     3.86200       3.83337       2.86329      -7.98601  
     3.86250       3.82930       3.32007      -7.98416  
     3.86300       3.80818       5.48186      -7.98168  
     3.86350       3.67738      18.61212      -7.97561  
     3.86400       3.81069       5.33127      -7.97340  
     3.86450       3.89235      -2.78469      -7.97070  
     3.86500       3.75671      10.82883      -7.96897  
     3.86550       3.82980       3.56981      -7.96392  
     3.86600       3.78785       7.81494      -7.96439  
     3.86650       3.84191       2.45867      -7.95992  
     3.86700       3.84119       2.58146      -7.95781  
     3.86750       3.76183      10.56718      -7.95317  
     3.86800       3.78411       8.38909      -7.94946  
     3.86850       3.58575      28.27545      -7.94533  
     3.86900       3.96182      -9.28151      -7.94159  
     3.86950       3.78159       8.79063      -7.93990  
     3.87000       3.88066      -1.06560      -7.93649  
     3.87050       3.92277      -5.22709      -7.93523  
     3.87100       3.79592       7.50850      -7.93380  
     3.87150       3.73991      13.15941      -7.92980  
     3.87200       3.75009      12.19115      -7.92455  
     3.87250       3.78614       8.63603      -7.92130  
     3.87300       3.80221       7.07923      -7.91775  
     3.87350       3.61995      25.35505      -7.91174  
     3.87400       3.75887      11.51346      -7.90498  
     3.87450       3.78374       9.07567      -7.90215  
     3.87500       3.82365       5.13472      -7.90221  
     3.87550       3.79391       8.15923      -7.89956  
     3.87600       3.73166      14.43395      -7.89721  
     3.87650       3.80771       6.87862      -7.89444  
     3.87700       3.94786      -7.08646      -7.89140  
     3.87750       3.95291      -7.54127      -7.89117  
     3.87800       3.81214       6.58649      -7.89062  
     3.87850       3.79463       8.38718      -7.88732  
     3.87900       3.85213       2.68673      -7.88555  
     3.87950       3.89783      -1.83336      -7.88300  
     3.88000       3.78191       9.80909      -7.88205  
     3.88050       3.71569      16.48084      -7.87884  
     3.88100       3.86005       2.09518      -7.87181  
     3.88150       3.84057       4.09284      -7.86797  
     3.88200       3.69812      18.38849      -7.86453  
     3.88250       3.69170      19.08022      -7.85704  
     3.88300       3.86205       2.09549      -7.85252  
     3.88350       3.91490      -3.14010      -7.85279  
     3.88400       3.81045       7.35541      -7.85012  
     3.88450       3.77380      11.06994      -7.84538  
     3.88500       3.75608      12.89182      -7.83947  
     3.88550       3.87956       0.59360      -7.83818  
     3.88600       3.82536       6.06397      -7.83464  
     3.88650       3.88604       0.04649      -7.83223  
     3.88700       3.82589       6.11139      -7.83234  
     3.88750       3.70705      18.04475      -7.82797  
     3.88800       3.73898      14.90166      -7.82045  
     3.88850       3.79522       9.32760      -7.81686  
     3.88900       3.93253      -4.35314      -7.81358  
     3.88950       3.80004       8.94583      -7.80958  
     3.89000       3.80733       8.26674      -7.80768  
     3.89050       3.93959      -4.90945      -7.80562  
     3.89100       3.76746      12.35405      -7.80063  
     3.89150       3.73844      15.30599      -7.79871  
     3.89200       3.90936      -1.73617      -7.79853  
     3.89250       3.78245      11.00465      -7.79388  
     3.89300       3.76291      13.00884      -7.78811  
     3.89350       3.86426       2.92352      -7.78695  
     3.89400       3.80105       9.29483      -7.78234  
     3.89450       3.78077      11.37329      -7.77565  
     3.89500       3.83803       5.69676      -7.77691  
     3.89550       3.88575       0.97520      -7.77314  
     3.89600       3.76195      13.40451      -7.77017  
     3.89650       3.84037       5.61304      -7.76507  
     3.89700       3.76845      12.85497      -7.76122  
     3.89750       3.89237       0.51270      -7.75754  
     3.89800       3.88240       1.56038      -7.75577  
     3.89850       3.89066       0.78431      -7.75383  
     3.89900       3.83684       6.21581      -7.75023  
     3.89950       3.79496      10.45411      -7.74809  
     3.90000       3.90924      -0.92351      -7.74647  
     3.90050       3.85535       4.51451      -7.74152  
     3.90100       3.97765      -7.66501      -7.73858  
     3.90150       3.80350       9.80005      -7.73664  
     3.90200       3.84301       5.89928      -7.73576  
     3.90250       3.78283      11.96708      -7.73061  
     3.90300       3.92773      -2.47342      -7.72537  
     3.90350       3.85539       4.81086      -7.72665  
     3.90400       4.08312     -17.91166      -7.72634  
     3.90450       3.82878       7.57155      -7.72595  
     3.90500       3.95923      -5.42289      -7.72477  
     3.90550       3.99793      -9.24305      -7.72702  
     3.90600       3.81850       8.75047      -7.72514  
     3.90650       3.76037      14.61297      -7.72196  
     3.90700       3.86283       4.41727      -7.71648  
     3.90750       3.97781      -7.03107      -7.70971  
     3.90800       3.83374       7.42554      -7.70624  
     3.90850       3.76204      14.64624      -7.70197  
     3.90900       3.83810       7.08982      -7.69887  
     3.90950       3.80219      10.73088      -7.69223  
     3.91000       3.83323       7.67722      -7.68947  
     3.91050       3.80912      10.13790      -7.68617  
     3.91100       3.81045      10.05500      -7.68359  
     3.91150       3.83562       7.58764      -7.67556  
     3.91200       3.98303      -7.10319      -7.67388  
     3.91250       3.85293       5.95736      -7.67192  
     3.91300       3.82626       8.67357      -7.67199  
     3.91350       3.79348      12.00182      -7.66663  
     3.91400       3.94348      -2.94840      -7.66278  
     3.91450       3.79781      11.66919      -7.66141  
     3.91500       3.88318       3.18211      -7.65549  
     3.91550       3.94356      -2.80558      -7.65467  
     3.91600       3.88203       3.39707      -7.65701  
     3.91650       3.88119       3.53145      -7.65707  
     3.91700       3.93117      -1.41679      -7.65612  
     3.91750       3.82389       9.36057      -7.64971  
     3.91800       3.78258      13.54248      -7.64529  
     3.91850       3.81356      10.49442      -7.64164  
     3.91900       3.88013       3.88726      -7.63615  
     3.91950       3.90887       1.06346      -7.63574  
     3.92000       3.94916      -2.91608      -7.63667  
     3.92050       3.83666       8.38385      -7.63684  
     3.92100       3.85499       6.60123      -7.63283  
     3.92150       3.97642      -5.49172      -7.63159  
     3.92200       3.85470       6.73045      -7.62837  
     3.92250       3.75859      16.39127      -7.61911  
     3.92300       3.78899      13.40068      -7.61870  
     3.92350       3.85056       7.29446      -7.61401  
     3.92400       3.90817       1.58295      -7.61386  
     3.92450       3.89958       2.49245      -7.61172  
     3.92500       3.94669      -2.16931      -7.60946  
     3.92550       3.81184      11.36570      -7.60637  
     3.92600       3.77678      14.92196      -7.60662  
     3.92650       3.85008       7.64238      -7.60356  
     3.92700       3.90519       2.18135      -7.59735  
     3.92750       3.91334       1.41640      -7.59730  
     3.92800       3.88907       3.89324      -7.59512  
     3.92850       3.92323       0.52697      -7.59304  
     3.92900       3.76851      16.04898      -7.59006  
     3.92950       3.75849      17.10132      -7.58564  
     3.93000       3.96238      -3.23828      -7.58262  
     3.93050       4.01032      -7.98239      -7.57936  
     3.93100       3.88321       4.77871      -7.58102  
     3.93150       3.91976       1.17388      -7.57955  
     3.93200       3.89137       4.06328      -7.57818  
     3.93250       4.05423     -12.17254      -7.57712  
     3.93300       3.91159       2.14079      -7.57847  
     3.93350       3.93514      -0.16418      -7.57530  
     3.93400       3.78822      14.57787      -7.57244  
     3.93450       3.91201       2.24948      -7.56906  
     3.93500       3.95713      -2.21331      -7.56524  
     3.93550       4.10870     -17.31985      -7.57109  
     3.93600       3.78798      14.80154      -7.56875  
     3.93650       3.76708      16.94174      -7.56570  
     3.93700       3.80614      13.08582      -7.55991  
     3.93750       3.90765       2.98455      -7.55412  
     3.93800       4.03254      -9.45361      -7.55365  
     3.93850       3.88377       5.47307      -7.54994  
     3.93900       3.89036       4.86421      -7.54897  
     3.93950       3.76168      17.78189      -7.54163  
     3.94000       3.85660       8.34018      -7.53759  
     3.94050       3.95040      -0.98959      -7.53658  
     3.94100       3.79704      14.39557      -7.53413  
     3.94150       3.95925      -1.77462      -7.53289  
     3.94200       3.90102       4.09753      -7.53201  
     3.94250       3.87242       7.00772      -7.52793  
     3.94300       3.91894       2.40582      -7.52504  
     3.94350       3.81802      12.54842      -7.52025  
     3.94400       3.89203       5.19681      -7.51865  
     3.94450       3.79532      14.91778      -7.51144  
     3.94500       3.92520       1.98001      -7.50589  
     3.94550       3.91313       3.23741      -7.50503  
     3.94600       3.85013       9.58717      -7.49975  
     3.94650       3.81263      13.38701      -7.49506  
     3.94700       3.93695       1.00494      -7.49078  
     3.94750       3.94125       0.62511      -7.48962  
     3.94800       3.90826       3.97365      -7.48758  
     3.94850       3.79212      15.63758      -7.48273  
     3.94900       3.85905       8.99486      -7.47842  
     3.94950       4.00046      -5.09630      -7.47214  
     3.95000       3.90378       4.62246      -7.47167  
     3.95050       3.99448      -4.39807      -7.47192  
     3.95100       3.88902       6.19780      -7.46943  
     3.95150       3.75995      19.15546      -7.46412  
     3.95200       3.96435      -1.23526      -7.45681  
     3.95250       3.94725       0.52459      -7.45749  
     3.95300       3.85582       9.71848      -7.45475  
     3.95350       3.87681       7.66856      -7.45085  
     3.95400       3.97483      -2.08253      -7.45108  
     3.95450       3.87755       7.69504      -7.45132  
     3.95500       3.92768       2.73239      -7.44550  
     3.95550       3.83815      11.73511      -7.44146  
     3.95600       3.87043       8.55735      -7.43611  
     3.95650       3.80535      15.11513      -7.43181  
     3.95700       3.92460       3.23998      -7.43008  
     3.95750       3.88979       6.77113      -7.42501  
     3.95800       3.86103       9.69664      -7.42231  
     3.95850       3.88861       6.98911      -7.41762  
     3.95900       3.82371      13.52921      -7.41214  
     3.95950       3.83085      12.86452      -7.40731  
     3.96000       3.90228       5.77194      -7.40156  
     3.96050       3.93401       2.64862      -7.39770  
     3.96100       3.87056       9.04411      -7.39158  
     3.96150       3.96502      -0.35198      -7.39143  
     3.96200       3.87387       8.81337      -7.39225  
     3.96250       3.84330      11.91960      -7.38902  
     3.96300       3.86831       9.46861      -7.38268  
     3.96350       3.91211       5.13861      -7.38093  
     3.96400       3.99875      -3.47508      -7.37885  
     3.96450       3.81259      15.19064      -7.37821  
     3.96500       3.93352       3.14845      -7.37515  
     3.96550       3.87454       9.09618      -7.37466  
     3.96600       3.86677       9.92299      -7.37324  
     3.96650       3.82938      13.71215      -7.36708  
     3.96700       3.78495      18.20492      -7.36420  
     3.96750       3.86186      10.56385      -7.35923  
     3.96800       4.01307      -4.50737      -7.35900  
     3.96850       3.98857      -2.00702      -7.35841  
     3.96900       3.90388       6.51235      -7.35852  
     3.96950       3.82275      14.67464      -7.34900  
     3.97000       3.96333       0.66723      -7.34753  
     3.97050       3.84324      12.72626      -7.34395  
     3.97100       3.87350       9.74979      -7.33914  
     3.97150       3.83572      13.57772      -7.33482  
     3.97200       3.99036      -1.83564      -7.33178  
     3.97250       3.83891      13.35883      -7.33135  
     3.97300       3.91790       5.51013      -7.32694  
     3.97350       3.88887       8.46329      -7.32441  
     3.97400       3.88568       8.83192      -7.32239  
     3.97450       3.86268      11.18213      -7.31459  
     3.97500       3.86157      11.34299      -7.31215  
     3.97550       3.94236       3.31403      -7.30986  
     3.97600       3.87991       9.60918      -7.30932  
     3.97650       3.90764       6.88580      -7.30318  
     3.97700       3.65371      32.32943      -7.29487  
     3.97750       3.89374       8.37615      -7.29102  
     3.97800       3.97944      -0.14442      -7.28944  
     3.97850       3.86086      11.76364      -7.28314  
     3.97900       3.84859      13.04130      -7.27811  
     3.97950       3.77486      20.46428      -7.26998  
     3.98000       3.94526       3.47448      -7.26646  
     3.98050       3.95001       3.04898      -7.26396  
     3.98100       3.89275       8.82505      -7.25936  
     3.98150       4.01117      -2.96730      -7.25713  
     3.98200       3.86223      11.97703      -7.25388  
     3.98250       3.88831       9.41945      -7.24573  
     3.98300       4.01660      -3.35985      -7.24421  
     3.98350       3.87727      10.62300      -7.24394  
     3.98400       3.87984      10.41563      -7.24059  
     3.98450       3.93547       4.90254      -7.23680  
     3.98500       3.99291      -0.79115      -7.23415  
     3.98550       3.83930      14.62042      -7.22725  
     3.98600       3.91710       6.89044      -7.22015  
     3.98650       3.80663      17.98700      -7.21691  
     3.98700       4.01495      -2.79518      -7.21702  
     3.98750       3.93770       4.97984      -7.21534  
     3.98800       3.95123       3.67672      -7.21315  
     3.98850       3.86556      12.29358      -7.21276  
     3.98900       3.88827      10.07323      -7.20276  
     3.98950       3.87697      11.25278      -7.20285  
     3.99000       3.77515      21.48495      -7.19840  
     3.99050       3.99842      -0.79249      -7.19374  
     3.99100       3.94272       4.82842      -7.19199  
     3.99150       3.87575      11.57473      -7.18968  
     3.99200       3.85954      13.24639      -7.18202  
     3.99250       3.87686      11.56376      -7.17680  
     3.99300       3.92397       6.90260      -7.17496  
     3.99350       3.99141       0.20890      -7.17095  
     3.99400       3.86335      13.06463      -7.16744  
     3.99450       4.03351      -3.90087      -7.16664  
     3.99500       3.78436      21.06350      -7.16344  
     3.99550       3.87328      12.22244      -7.15746  
     3.99600       4.00473      -0.87278      -7.15450  
     3.99650       4.00530      -0.87964      -7.15259  
     3.99700       3.99537       0.16305      -7.15111  
     3.99750       3.99877      -0.12747      -7.14650  
     3.99800       4.07291      -7.49122      -7.14561  
     3.99850       4.10211     -10.36067      -7.14654  
     3.99900       3.92457       7.44250      -7.14744  
     3.99950       3.97090       2.86005      -7.14251  
     4.00000       3.93465       6.53467      -7.14113  
     4.00050       3.86865      13.18472      -7.13628  
     4.00100       3.93581       6.51910      -7.13412  
     4.00150       3.96237       3.91259      -7.13326  
     4.00200       3.89497      10.70276      -7.12978  
     4.00250       4.02466      -2.21642      -7.13294  
     4.00300       3.80241      20.05949      -7.12928  
     4.00350       3.88250      12.09995      -7.12651  
     4.00400       3.84985      15.41526      -7.12070  
     4.00450       3.80865      19.58467      -7.11753  
     4.00500       3.97071       3.42862      -7.10980  
     4.00550       4.00903      -0.35264      -7.10490  
     4.00600       3.89546      11.05411      -7.10542  
     4.00650       4.02930      -2.27955      -7.10228  
     4.00700       3.89231      11.46870      -7.09984  
     4.00750       3.96687       4.06336      -7.09614  
     4.00800       3.98839       1.96123      -7.09540  
     4.00850       3.89063      11.78738      -7.09101  
     4.00900       3.95720       5.18021      -7.08210  
     4.00950       3.89992      10.95828      -7.07783  
     4.01000       3.99177       1.82304      -7.07180  
     4.01050       4.00324       0.72649      -7.06975  
     4.01100       3.89630      11.46986      -7.06776  
     4.01150       4.00778       0.37170      -7.06381  
     4.01200       3.94279       6.92128      -7.06074  
     4.01250       3.94452       6.79770      -7.06154  
     4.01300       3.94400       6.90024      -7.05584  
     4.01350       3.97063       4.28699      -7.05229  
     4.01400       3.91796       9.60371      -7.05262  
     4.01450       4.03392      -1.94185      -7.04872  
     4.01500       3.91092      10.40830      -7.04376  
     4.01550       3.86101      15.44860      -7.04143  
     4.01600       3.99668       1.93155      -7.03579  
     4.01650       3.91448      10.20207      -7.03399  
     4.01700       3.90978      10.72153      -7.02852  
     4.01750       3.88798      12.95166      -7.02278  
     4.01800       3.98368       3.43185      -7.01763  
     4.01850       4.02061      -0.21111      -7.01676  
     4.01900       3.97819       4.08061      -7.01862  
     4.01950       3.85291      16.65894      -7.01355  
     4.02000       4.00045       1.95512      -7.00756  
     4.02050       3.96113       5.93746      -7.00557  
     4.02100       3.96535       5.56471      -6.99925  
     4.02150       3.85865      16.28540      -6.99429  
     4.02200       4.00942       1.25848      -6.98882  
     4.02250       4.03935      -1.68472      -6.98800  
     4.02300       4.01919       0.38070      -6.98756  
     4.02350       3.88698      13.65230      -6.98409  
     4.02400       4.06372      -3.97226      -6.97936  
     4.02450       3.95072       7.37775      -6.97795  
     4.02500       3.97173       5.32731      -6.97611  
     4.02550       3.92282      10.26761      -6.97217  
     4.02600       4.03868      -1.26833      -6.97015  
     4.02650       3.91349      11.30147      -6.96353  
     4.02700       3.92631      10.06904      -6.95687  
     4.02750       3.96477       6.27306      -6.95007  
     4.02800       3.95253       7.54673      -6.94878  
     4.02850       3.97506       5.34410      -6.94667  
     4.02900       4.00739       2.16057      -6.94535  
     4.02950       4.02898       0.05167      -6.94428  
     4.03000       4.05843      -2.84327      -6.94379  
     4.03050       4.16101     -13.05120      -6.94531  
     4.03100       4.07199      -4.09900      -6.94899  
     4.03150       3.89630      13.52019      -6.94602  
     4.03200       4.08233      -5.03334      -6.94402  
     4.03250       4.10089      -6.83875      -6.94004  
     4.03300       3.95532       7.76821      -6.93787  
     4.03350       3.90809      12.54133      -6.93276  
     4.03400       3.90506      12.89415      -6.93111  
     4.03450       3.96903       6.54708      -6.92744  
     4.03500       3.92817      10.68349      -6.92106  
     4.03550       4.03192       0.35790      -6.91866  
     4.03600       3.97651       5.94894      -6.91892  
     4.03650       3.85370      18.27968      -6.91486  
     4.03700       3.90995      12.70451      -6.90974  
     4.03750       3.97237       6.51279      -6.90749  
     4.03800       4.16253     -12.45308      -6.90181  
     4.03850       3.84136      19.71392      -6.89461  
     4.03900       4.04571      -0.67092      -6.89554  
     4.03950       3.90050      13.90024      -6.89090  
     4.04000       3.93754      10.24595      -6.88604  
     4.04050       3.89588      14.46192      -6.88195  
     4.04100       3.94444       9.65576      -6.88033  
     4.04150       4.04464      -0.31437      -6.87480  
     4.04200       3.94149      10.05115      -6.86927  
     4.04250       3.99963       4.28723      -6.86590  
     4.04300       4.03672       0.62769      -6.86588  
     4.04350       3.93003      11.34721      -6.85848  
     4.04400       3.95548       8.85224      -6.85442  
     4.04450       3.94101      10.34858      -6.84950  
     4.04500       4.05148      -0.64763      -6.84879  
     4.04550       3.99732       4.81813      -6.84831  
     4.04600       3.96688       7.91224      -6.84081  
     4.04650       4.01571       3.07877      -6.84162  
     4.04700       4.03288       1.41195      -6.84140  
     4.04750       4.04604       0.14605      -6.84445  
     4.04800       4.02705       2.09519      -6.84037  
     4.04850       3.97777       7.07335      -6.83640  
     4.04900       4.06904      -2.00447      -6.83659  
     4.04950       4.00774       4.17572      -6.83349  
     4.05000       3.95518       9.48181      -6.83248  
     4.05050       3.97258       7.79170      -6.82940  
     4.05100       4.06917      -1.81686      -6.82576  
     4.05150       4.01332       3.81815      -6.82196  
     4.05200       4.10537      -5.33688      -6.82096  
     4.05250       3.94772      10.47794      -6.81748  
     4.05300       3.92770      12.53028      -6.81372  
     4.05350       4.01985       3.36525      -6.80586  
     4.05400       3.80834      24.56643      -6.80336  
     4.05450       4.04808       0.64165      -6.79661  
     4.05500       3.92988      12.51235      -6.78768  
     4.05550       3.85064      20.48623      -6.78268  
     4.05600       3.94578      11.02215      -6.77846  
     4.05650       4.00152       5.49795      -6.77562  
     4.05700       3.98225       7.47522      -6.77165  
     4.05750       4.10089      -4.33867      -6.76898  
     4.05800       4.05688       0.11183      -6.76834  
     4.05850       3.88297      17.55262      -6.76247  
     4.05900       3.97233       8.66708      -6.75686  
     4.05950       3.97465       8.48490      -6.75298  
     4.06000       3.98457       7.54259      -6.75171  
     4.06050       3.97952       8.09754      -6.74903  
     4.06100       3.96519       9.58078      -6.74277  
     4.06150       3.99767       6.38277      -6.73836  
     4.06200       4.01666       4.53368      -6.73392  
     4.06250       4.10282      -4.03239      -6.73243  
     4.06300       3.96589       9.71095      -6.73036  
     4.06350       3.94773      11.57684      -6.72612  
     4.06400       3.96298      10.10236      -6.72445  
     4.06450       3.98712       7.73771      -6.72340  
     4.06500       3.89294      17.20608      -6.71774  
     4.06550       4.05165       1.38506      -6.71540  
     4.06600       3.99608       6.99177      -6.71335  
     4.06650       4.06366       0.28419      -6.70901  
     4.06700       3.85016      21.68366      -6.70402  
     4.06750       3.96725      10.02509      -6.69890  
     4.06800       4.05107       1.69344      -6.69440  
     4.06850       4.20785     -13.93529      -6.69306  
     4.06900       3.86179      20.72073      -6.69078  
     4.06950       3.99908       7.04190      -6.68220  
     4.07000       3.97838       9.16155      -6.67726  
     4.07050       3.99192       7.85789      -6.67225  
     4.07100       4.05002       2.09847      -6.67017  
     4.07150       4.01524       5.62620      -6.66337  
     4.07200       4.02749       4.45080      -6.65988  
     4.07250       3.96500      10.74960      -6.65620  
     4.07300       3.91902      15.39837      -6.65040  
     4.07350       4.06030       1.31966      -6.64615  
     4.07400       3.91109      16.29051      -6.64268  
     4.07450       3.91360      16.09009      -6.63475  
     4.07500       4.05497       2.00304      -6.62928  
     4.07550       4.15214      -7.66444      -6.62612  
     4.07600       3.98136       9.46425      -6.62526  
     4.07650       4.11452      -3.80185      -6.62547  
     4.07700       3.97231      10.46888      -6.62390  
     4.07750       3.95295      12.45451      -6.61904  
     4.07800       4.09547      -1.74664      -6.61407  
     4.07850       4.06341       1.50894      -6.61388  
     4.07900       4.00474       7.42632      -6.60984  
     4.07950       4.05983       1.96667      -6.60577  
     4.08000       4.12805      -4.80494      -6.60487  
     4.08050       4.10847      -2.79669      -6.59989  
     4.08100       4.10636      -2.53610      -6.59912  
     4.08150       4.03233       4.91723      -6.59658  
     4.08200       3.96717      11.48267      -6.59693  
     4.08250       4.01159       7.09084      -6.59007  
     4.08300       3.98938       9.36151      -6.58497  
     4.08350       4.08807      -0.45721      -6.58368  
     4.08400       4.05862       2.53792      -6.57563  
     4.08450       3.99339       9.11149      -6.57233  
     4.08500       4.04661       3.83894      -6.56844  
     4.08550       4.01995       6.55503      -6.56504  
     4.08600       4.00526       8.07419      -6.56196  
     4.08650       4.10766      -2.11648      -6.56107  
     4.08700       3.99279       9.42100      -6.55963  
     4.08750       3.99709       9.04107      -6.55828  
     4.08800       3.99167       9.63274      -6.55575  
     4.08850       3.98742      10.10784      -6.55253  
     4.08900       4.20163     -11.26339      -6.55303  
     4.08950       3.93035      15.91492      -6.55304  
     4.09000       3.99046       9.95426      -6.54979  
     4.09050       4.04104       4.94576      -6.54769  
     4.09100       4.07000       2.10041      -6.54337  
     4.09150       4.07245       1.90534      -6.53836  
     4.09200       4.12486      -3.28578      -6.53789  
     4.09250       3.95901      13.34927      -6.53570  
     4.09300       3.95330      13.96955      -6.52910  
     4.09350       4.13964      -4.61385      -6.52690  
     4.09400       4.01060       8.34044      -6.52289  
     4.09450       4.03506       5.94369      -6.52019  
     4.09500       3.99672       9.82798      -6.51515  
     4.09550       3.98045      11.50465      -6.50930  
     4.09600       4.06741       2.85893      -6.50796  
     4.09650       4.09663      -0.01293      -6.50801  
     4.09700       3.99158      10.54164      -6.50766  
     4.09750       4.21912     -12.16241      -6.50786  
     4.09800       4.01809       7.99086      -6.50597  
     4.09850       4.22362     -12.51160      -6.50131  
     4.09900       3.92615      17.28513      -6.49986  
     4.09950       4.08113       1.83696      -6.49287  
     4.10000       4.12709      -2.70915      -6.49193  
     4.10050       4.04736       5.31397      -6.48732  
     4.10100       4.04933       5.16717      -6.47983  
     4.10150       4.12206      -2.05603      -6.47869  
     4.10200       3.94736      15.46393      -6.47520  
     4.10250       4.06107       4.14255      -6.47583  
     4.10300       4.01230       9.07039      -6.47360  
     4.10350       4.10749      -0.39933      -6.46933  
     4.10400       4.14803      -4.40316      -6.47020  
     4.10450       4.05320       5.13047      -6.46839  
     4.10500       4.07633       2.86740      -6.46651  
     4.10550       4.01951       8.59934      -6.46271  
     4.10600       3.86771      23.82929      -6.45148  
     4.10650       4.11321      -0.67079      -6.44687  
     4.10700       4.11936      -1.23582      -6.44302  
     4.10750       4.09073       1.67731      -6.44097  
     4.10800       4.03950       6.84978      -6.43735  
     4.10850       4.12142      -1.29224      -6.43177  
     4.10900       4.06954       3.94620      -6.43155  
     4.10950       3.95506      15.44426      -6.42687  
     4.11000       3.92243      18.75713      -6.42143  
     4.11050       4.11372      -0.32154      -6.41743  
     4.11100       4.19460      -8.36048      -6.41407  
     4.11150       4.03181       7.96944      -6.41206  
     4.11200       4.11039       0.16052      -6.40593  
     4.11250       4.06519       4.73127      -6.40540  
     4.11300       4.01000      10.30044      -6.40256  
     4.11350       3.93461      17.88924      -6.39764  
     4.11400       3.98592      12.80823      -6.39011  
     4.11450       4.18284      -6.83368      -6.38614  
     4.11500       3.98575      12.92457      -6.38038  
     4.11550       3.94057      17.49322      -6.37632  
     4.11600       4.13113      -1.51303      -6.37573  
     4.11650       4.14089      -2.43932      -6.37473  
     4.11700       3.97649      14.05064      -6.37016  
     4.11750       4.08483       3.26682      -6.36548  
     4.11800       4.01289      10.51107      -6.36352  
     4.11850       4.05280       6.56993      -6.35928  
     4.11900       4.00904      10.99591      -6.35500  
     4.11950       4.02748       9.20238      -6.35209  
     4.12000       3.94186      17.81368      -6.34394  
     4.12050       4.06126       5.92360      -6.33918  
     4.12100       4.00626      11.47421      -6.33503  
     4.12150       4.05910       6.24020      -6.33101  
     4.12200       4.04168       8.03155      -6.32405  
     4.12250       3.94826      17.42367      -6.31851  
     4.12300       3.98798      13.50150      -6.30959  
     4.12350       4.08887       3.46337      -6.30103  
     4.12400       3.96682      15.71788      -6.29701  
     4.12450       3.97035      15.41480      -6.29075  
     4.12500       4.13764      -1.26369      -6.28698  
     4.12550       3.98288      14.26238      -6.28667  
     4.12600       4.05238       7.36168      -6.27906  
     4.12650       4.18217      -5.56667      -6.27697  
     4.12700       4.08273       4.42666      -6.27658  
     4.12750       4.12168       0.58168      -6.27077  
     4.12800       4.05544       7.25624      -6.26800  
     4.12850       4.02226      10.62412      -6.26319  
     4.12900       4.20114      -7.21435      -6.26126  
     4.12950       4.03305       9.64497      -6.25732  
     4.13000       4.00386      12.61361      -6.25485  
     4.13050       4.10362       2.68760      -6.25086  
     4.13100       4.19845      -6.74455      -6.24875  
     4.13150       4.03373       9.77664      -6.24874  
     4.13200       4.09113       4.08704      -6.24743  
     4.13250       4.18346      -5.09639      -6.24844  
     4.13300       4.19943      -6.64317      -6.24367  
     4.13350       4.09903       3.44681      -6.23896  
     4.13400       4.29632     -16.23181      -6.23608  
     4.13450       3.99169      14.28113      -6.23407  
     4.13500       4.22753      -9.25318      -6.23644  
     4.13550       4.10338       3.21157      -6.23585  
     4.13600       4.12018       1.58165      -6.23291  
     4.13650       4.12966       0.68368      -6.23084  
     4.13700       3.99113      14.58675      -6.22763  
     4.13750       4.05637       8.11311      -6.22297  
     4.13800       4.00925      12.87525      -6.22058  
     4.13850       4.01821      12.02899      -6.21490  
     4.13900       4.02256      11.64389      -6.20842  
     4.13950       4.04691       9.25909      -6.20436  
     4.14000       3.93835      20.16493      -6.19816  
     4.14050       4.10236       3.81386      -6.19272  
     4.14100       4.00967      13.13345      -6.18932  
     4.14150       3.95042      19.10800      -6.18169  
     4.14200       4.09062       5.13810      -6.17862  
     4.14250       4.06086       8.16387      -6.17506  
     4.14300       4.07813       6.48662      -6.16929  
     4.14350       3.88628      25.72218      -6.16447  
     4.14400       4.16851      -2.45089      -6.16204  
     4.14450       4.07473       6.97710      -6.15554  
     4.14500       4.08592       5.90765      -6.15185  
     4.14550       4.05692       8.85790      -6.14839  
     4.14600       4.01327      13.27343      -6.14517  
     4.14650       4.03331      11.31870      -6.14175  
     4.14700       4.14477       0.22329      -6.13486  
     4.14750       4.11865       2.88511      -6.12633  
     4.14800       4.06307       8.49288      -6.12120  
     4.14850       4.05031       9.81883      -6.11899  
     4.14900       4.08152       6.74823      -6.11554  
     4.14950       3.95336      19.61422      -6.11329  
     4.15000       4.14467       0.53344      -6.11097  
     4.15050       4.15937      -0.88689      -6.10913  
     4.15100       4.05473       9.62692      -6.10746  
     4.15150       3.92200      22.95037      -6.10103  
     4.15200       4.06823       8.37689      -6.09564  
     4.15250       4.14236       1.01420      -6.09137  
     4.15300       4.13266       2.03355      -6.09145  
     4.15350       4.11874       3.47567      -6.09032  
     4.15400       3.98465      16.93548      -6.08570  
     4.15450       4.16699      -1.24888      -6.08127  
     4.15500       4.03964      11.53586      -6.08082  
     4.15550       4.01891      13.65875      -6.07482  
     4.15600       3.85717      29.88277      -6.06676  
     4.15650       4.07999       7.65134      -6.05876  
     4.15700       4.04618      11.08248      -6.05498  
     4.15750       4.05228      10.52189      -6.04559  
     4.15800       4.05393      10.40655      -6.04229  
     4.15850       4.05536      10.31359      -6.04003  
     4.15900       4.03791      12.10909      -6.03222  
     4.15950       4.17125      -1.17486      -6.02954  
     4.16000       4.12095       3.90499      -6.02576  
     4.16050       4.00303      15.74698      -6.02359  
     4.16100       4.03828      12.27164      -6.01863  
     4.16150       4.09463       6.68670      -6.01223  
     4.16200       4.03739      12.46060      -6.00522  
     4.16250       4.12155       4.09519      -6.00473  
     4.16300       4.21055      -4.75512      -6.00002  
