     3.77800       3.78311      -0.51060      -8.52969  
     3.77850       3.70324       7.52586      -8.52551  
     3.77900       3.81300      -3.39964      -8.52318  
     3.77950       3.72893       5.05710      -8.52015  
     3.78000       3.67354      10.64555      -8.52049  
     3.78050       3.69325       8.72495      -8.51321  
     3.78100       3.77588       0.51180      -8.51085  
     3.78150       3.73818       4.33180      -8.51085  
     3.78200       3.74694       3.50631      -8.50858  
     3.78250       3.64408      13.84233      -8.50850  
     3.78300       3.80021      -1.72127      -8.50401  
     3.78350       3.75783       2.56654      -8.50327  
     3.78400       3.71409       6.99097      -8.50050  
     3.78450       3.71322       7.12819      -8.49966  
     3.78500       3.68635       9.86510      -8.49447  
     3.78550       3.78577      -0.02740      -8.49079  
     3.78600       3.69541       9.05883      -8.48764  
     3.78650       3.80407      -1.75712      -8.48225  
     3.78700       3.80662      -1.96240      -8.47874  
     3.78750       3.85106      -6.35625      -8.48008  
     3.78800       3.74378       4.42160      -8.47642  
     3.78850       3.86354      -7.50405      -8.47607  
     3.78900       3.67709      11.19136      -8.47326  
     3.78950       3.63730      15.21960      -8.46912  
     3.79000       3.81025      -2.02509      -8.46610  
     3.79050       3.74286       4.76373      -8.46422  
     3.79100       3.67250      11.85021      -8.46285  
     3.79150       3.70886       8.26400      -8.46039  
     3.79200       3.80592      -1.39174      -8.45886  
     3.79250       3.81688      -2.43768      -8.45972  
     3.79300       3.70817       8.48255      -8.45465  
     3.79350       3.73010       6.33968      -8.45148  
     3.79400       3.85058      -5.65844      -8.44955  
     3.79450       3.77671       1.77891      -8.44787  
     3.79500       3.75363       4.13654      -8.44901  
     3.79550       3.76771       2.77886      -8.44820  
     3.79600       3.72772       6.82810      -8.44489  
     3.79650       3.69994       9.65603      -8.44021  
     3.79700       3.66856      12.84422      -8.43288  
     3.79750       3.75803       3.94740      -8.43067  
     3.79800       3.76892       2.90837      -8.43185  
     3.79850       3.83002      -3.15249      -8.43426  
     3.79900       3.88950      -9.05037      -8.43429  
     3.79950       3.72399       7.55104      -8.43144  
     3.80000       3.63265      16.73515      -8.43100  
     3.80050       3.77326       2.72390      -8.42531  
     3.80100       3.76756       3.34423      -8.42340  
     3.80150       3.94887     -14.73654      -8.42355  
     3.80200       3.89453      -9.25310      -8.42672  
     3.80250       3.84052      -3.80156      -8.42414  
     3.80300       3.70776       9.52380      -8.42473  
     3.80350       3.69475      10.87506      -8.41935  
     3.80400       3.75179       5.22110      -8.41591  
     3.80450       3.79025       1.42542      -8.41729  
     3.80500       3.78835       1.66522      -8.41562  
     3.80550       3.89127      -8.57742      -8.41734  
     3.80600       3.82203      -1.60337      -8.41292  
     3.80650       3.84587      -3.93672      -8.41445  
     3.80700       3.80274       0.42604      -8.41113  
     3.80750       3.71942       8.80782      -8.40952  
     3.80800       3.86677      -5.87730      -8.40676  
     3.80850       3.68861      11.98932      -8.40536  
     3.80900       3.82061      -1.16127      -8.40160  
     3.80950       3.80822       0.12753      -8.40069  
     3.81000       3.65572      15.42841      -8.39653  
     3.81050       3.77065       3.98451      -8.39184  
     3.81100       3.80885       0.21506      -8.39157  
     3.81150       3.73414       7.73649      -8.38851  
     3.81200       3.78641       2.55913      -8.38586  
     3.81250       3.73061       8.18945      -8.38245  
     3.81300       3.71714       9.58647      -8.38356  
     3.81350       3.80563       0.78690      -8.38009  
     3.81400       3.64666      16.73368      -8.37517  
     3.81450       3.72974       8.47605      -8.37213  
     3.81500       3.88505      -7.00544      -8.37185  
     3.81550       3.78468       3.08187      -8.36869  
     3.81600       3.83369      -1.76924      -8.36757  
     3.81650       3.73475       8.17460      -8.36520  
     3.81700       3.84016      -2.31572      -8.36116  
     3.81750       3.76421       5.32934      -8.35839  
     3.81800       3.78055       3.74530      -8.36123  
     3.81850       3.80547       1.30343      -8.35892  
     3.81900       3.84618      -2.71757      -8.35571  
     3.81950       3.83784      -1.83434      -8.35426  
     3.82000       3.69584      12.41573      -8.35323  
     3.82050       3.87885      -5.83533      -8.34713  
     3.82100       3.92340     -10.24018      -8.34382  
     3.82150       3.95523     -13.37269      -8.34846  
     3.82200       3.89930      -7.72989      -8.35089  
     3.82250       3.84776      -2.52563      -8.34841  
     3.82300       3.76877       5.42336      -8.34918  
     3.82350       3.69399      12.95096      -8.34979  
     3.82400       3.66203      16.19663      -8.34515  
     3.82450       3.83609      -1.15935      -8.34000  
     3.82500       3.81501       0.99916      -8.34156  
     3.82550       3.83404      -0.85415      -8.34280  
     3.82600       3.70851      11.74922      -8.34114  
     3.82650       3.76075       6.57518      -8.33815  
     3.82700       3.87791      -5.09124      -8.33747  
     3.82750       3.81057       1.69282      -8.33682  
     3.82800       3.73842       8.95810      -8.33268  
     3.82850       3.78158       4.69154      -8.32900  
     3.82900       3.86324      -3.42377      -8.32713  
     3.82950       3.77602       5.34780      -8.32501  
     3.83000       3.79252       3.74840      -8.32319  
     3.83050       3.86254      -3.20403      -8.32734  
     3.83100       3.84583      -1.48286      -8.32574  
     3.83150       3.89372      -6.22219      -8.32287  
     3.83200       3.84821      -1.62126      -8.32546  
     3.83250       3.85148      -1.89770      -8.32429  
     3.83300       3.76635       6.66478      -8.32203  
     3.83350       3.79129       4.22139      -8.31871  
     3.83400       3.92395      -8.99487      -8.31755  
     3.83450       3.85794      -2.34360      -8.31800  
     3.83500       3.76962       6.53791      -8.31628  
     3.83550       3.91666      -8.11600      -8.31168  
     3.83600       3.66724      16.87560      -8.30828  
     3.83650       3.83295       0.35468      -8.30679  
     3.83700       3.72931      10.76868      -8.30920  
     3.83750       3.78663       5.08742      -8.31173  
     3.83800       3.89691      -5.89052      -8.31082  
     3.83850       3.79577       4.27288      -8.30861  
     3.83900       3.70198      13.70161      -8.30976  
     3.83950       3.90793      -6.84324      -8.30978  
     3.84000       3.67039      16.96056      -8.30539  
     3.84050       3.90024      -5.97383      -8.30379  
     3.84100       3.85919      -1.81893      -8.30568  
     3.84150       3.81416       2.73429      -8.30286  
     3.84200       3.71984      12.21580      -8.30364  
     3.84250       3.84244       0.00616      -8.29942  
     3.84300       3.85943      -1.64297      -8.30214  
     3.84350       3.84914      -0.56404      -8.29899  
     3.84400       3.84511      -0.11054      -8.29305  
     3.84450       3.86017      -1.56722      -8.29238  
     3.84500       3.84384       0.11575      -8.28954  
     3.84550       3.77545       7.00516      -8.28751  
     3.84600       3.84245       0.35510      -8.28510  
     3.84650       3.87334      -2.68401      -8.28439  
     3.84700       3.82648       2.05229      -8.28323  
     3.84750       3.79999       4.75126      -8.28159  
     3.84800       3.85766      -0.96644      -8.28229  
     3.84850       3.80836       4.01396      -8.27631  
     3.84900       3.68927      15.97254      -8.27208  
     3.84950       3.85038      -0.08818      -8.26966  
     3.85000       3.82464       2.53632      -8.26811  
     3.85050       3.74374      10.67594      -8.26709  
     3.85100       3.90894      -5.79431      -8.26451  
     3.85150       3.72148      13.00208      -8.26295  
     3.85200       3.84333       0.86684      -8.26026  
     3.85250       3.81395       3.85540      -8.26042  
     3.85300       3.91578      -6.27783      -8.25981  
     3.85350       3.77399       7.95104      -8.25867  
     3.85400       3.90384      -4.98420      -8.25200  
     3.85450       3.68433      17.01741      -8.24807  
     3.85500       3.70340      15.16009      -8.24472  
     3.85550       3.90454      -4.90350      -8.24076  
     3.85600       3.97019     -11.41939      -8.24117  
     3.85650       3.80651       4.99919      -8.24129  
     3.85700       3.90885      -5.18465      -8.23867  
     3.85750       3.89656      -3.90599      -8.23898  
     3.85800       3.84951       0.84896      -8.23324  
     3.85850       3.81748       4.10154      -8.23301  
     3.85900       3.92906      -7.00636      -8.23005  
     3.85950       3.80690       5.26041      -8.22495  
     3.86000       3.88589      -2.58947      -8.22050  
     3.86050       3.77449       8.60066      -8.21837  
     3.86100       3.76752       9.34798      -8.22050  
     3.86150       3.86408      -0.25813      -8.21963  
     3.86200       3.68687      17.51341      -8.21574  
     3.86250       3.95666      -9.41569      -8.21621  
     3.86300       3.71930      14.37008      -8.21494  
     3.86350       3.78262       8.08770      -8.21087  
     3.86400       3.87073      -0.67325      -8.20612  
     3.86450       3.84816       1.63374      -8.20625  
     3.86500       3.83340       3.16025      -8.20109  
     3.86550       3.79673       6.87712      -8.19706  
     3.86600       3.77119       9.48112      -8.19497  
     3.86650       3.95241      -8.59098      -8.19653  
     3.86700       3.71562      15.13794      -8.19320  
     3.86750       3.68186      18.56436      -8.19030  
     3.86800       3.86005       0.79516      -8.18751  
     3.86850       3.90409      -3.55937      -8.18609  
     3.86900       3.85191       1.70888      -8.18365  
     3.86950       3.96389      -9.43877      -8.18584  
     3.87000       3.84652       2.34827      -8.18296  
     3.87050       3.82917       4.13280      -8.18159  
     3.87100       3.67566      19.53445      -8.17997  
     3.87150       3.82809       4.34075      -8.17446  
     3.87200       3.79909       7.29123      -8.17369  
     3.87250       3.77866       9.38361      -8.16663  
     3.87300       3.80552       6.74753      -8.16635  
     3.87350       3.71060      16.28956      -8.16610  
     3.87400       3.77619       9.78133      -8.15907  
     3.87450       3.71737      15.71268      -8.15575  
     3.87500       3.83889       3.61132      -8.15094  
     3.87550       3.78618       8.93157      -8.15163  
     3.87600       3.87207       0.39322      -8.14442  
     3.87650       3.91379      -3.72888      -8.14704  
     3.87700       3.64239      23.46121      -8.14406  
     3.87750       3.82768       4.98161      -8.13935  
     3.87800       3.84020       3.77986      -8.13632  
     3.87850       3.78724       9.12596      -8.13242  
     3.87900       3.85320       2.58021      -8.12956  
     3.87950       3.72212      15.73771      -8.12443  
     3.88000       3.86206       1.79438      -8.11653  
     3.88050       3.80453       7.59694      -8.11296  
     3.88100       3.81034       7.06650      -8.11334  
     3.88150       3.76973      11.17701      -8.11024  
     3.88200       3.75914      12.28617      -8.10379  
     3.88250       3.89016      -0.76624      -8.09868  
     3.88300       3.81798       6.50152      -8.09843  
     3.88350       3.89668      -1.31790      -8.09821  
     3.88400       3.67565      20.83506      -8.09486  
     3.88450       3.79356       9.09427      -8.09330  
     3.88500       3.76817      11.68304      -8.08879  
     3.88550       3.89477      -0.92651      -8.08395  
     3.88600       3.94338      -5.73796      -8.08399  
     3.88650       3.86554       2.09552      -8.08144  
     3.88700       3.87985       0.71477      -8.08081  
     3.88750       3.72926      15.82415      -8.07404  
     3.88800       3.76880      11.91999      -8.06769  
     3.88850       3.84402       4.44798      -8.06327  
     3.88900       3.98042      -9.14250      -8.06221  
     3.88950       3.79632       9.31838      -8.05616  
     3.89000       3.78283      10.71650      -8.05557  
     3.89050       3.86922       2.12837      -8.05345  
     3.89100       3.77965      11.13508      -8.05291  
     3.89150       3.91160      -2.00983      -8.04908  
     3.89200       3.84359       4.84110      -8.05077  
     3.89250       3.95270      -6.02015      -8.04643  
     3.89300       3.75731      13.56857      -8.04247  
     3.89350       3.96541      -7.19118      -8.03901  
     3.89400       3.81143       8.25682      -8.03346  
     3.89450       3.77553      11.89695      -8.02977  
     3.89500       4.02378     -12.87814      -8.02962  
     3.89550       3.82714       6.83570      -8.02760  
     3.89600       3.73433      16.16741      -8.02474  
     3.89650       3.97531      -7.88083      -8.02471  
     3.89700       3.89877      -0.17729      -8.02370  
     3.89750       3.80812       8.93778      -8.02200  
     3.89800       4.00681     -10.88097      -8.02062  
     3.89850       3.90400      -0.54961      -8.01862  
     3.89900       3.95746      -5.84607      -8.01702  
     3.89950       3.79326      10.62420      -8.01394  
     3.90000       3.85027       4.97338      -8.00714  
     3.90050       3.78508      11.54152      -8.00566  
     3.90100       3.89922       0.17788      -8.00270  
     3.90150       3.78868      11.28171      -8.00063  
     3.90200       3.94175      -3.97527      -7.99826  
     3.90250       3.76973      13.27689      -7.99599  
     3.90300       3.89809       0.49068      -7.99236  
     3.90350       3.75362      14.98758      -7.98943  
     3.90400       3.76277      14.12270      -7.98484  
     3.90450       3.95216      -4.76598      -7.98139  
     3.90500       3.76626      13.87391      -7.97983  
     3.90550       3.93798      -3.24825      -7.97660  
     3.90600       3.80420      10.18001      -7.97259  
     3.90650       3.78196      12.45429      -7.96564  
     3.90700       3.81575       9.12533      -7.96156  
     3.90750       3.94422      -3.67230      -7.95662  
     3.90800       3.66342      24.45804      -7.95522  
     3.90850       3.81652       9.19802      -7.94966  
     3.90900       3.82767       8.13299      -7.94645  
     3.90950       3.83373       7.57705      -7.94651  
     3.91000       3.80632      10.36812      -7.94040  
     3.91050       3.74251      16.79889      -7.93687  
     3.91100       3.78830      12.26967      -7.93324  
     3.91150       3.75959      15.19120      -7.93166  
     3.91200       3.84438       6.76218      -7.92532  
     3.91250       3.77075      14.17498      -7.92133  
     3.91300       3.90767       0.53282      -7.92003  
     3.91350       3.87959       3.39139      -7.91509  
     3.91400       3.99647      -8.24734      -7.91526  
     3.91450       3.84570       6.88024      -7.91456  
     3.91500       3.90560       0.94000      -7.91386  
     3.91550       3.78206      13.34446      -7.90636  
     3.91600       3.83636       7.96447      -7.90084  
     3.91650       3.97676      -6.02571      -7.89780  
     3.91700       3.81422      10.27841      -7.89679  
     3.91750       3.96277      -4.52678      -7.89321  
     3.91800       3.95096      -3.29558      -7.89261  
     3.91850       3.82875       8.97522      -7.88863  
     3.91900       3.74261      17.63929      -7.88285  
     3.91950       3.88840       3.11039      -7.87787  
     3.92000       3.85483       6.51656      -7.87649  
     3.92050       3.84858       7.19176      -7.87208  
     3.92100       3.86883       5.21695      -7.86623  
     3.92150       3.93686      -1.53582      -7.86424  
     3.92200       3.90217       1.98348      -7.86445  
     3.92250       3.88722       3.52827      -7.86449  
     3.92300       3.88872       3.42840      -7.86146  
     3.92350       3.94854      -2.50401      -7.86171  
     3.92400       3.84730       7.67019      -7.85877  
     3.92450       3.78512      13.93832      -7.85531  
     3.92500       3.92170       0.33028      -7.85183  
     3.92550       3.82042      10.50838      -7.85095  
     3.92600       3.85238       7.36164      -7.84805  
     3.92650       3.76114      16.53577      -7.84557  
     3.92700       3.90182       2.51754      -7.84168  
     3.92750       3.89610       3.14013      -7.83972  
     3.92800       3.93015      -0.21492      -7.83922  
     3.92850       3.90334       2.51601      -7.83906  
     3.92900       3.80759      12.14076      -7.83375  
     3.92950       3.95672      -2.72232      -7.83410  
     3.93000       3.85946       7.05407      -7.83143  
     3.93050       3.84018       9.03226      -7.82985  
     3.93100       3.91893       1.20739      -7.82477  
     3.93150       3.87034       6.11569      -7.82083  
     3.93200       3.93330      -0.13035      -7.81842  
     3.93250       3.81376      11.87442      -7.81766  
     3.93300       3.80339      12.96117      -7.81270  
     3.93350       3.83199      10.15109      -7.81128  
     3.93400       3.92003       1.39658      -7.80643  
     3.93450       3.94801      -1.35082      -7.80530  
     3.93500       3.86919       6.58112      -7.80236  
     3.93550       3.95633      -2.08256      -7.80065  
     3.93600       3.93843      -0.24296      -7.79942  
     3.93650       3.80183      13.46703      -7.79435  
     3.93700       4.00453      -6.75319      -7.79103  
     3.93750       3.77838      15.91154      -7.78951  
     3.93800       4.10770     -16.96952      -7.78666  
     3.93850       3.64587      29.26270      -7.78213  
     3.93900       3.84178       9.72157      -7.77492  
     3.93950       3.90043       3.90739      -7.77257  
     3.94000       4.01132      -7.13215      -7.77300  
     3.94050       3.84569       9.48126      -7.77405  
     3.94100       3.90053       4.04723      -7.77360  
     3.94150       3.96661      -2.51106      -7.76949  
     3.94200       3.94044       0.15601      -7.76858  
     3.94250       3.90617       3.63284      -7.76550  
     3.94300       3.87019       7.28064      -7.76203  
     3.94350       3.94074       0.27581      -7.76069  
     3.94400       3.83146      11.25431      -7.75746  
     3.94450       3.98644      -4.19398      -7.75817  
     3.94500       3.92731       1.76932      -7.75452  
     3.94550       3.83497      11.05317      -7.75499  
     3.94600       3.91048       3.55212      -7.74630  
     3.94650       3.99954      -5.30388      -7.75019  
     3.94700       3.96699      -1.99917      -7.74781  
     3.94750       3.80180      14.56975      -7.74606  
     3.94800       3.79970      14.82987      -7.74220  
     3.94850       3.96226      -1.37587      -7.73894  
     3.94900       3.80877      14.02283      -7.73697  
     3.94950       3.91453       3.49711      -7.73304  
     3.95000       3.89593       5.40728      -7.73007  
     3.95050       3.81245      13.80521      -7.72851  
     3.95100       3.96716      -1.61558      -7.72499  
     3.95150       4.05284     -10.13447      -7.72398  
     3.95200       3.92205       2.99460      -7.72257  
     3.95250       3.83701      11.54943      -7.72074  
     3.95300       3.89014       6.28646      -7.71606  
     3.95350       3.86971       8.37893      -7.71397  
     3.95400       3.92335       3.06481      -7.70754  
     3.95450       3.87079       8.37141      -7.70500  
     3.95500       3.96863      -1.36264      -7.70213  
     3.95550       3.88286       7.26365      -7.70168  
     3.95600       3.82111      13.48863      -7.70017  
     3.95650       3.87540       8.10950      -7.69723  
     3.95700       3.86725       8.97514      -7.69455  
     3.95750       3.88374       7.37554      -7.69375  
     3.95800       4.06726     -10.92614      -7.69342  
     3.95850       3.87493       8.35712      -7.69003  
     3.95900       3.94453       1.44657      -7.68981  
     3.95950       3.92597       3.35325      -7.68537  
     3.96000       3.93114       2.88582      -7.68370  
     3.96050       3.78826      17.22375      -7.67700  
     3.96100       3.88266       7.83387      -7.67386  
     3.96150       3.86243       9.90659      -7.66919  
     3.96200       3.91315       4.88529      -7.66806  
     3.96250       3.87592       8.65833      -7.66443  
     3.96300       3.88213       8.08672      -7.66232  
     3.96350       3.84802      11.54804      -7.65553  
     3.96400       3.99651      -3.25077      -7.65159  
     3.96450       3.91794       4.65558      -7.64979  
     3.96500       3.77234      19.26605      -7.64609  
     3.96550       3.94500       2.05002      -7.64405  
     3.96600       3.85607      10.99322      -7.63815  
     3.96650       3.80540      16.11019      -7.63309  
     3.96700       3.95641       1.05923      -7.62813  
     3.96750       3.91798       4.95186      -7.62701  
     3.96800       3.93918       2.88245      -7.61720  
     3.96850       3.85805      11.04482      -7.61438  
     3.96900       3.92591       4.30898      -7.60995  
     3.96950       3.86913      10.03656      -7.60600  
     3.97000       4.01220      -4.21952      -7.60415  
     3.97050       3.90734       6.31593      -7.60656  
     3.97100       3.87817       9.28333      -7.60379  
     3.97150       3.93990       3.16022      -7.60354  
     3.97200       4.07190      -9.99008      -7.60127  
     3.97250       3.91565       5.68512      -7.60125  
     3.97300       4.07856     -10.55605      -7.60106  
     3.97350       3.98500      -1.14964      -7.59920  
     3.97400       4.01414      -4.01373      -7.59869  
     3.97450       3.84872      12.57828      -7.59596  
     3.97500       4.01781      -4.28098      -7.59521  
     3.97550       3.93898       3.65200      -7.59143  
     3.97600       3.87954       9.64554      -7.58613  
     3.97650       3.91255       6.39509      -7.58437  
     3.97700       3.93239       4.46123      -7.58352  
     3.97750       3.94670       3.08014      -7.58220  
     3.97800       3.95582       2.21779      -7.58163  
     3.97850       4.08020     -10.16975      -7.58180  
     3.97900       3.82952      14.94839      -7.58149  
     3.97950       3.95740       2.21013      -7.57744  
     3.98000       4.02266      -4.26556      -7.57804  
     3.98050       3.93093       4.95708      -7.57565  
     3.98100       3.93281       4.81871      -7.57495  
     3.98150       3.94521       3.62943      -7.57482  
     3.98200       3.90933       7.26687      -7.57192  
     3.98250       3.87585      10.66491      -7.56965  
     3.98300       4.04228      -5.92750      -7.56902  
     3.98350       3.84727      13.62343      -7.57046  
     3.98400       3.97130       1.26957      -7.56789  
     3.98450       3.86586      11.86429      -7.56613  
     3.98500       3.82968      15.53186      -7.55901  
     3.98550       3.88196      10.35375      -7.55449  
     3.98600       3.82151      16.44866      -7.55091  
     3.98650       3.84671      13.97916      -7.54554  
     3.98700       3.95276       3.42421      -7.54118  
     3.98750       3.96714       2.03634      -7.54087  
     3.98800       3.84544      14.25644      -7.53721  
     3.98850       3.96324       2.52640      -7.53455  
     3.98900       3.91599       7.30099      -7.53678  
     3.98950       3.93848       5.10203      -7.53396  
     3.99000       3.88465      10.53503      -7.53145  
     3.99050       4.06153      -7.10272      -7.52917  
     3.99100       3.91200       7.89978      -7.52437  
     3.99150       4.04262      -5.11231      -7.52525  
     3.99200       3.82724      16.47614      -7.52232  
     3.99250       3.87706      11.54372      -7.51923  
     3.99300       3.79979      19.32082      -7.51289  
     3.99350       3.97265       2.08483      -7.50970  
     3.99400       3.94471       4.92941      -7.50385  
     3.99450       3.98665       0.78488      -7.50305  
     3.99500       3.99677      -0.17714      -7.50430  
     3.99550       3.93886       5.66434      -7.50061  
     3.99600       3.88084      11.51595      -7.49450  
     3.99650       3.90046       9.60361      -7.49199  
     3.99700       3.92187       7.51324      -7.48664  
     3.99750       3.94389       5.36053      -7.48423  
     3.99800       3.89748      10.05192      -7.48444  
     3.99850       4.13918     -14.06770      -7.48210  
     3.99900       3.95081       4.81883      -7.48009  
     3.99950       3.84288      15.66248      -7.47403  
     4.00000       4.05194      -5.19361      -7.47174  
     4.00050       4.05186      -5.13569      -7.46987  
     4.00100       3.82351      17.74875      -7.46591  
     4.00150       3.98934       1.21562      -7.46234  
     4.00200       3.88353      11.84734      -7.45331  
     4.00250       3.91541       8.70930      -7.45126  
     4.00300       4.01649      -1.34892      -7.44841  
     4.00350       3.93920       6.43028      -7.44506  
     4.00400       3.94480       5.92044      -7.44331  
     4.00450       4.01708      -1.25828      -7.43884  
     4.00500       3.94062       6.43779      -7.43622  
     4.00550       3.99172       1.37815      -7.43530  
     4.00600       3.82630      17.96969      -7.43335  
     4.00650       3.95737       4.91329      -7.42683  
     4.00700       3.93929       6.77130      -7.42729  
     4.00750       3.85161      15.58851      -7.42436  
     4.00800       3.89663      11.13683      -7.41925  
     4.00850       3.89769      11.08080      -7.41999  
     4.00900       3.91053       9.84672      -7.41437  
     4.00950       4.00020       0.93049      -7.41002  
     4.01000       4.04245      -3.24521      -7.40811  
     4.01050       3.87475      13.57526      -7.40956  
     4.01100       3.95312       5.78773      -7.40393  
     4.01150       4.06458      -5.30833      -7.40063  
     4.01200       4.06207      -5.00665      -7.40138  
     4.01250       3.94094       7.15581      -7.39804  
     4.01300       4.01745      -0.44512      -7.39606  
     4.01350       3.89161      12.18927      -7.39158  
     4.01400       3.97853       3.54703      -7.38829  
     4.01450       3.91850       9.59954      -7.38775  
     4.01500       3.99794       1.70605      -7.38697  
     4.01550       4.00017       1.53296      -7.38717  
     4.01600       3.94439       7.16131      -7.38439  
     4.01650       3.93472       8.17753      -7.38172  
     4.01700       3.89915      11.78536      -7.37884  
     4.01750       3.98643       3.10717      -7.37385  
     4.01800       3.93842       7.95779      -7.37218  
     4.01850       4.10255      -8.40544      -7.36915  
     4.01900       3.89477      12.42290      -7.36923  
     4.01950       4.04261      -2.31092      -7.36944  
     4.02000       3.78823      23.17700      -7.36374  
     4.02050       3.97046       5.00436      -7.35708  
     4.02100       3.99889       2.21070      -7.35440  
     4.02150       3.88077      14.07312      -7.35270  
     4.02200       4.01201       0.99934      -7.34960  
     4.02250       3.95866       6.38417      -7.34611  
     4.02300       3.83883      18.41745      -7.34481  
     4.02350       3.98333       4.01654      -7.33452  
     4.02400       3.90188      12.21232      -7.33113  
     4.02450       3.86470      15.97972      -7.32413  
     4.02500       4.03168      -0.66847      -7.31952  
     4.02550       3.95819       6.73120      -7.31540  
     4.02600       3.85087      17.51317      -7.31246  
     4.02650       4.04856      -2.20637      -7.30702  
     4.02700       3.90309      12.39108      -7.30306  
     4.02750       4.04189      -1.43879      -7.29822  
     4.02800       4.10346      -7.54639      -7.29628  
     4.02850       4.03221      -0.37112      -7.29415  
     4.02900       3.90753      12.14719      -7.28876  
     4.02950       3.94348       8.60221      -7.28249  
     4.03000       3.93646       9.35431      -7.27893  
     4.03050       4.00742       2.30773      -7.27327  
     4.03100       4.01078       2.02221      -7.27134  
     4.03150       4.16588     -13.43832      -7.26764  
     4.03200       3.96788       6.41158      -7.26422  
     4.03250       3.84914      18.33591      -7.26011  
     4.03300       3.90986      12.31444      -7.25343  
     4.03350       3.91644      11.70584      -7.24728  
     4.03400       4.02234       1.16576      -7.24342  
     4.03450       3.94249       9.20079      -7.24644  
     4.03500       3.81078      22.42229      -7.24003  
     4.03550       3.82299      21.25140      -7.23712  
     4.03600       3.73906      29.69442      -7.22983  
     4.03650       3.97048       6.60228      -7.22353  
     4.03700       3.97842       5.85791      -7.21835  
     4.03750       4.00799       2.95126      -7.21450  
     4.03800       3.88789      15.01084      -7.21235  
     4.03850       3.98580       5.27012      -7.20804  
     4.03900       4.04582      -0.68193      -7.20683  
     4.03950       4.06263      -2.31280      -7.20905  
     4.04000       3.94254       9.74643      -7.20766  
     4.04050       3.99596       4.45434      -7.20424  
     4.04100       4.03252       0.84819      -7.20214  
     4.04150       3.92114      12.03587      -7.19893  
     4.04200       4.11038      -6.83836      -7.19699  
     4.04250       3.93135      11.11517      -7.19139  
     4.04300       3.85673      18.62741      -7.18658  
     4.04350       4.05820      -1.46995      -7.18333  
     4.04400       4.00982       3.41814      -7.17846  
     4.04450       4.02738       1.71154      -7.17722  
     4.04500       3.90965      13.53505      -7.17525  
     4.04550       4.09634      -5.08368      -7.17300  
     4.04600       4.05756      -1.15574      -7.17470  
     4.04650       3.98393       6.25695      -7.17120  
     4.04700       3.92016      12.68438      -7.16814  
     4.04750       4.05421      -0.67127      -7.16466  
     4.04800       3.92686      12.11404      -7.15933  
     4.04850       3.91589      13.26129      -7.15358  
     4.04900       4.01190       3.70987      -7.15178  
     4.04950       3.89068      15.88185      -7.14819  
     4.05000       3.88654      16.34628      -7.14379  
     4.05050       4.07790      -2.73978      -7.14446  
     4.05100       3.95432       9.66795      -7.14320  
     4.05150       3.85012      20.13833      -7.14105  
     4.05200       4.03312       1.88808      -7.13744  
     4.05250       4.13827      -8.57654      -7.13949  
     4.05300       3.96883       8.41733      -7.13930  
     4.05350       4.19526     -14.17600      -7.13548  
     4.05400       4.06063      -0.66274      -7.13783  
     4.05450       4.03430       2.02034      -7.14032  
     4.05500       3.99556       5.94423      -7.13785  
     4.05550       3.89388      16.16209      -7.13464  
     4.05600       3.93155      12.44480      -7.13180  
     4.05650       4.01567       4.08275      -7.12825  
     4.05700       3.88163      17.53676      -7.12486  
     4.05750       4.08781      -3.03115      -7.12219  
     4.05800       3.93612      12.18783      -7.11770  
     4.05850       3.87277      18.57325      -7.11448  
     4.05900       4.00973       4.92703      -7.11232  
     4.05950       4.09118      -3.16784      -7.11292  
     4.06000       3.89783      16.21712      -7.10881  
     4.06050       4.00703       5.34750      -7.10899  
     4.06100       3.94058      12.04204      -7.10576  
     4.06150       4.05516       0.63398      -7.10201  
     4.06200       4.05532       0.66766      -7.10205  
     4.06250       3.99022       7.22838      -7.09854  
     4.06300       3.96891       9.40851      -7.09276  
     4.06350       4.07743      -1.39286      -7.09035  
     4.06400       4.10591      -4.19060      -7.08480  
     4.06450       4.07059      -0.60905      -7.08221  
     4.06500       4.05243       1.25667      -7.07642  
     4.06550       4.14817      -8.26697      -7.07482  
     4.06600       3.82233      24.36676      -7.07123  
     4.06650       4.09778      -3.12835      -7.06646  
     4.06700       3.92726      13.97376      -7.06486  
     4.06750       3.99844       6.90577      -7.06257  
     4.06800       3.97614       9.18555      -7.06234  
     4.06850       3.97822       9.02773      -7.06212  
     4.06900       3.95778      11.12166      -7.05933  
     4.06950       3.93254      13.69579      -7.05518  
     4.07000       4.00788       6.21196      -7.05250  
     4.07050       4.00223       6.82704      -7.05053  
     4.07100       3.96193      10.90750      -7.04480  
     4.07150       3.94308      12.84175      -7.03759  
     4.07200       4.03560       3.63968      -7.03400  
     4.07250       3.98781       8.46939      -7.03284  
     4.07300       4.14397      -7.09664      -7.02954  
     4.07350       4.01052       6.29804      -7.02877  
     4.07400       4.10013      -2.61321      -7.02597  
     4.07450       4.04874       2.57559      -7.02627  
     4.07500       4.06056       1.44371      -7.02257  
     4.07550       3.98659       8.89119      -7.02058  
     4.07600       4.01727       5.87289      -7.01747  
     4.07650       4.04311       3.33920      -7.01313  
     4.07700       4.07080       0.62041      -7.01192  
     4.07750       4.03905       3.84492      -7.01513  
     4.07800       3.69001      38.79937      -7.00601  
