     3.11150       3.02829       8.32060      -8.61431  
     3.11200       3.17804      -6.60427      -8.61649  
     3.11250       3.08072       3.17802      -8.61984  
     3.11300       3.11288       0.01222      -8.61576  
     3.11350       3.22531     -11.18105      -8.61492  
     3.11400       3.25989     -14.58856      -8.61650  
     3.11450       3.15016      -3.56584      -8.62093  
     3.11500       3.27193     -15.69267      -8.62391  
     3.11550       3.14564      -3.01428      -8.62702  
     3.11600       3.05965       5.63496      -8.62799  
     3.11650       3.09689       1.96078      -8.63187  
     3.11700       3.26379     -14.67890      -8.63201  
     3.11750       3.17243      -5.49280      -8.63378  
     3.11800       3.20981      -9.18092      -8.63773  
     3.11850       3.08645       3.20512      -8.63810  
     3.11900       3.20024      -8.12391      -8.64111  
     3.11950       3.21199      -9.24858      -8.64323  
     3.12000       3.09020       2.97972      -8.64798  
     3.12050       3.19833      -7.78327      -8.65135  
     3.12100       3.14486      -2.38609      -8.65541  
     3.12150       3.08731       3.41890      -8.65823  
     3.12200       3.11463       0.73747      -8.65852  
     3.12250       3.04811       7.43851      -8.65619  
     3.12300       3.07055       5.24496      -8.65264  
     3.12350       3.11036       1.31356      -8.65295  
     3.12400       3.24343     -11.94326      -8.65381  
     3.12450       3.15283      -2.83336      -8.65567  
     3.12500       3.07262       5.23803      -8.65606  
     3.12550       3.25780     -13.23030      -8.65651  
     3.12600       3.11920       0.68032      -8.65480  
     3.12650       3.21517      -8.86661      -8.65577  
     3.12700       3.27002     -14.30173      -8.65869  
     3.12750       3.14699      -1.94868      -8.66053  
     3.12800       3.13591      -0.79092      -8.66336  
     3.12850       3.09555       3.29543      -8.66348  
     3.12900       3.12881       0.01871      -8.66442  
     3.12950       3.05163       7.78678      -8.66508  
     3.13000       3.08992       4.00835      -8.66401  
     3.13050       3.18611      -5.56103      -8.66653  
     3.13100       3.19405      -6.30481      -8.66707  
     3.13150       3.20758      -7.60796      -8.66872  
     3.13200       3.20948      -7.74769      -8.67038  
     3.13250       3.15818      -2.56784      -8.67046  
     3.13300       3.13194       0.10561      -8.66973  
     3.13350       3.21620      -8.26983      -8.67261  
     3.13400       3.07988       5.41207      -8.67146  
     3.13450       3.14262      -0.81193      -8.67182  
     3.13500       3.11375       2.12476      -8.67506  
     3.13550       3.19280      -5.73001      -8.67637  
     3.13600       3.06881       6.71943      -8.67771  
     3.13650       3.18393      -4.74293      -8.67911  
     3.13700       3.19043      -5.34264      -8.68110  
     3.13750       3.14852      -1.10236      -8.68166  
     3.13800       3.12455       1.34539      -8.68422  
     3.13850       3.20201      -6.35150      -8.68467  
     3.13900       3.20577      -6.67667      -8.68825  
     3.13950       3.26837     -12.88669      -8.69254  
     3.14000       3.19576      -5.57565      -8.69242  
     3.14050       3.16144      -2.09436      -8.69473  
     3.14100       3.09462       4.63781      -8.69485  
     3.14150       3.22298      -8.14760      -8.69503  
     3.14200       3.11227       2.97336      -8.69898  
     3.14250       3.17918      -3.66761      -8.69923  
     3.14300       3.06690       7.60969      -8.70254  
     3.14350       3.13924       0.42641      -8.70346  
     3.14400       3.11959       2.44141      -8.70467  
     3.14450       3.15227      -0.77696      -8.70389  
     3.14500       3.15323      -0.82324      -8.70573  
     3.14550       3.36669     -22.11865      -8.70847  
     3.14600       3.26487     -11.88716      -8.71397  
     3.14650       3.29832     -15.18157      -8.71585  
     3.14700       3.08774       5.92639      -8.71613  
     3.14750       3.28098     -13.34845      -8.72030  
     3.14800       3.12267       2.53325      -8.72201  
     3.14850       3.06000       8.84984      -8.72050  
     3.14900       3.15507      -0.60745      -8.72249  
     3.14950       3.14038       0.91189      -8.72366  
     3.15000       3.15440      -0.44024      -8.72333  
     3.15050       3.29396     -14.34611      -8.72219  
     3.15100       3.12293       2.80703      -8.72343  
     3.15150       3.29629     -14.47904      -8.72657  
     3.15200       3.19178      -3.97818      -8.72800  
     3.15250       3.19191      -3.94052      -8.73164  
     3.15300       3.17267      -1.96719      -8.73657  
     3.15350       3.15830      -0.47973      -8.73827  
     3.15400       3.12917       2.48320      -8.73861  
     3.15450       3.16224      -0.77415      -8.74018  
     3.15500       3.19093      -3.59315      -8.74193  
     3.15550       3.15291       0.25857      -8.74283  
     3.15600       3.27873     -12.27345      -8.74450  
     3.15650       3.27197     -11.54686      -8.74644  
     3.15700       3.20496      -4.79607      -8.74704  
     3.15750       3.16883      -1.13288      -8.74477  
     3.15800       3.22343      -6.54331      -8.74419  
     3.15850       3.18942      -3.09214      -8.74616  
     3.15900       3.18462      -2.56159      -8.74839  
     3.15950       3.25531      -9.58086      -8.74742  
     3.16000       3.22767      -6.76726      -8.74835  
     3.16050       3.11990       4.06027      -8.74798  
     3.16100       3.15676       0.42433      -8.74798  
     3.16150       3.22261      -6.11066      -8.74816  
     3.16200       3.06907       9.29275      -8.74479  
     3.16250       3.15937       0.31261      -8.74495  
     3.16300       3.25902      -9.60190      -8.74690  
     3.16350       3.04995      11.35493      -8.74578  
     3.16400       3.09711       6.68852      -8.74395  
     3.16450       3.15608       0.84227      -8.74436  
     3.16500       3.14141       2.35930      -8.74627  
     3.16550       3.05992      10.55846      -8.74206  
     3.16600       3.36742     -20.14170      -8.73823  
     3.16650       3.20899      -4.24907      -8.73888  
     3.16700       3.12861       3.83949      -8.74088  
     3.16750       3.19903      -3.15267      -8.74159  
     3.16800       3.10324       6.47626      -8.74137  
     3.16850       3.29332     -12.48153      -8.74468  
     3.16900       3.18342      -1.44232      -8.74446  
     3.16950       3.20879      -3.92888      -8.74669  
     3.17000       3.16413       0.58750      -8.75045  
     3.17050       3.21843      -4.79301      -8.75144  
     3.17100       3.20059      -2.95883      -8.75573  
     3.17150       3.25417      -8.26719      -8.75755  
     3.17200       3.09879       7.32095      -8.75697  
     3.17250       3.05745      11.50489      -8.75264  
     3.17300       3.19929      -2.62904      -8.75382  
     3.17350       3.18757      -1.40734      -8.75515  
     3.17400       3.18215      -0.81478      -8.75861  
     3.17450       3.14496       2.95392      -8.75745  
     3.17500       3.05965      11.53540      -8.76189  
     3.17550       3.27684     -10.13405      -8.76128  
     3.17600       3.26522      -8.92176      -8.76267  
     3.17650       3.13715       3.93536      -8.76332  
     3.17700       3.23314      -5.61431      -8.76393  
     3.17750       3.15923       1.82749      -8.76355  
     3.17800       3.36991     -19.19134      -8.76633  
     3.17850       3.14082       3.76777      -8.77100  
     3.17900       3.19482      -1.58223      -8.77441  
     3.17950       3.31736     -13.78644      -8.77881  
     3.18000       3.23293      -5.29262      -8.77890  
     3.18050       3.10352       7.69755      -8.78133  
     3.18100       3.18080       0.01972      -8.78196  
     3.18150       3.14059       4.09055      -8.78245  
     3.18200       3.18696      -0.49594      -8.78220  
     3.18250       3.24563      -6.31260      -8.78552  
     3.18300       3.13376       4.92400      -8.78570  
     3.18350       3.12753       5.59687      -8.78663  
     3.18400       3.32629     -14.22903      -8.78868  
     3.18450       3.09257       9.19268      -8.79076  
     3.18500       3.10855       7.64458      -8.79035  
     3.18550       3.15733       2.81686      -8.79014  
     3.18600       3.14097       4.50259      -8.78991  
     3.18650       3.23234      -4.58369      -8.79151  
     3.18700       3.25398      -6.69832      -8.79343  
     3.18750       3.21581      -2.83057      -8.79569  
     3.18800       3.29808     -11.00796      -8.79715  
     3.18850       3.17641       1.20873      -8.80000  
     3.18900       3.17325       1.57517      -8.79942  
     3.18950       3.16278       2.67156      -8.80023  
     3.19000       3.26968      -7.96819      -8.80316  
     3.19050       3.23966      -4.91561      -8.80603  
     3.19100       3.20323      -1.22258      -8.80638  
     3.19150       3.25220      -6.07041      -8.80769  
     3.19200       3.25447      -6.24736      -8.81031  
     3.19250       3.22306      -3.05565      -8.81220  
     3.19300       3.22747      -3.44724      -8.81619  
     3.19350       3.16703       2.64710      -8.81767  
     3.19400       3.33150     -13.74986      -8.82090  
     3.19450       3.22519      -3.06896      -8.82439  
     3.19500       3.27158      -7.65753      -8.82771  
     3.19550       3.28641      -9.09084      -8.83047  
     3.19600       3.37327     -17.72689      -8.83122  
     3.19650       3.32088     -12.43826      -8.83826  
     3.19700       3.23368      -3.66846      -8.83893  
     3.19750       3.20050      -0.30042      -8.84285  
     3.19800       3.26436      -6.63605      -8.84486  
     3.19850       3.18913       0.93722      -8.84608  
     3.19900       3.23526      -3.62597      -8.84871  
     3.19950       3.24598      -4.64750      -8.84966  
     3.20000       3.22606      -2.60595      -8.85300  
     3.20050       3.23449      -3.39919      -8.85107  
     3.20100       3.29368      -9.26828      -8.85139  
     3.20150       3.11419       8.73109      -8.85330  
     3.20200       3.22634      -2.43372      -8.85350  
     3.20250       3.18516       1.73432      -8.85294  
     3.20300       3.18539       1.76143      -8.85137  
     3.20350       3.26302      -5.95158      -8.85145  
     3.20400       3.29075      -8.67469      -8.85170  
     3.20450       3.24146      -3.69593      -8.85620  
     3.20500       3.28236      -7.73590      -8.85638  
     3.20550       3.24694      -4.14405      -8.85430  
     3.20600       3.27535      -6.93472      -8.86109  
     3.20650       3.25664      -5.01391      -8.86444  
     3.20700       3.28195      -7.49485      -8.86635  
     3.20750       3.32970     -12.22007      -8.86741  
     3.20800       3.13837       6.96269      -8.86845  
     3.20850       3.11867       8.98283      -8.86749  
     3.20900       3.18685       2.21498      -8.86648  
     3.20950       3.08931      12.01871      -8.86493  
     3.21000       3.18858       2.14204      -8.86314  
     3.21050       3.25504      -4.45401      -8.86649  
     3.21100       3.25903      -4.80323      -8.86844  
     3.21150       3.33668     -12.51812      -8.86871  
     3.21200       3.32567     -11.36720      -8.87067  
     3.21250       3.26127      -4.87691      -8.87494  
     3.21300       3.26618      -5.31789      -8.88044  
     3.21350       3.12704       8.64563      -8.88032  
     3.21400       3.19589       1.81093      -8.87768  
     3.21450       3.21857      -0.40703      -8.87816  
     3.21500       3.22520      -1.02021      -8.87697  
     3.21550       3.21436       0.11391      -8.87474  
     3.21600       3.28820      -7.22007      -8.87471  
     3.21650       3.22053      -0.40262      -8.88024  
     3.21700       3.38281     -16.58134      -8.88448  
     3.21750       3.22832      -1.08157      -8.88490  
     3.21800       3.24830      -3.02988      -8.88860  
     3.21850       3.28253      -6.40306      -8.89269  
     3.21900       3.15450       6.45012      -8.89528  
     3.21950       3.32738     -10.78791      -8.89542  
     3.22000       3.18721       3.27938      -8.89523  
     3.22050       3.26790      -4.73965      -8.89803  
     3.22100       3.20231       1.86879      -8.90336  
     3.22150       3.35436     -13.28611      -8.90762  
     3.22200       3.26746      -4.54611      -8.91111  
     3.22250       3.44164     -21.91392      -8.91599  
     3.22300       3.14620       7.68004      -8.91677  
     3.22350       3.29393      -7.04299      -8.91711  
     3.22400       3.12621       9.77876      -8.92110  
     3.22450       3.19492       2.95830      -8.92134  
     3.22500       3.19244       3.25603      -8.92352  
     3.22550       3.29069      -6.51921      -8.92236  
     3.22600       3.25442      -2.84161      -8.92485  
     3.22650       3.25483      -2.83348      -8.92331  
     3.22700       3.34909     -12.20865      -8.92399  
     3.22750       3.25920      -3.17032      -8.92561  
     3.22800       3.28429      -5.62855      -8.92794  
     3.22850       3.19790       3.05981      -8.92653  
     3.22900       3.19894       3.00608      -8.92759  
     3.22950       3.39179     -16.22931      -8.93179  
     3.23000       3.17249       5.75051      -8.93310  
     3.23050       3.20083       2.96727      -8.93565  
     3.23100       3.30796      -7.69649      -8.93643  
     3.23150       3.27563      -4.41298      -8.93716  
     3.23200       3.15309       7.89129      -8.93683  
     3.23250       3.17787       5.46294      -8.93444  
     3.23300       3.32432      -9.13200      -8.93055  
     3.23350       3.22904       0.44606      -8.93547  
     3.23400       3.26066      -2.66640      -8.93660  
     3.23450       3.21891       1.55927      -8.93803  
     3.23500       3.38271     -14.77131      -8.93792  
     3.23550       3.27860      -4.30965      -8.94004  
     3.23600       3.17026       6.57439      -8.93985  
     3.23650       3.26821      -3.17081      -8.93824  
     3.23700       3.31138      -7.43832      -8.94245  
     3.23750       3.13058      10.69164      -8.94439  
     3.23800       3.28167      -4.36714      -8.94472  
     3.23850       3.36707     -12.85737      -8.94687  
     3.23900       3.20916       2.98404      -8.94873  
     3.23950       3.26962      -3.01227      -8.95090  
     3.24000       3.39613     -15.61303      -8.95592  
     3.24050       3.10779      13.27092      -8.95655  
     3.24100       3.36615     -12.51485      -8.96039  
     3.24150       3.26932      -2.78207      -8.96376  
     3.24200       3.20605       3.59465      -8.96345  
     3.24250       3.29556      -5.30625      -8.96792  
     3.24300       3.24967      -0.66657      -8.96792  
     3.24350       3.21819       2.53074      -8.97105  
     3.24400       3.25115      -0.71541      -8.96769  
     3.24450       3.22019       2.43120      -8.97028  
     3.24500       3.22507       1.99326      -8.96980  
     3.24550       3.30762      -6.21188      -8.97290  
     3.24600       3.15042       9.55840      -8.97449  
     3.24650       3.30679      -6.02905      -8.97835  
     3.24700       3.31175      -6.47517      -8.98010  
     3.24750       3.35336     -10.58633      -8.98274  
     3.24800       3.38501     -13.70115      -8.98551  
     3.24850       3.18930       5.92002      -8.98733  
     3.24900       3.24158       0.74245      -8.98334  
     3.24950       3.42657     -17.70663      -8.98882  
     3.25000       3.22975       2.02539      -8.99276  
     3.25050       3.30903      -5.85258      -8.99516  
     3.25100       3.24569       0.53114      -9.00022  
     3.25150       3.25314      -0.16414      -9.00355  
     3.25200       3.31139      -5.93936      -9.00399  
     3.25250       3.24754       0.49554      -9.00558  
     3.25300       3.30026      -4.72567      -9.00626  
     3.25350       3.35670     -10.31996      -9.00853  
     3.25400       3.20105       5.29544      -9.01027  
     3.25450       3.39460     -14.01043      -9.01383  
     3.25500       3.28051      -2.55085      -9.01714  
     3.25550       3.30749      -5.19918      -9.01536  
     3.25600       3.22659       2.94102      -9.01506  
     3.25650       3.32116      -6.46566      -9.01569  
     3.25700       3.11119      14.58097      -9.01330  
     3.25750       3.19675       6.07532      -9.01415  
     3.25800       3.35269      -9.46944      -9.01755  
     3.25850       3.32640      -6.78953      -9.01847  
     3.25900       3.35399      -9.49886      -9.01798  
     3.25950       3.30954      -5.00365      -9.01867  
     3.26000       3.30388      -4.38786      -9.02219  
     3.26050       3.32335      -6.28455      -9.02125  
     3.26100       3.19968       6.13161      -9.02278  
     3.26150       3.38261     -12.11149      -9.02522  
     3.26200       3.34136      -7.93586      -9.02609  
     3.26250       3.14893      11.35715      -9.02936  
     3.26300       3.18022       8.27821      -9.02718  
     3.26350       3.39225     -12.87499      -9.02861  
     3.26400       3.47718     -21.31832      -9.03514  
     3.26450       3.26261       0.18859      -9.04011  
     3.26500       3.37202     -10.70174      -9.04455  
     3.26550       3.30431      -3.88066      -9.04609  
     3.26600       3.29551      -2.95064      -9.04695  
     3.26650       3.24408       2.24187      -9.04834  
     3.26700       3.23171       3.52888      -9.04872  
     3.26750       3.38887     -12.13718      -9.04920  
     3.26800       3.46083     -19.28254      -9.05260  
     3.26850       3.26677       0.17327      -9.05453  
     3.26900       3.23652       3.24797      -9.05405  
     3.26950       3.22241       4.70854      -9.05479  
     3.27000       3.27776      -0.77647      -9.05668  
     3.27050       3.15527      11.52327      -9.05669  
     3.27100       3.14867      12.23338      -9.05349  
     3.27150       3.29059      -1.90876      -9.05041  
     3.27200       3.22222       4.97790      -9.05451  
     3.27250       3.36983      -9.73344      -9.05617  
     3.27300       3.29328      -2.02789      -9.05800  
     3.27350       3.29831      -2.48050      -9.05497  
     3.27400       3.29304      -1.90396      -9.05934  
     3.27450       3.16416      11.03357      -9.05767  
     3.27500       3.21738       5.76215      -9.05505  
     3.27550       3.36838      -9.28785      -9.05729  
     3.27600       3.33764      -6.16408      -9.05914  
     3.27650       3.17080      10.57048      -9.05975  
     3.27700       3.23118       4.58236      -9.05719  
     3.27750       3.34333      -6.58272      -9.05640  
     3.27800       3.16460      11.34035      -9.05262  
     3.27850       3.17267      10.58324      -9.05021  
     3.27900       3.29836      -1.93578      -9.05104  
     3.27950       3.31544      -3.59433      -9.05156  
     3.28000       3.33189      -5.18897      -9.05361  
     3.28050       3.36273      -8.22270      -9.05733  
     3.28100       3.32426      -4.32568      -9.06233  
     3.28150       3.23411       4.73949      -9.06534  
     3.28200       3.33359      -5.15869      -9.06551  
     3.28250       3.35391      -7.14146      -9.06892  
     3.28300       3.31787      -3.48677      -9.06801  
     3.28350       3.15665      12.68486      -9.06860  
     3.28400       3.38802     -10.40229      -9.07040  
     3.28450       3.34821      -6.37143      -9.07444  
     3.28500       3.33502      -5.00194      -9.07775  
     3.28550       3.34144      -5.59362      -9.08113  
     3.28600       3.32499      -3.89861      -9.08241  
     3.28650       3.31341      -2.69104      -9.08381  
     3.28700       3.34580      -5.87966      -9.09019  
     3.28750       3.23833       4.91676      -9.08989  
     3.28800       3.33206      -4.40571      -9.08897  
     3.28850       3.28742       0.10751      -9.08952  
     3.28900       3.33473      -4.57310      -9.09121  
     3.28950       3.38343      -9.39286      -9.09097  
     3.29000       3.30332      -1.33197      -9.09118  
     3.29050       3.22324       6.72584      -9.09189  
     3.29100       3.29618      -0.51821      -9.09135  
     3.29150       3.20312       8.83799      -9.08942  
     3.29200       3.24058       5.14239      -9.08999  
     3.29250       3.20226       9.02353      -9.08768  
     3.29300       3.19407       9.89289      -9.08750  
     3.29350       3.27084       2.26635      -9.08726  
     3.29400       3.35190      -5.78960      -9.08616  
     3.29450       3.28269       1.18076      -9.08847  
     3.29500       3.21027       8.47265      -9.08544  
     3.29550       3.33855      -4.30514      -9.08791  
     3.29600       3.33418      -3.81797      -9.09042  
     3.29650       3.28838       0.81215      -9.09461  
     3.29700       3.29463       0.23709      -9.09562  
     3.29750       3.32522      -2.77185      -9.09344  
     3.29800       3.20156       9.64382      -9.09395  
     3.29850       3.37249      -7.39903      -9.09265  
     3.29900       3.26139       3.76058      -9.09266  
     3.29950       3.47457     -17.50725      -9.09103  
     3.30000       3.27371       2.62860      -9.09303  
     3.30050       3.21196       8.85422      -9.09355  
     3.30100       3.29896       0.20449      -9.08905  
     3.30150       3.26685       3.46502      -9.09139  
     3.30200       3.23969       6.23121      -9.09023  
     3.30250       3.17912      12.33787      -9.08822  
     3.30300       3.28613       1.68742      -9.08867  
     3.30350       3.31194      -0.84393      -9.08759  
     3.30400       3.34558      -4.15849      -9.08836  
     3.30450       3.37744      -7.29427      -9.08532  
     3.30500       3.25317       5.18278      -9.08600  
     3.30550       3.27172       3.37842      -9.08561  
     3.30600       3.34854      -4.25447      -9.08559  
     3.30650       3.27208       3.44168      -9.08753  
     3.30700       3.31009      -0.30942      -9.08512  
     3.30750       3.31992      -1.24204      -9.08713  
     3.30800       3.34707      -3.90692      -9.08527  
     3.30850       3.28410       2.44034      -9.08694  
     3.30900       3.20450      10.44984      -9.08601  
     3.30950       3.28977       1.97307      -9.08863  
     3.31000       3.25785       5.21542      -9.08534  
     3.31050       3.34154      -3.10408      -9.08550  
     3.31100       3.33609      -2.50862      -9.08606  
     3.31150       3.27176       3.97410      -9.08446  
     3.31200       3.25823       5.37747      -9.08379  
     3.31250       3.43998     -12.74830      -9.08594  
     3.31300       3.49585     -18.28468      -9.09142  
     3.31350       3.24111       7.23865      -9.09395  
     3.31400       3.27832       3.56843      -9.09146  
     3.31450       3.39206      -7.75632      -9.09065  
     3.31500       3.22015       9.48483      -9.09298  
     3.31550       3.31291       0.25863      -9.09340  
     3.31600       3.32326      -0.72550      -9.09493  
     3.31650       3.34499      -2.84882      -9.09630  
     3.31700       3.25274       6.42592      -9.09662  
     3.31750       3.29241       2.50896      -9.09489  
     3.31800       3.25907       5.89257      -9.09633  
     3.31850       3.29968       1.88209      -9.09561  
     3.31900       3.19384      12.51644      -9.09091  
     3.31950       3.41404      -9.45375      -9.09111  
     3.32000       3.36391      -4.39052      -9.09332  
     3.32050       3.51366     -19.31601      -9.09729  
     3.32100       3.39026      -6.92622      -9.09924  
     3.32150       3.31748       0.40169      -9.10067  
     3.32200       3.36374      -4.17439      -9.09819  
     3.32250       3.19827      12.42282      -9.09848  
     3.32300       3.29182       3.11788      -9.09761  
     3.32350       3.31952       0.39782      -9.09471  
     3.32400       3.28833       3.56742      -9.09430  
     3.32450       3.37600      -5.15031      -9.09667  
     3.32500       3.25446       7.05424      -9.09585  
     3.32550       3.33608      -1.05827      -9.09100  
     3.32600       3.28556       4.04410      -9.09091  
     3.32650       3.34752      -2.10219      -9.09166  
     3.32700       3.33567      -0.86668      -9.09298  
     3.32750       3.27628       5.12209      -9.09424  
     3.32800       3.31797       1.00275      -9.09436  
     3.32850       3.21978      10.87210      -9.09066  
     3.32900       3.39359      -6.45885      -9.08789  
     3.32950       3.29193       3.75658      -9.08751  
     3.33000       3.26319       6.68075      -9.08596  
     3.33050       3.28015       5.03489      -9.08731  
     3.33100       3.21818      11.28244      -9.08609  
     3.33150       3.18269      14.88133      -9.08327  
     3.33200       3.34204      -1.00390      -9.08085  
     3.33250       3.47581     -14.33113      -9.08068  
     3.33300       3.32836       0.46363      -9.08699  
     3.33350       3.38155      -4.80458      -9.08659  
     3.33400       3.38916      -5.51563      -9.08709  
     3.33450       3.35457      -2.00653      -9.08987  
     3.33500       3.41410      -7.91035      -9.08855  
     3.33550       3.39759      -6.20859      -9.09200  
     3.33600       3.32304       1.29650      -9.09242  
     3.33650       3.40554      -6.90398      -9.09410  
     3.33700       3.23289      10.41078      -9.09565  
     3.33750       3.20176      13.57418      -9.09218  
     3.33800       3.48359     -14.55899      -9.09430  
     3.33850       3.23811      10.03858      -9.09372  
     3.33900       3.35120      -1.22006      -9.09001  
     3.33950       3.39973      -6.02261      -9.08742  
     3.34000       3.41400      -7.40035      -9.08751  
     3.34050       3.30120       3.93024      -9.08659  
     3.34100       3.35056      -0.95647      -9.08859  
     3.34150       3.42291      -8.14056      -9.08819  
     3.34200       3.39999      -5.79929      -9.09084  
     3.34250       3.47195     -12.94454      -9.09657  
     3.34300       3.28917       5.38270      -9.09994  
     3.34350       3.37771      -3.42066      -9.10071  
     3.34400       3.21299      13.10103      -9.10005  
     3.34450       3.21322      13.12766      -9.09979  
     3.34500       3.40311      -5.81061      -9.10072  
     3.34550       3.53336     -18.78602      -9.10225  
     3.34600       3.40059      -5.45883      -9.10394  
     3.34650       3.47875     -13.22513      -9.10634  
     3.34700       3.39508      -4.80848      -9.10862  
     3.34750       3.34137       0.61347      -9.10937  
     3.34800       3.30693       4.10694      -9.10829  
     3.34850       3.35923      -1.07305      -9.10952  
     3.34900       3.30899       4.00148      -9.10766  
     3.34950       3.35891      -0.94088      -9.10781  
     3.35000       3.39726      -4.72592      -9.10909  
     3.35050       3.31240       3.80978      -9.10924  
     3.35100       3.31667       3.43326      -9.10902  
     3.35150       3.48264     -13.11403      -9.10705  
     3.35200       3.39334      -4.13400      -9.10917  
     3.35250       3.31928       3.32249      -9.10985  
     3.35300       3.32398       2.90170      -9.10980  
     3.35350       3.31769       3.58067      -9.10949  
     3.35400       3.48510     -13.11028      -9.11160  
     3.35450       3.44592      -9.14210      -9.11632  
     3.35500       3.32856       2.64422      -9.11480  
     3.35550       3.26483       9.06680      -9.11163  
     3.35600       3.19299      16.30114      -9.10890  
     3.35650       3.46934     -11.28397      -9.10666  
     3.35700       3.33550       2.14998      -9.10730  
     3.35750       3.33041       2.70927      -9.10649  
     3.35800       3.61989     -26.18939      -9.10801  
     3.35850       3.33509       2.34117      -9.10779  
     3.35900       3.26219       9.68096      -9.10559  
     3.35950       3.45752      -9.80246      -9.10609  
     3.36000       3.33064       2.93631      -9.10784  
     3.36050       3.42677      -6.62668      -9.10586  
     3.36100       3.38408      -2.30795      -9.10712  
     3.36150       3.40635      -4.48534      -9.11025  
     3.36200       3.45459      -9.25883      -9.11082  
     3.36250       3.37426      -1.17575      -9.11108  
     3.36300       3.19535      16.76454      -9.10777  
     3.36350       3.39389      -3.03852      -9.10553  
     3.36400       3.36368       0.03190      -9.10400  
     3.36450       3.41161      -4.71126      -9.10574  
     3.36500       3.41533      -5.03270      -9.10699  
     3.36550       3.28921       7.62914      -9.10569  
     3.36600       3.42103      -5.50326      -9.10299  
     3.36650       3.32950       3.70003      -9.10388  
     3.36700       3.36761      -0.06123      -9.10467  
     3.36750       3.21068      15.68223      -9.10423  
     3.36800       3.39029      -2.22881      -9.10420  
     3.36850       3.38943      -2.09344      -9.10664  
     3.36900       3.32510       4.39045      -9.10471  
     3.36950       3.38384      -1.43364      -9.10534  
     3.37000       3.32745       4.25535      -9.10800  
     3.37050       3.35639       1.41132      -9.11094  
     3.37100       3.36660       0.43980      -9.11152  
     3.37150       3.51652     -14.50172      -9.11087  
     3.37200       3.34935       2.26500      -9.11488  
     3.37250       3.40676      -3.42650      -9.11743  
     3.37300       3.26269      11.03050      -9.11662  
     3.37350       3.44267      -6.91656      -9.12085  
     3.37400       3.40889      -3.48882      -9.11903  
     3.37450       3.44235      -6.78460      -9.12175  
     3.37500       3.34104       3.39570      -9.12079  
     3.37550       3.32929       4.62096      -9.11789  
     3.37600       3.34729       2.87105      -9.11987  
     3.37650       3.35451       2.19897      -9.12099  
     3.37700       3.27868       9.83173      -9.11841  
     3.37750       3.39373      -1.62271      -9.11934  
     3.37800       3.54168     -16.36801      -9.11839  
     3.37850       3.30189       7.66127      -9.12165  
     3.37900       3.35577       2.32316      -9.12107  
     3.37950       3.42062      -4.11214      -9.12291  
     3.38000       3.45032      -7.03247      -9.12104  
     3.38050       3.41104      -3.05429      -9.12053  
     3.38100       3.25900      12.19992      -9.11977  
     3.38150       3.39105      -0.95543      -9.12330  
     3.38200       3.45572      -7.37197      -9.12449  
     3.38250       3.36547       1.70261      -9.12670  
     3.38300       3.43038      -4.73788      -9.12386  
     3.38350       3.24171      14.17940      -9.12390  
     3.38400       3.46121      -7.72055      -9.12175  
     3.38450       3.33206       5.24394      -9.12357  
     3.38500       3.41868      -3.36760      -9.12412  
     3.38550       3.44394      -5.84379      -9.12279  
     3.38600       3.27638      10.96185      -9.12144  
     3.38650       3.30685       7.96494      -9.11752  
     3.38700       3.32964       5.73587      -9.11563  
     3.38750       3.38171       0.57911      -9.11320  
     3.38800       3.43338      -4.53779      -9.11563  
     3.38850       3.38753       0.09749      -9.11452  
     3.38900       3.44620      -5.71962      -9.11412  
     3.38950       3.40699      -1.74948      -9.11707  
     3.39000       3.37458       1.54181      -9.11632  
     3.39050       3.28124      10.92616      -9.11761  
     3.39100       3.46531      -7.43145      -9.11861  
     3.39150       3.50067     -10.91673      -9.12040  
     3.39200       3.47920      -8.71950      -9.12293  
     3.39250       3.40682      -1.43228      -9.12367  
     3.39300       3.37159       2.14053      -9.12232  
     3.39350       3.51065     -11.71495      -9.12293  
     3.39400       3.30323       9.07687      -9.12205  
     3.39450       3.30605       8.84550      -9.11794  
     3.39500       3.39147       0.35266      -9.11747  
     3.39550       3.33821       5.72886      -9.11609  
     3.39600       3.47119      -7.51929      -9.11163  
     3.39650       3.33153       6.49731      -9.11278  
     3.39700       3.41185      -1.48536      -9.11553  
     3.39750       3.28700      11.05030      -9.11627  
     3.39800       3.49709      -9.90884      -9.11654  
     3.39850       3.42800      -2.95012      -9.11675  
     3.39900       3.39354       0.54629      -9.11870  
     3.39950       3.39882       0.06791      -9.11965  
     3.40000       3.46034      -6.03400      -9.12239  
     3.40050       3.47260      -7.21030      -9.12264  
     3.40100       3.27099      13.00090      -9.12122  
     3.40150       3.34804       5.34627      -9.12270  
     3.40200       3.27684      12.51576      -9.12404  
     3.40250       3.38180       2.07022      -9.12204  
     3.40300       3.50051      -9.75074      -9.11676  
     3.40350       3.53118     -12.76792      -9.11770  
     3.40400       3.33869       6.53058      -9.11803  
     3.40450       3.41796      -1.34617      -9.11785  
     3.40500       3.34223       6.27737      -9.12000  
     3.40550       3.35743       4.80707      -9.12048  
     3.40600       3.50233      -9.63348      -9.12035  
     3.40650       3.45654      -5.00402      -9.11918  
     3.40700       3.29998      10.70217      -9.11678  
     3.40750       3.44231      -3.48064      -9.11733  
     3.40800       3.36074       4.72589      -9.11850  
