     3.67600       3.77693     -10.09327      -9.87978  
     3.67650       3.51802      15.84756      -9.88093  
     3.67700       3.65819       1.88062      -9.88036  
     3.67750       3.73725      -5.97505      -9.88174  
     3.67800       3.65022       2.77813      -9.88124  
     3.67850       3.74998      -7.14773      -9.87949  
     3.67900       3.59402       8.49818      -9.87973  
     3.67950       3.65315       2.63546      -9.87415  
     3.68000       3.53694      14.30638      -9.87152  
     3.68050       3.59813       8.23710      -9.86875  
     3.68100       3.56446      11.65410      -9.86435  
     3.68150       3.72369      -4.21865      -9.86240  
     3.68200       3.67672       0.52823      -9.86389  
     3.68250       3.69419      -1.16923      -9.86082  
     3.68300       3.57835      10.46483      -9.86047  
     3.68350       3.66956       1.39403      -9.86238  
     3.68400       3.64459       3.94150      -9.86160  
     3.68450       3.70852      -2.40151      -9.86221  
     3.68500       3.80177     -11.67733      -9.86026  
     3.68550       3.66943       1.60685      -9.86078  
     3.68600       3.61665       6.93471      -9.85630  
     3.68650       3.69508      -0.85826      -9.85358  
     3.68700       3.69621      -0.92129      -9.85213  
     3.68750       3.70068      -1.31785      -9.84876  
     3.68800       3.86887     -18.08677      -9.85022  
     3.68850       3.71122      -2.27170      -9.84923  
     3.68900       3.54640      14.26018      -9.84861  
     3.68950       3.61328       7.62225      -9.84942  
     3.69000       3.64307       4.69347      -9.84715  
     3.69050       3.79074     -10.02364      -9.84909  
     3.69100       3.74380      -5.28000      -9.85096  
     3.69150       3.60010       9.14028      -9.85108  
     3.69200       3.71962      -2.76192      -9.85009  
     3.69250       3.57490      11.75992      -9.84853  
     3.69300       3.69486      -0.18625      -9.84774  
     3.69350       3.71850      -2.49982      -9.84771  
     3.69400       3.64792       4.60782      -9.84868  
     3.69450       3.47984      21.46583      -9.84860  
     3.69500       3.64094       5.40574      -9.84706  
     3.69550       3.61376       8.17418      -9.84734  
     3.69600       3.61546       8.05378      -9.84466  
     3.69650       3.63607       6.04265      -9.84257  
     3.69700       3.72797      -3.09739      -9.84199  
     3.69750       3.79191      -9.44097      -9.84612  
     3.69800       3.64334       5.46639      -9.84517  
     3.69850       3.79216      -9.36599      -9.84113  
     3.69900       3.62906       6.99437      -9.83957  
     3.69950       3.52806      17.14422      -9.83554  
     3.70000       3.73632      -3.63237      -9.83371  
     3.70050       3.57831      12.21888      -9.83298  
     3.70100       3.58996      11.10391      -9.83044  
     3.70150       3.52789      17.36057      -9.82366  
     3.70200       3.56310      13.89036      -9.82232  
     3.70250       3.72623      -2.37300      -9.81835  
     3.70300       3.63038       7.26205      -9.81600  
     3.70350       3.69518       0.83243      -9.81571  
     3.70400       3.57488      12.91150      -9.81480  
     3.70450       3.68499       1.95146      -9.80876  
     3.70500       3.62641       7.85906      -9.80834  
     3.70550       3.73671      -3.12060      -9.80936  
     3.70600       3.59391      11.20910      -9.80789  
     3.70650       3.67573       3.07715      -9.80399  
     3.70700       3.85211     -14.51066      -9.80400  
     3.70750       3.81510     -10.76043      -9.80587  
     3.70800       3.86953     -16.15297      -9.80676  
     3.70850       3.77991      -7.14111      -9.81125  
     3.70900       3.62492       8.40802      -9.80864  
     3.70950       3.53448      17.50227      -9.80515  
     3.71000       3.57519      13.48120      -9.79762  
     3.71050       3.48773      22.27728      -9.79328  
     3.71100       3.71684      -0.58415      -9.78717  
     3.71150       3.61619       9.53145      -9.78526  
     3.71200       3.56009      15.19145      -9.77746  
     3.71250       3.73963      -2.71296      -9.77476  
     3.71300       3.70511       0.78921      -9.77212  
     3.71350       3.63191       8.15911      -9.76977  
     3.71400       3.61445       9.95549      -9.76679  
     3.71450       3.73121      -1.67107      -9.76495  
     3.71500       3.59247      12.25334      -9.76185  
     3.71550       3.66020       5.53045      -9.75978  
     3.71600       3.63345       8.25493      -9.75950  
     3.71650       3.53778      17.87156      -9.75698  
     3.71700       3.56823      14.87652      -9.75215  
     3.71750       3.69510       2.24021      -9.74920  
     3.71800       3.69700       2.09979      -9.74372  
     3.71850       3.64688       7.16234      -9.74187  
     3.71900       3.65451       6.44864      -9.74153  
     3.71950       3.61307      10.64305      -9.73682  
     3.72000       3.81355      -9.35547      -9.73582  
     3.72050       3.57866      14.18440      -9.73250  
     3.72100       3.53765      18.33519      -9.72801  
     3.72150       3.64122       8.02758      -9.72596  
     3.72200       3.66158       6.04176      -9.72510  
     3.72250       3.61125      11.12489      -9.72063  
     3.72300       3.79230      -6.92995      -9.71832  
     3.72350       3.68374       3.97563      -9.71733  
     3.72400       3.71121       1.27946      -9.71603  
     3.72450       3.63349       9.10126      -9.71555  
     3.72500       3.71051       1.44919      -9.71437  
     3.72550       3.62726       9.82438      -9.70909  
     3.72600       3.71117       1.48306      -9.70751  
     3.72650       3.84426     -11.77592      -9.70653  
     3.72700       3.75184      -2.48377      -9.70756  
     3.72750       3.67450       5.30000      -9.70819  
     3.72800       3.71185       1.61546      -9.70921  
     3.72850       3.74121      -1.27103      -9.70963  
     3.72900       3.76269      -3.36889      -9.70902  
     3.72950       3.59849      13.10077      -9.70463  
     3.73000       3.61185      11.81525      -9.69882  
     3.73050       3.72376       0.67420      -9.69228  
     3.73100       3.71032       2.06785      -9.68922  
     3.73150       3.64252       8.89761      -9.68950  
     3.73200       3.66297       6.90340      -9.68804  
     3.73250       3.62027      11.22281      -9.68522  
     3.73300       3.65976       7.32416      -9.68522  
     3.73350       3.72466       0.88411      -9.68355  
     3.73400       3.59725      13.67510      -9.67896  
     3.73450       3.65540       7.91009      -9.67657  
     3.73500       3.59081      14.41864      -9.67234  
     3.73550       3.78224      -4.67445      -9.67092  
     3.73600       3.77387      -3.78662      -9.66836  
     3.73650       3.69680       3.97022      -9.66807  
     3.73700       3.64073       9.62743      -9.66679  
     3.73750       3.73566       0.18397      -9.66484  
     3.73800       3.59429      14.37054      -9.66391  
     3.73850       3.73597       0.25263      -9.65981  
     3.73900       3.73367       0.53293      -9.65866  
     3.73950       3.79784      -5.83445      -9.65740  
     3.74000       3.62462      11.53768      -9.65432  
     3.74050       3.62246      11.80449      -9.65250  
     3.74100       3.68529       5.57091      -9.64626  
     3.74150       3.49677      24.47326      -9.64121  
     3.74200       3.61628      12.57244      -9.63334  
     3.74250       3.59703      14.54698      -9.62877  
     3.74300       3.74674      -0.37394      -9.62512  
     3.74350       3.69067       5.28276      -9.62445  
     3.74400       3.77641      -3.24136      -9.62222  
     3.74450       3.55586      18.86440      -9.61715  
     3.74500       3.78105      -3.60532      -9.61276  
     3.74550       3.73593       0.95714      -9.61243  
     3.74600       3.71063       3.53733      -9.61170  
     3.74650       3.69949       4.70096      -9.60994  
     3.74700       3.73277       1.42317      -9.61181  
     3.74750       3.70394       4.35646      -9.61106  
     3.74800       3.79217      -4.41683      -9.61040  
     3.74850       3.63925      10.92482      -9.60520  
     3.74900       3.63664      11.23562      -9.59974  
     3.74950       3.70228       4.72244      -9.59605  
     3.75000       3.75039      -0.03938      -9.59214  
     3.75050       3.63871      11.17883      -9.59025  
     3.75100       3.70790       4.31011      -9.58377  
     3.75150       3.65449       9.70086      -9.58289  
     3.75200       3.81308      -6.10810      -9.58300  
     3.75250       3.70413       4.83725      -9.58644  
     3.75300       3.80790      -5.49000      -9.58697  
     3.75350       3.75373      -0.02325      -9.58752  
     3.75400       3.66185       9.21547      -9.58617  
     3.75450       3.64673      10.77669      -9.58247  
     3.75500       3.70986       4.51385      -9.57867  
     3.75550       3.66381       9.16928      -9.57280  
     3.75600       3.59479      16.12110      -9.57063  
     3.75650       3.71092       4.55833      -9.56664  
     3.75700       3.66312       9.38843      -9.56330  
     3.75750       3.60330      15.42049      -9.56227  
     3.75800       3.71730       4.06987      -9.56020  
     3.75850       3.78722      -2.87205      -9.56051  
     3.75900       3.69998       5.90194      -9.55696  
     3.75950       3.65769      10.18077      -9.55389  
     3.76000       3.62379      13.62124      -9.54897  
     3.76050       3.58985      17.06488      -9.54738  
     3.76100       3.63314      12.78638      -9.54652  
     3.76150       3.51792      24.35781      -9.54253  
     3.76200       3.68463       7.73744      -9.53495  
     3.76250       3.75897       0.35340      -9.53063  
     3.76300       3.77347      -1.04652      -9.52703  
     3.76350       3.73629       2.72105      -9.52515  
     3.76400       3.70885       5.51532      -9.52284  
     3.76450       3.73325       3.12495      -9.52238  
     3.76500       3.71272       5.22805      -9.52119  
     3.76550       3.75176       1.37439      -9.51968  
     3.76600       3.75693       0.90741      -9.51569  
     3.76650       3.71330       5.32024      -9.51305  
     3.76700       3.70895       5.80461      -9.50918  
     3.76750       3.68745       8.00539      -9.50831  
     3.76800       3.65761      11.03872      -9.50620  
     3.76850       3.60306      16.54354      -9.50255  
     3.76900       3.75230       1.66976      -9.49935  
     3.76950       3.72669       4.28055      -9.49967  
     3.77000       3.73628       3.37220      -9.49660  
     3.77050       3.68667       8.38318      -9.49399  
     3.77100       3.69904       7.19623      -9.49313  
     3.77150       3.79192      -2.04178      -9.48925  
     3.77200       3.65529      11.67097      -9.48781  
     3.77250       3.65581      11.66860      -9.48689  
     3.77300       3.68354       8.94592      -9.47973  
     3.77350       3.86818      -9.46775      -9.47711  
     3.77400       3.72210       5.19003      -9.47483  
     3.77450       3.72306       5.14372      -9.47472  
     3.77500       3.75237       2.26261      -9.47290  
     3.77550       3.73879       3.67133      -9.47390  
     3.77600       3.66131      11.46871      -9.46917  
     3.77650       3.72198       5.45221      -9.46508  
     3.77700       3.74496       3.20358      -9.46304  
     3.77750       3.74339       3.41119      -9.45868  
     3.77800       3.69045       8.75494      -9.45684  
     3.77850       3.62873      14.97746      -9.45135  
     3.77900       3.58968      18.93183      -9.44473  
     3.77950       3.68569       9.38070      -9.44040  
     3.78000       3.81313      -3.31262      -9.44067  
     3.78050       3.77419       0.63096      -9.44148  
     3.78100       3.75344       2.75556      -9.44139  
     3.78150       3.79546      -1.39559      -9.44102  
     3.78200       3.74400       3.80039      -9.43826  
     3.78250       3.81343      -3.09277      -9.44020  
     3.78300       3.69624       8.67590      -9.43619  
     3.78350       3.64254      14.09557      -9.43309  
     3.78400       3.76430       1.97049      -9.43067  
     3.78450       3.73783       4.66683      -9.42786  
     3.78500       3.71609       6.89053      -9.42840  
     3.78550       3.62007      16.54348      -9.42307  
     3.78600       3.75443       3.15663      -9.41898  
     3.78650       3.72715       5.93529      -9.41441  
     3.78700       3.79190      -0.49024      -9.41243  
     3.78750       3.82724      -3.97436      -9.40925  
     3.78800       3.84305      -5.50532      -9.41250  
     3.78850       3.70340       8.50974      -9.41365  
     3.78900       3.81932      -3.03183      -9.41408  
     3.78950       3.83668      -4.71805      -9.41305  
     3.79000       3.76768       2.23215      -9.41298  
     3.79050       3.66336      12.71421      -9.41328  
     3.79100       3.75144       3.95561      -9.41107  
     3.79150       3.66787      12.36281      -9.40835  
     3.79200       3.67540      11.66003      -9.40303  
     3.79250       3.71679       7.57110      -9.40089  
     3.79300       3.62244      17.05605      -9.39857  
     3.79350       3.69551       9.79899      -9.39827  
     3.79400       3.82797      -3.39746      -9.39584  
     3.79450       3.70426       9.02421      -9.39378  
     3.79500       3.72868       6.63239      -9.39134  
     3.79550       3.67768      11.78154      -9.38998  
     3.79600       3.78513       1.08673      -9.38875  
     3.79650       3.68628      11.02152      -9.38841  
     3.79700       3.83284      -3.58387      -9.38501  
     3.79750       3.80424      -0.67431      -9.38642  
     3.79800       3.82186      -2.38550      -9.38732  
     3.79850       3.77048       2.80242      -9.38551  
     3.79900       3.77785       2.11453      -9.38700  
     3.79950       3.72937       7.01309      -9.38216  
     3.80000       3.67144      12.85593      -9.37644  
     3.80050       3.69653      10.39733      -9.37292  
     3.80100       3.85849      -5.74864      -9.37183  
     3.80150       3.65717      14.43335      -9.37033  
     3.80200       3.63323      16.87683      -9.36666  
     3.80250       3.63771      16.47908      -9.36464  
     3.80300       3.65009      15.29138      -9.35955  
     3.80350       3.78171       2.17857      -9.35290  
     3.80400       3.74150       6.24961      -9.35235  
     3.80450       3.80070       0.38023      -9.34675  
     3.80500       3.73424       7.07576      -9.34169  
     3.80550       3.96809     -16.25918      -9.34168  
     3.80600       3.70822       9.77776      -9.34048  
     3.80650       3.89922      -9.27170      -9.33906  
     3.80700       3.63857      16.84280      -9.33624  
     3.80750       3.82272      -1.52238      -9.33565  
     3.80800       3.79718       1.08197      -9.33610  
     3.80850       3.74424       6.42576      -9.33597  
     3.80900       3.83822      -2.92179      -9.33574  
     3.80950       3.80446       0.50371      -9.33547  
     3.81000       3.80049       0.95149      -9.33777  
     3.81050       3.79585       1.46491      -9.33770  
     3.81100       3.83374      -2.27402      -9.33583  
     3.81150       3.77666       3.48387      -9.33557  
     3.81200       3.85461      -4.26050      -9.33104  
     3.81250       3.84768      -3.51792      -9.33095  
     3.81300       3.71795       9.50495      -9.32803  
     3.81350       3.75662       5.68823      -9.32416  
     3.81400       3.79806       1.59442      -9.32250  
     3.81450       3.71100      10.34961      -9.32278  
     3.81500       3.70569      10.93146      -9.31899  
     3.81550       3.66684      14.86563      -9.31232  
     3.81600       3.87712      -6.11167      -9.31162  
     3.81650       3.82274      -0.62440      -9.30986  
     3.81700       3.88867      -7.16690      -9.31059  
     3.81750       3.67453      14.29703      -9.30876  
     3.81800       3.77206       4.59370      -9.30730  
     3.81850       3.96360     -14.50996      -9.30858  
     3.81900       3.84855      -2.95489      -9.31092  
     3.81950       3.81902       0.04797      -9.30940  
     3.82000       3.75408       6.59183      -9.30800  
     3.82050       3.82414      -0.36394      -9.30340  
     3.82100       3.79014       3.08587      -9.29947  
     3.82150       3.87536      -5.38642      -9.29720  
     3.82200       3.79799       2.40111      -9.29411  
     3.82250       3.59033      23.21726      -9.29268  
     3.82300       3.73753       8.54677      -9.28872  
     3.82350       3.79392       2.95796      -9.28495  
     3.82400       3.83225      -0.82513      -9.28701  
     3.82450       3.72125      10.32547      -9.28816  
     3.82500       3.63814      18.68590      -9.28674  
     3.82550       3.77511       5.03887      -9.28438  
     3.82600       3.73955       8.64549      -9.28141  
     3.82650       3.79564       3.08646      -9.27933  
     3.82700       3.76016       6.68433      -9.27738  
     3.82750       3.83457      -0.70721      -9.27664  
     3.82800       3.83335      -0.53506      -9.27729  
     3.82850       3.90286      -7.43620      -9.27272  
     3.82900       3.96240     -13.33959      -9.27365  
     3.82950       3.73707       9.24270      -9.27238  
     3.83000       3.70813      12.18748      -9.27085  
     3.83050       3.79840       3.20990      -9.27069  
     3.83100       3.81817       1.28270      -9.26664  
     3.83150       3.88238      -5.08801      -9.26513  
     3.83200       3.75483       7.71714      -9.26329  
     3.83250       3.80436       2.81385      -9.26214  
     3.83300       3.70694      12.60608      -9.26234  
     3.83350       3.82533       0.81669      -9.26058  
     3.83400       3.80456       2.94399      -9.25942  
     3.83450       3.72889      10.56058      -9.25992  
     3.83500       3.82624       0.87582      -9.25804  
     3.83550       3.78600       4.94960      -9.25312  
     3.83600       3.81857       1.74293      -9.25388  
     3.83650       3.65772      17.87794      -9.24836  
     3.83700       3.79920       3.78006      -9.24479  
     3.83750       3.79344       4.40574      -9.24326  
     3.83800       3.73530      10.26970      -9.24017  
     3.83850       3.78437       5.41295      -9.23558  
     3.83900       3.59559      24.34144      -9.23266  
     3.83950       3.81697       2.25261      -9.22795  
     3.84000       3.78500       5.49986      -9.22552  
     3.84050       3.66106      17.94377      -9.21956  
     3.84100       3.83396       0.70401      -9.21535  
     3.84150       3.79835       4.31541      -9.21433  
     3.84200       3.79575       4.62508      -9.21473  
     3.84250       3.70059      14.19060      -9.21081  
     3.84300       3.76913       7.38734      -9.20633  
     3.84350       3.88103      -3.75313      -9.20268  
     3.84400       3.78552       5.84773      -9.20341  
     3.84450       3.81431       3.01909      -9.19796  
     3.84500       3.82559       1.94058      -9.20162  
     3.84550       3.75070       9.47991      -9.20094  
     3.84600       3.88216      -3.61575      -9.20093  
     3.84650       3.68404      16.24588      -9.19454  
     3.84700       3.74471      10.22857      -9.19283  
     3.84750       3.83432       1.31807      -9.18746  
     3.84800       3.65420      19.37988      -9.18418  
     3.84850       3.74095      10.75536      -9.18075  
     3.84900       3.65700      19.19954      -9.17607  
     3.84950       3.81703       3.24671      -9.17560  
     3.85000       3.71196      13.80426      -9.16995  
     3.85050       3.79855       5.19462      -9.16719  
     3.85100       3.76875       8.22494      -9.16665  
     3.85150       3.90059      -4.90869      -9.16438  
     3.85200       3.84878       0.32151      -9.16642  
     3.85250       3.89928      -4.67816      -9.16544  
     3.85300       3.91048      -5.74824      -9.16362  
     3.85350       3.90225      -4.87475      -9.16422  
     3.85400       3.88050      -2.64950      -9.16277  
     3.85450       3.84272       1.17792      -9.16364  
     3.85500       3.86709      -1.20857      -9.16278  
     3.85550       3.73710      11.84046      -9.16063  
     3.85600       3.88039      -2.43909      -9.15349  
     3.85650       3.75614      10.03602      -9.14887  
     3.85700       3.82924       2.77566      -9.14401  
     3.85750       3.84040       1.71013      -9.14379  
     3.85800       3.78381       7.41896      -9.13930  
     3.85850       3.73182      12.66826      -9.13778  
     3.85900       3.74012      11.88848      -9.13656  
     3.85950       3.75513      10.43749      -9.13509  
     3.86000       3.77342       8.65816      -9.13121  
     3.86050       3.88298      -2.24778      -9.12853  
     3.86100       3.78305       7.79535      -9.12228  
     3.86150       3.73033      13.11677      -9.11983  
     3.86200       3.79785       6.41486      -9.11847  
     3.86250       3.90180      -3.93045      -9.11848  
     3.86300       3.77787       8.51266      -9.11502  
     3.86350       3.82329       4.02060      -9.11403  
     3.86400       3.81011       5.38899      -9.11202  
     3.86450       3.89358      -2.90768      -9.10855  
     3.86500       3.84337       2.16290      -9.10367  
     3.86550       3.94718      -8.16814      -9.10179  
     3.86600       3.84555       2.04469      -9.10144  
     3.86650       3.93578      -6.92752      -9.10114  
     3.86700       3.65191      21.50858      -9.09801  
     3.86750       3.71480      15.27047      -9.09275  
     3.86800       3.84820       1.98017      -9.08852  
     3.86850       3.98039     -11.18905      -9.08795  
     3.86900       3.74799      12.10102      -9.08466  
     3.86950       3.84664       2.28628      -9.07719  
     3.87000       3.79098       7.90163      -9.07675  
     3.87050       3.78632       8.41800      -9.07444  
     3.87100       3.81296       5.80367      -9.06957  
     3.87150       3.78649       8.50114      -9.06704  
     3.87200       3.86574       0.62562      -9.06641  
     3.87250       3.86564       0.68557      -9.06149  
     3.87300       3.74709      12.59067      -9.06096  
     3.87350       3.67040      20.31032      -9.05389  
     3.87400       3.77031      10.36869      -9.04761  
     3.87450       3.81988       5.46179      -9.04725  
     3.87500       3.86602       0.89841      -9.04499  
     3.87550       3.80603       6.94671      -9.04247  
     3.87600       3.81877       5.72292      -9.03883  
     3.87650       3.79950       7.70016      -9.03663  
     3.87700       3.65375      22.32473      -9.02863  
     3.87750       3.73490      14.26039      -9.02117  
     3.87800       3.92127      -4.32736      -9.01520  
     3.87850       3.73135      14.71491      -9.01411  
     3.87900       3.69487      18.41296      -9.01079  
     3.87950       3.87550       0.40030      -9.00585  
     3.88000       3.80700       7.29990      -9.00355  
     3.88050       3.85983       2.06683      -9.00284  
     3.88100       3.66488      21.61195      -8.99807  
     3.88150       3.76557      11.59318      -8.99301  
     3.88200       3.75353      12.84655      -8.98565  
     3.88250       3.80960       7.29029      -8.98231  
     3.88300       3.82165       6.13486      -8.97635  
     3.88350       3.84692       3.65822      -8.97522  
     3.88400       3.80923       7.47749      -8.96932  
     3.88450       3.76487      11.96260      -8.96473  
     3.88500       3.76883      11.61675      -8.96230  
     3.88550       3.97517      -8.96725      -8.95891  
     3.88600       3.70117      18.48322      -8.95682  
     3.88650       3.83792       4.85763      -8.95154  
     3.88700       3.86352       2.34813      -8.94668  
     3.88750       3.70283      18.46729      -8.94042  
     3.88800       3.71869      16.93076      -8.93419  
     3.88850       3.76693      12.15738      -8.93131  
     3.88900       3.73307      15.59324      -8.92768  
     3.88950       3.87791       1.15888      -8.92734  
     3.89000       3.74568      14.43214      -8.92298  
     3.89050       3.94752      -5.70191      -8.91767  
     3.89100       3.75148      13.95203      -8.91267  
     3.89150       3.86570       2.58001      -8.91098  
     3.89200       3.85569       3.63087      -8.90650  
     3.89250       3.78870      10.37966      -8.90183  
     3.89300       3.77123      12.17691      -8.89995  
     3.89350       3.78176      11.17378      -8.89500  
     3.89400       3.66913      22.48680      -8.89331  
     3.89450       3.91631      -2.18081      -8.89124  
     3.89500       3.90135      -0.63492      -8.88931  
     3.89550       4.03329     -13.77939      -8.88986  
     3.89600       3.90574      -0.97377      -8.89142  
     3.89650       3.92363      -2.71264      -8.89209  
     3.89700       3.82165       7.53516      -8.88982  
     3.89750       3.97956      -8.20576      -8.88913  
     3.89800       3.82245       7.55508      -8.88740  
     3.89850       3.83550       6.29960      -8.88549  
     3.89900       3.88721       1.17871      -8.88059  
     3.89950       3.89967      -0.01662      -8.87919  
     3.90000       3.87332       2.66837      -8.87840  
     3.90050       3.91480      -1.42995      -8.87525  
     3.90100       3.78214      11.88637      -8.87576  
     3.90150       3.93131      -2.98113      -8.87217  
     3.90200       3.92369      -2.16924      -8.86922  
     3.90250       3.73538      16.71170      -8.86419  
     3.90300       3.89423       0.87657      -8.86032  
     3.90350       3.98141      -7.79102      -8.85621  
     3.90400       3.95268      -4.86849      -8.85455  
     3.90450       3.92062      -1.61169      -8.85353  
     3.90500       3.96826      -6.32604      -8.85507  
     3.90550       3.88650       1.90020      -8.85770  
     3.90600       3.84105       6.49540      -8.85814  
     3.90650       3.97426      -6.77593      -8.85532  
     3.90700       3.77198      13.50179      -8.85428  
     3.90750       3.91157      -0.40748      -8.85029  
     3.90800       3.88369       2.43133      -8.84861  
     3.90850       3.76171      14.67934      -8.84549  
     3.90900       3.85152       5.74822      -8.84065  
     3.90950       3.81340       9.61010      -8.83744  
     3.91000       3.81970       9.02955      -8.83258  
     3.91050       3.87328       3.72180      -8.82946  
     3.91100       3.84692       6.40837      -8.82631  
     3.91150       3.78526      12.62397      -8.82478  
     3.91200       3.80772      10.42819      -8.81725  
     3.91250       3.85077       6.17276      -8.81555  
     3.91300       3.75030      16.26960      -8.81537  
     3.91350       3.84376       6.97405      -8.81124  
     3.91400       3.84680       6.72036      -8.80475  
     3.91450       3.86509       4.94105      -8.79980  
     3.91500       3.93156      -1.65584      -8.79688  
     3.91550       3.89824       1.72615      -8.79869  
     3.91600       3.91548       0.05225      -8.79883  
     3.91650       3.77417      14.23295      -8.79625  
     3.91700       3.79613      12.08737      -8.79294  
     3.91750       3.84965       6.78476      -8.79107  
     3.91800       3.98022      -6.22246      -8.78685  
     3.91850       4.02827     -10.97658      -8.78954  
     3.91900       3.79524      12.37576      -8.78711  
     3.91950       3.89911       2.03947      -8.78407  
     3.92000       3.83181       8.81925      -8.78112  
     3.92050       3.78771      13.27877      -8.77635  
     3.92100       3.97105      -5.00470      -8.77165  
     3.92150       3.87981       4.16931      -8.77153  
     3.92200       3.85076       7.12443      -8.76856  
     3.92250       3.83404       8.84610      -8.76354  
     3.92300       3.92499      -0.19863      -8.75820  
     3.92350       3.72929      19.42105      -8.75221  
     3.92400       3.75627      16.77295      -8.74375  
     3.92450       3.90198       2.25168      -8.74254  
     3.92500       3.80550      11.94993      -8.73662  
     3.92550       3.87415       5.13453      -8.73218  
     3.92600       3.84075       8.52458      -8.73114  
     3.92650       3.88789       3.86125      -8.72472  
     3.92700       3.85616       7.08374      -8.72403  
     3.92750       3.96760      -4.01019      -8.72433  
     3.92800       3.89235       3.56514      -8.72243  
     3.92850       3.87680       5.17021      -8.72086  
     3.92900       3.80465      12.43460      -8.72081  
     3.92950       3.91835       1.11532      -8.71762  
     3.93000       3.75961      17.03909      -8.71360  
     3.93050       3.87843       5.20744      -8.70925  
     3.93100       3.90437       2.66308      -8.70921  
     3.93150       3.88739       4.41069      -8.70807  
     3.93200       4.07854     -14.65429      -8.70615  
     3.93250       3.87086       6.16438      -8.70621  
     3.93300       3.89271       4.02941      -8.70283  
     3.93350       3.94219      -0.86939      -8.69885  
     3.93400       3.79302      14.09821      -8.69524  
     3.93450       3.80653      12.79661      -8.68972  
     3.93500       3.84714       8.78628      -8.68146  
     3.93550       3.88032       5.51761      -8.67991  
     3.93600       3.95002      -1.40190      -8.67479  
     3.93650       3.73985      19.66530      -8.67116  
     3.93700       3.89224       4.47640      -8.66629  
     3.93750       3.78365      15.38485      -8.66294  
     3.93800       3.86360       7.43986      -8.65577  
     3.93850       3.84585       9.26483      -8.65648  
     3.93900       3.94727      -0.82697      -8.65410  
     3.93950       3.94097      -0.14676      -8.65399  
     3.94000       3.92323       1.67727      -8.65200  
     3.94050       3.93419       0.63050      -8.65105  
     3.94100       3.80063      14.03676      -8.64994  
     3.94150       3.93141       1.00933      -8.65007  
     3.94200       3.83298      10.90229      -8.65009  
     3.94250       4.04355     -10.10456      -8.64938  
     3.94300       3.89816       4.48402      -8.64831  
     3.94350       3.97253      -2.90257      -8.64528  
     3.94400       3.81239      13.16096      -8.64341  
     3.94450       3.97158      -2.70754      -8.63989  
     3.94500       3.89356       5.14437      -8.63557  
     3.94550       3.93075       1.47527      -8.63409  
     3.94600       3.91706       2.89367      -8.62904  
     3.94650       4.06945     -12.29485      -8.62924  
     3.94700       3.79852      14.84827      -8.62257  
     3.94750       3.79027      15.72255      -8.61986  
     3.94800       3.88909       5.89115      -8.61750  
     3.94850       3.79241      15.60851      -8.61312  
     3.94900       3.78992      15.90802      -8.60762  
     3.94950       3.82434      12.51561      -8.60177  
     3.95000       3.87685       7.31510      -8.59773  
     3.95050       3.94385       0.66539      -8.59483  
     3.95100       3.83819      11.28063      -8.59204  
     3.95150       3.82262      12.88753      -8.58522  
     3.95200       3.97717      -2.51720      -8.58569  
     3.95250       3.74845      20.40497      -8.58231  
     3.95300       3.94705       0.59476      -8.58319  
     3.95350       3.83964      11.38584      -8.58343  
     3.95400       3.94184       1.21585      -8.58312  
     3.95450       3.92274       3.17616      -8.58192  
     3.95500       3.94701       0.79895      -8.57953  
     3.95550       3.96829      -1.27871      -8.57562  
     3.95600       3.93014       2.58614      -8.57132  
     3.95650       3.97934      -2.28368      -8.56925  
     3.95700       3.91920       3.78046      -8.56869  
     3.95750       3.87907       7.84293      -8.56208  
     3.95800       3.93484       2.31562      -8.56091  
     3.95850       3.82497      13.35322      -8.55851  
     3.95900       3.97822      -1.92205      -8.55893  
     3.95950       3.84344      11.60623      -8.55837  
     3.96000       3.83444      12.55642      -8.55676  
     3.96050       3.90260       5.78968      -8.55266  
     3.96100       3.88288       7.81188      -8.54888  
     3.96150       3.87870       8.27982      -8.54566  
     3.96200       3.84483      11.71745      -8.54240  
     3.96250       3.88659       7.59086      -8.54096  
     3.96300       3.95688       0.61208      -8.53492  
     3.96350       3.81244      15.10641      -8.53185  
     3.96400       3.92943       3.45734      -8.52894  
     3.96450       4.00403      -3.95288      -8.53090  
     3.96500       4.00932      -4.43240      -8.53027  
     3.96550       3.99235      -2.68474      -8.52911  
     3.96600       3.95923       0.67704      -8.52842  
     3.96650       3.85137      11.51302      -8.52498  
     3.96700       3.79930      16.76966      -8.52038  
     3.96750       3.84094      12.65576      -8.51684  
     3.96800       3.85977      10.82279      -8.51319  
     3.96850       3.92456       4.39429      -8.51002  
     3.96900       3.83764      13.13615      -8.50441  
     3.96950       3.90025       6.92513      -8.50536  
     3.97000       3.82632      14.36788      -8.50233  
     3.97050       3.88062       8.98760      -8.49739  
     3.97100       3.95043       2.05653      -8.49504  
     3.97150       3.99244      -2.09377      -8.49236  
     3.97200       3.72712      24.48799      -8.48751  
     3.97250       3.91572       5.67834      -8.48076  
     3.97300       3.79159      18.14070      -8.47898  
     3.97350       4.01118      -3.76834      -8.47184  
     3.97400       3.87162      10.23791      -8.47104  
     3.97450       3.87071      10.37884      -8.46488  
     3.97500       4.01504      -4.00430      -8.46460  
     3.97550       4.02384      -4.83448      -8.46252  
     3.97600       3.78514      19.08633      -8.46166  
     3.97650       3.99226      -1.57555      -8.46156  
