     3.74100       3.82731      -8.63114     -11.37826  
     3.74150       3.88109     -13.95918     -11.38194  
     3.74200       3.81863      -7.66337     -11.38348  
     3.74250       3.59509      14.74127     -11.38101  
     3.74300       3.73410       0.88955     -11.37893  
     3.74350       3.65753       8.59675     -11.37810  
     3.74400       3.62758      11.64164     -11.37705  
     3.74450       3.70407       4.04277     -11.37277  
     3.74500       3.80327      -5.82709     -11.37303  
     3.74550       3.95924     -21.37420     -11.37827  
     3.74600       3.77416      -2.81560     -11.38267  
     3.74650       3.69995       4.65511     -11.38131  
     3.74700       3.68603       6.09735     -11.37692  
     3.74750       3.76341      -1.59073     -11.37695  
     3.74800       3.68068       6.73220     -11.37706  
     3.74850       3.74422       0.42808     -11.37509  
     3.74900       3.83084      -8.18390     -11.37540  
     3.74950       3.80678      -5.72807     -11.37321  
     3.75000       3.77492      -2.49181     -11.37332  
     3.75050       3.77867      -2.81730     -11.37381  
     3.75100       3.72135       2.96495     -11.37226  
     3.75150       3.67429       7.72079     -11.37084  
     3.75200       3.74455       0.74532     -11.37123  
     3.75250       3.71589       3.66103     -11.36827  
     3.75300       3.65648       9.65243     -11.36252  
     3.75350       3.66602       8.74804     -11.36291  
     3.75400       3.80143      -4.74342     -11.36634  
     3.75450       3.73820       1.63024     -11.36368  
     3.75500       3.71656       3.84444     -11.36050  
     3.75550       3.73904       1.64636     -11.35960  
     3.75600       3.84702      -9.10232     -11.35953  
     3.75650       3.84983      -9.33348     -11.35893  
     3.75700       3.75875      -0.17521     -11.35531  
     3.75750       3.71786       3.96417     -11.35652  
     3.75800       3.70354       5.44561     -11.35777  
     3.75850       3.70847       5.00302     -11.35394  
     3.75900       3.87190     -11.29020     -11.35196  
     3.75950       3.68006       7.94437     -11.34628  
     3.76000       3.74417       1.58282     -11.34074  
     3.76050       3.77509      -1.45897     -11.34030  
     3.76100       3.73516       2.58426     -11.34345  
     3.76150       3.76157      -0.00684     -11.34124  
     3.76200       3.72742       3.45810     -11.34167  
     3.76250       3.73202       3.04769     -11.34019  
     3.76300       3.80144      -3.84387     -11.33790  
     3.76350       3.69677       6.67346     -11.33439  
     3.76400       3.89455     -13.05482     -11.33616  
     3.76450       3.73037       3.41333     -11.33833  
     3.76500       3.82620      -6.11953     -11.33819  
     3.76550       3.75290       1.25968     -11.33675  
     3.76600       3.73758       2.84164     -11.33393  
     3.76650       3.64403      12.24729     -11.32871  
     3.76700       3.81220      -4.52017     -11.32677  
     3.76750       3.69261       7.48903     -11.32737  
     3.76800       3.75488       1.31189     -11.32423  
     3.76850       3.78741      -1.89084     -11.32422  
     3.76900       3.82690      -5.79045     -11.32323  
     3.76950       3.73856       3.09413     -11.32151  
     3.77000       3.76097       0.90282     -11.31730  
     3.77050       3.70665       6.38533     -11.31648  
     3.77100       3.84620      -7.51978     -11.31607  
     3.77150       3.82290      -5.13956     -11.31739  
     3.77200       3.63945      13.25470     -11.31311  
     3.77250       3.66168      11.08170     -11.31147  
     3.77300       3.77077       0.22255     -11.30795  
     3.77350       3.57572      19.77796     -11.30201  
     3.77400       3.80936      -3.53622     -11.30056  
     3.77450       3.75934       1.51619     -11.30226  
     3.77500       3.80432      -2.93220     -11.30310  
     3.77550       3.53271      24.27909     -11.30036  
     3.77600       3.69889       7.71074     -11.29626  
     3.77650       3.72949       4.70072     -11.29258  
     3.77700       3.86305      -8.60523     -11.29381  
     3.77750       3.80577      -2.82677     -11.29351  
     3.77800       3.81802      -4.00220     -11.29291  
     3.77850       3.66762      11.08767     -11.29138  
     3.77900       3.70214       7.68624     -11.29011  
     3.77950       3.74956       2.99433     -11.29161  
     3.78000       3.70365       7.63542     -11.29135  
     3.78050       3.82677      -4.62733     -11.28829  
     3.78100       3.78529      -0.42941     -11.28601  
     3.78150       3.74308       3.84198     -11.28337  
     3.78200       3.78148       0.05173     -11.28375  
     3.78250       3.73481       4.76855     -11.28436  
     3.78300       3.80906      -2.60609     -11.28069  
     3.78350       3.68069      10.28088     -11.27875  
     3.78400       3.72383       6.01734     -11.27388  
     3.78450       3.64293      14.15692     -11.26955  
     3.78500       3.89500     -10.99985     -11.26360  
     3.78550       3.76709       1.84092     -11.26477  
     3.78600       3.86614      -8.01383     -11.26667  
     3.78650       3.77341       1.30867     -11.27052  
     3.78700       3.77701       0.99948     -11.26889  
     3.78750       3.85051      -6.30133     -11.26875  
     3.78800       3.82005      -3.20465     -11.26982  
     3.78850       3.73207       5.64329     -11.26679  
     3.78900       3.72279       6.62097     -11.26608  
     3.78950       3.65754      13.19604     -11.26595  
     3.79000       3.85078      -6.07824     -11.26781  
     3.79050       3.78213       0.83693     -11.26856  
     3.79100       3.75225       3.87476     -11.27131  
     3.79150       3.76881       2.26942     -11.26991  
     3.79200       3.68629      10.57058     -11.26735  
     3.79250       3.86150      -6.89999     -11.26522  
     3.79300       3.63892      15.40775     -11.26125  
     3.79350       3.73980       5.36990     -11.25733  
     3.79400       3.62949      16.45139     -11.25654  
     3.79450       3.75661       3.78907     -11.25738  
     3.79500       3.72326       7.17351     -11.25500  
     3.79550       3.86095      -6.54549     -11.25137  
     3.79600       3.83305      -3.70474     -11.25259  
     3.79650       3.90611     -10.96141     -11.25519  
     3.79700       3.79491       0.20870     -11.25509  
     3.79750       3.86756      -7.00628     -11.25924  
     3.79800       3.89642      -9.84157     -11.25772  
     3.79850       3.66624      13.22551     -11.25877  
     3.79900       3.63131      16.76884     -11.25501  
     3.79950       3.72170       7.77991     -11.25196  
     3.80000       3.80579      -0.57875     -11.24938  
     3.80050       3.75524       4.52623     -11.24408  
     3.80100       3.74611       5.48946     -11.23975  
     3.80150       3.73011       7.13922     -11.23602  
     3.80200       3.88517      -8.31706     -11.23454  
     3.80250       3.81764      -1.51374     -11.23448  
     3.80300       3.86723      -6.42347     -11.23724  
     3.80350       3.76190       4.15991     -11.23550  
     3.80400       3.85689      -5.28879     -11.23366  
     3.80450       3.73246       7.20380     -11.23386  
     3.80500       3.79384       1.11582     -11.23102  
     3.80550       3.73012       7.53828     -11.23162  
     3.80600       3.65407      15.19314     -11.22957  
     3.80650       3.81388      -0.73768     -11.22646  
     3.80700       3.74434       6.26567     -11.22705  
     3.80750       3.85776      -5.02585     -11.22630  
     3.80800       3.74634       6.16630     -11.22368  
     3.80850       3.81263      -0.41283     -11.21811  
     3.80900       3.78191       2.70915     -11.22160  
     3.80950       3.84634      -3.68375     -11.22105  
     3.81000       3.76467       4.53305     -11.22165  
     3.81050       3.72197       8.85278     -11.21739  
     3.81100       3.77453       3.64660     -11.21508  
     3.81150       3.78756       2.39374     -11.21249  
     3.81200       3.77647       3.55322     -11.21209  
     3.81250       3.90214      -8.96395     -11.20826  
     3.81300       3.79388       1.91187     -11.20469  
     3.81350       3.81687      -0.33736     -11.19982  
     3.81400       3.82016      -0.61579     -11.19798  
     3.81450       3.78821       2.62926     -11.19232  
     3.81500       3.75726       5.77441     -11.18976  
     3.81550       3.73350       8.20032     -11.18706  
     3.81600       3.80006       1.59353     -11.18447  
     3.81650       3.71444      10.20626     -11.18085  
     3.81700       3.69858      11.84193     -11.17758  
     3.81750       3.60116      21.63407     -11.17132  
     3.81800       3.74271       7.52924     -11.16978  
     3.81850       3.78124       3.72608     -11.17131  
     3.81900       3.77098       4.80235     -11.16812  
     3.81950       3.89271      -7.32130     -11.17115  
     3.82000       3.91423      -9.42251     -11.17284  
     3.82050       3.78955       3.09542     -11.16967  
     3.82100       3.67873      14.22688     -11.16874  
     3.82150       3.76204       5.94551     -11.16760  
     3.82200       3.72576       9.62432     -11.16621  
     3.82250       3.85888      -3.63835     -11.16529  
     3.82300       3.68334      13.96577     -11.16148  
     3.82350       3.88193      -5.84252     -11.16025  
     3.82400       3.72907       9.49298     -11.16015  
     3.82450       3.69502      12.94834     -11.15814  
     3.82500       3.83421      -0.92139     -11.15760  
     3.82550       3.79308       3.24205     -11.15453  
     3.82600       3.66324      16.27576     -11.14920  
     3.82650       3.89582      -6.93191     -11.14639  
     3.82700       3.82324       0.37638     -11.14282  
     3.82750       3.80440       2.30997     -11.13892  
     3.82800       3.74950       7.85047     -11.13847  
     3.82850       3.74538       8.31163     -11.13945  
     3.82900       3.79132       3.76776     -11.13601  
     3.82950       3.71416      11.53380     -11.13337  
     3.83000       3.85072      -2.07217     -11.13299  
     3.83050       3.71233      11.81731     -11.12851  
     3.83100       3.92965      -9.86524     -11.12596  
     3.83150       3.79776       3.37429     -11.12420  
     3.83200       3.81875       1.32457     -11.12265  
     3.83250       3.72279      10.97148     -11.12302  
     3.83300       3.75564       7.73613     -11.12069  
     3.83350       3.74098       9.25175     -11.11914  
     3.83400       3.81689       1.71075     -11.11727  
     3.83450       3.90195      -6.74519     -11.11647  
     3.83500       3.75856       7.64390     -11.11611  
     3.83550       3.78882       4.66756     -11.11358  
     3.83600       3.83765      -0.16493     -11.11204  
     3.83650       3.82612       1.03795     -11.11390  
     3.83700       3.75196       8.50357     -11.11491  
     3.83750       3.78995       4.75486     -11.11231  
     3.83800       3.97546     -13.74589     -11.11127  
     3.83850       3.89506      -5.65637     -11.10971  
     3.83900       3.79545       4.35515     -11.10920  
     3.83950       3.79315       4.63470     -11.10647  
     3.84000       3.79715       4.28472     -11.10251  
     3.84050       3.65895      18.15459     -11.09896  
     3.84100       3.62134      21.96579     -11.09658  
     3.84150       3.78699       5.45133     -11.09282  
     3.84200       3.84829      -0.62874     -11.09280  
     3.84250       3.86434      -2.18427     -11.09353  
     3.84300       4.01949     -17.64899     -11.09387  
     3.84350       3.87750      -3.40029     -11.09446  
     3.84400       3.76761       7.63884     -11.09174  
     3.84450       3.80118       4.33238     -11.09203  
     3.84500       3.75335       9.16495     -11.08734  
     3.84550       3.79906       4.64394     -11.08211  
     3.84600       3.84870      -0.27028     -11.07791  
     3.84650       3.78870       5.78020     -11.07183  
     3.84700       3.84287       0.41276     -11.07104  
     3.84750       3.94890     -10.14025     -11.07148  
     3.84800       3.83764       1.03616     -11.07321  
     3.84850       3.53055      31.79535     -11.07002  
     3.84900       3.82623       2.27664     -11.06609  
     3.84950       3.78951       5.99913     -11.06217  
     3.85000       3.73351      11.64934     -11.06192  
     3.85050       3.79550       5.50017     -11.05999  
     3.85100       3.82596       2.50430     -11.05915  
     3.85150       3.85510      -0.36022     -11.05745  
     3.85200       4.05848     -20.64801     -11.05958  
     3.85250       3.75278       9.97203     -11.05960  
     3.85300       3.84720       0.57958     -11.05812  
     3.85350       3.88803      -3.45321     -11.05462  
     3.85400       3.82908       2.49231     -11.05378  
     3.85450       3.95018      -9.56815     -11.05285  
     3.85500       3.84425       1.07548     -11.05052  
     3.85550       3.84781       0.76913     -11.05128  
     3.85600       3.85727      -0.12669     -11.05160  
     3.85650       3.84959       0.69147     -11.05012  
     3.85700       3.92664      -6.96444     -11.05009  
     3.85750       3.73674      12.07606     -11.04600  
     3.85800       3.91461      -5.66078     -11.04401  
     3.85850       3.86380      -0.52953     -11.04707  
     3.85900       3.75890      10.00954     -11.04786  
     3.85950       3.84090       1.86049     -11.04220  
     3.86000       3.88791      -2.79126     -11.04165  
     3.86050       3.85761       0.28882     -11.03517  
     3.86100       3.90386      -4.28557     -11.03451  
     3.86150       3.66112      20.03782     -11.03338  
     3.86200       3.89744      -3.54447     -11.03332  
     3.86250       3.90884      -4.63433     -11.03167  
     3.86300       3.84623       1.67699     -11.02883  
     3.86350       3.91893      -5.54303     -11.03101  
     3.86400       3.80735       5.66537     -11.02594  
     3.86450       3.83998       2.45198     -11.02546  
     3.86500       3.70239      16.26057     -11.02414  
     3.86550       3.81005       5.54540     -11.02065  
     3.86600       3.82026       4.57444     -11.01885  
     3.86650       3.93929      -7.27903     -11.01808  
     3.86700       3.76674      10.02609     -11.01595  
     3.86750       3.96567      -9.81686     -11.01502  
     3.86800       3.76590      10.20979     -11.01290  
     3.86850       3.78345       8.50471     -11.01409  
     3.86900       3.70864      16.03566     -11.00840  
     3.86950       3.76927      10.02287     -11.00575  
     3.87000       3.87302      -0.30203     -11.00554  
     3.87050       3.91462      -4.41239     -11.00678  
     3.87100       3.87582      -0.48212     -11.00791  
     3.87150       3.88138      -0.98820     -11.00744  
     3.87200       3.83445       3.75476     -11.00778  
     3.87250       4.00087     -12.83703     -11.00892  
     3.87300       3.86615       0.68464     -11.00972  
     3.87350       3.80280       7.07024     -11.00815  
     3.87400       3.69981      17.41900     -11.00338  
     3.87450       3.75134      12.31579     -11.00120  
     3.87500       3.85646       1.85353     -10.99807  
     3.87550       3.98744     -11.19387     -10.99760  
     3.87600       3.81633       5.96694     -10.99722  
     3.87650       3.74530      13.12021     -10.99277  
     3.87700       3.68253      19.44712     -10.98962  
     3.87750       3.86454       1.29601     -10.98566  
     3.87800       3.88274      -0.47408     -10.98692  
     3.87850       3.96136      -8.28630     -10.98654  
     3.87900       3.86498       1.40236     -10.98550  
     3.87950       3.80259       7.69143     -10.98240  
     3.88000       3.82666       5.33407     -10.98177  
     3.88050       3.83154       4.89595     -10.97961  
     3.88100       3.86032       2.06829     -10.97740  
     3.88150       3.87741       0.40869     -10.97693  
     3.88200       3.81390       6.80955     -10.97250  
     3.88250       3.80417       7.83327     -10.96973  
     3.88300       3.78841       9.45865     -10.96411  
     3.88350       3.70564      17.78646     -10.95884  
     3.88400       3.86354       2.04550     -10.95852  
     3.88450       3.83609       4.84064     -10.95424  
     3.88500       3.82131       6.36861     -10.95066  
     3.88550       4.04349     -15.79918     -10.94790  
     3.88600       3.92566      -3.96573     -10.95316  
     3.88650       3.81927       6.72284     -10.95021  
     3.88700       3.98495      -9.79520     -10.95246  
     3.88750       3.94198      -5.44836     -10.95385  
     3.88800       3.83256       5.54446     -10.95081  
     3.88850       3.94644      -5.79372     -10.95173  
     3.88900       3.87224       1.67595     -10.95097  
     3.88950       3.83439       5.51078     -10.94781  
     3.89000       3.90157      -1.15736     -10.94538  
     3.89050       3.76070      12.97980     -10.94204  
     3.89100       3.87929       1.17073     -10.94322  
     3.89150       3.80822       8.32802     -10.94433  
     3.89200       3.86580       2.62013     -10.94745  
     3.89250       3.94133      -4.88305     -10.94746  
     3.89300       3.93323      -4.02305     -10.94895  
     3.89350       3.89647      -0.29674     -10.94883  
     3.89400       3.87227       2.17344     -10.94707  
     3.89450       3.90625      -1.17471     -10.94107  
     3.89500       3.83952       5.54845     -10.93714  
     3.89550       3.77166      12.38377     -10.93448  
     3.89600       3.93113      -3.51350     -10.93210  
     3.89650       3.84224       5.42559     -10.93051  
     3.89700       3.78716      10.98437     -10.92916  
     3.89750       3.91547      -1.79668     -10.92866  
     3.89800       3.83419       6.38096     -10.92790  
     3.89850       3.94080      -4.22974     -10.92723  
     3.89900       3.75042      14.85791     -10.92511  
     3.89950       3.89782       0.16754     -10.92343  
     3.90000       3.84942       5.05765     -10.92097  
     3.90050       3.85866       4.18368     -10.91878  
     3.90100       3.93953      -3.85268     -10.91707  
     3.90150       3.82761       7.38864     -10.91409  
     3.90200       3.82374       7.82623     -10.91202  
     3.90250       3.90618      -0.36762     -10.91101  
     3.90300       3.88545       1.75550     -10.91157  
     3.90350       3.94230      -3.88015     -10.91150  
     3.90400       3.89782       0.61829     -10.91029  
     3.90450       3.89248       1.20165     -10.90764  
     3.90500       3.93053      -2.55333     -10.90696  
     3.90550       3.94443      -3.89341     -10.90460  
     3.90600       3.88614       1.98626     -10.90270  
     3.90650       3.81675       8.97539     -10.89974  
     3.90700       3.86419       4.28056     -10.89666  
     3.90750       4.01922     -11.17175     -10.89754  
     3.90800       4.00056      -9.25640     -10.89438  
     3.90850       3.83764       7.08593     -10.89081  
     3.90900       3.74561      16.33865     -10.88431  
     3.90950       3.93847      -2.89708     -10.88482  
     3.91000       3.81253       9.74749     -10.88436  
     3.91050       3.92097      -1.04689     -10.88329  
     3.91100       4.00218      -9.11837     -10.87945  
     3.91150       3.92942      -1.79230     -10.87890  
     3.91200       3.92665      -1.46473     -10.87842  
     3.91250       3.73561      17.68927     -10.87503  
     3.91300       3.89954       1.34560     -10.87156  
     3.91350       3.84030       7.31951     -10.87034  
     3.91400       3.98106      -6.70603     -10.87217  
     3.91450       3.95618      -4.16825     -10.87373  
     3.91500       3.90439       1.06064     -10.87349  
     3.91550       3.87566       3.98420     -10.87478  
     3.91600       3.72450      19.14951     -10.87601  
     3.91650       3.86865       4.78546     -10.87119  
     3.91700       4.00141      -8.44066     -10.86999  
     3.91750       3.83078       8.67165     -10.86984  
     3.91800       4.11224     -19.42395     -10.86781  
     3.91850       3.69044      22.80554     -10.86868  
     3.91900       3.89367       2.53333     -10.86647  
     3.91950       3.83854       8.09610     -10.86217  
     3.92000       3.83160       8.83990     -10.85818  
     3.92050       3.87057       4.99251     -10.85486  
     3.92100       3.87115       4.98483     -10.85210  
     3.92150       3.78507      13.64342     -10.85030  
     3.92200       3.86710       5.49031     -10.84645  
     3.92250       3.69437      22.81348     -10.83968  
     3.92300       3.94607      -2.30726     -10.83363  
     3.92350       3.82735       9.61479     -10.83059  
     3.92400       3.87539       4.86082     -10.82897  
     3.92450       3.75286      17.16369     -10.82590  
     3.92500       3.97139      -4.63928     -10.82296  
     3.92550       3.86159       6.39110     -10.82063  
     3.92600       3.93789      -1.18946     -10.81751  
     3.92650       3.86734       5.91557     -10.81627  
     3.92700       3.92305       0.39483     -10.81427  
     3.92750       3.90419       2.33143     -10.81314  
     3.92800       3.88355       4.44541     -10.81268  
     3.92850       3.94997      -2.14730     -10.81023  
     3.92900       3.87879       5.02065     -10.80459  
     3.92950       3.84973       7.97671     -10.79811  
     3.93000       3.94705      -1.70489     -10.79384  
     3.93050       3.99893      -6.84306     -10.79791  
     3.93100       3.91301       1.79922     -10.80008  
     3.93150       3.93846      -0.69554     -10.79677  
     3.93200       3.89508       3.69238     -10.79435  
     3.93250       3.91596       1.65353     -10.79130  
     3.93300       3.92421       0.87866     -10.79260  
     3.93350       3.92504       0.84579     -10.79359  
     3.93400       3.89646       3.75424     -10.78638  
     3.93450       3.95779      -2.32880     -10.78493  
     3.93500       3.91194       2.30616     -10.78519  
     3.93550       3.85514       8.03572     -10.78323  
     3.93600       3.93435       0.16473     -10.77990  
     3.93650       3.84065       9.58481     -10.77581  
     3.93700       3.97611      -3.91054     -10.77431  
     3.93750       3.94787      -1.03678     -10.77080  
     3.93800       3.91973       1.82675     -10.77132  
     3.93850       3.97481      -3.63067     -10.76976  
     3.93900       3.87959       5.94138     -10.77058  
     3.93950       4.00075      -6.12484     -10.77335  
     3.94000       3.83667      10.33255     -10.77491  
     3.94050       3.90418       3.63165     -10.77201  
     3.94100       4.03760      -9.65985     -10.77043  
     3.94150       3.85931       8.21875     -10.76747  
     3.94200       3.89631       4.56918     -10.76665  
     3.94250       3.84989       9.26097     -10.76728  
     3.94300       3.84978       9.32224     -10.76410  
     3.94350       3.95800      -1.45016     -10.76061  
     3.94400       3.94902      -0.50176     -10.75855  
     3.94450       3.83559      10.89095     -10.75601  
     3.94500       3.72706      21.79358     -10.75055  
     3.94550       3.79766      14.78417     -10.74621  
     3.94600       3.91692       2.90798     -10.74665  
     3.94650       3.98794      -4.14432     -10.74477  
     3.94700       4.03703      -9.00305     -10.74210  
     3.94750       3.82104      12.64611     -10.74378  
     3.94800       3.92093       2.70671     -10.74082  
     3.94850       3.84973       9.87721     -10.73477  
     3.94900       3.87545       7.35519     -10.73089  
     3.94950       3.79773      15.17662     -10.72636  
     3.95000       3.86412       8.58765     -10.72446  
     3.95050       4.00740      -5.68968     -10.72237  
     3.95100       3.94196       0.90375     -10.71967  
     3.95150       3.91805       3.34518     -10.72040  
     3.95200       3.87152       8.04752     -10.71530  
     3.95250       3.82878      12.37248     -10.71213  
     3.95300       3.87619       7.68051     -10.70947  
     3.95350       4.01316      -5.96598     -10.70964  
     3.95400       3.90163       5.23734     -10.70476  
     3.95450       3.84777      10.67345     -10.70099  
     3.95500       3.87240       8.25988     -10.69450  
     3.95550       4.05302      -9.75204     -10.69740  
     3.95600       3.87154       8.44601     -10.69967  
     3.95650       3.89885       5.76523     -10.69513  
     3.95700       3.95959      -0.25944     -10.69145  
     3.95750       3.95324       0.42560     -10.68864  
     3.95800       3.88608       7.19219     -10.68527  
     3.95850       3.90582       5.26839     -10.68004  
     3.95900       3.86511       9.38914     -10.67798  
     3.95950       3.86995       8.95494     -10.67517  
     3.96000       4.03828      -7.82823     -10.67150  
     3.96050       3.96053      -0.00308     -10.66814  
     3.96100       3.95885       0.21496     -10.66601  
     3.96150       3.84675      11.47490     -10.66231  
     3.96200       4.04806      -8.60571     -10.66061  
     3.96250       3.84306      11.94441     -10.65850  
     3.96300       3.97546      -1.24600     -10.65756  
     3.96350       4.00466      -4.11587     -10.65407  
     3.96400       3.88511       7.88882     -10.65301  
     3.96450       3.90295       6.15473     -10.64930  
     3.96500       4.03106      -6.60647     -10.64740  
     3.96550       3.89784       6.76600     -10.64752  
     3.96600       4.14716     -18.11591     -10.64784  
     3.96650       4.04410      -7.75954     -10.65450  
     3.96700       3.84350      12.34975     -10.65527  
     3.96750       3.89148       7.60217     -10.65110  
     3.96800       3.99063      -2.26308     -10.65249  
     3.96850       3.91550       5.29960     -10.65151  
     3.96900       3.99247      -2.34669     -10.65256  
     3.96950       3.96424       0.52620     -10.64955  
     3.97000       3.89063       7.93733     -10.65065  
     3.97050       3.92072       4.97797     -10.64904  
     3.97100       3.88476       8.62385     -10.64556  
     3.97150       4.07019      -9.86936     -10.64484  
     3.97200       3.93990       3.20991     -10.64287  
     3.97250       4.01643      -4.39301     -10.64192  
     3.97300       3.89437       7.86345     -10.63709  
     3.97350       4.01105      -3.75487     -10.63624  
     3.97400       3.88507       8.89316     -10.63538  
     3.97450       3.86364      11.08566     -10.62637  
     3.97500       3.96508       0.99162     -10.62513  
     3.97550       3.85852      11.69783     -10.62009  
     3.97600       3.82882      14.71768     -10.61846  
     3.97650       3.90897       6.75295     -10.61320  
     3.97700       3.98590      -0.89044     -10.61125  
     3.97750       3.82491      15.25950     -10.61151  
     3.97800       3.84233      13.56694     -10.60651  
     3.97850       3.96739       1.11059     -10.60802  
     3.97900       3.81603      16.29683     -10.60597  
     3.97950       3.89163       8.78665     -10.59900  
     3.98000       3.91023       6.97733     -10.59645  
     3.98050       4.09984     -11.93369     -10.59417  
     3.98100       3.93650       4.45033     -10.59696  
     3.98150       3.90666       7.48356     -10.59676  
     3.98200       3.99411      -1.21124     -10.59331  
     3.98250       3.87918      10.33173     -10.59165  
     3.98300       3.92170       6.12983     -10.58818  
     3.98350       4.01333      -2.98285     -10.58610  
     3.98400       3.93977       4.42323     -10.58534  
     3.98450       3.96821       1.62909     -10.58500  
     3.98500       3.85655      12.84490     -10.58163  
     3.98550       4.03008      -4.45780     -10.57879  
     3.98600       3.95048       3.55182     -10.58101  
     3.98650       4.11956     -13.30623     -10.58187  
     3.98700       3.81556      17.14444     -10.58139  
     3.98750       4.08646      -9.89567     -10.57665  
     3.98800       3.83221      15.57938     -10.57325  
     3.98850       3.98816       0.03449     -10.56824  
     3.98900       3.87579      11.32130     -10.56669  
     3.98950       3.97402       1.54763     -10.56519  
     3.99000       3.90719       8.28130     -10.56442  
     3.99050       4.01236      -2.18561     -10.56514  
     3.99100       3.86152      12.94760     -10.56043  
     3.99150       3.90964       8.18625     -10.55603  
     3.99200       3.77892      21.30819     -10.54761  
     3.99250       3.94196       5.05430     -10.54253  
     3.99300       3.90291       9.00871     -10.53821  
     3.99350       3.83957      15.39252     -10.53297  
     3.99400       3.89461       9.93925     -10.52908  
     3.99450       3.95011       4.43924     -10.52517  
     3.99500       3.92200       7.29973     -10.52007  
     3.99550       4.01842      -2.29163     -10.52118  
     3.99600       4.07212      -7.61176     -10.51989  
     3.99650       3.84520      15.13046     -10.51519  
     3.99700       3.94032       5.66760     -10.50807  
     3.99750       3.83971      15.77888     -10.50110  
     3.99800       3.91256       8.54373     -10.49699  
     3.99850       3.84998      14.85223     -10.49379  
     3.99900       3.83147      16.75299     -10.48894  
     3.99950       3.96716       3.23400     -10.48998  
     4.00000       3.95411       4.58919     -10.48450  
     4.00050       3.94139       5.91076     -10.48044  
     4.00100       3.93712       6.38771     -10.47749  
     4.00150       3.95472       4.67815     -10.47724  
     4.00200       3.83967      16.23295     -10.47111  
     4.00250       4.00622      -0.37180     -10.46703  
     4.00300       3.88159      12.14140     -10.46565  
     4.00350       4.04598      -4.24807     -10.46282  
     4.00400       4.03255      -2.85461     -10.46399  
     4.00450       3.87779      12.67097     -10.46481  
     4.00500       3.79177      21.32268     -10.46070  
     4.00550       4.02638      -2.08809     -10.46037  
     4.00600       3.98169       2.43114     -10.45680  
     4.00650       3.95823       4.82687     -10.45383  
     4.00700       4.03621      -2.92089     -10.45039  
     4.00750       3.90549      10.20125     -10.44835  
     4.00800       3.85257      15.54322     -10.44607  
     4.00850       4.03750      -2.90027     -10.44023  
     4.00900       3.89124      11.77637     -10.43712  
     4.00950       3.95561       5.38936     -10.42993  
     4.01000       3.90440      10.55965     -10.42907  
     4.01050       3.96487       4.56293     -10.42590  
     4.01100       3.93318       7.78236     -10.41849  
     4.01150       4.02138      -0.98777     -10.41875  
     4.01200       3.89752      11.44782     -10.41996  
     4.01250       3.83007      18.24323     -10.41443  
     4.01300       3.92327       8.97295     -10.41302  
     4.01350       4.00265       1.08525     -10.41518  
     4.01400       3.99619       1.78120     -10.41340  
     4.01450       3.94960       6.48994     -10.40826  
     4.01500       3.92627       8.87335     -10.40690  
     4.01550       3.81027      20.52335     -10.39961  
     4.01600       4.01663      -0.06253     -10.39622  
     4.01650       4.09837      -8.18749     -10.39636  
     4.01700       4.04642      -2.94151     -10.39183  
     4.01750       3.94987       6.76332     -10.39265  
     4.01800       3.88653      13.14672     -10.38761  
     4.01850       4.03521      -1.67080     -10.38606  
     4.01900       3.96013       5.88660     -10.38263  
     4.01950       3.96463       5.48677     -10.37632  
     4.02000       4.04805      -2.80464     -10.37538  
     4.02050       4.02363      -0.31303     -10.37144  
     4.02100       4.11097      -8.99728     -10.36987  
     4.02150       3.95009       7.14056     -10.37063  
     4.02200       3.91756      10.44389     -10.37034  
     4.02250       3.95971       6.27902     -10.36712  
     4.02300       3.89329      12.97073     -10.36315  
     4.02350       3.86374      15.97580     -10.36041  
     4.02400       3.85031      17.36915     -10.35611  
     4.02450       3.95564       6.88555     -10.35358  
     4.02500       3.93897       8.60279     -10.34942  
     4.02550       4.03777      -1.22722     -10.34521  
     4.02600       3.85589      17.01068     -10.34336  
     4.02650       3.96540       6.10957     -10.33909  
     4.02700       4.06890      -4.19020     -10.33399  
     4.02750       4.12049      -9.29872     -10.33053  
     4.02800       3.96473       6.32671     -10.32635  
     4.02850       4.03149      -0.29897     -10.32418  
     4.02900       3.81746      21.15424     -10.32062  
     4.02950       4.00610       2.33978     -10.31803  
     4.03000       3.88782      14.21780     -10.31373  
     4.03050       4.15053     -12.00342     -10.30629  
     4.03100       4.06208      -3.10829     -10.30620  
     4.03150       3.93546       9.60421     -10.30422  
     4.03200       3.89909      13.29084     -10.30293  
     4.03250       3.97379       5.87068     -10.30027  
     4.03300       4.00438       2.86192     -10.29652  
     4.03350       3.99064       4.28648     -10.29453  
     4.03400       3.89531      13.86868     -10.29013  
     4.03450       3.99420       4.02998     -10.28378  
     4.03500       4.06721      -3.22097     -10.28009  
     4.03550       4.09946      -6.39624     -10.28040  
     4.03600       3.97007       6.59316     -10.27839  
     4.03650       4.01139       2.51096     -10.27449  
     4.03700       3.95053       8.64662     -10.27166  
     4.03750       4.08857      -5.10663     -10.26896  
     4.03800       3.82163      21.63715     -10.26603  
     4.03850       3.79693      24.15661     -10.25961  
     4.03900       3.91795      12.10453     -10.25447  
     4.03950       3.99281       4.66865     -10.25280  
     4.04000       4.07921      -3.92083     -10.25285  
     4.04050       4.02625       1.42511     -10.25143  
