     3.86750       3.86941      -0.19072      -8.68688  
     3.86800       3.91038      -4.23812      -8.68970  
     3.86850       3.88159      -1.30913      -8.68765  
     3.86900       3.85122       1.77799      -8.68609  
     3.86950       3.79853       7.09728      -8.68194  
     3.87000       3.95164      -8.16436      -8.68480  
     3.87050       3.87929      -0.87943      -8.68245  
     3.87100       3.76203      10.89725      -8.68249  
     3.87150       3.74799      12.35059      -8.67788  
     3.87200       3.84102       3.09794      -8.67822  
     3.87250       3.87810      -0.56012      -8.67867  
     3.87300       3.81840       5.45980      -8.67492  
     3.87350       3.81411       5.93916      -8.67396  
     3.87400       3.89253      -1.85345      -8.67436  
     3.87450       3.89596      -2.14572      -8.67674  
     3.87500       3.88671      -1.17142      -8.67856  
     3.87550       3.91430      -3.88029      -8.68086  
     3.87600       3.86331       1.26921      -8.68176  
     3.87650       3.91673      -4.02335      -8.68363  
     3.87700       3.94887      -7.18652      -8.68534  
     3.87750       4.02746     -14.99592      -8.68690  
     3.87800       3.85253       2.54652      -8.68991  
     3.87850       3.92270      -4.42019      -8.69167  
     3.87900       3.79509       8.39108      -8.69512  
     3.87950       3.92936      -4.98603      -8.69321  
     3.88000       3.86154       1.84602      -8.69415  
     3.88050       3.77581      10.46921      -8.69564  
     3.88100       3.82634       5.46601      -8.69393  
     3.88150       3.85193       2.95702      -8.69082  
     3.88200       3.91319      -3.11881      -8.68874  
     3.88250       3.80373       7.87681      -8.69349  
     3.88300       3.81632       6.66831      -8.68856  
     3.88350       3.85084       3.26648      -8.68964  
     3.88400       4.05287     -16.88726      -8.69017  
     3.88450       3.84941       3.50882      -8.69319  
     3.88500       3.76568      11.93161      -8.69281  
     3.88550       4.03401     -14.85083      -8.69732  
     3.88600       3.90292      -1.69172      -8.69498  
     3.88650       3.85311       3.33928      -8.69342  
     3.88700       3.84894       3.80641      -8.69462  
     3.88750       4.00250     -11.50006      -8.69328  
     3.88800       3.77577      11.22339      -8.69310  
     3.88850       3.86876       1.97420      -8.69515  
     3.88900       3.94274      -5.37398      -8.69648  
     3.88950       3.85613       3.33682      -8.69685  
     3.89000       3.79151       9.84868      -8.69484  
     3.89050       3.75028      14.02224      -8.69318  
     3.89100       3.82323       6.77709      -8.68781  
     3.89150       3.86910       2.24036      -8.68558  
     3.89200       3.85308       3.89179      -8.68572  
     3.89250       4.00697     -11.44654      -8.68665  
     3.89300       3.89011       0.28916      -8.69105  
     3.89350       3.72560      16.78991      -8.68768  
     3.89400       3.98287      -8.88661      -8.68802  
     3.89450       4.01709     -12.25889      -8.68723  
     3.89500       3.93948      -4.44794      -8.69116  
     3.89550       3.86868       2.68179      -8.69381  
     3.89600       3.85255       4.34545      -8.69153  
     3.89650       3.87957       1.69341      -8.69058  
     3.89700       3.91199      -1.49949      -8.68987  
     3.89750       3.90171      -0.42146      -8.69289  
     3.89800       3.87518       2.28187      -8.69172  
     3.89850       3.88053       1.79652      -8.69491  
     3.89900       3.80826       9.07395      -8.69286  
     3.89950       3.95010      -5.05963      -8.69136  
     3.90000       3.64516      25.48365      -8.69014  
     3.90050       3.90409      -0.35932      -8.68872  
     3.90100       3.96196      -6.09591      -8.68761  
     3.90150       3.99958      -9.80765      -8.68984  
     3.90200       3.89052       1.14768      -8.69345  
     3.90250       3.89525       0.72491      -8.69131  
     3.90300       3.82668       7.63182      -8.69070  
     3.90350       3.88112       2.23822      -8.68853  
     3.90400       3.83981       6.41939      -8.68580  
     3.90450       3.97672      -7.22240      -8.68597  
     3.90500       3.79401      11.09909      -8.68499  
     3.90550       3.91110      -0.55982      -8.68008  
     3.90600       3.83234       7.36582      -8.67753  
     3.90650       3.88480       2.16976      -8.67730  
     3.90700       3.92674      -1.97421      -8.67620  
     3.90750       4.01337     -10.58664      -8.67707  
     3.90800       3.98975      -8.17517      -8.68150  
     3.90850       3.77340      13.51027      -8.67850  
     3.90900       3.90047       0.85294      -8.67321  
     3.90950       3.85428       5.52228      -8.66934  
     3.91000       3.83361       7.63860      -8.66879  
     3.91050       3.91912      -0.86195      -8.66858  
     3.91100       4.05040     -13.93978      -8.67022  
     3.91150       3.80664      10.48635      -8.67073  
     3.91200       3.85287       5.91288      -8.66638  
     3.91250       4.05713     -14.46269      -8.67108  
     3.91300       3.89663       1.63706      -8.67106  
     3.91350       3.84917       6.43304      -8.67060  
     3.91400       3.94007      -2.60685      -8.66437  
     3.91450       3.81478       9.97192      -8.66533  
     3.91500       3.92716      -1.21624      -8.66181  
     3.91550       3.97184      -5.63431      -8.66070  
     3.91600       4.02908     -11.30793      -8.66388  
     3.91650       3.86462       5.18848      -8.66347  
     3.91700       3.98924      -7.22368      -8.66642  
     3.91750       3.94752      -3.00156      -8.67056  
     3.91800       3.93902      -2.10180      -8.66978  
     3.91850       3.90601       1.24926      -8.66842  
     3.91900       3.86449       5.45056      -8.66292  
     3.91950       3.80044      11.90641      -8.65760  
     3.92000       3.89132       2.86824      -8.66082  
     3.92050       3.96102      -4.05202      -8.65878  
     3.92100       4.05717     -13.61681      -8.66087  
     3.92150       3.94859      -2.70886      -8.65990  
     3.92200       3.78838      13.36185      -8.66012  
     3.92250       3.87755       4.49516      -8.65779  
     3.92300       3.93483      -1.18300      -8.65422  
     3.92350       3.80837      11.51288      -8.65183  
     3.92400       3.84070       8.32988      -8.64887  
     3.92450       3.94974      -2.52370      -8.64746  
     3.92500       3.96793      -4.29316      -8.64727  
     3.92550       3.95734      -3.18382      -8.64594  
     3.92600       3.87105       5.49451      -8.64668  
     3.92650       4.00095      -7.44549      -8.65018  
     3.92700       3.93325      -0.62453      -8.65355  
     3.92750       3.84068       8.68175      -8.65406  
     3.92800       3.78157      14.64341      -8.64718  
     3.92850       4.10567     -17.71675      -8.65111  
     3.92900       4.01949      -9.04861      -8.65401  
     3.92950       4.02651      -9.70071      -8.65741  
     3.93000       3.99589      -6.58866      -8.65948  
     3.93050       3.87377       5.67339      -8.65865  
     3.93100       3.95440      -2.33972      -8.65675  
     3.93150       3.71039      22.11136      -8.65617  
     3.93200       3.97160      -3.95992      -8.65177  
     3.93250       3.98775      -5.52498      -8.64972  
     3.93300       3.91977       1.32337      -8.65191  
     3.93350       3.76550      16.80039      -8.65017  
     3.93400       4.04064     -10.66401      -8.64696  
     3.93450       3.78115      15.33466      -8.64426  
     3.93500       3.92478       1.02190      -8.64365  
     3.93550       4.04094     -10.54374      -8.64365  
     3.93600       4.02054      -8.45401      -8.64570  
     3.93650       4.06879     -13.22866      -8.64713  
     3.93700       3.95852      -2.15173      -8.65049  
     3.93750       3.74533      19.21686      -8.64566  
     3.93800       3.97955      -4.15479      -8.64267  
     3.93850       3.98714      -4.86387      -8.64557  
     3.93900       4.01692      -7.79192      -8.64478  
     3.93950       3.88700       5.24977      -8.64373  
     3.94000       3.87538       6.46192      -8.64143  
     3.94050       3.93001       1.04858      -8.64286  
     3.94100       3.90373       3.72741      -8.64348  
     3.94150       3.92530       1.62043      -8.63945  
     3.94200       3.89284       4.91644      -8.63980  
     3.94250       3.80318      13.93200      -8.63798  
     3.94300       3.74049      20.25138      -8.63200  
     3.94350       3.91092       3.25814      -8.62695  
     3.94400       3.89954       4.44634      -8.62562  
     3.94450       3.98531      -4.08137      -8.63044  
     3.94500       3.83304      11.19556      -8.62759  
     3.94550       3.93016       1.53371      -8.62395  
     3.94600       4.00972      -6.37208      -8.62355  
     3.94650       4.03962      -9.31194      -8.62498  
     3.94700       3.88470       6.23010      -8.62597  
     3.94750       3.99344      -4.59376      -8.62552  
     3.94800       4.07956     -13.15608      -8.62539  
     3.94850       3.92144       2.70583      -8.62680  
     3.94900       3.87871       7.02901      -8.62547  
     3.94950       4.00716      -5.76597      -8.62605  
     3.95000       3.98493      -3.49262      -8.62841  
     3.95050       3.99710      -4.65955      -8.63016  
     3.95100       3.94918       0.18170      -8.63185  
     3.95150       3.93172       1.97826      -8.63268  
     3.95200       4.09295     -14.09456      -8.63486  
     3.95250       4.00423      -5.17333      -8.63790  
     3.95300       3.87522       7.77824      -8.63716  
     3.95350       3.85625       9.72451      -8.63281  
     3.95400       3.95221       0.17863      -8.63028  
     3.95450       4.03210      -7.76047      -8.62702  
     3.95500       3.91810       3.69014      -8.62975  
     3.95550       4.02212      -6.66193      -8.62784  
     3.95600       3.98407      -2.80686      -8.63040  
     3.95650       4.00218      -4.56837      -8.63127  
     3.95700       4.02663      -6.96282      -8.63188  
     3.95750       3.84342      11.40801      -8.62922  
     3.95800       3.94344       1.45599      -8.62583  
     3.95850       4.05234      -9.38431      -8.62972  
     3.95900       4.07292     -11.39183      -8.62940  
     3.95950       3.99646      -3.69569      -8.63085  
     3.96000       3.75879      20.12085      -8.63150  
     3.96050       4.10485     -14.43486      -8.63187  
     3.96100       3.80016      16.08445      -8.62757  
     3.96150       3.98008      -1.85824      -8.62529  
     3.96200       3.96170       0.02963      -8.62562  
     3.96250       3.89669       6.58074      -8.62807  
     3.96300       3.94914       1.38591      -8.62710  
     3.96350       3.98304      -1.95389      -8.62607  
     3.96400       3.94601       1.79881      -8.62671  
     3.96450       3.93510       2.93963      -8.62739  
     3.96500       3.94787       1.71334      -8.62830  
     3.96550       3.95374       1.17635      -8.62650  
     3.96600       3.99341      -2.74110      -8.62614  
     3.96650       3.76057      20.59286      -8.62412  
     3.96700       4.07491     -10.79131      -8.62195  
     3.96750       3.90482       6.26848      -8.62384  
     3.96800       3.97622      -0.82189      -8.62289  
     3.96850       3.97810      -0.95996      -8.62313  
     3.96900       4.03962      -7.06155      -8.62626  
     3.96950       3.94899       2.05134      -8.62541  
     3.97000       3.93081       3.91876      -8.62467  
     3.97050       3.89142       7.90791      -8.61932  
     3.97100       4.07626     -10.52556      -8.62110  
     3.97150       3.93313       3.83730      -8.62474  
     3.97200       3.93843       3.35735      -8.62600  
     3.97250       4.02930      -5.67986      -8.62524  
     3.97300       4.06780      -9.47996      -8.62822  
     3.97350       3.92202       5.14792      -8.63022  
     3.97400       3.92159       5.24080      -8.62639  
     3.97450       3.82171      15.27892      -8.61857  
     3.97500       3.89095       8.40498      -8.61560  
     3.97550       4.04631      -7.08148      -8.61427  
     3.97600       3.96434       1.16562      -8.60801  
     3.97650       3.93071       4.57860      -8.60933  
     3.97700       3.89401       8.29946      -8.60554  
     3.97750       3.95811       1.93903      -8.60579  
     3.97800       3.89203       8.59658      -8.60271  
     3.97850       3.92074       5.77584      -8.60211  
     3.97900       4.02991      -5.09130      -8.60007  
     3.97950       4.11228     -13.27808      -8.59811  
     3.98000       3.91751       6.24855      -8.59752  
     3.98050       3.97081       0.96934      -8.60046  
     3.98100       4.00360      -2.26000      -8.59995  
     3.98150       4.01246      -3.09584      -8.59889  
     3.98200       3.88421       9.77853      -8.59306  
     3.98250       3.86643      11.60666      -8.58823  
     3.98300       3.89470       8.82955      -8.58568  
     3.98350       3.89313       9.03724      -8.58298  
     3.98400       4.05046      -6.64596      -8.57716  
     3.98450       3.91039       7.41094      -8.58044  
     3.98500       4.00513      -2.01281      -8.57959  
     3.98550       4.03169      -4.61948      -8.57909  
     3.98600       4.09099     -10.49882      -8.58262  
     3.98650       3.89069       9.58087      -8.58530  
     3.98700       3.93816       4.88399      -8.58459  
     3.98750       4.06523      -7.77291      -8.58267  
     3.98800       3.97977       0.82278      -8.58300  
     3.98850       3.89192       9.65843      -8.58495  
     3.98900       3.88258      10.64174      -8.58235  
     3.98950       3.92057       6.89340      -8.58049  
     3.99000       4.01044      -2.04357      -8.57599  
     3.99050       3.96956       2.09401      -8.57630  
     3.99100       3.89023      10.07742      -8.57471  
     3.99150       3.91792       7.35793      -8.57813  
     3.99200       4.02730      -3.52998      -8.57882  
     3.99250       3.95346       3.90408      -8.57795  
     3.99300       3.90683       8.61694      -8.57971  
     3.99350       3.96496       2.85437      -8.57819  
     3.99400       4.06445      -7.04515      -8.57681  
     3.99450       4.01941      -2.49070      -8.57817  
     3.99500       3.99736      -0.23554      -8.57799  
     3.99550       4.00811      -1.26079      -8.58037  
     3.99600       3.88916      10.68384      -8.57887  
     3.99650       4.11389     -11.73925      -8.57683  
     3.99700       3.96458       3.24177      -8.57835  
     3.99750       4.01270      -1.52020      -8.57719  
     3.99800       4.02128      -2.32782      -8.57678  
     3.99850       4.04713      -4.86332      -8.57921  
     3.99900       3.86534      13.36552      -8.57656  
     3.99950       4.01413      -1.46319      -8.57363  
     4.00000       3.93841       6.15918      -8.57217  
     4.00050       3.94053       5.99675      -8.57316  
     4.00100       4.06827      -6.72691      -8.57363  
     4.00150       3.95922       4.22789      -8.57466  
     4.00200       4.04895      -4.69512      -8.57283  
     4.00250       3.99574       0.67588      -8.57467  
     4.00300       4.04180      -3.88007      -8.57367  
     4.00350       3.99462       0.88797      -8.57608  
     4.00400       4.04673      -4.27269      -8.57714  
     4.00450       3.95404       5.04625      -8.57673  
     4.00500       4.09343      -8.84314      -8.57551  
     4.00550       3.99270       1.28036      -8.57529  
     4.00600       4.13637     -13.03673      -8.57480  
     4.00650       3.93828       6.82154      -8.57646  
     4.00700       4.03594      -2.89440      -8.57448  
     4.00750       3.86324      14.42570      -8.57104  
     4.00800       4.05798      -4.99840      -8.57217  
     4.00850       3.92391       8.45945      -8.57057  
     4.00900       3.93403       7.49674      -8.56734  
     4.00950       3.95036       5.91355      -8.56749  
     4.01000       3.94973       6.02682      -8.56779  
     4.01050       4.05825      -4.77541      -8.56613  
     4.01100       3.95574       5.52587      -8.56827  
     4.01150       4.11730     -10.58036      -8.56732  
     4.01200       3.92291       8.90854      -8.56776  
     4.01250       3.92959       8.29080      -8.56557  
     4.01300       3.93848       7.45243      -8.56425  
     4.01350       3.96801       4.54936      -8.55794  
     4.01400       4.06184      -4.78428      -8.55611  
     4.01450       4.01841      -0.39057      -8.55502  
     4.01500       3.96412       5.08790      -8.55465  
     4.01550       4.00582       0.96811      -8.55741  
     4.01600       4.15992     -14.39182      -8.55570  
     4.01650       4.04024      -2.37446      -8.55850  
     4.01700       3.99406       2.29442      -8.56038  
     4.01750       4.06777      -5.02698      -8.56114  
     4.01800       4.10496      -8.69585      -8.56319  
     4.01850       4.09176      -7.32620      -8.56882  
     4.01900       4.01152       0.74782      -8.56704  
     4.01950       3.98814       3.13641      -8.56136  
     4.02000       3.94398       7.60214      -8.55679  
     4.02050       3.88680      13.37019      -8.55481  
     4.02100       3.95880       6.22029      -8.55246  
     4.02150       4.13062     -10.91219      -8.55403  
     4.02200       4.09427      -7.22722      -8.55880  
     4.02250       4.02307      -0.05667      -8.55719  
     4.02300       4.13058     -10.75799      -8.55672  
     4.02350       3.88105      14.24470      -8.55568  
     4.02400       4.02786      -0.38566      -8.55624  
     4.02450       3.95773       6.67683      -8.55471  
     4.02500       4.02562      -0.06229      -8.55015  
     4.02550       4.02957      -0.40703      -8.54988  
     4.02600       3.95424       7.17574      -8.54916  
     4.02650       4.03144      -0.49356      -8.54870  
     4.02700       4.07559      -4.85908      -8.54601  
     4.02750       3.94010       8.74020      -8.54657  
     4.02800       4.14420     -11.62032      -8.54535  
     4.02850       4.08504      -5.65413      -8.54846  
     4.02900       4.00713       2.18738      -8.54594  
     4.02950       4.07843      -4.89267      -8.54637  
     4.03000       4.00324       2.67624      -8.54683  
     4.03050       4.04173      -1.12257      -8.54486  
     4.03100       3.99038       4.06184      -8.54571  
     4.03150       4.04556      -1.40598      -8.54691  
     4.03200       4.18795     -15.59498      -8.54854  
     4.03250       4.13768     -10.51766      -8.55201  
     4.03300       4.05062      -1.76239      -8.55368  
     4.03350       4.03910      -0.56020      -8.55529  
     4.03400       3.90971      12.42887      -8.55603  
     4.03450       4.04453      -1.00271      -8.55328  
     4.03500       4.05254      -1.75448      -8.55429  
     4.03550       3.97015       6.53479      -8.55135  
     4.03600       3.99653       3.94692      -8.54794  
     4.03650       3.96817       6.83302      -8.54761  
     4.03700       4.03375       0.32478      -8.54971  
     4.03750       4.07043      -3.29270      -8.55154  
     4.03800       3.93531      10.26935      -8.55273  
     4.03850       4.10926      -7.07572      -8.55135  
     4.03900       4.09929      -6.02908      -8.55212  
     4.03950       4.03694       0.25627      -8.55410  
     4.04000       3.81446      22.55417      -8.55111  
     4.04050       4.16589     -12.53891      -8.54679  
     4.04100       3.99917       4.18298      -8.54892  
     4.04150       3.99043       5.10658      -8.55049  
     4.04200       4.12398      -8.19828      -8.54893  
     4.04250       4.01024       3.22568      -8.54787  
     4.04300       3.91465      12.83536      -8.54265  
     4.04350       4.05610      -1.26044      -8.54172  
     4.04400       4.14722     -10.32218      -8.54296  
     4.04450       4.04934      -0.48439      -8.54264  
     4.04500       4.04249       0.25134      -8.54383  
     4.04550       3.91221      13.32913      -8.54249  
     4.04600       4.14934     -10.33432      -8.54097  
     4.04650       4.00434       4.21614      -8.54342  
     4.04700       4.18778     -14.07838      -8.54588  
     4.04750       3.96311       8.43924      -8.54475  
     4.04800       4.10886      -6.08606      -8.54178  
     4.04850       4.05401      -0.55097      -8.54619  
     4.04900       3.87591      17.30897      -8.54817  
     4.04950       3.91503      13.44733      -8.54254  
     4.05000       4.04031       0.96863      -8.53883  
     4.05050       4.07260      -2.21046      -8.53793  
     4.05100       3.94458      10.64161      -8.53884  
     4.05150       4.06317      -1.16730      -8.53901  
     4.05200       4.09915      -4.71459      -8.53575  
     4.05250       4.05380      -0.12962      -8.53815  
     4.05300       4.01560       3.74030      -8.53872  
     4.05350       4.07241      -1.89069      -8.53716  
     4.05400       4.11256      -5.85605      -8.53940  
     4.05450       3.88897      16.55257      -8.53857  
     4.05500       4.11060      -5.56007      -8.53834  
     4.05550       3.89891      15.65936      -8.53727  
     4.05600       3.99714       5.88555      -8.53239  
     4.05650       3.97436       8.21375      -8.52673  
     4.05700       4.10607      -4.90695      -8.52651  
     4.05750       4.09481      -3.73102      -8.52703  
     4.05800       3.94007      11.79339      -8.52777  
     4.05850       4.02375       3.47452      -8.52402  
     4.05900       4.06381      -0.48111      -8.52283  
     4.05950       3.92951      12.99873      -8.51801  
     4.06000       3.98654       7.34630      -8.51750  
     4.06050       4.06305      -0.25485      -8.51744  
     4.06100       4.05021       1.07907      -8.51649  
     4.06150       4.05215       0.93455      -8.51848  
     4.06200       4.16905     -10.70483      -8.52041  
     4.06250       4.07768      -1.51758      -8.52062  
     4.06300       4.17107     -10.80676      -8.52287  
     4.06350       4.09879      -3.52886      -8.52039  
     4.06400       4.13105      -6.70534      -8.52331  
     4.06450       4.10633      -4.18347      -8.52464  
     4.06500       3.89750      16.74976      -8.52424  
     4.06550       4.12280      -5.72974      -8.51866  
     4.06600       3.95448      11.15232      -8.51539  
     4.06650       4.05994       0.65638      -8.51449  
     4.06700       4.22877     -16.17652      -8.51927  
     4.06750       4.00152       6.59806      -8.51925  
     4.06800       4.18402     -11.60209      -8.51779  
     4.06850       4.06206       0.64392      -8.51866  
     4.06900       4.07384      -0.48442      -8.51940  
     4.06950       3.96713      10.23748      -8.51736  
     4.07000       4.25955     -18.95483      -8.51808  
     4.07050       4.01161       5.88929      -8.52156  
     4.07100       4.03521       3.57885      -8.52076  
     4.07150       4.21189     -14.03917      -8.52067  
     4.07200       3.93827      13.37323      -8.52267  
     4.07250       4.11821      -4.57107      -8.52413  
     4.07300       4.08283      -0.98278      -8.52196  
     4.07350       4.12253      -4.90267      -8.52368  
     4.07400       3.97509       9.89115      -8.52153  
     4.07450       3.92242      15.20783      -8.51867  
     4.07500       3.96645      10.85485      -8.51679  
     4.07550       4.02198       5.35232      -8.51616  
     4.07600       3.99945       7.65469      -8.51277  
     4.07650       4.08248      -0.59840      -8.50843  
     4.07700       3.95392      12.30837      -8.50971  
     4.07750       3.90904      16.84620      -8.50538  
     4.07800       4.07933      -0.13281      -8.50025  
     4.07850       4.21152     -13.30235      -8.49919  
     4.07900       4.15234      -7.33415      -8.50231  
     4.07950       4.02421       5.52924      -8.50176  
     4.08000       4.06934       1.06620      -8.50504  
     4.08050       4.09528      -1.47782      -8.50215  
     4.08100       4.12438      -4.33761      -8.50275  
     4.08150       4.09054      -0.90448      -8.50296  
     4.08200       4.00475       7.72495      -8.50132  
     4.08250       4.20505     -12.25517      -8.49779  
     4.08300       4.09031      -0.73128      -8.49879  
     4.08350       3.89383      18.96736      -8.49315  
     4.08400       3.91558      16.84182      -8.48743  
     4.08450       3.99625       8.82504      -8.48281  
     4.08500       4.04454       4.04560      -8.48336  
     4.08550       4.29700     -21.15019      -8.48222  
     4.08600       4.12809      -4.20949      -8.48645  
     4.08650       3.89634      19.01565      -8.48256  
     4.08700       3.95164      13.53567      -8.48107  
     4.08750       4.11457      -2.70711      -8.47764  
     4.08800       3.95522      13.27845      -8.47728  
     4.08850       3.97418      11.43174      -8.47958  
     4.08900       4.15188      -6.28820      -8.47658  
     4.08950       4.22993     -14.04267      -8.47649  
     4.09000       4.11681      -2.68064      -8.47864  
     4.09050       3.92990      16.06017      -8.47981  
     4.09100       4.17231      -8.13073      -8.48222  
     4.09150       4.19531     -10.38144      -8.48172  
     4.09200       4.09985      -0.78476      -8.48683  
     4.09250       3.97200      12.04996      -8.48708  
     4.09300       4.10379      -1.07889      -8.48443  
     4.09350       4.05366       3.98402      -8.48505  
     4.09400       3.90369      19.03138      -8.47721  
     4.09450       4.11491      -2.04090      -8.47489  
     4.09500       4.02666       6.83412      -8.46753  
     4.09550       4.08268       1.28218      -8.46732  
     4.09600       4.02055       7.54475      -8.46819  
     4.09650       4.09952      -0.30151      -8.46841  
     4.09700       4.09683       0.01678      -8.46983  
     4.09750       4.12382      -2.63241      -8.47086  
     4.09800       4.10105      -0.30451      -8.47267  
     4.09850       3.95042      14.80788      -8.47410  
     4.09900       4.08242       1.65752      -8.47174  
     4.09950       4.20841     -10.89113      -8.47178  
     4.10000       3.85152      24.84755      -8.46744  
     4.10050       4.08654       1.39566      -8.46709  
     4.10100       4.10281      -0.18098      -8.46392  
     4.10150       3.93910      16.23968      -8.46174  
     4.10200       4.17858      -7.65775      -8.46390  
     4.10250       4.14677      -4.42740      -8.46347  
     4.10300       4.13751      -3.45088      -8.46528  
     4.10350       4.08065       2.28462      -8.46662  
     4.10400       3.94406      15.99369      -8.46230  
     4.10450       4.05098       5.35226      -8.46164  
     4.10500       4.13554      -3.05385      -8.46337  
     4.10550       4.05165       5.38498      -8.46561  
     4.10600       4.03588       7.01218      -8.46174  
     4.10650       4.06961       3.68919      -8.46027  
     4.10700       4.12597      -1.89655      -8.45749  
     4.10750       4.11463      -0.71299      -8.45712  
     4.10800       3.98039      12.76076      -8.45311  
     4.10850       4.10442       0.40830      -8.44857  
     4.10900       4.09960       0.94026      -8.44788  
     4.10950       4.03502       7.44777      -8.44380  
     4.11000       4.06224       4.77568      -8.44511  
     4.11050       4.17204      -6.15416      -8.44356  
     4.11100       4.15886      -4.78580      -8.43873  
     4.11150       4.13365      -2.21508      -8.43826  
     4.11200       4.00807      10.39265      -8.44174  
     4.11250       4.14686      -3.43616      -8.43844  
     4.11300       3.96536      14.76438      -8.43694  
     4.11350       4.01252      10.09849      -8.43088  
     4.11400       4.17870      -6.47005      -8.42923  
     4.11450       4.05665       5.78509      -8.42412  
     4.11500       4.06160       5.34000      -8.42293  
     4.11550       4.16209      -4.65879      -8.42050  
     4.11600       4.01294      10.30619      -8.41820  
     4.11650       4.04035       7.61549      -8.41553  
     4.11700       4.18585      -6.88465      -8.41270  
     4.11750       4.01318      10.43223      -8.41279  
     4.11800       4.05021       6.77891      -8.41067  
     4.11850       3.99946      11.90360      -8.40838  
     4.11900       3.97162      14.73764      -8.40623  
     4.11950       4.14842      -2.89168      -8.40361  
     4.12000       4.17377      -5.37717      -8.40446  
     4.12050       4.09703       2.34694      -8.40428  
     4.12100       3.97923      14.17705      -8.39994  
     4.12150       4.07179       4.97110      -8.39233  
     4.12200       4.15133      -2.93293      -8.38974  
     4.12250       4.08587       3.66289      -8.38825  
     4.12300       4.10373       1.92691      -8.38994  
     4.12350       4.30118     -17.76841      -8.39109  
     4.12400       4.16343      -3.94300      -8.39342  
     4.12450       3.99787      12.66288      -8.39249  
     4.12500       4.06881       5.61881      -8.39054  
     4.12550       4.19477      -6.92709      -8.38996  
     4.12600       4.22439      -9.83859      -8.38865  
     4.12650       4.14123      -1.47276      -8.39009  
     4.12700       4.10999       1.70062      -8.38706  
     4.12750       4.18174      -5.42364      -8.38133  
     4.12800       4.07970       4.83041      -8.37866  
     4.12850       4.06433       6.41714      -8.37607  
     4.12900       4.08967       3.93330      -8.37499  
     4.12950       4.14677      -1.72715      -8.37588  
     4.13000       4.06505       6.49511      -8.37435  
     4.13050       4.05464       7.58649      -8.37219  
     4.13100       4.02661      10.43882      -8.37066  
     4.13150       4.15662      -2.51185      -8.36760  
     4.13200       4.04973       8.22747      -8.36463  
     4.13250       4.16009      -2.75933      -8.36338  
     4.13300       4.02379      10.92128      -8.36398  
     4.13350       4.14460      -1.10952      -8.36125  
     4.13400       4.23832     -10.43194      -8.36226  
     4.13450       4.14947      -1.49693      -8.36671  
     4.13500       4.16554      -3.05354      -8.36954  
     4.13550       4.27388     -13.83797      -8.36744  
     4.13600       4.13843      -0.24297      -8.36832  
     4.13650       4.23817     -10.16731      -8.37176  
     4.13700       4.01120      12.57997      -8.37336  
     4.13750       4.18354      -4.60393      -8.37257  
     4.13800       4.12032       1.76809      -8.37394  
     4.13850       4.11190       2.65968      -8.37316  
     4.13900       4.18556      -4.65615      -8.37266  
     4.13950       4.15098      -1.14789      -8.37446  
     4.14000       4.07330       6.67032      -8.37358  
     4.14050       4.02750      11.29979      -8.37278  
     4.14100       4.19688      -5.58832      -8.36924  
     4.14150       4.10569       3.58109      -8.37006  
     4.14200       4.18413      -4.21327      -8.36933  
     4.14250       4.02210      12.04001      -8.36506  
     4.14300       4.12765       1.53545      -8.36050  
     4.14350       4.00525      13.82521      -8.35375  
     4.14400       4.15065      -0.66528      -8.35201  
     4.14450       4.20656      -6.20564      -8.34976  
     4.14500       4.15940      -1.44035      -8.34791  
     4.14550       4.04946       9.60368      -8.34816  
     4.14600       4.10406       4.19371      -8.34539  
     4.14650       4.06216       8.43377      -8.34217  
     4.14700       4.16548      -1.84758      -8.34179  
     4.14750       4.01494      13.25574      -8.33964  
     4.14800       4.00345      14.45460      -8.33384  
     4.14850       4.24901     -10.05050      -8.33532  
     4.14900       4.18044      -3.14391      -8.33517  
     4.14950       4.19818      -4.86799      -8.33595  
     4.15000       4.13935       1.06540      -8.33282  
     4.15050       4.15489      -0.43893      -8.33604  
     4.15100       4.20239      -5.13918      -8.33905  
     4.15150       4.24196      -9.04592      -8.34153  
     4.15200       4.16547      -1.34670      -8.34037  
     4.15250       4.15335      -0.08485      -8.34020  
     4.15300       4.19125      -3.82471      -8.34235  
     4.15350       4.13435       1.91531      -8.34082  
     4.15400       4.18782      -3.38182      -8.34118  
     4.15450       4.16803      -1.35316      -8.34453  
     4.15500       4.14794       0.70630      -8.34427  
     4.15550       4.12007       3.54327      -8.34756  
     4.15600       4.13033       2.56679      -8.34277  
     4.15650       4.16732      -1.08225      -8.34174  
     4.15700       4.08257       7.44342      -8.34057  
     4.15750       4.06542       9.20777      -8.34047  
     4.15800       4.13412       2.38769      -8.33437  
     4.15850       4.00277      15.57336      -8.32779  
     4.15900       4.15482       0.41766      -8.32192  
     4.15950       4.07493       8.45724      -8.31918  
     4.16000       4.08587       7.41263      -8.31889  
     4.16050       4.02437      13.61268      -8.31782  
     4.16100       4.14687       1.41345      -8.31672  
     4.16150       4.13607       2.54261      -8.31899  
     4.16200       4.25700      -9.50017      -8.31880  
     4.16250       4.13508       2.74204      -8.31891  
     4.16300       4.17864      -1.56380      -8.31442  
     4.16350       4.16511      -0.16145      -8.31499  
     4.16400       4.13907       2.49278      -8.31420  
     4.16450       4.17252      -0.80233      -8.31438  
     4.16500       4.10119       6.38103      -8.31288  
