     3.75600       3.54888      20.71245     -10.95623  
     3.75650       3.75724      -0.07441     -10.95046  
     3.75700       3.71394       4.30577     -10.95330  
     3.75750       3.91170     -15.42028     -10.95566  
     3.75800       3.62826      12.97392     -10.95451  
     3.75850       3.69314       6.53595     -10.95077  
     3.75900       3.75985      -0.08543     -10.94942  
     3.75950       3.76531      -0.58089     -10.94717  
     3.76000       3.72038       3.96203     -10.94648  
     3.76050       3.57915      18.13491     -10.94510  
     3.76100       3.67125       8.97525     -10.94242  
     3.76150       3.69450       6.70035     -10.93905  
     3.76200       3.82519      -6.31909     -10.93921  
     3.76250       3.76786      -0.53605     -10.93687  
     3.76300       3.61157      15.14343     -10.93374  
     3.76350       3.72346       4.00365     -10.93164  
     3.76400       3.92622     -16.22208     -10.93150  
     3.76450       3.67729       8.72135     -10.93192  
     3.76500       3.81273      -4.77297     -10.93009  
     3.76550       3.72878       3.67246     -10.92424  
     3.76600       3.76094       0.50585     -10.92133  
     3.76650       3.69946       6.70426     -10.92270  
     3.76700       3.75892       0.80847     -10.92020  
     3.76750       3.67493       9.25654     -10.91482  
     3.76800       3.88511     -11.71149     -10.91393  
     3.76850       3.81362      -4.51220     -10.91403  
     3.76900       3.88926     -12.02622     -10.91933  
     3.76950       3.80093      -3.14302     -10.92012  
     3.77000       3.82515      -5.51462     -10.92441  
     3.77050       3.80457      -3.40694     -10.92129  
     3.77100       3.70888       6.21240     -10.91971  
     3.77150       3.72275       4.87474     -10.91803  
     3.77200       3.84130      -6.92982     -10.91990  
     3.77250       3.65463      11.78722     -10.91846  
     3.77300       3.67363       9.93670     -10.91523  
     3.77350       3.71018       6.33220     -10.91080  
     3.77400       3.60475      16.92494     -10.90324  
     3.77450       3.89812     -12.36196     -10.90273  
     3.77500       3.87680     -10.18041     -10.90211  
     3.77550       3.76515       1.03515     -10.90188  
     3.77600       3.78544      -0.94390     -10.90136  
     3.77650       3.83582      -5.93158     -10.90258  
     3.77700       3.71607       6.09326     -10.89796  
     3.77750       3.66638      11.11225     -10.89861  
     3.77800       3.71026       6.77412     -10.89555  
     3.77850       3.76261       1.58889     -10.89145  
     3.77900       3.70880       7.02028     -10.88900  
     3.77950       3.84850      -6.89956     -10.88451  
     3.78000       3.72863       5.13653     -10.88965  
     3.78050       3.86819      -8.76913     -10.88720  
     3.78100       3.73058       5.04195     -10.88610  
     3.78150       3.61371      16.77852     -10.88329  
     3.78200       3.70731       7.46853     -10.87863  
     3.78250       3.77640       0.60990     -10.87834  
     3.78300       3.84358      -6.05823     -10.87543  
     3.78350       3.77197       1.15253     -10.87375  
     3.78400       3.80351      -1.95106     -10.87366  
     3.78450       3.57426      21.02446     -10.86990  
     3.78500       3.63873      14.62718     -10.86852  
     3.78550       3.67839      10.71074     -10.86588  
     3.78600       3.72617       5.98349     -10.86210  
     3.78650       3.88115      -9.46506     -10.85586  
     3.78700       3.76690       2.01014     -10.85697  
     3.78750       3.74465       4.28456     -10.85688  
     3.78800       3.67489      11.31110     -10.85736  
     3.78850       3.83945      -5.09463     -10.85606  
     3.78900       3.69693       9.20724     -10.85887  
     3.78950       3.62567      16.38305     -10.85149  
     3.79000       3.77651       1.34871     -10.84664  
     3.79050       3.69314       9.73619     -10.84304  
     3.79100       3.87996      -8.89599     -10.84092  
     3.79150       3.63982      15.16754     -10.84014  
     3.79200       3.76453       2.74681     -10.83316  
     3.79250       3.75038       4.21165     -10.83134  
     3.79300       3.71731       7.56935     -10.83035  
     3.79350       3.73974       5.37590     -10.82546  
     3.79400       3.74638       4.76244     -10.82248  
     3.79450       3.71600       7.85014     -10.82409  
     3.79500       3.82816      -3.31626     -10.82203  
     3.79550       3.80333      -0.78321     -10.82235  
     3.79600       3.62572      17.02815     -10.81757  
     3.79650       3.58777      20.87293     -10.81311  
     3.79700       3.82227      -2.52715     -10.80985  
     3.79750       3.76177       3.57327     -10.80906  
     3.79800       3.76389       3.41069     -10.80788  
     3.79850       3.81617      -1.76701     -10.80657  
     3.79900       3.72488       7.41197     -10.80628  
     3.79950       3.75924       4.02614     -10.80728  
     3.80000       3.82262      -2.26151     -10.80100  
     3.80050       3.80696      -0.64612     -10.79951  
     3.80100       3.76877       3.22317     -10.79429  
     3.80150       3.69713      10.43665     -10.79408  
     3.80200       3.74989       5.21091     -10.79127  
     3.80250       3.85159      -4.90940     -10.78956  
     3.80300       3.69979      10.32051     -10.78719  
     3.80350       3.77690       2.66035     -10.78520  
     3.80400       3.77603       2.79723     -10.78514  
     3.80450       3.81159      -0.70912     -10.78504  
     3.80500       3.70493      10.00716     -10.78306  
     3.80550       3.87421      -6.87072     -10.78197  
     3.80600       3.57925      22.67530     -10.78240  
     3.80650       3.83846      -3.19615     -10.77748  
     3.80700       3.78755       1.94464     -10.77535  
     3.80750       3.82966      -2.21567     -10.77286  
     3.80800       3.70430      10.36994     -10.77139  
     3.80850       3.68924      11.92638     -10.76547  
     3.80900       3.82840      -1.94022     -10.76449  
     3.80950       3.76178       4.77217     -10.76136  
     3.81000       3.70227      10.77306     -10.75977  
     3.81050       3.80224       0.82582     -10.75496  
     3.81100       3.72845       8.25527     -10.75283  
     3.81150       3.90323      -9.17344     -10.75145  
     3.81200       3.65932      15.26829     -10.74724  
     3.81250       3.94127     -12.87707     -10.74402  
     3.81300       3.74506       6.79414     -10.74389  
     3.81350       3.77964       3.38637     -10.74272  
     3.81400       3.66738      14.66235     -10.73968  
     3.81450       3.80009       1.44138     -10.73735  
     3.81500       3.78904       2.59567     -10.73447  
     3.81550       3.73851       7.69891     -10.73209  
     3.81600       3.85979      -4.37858     -10.72872  
     3.81650       3.67471      14.17884     -10.72738  
     3.81700       3.70179      11.52062     -10.72521  
     3.81750       3.84069      -2.31931     -10.72542  
     3.81800       3.74267       7.53296     -10.71842  
     3.81850       3.83151      -1.30141     -10.71811  
     3.81900       3.76790       5.11043     -10.71438  
     3.81950       3.77517       4.43336     -10.71127  
     3.82000       3.84832      -2.83182     -10.71040  
     3.82050       3.79991       2.05904     -10.71209  
     3.82100       3.75531       6.56908     -10.71225  
     3.82150       3.80758       1.39173     -10.71328  
     3.82200       3.77426       4.77350     -10.70898  
     3.82250       3.87259      -5.00874     -10.70780  
     3.82300       3.70244      12.05638     -10.70453  
     3.82350       4.01830     -19.47999     -10.70237  
     3.82400       3.69391      13.00892     -10.70295  
     3.82450       3.80326       2.12446     -10.70044  
     3.82500       3.85229      -2.72936     -10.70112  
     3.82550       3.64769      17.78148     -10.69872  
     3.82600       3.66346      16.25397     -10.69661  
     3.82650       3.71618      11.03181     -10.69497  
     3.82700       3.64350      18.35015     -10.68830  
     3.82750       3.80739       2.01135     -10.68549  
     3.82800       3.88935      -6.13501     -10.68125  
     3.82850       3.79748       3.10160     -10.67967  
     3.82900       3.83347      -0.44720     -10.67906  
     3.82950       3.78947       4.00258     -10.67630  
     3.83000       3.82624       0.37612     -10.67536  
     3.83050       3.83104      -0.05442     -10.67500  
     3.83100       3.89388      -6.28805     -10.67359  
     3.83150       3.95415     -12.26507     -10.67792  
     3.83200       3.75726       7.47380     -10.67717  
     3.83250       3.75494       7.75584     -10.67480  
     3.83300       3.73256      10.04396     -10.67131  
     3.83350       3.90700      -7.35044     -10.67030  
     3.83400       3.94550     -11.15000     -10.67105  
     3.83450       3.81712       1.73826     -10.66943  
     3.83500       3.90884      -7.38392     -10.66978  
     3.83550       3.85128      -1.57800     -10.66596  
     3.83600       3.89315      -5.71471     -10.66638  
     3.83650       3.73151      10.49880     -10.66521  
     3.83700       3.71504      12.19566     -10.66191  
     3.83750       3.78418       5.33228     -10.66072  
     3.83800       3.73766      10.03357     -10.65411  
     3.83850       3.74942       8.90811     -10.65048  
     3.83900       3.76203       7.69699     -10.64444  
     3.83950       3.58920      25.03009     -10.63974  
     3.84000       3.60190      23.81039     -10.63007  
     3.84050       3.78497       5.55297     -10.62425  
     3.84100       3.78736       5.36364     -10.62438  
     3.84150       4.00919     -16.76858     -10.62273  
     3.84200       3.83076       1.12381     -10.62408  
     3.84250       3.88282      -4.03184     -10.62483  
     3.84300       3.82479       1.82057     -10.62379  
     3.84350       3.87506      -3.15637     -10.62015  
     3.84400       3.71217      13.18258     -10.61895  
     3.84450       3.68436      16.01432     -10.61530  
     3.84500       3.68668      15.83212     -10.61433  
     3.84550       3.82391       2.15944     -10.60837  
     3.84600       3.76596       8.00388     -10.60527  
     3.84650       3.74693       9.95670     -10.60084  
     3.84700       3.80660       4.03994     -10.59771  
     3.84750       3.67175      17.57477     -10.59155  
     3.84800       3.78591       6.20932     -10.59065  
     3.84850       3.74392      10.45762     -10.58717  
     3.84900       3.83388       1.51221     -10.58576  
     3.84950       3.83115       1.83473     -10.58315  
     3.85000       3.72901      12.09902     -10.57959  
     3.85050       3.85859      -0.80859     -10.57720  
     3.85100       3.88583      -3.48346     -10.57559  
     3.85150       3.83863       1.28672     -10.57766  
     3.85200       3.80480       4.72028     -10.57704  
     3.85250       3.69258      15.99166     -10.57318  
     3.85300       3.89603      -4.30275     -10.57358  
     3.85350       3.83519       1.83051     -10.57059  
     3.85400       3.73192      12.20756     -10.56823  
     3.85450       3.94741      -9.29126     -10.56906  
     3.85500       3.78732       6.76845     -10.56829  
     3.85550       3.85956      -0.40641     -10.56821  
     3.85600       3.86285      -0.68489     -10.56881  
     3.85650       3.83204       2.44616     -10.57040  
     3.85700       3.69755      15.94536     -10.56459  
     3.85750       3.90149      -4.39878     -10.56214  
     3.85800       3.83418       2.38174     -10.56024  
     3.85850       3.82223       3.62744     -10.55700  
     3.85900       3.78411       7.48852     -10.55529  
     3.85950       3.84966       0.98450     -10.55538  
     3.86000       3.79403       6.59673     -10.55435  
     3.86050       3.85439       0.61114     -10.55622  
     3.86100       3.79471       6.62869     -10.55433  
     3.86150       3.81492       4.65845     -10.55123  
     3.86200       3.82196       4.00448     -10.54503  
     3.86250       3.83387       2.86258     -10.54565  
     3.86300       3.78740       7.56019     -10.54096  
     3.86350       3.68152      18.19792     -10.53563  
     3.86400       3.87075      -0.67464     -10.53146  
     3.86450       3.93651      -7.20119     -10.53462  
     3.86500       3.74046      12.45449     -10.53455  
     3.86550       3.85072       1.47813     -10.53049  
     3.86600       3.78205       8.39531     -10.53109  
     3.86650       4.01198     -14.54831     -10.52702  
     3.86700       3.85836       0.86369     -10.52730  
     3.86750       3.92888      -6.13819     -10.52894  
     3.86800       3.92597      -5.79706     -10.52826  
     3.86850       3.76305      10.54470     -10.52847  
     3.86900       3.89538      -2.63846     -10.52821  
     3.86950       3.84081       2.86935     -10.52416  
     3.87000       3.83389       3.61134     -10.52235  
     3.87050       3.74690      12.35968     -10.51660  
     3.87100       3.72905      14.19488     -10.51401  
     3.87150       3.75676      11.47355     -10.51098  
     3.87200       3.82801       4.39879     -10.50592  
     3.87250       3.82586       4.66423     -10.50508  
     3.87300       3.86652       0.64839     -10.50355  
     3.87350       3.78464       8.88611     -10.49878  
     3.87400       3.82906       4.49413     -10.49508  
     3.87450       3.75615      11.83521     -10.49223  
     3.87500       3.87135       0.36485     -10.48713  
     3.87550       3.86872       0.67752     -10.48460  
     3.87600       3.86925       0.67485     -10.48211  
     3.87650       3.97483      -9.83345     -10.48634  
     3.87700       3.86063       1.63713     -10.48550  
     3.87750       3.79706       8.04431     -10.48489  
     3.87800       3.90990      -3.18966     -10.47996  
     3.87850       3.70397      17.45257     -10.47793  
     3.87900       3.94686      -6.78597     -10.47544  
     3.87950       3.90449      -2.49939     -10.47642  
     3.88000       3.88029      -0.02868     -10.47327  
     3.88050       3.84707       3.34281     -10.47388  
     3.88100       3.79295       8.80492     -10.46917  
     3.88150       3.70894      17.25587     -10.46849  
     3.88200       3.90021      -1.82123     -10.46638  
     3.88250       3.84512       3.73780     -10.46486  
     3.88300       3.77655      10.64535     -10.45809  
     3.88350       3.79258       9.09215     -10.45581  
     3.88400       3.89088      -0.68766     -10.45647  
     3.88450       3.75332      13.11802     -10.45493  
     3.88500       3.89608      -1.10819     -10.45319  
     3.88550       3.87728       0.82178     -10.45159  
     3.88600       3.76189      12.41120     -10.44928  
     3.88650       3.88943      -0.29320     -10.44871  
     3.88700       3.92985      -4.28499     -10.44937  
     3.88750       3.78326      10.42397     -10.45148  
     3.88800       3.93977      -5.17689     -10.45235  
     3.88850       3.80296       8.55363     -10.45475  
     3.88900       3.86286       2.61448     -10.45125  
     3.88950       3.84631       4.31853     -10.45018  
     3.89000       3.79121       9.87891     -10.44943  
     3.89050       3.92461      -3.41142     -10.44617  
     3.89100       3.81378       7.72250     -10.44102  
     3.89150       3.93752      -4.60241     -10.44085  
     3.89200       3.88552       0.64841     -10.43895  
     3.89250       3.93350      -4.09978     -10.43947  
     3.89300       3.88670       0.63042     -10.43683  
     3.89350       3.85176       4.17350     -10.43145  
     3.89400       3.88141       1.25863     -10.43029  
     3.89450       3.86726       2.72375     -10.42755  
     3.89500       3.85327       4.17292     -10.42751  
     3.89550       3.91926      -2.37584     -10.42630  
     3.89600       3.87112       2.48777     -10.42587  
     3.89650       3.97381      -7.73084     -10.42689  
     3.89700       3.99307      -9.60704     -10.42729  
     3.89750       3.96627      -6.87662     -10.43234  
     3.89800       3.87925       1.87519     -10.42755  
     3.89850       4.00712     -10.86165     -10.42677  
     3.89900       3.92166      -2.26559     -10.41973  
     3.89950       4.01264     -11.31358     -10.42355  
     3.90000       3.77992      12.00803     -10.42531  
     3.90050       3.81461       8.58932     -10.41919  
     3.90100       3.80412       9.68752     -10.41772  
     3.90150       3.86649       3.50055     -10.41663  
     3.90200       3.75542      14.65815     -10.41544  
     3.90250       3.87214       3.03598     -10.41223  
     3.90300       3.83286       7.01387     -10.41041  
     3.90350       3.76831      13.51883     -10.40794  
     3.90400       3.84339       6.06084     -10.40354  
     3.90450       3.85550       4.90038     -10.39827  
     3.90500       3.73759      16.74149     -10.39868  
     3.90550       3.78912      11.63768     -10.39711  
     3.90600       3.80354      10.24618     -10.39334  
     3.90650       3.88808       1.84220     -10.39251  
     3.90700       3.99607      -8.90679     -10.39266  
     3.90750       3.68970      21.78002     -10.39009  
     3.90800       3.92884      -2.08395     -10.38864  
     3.90850       3.81155       9.69545     -10.38653  
     3.90900       3.86054       4.84639     -10.38257  
     3.90950       3.86270       4.68015     -10.38180  
     3.91000       3.86765       4.23471     -10.37887  
     3.91050       4.04764     -13.71384     -10.37740  
     3.91100       3.82768       8.33197     -10.37674  
     3.91150       3.91302      -0.15201     -10.37210  
     3.91200       3.89029       2.17105     -10.36968  
     3.91250       3.79483      11.76680     -10.36486  
     3.91300       3.95998      -4.69827     -10.36471  
     3.91350       3.71511      19.83929     -10.36182  
     3.91400       3.88259       3.14057     -10.36173  
     3.91450       3.86311       5.13908     -10.35969  
     3.91500       3.99096      -7.59559     -10.36142  
     3.91550       4.02958     -11.40796     -10.36318  
     3.91600       3.92588      -0.98752     -10.36426  
     3.91650       3.73533      18.11686     -10.36043  
     3.91700       4.05883     -14.18337     -10.36119  
     3.91750       3.87338       4.41156     -10.36240  
     3.91800       3.89659       2.14095     -10.36119  
     3.91850       3.87336       4.51404     -10.36345  
     3.91900       3.87368       4.53206     -10.35872  
     3.91950       3.96390      -4.44006     -10.35603  
     3.92000       3.96268      -4.26802     -10.35265  
     3.92050       3.87796       4.25417     -10.35342  
     3.92100       3.91980       0.12031     -10.34812  
     3.92150       3.80823      11.32716     -10.34565  
     3.92200       3.80273      11.92747     -10.33899  
     3.92250       3.82964       9.28589     -10.33489  
     3.92300       3.72652      19.64778     -10.33165  
     3.92350       3.80639      11.71133     -10.32469  
     3.92400       3.77055      15.34492     -10.31886  
     3.92450       3.94386      -1.93640     -10.31511  
     3.92500       3.79834      12.66616     -10.31260  
     3.92550       3.90975       1.57457     -10.31344  
     3.92600       3.71724      20.87610     -10.30634  
     3.92650       3.92489       0.16147     -10.29976  
     3.92700       3.90559       2.14096     -10.29800  
     3.92750       3.92526       0.22409     -10.29551  
     3.92800       3.93968      -1.16755     -10.29204  
     3.92850       3.84428       8.42167     -10.28486  
     3.92900       3.92089       0.81078     -10.28273  
     3.92950       3.87503       5.44711     -10.28262  
     3.93000       3.80040      12.95973     -10.27824  
     3.93050       3.87838       5.21198     -10.27603  
     3.93100       3.85807       7.29333     -10.27420  
     3.93150       3.90910       2.24032     -10.27263  
     3.93200       3.77204      15.99570     -10.26690  
     3.93250       4.07567     -14.31672     -10.26698  
     3.93300       3.99856      -6.55560     -10.26666  
     3.93350       3.72506      20.84363     -10.26541  
     3.93400       3.84035       9.36531     -10.25769  
     3.93450       3.82821      10.62903     -10.25555  
     3.93500       3.85447       8.05336     -10.25549  
     3.93550       3.82004      11.54637     -10.25269  
     3.93600       3.91218       2.38189     -10.25138  
     3.93650       3.78828      14.82249     -10.25031  
     3.93700       3.85957       7.74341     -10.24469  
     3.93750       3.84491       9.25860     -10.24180  
     3.93800       3.73585      20.21464     -10.23526  
     3.93850       3.90525       3.32537     -10.23001  
     3.93900       3.77112      16.78810     -10.22603  
     3.93950       3.81058      12.89200     -10.22332  
     3.94000       3.88694       5.30606     -10.21844  
     3.94050       3.90353       3.69748     -10.21320  
     3.94100       3.88173       5.92658     -10.21073  
     3.94150       4.05731     -11.58084     -10.21000  
     3.94200       3.87821       6.37896     -10.20845  
     3.94250       3.86159       8.09128     -10.20843  
     3.94300       3.83182      11.11847     -10.20472  
     3.94350       3.75642      18.70793     -10.20298  
     3.94400       3.80256      14.14436     -10.19751  
     3.94450       3.91646       2.80426     -10.19581  
     3.94500       3.70268      24.23237     -10.19098  
     3.94550       3.71615      22.93482     -10.18343  
     3.94600       3.81625      12.97545     -10.17827  
     3.94650       3.74187      20.46331     -10.17421  
     3.94700       3.89407       5.29285     -10.16954  
     3.94750       3.90229       4.52114     -10.16793  
     3.94800       3.98703      -3.90302     -10.16892  
     3.94850       3.99713      -4.86267     -10.17034  
     3.94900       3.76304      18.59557     -10.16615  
     3.94950       4.04058      -9.10777     -10.16609  
     3.95000       3.96641      -1.64055     -10.16596  
     3.95050       3.85329       9.72130     -10.16473  
     3.95100       3.83809      11.29078     -10.16367  
     3.95150       4.01999      -6.84868     -10.16317  
     3.95200       4.03405      -8.20518     -10.16431  
     3.95250       3.88854       6.39596     -10.16356  
     3.95300       3.98581      -3.28080     -10.16381  
     3.95350       3.96611      -1.26112     -10.16332  
     3.95400       3.88688       6.71222     -10.15987  
     3.95450       3.85209      10.24104     -10.15504  
     3.95500       3.88943       6.55697     -10.15463  
     3.95550       3.93890       1.66046     -10.15469  
     3.95600       3.86876       8.72373     -10.15004  
     3.95650       3.86075       9.57476     -10.14789  
     3.95700       3.97481      -1.78126     -10.14883  
     3.95750       3.99000      -3.24962     -10.14638  
     3.95800       3.75117      20.68275     -10.14200  
     3.95850       3.91367       4.48296     -10.13709  
     3.95900       4.01322      -5.42151     -10.13630  
     3.95950       3.86690       9.25991     -10.13459  
     3.96000       3.89114       6.88576     -10.13236  
     3.96050       3.98739      -2.68925     -10.13059  
     3.96100       3.93936       2.16391     -10.12883  
     3.96150       4.07971     -11.82068     -10.12925  
     3.96200       3.91637       4.56282     -10.12798  
     3.96250       3.95267       0.98285     -10.12771  
     3.96300       4.01273      -4.97314     -10.12764  
     3.96350       4.04526      -8.17591     -10.13004  
     3.96400       4.07007     -10.60695     -10.13190  
     3.96450       3.86293      10.15712     -10.13103  
     3.96500       3.92769       3.73084     -10.12863  
     3.96550       3.88659       7.89120     -10.12473  
     3.96600       3.91413       5.18653     -10.12349  
     3.96650       3.99645      -2.99529     -10.12105  
     3.96700       3.79771      16.92920     -10.11711  
     3.96750       3.96265       0.48482     -10.11713  
     3.96800       3.78762      18.03799     -10.10847  
     3.96850       4.17492     -20.64204     -10.10864  
     3.96900       3.89179       7.72061     -10.10658  
     3.96950       3.81828      15.12197     -10.10317  
     3.97000       3.90353       6.64687     -10.10162  
     3.97050       3.93886       3.16401     -10.09781  
     3.97100       4.06187      -9.08732     -10.09726  
     3.97150       4.00066      -2.91629     -10.09525  
     3.97200       3.86030      11.16982     -10.09326  
     3.97250       3.82454      14.79594     -10.08979  
     3.97300       3.96476       0.82437     -10.08914  
     3.97350       3.95568       1.78166     -10.08284  
     3.97400       3.95560       1.83964     -10.08217  
     3.97450       3.94226       3.22432     -10.07817  
     3.97500       3.91217       6.28288     -10.07386  
     3.97550       3.89418       8.13168     -10.07073  
     3.97600       3.92164       5.43632     -10.06992  
     3.97650       3.98371      -0.72088     -10.07169  
     3.97700       4.02405      -4.70475     -10.07537  
     3.97750       3.92163       5.58696     -10.07407  
     3.97800       4.01554      -3.75423     -10.06962  
     3.97850       4.05830      -7.97973     -10.07131  
     3.97900       3.92827       5.07329     -10.06930  
     3.97950       3.87228      10.72164     -10.06648  
     3.98000       3.88389       9.61098     -10.06597  
     3.98050       3.94010       4.03998     -10.06301  
     3.98100       3.99031      -0.93144     -10.06396  
     3.98150       3.98647      -0.49735     -10.06266  
     3.98200       3.82154      16.04630     -10.06050  
     3.98250       3.88487       9.76340     -10.05687  
     3.98300       4.06241      -7.94110     -10.05308  
     3.98350       3.92935       5.41507     -10.05167  
     3.98400       3.96323       2.07734     -10.04889  
     3.98450       3.90160       8.29008     -10.05098  
     3.98500       3.95218       3.28180     -10.05349  
     3.98550       3.88182      10.36777     -10.05052  
     3.98600       3.84525      14.07493     -10.04565  
     3.98650       3.85530      13.12020     -10.04257  
     3.98700       3.86192      12.50818     -10.03839  
     3.98750       3.87427      11.32254     -10.03430  
     3.98800       3.95222       3.57806     -10.03383  
     3.98850       3.91549       7.30083     -10.03019  
     3.98900       4.06815      -7.91528     -10.02672  
     3.98950       3.97640       1.30957     -10.02693  
     3.99000       3.99464      -0.46413     -10.02727  
     3.99050       3.87141      11.90891     -10.02368  
     3.99100       3.94653       4.44726     -10.02004  
     3.99150       3.94660       4.49027     -10.01701  
     3.99200       3.94836       4.36435     -10.01177  
     3.99250       3.93042       6.20827     -10.00977  
     3.99300       4.02552      -3.25221     -10.00654  
     3.99350       3.78635      20.71507     -10.00310  
     3.99400       4.02141      -2.74142      -9.99946  
     3.99450       3.87514      11.93577      -9.99666  
     3.99500       3.88174      11.32604      -9.99519  
     3.99550       3.96215       3.33507      -9.99452  
     3.99600       4.00189      -0.58949      -9.99322  
     3.99650       3.98007       1.64292      -9.99290  
     3.99700       4.04861      -5.16147      -9.99180  
     3.99750       3.95243       4.50703      -9.99428  
     3.99800       3.87764      12.03596      -9.99033  
     3.99850       4.00446      -0.59595      -9.98576  
     3.99900       3.88688      11.21231      -9.98463  
     3.99950       3.96913       3.03702      -9.98050  
     4.00000       3.86207      13.79313      -9.97914  
     4.00050       3.86796      13.25432      -9.97471  
     4.00100       3.95679       4.42150      -9.97288  
     4.00150       3.99326       0.82420      -9.97062  
     4.00200       4.01371      -1.17140      -9.96832  
     4.00250       4.00903      -0.65289      -9.97057  
     4.00300       3.91770       8.52954      -9.96965  
     4.00350       3.77139      23.21053      -9.96615  
     4.00400       4.00770      -0.37013      -9.96362  
     4.00450       4.02939      -2.48923      -9.96240  
     4.00500       3.91835       8.66528      -9.96156  
     4.00550       3.86386      14.16413      -9.95795  
     4.00600       3.93548       7.05215      -9.95243  
     4.00650       3.79982      20.66834      -9.95066  
     4.00700       4.05120      -4.41998      -9.94760  
     4.00750       4.01987      -1.23707      -9.94627  
     4.00800       3.91647       9.15273      -9.94154  
     4.00850       3.92650       8.19964      -9.93884  
     4.00900       3.83021      17.87906      -9.93413  
     4.00950       3.94769       6.18123      -9.93194  
     4.01000       3.92172       8.82824      -9.92625  
     4.01050       3.93373       7.67709      -9.92403  
     4.01100       3.95224       5.87603      -9.91785  
     4.01150       3.99604       1.54628      -9.91519  
     4.01200       3.97912       3.28839      -9.91314  
     4.01250       3.95400       5.84993      -9.91303  
     4.01300       3.91258      10.04216      -9.90704  
     4.01350       3.95904       5.44562      -9.90193  
     4.01400       4.07068      -5.66796      -9.90105  
     4.01450       3.95314       6.13560      -9.90030  
     4.01500       3.86680      14.82050      -9.89701  
     4.01550       3.94358       7.19182      -9.89407  
     4.01600       3.96843       4.75659      -9.89516  
     4.01650       4.02576      -0.92599      -9.89651  
     4.01700       3.91295      10.40493      -9.89189  
     4.01750       3.98391       3.35926      -9.88853  
     4.01800       3.93677       8.12255      -9.88157  
     4.01850       4.01846       0.00396      -9.87662  
     4.01900       4.03573      -1.67266      -9.87512  
     4.01950       4.07807      -5.85691      -9.87276  
     4.02000       4.10738      -8.73801      -9.87042  
     4.02050       4.05899      -3.84938      -9.87097  
     4.02100       4.00864       1.23650      -9.86788  
     4.02150       4.01420       0.73017      -9.86849  
     4.02200       3.82978      19.22206      -9.86409  
     4.02250       3.89714      12.53618      -9.85937  
     4.02300       3.99627       2.67347      -9.85945  
     4.02350       3.76719      25.63094      -9.85349  
     4.02400       4.01865       0.53518      -9.84598  
     4.02450       3.97248       5.20178      -9.84296  
     4.02500       4.08518      -6.01753      -9.84432  
     4.02550       3.94674       7.87551      -9.84411  
     4.02600       3.83919      18.68145      -9.83857  
     4.02650       3.88588      14.06172      -9.83787  
     4.02700       4.01198       1.50203      -9.83607  
     4.02750       3.94930       7.82018      -9.83328  
     4.02800       3.93467       9.33312      -9.83048  
     4.02850       3.97368       5.48200      -9.82493  
     4.02900       3.97344       5.55597      -9.82027  
     4.02950       4.00819       2.13087      -9.81681  
     4.03000       4.00957       2.04347      -9.81619  
     4.03050       4.12001      -8.95081      -9.81453  
     4.03100       3.96263       6.83655      -9.80991  
     4.03150       3.87875      15.27466      -9.80443  
     4.03200       4.04532      -1.33230      -9.80045  
     4.03250       3.97145       6.10475      -9.79981  
     4.03300       4.03662      -0.36177      -9.79813  
     4.03350       4.01324       2.02632      -9.79706  
     4.03400       3.94866       8.53430      -9.79553  
     4.03450       3.83329      20.12131      -9.79454  
     4.03500       4.05196      -1.69575      -9.79079  
     4.03550       3.96310       7.24035      -9.78699  
     4.03600       3.99874       3.72554      -9.78648  
     4.03650       3.90303      13.34724      -9.78513  
     4.03700       3.78825      24.87487      -9.77944  
     4.03750       4.02972       0.77751      -9.77442  
     4.03800       3.89618      14.18197      -9.77150  
     4.03850       4.07034      -3.18370      -9.76615  
     4.03900       3.95488       8.41247      -9.76851  
     4.03950       4.10142      -6.19196      -9.76772  
     4.04000       3.85299      18.70059      -9.76634  
     4.04050       3.98938       5.11232      -9.76131  
     4.04100       3.85560      18.53967      -9.75762  
     4.04150       4.10041      -5.89087      -9.75386  
     4.04200       3.92556      11.64364      -9.74903  
     4.04250       4.04861      -0.61125      -9.74749  
     4.04300       4.03491       0.80883      -9.74832  
     4.04350       3.99260       5.08952      -9.74592  
     4.04400       3.90618      13.78242      -9.74314  
     4.04450       3.94018      10.43171      -9.73537  
     4.04500       4.02815       1.68500      -9.73423  
     4.04550       4.03446       1.10374      -9.73268  
     4.04600       3.99158       5.44161      -9.73082  
     4.04650       3.90643      14.00684      -9.72787  
     4.04700       3.98391       6.30917      -9.72369  
     4.04750       4.10141      -5.39079      -9.72223  
     4.04800       3.95003       9.79703      -9.71900  
     4.04850       3.87510      17.34020      -9.71682  
     4.04900       3.87746      17.15408      -9.71108  
     4.04950       3.94132      10.81813      -9.70294  
     4.05000       3.95680       9.32024      -9.69818  
     4.05050       3.92943      12.10695      -9.69538  
     4.05100       3.95024      10.07556      -9.68935  
     4.05150       3.88417      16.73312      -9.68303  
     4.05200       3.89909      15.29061      -9.67840  
     4.05250       4.03171       2.07920      -9.67635  
     4.05300       4.15174      -9.87436      -9.67769  
     4.05350       4.01369       3.98123      -9.67615  
     4.05400       3.90847      14.55254      -9.67381  
     4.05450       3.89695      15.75477      -9.66587  
     4.05500       3.89597      15.90305      -9.66112  
     4.05550       3.98489       7.06103      -9.65688  
     4.05600       3.91860      13.73954      -9.65578  
