     3.62700       3.66063      -3.36349      -8.83507  
     3.62750       3.57106       5.64383      -8.83541  
     3.62800       3.48924      13.87646      -8.83742  
     3.62850       3.53745       9.10457      -8.83636  
     3.62900       3.69393      -6.49333      -8.83533  
     3.62950       3.56195       6.75470      -8.83550  
     3.63000       3.59863       3.13670      -8.83384  
     3.63050       3.64563      -1.51272      -8.83494  
     3.63100       3.67233      -4.13276      -8.83515  
     3.63150       3.69840      -6.68954      -8.83943  
     3.63200       3.51117      12.08305      -8.83886  
     3.63250       3.72221      -8.97057      -8.83472  
     3.63300       3.58659       4.64109      -8.83311  
     3.63350       3.65119      -1.76891      -8.83520  
     3.63400       3.65634      -2.23410      -8.83431  
     3.63450       3.82630     -19.17996      -8.83702  
     3.63500       3.64295      -0.79467      -8.83605  
     3.63550       3.58154       5.39631      -8.84013  
     3.63600       3.70120      -6.52011      -8.84153  
     3.63650       3.55015       8.63473      -8.84003  
     3.63700       3.62678       1.02239      -8.83692  
     3.63750       3.69453      -5.70256      -8.84037  
     3.63800       3.59981       3.81914      -8.84365  
     3.63850       3.57998       5.85182      -8.84193  
     3.63900       3.57272       6.62789      -8.84247  
     3.63950       3.76454     -12.50393      -8.84333  
     3.64000       3.53863      10.13677      -8.84332  
     3.64050       3.63579       0.47065      -8.84655  
     3.64100       3.80605     -16.50536      -8.84552  
     3.64150       3.68981      -4.83103      -8.84567  
     3.64200       3.66315      -2.11466      -8.84455  
     3.64250       3.67617      -3.36741      -8.84421  
     3.64300       3.67934      -3.63440      -8.84517  
     3.64350       3.46969      17.38143      -8.84565  
     3.64400       3.68148      -3.74811      -8.84113  
     3.64450       3.55658       8.79222      -8.83921  
     3.64500       3.63664       0.83561      -8.83578  
     3.64550       3.65341      -0.79115      -8.83439  
     3.64600       3.75963     -11.36330      -8.83385  
     3.64650       3.53080      11.56985      -8.83525  
     3.64700       3.61614       3.08649      -8.83030  
     3.64750       3.62687       2.06282      -8.83251  
     3.64800       3.67419      -2.61914      -8.83019  
     3.64850       3.62951       1.89915      -8.82894  
     3.64900       3.60342       4.55782      -8.82696  
     3.64950       3.55210       9.73979      -8.82451  
     3.65000       3.59740       5.25952      -8.81824  
     3.65050       3.66558      -1.50750      -8.81974  
     3.65100       3.73062      -7.96167      -8.81877  
     3.65150       3.66873      -1.72258      -8.81923  
     3.65200       3.59454       5.74619      -8.81963  
     3.65250       3.57450       7.80004      -8.82194  
     3.65300       3.70401      -5.10142      -8.82106  
     3.65350       3.63461       1.88946      -8.81994  
     3.65400       3.56842       8.55828      -8.82298  
     3.65450       3.62992       2.45847      -8.82152  
     3.65500       3.62708       2.79191      -8.82095  
     3.65550       3.65200       0.34994      -8.82190  
     3.65600       3.73112      -7.51159      -8.82690  
     3.65650       3.75430      -9.78038      -8.82724  
     3.65700       3.47668      18.03224      -8.82104  
     3.65750       3.65466       0.28398      -8.82084  
     3.65800       3.53234      12.56577      -8.81843  
     3.65850       3.60975       4.87523      -8.81766  
     3.65900       3.67113      -1.21273      -8.81575  
     3.65950       3.69943      -3.99339      -8.81461  
     3.66000       3.49772      16.22812      -8.81216  
     3.66050       3.61766       4.28374      -8.81045  
     3.66100       3.63566       2.53401      -8.80887  
     3.66150       3.65989       0.16078      -8.80605  
     3.66200       3.61385       4.81454      -8.80853  
     3.66250       3.61169       5.08125      -8.80790  
     3.66300       3.62510       3.78997      -8.80698  
     3.66350       3.63184       3.16611      -8.80641  
     3.66400       3.65663       0.73717      -8.80692  
     3.66450       3.77571     -11.12050      -8.80861  
     3.66500       3.70713      -4.21297      -8.80829  
     3.66550       3.50466      16.08440      -8.80532  
     3.66600       3.66993      -0.39314      -8.80112  
     3.66650       3.65153       1.49685      -8.80437  
     3.66700       3.60179       6.52138      -8.80329  
     3.66750       3.75964      -9.21366      -8.80105  
     3.66800       3.71659      -4.85925      -8.80408  
     3.66850       3.76765      -9.91470      -8.80741  
     3.66900       3.68640      -1.74036      -8.80933  
     3.66950       3.61473       5.47690      -8.80833  
     3.67000       3.68583      -1.58255      -8.80757  
     3.67050       3.52424      14.62601      -8.80876  
     3.67100       3.76891      -9.79129      -8.80765  
     3.67150       3.79717     -12.56688      -8.80881  
     3.67200       3.59525       7.67530      -8.81017  
     3.67250       3.60582       6.66808      -8.81158  
     3.67300       3.71701      -4.40117      -8.81262  
     3.67350       3.72310      -4.95961      -8.81129  
     3.67400       3.83007     -15.60723      -8.81169  
     3.67450       3.64567       2.88258      -8.81327  
     3.67500       3.68943      -1.44338      -8.81150  
     3.67550       3.70345      -2.79479      -8.81612  
     3.67600       3.78369     -10.76941      -8.81985  
     3.67650       3.61897       5.75344      -8.82476  
     3.67700       3.80472     -12.77165      -8.82761  
     3.67750       3.51930      15.81950      -8.82576  
     3.67800       3.62873       4.92680      -8.82556  
     3.67850       3.64234       3.61572      -8.82163  
     3.67900       3.77773      -9.87323      -8.82482  
     3.67950       3.72926      -4.97579      -8.82157  
     3.68000       3.61431       6.56886      -8.82299  
     3.68050       3.72045      -3.99529      -8.82362  
     3.68100       3.74976      -6.87646      -8.82446  
     3.68150       3.72620      -4.47045      -8.82946  
     3.68200       3.75342      -7.14195      -8.83229  
     3.68250       3.69070      -0.82027      -8.83462  
     3.68300       3.65939       2.36097      -8.83415  
     3.68350       3.80994     -12.64376      -8.83334  
     3.68400       3.69954      -1.55390      -8.83480  
     3.68450       3.73569      -5.11919      -8.83248  
     3.68500       3.65525       2.97481      -8.83209  
     3.68550       3.63699       4.85089      -8.83108  
     3.68600       3.77593      -8.99271      -8.82849  
     3.68650       3.67342       1.30845      -8.82821  
     3.68700       3.59752       8.94824      -8.82767  
     3.68750       3.72891      -4.14076      -8.82638  
     3.68800       3.81849     -13.04896      -8.82867  
     3.68850       3.76481      -7.63128      -8.83029  
     3.68900       3.66983       1.91672      -8.83209  
     3.68950       3.56906      12.04438      -8.83384  
     3.69000       3.87842     -18.84225      -8.83514  
     3.69050       3.58017      11.03339      -8.83500  
     3.69100       3.69457      -0.35673      -8.83317  
     3.69150       3.86488     -17.33797      -8.83794  
     3.69200       3.70210      -1.00970      -8.83989  
     3.69250       3.65582       3.66782      -8.83841  
     3.69300       3.72223      -2.92337      -8.83997  
     3.69350       3.70306      -0.95644      -8.84032  
     3.69400       3.70104      -0.70381      -8.84429  
     3.69450       3.77639      -8.18936      -8.84897  
     3.69500       3.62080       7.42032      -8.84547  
     3.69550       3.64499       5.05105      -8.84366  
     3.69600       3.71255      -1.65529      -8.84247  
     3.69650       3.68612       1.03829      -8.84078  
     3.69700       3.62499       7.20084      -8.83813  
     3.69750       3.72146      -2.39608      -8.84032  
     3.69800       3.73590      -3.78951      -8.84128  
     3.69850       3.71911      -2.06146      -8.84192  
     3.69900       3.66384       3.51580      -8.84365  
     3.69950       3.81023     -11.07303      -8.84615  
     3.70000       3.78460      -8.45993      -8.84549  
     3.70050       3.74514      -4.46429      -8.84620  
     3.70100       3.68434       1.66582      -8.84982  
     3.70150       3.69200       0.94997      -8.85062  
     3.70200       3.71378      -1.17756      -8.85059  
     3.70250       3.80397     -10.14694      -8.85532  
     3.70300       3.76678      -6.37793      -8.85769  
     3.70350       3.67638       2.71219      -8.85552  
     3.70400       3.78019      -7.61898      -8.85952  
     3.70450       3.60164      10.28585      -8.85730  
     3.70500       3.79673      -9.17330      -8.85566  
     3.70550       3.68938       1.61178      -8.85734  
     3.70600       3.71807      -1.20663      -8.85498  
     3.70650       3.71693      -1.04262      -8.85413  
     3.70700       3.67222       3.47805      -8.85232  
     3.70750       3.62299       8.45066      -8.85635  
     3.70800       3.76291      -5.49146      -8.85892  
     3.70850       3.64797       6.05272      -8.85456  
     3.70900       3.77864      -6.96438      -8.85477  
     3.70950       3.71977      -1.02719      -8.85745  
     3.71000       3.65355       5.64487      -8.85359  
     3.71050       3.76181      -5.13071      -8.85244  
     3.71100       3.86258     -15.15770      -8.85389  
     3.71150       3.61575       9.57522      -8.85530  
     3.71200       3.81938     -10.73796      -8.85789  
     3.71250       3.73452      -2.20237      -8.85625  
     3.71300       3.76155      -4.85507      -8.85916  
     3.71350       3.83347     -11.99748      -8.86203  
     3.71400       3.65201       6.19873      -8.86031  
     3.71450       3.68444       3.00598      -8.86001  
     3.71500       3.62422       9.07837      -8.85951  
     3.71550       3.85406     -13.85585      -8.85867  
     3.71600       3.79919      -8.31927      -8.85700  
     3.71650       3.70965       0.68450      -8.85912  
     3.71700       3.64374       7.32625      -8.85568  
     3.71750       3.76676      -4.92577      -8.85342  
     3.71800       3.84756     -12.95562      -8.85676  
     3.71850       3.70160       1.69022      -8.85926  
     3.71900       3.84254     -12.35400      -8.86353  
     3.71950       3.78031      -6.08084      -8.86585  
     3.72000       3.84645     -12.64470      -8.86745  
     3.72050       3.74821      -2.77104      -8.86641  
     3.72100       3.83566     -11.46566      -8.86943  
     3.72150       3.69201       2.94881      -8.87368  
     3.72200       3.67717       4.48289      -8.86963  
     3.72250       3.74851      -2.60066      -8.86791  
     3.72300       3.71719       0.58059      -8.86816  
     3.72350       3.80612      -8.26199      -8.87190  
     3.72400       3.64102       8.29790      -8.87018  
     3.72450       3.72132       0.31757      -8.86889  
     3.72500       3.72465       0.03519      -8.86844  
     3.72550       3.81944      -9.39408      -8.86564  
     3.72600       3.79481      -6.88077      -8.86631  
     3.72650       3.69806       2.84381      -8.86713  
     3.72700       3.74982      -2.28196      -8.86597  
     3.72750       3.79434      -6.68433      -8.86639  
     3.72800       3.69791       3.00935      -8.86995  
     3.72850       3.70007       2.84287      -8.87034  
     3.72900       3.77742      -4.84234      -8.86864  
     3.72950       3.74223      -1.27293      -8.86759  
     3.73000       3.66319       6.68078      -8.86731  
     3.73050       3.63154       9.89551      -8.86033  
     3.73100       3.70720       2.37998      -8.85727  
     3.73150       3.83849     -10.69924      -8.85970  
     3.73200       3.62944      10.25608      -8.86186  
     3.73250       3.80063      -6.81305      -8.86033  
     3.73300       3.82453      -9.15317      -8.86081  
     3.73350       3.76599      -3.24868      -8.85997  
     3.73400       3.79135      -5.73468      -8.86100  
     3.73450       3.64679       8.77052      -8.86020  
     3.73500       3.77481      -3.98074      -8.86067  
     3.73550       3.96505     -22.95466      -8.86325  
     3.73600       3.70337       3.26260      -8.86859  
     3.73650       3.86416     -12.76648      -8.87151  
     3.73700       3.70983       2.71700      -8.87196  
     3.73750       3.73626       0.12435      -8.87403  
     3.73800       3.63723      10.07713      -8.87362  
     3.73850       3.72790       1.05976      -8.87084  
     3.73900       3.76556      -2.65551      -8.87199  
     3.73950       3.76933      -2.98311      -8.87569  
     3.74000       3.71381       2.61902      -8.87885  
     3.74050       3.79509      -5.45850      -8.88071  
     3.74100       3.72272       1.82778      -8.88220  
     3.74150       3.74711      -0.56073      -8.88707  
     3.74200       3.82521      -8.32149      -8.88627  
     3.74250       3.81181      -6.93105      -8.88774  
     3.74300       3.78273      -3.97288      -8.89079  
     3.74350       3.75566      -1.21630      -8.89133  
     3.74400       3.79249      -4.84874      -8.88736  
     3.74450       3.68639       5.81057      -8.88836  
     3.74500       3.75392      -0.89177      -8.88890  
     3.74550       3.85643     -11.09343      -8.89190  
     3.74600       3.75769      -1.16942      -8.89248  
     3.74650       3.79455      -4.80547      -8.89426  
     3.74700       3.82330      -7.63022      -8.89368  
     3.74750       3.82850      -8.09990      -8.89451  
     3.74800       3.63112      11.68759      -8.89279  
     3.74850       3.68979       5.87085      -8.89472  
     3.74900       3.73194       1.70592      -8.89341  
     3.74950       3.64077      10.87332      -8.88915  
     3.75000       3.86405     -11.40467      -8.89069  
     3.75050       3.72559       2.49136      -8.89120  
     3.75100       3.76642      -1.54154      -8.89684  
     3.75150       3.70939       4.21061      -8.89776  
     3.75200       3.85257     -10.05743      -8.89765  
     3.75250       3.68015       7.23471      -8.89573  
     3.75300       3.85656     -10.35605      -8.89669  
     3.75350       3.63201      12.14922      -8.89651  
     3.75400       3.83997      -8.59705      -8.89566  
     3.75450       3.80682      -5.23169      -8.89702  
     3.75500       3.86638     -11.13790      -8.89614  
     3.75550       3.73670       1.88022      -8.89879  
     3.75600       3.66418       9.18198      -8.89998  
     3.75650       3.82205      -6.55512      -8.90173  
     3.75700       3.72098       3.60234      -8.90077  
     3.75750       3.74330       1.41988      -8.90086  
     3.75800       3.85608      -9.80835      -8.90275  
     3.75850       3.80641      -4.79128      -8.90519  
     3.75900       3.72160       3.73995      -8.90545  
     3.75950       3.63248      12.70185      -8.90363  
     3.76000       3.84434      -8.43432      -8.90411  
     3.76050       3.89662     -13.61250      -8.90724  
     3.76100       3.71542       4.55813      -8.90264  
     3.76150       3.71241       4.90896      -8.89826  
     3.76200       3.67915       8.28497      -8.89727  
     3.76250       3.68994       7.25602      -8.89538  
     3.76300       3.84920      -8.61995      -8.89409  
     3.76350       3.66555       9.79506      -8.89080  
     3.76400       3.72450       3.94990      -8.88816  
     3.76450       3.72669       3.78064      -8.88894  
     3.76500       3.73893       2.60716      -8.88890  
     3.76550       3.84858      -8.30849      -8.88700  
     3.76600       3.72638       3.96243      -8.88932  
     3.76650       3.76609       0.04131      -8.88901  
     3.76700       3.77979      -1.27895      -8.88865  
     3.76750       3.68496       8.25421      -8.88955  
     3.76800       3.80794      -3.99424      -8.89248  
     3.76850       3.68668       8.18248      -8.89172  
     3.76900       3.75152       1.74790      -8.89032  
     3.76950       3.69654       7.29632      -8.89253  
     3.77000       3.78517      -1.51699      -8.89104  
     3.77050       3.68052       8.99799      -8.89123  
     3.77100       3.78218      -1.11838      -8.88726  
     3.77150       3.74502       2.64809      -8.88480  
     3.77200       3.74218       2.98242      -8.88264  
     3.77250       3.79064      -1.81380      -8.88116  
     3.77300       3.72886       4.41420      -8.87929  
     3.77350       3.72414       4.93635      -8.87934  
     3.77400       3.68558       8.84167      -8.87956  
     3.77450       3.80265      -2.81535      -8.87918  
     3.77500       3.84325      -6.82476      -8.87991  
     3.77550       3.76447       1.10262      -8.88435  
     3.77600       3.67104      10.49575      -8.88547  
     3.77650       3.82301      -4.65149      -8.88419  
     3.77700       3.94211     -16.51094      -8.88555  
     3.77750       3.73352       4.39841      -8.88830  
     3.77800       3.73355       4.44549      -8.88993  
     3.77850       3.71984       5.86579      -8.88892  
     3.77900       3.76700       1.20020      -8.88359  
     3.77950       3.77238       0.71237      -8.88466  
     3.78000       3.83171      -5.17095      -8.88510  
     3.78050       3.79203      -1.15325      -8.88878  
     3.78100       3.78217      -0.11746      -8.88971  
     3.78150       3.84828      -6.67823      -8.89029  
     3.78200       3.92331     -14.13132      -8.89362  
     3.78250       3.72912       5.33847      -8.89400  
     3.78300       3.72075       6.22472      -8.89493  
     3.78350       3.76279       2.07116      -8.89631  
     3.78400       3.71754       6.64573      -8.89359  
     3.78450       3.70616       7.83434      -8.89321  
     3.78500       3.80808      -2.30830      -8.89289  
     3.78550       3.67348      11.20169      -8.89088  
     3.78600       3.68366      10.23410      -8.88832  
     3.78650       3.55614      23.03616      -8.88398  
     3.78700       3.92507     -13.80715      -8.88384  
     3.78750       3.94280     -15.53022      -8.88568  
     3.78800       3.63625      15.17475      -8.88676  
     3.78850       3.75261       3.58859      -8.88280  
     3.78900       3.74252       4.64801      -8.87985  
     3.78950       3.87891      -8.94097      -8.88100  
     3.79000       3.75120       3.87975      -8.87872  
     3.79050       3.71288       7.76176      -8.88033  
     3.79100       3.81859      -2.75887      -8.88086  
     3.79150       3.71702       7.44794      -8.88028  
     3.79200       3.73633       5.56690      -8.87718  
     3.79250       3.78062       1.18846      -8.87786  
     3.79300       3.82036      -2.73636      -8.87853  
     3.79350       3.62378      16.97181      -8.87589  
     3.79400       3.81615      -2.21545      -8.87596  
     3.79450       3.74121       5.32901      -8.87564  
     3.79500       3.81000      -1.49963      -8.87510  
     3.79550       3.82620      -3.07042      -8.87516  
     3.79600       3.70098       9.50236      -8.87472  
     3.79650       3.93463     -13.81301      -8.87442  
     3.79700       3.72869       6.83123      -8.87423  
     3.79750       3.73552       6.19779      -8.87369  
     3.79800       3.72341       7.45888      -8.87300  
     3.79850       3.72051       7.79884      -8.86992  
     3.79900       3.78760       1.14012      -8.86709  
     3.79950       3.84860      -4.91009      -8.86328  
     3.80000       3.85058      -5.05805      -8.86185  
     3.80050       3.80422      -0.37210      -8.86317  
     3.80100       3.74097       6.00291      -8.86121  
     3.80150       3.75911       4.23907      -8.86167  
     3.80200       3.65046      15.15384      -8.86209  
     3.80250       3.70138      10.11177      -8.85700  
     3.80300       3.70539       9.76072      -8.84845  
     3.80350       3.83219      -2.86865      -8.84651  
     3.80400       3.68358      12.04242      -8.84806  
     3.80450       3.96217     -15.76731      -8.84645  
     3.80500       3.72673       7.82731      -8.84584  
     3.80550       3.92506     -11.95612      -8.84294  
     3.80600       3.70832       9.76811      -8.83932  
     3.80650       3.89433      -8.78290      -8.84067  
     3.80700       3.78442       2.25791      -8.84192  
     3.80750       3.90207      -9.45748      -8.83898  
     3.80800       3.90025      -9.22501      -8.84122  
     3.80850       3.72134       8.71552      -8.83829  
     3.80900       3.78274       2.62627      -8.83539  
     3.80950       3.86974      -6.02384      -8.83477  
     3.81000       3.81479      -0.47914      -8.83877  
     3.81050       3.82126      -1.07606      -8.83641  
     3.81100       3.83751      -2.65075      -8.83707  
     3.81150       3.72526       8.62353      -8.83636  
     3.81200       3.83884      -2.68370      -8.83537  
     3.81250       3.82024      -0.77362      -8.83870  
     3.81300       3.80544       0.75560      -8.83843  
     3.81350       3.65063      16.28674      -8.83559  
     3.81400       3.74105       7.29529      -8.83265  
     3.81450       3.85937      -4.48675      -8.82990  
     3.81500       3.88832      -7.33204      -8.82990  
     3.81550       3.77427       4.12256      -8.82970  
     3.81600       3.83335      -1.73461      -8.82907  
     3.81650       3.87582      -5.93190      -8.83156  
     3.81700       3.85709      -4.00924      -8.83107  
     3.81750       3.77680       4.06969      -8.82924  
     3.81800       3.77241       4.55939      -8.82562  
     3.81850       3.89280      -7.42997      -8.82571  
     3.81900       3.77114       4.78617      -8.82334  
     3.81950       3.81189       0.76050      -8.82324  
     3.82000       3.75137       6.86347      -8.82654  
     3.82050       3.90511      -8.46120      -8.82571  
     3.82100       3.84651      -2.55108      -8.82408  
     3.82150       3.66457      15.69314      -8.82505  
     3.82200       3.83843      -1.64299      -8.82385  
     3.82250       3.83972      -1.72233      -8.82367  
     3.82300       3.83290      -0.98972      -8.82392  
     3.82350       3.84056      -1.70622      -8.81883  
     3.82400       3.88842      -6.44173      -8.82103  
     3.82450       3.95759     -13.30898      -8.82219  
     3.82500       3.82938      -0.43799      -8.82191  
     3.82550       3.85300      -2.75025      -8.82443  
     3.82600       3.84235      -1.63508      -8.82290  
     3.82650       3.83598      -0.94808      -8.82017  
     3.82700       3.83809      -1.10866      -8.82087  
     3.82750       3.78416       4.33392      -8.82166  
     3.82800       3.97601     -14.80057      -8.82115  
     3.82850       3.85714      -2.86400      -8.81973  
     3.82900       3.72746      10.15359      -8.81560  
     3.82950       3.78655       4.29500      -8.81671  
     3.83000       3.78352       4.64820      -8.81272  
     3.83050       3.87439      -4.38912      -8.81351  
     3.83100       3.79503       3.59715      -8.81465  
     3.83150       3.84132      -0.98229      -8.81046  
     3.83200       3.83388      -0.18770      -8.81400  
     3.83250       3.96388     -13.13835      -8.81553  
     3.83300       3.83490      -0.19040      -8.81668  
     3.83350       4.02269     -18.91892      -8.81641  
     3.83400       3.87590      -4.19026      -8.82152  
     3.83450       3.73066      10.38357      -8.82087  
     3.83500       3.71968      11.53157      -8.81834  
     3.83550       3.82474       1.07608      -8.81419  
     3.83600       3.76708       6.89167      -8.81124  
     3.83650       3.86962      -3.31241      -8.81103  
     3.83700       3.92401      -8.70129      -8.81327  
     3.83750       3.70801      12.94863      -8.81516  
     3.83800       3.93230      -9.42950      -8.81590  
     3.83850       3.86131      -2.28117      -8.81483  
     3.83900       3.70409      13.49139      -8.81556  
     3.83950       3.80973       2.97700      -8.81139  
     3.84000       3.76321       7.67895      -8.81303  
     3.84050       4.01067     -17.01750      -8.81211  
     3.84100       3.82960       1.14008      -8.81168  
     3.84150       3.85737      -1.58743      -8.80750  
     3.84200       3.92592      -8.39196      -8.81020  
     3.84250       3.85699      -1.44868      -8.81404  
     3.84300       3.84413      -0.11301      -8.81353  
     3.84350       3.81696       2.65399      -8.80742  
     3.84400       3.74871       9.52898      -8.80367  
     3.84450       3.87411      -2.96069      -8.80308  
     3.84500       3.79782       4.71786      -8.80091  
     3.84550       3.78684       5.86553      -8.79723  
     3.84600       3.79396       5.20403      -8.79770  
     3.84650       3.98249     -13.59915      -8.80119  
     3.84700       3.72329      12.37102      -8.80027  
     3.84750       3.85699      -0.94864      -8.79816  
     3.84800       3.84381       0.41873      -8.79460  
     3.84850       3.65127      19.72272      -8.79119  
     3.84900       3.79939       4.96086      -8.78559  
     3.84950       3.67915      17.03537      -8.78260  
     3.85000       3.84856       0.14392      -8.77537  
     3.85050       3.65474      19.57577      -8.77199  
     3.85100       3.77641       7.45919      -8.76703  
     3.85150       3.91156      -6.00640      -8.76399  
     3.85200       3.83791       1.40940      -8.76521  
     3.85250       3.77686       7.56374      -8.76728  
     3.85300       3.84870       0.42953      -8.76708  
     3.85350       3.91172      -5.82238      -8.76138  
     3.85400       3.78658       6.74246      -8.75927  
     3.85450       3.67785      17.66545      -8.75779  
     3.85500       3.67624      17.87619      -8.75340  
     3.85550       3.78904       6.64620      -8.74821  
     3.85600       3.95567      -9.96686      -8.75054  
     3.85650       3.80353       5.29737      -8.74742  
     3.85700       3.88817      -3.11661      -8.74502  
     3.85750       3.91196      -5.44553      -8.74709  
     3.85800       3.87265      -1.46470      -8.74777  
     3.85850       3.85355       0.49481      -8.74692  
     3.85900       3.82055       3.84498      -8.74974  
     3.85950       3.93161      -7.21112      -8.75181  
     3.86000       3.87556      -1.55593      -8.75305  
     3.86050       3.71634      14.41646      -8.75164  
     3.86100       3.85542       0.55838      -8.74906  
     3.86150       4.00289     -14.13893      -8.75016  
     3.86200       3.86678      -0.47751      -8.74853  
     3.86250       3.86254      -0.00413      -8.75220  
     3.86300       4.01451     -15.15118      -8.74670  
     3.86350       3.86394      -0.04385      -8.74519  
     3.86400       3.75585      10.81541      -8.74426  
     3.86450       3.87432      -0.98225      -8.74114  
     3.86500       3.78397       8.10289      -8.73635  
     3.86550       3.91078      -4.52803      -8.73506  
     3.86600       3.91501      -4.90142      -8.73703  
     3.86650       3.80387       6.26320      -8.73373  
     3.86700       3.91711      -5.01129      -8.73544  
     3.86750       3.84633       2.11659      -8.73415  
     3.86800       3.91555      -4.75511      -8.73131  
     3.86850       3.70801      16.04948      -8.73079  
     3.86900       3.83043       3.85717      -8.72949  
     3.86950       3.85930       1.02044      -8.72750  
     3.87000       3.91829      -4.82932      -8.72799  
     3.87050       3.68940      18.11014      -8.72492  
     3.87100       3.91723      -4.62317      -8.72816  
     3.87150       3.84919       2.23062      -8.72494  
     3.87200       3.83586       3.61400      -8.72630  
     3.87250       3.70927      16.32291      -8.72349  
     3.87300       3.85161       2.13886      -8.72207  
     3.87350       3.58195      29.15533      -8.71514  
     3.87400       3.74476      12.92429      -8.70981  
     3.87450       3.80766       6.68438      -8.70594  
     3.87500       3.80240       7.26024      -8.70403  
     3.87550       3.89539      -1.98869      -8.69957  
     3.87600       3.80248       7.35165      -8.69919  
     3.87650       3.85714       1.93579      -8.69665  
     3.87700       4.10870     -23.16970      -8.69701  
     3.87750       3.89206      -1.45598      -8.70160  
     3.87800       3.84684       3.11638      -8.70312  
     3.87850       3.89704      -1.85406      -8.70124  
     3.87900       3.83150       4.74978      -8.70354  
     3.87950       3.90123      -2.17296      -8.70081  
     3.88000       3.82437       5.56289      -8.69912  
     3.88050       3.77958      10.09232      -8.69766  
     3.88100       4.00001     -11.90123      -8.69916  
     3.88150       3.83977       4.17320      -8.69881  
     3.88200       3.92617      -4.41724      -8.69732  
     3.88250       3.93345      -5.09487      -8.69633  
     3.88300       3.76629      11.67068      -8.69407  
     3.88350       3.94182      -5.83156      -8.69381  
     3.88400       3.70800      17.59999      -8.69443  
     3.88450       3.94850      -6.40009      -8.68990  
     3.88500       3.92829      -4.32872      -8.68878  
     3.88550       3.86639       1.91105      -8.68683  
     3.88600       3.78595      10.00544      -8.68508  
     3.88650       3.77715      10.93495      -8.68190  
     3.88700       3.70955      17.74463      -8.68000  
     3.88750       3.88256       0.49448      -8.67481  
     3.88800       3.87254       1.54646      -8.67167  
     3.88850       3.84712       4.13813      -8.66763  
     3.88900       3.75140      13.76028      -8.66617  
     3.88950       3.77792      11.15797      -8.66051  
     3.89000       3.83464       5.53599      -8.65774  
     3.89050       3.83315       5.73486      -8.65362  
     3.89100       3.79892       9.20815      -8.65176  
     3.89150       3.91926      -2.77641      -8.64809  
     3.89200       3.71381      17.81941      -8.64143  
     3.89250       3.98376      -9.12600      -8.63594  
     3.89300       3.98475      -9.17520      -8.63925  
     3.89350       3.88197       1.15285      -8.64244  
     3.89400       3.88730       0.67044      -8.64223  
     3.89450       3.81107       8.34288      -8.63843  
     3.89500       3.87401       2.09875      -8.63479  
     3.89550       3.84570       4.97998      -8.63445  
     3.89600       3.97367      -7.76708      -8.63104  
     3.89650       3.81913       7.73713      -8.63141  
     3.89700       3.89224       0.47555      -8.63015  
     3.89750       3.85268       4.48185      -8.62829  
     3.89800       3.87012       2.78826      -8.62320  
     3.89850       3.78023      11.82714      -8.62171  
     3.89900       3.85627       4.27349      -8.62139  
     3.89950       3.91751      -1.80108      -8.62129  
     3.90000       3.99928      -9.92842      -8.62543  
     3.90050       3.81755       8.29515      -8.62630  
     3.90100       3.94919      -4.81876      -8.62364  
     3.90150       3.92098      -1.94790      -8.62644  
     3.90200       4.04693     -14.49259      -8.62702  
     3.90250       3.96161      -5.91063      -8.62770  
     3.90300       3.90437      -0.13676      -8.62929  
     3.90350       3.99185      -8.83504      -8.62762  
     3.90400       3.87013       3.38695      -8.62817  
     3.90450       3.88454       1.99580      -8.62575  
     3.90500       3.90447       0.05266      -8.62454  
     3.90550       3.91719      -1.16937      -8.62601  
     3.90600       3.94922      -4.32194      -8.63194  
     3.90650       3.84469       6.18098      -8.63121  
     3.90700       3.90863      -0.16304      -8.63004  
     3.90750       3.89505       1.24506      -8.62932  
     3.90800       3.88862       1.93841      -8.62629  
     3.90850       3.93735      -2.88522      -8.63055  
     3.90900       3.85128       5.77203      -8.62761  
     3.90950       3.90940       0.00968      -8.62623  
     3.91000       3.76508      14.49193      -8.62559  
     3.91050       3.94698      -3.64849      -8.62255  
     3.91100       3.85219       5.88051      -8.62278  
     3.91150       3.71966      19.18439      -8.61977  
     3.91200       3.98949      -7.74931      -8.61878  
     3.91250       3.91849      -0.59919      -8.61826  
     3.91300       3.86021       5.27948      -8.61704  
     3.91350       3.89849       1.50055      -8.61816  
     3.91400       3.89086       2.31357      -8.61615  
     3.91450       4.04176     -12.72552      -8.61658  
     3.91500       3.75370      16.12998      -8.61675  
     3.91550       3.85946       5.60439      -8.61469  
     3.91600       3.83122       8.47784      -8.60838  
     3.91650       3.97731      -6.08089      -8.60497  
     3.91700       3.95117      -3.41747      -8.60208  
     3.91750       3.73049      18.70052      -8.59945  
     3.91800       3.92873      -1.07279      -8.59970  
     3.91850       3.99356      -7.50586      -8.59739  
     3.91900       3.88674       3.22603      -8.59537  
     3.91950       3.68034      23.91586      -8.59253  
     3.92000       3.90393       1.60713      -8.59232  
     3.92050       3.91901       0.14946      -8.58779  
     3.92100       3.93770      -1.67050      -8.58602  
     3.92150       3.79634      12.51603      -8.58578  
     3.92200       3.83399       8.80131      -8.58494  
     3.92250       3.93922      -1.67248      -8.58004  
     3.92300       3.94317      -2.01689      -8.57958  
     3.92350       3.89016       3.33372      -8.57554  
     3.92400       3.85124       7.27632      -8.57167  
     3.92450       3.94527      -2.07693      -8.56875  
