     3.77000       3.76645       0.35506      -7.30579  
     3.77050       3.69870       7.18018      -7.30413  
     3.77100       3.73294       3.80586      -7.30435  
     3.77150       3.72433       4.71663      -7.30252  
     3.77200       3.66475      10.72460      -7.29841  
     3.77250       3.74686       2.56353      -7.29350  
     3.77300       3.62282      15.01781      -7.29013  
     3.77350       3.73441       3.90934      -7.28784  
     3.77400       3.68485       8.91455      -7.28466  
     3.77450       3.79779      -2.32853      -7.28458  
     3.77500       3.57700      19.80037      -7.28072  
     3.77550       3.74471       3.07926      -7.27922  
     3.77600       3.73011       4.58876      -7.27348  
     3.77650       3.77877      -0.22731      -7.27033  
     3.77700       3.85647      -7.94745      -7.27142  
     3.77750       3.88128     -10.37783      -7.27301  
     3.77800       3.72660       5.14003      -7.27766  
     3.77850       3.64299      13.55118      -7.27098  
     3.77900       3.86747      -8.84734      -7.27011  
     3.77950       3.88656     -10.70575      -7.27194  
     3.78000       3.74726       3.27447      -7.27026  
     3.78050       3.77947       0.10340      -7.26974  
     3.78100       3.80760      -2.66048      -7.26786  
     3.78150       3.63215      14.93530      -7.27001  
     3.78200       3.66631      11.56890      -7.26412  
     3.78250       3.80735      -2.48517      -7.26464  
     3.78300       3.70130       8.17047      -7.26427  
     3.78350       3.81615      -3.26504      -7.26401  
     3.78400       3.73984       4.41565      -7.26187  
     3.78450       3.86656      -8.20610      -7.26388  
     3.78500       3.72277       6.22269      -7.26250  
     3.78550       3.63439      15.11075      -7.26046  
     3.78600       3.85122      -6.52171      -7.26089  
     3.78650       3.82550      -3.89975      -7.26115  
     3.78700       3.65873      12.82707      -7.25793  
     3.78750       3.64353      14.39688      -7.25600  
     3.78800       3.71334       7.46607      -7.25177  
     3.78850       3.78313       0.53706      -7.24988  
     3.78900       3.72592       6.30750      -7.24677  
     3.78950       3.85015      -6.06511      -7.24848  
     3.79000       3.72200       6.79977      -7.24636  
     3.79050       3.69860       9.18963      -7.23765  
     3.79100       3.71991       7.10923      -7.23504  
     3.79150       3.69490       9.65968      -7.23384  
     3.79200       3.71567       7.63286      -7.22972  
     3.79250       3.69907       9.34303      -7.22535  
     3.79300       3.67100      12.19968      -7.22301  
     3.79350       3.77962       1.38817      -7.21945  
     3.79400       3.83702      -4.30246      -7.21797  
     3.79450       3.84324      -4.87353      -7.21582  
     3.79500       3.76283       3.21663      -7.21370  
     3.79550       3.63220      16.33037      -7.21033  
     3.79600       3.69241      10.35898      -7.20588  
     3.79650       3.87432      -7.78246      -7.20565  
     3.79700       3.83010      -3.30962      -7.20797  
     3.79750       3.78275       1.47532      -7.20669  
     3.79800       3.71034       8.76605      -7.20713  
     3.79850       3.77364       2.48636      -7.20567  
     3.79900       3.68147      11.75289      -7.20234  
     3.79950       3.70607       9.34336      -7.19758  
     3.80000       3.69736      10.26380      -7.19389  
     3.80050       3.81872      -1.82234      -7.19403  
     3.80100       3.74037       6.06319      -7.18651  
     3.80150       3.75566       4.58358      -7.18508  
     3.80200       3.85202      -5.00206      -7.18719  
     3.80250       3.85689      -5.43866      -7.18942  
     3.80300       3.84308      -4.00782      -7.18845  
     3.80350       3.72249       8.10095      -7.19169  
     3.80400       3.82841      -2.44076      -7.18787  
     3.80450       3.73570       6.87982      -7.18817  
     3.80500       3.73920       6.57986      -7.18568  
     3.80550       3.60212      20.33759      -7.18030  
     3.80600       3.81357      -0.75684      -7.17947  
     3.80650       3.72769       7.88133      -7.17357  
     3.80700       3.70977       9.72254      -7.17203  
     3.80750       3.91636     -10.88565      -7.16838  
     3.80800       3.75350       5.44980      -7.16763  
     3.80850       3.76640       4.20966      -7.16380  
     3.80900       3.50170      30.72965      -7.15936  
     3.80950       3.94763     -13.81334      -7.15545  
     3.81000       3.92622     -11.62177      -7.15847  
     3.81050       3.61757      19.29250      -7.15431  
     3.81100       3.74226       6.87355      -7.14822  
     3.81150       3.81594      -0.44404      -7.14558  
     3.81200       3.85305      -4.10536      -7.14439  
     3.81250       3.74031       7.21916      -7.14685  
     3.81300       3.70561      10.73911      -7.14260  
     3.81350       3.82364      -1.01416      -7.14155  
     3.81400       3.86705      -5.30522      -7.13854  
     3.81450       3.69937      11.51313      -7.13616  
     3.81500       3.68032      13.46773      -7.13512  
     3.81550       3.88964      -7.41351      -7.13674  
     3.81600       3.79125       2.47476      -7.13424  
     3.81650       3.72745       8.90541      -7.13305  
     3.81700       3.82921      -1.22116      -7.12924  
     3.81750       3.73751       7.99870      -7.12832  
     3.81800       3.50934      30.86628      -7.12191  
     3.81850       3.75280       6.57021      -7.11704  
     3.81900       3.68464      13.43627      -7.11160  
     3.81950       3.85900      -3.94957      -7.10815  
     3.82000       3.84274      -2.27440      -7.10699  
     3.82050       3.77631       4.41936      -7.10443  
     3.82100       3.81735       0.36529      -7.10478  
     3.82150       3.64413      17.73710      -7.10085  
     3.82200       3.78711       3.48856      -7.10031  
     3.82250       3.87597      -5.34707      -7.09908  
     3.82300       3.84549      -2.24888      -7.09963  
     3.82350       3.80453       1.89720      -7.09962  
     3.82400       3.77156       5.24398      -7.09876  
     3.82450       3.87803      -5.35317      -7.10058  
     3.82500       3.79050       3.45006      -7.09560  
     3.82550       3.70657      11.89319      -7.09460  
     3.82600       3.76062       6.53782      -7.08742  
     3.82650       3.74363       8.28694      -7.08511  
     3.82700       3.84699      -1.99867      -7.08446  
     3.82750       3.86161      -3.41107      -7.08323  
     3.82800       3.82593       0.20679      -7.08400  
     3.82850       3.89960      -7.10952      -7.08472  
     3.82900       3.80766       2.13446      -7.08021  
     3.82950       3.79292       3.65781      -7.08031  
     3.83000       3.84255      -1.25549      -7.07747  
     3.83050       3.83799      -0.74924      -7.07674  
     3.83100       3.84019      -0.91913      -7.07378  
     3.83150       3.75936       7.21404      -7.07417  
     3.83200       3.91941      -8.74114      -7.07128  
     3.83250       3.84169      -0.91850      -7.07481  
     3.83300       3.83594      -0.29351      -7.07330  
     3.83350       3.79417       3.93296      -7.07212  
     3.83400       3.89722      -6.32187      -7.07201  
     3.83450       3.72557      10.89264      -7.07301  
     3.83500       3.61752      21.74844      -7.06774  
     3.83550       3.88105      -4.55479      -7.06579  
     3.83600       3.78062       5.53804      -7.06208  
     3.83650       3.79669       3.98074      -7.05970  
     3.83700       3.85294      -1.59381      -7.05944  
     3.83750       3.90930      -7.18036      -7.05709  
     3.83800       3.77971       5.82949      -7.05418  
     3.83850       3.77985       5.86509      -7.05177  
     3.83900       3.71315      12.58493      -7.05011  
     3.83950       3.79016       4.93404      -7.04447  
     3.84000       3.74781       9.21914      -7.04453  
     3.84050       3.83578       0.47161      -7.04011  
     3.84100       3.75390       8.71037      -7.03709  
     3.84150       3.84804      -0.65383      -7.03147  
     3.84200       3.86207      -2.00692      -7.03333  
     3.84250       3.88985      -4.73492      -7.03371  
     3.84300       3.80047       4.25265      -7.03382  
     3.84350       3.83077       1.27266      -7.03391  
     3.84400       3.89053      -4.65254      -7.03534  
     3.84450       3.71513      12.93727      -7.03343  
     3.84500       3.91635      -7.13457      -7.03013  
     3.84550       3.72399      12.15120      -7.02942  
     3.84600       3.89052      -4.45222      -7.02781  
     3.84650       3.84658      -0.00795      -7.02349  
     3.84700       4.00137     -15.43662      -7.02406  
     3.84750       3.78770       5.97957      -7.02616  
     3.84800       3.78235       6.56505      -7.02215  
     3.84850       3.84970      -0.12011      -7.02299  
     3.84900       3.77181       7.71865      -7.02310  
     3.84950       3.76127       8.82342      -7.01959  
     3.85000       3.65728      19.27163      -7.01604  
     3.85050       3.78698       6.35224      -7.01345  
     3.85100       3.83805       1.29513      -7.01199  
     3.85150       3.74759      10.39066      -7.00600  
     3.85200       3.91214      -6.01413      -7.00622  
     3.85250       3.85719      -0.46905      -7.00566  
     3.85300       3.69775      15.52491      -6.99959  
     3.85350       3.76990       8.35975      -6.99664  
     3.85400       3.87892      -2.49175      -6.99947  
     3.85450       3.85664      -0.21361      -7.00041  
     3.85500       3.85678      -0.17816      -7.00053  
     3.85550       3.87767      -2.21679      -6.99775  
     3.85600       3.74611      10.98876      -6.99440  
     3.85650       3.75836       9.81397      -6.98952  
     3.85700       3.78350       7.35002      -6.99065  
     3.85750       3.88266      -2.51623      -6.98898  
     3.85800       3.92580      -6.78007      -6.98703  
     3.85850       3.86871      -1.02112      -6.98973  
     3.85900       3.91116      -5.21600      -6.99349  
     3.85950       3.77824       8.12640      -6.99113  
     3.86000       3.76796       9.20364      -6.98697  
     3.86050       3.90616      -4.56586      -6.98738  
     3.86100       3.96385     -10.28452      -6.98940  
     3.86150       3.73690      12.45999      -6.98800  
     3.86200       3.73965      12.23480      -6.98329  
     3.86250       3.94275      -8.02451      -6.98420  
     3.86300       3.82796       3.50425      -6.98770  
     3.86350       3.84887       1.46312      -6.98509  
     3.86400       3.95130      -8.73005      -6.98105  
     3.86450       3.81571       4.87862      -6.98168  
     3.86500       3.83646       2.85421      -6.98087  
     3.86550       3.86521       0.02918      -6.98101  
     3.86600       3.78751       7.84929      -6.97828  
     3.86650       3.91742      -5.09154      -6.97767  
     3.86700       3.88420      -1.72036      -6.97493  
     3.86750       3.90102      -3.35157      -6.97475  
     3.86800       3.89599      -2.79884      -6.97158  
     3.86850       3.68271      18.57861      -6.96817  
     3.86900       3.74269      12.63126      -6.96436  
     3.86950       4.04694     -17.74398      -6.96599  
     3.87000       3.76829      10.17080      -6.96306  
     3.87050       3.96286      -9.23649      -6.96444  
     3.87100       3.78293       8.80717      -6.96012  
     3.87150       3.76221      10.92896      -6.95945  
     3.87200       3.72487      14.71322      -6.95470  
     3.87250       3.90925      -3.67513      -6.94965  
     3.87300       3.84849       2.45053      -6.95081  
     3.87350       3.76635      10.71451      -6.95312  
     3.87400       3.72215      15.18502      -6.94869  
     3.87450       3.82788       4.66249      -6.94277  
     3.87500       3.70340      17.16019      -6.94164  
     3.87550       3.89992      -2.44163      -6.93905  
     3.87600       3.89230      -1.63025      -6.93416  
     3.87650       3.72097      15.55286      -6.93048  
     3.87700       3.87250       0.45035      -6.93026  
     3.87750       3.82201       5.54895      -6.93060  
     3.87800       3.86235       1.56503      -6.92951  
     3.87850       3.71919      15.93056      -6.92505  
     3.87900       3.91178      -3.27818      -6.92291  
     3.87950       3.88222      -0.27192      -6.91984  
     3.88000       3.85100       2.90042      -6.91616  
     3.88050       3.83153       4.89711      -6.91548  
     3.88100       3.80308       7.79214      -6.91219  
     3.88150       4.01148     -12.99767      -6.90721  
     3.88200       3.81554       6.64636      -6.90462  
     3.88250       3.83601       4.64855      -6.90261  
     3.88300       3.80885       7.41544      -6.89988  
     3.88350       3.77978      10.37242      -6.89732  
     3.88400       3.83481       4.91858      -6.89108  
     3.88450       3.75067      13.38270      -6.88801  
     3.88500       3.93272      -4.77189      -6.88806  
     3.88550       3.91644      -3.09437      -6.88711  
     3.88600       3.70724      17.87608      -6.88300  
     3.88650       3.92541      -3.89106      -6.87746  
     3.88700       3.84907       3.79338      -6.87786  
     3.88750       3.85313       3.43744      -6.87431  
     3.88800       3.87306       1.49404      -6.87434  
     3.88850       3.66217      22.63293      -6.86705  
     3.88900       3.90799      -1.89866      -6.86133  
     3.88950       3.92457      -3.50690      -6.86150  
     3.89000       3.83369       5.63066      -6.85798  
     3.89050       3.88515       0.53521      -6.85512  
     3.89100       3.70357      18.74320      -6.85125  
     3.89150       3.87480       1.67009      -6.84913  
     3.89200       3.92430      -3.22970      -6.84927  
     3.89250       3.89476      -0.22595      -6.85116  
     3.89300       3.76334      12.96622      -6.85028  
     3.89350       3.77534      11.81593      -6.84708  
     3.89400       3.69170      20.23019      -6.84023  
     3.89450       3.90385      -0.93537      -6.83536  
     3.89500       3.83432       6.06843      -6.83421  
     3.89550       3.80816       8.73385      -6.83292  
     3.89600       3.93294      -3.69406      -6.82672  
     3.89650       4.02770     -13.12000      -6.82813  
     3.89700       3.83006       6.69432      -6.82800  
     3.89750       3.70079      19.67052      -6.82331  
     3.89800       3.86919       2.88129      -6.82042  
     3.89850       3.82594       7.25589      -6.81861  
     3.89900       3.68736      21.16374      -6.81294  
     3.89950       3.91844      -1.89382      -6.81083  
     3.90000       3.90198      -0.19803      -6.80980  
     3.90050       3.74783      15.26699      -6.81128  
     3.90100       3.77861      12.23919      -6.80632  
     3.90150       3.89794       0.35634      -6.79999  
     3.90200       4.00448     -10.24777      -6.80149  
     3.90250       3.89884       0.36615      -6.80282  
     3.90300       3.83417       6.88340      -6.79843  
     3.90350       3.76482      13.86849      -6.79553  
     3.90400       3.78904      11.49640      -6.79353  
     3.90450       3.86455       3.99470      -6.79319  
     3.90500       4.04955     -14.45520      -6.79213  
     3.90550       3.86524       4.02553      -6.79279  
     3.90600       3.77997      12.60269      -6.79306  
     3.90650       3.92442      -1.79185      -6.78890  
     3.90700       3.93131      -2.43080      -6.78773  
     3.90750       3.97639      -6.88884      -6.78615  
     3.90800       3.92426      -1.62593      -6.78416  
     3.90850       3.69190      21.65991      -6.77854  
     3.90900       3.84157       6.74264      -6.77493  
     3.90950       3.72767      18.18271      -6.76888  
     3.91000       3.80083      10.91685      -6.76664  
     3.91050       3.73157      17.89307      -6.76102  
     3.91100       3.73530      17.56969      -6.75488  
     3.91150       4.00075      -8.92480      -6.75515  
     3.91200       3.83114       8.08608      -6.75164  
     3.91250       3.77087      14.16318      -6.74674  
     3.91300       3.86773       4.52714      -6.74643  
     3.91350       3.77822      13.52829      -6.74368  
     3.91400       3.78935      12.46479      -6.73573  
     3.91450       3.89242       2.20762      -6.73572  
     3.91500       3.75837      15.66268      -6.73291  
     3.91550       3.85340       6.20965      -6.72396  
     3.91600       3.77007      14.59279      -6.72170  
     3.91650       3.88656       2.99416      -6.71606  
     3.91700       3.85990       5.70975      -6.71205  
     3.91750       3.85435       6.31504      -6.70706  
     3.91800       3.69629      22.17127      -6.70525  
     3.91850       3.86802       5.04759      -6.70437  
     3.91900       3.92006      -0.10650      -6.70036  
     3.91950       3.78158      13.79192      -6.69664  
     3.92000       3.93197      -1.19703      -6.69572  
     3.92050       3.79530      12.51952      -6.69329  
     3.92100       3.82505       9.59541      -6.68840  
     3.92150       3.79842      12.30768      -6.68806  
     3.92200       3.77806      14.39368      -6.68226  
     3.92250       3.93500      -1.25027      -6.67782  
     3.92300       3.88473       3.82669      -6.67339  
     3.92350       3.88615       3.73476      -6.67476  
     3.92400       3.70909      21.49075      -6.66807  
     3.92450       3.76874      15.57619      -6.65757  
     3.92500       3.86351       6.14930      -6.65511  
     3.92550       3.89463       3.08732      -6.65419  
     3.92600       3.83854       8.74650      -6.65251  
     3.92650       3.78281      14.36940      -6.64943  
     3.92700       3.94637      -1.93730      -6.64404  
     3.92750       3.96806      -4.05566      -6.64049  
     3.92800       3.85545       7.25506      -6.63916  
     3.92850       3.81918      10.93231      -6.63814  
     3.92900       3.89450       3.44983      -6.63266  
     3.92950       3.96119      -3.16933      -6.63094  
     3.93000       3.83919       9.08149      -6.62789  
     3.93050       3.87054       5.99631      -6.62446  
     3.93100       3.81496      11.60397      -6.62237  
     3.93150       3.96567      -3.41671      -6.61775  
     3.93200       3.74927      18.27346      -6.61529  
     3.93250       3.88027       5.22296      -6.61251  
     3.93300       3.78148      15.15241      -6.60915  
     3.93350       3.73658      19.69191      -6.60413  
     3.93400       3.80034      13.36598      -6.59813  
     3.93450       3.92365       1.08492      -6.59376  
     3.93500       3.79782      13.71848      -6.59224  
     3.93550       3.83841       9.70903      -6.59046  
     3.93600       3.98635      -5.03518      -6.58754  
     3.93650       3.94626      -0.97564      -6.58778  
     3.93700       3.86171       7.52917      -6.58586  
     3.93750       3.78936      14.81380      -6.57715  
     3.93800       3.78207      15.59313      -6.56771  
     3.93850       3.89689       4.16105      -6.56422  
     3.93900       3.74972      18.92815      -6.56090  
     3.93950       3.92591       1.35868      -6.55770  
     3.94000       3.87384       6.61602      -6.55288  
     3.94050       3.92813       1.23720      -6.55364  
     3.94100       3.88445       5.65458      -6.55218  
     3.94150       3.83214      10.93552      -6.54618  
     3.94200       3.81430      12.77007      -6.54316  
     3.94250       4.04243      -9.99315      -6.54143  
     3.94300       3.85948       8.35233      -6.54180  
     3.94350       3.86624       7.72590      -6.53778  
     3.94400       3.91182       3.21825      -6.53757  
     3.94450       3.91425       3.02468      -6.53652  
     3.94500       3.66674      27.82615      -6.53148  
     3.94550       3.83308      11.24178      -6.52763  
     3.94600       3.87434       7.16590      -6.52184  
     3.94650       4.00645      -5.99520      -6.52552  
     3.94700       3.92762       1.93827      -6.52741  
     3.94750       3.84122      10.62796      -6.51891  
     3.94800       3.83581      11.21938      -6.51582  
     3.94850       3.76637      18.21273      -6.51145  
     3.94900       3.99316      -4.41629      -6.50892  
     3.94950       4.01855      -6.90487      -6.50794  
     3.95000       3.96088      -1.08762      -6.50899  
     3.95050       3.90739       4.31100      -6.50653  
     3.95100       4.01453      -6.35272      -6.50722  
     3.95150       3.75023      20.12653      -6.50061  
     3.95200       3.92631       2.56929      -6.49771  
     3.95250       4.02506      -7.25622      -6.49406  
     3.95300       3.86090       9.21025      -6.49110  
     3.95350       3.87549       7.80132      -6.48715  
     3.95400       3.98451      -3.05076      -6.48505  
     3.95450       3.90159       5.29143      -6.48272  
     3.95500       3.95310       0.19028      -6.48273  
     3.95550       3.77014      18.53576      -6.47895  
     3.95600       3.93316       2.28404      -6.47466  
     3.95650       3.86411       9.23892      -6.47182  
     3.95700       4.03042      -7.34204      -6.46834  
     3.95750       3.80725      15.02511      -6.46951  
     3.95800       3.93807       1.99330      -6.46905  
     3.95850       4.01127      -5.27693      -6.47027  
     3.95900       3.92677       3.22285      -6.47020  
     3.95950       3.92655       3.29530      -6.46721  
     3.96000       4.02689      -6.68903      -6.46422  
     3.96050       3.84030      12.01990      -6.46249  
     3.96100       4.02299      -6.19904      -6.46352  
     3.96150       3.84339      11.81069      -6.46186  
     3.96200       3.86290       9.90963      -6.45578  
     3.96250       3.94853       1.39692      -6.45361  
     3.96300       4.00198      -3.89796      -6.45175  
     3.96350       3.95899       0.45140      -6.45272  
     3.96400       3.94035       2.36490      -6.45137  
     3.96450       3.87170       9.27977      -6.44721  
     3.96500       4.10147     -13.64746      -6.44544  
     3.96550       3.90936       5.61450      -6.44435  
     3.96600       3.93460       3.14042      -6.43888  
     3.96650       3.83923      12.72684      -6.43686  
     3.96700       3.85575      11.12515      -6.43494  
     3.96750       3.85907      10.84330      -6.43063  
     3.96800       3.93673       3.12710      -6.42673  
     3.96850       3.95273       1.57724      -6.42657  
     3.96900       3.89951       6.94902      -6.42386  
     3.96950       3.92311       4.63874      -6.42031  
     3.97000       3.94433       2.56723      -6.41868  
     3.97050       3.89998       7.05193      -6.41731  
     3.97100       3.94292       2.80764      -6.41351  
     3.97150       3.95298       1.85161      -6.41259  
     3.97200       3.93674       3.52626      -6.41238  
     3.97250       3.87299       9.95138      -6.40947  
     3.97300       3.87634       9.66551      -6.40621  
     3.97350       3.94333       3.01692      -6.40502  
     3.97400       4.06237      -8.83679      -6.40429  
     3.97450       3.95803       1.64689      -6.40937  
     3.97500       3.91430       6.06976      -6.40381  
     3.97550       3.87942       9.60769      -6.40023  
     3.97600       3.88010       9.58989      -6.39740  
     3.97650       3.88745       8.90493      -6.39631  
     3.97700       3.91726       5.97431      -6.39120  
     3.97750       3.93497       4.25273      -6.38679  
     3.97800       3.81572      16.22775      -6.38414  
     3.97850       3.94952       2.89773      -6.37616  
     3.97900       3.88371       9.52918      -6.37356  
     3.97950       3.77146      20.80429      -6.36920  
     3.98000       3.91421       6.57860      -6.36377  
     3.98050       3.81720      16.32960      -6.35285  
     3.98100       4.04348      -6.24802      -6.34847  
     3.98150       3.93235       4.91497      -6.34646  
     3.98200       3.84338      13.86181      -6.34275  
     3.98250       3.78987      19.26267      -6.34136  
     3.98300       3.85756      12.54438      -6.33533  
     3.98350       3.81985      16.36466      -6.33116  
     3.98400       3.85337      13.06273      -6.32818  
     3.98450       3.98680      -0.22975      -6.32459  
     3.98500       3.83362      15.13770      -6.32414  
     3.98550       3.98311       0.23950      -6.32027  
     3.98600       3.98028       0.57236      -6.31723  
     3.98650       4.00316      -1.66595      -6.31850  
     3.98700       3.86625      12.07505      -6.31721  
     3.98750       3.93819       4.93140      -6.31313  
     3.98800       4.02895      -4.09528      -6.31237  
     3.98850       4.01384      -2.53405      -6.30713  
     3.98900       3.82425      16.47534      -6.30218  
     3.98950       3.83700      15.25023      -6.29549  
     3.99000       3.89462       9.53778      -6.28996  
     3.99050       3.93891       5.15879      -6.28797  
     3.99100       3.88914      10.18555      -6.28255  
     3.99150       3.90465       8.68454      -6.28092  
     3.99200       3.97796       1.40367      -6.27819  
     3.99250       3.93639       5.61089      -6.27825  
     3.99300       3.98133       1.16736      -6.27513  
     3.99350       4.04136      -4.78567      -6.27287  
     3.99400       3.89879       9.52063      -6.27211  
     3.99450       4.02305      -2.85454      -6.27463  
     3.99500       3.80401      19.09920      -6.27173  
     3.99550       3.89874       9.67623      -6.27131  
     3.99600       3.91061       8.53941      -6.26811  
     3.99650       4.03245      -3.59497      -6.26406  
     3.99700       3.87477      12.22321      -6.25957  
     3.99750       3.89532      10.21820      -6.26085  
     3.99800       3.96346       3.45441      -6.25593  
     3.99850       3.89670      10.18047      -6.25620  
     3.99900       3.87071      12.82855      -6.25418  
     3.99950       3.81895      18.05491      -6.24936  
     4.00000       4.09837      -9.83692      -6.24881  
     4.00050       4.05790      -5.74006      -6.24873  
     4.00100       3.99008       1.09192      -6.24695  
     4.00150       3.96095       4.05511      -6.24271  
     4.00200       4.00356      -0.15597      -6.24131  
     4.00250       3.97352       2.89802      -6.23771  
     4.00300       3.89975      10.32549      -6.23574  
     4.00350       3.97839       2.51146      -6.23633  
     4.00400       3.94852       5.54770      -6.23554  
     4.00450       3.92851       7.59937      -6.23096  
     4.00500       3.92698       7.80210      -6.22966  
     4.00550       3.92324       8.22631      -6.22559  
     4.00600       3.94916       5.68363      -6.21936  
     4.00650       4.01073      -0.42342      -6.21785  
     4.00700       4.06054      -5.35412      -6.21883  
     4.00750       3.90851       9.89916      -6.21646  
     4.00800       3.99239       1.56067      -6.21295  
     4.00850       3.94679       6.17070      -6.20789  
     4.00900       3.96676       4.22373      -6.20266  
     4.00950       3.88781      12.16885      -6.20010  
     4.01000       4.01037      -0.03747      -6.19625  
     4.01050       3.92373       8.67661      -6.19607  
     4.01100       3.93289       7.81079      -6.19407  
     4.01150       4.04583      -3.43326      -6.19230  
     4.01200       3.95814       5.38603      -6.18699  
     4.01250       3.91628       9.62205      -6.18457  
     4.01300       3.94167       7.13289      -6.18258  
     4.01350       3.87170      14.17968      -6.17862  
     4.01400       3.85677      15.72286      -6.17688  
     4.01450       3.90314      11.13609      -6.17175  
     4.01500       3.82674      18.82643      -6.16462  
     4.01550       3.93339       8.21124      -6.15977  
     4.01600       3.98472       3.12836      -6.15613  
     4.01650       3.92552       9.09761      -6.15083  
     4.01700       3.97327       4.37297      -6.14745  
     4.01750       3.85112      16.63820      -6.14589  
     4.01800       4.05999      -4.19943      -6.14354  
     4.01850       3.88457      13.39255      -6.14240  
     4.01900       3.93502       8.39757      -6.13771  
     4.01950       3.99961       1.98889      -6.13430  
     4.02000       3.85184      16.81620      -6.12940  
     4.02050       4.08492      -6.44233      -6.12641  
     4.02100       3.96203       5.89681      -6.12390  
     4.02150       3.95543       6.60677      -6.11995  
     4.02200       3.96139       6.06139      -6.11526  
     4.02250       3.98806       3.44362      -6.11165  
     4.02300       4.08666      -6.36621      -6.11048  
     4.02350       3.93990       8.36041      -6.10897  
     4.02400       3.95388       7.01203      -6.11011  
     4.02450       3.96809       5.64072      -6.10538  
     4.02500       3.94411       8.08856      -6.10170  
     4.02550       3.95305       7.24543      -6.09943  
     4.02600       3.98121       4.47895      -6.09865  
     4.02650       3.82359      20.29056      -6.09516  
     4.02700       3.99318       3.38238      -6.09026  
     4.02750       3.96091       6.65900      -6.08641  
     4.02800       3.95414       7.38626      -6.08349  
     4.02850       3.93172       9.67799      -6.07898  
     4.02900       4.04217      -1.31750      -6.07581  
     4.02950       3.86669      16.28103      -6.06916  
     4.03000       3.92827      10.17307      -6.06560  
     4.03050       3.94903       8.14704      -6.06249  
     4.03100       4.05275      -2.17491      -6.06256  
     4.03150       3.99844       3.30584      -6.05840  
     4.03200       4.00571       2.62892      -6.05731  
     4.03250       4.01188       2.06179      -6.05510  
     4.03300       3.89733      13.56662      -6.04812  
     4.03350       4.00077       3.27305      -6.04873  
     4.03400       4.02339       1.06094      -6.04505  
     4.03450       3.87557      15.89305      -6.04102  
     4.03500       3.85122      18.37812      -6.03634  
     4.03550       3.98939       4.61110      -6.03151  
     4.03600       3.93289      10.31146      -6.03082  
     4.03650       3.89569      14.08144      -6.02645  
     4.03700       3.89156      14.54350      -6.02288  
     4.03750       4.10222      -6.47176      -6.01644  
     4.03800       3.93837       9.96305      -6.01412  
     4.03850       4.05875      -2.02549      -6.01690  
     4.03900       3.84400      19.49965      -6.01436  
     4.03950       3.98130       5.81958      -6.00932  
     4.04000       4.08444      -4.44380      -6.01142  
     4.04050       3.97447       6.60257      -6.01139  
     4.04100       3.99548       4.55224      -6.00827  
     4.04150       4.04813      -0.66331      -6.00730  
     4.04200       4.02533       1.66707      -6.00721  
     4.04250       3.98061       6.18850      -6.00529  
     4.04300       4.15698     -11.39786      -6.00249  
     4.04350       4.03328       1.02152      -6.00394  
     4.04400       3.93305      11.09513      -6.00217  
     4.04450       3.88591      15.85874      -5.99728  
     4.04500       4.08213      -3.71348      -5.99234  
     4.04550       3.95806       8.74403      -5.98925  
     4.04600       4.00724       3.87597      -5.98431  
     4.04650       3.88017      16.63252      -5.98037  
     4.04700       3.97942       6.75835      -5.97941  
     4.04750       4.04874      -0.12430      -5.97731  
     4.04800       4.04442       0.35761      -5.97633  
     4.04850       3.94441      10.40893      -5.97436  
     4.04900       4.15601     -10.70051      -5.97330  
     4.04950       4.09658      -4.70829      -5.97235  
     4.05000       4.09050      -4.04977      -5.97119  
     4.05050       3.93911      11.13876      -5.96804  
     4.05100       3.88343      16.75706      -5.96156  
     4.05150       3.98833       6.31664      -5.95502  
     4.05200       3.94616      10.58440      -5.95409  
     4.05250       3.90396      14.85397      -5.94626  
     4.05300       4.01950       3.34975      -5.94498  
     4.05350       4.01141       4.20876      -5.94181  
     4.05400       3.95213      10.18650      -5.94072  
     4.05450       4.07559      -2.10927      -5.93848  
     4.05500       3.93145      12.35500      -5.93265  
     4.05550       4.19263     -13.71267      -5.93403  
     4.05600       3.98248       7.35243      -5.93230  
     4.05650       3.99441       6.20916      -5.92584  
     4.05700       3.86907      18.79334      -5.91748  
     4.05750       3.87952      17.79836      -5.91226  
     4.05800       4.04115       1.68492      -5.90833  
     4.05850       4.22496     -16.64615      -5.90719  
     4.05900       4.04396       1.50363      -5.90794  
     4.05950       3.88578      17.37202      -5.90486  
     4.06000       4.12042      -6.04173      -5.90046  
     4.06050       3.99748       6.30242      -5.89955  
     4.06100       3.98958       7.14186      -5.89366  
     4.06150       3.98202       7.94774      -5.89402  
     4.06200       3.89210      16.98950      -5.88896  
     4.06250       4.05399       0.85058      -5.88679  
     4.06300       4.04552       1.74845      -5.88634  
     4.06350       4.06406      -0.05641      -5.88568  
     4.06400       4.08225      -1.82470      -5.88509  
     4.06450       3.96472       9.97784      -5.87971  
     4.06500       3.97034       9.46567      -5.87437  
     4.06550       4.01740       4.81004      -5.87533  
     4.06600       4.01474       5.12649      -5.87373  
     4.06650       3.98941       7.70942      -5.86918  
     4.06700       4.01325       5.37524      -5.86501  
     4.06750       4.02240       4.51045      -5.86492  
     4.06800       3.90471      16.32920      -5.85960  
     4.06850       4.01535       5.31510      -5.85304  
     4.06900       4.09416      -2.51620      -5.85084  
     4.06950       3.97357       9.59332      -5.85099  
     4.07000       4.12464      -5.46357      -5.84897  
