     3.73950       3.68983       4.96693      -9.70636  
     3.74000       3.60308      13.69228      -9.70587  
     3.74050       3.56096      17.95440      -9.70458  
     3.74100       3.84798     -10.69775      -9.70445  
     3.74150       3.68150       5.99979      -9.70193  
     3.74200       3.71388       2.81172      -9.69992  
     3.74250       3.72863       1.38727      -9.69772  
     3.74300       3.74854      -0.55407      -9.69519  
     3.74350       3.65303       9.04692      -9.69342  
     3.74400       3.59579      14.82059      -9.69090  
     3.74450       3.69159       5.29108      -9.68963  
     3.74500       3.79875      -5.37490      -9.69008  
     3.74550       3.67509       7.04074      -9.68980  
     3.74600       3.62951      11.64904      -9.68491  
     3.74650       3.72039       2.61051      -9.68503  
     3.74700       3.74214       0.48563      -9.68220  
     3.74750       3.73032       1.71766      -9.68420  
     3.74800       3.68444       6.35599      -9.68296  
     3.74850       3.70383       4.46682      -9.68411  
     3.74900       3.78261      -3.36061      -9.68554  
     3.74950       3.77068      -2.11789      -9.68146  
     3.75000       3.82226      -7.22553      -9.67984  
     3.75050       3.80048      -4.99844      -9.68206  
     3.75100       3.58898      16.20204      -9.67829  
     3.75150       3.68648       6.50222      -9.67794  
     3.75200       3.82727      -7.52652      -9.67805  
     3.75250       3.79592      -4.34166      -9.67750  
     3.75300       3.66761       8.53887      -9.67717  
     3.75350       3.60101      15.24885      -9.67281  
     3.75400       3.79631      -4.23119      -9.67184  
     3.75450       3.84789      -9.33856      -9.67444  
     3.75500       3.71824       3.67572      -9.67375  
     3.75550       3.80317      -4.76730      -9.67552  
     3.75600       3.71803       3.79718      -9.67157  
     3.75650       3.83237      -7.58670      -9.67454  
     3.75700       3.75672       0.02767      -9.67556  
     3.75750       3.69109       6.64080      -9.67406  
     3.75800       3.62065      13.73494      -9.67090  
     3.75850       3.55074      20.77624      -9.66256  
     3.75900       3.71144       4.75561      -9.65674  
     3.75950       3.74722       1.22798      -9.65273  
     3.76000       3.64410      11.58956      -9.64820  
     3.76050       3.64609      11.44125      -9.64446  
     3.76100       3.74090       2.01050      -9.64044  
     3.76150       3.75902       0.24836      -9.63962  
     3.76200       3.80971      -4.77134      -9.64120  
     3.76250       3.62623      13.62746      -9.64191  
     3.76300       3.67660       8.63977      -9.63911  
     3.76350       3.71221       5.12902      -9.63472  
     3.76400       3.65667      10.73308      -9.63236  
     3.76450       3.79068      -2.61821      -9.63149  
     3.76500       3.58156      18.34438      -9.63266  
     3.76550       3.70306       6.24401      -9.62423  
     3.76600       3.81821      -5.22059      -9.62460  
     3.76650       3.65247      11.40322      -9.62461  
     3.76700       3.65905      10.79462      -9.62191  
     3.76750       3.77140      -0.38976      -9.61721  
     3.76800       3.77630      -0.82954      -9.61723  
     3.76850       3.75389       1.46148      -9.61402  
     3.76900       3.81526      -4.62552      -9.61242  
     3.76950       3.86926      -9.97568      -9.60901  
     3.77000       3.89467     -12.46674      -9.60686  
     3.77050       3.78839      -1.78909      -9.60865  
     3.77100       3.77759      -0.65887      -9.60611  
     3.77150       3.70969       6.18137      -9.60704  
     3.77200       3.72367       4.83343      -9.60784  
     3.77250       3.76183       1.06713      -9.60617  
     3.77300       3.81090      -3.79027      -9.60592  
     3.77350       3.65947      11.40260      -9.60451  
     3.77400       3.68366       9.03439      -9.60196  
     3.77450       3.67175      10.27498      -9.60099  
     3.77500       3.76922       0.57826      -9.59964  
     3.77550       3.69650       7.89994      -9.60059  
     3.77600       3.62942      14.65839      -9.59878  
     3.77650       3.74473       3.17720      -9.59552  
     3.77700       3.71617       6.08324      -9.59349  
     3.77750       3.74111       3.63887      -9.59060  
     3.77800       3.71482       6.31845      -9.58653  
     3.77850       3.71512       6.33782      -9.58476  
     3.77900       3.69901       7.99941      -9.58369  
     3.77950       3.78599      -0.64927      -9.57758  
     3.78000       3.81454      -3.45413      -9.58017  
     3.78050       3.66165      11.88457      -9.57792  
     3.78100       3.71779       6.32094      -9.57488  
     3.78150       3.68759       9.39087      -9.57579  
     3.78200       3.68838       9.36245      -9.57501  
     3.78250       3.70378       7.87205      -9.57118  
     3.78300       3.81301      -3.00075      -9.57138  
     3.78350       3.71237       7.11308      -9.57224  
     3.78400       3.77824       0.57616      -9.56920  
     3.78450       3.70819       7.63125      -9.56842  
     3.78500       3.64731      13.76920      -9.56644  
     3.78550       3.82181      -3.63089      -9.56974  
     3.78600       3.70388       8.21166      -9.56990  
     3.78650       3.78715      -0.06472      -9.56753  
     3.78700       3.82215      -3.51538      -9.56911  
     3.78750       3.74744       4.00635      -9.56634  
     3.78800       3.71275       7.52547      -9.56716  
     3.78850       3.84364      -5.51399      -9.56488  
     3.78900       3.79652      -0.75176      -9.56875  
     3.78950       3.73918       5.03168      -9.56953  
     3.79000       3.66319      12.68123      -9.56668  
     3.79050       3.75452       3.59796      -9.56321  
     3.79100       3.80435      -1.33512      -9.56355  
     3.79150       3.78678       0.47192      -9.55754  
     3.79200       3.75194       4.00607      -9.55375  
     3.79250       3.79012       0.23788      -9.54760  
     3.79300       3.82773      -3.47252      -9.54973  
     3.79350       3.72607       6.74289      -9.54841  
     3.79400       3.64170      15.23043      -9.54323  
     3.79450       3.80877      -1.42721      -9.53707  
     3.79500       3.74208       5.29195      -9.53539  
     3.79550       3.75397       4.15310      -9.53163  
     3.79600       3.61841      17.75915      -9.53070  
     3.79650       3.64064      15.58643      -9.52765  
     3.79700       3.65075      14.62450      -9.52886  
     3.79750       3.57819      21.93114      -9.52486  
     3.79800       3.81724      -1.92426      -9.52066  
     3.79850       3.68385      11.46473      -9.51902  
     3.79900       3.94464     -14.56378      -9.52026  
     3.79950       3.64006      15.94376      -9.51494  
     3.80000       3.74995       5.00547      -9.51351  
     3.80050       3.76534       3.51562      -9.51015  
     3.80100       3.87056      -6.95565      -9.51090  
     3.80150       3.66713      13.43654      -9.51133  
     3.80200       3.70621       9.57875      -9.50817  
     3.80250       3.55512      24.73842      -9.50337  
     3.80300       3.75404       4.89624      -9.50064  
     3.80350       3.64491      15.85943      -9.49586  
     3.80400       3.74173       6.22740      -9.49144  
     3.80450       3.62157      18.29305      -9.48529  
     3.80500       3.68129      12.37083      -9.48162  
     3.80550       3.76340       4.20992      -9.48186  
     3.80600       3.69363      11.23658      -9.47936  
     3.80650       3.75415       5.23508      -9.47492  
     3.80700       3.84093      -3.39327      -9.47477  
     3.80750       3.69422      11.32803      -9.47072  
     3.80800       3.71008       9.79226      -9.46570  
     3.80850       3.73045       7.80492      -9.46221  
     3.80900       3.85985      -5.08511      -9.45888  
     3.80950       3.65924      15.02576      -9.45732  
     3.81000       3.71459       9.54087      -9.45170  
     3.81050       3.82873      -1.82270      -9.44803  
     3.81100       3.68230      12.86978      -9.44242  
     3.81150       3.71017      10.13333      -9.43960  
     3.81200       3.74684       6.51640      -9.43630  
     3.81250       3.69111      12.13911      -9.43230  
     3.81300       3.85426      -4.12607      -9.43083  
     3.81350       3.79483       1.86698      -9.43148  
     3.81400       3.55861      25.53897      -9.42620  
     3.81450       3.76486       4.96401      -9.42416  
     3.81500       3.74427       7.07259      -9.42228  
     3.81550       3.76756       4.79378      -9.41853  
     3.81600       3.85719      -4.11873      -9.41810  
     3.81650       3.77158       4.49244      -9.41666  
     3.81700       3.92175     -10.47478      -9.41375  
     3.81750       3.81701       0.04887      -9.41602  
     3.81800       3.64877      16.92308      -9.41259  
     3.81850       3.76424       5.42556      -9.40984  
     3.81900       3.70487      11.41335      -9.40774  
     3.81950       3.82267      -0.31677      -9.40527  
     3.82000       3.72576       9.42435      -9.40068  
     3.82050       3.73167       8.88266      -9.39950  
     3.82100       3.79560       2.54023      -9.39878  
     3.82150       3.73776       8.37369      -9.39334  
     3.82200       3.94214     -12.01377      -9.39506  
     3.82250       3.79036       3.21412      -9.39445  
     3.82300       3.75793       6.50661      -9.39075  
     3.82350       3.63132      19.21835      -9.38310  
     3.82400       3.75865       6.53481      -9.38179  
     3.82450       3.83388      -0.93769      -9.38028  
     3.82500       3.79029       3.47093      -9.37801  
     3.82550       3.96537     -13.98701      -9.38063  
     3.82600       3.71432      11.16769      -9.38218  
     3.82650       3.81919       0.73113      -9.38453  
     3.82700       3.86791      -4.09144      -9.38385  
     3.82750       3.69084      13.66558      -9.38073  
     3.82800       3.77520       5.28040      -9.38124  
     3.82850       3.82749       0.10149      -9.37936  
     3.82900       3.86528      -3.62754      -9.37663  
     3.82950       3.78746       4.20419      -9.37665  
     3.83000       3.79166       3.83420      -9.37617  
     3.83050       3.73928       9.12170      -9.37513  
     3.83100       3.72909      10.19094      -9.36890  
     3.83150       3.82216       0.93448      -9.36788  
     3.83200       3.88366      -5.16586      -9.36828  
     3.83250       3.83030       0.21969      -9.36694  
     3.83300       3.74941       8.35926      -9.36322  
     3.83350       3.86959      -3.60923      -9.36607  
     3.83400       3.72126      11.27436      -9.36244  
     3.83450       3.81546       1.90411      -9.36370  
     3.83500       3.81655       1.84491      -9.35974  
     3.83550       3.81969       1.58139      -9.35577  
     3.83600       3.77329       6.27088      -9.35331  
     3.83650       3.77068       6.58210      -9.35233  
     3.83700       3.90144      -6.44395      -9.34906  
     3.83750       3.78538       5.21229      -9.34632  
     3.83800       3.84020      -0.21976      -9.34569  
     3.83850       3.75196       8.65379      -9.34559  
     3.83900       3.84678      -0.77817      -9.34244  
     3.83950       3.80125       3.82477      -9.34145  
     3.84000       3.90304      -6.30350      -9.33837  
     3.84050       3.84911      -0.86149      -9.33886  
     3.84100       3.92019      -7.91914      -9.33929  
     3.84150       3.69309      14.84091      -9.33524  
     3.84200       3.83777       0.42329      -9.33492  
     3.84250       3.65326      18.92376      -9.33291  
     3.84300       3.67977      16.32279      -9.32617  
     3.84350       3.85086      -0.73562      -9.32057  
     3.84400       3.89102      -4.70152      -9.32070  
     3.84450       3.88191      -3.74088      -9.31896  
     3.84500       3.88810      -4.30978      -9.32045  
     3.84550       3.77227       7.32309      -9.32089  
     3.84600       3.84432       0.16833      -9.31655  
     3.84650       3.77062       7.58780      -9.31595  
     3.84700       3.86158      -1.45778      -9.31585  
     3.84750       3.66470      18.27994      -9.31556  
     3.84800       3.68480      16.31991      -9.30925  
     3.84850       3.80069       4.78104      -9.30557  
     3.84900       3.92310      -7.40980      -9.30671  
     3.84950       3.82413       2.53729      -9.30449  
     3.85000       3.93710      -8.71024      -9.30666  
     3.85050       3.81023       4.02717      -9.30549  
     3.85100       3.87369      -2.26923      -9.30617  
     3.85150       3.83667       1.48260      -9.30457  
     3.85200       3.71910      13.29034      -9.30479  
     3.85250       3.87167      -1.91675      -9.30305  
     3.85300       3.82588       2.71195      -9.30299  
     3.85350       3.87388      -2.03827      -9.30220  
     3.85400       3.87391      -1.99144      -9.30158  
     3.85450       3.84323       1.12738      -9.30088  
     3.85500       3.85902      -0.40193      -9.30145  
     3.85550       3.67881      17.66850      -9.30051  
     3.85600       3.76426       9.17449      -9.29575  
     3.85650       3.84072       1.57845      -9.29313  
     3.85700       3.74598      11.10202      -9.28802  
     3.85750       3.89522      -3.77185      -9.28282  
     3.85800       3.82173       3.62726      -9.28061  
     3.85850       3.76497       9.35307      -9.28208  
     3.85900       3.88027      -2.12674      -9.28130  
     3.85950       3.76817       9.13310      -9.27880  
     3.86000       3.92356      -6.35605      -9.27335  
     3.86050       3.73397      12.65347      -9.26770  
     3.86100       3.89709      -3.60946      -9.26314  
     3.86150       3.62915      23.23491      -9.25995  
     3.86200       3.82579       3.62103      -9.25534  
     3.86250       3.67461      18.78911      -9.25489  
     3.86300       3.88235      -1.93534      -9.24777  
     3.86350       3.69828      16.52239      -9.24571  
     3.86400       3.78061       8.33903      -9.23902  
     3.86450       3.87908      -1.45763      -9.23735  
     3.86500       3.80956       5.54434      -9.23642  
     3.86550       3.83179       3.37132      -9.23453  
     3.86600       3.72762      13.83812      -9.23162  
     3.86650       3.72210      14.43963      -9.22865  
     3.86700       3.92194      -5.49426      -9.22467  
     3.86750       3.79491       7.25917      -9.22318  
     3.86800       3.89209      -2.40934      -9.22220  
     3.86850       4.01822     -14.97191      -9.21809  
     3.86900       3.68724      18.17587      -9.21656  
     3.86950       3.91726      -4.77560      -9.21530  
     3.87000       3.78813       8.18700      -9.21372  
     3.87050       3.85281       1.76939      -9.21315  
     3.87100       3.73931      13.16858      -9.21063  
     3.87150       3.93113      -5.96272      -9.21059  
     3.87200       3.84040       3.15967      -9.21152  
     3.87250       3.70905      16.34530      -9.20682  
     3.87300       3.84450       2.84978      -9.20031  
     3.87350       3.70469      16.88109      -9.19706  
     3.87400       3.79586       7.81436      -9.19173  
     3.87450       3.75634      11.81639      -9.18775  
     3.87500       3.89215      -1.71452      -9.18304  
     3.87550       3.71554      15.99584      -9.18014  
     3.87600       3.89573      -1.97255      -9.17715  
     3.87650       3.74926      12.72414      -9.17493  
     3.87700       3.92439      -4.73854      -9.17290  
     3.87750       3.92263      -4.51303      -9.17185  
     3.87800       3.83867       3.93317      -9.17003  
     3.87850       3.87901      -0.05100      -9.17055  
     3.87900       3.95288      -7.38772      -9.16847  
     3.87950       3.88661      -0.71144      -9.16624  
     3.88000       3.96243      -8.24262      -9.17019  
     3.88050       3.94028      -5.97838      -9.16927  
     3.88100       3.85987       2.11348      -9.17235  
     3.88150       3.86246       1.90404      -9.16762  
     3.88200       3.82896       5.30432      -9.16487  
     3.88250       4.02149     -13.89877      -9.16478  
     3.88300       3.86744       1.55625      -9.16591  
     3.88350       3.78757       9.59271      -9.16510  
     3.88400       3.91112      -2.71202      -9.16092  
     3.88450       3.88437       0.01310      -9.15911  
     3.88500       3.78830       9.66975      -9.15277  
     3.88550       3.76687      11.86298      -9.14926  
     3.88600       3.89307      -0.70734      -9.14872  
     3.88650       3.78545      10.10520      -9.14769  
     3.88700       3.80276       8.42388      -9.14475  
     3.88750       3.94960      -6.20979      -9.14336  
     3.88800       3.80571       8.22910      -9.14295  
     3.88850       3.95070      -6.22029      -9.14238  
     3.88900       3.80427       8.47259      -9.14284  
     3.88950       3.82772       6.17763      -9.14211  
     3.89000       3.80751       8.24929      -9.13733  
     3.89050       3.85472       3.57844      -9.13352  
     3.89100       3.77068      12.03172      -9.12822  
     3.89150       3.84413       4.73725      -9.12339  
     3.89200       3.89190       0.00963      -9.12035  
     3.89250       3.81221       8.02924      -9.11634  
     3.89300       3.76189      13.11124      -9.11044  
     3.89350       3.90579      -1.22892      -9.10878  
     3.89400       3.94258      -4.85786      -9.10736  
     3.89450       3.85686       3.76415      -9.10495  
     3.89500       3.80655       8.84467      -9.10376  
     3.89550       3.96471      -6.92083      -9.10508  
     3.89600       3.90994      -1.39391      -9.10248  
     3.89650       3.95434      -5.78419      -9.09943  
     3.89700       3.93394      -3.69371      -9.09763  
     3.89750       3.88107       1.64263      -9.09702  
     3.89800       3.84642       5.15754      -9.09107  
     3.89850       3.87441       2.40927      -9.08790  
     3.89900       3.88576       1.32438      -9.08679  
     3.89950       3.75110      14.84038      -9.08432  
     3.90000       3.79124      10.87637      -9.08401  
     3.90050       3.78012      12.03831      -9.08065  
     3.90100       3.91990      -1.89036      -9.08014  
     3.90150       3.90022       0.12822      -9.08053  
     3.90200       3.85975       4.22469      -9.07663  
     3.90250       3.82174       8.07551      -9.07293  
     3.90300       3.82689       7.61069      -9.07009  
     3.90350       3.87453       2.89697      -9.06665  
     3.90400       3.79580      10.81998      -9.06362  
     3.90450       3.79851      10.59896      -9.06062  
     3.90500       3.70239      20.26065      -9.05347  
     3.90550       3.87566       2.98364      -9.04927  
     3.90600       3.89438       1.16172      -9.04674  
     3.90650       3.89547       1.10265      -9.04501  
     3.90700       3.83355       7.34457      -9.04441  
     3.90750       3.93434      -2.68412      -9.04221  
     3.90800       3.72305      18.49522      -9.03984  
     3.90850       3.88529       2.32058      -9.03628  
     3.90900       3.80779      10.12112      -9.03135  
     3.90950       3.89151       1.79882      -9.02633  
     3.91000       3.74301      16.69854      -9.01961  
     3.91050       3.90709       0.34115      -9.01488  
     3.91100       3.86432       4.66805      -9.01471  
     3.91150       3.82312       8.83762      -9.01088  
     3.91200       3.84219       6.98107      -9.00609  
     3.91250       3.99451      -8.20062      -9.00405  
     3.91300       3.73858      17.44201      -9.00408  
     3.91350       3.86817       4.53327      -9.00414  
     3.91400       3.81117      10.28275      -9.00228  
     3.91450       3.94443      -2.99318      -8.99960  
     3.91500       3.91698      -0.19814      -8.99926  
     3.91550       3.82239       9.31107      -8.99812  
     3.91600       3.85796       5.80355      -8.99673  
     3.91650       3.74979      16.67093      -8.99457  
     3.91700       3.90790       0.90966      -8.98846  
     3.91750       3.86638       5.11245      -8.98619  
     3.91800       3.86428       5.37187      -8.98333  
     3.91850       3.93594      -1.74402      -8.98228  
     3.91900       3.77520      14.38006      -8.97958  
     3.91950       3.91793       0.15678      -8.97568  
     3.92000       4.05002     -13.00192      -8.97323  
     3.92050       3.82437       9.61347      -8.97366  
     3.92100       3.69381      22.71889      -8.97199  
     3.92150       3.87788       4.36223      -8.96528  
     3.92200       3.84578       7.62206      -8.96350  
     3.92250       3.91161       1.08944      -8.96000  
     3.92300       3.65986      26.31440      -8.95376  
     3.92350       3.79294      13.05560      -8.94534  
     3.92400       3.87550       4.85044      -8.94353  
     3.92450       3.84162       8.28802      -8.94047  
     3.92500       3.90761       1.73882      -8.93483  
     3.92550       3.89381       3.16947      -8.93186  
     3.92600       3.87252       5.34760      -8.92559  
     3.92650       3.79573      13.07659      -8.92343  
     3.92700       3.85108       7.59156      -8.92095  
     3.92750       3.84873       7.87678      -8.91657  
     3.92800       3.90246       2.55412      -8.91334  
     3.92850       3.99015      -6.16502      -8.91284  
     3.92900       3.98045      -5.14486      -8.91173  
     3.92950       3.78329      14.62073      -8.90981  
     3.93000       3.81884      11.11623      -8.90697  
     3.93050       3.76574      16.47594      -8.90299  
     3.93100       3.82005      11.09538      -8.89712  
     3.93150       3.83173       9.97739      -8.89473  
     3.93200       3.80313      12.88653      -8.89225  
     3.93250       4.03449     -10.19854      -8.88465  
     3.93300       3.85280       8.01967      -8.88263  
     3.93350       4.01147      -7.79709      -8.87914  
     3.93400       3.85644       7.75577      -8.87620  
     3.93450       3.82241      11.20900      -8.87269  
     3.93500       3.96094      -2.59429      -8.86910  
     3.93550       3.88355       5.19540      -8.86514  
     3.93600       3.96594      -2.99371      -8.86241  
     3.93650       3.80153      13.49743      -8.85768  
     3.93700       3.81346      12.35402      -8.84853  
     3.93750       3.72376      21.37388      -8.84445  
     3.93800       3.83448      10.35211      -8.84152  
     3.93850       3.85728       8.12153      -8.83518  
     3.93900       3.74585      19.31509      -8.83294  
     3.93950       3.91961       1.98859      -8.82925  
     3.94000       3.89627       4.37317      -8.82791  
     3.94050       3.79792      14.25786      -8.82452  
     3.94100       3.84127       9.97310      -8.81887  
     3.94150       3.91136       3.01398      -8.81885  
     3.94200       3.89017       5.18310      -8.81497  
     3.94250       3.83874      10.37551      -8.80911  
     3.94300       3.96618      -2.31803      -8.80797  
     3.94350       3.95454      -1.10387      -8.80800  
     3.94400       3.89179       5.22065      -8.80624  
     3.94450       3.86919       7.53060      -8.80483  
     3.94500       3.83945      10.55472      -8.80288  
     3.94550       3.94118       0.43232      -8.79917  
     3.94600       3.92582       2.01819      -8.79647  
     3.94650       3.94561       0.08915      -8.79466  
     3.94700       3.90496       4.20362      -8.78825  
     3.94750       3.92772       1.97752      -8.78299  
     3.94800       3.84953       9.84736      -8.77850  
     3.94850       3.80654      14.19601      -8.77450  
     3.94900       3.77480      17.42030      -8.77171  
     3.94950       3.90541       4.40889      -8.76816  
     3.95000       4.03764      -8.76377      -8.76616  
     3.95050       3.98342      -3.29209      -8.76337  
     3.95100       3.94962       0.13752      -8.76492  
     3.95150       3.90265       4.88454      -8.76473  
     3.95200       3.85631       9.56936      -8.76109  
     3.95250       3.91273       3.97659      -8.75978  
     3.95300       3.86946       8.35426      -8.75787  
     3.95350       3.90900       4.44953      -8.75405  
     3.95400       3.88489       6.91059      -8.75387  
     3.95450       3.81355      14.09481      -8.74965  
     3.95500       3.85889       9.61101      -8.74275  
     3.95550       3.98390      -2.84003      -8.74243  
     3.95600       3.97790      -2.19041      -8.74101  
     3.95650       3.88965       6.68519      -8.74269  
     3.95700       4.00916      -5.21552      -8.74220  
     3.95750       3.83910      11.84031      -8.73977  
     3.95800       3.82062      13.73782      -8.73797  
     3.95850       3.84981      10.86931      -8.73388  
     3.95900       3.89819       6.08055      -8.72835  
     3.95950       3.94089       1.86105      -8.72416  
     3.96000       3.87239       8.76129      -8.71947  
     3.96050       4.11231     -15.18051      -8.71736  
     3.96100       3.81032      15.06787      -8.71718  
     3.96150       3.86661       9.48895      -8.71341  
     3.96200       3.83133      13.06729      -8.71069  
     3.96250       3.95013       1.23655      -8.70734  
     3.96300       4.01866      -5.56568      -8.70965  
     3.96350       3.89009       7.34148      -8.70925  
     3.96400       3.90403       5.99657      -8.70608  
     3.96450       3.94137       2.31314      -8.70734  
     3.96500       3.90796       5.70370      -8.70336  
     3.96550       3.93438       3.11150      -8.69858  
     3.96600       4.05199      -8.59881      -8.69658  
     3.96650       3.95720       0.93024      -8.69544  
     3.96700       3.77438      19.26208      -8.69209  
     3.96750       3.87458       9.29178      -8.68634  
     3.96800       4.00955      -4.15463      -8.68453  
     3.96850       4.02966      -6.11583      -8.68770  
     3.96900       3.94906       1.99450      -8.68676  
     3.96950       3.67918      29.03199      -8.68151  
     3.97000       3.86068      10.93215      -8.67585  
     3.97050       3.90163       6.88672      -8.67258  
     3.97100       4.04026      -6.92600      -8.67052  
     3.97150       3.84837      12.31338      -8.66825  
     3.97200       3.84681      12.51896      -8.66504  
     3.97250       3.90360       6.88951      -8.66033  
     3.97300       3.89750       7.54996      -8.65853  
     3.97350       3.84925      12.42505      -8.65138  
     3.97400       3.85141      12.25868      -8.64628  
     3.97450       3.77793      19.65711      -8.64024  
     3.97500       3.81558      15.94233      -8.63442  
     3.97550       3.83461      14.08878      -8.62862  
     3.97600       4.01105      -3.50483      -8.62623  
     3.97650       3.94792       2.85764      -8.62653  
     3.97700       3.96277       1.42332      -8.62128  
     3.97750       4.01940      -4.18994      -8.61649  
     3.97800       3.89231       8.56880      -8.61375  
     3.97850       3.70285      27.56514      -8.60878  
     3.97900       3.78477      19.42278      -8.60023  
     3.97950       3.92791       5.15874      -8.59390  
     3.98000       3.90165       7.83484      -8.59141  
     3.98050       4.00055      -2.00526      -8.58537  
     3.98100       3.92102       5.99772      -8.58412  
     3.98150       3.88614       9.53636      -8.57975  
     3.98200       3.81010      17.19023      -8.57499  
     3.98250       3.87824      10.42636      -8.56971  
     3.98300       3.98717      -0.41651      -8.56784  
     3.98350       4.02004      -3.65430      -8.56646  
     3.98400       3.87503      10.89705      -8.56190  
     3.98450       3.83870      14.57957      -8.55876  
     3.98500       3.87202      11.29769      -8.55414  
     3.98550       3.93003       5.54673      -8.55123  
     3.98600       3.78843      19.75662      -8.54849  
     3.98650       3.89239       9.41082      -8.54095  
     3.98700       3.99451      -0.75148      -8.54206  
     3.98750       3.92223       6.52705      -8.53775  
     3.98800       3.81297      17.50261      -8.53547  
     3.98850       3.98292       0.55795      -8.53009  
     3.98900       3.93523       5.37668      -8.52305  
     3.98950       3.89716       9.23395      -8.51989  
     3.99000       4.00352      -1.35193      -8.51832  
     3.99050       3.85027      14.02255      -8.50860  
     3.99100       3.94074       5.02598      -8.50242  
     3.99150       3.87294      11.85587      -8.49910  
     3.99200       3.83865      15.33503      -8.49170  
     3.99250       3.98401       0.84895      -8.48576  
     3.99300       3.95242       4.05813      -8.47869  
     3.99350       3.91349       8.00067      -8.47188  
     3.99400       3.87867      11.53332      -8.46872  
     3.99450       3.87589      11.86067      -8.46377  
     3.99500       3.87074      12.42607      -8.45759  
     3.99550       3.95909       3.64054      -8.45167  
     3.99600       3.89323      10.27738      -8.44873  
     3.99650       3.95679       3.97054      -8.44612  
     3.99700       3.94971       4.72858      -8.44411  
     3.99750       3.92818       6.93200      -8.43847  
     3.99800       3.89827       9.97257      -8.43684  
     3.99850       3.94795       5.05507      -8.43245  
     3.99900       3.84804      15.09628      -8.43102  
     3.99950       3.95562       4.38834      -8.42714  
     4.00000       3.81719      18.28141      -8.42295  
     4.00050       3.99867       0.18324      -8.41846  
     4.00100       3.86217      13.88263      -8.41512  
     4.00150       3.92465       7.68457      -8.41147  
     4.00200       3.91167       9.03271      -8.40630  
     4.00250       3.93599       6.65102      -8.40053  
     4.00300       3.86790      13.51009      -8.39624  
     4.00350       3.98921       1.42909      -8.39255  
     4.00400       3.93717       6.68313      -8.38915  
     4.00450       3.96829       3.62095      -8.38656  
     4.00500       3.79952      20.54829      -8.38529  
     4.00550       3.94906       5.64401      -8.38044  
     4.00600       3.86729      13.87122      -8.37675  
     4.00650       3.92821       7.82901      -8.37201  
     4.00700       3.94496       6.20410      -8.36873  
     4.00750       3.99112       1.63790      -8.36545  
     4.00800       4.00353       0.44733      -8.36288  
     4.00850       3.95762       5.08750      -8.35916  
     4.00900       3.93536       7.36367      -8.35956  
     4.00950       3.86085      14.86460      -8.35476  
     4.01000       4.03358      -2.35764      -8.35422  
     4.01050       3.99380       1.66969      -8.35090  
     4.01100       4.00208       0.89243      -8.35003  
     4.01150       3.94724       6.42639      -8.34565  
     4.01200       3.98136       3.06423      -8.34517  
     4.01250       3.91560       9.69012      -8.34348  
     4.01300       4.05959      -4.65901      -8.33964  
     4.01350       4.00715       0.63468      -8.33876  
     4.01400       3.87920      13.48016      -8.33184  
     4.01450       3.95176       6.27387      -8.32733  
     4.01500       3.79713      21.78726      -8.32342  
     4.01550       3.94506       7.04374      -8.31774  
     4.01600       3.93847       7.75311      -8.31264  
     4.01650       3.87356      14.29412      -8.30811  
     4.01700       3.96825       4.87494      -8.30151  
     4.01750       3.93381       8.36913      -8.30021  
     4.01800       4.01113       0.68690      -8.29532  
     4.01850       3.92687       9.16272      -8.28916  
     4.01900       3.93679       8.22072      -8.28986  
     4.01950       3.84864      17.08562      -8.28166  
     4.02000       3.89890      12.10988      -8.27428  
     4.02050       3.89202      12.84790      -8.26724  
     4.02100       3.90654      11.44626      -8.26566  
     4.02150       3.90562      11.58769      -8.26037  
     4.02200       3.91363      10.83750      -8.25676  
     4.02250       4.08421      -6.17120      -8.25421  
     4.02300       3.90504      11.79584      -8.25245  
     4.02350       3.96432       5.91787      -8.24933  
     4.02400       4.02801      -0.40123      -8.24777  
     4.02450       4.08603      -6.15320      -8.24416  
     4.02500       3.90129      12.37058      -8.24167  
     4.02550       3.99598       2.95153      -8.23605  
     4.02600       4.02974      -0.37375      -8.23392  
     4.02650       4.05148      -2.49780      -8.23482  
     4.02700       4.03017      -0.31717      -8.23386  
     4.02750       3.98439       4.31103      -8.23202  
     4.02800       4.20893     -18.09339      -8.23253  
     4.02850       3.91874      10.97558      -8.23156  
     4.02900       3.97039       5.86097      -8.22925  
     4.02950       3.92361      10.58891      -8.22944  
     4.03000       3.81691      21.30923      -8.22715  
     4.03050       3.99303       3.74708      -8.22338  
     4.03100       3.95172       7.92829      -8.21986  
     4.03150       3.89643      13.50738      -8.21832  
     4.03200       3.99440       3.76045      -8.21083  
     4.03250       3.99095       4.15495      -8.20425  
     4.03300       3.85429      17.87061      -8.20048  
     4.03350       4.00428       2.92173      -8.19819  
     4.03400       3.95321       8.07858      -8.19774  
     4.03450       3.90025      13.42540      -8.19394  
     4.03500       3.86645      16.85540      -8.18678  
     4.03550       3.84283      19.26703      -8.18251  
     4.03600       3.90827      12.77289      -8.17147  
     4.03650       3.94294       9.35554      -8.16611  
     4.03700       4.13174      -9.47428      -8.16486  
     4.03750       3.86225      17.52504      -8.16268  
     4.03800       4.03355       0.44497      -8.15844  
     4.03850       3.92708      11.14213      -8.15669  
     4.03900       4.01049       2.85066      -8.15330  
     4.03950       3.82673      21.27668      -8.14783  
     4.04000       4.03750       0.24988      -8.14347  
