     3.60350       3.63944      -3.59386     -11.97423  
     3.60400       3.53498       6.90221     -11.97249  
     3.60450       3.58143       2.30720     -11.97159  
     3.60500       3.55943       4.55653     -11.97194  
     3.60550       3.51766       8.78414     -11.97052  
     3.60600       3.77286     -16.68639     -11.97347  
     3.60650       3.61201      -0.55135     -11.97114  
     3.60700       3.74721     -14.02142     -11.97289  
     3.60750       3.68060      -7.31023     -11.97712  
     3.60800       3.70369      -9.56888     -11.98200  
     3.60850       3.74636     -13.78596     -11.98232  
     3.60900       3.66134      -5.23421     -11.98489  
     3.60950       3.55639       5.31090     -11.98475  
     3.61000       3.57092       3.90768     -11.98290  
     3.61050       3.50842      10.20778     -11.98718  
     3.61100       3.59877       1.22330     -11.98632  
     3.61150       3.57537       3.61314     -11.98820  
     3.61200       3.61761      -0.56114     -11.98632  
     3.61250       3.49677      11.57266     -11.98515  
     3.61300       3.61726      -0.42642     -11.98378  
     3.61350       3.59412       1.93797     -11.98110  
     3.61400       3.62546      -1.14594     -11.98055  
     3.61450       3.70185      -8.73461     -11.98120  
     3.61500       3.71659     -10.15922     -11.97926  
     3.61550       3.65933      -4.38271     -11.98122  
     3.61600       3.60614       0.98581     -11.98132  
     3.61650       3.52101       9.54882     -11.97996  
     3.61700       3.56604       5.09581     -11.97805  
     3.61750       3.61946      -0.19562     -11.97504  
     3.61800       3.76926     -15.12561     -11.97903  
     3.61850       3.75856     -14.00631     -11.98147  
     3.61900       3.64224      -2.32409     -11.98255  
     3.61950       3.58079       3.87149     -11.98232  
     3.62000       3.59877       2.12340     -11.97698  
     3.62050       3.69602      -7.55242     -11.97485  
     3.62100       3.70918      -8.81836     -11.97452  
     3.62150       3.52673       9.47675     -11.97127  
     3.62200       3.55815       6.38452     -11.97076  
     3.62250       3.73332     -11.08184     -11.97046  
     3.62300       3.75105     -12.80475     -11.97475  
     3.62350       3.61347       1.00270     -11.97282  
     3.62400       3.60111       2.28899     -11.97266  
     3.62450       3.65522      -3.07172     -11.97098  
     3.62500       3.39896      22.60359     -11.97033  
     3.62550       3.51826      10.72447     -11.96616  
     3.62600       3.61501       1.09860     -11.96517  
     3.62650       3.59650       3.00044     -11.96185  
     3.62700       3.58218       4.48222     -11.95963  
     3.62750       3.58286       4.46411     -11.96146  
     3.62800       3.56493       6.30675     -11.96050  
     3.62850       3.61360       1.49042     -11.95905  
     3.62900       3.58380       4.52024     -11.96375  
     3.62950       3.72284      -9.33406     -11.96186  
     3.63000       3.73752     -10.75185     -11.96300  
     3.63050       3.73286     -10.23560     -11.96379  
     3.63100       3.76960     -13.85953     -11.96746  
     3.63150       3.57837       5.31308     -11.96493  
     3.63200       3.59976       3.22384     -11.96284  
     3.63250       3.59727       3.52330     -11.96288  
     3.63300       3.56836       6.46399     -11.96162  
     3.63350       3.70943      -7.59298     -11.96006  
     3.63400       3.76846     -13.44645     -11.96404  
     3.63450       3.71098      -7.64773     -11.96778  
     3.63500       3.69387      -5.88662     -11.97095  
     3.63550       3.67260      -3.71029     -11.97016  
     3.63600       3.54851       8.74921     -11.97217  
     3.63650       3.64286      -0.63579     -11.97261  
     3.63700       3.63341       0.35877     -11.97262  
     3.63750       3.77958     -14.20750     -11.97700  
     3.63800       3.65610      -1.81044     -11.97922  
     3.63850       3.54725       9.12516     -11.97786  
     3.63900       3.60249       3.65072     -11.97694  
     3.63950       3.53727      10.22317     -11.97480  
     3.64000       3.55227       8.77264     -11.97321  
     3.64050       3.67664      -3.61377     -11.97390  
     3.64100       3.62074       2.02647     -11.97585  
     3.64150       3.61345       2.80485     -11.97169  
     3.64200       3.65230      -1.03013     -11.97398  
     3.64250       3.76102     -11.85174     -11.97936  
     3.64300       3.61404       2.89641     -11.98395  
     3.64350       3.70300      -5.94954     -11.98287  
     3.64400       3.60363       4.03726     -11.98245  
     3.64450       3.42816      21.63442     -11.97941  
     3.64500       3.72776      -8.27599     -11.97605  
     3.64550       3.56763       7.78669     -11.97424  
     3.64600       3.54858       9.74232     -11.97085  
     3.64650       3.61364       3.28647     -11.96700  
     3.64700       3.60461       4.23851     -11.96763  
     3.64750       3.47651      17.09871     -11.96767  
     3.64800       3.50299      14.50116     -11.96268  
     3.64850       3.65895      -1.04474     -11.96175  
     3.64900       3.68751      -3.85088     -11.96409  
     3.64950       3.71429      -6.47897     -11.96485  
     3.65000       3.62418       2.58178     -11.96181  
     3.65050       3.59272       5.77762     -11.96058  
     3.65100       3.55375       9.72494     -11.95721  
     3.65150       3.72245      -7.09452     -11.95800  
     3.65200       3.74274      -9.07376     -11.95903  
     3.65250       3.63717       1.53250     -11.95662  
     3.65300       3.59545       5.75461     -11.95250  
     3.65350       3.58923       6.42705     -11.95043  
     3.65400       3.48797      16.60325     -11.94396  
     3.65450       3.66560      -1.10962     -11.94186  
     3.65500       3.70615      -5.11486     -11.94106  
     3.65550       3.65238       0.31194     -11.93703  
     3.65600       3.60464       5.13611     -11.93357  
     3.65650       3.65303       0.34724     -11.93047  
     3.65700       3.58062       7.63844     -11.92770  
     3.65750       3.60425       5.32540     -11.92646  
     3.65800       3.66363      -0.56296     -11.92471  
     3.65850       3.61842       4.00816     -11.92102  
     3.65900       3.57865       8.03543     -11.91855  
     3.65950       3.62767       3.18301     -11.91648  
     3.66000       3.62274       3.72581     -11.91801  
     3.66050       3.66255      -0.20548     -11.91446  
     3.66100       3.60229       5.87132     -11.91708  
     3.66150       3.58734       7.41603     -11.91788  
     3.66200       3.54861      11.33930     -11.91461  
     3.66250       3.63474       2.77578     -11.91354  
     3.66300       3.80819     -14.51907     -11.91202  
     3.66350       3.70968      -4.61842     -11.91616  
     3.66400       3.74402      -8.00187     -11.91767  
     3.66450       3.76905     -10.45542     -11.92270  
     3.66500       3.66139       0.36119     -11.92093  
     3.66550       3.71318      -4.76847     -11.92217  
     3.66600       3.67313      -0.71280     -11.91959  
     3.66650       3.64139       2.51101     -11.91956  
     3.66700       3.69742      -3.04246     -11.91516  
     3.66750       3.75317      -8.56717     -11.91776  
     3.66800       3.54645      12.15532     -11.91876  
     3.66850       3.59640       7.21037     -11.91540  
     3.66900       3.53692      13.20752     -11.91212  
     3.66950       3.73090      -6.14030     -11.91301  
     3.67000       3.71120      -4.11954     -11.91531  
     3.67050       3.60834       6.21618     -11.91348  
     3.67100       3.68862      -1.76189     -11.91264  
     3.67150       3.59315       7.83452     -11.91398  
     3.67200       3.72590      -5.38977     -11.91638  
     3.67250       3.65400       1.85010     -11.91654  
     3.67300       3.55401      11.89909     -11.91152  
     3.67350       3.74431      -7.08109     -11.90962  
     3.67400       3.65811       1.58885     -11.90852  
     3.67450       3.65827       1.62335     -11.90529  
     3.67500       3.56401      11.09885     -11.90317  
     3.67550       3.58920       8.63047     -11.90232  
     3.67600       3.71871      -4.27126     -11.90427  
     3.67650       3.69205      -1.55537     -11.90171  
     3.67700       3.71070      -3.37031     -11.90196  
     3.67750       3.64716       3.03351     -11.90451  
     3.67800       3.56379      11.42101     -11.90367  
     3.67850       3.46298      21.55237     -11.90187  
     3.67900       3.57451      10.44927     -11.89748  
     3.67950       3.64086       3.86425     -11.89786  
     3.68000       3.70037      -2.03677     -11.89349  
     3.68050       3.61871       6.17947     -11.88912  
     3.68100       3.73388      -5.28761     -11.88798  
     3.68150       3.65257       2.89292     -11.88584  
     3.68200       3.64303       3.89740     -11.88217  
     3.68250       3.69816      -1.56642     -11.87855  
     3.68300       3.66185       2.11465     -11.87980  
     3.68350       3.76648      -8.29760     -11.87790  
     3.68400       3.69261      -0.86143     -11.88000  
     3.68450       3.60253       8.19734     -11.88082  
     3.68500       3.66325       2.17539     -11.87717  
     3.68550       3.77339      -8.78908     -11.87589  
     3.68600       3.58800       9.79953     -11.87430  
     3.68650       3.62340       6.30971     -11.87262  
     3.68700       3.78165      -9.46454     -11.87542  
     3.68750       3.74304      -5.55447     -11.87876  
     3.68800       3.75316      -6.51599     -11.87591  
     3.68850       3.67185       1.66526     -11.87277  
     3.68900       3.54811      14.08874     -11.87146  
     3.68950       3.53693      15.25690     -11.86745  
     3.69000       3.59668       9.33217     -11.86369  
     3.69050       3.74733      -5.68274     -11.86099  
     3.69100       3.72560      -3.45979     -11.86201  
     3.69150       3.70858      -1.70838     -11.86215  
     3.69200       3.53148      16.05183     -11.86210  
     3.69250       3.58720      10.52956     -11.85899  
     3.69300       3.52610      16.68975     -11.85332  
     3.69350       3.66643       2.70712     -11.84987  
     3.69400       3.88875     -19.47526     -11.85527  
     3.69450       3.81853     -12.40323     -11.85391  
     3.69500       3.73482      -3.98205     -11.85822  
     3.69550       3.61504       8.04608     -11.85403  
     3.69600       3.66594       3.00562     -11.85288  
     3.69650       3.66417       3.23350     -11.85302  
     3.69700       3.76488      -6.78846     -11.85202  
     3.69750       3.51637      18.11286     -11.85491  
     3.69800       3.61469       8.33084     -11.85254  
     3.69850       3.73348      -3.49805     -11.85292  
     3.69900       3.66651       3.24940     -11.84913  
     3.69950       3.73621      -3.67064     -11.84960  
     3.70000       3.55428      14.57176     -11.85099  
     3.70050       3.63422       6.62801     -11.84956  
     3.70100       3.75129      -5.02872     -11.85241  
     3.70150       3.69386       0.76413     -11.85234  
     3.70200       3.55212      14.98765     -11.84926  
     3.70250       3.71191      -0.94110     -11.85070  
     3.70300       3.68711       1.58875     -11.85471  
     3.70350       3.72957      -2.60745     -11.85578  
     3.70400       3.66777       3.62324     -11.85541  
     3.70450       3.71155      -0.70483     -11.85506  
     3.70500       3.48038      22.46190     -11.85194  
     3.70550       3.66396       4.15448     -11.84646  
     3.70600       3.59314      11.28582     -11.84319  
     3.70650       3.60936       9.71365     -11.83606  
     3.70700       3.71258      -0.55758     -11.83223  
     3.70750       3.76890      -6.13982     -11.82706  
     3.70800       3.59032      11.76797     -11.82431  
     3.70850       3.66005       4.84540     -11.82221  
     3.70900       3.67793       3.10747     -11.82333  
     3.70950       3.84030     -13.07978     -11.82347  
     3.71000       3.65424       5.57584     -11.82285  
     3.71050       3.72328      -1.27833     -11.82439  
     3.71100       3.68463       2.63674     -11.82369  
     3.71150       3.58204      12.94613     -11.82109  
     3.71200       3.72136      -0.93566     -11.81643  
     3.71250       3.80909      -9.65863     -11.82001  
     3.71300       3.68792       2.50798     -11.81932  
     3.71350       3.66091       5.25926     -11.81600  
     3.71400       3.67630       3.77042     -11.81258  
     3.71450       3.76058      -4.60765     -11.81317  
     3.71500       3.70055       1.44451     -11.81392  
     3.71550       3.70747       0.80276     -11.81512  
     3.71600       3.71381       0.21948     -11.81643  
     3.71650       3.71170       0.48043     -11.81562  
     3.71700       3.69609       2.09140     -11.81329  
     3.71750       3.62862       8.88759     -11.81414  
     3.71800       3.69178       2.62250     -11.81355  
     3.71850       3.64250       7.60021     -11.81134  
     3.71900       3.79328      -7.42787     -11.81298  
     3.71950       3.79528      -7.57832     -11.81295  
     3.72000       3.70156       1.84354     -11.81299  
     3.72050       3.89815     -17.76525     -11.81428  
     3.72100       3.64336       7.76387     -11.82210  
     3.72150       3.72775      -0.62500     -11.81804  
     3.72200       3.76986      -4.78621     -11.81979  
     3.72250       3.70676       1.57377     -11.82306  
     3.72300       3.68687       3.61266     -11.81899  
     3.72350       3.58790      13.56039     -11.81739  
     3.72400       3.77468      -5.06819     -11.81631  
     3.72450       3.77745      -5.29504     -11.81713  
     3.72500       3.75435      -2.93517     -11.81703  
     3.72550       3.80721      -8.17066     -11.82048  
     3.72600       3.75451      -2.85106     -11.81847  
     3.72650       3.72673      -0.02266     -11.81803  
     3.72700       3.68155       4.54535     -11.81976  
     3.72750       3.60540      12.20994     -11.81611  
     3.72800       3.68951       3.84917     -11.81405  
     3.72850       3.77000      -4.14972     -11.81307  
     3.72900       3.55347      17.55320     -11.81004  
     3.72950       3.64735       8.21488     -11.80869  
     3.73000       3.66246       6.75429     -11.80506  
     3.73050       3.77409      -4.35862     -11.80590  
     3.73100       3.78097      -4.99689     -11.80920  
     3.73150       3.75746      -2.59586     -11.81140  
     3.73200       3.61164      12.03621     -11.80620  
     3.73250       3.70813       2.43705     -11.80275  
     3.73300       3.64148       9.15160     -11.79854  
     3.73350       3.85101     -11.75099     -11.79949  
     3.73400       3.66508       6.89190     -11.80042  
     3.73450       3.92191     -18.74093     -11.80185  
     3.73500       3.58465      15.03522     -11.80371  
     3.73550       3.84609     -11.05914     -11.80704  
     3.73600       3.65151       8.44895     -11.80753  
     3.73650       3.76101      -2.45092     -11.80449  
     3.73700       3.76798      -3.09757     -11.80641  
     3.73750       3.68408       5.34243     -11.80478  
     3.73800       3.72479       1.32090     -11.80783  
     3.73850       3.57886      15.96431     -11.80684  
     3.73900       3.67154       6.74568     -11.80475  
     3.73950       3.83843      -9.89312     -11.80521  
     3.74000       3.74932      -0.93225     -11.80511  
     3.74050       3.82085      -8.03507     -11.80317  
     3.74100       3.70256       3.84420     -11.80135  
     3.74150       3.70009       4.14053     -11.79875  
     3.74200       3.66909       7.29059     -11.79610  
     3.74250       3.55494      18.75584     -11.79302  
     3.74300       3.54418      19.88185     -11.78830  
     3.74350       3.66357       7.99326     -11.78526  
     3.74400       3.65413       8.98749     -11.78318  
     3.74450       3.82680      -8.23028     -11.78274  
     3.74500       3.69293       5.20653     -11.78099  
     3.74550       3.83286      -8.73557     -11.78188  
     3.74600       3.79635      -5.03486     -11.78333  
     3.74650       3.84100      -9.45015     -11.78229  
     3.74700       3.86172     -11.47152     -11.78263  
     3.74750       3.76437      -1.68734     -11.78308  
     3.74800       3.82657      -7.85682     -11.78140  
     3.74850       3.74648       0.20183     -11.78017  
     3.74900       3.74298       0.60151     -11.77927  
     3.74950       3.68956       5.99445     -11.77709  
     3.75000       3.68479       6.52142     -11.77671  
     3.75050       3.79754      -4.70378     -11.77324  
     3.75100       3.67754       7.34605     -11.77842  
     3.75150       3.74672       0.47809     -11.78147  
     3.75200       3.77539      -2.33900     -11.78089  
     3.75250       3.83727      -8.47744     -11.78176  
     3.75300       3.68621       6.67926     -11.78339  
     3.75350       3.85381     -10.03086     -11.78072  
     3.75400       3.70963       4.43688     -11.77723  
     3.75450       3.79631      -4.18054     -11.77351  
     3.75500       3.80985      -5.48471     -11.77904  
     3.75550       3.83254      -7.70427     -11.78059  
     3.75600       3.82789      -7.18912     -11.78299  
     3.75650       3.82915      -7.26485     -11.78367  
     3.75700       3.78000      -2.29979     -11.78247  
     3.75750       3.63841      11.90876     -11.78452  
     3.75800       3.69639       6.16092     -11.78349  
     3.75850       3.73483       2.36735     -11.78088  
     3.75900       3.74781       1.11853     -11.78609  
     3.75950       3.65276      10.67383     -11.78640  
     3.76000       3.86605     -10.60542     -11.78528  
     3.76050       3.71401       4.64882     -11.78728  
     3.76100       3.75722       0.37772     -11.78800  
     3.76150       3.67825       8.32521     -11.78263  
     3.76200       3.84377      -8.17687     -11.78188  
     3.76250       3.78061      -1.81147     -11.78617  
     3.76300       3.76863      -0.56291     -11.78062  
     3.76350       3.73899       2.45077     -11.78033  
     3.76400       3.74581       1.81930     -11.77970  
     3.76450       3.73334       3.11580     -11.78174  
     3.76500       3.79575      -3.07515     -11.78221  
     3.76550       3.83402      -6.85164     -11.78354  
     3.76600       3.81719      -5.11923     -11.78466  
     3.76650       3.70412       6.23822     -11.78844  
     3.76700       3.68749       7.95090     -11.78393  
     3.76750       3.72105       4.64484     -11.78405  
     3.76800       3.91742     -14.94218     -11.78397  
     3.76850       3.66416      10.43391     -11.78444  
     3.76900       3.72394       4.50620     -11.78207  
     3.76950       3.75208       1.74175     -11.77794  
     3.77000       3.71249       5.75142     -11.77800  
     3.77050       3.76360       0.69011     -11.77587  
     3.77100       3.80454      -3.35432     -11.77833  
     3.77150       3.78661      -1.51144     -11.77515  
     3.77200       3.82604      -5.40412     -11.77229  
     3.77250       3.82077      -4.82675     -11.77168  
     3.77300       3.67193      10.10724     -11.76939  
     3.77350       3.64260      13.09019     -11.76664  
     3.77400       3.81855      -4.45484     -11.76646  
     3.77450       3.71834       5.61593     -11.76458  
     3.77500       3.70229       7.27111     -11.76384  
     3.77550       3.67819       9.73080     -11.76340  
     3.77600       3.74531       3.06908     -11.76190  
     3.77650       3.76910       0.73952     -11.76086  
     3.77700       3.67606      10.09432     -11.75639  
     3.77750       3.65750      11.99969     -11.75267  
     3.77800       3.75836       1.96373     -11.75060  
     3.77850       3.72187       5.66284     -11.74762  
     3.77900       3.69670       8.22971     -11.74725  
     3.77950       3.86558      -8.60773     -11.74298  
     3.78000       3.74344       3.65597     -11.74368  
     3.78050       3.78434      -0.38435     -11.74110  
     3.78100       3.70305       7.79491     -11.74074  
     3.78150       3.77010       1.14014     -11.73605  
     3.78200       3.63009      15.19103     -11.73116  
     3.78250       3.79325      -1.07487     -11.72687  
     3.78300       3.71570       6.73037     -11.72102  
     3.78350       3.78043       0.30703     -11.71857  
     3.78400       3.70178       8.22153     -11.71738  
     3.78450       3.76828       1.62216     -11.71617  
     3.78500       3.68785       9.71498     -11.71206  
     3.78550       3.70068       8.48209     -11.70751  
     3.78600       3.72605       5.99458     -11.70476  
     3.78650       3.87569      -8.91925     -11.70374  
     3.78700       3.80224      -1.52366     -11.70276  
     3.78750       3.92537     -13.78712     -11.70426  
     3.78800       3.81064      -2.26412     -11.70753  
     3.78850       3.77013       1.83711     -11.70855  
     3.78900       3.76765       2.13464     -11.71081  
     3.78950       3.85247      -6.29719     -11.71231  
     3.79000       3.65751      13.24867     -11.71363  
     3.79050       3.70936       8.11431     -11.70787  
     3.79100       3.76378       2.72160     -11.70747  
     3.79150       3.78073       1.07731     -11.70725  
     3.79200       3.60295      18.90466     -11.70387  
     3.79250       3.73326       5.92379     -11.70269  
     3.79300       3.81845      -2.54469     -11.70496  
     3.79350       3.72555       6.79457     -11.70428  
     3.79400       3.63694      15.70608     -11.70001  
     3.79450       3.78521       0.92908     -11.69575  
     3.79500       3.76416       3.08376     -11.69466  
     3.79550       3.77944       1.60584     -11.69372  
     3.79600       3.85988      -6.38775     -11.69473  
     3.79650       3.70564       9.08590     -11.69308  
     3.79700       3.70019       9.68122     -11.68914  
     3.79750       3.65626      14.12401     -11.68753  
     3.79800       3.77677       2.12345     -11.68916  
     3.79850       3.64239      15.61136     -11.68735  
     3.79900       3.72239       7.66087     -11.68187  
     3.79950       3.89391      -9.44083     -11.67993  
     3.80000       3.70948       9.05244     -11.68046  
     3.80050       3.75087       4.96317     -11.68026  
     3.80100       3.73151       6.94855     -11.67990  
     3.80150       3.78825       1.32546     -11.67620  
     3.80200       3.69800      10.40041     -11.67418  
     3.80250       3.74885       5.36517     -11.67510  
     3.80300       3.69296      11.00423     -11.66964  
     3.80350       3.71231       9.11902     -11.66665  
     3.80400       3.70772       9.62780     -11.66457  
     3.80450       3.67833      12.61725     -11.66472  
     3.80500       3.81011      -0.51143     -11.65816  
     3.80550       3.76559       3.99090     -11.65629  
     3.80600       3.75638       4.96150     -11.65430  
     3.80650       3.72245       8.40470     -11.64694  
     3.80700       3.76163       4.53724     -11.64706  
     3.80750       3.76453       4.29744     -11.64743  
     3.80800       3.82073      -1.27340     -11.64460  
     3.80850       3.72407       8.44335     -11.64219  
     3.80900       3.76155       4.74467     -11.63682  
     3.80950       3.71362       9.58808     -11.63461  
     3.81000       3.91755     -10.75520     -11.63269  
     3.81050       4.00616     -19.56579     -11.63589  
     3.81100       3.72507       8.59301     -11.63506  
     3.81150       3.89880      -8.73022     -11.63318  
     3.81200       3.72375       8.82502     -11.62963  
     3.81250       3.76473       4.77749     -11.62652  
     3.81300       3.79382       1.91835     -11.62319  
     3.81350       3.80923       0.42691     -11.62199  
     3.81400       3.85580      -4.17975     -11.62160  
     3.81450       3.80438       1.01226     -11.62463  
     3.81500       3.75084       6.41646     -11.62162  
     3.81550       3.72322       9.22826     -11.61717  
     3.81600       3.93054     -11.45359     -11.61808  
     3.81650       3.68559      13.09087     -11.61512  
     3.81700       3.89265      -7.56517     -11.61330  
     3.81750       3.88710      -6.95985     -11.61028  
     3.81800       3.88348      -6.54796     -11.61522  
     3.81850       3.77324       4.52618     -11.61353  
     3.81900       3.81933      -0.03330     -11.61259  
     3.81950       3.74551       7.39865     -11.60595  
     3.82000       3.75504       6.49552     -11.60371  
     3.82050       3.73635       8.41513     -11.60589  
     3.82100       3.86213      -4.11327     -11.60491  
     3.82150       3.64909      17.24100     -11.60437  
     3.82200       3.83914      -1.71386     -11.60056  
     3.82250       3.69638      12.61238     -11.59980  
     3.82300       3.90512      -8.21184     -11.59667  
     3.82350       3.66271      16.07907     -11.59695  
     3.82400       3.82528      -0.12827     -11.59443  
     3.82450       3.76653       5.79667     -11.59297  
     3.82500       3.81761       0.73851     -11.59139  
     3.82550       3.61185      21.36524     -11.58808  
     3.82600       3.80428       2.17155     -11.58301  
     3.82650       3.77734       4.91599     -11.58058  
     3.82700       3.81663       1.03726     -11.57729  
     3.82750       3.81423       1.32669     -11.57866  
     3.82800       3.74246       8.55441     -11.57608  
     3.82850       3.78918       3.93162     -11.57560  
     3.82900       3.89448      -6.54768     -11.57444  
     3.82950       3.72442      10.50765     -11.57333  
     3.83000       3.74206       8.79439     -11.56958  
     3.83050       3.74182       8.86791     -11.56781  
     3.83100       3.77455       5.64534     -11.56599  
     3.83150       3.88439      -5.28942     -11.56640  
     3.83200       3.74671       8.52877     -11.56757  
     3.83250       3.80945       2.30454     -11.56587  
     3.83300       3.85344      -2.04415     -11.56967  
     3.83350       3.75047       8.30342     -11.56693  
     3.83400       3.81367       2.03313     -11.56802  
     3.83450       3.72368      11.08159     -11.56606  
     3.83500       3.72649      10.85097     -11.56324  
     3.83550       3.85935      -2.38513     -11.56223  
     3.83600       3.71709      11.89051     -11.55793  
     3.83650       3.87815      -4.16550     -11.55533  
     3.83700       3.75752       7.94754     -11.54997  
     3.83750       3.89603      -5.85261     -11.54808  
     3.83800       3.77098       6.70166     -11.54462  
     3.83850       3.70297      13.55331     -11.54333  
     3.83900       3.85641      -1.74104     -11.54203  
     3.83950       3.75875       8.07536     -11.54173  
     3.84000       3.96357     -12.35681     -11.53637  
     3.84050       3.79715       4.33505     -11.53680  
     3.84100       3.79572       4.52831     -11.53451  
     3.84150       3.84439      -0.28941     -11.53212  
     3.84200       3.82132       2.06770     -11.53081  
     3.84250       3.84968      -0.71845     -11.52669  
     3.84300       3.73829      10.47093     -11.52729  
     3.84350       3.75252       9.09760     -11.52519  
     3.84400       3.74724       9.67554     -11.52133  
     3.84450       3.85700      -1.25014     -11.51540  
     3.84500       3.81504       2.99631     -11.51304  
     3.84550       3.81883       2.66666     -11.51022  
     3.84600       3.76574       8.02588     -11.51384  
     3.84650       3.82413       2.23713     -11.50921  
     3.84700       3.84537       0.16327     -11.50870  
     3.84750       3.72121      12.62864     -11.50686  
     3.84800       3.76839       7.96067     -11.50333  
     3.84850       3.71747      13.10298     -11.50320  
     3.84900       3.71631      13.26889     -11.49969  
     3.84950       3.77373       7.57673     -11.49606  
     3.85000       3.80193       4.80678     -11.49765  
     3.85050       3.79366       5.68365     -11.49788  
     3.85100       3.69832      15.26778     -11.49182  
     3.85150       3.88161      -3.01100     -11.48910  
     3.85200       3.78775       6.42516     -11.48734  
     3.85250       3.91264      -6.01407     -11.48603  
     3.85300       3.80238       5.06174     -11.48315  
     3.85350       3.80186       5.16366     -11.47885  
     3.85400       3.75897       9.50348     -11.47744  
     3.85450       3.69559      15.89139     -11.47100  
     3.85500       3.72398      13.10205     -11.46575  
     3.85550       3.73932      11.61836     -11.45890  
     3.85600       3.83039       2.56091     -11.45459  
     3.85650       3.74400      11.24987     -11.45210  
     3.85700       3.83955       1.74517     -11.44434  
     3.85750       3.84581       1.16911     -11.44515  
     3.85800       3.99110     -13.30998     -11.44508  
     3.85850       3.88142      -2.29189     -11.44643  
     3.85900       3.88738      -2.83834     -11.45037  
     3.85950       3.71086      14.86391     -11.44573  
     3.86000       3.70462      15.53846     -11.44135  
     3.86050       3.80760       5.28966     -11.44111  
     3.86100       3.72128      13.97221     -11.43782  
     3.86150       3.74126      12.02399     -11.42934  
     3.86200       3.87756      -1.55579     -11.42230  
     3.86250       3.94878      -8.62792     -11.42493  
     3.86300       3.90385      -4.08516     -11.42408  
     3.86350       3.82319       4.03107     -11.42648  
     3.86400       3.79631       6.76930     -11.42899  
     3.86450       3.76379      10.07096     -11.42878  
     3.86500       3.85194       1.30641     -11.42517  
     3.86550       3.76037      10.51289     -11.42256  
     3.86600       3.76643       9.95735     -11.42045  
     3.86650       3.83628       3.02170     -11.41899  
     3.86700       3.83410       3.29032     -11.41749  
     3.86750       3.86267       0.48258     -11.41856  
     3.86800       3.89742      -2.94204     -11.41421  
     3.86850       3.66038      20.81165     -11.41322  
     3.86900       3.82934       3.96554     -11.40546  
     3.86950       3.73935      13.01466     -11.40161  
     3.87000       3.76409      10.59139     -11.39772  
     3.87050       3.90684      -3.63437     -11.39335  
     3.87100       3.85712       1.38845     -11.39416  
     3.87150       3.91137      -3.98724     -11.39183  
     3.87200       3.77717       9.48265     -11.39626  
     3.87250       3.80269       6.98101     -11.39398  
     3.87300       3.82673       4.62720     -11.39502  
     3.87350       3.93314      -5.96388     -11.39305  
     3.87400       3.91402      -4.00248     -11.39004  
     3.87450       3.77515       9.93510     -11.38885  
     3.87500       3.69606      17.89376     -11.38056  
     3.87550       3.86365       1.18524     -11.37569  
     3.87600       3.91127      -3.52653     -11.37736  
     3.87650       3.78807       8.84252     -11.37773  
     3.87700       3.76867      10.83312     -11.37532  
     3.87750       3.77952       9.79846     -11.36983  
     3.87800       3.90033      -2.23337     -11.37179  
     3.87850       3.82390       5.45950     -11.37000  
     3.87900       3.94792      -6.89223     -11.36965  
     3.87950       3.92303      -4.35276     -11.36768  
     3.88000       3.85996       2.00441     -11.36625  
     3.88050       3.83920       4.13046     -11.36377  
     3.88100       4.00898     -12.79771     -11.36789  
     3.88150       3.93515      -5.36540     -11.36605  
     3.88200       3.82937       5.26344     -11.36584  
     3.88250       3.74321      13.92947     -11.35946  
     3.88300       3.92017      -3.71654     -11.35741  
     3.88350       3.87052       1.29847     -11.35579  
     3.88400       3.89918      -1.51801     -11.35801  
     3.88450       3.88074       0.37604     -11.35671  
     3.88500       3.90925      -2.42523     -11.35038  
     3.88550       3.76193      12.35673     -11.35015  
     3.88600       3.77212      11.38817     -11.34494  
     3.88650       3.81775       6.87499     -11.34238  
     3.88700       3.81011       7.68914     -11.34105  
     3.88750       3.79312       9.43783     -11.34028  
     3.88800       3.93317      -4.51656     -11.34030  
     3.88850       3.97041      -8.19060     -11.34211  
     3.88900       3.96495      -7.59458     -11.34149  
     3.88950       3.99158     -10.20770     -11.34160  
     3.89000       3.85141       3.85932     -11.34166  
     3.89050       3.90690      -1.64001     -11.33740  
     3.89100       3.72416      16.68385     -11.33581  
     3.89150       3.92973      -3.82304     -11.33578  
     3.89200       3.81915       7.28451     -11.33723  
     3.89250       3.82861       6.38896     -11.33566  
     3.89300       4.03953     -14.65325     -11.33575  
     3.89350       3.72033      17.31722     -11.33338  
     3.89400       3.96010      -6.60972     -11.33231  
     3.89450       3.90426      -0.97643     -11.33099  
     3.89500       3.89373       0.12663     -11.32946  
     3.89550       4.01026     -11.47553     -11.33486  
     3.89600       3.90629      -1.02906     -11.33428  
     3.89650       3.81677       7.97306     -11.32754  
     3.89700       3.85419       4.28072     -11.32978  
     3.89750       3.85929       3.82122     -11.32803  
     3.89800       3.93622      -3.82215     -11.32811  
     3.89850       3.83576       6.27425     -11.32838  
     3.89900       3.82697       7.20293     -11.33052  
     3.89950       3.83869       6.08066     -11.32874  
     3.90000       3.91409      -1.40900     -11.32472  
     3.90050       3.93827      -3.77726     -11.32732  
     3.90100       3.91316      -1.21585     -11.32553  
     3.90150       3.86035       4.11512     -11.32096  
     3.90200       3.66223      23.97672     -11.31651  
     3.90250       3.95025      -4.77521     -11.31283  
