     3.02150       2.98122       4.02845      -8.77955  
     3.02200       3.02282      -0.08166      -8.77944  
     3.02250       3.10347      -8.09674      -8.78683  
     3.02300       3.02199       0.10059      -8.79126  
     3.02350       3.09508      -7.15779      -8.79746  
     3.02400       3.08746      -6.34627      -8.80332  
     3.02450       3.17051     -14.60119      -8.80587  
     3.02500       3.03021      -0.52057      -8.81334  
     3.02550       3.07068      -4.51778      -8.81758  
     3.02600       3.05863      -3.26325      -8.82259  
     3.02650       3.00014       2.63557      -8.82756  
     3.02700       3.02424       0.27593      -8.82821  
     3.02750       3.15854     -13.10397      -8.83422  
     3.02800       3.07877      -5.07691      -8.83764  
     3.02850       3.13007     -10.15708      -8.84240  
     3.02900       3.14247     -11.34677      -8.84828  
     3.02950       3.11347      -8.39741      -8.85395  
     3.03000       3.10969      -7.96922      -8.85750  
     3.03050       3.12608      -9.55808      -8.86562  
     3.03100       3.08263      -5.16252      -8.87232  
     3.03150       3.02422       0.72831      -8.87604  
     3.03200       3.17578     -14.37757      -8.87652  
     3.03250       3.13546     -10.29626      -8.88392  
     3.03300       3.18960     -15.65980      -8.88855  
     3.03350       3.15680     -12.32955      -8.89490  
     3.03400       3.11538      -8.13788      -8.90082  
     3.03450       3.13646     -10.19644      -8.90624  
     3.03500       3.07399      -3.89913      -8.91053  
     3.03550       3.06176      -2.62631      -8.91407  
     3.03600       3.06189      -2.58945      -8.91999  
     3.03650       2.96498       7.15224      -8.91942  
     3.03700       3.07758      -4.05771      -8.91918  
     3.03750       3.08542      -4.79245      -8.92247  
     3.03800       3.10943      -7.14336      -8.92481  
     3.03850       3.12733      -8.88324      -8.92868  
     3.03900       3.04035      -0.13514      -8.93401  
     3.03950       3.09069      -5.11938      -8.93874  
     3.04000       3.18443     -14.44263      -8.94213  
     3.04050       2.98720       5.32957      -8.94628  
     3.04100       3.05532      -1.43241      -8.95287  
     3.04150       3.15776     -11.62584      -8.95389  
     3.04200       3.09554      -5.35444      -8.95322  
     3.04250       3.03134       1.11645      -8.95428  
     3.04300       3.18929     -14.62875      -8.95797  
     3.04350       3.13691      -9.34118      -8.96495  
     3.04400       3.07446      -3.04603      -8.96614  
     3.04450       3.11224      -6.77387      -8.97039  
     3.04500       3.21839     -17.33902      -8.97375  
     3.04550       2.98885       5.66506      -8.97919  
     3.04600       3.03994       0.60558      -8.97976  
     3.04650       3.24194     -19.54359      -8.98220  
     3.04700       3.14988     -10.28774      -8.98871  
     3.04750       2.94519      10.23091      -8.99222  
     3.04800       3.08618      -3.81789      -8.99440  
     3.04850       3.08880      -4.02954      -8.99593  
     3.04900       3.21445     -16.54507      -9.00155  
     3.04950       3.19114     -14.16425      -9.00447  
     3.05000       3.02269       2.73114      -9.01041  
     3.05050       3.14211      -9.16131      -9.01617  
     3.05100       3.10228      -5.12820      -9.01836  
     3.05150       2.99233       5.91684      -9.01971  
     3.05200       3.09036      -3.83591      -9.02411  
     3.05250       3.04484       0.76568      -9.02448  
     3.05300       3.09969      -4.66871      -9.02624  
     3.05350       3.11942      -6.59215      -9.02784  
     3.05400       3.08796      -3.39618      -9.03266  
     3.05450       3.07669      -2.21853      -9.03782  
     3.05500       3.10029      -4.52899      -9.03982  
     3.05550       3.24804     -19.25387      -9.04336  
     3.05600       3.12854      -7.25412      -9.05004  
     3.05650       3.13940      -8.28992      -9.05212  
     3.05700       3.27881     -22.18082      -9.05922  
     3.05750       3.01188       4.56221      -9.06179  
     3.05800       3.33547     -27.74745      -9.06569  
     3.05850       3.16688     -10.83847      -9.07041  
     3.05900       3.02097       3.80295      -9.07219  
     3.05950       3.13490      -7.54046      -9.07107  
     3.06000       3.11204      -5.20446      -9.07344  
     3.06050       3.09873      -3.82279      -9.07683  
     3.06100       3.00271       5.82899      -9.07873  
     3.06150       3.19909     -13.75872      -9.08159  
     3.06200       3.26501     -20.30095      -9.08575  
     3.06250       3.22725     -16.47484      -9.09092  
     3.06300       3.20591     -14.29144      -9.09289  
     3.06350       3.18197     -11.84689      -9.09714  
     3.06400       3.06111       0.28871      -9.09892  
     3.06450       3.10109      -3.65916      -9.10031  
     3.06500       3.00722       5.77792      -9.10045  
     3.06550       3.14015      -7.46534      -9.10175  
     3.06600       3.17206     -10.60602      -9.10640  
     3.06650       3.22038     -15.38834      -9.11002  
     3.06700       3.07041      -0.34083      -9.11433  
     3.06750       3.10606      -3.85554      -9.11654  
     3.06800       3.16989     -10.18928      -9.11625  
     3.06850       3.24108     -17.25847      -9.12348  
     3.06900       3.12293      -5.39251      -9.12792  
     3.06950       3.03080       3.87026      -9.12721  
     3.07000       2.98825       8.17538      -9.12557  
     3.07050       3.06365       0.68475      -9.12835  
     3.07100       3.08758      -1.65766      -9.12882  
     3.07150       3.11601      -4.45146      -9.12932  
     3.07200       3.04396       2.80368      -9.13040  
     3.07250       3.18337     -11.08682      -9.13595  
     3.07300       3.12049      -4.74900      -9.13792  
     3.07350       3.10064      -2.71375      -9.14142  
     3.07400       3.15888      -8.48770      -9.14203  
     3.07450       2.92479      14.97074      -9.14646  
     3.07500       3.02953       4.54701      -9.14756  
     3.07550       3.17623     -10.07263      -9.15107  
     3.07600       3.15514      -7.91399      -9.15360  
     3.07650       3.11637      -3.98735      -9.15437  
     3.07700       3.17047      -9.34711      -9.15698  
     3.07750       3.09673      -1.92284      -9.16426  
     3.07800       3.23993     -16.19254      -9.16567  
     3.07850       3.25895     -18.04525      -9.16872  
     3.07900       3.14107      -6.20655      -9.17715  
     3.07950       3.10459      -2.50916      -9.18008  
     3.08000       3.02221       5.77901      -9.18210  
     3.08050       3.10657      -2.60668      -9.18288  
     3.08100       3.20715     -12.61478      -9.18615  
     3.08150       3.16683      -8.53269      -9.19023  
     3.08200       3.30578     -22.37754      -9.19847  
     3.08250       3.08272      -0.02167      -9.20227  
     3.08300       3.15556      -7.25607      -9.20657  
     3.08350       3.08432      -0.08180      -9.20704  
     3.08400       3.16199      -7.79864      -9.20947  
     3.08450       3.04654       3.79573      -9.21288  
     3.08500       3.22247     -13.74665      -9.21963  
     3.08550       3.23350     -14.80045      -9.22290  
     3.08600       3.01538       7.06247      -9.22535  
     3.08650       3.11180      -2.52987      -9.22852  
     3.08700       3.16961      -8.26137      -9.23073  
     3.08750       3.19361     -10.61116      -9.23468  
     3.08800       3.14800      -6.00005      -9.23691  
     3.08850       3.01623       7.22680      -9.23873  
     3.08900       3.16086      -7.18601      -9.24167  
     3.08950       3.14195      -5.24544      -9.24472  
     3.09000       3.22973     -13.97284      -9.24912  
     3.09050       3.18325      -9.27473      -9.25286  
     3.09100       3.19613     -10.51275      -9.25566  
     3.09150       3.07990       1.16014      -9.25549  
     3.09200       3.17812      -8.61240      -9.25629  
     3.09250       3.04860       4.38956      -9.25983  
     3.09300       3.27057     -17.75733      -9.26150  
     3.09350       3.15894      -6.54442      -9.26951  
     3.09400       3.11724      -2.32443      -9.27303  
     3.09450       3.05761       3.68902      -9.27686  
     3.09500       3.23300     -13.79965      -9.27575  
     3.09550       3.07843       1.70740      -9.27897  
     3.09600       2.98754      10.84572      -9.27943  
     3.09650       3.16570      -6.91965      -9.28160  
     3.09700       3.15819      -6.11910      -9.28647  
     3.09750       3.25949     -16.19879      -9.28980  
     3.09800       3.06722       3.07832      -9.29223  
     3.09850       3.03468       6.38203      -9.28998  
     3.09900       3.05228       4.67197      -9.29110  
     3.09950       3.04650       5.29989      -9.28880  
     3.10000       2.98498      11.50237      -9.29238  
     3.10050       3.11081      -1.03060      -9.29008  
     3.10100       3.18629      -8.52871      -9.29114  
     3.10150       3.08299       1.85068      -9.29151  
     3.10200       3.08641       1.55872      -9.29284  
     3.10250       3.16347      -6.09744      -9.29535  
     3.10300       3.19851      -9.55062      -9.29834  
     3.10350       3.20367     -10.01680      -9.30131  
     3.10400       3.18880      -8.47977      -9.30685  
     3.10450       3.16214      -5.76359      -9.31008  
     3.10500       3.05703       4.79688      -9.31118  
     3.10550       3.24091     -13.54125      -9.31508  
     3.10600       3.20318      -9.71824      -9.32067  
     3.10650       3.19815      -9.16536      -9.32353  
     3.10700       3.12185      -1.48502      -9.32340  
     3.10750       3.18552      -7.80179      -9.32670  
     3.10800       3.16326      -5.52637      -9.32942  
     3.10850       3.21211     -10.36145      -9.33258  
     3.10900       3.18025      -7.12460      -9.33530  
     3.10950       3.20082      -9.13163      -9.33947  
     3.11000       3.09302       1.69792      -9.34327  
     3.11050       3.15359      -4.30883      -9.34681  
     3.11100       3.20013      -8.91256      -9.34965  
     3.11150       3.22873     -11.72254      -9.35132  
     3.11200       3.00607      10.59260      -9.35384  
     3.11250       3.24104     -12.85421      -9.35831  
     3.11300       3.26102     -14.80169      -9.36056  
     3.11350       3.01267      10.08287      -9.36452  
     3.11400       3.17125      -5.72500      -9.36422  
     3.11450       3.20119      -8.66903      -9.36620  
     3.11500       3.18793      -7.29321      -9.37011  
     3.11550       3.25367     -13.81668      -9.37374  
     3.11600       3.16937      -5.33748      -9.37779  
     3.11650       3.15683      -4.03346      -9.37926  
     3.11700       3.21583      -9.88346      -9.38223  
     3.11750       3.21619      -9.86946      -9.38471  
     3.11800       3.17445      -5.64525      -9.39273  
     3.11850       3.32878     -21.02755      -9.39934  
     3.11900       3.21512      -9.61218      -9.40697  
     3.11950       3.27828     -15.87827      -9.41378  
     3.12000       3.17359      -5.35929      -9.41808  
     3.12050       3.18917      -6.86707      -9.42232  
     3.12100       3.25575     -13.47544      -9.42743  
     3.12150       3.19404      -7.25434      -9.43088  
     3.12200       3.06483       5.71689      -9.43372  
     3.12250       3.13920      -1.67046      -9.43571  
     3.12300       3.18874      -6.57423      -9.43808  
     3.12350       3.14833      -2.48340      -9.43929  
     3.12400       3.06828       5.57190      -9.44029  
     3.12450       3.09995       2.45520      -9.43982  
     3.12500       3.22007      -9.50657      -9.44095  
     3.12550       3.13849      -1.29890      -9.44357  
     3.12600       3.18619      -6.01871      -9.44874  
     3.12650       3.15531      -2.88091      -9.45124  
     3.12700       3.22738     -10.03778      -9.45453  
     3.12750       3.23757     -11.00742      -9.45970  
     3.12800       3.31600     -18.79988      -9.46254  
     3.12850       3.15859      -3.00867      -9.46601  
     3.12900       3.08907       3.99278      -9.46834  
     3.12950       3.17174      -4.22400      -9.46958  
     3.13000       3.15283      -2.28251      -9.47418  
     3.13050       3.13917      -0.86653      -9.47953  
     3.13100       3.22151      -9.05105      -9.48122  
     3.13150       3.28191     -15.04095      -9.48457  
     3.13200       3.27910     -14.70972      -9.48982  
     3.13250       3.14635      -1.38507      -9.49410  
     3.13300       3.17285      -3.98490      -9.49516  
     3.13350       3.12613       0.73651      -9.49616  
     3.13400       3.16581      -3.18100      -9.49481  
     3.13450       3.24520     -11.06990      -9.49714  
     3.13500       3.16934      -3.43445      -9.49784  
     3.13550       3.18671      -5.12140      -9.50309  
     3.13600       3.13519       0.08112      -9.50584  
     3.13650       3.25212     -11.56175      -9.50838  
     3.13700       3.23177      -9.47659      -9.50776  
     3.13750       3.26666     -12.91639      -9.50985  
     3.13800       3.18794      -4.99371      -9.51342  
     3.13850       3.17488      -3.63790      -9.51247  
     3.13900       3.17843      -3.94306      -9.51256  
     3.13950       3.20524      -6.57365      -9.51450  
     3.14000       3.16134      -2.13406      -9.51634  
     3.14050       3.19585      -5.53477      -9.51803  
     3.14100       3.21648      -7.54828      -9.52547  
     3.14150       3.17826      -3.67623      -9.52996  
     3.14200       3.25826     -11.62632      -9.52907  
     3.14250       3.21878      -7.62830      -9.53270  
     3.14300       3.16796      -2.49629      -9.53481  
     3.14350       3.21704      -7.35444      -9.54127  
     3.14400       3.26857     -12.45667      -9.54297  
     3.14450       3.11786       2.66409      -9.54293  
     3.14500       3.17870      -3.37032      -9.54322  
     3.14550       3.26070     -11.51963      -9.54756  
     3.14600       3.11632       2.96844      -9.55269  
     3.14650       3.30426     -15.77600      -9.55574  
     3.14700       3.11918       2.78162      -9.56100  
     3.14750       3.19431      -4.68130      -9.56201  
     3.14800       3.17002      -2.20191      -9.56630  
     3.14850       3.14162       0.68804      -9.57153  
     3.14900       3.13300       1.59971      -9.57363  
     3.14950       3.18341      -3.39051      -9.57041  
     3.15000       3.04169      10.83102      -9.56986  
     3.15050       3.18331      -3.28124      -9.56983  
     3.15100       3.28408     -13.30822      -9.57525  
     3.15150       3.13276       1.87427      -9.57963  
     3.15200       3.33404     -18.20418      -9.57989  
     3.15250       3.27280     -12.02965      -9.58685  
     3.15300       3.19899      -4.59873      -9.58667  
     3.15350       3.21270      -5.91982      -9.58833  
     3.15400       3.24989      -9.58941      -9.59004  
     3.15450       3.26754     -11.30417      -9.59186  
     3.15500       3.17281      -1.78081      -9.59162  
     3.15550       3.18048      -2.49847      -9.59185  
     3.15600       3.15803      -0.20310      -9.59363  
     3.15650       3.19368      -3.71823      -9.59715  
     3.15700       3.20318      -4.61771      -9.59895  
     3.15750       3.18450      -2.70008      -9.60063  
     3.15800       3.12854       2.94566      -9.60120  
     3.15850       3.12073       3.77747      -9.59959  
     3.15900       3.20963      -5.06347      -9.60068  
     3.15950       3.25275      -9.32473      -9.59976  
     3.16000       3.23733      -7.73297      -9.60421  
     3.16050       3.11820       4.22974      -9.60515  
     3.16100       3.19915      -3.81518      -9.60784  
     3.16150       3.24218      -8.06816      -9.61238  
     3.16200       3.23693      -7.49263      -9.61596  
     3.16250       3.13794       2.45624      -9.61559  
     3.16300       3.16354      -0.05373      -9.61848  
     3.16350       3.21331      -4.98094      -9.61790  
     3.16400       3.26395      -9.99504      -9.62176  
     3.16450       3.20433      -3.98266      -9.62255  
     3.16500       3.23401      -6.90107      -9.62310  
     3.16550       3.09527       7.02273      -9.62372  
     3.16600       3.28795     -12.19519      -9.62546  
     3.16650       3.13279       3.37074      -9.63004  
     3.16700       3.20789      -4.08893      -9.63347  
     3.16750       3.16456       0.29409      -9.63335  
     3.16800       3.23331      -6.53088      -9.63477  
     3.16850       3.13242       3.60816      -9.63499  
     3.16900       3.21469      -4.56904      -9.63653  
     3.16950       3.19855      -2.90494      -9.63664  
     3.17000       3.29972     -12.97184      -9.64340  
     3.17050       3.18626      -1.57562      -9.64326  
     3.17100       3.07175       9.92537      -9.64471  
     3.17150       3.07528       9.62187      -9.64326  
     3.17200       3.17546      -0.34590      -9.64434  
     3.17250       3.17533      -0.28311      -9.64316  
     3.17300       3.16099       1.20138      -9.64576  
     3.17350       3.16021       1.32941      -9.64858  
     3.17400       3.13946       3.45393      -9.64829  
     3.17450       3.25195      -7.74538      -9.64774  
     3.17500       3.30317     -12.81725      -9.65101  
     3.17550       3.09950       7.59954      -9.65531  
     3.17600       3.22674      -5.07438      -9.65566  
     3.17650       3.13591       4.05888      -9.65837  
     3.17700       3.20342      -2.64151      -9.66192  
     3.17750       3.10620       7.13049      -9.66095  
     3.17800       3.14897       2.90310      -9.65952  
     3.17850       3.21719      -3.86905      -9.65893  
     3.17900       3.22103      -4.20345      -9.66036  
     3.17950       3.21634      -3.68359      -9.66648  
     3.18000       3.12556       5.44373      -9.66936  
     3.18050       3.28413     -10.36327      -9.66544  
     3.18100       3.26898      -8.79817      -9.66886  
     3.18150       3.28171     -10.02145      -9.67107  
     3.18200       3.33143     -14.94327      -9.67172  
     3.18250       3.32978     -14.72818      -9.67306  
     3.18300       3.21567      -3.26729      -9.67601  
     3.18350       3.25720      -7.37010      -9.67869  
     3.18400       3.10753       7.64743      -9.68274  
     3.18450       3.24996      -6.54601      -9.68682  
     3.18500       3.35288     -16.78834      -9.68857  
     3.18550       3.20323      -1.77275      -9.68946  
     3.18600       3.21838      -3.23779      -9.69359  
     3.18650       3.14345       4.30477      -9.69371  
     3.18700       3.27322      -8.62234      -9.69240  
     3.18750       3.22643      -3.89260      -9.69083  
     3.18800       3.12302       6.49767      -9.69233  
     3.18850       3.20012      -1.16200      -9.69087  
     3.18900       3.22022      -3.12234      -9.69723  
     3.18950       3.17806       1.14434      -9.70248  
     3.19000       3.32574     -13.57434      -9.70826  
     3.19050       3.19963      -0.91271      -9.71079  
     3.19100       3.41645     -22.54494      -9.71441  
     3.19150       3.15364       3.78629      -9.72172  
     3.19200       3.35499     -16.29875      -9.72117  
     3.19250       3.42178     -22.92755      -9.72661  
     3.19300       3.18811       0.48922      -9.72785  
     3.19350       3.16310       3.03982      -9.72856  
     3.19400       3.10769       8.63097      -9.72413  
     3.19450       3.19029       0.42062      -9.72824  
     3.19500       3.36560     -17.05968      -9.73517  
     3.19550       3.21659      -2.10920      -9.74048  
     3.19600       3.26119      -6.51928      -9.74326  
     3.19650       3.26693      -7.04277      -9.74701  
     3.19700       3.16216       3.48361      -9.74855  
     3.19750       3.20281      -0.53147      -9.75133  
     3.19800       3.16137       3.66343      -9.75238  
     3.19850       3.30690     -10.83982      -9.75283  
     3.19900       3.20249      -0.34891      -9.75258  
     3.19950       3.41076     -21.12629      -9.75530  
     3.20000       3.26251      -6.25129      -9.75777  
     3.20050       3.32587     -12.53725      -9.76470  
     3.20100       3.20827      -0.72681      -9.76960  
     3.20150       3.17833       2.31718      -9.77182  
     3.20200       3.27916      -7.71606      -9.77587  
     3.20250       3.22708      -2.45759      -9.77431  
     3.20300       3.27260      -6.95984      -9.78040  
     3.20350       3.41627     -21.27727      -9.78280  
     3.20400       3.23342      -2.94200      -9.78517  
     3.20450       3.18573       1.87745      -9.78802  
     3.20500       3.26336      -5.83557      -9.78813  
     3.20550       3.24460      -3.90955      -9.79111  
     3.20600       3.21470      -0.87025      -9.79114  
     3.20650       3.22367      -1.71678      -9.79198  
     3.20700       3.12336       8.36423      -9.79232  
     3.20750       3.22530      -1.77959      -9.79300  
     3.20800       3.15300       5.50024      -9.79364  
     3.20850       3.29711      -8.86087      -9.79577  
     3.20900       3.26489      -5.58859      -9.79934  
     3.20950       3.28754      -7.80417      -9.80157  
     3.21000       3.37987     -16.98726      -9.80778  
     3.21050       3.18083       2.96667      -9.80996  
     3.21100       3.27418      -6.31803      -9.80899  
     3.21150       3.27526      -6.37589      -9.81105  
     3.21200       3.18727       2.47295      -9.81294  
     3.21250       3.20333       0.91687      -9.81605  
     3.21300       3.23364      -2.06421      -9.81452  
     3.21350       3.18720       2.63016      -9.81672  
     3.21400       3.26475      -5.07549      -9.81810  
     3.21450       3.23872      -2.42154      -9.82139  
     3.21500       3.32379     -10.87872      -9.82551  
     3.21550       3.10545      11.00492      -9.82280  
     3.21600       3.19072       2.52839      -9.82573  
     3.21650       3.26084      -4.43376      -9.82713  
     3.21700       3.24629      -2.92861      -9.82883  
     3.21750       3.18595       3.15466      -9.82952  
     3.21800       3.21299       0.50094      -9.83010  
     3.21850       3.19353       2.49683      -9.83244  
     3.21900       3.23989      -2.08938      -9.83379  
     3.21950       3.30749      -8.79915      -9.83480  
     3.22000       3.11796      10.20433      -9.83640  
     3.22050       3.25562      -3.51248      -9.83831  
     3.22100       3.43339     -21.23924      -9.84353  
     3.22150       3.26438      -4.28830      -9.85122  
     3.22200       3.19895       2.30513      -9.85123  
     3.22250       3.20174       2.07600      -9.85176  
     3.22300       3.30687      -8.38720      -9.85190  
     3.22350       3.17145       5.20535      -9.85585  
     3.22400       3.12529       9.87068      -9.85640  
     3.22450       3.37121     -14.67126      -9.85662  
     3.22500       3.34776     -12.27582      -9.86301  
     3.22550       3.25876      -3.32646      -9.86839  
     3.22600       3.25501      -2.90084      -9.86971  
     3.22650       3.34459     -11.80852      -9.87413  
     3.22700       3.27676      -4.97615      -9.87653  
     3.22750       3.28815      -6.06459      -9.88059  
     3.22800       3.32928     -10.12785      -9.88557  
     3.22850       3.26204      -3.35362      -9.88766  
     3.22900       3.23263      -0.36293      -9.88172  
     3.22950       3.27372      -4.42211      -9.88530  
     3.23000       3.19450       3.55023      -9.88763  
     3.23050       3.26268      -3.21794      -9.89156  
     3.23100       3.15120       7.97955      -9.89025  
     3.23150       3.25931      -2.78114      -9.89150  
     3.23200       3.29576      -6.37609      -9.89373  
     3.23250       3.26909      -3.65950      -9.89857  
     3.23300       3.23247       0.05277      -9.89951  
     3.23350       3.31428      -8.07789      -9.90099  
     3.23400       3.34858     -11.45783      -9.90717  
     3.23450       3.30274      -6.82405      -9.91317  
     3.23500       3.23422       0.07760      -9.91811  
     3.23550       3.27554      -4.00355      -9.91673  
     3.23600       3.20550       3.05041      -9.91954  
     3.23650       3.17769       5.88079      -9.91990  
     3.23700       3.32328      -8.62802      -9.92082  
     3.23750       3.22196       1.55408      -9.92246  
     3.23800       3.30867      -7.06656      -9.92575  
     3.23850       3.29024      -5.17393      -9.92677  
     3.23900       3.39479     -15.57900      -9.93049  
     3.23950       3.28097      -4.14666      -9.93238  
     3.24000       3.15877       8.12342      -9.93332  
     3.24050       3.35668     -11.61776      -9.93547  
     3.24100       3.28246      -4.14588      -9.93706  
     3.24150       3.25535      -1.38527      -9.93527  
     3.24200       3.28348      -4.14836      -9.93527  
     3.24250       3.23097       1.15316      -9.93380  
     3.24300       3.17849       6.45144      -9.93219  
     3.24350       3.20141       4.20891      -9.92987  
     3.24400       3.25266      -0.86634      -9.92944  
     3.24450       3.24049       0.40080      -9.93020  
     3.24500       3.36808     -12.30840      -9.93295  
     3.24550       3.28759      -4.20929      -9.93284  
     3.24600       3.39892     -15.29229      -9.93579  
     3.24650       3.25450      -0.80048      -9.93677  
     3.24700       3.16421       8.27858      -9.94025  
     3.24750       3.19909       4.84149      -9.94150  
     3.24800       3.23755       1.04507      -9.93924  
     3.24850       3.28995      -4.14505      -9.93942  
     3.24900       3.21786       3.11437      -9.93968  
     3.24950       3.23880       1.06997      -9.94028  
     3.25000       3.17254       7.74579      -9.93793  
     3.25050       3.41309     -16.25920      -9.93967  
     3.25100       3.28119      -3.01907      -9.94283  
     3.25150       3.17670       7.47989      -9.94329  
     3.25200       3.18595       6.60479      -9.94193  
     3.25250       3.20370       4.88005      -9.94400  
     3.25300       3.20965       4.33524      -9.94183  
     3.25350       3.32413      -7.06317      -9.94541  
     3.25400       3.19585       5.81529      -9.94574  
     3.25450       3.25705      -0.25487      -9.94677  
     3.25500       3.39642     -14.14250      -9.95071  
     3.25550       3.29249      -3.69859      -9.95441  
     3.25600       3.25309       0.29073      -9.95589  
     3.25650       3.34799      -9.14862      -9.95820  
     3.25700       3.23968       1.73200      -9.96119  
     3.25750       3.22574       3.17618      -9.96222  
     3.25800       3.10425      15.37540      -9.96087  
     3.25850       3.33703      -7.85277      -9.95760  
     3.25900       3.33845      -7.94517      -9.96170  
     3.25950       3.34614      -8.66440      -9.96391  
     3.26000       3.19721       6.27928      -9.96300  
     3.26050       3.32094      -6.04421      -9.96299  
     3.26100       3.30951      -4.85107      -9.96416  
     3.26150       3.29902      -3.75188      -9.96455  
     3.26200       3.40493     -14.29266      -9.96615  
     3.26250       3.40633     -14.38291      -9.96824  
     3.26300       3.18729       7.57089      -9.96993  
     3.26350       3.18478       7.87222      -9.96960  
     3.26400       3.51983     -25.58284      -9.97318  
     3.26450       3.40321     -13.87121      -9.98139  
     3.26500       3.35830      -9.32975      -9.98564  
     3.26550       3.31969      -5.41888      -9.99035  
     3.26600       3.27268      -0.66829      -9.99203  
     3.26650       3.33903      -7.25290      -9.99310  
     3.26700       3.27588      -0.88820      -9.99640  
     3.26750       3.32700      -5.95035      -9.99946  
     3.26800       3.40707     -13.90654     -10.00228  
     3.26850       3.08182      18.66812     -10.00358  
     3.26900       3.17531       9.36878     -10.00428  
     3.26950       3.35859      -8.90941     -10.00702  
     3.27000       3.30756      -3.75640     -10.00903  
     3.27050       3.47518     -20.46838     -10.01351  
     3.27100       3.21842       5.25779     -10.01274  
     3.27150       3.17677       9.47291     -10.01353  
     3.27200       3.34748      -7.54770     -10.01412  
     3.27250       3.33606      -6.35627     -10.01641  
     3.27300       3.18602       8.69834     -10.01149  
     3.27350       3.17042      10.30818     -10.00780  
     3.27400       3.31809      -4.40932     -10.00759  
     3.27450       3.41471     -14.02128     -10.00870  
     3.27500       3.25317       2.18314     -10.00910  
     3.27550       3.33077      -5.52704     -10.00864  
     3.27600       3.25126       2.47443     -10.00910  
     3.27650       3.41670     -14.01963     -10.01151  
     3.27700       3.17388      10.31191     -10.01558  
     3.27750       3.27160       0.59040     -10.01707  
     3.27800       3.40533     -12.73346     -10.01667  
     3.27850       3.29978      -2.12773     -10.02300  
     3.27900       3.29828      -1.92826     -10.02386  
     3.27950       3.17139      10.81116     -10.02011  
     3.28000       3.34778      -6.77802     -10.01691  
     3.28050       3.26597       1.45274     -10.01627  
     3.28100       3.21023       7.07736     -10.01454  
     3.28150       3.28897      -0.74727     -10.01482  
     3.28200       3.29323      -1.12251     -10.01562  
     3.28250       3.26207       2.04301     -10.01428  
     3.28300       3.34303      -6.00343     -10.01637  
     3.28350       3.38646     -10.29561     -10.01855  
     3.28400       3.20801       7.59864     -10.01775  
     3.28450       3.40109     -11.65874     -10.01545  
     3.28500       3.27283       1.21730     -10.01498  
     3.28550       3.41723     -13.17324     -10.01760  
     3.28600       3.32299      -3.69919     -10.02371  
     3.28650       3.29603      -0.95304     -10.02505  
     3.28700       3.43965     -15.26516     -10.02607  
     3.28750       3.22312       6.43754     -10.02704  
     3.28800       3.31642      -2.84221     -10.02729  
     3.28850       3.28947      -0.09705     -10.02904  
     3.28900       3.49518     -20.61769     -10.03156  
     3.28950       3.39225     -10.27501     -10.03834  
     3.29000       3.43428     -14.42803     -10.04123  
     3.29050       3.18130      10.92026     -10.04322  
     3.29100       3.22489       6.61091     -10.03913  
     3.29150       3.31703      -2.55303     -10.03948  
     3.29200       3.31721      -2.52053     -10.04357  
     3.29250       3.45535     -16.28501     -10.04910  
     3.29300       3.32327      -3.02663     -10.05578  
     3.29350       3.45155     -15.80494     -10.05704  
     3.29400       3.27044       2.35649     -10.06204  
     3.29450       3.34074      -4.62369     -10.06635  
     3.29500       3.41442     -11.94183     -10.06872  
     3.29550       3.34727      -5.17722     -10.07115  
     3.29600       3.37626      -8.02556     -10.07266  
     3.29650       3.30025      -0.37541     -10.07282  
     3.29700       3.30978      -1.27790     -10.07397  
     3.29750       3.23280       6.46950     -10.07407  
     3.29800       3.44624     -14.82380     -10.07612  
     3.29850       3.40328     -10.47818     -10.08194  
     3.29900       3.42916     -13.01585     -10.08596  
     3.29950       3.39686      -9.73572     -10.08796  
     3.30000       3.34733      -4.73349     -10.08949  
     3.30050       3.34022      -3.97217     -10.09156  
     3.30100       3.34910      -4.80996     -10.09537  
     3.30150       3.48567     -18.41681     -10.10000  
     3.30200       3.35497      -5.29729     -10.10471  
     3.30250       3.41664     -11.41382     -10.10702  
     3.30300       3.41390     -11.08982     -10.10805  
     3.30350       3.31946      -1.59562     -10.11177  
     3.30400       3.32383      -1.98312     -10.11470  
     3.30450       3.39690      -9.23972     -10.11676  
     3.30500       3.33989      -3.48891     -10.11834  
     3.30550       3.48484     -17.93403     -10.12120  
     3.30600       3.28378       2.22169     -10.12599  
     3.30650       3.40259      -9.60896     -10.12620  
     3.30700       3.29605       1.09469     -10.12643  
     3.30750       3.27612       3.13771     -10.12860  
     3.30800       3.23577       7.22338     -10.12546  
     3.30850       3.31767      -0.91700     -10.12465  
     3.30900       3.27992       2.90833     -10.12451  
     3.30950       3.41093     -10.14283     -10.12631  
     3.31000       3.41698     -10.69826     -10.13048  
     3.31050       3.26281       4.76892     -10.13117  
     3.31100       3.37312      -6.21246     -10.13209  
     3.31150       3.18882      12.26791     -10.13286  
     3.31200       3.26699       4.50095     -10.13204  
     3.31250       3.35179      -3.92861     -10.13493  
     3.31300       3.36687      -5.38722     -10.13485  
     3.31350       3.18797      12.55250     -10.13643  
     3.31400       3.30898       0.50225     -10.13205  
     3.31450       3.47762     -16.31210     -10.13493  
     3.31500       3.26988       4.51222     -10.13647  
     3.31550       3.27055       4.49467     -10.13682  
     3.31600       3.34860      -3.26014     -10.13906  
