     3.81550       3.76651       4.89915      -9.76978  
     3.81600       3.60822      20.77785      -9.76398  
     3.81650       3.78987       2.66348      -9.76324  
     3.81700       3.72576       9.12357      -9.75987  
     3.81750       3.88378      -6.62773      -9.75992  
     3.81800       3.75458       6.34212      -9.75821  
     3.81850       3.74168       7.68156      -9.75552  
     3.81900       3.87176      -5.27596      -9.75099  
     3.81950       3.86603      -4.65330      -9.75548  
     3.82000       3.72447       9.55329      -9.75325  
     3.82050       3.83791      -1.74142      -9.75303  
     3.82100       3.88682      -6.58153      -9.75547  
     3.82150       3.80282       1.86796      -9.75686  
     3.82200       3.78175       4.02491      -9.75145  
     3.82250       3.86800      -4.55046      -9.74741  
     3.82300       3.76361       5.93882      -9.74894  
     3.82350       3.69519      12.83076      -9.75076  
     3.82400       3.76674       5.72576      -9.74633  
     3.82450       3.78563       3.88715      -9.74478  
     3.82500       3.87848      -5.34827      -9.74075  
     3.82550       3.83842      -1.29218      -9.74042  
     3.82600       3.79379       3.22126      -9.74304  
     3.82650       3.86858      -4.20797      -9.74159  
     3.82700       3.76263       6.43745      -9.74189  
     3.82750       3.78407       4.34323      -9.74081  
     3.82800       3.73410       9.39010      -9.74192  
     3.82850       3.80482       2.36786      -9.74449  
     3.82900       3.80391       2.50875      -9.74002  
     3.82950       3.77128       5.82243      -9.73681  
     3.83000       3.80080       2.91990      -9.73484  
     3.83050       3.76483       6.56681      -9.73059  
     3.83100       3.73251       9.84867      -9.72997  
     3.83150       3.77875       5.27492      -9.73155  
     3.83200       3.78179       5.02136      -9.73026  
     3.83250       3.73720       9.53009      -9.72495  
     3.83300       3.68721      14.57895      -9.72383  
     3.83350       3.71835      11.51523      -9.72178  
     3.83400       3.83255       0.14546      -9.71511  
     3.83450       3.82104       1.34640      -9.71473  
     3.83500       3.80197       3.30346      -9.71071  
     3.83550       3.76106       7.44435      -9.70658  
     3.83600       3.77940       5.66031      -9.70415  
     3.83650       3.79082       4.56781      -9.70228  
     3.83700       3.77500       6.19978      -9.70093  
     3.83750       3.94115     -10.36469      -9.70089  
     3.83800       3.80373       3.42738      -9.69475  
     3.83850       3.64305      19.54519      -9.68661  
     3.83900       3.78838       5.06235      -9.68142  
     3.83950       3.61812      22.13767      -9.67713  
     3.84000       3.77020       6.97970      -9.67141  
     3.84050       3.69619      14.43073      -9.66754  
     3.84100       3.84742      -0.64155      -9.66823  
     3.84150       3.87435      -3.28461      -9.66816  
     3.84200       3.65288      18.91205      -9.66503  
     3.84250       3.83263       0.98701      -9.66221  
     3.84300       3.78160       6.13978      -9.66028  
     3.84350       3.84805      -0.45454      -9.65494  
     3.84400       3.62324      22.07559      -9.65180  
     3.84450       3.98304     -13.85350      -9.64491  
     3.84500       3.70692      13.80831      -9.64110  
     3.84550       3.98235     -13.68536      -9.63943  
     3.84600       3.66330      18.26951      -9.63715  
     3.84650       3.67362      17.28824      -9.63232  
     3.84700       3.72182      12.51757      -9.62862  
     3.84750       3.80531       4.21898      -9.62377  
     3.84800       3.75707       9.09311      -9.61721  
     3.84850       3.69534      15.31634      -9.61181  
     3.84900       4.00671     -15.77113      -9.60934  
     3.84950       3.81153       3.79668      -9.61274  
     3.85000       3.71651      13.34922      -9.60911  
     3.85050       3.92539      -7.48910      -9.60551  
     3.85100       3.86504      -1.40445      -9.60587  
     3.85150       3.95136      -9.98590      -9.60604  
     3.85200       3.68685      16.51485      -9.60407  
     3.85250       3.84614       0.63591      -9.59851  
     3.85300       3.78723       6.57694      -9.59641  
     3.85350       3.89418      -4.06758      -9.59293  
     3.85400       3.81817       3.58293      -9.59263  
     3.85450       3.75470       9.98021      -9.58847  
     3.85500       3.71635      13.86510      -9.58352  
     3.85550       3.78122       7.42800      -9.58035  
     3.85600       3.99158     -13.55836      -9.57834  
     3.85650       3.77270       8.38049      -9.57550  
     3.85700       3.89609      -3.90936      -9.56994  
     3.85750       3.72018      13.73220      -9.56975  
     3.85800       3.69440      16.35961      -9.56197  
     3.85850       3.80431       5.41911      -9.55893  
     3.85900       3.81163       4.73682      -9.55852  
     3.85950       3.68463      17.48676      -9.56047  
     3.86000       3.82793       3.20662      -9.55338  
     3.86050       3.81886       4.16450      -9.54917  
     3.86100       3.77140       8.95985      -9.54234  
     3.86150       3.83247       2.90280      -9.53799  
     3.86200       3.95633      -9.43291      -9.53676  
     3.86250       3.74122      12.12825      -9.53233  
     3.86300       3.80634       5.66589      -9.53162  
     3.86350       3.75516      10.83398      -9.53002  
     3.86400       3.79056       7.34429      -9.52980  
     3.86450       3.74094      12.35620      -9.52323  
     3.86500       3.91007      -4.50682      -9.52043  
     3.86550       3.75095      11.45540      -9.51961  
     3.86600       3.75827      10.77273      -9.51510  
     3.86650       3.87391      -0.74130      -9.51490  
     3.86700       3.88150      -1.44964      -9.51649  
     3.86750       3.69897      16.85290      -9.51389  
     3.86800       3.75497      11.30331      -9.50834  
     3.86850       3.76029      10.82099      -9.50362  
     3.86900       3.90127      -3.22663      -9.50439  
     3.86950       3.97422     -10.47249      -9.50677  
     3.87000       3.74897      12.10278      -9.50370  
     3.87050       3.75997      11.05302      -9.49987  
     3.87100       3.80595       6.50537      -9.49963  
     3.87150       3.84313       2.83683      -9.49719  
     3.87200       3.89793      -2.59261      -9.49853  
     3.87250       3.84354       2.89587      -9.49659  
     3.87300       3.81939       5.36085      -9.49454  
     3.87350       3.75660      11.69038      -9.49164  
     3.87400       3.84700       2.70003      -9.49069  
     3.87450       3.89667      -2.21688      -9.49127  
     3.87500       3.77605       9.89517      -9.48689  
     3.87550       3.91493      -3.94304      -9.48908  
     3.87600       3.78938       8.66190      -9.48697  
     3.87650       3.79874       7.77647      -9.48999  
     3.87700       3.81071       6.62903      -9.48234  
     3.87750       3.97336      -9.58570      -9.48256  
     3.87800       3.89712      -1.91237      -9.48273  
     3.87850       3.92578      -4.72798      -9.47985  
     3.87900       3.84323       3.57724      -9.47916  
     3.87950       3.87510       0.43968      -9.47890  
     3.88000       3.76820      11.17979      -9.47427  
     3.88050       3.88774      -0.72415      -9.47254  
     3.88100       3.91681      -3.58108      -9.47305  
     3.88150       3.91590      -3.43973      -9.47546  
     3.88200       3.85412       2.78752      -9.47282  
     3.88250       3.84605       3.64469      -9.47079  
     3.88300       4.00031     -11.73084      -9.47357  
     3.88350       3.88615      -0.26483      -9.47537  
     3.88400       3.93571      -5.17119      -9.47492  
     3.88450       3.99340     -10.88960      -9.47587  
     3.88500       3.87829       0.67096      -9.47639  
     3.88550       3.93498      -4.94792      -9.47547  
     3.88600       3.80745       7.85459      -9.47426  
     3.88650       3.84277       4.37280      -9.47134  
     3.88700       3.64702      23.99845      -9.46992  
     3.88750       3.91669      -2.91906      -9.46963  
     3.88800       3.90507      -1.70702      -9.47119  
     3.88850       3.88532       0.31831      -9.47185  
     3.88900       3.85699       3.20071      -9.46913  
     3.88950       3.77412      11.53809      -9.46535  
     3.89000       3.94846      -5.84555      -9.46494  
     3.89050       3.83211       5.83867      -9.46257  
     3.89100       3.86720       2.38001      -9.46163  
     3.89150       3.83822       5.32848      -9.45813  
     3.89200       3.90006      -0.80650      -9.45752  
     3.89250       3.76093      13.15705      -9.45569  
     3.89300       3.89720      -0.42031      -9.45418  
     3.89350       3.87784       1.56635      -9.45233  
     3.89400       3.80732       8.66758      -9.44910  
     3.89450       3.85375       4.07534      -9.44352  
     3.89500       3.84158       5.34158      -9.44178  
     3.89550       3.74154      15.39601      -9.43671  
     3.89600       3.86105       3.49485      -9.43431  
     3.89650       3.88310       1.33992      -9.43492  
     3.89700       3.88869       0.83115      -9.43304  
     3.89750       3.72403      17.34700      -9.42819  
     3.89800       3.88572       1.22836      -9.42205  
     3.89850       4.00491     -10.64082      -9.42020  
     3.89900       4.01250     -11.35046      -9.42300  
     3.89950       3.87043       2.90655      -9.42246  
     3.90000       3.86812       3.18785      -9.42028  
     3.90050       3.86776       3.27442      -9.41286  
     3.90100       3.95220      -5.11997      -9.41261  
     3.90150       3.95267      -5.11700      -9.41119  
     3.90200       3.80845       9.35459      -9.41056  
     3.90250       3.68468      21.78215      -9.40374  
     3.90300       3.83654       6.64624      -9.40002  
     3.90350       3.74078      16.27165      -9.39647  
     3.90400       3.85699       4.70051      -9.39272  
     3.90450       3.95886      -5.43580      -9.39330  
     3.90500       3.89023       1.47659      -9.39349  
     3.90550       3.71535      19.01537      -9.38745  
     3.90600       3.86206       4.39397      -9.38591  
     3.90650       3.89006       1.64420      -9.38581  
     3.90700       3.81756       8.94352      -9.38405  
     3.90750       3.97297      -6.54746      -9.38330  
     3.90800       3.93245      -2.44530      -9.38420  
     3.90850       3.99187      -8.33701      -9.38464  
     3.90900       3.97098      -6.19803      -9.38342  
     3.90950       3.83527       7.42259      -9.38697  
     3.91000       3.90372       0.62758      -9.38356  
     3.91050       3.87998       3.05190      -9.38375  
     3.91100       4.08159     -17.05942      -9.38349  
     3.91150       3.78721      12.42919      -9.38229  
     3.91200       3.81026      10.17364      -9.37650  
     3.91250       3.91333      -0.08324      -9.37233  
     3.91300       3.81728       9.57153      -9.36814  
     3.91350       3.98847      -7.49747      -9.36622  
     3.91400       3.75920      15.48038      -9.36213  
     3.91450       3.95606      -4.15648      -9.35714  
     3.91500       3.84872       6.62804      -9.35451  
     3.91550       3.85922       5.62754      -9.35182  
     3.91600       3.80357      11.24263      -9.35264  
     3.91650       3.94424      -2.77399      -9.34713  
     3.91700       3.86670       5.03037      -9.34179  
     3.91750       3.83159       8.59075      -9.33828  
     3.91800       3.75580      16.22036      -9.33493  
     3.91850       4.01652      -9.80196      -9.33567  
     3.91900       3.95270      -3.37010      -9.33123  
     3.91950       4.06220     -14.26975      -9.33409  
     3.92000       3.95344      -3.34417      -9.33413  
     3.92050       3.98668      -6.61845      -9.33432  
     3.92100       3.91662       0.43813      -9.33487  
     3.92150       3.91950       0.19963      -9.33702  
     3.92200       3.84052       8.14782      -9.33596  
     3.92250       3.94525      -2.27524      -9.33608  
     3.92300       3.92169       0.13065      -9.33526  
     3.92350       3.90599       1.75125      -9.33386  
     3.92400       3.88803       3.59653      -9.33348  
     3.92450       4.13138     -20.68837      -9.33617  
     3.92500       3.88735       3.76463      -9.34088  
     3.92550       3.93078      -0.52842      -9.33875  
     3.92600       3.93777      -1.17665      -9.33935  
     3.92650       3.92188       0.46196      -9.33500  
     3.92700       3.93278      -0.57842      -9.33354  
     3.92750       3.96074      -3.32388      -9.33606  
     3.92800       4.04050     -11.25018      -9.33855  
     3.92850       3.94886      -2.03594      -9.33999  
     3.92900       3.88167       4.73261      -9.33835  
     3.92950       3.98079      -5.12857      -9.33499  
     3.93000       4.03388     -10.38809      -9.33733  
     3.93050       3.93025       0.02487      -9.34128  
     3.93100       3.83108       9.99240      -9.34033  
     3.93150       4.02977      -9.82729      -9.34173  
     3.93200       3.90101       3.09883      -9.34003  
     3.93250       3.82824      10.42607      -9.33742  
     3.93300       3.87622       5.67848      -9.33497  
     3.93350       3.96860      -3.50986      -9.33716  
     3.93400       3.90651       2.74926      -9.33614  
     3.93450       3.83573       9.87653      -9.33315  
     3.93500       3.86564       6.93575      -9.33009  
     3.93550       3.95824      -2.27396      -9.32851  
     3.93600       3.86376       7.22373      -9.32539  
     3.93650       3.99383      -5.73270      -9.32235  
     3.93700       3.89966       3.73422      -9.32324  
     3.93750       3.96005      -2.25521      -9.32687  
     3.93800       4.01273      -7.47277      -9.32455  
     3.93850       4.04278     -10.42846      -9.32045  
     3.93900       3.90087       3.81285      -9.32169  
     3.93950       3.80704      13.24574      -9.31922  
     3.94000       3.92954       1.04643      -9.31596  
     3.94050       4.01555      -7.50466      -9.31627  
     3.94100       3.94201      -0.10116      -9.31595  
     3.94150       4.00070      -5.92044      -9.31439  
     3.94200       3.89360       4.83984      -9.31034  
     3.94250       3.96025      -1.77482      -9.31079  
     3.94300       3.97185      -2.88474      -9.30646  
     3.94350       3.88688       5.66184      -9.31064  
     3.94400       3.92984       1.41581      -9.31112  
     3.94450       4.04261      -9.81102      -9.31378  
     3.94500       4.00778      -6.27818      -9.31660  
     3.94550       4.02726      -8.17585      -9.31718  
     3.94600       4.03787      -9.18728      -9.32142  
     3.94650       3.91314       3.33646      -9.32090  
     3.94700       3.91693       3.00746      -9.32281  
     3.94750       3.86446       8.30411      -9.32024  
     3.94800       3.84771      10.02868      -9.31702  
     3.94850       3.96050      -1.19968      -9.31823  
     3.94900       3.85928       8.97201      -9.31759  
     3.94950       3.99939      -4.98872      -9.31803  
     3.95000       3.83212      11.78781      -9.31329  
     3.95050       3.81421      13.62935      -9.31267  
     3.95100       3.88565       6.53494      -9.30689  
     3.95150       3.97519      -2.36902      -9.30634  
     3.95200       4.02395      -7.19489      -9.30407  
     3.95250       4.04225      -8.97492      -9.30629  
     3.95300       4.10764     -15.46447      -9.30851  
     3.95350       4.02700      -7.35034      -9.30981  
     3.95400       3.79598      15.80225      -9.30812  
     3.95450       4.08471     -13.02140      -9.30405  
     3.95500       3.90653       4.84743      -9.30039  
     3.95550       3.88975       6.57505      -9.29876  
     3.95600       3.99830      -4.22969      -9.29851  
     3.95650       3.87013       8.63723      -9.29691  
     3.95700       3.89985       5.71478      -9.29388  
     3.95750       4.04860      -9.10956      -9.29352  
     3.95800       3.98252      -2.45233      -9.29413  
     3.95850       4.07763     -11.91287      -9.29829  
     3.95900       3.85986       9.91388      -9.29897  
     3.95950       3.85748      10.20247      -9.29548  
     3.96000       4.02010      -6.00990      -9.29111  
     3.96050       3.90337       5.71345      -9.29212  
     3.96100       3.96850      -0.75024      -9.29350  
     3.96150       4.04153      -8.00344      -9.29031  
     3.96200       3.83022      13.17750      -9.28802  
     3.96250       3.91988       4.26219      -9.28854  
     3.96300       3.95724       0.57575      -9.28984  
     3.96350       3.79193      17.15692      -9.28554  
     3.96400       4.04119      -7.71910      -9.28145  
     3.96450       3.82476      13.97439      -9.27826  
     3.96500       4.01535      -5.03492      -9.27670  
     3.96550       3.79381      17.16882      -9.27173  
     3.96600       3.96629      -0.02886      -9.27020  
     3.96650       3.75657      20.99336      -9.26600  
     3.96700       3.99782      -3.08204      -9.26291  
     3.96750       4.00073      -3.32293      -9.25953  
     3.96800       3.99367      -2.56662      -9.26036  
     3.96850       3.98051      -1.20132      -9.26362  
     3.96900       3.97241      -0.34055      -9.26566  
     3.96950       4.00428      -3.47755      -9.26708  
     3.97000       3.99599      -2.59880      -9.26901  
     3.97050       4.08832     -11.78223      -9.26925  
     3.97100       3.97831      -0.73118      -9.27023  
     3.97150       3.99030      -1.88012      -9.26693  
     3.97200       3.92313       4.88733      -9.26640  
     3.97250       3.75793      21.45703      -9.26166  
     3.97300       3.90692       6.60814      -9.25598  
     3.97350       3.86491      10.85879      -9.25338  
     3.97400       3.93408       3.99181      -9.24883  
     3.97450       3.98703      -1.25311      -9.24868  
     3.97500       3.83674      13.82611      -9.24548  
     3.97550       3.97084       0.46603      -9.24556  
     3.97600       4.00811      -3.21132      -9.24466  
     3.97650       3.85132      12.51764      -9.24256  
     3.97700       3.91739       5.96124      -9.24185  
     3.97750       4.05029      -7.27861      -9.23992  
     3.97800       3.76204      21.59600      -9.23632  
     3.97850       3.86414      11.43643      -9.23190  
     3.97900       4.02702      -4.80190      -9.22960  
     3.97950       3.99184      -1.23387      -9.22890  
     3.98000       3.95095       2.90540      -9.22809  
     3.98050       3.99166      -1.11613      -9.22694  
     3.98100       4.02717      -4.61723      -9.22490  
     3.98150       3.98126       0.02380      -9.22294  
     3.98200       3.93507       4.69338      -9.21789  
     3.98250       3.88385       9.86511      -9.21284  
     3.98300       4.10638     -12.33760      -9.21292  
     3.98350       3.97571       0.77853      -9.21297  
     3.98400       4.03932      -5.53202      -9.21399  
     3.98450       4.02613      -4.16329      -9.21040  
     3.98500       3.97635       0.86510      -9.21297  
     3.98550       4.00845      -2.29452      -9.21507  
     3.98600       3.97609       0.99086      -9.21506  
     3.98650       3.97292       1.35797      -9.21117  
     3.98700       3.80324      18.37636      -9.20590  
     3.98750       3.89109       9.64094      -9.20394  
     3.98800       3.95314       3.48641      -9.20516  
     3.98850       3.96366       2.48373      -9.20238  
     3.98900       3.85624      13.27641      -9.19883  
     3.98950       3.97035       1.91451      -9.19693  
     3.99000       3.97487       1.51271      -9.19650  
     3.99050       4.08328      -9.27819      -9.19551  
     3.99100       3.94008       5.09158      -9.19311  
     3.99150       3.97943       1.20666      -9.19165  
     3.99200       3.91581       7.61873      -9.19091  
     3.99250       4.09340     -10.08985      -9.18833  
     3.99300       4.02064      -2.76360      -9.19118  
     3.99350       4.01941      -2.59142      -9.19348  
     3.99400       4.07993      -8.59262      -9.19375  
     3.99450       4.01064      -1.61443      -9.19676  
     3.99500       3.83656      15.84368      -9.19631  
     3.99550       3.98094       1.45575      -9.19673  
     3.99600       3.98519       1.08122      -9.19574  
     3.99650       4.07315      -7.66491      -9.19463  
     3.99700       4.14401     -14.70055      -9.19891  
     3.99750       4.01057      -1.30734      -9.19551  
     3.99800       4.05905      -6.10508      -9.19136  
     3.99850       4.00906      -1.05581      -9.19550  
     3.99900       4.03627      -3.72666      -9.19344  
     3.99950       3.82976      16.97364      -9.19177  
     4.00000       3.90177       9.82295      -9.18868  
     4.00050       3.96862       3.18835      -9.18423  
     4.00100       3.93007       7.09344      -9.18219  
     4.00150       4.04885      -4.73530      -9.17914  
     4.00200       4.04803      -4.60278      -9.17723  
     4.00250       4.00204       0.04608      -9.17513  
     4.00300       3.92093       8.20704      -9.17486  
     4.00350       3.94449       5.90123      -9.16660  
     4.00400       3.88799      11.60124      -9.15878  
     4.00450       3.85556      14.89445      -9.15669  
     4.00500       3.90615       9.88501      -9.15254  
     4.00550       3.91274       9.27555      -9.15274  
     4.00600       3.80255      20.34529      -9.15035  
     4.00650       3.95933       4.71736      -9.14108  
     4.00700       3.92935       7.76463      -9.13988  
     4.00750       3.96763       3.98705      -9.13753  
     4.00800       4.03173      -2.37347      -9.13642  
     4.00850       3.85317      15.53311      -9.12717  
     4.00900       3.95559       5.34059      -9.12456  
     4.00950       4.06962      -6.01249      -9.12532  
     4.01000       4.05106      -4.10643      -9.12279  
     4.01050       4.03823      -2.77306      -9.12592  
     4.01100       4.17445     -16.34518      -9.12590  
     4.01150       4.02704      -1.55436      -9.13031  
     4.01200       4.06524      -5.32446      -9.12834  
     4.01250       3.94165       7.08499      -9.13083  
     4.01300       4.04615      -3.31470      -9.12989  
     4.01350       4.07076      -5.72605      -9.12801  
     4.01400       3.90826      10.57385      -9.12613  
     4.01450       4.06502      -5.05159      -9.12687  
     4.01500       4.05829      -4.32867      -9.12649  
     4.01550       4.05703      -4.15318      -9.12509  
     4.01600       4.04815      -3.21490      -9.12291  
     4.01650       3.97092       4.55751      -9.12545  
     4.01700       3.98253       3.44727      -9.12462  
     4.01750       4.01887      -0.13707      -9.12282  
     4.01800       3.97551       4.24855      -9.12018  
     4.01850       3.95920       5.93009      -9.11981  
     4.01900       3.91874      10.02645      -9.11298  
     4.01950       3.93062       8.88802      -9.11247  
     4.02000       4.17856     -15.85604      -9.11624  
     4.02050       4.13355     -11.30477      -9.12161  
     4.02100       4.10270      -8.17029      -9.12897  
     4.02150       3.99671       2.47917      -9.12506  
     4.02200       3.94232       7.96807      -9.12265  
     4.02250       4.07831      -5.58056      -9.11881  
     4.02300       3.95514       6.78640      -9.11800  
     4.02350       3.97509       4.84091      -9.11679  
     4.02400       3.97882       4.51832      -9.11329  
     4.02450       4.02738      -0.28777      -9.11188  
     4.02500       3.91481      11.01869      -9.11190  
     4.02550       4.01693       0.85703      -9.10846  
     4.02600       4.01883       0.71709      -9.10911  
     4.02650       3.90504      12.14623      -9.10765  
     4.02700       3.95941       6.75931      -9.10122  
     4.02750       4.02708       0.04169      -9.10266  
     4.02800       3.91390      11.41013      -9.09755  
     4.02850       4.05756      -2.90572      -9.09991  
     4.02900       3.94339       8.56092      -9.09880  
     4.02950       3.95010       7.93995      -9.09750  
     4.03000       3.97225       5.77453      -9.09668  
     4.03050       3.94442       8.60835      -9.09417  
     4.03100       3.94710       8.38994      -9.09157  
     4.03150       4.04749      -1.59854      -9.09061  
     4.03200       4.02797       0.40310      -9.09166  
     4.03250       4.06317      -3.06730      -9.09368  
     4.03300       4.13122      -9.82157      -9.09141  
     4.03350       4.16509     -13.15905      -9.09394  
     4.03400       4.02332       1.06794      -9.09319  
     4.03450       4.07812      -4.36173      -9.09304  
     4.03500       4.07023      -3.52345      -9.09428  
     4.03550       4.03864      -0.31417      -9.09434  
     4.03600       4.02213       1.38688      -9.09285  
     4.03650       4.07480      -3.83036      -9.09455  
     4.03700       3.89158      14.54168      -9.09483  
     4.03750       3.98667       5.08301      -9.09370  
     4.03800       4.04375      -0.57465      -9.09023  
     4.03850       4.08580      -4.73018      -9.08991  
     4.03900       4.11765      -7.86505      -9.09272  
     4.03950       4.04415      -0.46467      -9.09076  
     4.04000       4.15818     -11.81832      -9.08836  
     4.04050       4.01701       2.34899      -9.08795  
     4.04100       4.11842      -7.74242      -9.08663  
     4.04150       4.21503     -17.35297      -9.08511  
     4.04200       3.95936       8.26369      -9.08625  
     4.04250       3.95788       8.46184      -9.08131  
     4.04300       4.14612     -10.31214      -9.08208  
     4.04350       4.11462      -7.11244      -9.08128  
     4.04400       4.14032      -9.63190      -9.08160  
     4.04450       3.92695      11.75467      -9.08223  
     4.04500       3.86645      17.85471      -9.07906  
     4.04550       4.05724      -1.17383      -9.07702  
     4.04600       3.85083      19.51727      -9.07639  
     4.04650       3.89414      15.23569      -9.07174  
     4.04700       4.04073       0.62655      -9.06916  
     4.04750       4.04258       0.49170      -9.06947  
     4.04800       4.05927      -1.12653      -9.06637  
     4.04850       4.00082       4.76752      -9.06291  
     4.04900       3.88738      16.16152      -9.06252  
     4.04950       4.07277      -2.32738      -9.06132  
     4.05000       4.03861       1.13923      -9.05988  
     4.05050       4.06318      -1.26820      -9.05713  
     4.05100       3.92863      12.23683      -9.05536  
     4.05150       4.05477      -0.32740      -9.05198  
     4.05200       4.06369      -1.16912      -9.04964  
     4.05250       4.08967      -3.71658      -9.04755  
     4.05300       3.85701      19.59946      -9.04354  
     4.05350       3.94348      11.00248      -9.04304  
     4.05400       3.88011      17.38912      -9.04158  
     4.05450       3.90735      14.71522      -9.03667  
     4.05500       4.10954      -5.45438      -9.03327  
     4.05550       4.09023      -3.47271      -9.03579  
     4.05600       4.00624       4.97560      -9.03527  
     4.05650       3.90736      14.91370      -9.03336  
     4.05700       4.04809       0.89115      -9.03399  
     4.05750       4.19225     -13.47540      -9.03452  
     4.05800       4.06190      -0.39005      -9.03421  
     4.05850       4.09487      -3.63719      -9.03339  
     4.05900       4.01269       4.63108      -9.03308  
     4.05950       4.00909       5.04118      -9.03272  
     4.06000       4.06972      -0.97221      -9.02506  
     4.06050       4.04796       1.25383      -9.02672  
     4.06100       4.05549       0.55057      -9.02370  
     4.06150       4.07133      -0.98344      -9.02106  
     4.06200       3.87477      18.72261      -9.01824  
     4.06250       3.89118      17.13228      -9.01216  
     4.06300       3.95725      10.57488      -9.00621  
     4.06350       3.95302      11.04756      -8.99786  
     4.06400       4.14590      -8.18966      -8.99523  
     4.06450       4.12945      -6.49456      -8.99702  
     4.06500       3.97365       9.13509      -8.99713  
     4.06550       4.01366       5.18449      -8.99092  
     4.06600       4.12314      -5.71385      -8.99064  
     4.06650       4.07403      -0.75346      -8.99078  
     4.06700       4.06802      -0.10239      -8.98906  
     4.06750       3.95552      11.19787      -8.98795  
     4.06800       4.01155       5.64521      -8.98455  
     4.06850       3.90902      15.94786      -8.98342  
     4.06900       4.01009       5.89065      -8.97944  
     4.06950       3.89311      17.63883      -8.98097  
     4.07000       3.92751      14.24856      -8.97349  
     4.07050       4.17756     -10.70576      -8.97537  
     4.07100       4.13172      -6.07240      -8.97849  
     4.07150       3.92657      14.49309      -8.97495  
     4.07200       4.09250      -2.05043      -8.97164  
     4.07250       3.95025      12.22524      -8.96935  
     4.07300       4.10528      -3.22772      -8.96684  
     4.07350       3.97969       9.38103      -8.96193  
     4.07400       4.11766      -4.36647      -8.95819  
     4.07450       4.03777       3.67313      -8.95653  
     4.07500       4.11573      -4.07256      -8.95262  
     4.07550       3.99680       7.87033      -8.95303  
     4.07600       4.11109      -3.50866      -8.94940  
     4.07650       4.08086      -0.43635      -8.94677  
     4.07700       4.20623     -12.92293      -8.94729  
     4.07750       4.02440       5.30952      -8.94619  
     4.07800       4.03656       4.14371      -8.94257  
     4.07850       4.00784       7.06603      -8.93931  
     4.07900       4.04555       3.34459      -8.93700  
     4.07950       4.02184       5.76627      -8.93703  
     4.08000       4.04388       3.61223      -8.93711  
     4.08050       3.88687      19.36344      -8.93473  
     4.08100       4.04293       3.80686      -8.93554  
     4.08150       3.98897       9.25251      -8.93375  
     4.08200       4.10110      -1.90980      -8.93025  
     4.08250       3.96697      11.55314      -8.93105  
     4.08300       4.01584       6.71596      -8.92582  
     4.08350       3.98619       9.73107      -8.92476  
     4.08400       3.95801      12.59914      -8.92258  
     4.08450       4.08702      -0.25236      -8.92035  
     4.08500       4.02330       6.17023      -8.92245  
     4.08550       3.98243      10.30695      -8.91882  
     4.08600       3.99737       8.86309      -8.91517  
     4.08650       4.01763       6.88748      -8.90655  
     4.08700       3.98563      10.13746      -8.90216  
     4.08750       3.96678      12.07209      -8.90011  
     4.08800       4.00453       8.34668      -8.89341  
     4.08850       3.95503      13.34691      -8.88775  
     4.08900       3.92783      16.11736      -8.88586  
     4.08950       4.04926       4.02361      -8.88181  
     4.09000       3.96186      12.81419      -8.87776  
     4.09050       4.14838      -5.78798      -8.87768  
     4.09100       4.09768      -0.66754      -8.88186  
     4.09150       4.04609       4.54072      -8.88148  
     4.09200       4.18532      -9.33198      -8.88195  
     4.09250       4.18090      -8.83986      -8.88358  
     4.09300       4.02881       6.41909      -8.88268  
     4.09350       4.08719       0.63093      -8.87836  
     4.09400       4.01863       7.53690      -8.87898  
     4.09450       4.03779       5.67126      -8.87237  
     4.09500       4.00239       9.26101      -8.87446  
     4.09550       4.00568       8.98166      -8.86936  
     4.09600       4.12777      -3.17748      -8.86694  
     4.09650       4.14718      -5.06761      -8.86677  
     4.09700       4.12261      -2.56094      -8.86520  
     4.09750       4.11270      -1.52026      -8.86525  
     4.09800       4.03907       5.89284      -8.86514  
     4.09850       4.00748       9.10217      -8.85956  
     4.09900       3.86680      23.21996      -8.85484  
     4.09950       4.22606     -12.65616      -8.85149  
     4.10000       4.09962       0.03839      -8.84962  
     4.10050       3.98631      11.41941      -8.84712  
     4.10100       4.01270       8.82965      -8.84199  
     4.10150       4.09792       0.35833      -8.83906  
     4.10200       4.03937       6.26266      -8.83666  
     4.10250       4.06186       4.06443      -8.83596  
     4.10300       3.99480      10.81991      -8.83391  
     4.10350       4.06169       4.18071      -8.82904  
     4.10400       4.07838       2.56241      -8.82443  
     4.10450       4.10945      -0.49465      -8.82226  
     4.10500       3.97120      13.38012      -8.81966  
     4.10550       4.11620      -1.06955      -8.81687  
     4.10600       4.01496       9.10439      -8.81477  
     4.10650       3.99499      11.15114      -8.81334  
     4.10700       4.08324       2.37638      -8.81345  
     4.10750       4.13611      -2.86119      -8.81152  
     4.10800       4.13045      -2.24532      -8.80805  
     4.10850       4.13938      -3.08763      -8.80533  
     4.10900       4.08575       2.32530      -8.80953  
     4.10950       3.99657      11.29309      -8.80399  
     4.11000       4.06966       4.03385      -8.79979  
     4.11050       4.07734       3.31600      -8.79399  
     4.11100       4.11264      -0.16411      -8.78977  
     4.11150       4.03268       7.88173      -8.78804  
     4.11200       3.94474      16.72553      -8.78566  
     4.11250       4.12331      -1.08054      -8.78167  
     4.11300       4.01514       9.78616      -8.78050  
     4.11350       4.14524      -3.17422      -8.77861  
     4.11400       3.98050      13.35016      -8.77610  
