     3.76350       3.77416      -1.06587      -8.71787  
     3.76400       3.76077       0.32341      -8.71313  
     3.76450       3.54242      22.20784      -8.70815  
     3.76500       3.72817       3.68298      -8.70165  
     3.76550       3.71144       5.40561      -8.70294  
     3.76600       3.82778      -6.17753      -8.69930  
     3.76650       3.68541       8.10855      -8.69885  
     3.76700       3.81868      -5.16771      -8.69546  
     3.76750       3.85885      -9.13509      -8.69810  
     3.76800       3.65408      11.39217      -8.69688  
     3.76850       3.85135      -8.28532      -8.69289  
     3.76900       3.68606       8.29440      -8.68764  
     3.76950       3.66120      10.83008      -8.68437  
     3.77000       3.77423      -0.42347      -8.68272  
     3.77050       3.76770       0.28037      -8.68093  
     3.77100       3.76577       0.52274      -8.67875  
     3.77150       3.67473       9.67664      -8.67698  
     3.77200       3.85323      -8.12276      -8.67936  
     3.77250       3.71931       5.31866      -8.67552  
     3.77300       3.73743       3.55693      -8.67191  
     3.77350       3.66114      11.23607      -8.66993  
     3.77400       3.80439      -3.03937      -8.66486  
     3.77450       3.60061      17.38892      -8.65916  
     3.77500       3.61713      15.78733      -8.65321  
     3.77550       3.66258      11.29205      -8.64875  
     3.77600       3.84419      -6.81887      -8.64530  
     3.77650       3.69334       8.31565      -8.64567  
     3.77700       3.67178      10.52202      -8.63910  
     3.77750       3.63897      13.85257      -8.63214  
     3.77800       3.61854      15.94580      -8.63109  
     3.77850       3.73134       4.71623      -8.62583  
     3.77900       3.86077      -8.17654      -8.62439  
     3.77950       3.86094      -8.14409      -8.62440  
     3.78000       3.79246      -1.24630      -8.62140  
     3.78050       3.78241      -0.19126      -8.61669  
     3.78100       3.80144      -2.04386      -8.61707  
     3.78150       3.77100       1.05030      -8.61755  
     3.78200       3.77886       0.31396      -8.61566  
     3.78250       3.71405       6.84511      -8.61224  
     3.78300       3.75553       2.74682      -8.61061  
     3.78350       3.64082      14.26815      -8.60474  
     3.78400       3.78607      -0.20693      -8.60135  
     3.78450       3.73857       4.59261      -8.60243  
     3.78500       3.75492       3.00845      -8.60046  
     3.78550       3.73341       5.20911      -8.60061  
     3.78600       3.68876       9.72357      -8.59686  
     3.78650       3.70798       7.85202      -8.59444  
     3.78700       3.66405      12.29455      -8.58797  
     3.78750       3.74468       4.28165      -8.58595  
     3.78800       3.81628      -2.82809      -8.58555  
     3.78850       3.63108      15.74168      -8.58196  
     3.78900       3.69158       9.74171      -8.58050  
     3.78950       3.71730       7.22021      -8.57435  
     3.79000       3.83207      -4.20733      -8.57266  
     3.79050       3.81669      -2.61901      -8.57158  
     3.79100       3.74453       4.64689      -8.56846  
     3.79150       3.80608      -1.45752      -8.57024  
     3.79200       3.56864      22.33580      -8.56751  
     3.79250       3.75800       3.44986      -8.56496  
     3.79300       3.79737      -0.43660      -8.56566  
     3.79350       3.79084       0.26649      -8.56214  
     3.79400       3.93802     -14.40167      -8.56224  
     3.79450       3.85665      -6.21541      -8.56836  
     3.79500       3.69905       9.59460      -8.56594  
     3.79550       3.75355       4.19550      -8.56171  
     3.79600       3.72434       7.16596      -8.55818  
     3.79650       3.78551       1.09860      -8.55415  
     3.79700       3.77145       2.55494      -8.55237  
     3.79750       3.76732       3.01821      -8.55070  
     3.79800       3.79702       0.09767      -8.54761  
     3.79850       3.73664       6.18610      -8.54580  
     3.79900       3.71765       8.13535      -8.54014  
     3.79950       3.47723      32.22654      -8.53377  
     3.80000       3.77802       2.19803      -8.52831  
     3.80050       3.83704      -3.65403      -8.52548  
     3.80100       3.78740       1.36040      -8.52365  
     3.80150       3.78878       1.27191      -8.52200  
     3.80200       3.73115       7.08480      -8.52350  
     3.80250       3.79317       0.93252      -8.52244  
     3.80300       3.71512       8.78844      -8.51804  
     3.80350       3.85025      -4.67535      -8.51881  
     3.80400       3.79789       0.61142      -8.51809  
     3.80450       3.77306       3.14443      -8.51680  
     3.80500       3.65438      15.06152      -8.51364  
     3.80550       3.68861      11.68934      -8.51060  
     3.80600       3.78309       2.29067      -8.50397  
     3.80650       3.84073      -3.42275      -8.50203  
     3.80700       3.82002      -1.30226      -8.50130  
     3.80750       3.85521      -4.77059      -8.50004  
     3.80800       3.72956       7.84352      -8.49803  
     3.80850       3.80362       0.48821      -8.49879  
     3.80900       3.85098      -4.19795      -8.49392  
     3.80950       3.67814      13.13613      -8.49325  
     3.81000       3.93024     -12.02403      -8.48694  
     3.81050       3.72872       8.17781      -8.48356  
     3.81100       3.78929       2.17080      -8.47938  
     3.81150       3.79461       1.68908      -8.47731  
     3.81200       3.63028      18.17180      -8.47489  
     3.81250       3.85869      -4.61876      -8.47609  
     3.81300       3.67431      13.86902      -8.47271  
     3.81350       3.72316       9.03378      -8.47007  
     3.81400       3.65181      16.21901      -8.46585  
     3.81450       3.86952      -5.50185      -8.46291  
     3.81500       3.68801      12.69935      -8.46067  
     3.81550       3.76391       5.15900      -8.45938  
     3.81600       3.74316       7.28441      -8.46091  
     3.81650       3.86316      -4.66554      -8.45691  
     3.81700       3.72779       8.92053      -8.45520  
     3.81750       3.76525       5.22452      -8.45107  
     3.81800       3.75019       6.78108      -8.44954  
     3.81850       3.72289       9.56128      -8.44536  
     3.81900       3.77360       4.54047      -8.44404  
     3.81950       3.64007      17.94348      -8.44190  
     3.82000       3.74618       7.38196      -8.43760  
     3.82050       3.76669       5.38072      -8.43204  
     3.82100       3.76536       5.56409      -8.42604  
     3.82150       3.71949      10.20072      -8.42210  
     3.82200       3.83906      -1.70583      -8.42100  
     3.82250       3.87218      -4.96849      -8.41803  
     3.82300       3.73868       8.43176      -8.41757  
     3.82350       3.68988      13.36165      -8.41550  
     3.82400       3.82032       0.36777      -8.41099  
     3.82450       3.92589     -10.13859      -8.41254  
     3.82500       3.68779      13.72080      -8.41471  
     3.82550       3.83950      -1.40015      -8.40956  
     3.82600       3.68838      13.76221      -8.40688  
     3.82650       3.84586      -1.93611      -8.40587  
     3.82700       3.99824     -17.12378      -8.40575  
     3.82750       3.78603       4.14657      -8.40631  
     3.82800       3.75986       6.81413      -8.40829  
     3.82850       3.66014      16.83620      -8.40442  
     3.82900       3.81760       1.14031      -8.40321  
     3.82950       3.87721      -4.77143      -8.40243  
     3.83000       3.75671       7.32947      -8.40219  
     3.83050       3.82968       0.08235      -8.39433  
     3.83100       3.69944      13.15596      -8.39151  
     3.83150       3.81110       2.03979      -8.38731  
     3.83200       3.61962      21.23825      -8.38346  
     3.83250       3.79140       4.10999      -8.37327  
     3.83300       3.84852      -1.55211      -8.37134  
     3.83350       3.74303       9.04667      -8.36839  
     3.83400       3.90689      -7.28899      -8.36839  
     3.83450       3.64501      18.94937      -8.36598  
     3.83500       3.84904      -1.40354      -8.36220  
     3.83550       3.86505      -2.95506      -8.35747  
     3.83600       3.68507      15.09295      -8.35882  
     3.83650       3.77405       6.24523      -8.35609  
     3.83700       3.77778       5.92189      -8.35173  
     3.83750       3.85009      -1.25896      -8.35013  
     3.83800       3.75700       8.10026      -8.34826  
     3.83850       3.76568       7.28174      -8.34394  
     3.83900       3.82269       1.63075      -8.34132  
     3.83950       3.88933      -4.98322      -8.33680  
     3.84000       3.92821      -8.82095      -8.34156  
     3.84050       3.88549      -4.49894      -8.33973  
     3.84100       3.85881      -1.78061      -8.33651  
     3.84150       3.81400       2.75027      -8.33170  
     3.84200       3.75826       8.37409      -8.32743  
     3.84250       3.80750       3.49991      -8.32269  
     3.84300       3.68348      15.95221      -8.31926  
     3.84350       3.80180       4.16995      -8.31597  
     3.84400       3.80930       3.46994      -8.31202  
     3.84450       3.69506      14.94396      -8.30471  
     3.84500       3.60917      23.58300      -8.29996  
     3.84550       3.88523      -3.97315      -8.29977  
     3.84600       3.78091       6.50871      -8.29909  
     3.84650       3.88128      -3.47761      -8.29574  
     3.84700       3.83358       1.34204      -8.29566  
     3.84750       3.75398       9.35193      -8.29798  
     3.84800       3.84420       0.38040      -8.29680  
     3.84850       3.69020      15.82970      -8.29267  
     3.84900       3.79247       5.65319      -8.28746  
     3.84950       3.88851      -3.90123      -8.28460  
     3.85000       3.72453      12.54686      -8.27889  
     3.85050       3.70483      14.56729      -8.27207  
     3.85100       3.72689      12.41094      -8.26768  
     3.85150       3.74641      10.50936      -8.26329  
     3.85200       3.77766       7.43392      -8.26111  
     3.85250       3.85205       0.04504      -8.25908  
     3.85300       3.74243      11.05686      -8.25562  
     3.85350       3.87444      -2.09382      -8.25260  
     3.85400       3.72276      13.12435      -8.25133  
     3.85450       3.77641       7.80932      -8.24727  
     3.85500       3.79414       6.08594      -8.24261  
     3.85550       3.75477      10.07321      -8.23802  
     3.85600       3.71197      14.40271      -8.23110  
     3.85650       3.80517       5.13306      -8.22697  
     3.85700       3.82434       3.26630      -8.22589  
     3.85750       3.80068       5.68249      -8.22410  
     3.85800       3.76248       9.55199      -8.22189  
     3.85850       3.82677       3.17290      -8.21420  
     3.85900       3.75218      10.68245      -8.21156  
     3.85950       3.86331      -0.38093      -8.20829  
     3.86000       3.75402      10.59800      -8.20675  
     3.86050       3.87000      -0.94978      -8.20117  
     3.86100       3.76422       9.67763      -8.19538  
     3.86150       3.86438      -0.28774      -8.19093  
     3.86200       3.73060      13.13977      -8.18929  
     3.86250       3.59627      26.62326      -8.18563  
     3.86300       3.74379      11.92121      -8.17558  
     3.86350       3.95225      -8.87527      -8.17262  
     3.86400       3.72874      13.52557      -8.17102  
     3.86450       3.81572       4.87790      -8.16960  
     3.86500       3.74062      12.43768      -8.16631  
     3.86550       3.72434      14.11644      -8.16105  
     3.86600       3.74391      12.20918      -8.15647  
     3.86650       3.76949       9.70103      -8.15068  
     3.86700       3.83693       3.00651      -8.14592  
     3.86750       3.72716      14.03395      -8.14255  
     3.86800       3.65671      21.12941      -8.13459  
     3.86850       3.83562       3.28772      -8.13067  
     3.86900       3.75925      10.97548      -8.12949  
     3.86950       3.85925       1.02528      -8.12366  
     3.87000       3.88168      -1.16752      -8.12266  
     3.87050       3.79882       7.16841      -8.11646  
     3.87100       3.81483       5.61657      -8.11757  
     3.87150       3.68756      18.39351      -8.11344  
     3.87200       3.76943      10.25734      -8.10577  
     3.87250       3.84336       2.91395      -8.09969  
     3.87300       3.83325       3.97458      -8.09688  
     3.87350       3.77420       9.93031      -8.09302  
     3.87400       3.75394      12.00605      -8.08836  
     3.87450       3.68712      18.73803      -8.08596  
     3.87500       3.75337      12.16271      -8.08118  
     3.87550       3.72883      14.66745      -8.07591  
     3.87600       3.73836      13.76436      -8.07203  
     3.87650       3.81637       6.01302      -8.06755  
     3.87700       3.82588       5.11249      -8.06234  
     3.87750       3.93734      -5.98365      -8.06117  
     3.87800       3.86277       1.52333      -8.05951  
     3.87850       3.83418       4.43211      -8.05666  
     3.87900       3.88483      -0.58329      -8.05575  
     3.87950       3.76623      11.32730      -8.05214  
     3.88000       3.78782       9.21830      -8.05056  
     3.88050       3.92547      -4.49714      -8.04640  
     3.88100       3.91219      -3.11925      -8.04664  
     3.88150       3.77827      10.32347      -8.05084  
     3.88200       3.72951      15.24938      -8.04427  
     3.88250       3.91040      -2.78954      -8.04221  
     3.88300       3.85407       2.89342      -8.03982  
     3.88350       3.85588       2.76209      -8.03956  
     3.88400       3.66870      21.53025      -8.03648  
     3.88450       3.89285      -0.83477      -8.03109  
     3.88500       3.76099      12.40138      -8.02807  
     3.88550       3.97871      -9.32140      -8.02747  
     3.88600       3.86388       2.21233      -8.02739  
     3.88650       3.79837       8.81279      -8.02534  
     3.88700       3.92418      -3.71755      -8.02231  
     3.88750       3.74926      13.82433      -8.01750  
     3.88800       3.72485      16.31496      -8.01097  
     3.88850       3.72531      16.31920      -8.00402  
     3.88900       4.01675     -12.77488      -8.00254  
     3.88950       3.87854       1.09573      -8.00032  
     3.89000       3.81578       7.42155      -7.99511  
     3.89050       3.78341      10.70927      -7.98915  
     3.89100       3.94334      -5.23435      -7.98757  
     3.89150       3.90810      -1.65982      -7.98773  
     3.89200       3.83710       5.49035      -7.98915  
     3.89250       3.84579       4.67066      -7.98233  
     3.89300       3.83644       5.65562      -7.97738  
     3.89350       3.80421       8.92935      -7.97798  
     3.89400       3.79974       9.42559      -7.97616  
     3.89450       3.80374       9.07635      -7.97169  
     3.89500       3.81894       7.60642      -7.96763  
     3.89550       3.91319      -1.76877      -7.96309  
     3.89600       3.94659      -5.05915      -7.96622  
     3.89650       3.92857      -3.20684      -7.96817  
     3.89700       3.83747       5.95325      -7.96778  
     3.89750       3.81796       7.95413      -7.96182  
     3.89800       3.83157       6.64302      -7.95898  
     3.89850       3.79721      10.12948      -7.95502  
     3.89900       3.87486       2.41410      -7.95242  
     3.89950       3.72954      16.99602      -7.94838  
     3.90000       3.88043       1.95718      -7.94375  
     3.90050       3.77888      12.16223      -7.94154  
     3.90100       3.82730       7.37008      -7.93567  
     3.90150       3.80126      10.02388      -7.93232  
     3.90200       3.86852       3.34755      -7.93060  
     3.90250       3.91486      -1.23643      -7.93350  
     3.90300       3.89939       0.36145      -7.92897  
     3.90350       3.66474      23.87559      -7.92190  
     3.90400       3.64365      26.03524      -7.91740  
     3.90450       3.74012      16.43831      -7.91237  
     3.90500       3.75263      15.23724      -7.90950  
     3.90550       3.90226       0.32369      -7.90486  
     3.90600       3.84809       5.79138      -7.90494  
     3.90650       3.89932       0.71759      -7.90214  
     3.90700       3.82444       8.25572      -7.90409  
     3.90750       3.95476      -4.72574      -7.90276  
     3.90800       3.95762      -4.96226      -7.90395  
     3.90850       3.86267       4.58251      -7.90119  
     3.90900       3.81754       9.14633      -7.89615  
     3.90950       3.74661      16.28933      -7.89246  
     3.91000       3.93727      -2.72695      -7.88825  
     3.91050       3.80242      10.80759      -7.88425  
     3.91100       3.86686       4.41448      -7.88293  
     3.91150       3.90596       0.55436      -7.88099  
     3.91200       3.84207       6.99321      -7.87572  
     3.91250       3.70779      20.47120      -7.86972  
     3.91300       3.78777      12.52273      -7.86042  
     3.91350       3.92437      -1.08718      -7.85754  
     3.91400       3.93027      -1.62685      -7.85451  
     3.91450       3.81084      10.36636      -7.85178  
     3.91500       3.84796       6.70379      -7.84769  
     3.91550       3.92827      -1.27691      -7.84073  
     3.91600       3.79965      11.63502      -7.83800  
     3.91650       3.81836       9.81370      -7.83689  
     3.91700       3.84061       7.63882      -7.83627  
     3.91750       3.73509      18.24090      -7.83149  
     3.91800       3.90467       1.33308      -7.83131  
     3.91850       3.78260      13.58970      -7.82816  
     3.91900       3.86314       5.58594      -7.82072  
     3.91950       3.94385      -2.43514      -7.81945  
     3.92000       3.86669       5.33091      -7.81481  
     3.92050       3.78855      13.19504      -7.80935  
     3.92100       3.97597      -5.49722      -7.80780  
     3.92150       3.73969      18.18127      -7.80260  
     3.92200       3.80703      11.49738      -7.79641  
     3.92250       3.80569      11.68140      -7.79013  
     3.92300       3.72814      19.48638      -7.78272  
     3.92350       3.90166       2.18442      -7.77958  
     3.92400       3.75608      16.79187      -7.77324  
     3.92450       3.77604      14.84621      -7.76427  
     3.92500       3.78686      13.81373      -7.75793  
     3.92550       3.78762      13.78840      -7.75201  
     3.92600       3.83494       9.10577      -7.74819  
     3.92650       3.93208      -0.55850      -7.74425  
     3.92700       3.81383      11.31685      -7.74315  
     3.92750       3.79547      13.20260      -7.74086  
     3.92800       3.83719       9.08100      -7.73604  
     3.92850       3.97636      -4.78566      -7.73129  
     3.92900       3.84288       8.61153      -7.72904  
     3.92950       3.85112       7.83774      -7.72387  
     3.93000       3.75024      17.97638      -7.72239  
     3.93050       3.97023      -3.97266      -7.71785  
     3.93100       3.66687      26.41281      -7.71156  
     3.93150       3.84680       8.46973      -7.70641  
     3.93200       3.76020      17.17986      -7.70087  
     3.93250       3.83121      10.12944      -7.69513  
     3.93300       3.75838      17.46206      -7.68722  
     3.93350       3.87328       6.02247      -7.68341  
     3.93400       3.97803      -4.40317      -7.68466  
     3.93450       3.81423      12.02710      -7.68175  
     3.93500       3.74517      18.98268      -7.68054  
     3.93550       3.75710      17.84038      -7.67418  
     3.93600       3.90726       2.87361      -7.66823  
     3.93650       3.86507       7.14289      -7.66239  
     3.93700       3.97937      -4.23667      -7.65879  
     3.93750       3.89381       4.36890      -7.65506  
     3.93800       3.83632      10.16786      -7.65258  
     3.93850       3.71447      22.40323      -7.64429  
     3.93900       3.79927      13.97274      -7.63927  
     3.93950       3.95539      -1.58932      -7.63978  
     3.94000       3.92543       1.45747      -7.63426  
     3.94050       3.94947      -0.89710      -7.63784  
     3.94100       3.99706      -5.60634      -7.63851  
     3.94150       3.97387      -3.23731      -7.63873  
     3.94200       3.83153      11.04729      -7.63634  
     3.94250       3.78054      16.19629      -7.63190  
     3.94300       3.91385       2.91518      -7.63056  
     3.94350       3.94616      -0.26557      -7.62755  
     3.94400       3.86150       8.25039      -7.62258  
     3.94450       3.83159      11.29076      -7.62170  
     3.94500       3.78145      16.35485      -7.62033  
     3.94550       3.86208       8.34216      -7.61553  
     3.94600       3.90930       3.67009      -7.61260  
     3.94650       3.80857      13.79320      -7.61038  
     3.94700       3.72081      22.61905      -7.60586  
     3.94750       3.92054       2.69579      -7.60112  
     3.94800       3.95818      -1.01791      -7.60261  
     3.94850       3.85083       9.76653      -7.60265  
     3.94900       3.93501       1.39920      -7.60061  
     3.94950       3.76396      18.55400      -7.59485  
     3.95000       4.00921      -5.92069      -7.59234  
     3.95050       3.79565      15.48506      -7.58683  
     3.95100       3.93437       1.66306      -7.58190  
     3.95150       3.77372      17.77781      -7.57491  
     3.95200       3.83536      11.66380      -7.56941  
     3.95250       3.82266      12.98398      -7.56502  
     3.95300       3.75638      19.66234      -7.56048  
     3.95350       3.78667      16.68325      -7.55392  
     3.95400       3.87813       7.58687      -7.54817  
     3.95450       3.77398      18.05166      -7.54734  
     3.95500       3.95175       0.32458      -7.54037  
     3.95550       3.73365      22.18539      -7.53151  
     3.95600       4.02123      -6.52281      -7.52774  
     3.95650       3.82912      12.73785      -7.52648  
     3.95700       3.86391       9.30917      -7.52054  
     3.95750       3.80806      14.94390      -7.51378  
     3.95800       3.89726       6.07354      -7.50656  
     3.95850       3.96725      -0.87514      -7.50129  
     3.95900       3.71371      24.52873      -7.49636  
     3.95950       3.82559      13.39089      -7.49015  
     3.96000       3.95035       0.96466      -7.48858  
     3.96050       4.00520      -4.47029      -7.48677  
     3.96100       3.99137      -3.03650      -7.48289  
     3.96150       3.98303      -2.15287      -7.48207  
     3.96200       3.81687      14.51308      -7.48312  
     3.96250       3.85596      10.65371      -7.47870  
     3.96300       3.85431      10.86878      -7.47596  
     3.96350       3.94240       2.10976      -7.47125  
     3.96400       3.94542       1.85781      -7.46600  
     3.96450       3.93293       3.15707      -7.46503  
     3.96500       3.92272       4.22765      -7.46292  
     3.96550       3.92449       4.10103      -7.46135  
     3.96600       3.92548       4.05214      -7.45647  
     3.96650       4.00802      -4.15232      -7.45777  
     3.96700       3.89745       6.95493      -7.45538  
     3.96750       3.87396       9.35429      -7.44886  
     3.96800       3.78134      18.66587      -7.44413  
     3.96850       3.92709       4.14100      -7.44162  
     3.96900       3.87251       9.64947      -7.43663  
     3.96950       4.01529      -4.57907      -7.43289  
     3.97000       3.74346      22.65364      -7.42968  
     3.97050       3.87773       9.27707      -7.42468  
     3.97100       3.90814       6.28638      -7.42148  
     3.97150       3.89646       7.50419      -7.41844  
     3.97200       3.97387      -0.18690      -7.41540  
     3.97250       3.91619       5.63103      -7.41853  
     3.97300       3.85765      11.53468      -7.41474  
     3.97350       3.86855      10.49534      -7.41094  
     3.97400       3.71238      26.16186      -7.40244  
     3.97450       4.00469      -3.01925      -7.39664  
     3.97500       3.92350       5.14996      -7.39345  
     3.97550       4.03446      -5.89602      -7.39104  
     3.97600       3.99689      -2.08867      -7.39045  
     3.97650       4.00233      -2.58314      -7.39292  
     3.97700       3.93503       4.19689      -7.39287  
     3.97750       3.80597      17.15331      -7.38936  
     3.97800       3.83905      13.89523      -7.38294  
     3.97850       3.96892       0.95767      -7.38157  
     3.97900       3.91064       6.83562      -7.37877  
     3.97950       3.98723      -0.77258      -7.37266  
     3.98000       3.82649      15.35137      -7.36914  
     3.98050       3.91454       6.59631      -7.36469  
     3.98100       3.88114       9.98617      -7.36131  
     3.98150       3.95823       2.32679      -7.35954  
     3.98200       3.85264      12.93588      -7.35680  
     3.98250       3.87024      11.22633      -7.34980  
     3.98300       3.96406       1.89425      -7.34451  
     3.98350       4.02004      -3.65391      -7.34099  
     3.98400       3.98987      -0.58681      -7.34423  
     3.98450       3.86760      11.68989      -7.34563  
     3.98500       3.87320      11.18001      -7.34142  
     3.98550       4.06873      -8.32292      -7.33796  
     3.98600       3.86495      12.10502      -7.33470  
     3.98650       3.85297      13.35289      -7.33039  
     3.98700       3.89965       8.73465      -7.33058  
     3.98750       3.96939       1.81091      -7.33072  
     3.98800       4.07623      -8.82318      -7.33219  
     3.98850       3.89292       9.55813      -7.32501  
     3.98900       4.06878      -7.97824      -7.32370  
     3.98950       3.93382       5.56815      -7.32176  
     3.99000       3.96230       2.77045      -7.31962  
     3.99050       3.99421      -0.37068      -7.31678  
     3.99100       3.87828      11.27230      -7.31899  
     3.99150       3.81988      17.16229      -7.31234  
     3.99200       3.83812      15.38763      -7.30867  
     3.99250       3.89715       9.53467      -7.30406  
     3.99300       3.93725       5.57502      -7.29989  
     3.99350       3.82554      16.79608      -7.29522  
     3.99400       3.98587       0.81305      -7.29216  
     3.99450       3.99142       0.30842      -7.29186  
     3.99500       3.91814       7.68628      -7.28967  
     3.99550       3.80782      18.76838      -7.28688  
     3.99600       3.89860       9.74047      -7.27749  
     3.99650       3.97695       1.95546      -7.27445  
     3.99700       4.11743     -12.04324      -7.27220  
     3.99750       3.96168       3.58236      -7.27145  
     3.99800       3.97020       2.77956      -7.26727  
     3.99850       4.00687      -0.83687      -7.26570  
     3.99900       3.85305      14.59472      -7.26145  
     3.99950       3.87167      12.78312      -7.25715  
     4.00000       3.90410       9.59018      -7.25571  
     4.00050       3.93255       6.79529      -7.25131  
     4.00100       3.99944       0.15622      -7.24506  
     4.00150       3.92171       7.97872      -7.24044  
     4.00200       3.93007       7.19340      -7.23683  
     4.00250       3.85898      14.35215      -7.23179  
     4.00300       3.89078      11.22178      -7.22422  
     4.00350       3.89805      10.54508      -7.21839  
     4.00400       3.90853       9.54731      -7.21396  
     4.00450       4.00312       0.13794      -7.21190  
     4.00500       3.88661      11.83892      -7.20658  
     4.00550       3.89738      10.81184      -7.20537  
     4.00600       3.90785       9.81460      -7.20077  
     4.00650       3.94026       6.62434      -7.19724  
     4.00700       3.99617       1.08331      -7.19211  
     4.00750       3.96847       3.90263      -7.19094  
     4.00800       3.99062       1.73790      -7.19224  
     4.00850       3.99931       0.91944      -7.18781  
     4.00900       4.00806       0.09378      -7.18367  
     4.00950       3.97725       3.22532      -7.18181  
     4.01000       3.95660       5.34002      -7.17927  
     4.01050       4.03798      -2.74844      -7.17847  
     4.01100       4.02264      -1.16403      -7.17600  
     4.01150       4.03596      -2.44580      -7.17596  
     4.01200       3.94089       7.11076      -7.17344  
     4.01250       3.92669       8.58103      -7.17073  
     4.01300       3.97452       3.84824      -7.16893  
     4.01350       3.89998      11.35197      -7.16417  
     4.01400       3.90204      11.19582      -7.15821  
     4.01450       3.94058       7.39174      -7.15500  
     4.01500       3.82481      19.01914      -7.14936  
     4.01550       3.86832      14.71848      -7.14231  
     4.01600       3.90870      10.73017      -7.13787  
     4.01650       3.98142       3.50778      -7.13349  
     4.01700       3.91464      10.23559      -7.13424  
     4.01750       3.88249      13.50090      -7.12962  
     4.01800       3.94742       7.05791      -7.12757  
     4.01850       3.92257       9.59287      -7.11846  
     4.01900       4.01856       0.04398      -7.11731  
     4.01950       3.98123       3.82711      -7.11538  
     4.02000       3.73657      28.34254      -7.11028  
     4.02050       3.97520       4.52969      -7.10475  
     4.02100       3.79586      22.51398      -7.09786  
     4.02150       3.85349      16.80136      -7.08927  
     4.02200       3.78958      23.24163      -7.08351  
     4.02250       3.95511       6.73862      -7.08016  
     4.02300       3.90165      12.13526      -7.07405  
     4.02350       3.93016       9.33375      -7.06759  
     4.02400       3.92150      10.24981      -7.06136  
     4.02450       3.86618      15.83192      -7.06026  
     4.02500       3.92788       9.71154      -7.05258  
     4.02550       3.88100      14.44993      -7.04430  
     4.02600       3.96009       6.59106      -7.04106  
     4.02650       3.91633      11.01682      -7.03458  
     4.02700       3.94888       7.81246      -7.02894  
     4.02750       3.86979      15.77066      -7.02332  
     4.02800       3.92825       9.97459      -7.01565  
     4.02850       3.86926      15.92381      -7.01334  
     4.02900       3.87358      15.54205      -7.00749  
     4.02950       4.09589      -6.63869      -7.00475  
     4.03000       3.93540       9.46035      -7.00327  
     4.03050       3.89912      13.13817      -6.99737  
     4.03100       4.00434       2.66623      -6.98971  
     4.03150       3.92720      10.43016      -6.98520  
     4.03200       4.02537       0.66348      -6.98036  
     4.03250       3.87617      15.63333      -6.97731  
     4.03300       3.90273      13.02713      -6.97291  
     4.03350       3.98619       4.73053      -6.97435  
     4.03400       4.06308      -2.90782      -6.97214  
     4.03450       3.91476      11.97364      -6.96911  
     4.03500       3.95220       8.28040      -6.96219  
     4.03550       4.04886      -1.33644      -6.96042  
     4.03600       4.12119      -8.51891      -6.96476  
     4.03650       4.05714      -2.06425      -6.96192  
     4.03700       3.94531       9.16919      -6.95875  
     4.03750       3.95174       8.57558      -6.95426  
     4.03800       4.04290      -0.49028      -6.95470  
     4.03850       3.91406      12.44421      -6.95327  
     4.03900       3.89096      14.80425      -6.94970  
     4.03950       4.03483       0.46696      -6.94701  
     4.04000       3.96948       7.05240      -6.94803  
     4.04050       4.16539     -12.48938      -6.94408  
     4.04100       3.96512       7.58819      -6.94668  
     4.04150       4.13796      -9.64640      -6.94882  
     4.04200       3.89126      15.07392      -6.94500  
     4.04250       4.00428       3.82174      -6.93975  
     4.04300       3.92086      12.21360      -6.93469  
     4.04350       3.91280      13.06965      -6.92683  
     4.04400       3.91512      12.88817      -6.92259  
     4.04450       4.10363      -5.91293      -6.91814  
     4.04500       4.00621       3.87883      -6.91860  
     4.04550       3.93807      10.74311      -6.91386  
     4.04600       3.93255      11.34478      -6.91166  
     4.04650       4.01395       3.25455      -6.90861  
     4.04700       3.96449       8.25129      -6.90694  
     4.04750       4.03600       1.14962      -6.90474  
     4.04800       4.00253       4.54741      -6.89837  
     4.04850       3.95377       9.47269      -6.89565  
     4.04900       4.04028       0.87197      -6.89538  
     4.04950       4.17573     -12.62316      -6.89359  
     4.05000       3.84254      20.74551      -6.88983  
     4.05050       3.89474      15.57582      -6.88472  
     4.05100       3.93414      11.68640      -6.88126  
     4.05150       3.97816       7.33363      -6.87899  
     4.05200       3.96354       8.84643      -6.87409  
     4.05250       4.08190      -2.93971      -6.87284  
     4.05300       4.09459      -4.15880      -6.87083  
     4.05350       3.80533      24.81682      -6.86631  
     4.05400       4.17819     -12.41890      -6.86594  
     4.05450       3.90230      15.22003      -6.86562  
     4.05500       4.07262      -1.76220      -6.86013  
     4.05550       4.00630       4.91978      -6.85826  
     4.05600       4.09226      -3.62616      -6.85046  
     4.05650       4.11566      -5.91596      -6.84885  
     4.05700       3.92205      13.49500      -6.84913  
     4.05750       3.96846       8.90441      -6.84700  
     4.05800       3.99589       6.21091      -6.84629  
     4.05850       4.00188       5.66158      -6.84184  
     4.05900       4.10224      -4.32392      -6.83534  
     4.05950       3.86682      19.26830      -6.83332  
     4.06000       3.81253      24.74697      -6.82577  
     4.06050       3.93171      12.87886      -6.82105  
     4.06100       3.89922      16.17813      -6.81767  
     4.06150       3.95983      10.16740      -6.81612  
     4.06200       4.12561      -6.36071      -6.81626  
     4.06250       3.95525      10.72503      -6.81082  
     4.06300       3.84510      21.78986      -6.81059  
     4.06350       3.98529       7.82129      -6.80177  
     4.06400       4.04435       1.96521      -6.80211  
