     3.76800       3.68691       8.10931     -11.83070  
     3.76850       3.80216      -3.36585     -11.82787  
     3.76900       3.87869     -10.96906     -11.82620  
     3.76950       3.87522     -10.57151     -11.82964  
     3.77000       3.78261      -1.26064     -11.82982  
     3.77050       3.65628      11.42168     -11.82840  
     3.77100       3.64281      12.81872     -11.82395  
     3.77150       3.85545      -8.39529     -11.82269  
     3.77200       3.74353       2.84665     -11.82480  
     3.77250       3.86022      -8.77159     -11.82371  
     3.77300       3.71776       5.52423     -11.82330  
     3.77350       3.76076       1.27364     -11.82291  
     3.77400       3.67645       9.75514     -11.82137  
     3.77450       3.79694      -2.24370     -11.82014  
     3.77500       3.73621       3.87940     -11.82098  
     3.77550       3.76398       1.15169     -11.82245  
     3.77600       3.65184      12.41602     -11.82042  
     3.77650       3.88435     -10.78485     -11.82085  
     3.77700       3.71067       6.63333     -11.81954  
     3.77750       3.84145      -6.39481     -11.81964  
     3.77800       3.70760       7.03980     -11.81984  
     3.77850       3.72808       5.04207     -11.81778  
     3.77900       3.68136       9.76417     -11.81758  
     3.77950       3.77741       0.20924     -11.81545  
     3.78000       3.75292       2.70827     -11.81391  
     3.78050       3.68922       9.12825     -11.81400  
     3.78100       3.85451      -7.35118     -11.81234  
     3.78150       3.81562      -3.41247     -11.81158  
     3.78200       3.71099       7.10094     -11.80826  
     3.78250       3.76795       1.45487     -11.80711  
     3.78300       3.80333      -2.03332     -11.80864  
     3.78350       3.69222       9.12806     -11.80905  
     3.78400       3.75276       3.12388     -11.80397  
     3.78450       3.70275       8.17455     -11.80290  
     3.78500       3.80783      -2.28333     -11.80358  
     3.78550       3.63436      15.11407     -11.80392  
     3.78600       3.78086       0.51401     -11.80099  
     3.78650       3.74831       3.81922     -11.80049  
     3.78700       3.58878      19.82153     -11.79499  
     3.78750       3.77980       0.76964     -11.79322  
     3.78800       3.85324      -6.52373     -11.79240  
     3.78850       3.90032     -11.18232     -11.79537  
     3.78900       3.78952      -0.05236     -11.79901  
     3.78950       3.93925     -14.97528     -11.79785  
     3.79000       3.84648      -5.64839     -11.80351  
     3.79050       3.63966      15.08374     -11.79985  
     3.79100       3.75332       3.76755     -11.79678  
     3.79150       3.91660     -12.50999     -11.79658  
     3.79200       3.63762      15.43849     -11.79454  
     3.79250       3.76492       2.75799     -11.79361  
     3.79300       3.71066       8.23442     -11.78765  
     3.79350       3.78489       0.86095     -11.78526  
     3.79400       3.66798      12.60213     -11.78356  
     3.79450       3.75295       4.15520     -11.78373  
     3.79500       3.66752      12.74779     -11.78115  
     3.79550       3.74887       4.66258     -11.77832  
     3.79600       3.80586      -0.98644     -11.77714  
     3.79650       3.88499      -8.84915     -11.77399  
     3.79700       3.78320       1.38007     -11.77572  
     3.79750       3.82671      -2.92111     -11.77479  
     3.79800       3.70277       9.52304     -11.77434  
     3.79850       3.82119      -2.26897     -11.77199  
     3.79900       3.73222       6.67807     -11.76974  
     3.79950       3.78425       1.52482     -11.76779  
     3.80000       3.69192      10.80824     -11.76589  
     3.80050       3.87327      -7.27724     -11.76239  
     3.80100       3.76145       3.95533     -11.76379  
     3.80150       3.69971      10.17901     -11.76481  
     3.80200       3.79509       0.69123     -11.76330  
     3.80250       3.74726       5.52353     -11.75960  
     3.80300       3.72810       7.48990     -11.75742  
     3.80350       3.94779     -14.42944     -11.75540  
     3.80400       3.70655       9.74501     -11.75752  
     3.80450       3.90690     -10.23962     -11.75704  
     3.80500       3.90950     -10.44964     -11.75613  
     3.80550       3.80299       0.25129     -11.76168  
     3.80600       3.63544      17.05594     -11.75769  
     3.80650       3.85861      -5.21079     -11.75366  
     3.80700       3.68710      11.99023     -11.74716  
     3.80750       3.87566      -6.81582     -11.74685  
     3.80800       3.59310      21.48992     -11.74569  
     3.80850       3.86337      -5.48733     -11.74547  
     3.80900       3.77116       3.78426     -11.74148  
     3.80950       3.80548       0.40182     -11.74039  
     3.81000       3.77245       3.75507     -11.73963  
     3.81050       3.75349       5.70148     -11.73571  
     3.81100       3.78943       2.15733     -11.73917  
     3.81150       3.74677       6.47262     -11.73446  
     3.81200       3.69128      12.07218     -11.73151  
     3.81250       3.96659     -15.40946     -11.72803  
     3.81300       3.95985     -14.68490     -11.72856  
     3.81350       3.76759       4.59141     -11.72652  
     3.81400       3.81559      -0.15860     -11.72538  
     3.81450       3.70584      10.86649     -11.72306  
     3.81500       3.75495       6.00468     -11.72455  
     3.81550       3.84115      -2.56466     -11.72326  
     3.81600       3.84701      -3.10140     -11.72236  
     3.81650       4.02694     -21.04352     -11.72603  
     3.81700       3.88154      -6.45437     -11.72999  
     3.81750       3.82982      -1.23195     -11.72884  
     3.81800       3.71261      10.53888     -11.72546  
     3.81850       3.73774       8.07591     -11.72390  
     3.81900       3.78448       3.45225     -11.72154  
     3.81950       3.82550      -0.59988     -11.71684  
     3.82000       3.78149       3.85143     -11.71119  
     3.82050       3.80088       1.96169     -11.70573  
     3.82100       3.70077      12.02258     -11.70633  
     3.82150       3.82742      -0.59199     -11.70608  
     3.82200       3.80327       1.87251     -11.70699  
     3.82250       3.73780       8.47034     -11.70436  
     3.82300       3.74947       7.35339     -11.70004  
     3.82350       3.76207       6.14292     -11.69448  
     3.82400       3.77523       4.87749     -11.69667  
     3.82450       3.74195       8.25476     -11.69364  
     3.82500       3.67098      15.40152     -11.69129  
     3.82550       3.91170      -8.61976     -11.69069  
     3.82600       3.88698      -6.09848     -11.68546  
     3.82650       3.74733       7.91721     -11.68261  
     3.82700       3.77915       4.78535     -11.68155  
     3.82750       3.76461       6.28864     -11.68206  
     3.82800       3.87931      -5.13098     -11.68231  
     3.82850       3.67545      15.30467     -11.68421  
     3.82900       3.94862     -11.96180     -11.68427  
     3.82950       3.58429      24.52058     -11.68459  
     3.83000       3.92617      -9.61663     -11.68034  
     3.83050       3.83442      -0.39232     -11.68023  
     3.83100       4.00157     -17.05706     -11.67825  
     3.83150       3.71322      11.82820     -11.67659  
     3.83200       3.82348       0.85239     -11.67704  
     3.83250       3.77352       5.89780     -11.67830  
     3.83300       3.68870      14.42973     -11.67483  
     3.83350       3.84487      -1.13747     -11.67588  
     3.83400       3.78833       4.56734     -11.67278  
     3.83450       3.80107       3.34322     -11.67095  
     3.83500       3.76955       6.54505     -11.66957  
     3.83550       3.73770       9.77980     -11.66883  
     3.83600       3.78131       5.46946     -11.66508  
     3.83650       3.73400      10.24957     -11.66366  
     3.83700       3.76399       7.30064     -11.65888  
     3.83750       3.89079      -5.32941     -11.65926  
     3.83800       3.81557       2.24276     -11.65913  
     3.83850       3.85826      -1.97644     -11.65886  
     3.83900       3.83998      -0.09832     -11.66138  
     3.83950       3.78660       5.28966     -11.66597  
     3.84000       3.88774      -4.77418     -11.66976  
     3.84050       3.72991      11.05860     -11.66788  
     3.84100       3.92367      -8.26683     -11.66493  
     3.84150       3.82746       1.40365     -11.66451  
     3.84200       3.75317       8.88314     -11.66116  
     3.84250       3.86168      -1.91819     -11.65837  
     3.84300       3.60649      23.65064     -11.65255  
     3.84350       3.75446       8.90428     -11.64958  
     3.84400       3.82553       1.84686     -11.64933  
     3.84450       3.78419       6.03073     -11.64378  
     3.84500       3.82763       1.73689     -11.64179  
     3.84550       3.80298       4.25245     -11.64099  
     3.84600       3.75836       8.76382     -11.63452  
     3.84650       3.76907       7.74348     -11.62816  
     3.84700       3.95346     -10.64637     -11.62732  
     3.84750       3.79470       5.28049     -11.62671  
     3.84800       3.86711      -1.91062     -11.62552  
     3.84850       3.84935      -0.08463     -11.62732  
     3.84900       3.82972       1.92793     -11.62461  
     3.84950       3.86121      -1.17074     -11.62605  
     3.85000       3.88803      -3.80339     -11.62620  
     3.85050       3.83877       1.17339     -11.62484  
     3.85100       3.96918     -11.81839     -11.62205  
     3.85150       3.74121      11.02861     -11.62106  
     3.85200       3.80921       4.27869     -11.61848  
     3.85250       3.79438       5.81188     -11.61831  
     3.85300       3.87475      -2.17499     -11.61572  
     3.85350       3.89622      -4.27176     -11.61191  
     3.85400       3.83226       2.17411     -11.61306  
     3.85450       3.72269      13.18053     -11.60756  
     3.85500       3.70954      14.54626     -11.60755  
     3.85550       3.72657      12.89263     -11.59853  
     3.85600       3.75840       9.76020     -11.59506  
     3.85650       3.80461       5.18949     -11.58978  
     3.85700       3.84773       0.92736     -11.58847  
     3.85750       3.77146       8.60386     -11.58736  
     3.85800       3.68344      17.45576     -11.58437  
     3.85850       3.80927       4.92277     -11.57767  
     3.85900       3.68620      17.28011     -11.57589  
     3.85950       3.86657      -0.70718     -11.57211  
     3.86000       3.79594       6.40609     -11.56698  
     3.86050       3.84933       1.11736     -11.56870  
     3.86100       3.83352       2.74847     -11.57031  
     3.86150       3.69476      16.67379     -11.56917  
     3.86200       3.81887       4.31265     -11.56620  
     3.86250       3.81272       4.97810     -11.56320  
     3.86300       3.85943       0.35706     -11.56069  
     3.86350       3.82906       3.44411     -11.55710  
     3.86400       3.78939       7.46099     -11.55085  
     3.86450       3.94000      -7.54950     -11.54999  
     3.86500       3.64245      22.25540     -11.54981  
     3.86550       3.85672       0.87782     -11.54773  
     3.86600       3.70506      16.09442     -11.54197  
     3.86650       3.95269      -8.61871     -11.53859  
     3.86700       3.80298       6.40161     -11.53735  
     3.86750       3.71207      15.54255     -11.53473  
     3.86800       3.74702      12.09839     -11.53216  
     3.86850       3.71488      15.36250     -11.52790  
     3.86900       3.76024      10.87582     -11.52384  
     3.86950       3.69040      17.91045     -11.51841  
     3.87000       3.79401       7.59901     -11.51580  
     3.87050       3.83481       3.56883     -11.51562  
     3.87100       3.65067      22.03349     -11.50980  
     3.87150       3.82765       4.38493     -11.50705  
     3.87200       3.69599      17.60052     -11.50737  
     3.87250       3.82444       4.80601     -11.50639  
     3.87300       3.74504      12.79604     -11.50213  
     3.87350       3.80477       6.87336     -11.49856  
     3.87400       3.80160       7.23997     -11.49600  
     3.87450       3.99314     -11.86378     -11.49293  
     3.87500       3.76373      11.12733     -11.49493  
     3.87550       3.91731      -4.18052     -11.49327  
     3.87600       3.89040      -1.44000     -11.49321  
     3.87650       3.83029       4.62059     -11.49397  
     3.87700       3.82393       5.30681     -11.49346  
     3.87750       3.62421      25.32906     -11.48938  
     3.87800       3.90719      -2.91942     -11.48538  
     3.87850       3.82357       5.49282     -11.48431  
     3.87900       3.91857      -3.95728     -11.48412  
     3.87950       3.76370      11.58005     -11.47997  
     3.88000       3.90721      -2.72102     -11.47515  
     3.88050       3.84859       3.19130     -11.47842  
     3.88100       3.79520       8.58034     -11.47730  
     3.88150       3.73771      14.37852     -11.47424  
     3.88200       3.83896       4.30381     -11.47196  
     3.88250       3.80822       7.42796     -11.47134  
     3.88300       3.82621       5.67873     -11.46904  
     3.88350       3.81605       6.74498     -11.46657  
     3.88400       3.86050       2.34990     -11.46743  
     3.88450       3.91126      -2.67589     -11.46828  
     3.88500       4.02376     -13.87587     -11.46948  
     3.88550       3.98216      -9.66595     -11.47004  
     3.88600       3.98907     -10.30705     -11.47558  
     3.88650       3.89473      -0.82266     -11.47907  
     3.88700       3.85902       2.79796     -11.47917  
     3.88750       3.86695       2.05451     -11.48024  
     3.88800       3.81975       6.82466     -11.48029  
     3.88850       3.83273       5.57721     -11.47792  
     3.88900       3.79404       9.49613     -11.47618  
     3.88950       3.73416      15.53435     -11.47528  
     3.89000       3.88576       0.42364     -11.46727  
     3.89050       3.82140       6.90992     -11.46635  
     3.89100       3.87282       1.81801     -11.46482  
     3.89150       3.88563       0.58675     -11.46201  
     3.89200       3.85271       3.92881     -11.45840  
     3.89250       3.96109      -6.85895     -11.45827  
     3.89300       3.80344       8.95610     -11.45834  
     3.89350       3.89132       0.21757     -11.45487  
     3.89400       3.86450       2.94966     -11.45225  
     3.89450       3.83958       5.49167     -11.44830  
     3.89500       3.83827       5.67313     -11.44390  
     3.89550       3.75800      13.75002     -11.43895  
     3.89600       3.80059       9.54078     -11.43765  
     3.89650       3.86813       2.83717     -11.43771  
     3.89700       3.88753       0.94737     -11.43313  
     3.89750       3.91547      -1.79659     -11.43377  
     3.89800       3.83632       6.16801     -11.43362  
     3.89850       3.94756      -4.90578     -11.43051  
     3.89900       4.00951     -11.05105     -11.43082  
     3.89950       3.95765      -5.81475     -11.43201  
     3.90000       3.85527       4.47298     -11.43312  
     3.90050       3.77392      12.65779     -11.42930  
     3.90100       3.99691      -9.59127     -11.42928  
     3.90150       3.87084       3.06563     -11.43095  
     3.90200       3.83342       6.85752     -11.42779  
     3.90250       3.62517      27.73257     -11.42281  
     3.90300       3.81798       8.50179     -11.41930  
     3.90350       3.80218      10.13207     -11.41213  
     3.90400       3.91254      -0.85407     -11.40733  
     3.90450       3.99115      -8.66464     -11.40651  
     3.90500       3.96720      -6.21962     -11.40747  
     3.90550       3.90666      -0.11604     -11.40817  
     3.90600       3.85861       4.73861     -11.40802  
     3.90650       3.72762      17.88769     -11.40300  
     3.90700       3.78001      12.69937     -11.39691  
     3.90750       3.98132      -7.38220     -11.39310  
     3.90800       3.89980       0.81991     -11.39390  
     3.90850       3.81159       9.69135     -11.39337  
     3.90900       3.86176       4.72427     -11.38852  
     3.90950       3.90020       0.93003     -11.38633  
     3.91000       3.81944       9.05586     -11.38390  
     3.91050       3.80640      10.41017     -11.38237  
     3.91100       3.93677      -2.57735     -11.38305  
     3.91150       3.93394      -2.24367     -11.37851  
     3.91200       3.91456      -0.25636     -11.37392  
     3.91250       3.73088      18.16153     -11.36971  
     3.91300       3.94135      -2.83541     -11.36765  
     3.91350       3.89653       1.69748     -11.36677  
     3.91400       3.88311       3.08922     -11.36325  
     3.91450       3.91293       0.15673     -11.36078  
     3.91500       4.01983     -10.48281     -11.35991  
     3.91550       3.91131       0.41859     -11.36005  
     3.91600       3.72315      19.28458     -11.35455  
     3.91650       3.81353      10.29681     -11.35080  
     3.91700       3.84899       6.80126     -11.34742  
     3.91750       3.90221       1.52924     -11.34832  
     3.91800       3.94418      -2.61751     -11.34562  
     3.91850       3.87880       3.97012     -11.34517  
     3.91900       3.91803       0.09661     -11.34282  
     3.91950       3.76442      15.50786     -11.33700  
     3.92000       4.03927     -11.92692     -11.33644  
     3.92050       3.88726       3.32350     -11.33357  
     3.92100       3.85866       6.23405     -11.33293  
     3.92150       3.91341       0.80904     -11.32711  
     3.92200       4.04848     -12.64810     -11.32645  
     3.92250       4.06628     -14.37806     -11.32632  
     3.92300       3.81429      10.87081     -11.32815  
     3.92350       4.00847      -8.49656     -11.32412  
     3.92400       3.89526       2.87375     -11.32290  
     3.92450       3.89609       2.84063     -11.31925  
     3.92500       3.86940       5.55959     -11.31764  
     3.92550       3.80612      11.93829     -11.31465  
     3.92600       3.97789      -5.18949     -11.31231  
     3.92650       3.78550      14.09963     -11.30983  
     3.92700       3.89126       3.57407     -11.30909  
     3.92750       3.87200       5.55022     -11.30519  
     3.92800       3.84960       7.84024     -11.29945  
     3.92850       3.92662       0.18785     -11.29895  
     3.92900       3.96415      -3.51478     -11.29624  
     3.92950       3.68887      24.06347     -11.28998  
     3.93000       3.84471       8.52908     -11.28632  
     3.93050       3.68052      24.99818     -11.28134  
     3.93100       3.99035      -5.93468     -11.27570  
     3.93150       3.77357      15.79333     -11.27817  
     3.93200       4.07357     -14.15654     -11.27126  
     3.93250       3.97930      -4.68030     -11.27242  
     3.93300       3.91632       1.66845     -11.27094  
     3.93350       3.91201       2.14855     -11.26988  
     3.93400       3.83769       9.63102     -11.26944  
     3.93450       3.86361       7.08884     -11.26458  
     3.93500       3.83518       9.98200     -11.25970  
     3.93550       3.87559       5.99125     -11.25317  
     3.93600       3.86144       7.45648     -11.25024  
     3.93650       3.79697      13.95318     -11.25119  
     3.93700       3.93406       0.29429     -11.24766  
     3.93750       3.95280      -1.52971     -11.24542  
     3.93800       3.70052      23.74762     -11.24440  
     3.93850       3.89647       4.20312     -11.23827  
     3.93900       3.82568      11.33160     -11.23610  
     3.93950       3.97641      -3.69126     -11.23578  
     3.94000       3.97531      -3.53076     -11.23465  
     3.94050       3.97700      -3.65028     -11.23364  
     3.94100       4.01568      -7.46766     -11.23597  
     3.94150       3.87279       6.87139     -11.23411  
     3.94200       3.79056      15.14377     -11.23305  
     3.94250       4.08072     -13.82235     -11.23480  
     3.94300       4.06768     -12.46766     -11.23928  
     3.94350       3.98330      -3.98005     -11.23995  
     3.94400       3.84650       9.74987     -11.23920  
     3.94450       3.98728      -4.27788     -11.23698  
     3.94500       3.91159       3.34057     -11.23390  
     3.94550       3.97772      -3.22199     -11.23252  
     3.94600       3.78210      16.39016     -11.22950  
     3.94650       3.92800       1.85043     -11.22878  
     3.94700       3.96993      -2.29252     -11.22508  
     3.94750       3.73672      21.07836     -11.21766  
     3.94800       3.90098       4.70193     -11.21439  
     3.94850       3.92603       2.24705     -11.21280  
     3.94900       3.85078       9.82250     -11.21034  
     3.94950       3.95612      -0.66165     -11.20872  
     3.95000       4.00342      -5.34172     -11.21261  
     3.95050       3.85972       9.07841     -11.20808  
     3.95100       3.85530       9.57003     -11.20585  
     3.95150       3.93250       1.90029     -11.20429  
     3.95200       3.98459      -3.25896     -11.20138  
     3.95250       3.94164       1.08587     -11.20038  
     3.95300       3.98362      -3.06237     -11.19978  
     3.95350       3.79302      16.04793     -11.19708  
     3.95400       4.00368      -4.96790     -11.19142  
     3.95450       3.96368      -0.91797     -11.19547  
     3.95500       4.03512      -8.01217     -11.19486  
     3.95550       3.78121      17.42900     -11.19351  
     3.95600       3.92454       3.14603     -11.19239  
     3.95650       4.04973      -9.32312     -11.19223  
     3.95700       4.05851     -10.15147     -11.19617  
     3.95750       4.03404      -7.65390     -11.19984  
     3.95800       3.88128       7.67226     -11.20315  
     3.95850       4.00529      -4.67875     -11.20539  
     3.95900       3.99000      -3.09989     -11.20598  
     3.95950       4.01524      -5.57421     -11.20687  
     3.96000       3.92182       3.81760     -11.20063  
     3.96050       3.90502       5.54781     -11.19633  
     3.96100       3.85787      10.31347     -11.19136  
     3.96150       3.92044       4.10575     -11.18532  
     3.96200       3.90030       6.17047     -11.18356  
     3.96250       3.99978      -3.72801     -11.18264  
     3.96300       3.89100       7.20014     -11.17977  
     3.96350       3.90156       6.19358     -11.17813  
     3.96400       3.90351       6.04899     -11.17399  
     3.96450       3.91600       4.85031     -11.16923  
     3.96500       3.87139       9.36113     -11.16676  
     3.96550       3.93819       2.73066     -11.16514  
     3.96600       3.94406       2.19439     -11.16282  
     3.96650       3.97257      -0.60741     -11.16040  
     3.96700       4.05423      -8.72285     -11.15761  
     3.96750       3.85005      11.74519     -11.15487  
     3.96800       3.96279       0.52074     -11.15244  
     3.96850       3.93194       3.65601     -11.15552  
     3.96900       3.95990       0.91012     -11.15484  
     3.96950       3.86128      10.82238     -11.15252  
     3.97000       4.00998      -3.99754     -11.15208  
     3.97050       3.95192       1.85761     -11.15074  
     3.97100       3.87685       9.41516     -11.15160  
     3.97150       4.02587      -5.43680     -11.15019  
     3.97200       4.06063      -8.86290     -11.14985  
     3.97250       4.02463      -5.21309     -11.15132  
     3.97300       3.87155      10.14533     -11.14973  
     3.97350       3.86801      10.54863     -11.14505  
     3.97400       3.98685      -1.28493     -11.14429  
     3.97450       3.85055      12.39472     -11.14185  
     3.97500       4.05228      -7.72803     -11.13980  
     3.97550       3.86558      10.99229     -11.13674  
     3.97600       3.98238      -0.63792     -11.13516  
     3.97650       4.01821      -4.17100     -11.13390  
     3.97700       3.94251       3.44859     -11.12887  
     3.97750       3.90742       7.00780     -11.12726  
     3.97800       4.03827      -6.02652     -11.13053  
     3.97850       3.96561       1.28887     -11.13172  
     3.97900       3.91108       6.79230     -11.13214  
     3.97950       3.80180      17.77009     -11.12948  
     3.98000       3.78730      19.27009     -11.12551  
     3.98050       3.91140       6.90999     -11.12308  
     3.98100       3.99286      -1.18565     -11.12420  
     3.98150       4.01787      -3.63730     -11.12274  
     3.98200       3.91785       6.41524     -11.12376  
     3.98250       3.93534       4.71636     -11.12366  
     3.98300       3.90127       8.17305     -11.12219  
     3.98350       3.95853       2.49689     -11.11919  
     3.98400       4.10713     -12.31327     -11.11828  
     3.98450       3.91655       6.79488     -11.11457  
     3.98500       4.01002      -2.50197     -11.11292  
     3.98550       3.93688       4.86238     -11.11467  
     3.98600       3.86209      12.39125     -11.11290  
     3.98650       3.97332       1.31763     -11.10979  
     3.98700       3.95295       3.40508     -11.10813  
     3.98750       3.81805      16.94480     -11.10668  
     3.98800       3.88767      10.03320     -11.10369  
     3.98850       4.06782      -7.93164     -11.10463  
     3.98900       3.79852      19.04848     -11.10028  
     3.98950       3.93319       5.63077     -11.09602  
     3.99000       3.91791       7.20943     -11.09697  
     3.99050       4.16224     -17.17403     -11.09568  
     3.99100       3.78111      20.98879     -11.09695  
     3.99150       3.98931       0.21858     -11.09234  
     3.99200       4.01900      -2.70036     -11.09170  
     3.99250       3.94959       4.29112     -11.09076  
     3.99300       3.99275       0.02544     -11.08689  
     3.99350       3.91736       7.61360     -11.08401  
     3.99400       3.92823       6.57660     -11.07759  
     3.99450       3.95395       4.05501     -11.07780  
     3.99500       4.02272      -2.77231     -11.07666  
     3.99550       4.06463      -6.91292     -11.07871  
     3.99600       4.08269      -8.66862     -11.07769  
     3.99650       3.87648      12.00169     -11.07895  
     3.99700       3.87557      12.14258     -11.07453  
     3.99750       3.84165      15.58465     -11.07132  
     3.99800       3.96825       2.97534     -11.06575  
     3.99850       3.88533      11.31731     -11.06411  
     3.99900       3.76431      23.46916     -11.05768  
     3.99950       4.08629      -8.67904     -11.05516  
     4.00000       3.85080      14.92016     -11.04980  
     4.00050       3.93920       6.12969     -11.04524  
     4.00100       4.03538      -3.43768     -11.04468  
     4.00150       3.85151      14.99916     -11.04130  
     4.00200       4.02554      -2.35351     -11.03842  
     4.00250       4.09927      -9.67740     -11.03924  
     4.00300       3.89099      11.20129     -11.03808  
     4.00350       3.90618       9.73239     -11.03427  
     4.00400       3.93505       6.89520     -11.03152  
     4.00450       4.05647      -5.19729     -11.03230  
     4.00500       4.01001      -0.50093     -11.03138  
     4.00550       4.01797      -1.24739     -11.03097  
     4.00600       3.93115       7.48502     -11.02791  
     4.00650       3.79268      21.38201     -11.02538  
     4.00700       4.00954      -0.25397     -11.02244  
     4.00750       3.94298       6.45184     -11.02198  
     4.00800       3.92958       7.84199     -11.01822  
     4.00850       3.97451       3.39902     -11.01380  
     4.00900       4.00376       0.52438     -11.00949  
     4.00950       3.84990      15.95972     -11.00858  
     4.01000       3.87574      13.42623     -11.00542  
     4.01050       4.04673      -3.62336     -11.00536  
     4.01100       3.99838       1.26177     -11.00137  
     4.01150       4.06860      -5.71019     -10.99978  
     4.01200       4.09507      -8.30730     -11.00064  
     4.01250       4.08979      -7.72932     -10.99950  
     4.01300       3.90240      11.05981     -10.99512  
     4.01350       4.06826      -5.47618     -10.99603  
     4.01400       3.85953      15.44730     -10.99605  
     4.01450       3.96774       4.67561     -10.99168  
     4.01500       3.92881       8.61876     -10.99119  
     4.01550       3.98073       3.47693     -10.98726  
     4.01600       3.88241      13.35937     -10.98546  
     4.01650       4.12043     -10.39344     -10.98385  
     4.01700       3.99526       2.17442     -10.98284  
     4.01750       4.14136     -12.38634     -10.98724  
     4.01800       4.08468      -6.66802     -10.98618  
     4.01850       4.00783       1.06710     -10.98781  
     4.01900       4.11062      -9.16171     -10.98778  
     4.01950       3.99676       2.27428     -10.98729  
     4.02000       4.09083      -7.08328     -10.98760  
     4.02050       3.98086       3.96391     -10.98741  
     4.02100       4.02241      -0.14144     -10.98542  
     4.02150       3.88977      13.17301     -10.98399  
     4.02200       3.92805       9.39467     -10.98125  
     4.02250       4.05223      -2.97284     -10.98109  
     4.02300       3.96356       5.94368     -10.97900  
     4.02350       3.98310       4.04016     -10.97767  
     4.02400       4.18508     -16.10761     -10.97989  
     4.02450       4.09570      -7.11957     -10.98190  
     4.02500       4.17027     -14.52684     -10.98085  
     4.02550       3.84773      17.77734     -10.97706  
     4.02600       3.93077       9.52261     -10.97475  
     4.02650       4.00185       2.46487     -10.97069  
     4.02700       4.03039      -0.33934     -10.96701  
     4.02750       3.97926       4.82405     -10.96491  
     4.02800       4.02431       0.36946     -10.96598  
     4.02850       3.98725       4.12491     -10.96267  
     4.02900       4.02268       0.63162     -10.96036  
     4.02950       3.92396      10.55368     -10.96042  
     4.03000       3.98559       4.44051     -10.95995  
     4.03050       3.98472       4.57815     -10.95697  
     4.03100       3.97701       5.39909     -10.95487  
     4.03150       3.87283      15.86722     -10.95154  
     4.03200       4.01242       1.95779     -10.94886  
     4.03250       3.92983      10.26679     -10.94501  
     4.03300       3.85534      17.76593     -10.94205  
     4.03350       4.09152      -5.80219     -10.94158  
     4.03400       3.99840       3.55977     -10.94149  
     4.03450       3.93463       9.98708     -10.94064  
     4.03500       3.91031      12.46917     -10.93711  
     4.03550       4.02207       1.34323     -10.93454  
     4.03600       3.95801       7.79888     -10.93489  
     4.03650       3.98869       4.78148     -10.93322  
     4.03700       3.98587       5.11276     -10.93123  
     4.03750       3.92156      11.59379     -10.92903  
     4.03800       3.97144       6.65557     -10.92014  
     4.03850       4.12226      -8.37606     -10.91976  
     4.03900       3.96528       7.37208     -10.92101  
     4.03950       3.92614      11.33646     -10.91585  
     4.04000       3.94537       9.46269     -10.91227  
     4.04050       4.08638      -4.58759     -10.91185  
     4.04100       3.95870       8.23016     -10.91239  
     4.04150       4.01023       3.12684     -10.90796  
     4.04200       3.94798       9.40200     -10.90774  
     4.04250       3.98894       5.35621     -10.90500  
     4.04300       3.95570       8.72998     -10.90526  
     4.04350       3.96750       7.60009     -10.90123  
     4.04400       4.02363       2.03749     -10.90036  
     4.04450       3.97727       6.72337     -10.89775  
     4.04500       4.07396      -2.89604     -10.89501  
     4.04550       4.13903      -9.35332     -10.88980  
     4.04600       3.91253      13.34725     -10.88814  
     4.04650       4.07519      -2.86865     -10.88323  
     4.04700       3.98152       6.54841     -10.88317  
     4.04750       4.02369       2.38096     -10.88053  
     4.04800       3.95157       9.64286     -10.87789  
     4.04850       3.88120      16.72974     -10.87562  
     4.04900       3.88158      16.74171     -10.87127  
     4.04950       3.92979      11.97135     -10.86728  
     4.05000       3.98433       6.56703     -10.86010  
     4.05050       3.91243      13.80710     -10.85379  
     4.05100       4.07245      -2.14537     -10.85103  
     4.05150       3.98180       6.96977     -10.84392  
     4.05200       4.00066       5.13404     -10.83906  
     4.05250       4.06863      -1.61251     -10.83621  
     4.05300       3.98916       6.38371     -10.83630  
     4.05350       4.02807       2.54343     -10.83355  
     4.05400       4.04132       1.26765     -10.82695  
     4.05450       3.95603       9.84664     -10.82449  
     4.05500       3.99630       5.87020     -10.81815  
     4.05550       4.12232      -6.68212     -10.81730  
     4.05600       4.03452       2.14780     -10.81598  
     4.05650       4.01669       3.98088     -10.81533  
     4.05700       4.00566       5.13411     -10.81007  
     4.05750       4.00731       5.01867     -10.80637  
     4.05800       4.02681       3.11906     -10.80414  
     4.05850       3.94860      10.99006     -10.80226  
     4.05900       4.06700      -0.79953     -10.80446  
     4.05950       4.05656       0.29412     -10.80327  
     4.06000       4.05259       0.74068     -10.80416  
     4.06050       4.08981      -2.93058     -10.80018  
     4.06100       3.92742      13.35765     -10.79579  
     4.06150       4.00146       6.00363     -10.79323  
     4.06200       3.94258      11.94216     -10.79000  
     4.06250       3.91915      14.33529     -10.78256  
     4.06300       3.96629       9.67089     -10.77746  
     4.06350       4.03858       2.49168     -10.77730  
     4.06400       3.94520      11.88024     -10.77237  
     4.06450       4.02201       4.24859     -10.76885  
     4.06500       4.07236      -0.73583     -10.76613  
     4.06550       3.95746      10.80396     -10.76710  
     4.06600       3.94949      11.65065     -10.76243  
     4.06650       4.11609      -4.95881     -10.75974  
     4.06700       4.00592       6.10762     -10.75935  
     4.06750       4.01088       5.66177     -10.75383  
