     3.84000       3.83114       0.88595      -8.50251  
     3.84050       3.71511      12.53930      -8.49685  
     3.84100       3.86991      -2.89145      -8.49537  
     3.84150       3.74933       9.21721      -8.48862  
     3.84200       3.91137      -6.93678      -8.48782  
     3.84250       3.80574       3.67639      -8.48906  
     3.84300       3.69859      14.44091      -8.48543  
     3.84350       3.89385      -5.03482      -8.48360  
     3.84400       3.90659      -6.25885      -8.48294  
     3.84450       3.81506       2.94394      -8.48364  
     3.84500       3.86824      -2.32432      -8.48386  
     3.84550       3.83066       1.48416      -8.48254  
     3.84600       3.81836       2.76357      -8.48593  
     3.84650       3.90497      -5.84659      -8.48898  
     3.84700       3.88410      -3.71030      -8.48757  
     3.84750       3.79920       4.83035      -8.48577  
     3.84800       3.86870      -2.06978      -8.48504  
     3.84850       3.88526      -3.67635      -8.48499  
     3.84900       3.91175      -6.27544      -8.48504  
     3.84950       3.94721      -9.77078      -8.48701  
     3.85000       3.91314      -6.31372      -8.48657  
     3.85050       3.82568       2.48240      -8.48932  
     3.85100       3.80287       4.81340      -8.48732  
     3.85150       3.86852      -1.70204      -8.48332  
     3.85200       3.67423      17.77703      -8.47934  
     3.85250       3.91786      -6.53596      -8.48126  
     3.85300       3.79907       5.39251      -8.48238  
     3.85350       3.90101      -4.75109      -8.48077  
     3.85400       4.05735     -20.33524      -8.48411  
     3.85450       3.72477      12.97283      -8.48347  
     3.85500       3.94193      -8.69260      -8.48605  
     3.85550       3.80266       5.28394      -8.48815  
     3.85600       3.71337      14.26283      -8.48755  
     3.85650       3.76045       9.60480      -8.48699  
     3.85700       3.89337      -3.63672      -8.48674  
     3.85750       3.84090       1.66007      -8.48635  
     3.85800       3.89826      -4.02649      -8.48655  
     3.85850       3.78549       7.30130      -8.48831  
     3.85900       3.94152      -8.25161      -8.48899  
     3.85950       3.83116       2.83429      -8.48528  
     3.86000       3.93674      -7.67415      -8.48355  
     3.86050       3.84900       1.14989      -8.48372  
     3.86100       3.95202      -9.10246      -8.48412  
     3.86150       3.90099      -3.94929      -8.48586  
     3.86200       3.94270      -8.06963      -8.48920  
     3.86250       3.84196       2.05379      -8.49147  
     3.86300       3.86215       0.08460      -8.49011  
     3.86350       3.88962      -2.61217      -8.48999  
     3.86400       3.85159       1.24148      -8.49087  
     3.86450       3.86583      -0.13287      -8.48889  
     3.86500       3.91510      -5.00971      -8.48934  
     3.86550       3.91468      -4.91809      -8.48802  
     3.86600       3.86155       0.44501      -8.49020  
     3.86650       3.87795      -1.14458      -8.49235  
     3.86700       3.82713       3.98663      -8.49351  
     3.86750       3.75011      11.73901      -8.48799  
     3.86800       3.93230      -6.42973      -8.48911  
     3.86850       3.92452      -5.60242      -8.48954  
     3.86900       3.98462     -11.56176      -8.49080  
     3.86950       3.81596       5.35441      -8.49216  
     3.87000       3.94943      -7.94331      -8.49266  
     3.87050       3.76369      10.68115      -8.48890  
     3.87100       3.88080      -0.98013      -8.48486  
     3.87150       3.91879      -4.72940      -8.48739  
     3.87200       3.88928      -1.72831      -8.48777  
     3.87250       3.87776      -0.52574      -8.49013  
     3.87300       3.78848       8.45168      -8.48820  
     3.87350       3.85920       1.43028      -8.48678  
     3.87400       3.86886       0.51375      -8.48837  
     3.87450       3.90747      -3.29741      -8.48996  
     3.87500       3.82395       5.10477      -8.49261  
     3.87550       3.86700       0.84984      -8.49285  
     3.87600       3.88007      -0.40653      -8.49577  
     3.87650       3.96030      -8.38007      -8.49371  
     3.87700       3.87285       0.41527      -8.49505  
     3.87750       3.60561      27.18946      -8.48998  
     3.87800       3.77338      10.46234      -8.48483  
     3.87850       3.73869      13.98068      -8.48217  
     3.87900       3.86003       1.89683      -8.48024  
     3.87950       3.85033       2.91720      -8.47883  
     3.88000       3.87724       0.27642      -8.47582  
     3.88050       3.74733      13.31660      -8.47497  
     3.88100       3.95589      -7.48908      -8.47623  
     3.88150       3.86453       1.69691      -8.47376  
     3.88200       3.89673      -1.47273      -8.47357  
     3.88250       3.91427      -3.17722      -8.47382  
     3.88300       3.85064       3.23557      -8.47339  
     3.88350       3.80840       7.51036      -8.47135  
     3.88400       3.78615       9.78458      -8.47052  
     3.88450       3.81935       6.51532      -8.46926  
     3.88500       3.85667       2.83268      -8.46740  
     3.88550       3.83891       4.65903      -8.46980  
     3.88600       3.92265      -3.66536      -8.46820  
     3.88650       3.84107       4.54345      -8.46647  
     3.88700       3.98223      -9.52336      -8.46713  
     3.88750       3.88831      -0.08089      -8.47386  
     3.88800       3.88170       0.62988      -8.47192  
     3.88850       3.85282       3.56763      -8.47119  
     3.88900       3.91926      -3.02635      -8.47017  
     3.88950       3.86829       2.12080      -8.46709  
     3.89000       3.82109       6.89142      -8.46563  
     3.89050       3.91494      -2.44442      -8.46224  
     3.89100       3.85977       3.12261      -8.46242  
     3.89150       4.01430     -12.27989      -8.46271  
     3.89200       3.73155      16.04461      -8.46287  
     3.89250       3.81599       7.65103      -8.46346  
     3.89300       3.81445       7.85474      -8.46241  
     3.89350       3.90966      -1.61592      -8.46381  
     3.89400       3.86014       3.38554      -8.46547  
     3.89450       3.84630       4.81996      -8.46214  
     3.89500       3.70740      18.76011      -8.45781  
     3.89550       4.02555     -13.00477      -8.45836  
     3.89600       3.90163      -0.56336      -8.46103  
     3.89650       3.94477      -4.82689      -8.45989  
     3.89700       3.75786      13.91441      -8.46215  
     3.89750       3.87124       2.62617      -8.45892  
     3.89800       3.88681       1.11930      -8.45757  
     3.89850       3.88359       1.49124      -8.45375  
     3.89900       3.85486       4.41359      -8.45299  
     3.89950       3.87304       2.64559      -8.45084  
     3.90000       3.94497      -4.49655      -8.45246  
     3.90050       3.90664      -0.61411      -8.45245  
     3.90100       3.71985      18.11506      -8.45112  
     3.90150       3.88330       1.81967      -8.45212  
     3.90200       3.80810       9.38970      -8.44985  
     3.90250       3.76875      13.37467      -8.44699  
     3.90300       3.95317      -5.01679      -8.44617  
     3.90350       3.92613      -2.26327      -8.44446  
     3.90400       3.84479       5.92138      -8.44226  
     3.90450       3.76702      13.74783      -8.44183  
     3.90500       3.88726       1.77384      -8.43960  
     3.90550       3.95074      -4.52449      -8.44109  
     3.90600       3.91136      -0.53636      -8.44068  
     3.90650       4.01413     -10.76318      -8.44149  
     3.90700       3.95259      -4.55935      -8.44107  
     3.90750       3.95296      -4.54647      -8.43986  
     3.90800       3.79700      11.10026      -8.44027  
     3.90850       3.75310      15.54018      -8.43704  
     3.90900       3.88281       2.61896      -8.43386  
     3.90950       3.92314      -1.36438      -8.42986  
     3.91000       3.96231      -5.23104      -8.42696  
     3.91050       3.93030      -1.97990      -8.42919  
     3.91100       3.94910      -3.80998      -8.43066  
     3.91150       3.91753      -0.60321      -8.43122  
     3.91200       3.91309      -0.10942      -8.43015  
     3.91250       3.83049       8.20123      -8.42907  
     3.91300       3.91045       0.25496      -8.43042  
     3.91350       3.89712       1.63794      -8.42876  
     3.91400       3.86378       5.02175      -8.42737  
     3.91450       3.87271       4.17891      -8.42505  
     3.91500       3.89882       1.61756      -8.42298  
     3.91550       3.99712      -8.16243      -8.42499  
     3.91600       3.93991      -2.39088      -8.42663  
     3.91650       3.78789      12.86147      -8.42700  
     3.91700       3.89618       2.08170      -8.42542  
     3.91750       3.81693      10.05689      -8.41918  
     3.91800       3.81797      10.00311      -8.41601  
     3.91850       3.91465       0.38532      -8.41261  
     3.91900       4.02044     -10.14442      -8.41295  
     3.91950       3.94904      -2.95372      -8.41147  
     3.92000       3.77314      14.68628      -8.40788  
     3.92050       3.87087       4.96309      -8.40168  
     3.92100       4.08827     -16.72716      -8.40108  
     3.92150       3.89970       2.18036      -8.40166  
     3.92200       3.90979       1.22065      -8.39959  
     3.92250       3.97466      -5.21642      -8.39863  
     3.92300       3.91769       0.53061      -8.40286  
     3.92350       3.88223       4.12716      -8.40406  
     3.92400       4.00765      -8.36468      -8.40405  
     3.92450       3.94695      -2.24490      -8.40469  
     3.92500       3.92841      -0.34067      -8.40324  
     3.92550       3.82993       9.55660      -8.40161  
     3.92600       3.92500       0.10045      -8.39873  
     3.92650       3.89710       2.93975      -8.39652  
     3.92700       3.94729      -2.02938      -8.39363  
     3.92750       3.95787      -3.03737      -8.39365  
     3.92800       3.90737       2.06329      -8.39328  
     3.92850       3.94201      -1.35130      -8.39627  
     3.92900       4.01663      -8.76310      -8.39726  
     3.92950       3.94393      -1.44282      -8.39795  
     3.93000       3.81123      11.87670      -8.39955  
     3.93050       3.91565       1.48518      -8.39513  
     3.93100       3.87452       5.64791      -8.39457  
     3.93150       3.99378      -6.22847      -8.39588  
     3.93200       3.95712      -2.51155      -8.39761  
     3.93250       3.97122      -3.87151      -8.40021  
     3.93300       3.77544      15.75561      -8.40098  
     3.93350       3.99165      -5.81455      -8.39976  
     3.93400       3.92072       1.32797      -8.39774  
     3.93450       3.96920      -3.47024      -8.40207  
     3.93500       3.85932       7.56774      -8.40357  
     3.93550       4.06218     -12.66766      -8.40525  
     3.93600       3.89038       4.56193      -8.40386  
     3.93650       3.93322       0.32771      -8.40504  
     3.93700       3.77748      15.95165      -8.40104  
     3.93750       3.92362       1.38751      -8.39814  
     3.93800       3.84909       8.89083      -8.39853  
     3.93850       3.95076      -1.22648      -8.39658  
     3.93900       3.84076       9.82353      -8.39905  
     3.93950       3.90429       3.52086      -8.39589  
     3.94000       3.76800      17.20016      -8.39013  
     3.94050       3.92872       1.17797      -8.38844  
     3.94100       3.85183       8.91724      -8.38434  
     3.94150       3.88451       5.69887      -8.38216  
     3.94200       4.03405      -9.20546      -8.38278  
     3.94250       3.91615       2.63539      -8.38638  
     3.94300       3.87248       7.05246      -8.38341  
     3.94350       3.89022       5.32836      -8.37948  
     3.94400       3.94964      -0.56407      -8.38148  
     3.94450       4.04245      -9.79531      -8.38256  
     3.94500       3.83856      10.64437      -8.38350  
     3.94550       4.04843     -10.29322      -8.38396  
     3.94600       3.95062      -0.46173      -8.38466  
     3.94650       3.81929      12.72083      -8.38703  
     3.94700       3.81915      12.78497      -8.38292  
     3.94750       3.93351       1.39884      -8.38257  
     3.94800       4.08634     -13.83364      -8.38494  
     3.94850       3.95868      -1.01755      -8.38405  
     3.94900       3.96088      -1.18786      -8.38366  
     3.94950       3.89313       5.63747      -8.38379  
     3.95000       3.99007      -4.00699      -8.38461  
     3.95050       3.92887       2.16309      -8.38166  
     3.95100       3.90167       4.93321      -8.38188  
     3.95150       3.99592      -4.44151      -8.38197  
     3.95200       3.89526       5.67414      -8.38006  
     3.95250       3.90480       4.77040      -8.37943  
     3.95300       3.86614       8.68558      -8.37644  
     3.95350       3.81620      13.72969      -8.37404  
     3.95400       3.81042      14.35755      -8.36724  
     3.95450       4.02343      -6.89283      -8.36434  
     3.95500       3.92243       3.25702      -8.36264  
     3.95550       3.92264       3.28557      -8.36176  
     3.95600       3.99273      -3.67285      -8.36363  
     3.95650       3.88321       7.32876      -8.36685  
     3.95700       4.00518      -4.81843      -8.36575  
     3.95750       3.86623       9.12715      -8.36533  
     3.95800       3.99990      -4.18975      -8.36576  
     3.95850       3.97453      -1.60276      -8.36363  
     3.95900       4.03603      -7.70312      -8.36149  
     3.95950       3.96315      -0.36455      -8.36380  
     3.96000       4.02029      -6.02869      -8.36439  
     3.96050       4.00333      -4.28333      -8.36349  
     3.96100       3.84700      11.40019      -8.36292  
     3.96150       4.10327     -14.17712      -8.36398  
     3.96200       3.97284      -1.08354      -8.36608  
     3.96250       3.87380       8.87021      -8.36614  
     3.96300       4.02883      -6.58305      -8.36731  
     3.96350       3.90609       5.74076      -8.36670  
     3.96400       4.06936     -10.53628      -8.36227  
     3.96450       3.91075       5.37495      -8.35859  
     3.96500       4.05282      -8.78229      -8.35884  
     3.96550       3.86143      10.40668      -8.35766  
     3.96600       4.01008      -4.40845      -8.35895  
     3.96650       4.07854     -11.20375      -8.35833  
     3.96700       4.01190      -4.48966      -8.35795  
     3.96750       3.83046      13.70373      -8.35602  
     3.96800       4.00016      -3.21648      -8.35340  
     3.96850       3.83827      13.02261      -8.35302  
     3.96900       4.00052      -3.15183      -8.35123  
     3.96950       3.90046       6.90351      -8.34991  
     3.97000       4.02390      -5.39015      -8.34926  
     3.97050       4.02738      -5.68819      -8.34983  
     3.97100       4.02757      -5.65672      -8.35196  
     3.97150       4.01606      -4.45605      -8.35186  
     3.97200       3.87127      10.07277      -8.35156  
     3.97250       3.88075       9.17540      -8.35020  
     3.97300       3.89979       7.32067      -8.34786  
     3.97350       4.00426      -3.07568      -8.34698  
     3.97400       3.82326      15.07416      -8.34412  
     3.97450       3.96193       1.25702      -8.34183  
     3.97500       4.04429      -6.92910      -8.34166  
     3.97550       3.84903      12.64660      -8.34303  
     3.97600       3.93024       4.57616      -8.34207  
     3.97650       3.95196       2.45399      -8.34310  
     3.97700       3.95666       2.03362      -8.34132  
     3.97750       3.88209       9.54071      -8.34224  
     3.97800       3.88213       9.58724      -8.33745  
     3.97850       3.85412      12.43804      -8.33560  
     3.97900       3.98517      -0.61743      -8.33617  
     3.97950       3.91761       6.18861      -8.33277  
     3.98000       4.01585      -3.58511      -8.33063  
     3.98050       3.96024       2.02649      -8.33144  
     3.98100       3.96507       1.59319      -8.33188  
     3.98150       3.86226      11.92432      -8.33046  
     3.98200       3.83106      15.09413      -8.33169  
     3.98250       3.93551       4.69948      -8.32903  
     3.98300       3.97662       0.63810      -8.33037  
     3.98350       3.90874       7.47644      -8.32398  
     3.98400       3.94738       3.66188      -8.32127  
     3.98450       4.04221      -5.77138      -8.32267  
     3.98500       3.94795       3.70489      -8.32329  
     3.98550       3.95220       3.32957      -8.32430  
     3.98600       3.94544       4.05594      -8.32660  
     3.98650       3.93801       4.84856      -8.32450  
     3.98700       4.15115     -16.41473      -8.32967  
     3.98750       4.01162      -2.41235      -8.33027  
     3.98800       3.98161       0.63920      -8.32948  
     3.98850       3.94236       4.61398      -8.32513  
     3.98900       4.04052      -5.15160      -8.32294  
     3.98950       3.82582      16.36789      -8.32347  
     3.99000       4.07568      -8.56847      -8.32266  
     3.99050       3.96781       2.26872      -8.32298  
     3.99100       4.01736      -2.63602      -8.32188  
     3.99150       4.13790     -14.64030      -8.32510  
     3.99200       3.92279       6.92080      -8.32637  
     3.99250       4.08880      -9.63025      -8.32429  
     3.99300       3.97898       1.40163      -8.32393  
     3.99350       3.88551      10.79862      -8.31897  
     3.99400       3.97509       1.89058      -8.31669  
     3.99450       3.95012       4.43763      -8.31557  
     3.99500       4.03167      -3.66735      -8.31483  
     3.99550       4.03364      -3.81408      -8.31598  
     3.99600       3.93726       5.87400      -8.31131  
     3.99650       3.80999      18.65058      -8.30712  
     3.99700       3.97926       1.77389      -8.30293  
     3.99750       3.84986      14.76447      -8.30254  
     3.99800       4.12764     -12.96390      -8.29890  
     3.99850       4.03577      -3.72730      -8.29893  
     3.99900       3.87979      11.92057      -8.29338  
     3.99950       4.06063      -6.11349      -8.29118  
     4.00000       4.05873      -5.87254      -8.29333  
     4.00050       4.07239      -7.18884      -8.29714  
     4.00100       3.98393       1.70670      -8.29611  
     4.00150       3.95937       4.21264      -8.29312  
     4.00200       3.96496       3.70413      -8.29464  
     4.00250       3.99189       1.06055      -8.29309  
     4.00300       4.02090      -1.78978      -8.28931  
     4.00350       3.99984       0.36574      -8.29147  
     4.00400       3.85997      14.40336      -8.28831  
     4.00450       4.00615      -0.16504      -8.28892  
     4.00500       4.12072     -11.57157      -8.29166  
     4.00550       4.11818     -11.26755      -8.29333  
     4.00600       4.01518      -0.91772      -8.29621  
     4.00650       3.91526       9.12421      -8.29565  
     4.00700       3.90908       9.79243      -8.29079  
     4.00750       3.96701       4.04931      -8.28709  
     4.00800       3.84384      16.41617      -8.28835  
     4.00850       4.03414      -2.56396      -8.28708  
     4.00900       3.93584       7.31593      -8.28426  
     4.00950       4.09689      -8.73854      -8.28334  
     4.01000       3.95681       5.31908      -8.28486  
     4.01050       3.92121       8.92949      -8.28058  
     4.01100       3.96826       4.27361      -8.28227  
     4.01150       4.13564     -12.41419      -8.28327  
     4.01200       4.08210      -7.01048      -8.28520  
     4.01250       3.96480       4.76966      -8.28578  
     4.01300       3.88525      12.77479      -8.28312  
     4.01350       4.02780      -1.43047      -8.28221  
     4.01400       4.01210       0.18968      -8.28404  
     4.01450       4.04907      -3.45725      -8.28269  
     4.01500       3.98384       3.11648      -8.28213  
     4.01550       3.91704       9.84619      -8.28068  
     4.01600       3.86673      14.92692      -8.27792  
     4.01650       3.91346      10.30371      -8.26744  
     4.01700       3.91129      10.57116      -8.26196  
     4.01750       3.99140       2.60985      -8.25956  
     4.01800       4.05429      -3.62857      -8.25605  
     4.01850       4.07455      -5.60514      -8.25977  
     4.01900       4.11274      -9.37372      -8.25782  
     4.01950       3.89452      12.49827      -8.25551  
     4.02000       3.92085       9.91522      -8.25473  
     4.02050       3.96112       5.93762      -8.25286  
     4.02100       4.08229      -6.12879      -8.24976  
     4.02150       4.00760       1.39007      -8.24741  
     4.02200       3.89055      13.14460      -8.24645  
     4.02250       4.05404      -3.15389      -8.24280  
     4.02300       3.98565       3.73476      -8.24259  
     4.02350       4.07901      -5.55064      -8.23900  
     4.02400       3.93583       8.81708      -8.23980  
     4.02450       4.05077      -2.62660      -8.23760  
     4.02500       4.00310       2.19002      -8.24046  
     4.02550       3.95226       7.32393      -8.23861  
     4.02600       4.00043       2.55680      -8.23641  
     4.02650       4.02967      -0.31738      -8.23601  
     4.02700       3.98889       3.81090      -8.23405  
     4.02750       3.90194      12.55625      -8.22851  
     4.02800       3.98542       4.25780      -8.22430  
     4.02850       4.02147       0.70259      -8.22494  
     4.02900       4.13205     -10.30526      -8.22412  
     4.02950       3.92504      10.44580      -8.22088  
     4.03000       3.98333       4.66749      -8.21640  
     4.03050       3.87818      15.23214      -8.21659  
     4.03100       4.03908      -0.80834      -8.21516  
     4.03150       4.04219      -1.06942      -8.21285  
     4.03200       4.11503      -8.30288      -8.21138  
     4.03250       3.88101      15.14912      -8.20841  
     4.03300       4.06590      -3.28976      -8.20587  
     4.03350       3.98105       5.24531      -8.19981  
     4.03400       3.82830      20.57029      -8.19313  
     4.03450       3.94231       9.21924      -8.19055  
     4.03500       4.06972      -3.47236      -8.19015  
     4.03550       3.98733       4.81724      -8.18765  
     4.03600       3.97506       6.09354      -8.18893  
     4.03650       3.95593       8.05698      -8.18541  
     4.03700       3.88706      14.99429      -8.18153  
     4.03750       3.99490       4.26007      -8.17861  
     4.03800       4.06932      -3.13222      -8.17821  
     4.03850       4.12836      -8.98602      -8.17997  
     4.03900       4.09697      -5.79678      -8.18196  
     4.03950       4.03286       0.66436      -8.18172  
     4.04000       4.04645      -0.64520      -8.18479  
     4.04050       3.98306       5.74416      -8.18305  
     4.04100       3.94659       9.44062      -8.17812  
     4.04150       4.09709      -5.55939      -8.18080  
     4.04200       3.92944      11.25637      -8.17968  
     4.04250       4.04670      -0.42046      -8.17748  
     4.04300       3.96651       7.64854      -8.17532  
     4.04350       4.01446       2.90421      -8.17068  
     4.04400       3.99343       5.05689      -8.16920  
     4.04450       4.10967      -6.51685      -8.16750  
     4.04500       4.15721     -11.22076      -8.17018  
     4.04550       4.07945      -3.39470      -8.17195  
     4.04600       3.99784       4.81650      -8.17440  
     4.04650       4.05411      -0.76077      -8.17205  
     4.04700       3.98736       5.96390      -8.16853  
     4.04750       4.14084      -9.33381      -8.16891  
     4.04800       3.95357       9.44257      -8.16798  
     4.04850       4.00825       4.02534      -8.16502  
     4.04900       3.97944       6.95610      -8.16457  
     4.04950       4.01155       3.79472      -8.16231  
     4.05000       3.94106      10.89432      -8.15669  
     4.05050       3.91681      13.36856      -8.15404  
     4.05100       4.04763       0.33722      -8.14913  
     4.05150       4.00935       4.21478      -8.14981  
     4.05200       4.07479      -2.27916      -8.14679  
     4.05250       4.05633      -0.38284      -8.14465  
     4.05300       3.94098      11.20168      -8.13650  
     4.05350       3.94649      10.70108      -8.13476  
     4.05400       3.93299      12.10070      -8.12671  
     4.05450       4.01158       4.29170      -8.12179  
     4.05500       3.94849      10.65107      -8.11949  
     4.05550       4.03937       1.61348      -8.11639  
     4.05600       3.94724      10.87611      -8.10955  
     4.05650       4.04020       1.62982      -8.10695  
     4.05700       3.95649      10.05136      -8.10452  
     4.05750       4.03307       2.44297      -8.09965  
     4.05800       4.09598      -3.79831      -8.09910  
     4.05850       3.93959      11.89086      -8.09637  
     4.05900       3.99379       6.52059      -8.09696  
     4.05950       4.02056       3.89446      -8.09636  
     4.06000       4.11819      -5.81942      -8.09634  
     4.06050       4.03567       2.48274      -8.09811  
     4.06100       4.06092       0.00781      -8.09755  
     4.06150       4.04373       1.77742      -8.09791  
     4.06200       4.04853       1.34711      -8.09290  
     4.06250       4.01833       4.41683      -8.09090  
     4.06300       4.00559       5.74079      -8.08829  
     4.06350       4.01043       5.30732      -8.08627  
     4.06400       4.13105      -6.70526      -8.08352  
     4.06450       4.13008      -6.55832      -8.08383  
     4.06500       4.01853       4.64715      -8.08149  
     4.06550       4.04285       2.26526      -8.08021  
     4.06600       3.93778      12.82186      -8.08096  
     4.06650       3.98940       7.71024      -8.07671  
     4.06700       4.13307      -6.60711      -8.07710  
     4.06750       4.07902      -1.15176      -8.07847  
     4.06800       4.02090       4.70951      -8.07668  
     4.06850       4.02402       4.44808      -8.07440  
     4.06900       4.03124       3.77569      -8.06989  
     4.06950       3.98862       8.08831      -8.06716  
     4.07000       4.04575       2.42472      -8.06583  
     4.07050       4.05638       1.41242      -8.06619  
     4.07100       4.02689       4.41097      -8.06244  
     4.07150       3.94552      12.59828      -8.05839  
     4.07200       3.99720       7.48032      -8.05494  
     4.07250       3.92953      14.29656      -8.04715  
     4.07300       4.00975       6.32504      -8.04381  
     4.07350       4.15805      -8.45527      -8.04335  
     4.07400       4.16241      -8.84104      -8.04355  
     4.07450       4.11452      -4.00240      -8.04474  
     4.07500       4.09385      -1.88511      -8.04710  
     4.07550       4.03968       3.58201      -8.04502  
     4.07600       3.88001      19.59858      -8.04074  
     4.07650       4.09313      -1.66337      -8.04258  
     4.07700       4.16249      -8.54939      -8.04250  
     4.07750       4.04305       3.44497      -8.04241  
     4.07800       3.93483      14.31701      -8.03781  
     4.07850       4.04482       3.36818      -8.03356  
     4.07900       4.05485       2.41504      -8.03465  
     4.07950       4.11804      -3.85391      -8.03156  
     4.08000       4.10719      -2.71890      -8.03200  
     4.08050       4.13426      -5.37629      -8.03176  
     4.08100       4.00699       7.40127      -8.02926  
     4.08150       4.07752       0.39827      -8.03184  
     4.08200       3.96690      11.51037      -8.02490  
     4.08250       4.03784       4.46615      -8.02130  
     4.08300       4.07051       1.24938      -8.01874  
     4.08350       4.02913       5.43687      -8.02026  
     4.08400       4.12264      -3.86417      -8.01885  
     4.08450       3.96115      12.33537      -8.01460  
     4.08500       3.99510       8.98998      -8.01003  
     4.08550       4.10671      -2.12138      -8.01057  
     4.08600       4.11554      -2.95367      -8.01286  
     4.08650       4.04293       4.35670      -8.00901  
     4.08700       4.18642      -9.94222      -8.01147  
     4.08750       4.17589      -8.83860      -8.01460  
     4.08800       4.20615     -11.81458      -8.01998  
     4.08850       4.13133      -4.28263      -8.01771  
     4.08900       4.03337       5.56334      -8.01580  
     4.08950       4.02147       6.80292      -8.01480  
     4.09000       4.05833       3.16681      -8.01223  
     4.09050       4.01875       7.17473      -8.01073  
     4.09100       4.02724       6.37555      -8.01109  
     4.09150       4.13533      -4.38342      -8.00744  
     4.09200       4.18145      -8.94490      -8.00879  
     4.09250       4.06514       2.73596      -8.00755  
     4.09300       3.99851       9.44891      -7.99931  
     4.09350       4.10843      -1.49318      -7.99967  
     4.09400       4.21900     -12.49997      -7.99928  
     4.09450       4.03248       6.20249      -7.99927  
     4.09500       4.18323      -8.82328      -8.00259  
     4.09550       4.09130       0.41970      -8.00181  
     4.09600       4.04455       5.14498      -8.00204  
     4.09650       4.06923       2.72722      -7.99872  
     4.09700       3.93207      16.49288      -7.99732  
     4.09750       4.07635       2.11456      -7.99161  
     4.09800       4.16017      -6.21688      -7.99304  
     4.09850       4.17553      -7.70279      -7.99600  
     4.09900       4.19237      -9.33708      -7.99594  
     4.09950       4.07589       2.36147      -7.99727  
     4.10000       4.11412      -1.41244      -7.99719  
     4.10050       4.13701      -3.65082      -7.99712  
     4.10100       4.00061      10.03860      -7.99499  
     4.10150       3.99522      10.62771      -7.99122  
     4.10200       4.13738      -3.53834      -7.98764  
     4.10250       4.11172      -0.92198      -7.98880  
     4.10300       4.01906       8.39366      -7.98931  
     4.10350       4.07674       2.67600      -7.98615  
     4.10400       4.21722     -11.32221      -7.98826  
     4.10450       4.15177      -4.72659      -7.99086  
     4.10500       4.16085      -5.58548      -7.99221  
     4.10550       4.10283       0.26658      -7.99052  
     4.10600       4.07917       2.68309      -7.99023  
     4.10650       4.29373     -18.72310      -7.98960  
     4.10700       3.94445      16.25523      -7.99196  
     4.10750       4.02121       8.62915      -7.98745  
     4.10800       3.92526      18.27409      -7.98545  
     4.10850       4.05444       5.40624      -7.97992  
     4.10900       4.06603       4.29679      -7.97607  
     4.10950       4.08480       2.46953      -7.97476  
     4.11000       4.07571       3.42927      -7.97486  
     4.11050       3.92307      18.74283      -7.97124  
     4.11100       4.10567       0.53295      -7.96825  
     4.11150       4.08707       2.44328      -7.96684  
     4.11200       4.05680       5.51970      -7.96566  
     4.11250       4.10757       0.49312      -7.96017  
     4.11300       4.06573       4.72723      -7.95655  
     4.11350       3.96267      15.08305      -7.95209  
     4.11400       4.19522      -8.12170      -7.95022  
     4.11450       4.02161       9.28881      -7.94956  
     4.11500       4.08483       3.01731      -7.94966  
     4.11550       4.20867      -9.31723      -7.94969  
     4.11600       4.12470      -0.86963      -7.94944  
     4.11650       4.10430       1.21975      -7.94752  
     4.11700       4.06873       4.82721      -7.94508  
     4.11750       4.26002     -14.25237      -7.94568  
     4.11800       4.00967      10.83294      -7.94770  
     4.11850       4.10380       1.47010      -7.94173  
     4.11900       4.09839       2.06093      -7.94134  
     4.11950       4.02400       9.54993      -7.94242  
     4.12000       3.92013      19.98728      -7.94172  
     4.12050       4.09205       2.84508      -7.93415  
     4.12100       4.00797      11.30339      -7.93394  
     4.12150       4.14133      -1.98254      -7.93229  
     4.12200       4.09954       2.24638      -7.93187  
     4.12250       4.14504      -2.25448      -7.93303  
     4.12300       4.22075      -9.77469      -7.93342  
     4.12350       4.10128       2.22205      -7.93426  
     4.12400       4.14637      -2.23737      -7.92999  
     4.12450       4.20718      -8.26805      -7.92852  
     4.12500       4.22113      -9.61295      -7.93025  
     4.12550       4.14526      -1.97613      -7.93090  
     4.12600       4.03935       8.66543      -7.92893  
     4.12650       4.21987      -9.33750      -7.92755  
     4.12700       4.01741      10.95881      -7.92480  
     4.12750       4.19044      -6.29389      -7.92427  
     4.12800       4.06943       5.85660      -7.92082  
     4.12850       4.00080      12.77033      -7.91907  
     4.12900       4.06532       6.36844      -7.91535  
     4.12950       4.06505       6.44505      -7.91123  
     4.13000       3.92796      20.20412      -7.90932  
     4.13050       4.04512       8.53814      -7.90669  
     4.13100       4.11351       1.74890      -7.90249  
     4.13150       4.12213       0.93650      -7.90124  
     4.13200       4.04348       8.85220      -7.89871  
     4.13250       4.23698     -10.44819      -7.90084  
     4.13300       4.10407       2.89343      -7.90064  
     4.13350       4.14183      -0.83251      -7.89811  
     4.13400       4.06745       6.65491      -7.89462  
     4.13450       4.08384       5.06638      -7.89615  
     4.13500       4.06308       7.19196      -7.89387  
     4.13550       4.13296       0.25395      -7.89437  
     4.13600       4.17422      -3.82151      -7.89471  
     4.13650       4.07040       6.61044      -7.89179  
     4.13700       3.90670      23.02984      -7.89050  
     4.13750       4.05912       7.83846      -7.88535  
     4.13800       4.13704       0.09578      -7.88472  
     4.13850       4.12661       1.18938      -7.88471  
