     2.93000       2.96808      -3.80790      -7.82912  
     2.93050       3.08811     -15.76073      -7.83425  
     2.93100       3.03847     -10.74744      -7.83911  
     2.93150       3.04479     -11.32877      -7.84738  
     2.93200       3.04921     -11.72130      -7.85206  
     2.93250       3.01209      -7.95900      -7.85611  
     2.93300       3.06043     -12.74293      -7.86023  
     2.93350       3.14946     -21.59568      -7.86552  
     2.93400       2.95689      -2.28876      -7.86838  
     2.93450       2.92997       0.45277      -7.87242  
     2.93500       3.02921      -9.42122      -7.87579  
     2.93550       3.00711      -7.16054      -7.88031  
     2.93600       3.09453     -15.85260      -7.88615  
     2.93650       2.99196      -5.54592      -7.89191  
     2.93700       3.02919      -9.21877      -7.89845  
     2.93750       2.97340      -3.58991      -7.90272  
     2.93800       2.99346      -5.54635      -7.90763  
     2.93850       3.05980     -12.13013      -7.91281  
     2.93900       3.07755     -13.85530      -7.91590  
     2.93950       3.03462      -9.51200      -7.91952  
     2.94000       3.07088     -13.08784      -7.92336  
     2.94050       3.17991     -23.94140      -7.92873  
     2.94100       3.14658     -20.55840      -7.93184  
     2.94150       2.99215      -5.06526      -7.93792  
     2.94200       2.99005      -4.80465      -7.93961  
     2.94250       3.05194     -10.94419      -7.94519  
     2.94300       2.99043      -4.74317      -7.94727  
     2.94350       3.22164     -27.81399      -7.95701  
     2.94400       3.09333     -14.93291      -7.96663  
     2.94450       2.94203       0.24748      -7.96945  
     2.94500       3.04683     -10.18336      -7.97403  
     2.94550       3.02188      -7.63806      -7.98135  
     2.94600       2.99358      -4.75844      -7.98687  
     2.94650       3.06838     -12.18752      -7.99067  
     2.94700       3.01357      -6.65690      -7.99524  
     2.94750       2.99191      -4.44149      -8.00000  
     2.94800       3.05423     -10.62294      -8.00386  
     2.94850       3.04205      -9.35506      -8.00661  
     2.94900       2.98752      -3.85168      -8.00915  
     2.94950       3.11220     -16.26970      -8.01335  
     2.95000       3.08488     -13.48761      -8.01912  
     2.95050       3.02589      -7.53853      -8.02252  
     2.95100       3.03741      -8.64081      -8.02615  
     2.95150       3.00823      -5.67303      -8.02820  
     2.95200       2.91596       3.60354      -8.03023  
     2.95250       3.17568     -22.31838      -8.03586  
     2.95300       3.02044      -6.74404      -8.04050  
     2.95350       3.01179      -5.82866      -8.04640  
     2.95400       3.03086      -7.68613      -8.05021  
     2.95450       3.00433      -4.98327      -8.05444  
     2.95500       3.09690     -14.19049      -8.05966  
     2.95550       2.98596      -3.04575      -8.06316  
     2.95600       3.06663     -11.06266      -8.06334  
     2.95650       2.98297      -2.64715      -8.06656  
     2.95700       3.05190      -9.49047      -8.06997  
     2.95750       3.08495     -12.74481      -8.07341  
     2.95800       3.03422      -7.62176      -8.07663  
     2.95850       3.07815     -11.96506      -8.08196  
     2.95900       3.07949     -12.04889      -8.08556  
     2.95950       3.05995     -10.04533      -8.09129  
     2.96000       2.98717      -2.71740      -8.09526  
     2.96050       3.09030     -12.97965      -8.09923  
     2.96100       2.98641      -2.54090      -8.10384  
     2.96150       3.16212     -20.06230      -8.10712  
     2.96200       3.12825     -16.62470      -8.10973  
     2.96250       3.02271      -6.02055      -8.11421  
     2.96300       2.91676       4.62402      -8.11663  
     2.96350       2.99812      -3.46179      -8.12258  
     2.96400       3.08099     -11.69860      -8.12407  
     2.96450       3.01030      -4.58025      -8.12486  
     2.96500       3.06620     -10.11954      -8.13019  
     2.96550       2.94617       1.93311      -8.13169  
     2.96600       3.13355     -16.75477      -8.13447  
     2.96650       3.00070      -3.41994      -8.13400  
     2.96700       3.00982      -4.28183      -8.13853  
     2.96750       2.90389       6.36142      -8.14002  
     2.96800       3.08463     -11.66267      -8.14454  
     2.96850       2.88144       8.70586      -8.14985  
     2.96900       3.11604     -14.70380      -8.15314  
     2.96950       3.04192      -7.24166      -8.15795  
     2.97000       3.06422      -9.42162      -8.16337  
     2.97050       3.06499      -9.44866      -8.16713  
     2.97100       3.08038     -10.93841      -8.17234  
     2.97150       2.95117       2.03275      -8.17590  
     2.97200       3.25513     -28.31303      -8.18161  
     2.97250       3.02572      -5.32166      -8.19130  
     2.97300       3.08377     -11.07695      -8.19712  
     2.97350       3.14437     -17.08673      -8.20183  
     2.97400       3.06564      -9.16426      -8.20898  
     2.97450       3.09183     -11.73285      -8.21373  
     2.97500       2.95378       2.12245      -8.21874  
     2.97550       3.08761     -11.21104      -8.22238  
     2.97600       2.99908      -2.30821      -8.22733  
     2.97650       2.95524       2.12562      -8.22976  
     2.97700       3.12441     -14.74123      -8.23344  
     2.97750       2.99288      -1.53787      -8.23809  
     2.97800       3.14078     -16.27824      -8.24519  
     2.97850       3.06867      -9.01665      -8.25210  
     2.97900       3.01358      -3.45785      -8.25728  
     2.97950       3.05174      -7.22363      -8.26190  
     2.98000       3.01314      -3.31380      -8.26717  
     2.98050       3.00691      -2.64057      -8.26789  
     2.98100       3.05258      -7.15830      -8.27100  
     2.98150       2.99763      -1.61299      -8.27202  
     2.98200       3.15960     -17.76031      -8.27531  
     2.98250       3.06883      -8.63267      -8.27821  
     2.98300       3.00219      -1.91915      -8.28195  
     2.98350       3.11110     -12.76007      -8.28519  
     2.98400       3.00591      -2.19148      -8.29016  
     2.98450       3.13733     -15.28251      -8.29483  
     2.98500       3.00533      -2.03343      -8.29592  
     2.98550       3.02452      -3.90212      -8.30004  
     2.98600       3.17398     -18.79819      -8.30309  
     2.98650       3.02358      -3.70834      -8.30675  
     2.98700       3.06562      -7.86175      -8.30890  
     2.98750       3.08198      -9.44761      -8.31096  
     2.98800       2.99776      -0.97585      -8.31475  
     2.98850       3.01816      -2.96594      -8.31640  
     2.98900       3.19696     -20.79577      -8.31853  
     2.98950       3.10136     -11.18615      -8.32833  
     2.99000       3.01093      -2.09349      -8.33119  
     2.99050       2.98413       0.63670      -8.33591  
     2.99100       2.99895      -0.79514      -8.34052  
     2.99150       3.12492     -13.34176      -8.34444  
     2.99200       3.07231      -8.03071      -8.34957  
     2.99250       3.10470     -11.21976      -8.35162  
     2.99300       3.06282      -6.98187      -8.35343  
     2.99350       3.02923      -3.57284      -8.35886  
     2.99400       3.04744      -5.34355      -8.36210  
     2.99450       3.11953     -12.50301      -8.36839  
     2.99500       2.95384       4.11552      -8.37112  
     2.99550       3.19763     -20.21252      -8.37572  
     2.99600       2.98517       1.08306      -8.37903  
     2.99650       3.12021     -12.37107      -8.38265  
     2.99700       3.07261      -7.56056      -8.38885  
     2.99750       3.06393      -6.64326      -8.38999  
     2.99800       2.91578       8.22150      -8.39141  
     2.99850       3.07345      -7.49477      -8.39322  
     2.99900       3.14976     -15.07647      -8.39955  
     2.99950       3.09741      -9.79148      -8.40566  
     3.00000       3.07871      -7.87052      -8.40804  
     3.00050       3.17240     -17.18975      -8.41276  
     3.00100       3.03888      -3.78753      -8.41755  
     3.00150       3.06882      -6.73218      -8.41781  
     3.00200       3.15092     -14.89242      -8.42087  
     3.00250       3.03693      -3.44292      -8.42253  
     3.00300       3.11174     -10.87403      -8.42797  
     3.00350       3.12944     -12.59365      -8.43155  
     3.00400       3.07288      -6.88757      -8.43251  
     3.00450       3.07658      -7.20804      -8.43624  
     3.00500       3.01714      -1.21387      -8.43865  
     3.00550       3.11709     -11.15924      -8.44214  
     3.00600       2.99686       0.91370      -8.44389  
     3.00650       3.04207      -3.55685      -8.44699  
     3.00700       3.19847     -19.14681      -8.45060  
     3.00750       3.13226     -12.47603      -8.45462  
     3.00800       3.08550      -7.74982      -8.45820  
     3.00850       3.13537     -12.68717      -8.46111  
     3.00900       3.02301      -1.40053      -8.46548  
     3.00950       3.08944      -7.99429      -8.47021  
     3.01000       3.00635       0.36508      -8.46850  
     3.01050       3.05918      -4.86771      -8.46862  
     3.01100       3.13818     -12.71827      -8.47089  
     3.01150       3.08048      -6.89840      -8.47691  
     3.01200       3.22061     -20.86062      -8.48281  
     3.01250       3.09999      -8.74870      -8.48906  
     3.01300       3.16484     -15.18386      -8.49162  
     3.01350       3.10633      -9.28333      -8.49510  
     3.01400       3.00514       0.88558      -8.49609  
     3.01450       2.93744       7.70595      -8.49628  
     3.01500       3.09382      -7.88198      -8.50184  
     3.01550       3.04651      -3.10150      -8.50242  
     3.01600       3.13740     -12.13963      -8.50541  
     3.01650       3.15952     -14.30198      -8.50981  
     3.01700       3.07100      -5.39986      -8.51740  
     3.01750       2.96185       5.56511      -8.51926  
     3.01800       3.03341      -1.54071      -8.52449  
     3.01850       3.05128      -3.27842      -8.52776  
     3.01900       3.04940      -3.04033      -8.52832  
     3.01950       3.12425     -10.47459      -8.53104  
     3.02000       3.08273      -6.27256      -8.53282  
     3.02050       3.03751      -1.70084      -8.53652  
     3.02100       3.17709     -15.60905      -8.54042  
     3.02150       3.21168     -19.01792      -8.54643  
     3.02200       3.05959      -3.75873      -8.55183  
     3.02250       3.00695       1.55533      -8.55026  
     3.02300       3.06539      -4.23914      -8.55116  
     3.02350       3.20096     -17.74557      -8.55701  
     3.02400       3.10472      -8.07205      -8.56125  
     3.02450       3.12109      -9.65938      -8.56551  
     3.02500       3.15050     -12.55006      -8.56835  
     3.02550       3.02098       0.45151      -8.57166  
     3.02600       3.15157     -12.55654      -8.57670  
     3.02650       3.04358      -1.70758      -8.57923  
     3.02700       3.02956      -0.25637      -8.58182  
     3.02750       3.16677     -13.92679      -8.58403  
     3.02800       3.21021     -18.22104      -8.58737  
     3.02850       3.02212       0.63814      -8.59094  
     3.02900       3.04010      -1.10991      -8.59411  
     3.02950       3.11241      -8.29128      -8.59667  
     3.03000       3.04823      -1.82268      -8.60239  
     3.03050       2.99821       3.22905      -8.60592  
     3.03100       3.05055      -1.95452      -8.60760  
     3.03150       3.05290      -2.13983      -8.61083  
     3.03200       3.12695      -9.49537      -8.61126  
     3.03250       3.08997      -5.74713      -8.61280  
     3.03300       3.13845     -10.54536      -8.61697  
     3.03350       3.14253     -10.90335      -8.61984  
     3.03400       3.05221      -1.82119      -8.62439  
     3.03450       3.11042      -7.59158      -8.62790  
     3.03500       3.02597       0.90286      -8.62970  
     3.03550       3.16060     -12.51037      -8.63615  
     3.03600       2.96710       6.88970      -8.63385  
     3.03650       3.05438      -1.78815      -8.63324  
     3.03700       3.22570     -18.87021      -8.63615  
     3.03750       3.01040       2.70980      -8.63871  
     3.03800       3.09528      -5.72768      -8.64294  
     3.03850       3.11677      -7.82653      -8.64732  
     3.03900       3.12407      -8.50696      -8.65247  
     3.03950       3.08856      -4.90581      -8.65363  
     3.04000       3.12347      -8.34694      -8.65671  
     3.04050       3.00494       3.55645      -8.65614  
     3.04100       3.04161      -0.06136      -8.65942  
     3.04150       3.09478      -5.32785      -8.65900  
     3.04200       3.19336     -15.13618      -8.66087  
     3.04250       2.95444       8.80643      -8.66515  
     3.04300       3.00349       3.95135      -8.66632  
     3.04350       3.10985      -6.63487      -8.66983  
     3.04400       3.03253       1.14664      -8.67264  
     3.04450       3.05076      -0.62639      -8.67384  
     3.04500       3.08522      -4.02217      -8.67614  
     3.04550       3.04847      -0.29745      -8.67521  
     3.04600       3.03100       1.49993      -8.67547  
     3.04650       3.17180     -12.52967      -8.67779  
     3.04700       3.03275       1.42458      -8.67994  
     3.04750       3.18522     -13.77224      -8.67892  
     3.04800       3.04496       0.30401      -8.68052  
     3.04850       3.10443      -5.59314      -8.68366  
     3.04900       3.15303     -10.40292      -8.68615  
     3.04950       3.08530      -3.58000      -8.69057  
     3.05000       3.14823      -9.82326      -8.69226  
     3.05050       3.02359       2.69144      -8.69555  
     3.05100       3.13853      -8.75264      -8.69678  
     3.05150       3.07200      -2.05021      -8.69903  
     3.05200       3.15277     -10.07732      -8.70180  
     3.05250       3.10657      -5.40674      -8.70357  
     3.05300       3.23184     -17.88409      -8.71074  
     3.05350       3.04001       1.34897      -8.71512  
     3.05400       3.14954      -9.55410      -8.71515  
     3.05450       3.08573      -3.12279      -8.71717  
     3.05500       3.06315      -0.81506      -8.72008  
     3.05550       3.08275      -2.72505      -8.72109  
     3.05600       3.11744      -6.14419      -8.72459  
     3.05650       3.13429      -7.77903      -8.72978  
     3.05700       3.12114      -6.41366      -8.72824  
     3.05750       3.08250      -2.49955      -8.73050  
     3.05800       3.08024      -2.22383      -8.73029  
     3.05850       3.15912     -10.06198      -8.73371  
     3.05900       2.96323       9.57717      -8.73648  
     3.05950       3.09990      -4.03969      -8.73805  
     3.06000       3.10547      -4.54650      -8.74067  
     3.06050       3.10069      -4.01913      -8.73745  
     3.06100       2.99250       6.85010      -8.73743  
     3.06150       3.15109      -8.95858      -8.73857  
     3.06200       3.12859      -6.65881      -8.73854  
     3.06250       3.06118       0.13216      -8.73954  
     3.06300       3.10810      -4.51049      -8.73987  
     3.06350       3.15886      -9.53587      -8.74179  
     3.06400       3.08478      -2.07773      -8.74363  
     3.06450       3.14321      -7.87073      -8.74728  
     3.06500       3.13806      -7.30633      -8.74890  
     3.06550       3.18422     -11.87167      -8.75250  
     3.06600       3.11353      -4.75327      -8.75452  
     3.06650       3.08476      -1.82604      -8.75665  
     3.06700       3.20397     -13.69702      -8.75842  
     3.06750       3.05471       1.27878      -8.76254  
     3.06800       3.11118      -4.31830      -8.76579  
     3.06850       2.94355      12.49455      -8.76310  
     3.06900       3.12966      -6.06557      -8.76261  
     3.06950       3.16609      -9.65872      -8.76746  
     3.07000       2.99993       7.00725      -8.77034  
     3.07050       3.05369       1.68079      -8.76856  
     3.07100       3.14727      -7.62650      -8.77011  
     3.07150       2.92835      14.31512      -8.77278  
     3.07200       3.13056      -5.85639      -8.77551  
     3.07250       3.03661       3.58885      -8.77675  
     3.07300       3.24427     -17.12694      -8.77498  
     3.07350       3.26119     -18.76915      -8.77997  
     3.07400       3.13889      -6.48936      -8.77955  
     3.07450       3.14958      -7.50762      -8.78235  
     3.07500       3.15192      -7.69226      -8.78546  
     3.07550       3.09111      -1.56077      -8.79041  
     3.07600       3.03460       4.13964      -8.79279  
     3.07650       3.07998      -0.34839      -8.79326  
     3.07700       2.99455       8.24519      -8.79323  
     3.07750       2.95460      12.28966      -8.79362  
     3.07800       2.97215      10.58509      -8.79164  
     3.07850       3.21183     -13.33277      -8.79600  
     3.07900       3.01467       6.43342      -8.80003  
     3.07950       3.08440      -0.49005      -8.80070  
     3.08000       3.13605      -5.60513      -8.80174  
     3.08050       3.01665       6.38467      -8.79848  
     3.08100       3.17024      -8.92444      -8.80080  
     3.08150       3.18522     -10.37231      -8.80382  
     3.08200       3.07627       0.57279      -8.80918  
     3.08250       3.08301      -0.05114      -8.81150  
     3.08300       3.16509      -8.20939      -8.81295  
     3.08350       3.20156     -11.80621      -8.81491  
     3.08400       3.23199     -14.79853      -8.82049  
     3.08450       3.12289      -3.83943      -8.82607  
     3.08500       3.13345      -4.84485      -8.82848  
     3.08550       3.07506       1.04421      -8.82950  
     3.08600       3.19046     -10.44584      -8.83025  
     3.08650       3.16367      -7.71723      -8.83583  
     3.08700       3.19900     -11.19985      -8.84322  
     3.08750       3.10851      -2.10119      -8.84485  
     3.08800       3.07735       1.06531      -8.84651  
     3.08850       3.10359      -1.50921      -8.84906  
     3.08900       3.13622      -4.72192      -8.85419  
     3.08950       3.21739     -12.78897      -8.85438  
     3.09000       3.15223      -6.22253      -8.85629  
     3.09050       3.14460      -5.41007      -8.86268  
     3.09100       3.14765      -5.66535      -8.87055  
     3.09150       3.37110     -27.96022      -8.87550  
     3.09200       3.08547       0.65271      -8.87811  
     3.09250       3.08359       0.89129      -8.88114  
     3.09300       3.11525      -2.22538      -8.87977  
     3.09350       3.09634      -0.28357      -8.88212  
     3.09400       3.19385      -9.98463      -8.88557  
     3.09450       3.21030     -11.58049      -8.89024  
     3.09500       3.06521       2.97939      -8.89468  
     3.09550       3.12949      -3.39860      -8.89481  
     3.09600       3.03389       6.21124      -8.89569  
     3.09650       3.18634      -8.98372      -8.89655  
     3.09700       3.11064      -1.36355      -8.89735  
     3.09750       3.12425      -2.67531      -8.90277  
     3.09800       3.12795      -2.99505      -8.90591  
     3.09850       3.12940      -3.08988      -8.90730  
     3.09900       3.24201     -14.30150      -8.91498  
     3.09950       3.05383       4.56679      -8.91683  
     3.10000       3.33522     -23.52165      -8.91755  
     3.10050       3.20738     -10.68824      -8.92140  
     3.10100       3.15224      -5.12426      -8.92287  
     3.10150       3.08868       1.28198      -8.92895  
     3.10200       3.03884       6.31596      -8.93120  
     3.10250       3.07634       2.61552      -8.93133  
     3.10300       3.02729       7.57145      -8.93091  
     3.10350       3.23809     -13.45880      -8.93516  
     3.10400       3.08228       2.17210      -8.93888  
     3.10450       3.13633      -3.18350      -8.94104  
     3.10500       3.11026      -0.52613      -8.94421  
     3.10550       3.12287      -1.73720      -8.94524  
     3.10600       3.23896     -13.29646      -8.94954  
     3.10650       3.24703     -14.05266      -8.95283  
     3.10700       3.18600      -7.89968      -8.95600  
     3.10750       3.10622       0.12799      -8.95415  
     3.10800       3.15474      -4.67436      -8.95628  
     3.10850       3.08794       2.05574      -8.95904  
     3.10900       3.14955      -4.05486      -8.96128  
     3.10950       3.06034       4.91583      -8.96119  
     3.11000       3.04932       6.06777      -8.96043  
     3.11050       3.13708      -2.65832      -8.96089  
     3.11100       3.21591     -10.49067      -8.96418  
     3.11150       3.23901     -12.75069      -8.97094  
     3.11200       3.18057      -6.85665      -8.97236  
     3.11250       3.20064      -8.81371      -8.97591  
     3.11300       3.12948      -1.64755      -8.97727  
     3.11350       3.04941       6.40872      -8.98029  
     3.11400       3.13484      -2.08369      -8.98265  
     3.11450       3.03543       7.90748      -8.98441  
     3.11500       3.05136       6.36437      -8.98312  
     3.11550       3.05707       5.84350      -8.98096  
     3.11600       3.27095     -15.49457      -8.98361  
     3.11650       3.09070       2.57962      -8.99055  
     3.11700       3.14651      -2.95149      -8.99348  
     3.11750       3.26042     -14.29185      -8.99865  
     3.11800       3.09011       2.78884      -8.99938  
     3.11850       3.23794     -11.94355      -8.99869  
     3.11900       3.13405      -1.50466      -9.00014  
     3.11950       3.11108       0.84164      -9.00242  
     3.12000       3.19859      -7.85917      -9.00232  
     3.12050       3.14501      -2.45060      -9.00156  
     3.12100       3.13650      -1.54962      -9.00256  
     3.12150       3.11392       0.75794      -9.00347  
     3.12200       3.20901      -8.70057      -9.00798  
     3.12250       3.05231       7.01925      -9.01147  
     3.12300       3.16386      -4.08593      -9.01230  
     3.12350       3.11536       0.81395      -9.01012  
     3.12400       3.18093      -5.69294      -9.01343  
     3.12450       3.13405      -0.95456      -9.01663  
     3.12500       3.19559      -7.05909      -9.01634  
     3.12550       3.18321      -5.77149      -9.01582  
     3.12600       3.20567      -7.96749      -9.01995  
     3.12650       3.12476       0.17380      -9.01925  
     3.12700       3.02055      10.64521      -9.02194  
     3.12750       3.07450       5.29973      -9.01876  
     3.12800       3.14900      -2.09983      -9.02068  
     3.12850       3.11570       1.28021      -9.02087  
     3.12900       3.19619      -6.71862      -9.02180  
     3.12950       3.06998       5.95175      -9.02346  
     3.13000       3.31095     -18.09470      -9.02509  
     3.13050       3.22703      -9.65307      -9.02818  
     3.13100       3.21909      -8.80859      -9.03384  
     3.13150       3.11362       1.78790      -9.03402  
     3.13200       3.14243      -1.04266      -9.03114  
     3.13250       3.36492     -23.24203      -9.03585  
     3.13300       3.32690     -19.38954      -9.04045  
     3.13350       3.34770     -21.42031      -9.04601  
     3.13400       3.20861      -7.46101      -9.04915  
     3.13450       3.12949       0.50136      -9.04839  
     3.13500       3.22098      -8.59780      -9.05163  
     3.13550       3.13718      -0.16850      -9.05293  
     3.13600       3.28018     -14.41790      -9.05597  
     3.13650       3.32714     -19.06365      -9.05949  
     3.13700       3.14045      -0.34539      -9.06188  
     3.13750       3.20619      -6.86876      -9.06396  
     3.13800       3.07502       6.29847      -9.06815  
     3.13850       3.16162      -2.31189      -9.06990  
     3.13900       3.23439      -9.53859      -9.07000  
     3.13950       3.20488      -6.53812      -9.07444  
     3.14000       3.14340      -0.34045      -9.07644  
     3.14050       3.24775     -10.72506      -9.08137  
     3.14100       3.18219      -4.11942      -9.08453  
     3.14150       3.16656      -2.50608      -9.08732  
     3.14200       3.24274     -10.07446      -9.09285  
     3.14250       3.06368       7.88156      -9.09235  
     3.14300       3.21484      -7.18414      -9.09403  
     3.14350       3.27608     -13.25835      -9.09984  
     3.14400       3.18519      -4.11867      -9.10741  
     3.14450       3.28678     -14.22812      -9.10815  
     3.14500       3.06893       7.60678      -9.10755  
     3.14550       3.23158      -8.60834      -9.10786  
     3.14600       3.13634       0.96569      -9.11049  
     3.14650       3.22977      -8.32739      -9.11009  
     3.14700       3.24692      -9.99186      -9.11258  
     3.14750       3.20672      -5.92168      -9.11421  
     3.14800       3.19284      -4.48357      -9.11675  
     3.14850       3.12111       2.73850      -9.11655  
     3.14900       3.19911      -5.01072      -9.11882  
     3.14950       3.23520      -8.56973      -9.12059  
     3.15000       3.05185       9.81510      -9.12198  
     3.15050       3.15453      -0.40313      -9.12088  
     3.15100       3.23603      -8.50296      -9.12116  
     3.15150       3.03774      11.37639      -9.12271  
     3.15200       3.11754       3.44620      -9.11957  
     3.15250       3.15809      -0.55948      -9.12202  
     3.15300       3.13097       2.20277      -9.12294  
     3.15350       3.07239       8.11112      -9.12422  
     3.15400       3.09256       6.14418      -9.12113  
     3.15450       3.25011      -9.56141      -9.12259  
     3.15500       3.26344     -10.84426      -9.12509  
     3.15550       3.17036      -1.48599      -9.12733  
     3.15600       3.30911     -15.31090      -9.13072  
     3.15650       3.10350       5.30037      -9.13504  
     3.15700       3.22352      -6.65234      -9.13491  
     3.15750       3.24398      -8.64826      -9.13931  
     3.15800       3.07906       7.89431      -9.14111  
     3.15850       3.20927      -5.07744      -9.14221  
     3.15900       3.12499       3.40078      -9.14219  
     3.15950       3.34544     -18.59391      -9.14803  
     3.16000       3.21232      -5.23212      -9.15358  
     3.16050       3.16270      -0.22047      -9.15065  
     3.16100       3.32094     -15.99360      -9.15243  
     3.16150       3.21867      -5.71685      -9.15486  
     3.16200       3.07127       9.07268      -9.15562  
     3.16250       3.09276       6.97439      -9.15596  
     3.16300       3.02500      13.79992      -9.15294  
     3.16350       3.07457       8.89277      -9.14983  
     3.16400       3.18042      -1.64230      -9.14952  
     3.16450       3.05853      10.59664      -9.14946  
     3.16500       3.24856      -8.35560      -9.15223  
     3.16550       3.12906       3.64447      -9.15096  
     3.16600       3.31488     -14.88839      -9.15375  
     3.16650       3.26682     -10.03176      -9.15391  
     3.16700       3.24003      -7.30343      -9.15561  
     3.16750       3.23583      -6.83250      -9.15464  
     3.16800       3.19733      -2.93261      -9.15785  
     3.16850       3.24657      -7.80704      -9.15942  
     3.16900       3.06804      10.09553      -9.16147  
     3.16950       3.29032     -12.08211      -9.16018  
     3.17000       3.03458      13.54220      -9.15792  
     3.17050       3.30640     -13.58976      -9.16083  
     3.17100       3.29247     -12.14683      -9.16323  
     3.17150       3.22630      -5.48050      -9.16788  
     3.17200       3.16418       0.78182      -9.16864  
     3.17250       3.31815     -14.56504      -9.16921  
     3.17300       3.12667       4.63285      -9.16962  
     3.17350       3.23833      -6.48284      -9.17005  
     3.17400       3.13191       4.20909      -9.17024  
     3.17450       3.13881       3.56860      -9.16880  
     3.17500       3.16375       1.12536      -9.16715  
     3.17550       3.25405      -7.85474      -9.16387  
     3.17600       3.21467      -3.86668      -9.16565  
     3.17650       3.08886       8.76418      -9.16569  
     3.17700       3.17613       0.08744      -9.16636  
     3.17750       3.11672       6.07835      -9.16514  
     3.17800       3.21135      -3.33471      -9.16521  
     3.17850       3.20657      -2.80668      -9.16480  
     3.17900       3.31556     -13.65648      -9.16837  
     3.17950       3.20111      -2.16134      -9.17045  
     3.18000       3.24207      -6.20725      -9.17088  
     3.18050       3.06856      11.19405      -9.16979  
     3.18100       3.18839      -0.73886      -9.16738  
     3.18150       3.15252       2.89778      -9.16526  
     3.18200       3.19125      -0.92526      -9.16909  
     3.18250       3.19448      -1.19772      -9.17084  
     3.18300       3.20204      -1.90415      -9.17112  
     3.18350       3.05742      12.60773      -9.17369  
     3.18400       3.12483       5.91669      -9.17322  
     3.18450       3.18608      -0.15773      -9.17320  
     3.18500       3.14519       3.98118      -9.16996  
     3.18550       3.17518       1.03178      -9.16962  
     3.18600       3.07330      11.26977      -9.17042  
     3.18650       3.22729      -4.07904      -9.16990  
     3.18700       3.15885       2.81528      -9.17004  
     3.18750       3.32387     -13.63744      -9.17283  
     3.18800       3.12231       6.56885      -9.17198  
     3.18850       3.25205      -6.35461      -9.17538  
     3.18900       3.07375      11.52462      -9.17483  
     3.18950       3.22134      -3.18372      -9.17868  
     3.19000       3.28123      -9.12324      -9.17819  
     3.19050       3.16909       2.14131      -9.17736  
     3.19100       3.30798     -11.69817      -9.17688  
     3.19150       3.15012       4.13766      -9.17932  
     3.19200       3.20453      -1.25303      -9.17898  
     3.19250       3.10802       8.44846      -9.17711  
     3.19300       3.24200      -4.90041      -9.17544  
     3.19350       3.22480      -3.13009      -9.17504  
     3.19400       3.04217      15.18325      -9.17666  
     3.19450       3.25614      -6.16402      -9.17706  
     3.19500       3.17267       2.23335      -9.17779  
     3.19550       3.11103       8.44660      -9.17595  
     3.19600       3.17472       2.12774      -9.17390  
     3.19650       2.97693      21.95690      -9.17445  
     3.19700       3.16103       3.59664      -9.17184  
     3.19750       3.27087      -7.33711      -9.17261  
     3.19800       3.12466       7.33373      -9.17277  
     3.19850       3.15148       4.70160      -9.16988  
     3.19900       3.19208       0.69216      -9.17293  
     3.19950       3.02452      17.49849      -9.17195  
     3.20000       3.29596      -9.59649      -9.17005  
     3.20050       3.20321      -0.27058      -9.17013  
     3.20100       3.17814       2.28600      -9.17005  
     3.20150       3.11500       8.65045      -9.16767  
     3.20200       3.17948       2.25177      -9.17036  
     3.20250       3.07245      13.00466      -9.16945  
     3.20300       3.20357      -0.05719      -9.16685  
     3.20350       3.15824       4.52630      -9.16759  
     3.20400       3.22920      -2.51984      -9.17020  
     3.20450       3.26113      -5.66336      -9.17263  
     3.20500       3.17208       3.29218      -9.17247  
     3.20550       3.15370       5.18047      -9.17006  
     3.20600       3.11718       8.88200      -9.16830  
     3.20650       3.05655      14.99520      -9.16700  
     3.20700       3.20869      -0.16912      -9.16495  
     3.20750       3.32883     -12.13334      -9.16292  
     3.20800       3.11595       9.20508      -9.16271  
     3.20850       3.19466       1.38445      -9.16525  
     3.20900       3.19710       1.19019      -9.16485  
     3.20950       3.21837      -0.88650      -9.16662  
     3.21000       3.16024       4.97622      -9.16758  
     3.21050       3.22155      -1.10498      -9.16459  
     3.21100       3.21911      -0.81142      -9.16295  
     3.21150       3.24970      -3.81991      -9.16502  
     3.21200       3.33557     -12.35723      -9.16915  
     3.21250       2.99704      21.54564      -9.17036  
     3.21300       3.32560     -11.25981      -9.16764  
     3.21350       3.20307       1.04265      -9.17067  
     3.21400       3.17555       3.84536      -9.17277  
     3.21450       3.16590       4.85964      -9.17071  
     3.21500       3.25088      -3.58825      -9.17134  
     3.21550       3.21956      -0.40637      -9.17563  
     3.21600       3.21136       0.46403      -9.17863  
     3.21650       3.25505      -3.85481      -9.18095  
     3.21700       3.22842      -1.14188      -9.17974  
     3.21750       3.25398      -3.64816      -9.17936  
     3.21800       3.21311       0.48860      -9.17917  
     3.21850       3.28153      -6.30280      -9.18321  
     3.21900       3.22941      -1.04072      -9.18650  
     3.21950       3.33747     -11.79726      -9.19005  
     3.22000       3.16906       5.09392      -9.19147  
     3.22050       2.98491      23.55908      -9.18910  
     3.22100       3.15158       6.94218      -9.18542  
     3.22150       3.25706      -3.55622      -9.18379  
     3.22200       3.23850      -1.64971      -9.18875  
     3.22250       3.26648      -4.39773      -9.18916  
     3.22300       3.20841       1.45875      -9.18764  
     3.22350       3.17108       5.24221      -9.18988  
     3.22400       3.18088       4.31182      -9.18660  
     3.22450       3.00118      22.33218      -9.18354  
