     3.61150       3.61370      -0.22004      -9.39416  
     3.61200       3.61129       0.07135      -9.39388  
     3.61250       3.52145       9.10531      -9.39689  
     3.61300       3.55571       5.72948      -9.39580  
     3.61350       3.68631      -7.28087      -9.39543  
     3.61400       3.69149      -7.74885      -9.39546  
     3.61450       3.67455      -6.00465      -9.39673  
     3.61500       3.67220      -5.71979      -9.40053  
     3.61550       3.71450      -9.90041      -9.40290  
     3.61600       3.48968      12.63239      -9.40356  
     3.61650       3.64703      -3.05318      -9.40344  
     3.61700       3.67012      -5.31202      -9.40282  
     3.61750       3.59513       2.23717      -9.40398  
     3.61800       3.75201     -13.40086      -9.40563  
     3.61850       3.79298     -17.44784      -9.40848  
     3.61900       3.71342      -9.44243      -9.41198  
     3.61950       3.56324       5.62555      -9.40747  
     3.62000       3.61740       0.26036      -9.41022  
     3.62050       3.65466      -3.41576      -9.41026  
     3.62100       3.57136       4.96359      -9.40949  
     3.62150       3.56244       5.90573      -9.41349  
     3.62200       3.68269      -6.06925      -9.41011  
     3.62250       3.58415       3.83474      -9.41020  
     3.62300       3.61352       0.94786      -9.41173  
     3.62350       3.64385      -2.03461      -9.41318  
     3.62400       3.62713      -0.31344      -9.41325  
     3.62450       3.62904      -0.45422      -9.41220  
     3.62500       3.57716       4.78361      -9.41477  
     3.62550       3.59204       3.34644      -9.41575  
     3.62600       3.63367      -0.76702      -9.41511  
     3.62650       3.60375       2.27488      -9.41793  
     3.62700       3.52930       9.77043      -9.41393  
     3.62750       3.49584      13.16611      -9.41248  
     3.62800       3.53834       8.96626      -9.41188  
     3.62850       3.60740       2.11016      -9.41322  
     3.62900       3.50832      12.06800      -9.41034  
     3.62950       3.74074     -11.12368      -9.40639  
     3.63000       3.65948      -2.94807      -9.40842  
     3.63050       3.57133       5.91707      -9.40848  
     3.63100       3.68796      -5.69583      -9.40487  
     3.63150       3.55262       7.88770      -9.40542  
     3.63200       3.74626     -11.42634      -9.40169  
     3.63250       3.69736      -6.48623      -9.40234  
     3.63300       3.62108       1.19205      -9.40008  
     3.63350       3.74210     -10.86010      -9.40014  
     3.63400       3.72637      -9.23666      -9.40425  
     3.63450       3.67174      -3.72432      -9.40267  
     3.63500       3.53352      10.14786      -9.39910  
     3.63550       3.59167       4.38251      -9.39555  
     3.63600       3.61394       2.20596      -9.39698  
     3.63650       3.64894      -1.24395      -9.39693  
     3.63700       3.57956       5.74423      -9.39776  
     3.63750       3.59792       3.95803      -9.39558  
     3.63800       3.52338      11.46189      -9.39291  
     3.63850       3.60199       3.65073      -9.39484  
     3.63900       3.68448      -4.54825      -9.39478  
     3.63950       3.67260      -3.30980      -9.39450  
     3.64000       3.68425      -4.42486      -9.39654  
     3.64050       3.49275      14.77462      -9.39707  
     3.64100       3.58737       5.36298      -9.39465  
     3.64150       3.67970      -3.82046      -9.39329  
     3.64200       3.62391       1.80854      -9.39253  
     3.64250       3.57543       6.70724      -9.38912  
     3.64300       3.63608       0.69219      -9.38773  
     3.64350       3.65179      -0.82923      -9.38519  
     3.64400       3.63479       0.92060      -9.38306  
     3.64450       3.66593      -2.14315      -9.38266  
     3.64500       3.67906      -3.40560      -9.38244  
     3.64550       3.62364       2.18637      -9.38526  
     3.64600       3.65006      -0.40642      -9.37868  
     3.64650       3.57391       7.25878      -9.37784  
     3.64700       3.61194       3.50647      -9.37329  
     3.64750       3.64996      -0.24553      -9.37184  
     3.64800       3.61385       3.41454      -9.37158  
     3.64850       3.74654      -9.80375      -9.37331  
     3.64900       3.74259      -9.35901      -9.37307  
     3.64950       3.55514       9.43593      -9.37148  
     3.65000       3.76479     -11.47869      -9.37255  
     3.65050       3.57513       7.53679      -9.37038  
     3.65100       3.70604      -5.50443      -9.37050  
     3.65150       3.69868      -4.71776      -9.37117  
     3.65200       3.61060       4.14016      -9.36903  
     3.65250       3.63208       2.04184      -9.36600  
     3.65300       3.42878      22.42151      -9.36004  
     3.65350       3.52102      13.24751      -9.35529  
     3.65400       3.63099       2.30109      -9.35088  
     3.65450       3.67149      -1.69929      -9.35072  
     3.65500       3.69510      -4.00963      -9.35306  
     3.65550       3.62270       3.28012      -9.35323  
     3.65600       3.56703       8.89705      -9.35218  
     3.65650       3.55973       9.67656      -9.35160  
     3.65700       3.72175      -6.47499      -9.34778  
     3.65750       3.71306      -5.55592      -9.34907  
     3.65800       3.82174     -16.37387      -9.35174  
     3.65850       3.62812       3.03760      -9.35464  
     3.65900       3.55754      10.14598      -9.35060  
     3.65950       3.77088     -11.13758      -9.34713  
     3.66000       3.68108      -2.10838      -9.34836  
     3.66050       3.53571      12.47932      -9.34917  
     3.66100       3.63103       2.99659      -9.34713  
     3.66150       3.57337       8.81346      -9.34555  
     3.66200       3.69365      -3.16502      -9.34202  
     3.66250       3.70419      -4.16863      -9.34581  
     3.66300       3.65042       1.25826      -9.34352  
     3.66350       3.64369       1.98064      -9.34851  
     3.66400       3.57437       8.96342      -9.34872  
     3.66450       3.63310       3.14042      -9.34788  
     3.66500       3.69999      -3.49929      -9.34948  
     3.66550       3.73717      -7.16703      -9.34767  
     3.66600       3.60648       5.95221      -9.35086  
     3.66650       3.65853       0.79733      -9.34997  
     3.66700       3.54767      11.93330      -9.34527  
     3.66750       3.73981      -7.23096      -9.34519  
     3.66800       3.57791       9.00864      -9.34727  
     3.66850       3.58436       8.41374      -9.34679  
     3.66900       3.64195       2.70540      -9.34739  
     3.66950       3.71013      -4.06341      -9.34665  
     3.67000       3.49522      17.47831      -9.34767  
     3.67050       3.71552      -4.50248      -9.34741  
     3.67100       3.67719      -0.61927      -9.34873  
     3.67150       3.72439      -5.28941      -9.35000  
     3.67200       3.68198      -0.99841      -9.34664  
     3.67250       3.56166      11.08404      -9.34345  
     3.67300       3.71285      -3.98517      -9.34171  
     3.67350       3.60379       6.97080      -9.34019  
     3.67400       3.53112      14.28797      -9.33539  
     3.67450       3.57211      10.23930      -9.32969  
     3.67500       3.60279       7.22105      -9.32896  
     3.67550       3.60550       6.99995      -9.32567  
     3.67600       3.62070       5.52995      -9.32653  
     3.67650       3.56564      11.08620      -9.32507  
     3.67700       3.76012      -8.31151      -9.32611  
     3.67750       3.69469      -1.71864      -9.32889  
     3.67800       3.56253      11.54736      -9.32788  
     3.67850       3.58959       8.89135      -9.32243  
     3.67900       3.66253       1.64708      -9.31824  
     3.67950       3.68312      -0.36200      -9.31852  
     3.68000       3.65982       2.01815      -9.31473  
     3.68050       3.74571      -6.52077      -9.31325  
     3.68100       3.57785      10.31522      -9.31075  
     3.68150       3.60720       7.43007      -9.31190  
     3.68200       3.50201      17.99933      -9.30626  
     3.68250       3.73466      -5.21579      -9.30752  
     3.68300       3.63413       4.88735      -9.30779  
     3.68350       3.76603      -8.25341      -9.30862  
     3.68400       3.59341       9.05920      -9.30372  
     3.68450       3.63900       4.55040      -9.29702  
     3.68500       3.62308       6.19157      -9.29490  
     3.68550       3.74265      -5.71470      -9.29390  
     3.68600       3.70575      -1.97472      -9.29574  
     3.68650       3.49208      19.44202      -9.29272  
     3.68700       3.70914      -2.21363      -9.28940  
     3.68750       3.52301      16.44932      -9.28648  
     3.68800       3.74633      -5.83301      -9.28169  
     3.68850       3.66375       2.47501      -9.28339  
     3.68900       3.65917       2.98326      -9.28364  
     3.68950       3.72817      -3.86730      -9.28302  
     3.69000       3.61021       7.97936      -9.28364  
     3.69050       3.58862      10.18837      -9.27948  
     3.69100       3.69213      -0.11256      -9.27787  
     3.69150       3.71070      -1.91966      -9.27766  
     3.69200       3.75225      -6.02530      -9.27925  
     3.69250       3.62938       6.31204      -9.27797  
     3.69300       3.70377      -1.07679      -9.27595  
     3.69350       3.71106      -1.75624      -9.27229  
     3.69400       3.55855      13.54530      -9.26934  
     3.69450       3.60631       8.81937      -9.26604  
     3.69500       3.45086      24.41414      -9.26139  
     3.69550       3.67280       2.26969      -9.25793  
     3.69600       3.61098       8.50229      -9.25694  
     3.69650       3.63980       5.67050      -9.25309  
     3.69700       3.66342       3.35829      -9.25163  
     3.69750       3.64190       5.55996      -9.24802  
     3.69800       3.73457      -3.65726      -9.24442  
     3.69850       3.62934       6.91555      -9.24121  
     3.69900       3.50903      18.99737      -9.23665  
     3.69950       3.62468       7.48154      -9.23509  
     3.70000       3.58145      11.85473      -9.23275  
     3.70050       3.53926      16.12406      -9.23254  
     3.70100       3.67779       2.32081      -9.22834  
     3.70150       3.45788      24.36218      -9.22397  
     3.70200       3.63686       6.51423      -9.21952  
     3.70250       3.61933       8.31703      -9.21526  
     3.70300       3.76456      -6.15637      -9.21278  
     3.70350       3.53669      16.68073      -9.20910  
     3.70400       3.58410      11.98974      -9.20157  
     3.70450       3.65097       5.35297      -9.20155  
     3.70500       3.64275       6.22546      -9.19884  
     3.70550       3.59520      11.03019      -9.19668  
     3.70600       3.66473       4.12661      -9.19751  
     3.70650       3.65458       5.19205      -9.19472  
     3.70700       3.69473       1.22683      -9.19368  
     3.70750       3.78111      -7.36066      -9.19585  
     3.70800       3.61431       9.36897      -9.19350  
     3.70850       3.56609      14.24080      -9.19073  
     3.70900       3.64514       6.38572      -9.18608  
     3.70950       3.84486     -13.53566      -9.18484  
     3.71000       3.65214       5.78578      -9.18656  
     3.71050       3.73656      -2.60560      -9.18498  
     3.71100       3.52305      18.79474      -9.18343  
     3.71150       3.80991      -9.84064      -9.18031  
     3.71200       3.56109      15.09084      -9.18279  
     3.71250       3.79657      -8.40651      -9.18088  
     3.71300       3.58684      12.61573      -9.17704  
     3.71350       3.58708      12.64193      -9.17301  
     3.71400       3.72395      -0.99527      -9.17143  
     3.71450       3.60911      10.53950      -9.17032  
     3.71500       3.65976       5.52434      -9.16836  
     3.71550       3.57380      14.16971      -9.16667  
     3.71600       3.55744      15.85560      -9.15931  
     3.71650       3.56892      14.75768      -9.15636  
     3.71700       3.62087       9.61266      -9.15585  
     3.71750       3.62104       9.64647      -9.15180  
     3.71800       3.63115       8.68501      -9.14861  
     3.71850       3.77019      -5.16862      -9.14403  
     3.71900       3.63153       8.74663      -9.14364  
     3.71950       3.78357      -6.40695      -9.14389  
     3.72000       3.69164       2.83615      -9.14693  
     3.72050       3.63748       8.30164      -9.14492  
     3.72100       3.66319       5.78095      -9.14216  
     3.72150       3.51622      20.52814      -9.13590  
     3.72200       3.77905      -5.70539      -9.13453  
     3.72250       3.69819       2.43093      -9.13617  
     3.72300       3.70631       1.66946      -9.13804  
     3.72350       3.60568      11.78167      -9.13729  
     3.72400       3.67124       5.27580      -9.13042  
     3.72450       3.71060       1.39024      -9.12936  
     3.72500       3.63460       9.03993      -9.12919  
     3.72550       3.61348      11.20247      -9.12553  
     3.72600       3.66393       6.20715      -9.11934  
     3.72650       3.62156      10.49369      -9.11663  
     3.72700       3.70104       2.59552      -9.11251  
     3.72750       3.52012      20.73786      -9.11177  
     3.72800       3.75190      -2.39024      -9.10925  
     3.72850       3.66184       6.66597      -9.11000  
     3.72900       3.81496      -8.59552      -9.10896  
     3.72950       3.59821      13.12909      -9.11189  
     3.73000       3.63536       9.46385      -9.10596  
     3.73050       3.76089      -3.03930      -9.10647  
     3.73100       3.48258      24.84160      -9.10241  
     3.73150       3.61623      11.52745      -9.10218  
     3.73200       3.83298     -10.09758      -9.09595  
     3.73250       3.80069      -6.81928      -9.09460  
     3.73300       3.61603      11.69676      -9.09481  
     3.73350       3.71921       1.42903      -9.08861  
     3.73400       3.60892      12.50812      -9.08431  
     3.73450       3.65425       8.02499      -9.07950  
     3.73500       3.64860       8.64000      -9.07744  
     3.73550       3.69520       4.03024      -9.07243  
     3.73600       3.73239       0.36122      -9.07302  
     3.73650       3.71950       1.69964      -9.06880  
     3.73700       3.50335      23.36514      -9.06436  
     3.73750       3.68059       5.69150      -9.05969  
     3.73800       3.73556       0.24436      -9.06053  
     3.73850       3.50474      23.37559      -9.05640  
     3.73900       3.79813      -5.91252      -9.05444  
     3.73950       3.54634      19.31645      -9.05298  
     3.74000       3.73881       0.11891      -9.04814  
     3.74050       3.69019       5.03138      -9.04615  
     3.74100       3.64358       9.74234      -9.04070  
     3.74150       3.68731       5.41922      -9.03630  
     3.74200       3.72103       2.09723      -9.03260  
     3.74250       3.65353       8.89734      -9.02959  
     3.74300       3.67841       6.45927      -9.02367  
     3.74350       3.67360       6.98954      -9.01923  
     3.74400       3.69784       4.61593      -9.01499  
     3.74450       3.63085      11.36499      -9.01314  
     3.74500       3.60737      13.76341      -9.01012  
     3.74550       3.72530       2.02015      -9.00836  
     3.74600       3.65369       9.23083      -9.00442  
     3.74650       3.61075      13.57469      -9.00073  
     3.74700       3.63527      11.17346      -8.99689  
     3.74750       3.71663       3.08709      -8.99486  
     3.74800       3.74007       0.79302      -8.99275  
     3.74850       3.75229      -0.37860      -8.99126  
     3.74900       3.67558       7.34191      -8.98821  
     3.74950       3.78240      -3.29036      -8.99091  
     3.75000       3.65270       9.73013      -8.99156  
     3.75050       3.69847       5.20280      -8.98800  
     3.75100       3.71393       3.70746      -8.98712  
     3.75150       3.73446       1.70414      -8.98758  
     3.75200       3.57891      17.30915      -8.98320  
     3.75250       3.82781      -7.53106      -8.97813  
     3.75300       3.75869      -0.56905      -8.97956  
     3.75350       3.70079       5.27105      -8.97596  
     3.75400       3.77005      -1.60545      -8.97803  
     3.75450       3.65832       9.61816      -8.97582  
     3.75500       3.69234       6.26627      -8.97536  
     3.75550       3.68727       6.82252      -8.97521  
     3.75600       3.65744       9.85603      -8.97604  
     3.75650       3.63422      12.22835      -8.97584  
     3.75700       3.59893      15.80665      -8.96783  
     3.75750       3.62519      13.23141      -8.96543  
     3.75800       3.71818       3.98180      -8.96142  
     3.75850       3.66174       9.67550      -8.96288  
     3.75900       3.78494      -2.59441      -8.95992  
     3.75950       3.65838      10.11175      -8.95819  
     3.76000       3.91560     -15.55980      -8.95835  
     3.76050       3.60990      15.05952      -8.95650  
     3.76100       3.73258       2.84190      -8.95342  
     3.76150       3.77703      -1.55280      -8.95353  
     3.76200       3.73190       3.00971      -8.95382  
     3.76250       3.75610       0.64009      -8.95149  
     3.76300       3.69883       6.41663      -8.94881  
     3.76350       3.66030      10.31990      -8.94466  
     3.76400       3.75176       1.22364      -8.94303  
     3.76450       3.76693      -0.24256      -8.94309  
     3.76500       3.71421       5.07903      -8.94558  
     3.76550       3.70997       5.55252      -8.94170  
     3.76600       3.65077      11.52308      -8.93830  
     3.76650       3.65275      11.37497      -8.93271  
     3.76700       3.79344      -2.64403      -8.93138  
     3.76750       3.83620      -6.87042      -8.92953  
     3.76800       3.61799      15.00103      -8.93201  
     3.76850       3.76927      -0.07737      -8.92609  
     3.76900       3.62525      14.37530      -8.92424  
     3.76950       3.84358      -7.40759      -8.91986  
     3.77000       3.68509       8.49069      -8.92073  
     3.77050       3.82680      -5.63024      -8.92009  
     3.77100       3.78842      -1.74178      -8.91847  
     3.77150       3.60141      17.00939      -8.91614  
     3.77200       3.80536      -3.33588      -8.91360  
     3.77250       3.80344      -3.09444      -8.91029  
     3.77300       3.68453       8.84745      -8.91039  
     3.77350       3.72892       4.45848      -8.90679  
     3.77400       3.70584       6.81619      -8.90533  
     3.77450       3.60859      16.59053      -8.90161  
     3.77500       3.84126      -6.62583      -8.89875  
     3.77550       3.63020      14.53021      -8.89867  
     3.77600       3.75658       1.94224      -8.89537  
     3.77650       3.51753      25.89704      -8.88913  
     3.77700       3.68071       9.62868      -8.88066  
     3.77750       3.63192      14.55817      -8.87684  
     3.77800       3.69821       7.97882      -8.87009  
     3.77850       3.68258       9.59207      -8.86562  
     3.77900       3.75800       2.10006      -8.86087  
     3.77950       3.74548       3.40199      -8.85750  
     3.78000       3.73753       4.24726      -8.85674  
     3.78050       3.66271      11.77918      -8.85310  
     3.78100       3.65638      12.46249      -8.84823  
     3.78150       3.72912       5.23816      -8.84656  
     3.78200       3.73224       4.97621      -8.84395  
     3.78250       3.75509       2.74143      -8.84294  
     3.78300       3.58640      19.65996      -8.83771  
     3.78350       3.71511       6.83872      -8.83347  
     3.78400       3.63457      14.94260      -8.82716  
     3.78450       3.67195      11.25531      -8.82233  
     3.78500       3.66245      12.25495      -8.81854  
     3.78550       3.62892      15.65819      -8.81565  
     3.78600       3.64209      14.39059      -8.81050  
     3.78650       3.81476      -2.82631      -8.80998  
     3.78700       3.63020      15.67990      -8.80801  
     3.78750       3.82103      -3.35278      -8.80772  
     3.78800       3.78931      -0.13142      -8.81035  
     3.78850       3.74076       4.77414      -8.80956  
     3.78900       3.71061       7.83886      -8.80703  
     3.78950       3.72797       6.15253      -8.80546  
     3.79000       3.80723      -1.72264      -8.80632  
     3.79050       3.67773      11.27684      -8.80215  
     3.79100       3.68235      10.86481      -8.79687  
     3.79150       3.73934       5.21589      -8.79196  
     3.79200       3.73898       5.30172      -8.78944  
     3.79250       3.71814       7.43636      -8.78937  
     3.79300       3.78188       1.11157      -8.78884  
     3.79350       3.75784       3.56579      -8.78697  
     3.79400       3.74067       5.33317      -8.78453  
     3.79450       3.80096      -0.64642      -8.78315  
     3.79500       3.69969       9.53101      -8.78116  
     3.79550       3.71158       8.39156      -8.78006  
     3.79600       3.77148       2.45207      -8.77909  
     3.79650       3.73803       5.84670      -8.77350  
     3.79700       3.86553      -6.85293      -8.77384  
     3.79750       3.58356      21.39435      -8.77251  
     3.79800       3.81874      -2.07439      -8.77090  
     3.79850       3.74895       4.95511      -8.76897  
     3.79900       3.71245       8.65471      -8.76681  
     3.79950       3.75545       4.40545      -8.76471  
     3.80000       3.73116       6.88422      -8.76563  
     3.80050       3.75979       4.07110      -8.76459  
     3.80100       3.74371       5.72902      -8.76198  
     3.80150       3.78468       1.68189      -8.75913  
     3.80200       3.80609      -0.40898      -8.75841  
     3.80250       3.87466      -7.21595      -8.76024  
     3.80300       3.72847       7.45337      -8.75754  
     3.80350       3.76902       3.44771      -8.75793  
     3.80400       3.72514       7.88634      -8.75615  
     3.80450       3.71250       9.20038      -8.75519  
     3.80500       3.91146     -10.64633      -8.75106  
     3.80550       3.84686      -4.13598      -8.75387  
     3.80600       3.66454      14.14602      -8.75351  
     3.80650       3.95286     -14.63613      -8.75566  
     3.80700       3.81660      -0.95988      -8.75237  
     3.80750       3.76107       4.64337      -8.75561  
     3.80800       3.71521       9.27935      -8.75075  
     3.80850       3.87646      -6.79566      -8.75014  
     3.80900       3.87049      -6.14900      -8.75077  
     3.80950       3.79042       1.90780      -8.75483  
     3.81000       3.89592      -8.59190      -8.75532  
     3.81050       3.82849      -1.79871      -8.75572  
     3.81100       3.82830      -1.72967      -8.75615  
     3.81150       3.80303       0.84699      -8.75465  
     3.81200       3.88252      -7.05181      -8.75434  
     3.81250       3.92541     -11.29125      -8.75701  
     3.81300       3.82047      -0.74696      -8.75775  
     3.81350       3.83954      -2.60403      -8.75532  
     3.81400       3.72176       9.22429      -8.75273  
     3.81450       3.96367     -14.91668      -8.75683  
     3.81500       3.96788     -15.28832      -8.76110  
     3.81550       3.79627       1.92310      -8.76150  
     3.81600       3.68163      13.43653      -8.75449  
     3.81650       3.85035      -3.38508      -8.75220  
     3.81700       3.82160      -0.46050      -8.75155  
     3.81750       3.74894       6.85570      -8.75092  
     3.81800       3.77940       3.86034      -8.74753  
     3.81850       3.77105       4.74538      -8.74766  
     3.81900       3.77788       4.11170      -8.74423  
     3.81950       3.90523      -8.57252      -8.74321  
     3.82000       3.79363       2.63716      -8.74288  
     3.82050       3.82187      -0.13712      -8.74245  
     3.82100       3.64663      17.43722      -8.73867  
     3.82150       3.89308      -7.15779      -8.73486  
     3.82200       3.78430       3.76971      -8.73658  
     3.82250       3.89809      -7.55852      -8.73364  
     3.82300       3.88351      -6.05067      -8.73349  
     3.82350       3.71678      10.67221      -8.73295  
     3.82400       3.66733      15.66716      -8.72523  
     3.82450       3.77665       4.78504      -8.72242  
     3.82500       3.72846       9.65403      -8.71947  
     3.82550       3.81135       1.41482      -8.71919  
     3.82600       3.81408       1.19239      -8.71637  
     3.82650       3.80150       2.50040      -8.71429  
     3.82700       3.76400       6.29953      -8.71058  
     3.82750       3.75417       7.33340      -8.70722  
     3.82800       3.87967      -5.16725      -8.70730  
     3.82850       3.77413       5.43732      -8.70641  
     3.82900       3.86550      -3.64981      -8.70175  
     3.82950       3.86927      -3.97745      -8.70077  
     3.83000       3.76203       6.79699      -8.69829  
     3.83050       3.67464      15.58617      -8.69369  
     3.83100       3.83126      -0.02615      -8.69345  
     3.83150       3.79591       3.55945      -8.69166  
     3.83200       3.87280      -4.07972      -8.68952  
     3.83250       3.71030      12.21991      -8.68931  
     3.83300       3.77913       5.38698      -8.68667  
     3.83350       3.90540      -7.18968      -8.68787  
     3.83400       3.72623      10.77667      -8.68322  
     3.83450       3.78615       4.83501      -8.67834  
     3.83500       3.85967      -2.46650      -8.67886  
     3.83550       3.85384      -1.83415      -8.67940  
     3.83600       3.75666       7.93350      -8.67667  
     3.83650       3.79549       4.10106      -8.67374  
     3.83700       3.84737      -1.03716      -8.67202  
     3.83750       3.82688       1.06249      -8.66840  
     3.83800       3.75918       7.88220      -8.66323  
     3.83850       3.83365       0.48481      -8.66269  
     3.83900       3.73782      10.11751      -8.66012  
     3.83950       3.85690      -1.74050      -8.65431  
     3.84000       3.93964      -9.96358      -8.65468  
     3.84050       3.94373     -10.32273      -8.65514  
     3.84100       3.93491      -9.39119      -8.65832  
     3.84150       3.79948       4.20216      -8.65749  
     3.84200       3.82337       1.86286      -8.65764  
     3.84250       3.75725       8.52544      -8.65617  
     3.84300       3.83690       0.60967      -8.65428  
     3.84350       3.70731      13.61930      -8.64859  
     3.84400       3.86835      -2.43544      -8.64665  
     3.84450       3.80388       4.06242      -8.64692  
     3.84500       3.77412       7.08843      -8.64220  
     3.84550       3.71410      13.13994      -8.63665  
     3.84600       3.85644      -1.04364      -8.63613  
     3.84650       3.78210       6.43963      -8.63429  
     3.84700       3.74893       9.80714      -8.63456  
     3.84750       3.86320      -1.57034      -8.63052  
     3.84800       3.83076       1.72436      -8.62526  
     3.84850       3.80456       4.39395      -8.62418  
     3.84900       3.73136      11.76402      -8.61923  
     3.84950       3.81203       3.74748      -8.61910  
     3.85000       3.77599       7.40079      -8.61499  
     3.85050       3.87933      -2.88281      -8.61254  
     3.85100       3.81585       3.51469      -8.61296  
     3.85150       3.80531       4.61929      -8.61181  
     3.85200       3.77727       7.47295      -8.60829  
     3.85250       3.84057       1.19307      -8.60491  
     3.85300       3.88817      -3.51724      -8.60526  
     3.85350       3.77563       7.78692      -8.60394  
     3.85400       3.67587      17.81274      -8.60601  
     3.85450       3.88087      -2.63716      -8.60261  
     3.85500       3.84484       1.01577      -8.60115  
     3.85550       3.85469       0.08060      -8.59762  
     3.85600       3.89199      -3.59853      -8.59814  
     3.85650       3.78949       6.70111      -8.60115  
     3.85700       3.98012     -12.31247      -8.60248  
     3.85750       3.90278      -4.52802      -8.60256  
     3.85800       3.70067      15.73310      -8.59937  
     3.85850       3.79585       6.26532      -8.59475  
     3.85900       3.73441      12.45856      -8.59111  
     3.85950       3.81028       4.92225      -8.58622  
     3.86000       3.74433      11.56677      -8.58325  
     3.86050       3.64494      21.55596      -8.57877  
     3.86100       3.78498       7.60173      -8.57559  
     3.86150       3.86550      -0.39990      -8.57372  
     3.86200       3.82682       3.51757      -8.57018  
     3.86250       3.99732     -13.48168      -8.57325  
     3.86300       3.77976       8.32397      -8.57168  
     3.86350       3.75177      11.17340      -8.56745  
     3.86400       3.80865       5.53538      -8.56806  
     3.86450       3.84931       1.51939      -8.56614  
     3.86500       3.73204      13.29615      -8.56340  
     3.86550       3.83650       2.90007      -8.56028  
     3.86600       3.81591       5.00920      -8.55734  
     3.86650       3.74639      12.01060      -8.55221  
     3.86700       3.87710      -1.01027      -8.55525  
     3.86750       3.79994       6.75593      -8.55611  
     3.86800       3.77494       9.30614      -8.55115  
     3.86850       3.78910       7.94036      -8.54782  
     3.86900       3.81850       5.04967      -8.54626  
     3.86950       3.86375       0.57499      -8.54614  
     3.87000       3.71069      15.93090      -8.54576  
     3.87050       3.82583       4.46744      -8.53974  
     3.87100       3.74568      12.53238      -8.53692  
     3.87150       3.75693      11.45714      -8.53030  
     3.87200       3.78467       8.73323      -8.52601  
     3.87250       3.82067       5.18327      -8.52472  
     3.87300       3.93840      -6.54014      -8.52983  
     3.87350       3.81699       5.65054      -8.52691  
     3.87400       3.77177      10.22336      -8.52221  
     3.87450       3.76700      10.74951      -8.51705  
     3.87500       3.91157      -3.65737      -8.51651  
     3.87550       3.91711      -4.16128      -8.51601  
     3.87600       3.94658      -7.05787      -8.51869  
     3.87650       3.76188      11.46175      -8.51541  
     3.87700       3.85600       2.09982      -8.51401  
     3.87750       3.62118      25.63209      -8.50664  
     3.87800       3.81979       5.82120      -8.50403  
     3.87850       4.03174     -15.32394      -8.50478  
     3.87900       3.78294       9.60622      -8.50343  
     3.87950       3.94685      -6.73526      -8.50239  
     3.88000       3.99846     -11.84624      -8.50510  
     3.88050       3.88406      -0.35607      -8.50441  
     3.88100       3.84802       3.29767      -8.50587  
     3.88150       3.74932      13.21827      -8.50288  
     3.88200       3.89579      -1.37889      -8.49966  
     3.88250       3.89385      -1.13488      -8.49483  
     3.88300       3.77823      10.47656      -8.49549  
     3.88350       3.87530       0.81982      -8.49257  
     3.88400       3.78670       9.72977      -8.49229  
     3.88450       3.75279      13.17059      -8.48734  
     3.88500       3.80868       7.63183      -8.48238  
     3.88550       3.82440       6.11004      -8.47597  
     3.88600       3.79365       9.23477      -8.47345  
     3.88650       3.72436      16.21412      -8.46847  
     3.88700       3.91809      -3.10880      -8.46550  
     3.88750       3.80996       7.75438      -8.46216  
     3.88800       3.68540      20.25967      -8.45757  
     3.88850       3.91792      -2.94196      -8.45448  
     3.88900       3.77259      11.64071      -8.45370  
     3.88950       3.91355      -2.40473      -8.45122  
     3.89000       3.91232      -2.23168      -8.45266  
     3.89050       3.86997       2.05335      -8.45272  
     3.89100       3.94758      -5.65805      -8.45600  
     3.89150       3.82690       6.46034      -8.45735  
     3.89200       3.78832      10.36766      -8.45272  
     3.89250       3.90522      -1.27235      -8.45255  
     3.89300       3.76479      12.82066      -8.45109  
     3.89350       3.78612      10.73776      -8.44689  
     3.89400       3.84753       4.64672      -8.44242  
     3.89450       3.90087      -0.63652      -8.44241  
     3.89500       3.87754       1.74555      -8.44238  
     3.89550       3.76100      13.45027      -8.43996  
     3.89600       3.97422      -7.82167      -8.44145  
     3.89650       3.71796      17.85376      -8.43854  
     3.89700       3.80709       8.99119      -8.43420  
     3.89750       3.91904      -2.15358      -8.42953  
     3.89800       3.75440      14.35963      -8.43041  
     3.89850       3.97629      -7.77884      -8.42575  
     3.89900       3.74558      15.34202      -8.42401  
     3.89950       3.89922       0.02838      -8.42348  
     3.90000       3.88659       1.34063      -8.41524  
     3.90050       3.93554      -3.50391      -8.41544  
     3.90100       3.84049       6.05150      -8.41721  
     3.90150       3.82499       7.65090      -8.41368  
     3.90200       3.87072       3.12824      -8.41427  
     3.90250       3.83764       6.48592      -8.40873  
     3.90300       3.91322      -1.02190      -8.41097  
     3.90350       3.83775       6.57538      -8.40550  
     3.90400       3.86839       3.56074      -8.40366  
     3.90450       3.91767      -1.31693      -8.40151  
     3.90500       3.83263       7.23716      -8.40074  
     3.90550       3.96259      -5.70901      -8.39886  
     3.90600       3.77602      12.99790      -8.39792  
     3.90650       3.88940       1.71013      -8.39838  
     3.90700       3.87276       3.42435      -8.39286  
     3.90750       3.87047       3.70293      -8.39117  
     3.90800       3.88644       2.15557      -8.39015  
     3.90850       3.97588      -6.73774      -8.38792  
     3.90900       3.83455       7.44470      -8.38615  
     3.90950       3.85625       5.32478      -8.37999  
     3.91000       3.95247      -4.24653      -8.38074  
     3.91050       3.82478       8.57163      -8.37706  
     3.91100       4.04944     -13.84409      -8.37758  
