     3.82100       3.83511      -1.41123      -6.23096  
     3.82150       3.75526       6.62351      -6.23171  
     3.82200       3.76963       5.23720      -6.22790  
     3.82250       3.81845       0.40490      -6.22751  
     3.82300       3.90854      -8.55430      -6.22567  
     3.82350       3.74974       7.37607      -6.22249  
     3.82400       3.81654       0.74630      -6.22073  
     3.82450       3.78986       3.46432      -6.21977  
     3.82500       3.73903       8.59707      -6.21806  
     3.82550       3.73906       8.64393      -6.21066  
     3.82600       3.81478       1.12152      -6.20655  
     3.82650       3.77315       5.33503      -6.20689  
     3.82700       3.79916       2.78364      -6.20624  
     3.82750       3.74091       8.65864      -6.20473  
     3.82800       3.83067      -0.26669      -6.20490  
     3.82850       3.80826       2.02440      -6.20783  
     3.82900       3.70657      12.24255      -6.20411  
     3.82950       3.80159       2.79100      -6.20117  
     3.83000       3.79371       3.62906      -6.19617  
     3.83050       3.85519      -2.46927      -6.19534  
     3.83100       3.94601     -11.50071      -6.19587  
     3.83150       3.74309       8.84142      -6.19472  
     3.83200       3.82116       1.08432      -6.19468  
     3.83250       3.65997      17.25261      -6.19152  
     3.83300       3.84733      -1.43281      -6.19190  
     3.83350       3.66741      16.60869      -6.19121  
     3.83400       3.75384       8.01563      -6.18626  
     3.83450       3.79031       4.41934      -6.18190  
     3.83500       3.92078      -8.57760      -6.17857  
     3.83550       3.79975       3.57512      -6.17985  
     3.83600       3.87272      -3.67170      -6.17635  
     3.83650       3.82503       1.14655      -6.17454  
     3.83700       3.75006       8.69442      -6.17207  
     3.83750       3.93187      -9.43662      -6.16748  
     3.83800       3.81811       1.98935      -6.16605  
     3.83850       3.77359       6.49052      -6.16482  
     3.83900       3.87891      -3.99121      -6.16258  
     3.83950       3.92194      -8.24373      -6.16233  
     3.84000       3.85825      -1.82498      -6.16174  
     3.84050       3.80168       3.88203      -6.16221  
     3.84100       3.83267       0.83322      -6.16401  
     3.84150       3.78552       5.59808      -6.16490  
     3.84200       3.82691       1.50862      -6.15970  
     3.84250       3.74112      10.13819      -6.16208  
     3.84300       3.76674       7.62636      -6.15777  
     3.84350       3.72765      11.58541      -6.15516  
     3.84400       3.83420       0.98045      -6.15040  
     3.84450       3.77121       7.32943      -6.14685  
     3.84500       3.91588      -7.08842      -6.14831  
     3.84550       3.87200      -2.64973      -6.14719  
     3.84600       3.87614      -3.01372      -6.14795  
     3.84650       3.77798       6.85219      -6.14803  
     3.84700       3.83575       1.12515      -6.14614  
     3.84750       3.68084      16.66636      -6.14180  
     3.84800       3.90304      -5.50395      -6.13637  
     3.84850       3.71480      13.36972      -6.13410  
     3.84900       3.73071      11.82860      -6.12853  
     3.84950       3.85441      -0.49091      -6.12494  
     3.85000       3.86839      -1.83874      -6.12753  
     3.85050       3.91253      -6.20271      -6.12618  
     3.85100       3.73105      11.99495      -6.12475  
     3.85150       3.91631      -6.48056      -6.12160  
     3.85200       3.77605       7.59489      -6.11940  
     3.85250       3.71731      13.51926      -6.11729  
     3.85300       3.95725     -10.42534      -6.11329  
     3.85350       3.91111      -5.76068      -6.11661  
     3.85400       3.89395      -3.99478      -6.11273  
     3.85450       3.90007      -4.55653      -6.11531  
     3.85500       3.77106       8.39417      -6.11722  
     3.85550       3.65182      20.36844      -6.11399  
     3.85600       3.79924       5.67629      -6.11061  
     3.85650       3.78527       7.12338      -6.10839  
     3.85700       3.91676      -5.97623      -6.10849  
     3.85750       3.88205      -2.45512      -6.10906  
     3.85800       3.90821      -5.02113      -6.10985  
     3.85850       3.80025       5.82458      -6.10905  
     3.85900       3.85685       0.21492      -6.10596  
     3.85950       3.85835       0.11462      -6.10523  
     3.86000       3.84780       1.22048      -6.10280  
     3.86050       3.75036      11.01361      -6.09909  
     3.86100       3.70585      15.51492      -6.09484  
     3.86150       3.85351       0.79908      -6.08759  
     3.86200       3.77289       8.91147      -6.08646  
     3.86250       3.81904       4.34636      -6.08409  
     3.86300       3.83354       2.94645      -6.08051  
     3.86350       3.76612       9.73839      -6.07500  
     3.86400       3.95411      -9.01072      -6.07119  
     3.86450       3.89494      -3.04366      -6.07215  
     3.86500       3.75917      10.58288      -6.07141  
     3.86550       3.78873       7.67658      -6.06631  
     3.86600       3.83752       2.84762      -6.06666  
     3.86650       3.85663       0.98683      -6.06481  
     3.86700       3.78822       7.87823      -6.06216  
     3.86750       3.90913      -4.16303      -6.05858  
     3.86800       3.80087       6.71255      -6.05652  
     3.86850       3.72971      13.87898      -6.05580  
     3.86900       3.76750      10.15005      -6.05193  
     3.86950       3.83867       3.08270      -6.04978  
     3.87000       3.84500       2.49984      -6.04701  
     3.87050       3.71509      15.54127      -6.04066  
     3.87100       3.83194       3.90626      -6.03511  
     3.87150       3.83401       3.74935      -6.03570  
     3.87200       3.77810       9.38968      -6.03347  
     3.87250       3.85777       1.47290      -6.03040  
     3.87300       3.81655       5.64505      -6.02790  
     3.87350       3.74612      12.73797      -6.02361  
     3.87400       3.80132       7.26756      -6.02188  
     3.87450       3.85930       1.51992      -6.01643  
     3.87500       3.82183       5.31722      -6.01715  
     3.87550       3.80989       6.56121      -6.01117  
     3.87600       3.81317       6.28343      -6.00693  
     3.87650       3.77473      10.17712      -6.00174  
     3.87700       3.80554       7.14591      -5.99928  
     3.87750       3.87126       0.62425      -6.00204  
     3.87800       3.79870       7.93012      -6.00026  
     3.87850       3.83853       3.99697      -5.99726  
     3.87900       3.75621      12.27929      -5.99506  
     3.87950       3.94271      -6.32075      -5.98940  
     3.88000       3.76224      11.77611      -5.98929  
     3.88050       3.74670      13.38003      -5.98242  
     3.88100       3.86218       1.88215      -5.97552  
     3.88150       3.65675      22.47535      -5.96783  
     3.88200       3.79805       8.39496      -5.96093  
     3.88250       3.72729      15.52105      -5.95634  
     3.88300       3.92626      -4.32562      -5.95374  
     3.88350       3.76622      11.72832      -5.95128  
     3.88400       3.76446      11.95424      -5.94910  
     3.88450       3.84903       3.54722      -5.94599  
     3.88500       3.72645      15.85508      -5.94341  
     3.88550       3.84321       4.22944      -5.93764  
     3.88600       3.81361       7.23911      -5.93279  
     3.88650       3.83008       5.64225      -5.92457  
     3.88700       3.90252      -1.55167      -5.92172  
     3.88750       3.91025      -2.27524      -5.91978  
     3.88800       3.86784       2.01588      -5.91772  
     3.88850       3.91702      -2.85214      -5.91826  
     3.88900       3.85398       3.50191      -5.91779  
     3.88950       3.77293      11.65736      -5.91521  
     3.89000       3.83751       5.24870      -5.91364  
     3.89050       3.89327      -0.27697      -5.91293  
     3.89100       3.79988       9.11238      -5.90748  
     3.89150       3.94711      -5.56112      -5.90769  
     3.89200       3.95521      -6.32130      -5.91158  
     3.89250       3.77990      11.26012      -5.91119  
     3.89300       3.69128      20.17248      -5.90510  
     3.89350       3.74654      14.69650      -5.90114  
     3.89400       4.02478     -13.07807      -5.90295  
     3.89450       3.85999       3.45083      -5.90356  
     3.89500       3.87897       1.60292      -5.89974  
     3.89550       3.81606       7.94428      -5.90075  
     3.89600       3.69523      20.07729      -5.89734  
     3.89650       3.82967       6.68293      -5.88891  
     3.89700       3.85614       4.08602      -5.88651  
     3.89750       3.91511      -1.76087      -5.88497  
     3.89800       3.87319       2.48082      -5.88314  
     3.89850       3.94459      -4.60903      -5.88215  
     3.89900       4.07526     -17.62591      -5.88528  
     3.89950       3.87372       2.57780      -5.88649  
     3.90000       3.89985       0.01549      -5.88705  
     3.90050       3.67945      22.10520      -5.88436  
     3.90100       3.88413       1.68677      -5.87779  
     3.90150       3.77858      12.29167      -5.87859  
     3.90200       3.94709      -4.50868      -5.87507  
     3.90250       3.76457      13.79310      -5.87433  
     3.90300       3.89279       1.02083      -5.87183  
     3.90350       3.85571       4.77929      -5.86580  
     3.90400       3.91386      -0.98648      -5.86264  
     3.90450       3.96824      -6.37417      -5.86659  
     3.90500       3.93366      -2.86630      -5.86649  
     3.90550       3.76829      13.72147      -5.86644  
     3.90600       3.95809      -5.20866      -5.86472  
     3.90650       3.79211      11.43889      -5.86582  
     3.90700       3.88510       2.19039      -5.86471  
     3.90750       3.73770      16.97961      -5.85807  
     3.90800       4.00693      -9.89252      -5.85555  
     3.90850       3.91102      -0.25161      -5.85506  
     3.90900       3.88062       2.83802      -5.85386  
     3.90950       3.87952       2.99806      -5.85050  
     3.91000       3.88486       2.51356      -5.84810  
     3.91050       3.96689      -5.63941      -5.84975  
     3.91100       4.02702     -11.60165      -5.85057  
     3.91150       3.77717      13.43286      -5.84721  
     3.91200       3.88437       2.76347      -5.84129  
     3.91250       3.76977      14.27261      -5.83919  
     3.91300       3.92724      -1.42359      -5.83577  
     3.91350       3.92696      -1.34599      -5.83507  
     3.91400       3.91053       0.34681      -5.83171  
     3.91450       3.99151      -7.70065      -5.83530  
     3.91500       3.83150       8.35040      -5.83089  
     3.91550       3.93862      -2.31156      -5.83066  
     3.91600       3.77438      14.16181      -5.82535  
     3.91650       3.98597      -6.94662      -5.82206  
     3.91700       3.94056      -2.35626      -5.82259  
     3.91750       3.95278      -3.52845      -5.82384  
     3.91800       3.92439      -0.63938      -5.82453  
     3.91850       3.82357       9.49349      -5.82209  
     3.91900       3.83184       8.71580      -5.82051  
     3.91950       3.97679      -5.72859      -5.82138  
     3.92000       3.79245      12.75494      -5.81800  
     3.92050       3.88466       3.58352      -5.81847  
     3.92100       3.92154      -0.05370      -5.81540  
     3.92150       3.89757       2.39303      -5.81264  
     3.92200       3.94523      -2.32254      -5.81044  
     3.92250       3.97989      -5.73892      -5.81155  
     3.92300       4.06650     -14.34963      -5.81455  
     3.92350       3.96731      -4.38137      -5.81350  
     3.92400       3.99416      -7.01631      -5.81437  
     3.92450       3.81652      10.79824      -5.81242  
     3.92500       3.84629       7.87120      -5.80674  
     3.92550       3.95023      -2.47294      -5.80625  
     3.92600       3.79473      13.12697      -5.80515  
     3.92650       3.91225       1.42502      -5.80082  
     3.92700       3.85033       7.66689      -5.80070  
     3.92750       3.94117      -1.36652      -5.79579  
     3.92800       3.96540      -3.73976      -5.79952  
     3.92850       3.97842      -4.99237      -5.80155  
     3.92900       3.93255      -0.35464      -5.79340  
     3.92950       3.88294       4.65564      -5.79050  
     3.93000       3.92114       0.88614      -5.78641  
     3.93050       3.90678       2.37169      -5.78715  
     3.93100       3.85421       7.67898      -5.78728  
     3.93150       3.89887       3.26326      -5.78247  
     3.93200       4.01354      -8.15367      -5.78130  
     3.93250       3.93113       0.13740      -5.78050  
     3.93300       3.94995      -1.69487      -5.78224  
     3.93350       3.92686       0.66376      -5.78214  
     3.93400       3.88163       5.23656      -5.78365  
     3.93450       3.91979       1.47103      -5.78474  
     3.93500       3.97248      -3.74782      -5.78373  
     3.93550       3.83689       9.86119      -5.78201  
     3.93600       3.95883      -2.28302      -5.77841  
     3.93650       3.98752      -5.10187      -5.78049  
     3.93700       3.89655       4.04488      -5.77744  
     3.93750       3.88735       5.01479      -5.77408  
     3.93800       3.86201       7.59861      -5.77570  
     3.93850       3.97783      -3.93317      -5.77374  
     3.93900       3.87269       6.63052      -5.77178  
     3.93950       3.76485      17.46521      -5.76305  
     3.94000       3.90175       3.82455      -5.75812  
     3.94050       3.90079       3.97081      -5.75838  
     3.94100       3.98229      -4.12920      -5.75711  
     3.94150       3.79983      14.16658      -5.75486  
     3.94200       3.91423       2.77706      -5.75415  
     3.94250       3.86975       7.27510      -5.75351  
     3.94300       3.75501      18.79919      -5.74942  
     3.94350       3.89680       4.67016      -5.74526  
     3.94400       4.03391      -8.99102      -5.74686  
     3.94450       3.90628       3.82222      -5.74505  
     3.94500       3.90269       4.23056      -5.74329  
     3.94550       3.98783      -4.23316      -5.73902  
     3.94600       3.90334       4.26593      -5.74048  
     3.94650       3.87281       7.36863      -5.73793  
     3.94700       3.84768       9.93208      -5.73203  
     3.94750       3.85998       8.75165      -5.72838  
     3.94800       3.82255      12.54476      -5.72227  
     3.94850       3.85481       9.36863      -5.72051  
     3.94900       3.96551      -1.65095      -5.71846  
     3.94950       3.86920       8.03038      -5.71478  
     3.95000       3.89668       5.33188      -5.71317  
     3.95050       3.88026       7.02389      -5.71083  
     3.95100       3.89408       5.69166      -5.70895  
     3.95150       3.89242       5.90784      -5.70437  
     3.95200       3.73026      22.17391      -5.69976  
     3.95250       3.94148       1.10197      -5.69266  
     3.95300       4.13204     -17.90378      -5.69677  
     3.95350       3.89503       5.84731      -5.69709  
     3.95400       4.05003      -9.60321      -5.69707  
     3.95450       3.81477      13.97253      -5.69659  
     3.95500       3.93544       1.95619      -5.69571  
     3.95550       3.93876       1.67397      -5.69510  
     3.95600       3.94606       0.99403      -5.69593  
     3.95650       3.96197      -0.54725      -5.69558  
     3.95700       3.93073       2.62670      -5.69106  
     3.95750       3.88493       7.25717      -5.69261  
     3.95800       3.86540       9.26014      -5.68937  
     3.95850       4.02532      -6.68170      -5.68788  
     3.95900       3.95798       0.10233      -5.68830  
     3.95950       3.95014       0.93568      -5.68664  
     3.96000       3.84286      11.71369      -5.68684  
     3.96050       3.87875       8.17475      -5.68242  
     3.96100       3.83143      12.95726      -5.67456  
     3.96150       3.87652       8.49817      -5.67239  
     3.96200       3.89299       6.90147      -5.67182  
     3.96250       3.89267       6.98274      -5.66682  
     3.96300       3.79491      16.80852      -5.66190  
     3.96350       4.04436      -8.08608      -5.66197  
     3.96400       3.87104       9.29573      -5.66194  
     3.96450       3.82496      13.95390      -5.65407  
     3.96500       3.88710       7.79015      -5.64714  
     3.96550       4.01964      -5.41414      -5.64480  
     3.96600       3.89004       7.59596      -5.64061  
     3.96650       3.79306      17.34449      -5.63386  
     3.96700       3.88308       8.39201      -5.62677  
     3.96750       3.92283       4.46749      -5.62347  
     3.96800       3.91755       5.04471      -5.62243  
     3.96850       3.79999      16.85078      -5.61371  
     3.96900       3.91323       5.57670      -5.60927  
     3.96950       3.94930       2.02032      -5.60586  
     3.97000       3.91270       5.72993      -5.60661  
     3.97050       3.83339      13.71094      -5.60152  
     3.97100       3.84911      12.18915      -5.59348  
     3.97150       3.91121       6.02921      -5.58765  
     3.97200       3.90690       6.51037      -5.58665  
     3.97250       3.85063      12.18735      -5.58146  
     3.97300       3.90402       6.89780      -5.58098  
     3.97350       3.91756       5.59433      -5.57606  
     3.97400       3.87362      10.03816      -5.57194  
     3.97450       3.83283      14.16730      -5.56320  
     3.97500       3.96982       0.51837      -5.56108  
     3.97550       3.76872      20.67754      -5.55891  
     3.97600       3.97671      -0.07137      -5.55519  
     3.97650       3.92003       5.64685      -5.55192  
     3.97700       3.89822       7.87841      -5.54777  
     3.97750       3.90271       7.47881      -5.54451  
     3.97800       3.87481      10.31918      -5.53654  
     3.97850       3.96595       1.25536      -5.53586  
     3.97900       3.80950      16.95040      -5.52936  
     3.97950       3.91312       6.63801      -5.52590  
     3.98000       3.88139       9.86118      -5.52107  
     3.98050       4.07846      -9.79613      -5.52139  
     3.98100       3.79577      18.52322      -5.51939  
     3.98150       3.98411      -0.26076      -5.51754  
     3.98200       3.92785       5.41486      -5.51850  
     3.98250       3.94246       4.00372      -5.51680  
     3.98300       4.09244     -10.94405      -5.51554  
     3.98350       3.92341       6.00874      -5.51378  
     3.98400       3.94307       4.09306      -5.51096  
     3.98450       4.02694      -4.24351      -5.51292  
     3.98500       3.78422      20.07822      -5.50725  
     3.98550       3.89347       9.20301      -5.50210  
     3.98600       3.85206      13.39379      -5.50115  
     3.98650       4.06936      -8.28593      -5.50076  
     3.98700       3.93452       5.24848      -5.50218  
     3.98750       3.96789       1.96073      -5.49968  
     3.98800       4.00414      -1.61357      -5.49702  
     3.98850       3.87297      11.55287      -5.49452  
     3.98900       3.97292       1.60809      -5.49064  
     3.98950       3.99074      -0.12447      -5.48610  
     3.99000       3.94579       4.42052      -5.48751  
     3.99050       4.06480      -7.42972      -5.48814  
     3.99100       4.02308      -3.20772      -5.48649  
     3.99150       3.99462      -0.31221      -5.48535  
     3.99200       4.06896      -7.69646      -5.48190  
     3.99250       3.81825      17.42479      -5.48103  
     3.99300       3.92419       6.88097      -5.47591  
     3.99350       3.87492      11.85804      -5.47269  
     3.99400       3.94960       4.43995      -5.47305  
     3.99450       3.91724       7.72553      -5.46958  
     3.99500       3.92279       7.22050      -5.46807  
     3.99550       3.77985      21.56488      -5.46296  
     3.99600       3.85137      14.46263      -5.45947  
     3.99650       4.02171      -2.52143      -5.45571  
     3.99700       3.92486       7.21359      -5.45586  
     3.99750       3.99338       0.41189      -5.44982  
     3.99800       3.90058       9.74232      -5.44900  
     3.99850       3.96448       3.40234      -5.44546  
     3.99900       4.01520      -1.62026      -5.44105  
     3.99950       3.99329       0.62081      -5.44080  
     4.00000       4.16268     -16.26783      -5.43702  
     4.00050       4.10511     -10.46086      -5.44002  
     4.00100       3.93177       6.92254      -5.44147  
     4.00150       3.87625      12.52529      -5.44240  
     4.00200       3.81805      18.39469      -5.43901  
     4.00250       4.06638      -6.38830      -5.43952  
     4.00300       3.97833       2.46731      -5.44239  
     4.00350       3.90582       9.76770      -5.43842  
     4.00400       3.78640      21.75960      -5.43343  
     4.00450       4.05639      -5.18882      -5.43048  
     4.00500       3.91739       8.76105      -5.42839  
     4.00550       3.92889       7.66105      -5.42311  
     4.00600       3.97516       3.08411      -5.41919  
     4.00650       4.16994     -16.34403      -5.41996  
     4.00700       4.13216     -12.51622      -5.42486  
     4.00750       4.01162      -0.41210      -5.42237  
     4.00800       3.92333       8.46685      -5.42116  
     4.00850       4.03260      -2.40976      -5.41653  
     4.00900       3.97020       3.87974      -5.41750  
     4.00950       3.87047      13.90310      -5.41621  
     4.01000       3.90218      10.78241      -5.41371  
     4.01050       4.05182      -4.13228      -5.41771  
     4.01100       3.95552       5.54764      -5.42052  
     4.01150       3.95639       5.51073      -5.41704  
     4.01200       4.10189      -8.98949      -5.41445  
     4.01250       3.98699       2.55149      -5.41304  
     4.01300       4.06192      -4.89196      -5.41568  
     4.01350       3.98531       2.81938      -5.41503  
     4.01400       4.05672      -4.27210      -5.41554  
     4.01450       4.04408      -2.95802      -5.41714  
     4.01500       4.13168     -11.66761      -5.41746  
     4.01550       3.97858       3.69227      -5.41916  
     4.01600       4.11511      -9.91076      -5.41777  
     4.01650       4.05803      -4.15342      -5.41937  
     4.01700       4.06173      -4.47276      -5.41923  
     4.01750       3.90822      10.92796      -5.41691  
     4.01800       4.01559       0.24073      -5.41743  
     4.01850       3.87481      14.36867      -5.41465  
     4.01900       3.94963       6.93723      -5.41323  
     4.01950       4.00410       1.53971      -5.41340  
     4.02000       4.05917      -3.91699      -5.41112  
     4.02050       3.79306      22.74394      -5.41081  
     4.02100       3.94384       7.71645      -5.40442  
     4.02150       3.92343       9.80747      -5.40057  
     4.02200       3.90968      11.23223      -5.39841  
     4.02250       4.18075     -15.82471      -5.40120  
     4.02300       4.01681       0.61860      -5.40105  
     4.02350       4.01803       0.54651      -5.39918  
     4.02400       3.93921       8.47866      -5.39671  
     4.02450       3.96788       5.66248      -5.39337  
     4.02500       4.06693      -4.19320      -5.39177  
     4.02550       3.97849       4.70078      -5.39131  
     4.02600       4.03219      -0.61890      -5.38864  
     4.02650       3.96841       5.80925      -5.38751  
     4.02700       4.03048      -0.34786      -5.38348  
     4.02750       3.92498      10.25214      -5.37906  
     4.02800       3.95349       7.45058      -5.37408  
     4.02850       4.01346       1.50430      -5.37208  
     4.02900       3.95245       7.65527      -5.36721  
     4.02950       4.07058      -4.10812      -5.36922  
     4.03000       3.99291       3.70944      -5.36974  
     4.03050       3.85845      17.20501      -5.36562  
     4.03100       4.01607       1.49290      -5.36136  
     4.03150       4.02724       0.42570      -5.35850  
     4.03200       4.15125     -11.92549      -5.35839  
     4.03250       3.92216      11.03445      -5.35776  
     4.03300       3.98351       4.94858      -5.35116  
     4.03350       3.95964       7.38550      -5.34805  
     4.03400       3.88388      15.01216      -5.34623  
     4.03450       3.91581      11.86947      -5.33754  
     4.03500       4.02204       1.29637      -5.33450  
     4.03550       3.89443      14.10664      -5.33474  
     4.03600       3.93893       9.70748      -5.32871  
     4.03650       4.02718       0.93188      -5.32095  
     4.03700       3.99811       3.88878      -5.31899  
     4.03750       4.17960     -14.20954      -5.32095  
     4.03800       4.03093       0.70707      -5.32094  
     4.03850       3.92099      11.75099      -5.31838  
     4.03900       4.10078      -6.17814      -5.31517  
     4.03950       4.01960       1.99005      -5.31087  
     4.04000       3.75509      28.49097      -5.30702  
     4.04050       3.98461       5.58878      -5.30185  
     4.04100       4.01801       2.29859      -5.29789  
     4.04150       3.96827       7.32280      -5.29462  
     4.04200       3.97806       6.39428      -5.28976  
     4.04250       4.01673       2.57746      -5.28564  
     4.04300       3.99629       4.67095      -5.28389  
     4.04350       3.95571       8.77879      -5.28242  
     4.04400       4.00357       4.04307      -5.27605  
     4.04450       3.90542      13.90775      -5.27187  
     4.04500       4.05361      -0.86143      -5.26989  
     4.04550       4.00660       3.88998      -5.26691  
     4.04600       4.02336       2.26425      -5.26648  
     4.04650       3.94907       9.74279      -5.26144  
     4.04700       4.02777       1.92292      -5.25863  
     4.04750       3.91133      13.61699      -5.25721  
     4.04800       3.97737       7.06322      -5.25319  
     4.04850       4.13382      -8.53200      -5.25040  
     4.04900       3.94146      10.75364      -5.24751  
     4.04950       4.04827       0.12275      -5.24702  
     4.05000       3.96116       8.88373      -5.24005  
     4.05050       3.95898       9.15156      -5.23747  
     4.05100       3.97792       7.30765      -5.23481  
     4.05150       4.08298      -3.14818      -5.23283  
     4.05200       3.95212       9.98817      -5.23037  
     4.05250       3.93319      11.93056      -5.22442  
     4.05300       3.95071      10.22882      -5.21859  
     4.05350       4.02238       3.11225      -5.21584  
     4.05400       3.93212      12.18850      -5.21221  
     4.05450       3.97978       7.47178      -5.20967  
     4.05500       3.88199      17.30057      -5.20535  
     4.05550       3.99655       5.89514      -5.19728  
     4.05600       4.02455       3.14474      -5.19668  
     4.05650       4.08918      -3.26842      -5.19412  
     4.05700       4.01162       4.53814      -5.19687  
     4.05750       3.97907       7.84339      -5.19208  
     4.05800       4.05258       0.54181      -5.19206  
     4.05850       4.11697      -5.84666      -5.19401  
     4.05900       4.12516      -6.61634      -5.19626  
     4.05950       4.07798      -1.84794      -5.19536  
     4.06000       4.06455      -0.45457      -5.19465  
     4.06050       4.06528      -0.47796      -5.19374  
     4.06100       4.05370       0.73002      -5.19008  
     4.06150       4.07731      -1.58068      -5.18924  
     4.06200       4.04884       1.31638      -5.18702  
     4.06250       4.01698       4.55151      -5.18643  
     4.06300       4.08435      -2.13474      -5.18655  
     4.06350       3.84863      21.48728      -5.18634  
     4.06400       4.03719       2.68117      -5.18073  
     4.06450       3.98166       8.28400      -5.17892  
     4.06500       4.06108       0.39183      -5.17338  
     4.06550       3.83513      23.03739      -5.16860  
     4.06600       4.00852       5.74840      -5.16452  
     4.06650       4.13600      -6.95027      -5.16440  
     4.06700       4.01118       5.58207      -5.16490  
     4.06750       4.01481       5.26885      -5.16479  
     4.06800       4.02607       4.19273      -5.15770  
     4.06850       4.06942      -0.09171      -5.16080  
     4.06900       3.95586      11.31356      -5.16018  
     4.06950       4.12695      -5.74467      -5.16032  
     4.07000       3.98955       8.04517      -5.15910  
     4.07050       4.06057       0.99313      -5.15812  
     4.07100       3.95893      11.20663      -5.15598  
     4.07150       4.01673       5.47674      -5.15214  
     4.07200       3.98772       8.42823      -5.14721  
     4.07250       4.07462      -0.21212      -5.14587  
     4.07300       4.05573       1.72690      -5.14396  
     4.07350       4.12458      -5.10836      -5.14236  
     4.07400       4.02574       4.82559      -5.13902  
     4.07450       3.93622      13.82796      -5.13343  
     4.07500       3.97823       9.67661      -5.13055  
     4.07550       4.14875      -7.32492      -5.12892  
     4.07600       3.90218      17.38216      -5.12833  
     4.07650       4.07586       0.06396      -5.12793  
     4.07700       4.00442       7.25839      -5.12344  
     4.07750       3.95868      11.88163      -5.12207  
     4.07800       3.91277      16.52267      -5.11854  
     4.07850       3.97537      10.31307      -5.11435  
     4.07900       4.08630      -0.72993      -5.11557  
     4.07950       4.00328       7.62249      -5.11197  
     4.08000       4.03826       4.17379      -5.11061  
     4.08050       4.07354       0.69562      -5.10940  
     4.08100       4.07319       0.78126      -5.10840  
     4.08150       4.19138     -10.98823      -5.11081  
     4.08200       4.07132       1.06790      -5.10828  
     4.08250       3.93678      14.57159      -5.10423  
     4.08300       4.00528       7.77174      -5.10076  
     4.08350       3.99265       9.08512      -5.09548  
     4.08400       4.04700       3.70040      -5.09476  
     4.08450       4.10698      -2.24825      -5.09208  
     4.08500       3.96427      12.07286      -5.08863  
     4.08550       3.95962      12.58837      -5.08686  
     4.08600       4.02296       6.30445      -5.08083  
     4.08650       4.06654       1.99598      -5.07691  
     4.08700       4.02711       5.98895      -5.07472  
     4.08750       4.10383      -1.63279      -5.07422  
     4.08800       3.92263      16.53737      -5.07030  
     4.08850       4.13953      -5.10297      -5.07092  
     4.08900       3.95143      13.75708      -5.06621  
     4.08950       4.01992       6.95847      -5.06132  
     4.09000       4.08428       0.57217      -5.05999  
     4.09050       4.07773       1.27699      -5.05467  
     4.09100       4.01883       7.21711      -5.05194  
     4.09150       4.07277       1.87318      -5.05120  
     4.09200       3.92613      16.58653      -5.05132  
     4.09250       3.97647      11.60313      -5.04705  
     4.09300       4.06671       2.62873      -5.04337  
     4.09350       4.13768      -4.41827      -5.04152  
     4.09400       4.01348       8.05243      -5.04114  
     4.09450       4.04034       5.41604      -5.03977  
     4.09500       4.19440      -9.93966      -5.03746  
     4.09550       4.08680       0.87027      -5.03701  
     4.09600       4.06858       2.74184      -5.03417  
     4.09650       4.14435      -4.78513      -5.03335  
     4.09700       4.14880      -5.18022      -5.03256  
     4.09750       4.10976      -1.22611      -5.03193  
     4.09800       4.17462      -7.66207      -5.02868  
     4.09850       4.02341       7.50884      -5.02992  
     4.09900       3.98171      11.72863      -5.02707  
     4.09950       4.13978      -4.02777      -5.02544  
     4.10000       4.17691      -7.69064      -5.02739  
     4.10050       4.13791      -3.74064      -5.02426  
     4.10100       3.93836      16.26443      -5.02270  
     4.10150       4.09456       0.69440      -5.01879  
     4.10200       4.11751      -1.55053      -5.01871  
     4.10250       4.12534      -2.28446      -5.01858  
     4.10300       3.90921      19.37888      -5.01377  
     4.10350       4.25217     -14.86654      -5.01070  
     4.10400       3.88559      21.84087      -5.01051  
     4.10450       4.04840       5.61047      -5.00139  
     4.10500       3.99240      11.26022      -5.00135  
     4.10550       4.20550     -10.00010      -5.00010  
     4.10600       3.89462      21.13807      -5.00012  
     4.10650       4.06030       4.62040      -4.99509  
     4.10700       4.11316      -0.61572      -4.99365  
     4.10750       4.04513       6.23743      -4.98933  
     4.10800       3.94737      16.06341      -4.98520  
     4.10850       4.12253      -1.40286      -4.98313  
     4.10900       4.07635       3.26540      -4.98168  
     4.10950       4.04340       6.60979      -4.97922  
     4.11000       4.17041      -6.04075      -4.97684  
     4.11050       3.99518      11.53246      -4.97395  
     4.11100       3.99238      11.86169      -4.96847  
     4.11150       4.03364       7.78559      -4.96348  
     4.11200       3.89839      21.36114      -4.95662  
     4.11250       4.12708      -1.45824      -4.95600  
     4.11300       4.12806      -1.50648      -4.95775  
     4.11350       3.99961      11.38866      -4.95695  
     4.11400       4.15316      -3.91624      -4.95447  
     4.11450       4.15052      -3.60215      -4.95319  
     4.11500       4.09502       1.99778      -4.95086  
     4.11550       4.05640       5.91038      -4.94894  
     4.11600       3.94539      17.06074      -4.94981  
     4.11650       4.08171       3.47886      -4.94742  
     4.11700       4.11950      -0.25050      -4.94496  
     4.11750       4.16649      -4.89858      -4.94037  
     4.11800       3.99175      12.62533      -4.93838  
     4.11850       4.06852       4.99811      -4.93633  
     4.11900       4.03269       8.63148      -4.93263  
     4.11950       4.01773      10.17657      -4.93335  
     4.12000       3.98562      13.43763      -4.93413  
     4.12050       4.01517      10.53283      -4.92946  
     4.12100       4.11025       1.07452      -4.92487  
