     3.65800       3.55574      10.22564      -9.99385  
     3.65850       3.59167       6.68324      -9.99306  
     3.65900       3.66236      -0.33620      -9.98760  
     3.65950       3.52173      13.77721      -9.98720  
     3.66000       3.73368      -7.36833      -9.98527  
     3.66050       3.58915       7.13541      -9.98225  
     3.66100       3.55456      10.64405      -9.98101  
     3.66150       3.62974       3.17618      -9.97888  
     3.66200       3.54091      12.10856      -9.97897  
     3.66250       3.57621       8.62948      -9.97435  
     3.66300       3.71694      -5.39384      -9.97297  
     3.66350       3.64436       1.91353      -9.97106  
     3.66400       3.52649      13.75138      -9.96665  
     3.66450       3.59882       6.56764      -9.96584  
     3.66500       3.65541       0.95855      -9.96245  
     3.66550       3.59732       6.81776      -9.95799  
     3.66600       3.65518       1.08227      -9.95726  
     3.66650       3.62950       3.70038      -9.95486  
     3.66700       3.54607      12.09313      -9.95183  
     3.66750       3.60890       5.86034      -9.95043  
     3.66800       3.58008       8.79202      -9.94856  
     3.66850       3.53828      13.02153      -9.94764  
     3.66900       3.61147       5.75348      -9.94440  
     3.66950       3.51837      15.11329      -9.94091  
     3.67000       3.43750      23.25032      -9.93486  
     3.67050       3.55289      11.76121      -9.92886  
     3.67100       3.54383      12.71673      -9.92612  
     3.67150       3.60818       6.33228      -9.92243  
     3.67200       3.56060      11.13950      -9.92221  
     3.67250       3.61098       6.15228      -9.91935  
     3.67300       3.58982       8.31775      -9.91625  
     3.67350       3.56525      10.82452      -9.91712  
     3.67400       3.58609       8.79074      -9.91296  
     3.67450       3.58681       8.76935      -9.91178  
     3.67500       3.62920       4.58006      -9.91173  
     3.67550       3.70568      -3.01800      -9.90938  
     3.67600       3.60662       6.93815      -9.90839  
     3.67650       3.69875      -2.22530      -9.90245  
     3.67700       3.76062      -8.36209      -9.90426  
     3.67750       3.65414       2.33633      -9.90129  
     3.67800       3.60531       7.26860      -9.89660  
     3.67850       3.55695      12.15531      -9.89334  
     3.67900       3.60510       7.38986      -9.89023  
     3.67950       3.54277      13.67262      -9.88522  
     3.68000       3.68520      -0.51984      -9.88052  
     3.68050       3.64200       3.85019      -9.87863  
     3.68100       3.50445      17.65543      -9.87754  
     3.68150       3.73988      -5.83832      -9.87388  
     3.68200       3.62987       5.21318      -9.87284  
     3.68250       3.73347      -5.09727      -9.87263  
     3.68300       3.57251      11.04922      -9.87061  
     3.68350       3.67962       0.38818      -9.87067  
     3.68400       3.56050      12.35013      -9.86631  
     3.68450       3.63255       5.19508      -9.86238  
     3.68500       3.65998       2.50237      -9.85912  
     3.68550       3.77103      -8.55337      -9.85664  
     3.68600       3.61693       6.90652      -9.85543  
     3.68650       3.67534       1.11636      -9.85641  
     3.68700       3.76328      -7.62775      -9.85598  
     3.68750       3.68616       0.13407      -9.85566  
     3.68800       3.67429       1.37107      -9.85302  
     3.68850       3.74086      -5.23577      -9.85379  
     3.68900       3.67699       1.20113      -9.85014  
     3.68950       3.62714       6.23639      -9.84860  
     3.69000       3.59734       9.26577      -9.84470  
     3.69050       3.58202      10.84837      -9.84055  
     3.69100       3.57314      11.78610      -9.83655  
     3.69150       3.75778      -6.62809      -9.83562  
     3.69200       3.64290       4.90975      -9.83583  
     3.69250       3.61994       7.25556      -9.82888  
     3.69300       3.57562      11.73832      -9.82559  
     3.69350       3.67654       1.69650      -9.82041  
     3.69400       3.62817       6.58332      -9.82379  
     3.69450       3.44265      25.18511      -9.81741  
     3.69500       3.71499      -1.99933      -9.81612  
     3.69550       3.57959      11.59121      -9.81299  
     3.69600       3.66968       2.63169      -9.81121  
     3.69650       3.71414      -1.76402      -9.81092  
     3.69700       3.72275      -2.57505      -9.81098  
     3.69750       3.77278      -7.52844      -9.81114  
     3.69800       3.71057      -1.25691      -9.81339  
     3.69850       3.77037      -7.18693      -9.81427  
     3.69900       3.65631       4.26898      -9.81692  
     3.69950       3.61797       8.15274      -9.81371  
     3.70000       3.70589      -0.58884      -9.80991  
     3.70050       3.69335       0.71489      -9.80666  
     3.70100       3.63637       6.46304      -9.80385  
     3.70150       3.68599       1.55107      -9.80194  
     3.70200       3.55655      14.54460      -9.79924  
     3.70250       3.70163       0.08718      -9.79476  
     3.70300       3.62318       7.98190      -9.79073  
     3.70350       3.70231       0.11945      -9.78944  
     3.70400       3.72988      -2.58833      -9.78910  
     3.70450       3.70444       0.00619      -9.78834  
     3.70500       3.61525       8.97453      -9.78395  
     3.70550       3.62715       7.83454      -9.78070  
     3.70600       3.59517      11.08297      -9.77935  
     3.70650       3.62335       8.31451      -9.77585  
     3.70700       3.67207       3.49344      -9.77156  
     3.70750       3.60299      10.45131      -9.76697  
     3.70800       3.57489      13.31116      -9.76583  
     3.70850       3.61794       9.05566      -9.75925  
     3.70900       3.62842       8.05756      -9.75413  
     3.70950       3.87982     -17.03155      -9.75365  
     3.71000       3.68611       2.38948      -9.75626  
     3.71050       3.67359       3.69143      -9.74998  
     3.71100       3.70745       0.35535      -9.74832  
     3.71150       3.53712      17.43758      -9.74484  
     3.71200       3.66498       4.70184      -9.74283  
     3.71250       3.69934       1.31606      -9.74354  
     3.71300       3.82248     -10.94786      -9.74541  
     3.71350       3.56796      14.55401      -9.74486  
     3.71400       3.67306       4.09440      -9.74077  
     3.71450       3.50737      20.71333      -9.73468  
     3.71500       3.59404      12.09603      -9.73206  
     3.71550       3.64199       7.35061      -9.72808  
     3.71600       3.56419      15.18101      -9.72810  
     3.71650       3.80309      -8.65925      -9.72607  
     3.71700       3.57952      13.74837      -9.72357  
     3.71750       3.66755       4.99477      -9.71723  
     3.71800       3.60763      11.03696      -9.71316  
     3.71850       3.64756       7.09441      -9.71190  
     3.71900       3.73779      -1.87865      -9.71243  
     3.71950       3.70130       1.82012      -9.70773  
     3.72000       3.68460       3.53982      -9.70750  
     3.72050       3.77674      -5.62380      -9.70279  
     3.72100       3.65858       6.24193      -9.69817  
     3.72150       3.70117       2.03259      -9.69544  
     3.72200       3.61631      10.56862      -9.69350  
     3.72250       3.56828      15.42198      -9.69028  
     3.72300       3.66271       6.02856      -9.68335  
     3.72350       3.61511      10.83919      -9.67864  
     3.72400       3.66744       5.65556      -9.67584  
     3.72450       3.71093       1.35700      -9.67381  
     3.72500       3.77387      -4.88689      -9.66979  
     3.72550       3.63753       8.79702      -9.67005  
     3.72600       3.70278       2.32198      -9.66436  
     3.72650       3.64662       7.98774      -9.66172  
     3.72700       3.69625       3.07493      -9.65666  
     3.72750       3.64219       8.53108      -9.65465  
     3.72800       3.67689       5.11110      -9.64918  
     3.72850       3.59358      13.49166      -9.64831  
     3.72900       3.70489       2.41116      -9.64332  
     3.72950       3.59163      13.78733      -9.63936  
     3.73000       3.60391      12.60929      -9.63778  
     3.73050       3.59675      13.37505      -9.63526  
     3.73100       3.53796      19.30396      -9.63140  
     3.73150       3.68202       4.94826      -9.62947  
     3.73200       3.60628      12.57195      -9.62571  
     3.73250       3.68868       4.38164      -9.62710  
     3.73300       3.68163       5.13658      -9.62881  
     3.73350       3.66534       6.81624      -9.62445  
     3.73400       3.60242      13.15775      -9.62097  
     3.73450       3.71745       1.70476      -9.62002  
     3.73500       3.81284      -7.78411      -9.61785  
     3.73550       3.79689      -6.13936      -9.61771  
     3.73600       3.75275      -1.67497      -9.61299  
     3.73650       3.60521      13.12919      -9.61345  
     3.73700       3.60734      12.96619      -9.60854  
     3.73750       3.71042       2.70772      -9.60548  
     3.73800       3.75603      -1.80271      -9.60453  
     3.73850       3.81470      -7.62023      -9.60382  
     3.73900       3.69964       3.93594      -9.60476  
     3.73950       3.82492      -8.54179      -9.60185  
     3.74000       3.76807      -2.80675      -9.59993  
     3.74050       3.83356      -9.30642      -9.60231  
     3.74100       3.69379       4.72116      -9.60115  
     3.74150       3.64662       9.48821      -9.59699  
     3.74200       3.57102      17.09757      -9.59622  
     3.74250       3.72848       1.40209      -9.59401  
     3.74300       3.74173       0.12694      -9.59425  
     3.74350       3.78489      -4.13856      -9.59631  
     3.74400       3.81243      -6.84304      -9.59531  
     3.74450       3.68741       5.70881      -9.59405  
     3.74500       3.81762      -7.26153      -9.59093  
     3.74550       3.72736       1.81364      -9.59082  
     3.74600       3.65576       9.02442      -9.59031  
     3.74650       3.75147      -0.49715      -9.58770  
     3.74700       3.76088      -1.38793      -9.58696  
     3.74750       3.66575       8.17524      -9.58361  
     3.74800       3.72987       1.81256      -9.57984  
     3.74850       3.77782      -2.93250      -9.58198  
     3.74900       3.82514      -7.61354      -9.58185  
     3.74950       3.67060       7.89005      -9.58139  
     3.75000       3.76786      -1.78551      -9.57789  
     3.75050       3.60389      14.66077      -9.57865  
     3.75100       3.76793      -1.69270      -9.57215  
     3.75150       3.74003       1.14689      -9.56999  
     3.75200       3.72954       2.24606      -9.56319  
     3.75250       3.73084       2.16593      -9.56127  
     3.75300       3.82258      -6.95764      -9.56009  
     3.75350       3.66935       8.41459      -9.55719  
     3.75400       3.68737       6.66309      -9.55294  
     3.75450       3.69609       5.84135      -9.54681  
     3.75500       3.67100       8.40041      -9.54450  
     3.75550       3.63125      12.42522      -9.53989  
     3.75600       3.55732      19.86840      -9.53614  
     3.75650       3.69006       6.64446      -9.53188  
     3.75700       3.68773       6.92660      -9.53018  
     3.75750       3.66147       9.60339      -9.52737  
     3.75800       3.60042      15.75799      -9.52041  
     3.75850       3.65720      10.13045      -9.51542  
     3.75900       3.68273       7.62677      -9.51191  
     3.75950       3.84422      -8.47246      -9.51122  
     3.76000       3.74979       1.02078      -9.51090  
     3.76050       3.54082      21.96791      -9.50669  
     3.76100       3.73203       2.89675      -9.50582  
     3.76150       3.64778      11.37207      -9.50328  
     3.76200       3.72111       4.08914      -9.50004  
     3.76250       3.73831       2.41896      -9.49462  
     3.76300       3.77619      -1.31938      -9.49297  
     3.76350       3.63112      13.23849      -9.48959  
     3.76400       3.75532       0.86767      -9.48773  
     3.76450       3.51966      24.48438      -9.48262  
     3.76500       3.79213      -2.71260      -9.47489  
     3.76550       3.76556      -0.00633      -9.47344  
     3.76600       3.67179       9.42086      -9.47123  
     3.76650       3.77007      -0.35708      -9.46649  
     3.76700       3.66924       9.77644      -9.46105  
     3.76750       3.75288       1.46206      -9.45600  
     3.76800       3.68987       7.81310      -9.45140  
     3.76850       3.73914       2.93550      -9.45088  
     3.76900       3.65570      11.32961      -9.45054  
     3.76950       3.70016       6.93447      -9.44541  
     3.77000       3.83607      -6.60719      -9.44277  
     3.77050       3.67704       9.34581      -9.43993  
     3.77100       3.80010      -2.91018      -9.43373  
     3.77150       3.68034       9.11637      -9.43020  
     3.77200       3.56413      20.78716      -9.42542  
     3.77250       3.72742       4.50762      -9.42222  
     3.77300       3.67909       9.39071      -9.41987  
     3.77350       3.78163      -0.81277      -9.41716  
     3.77400       3.67991       9.40894      -9.41606  
     3.77450       3.93243     -15.79321      -9.41370  
     3.77500       3.80032      -2.53170      -9.41408  
     3.77550       3.81850      -4.29996      -9.41757  
     3.77600       3.64196      13.40353      -9.41856  
     3.77650       3.81083      -3.43309      -9.41514  
     3.77700       3.71729       5.97113      -9.41147  
     3.77750       3.73459       4.29072      -9.41223  
     3.77800       3.80339      -2.53907      -9.41087  
     3.77850       3.81144      -3.29381      -9.40980  
     3.77900       3.67623      10.27745      -9.40621  
     3.77950       3.64635      13.31478      -9.40519  
     3.78000       3.88554     -10.55417      -9.40731  
     3.78050       3.68705       9.34548      -9.40614  
     3.78100       3.65364      12.73646      -9.39978  
     3.78150       3.71172       6.97810      -9.39381  
     3.78200       3.76442       1.75798      -9.39135  
     3.78250       3.73630       4.62022      -9.38858  
     3.78300       3.72607       5.69282      -9.38369  
     3.78350       3.69521       8.82905      -9.37998  
     3.78400       3.68201      10.19923      -9.37663  
     3.78450       3.59160      19.29000      -9.37330  
     3.78500       3.85848      -7.34760      -9.37184  
     3.78550       3.77659       0.89073      -9.37058  
     3.78600       3.88585      -9.98464      -9.37079  
     3.78650       3.85127      -6.47690      -9.37275  
     3.78700       3.86053      -7.35309      -9.37209  
     3.78750       3.80468      -1.71811      -9.37399  
     3.78800       3.77387       1.41327      -9.37527  
     3.78850       3.70922       7.92781      -9.37077  
     3.78900       3.74013       4.88664      -9.37013  
     3.78950       3.86754      -7.80450      -9.36552  
     3.79000       3.66341      12.65864      -9.36780  
     3.79050       3.79872      -0.82172      -9.36745  
     3.79100       3.82397      -3.29749      -9.36741  
     3.79150       3.67513      11.63746      -9.36673  
     3.79200       3.66344      12.85563      -9.36292  
     3.79250       3.79523      -0.27257      -9.35845  
     3.79300       3.83184      -3.88380      -9.36119  
     3.79350       3.88364      -9.01373      -9.36284  
     3.79400       3.65705      13.69461      -9.36023  
     3.79450       3.74653       4.79724      -9.35604  
     3.79500       3.77869       1.63070      -9.35442  
     3.79550       3.66216      13.33393      -9.35144  
     3.79600       3.60968      18.63242      -9.35050  
     3.79650       3.61049      18.60144      -9.34375  
     3.79700       3.72887       6.81286      -9.34169  
     3.79750       3.84238      -4.48774      -9.33878  
     3.79800       3.76263       3.53679      -9.33735  
     3.79850       3.71382       8.46804      -9.33261  
     3.79900       3.86800      -6.89997      -9.33293  
     3.79950       3.81744      -1.79431      -9.33391  
     3.80000       3.68064      11.93564      -9.33230  
     3.80050       3.83850      -3.79952      -9.32842  
     3.80100       3.85425      -5.32470      -9.32645  
     3.80150       3.78906       1.24395      -9.32592  
     3.80200       3.76579       3.62146      -9.33076  
     3.80250       3.79492       0.75793      -9.32978  
     3.80300       3.80548      -0.24802      -9.33022  
     3.80350       3.73566       6.78383      -9.33017  
     3.80400       3.64090      16.30988      -9.32414  
     3.80450       3.75741       4.70860      -9.31995  
     3.80500       3.74274       6.22607      -9.31830  
     3.80550       3.74442       6.10764      -9.31655  
     3.80600       3.77514       3.08593      -9.31602  
     3.80650       3.65070      15.58013      -9.31173  
     3.80700       3.76621       4.07852      -9.30973  
     3.80750       3.68000      12.74960      -9.30777  
     3.80800       3.80096       0.70440      -9.30434  
     3.80850       3.79873       0.97688      -9.30212  
     3.80900       3.74855       6.04493      -9.29837  
     3.80950       3.73214       7.73645      -9.29139  
     3.81000       3.81280      -0.27962      -9.29383  
     3.81050       3.78515       2.53457      -9.29571  
     3.81100       3.78367       2.73267      -9.29146  
     3.81150       3.65883      15.26736      -9.29015  
     3.81200       3.85459      -4.25930      -9.28782  
     3.81250       3.88119      -6.86944      -9.28924  
     3.81300       3.74733       6.56729      -9.28987  
     3.81350       3.76035       5.31489      -9.28613  
     3.81400       3.76644       4.75554      -9.28397  
     3.81450       3.81669      -0.21869      -9.28416  
     3.81500       3.81178       0.32157      -9.28665  
     3.81550       3.70591      10.95923      -9.28540  
     3.81600       3.64506      17.09388      -9.28057  
     3.81650       3.83890      -2.23959      -9.27767  
     3.81700       3.79618       2.08193      -9.27698  
     3.81750       3.75235       6.51472      -9.27818  
     3.81800       3.80758       1.04187      -9.27801  
     3.81850       3.76571       5.27850      -9.27744  
     3.81900       3.91668      -9.76805      -9.27698  
     3.81950       3.87774      -5.82369      -9.27970  
     3.82000       3.78598       3.40228      -9.28137  
     3.82050       3.81710       0.33995      -9.27866  
     3.82100       3.86485      -4.38487      -9.27984  
     3.82150       3.76257       5.89273      -9.27856  
     3.82200       3.85815      -3.61483      -9.27662  
     3.82250       3.70107      12.14334      -9.27536  
     3.82300       3.72955       9.34453      -9.27274  
     3.82350       3.73069       9.28075      -9.26707  
     3.82400       3.70371      12.02916      -9.26241  
     3.82450       3.69379      13.07052      -9.25649  
     3.82500       3.73791       8.70887      -9.25312  
     3.82550       3.67859      14.69142      -9.25146  
     3.82600       3.75422       7.17839      -9.24934  
     3.82650       3.93854     -11.20439      -9.24626  
     3.82700       3.73777       8.92281      -9.24613  
     3.82750       3.78591       4.15880      -9.24021  
     3.82800       3.79512       3.28808      -9.23662  
     3.82850       3.75422       7.42753      -9.23409  
     3.82900       3.72740      10.15977      -9.23153  
     3.82950       3.54335      28.61455      -9.22594  
     3.83000       3.64871      18.12858      -9.22006  
     3.83050       3.85748      -2.69845      -9.21474  
     3.83100       3.82287       0.81316      -9.21421  
     3.83150       3.73995       9.15453      -9.21104  
     3.83200       3.75005       8.19527      -9.21017  
     3.83250       3.59048      24.20213      -9.20664  
     3.83300       3.80353       2.94662      -9.20603  
     3.83350       3.76865       6.48462      -9.20310  
     3.83400       3.92651      -9.25123      -9.20289  
     3.83450       3.85525      -2.07548      -9.20491  
     3.83500       3.67301      16.19947      -9.20227  
     3.83550       3.76640       6.90978      -9.20099  
     3.83600       3.73299      10.30077      -9.19455  
     3.83650       3.86712      -3.06184      -9.18775  
     3.83700       3.71320      12.37997      -9.18647  
     3.83750       3.70799      12.95069      -9.18113  
     3.83800       3.69719      14.08052      -9.17801  
     3.83850       3.63406      20.44399      -9.17279  
     3.83900       3.64487      19.41254      -9.16685  
     3.83950       3.82696       1.25397      -9.16869  
     3.84000       3.79743       4.25698      -9.17040  
     3.84050       3.83111       0.93876      -9.16737  
     3.84100       3.86970      -2.87016      -9.16132  
     3.84150       3.81948       2.20176      -9.15989  
     3.84200       3.74627       9.57343      -9.15675  
     3.84250       3.71066      13.18403      -9.15395  
     3.84300       3.70927      13.37283      -9.14654  
     3.84350       3.98373     -14.02304      -9.14525  
     3.84400       3.81886       2.51397      -9.14763  
     3.84450       3.80850       3.59982      -9.14452  
     3.84500       3.88162      -3.66167      -9.13890  
     3.84550       3.65624      18.92635      -9.13621  
     3.84600       3.88592      -3.99195      -9.13390  
     3.84650       3.78312       6.33834      -9.13108  
     3.84700       3.89184      -4.48356      -9.12774  
     3.84750       3.79906       4.84397      -9.12618  
     3.84800       3.82755       2.04465      -9.12799  
     3.84850       3.85864      -1.01388      -9.13152  
     3.84900       3.87540      -2.64018      -9.13579  
     3.84950       3.86224      -1.27432      -9.13100  
     3.85000       3.72850      12.15025      -9.12973  
     3.85050       3.88696      -3.64612      -9.12798  
     3.85100       3.76436       8.66428      -9.12858  
     3.85150       3.68598      16.55165      -9.12346  
     3.85200       3.65892      19.30763      -9.11741  
     3.85250       3.68445      16.80493      -9.11061  
     3.85300       3.75042      10.25808      -9.10751  
     3.85350       3.81030       4.31998      -9.10618  
     3.85400       3.70550      14.84958      -9.09988  
     3.85450       3.83985       1.46478      -9.09704  
     3.85500       3.80248       5.25177      -9.09358  
     3.85550       3.70463      15.08723      -9.09221  
     3.85600       3.69348      16.25198      -9.08765  
     3.85650       3.71738      13.91176      -9.08290  
     3.85700       3.72663      13.03669      -9.07602  
     3.85750       3.76275       9.47487      -9.07210  
     3.85800       3.79113       6.68671      -9.06952  
     3.85850       3.93500      -7.65013      -9.06691  
     3.85900       3.92556      -6.65575      -9.06666  
     3.85950       3.77786       8.16383      -9.06844  
     3.86000       3.85494       0.50555      -9.06405  
     3.86050       3.90108      -4.05757      -9.06035  
     3.86100       3.77980       8.12020      -9.05780  
     3.86150       3.79094       7.05587      -9.05390  
     3.86200       3.78270       7.92995      -9.04894  
     3.86250       3.88113      -1.86342      -9.04234  
     3.86300       3.85644       0.65620      -9.04629  
     3.86350       3.87072      -0.72211      -9.04569  
     3.86400       3.88815      -2.41452      -9.04617  
     3.86450       3.92765      -6.31536      -9.04818  
     3.86500       3.74021      12.47898      -9.05028  
     3.86550       3.76158      10.39223      -9.05050  
     3.86600       3.76309      10.29120      -9.04675  
     3.86650       3.68652      17.99833      -9.04120  
     3.86700       3.77904       8.79633      -9.03893  
     3.86750       3.88756      -2.00647      -9.03649  
     3.86800       3.85149       1.65070      -9.03368  
     3.86850       3.86458       0.39163      -9.03037  
     3.86900       3.92656      -5.75552      -9.02911  
     3.86950       3.83246       3.70388      -9.03062  
     3.87000       3.78382       8.61760      -9.02897  
     3.87050       3.80711       6.33905      -9.02633  
     3.87100       3.85794       1.30644      -9.02649  
     3.87150       3.88401      -1.25058      -9.02375  
     3.87200       3.74515      12.68517      -9.02046  
     3.87250       3.88144      -0.89418      -9.01513  
     3.87300       3.75743      11.55713      -9.01403  
     3.87350       3.88208      -0.85754      -9.01062  
     3.87400       3.70221      17.17880      -9.01165  
     3.87450       3.96165      -8.71536      -9.00818  
     3.87500       3.81992       5.50785      -9.00452  
     3.87550       3.71176      16.37369      -8.99978  
     3.87600       3.74450      13.15037      -8.99073  
     3.87650       3.95126      -7.47612      -8.98575  
     3.87700       3.80211       7.48890      -8.97973  
     3.87750       3.66126      21.62408      -8.97461  
     3.87800       3.82813       4.98728      -8.96990  
     3.87850       3.78072       9.77831      -8.96699  
     3.87900       3.69030      18.86987      -8.96619  
     3.87950       3.85846       2.10367      -8.96120  
     3.88000       3.82438       5.56227      -8.96051  
     3.88050       3.82448       5.60215      -8.95733  
     3.88100       3.91941      -3.84140      -8.95414  
     3.88150       3.79573       8.57659      -8.95346  
     3.88200       3.89116      -0.91608      -8.95534  
     3.88250       3.79727       8.52306      -8.95342  
     3.88300       3.97782      -9.48170      -8.95214  
     3.88350       3.78855       9.49494      -8.94955  
     3.88400       3.79461       8.93948      -8.94577  
     3.88450       3.86347       2.10350      -8.94305  
     3.88500       3.86566       1.93354      -8.93932  
     3.88550       3.78184      10.36602      -8.93659  
     3.88600       3.84381       4.21862      -8.93760  
     3.88650       3.81376       7.27420      -8.93447  
     3.88700       3.82752       5.94835      -8.93045  
     3.88750       3.85566       3.18442      -8.92946  
     3.88800       3.82690       6.10977      -8.92736  
     3.88850       3.84657       4.19268      -8.92752  
     3.88900       3.87169       1.73067      -8.92574  
     3.88950       3.79852       9.09788      -8.92191  
     3.89000       3.89065      -0.06534      -8.91659  
     3.89050       3.94706      -5.65573      -8.91355  
     3.89100       3.78346      10.75413      -8.90955  
     3.89150       3.94049      -4.89900      -8.91027  
     3.89200       3.92206      -3.00606      -8.91395  
     3.89250       3.97029      -7.77916      -8.91374  
     3.89300       3.81213       8.08727      -8.91169  
     3.89350       3.90460      -1.11044      -8.90903  
     3.89400       3.80428       8.97197      -8.91137  
     3.89450       3.81232       8.21764      -8.90726  
     3.89500       3.83910       5.58957      -8.90632  
     3.89550       3.84105       5.44502      -8.90284  
     3.89600       3.69514      20.08642      -8.89893  
     3.89650       3.92222      -2.57193      -8.89528  
     3.89700       3.74705      14.99477      -8.88974  
     3.89750       3.74565      15.18549      -8.88450  
     3.89800       3.91387      -1.58671      -8.87588  
     3.89850       3.92057      -2.20700      -8.87517  
     3.89900       3.89828       0.07158      -8.87369  
     3.89950       3.81552       8.39850      -8.87201  
     3.90000       3.77928      12.07215      -8.86844  
     3.90050       3.97326      -7.27590      -8.86532  
     3.90100       3.68849      21.25104      -8.86329  
     3.90150       3.82727       7.42317      -8.85627  
     3.90200       3.88686       1.51422      -8.85410  
     3.90250       3.92379      -2.12852      -8.85494  
     3.90300       3.87488       2.81237      -8.85614  
     3.90350       3.65287      25.06320      -8.85445  
     3.90400       3.87769       2.63068      -8.84795  
     3.90450       3.89832       0.61759      -8.84889  
     3.90500       3.78126      12.37352      -8.84598  
     3.90550       3.83611       6.93912      -8.84172  
     3.90600       3.81452       9.14829      -8.83941  
     3.90650       3.84175       6.47455      -8.83774  
     3.90700       3.84596       6.10424      -8.83502  
     3.90750       3.82330       8.41970      -8.83128  
     3.90800       3.94626      -3.82583      -8.83227  
     3.90850       3.94231      -3.38130      -8.82652  
     3.90900       3.79068      11.83219      -8.81992  
     3.90950       3.75641      15.30859      -8.81635  
     3.91000       3.77995      13.00490      -8.81206  
     3.91050       3.85221       5.82943      -8.80864  
     3.91100       3.79881      11.21884      -8.80572  
     3.91150       3.98228      -7.07840      -8.80265  
     3.91200       3.86824       4.37606      -8.80262  
     3.91250       3.95334      -4.08423      -8.79841  
     3.91300       3.85993       5.30713      -8.79535  
     3.91350       3.78604      12.74614      -8.78788  
     3.91400       3.98885      -7.48482      -8.78945  
     3.91450       4.03457     -12.00750      -8.78938  
     3.91500       3.85643       5.85656      -8.78944  
     3.91550       3.91539       0.01079      -8.78354  
     3.91600       3.89796       1.80437      -8.78128  
     3.91650       3.84477       7.17311      -8.78018  
     3.91700       3.85799       5.90095      -8.77379  
     3.91750       3.85280       6.46958      -8.76887  
     3.91800       3.75432      16.36843      -8.76296  
     3.91850       3.87629       4.22050      -8.76192  
     3.91900       3.94444      -2.54424      -8.75850  
     3.91950       3.83558       8.39174      -8.75403  
     3.92000       3.93797      -1.79658      -8.75243  
     3.92050       3.76973      15.07677      -8.74841  
     3.92100       3.87531       4.56868      -8.74351  
     3.92150       3.81945      10.20460      -8.74100  
     3.92200       3.84065       8.13536      -8.73585  
     3.92250       3.84918       7.33188      -8.73310  
     3.92300       3.93925      -1.62476      -8.73258  
     3.92350       4.06126     -13.77575      -8.73253  
     3.92400       3.90848       1.55238      -8.73456  
     3.92450       3.98646      -6.19622      -8.73312  
     3.92500       3.87485       5.01493      -8.73202  
     3.92550       3.81570      10.97968      -8.72704  
     3.92600       3.85267       7.33318      -8.72380  
     3.92650       3.89793       2.85674      -8.71999  
     3.92700       3.84037       8.66253      -8.72007  
     3.92750       3.88696       4.05398      -8.72057  
     3.92800       3.87573       5.22661      -8.71478  
     3.92850       3.92807       0.04263      -8.71464  
     3.92900       3.91803       1.09655      -8.71625  
     3.92950       3.82146      10.80445      -8.71214  
     3.93000       3.80507      12.49330      -8.70979  
     3.93050       3.89989       3.06051      -8.70816  
     3.93100       3.94613      -1.51279      -8.70897  
     3.93150       3.90686       2.46379      -8.70667  
     3.93200       3.92585       0.61492      -8.70237  
     3.93250       3.84115       9.13495      -8.70136  
     3.93300       3.76735      16.56459      -8.69534  
     3.93350       3.91091       2.25877      -8.69133  
     3.93400       3.91179       2.22088      -8.68852  
     3.93450       3.88731       4.71935      -8.68752  
     3.93500       3.76402      17.09769      -8.68291  
     3.93550       3.79122      14.42754      -8.67692  
     3.93600       3.93586       0.01366      -8.67177  
     3.93650       4.00146      -6.49560      -8.67113  
     3.93700       4.02008      -8.30836      -8.67192  
     3.93750       3.84151       9.59894      -8.66704  
     3.93800       3.83136      10.66399      -8.66055  
     3.93850       3.80172      13.67773      -8.65828  
     3.93900       3.95868      -1.96797      -8.65467  
     3.93950       3.95695      -1.74541      -8.65242  
     3.94000       3.88258       5.74226      -8.65233  
     3.94050       3.83585      10.46520      -8.64543  
     3.94100       3.87592       6.50771      -8.64172  
     3.94150       3.91231       2.91932      -8.63621  
     3.94200       4.02213      -8.01283      -8.63937  
     3.94250       3.84822       9.42827      -8.63679  
     3.94300       3.88554       5.74564      -8.63356  
     3.94350       3.71726      22.62399      -8.63304  
     3.94400       3.74012      20.38837      -8.62633  
     3.94450       3.74788      19.66196      -8.61956  
     3.94500       3.97866      -3.36604      -8.61410  
     3.94550       3.92314       2.23628      -8.61088  
     3.94600       3.81788      12.81249      -8.61148  
     3.94650       3.80095      14.55482      -8.60413  
     3.94700       3.88020       6.67988      -8.59880  
     3.94750       3.89641       5.10949      -8.59589  
     3.94800       3.87952       6.84759      -8.59454  
     3.94850       3.83905      10.94480      -8.59174  
     3.94900       3.79901      14.99885      -8.59101  
     3.94950       3.88670       6.27977      -8.59060  
     3.95000       3.95097      -0.09734      -8.58725  
     3.95050       3.78781      16.26949      -8.58615  
     3.95100       4.02346      -7.24607      -8.58401  
     3.95150       3.82712      12.43782      -8.58072  
     3.95200       4.00911      -5.71136      -8.57811  
     3.95250       3.82143      13.10680      -8.57718  
     3.95300       3.89712       5.58804      -8.57234  
     3.95350       3.81721      13.62914      -8.57147  
     3.95400       3.89389       6.01074      -8.57025  
     3.95450       3.86502       8.94760      -8.56380  
     3.95500       3.83492      12.00753      -8.56061  
     3.95550       3.91115       4.43505      -8.55689  
     3.95600       4.02757      -7.15710      -8.55612  
     3.95650       3.86839       8.81107      -8.55455  
     3.95700       3.87776       7.92416      -8.55219  
     3.95750       3.98305      -2.55464      -8.54873  
     3.95800       3.88880       6.91992      -8.54876  
     3.95850       3.90899       4.95065      -8.54703  
