     3.15700       3.15069       0.63053      -8.22522  
     3.15750       3.15853      -0.10256      -8.22862  
     3.15800       3.12252       3.54765      -8.22734  
     3.15850       3.17475      -1.62468      -8.22739  
     3.15900       3.15870       0.02986      -8.23464  
     3.15950       3.23394      -7.44358      -8.23352  
     3.16000       3.17547      -1.54713      -8.23592  
     3.16050       3.29856     -13.80644      -8.23726  
     3.16100       3.26941     -10.84060      -8.24325  
     3.16150       3.17321      -1.17140      -8.24612  
     3.16200       3.29315     -13.11497      -8.24783  
     3.16250       3.20789      -4.53927      -8.25281  
     3.16300       3.33117     -16.81683      -8.25768  
     3.16350       3.24194      -7.84401      -8.26446  
     3.16400       3.11901       4.49944      -8.26247  
     3.16450       3.14526       1.92378      -8.26216  
     3.16500       3.34171     -17.67084      -8.26577  
     3.16550       3.17726      -1.17553      -8.26779  
     3.16600       3.09317       7.28320      -8.26954  
     3.16650       3.30391     -13.74114      -8.27107  
     3.16700       3.22500      -5.79997      -8.27660  
     3.16750       3.21939      -5.18929      -8.27704  
     3.16800       3.16940      -0.13986      -8.27775  
     3.16850       3.13552       3.29831      -8.27822  
     3.16900       3.40974     -24.07415      -8.28021  
     3.16950       3.19594      -2.64377      -8.28827  
     3.17000       3.23874      -6.87359      -8.29052  
     3.17050       3.17485      -0.43529      -8.29193  
     3.17100       3.18127      -1.02707      -8.29464  
     3.17150       3.20429      -3.27918      -8.29671  
     3.17200       3.36962     -19.76235      -8.30294  
     3.17250       3.23737      -6.48744      -8.30722  
     3.17300       3.20447      -3.14727      -8.30869  
     3.17350       3.16727       0.62346      -8.30875  
     3.17400       3.16545       0.85542      -8.30789  
     3.17450       3.22819      -5.36919      -8.31075  
     3.17500       3.29024     -11.52364      -8.31430  
     3.17550       3.13590       3.96045      -8.31713  
     3.17600       3.19009      -1.40861      -8.31622  
     3.17650       3.28193     -10.54266      -8.31696  
     3.17700       3.26947      -9.24689      -8.32128  
     3.17750       3.16140       1.61037      -8.32593  
     3.17800       3.20673      -2.87342      -8.32816  
     3.17850       3.13561       4.28877      -8.32799  
     3.17900       3.17542       0.35826      -8.32646  
     3.17950       3.19707      -1.75663      -8.32664  
     3.18000       3.20732      -2.73160      -8.32902  
     3.18050       3.15623       2.42721      -8.32847  
     3.18100       3.15671       2.42916      -8.32847  
     3.18150       3.38531     -20.38076      -8.32781  
     3.18200       3.14666       3.53354      -8.33063  
     3.18250       3.19693      -1.44304      -8.33198  
     3.18300       3.22918      -4.61788      -8.33323  
     3.18350       3.09894       8.45601      -8.33442  
     3.18400       3.13718       4.68213      -8.33821  
     3.18450       3.28025      -9.57505      -8.33776  
     3.18500       3.25831      -7.33107      -8.34059  
     3.18550       3.15632       2.91792      -8.33743  
     3.18600       3.21049      -2.44908      -8.33976  
     3.18650       3.07162      11.48770      -8.33848  
     3.18700       3.15221       3.47887      -8.33752  
     3.18750       3.24432      -5.68231      -8.33578  
     3.18800       3.30966     -12.16609      -8.34135  
     3.18850       3.32082     -13.23159      -8.34428  
     3.18900       3.15329       3.57128      -8.34671  
     3.18950       3.17787       1.16305      -8.35094  
     3.19000       3.28144      -9.14442      -8.35227  
     3.19050       3.41029     -21.97928      -8.35711  
     3.19100       3.31697     -12.59667      -8.36053  
     3.19150       3.24082      -4.93242      -8.36233  
     3.19200       3.22009      -2.80919      -8.36506  
     3.19250       3.32156     -12.90626      -8.36802  
     3.19300       3.17929       1.37104      -8.37172  
     3.19350       3.15702       3.64812      -8.37464  
     3.19400       3.38026     -18.62641      -8.37421  
     3.19450       3.17889       1.56063      -8.37381  
     3.19500       3.21444      -1.94444      -8.37596  
     3.19550       3.15469       4.08115      -8.38035  
     3.19600       3.28638      -9.03836      -8.37977  
     3.19650       3.28585      -8.93493      -8.38237  
     3.19700       3.22654      -2.95415      -8.38460  
     3.19750       3.24012      -4.26241      -8.38654  
     3.19800       3.08075      11.72527      -8.38382  
     3.19850       3.09885       9.96483      -8.38516  
     3.19900       3.35598     -15.69769      -8.38493  
     3.19950       3.29652      -9.70167      -8.38692  
     3.20000       3.21471      -1.47143      -8.38940  
     3.20050       3.22378      -2.32830      -8.39470  
     3.20100       3.34235     -14.13455      -8.39820  
     3.20150       3.17319       2.83124      -8.40426  
     3.20200       3.31601     -11.40056      -8.40646  
     3.20250       3.18041       2.20896      -8.40853  
     3.20300       3.22927      -2.62738      -8.40990  
     3.20350       3.20445      -0.09502      -8.41325  
     3.20400       3.09730      10.67037      -8.41114  
     3.20450       3.23794      -3.34354      -8.41302  
     3.20500       3.29914      -9.41374      -8.41282  
     3.20550       3.32153     -11.60336      -8.41799  
     3.20600       3.18976       1.62380      -8.42113  
     3.20650       3.18819       1.83143      -8.41898  
     3.20700       3.15328       5.37179      -8.42213  
     3.20750       3.30474      -9.72415      -8.42059  
     3.20800       3.21733      -0.93281      -8.42132  
     3.20850       3.16186       4.66385      -8.42300  
     3.20900       3.25884      -4.98434      -8.42500  
     3.20950       3.22924      -1.97369      -8.42645  
     3.21000       3.14761       6.23862      -8.42355  
     3.21050       3.17980       3.07006      -8.42175  
     3.21100       3.29009      -7.90876      -8.42266  
     3.21150       3.26318      -5.16798      -8.42238  
     3.21200       3.15330       5.87006      -8.42841  
     3.21250       3.25664      -4.41397      -8.42961  
     3.21300       3.27561      -6.26087      -8.43177  
     3.21350       3.11571       9.77903      -8.43139  
     3.21400       3.31166      -9.76599      -8.43391  
     3.21450       3.31303      -9.85263      -8.43555  
     3.21500       3.12307       9.19332      -8.43803  
     3.21550       3.16405       5.14477      -8.43846  
     3.21600       3.24303      -2.70262      -8.43742  
     3.21650       3.27938      -6.28799      -8.43833  
     3.21700       3.32037     -10.33717      -8.44170  
     3.21750       3.23762      -2.01167      -8.44263  
     3.21800       3.28479      -6.67909      -8.44493  
     3.21850       3.27724      -5.87388      -8.44436  
     3.21900       3.21711       0.18853      -8.44788  
     3.21950       3.16938       5.01231      -8.44719  
     3.22000       3.22492      -0.49245      -8.44732  
     3.22050       3.29166      -7.11638      -8.44979  
     3.22100       3.21107       0.99256      -8.45003  
     3.22150       3.25569      -3.41932      -8.44802  
     3.22200       3.14872       7.32798      -8.45056  
     3.22250       3.17890       4.36031      -8.45336  
     3.22300       3.21160       1.14009      -8.45487  
     3.22350       3.34997     -12.64667      -8.45441  
     3.22400       3.25158      -2.75752      -8.45688  
     3.22450       3.24947      -2.49665      -8.45931  
     3.22500       3.18345       4.15543      -8.46015  
     3.22550       3.08099      14.45086      -8.45770  
     3.22600       3.17748       4.85182      -8.45557  
     3.22650       3.31344      -8.69386      -8.45668  
     3.22700       3.19597       3.10327      -8.45625  
     3.22750       3.11523      11.22729      -8.45468  
     3.22800       3.36302     -13.50238      -8.46000  
     3.22850       3.22184       0.66555      -8.46197  
     3.22900       3.31590      -8.68976      -8.46179  
     3.22950       3.14590       8.35953      -8.46311  
     3.23000       3.25220      -2.21995      -8.46377  
     3.23050       3.16032       7.01818      -8.46291  
     3.23100       3.28018      -4.91765      -8.46511  
     3.23150       3.26102      -2.95178      -8.46475  
     3.23200       3.09189      14.01132      -8.46539  
     3.23250       3.23558      -0.30810      -8.46397  
     3.23300       3.32284      -8.98438      -8.46706  
     3.23350       3.22392       0.95800      -8.46810  
     3.23400       3.37884     -14.48420      -8.46981  
     3.23450       3.26519      -3.06871      -8.47252  
     3.23500       3.33208      -9.70817      -8.47313  
     3.23550       3.36379     -12.82855      -8.47236  
     3.23600       3.12828      10.77150      -8.47718  
     3.23650       3.19086       4.56397      -8.47728  
     3.23700       3.20416       3.28389      -8.47564  
     3.23750       3.18351       5.39915      -8.47521  
     3.23800       3.20480       3.31975      -8.47403  
     3.23850       3.24832      -0.98222      -8.47750  
     3.23900       3.26468      -2.56779      -8.47892  
     3.23950       3.08256      15.69427      -8.47577  
     3.24000       3.22832       1.16811      -8.47613  
     3.24050       3.30215      -6.16531      -8.47713  
     3.24100       3.35178     -11.07769      -8.47879  
     3.24150       3.19610       4.54022      -8.47954  
     3.24200       3.36317     -12.11729      -8.48437  
     3.24250       3.28261      -4.01140      -8.48562  
     3.24300       3.30296      -5.99632      -8.49005  
     3.24350       3.18100       6.24967      -8.49129  
     3.24400       3.28168      -3.76776      -8.49202  
     3.24450       3.18623       5.82721      -8.49207  
     3.24500       3.32124      -7.62374      -8.49209  
     3.24550       3.30198      -5.64759      -8.49433  
     3.24600       3.27562      -2.96249      -8.50030  
     3.24650       3.19587       5.06322      -8.49882  
     3.24700       3.19990       4.70962      -8.49989  
     3.24750       3.28516      -3.76635      -8.49809  
     3.24800       3.37330     -12.53046      -8.50406  
     3.24850       3.15972       8.87780      -8.50349  
     3.24900       3.29177      -4.27737      -8.50245  
     3.24950       3.30639      -5.68933      -8.50236  
     3.25000       3.29950      -4.95011      -8.50472  
     3.25050       3.29445      -4.39505      -8.50975  
     3.25100       3.23432       1.66760      -8.51353  
     3.25150       3.22824       2.32609      -8.50923  
     3.25200       3.39927     -14.72709      -8.50866  
     3.25250       3.31952      -6.70154      -8.51437  
     3.25300       3.21273       4.02745      -8.51567  
     3.25350       3.27726      -2.37611      -8.51308  
     3.25400       3.27833      -2.43286      -8.51230  
     3.25450       3.28436      -2.98616      -8.51582  
     3.25500       3.30926      -5.42638      -8.51686  
     3.25550       3.30469      -4.91891      -8.51804  
     3.25600       3.21294       4.30641      -8.51837  
     3.25650       3.29615      -3.96482      -8.52292  
     3.25700       3.24453       1.24734      -8.52449  
     3.25750       3.25068       0.68190      -8.52355  
     3.25800       3.26310      -0.51015      -8.52755  
     3.25850       3.22170       3.67971      -8.52619  
     3.25900       3.25562       0.33751      -8.52893  
     3.25950       3.20923       5.02679      -8.52793  
     3.26000       3.38780     -12.77967      -8.53152  
     3.26050       3.30905      -4.85475      -8.53382  
     3.26100       3.19421       6.67915      -8.53251  
     3.26150       3.22985       3.16496      -8.53164  
     3.26200       3.35266      -9.06645      -8.53553  
     3.26250       3.31946      -5.69603      -8.53681  
     3.26300       3.35166      -8.86595      -8.53996  
     3.26350       3.32820      -6.46988      -8.53986  
     3.26400       3.22702       3.69770      -8.54214  
     3.26450       3.19029       7.42103      -8.53951  
     3.26500       3.38927     -12.42719      -8.54133  
     3.26550       3.29491      -2.94076      -8.54655  
     3.26600       3.29211      -2.61092      -8.54910  
     3.26650       3.19137       7.51298      -8.55086  
     3.26700       3.33573      -6.87253      -8.55165  
     3.26750       3.36588      -9.83782      -8.55584  
     3.26800       3.19244       7.55552      -8.55659  
     3.26850       3.19675       7.17545      -8.55461  
     3.26900       3.24911       1.98921      -8.55463  
     3.26950       3.14702      12.24764      -8.55142  
     3.27000       3.38680     -11.67952      -8.55364  
     3.27050       3.33229      -6.17928      -8.55961  
     3.27100       3.27119      -0.01904      -8.56046  
     3.27150       3.35881      -8.73084      -8.56345  
     3.27200       3.25329       1.87084      -8.56247  
     3.27250       3.27736      -0.48585      -8.56247  
     3.27300       3.23997       3.30295      -8.56421  
     3.27350       3.17063      10.28733      -8.56340  
     3.27400       3.27148       0.25239      -8.56092  
     3.27450       3.23012       4.43766      -8.55887  
     3.27500       3.16863      10.63653      -8.55734  
     3.27550       3.32705      -5.15524      -8.55843  
     3.27600       3.40170     -12.57007      -8.56004  
     3.27650       3.30558      -2.90762      -8.56212  
     3.27700       3.25397       2.30274      -8.56236  
     3.27750       3.19551       8.19889      -8.56542  
     3.27800       3.31887      -4.08659      -8.56224  
     3.27850       3.38228     -10.37841      -8.56173  
     3.27900       3.35946      -8.04642      -8.56032  
     3.27950       3.25361       2.58933      -8.56197  
     3.28000       3.25253       2.74696      -8.56230  
     3.28050       3.33006      -4.95564      -8.56211  
     3.28100       3.18111       9.98894      -8.55880  
     3.28150       3.27073       1.07710      -8.55920  
     3.28200       3.12932      15.26831      -8.56169  
     3.28250       3.26933       1.31749      -8.55950  
     3.28300       3.19871       8.42868      -8.56072  
     3.28350       3.36553      -8.20276      -8.56006  
     3.28400       3.20498       7.90247      -8.55853  
     3.28450       3.28301       0.14852      -8.55709  
     3.28500       3.31383      -2.88313      -8.55879  
     3.28550       3.25550       2.99954      -8.55915  
     3.28600       3.25893       2.70742      -8.55639  
     3.28650       3.19079       9.57106      -8.55649  
     3.28700       3.34416      -5.71614      -8.55668  
     3.28750       3.27235       1.51491      -8.55909  
     3.28800       3.29892      -1.09242      -8.55621  
     3.28850       3.31198      -2.34825      -8.55789  
     3.28900       3.28827       0.07333      -8.55782  
     3.28950       3.28835       0.11484      -8.55855  
     3.29000       3.32440      -3.43990      -8.55802  
     3.29050       3.38646      -9.59577      -8.55685  
     3.29100       3.35077      -5.97728      -8.56111  
     3.29150       3.30583      -1.43275      -8.56259  
     3.29200       3.20175       9.02496      -8.56462  
     3.29250       3.24002       5.24810      -8.56119  
     3.29300       3.37103      -7.80327      -8.56042  
     3.29350       3.25303       4.04725      -8.56509  
     3.29400       3.36513      -7.11283      -8.56616  
     3.29450       3.34414      -4.96413      -8.56891  
     3.29500       3.31944      -2.44421      -8.57002  
     3.29550       3.18975      10.57510      -8.56839  
     3.29600       3.43274     -13.67412      -8.56996  
     3.29650       3.22603       7.04747      -8.57221  
     3.29700       3.20400       9.29994      -8.57018  
     3.29750       3.24398       5.35197      -8.56790  
     3.29800       3.24332       5.46816      -8.56539  
     3.29850       3.14340      15.51018      -8.56618  
     3.29900       3.38397      -8.49708      -8.56343  
     3.29950       3.29207       0.74268      -8.56420  
     3.30000       3.24856       5.14415      -8.56568  
     3.30050       3.29522       0.52801      -8.56309  
     3.30100       3.28010       2.08969      -8.56633  
     3.30150       3.25533       4.61698      -8.56433  
     3.30200       3.33200      -2.99952      -8.56424  
     3.30250       3.24621       5.62924      -8.56441  
     3.30300       3.17407      12.89345      -8.56347  
     3.30350       3.31617      -1.26699      -8.55897  
     3.30400       3.30877      -0.47672      -8.55945  
     3.30450       3.30964      -0.51393      -8.55769  
     3.30500       3.39810      -9.31036      -8.56182  
     3.30550       3.29400       1.15004      -8.56055  
     3.30600       3.33590      -2.98962      -8.55957  
     3.30650       3.44805     -14.15537      -8.56120  
     3.30700       3.29267       1.43346      -8.56375  
     3.30750       3.36192      -5.44191      -8.56434  
     3.30800       3.37890      -7.09044      -8.56112  
     3.30850       3.24858       5.99188      -8.56326  
     3.30900       3.16897      14.00321      -8.56277  
     3.30950       3.41030     -10.08018      -8.56035  
     3.31000       3.31157      -0.15721      -8.56194  
     3.31050       3.32997      -1.94721      -8.56476  
     3.31100       3.18932      12.16775      -8.56252  
     3.31150       3.38070      -6.91974      -8.56327  
     3.31200       3.29086       2.11420      -8.56189  
     3.31250       3.42005     -10.75524      -8.56738  
     3.31300       3.21230      10.06995      -8.56529  
     3.31350       3.33159      -1.80886      -8.56194  
     3.31400       3.22151       9.24907      -8.56129  
     3.31450       3.46485     -15.03467      -8.56022  
     3.31500       3.23188       8.31206      -8.56213  
     3.31550       3.28231       3.31906      -8.55833  
     3.31600       3.34364      -2.76449      -8.56164  
     3.31650       3.25069       6.58122      -8.56027  
     3.31700       3.19528      12.17234      -8.55631  
     3.31750       3.26611       5.13852      -8.55585  
     3.31800       3.32630      -0.82967      -8.55432  
     3.31850       3.23213       8.63651      -8.55253  
     3.31900       3.39776      -7.87640      -8.55172  
     3.31950       3.38995      -7.04531      -8.55210  
     3.32000       3.31294       0.70578      -8.55571  
     3.32050       3.36834      -4.78423      -8.55556  
     3.32100       3.41898      -9.79763      -8.55437  
     3.32150       3.28455       3.69513      -8.55387  
     3.32200       3.31579       0.62119      -8.55376  
     3.32250       3.38587      -6.33660      -8.55073  
     3.32300       3.22147      10.15264      -8.54941  
     3.32350       3.42916     -10.56558      -8.54975  
     3.32400       3.38596      -6.19582      -8.55390  
     3.32450       3.38470      -6.02038      -8.55478  
     3.32500       3.41200      -8.70005      -8.55979  
     3.32550       3.26425       6.12479      -8.56111  
     3.32600       3.37034      -4.43408      -8.56345  
     3.32650       3.27207       5.44267      -8.56552  
     3.32700       3.34450      -1.74981      -8.56394  
     3.32750       3.33407      -0.65694      -8.56363  
     3.32800       3.39660      -6.86033      -8.56409  
     3.32850       3.33228      -0.37780      -8.55929  
     3.32900       3.27920       4.98029      -8.55879  
     3.32950       3.36358      -3.40805      -8.56025  
     3.33000       3.32217       0.78284      -8.56229  
     3.33050       3.33004       0.04614      -8.56044  
     3.33100       3.33386      -0.28571      -8.55745  
     3.33150       3.15763      17.38700      -8.55372  
     3.33200       3.33257      -0.05661      -8.54914  
     3.33250       3.39702      -6.45192      -8.55185  
     3.33300       3.29967       3.33255      -8.55335  
     3.33350       3.33133       0.21736      -8.55282  
     3.33400       3.36140      -2.73985      -8.55656  
     3.33450       3.32997       0.45252      -8.55869  
     3.33500       3.40099      -6.59950      -8.55722  
     3.33550       3.29450       4.10024      -8.55334  
     3.33600       3.45798     -12.19800      -8.55624  
     3.33650       3.34519      -0.86938      -8.55808  
     3.33700       3.22554      11.14618      -8.55561  
     3.33750       3.26863       6.88661      -8.55535  
     3.33800       3.35009      -1.20871      -8.55314  
     3.33850       3.30560       3.28971      -8.55298  
     3.33900       3.46664     -12.76447      -8.55569  
     3.33950       3.46815     -12.86543      -8.56082  
     3.34000       3.30885       3.11461      -8.55602  
     3.34050       3.30833       3.21749      -8.55598  
     3.34100       3.18684      15.41562      -8.55458  
     3.34150       3.36114      -1.96409      -8.55394  
     3.34200       3.26076       8.12426      -8.55243  
     3.34250       3.41352      -7.10219      -8.55063  
     3.34300       3.20027      14.27301      -8.54536  
     3.34350       3.33887       0.46338      -8.54237  
     3.34400       3.20108      14.29242      -8.54150  
     3.34450       3.36336      -1.88563      -8.53945  
     3.34500       3.19760      14.74035      -8.53940  
     3.34550       3.26883       7.66713      -8.53484  
     3.34600       3.39206      -4.60583      -8.53440  
     3.34650       3.34923      -0.27320      -8.53409  
     3.34700       3.24582      10.11754      -8.53170  
     3.34750       3.42052      -7.30236      -8.53466  
     3.34800       3.38813      -4.01331      -8.53694  
     3.34850       3.27207       7.64271      -8.53686  
     3.34900       3.33273       1.62685      -8.54011  
     3.34950       3.39245      -4.29542      -8.53610  
     3.35000       3.27137       7.86331      -8.53416  
     3.35050       3.32785       2.26549      -8.53277  
     3.35100       3.21223      13.87705      -8.52801  
     3.35150       3.35074       0.07647      -8.52710  
     3.35200       3.33693       1.50656      -8.52807  
     3.35250       3.29042       6.20766      -8.52482  
     3.35300       3.40291      -4.99116      -8.52467  
     3.35350       3.43393      -8.04276      -8.52925  
     3.35400       3.31963       3.43652      -8.52844  
     3.35450       3.36116      -0.66575      -8.52347  
     3.35500       3.43408      -7.90792      -8.52553  
     3.35550       3.25904       9.64557      -8.52310  
     3.35600       3.24774      10.82589      -8.52261  
     3.35650       3.44600      -8.94994      -8.52154  
     3.35700       3.32668       3.03160      -8.52499  
     3.35750       3.34967       0.78273      -8.52577  
     3.35800       3.43352      -7.55206      -8.52233  
     3.35850       3.27305       8.54545      -8.52414  
     3.35900       3.36479      -0.57874      -8.52283  
     3.35950       3.40560      -4.61043      -8.52237  
     3.36000       3.43041      -7.04110      -8.52098  
     3.36050       3.33466       2.58449      -8.52123  
     3.36100       3.41904      -5.80432      -8.52285  
     3.36150       3.23601      12.54913      -8.52627  
     3.36200       3.37749      -1.54906      -8.52645  
     3.36250       3.40731      -4.48117      -8.52919  
     3.36300       3.35055       1.24464      -8.52973  
     3.36350       3.45375      -9.02459      -8.53274  
     3.36400       3.40643      -4.24274      -8.53248  
     3.36450       3.32933       3.51688      -8.53304  
     3.36500       3.35805       0.69498      -8.53052  
     3.36550       3.35595       0.95452      -8.53162  
     3.36600       3.29709       6.89100      -8.53368  
     3.36650       3.35174       1.47578      -8.53257  
     3.36700       3.39091      -2.39143      -8.52977  
     3.36750       3.22860      13.89025      -8.52550  
     3.36800       3.31639       5.16106      -8.52526  
     3.36850       3.27822       9.02812      -8.52252  
     3.36900       3.31175       5.72524      -8.52257  
     3.36950       3.40176      -3.22620      -8.52256  
     3.37000       3.35664       1.33610      -8.52309  
     3.37050       3.34281       2.76922      -8.52416  
     3.37100       3.50619     -13.51907      -8.52543  
     3.37150       3.32552       4.59779      -8.52691  
     3.37200       3.46724      -9.52418      -8.52787  
     3.37250       3.43908      -6.65815      -8.53277  
     3.37300       3.23882      13.41849      -8.53557  
     3.37350       3.31015       6.33498      -8.53196  
     3.37400       3.30754       6.64603      -8.53293  
     3.37450       3.37653      -0.20265      -8.53230  
     3.37500       3.45978      -8.47823      -8.52900  
     3.37550       3.37198       0.35206      -8.52482  
     3.37600       3.36096       1.50407      -8.52457  
     3.37650       3.33889       3.76142      -8.52548  
     3.37700       3.33419       4.28061      -8.52488  
     3.37750       3.41469      -3.71886      -8.52786  
     3.37800       3.33511       4.28947      -8.52925  
     3.37850       3.32565       5.28468      -8.52319  
     3.37900       3.42339      -4.43922      -8.52250  
     3.37950       3.49634     -11.68445      -8.52848  
     3.38000       3.40120      -2.12015      -8.53184  
     3.38050       3.34467       3.58293      -8.53027  
     3.38100       3.43690      -5.58994      -8.53068  
     3.38150       3.41707      -3.55711      -8.53397  
     3.38200       3.34654       3.54574      -8.53494  
     3.38250       3.33738       4.51247      -8.53603  
     3.38300       3.45257      -6.95711      -8.53671  
     3.38350       3.43436      -5.08559      -8.53909  
     3.38400       3.23202      15.19839      -8.53842  
     3.38450       3.49665     -11.21483      -8.53655  
     3.38500       3.30070       8.42984      -8.53469  
     3.38550       3.34959       3.59113      -8.53751  
     3.38600       3.38336       0.26403      -8.53634  
     3.38650       3.43865      -5.21512      -8.53600  
     3.38700       3.41322      -2.62213      -8.53275  
     3.38750       3.39956      -1.20564      -8.53569  
     3.38800       3.33917       4.88290      -8.53621  
     3.38850       3.33579       5.27077      -8.53543  
     3.38900       3.38325       0.57463      -8.53751  
     3.38950       3.41668      -2.71836      -8.53656  
     3.39000       3.29556       9.44385      -8.53634  
     3.39050       3.45432      -6.38177      -8.53631  
     3.39100       3.37055       2.04460      -8.53794  
     3.39150       3.41225      -2.07468      -8.53689  
     3.39200       3.30858       8.34231      -8.53275  
     3.39250       3.38034       1.21626      -8.53227  
     3.39300       3.35557       3.74314      -8.53469  
     3.39350       3.31472       7.87829      -8.53397  
     3.39400       3.32035       7.36544      -8.53348  
     3.39450       3.39058       0.39230      -8.53248  
     3.39500       3.42439      -2.93925      -8.53232  
     3.39550       3.37358       2.19223      -8.53444  
     3.39600       3.38772       0.82750      -8.53420  
     3.39650       3.34926       4.72431      -8.53444  
     3.39700       3.29667      10.03337      -8.53318  
     3.39750       3.37837       1.91276      -8.53030  
     3.39800       3.49696      -9.89631      -8.52974  
     3.39850       3.23289      16.56109      -8.52779  
     3.39900       3.40179      -0.27932      -8.52836  
     3.39950       3.34849       5.10116      -8.52422  
     3.40000       3.39286       0.71432      -8.52497  
     3.40050       3.38963       1.08713      -8.52520  
     3.40100       3.37822       2.27760      -8.52519  
     3.40150       3.31688       8.46217      -8.52186  
     3.40200       3.35259       4.94098      -8.52102  
     3.40250       3.39644       0.60585      -8.51721  
     3.40300       3.42111      -1.81124      -8.51705  
     3.40350       3.48040      -7.69025      -8.51799  
     3.40400       3.43430      -3.03043      -8.51821  
     3.40450       3.38019       2.43064      -8.51965  
     3.40500       3.41260      -0.75965      -8.51816  
     3.40550       3.43653      -3.10339      -8.51628  
     3.40600       3.40421       0.17855      -8.51873  
     3.40650       3.38520       2.12964      -8.51649  
     3.40700       3.49911      -9.21143      -8.51705  
     3.40750       3.49020      -8.26964      -8.52104  
     3.40800       3.37891       2.90924      -8.52039  
     3.40850       3.56477     -15.62650      -8.52083  
     3.40900       3.42873      -1.97260      -8.52403  
     3.40950       3.38246       2.70377      -8.52435  
     3.41000       3.34749       6.25148      -8.52514  
     3.41050       3.55220     -14.17003      -8.52641  
     3.41100       3.49029      -7.92887      -8.52780  
     3.41150       3.42431      -1.28091      -8.52533  
     3.41200       3.34295       6.90492      -8.52597  
     3.41250       3.48588      -7.33796      -8.52903  
     3.41300       3.45389      -4.08893      -8.52783  
     3.41350       3.37794       3.55593      -8.52471  
     3.41400       3.45109      -3.70924      -8.52337  
     3.41450       3.27032      14.41812      -8.52508  
     3.41500       3.33717       7.78255      -8.52178  
     3.41550       3.34211       7.33916      -8.51770  
     3.41600       3.42568      -0.96770      -8.51704  
     3.41650       3.37160       4.48961      -8.51857  
     3.41700       3.38749       2.95080      -8.51554  
     3.41750       3.45090      -3.34027      -8.51481  
     3.41800       3.37286       4.51381      -8.51633  
     3.41850       3.31543      10.30653      -8.51250  
     3.41900       3.36137       5.76304      -8.51129  
     3.41950       3.42397      -0.44721      -8.50859  
     3.42000       3.41761       0.23873      -8.50896  
     3.42050       3.43773      -1.72298      -8.51180  
     3.42100       3.39228       2.87224      -8.51234  
     3.42150       3.47077      -4.92728      -8.51270  
     3.42200       3.26721      15.47891      -8.51127  
     3.42250       3.52157      -9.90747      -8.51054  
     3.42300       3.39283       3.01675      -8.51010  
     3.42350       3.50405      -8.05511      -8.50793  
     3.42400       3.37078       5.32178      -8.50544  
     3.42450       3.45858      -3.40754      -8.50411  
     3.42500       3.44004      -1.50440      -8.50121  
     3.42550       3.43634      -1.08388      -8.50111  
     3.42600       3.46021      -3.42122      -8.49887  
     3.42650       3.51244      -8.59363      -8.49874  
     3.42700       3.28637      14.06290      -8.49850  
     3.42750       3.39072       3.67791      -8.49712  
     3.42800       3.38641       4.15926      -8.49507  
     3.42850       3.35225       7.62488      -8.49284  
     3.42900       3.46859      -3.95865      -8.49264  
     3.42950       3.24506      18.44444      -8.49185  
     3.43000       3.56072     -13.07194      -8.49112  
     3.43050       3.47065      -4.01453      -8.49257  
     3.43100       3.42182       0.91784      -8.49044  
     3.43150       3.50392      -7.24241      -8.49151  
     3.43200       3.33509       9.69108      -8.49207  
     3.43250       3.40593       2.65717      -8.49237  
     3.43300       3.42995       0.30486      -8.48894  
     3.43350       3.50052      -6.70241      -8.48680  
     3.43400       3.43490      -0.08967      -8.48790  
     3.43450       3.43227       0.22269      -8.49138  
     3.43500       3.42402       1.09813      -8.49088  
     3.43550       3.32453      11.09684      -8.49014  
     3.43600       3.53457      -9.85713      -8.48905  
     3.43650       3.47150      -3.50045      -8.48669  
     3.43700       3.42219       1.48132      -8.48772  
     3.43750       3.34119       9.63080      -8.48826  
     3.43800       3.28748      15.05154      -8.48718  
     3.43850       3.23645      20.20511      -8.48213  
     3.43900       3.54688     -10.78765      -8.48170  
     3.43950       3.47338      -3.38833      -8.48305  
     3.44000       3.33526      10.47415      -8.47966  
     3.44050       3.32828      11.22223      -8.47928  
     3.44100       3.42665       1.43550      -8.47829  
     3.44150       3.41963       2.18722      -8.47760  
     3.44200       3.31755      12.44452      -8.47594  
     3.44250       3.37008       7.24179      -8.47350  
     3.44300       3.44150       0.14980      -8.47069  
     3.44350       3.42040       2.31003      -8.47074  
     3.44400       3.36423       7.97696      -8.47127  
     3.44450       3.41429       3.02074      -8.46872  
     3.44500       3.48974      -4.47385      -8.46823  
     3.44550       3.44395       0.15492      -8.46834  
     3.44600       3.43282       1.31775      -8.47167  
     3.44650       3.42597       2.05315      -8.47055  
     3.44700       3.40100       4.59970      -8.47248  
     3.44750       3.28296      16.45395      -8.47144  
     3.44800       3.41740       3.06035      -8.46781  
     3.44850       3.49425      -4.57504      -8.46941  
     3.44900       3.34765      10.13480      -8.46708  
     3.44950       3.39455       5.49472      -8.46222  
     3.45000       3.41285       3.71550      -8.46489  
     3.45050       3.49717      -4.66720      -8.46867  
     3.45100       3.51521      -6.42119      -8.46995  
     3.45150       3.53439      -8.28865      -8.46789  
     3.45200       3.48457      -3.25748      -8.46875  
     3.45250       3.48194      -2.94350      -8.46406  
     3.45300       3.35913       9.38691      -8.46560  
     3.45350       3.41853       3.49738      -8.46528  
     3.45400       3.41019       4.38150      -8.46603  
