     3.15900       3.14984       0.91641      -9.19268  
     3.15950       3.27191     -11.24095      -9.19075  
     3.16000       3.20964      -4.96378      -9.19287  
     3.16050       3.16009       0.04060      -9.19131  
     3.16100       3.24990      -8.89002      -9.19679  
     3.16150       3.14206       1.94387      -9.19815  
     3.16200       3.14644       1.55563      -9.19952  
     3.16250       3.09357       6.89338      -9.20212  
     3.16300       3.16447      -0.14730      -9.20274  
     3.16350       3.16659      -0.30908      -9.20121  
     3.16400       3.17047      -0.64709      -9.20255  
     3.16450       3.29291     -12.84112      -9.20415  
     3.16500       3.14042       2.45815      -9.20187  
     3.16550       3.17751      -1.20099      -9.20076  
     3.16600       3.15381       1.21855      -9.20298  
     3.16650       3.14266       2.38393      -9.20422  
     3.16700       3.23437      -6.73703      -9.20173  
     3.16750       3.20972      -4.22160      -9.20221  
     3.16800       3.21619      -4.81948      -9.20503  
     3.16850       3.27420     -10.56959      -9.21145  
     3.16900       3.10538       6.36250      -9.21005  
     3.16950       3.23409      -6.45859      -9.21159  
     3.17000       3.31860     -14.85959      -9.21527  
     3.17050       3.26100      -9.04950      -9.21671  
     3.17100       3.12209       4.89125      -9.21806  
     3.17150       3.38740     -21.58993      -9.22048  
     3.17200       3.25870      -8.67026      -9.22129  
     3.17250       3.24353      -7.10333      -9.22188  
     3.17300       3.19902      -2.60165      -9.22419  
     3.17350       3.17963      -0.61288      -9.22652  
     3.17400       3.30915     -13.51462      -9.22725  
     3.17450       3.21896      -4.44583      -9.23121  
     3.17500       3.08173       9.32661      -9.23171  
     3.17550       3.11990       5.55975      -9.23355  
     3.17600       3.22622      -5.02243      -9.23288  
     3.17650       3.12724       4.92634      -9.23578  
     3.17700       3.26731      -9.03125      -9.23705  
     3.17750       3.22772      -5.02244      -9.23847  
     3.17800       3.22872      -5.07247      -9.23747  
     3.17850       3.26831      -8.98054      -9.24263  
     3.17900       3.08647       9.25253      -9.24419  
     3.17950       3.22899      -4.94852      -9.24529  
     3.18000       3.24389      -6.38937      -9.24862  
     3.18050       3.24726      -6.67578      -9.25244  
     3.18100       3.21059      -2.95929      -9.25538  
     3.18150       3.19539      -1.38919      -9.25570  
     3.18200       3.23706      -5.50608      -9.25706  
     3.18250       3.16782       1.46830      -9.26057  
     3.18300       3.25607      -7.30711      -9.26199  
     3.18350       3.00777      17.57325      -9.26272  
     3.18400       3.39982     -21.58221      -9.26042  
     3.18450       3.24051      -5.60127      -9.26646  
     3.18500       3.12297       6.20308      -9.26847  
     3.18550       3.20694      -2.14387      -9.26738  
     3.18600       3.05458      13.14168      -9.26561  
     3.18650       3.17262       1.38775      -9.26298  
     3.18700       3.26753      -8.05303      -9.26369  
     3.18750       3.15162       3.58823      -9.26367  
     3.18800       3.25457      -6.65668      -9.26589  
     3.18850       3.16634       2.21571      -9.26563  
     3.18900       3.25703      -6.80323      -9.26925  
     3.18950       3.21214      -2.26369      -9.27148  
     3.19000       3.14414       4.58611      -9.27372  
     3.19050       3.18821       0.22943      -9.27261  
     3.19100       3.26666      -7.56556      -9.27183  
     3.19150       3.24204      -5.05371      -9.27247  
     3.19200       3.23695      -4.49527      -9.27602  
     3.19250       3.21575      -2.32451      -9.27368  
     3.19300       3.21603      -2.30324      -9.27538  
     3.19350       3.16513       2.83717      -9.27280  
     3.19400       3.25547      -6.14708      -9.27416  
     3.19450       3.25720      -6.26972      -9.27887  
     3.19500       3.16092       3.40788      -9.28094  
     3.19550       3.22592      -3.04153      -9.28275  
     3.19600       3.20409      -0.80856      -9.28327  
     3.19650       3.24069      -4.41852      -9.27950  
     3.19700       3.09553      10.14717      -9.28114  
     3.19750       3.26547      -6.79703      -9.27955  
     3.19800       3.21694      -1.89385      -9.28131  
     3.19850       3.27610      -7.76047      -9.28205  
     3.19900       3.17246       2.65422      -9.28314  
     3.19950       3.11185       8.76493      -9.28228  
     3.20000       3.19605       0.39484      -9.28571  
     3.20050       3.12640       7.41001      -9.28550  
     3.20100       3.19849       0.25086      -9.28737  
     3.20150       3.18226       1.92352      -9.28395  
     3.20200       3.18175       2.02516      -9.28855  
     3.20250       3.16700       3.54952      -9.29044  
     3.20300       3.13108       7.19232      -9.28863  
     3.20350       3.24841      -4.49067      -9.28757  
     3.20400       3.30908     -10.50809      -9.28870  
     3.20450       3.42149     -21.69925      -9.29150  
     3.20500       3.34252     -13.75184      -9.29958  
     3.20550       3.25522      -4.97227      -9.29987  
     3.20600       3.31283     -10.68279      -9.29901  
     3.20650       3.16958       3.69233      -9.30251  
     3.20700       3.09316      11.38366      -9.30195  
     3.20750       3.32912     -12.16239      -9.30143  
     3.20800       3.24125      -3.32493      -9.30427  
     3.20850       3.24606      -3.75630      -9.30538  
     3.20900       3.31585     -10.68515      -9.31005  
     3.20950       3.29596      -8.64631      -9.31356  
     3.21000       3.12641       8.35907      -9.31449  
     3.21050       3.11879       9.17062      -9.31417  
     3.21100       3.22214      -1.11409      -9.31642  
     3.21150       3.16141       5.00884      -9.31564  
     3.21200       3.31765     -10.56518      -9.31789  
     3.21250       3.30268      -9.01789      -9.32337  
     3.21300       3.30782      -9.48209      -9.32616  
     3.21350       3.39387     -18.03673      -9.33078  
     3.21400       3.30658      -9.25840      -9.33598  
     3.21450       3.19110       2.34025      -9.33597  
     3.21500       3.31028      -9.52763      -9.33835  
     3.21550       3.23770      -2.21980      -9.34250  
     3.21600       3.17792       3.80760      -9.34050  
     3.21650       3.24965      -3.31526      -9.33816  
     3.21700       3.24087      -2.38696      -9.33630  
     3.21750       3.17991       3.75861      -9.33510  
     3.21800       3.14699       7.10108      -9.33614  
     3.21850       3.29560      -7.71046      -9.33720  
     3.21900       3.27863      -5.96327      -9.34224  
     3.21950       3.20458       1.49178      -9.34279  
     3.22000       3.30256      -8.25623      -9.34615  
     3.22050       3.24548      -2.49787      -9.34847  
     3.22100       3.26802      -4.70184      -9.35181  
     3.22150       3.26606      -4.45616      -9.35347  
     3.22200       3.21094       1.10632      -9.35322  
     3.22250       3.20882       1.36834      -9.35279  
     3.22300       3.26247      -3.94701      -9.35283  
     3.22350       3.32861     -10.51053      -9.35392  
     3.22400       3.32259      -9.85912      -9.35431  
     3.22450       3.27932      -5.48155      -9.35798  
     3.22500       3.21711       0.78941      -9.35809  
     3.22550       3.25284      -2.73353      -9.35934  
     3.22600       3.33540     -10.93972      -9.36250  
     3.22650       3.28403      -5.75298      -9.36761  
     3.22700       3.24213      -1.51267      -9.36873  
     3.22750       3.16665       6.08470      -9.37120  
     3.22800       3.20734       2.06612      -9.37041  
     3.22850       3.35459     -12.60917      -9.37300  
     3.22900       3.38916     -16.01639      -9.37357  
     3.22950       3.23996      -1.04641      -9.37607  
     3.23000       3.19705       3.29453      -9.37769  
     3.23050       3.21432       1.61801      -9.37618  
     3.23100       3.09383      13.71660      -9.37570  
     3.23150       3.18791       4.35949      -9.37375  
     3.23200       3.20808       2.39221      -9.37295  
     3.23250       3.22244       1.00573      -9.37292  
     3.23300       3.24704      -1.40394      -9.37226  
     3.23350       3.25528      -2.17815      -9.37353  
     3.23400       3.33913     -10.51300      -9.37659  
     3.23450       3.24327      -0.87672      -9.37944  
     3.23500       3.28567      -5.06682      -9.38008  
     3.23550       3.34528     -10.97830      -9.37983  
     3.23600       3.33762     -10.16171      -9.37871  
     3.23650       3.16175       7.47453      -9.37971  
     3.23700       3.28386      -4.68649      -9.38215  
     3.23750       3.33199      -9.44863      -9.38528  
     3.23800       3.20186       3.61354      -9.38935  
     3.23850       3.26543      -2.69312      -9.38968  
     3.23900       3.30758      -6.85816      -9.39197  
     3.23950       3.25790      -1.84044      -9.39094  
     3.24000       3.29370      -5.36972      -9.39124  
     3.24050       3.13626      10.42417      -9.38977  
     3.24100       3.31296      -7.19623      -9.38901  
     3.24150       3.26626      -2.47583      -9.39262  
     3.24200       3.36115     -11.91548      -9.39699  
     3.24250       3.26275      -2.02543      -9.39837  
     3.24300       3.32085      -7.78485      -9.40118  
     3.24350       3.32361      -8.01056      -9.40469  
     3.24400       3.28404      -4.00396      -9.40642  
     3.24450       3.26127      -1.67681      -9.40687  
     3.24500       3.25695      -1.19467      -9.40838  
     3.24550       3.28728      -4.17771      -9.40922  
     3.24600       3.20353       4.24654      -9.41152  
     3.24650       3.22920       1.72987      -9.41290  
     3.24700       3.19562       5.13757      -9.41521  
     3.24750       3.18155       6.59523      -9.41396  
     3.24800       3.24949      -0.14905      -9.41436  
     3.24850       3.35536     -10.68582      -9.41563  
     3.24900       3.38232     -13.33222      -9.41921  
     3.24950       3.33765      -8.81525      -9.42125  
     3.25000       3.33195      -8.19502      -9.42564  
     3.25050       3.33819      -8.76873      -9.42630  
     3.25100       3.22518       2.58167      -9.42519  
     3.25150       3.37235     -12.08532      -9.42470  
     3.25200       3.30844      -5.64443      -9.42655  
     3.25250       3.17933       7.31705      -9.42819  
     3.25300       3.15453       9.84700      -9.42596  
     3.25350       3.20281       5.06860      -9.42398  
     3.25400       3.30029      -4.62948      -9.42465  
     3.25450       3.24013       1.43711      -9.42644  
     3.25500       3.22854       2.64616      -9.42633  
     3.25550       3.23678       1.87169      -9.42918  
     3.25600       3.23320       2.28023      -9.42676  
     3.25650       3.31226      -5.57563      -9.42740  
     3.25700       3.31219      -5.51940      -9.42953  
     3.25750       3.23433       2.31686      -9.42887  
     3.25800       3.25308       0.49202      -9.42951  
     3.25850       3.26821      -0.97115      -9.42769  
     3.25900       3.13224      12.67588      -9.42284  
     3.25950       3.24608       1.34155      -9.42142  
     3.26000       3.18630       7.36980      -9.41729  
     3.26050       3.32172      -6.12200      -9.42132  
     3.26100       3.33113      -7.01283      -9.42398  
     3.26150       3.31515      -5.36456      -9.42382  
     3.26200       3.29081      -2.88100      -9.42704  
     3.26250       3.32158      -5.90822      -9.42502  
     3.26300       3.26770      -0.47023      -9.42619  
     3.26350       3.15759      10.59136      -9.42220  
     3.26400       3.23317       3.08293      -9.42087  
     3.26450       3.27913      -1.46314      -9.41936  
     3.26500       3.38392     -11.89207      -9.42057  
     3.26550       3.28469      -1.91907      -9.42168  
     3.26600       3.24525       2.07511      -9.42231  
     3.26650       3.32947      -6.29661      -9.42258  
     3.26700       3.23157       3.54272      -9.42146  
     3.26750       3.24225       2.52514      -9.42336  
     3.26800       3.34053      -7.25262      -9.42416  
     3.26850       3.38167     -11.31685      -9.42620  
     3.26900       3.22881       4.01881      -9.42290  
     3.26950       3.33253      -6.30259      -9.42198  
     3.27000       3.27414      -0.41368      -9.42010  
     3.27050       3.27229      -0.17934      -9.41969  
     3.27100       3.30905      -3.80519      -9.42079  
     3.27150       3.19009       8.14113      -9.41771  
     3.27200       3.21959       5.24058      -9.42029  
     3.27250       3.24949       2.30072      -9.41808  
     3.27300       3.30126      -2.82570      -9.41649  
     3.27350       3.17715       9.63501      -9.41925  
     3.27400       3.23686       3.71400      -9.42140  
     3.27450       3.24971       2.47925      -9.42442  
     3.27500       3.22197       5.30304      -9.42395  
     3.27550       3.13679      13.87059      -9.42340  
     3.27600       3.32472      -4.87245      -9.41942  
     3.27650       3.19599       8.05144      -9.42047  
     3.27700       3.42583     -14.88302      -9.42302  
     3.27750       3.31711      -3.96061      -9.42665  
     3.27800       3.32476      -4.67641      -9.42489  
     3.27850       3.23894       3.95628      -9.42575  
     3.27900       3.17994       9.90621      -9.42640  
     3.27950       3.28144      -0.19439      -9.42454  
     3.28000       3.32729      -4.72913      -9.42642  
     3.28050       3.35740      -7.68966      -9.42810  
     3.28100       3.13927      14.17348      -9.42991  
     3.28150       3.40190     -12.04021      -9.43057  
     3.28200       3.28990      -0.78955      -9.43167  
     3.28250       3.26415       1.83485      -9.43211  
     3.28300       3.34993      -6.69347      -9.43173  
     3.28350       3.26213       2.13736      -9.43242  
     3.28400       3.43191     -14.79144      -9.43165  
     3.28450       3.30249      -1.79880      -9.43462  
     3.28500       3.42667     -14.16712      -9.43662  
     3.28550       3.33797      -5.24675      -9.44196  
     3.28600       3.25394       3.20594      -9.44481  
     3.28650       3.30703      -2.05325      -9.44755  
     3.28700       3.29044      -0.34385      -9.44811  
     3.28750       3.28328       0.42245      -9.44600  
     3.28800       3.33796      -4.99594      -9.44613  
     3.28850       3.27666       1.18401      -9.44928  
     3.28900       3.23209       5.69123      -9.44787  
     3.28950       3.45296     -16.34636      -9.45389  
     3.29000       3.22766       6.23430      -9.45552  
     3.29050       3.28558       0.49191      -9.45456  
     3.29100       3.30786      -1.68592      -9.45444  
     3.29150       3.32291      -3.14113      -9.45675  
     3.29200       3.39577     -10.37723      -9.45746  
     3.29250       3.23039       6.21091      -9.45745  
     3.29300       3.26582       2.71770      -9.45474  
     3.29350       3.27541       1.80948      -9.45590  
     3.29400       3.35329      -5.92880      -9.45966  
     3.29450       3.25468       3.98243      -9.46216  
     3.29500       3.34613      -5.11326      -9.46020  
     3.29550       3.32198      -2.64810      -9.46083  
     3.29600       3.37047      -7.44666      -9.46395  
     3.29650       3.22729       6.92118      -9.46311  
     3.29700       3.42255     -12.55512      -9.46376  
     3.29750       3.34607      -4.85709      -9.46490  
     3.29800       3.33382      -3.58216      -9.46694  
     3.29850       3.31667      -1.81738      -9.46576  
     3.29900       3.35591      -5.69133      -9.46563  
     3.29950       3.25926       4.02389      -9.46558  
     3.30000       3.25426       4.57413      -9.46490  
     3.30050       3.25191       4.85855      -9.46698  
     3.30100       3.39434      -9.33393      -9.46742  
     3.30150       3.39682      -9.53217      -9.46985  
     3.30200       3.41698     -11.49755      -9.47158  
     3.30250       3.36083      -5.83292      -9.47134  
     3.30300       3.27627       2.67305      -9.47187  
     3.30350       3.23620       6.73023      -9.47307  
     3.30400       3.25701       4.69890      -9.47391  
     3.30450       3.19584      10.86553      -9.47194  
     3.30500       3.29922       0.57759      -9.46993  
     3.30550       3.17327      13.22349      -9.47223  
     3.30600       3.32200      -1.59971      -9.47086  
     3.30650       3.37990      -7.33956      -9.47090  
     3.30700       3.17090      13.60968      -9.46987  
     3.30750       3.27528       3.22221      -9.46716  
     3.30800       3.40540      -9.74046      -9.46704  
     3.30850       3.23452       7.39794      -9.47165  
     3.30900       3.25738       5.16162      -9.46733  
     3.30950       3.24006       6.94382      -9.46707  
     3.31000       3.31226      -0.22578      -9.46271  
     3.31050       3.40336      -9.28609      -9.46276  
     3.31100       3.31845      -0.74518      -9.46152  
     3.31150       3.32399      -1.24923      -9.45913  
     3.31200       3.23187       8.01257      -9.45719  
     3.31250       3.40906      -9.65645      -9.46136  
     3.31300       3.45313     -14.01314      -9.46295  
     3.31350       3.38722      -7.37239      -9.46639  
     3.31400       3.43818     -12.41826      -9.46857  
     3.31450       3.44747     -13.29667      -9.47306  
     3.31500       3.24244       7.25562      -9.47107  
     3.31550       3.33540      -1.99035      -9.47080  
     3.31600       3.27167       4.43282      -9.47265  
     3.31650       3.34485      -2.83490      -9.47492  
     3.31700       3.25815       5.88517      -9.47668  
     3.31750       3.38191      -6.44088      -9.47401  
     3.31800       3.29346       2.45440      -9.47615  
     3.31850       3.42580     -10.73017      -9.47513  
     3.31900       3.43233     -11.33263      -9.47922  
     3.31950       3.32989      -1.03897      -9.47668  
     3.32000       3.37444      -5.44357      -9.47985  
     3.32050       3.37073      -5.02260      -9.48127  
     3.32100       3.27249       4.85062      -9.48263  
     3.32150       3.35579      -3.42872      -9.48287  
     3.32200       3.25611       6.58882      -9.48337  
     3.32250       3.34812      -2.56222      -9.48072  
     3.32300       3.38654      -6.35378      -9.48095  
     3.32350       3.39903      -7.55289      -9.48329  
     3.32400       3.31790       0.60963      -9.48306  
     3.32450       3.25736       6.71388      -9.48258  
     3.32500       3.29887       2.61289      -9.48587  
     3.32550       3.37415      -4.86488      -9.48848  
     3.32600       3.41728      -9.12780      -9.48929  
     3.32650       3.29809       2.84098      -9.49213  
     3.32700       3.41665      -8.96528      -9.49691  
     3.32750       3.40743      -7.99260      -9.49951  
     3.32800       3.29014       3.78559      -9.50123  
     3.32850       3.39640      -6.78975      -9.50448  
     3.32900       3.32968      -0.06762      -9.50420  
     3.32950       3.36249      -3.29903      -9.50279  
     3.33000       3.41343      -8.34322      -9.50242  
     3.33050       3.33854      -0.80361      -9.50478  
     3.33100       3.27714       5.38569      -9.50325  
     3.33150       3.33659      -0.50943      -9.50338  
     3.33200       3.40728      -7.52766      -9.50650  
     3.33250       3.29472       3.77803      -9.50625  
     3.33300       3.35153      -1.85299      -9.50251  
     3.33350       3.40411      -7.06127      -9.50455  
     3.33400       3.32869       0.53074      -9.50848  
     3.33450       3.39520      -6.07002      -9.50977  
     3.33500       3.34231      -0.73118      -9.50759  
     3.33550       3.37711      -4.16099      -9.50770  
     3.33600       3.38198      -4.59760      -9.50554  
     3.33650       3.36488      -2.83781      -9.50433  
     3.33700       3.48287     -14.58744      -9.50983  
     3.33750       3.35169      -1.41940      -9.51409  
     3.33800       3.33810      -0.01049      -9.51383  
     3.33850       3.41352      -7.50173      -9.51815  
     3.33900       3.37965      -4.06475      -9.51761  
     3.33950       3.35460      -1.50995      -9.51759  
     3.34000       3.39915      -5.91496      -9.51643  
     3.34050       3.31952       2.09815      -9.51464  
     3.34100       3.28320       5.78030      -9.51518  
     3.34150       3.25146       9.00415      -9.50826  
     3.34200       3.34132       0.06809      -9.50543  
     3.34250       3.35602      -1.35220      -9.50545  
     3.34300       3.43985      -9.68545      -9.50728  
     3.34350       3.22132      12.21838      -9.50698  
     3.34400       3.36017      -1.61729      -9.50517  
     3.34450       3.20523      13.92678      -9.50339  
     3.34500       3.33746       0.75365      -9.50223  
     3.34550       3.36298      -1.74832      -9.50497  
     3.34600       3.33710       0.88962      -9.50498  
     3.34650       3.39237      -4.58713      -9.50433  
     3.34700       3.30458       4.24179      -9.50706  
     3.34750       3.28149       6.60141      -9.50311  
     3.34800       3.38490      -3.69041      -9.50644  
     3.34850       3.25976       8.87393      -9.50368  
     3.34900       3.48637     -13.73677      -9.50661  
     3.34950       3.36757      -1.80721      -9.51086  
     3.35000       3.28269       6.73119      -9.51087  
     3.35050       3.42575      -7.52499      -9.50779  
     3.35100       3.47272     -12.17213      -9.50933  
     3.35150       3.43671      -8.52120      -9.51441  
     3.35200       3.38446      -3.24557      -9.51486  
     3.35250       3.23265      11.98512      -9.51468  
     3.35300       3.34147       1.15335      -9.51373  
     3.35350       3.35371      -0.02096      -9.50987  
     3.35400       3.44016      -8.61599      -9.51410  
     3.35450       3.51140     -15.69018      -9.51682  
     3.35500       3.23826      11.67359      -9.51912  
     3.35550       3.39432      -3.88161      -9.51669  
     3.35600       3.33763       1.83749      -9.51819  
     3.35650       3.31477       4.17303      -9.51750  
     3.35700       3.35187       0.51325      -9.51647  
     3.35750       3.42542      -6.79198      -9.51403  
     3.35800       3.31456       4.34414      -9.51348  
     3.35850       3.36823      -0.97275      -9.51355  
     3.35900       3.30127       5.77283      -9.51574  
     3.35950       3.35498       0.45219      -9.51971  
     3.36000       3.29655       6.34489      -9.52315  
     3.36050       3.32042       4.00839      -9.52402  
     3.36100       3.40522      -4.42154      -9.52214  
     3.36150       3.40032      -3.88233      -9.52585  
     3.36200       3.21790      14.41006      -9.52593  
     3.36250       3.35225       1.02503      -9.52753  
     3.36300       3.26660       9.63952      -9.52748  
     3.36350       3.25882      10.46764      -9.52609  
     3.36400       3.33783       2.61732      -9.52178  
     3.36450       3.53861     -17.41133      -9.52518  
     3.36500       3.48043     -11.54297      -9.52741  
     3.36550       3.29879       6.67125      -9.52603  
     3.36600       3.43639      -7.03936      -9.52933  
     3.36650       3.50359     -13.70934      -9.53304  
     3.36700       3.30744       5.95636      -9.53486  
     3.36750       3.27263       9.48705      -9.53610  
     3.36800       3.37900      -1.09975      -9.53721  
     3.36850       3.40410      -3.55990      -9.53611  
     3.36900       3.38867      -1.96656      -9.53389  
     3.36950       3.56582     -19.63162      -9.53758  
     3.37000       3.30929       6.07142      -9.54004  
     3.37050       3.40344      -3.29397      -9.54238  
     3.37100       3.33845       3.25475      -9.54050  
     3.37150       3.46411      -9.26106      -9.53769  
     3.37200       3.41266      -4.06612      -9.53946  
     3.37250       3.26993      10.25709      -9.53789  
     3.37300       3.41832      -4.53213      -9.53903  
     3.37350       3.31857       5.49302      -9.53488  
     3.37400       3.37897      -0.49728      -9.53131  
     3.37450       3.37649      -0.19920      -9.52997  
     3.37500       3.20865      16.63505      -9.53182  
     3.37550       3.34572       2.97836      -9.53042  
     3.37600       3.42632      -5.03158      -9.53365  
     3.37650       3.36621       1.02928      -9.53273  
     3.37700       3.25490      12.20995      -9.53133  
     3.37750       3.37483       0.26685      -9.52850  
     3.37800       3.45281      -7.48138      -9.52992  
     3.37850       3.37263       0.58662      -9.53230  
     3.37900       3.41766      -3.86642      -9.53551  
     3.37950       3.43726      -5.77612      -9.53598  
     3.38000       3.42238      -4.23785      -9.53582  
     3.38050       3.36054       1.99599      -9.53356  
     3.38100       3.36270       1.82952      -9.53343  
     3.38150       3.39682      -1.53201      -9.53061  
     3.38200       3.35124       3.07616      -9.53126  
     3.38250       3.34197       4.05289      -9.53109  
     3.38300       3.30599       7.70140      -9.52901  
     3.38350       3.27049      11.30112      -9.52785  
     3.38400       3.46500      -8.10007      -9.52730  
     3.38450       3.46117      -7.66714      -9.52835  
     3.38500       3.35189       3.31055      -9.52667  
     3.38550       3.33541       5.00866      -9.52821  
     3.38600       3.32945       5.65496      -9.52510  
     3.38650       3.51545     -12.89521      -9.52631  
     3.38700       3.36340       2.35956      -9.52573  
     3.38750       3.30034       8.71635      -9.52542  
     3.38800       3.33431       5.36944      -9.52557  
     3.38850       3.40559      -1.70890      -9.52438  
     3.38900       3.42349      -3.44946      -9.52424  
     3.38950       3.49527     -10.57652      -9.52600  
     3.39000       3.55642     -16.64152      -9.52873  
     3.39050       3.26234      12.81648      -9.52727  
     3.39100       3.27117      11.98332      -9.52780  
     3.39150       3.37186       1.96353      -9.52712  
     3.39200       3.18925      20.27544      -9.52834  
     3.39250       3.49870     -10.62021      -9.52578  
     3.39300       3.32362       6.93835      -9.52771  
     3.39350       3.40822      -1.47244      -9.52912  
     3.39400       3.48243      -8.84345      -9.53057  
     3.39450       3.31252       8.19755      -9.53299  
     3.39500       3.39710      -0.21017      -9.53563  
     3.39550       3.38171       1.37904      -9.53639  
     3.39600       3.35101       4.49856      -9.53367  
     3.39650       3.42509      -2.85895      -9.53275  
     3.39700       3.40216      -0.51602      -9.53068  
     3.39750       3.25814      13.93589      -9.53306  
     3.39800       3.34796       5.00406      -9.53079  
     3.39850       3.46503      -6.65339      -9.53245  
     3.39900       3.30574       9.32642      -9.53106  
     3.39950       3.38836       1.11381      -9.52662  
     3.40000       3.30780       9.22031      -9.52515  
     3.40050       3.49920      -9.87045      -9.52679  
     3.40100       3.44601      -4.50150      -9.52900  
     3.40150       3.39956       0.19390      -9.52943  
     3.40200       3.42512      -2.31209      -9.52904  
     3.40250       3.37169       3.08095      -9.52767  
     3.40300       3.40108       0.19178      -9.52962  
     3.40350       3.45773      -5.42321      -9.52720  
     3.40400       3.38086       2.31431      -9.53108  
     3.40450       3.37450       2.99970      -9.52886  
     3.40500       3.44683      -4.18303      -9.53115  
     3.40550       3.56280     -15.72954      -9.53193  
     3.40600       3.37592       3.00763      -9.53262  
     3.40650       3.27705      12.94533      -9.53249  
     3.40700       3.45101      -4.40146      -9.53233  
     3.40750       3.44791      -4.04075      -9.53003  
     3.40800       3.42356      -1.55646      -9.53228  
     3.40850       3.46829      -5.97879      -9.53215  
     3.40900       3.40431       0.46868      -9.53379  
     3.40950       3.40946       0.00394      -9.53831  
     3.41000       3.44422      -3.42195      -9.54060  
     3.41050       3.40581       0.46896      -9.53600  
     3.41100       3.47743      -6.64341      -9.53433  
     3.41150       3.44297      -3.14677      -9.53848  
     3.41200       3.22956      18.24366      -9.53851  
     3.41250       3.43099      -1.84914      -9.53704  
     3.41300       3.38931       2.36929      -9.53668  
     3.41350       3.52418     -11.06823      -9.53581  
     3.41400       3.43307      -1.90734      -9.54026  
     3.41450       3.29300      12.14996      -9.54017  
     3.41500       3.38587       2.91275      -9.54197  
     3.41550       3.54863     -13.31336      -9.54321  
     3.41600       3.46554      -4.95374      -9.54456  
     3.41650       3.47568      -5.91765      -9.54374  
     3.41700       3.59374     -17.67361      -9.54282  
     3.41750       3.42336      -0.58643      -9.54385  
     3.41800       3.36340       5.46005      -9.53936  
     3.41850       3.33540       8.30974      -9.53764  
     3.41900       3.54756     -12.85604      -9.53758  
     3.41950       3.40522       1.42808      -9.53571  
     3.42000       3.44954      -2.95404      -9.53571  
     3.42050       3.46548      -4.49832      -9.53641  
     3.42100       3.45630      -3.53040      -9.53708  
     3.42150       3.39085       3.06465      -9.53598  
     3.42200       3.39113       3.08746      -9.53718  
     3.42250       3.42340      -0.09019      -9.53717  
     3.42300       3.43436      -1.13619      -9.53801  
     3.42350       3.50653      -8.30259      -9.53510  
     3.42400       3.37014       5.38618      -9.53643  
     3.42450       3.45935      -3.48492      -9.53554  
     3.42500       3.49541      -7.04057      -9.53800  
     3.42550       3.42113       0.43662      -9.53747  
     3.42600       3.42061       0.53913      -9.53388  
     3.42650       3.45694      -3.04443      -9.53156  
     3.42700       3.27385      15.31511      -9.53122  
     3.42750       3.49528      -6.77816      -9.53061  
     3.42800       3.35970       6.82994      -9.53276  
     3.42850       3.45128      -2.27794      -9.52862  
     3.42900       3.53618     -10.71754      -9.53044  
     3.42950       3.41371       1.57949      -9.53074  
     3.43000       3.42946       0.05372      -9.53105  
     3.43050       3.46103      -3.05272      -9.53149  
     3.43100       3.37766       5.33360      -9.52788  
     3.43150       3.57258     -14.10826      -9.53111  
     3.43200       3.43742      -0.54221      -9.52728  
     3.43250       3.47180      -3.93012      -9.53108  
     3.43300       3.28046      15.25365      -9.52791  
     3.43350       3.40088       3.26186      -9.52547  
     3.43400       3.47153      -3.75294      -9.52583  
     3.43450       3.46523      -3.07283      -9.52721  
     3.43500       3.48079      -4.57926      -9.52927  
     3.43550       3.38272       5.27844      -9.52862  
     3.43600       3.44278      -0.67755      -9.52868  
     3.43650       3.31352      12.29830      -9.52812  
     3.43700       3.46302      -2.60218      -9.52404  
     3.43750       3.52211      -8.46074      -9.52415  
     3.43800       3.54529     -10.72910      -9.52435  
     3.43850       3.29341      14.50926      -9.52111  
     3.43900       3.36140       7.75987      -9.51934  
     3.43950       3.27781      16.16852      -9.51936  
     3.44000       3.47368      -3.36795      -9.52022  
     3.44050       3.44384      -0.33429      -9.52094  
     3.44100       3.41120       2.97977      -9.51635  
     3.44150       3.45719      -1.56876      -9.51489  
     3.44200       3.42934       1.26568      -9.51353  
     3.44250       3.50582      -6.33222      -9.51214  
     3.44300       3.40999       3.30072      -9.51052  
     3.44350       3.53628      -9.27790      -9.51316  
     3.44400       3.54519     -10.11870      -9.51520  
     3.44450       3.50221      -5.77075      -9.51478  
     3.44500       3.48452      -3.95237      -9.51653  
     3.44550       3.51548      -6.99804      -9.51482  
     3.44600       3.31769      12.83132      -9.51729  
     3.44650       3.35949       8.70127      -9.51536  
     3.44700       3.43545       1.15491      -9.51475  
     3.44750       3.35466       9.28426      -9.51320  
     3.44800       3.45302      -0.50211      -9.50895  
     3.44850       3.32853      11.99725      -9.50563  
     3.44900       3.41659       3.24108      -9.50097  
     3.44950       3.36684       8.26614      -9.50238  
     3.45000       3.40230       4.76952      -9.50270  
     3.45050       3.51898      -6.84781      -9.50183  
     3.45100       3.47888      -2.78842      -9.50264  
     3.45150       3.44660       0.48972      -9.50249  
     3.45200       3.38150       7.05040      -9.50220  
     3.45250       3.53361      -8.11106      -9.50312  
     3.45300       3.57544     -12.24363      -9.50373  
     3.45350       3.50894      -5.54410      -9.50338  
     3.45400       3.39535       5.86523      -9.50257  
     3.45450       3.50899      -5.44862      -9.50232  
     3.45500       3.53695      -8.19456      -9.50278  
