     3.71500       3.68349       3.15122     -10.07560  
     3.71550       3.74688      -3.13818     -10.07209  
     3.71600       3.65925       5.67500     -10.06956  
     3.71650       3.69064       2.58625     -10.06792  
     3.71700       3.69130       2.56955     -10.07074  
     3.71750       3.61682      10.06844     -10.06628  
     3.71800       3.74730      -2.93003     -10.06263  
     3.71850       3.58655      13.19493     -10.05593  
     3.71900       3.62130       9.76991     -10.05010  
     3.71950       3.71047       0.90286     -10.05000  
     3.72000       3.72058      -0.05759     -10.04921  
     3.72050       3.74783      -2.73325     -10.04725  
     3.72100       3.62749       9.35118     -10.04635  
     3.72150       3.57318      14.83208     -10.04475  
     3.72200       3.68139       4.06100     -10.04360  
     3.72250       3.63032       9.21793     -10.03630  
     3.72300       3.68173       4.12671     -10.03754  
     3.72350       3.70810       1.54038     -10.03401  
     3.72400       3.68357       4.04266     -10.03165  
     3.72450       3.72282       0.16766     -10.03478  
     3.72500       3.76940      -4.43963     -10.03330  
     3.72550       3.75085      -2.53506     -10.03208  
     3.72600       3.73771      -1.17066     -10.02801  
     3.72650       3.83558     -10.90753     -10.02797  
     3.72700       3.82948     -10.24817     -10.02439  
     3.72750       3.57595      15.15512     -10.02770  
     3.72800       3.65955       6.84504     -10.02458  
     3.72850       3.62248      10.60248     -10.02104  
     3.72900       3.67521       5.37939     -10.01661  
     3.72950       3.65758       7.19171     -10.01566  
     3.73000       3.76162      -3.16206     -10.01176  
     3.73050       3.67496       5.55404     -10.01314  
     3.73100       3.70921       2.17876     -10.00855  
     3.73150       3.55191      17.95857     -10.00809  
     3.73200       3.71784       1.41630     -10.00498  
     3.73250       3.61969      11.28106     -10.00246  
     3.73300       3.57524      15.77562     -10.00187  
     3.73350       3.49817      23.53308      -9.99840  
     3.73400       3.67323       6.07677      -9.99648  
     3.73450       3.68297       5.15277      -9.99435  
     3.73500       3.83571     -10.07084      -9.99451  
     3.73550       3.61083      12.46656      -9.99123  
     3.73600       3.66067       7.53275      -9.98284  
     3.73650       3.55959      17.69147      -9.97869  
     3.73700       3.84105     -10.40460      -9.97904  
     3.73750       3.68312       5.43781      -9.97720  
     3.73800       3.63183      10.61717      -9.97131  
     3.73850       3.61646      12.20445      -9.96932  
     3.73900       3.71254       2.64557      -9.96361  
     3.73950       3.71929       2.02136      -9.96542  
     3.74000       3.66614       7.38551      -9.96048  
     3.74050       3.65987       8.06310      -9.95672  
     3.74100       3.86197     -12.09705      -9.95348  
     3.74150       3.77448      -3.29827      -9.95497  
     3.74200       3.71354       2.84640      -9.95344  
     3.74250       3.60845      13.40454      -9.95100  
     3.74300       3.60526      13.77365      -9.94711  
     3.74350       3.73540       0.81012      -9.94828  
     3.74400       3.66888       7.51173      -9.94762  
     3.74450       3.74330       0.11970      -9.94513  
     3.74500       3.63602      10.89807      -9.94521  
     3.74550       3.76651      -2.10055      -9.94344  
     3.74600       3.75817      -1.21721      -9.94315  
     3.74650       3.73673       0.97718      -9.94106  
     3.74700       3.70080       4.62041      -9.93914  
     3.74750       3.72196       2.55404      -9.93696  
     3.74800       3.66865       7.93514      -9.93332  
     3.74850       3.71181       3.66914      -9.93089  
     3.74900       3.74087       0.81293      -9.92835  
     3.74950       3.72962       1.98752      -9.92457  
     3.75000       3.64694      10.30616      -9.92260  
     3.75050       3.70984       4.06618      -9.92106  
     3.75100       3.79898      -4.79840      -9.92014  
     3.75150       3.64939      10.21147      -9.91933  
     3.75200       3.73426       1.77446      -9.91635  
     3.75250       3.62624      12.62633      -9.91526  
     3.75300       3.80478      -5.17849      -9.91183  
     3.75350       3.70221       5.12924      -9.91055  
     3.75400       3.77389      -1.98908      -9.90828  
     3.75450       3.82958      -7.50821      -9.91053  
     3.75500       3.61799      13.70105      -9.90738  
     3.75550       3.63414      12.13570      -9.90435  
     3.75600       3.59120      16.47961      -9.89967  
     3.75650       3.71473       4.17733      -9.89627  
     3.75700       3.78526      -2.82629      -9.89050  
     3.75750       3.72918       2.83248      -9.89076  
     3.75800       3.69237       6.56271      -9.88696  
     3.75850       3.69766       6.08440      -9.88549  
     3.75900       3.72191       3.70870      -9.88251  
     3.75950       3.69765       6.18514      -9.88080  
     3.76000       3.69220       6.77995      -9.87611  
     3.76050       3.73701       2.34894      -9.87401  
     3.76100       3.75857       0.24282      -9.87085  
     3.76150       3.77077      -0.92749      -9.87422  
     3.76200       3.82638      -6.43799      -9.87616  
     3.76250       3.71356       4.89389      -9.87490  
     3.76300       3.63189      13.11114      -9.87082  
     3.76350       3.70448       5.90228      -9.86732  
     3.76400       3.71606       4.79409      -9.86739  
     3.76450       3.71019       5.43067      -9.86209  
     3.76500       3.74825       1.67513      -9.85933  
     3.76550       3.77254      -0.70388      -9.85620  
     3.76600       3.72556       4.04383      -9.85396  
     3.76650       3.70620       6.03042      -9.84995  
     3.76700       3.54204      22.49626      -9.84977  
     3.76750       3.72346       4.40425      -9.84335  
     3.76800       3.76635       0.16524      -9.84423  
     3.76850       3.77624      -0.77419      -9.84000  
     3.76900       3.73518       3.38183      -9.84175  
     3.76950       3.71046       5.90360      -9.83883  
     3.77000       3.70278       6.72158      -9.83913  
     3.77050       3.81968      -4.91790      -9.83649  
     3.77100       3.78964      -1.86364      -9.83737  
     3.77150       3.71114       6.03597      -9.83268  
     3.77200       3.78759      -1.55936      -9.82958  
     3.77250       3.60991      16.25909      -9.82828  
     3.77300       3.77511      -0.21110      -9.82777  
     3.77350       3.79840      -2.48995      -9.82331  
     3.77400       3.67383      10.01703      -9.82067  
     3.77450       3.69240       8.21031      -9.81945  
     3.77500       3.71913       5.58705      -9.81747  
     3.77550       3.77648      -0.09807      -9.81588  
     3.77600       3.68562       9.03827      -9.81422  
     3.77650       3.74976       2.67425      -9.81271  
     3.77700       3.64454      13.24593      -9.81053  
     3.77750       3.75770       1.98020      -9.80166  
     3.77800       3.72842       4.95795      -9.80076  
     3.77850       3.80013      -2.16295      -9.79819  
     3.77900       3.75758       2.14159      -9.79503  
     3.77950       3.72306       5.64433      -9.79619  
     3.78000       3.71850       6.14986      -9.79119  
     3.78050       3.72180       5.86964      -9.78689  
     3.78100       3.71400       6.70047      -9.78574  
     3.78150       3.81505      -3.35546      -9.78303  
     3.78200       3.60431      17.76928      -9.77899  
     3.78250       3.69411       8.83934      -9.77365  
     3.78300       3.63614      14.68623      -9.77128  
     3.78350       3.68451       9.89932      -9.76782  
     3.78400       3.78110       0.28964      -9.76304  
     3.78450       3.66006      12.44423      -9.76132  
     3.78500       3.78993      -0.49347      -9.75997  
     3.78550       3.73455       5.09477      -9.76002  
     3.78600       3.72696       5.90412      -9.75897  
     3.78650       3.65796      12.85397      -9.75536  
     3.78700       3.80021      -1.32110      -9.75436  
     3.78750       3.73297       5.45277      -9.75376  
     3.78800       3.79727      -0.92728      -9.75159  
     3.78850       3.81782      -2.93168      -9.75266  
     3.78900       3.93100     -14.20022      -9.75448  
     3.78950       3.91500     -12.54970      -9.75468  
     3.79000       3.76498       2.50231      -9.75944  
     3.79050       3.59568      19.48158      -9.75835  
     3.79100       3.79920      -0.82014      -9.75497  
     3.79150       3.57329      21.82144      -9.75209  
     3.79200       3.91903     -12.70330      -9.75312  
     3.79250       3.82133      -2.88280      -9.75962  
     3.79300       3.83798      -4.49759      -9.75877  
     3.79350       3.81445      -2.09507      -9.75714  
     3.79400       3.82930      -3.53049      -9.75782  
     3.79450       3.70528       8.92187      -9.75636  
     3.79500       3.62821      16.67920      -9.75405  
     3.79550       3.89941     -10.39064      -9.75273  
     3.79600       3.75525       4.07499      -9.75264  
     3.79650       3.77119       2.53118      -9.75176  
     3.79700       3.79589       0.11067      -9.74789  
     3.79750       3.63277      16.47332      -9.74581  
     3.79800       3.57774      22.02576      -9.74047  
     3.79850       3.70269       9.58138      -9.73567  
     3.79900       3.64003      15.89669      -9.73144  
     3.79950       3.79824       0.12649      -9.72425  
     3.80000       3.73202       6.79777      -9.71906  
     3.80050       3.70055       9.99535      -9.71717  
     3.80100       3.72021       8.07926      -9.71482  
     3.80150       3.74438       5.71203      -9.71097  
     3.80200       3.76283       3.91672      -9.70910  
     3.80250       3.80194       0.05648      -9.70623  
     3.80300       3.82281      -1.98124      -9.70778  
     3.80350       3.75379       4.97097      -9.70648  
     3.80400       3.79023       1.37715      -9.70720  
     3.80450       3.74194       6.25626      -9.70669  
     3.80500       3.68205      12.29471      -9.70454  
     3.80550       3.69432      11.11759      -9.70230  
     3.80600       3.65427      15.17269      -9.69815  
     3.80650       3.72403       8.24729      -9.69422  
     3.80700       3.77587       3.11336      -9.69256  
     3.80750       3.76745       4.00538      -9.68972  
     3.80800       3.80735       0.06454      -9.69042  
     3.80850       3.75107       5.74339      -9.68881  
     3.80900       3.83161      -2.26066      -9.68713  
     3.80950       3.87090      -6.13977      -9.68653  
     3.81000       3.86852      -5.85187      -9.68632  
     3.81050       3.73842       7.20823      -9.68445  
     3.81100       3.81641      -0.54057      -9.68141  
     3.81150       3.65900      15.24968      -9.67548  
     3.81200       3.74120       7.07987      -9.67638  
     3.81250       3.79668       1.58221      -9.67607  
     3.81300       3.77281       4.01882      -9.67310  
     3.81350       3.66278      15.07214      -9.67007  
     3.81400       3.92558     -11.15831      -9.66345  
     3.81450       3.78944       2.50605      -9.66087  
     3.81500       3.82363      -0.86332      -9.65869  
     3.81550       3.66636      14.91356      -9.65317  
     3.81600       3.65025      16.57471      -9.65120  
     3.81650       3.74937       6.71255      -9.64646  
     3.81700       3.76436       5.26391      -9.64410  
     3.81750       3.87426      -5.67633      -9.64176  
     3.81800       3.72162       9.63786      -9.64061  
     3.81850       3.80464       1.38647      -9.63934  
     3.81900       3.80680       1.22010      -9.63759  
     3.81950       3.95855     -13.90475      -9.63947  
     3.82000       3.67199      14.80064      -9.63746  
     3.82050       3.78154       3.89579      -9.63512  
     3.82100       3.79850       2.24991      -9.63246  
     3.82150       3.72696       9.45387      -9.63328  
     3.82200       3.71633      10.56698      -9.62952  
     3.82250       3.78942       3.30763      -9.62796  
     3.82300       3.76083       6.21704      -9.62115  
     3.82350       3.77684       4.66643      -9.61909  
     3.82400       3.60646      21.75359      -9.61343  
     3.82450       3.82271       0.17851      -9.61106  
     3.82500       3.95875     -13.37543      -9.61013  
     3.82550       3.87956      -5.40642      -9.60899  
     3.82600       3.92123      -9.52336      -9.61173  
     3.82650       3.78412       4.23771      -9.61268  
     3.82700       3.80231       2.46896      -9.61218  
     3.82750       3.65709      17.04116      -9.60887  
     3.82800       3.77527       5.27293      -9.60575  
     3.82850       3.67107      15.74276      -9.59962  
     3.82900       3.68516      14.38387      -9.59634  
     3.82950       3.89274      -6.32426      -9.59304  
     3.83000       3.88133      -5.13301      -9.59248  
     3.83050       3.71450      11.60011      -9.58925  
     3.83100       3.86601      -3.50090      -9.58504  
     3.83150       3.95034     -11.88371      -9.58594  
     3.83200       3.89514      -6.31354      -9.58945  
     3.83250       3.92054      -8.80413      -9.58657  
     3.83300       3.81785       1.51514      -9.58378  
     3.83350       3.86108      -2.75808      -9.58167  
     3.83400       3.66212      17.18843      -9.57838  
     3.83450       3.79061       4.38887      -9.57319  
     3.83500       3.80804       2.69582      -9.57186  
     3.83550       3.89793      -6.24308      -9.57413  
     3.83600       3.82710       0.88995      -9.57181  
     3.83650       3.84142      -0.49201      -9.57336  
     3.83700       3.89980      -6.27991      -9.57262  
     3.83750       3.79999       3.75138      -9.57199  
     3.83800       3.78203       5.59710      -9.57312  
     3.83850       3.89236      -5.38628      -9.57210  
     3.83900       3.85547      -1.64735      -9.56953  
     3.83950       3.84806      -0.85578      -9.56887  
     3.84000       3.83385       0.61515      -9.56798  
     3.84050       3.84989      -0.93939      -9.56488  
     3.84100       3.81572       2.52759      -9.56332  
     3.84150       3.87535      -3.38504      -9.56494  
     3.84200       3.87347      -3.14705      -9.56440  
     3.84250       3.80658       3.59230      -9.56657  
     3.84300       3.76396       7.90443      -9.56560  
     3.84350       3.88395      -4.04534      -9.56498  
     3.84400       3.85666      -1.26579      -9.56221  
     3.84450       3.79370       5.08018      -9.55918  
     3.84500       3.78056       6.44419      -9.55575  
     3.84550       3.84458       0.09163      -9.55358  
     3.84600       3.78773       5.82660      -9.55233  
     3.84650       3.76753       7.89658      -9.55174  
     3.84700       3.82694       2.00622      -9.54967  
     3.84750       3.90902      -6.15205      -9.54849  
     3.84800       3.74696      10.10405      -9.54621  
     3.84850       3.86458      -1.60772      -9.54594  
     3.84900       3.69591      15.30914      -9.54328  
     3.84950       3.81643       3.30739      -9.54344  
     3.85000       3.91597      -6.59654      -9.54333  
     3.85050       3.85339      -0.28949      -9.54335  
     3.85100       3.75108       9.99250      -9.54019  
     3.85150       3.77891       7.25904      -9.53550  
     3.85200       3.79673       5.52728      -9.53486  
     3.85250       3.87887      -2.63747      -9.53599  
     3.85300       3.72098      13.20235      -9.53188  
     3.85350       3.85848      -0.49849      -9.53078  
     3.85400       3.91123      -5.72346      -9.53305  
     3.85450       3.93472      -8.02189      -9.53370  
     3.85500       3.79485       6.01533      -9.53372  
     3.85550       3.70843      14.70673      -9.53024  
     3.85600       3.68971      16.62871      -9.52611  
     3.85650       3.81982       3.66755      -9.52577  
     3.85700       3.83244       2.45562      -9.52146  
     3.85750       3.58224      27.52586      -9.51848  
     3.85800       3.77479       8.32139      -9.51243  
     3.85850       3.74587      11.26315      -9.50939  
     3.85900       3.73799      12.10132      -9.50131  
     3.85950       3.92504      -6.55437      -9.49756  
     3.86000       3.72393      13.60688      -9.49675  
     3.86050       3.85402       0.64750      -9.49315  
     3.86100       3.77459       8.64103      -9.48899  
     3.86150       3.91570      -5.41969      -9.48826  
     3.86200       3.87943      -1.74252      -9.48586  
     3.86250       3.93140      -6.89040      -9.48937  
     3.86300       3.88925      -2.62520      -9.48851  
     3.86350       3.88643      -2.29340      -9.48531  
     3.86400       3.83219       3.18101      -9.48401  
     3.86450       3.87884      -1.43391      -9.48251  
     3.86500       3.72815      13.68479      -9.47841  
     3.86550       3.73168      13.38244      -9.47471  
     3.86600       3.92103      -5.50286      -9.47260  
     3.86650       3.92511      -5.86122      -9.47084  
     3.86700       3.78557       8.14252      -9.46766  
     3.86750       3.86544       0.20637      -9.46478  
     3.86800       3.76929       9.87109      -9.46254  
     3.86850       3.80923       5.92742      -9.45892  
     3.86900       3.80069       6.83138      -9.45526  
     3.86950       3.90170      -3.21959      -9.45302  
     3.87000       3.77539       9.46135      -9.45038  
     3.87050       3.89684      -2.63409      -9.44603  
     3.87100       3.83503       3.59731      -9.44667  
     3.87150       3.74596      12.55396      -9.44350  
     3.87200       3.72652      14.54827      -9.43917  
     3.87250       3.77564       9.68566      -9.43720  
     3.87300       3.85089       2.21053      -9.43436  
     3.87350       3.77041      10.30891      -9.43079  
     3.87400       3.82946       4.45366      -9.42752  
     3.87450       3.84456       2.99417      -9.42525  
     3.87500       3.81404       6.09550      -9.42372  
     3.87550       3.65495      22.05521      -9.41931  
     3.87600       3.82989       4.61075      -9.41510  
     3.87650       3.89781      -2.13135      -9.41430  
     3.87700       3.69792      17.90775      -9.40771  
     3.87750       3.81369       6.38144      -9.40248  
     3.87800       3.85812       1.98801      -9.40387  
     3.87850       3.86579       1.27093      -9.40131  
     3.87900       3.90672      -2.77210      -9.39957  
     3.87950       3.85902       2.04815      -9.39808  
     3.88000       3.83784       4.21627      -9.39561  
     3.88050       3.89240      -1.18969      -9.39677  
     3.88100       3.90189      -2.08920      -9.39363  
     3.88150       3.88780      -0.62970      -9.38855  
     3.88200       3.80110       8.09024      -9.38490  
     3.88250       3.89072      -0.82227      -9.38084  
     3.88300       3.80167       8.13303      -9.37896  
     3.88350       3.93437      -5.08732      -9.37757  
     3.88400       3.85000       3.39956      -9.37695  
     3.88450       3.90245      -1.79527      -9.37447  
     3.88500       3.92295      -3.79549      -9.37580  
     3.88550       3.83712       4.83810      -9.37652  
     3.88600       3.78256      10.34371      -9.37370  
     3.88650       3.81243       7.40689      -9.36748  
     3.88700       3.86901       1.79926      -9.36519  
     3.88750       3.91815      -3.06467      -9.36183  
     3.88800       3.93646      -4.84564      -9.36314  
     3.88850       3.67966      20.88368      -9.35980  
     3.88900       3.70291      18.60924      -9.35806  
     3.88950       3.76253      12.69721      -9.35421  
     3.89000       3.85495       3.50515      -9.35340  
     3.89050       4.01243     -12.19266      -9.35309  
     3.89100       3.90072      -0.97167      -9.35259  
     3.89150       3.92940      -3.79002      -9.35212  
     3.89200       3.68577      20.62279      -9.35000  
     3.89250       3.90196      -0.94587      -9.34878  
     3.89300       3.93213      -3.91333      -9.34622  
     3.89350       3.90364      -1.01398      -9.35071  
     3.89400       3.90054      -0.65408      -9.34940  
     3.89450       4.06469     -17.01933      -9.34998  
     3.89500       3.77031      12.46913      -9.34914  
     3.89550       3.89220       0.33036      -9.34589  
     3.89600       3.77724      11.87629      -9.34295  
     3.89650       3.90429      -0.77890      -9.33916  
     3.89700       3.86586       3.11398      -9.33592  
     3.89750       3.76970      12.78028      -9.33607  
     3.89800       3.77029      12.77058      -9.33094  
     3.89850       3.81791       8.05949      -9.32697  
     3.89900       3.92302      -2.40220      -9.32368  
     3.89950       3.89302       0.64843      -9.32606  
     3.90000       3.76757      13.24330      -9.31961  
     3.90050       3.78017      12.03319      -9.31147  
     3.90100       3.89001       1.09940      -9.31042  
     3.90150       3.79128      11.02160      -9.30807  
     3.90200       3.99162      -8.96242      -9.30676  
     3.90250       3.92548      -2.29815      -9.31261  
     3.90300       3.76540      13.76011      -9.30980  
     3.90350       3.91842      -1.49155      -9.30665  
     3.90400       3.96435      -6.03453      -9.30365  
     3.90450       3.86801       3.64891      -9.30300  
     3.90500       3.93466      -2.96601      -9.30143  
     3.90550       3.89840       0.70976      -9.30188  
     3.90600       3.67923      22.67737      -9.30021  
     3.90650       3.68772      21.87813      -9.29334  
     3.90700       3.80452      10.24828      -9.29443  
     3.90750       3.80126      10.62378      -9.28912  
     3.90800       3.82004       8.79584      -9.28567  
     3.90850       3.79215      11.63501      -9.28514  
     3.90900       3.71761      19.13872      -9.27947  
     3.90950       3.84645       6.30454      -9.27531  
     3.91000       3.82311       8.68946      -9.27033  
     3.91050       3.96911      -5.86064      -9.26882  
     3.91100       3.75978      15.12169      -9.26780  
     3.91150       3.73948      17.20237      -9.26412  
     3.91200       3.88146       3.05416      -9.25851  
     3.91250       3.90216       1.03382      -9.25745  
     3.91300       3.70415      20.88478      -9.25621  
     3.91350       3.81319      10.03058      -9.25185  
     3.91400       3.88765       2.63466      -9.24683  
     3.91450       3.77861      13.58901      -9.24190  
     3.91500       3.83172       8.32758      -9.24143  
     3.91550       3.74971      16.57863      -9.23616  
     3.91600       3.92610      -1.01023      -9.23393  
     3.91650       3.79996      11.65372      -9.23059  
     3.91700       3.87534       4.16575      -9.22429  
     3.91750       4.01929     -10.17910      -9.22251  
     3.91800       3.90372       1.42804      -9.22358  
     3.91850       3.77106      14.74405      -9.22014  
     3.91900       3.85893       6.00653      -9.21503  
     3.91950       3.88136       3.81424      -9.21213  
     3.92000       3.88812       3.18778      -9.21075  
     3.92050       3.99040      -6.98977      -9.20581  
     3.92100       3.90330       1.76968      -9.20433  
     3.92150       3.88942       3.20781      -9.19994  
     3.92200       3.80753      11.44737      -9.19764  
     3.92250       3.84388       7.86239      -9.19216  
     3.92300       3.99740      -7.44025      -9.19383  
     3.92350       3.79043      13.30739      -9.19015  
     3.92400       3.91179       1.22134      -9.18361  
     3.92450       3.85663       6.78734      -9.18320  
     3.92500       3.96465      -3.96493      -9.17832  
     3.92550       3.85537       7.01250      -9.17504  
     3.92600       3.91740       0.86027      -9.17360  
     3.92650       3.79830      12.81963      -9.16787  
     3.92700       3.92959      -0.25931      -9.16461  
     3.92750       3.68925      23.82534      -9.16504  
     3.92800       3.92570       0.23036      -9.16152  
     3.92850       3.82421      10.42919      -9.15757  
     3.92900       3.89099       3.80077      -9.15393  
     3.92950       3.80818      12.13214      -9.15345  
     3.93000       3.88999       4.00090      -9.15157  
     3.93050       3.86114       6.93586      -9.14964  
     3.93100       3.89039       4.06073      -9.14494  
     3.93150       3.85870       7.28001      -9.14450  
     3.93200       3.94449      -1.24930      -9.14470  
     3.93250       3.82240      11.01050      -9.14100  
     3.93300       3.91721       1.57861      -9.14034  
     3.93350       3.85482       7.86820      -9.14065  
     3.93400       3.88075       5.32508      -9.13775  
     3.93450       3.91227       2.22304      -9.13335  
     3.93500       3.97739      -4.23902      -9.13230  
     3.93550       3.93065       0.48525      -9.13506  
     3.93600       3.88159       5.44132      -9.13348  
     3.93650       3.81991      11.65868      -9.13137  
     3.93700       3.86024       7.67582      -9.12825  
     3.93750       3.85784       7.96647      -9.12394  
     3.93800       4.07539     -13.73864      -9.12094  
     3.93850       3.91793       2.05744      -9.12176  
     3.93900       3.95725      -1.82481      -9.12249  
     3.93950       3.87745       6.20464      -9.11898  
     3.94000       3.86340       7.66044      -9.12008  
     3.94050       3.99777      -5.72711      -9.11688  
     3.94100       4.04561     -10.46127      -9.11894  
     3.94150       4.05800     -11.65034      -9.12200  
     3.94200       3.88341       5.85893      -9.12255  
     3.94250       3.96615      -2.36503      -9.12168  
     3.94300       3.94018       0.28228      -9.11904  
     3.94350       3.90900       3.45050      -9.11986  
     3.94400       3.72933      21.46663      -9.11501  
     3.94450       3.91632       2.81759      -9.11171  
     3.94500       3.74975      19.52453      -9.11312  
     3.94550       3.79840      14.71002      -9.10733  
     3.94600       3.94719      -0.11916      -9.10546  
     3.94650       3.92689       1.96117      -9.10494  
     3.94700       3.97691      -2.99141      -9.10274  
     3.94750       3.86936       7.81363      -9.09613  
     3.94800       3.94507       0.29299      -9.09586  
     3.94850       3.80434      14.41591      -9.09579  
     3.94900       3.86157       8.74320      -9.09113  
     3.94950       3.84234      10.71623      -9.09037  
     3.95000       4.06694     -11.69436      -9.09014  
     3.95050       3.94206       0.84440      -9.08534  
     3.95100       3.93670       1.43011      -9.08703  
     3.95150       3.79262      15.88807      -9.08262  
     3.95200       3.89737       5.46343      -9.07995  
     3.95250       3.99580      -4.33004      -9.07806  
     3.95300       3.80633      14.66701      -9.07592  
     3.95350       3.98095      -2.74472      -9.07560  
     3.95400       3.99244      -3.84400      -9.07447  
     3.95450       4.03188      -7.73752      -9.07827  
     3.95500       3.93476       2.02395      -9.07882  
     3.95550       3.83901      11.64917      -9.07342  
     3.95600       3.93923       1.67700      -9.07232  
     3.95650       4.02328      -6.67830      -9.07336  
     3.95700       3.93309       2.39128      -9.07412  
     3.95750       3.89560       6.19014      -9.07256  
     3.95800       4.03074      -7.27423      -9.06933  
     3.95850       3.91718       4.13225      -9.06753  
     3.95900       3.93142       2.75776      -9.06567  
     3.95950       3.84695      11.25470      -9.06320  
     3.96000       3.88458       7.54167      -9.06078  
     3.96050       3.88616       7.43415      -9.05843  
     3.96100       3.92680       3.42026      -9.05451  
     3.96150       3.95858       0.29156      -9.05262  
     3.96200       3.86560       9.63967      -9.04989  
     3.96250       3.72965      23.28469      -9.04457  
     3.96300       3.97830      -1.52991      -9.03707  
     3.96350       3.86943       9.40735      -9.03388  
     3.96400       3.73853      22.54703      -9.02793  
     3.96450       3.88555       7.89531      -9.02370  
     3.96500       3.86817       9.68294      -9.01972  
     3.96550       3.91996       4.55435      -9.01319  
     3.96600       4.10146     -13.54608      -9.01414  
     3.96650       3.87620       9.03013      -9.01374  
     3.96700       3.98317      -1.61665      -9.01665  
     3.96750       3.94703       2.04727      -9.01806  
     3.96800       3.80308      16.49202      -9.01281  
     3.96850       3.96162       0.68752      -9.01063  
     3.96900       4.04976      -8.07587      -9.01133  
     3.96950       3.86458      10.49172      -9.00616  
     3.97000       3.83113      13.88687      -9.00042  
     3.97050       3.91955       5.09475      -8.99517  
     3.97100       3.91911       5.18860      -8.99509  
     3.97150       3.93556       3.59416      -8.99090  
     3.97200       4.03332      -6.13240      -8.98662  
     3.97250       3.97518      -0.26774      -8.98679  
     3.97300       3.95268       2.03210      -8.98614  
     3.97350       3.97851      -0.50105      -8.98311  
     3.97400       3.92063       5.33681      -8.97980  
     3.97450       3.80680      16.76978      -8.97558  
     3.97500       3.94445       3.05509      -8.96677  
     3.97550       3.93621       3.92892      -8.96189  
     3.97600       4.00349      -2.74943      -8.95880  
     3.97650       3.85039      12.61081      -8.95603  
     3.97700       3.86306      11.39390      -8.95445  
     3.97750       3.90316       7.43386      -8.95163  
     3.97800       3.93511       4.28908      -8.95125  
     3.97850       3.85031      12.81854      -8.94941  
     3.97900       3.96459       1.44131      -8.94437  
     3.97950       3.85169      12.78092      -8.93656  
     3.98000       3.85218      12.78206      -8.93446  
     3.98050       3.88352       9.69837      -8.93156  
     3.98100       3.90748       7.35206      -8.92459  
     3.98150       4.14065     -15.91457      -8.92294  
     3.98200       4.04265      -6.06534      -8.92443  
     3.98250       4.05716      -7.46613      -8.92047  
     3.98300       4.08040      -9.74036      -8.92025  
     3.98350       4.07264      -8.91399      -8.92037  
     3.98400       3.92542       5.85844      -8.92115  
     3.98450       3.88141      10.30948      -8.91419  
     3.98500       3.90723       7.77729      -8.91317  
     3.98550       4.07826      -9.27617      -8.91206  
     3.98600       3.86646      11.95399      -8.91054  
     3.98650       4.02508      -3.85779      -8.90929  
     3.98700       3.94434       4.26636      -8.90686  
     3.98750       4.01721      -2.97132      -8.90293  
     3.98800       4.04122      -5.32238      -8.89975  
     3.98850       3.90344       8.50637      -8.89764  
     3.98900       4.04795      -5.89481      -8.89827  
     3.98950       3.74105      24.84541      -8.89409  
     3.99000       3.97294       1.70614      -8.88786  
     3.99050       3.95342       3.70807      -8.88429  
     3.99100       3.91808       7.29231      -8.88082  
     3.99150       4.00679      -1.52872      -8.87867  
     3.99200       3.99697      -0.49697      -8.87937  
     3.99250       3.93575       5.67464      -8.87953  
     3.99300       3.77615      21.68511      -8.87773  
     3.99350       3.96574       2.77586      -8.87163  
     3.99400       3.88601      10.79895      -8.86782  
     3.99450       3.89427      10.02262      -8.86360  
     3.99500       3.78279      21.22105      -8.86057  
     3.99550       3.85380      14.17027      -8.85320  
     3.99600       4.02241      -2.64067      -8.85039  
     3.99650       3.96294       3.35640      -8.84587  
     3.99700       4.00477      -0.77689      -8.84537  
     3.99750       4.08277      -8.52735      -8.84615  
     3.99800       4.11698     -11.89758      -8.84692  
     3.99850       4.01938      -2.08788      -8.84519  
     3.99900       4.04194      -4.29408      -8.84502  
     3.99950       3.86368      13.58226      -8.84007  
     4.00000       4.09065      -9.06505      -8.83769  
     4.00050       4.03499      -3.44928      -8.83883  
     4.00100       3.94221       5.87946      -8.83788  
     4.00150       3.96797       3.35329      -8.83199  
     4.00200       3.88001      12.19889      -8.82719  
     4.00250       3.96408       3.84160      -8.82640  
     4.00300       3.86773      13.52665      -8.82357  
     4.00350       3.82325      18.02520      -8.81628  
     4.00400       3.98901       1.49936      -8.81004  
     4.00450       3.95969       4.48065      -8.80405  
     4.00500       3.92747       7.75341      -8.80087  
     4.00550       3.90148      10.40152      -8.79750  
     4.00600       3.92624       7.97555      -8.79121  
     4.00650       3.92678       7.97245      -8.79212  
     4.00700       3.89517      11.18306      -8.78618  
     4.00750       3.97320       3.43021      -8.78607  
     4.00800       3.93778       7.02207      -8.78473  
     4.00850       4.00131       0.71924      -8.78510  
     4.00900       3.82926      17.97412      -8.78487  
     4.00950       3.89243      11.70741      -8.77973  
     4.01000       3.91619       9.38135      -8.77379  
     4.01050       3.82704      18.34559      -8.77073  
     4.01100       3.91640       9.46047      -8.76542  
     4.01150       3.89600      11.55039      -8.75906  
     4.01200       4.09575      -8.37465      -8.75720  
     4.01250       4.04331      -3.08132      -8.75818  
     4.01300       3.95774       5.52565      -8.75747  
     4.01350       4.04824      -3.47410      -8.75531  
     4.01400       3.99375       2.02475      -8.75190  
     4.01450       3.93890       7.56034      -8.74634  
     4.01500       3.92786       8.71351      -8.74507  
