     3.87950       3.80818       7.13152     -12.47734  
     3.88000       3.74619      13.38086     -12.47192  
     3.88050       3.88940      -0.89019     -12.47138  
     3.88100       3.95576      -7.47600     -12.47234  
     3.88150       3.85848       2.30232     -12.47556  
     3.88200       3.94391      -6.19125     -12.47666  
     3.88250       3.75286      12.96390     -12.47125  
     3.88300       3.89820      -1.51992     -12.47090  
     3.88350       3.89682      -1.33159     -12.47100  
     3.88400       3.77491      10.90924     -12.46975  
     3.88450       3.76636      11.81369     -12.46372  
     3.88500       3.85453       3.04741     -12.46182  
     3.88550       3.84286       4.26401     -12.46012  
     3.88600       3.94951      -6.35075     -12.46240  
     3.88650       3.82822       5.82798     -12.46099  
     3.88700       3.86770       1.93016     -12.45959  
     3.88750       3.81467       7.28321     -12.45782  
     3.88800       3.80157       8.64263     -12.45377  
     3.88850       3.86541       2.30861     -12.44979  
     3.88900       3.79409       9.49082     -12.44871  
     3.88950       3.78539      10.41139     -12.44537  
     3.89000       3.84252       4.74806     -12.44361  
     3.89050       3.85027       4.02311     -12.43997  
     3.89100       3.98667      -9.56663     -12.43949  
     3.89150       3.97626      -8.47560     -12.43729  
     3.89200       3.83263       5.93685     -12.43688  
     3.89250       3.84680       4.56959     -12.43845  
     3.89300       3.95840      -6.54028     -12.43772  
     3.89350       3.93927      -4.57721     -12.43850  
     3.89400       3.89361       0.03946     -12.44259  
     3.89450       3.83155       6.29525     -12.44227  
     3.89500       3.99256      -9.75602     -12.44262  
     3.89550       3.94589      -5.03871     -12.44314  
     3.89600       3.92745      -3.14459     -12.44636  
     3.89650       3.77217      12.43305     -12.44289  
     3.89700       3.85129       4.57072     -12.43546  
     3.89750       4.03370     -13.62034     -12.43733  
     3.89800       3.78017      11.78314     -12.43682  
     3.89850       3.86736       3.11387     -12.43646  
     3.89900       3.96824      -6.92354     -12.43556  
     3.89950       3.87834       2.11569     -12.43552  
     3.90000       3.89995       0.00550     -12.43171  
     3.90050       3.72805      17.24456     -12.42928  
     3.90100       3.94227      -4.12683     -12.42454  
     3.90150       4.08412     -18.26221     -12.42599  
     3.90200       3.96885      -6.68516     -12.42701  
     3.90250       3.83560       6.69002     -12.42912  
     3.90300       3.93958      -3.65818     -12.42927  
     3.90350       3.76038      14.31240     -12.42899  
     3.90400       3.85987       4.41319     -12.43087  
     3.90450       3.90069       0.38144     -12.43366  
     3.90500       3.87347       3.15337     -12.42877  
     3.90550       3.82875       7.67465     -12.42774  
     3.90600       3.81370       9.23010     -12.42243  
     3.90650       4.00444      -9.79423     -12.42146  
     3.90700       3.73849      16.85058     -12.42045  
     3.90750       3.74771      15.97945     -12.41655  
     3.90800       3.92755      -1.95545     -12.41050  
     3.90850       3.79466      11.38354     -12.41167  
     3.90900       4.02537     -11.63715     -12.40782  
     3.90950       3.79401      11.54887     -12.40233  
     3.91000       3.96691      -5.69126     -12.40050  
     3.91050       3.88130       2.92045     -12.40229  
     3.91100       3.96832      -5.73165     -12.40292  
     3.91150       3.84071       7.07927     -12.40039  
     3.91200       3.84052       7.14757     -12.39793  
     3.91250       3.87955       3.29453     -12.39585  
     3.91300       3.95368      -4.06772     -12.39853  
     3.91350       3.78706      12.64444     -12.39264  
     3.91400       3.86509       4.89127     -12.39233  
     3.91450       3.90572       0.87775     -12.39260  
     3.91500       3.90861       0.63928     -12.39232  
     3.91550       3.83586       7.96411     -12.38987  
     3.91600       3.89328       2.27210     -12.38899  
     3.91650       3.93087      -1.43725     -12.38964  
     3.91700       3.80810      10.89031     -12.38576  
     3.91750       3.82411       9.33859     -12.38623  
     3.91800       3.78550      13.24993     -12.38223  
     3.91850       3.85523       6.32673     -12.37900  
     3.91900       3.98310      -6.41018     -12.37953  
     3.91950       3.94702      -2.75243     -12.37889  
     3.92000       3.92534      -0.53358     -12.37737  
     3.92050       3.93299      -1.24913     -12.37613  
     3.92100       3.88117       3.98348     -12.37474  
     3.92150       3.92343      -0.19257     -12.36743  
     3.92200       3.90034       2.16635     -12.36484  
     3.92250       3.88151       4.09853     -12.36527  
     3.92300       4.08002     -15.70158     -12.36816  
     3.92350       3.92900      -0.54990     -12.36638  
     3.92400       3.89248       3.15216     -12.36307  
     3.92450       3.95335      -2.88472     -12.36252  
     3.92500       3.90652       1.84812     -12.36213  
     3.92550       3.79262      13.28766     -12.35962  
     3.92600       3.94003      -1.40283     -12.35833  
     3.92650       3.80863      11.78724     -12.35599  
     3.92700       3.90410       2.28977     -12.35402  
     3.92750       3.93489      -0.73934     -12.35168  
     3.92800       3.85960       6.84012     -12.35044  
     3.92850       3.82126      10.72430     -12.34824  
     3.92900       3.91338       1.56164     -12.34235  
     3.92950       3.90863       2.08737     -12.33987  
     3.93000       3.94496      -1.49615     -12.33871  
     3.93050       3.89992       3.05802     -12.33958  
     3.93100       4.03441     -10.34121     -12.34155  
     3.93150       3.89608       3.54200     -12.34417  
     3.93200       3.93592      -0.39227     -12.33898  
     3.93250       3.87130       6.11970     -12.33773  
     3.93300       3.98839      -5.53944     -12.33445  
     3.93350       3.80286      13.06366     -12.33035  
     3.93400       3.97598      -4.19781     -12.33003  
     3.93450       3.90119       3.33096     -12.32814  
     3.93500       3.86290       7.21010     -12.32880  
     3.93550       3.94239      -0.68899     -12.32650  
     3.93600       3.84938       8.66170     -12.32569  
     3.93650       3.94649      -0.99869     -12.32007  
     3.93700       3.88074       5.62646     -12.32253  
     3.93750       3.92170       1.57979     -12.32004  
     3.93800       3.97579      -3.77867     -12.32011  
     3.93850       3.85826       8.02437     -12.32043  
     3.93900       3.97135      -3.23458     -12.31873  
     3.93950       3.89194       4.75642     -12.31851  
     3.94000       3.86168       7.83211     -12.31581  
     3.94050       3.96079      -2.02925     -12.31326  
     3.94100       3.98499      -4.39897     -12.31178  
     3.94150       3.96080      -1.92954     -12.31084  
     3.94200       3.94141       0.05933     -12.31384  
     3.94250       3.89484       4.76587     -12.31046  
     3.94300       4.01663      -7.36315     -12.30962  
     3.94350       3.82218      12.13175     -12.30797  
     3.94400       3.93829       0.57108     -12.30817  
     3.94450       3.91252       3.19763     -12.30832  
     3.94500       3.93128       1.37204     -12.31195  
     3.94550       3.99474      -4.92437     -12.31593  
     3.94600       3.96960      -2.35950     -12.31488  
     3.94650       3.94217       0.43315     -12.31235  
     3.94700       3.89682       5.01759     -12.31120  
     3.94750       3.91798       2.95172     -12.30971  
     3.94800       3.86421       8.37891     -12.30496  
     3.94850       4.02930      -8.07971     -12.30491  
     3.94900       3.89867       5.03330     -12.30508  
     3.94950       4.03538      -8.58783     -12.30295  
     3.95000       4.02264      -7.26376     -12.30482  
     3.95050       3.96089      -1.03924     -12.30370  
     3.95100       3.88701       6.39865     -12.29991  
     3.95150       3.80629      14.52113     -12.29534  
     3.95200       3.94850       0.35047     -12.29098  
     3.95250       3.97588      -2.33840     -12.29265  
     3.95300       3.81491      13.80895     -12.28488  
     3.95350       4.04928      -9.57759     -12.28248  
     3.95400       3.92963       2.43662     -12.28291  
     3.95450       3.89954       5.49645     -12.28455  
     3.95500       3.86563       8.93675     -12.28219  
     3.95550       3.85131      10.41862     -12.27578  
     3.95600       3.97600      -2.00025     -12.27339  
     3.95650       3.88961       6.68920     -12.27358  
     3.95700       3.93696       2.00448     -12.27586  
     3.95750       3.81033      14.71669     -12.27444  
     3.95800       3.88060       7.74032     -12.27124  
     3.95850       3.90850       4.99989     -12.26870  
     3.95900       3.81556      14.34409     -12.26582  
     3.95950       4.05841      -9.89086     -12.26701  
     3.96000       4.00131      -4.13086     -12.26793  
     3.96050       3.82592      13.45779     -12.26888  
     3.96100       3.96716      -0.61647     -12.26518  
     3.96150       3.84321      11.82897     -12.26238  
     3.96200       3.96518      -0.31754     -12.25955  
     3.96250       4.05057      -8.80666     -12.26364  
     3.96300       4.01604      -5.30439     -12.26327  
     3.96350       3.99897      -3.54748     -12.26638  
     3.96400       3.88476       7.92357     -12.26391  
     3.96450       3.82612      13.83808     -12.25924  
     3.96500       3.88179       8.32092     -12.25516  
     3.96550       3.91126       5.42353     -12.25300  
     3.96600       3.92954       3.64640     -12.25304  
     3.96650       3.94631       2.01869     -12.25368  
     3.96700       3.98357      -1.65657     -12.25190  
     3.96750       3.81434      15.31577     -12.24692  
     3.96800       3.94948       1.85159     -12.24387  
     3.96850       4.04040      -7.18991     -12.23963  
     3.96900       3.96647       0.25293     -12.23701  
     3.96950       3.93200       3.75026     -12.23625  
     3.97000       3.94930       2.07018     -12.23475  
     3.97050       4.00251      -3.20052     -12.23664  
     3.97100       3.77434      19.66645     -12.23238  
     3.97150       3.92341       4.80905     -12.23232  
     3.97200       3.97568      -0.36821     -12.22901  
     3.97250       3.89612       7.63828     -12.22861  
     3.97300       3.96175       1.12473     -12.22820  
     3.97350       3.94604       2.74630     -12.22553  
     3.97400       3.92095       5.30479     -12.22562  
     3.97450       4.05933      -8.48320     -12.22510  
     3.97500       4.02617      -5.11701     -12.22708  
     3.97550       3.84421      13.12916     -12.22680  
     3.97600       3.88240       9.35977     -12.22312  
     3.97650       3.89282       8.36774     -12.21976  
     3.97700       3.84191      13.50914     -12.21751  
     3.97750       3.94903       2.84743     -12.21437  
     3.97800       4.03224      -5.42372     -12.21229  
     3.97850       3.89814       8.03554     -12.21285  
     3.97900       3.93654       4.24580     -12.21293  
     3.97950       3.78332      19.61773     -12.21113  
     3.98000       3.93917       4.08291     -12.20629  
     3.98050       4.07650      -9.60001     -12.20921  
     3.98100       4.02738      -4.63812     -12.20943  
     3.98150       3.95768       2.38236     -12.21172  
     3.98200       3.99197      -0.99692     -12.21224  
     3.98250       4.02341      -4.09111     -12.21092  
     3.98300       3.99101      -0.80056     -12.21175  
     3.98350       4.07415      -9.06531     -12.21184  
     3.98400       4.01399      -2.99926     -12.21175  
     3.98450       4.00296      -1.84611     -12.21360  
     3.98500       4.05170      -6.67042     -12.21649  
     3.98550       3.89246       9.30408     -12.21664  
     3.98600       3.97047       1.55295     -12.21343  
     3.98650       3.91625       7.02532     -12.21112  
     3.98700       3.88461      10.23874     -12.20784  
     3.98750       4.00816      -2.06597     -12.20619  
     3.98800       4.16261     -17.46069     -12.21375  
     3.98850       4.01883      -3.03346     -12.21260  
     3.98900       3.91715       7.18538     -12.21012  
     3.98950       4.00559      -1.60923     -12.21000  
     3.99000       3.92764       6.23616     -12.20909  
     3.99050       3.96135       2.91546     -12.20410  
     3.99100       4.01137      -2.03670     -12.20567  
     3.99150       4.04447      -5.29677     -12.20318  
     3.99200       3.94084       5.11601     -12.20484  
     3.99250       3.82089      17.16105     -12.20255  
     3.99300       3.99924      -0.62428     -12.20095  
     3.99350       3.87812      11.53790     -12.19534  
     3.99400       4.02262      -2.86238     -12.19314  
     3.99450       3.87226      12.22416     -12.19124  
     3.99500       3.88548      10.95239     -12.18876  
     3.99550       4.05146      -5.59573     -12.18887  
     3.99600       3.98780       0.82015     -12.18514  
     3.99650       4.05603      -5.95278     -12.18593  
     3.99700       3.98503       1.19689     -12.18411  
     3.99750       3.93410       6.33997     -12.18252  
     3.99800       3.90689       9.11086     -12.18172  
     3.99850       4.04615      -4.76474     -12.17971  
     3.99900       3.91346       8.55410     -12.17421  
     3.99950       3.97082       2.86777     -12.17336  
     4.00000       3.73396      26.60422     -12.16889  
     4.00050       4.00416      -0.36584     -12.16470  
     4.00100       3.97998       2.10187     -12.15849  
     4.00150       4.00021       0.12886     -12.15841  
     4.00200       4.03932      -3.73203     -12.15801  
     4.00250       3.90634       9.61645     -12.15452  
     4.00300       4.02978      -2.67848     -12.15346  
     4.00350       4.05428      -5.07838     -12.15389  
     4.00400       3.99467       0.93287     -12.15298  
     4.00450       4.01312      -0.86159     -12.15090  
     4.00500       3.99426       1.07445     -12.15103  
     4.00550       4.07522      -6.97166     -12.14954  
     4.00600       4.05741      -5.14142     -12.15030  
     4.00650       3.88663      11.98750     -12.14851  
     4.00700       3.97695       3.00474     -12.14182  
     4.00750       3.90514      10.23623     -12.13817  
     4.00800       3.99202       1.59762     -12.13747  
     4.00850       4.01160      -0.31023     -12.13728  
     4.00900       3.92882       8.01758     -12.13690  
     4.00950       4.01507      -0.55656     -12.13429  
     4.01000       4.06913      -5.91331     -12.13491  
     4.01050       3.85833      15.21700     -12.13473  
     4.01100       4.01429      -0.32885     -12.13678  
     4.01150       3.93013       8.13698     -12.13298  
     4.01200       4.02421      -1.22064     -12.12934  
     4.01250       3.93433       7.81657     -12.13007  
     4.01300       3.93468       7.83174     -12.12761  
     4.01350       4.09457      -8.10703     -12.12421  
     4.01400       4.11136      -9.73650     -12.12906  
     4.01450       4.11237      -9.78708     -12.13248  
     4.01500       3.96754       4.74650     -12.13219  
     4.01550       4.10908      -9.35790     -12.13188  
     4.01600       3.78415      23.18492     -12.13132  
     4.01650       4.00258       1.39219     -12.12621  
     4.01700       3.87827      13.87342     -12.12286  
     4.01750       3.89059      12.69093     -12.11941  
     4.01800       3.94464       7.33562     -12.11544  
     4.01850       3.92214       9.63629     -12.11197  
     4.01900       4.13049     -11.14852     -12.10976  
     4.01950       4.09661      -7.71127     -12.11071  
     4.02000       3.96287       5.71297     -12.10928  
     4.02050       3.98301       3.74941     -12.10794  
     4.02100       4.06772      -4.67233     -12.10978  
     4.02150       4.00280       1.86993     -12.10877  
     4.02200       4.04614      -2.41426     -12.10706  
     4.02250       4.02761      -0.51077     -12.10489  
     4.02300       3.92319       9.98118     -12.10580  
     4.02350       4.02417      -0.06685     -12.10154  
     4.02400       4.13065     -10.66468     -12.10089  
     4.02450       3.91715      10.73513     -12.09807  
     4.02500       3.90431      12.06923     -12.09492  
     4.02550       3.99656       2.89433     -12.09314  
     4.02600       4.08255      -5.65490     -12.09241  
     4.02650       3.96499       6.15138     -12.09198  
     4.02700       3.91154      11.54575     -12.08905  
     4.02750       4.04040      -1.29036     -12.08837  
     4.02800       3.97960       4.84010     -12.09000  
     4.02850       3.97127       5.72345     -12.08781  
     4.02900       4.00813       2.08720     -12.08753  
     4.02950       4.05656      -2.70595     -12.08171  
     4.03000       3.98049       4.95085     -12.08171  
     4.03050       3.98726       4.32412     -12.08240  
     4.03100       4.01355       1.74486     -12.07880  
     4.03150       3.85525      17.62535     -12.07710  
     4.03200       3.97366       5.83369     -12.07382  
     4.03250       3.99993       3.25668     -12.07099  
     4.03300       3.90455      12.84495     -12.06669  
     4.03350       4.13849     -10.49931     -12.06521  
     4.03400       4.06137      -2.73671     -12.06545  
     4.03450       4.01673       1.77670     -12.06422  
     4.03500       4.01605       1.89527     -12.06739  
     4.03550       4.18311     -14.76062     -12.06952  
     4.03600       4.00397       3.20272     -12.06941  
     4.03650       3.93766       9.88416     -12.06679  
     4.03700       3.88892      14.80848     -12.06463  
     4.03750       3.96155       7.59490     -12.05991  
     4.03800       3.79442      24.35844     -12.05471  
     4.03850       3.95878       7.97221     -12.05252  
     4.03900       3.97253       6.64715     -12.04777  
     4.03950       3.95792       8.15813     -12.04605  
     4.04000       4.09929      -5.92883     -12.04440  
     4.04050       4.01702       2.34835     -12.04670  
     4.04100       3.99494       4.60605     -12.04638  
     4.04150       4.00419       3.73082     -12.04412  
     4.04200       4.03454       0.74591     -12.04526  
     4.04250       3.87869      16.38094     -12.04202  
     4.04300       3.95407       8.89337     -12.03782  
     4.04350       4.01007       3.34260     -12.03074  
     4.04400       3.99074       5.32605     -12.03066  
     4.04450       3.98346       6.10396     -12.02777  
     4.04500       3.95921       8.57902     -12.02316  
     4.04550       4.14774     -10.22425     -12.02027  
     4.04600       4.09875      -5.27520     -12.02443  
     4.04650       4.09258      -4.60772     -12.02206  
     4.04700       4.12488      -7.78759     -12.01890  
     4.04750       4.03848       0.90190     -12.01924  
     4.04800       4.00724       4.07590     -12.01955  
     4.04850       3.96025       8.82494     -12.01635  
     4.04900       3.98438       6.46204     -12.01361  
     4.04950       4.13521      -8.57118     -12.01265  
     4.05000       4.01975       3.02470     -12.01177  
     4.05050       3.86615      18.43455     -12.00983  
     4.05100       3.98675       6.42478     -12.00561  
     4.05150       3.95274       9.87595     -12.00330  
     4.05200       4.12971      -7.77066     -12.00557  
     4.05250       4.02985       2.26496     -12.00726  
     4.05300       4.17679     -12.37948     -12.00722  
     4.05350       4.05560      -0.21023     -12.01082  
     4.05400       3.94179      11.22091     -12.01492  
     4.05450       3.96824       8.62572     -12.01138  
     4.05500       4.15534     -10.03371     -12.01046  
     4.05550       3.88522      17.02801     -12.00585  
     4.05600       3.96563       9.03700     -12.00358  
     4.05650       3.91222      14.42834     -11.99749  
     4.05700       3.97471       8.22864     -11.99657  
     4.05750       3.98800       6.94997     -11.99086  
     4.05800       4.01027       4.77295     -11.99104  
     4.05850       3.99144       6.70602     -11.98759  
     4.05900       4.13049      -7.14868     -11.98453  
     4.05950       4.00895       5.05536     -11.98336  
     4.06000       3.97243       8.75670     -11.97717  
     4.06050       4.02431       3.61864     -11.97951  
     4.06100       4.11840      -5.74016     -11.97900  
     4.06150       4.09856      -3.70563     -11.97505  
     4.06200       4.11552      -5.35240     -11.97621  
     4.06250       4.09905      -3.65514     -11.97642  
     4.06300       4.11950      -5.64992     -11.97737  
     4.06350       4.05671       0.67944     -11.97467  
     4.06400       4.15565      -9.16504     -11.97785  
     4.06450       4.01527       4.92265     -11.97661  
     4.06500       4.08136      -1.63574     -11.97573  
     4.06550       3.99927       6.62308     -11.97342  
     4.06600       3.94967      11.63283     -11.97445  
     4.06650       3.94014      12.63566     -11.97273  
     4.06700       4.00331       6.36946     -11.96964  
     4.06750       4.15038      -8.28847     -11.96852  
     4.06800       4.10936      -4.13620     -11.96714  
     4.06850       3.93577      13.27348     -11.96432  
     4.06900       3.96453      10.44730     -11.96184  
     4.06950       4.08105      -1.15520     -11.95910  
     4.07000       4.17208     -10.20801     -11.95968  
     4.07050       4.10194      -3.14374     -11.95960  
     4.07100       4.11526      -4.42579     -11.95997  
     4.07150       3.96779      10.37142     -11.96177  
     4.07200       4.00069       7.13050     -11.95660  
     4.07250       4.04558       2.69210     -11.95642  
     4.07300       3.88662      18.63803     -11.95155  
     4.07350       4.07937      -0.58712     -11.94574  
     4.07400       4.14066      -6.66588     -11.94633  
     4.07450       4.00692       6.75809     -11.94437  
     4.07500       4.03543       3.95653     -11.94510  
     4.07550       3.95893      11.65729     -11.94196  
     4.07600       4.10834      -3.23385     -11.94278  
     4.07650       4.03368       4.28176     -11.94131  
     4.07700       4.04463       3.23672     -11.93916  
     4.07750       4.11689      -3.93904     -11.93811  
     4.07800       3.95509      12.29092     -11.93682  
     4.07850       4.00762       7.08751     -11.93099  
     4.07900       4.02653       5.24675     -11.92378  
     4.07950       4.12190      -4.24032     -11.92599  
     4.08000       3.94212      13.78754     -11.92232  
     4.08050       3.95429      12.62120     -11.91853  
     4.08100       4.03201       4.89876     -11.91484  
     4.08150       4.18950     -10.79971     -11.91402  
     4.08200       4.09135      -0.93479     -11.91229  
     4.08250       3.98475       9.77489     -11.91140  
     4.08300       3.83493      24.80662     -11.90440  
     4.08350       4.11257      -2.90694     -11.90275  
     4.08400       4.16855      -8.45529     -11.90467  
     4.08450       4.07733       0.71660     -11.90155  
     4.08500       4.07582       0.91774     -11.89975  
     4.08550       4.11022      -2.47150     -11.89813  
     4.08600       4.10669      -2.06872     -11.89687  
     4.08650       3.92071      16.57862     -11.89086  
     4.08700       4.24604     -15.90406     -11.88726  
     4.08750       4.02984       5.76550     -11.89030  
     4.08800       4.14390      -5.58980     -11.89066  
     4.08850       3.89454      19.39602     -11.88700  
     4.08900       4.04406       4.49371     -11.87965  
     4.08950       4.00134       8.81558     -11.87593  
     4.09000       3.98342      10.65805     -11.87591  
     4.09050       3.92450      16.59992     -11.86916  
     4.09100       3.94339      14.76057     -11.86619  
     4.09150       3.95879      13.27118     -11.86516  
     4.09200       3.99685       9.51483     -11.86017  
     4.09250       4.02392       6.85765     -11.86277  
     4.09300       4.10269      -0.96886     -11.86080  
     4.09350       4.02379       6.97120     -11.86250  
     4.09400       4.06304       3.09617     -11.85972  
     4.09450       3.97000      12.44967     -11.85580  
     4.09500       4.13326      -3.82598     -11.85212  
     4.09550       4.16329      -6.77885     -11.85108  
     4.09600       4.06228       3.37150     -11.84809  
     4.09650       4.01563       8.08703     -11.84837  
     4.09700       4.12894      -3.19425     -11.84780  
     4.09750       4.10855      -1.10517     -11.84503  
     4.09800       4.15541      -5.74056     -11.84393  
     4.09850       4.09906      -0.05622     -11.84276  
     4.09900       4.14509      -4.60946     -11.83868  
     4.09950       4.02763       7.18665     -11.83946  
     4.10000       4.05790       4.21028     -11.83916  
     4.10050       4.06055       3.99468     -11.83659  
     4.10100       4.11603      -1.50282     -11.83342  
     4.10150       4.15338      -5.18789     -11.83268  
     4.10200       3.98823      11.37666     -11.83346  
     4.10250       3.98215      12.03489     -11.83071  
     4.10300       4.11235      -0.93509     -11.83209  
     4.10350       4.08681       1.66919     -11.82931  
     4.10400       3.96050      14.34986     -11.82553  
     4.10450       4.15337      -4.88662     -11.82390  
     4.10500       3.99979      10.52142     -11.82379  
     4.10550       4.01390       9.15984     -11.82072  
     4.10600       3.99222      11.37770     -11.81849  
     4.10650       4.01351       9.29950     -11.81429  
     4.10700       4.11746      -1.04640     -11.81384  
     4.10750       4.08087       2.66321     -11.81191  
     4.10800       4.00426      10.37421     -11.80762  
     4.10850       3.99294      11.55616     -11.80227  
     4.10900       4.00143      10.75671     -11.79817  
     4.10950       4.05896       5.05416     -11.79561  
     4.11000       3.98032      12.96780     -11.79036  
     4.11050       4.03638       7.41157     -11.78831  
     4.11100       4.02114       8.98600     -11.78761  
     4.11150       4.05432       5.71817     -11.78449  
     4.11200       4.04951       6.24918     -11.78068  
     4.11250       4.01795       9.45472     -11.77969  
     4.11300       4.01288      10.01200     -11.77539  
     4.11350       3.95321      16.02888     -11.77289  
     4.11400       4.04023       7.37671     -11.77139  
     4.11450       3.96904      14.54613     -11.76600  
     4.11500       4.18062      -6.56217     -11.76529  
     4.11550       4.02864       8.68606     -11.76330  
     4.11600       4.05744       5.85616     -11.75773  
     4.11650       4.02210       9.44035     -11.76082  
     4.11700       4.06396       5.30398     -11.75618  
     4.11750       4.05087       6.66280     -11.74986  
     4.11800       4.03443       8.35656     -11.74725  
     4.11850       4.11032       0.81833     -11.74367  
     4.11900       4.06012       5.88767     -11.74227  
     4.11950       3.96495      15.45467     -11.73806  
     4.12000       4.08789       3.21104     -11.73723  
     4.12050       4.03744       8.30622     -11.73347  
     4.12100       4.11055       1.04528     -11.72899  
     4.12150       4.09054       3.09555     -11.72548  
     4.12200       4.05615       6.58515     -11.72014  
     4.12250       4.04336       7.91423     -11.72003  
     4.12300       4.14163      -1.86334     -11.71711  
     4.12350       4.04170       8.17991     -11.71441  
     4.12400       4.11616       0.78400     -11.71274  
     4.12450       3.98057      14.39320     -11.70802  
     4.12500       4.15072      -2.57248     -11.70426  
     4.12550       4.05332       7.21784     -11.70297  
     4.12600       4.02191      10.40900     -11.70004  
     4.12650       4.08457       4.19283     -11.69482  
     4.12700       4.03027       9.67283     -11.68922  
     4.12750       4.11363       1.38698     -11.68775  
     4.12800       4.03668       9.13231     -11.68626  
     4.12850       4.04749       8.10118     -11.68391  
     4.12900       4.12979      -0.07944     -11.68171  
     4.12950       4.15097      -2.14654     -11.67992  
     4.13000       4.06530       6.47036     -11.67636  
     4.13050       4.03023      10.02675     -11.67171  
     4.13100       3.96925      16.17469     -11.67313  
     4.13150       4.00594      12.55613     -11.66933  
     4.13200       4.02372      10.82752     -11.66430  
     4.13250       4.06966       6.28381     -11.66344  
     4.13300       4.07825       5.47494     -11.66258  
     4.13350       4.08180       5.16987     -11.65889  
     4.13400       4.23295      -9.89530     -11.65750  
     4.13450       3.95799      17.65125     -11.65562  
     4.13500       4.19546      -6.04563     -11.65498  
     4.13550       4.16497      -2.94715     -11.65457  
     4.13600       4.12448       1.15174     -11.65370  
     4.13650       3.93003      20.64694     -11.64707  
     4.13700       4.12515       1.18469     -11.64288  
     4.13750       4.15812      -2.06242     -11.63979  
     4.13800       4.00869      12.93071     -11.63925  
     4.13850       4.02922      10.92779     -11.63835  
     4.13900       4.07404       6.49640     -11.63491  
     4.13950       3.92426      21.52399     -11.62855  
     4.14000       4.05375       8.62517     -11.62454  
     4.14050       3.99963      14.08678     -11.62104  
     4.14100       3.99943      14.15734     -11.61584  
     4.14150       4.16873      -2.72268     -11.61048  
     4.14200       4.08602       5.59764     -11.60980  
     4.14250       4.33552     -19.30176     -11.61176  
     4.14300       3.95047      19.25282     -11.60740  
     4.14350       4.12507       1.84297     -11.60407  
     4.14400       4.17300      -2.90021     -11.60361  
     4.14450       4.07900       6.55047     -11.59643  
     4.14500       4.16635      -2.13526     -11.59516  
     4.14550       4.12349       2.20087     -11.59429  
     4.14600       4.09514       5.08620     -11.59166  
     4.14650       3.94223      20.42738     -11.58616  
     4.14700       4.02052      12.64817     -11.58079  
     4.14750       4.12964       1.78561     -11.57838  
     4.14800       4.01404      13.39643     -11.57579  
     4.14850       4.11223       3.62728     -11.57205  
     4.14900       4.07194       7.70616     -11.56705  
     4.14950       4.13406       1.54356     -11.56644  
     4.15000       4.08285       6.71453     -11.56662  
     4.15050       4.09070       5.97994     -11.56267  
     4.15100       4.06608       8.49169     -11.55822  
     4.15150       4.25172     -10.02219     -11.55684  
     4.15200       4.05081      10.11870     -11.55654  
     4.15250       4.23363      -8.11326     -11.55426  
     4.15300       4.25365     -10.06469     -11.55765  
     4.15350       4.15670      -0.31988     -11.55995  
     4.15400       4.09650       5.74995     -11.55908  
     4.15450       3.99877      15.57332     -11.55768  
     4.15500       4.11374       4.12617     -11.55469  
     4.15550       4.27254     -11.70401     -11.55249  
     4.15600       4.01840      13.75953     -11.55180  
     4.15650       4.08039       7.61069     -11.54462  
     4.15700       4.20675      -4.97524     -11.54537  
     4.15750       4.13329       2.42146     -11.54476  
     4.15800       4.06853       8.94689     -11.54065  
     4.15850       4.01603      14.24740     -11.53918  
     4.15900       4.17766      -1.86593     -11.53692  
     4.15950       4.04169      11.78060     -11.53401  
     4.16000       4.04745      11.25503     -11.52930  
     4.16050       4.22203      -6.15345     -11.52946  
     4.16100       4.23963      -7.86295     -11.52457  
     4.16150       4.07072       9.07755     -11.52334  
     4.16200       4.05752      10.44801     -11.52347  
     4.16250       4.03675      12.57484     -11.52235  
     4.16300       4.25997      -9.69677     -11.51954  
     4.16350       4.03354      12.99584     -11.51746  
     4.16400       4.03161      13.23911     -11.51343  
     4.16450       3.99768      16.68169     -11.51024  
     4.16500       4.10698       5.80193     -11.50808  
     4.16550       4.20874      -4.32426     -11.50758  
     4.16600       4.10922       5.67833     -11.50571  
     4.16650       4.22393      -5.74341     -11.50361  
     4.16700       4.15250       1.44996     -11.49972  
     4.16750       4.08241       8.50909     -11.49551  
     4.16800       4.21894      -5.09396     -11.49252  
     4.16850       4.10822       6.02768     -11.49243  
     4.16900       4.11782       5.11783     -11.49080  
     4.16950       4.04419      12.53091     -11.48668  
     4.17000       4.06772      10.22775     -11.48166  
     4.17050       4.13177       3.87321     -11.48243  
     4.17100       4.12301       4.79936     -11.48121  
     4.17150       4.07886       9.26429     -11.47855  
     4.17200       4.06252      10.94827     -11.47584  
     4.17250       4.11170       6.07962     -11.46725  
     4.17300       4.05781      11.51914     -11.46586  
     4.17350       4.00700      16.65025     -11.45767  
     4.17400       4.02810      14.58974     -11.45389  
     4.17450       4.04740      12.71039     -11.45092  
     4.17500       4.20335      -2.83512     -11.44910  
     4.17550       4.15576       1.97443     -11.44962  
     4.17600       4.20706      -3.10576     -11.44981  
     4.17650       4.20722      -3.07155     -11.45059  
     4.17700       4.08981       8.71887     -11.44942  
     4.17750       4.29365     -11.61499     -11.44846  
     4.17800       4.14291       3.50940     -11.44660  
     4.17850       4.07516      10.33449     -11.44222  
