     3.83250       3.70342      12.90847     -10.46136  
     3.83300       3.75009       8.29132     -10.45615  
     3.83350       3.80016       3.33384     -10.45444  
     3.83400       3.82902       0.49786     -10.45315  
     3.83450       3.77859       5.59103     -10.45171  
     3.83500       3.83890      -0.39032     -10.44858  
     3.83550       3.71662      11.88799     -10.44448  
     3.83600       3.90318      -6.71829     -10.44346  
     3.83650       3.71727      11.92340     -10.44337  
     3.83700       3.90715      -7.01523     -10.44046  
     3.83750       3.75824       7.92645     -10.43802  
     3.83800       3.71305      12.49483     -10.43373  
     3.83850       3.90037      -6.18710     -10.43593  
     3.83900       3.83784       0.11622     -10.43561  
     3.83950       3.94374     -10.42442     -10.44070  
     3.84000       3.76157       7.84257     -10.44351  
     3.84050       3.75571       8.47935     -10.44199  
     3.84100       3.77674       6.42631     -10.44029  
     3.84150       3.80148       4.00194     -10.44001  
     3.84200       3.99069     -14.86929     -10.43941  
     3.84250       3.81342       2.90841     -10.44009  
     3.84300       3.83330       0.97013     -10.43761  
     3.84350       3.70841      13.50939     -10.43188  
     3.84400       3.73898      10.50220     -10.42871  
     3.84450       3.70932      13.51794     -10.42652  
     3.84500       3.92852      -8.35156     -10.42230  
     3.84550       3.87976      -3.42611     -10.42176  
     3.84600       3.73811      10.78949     -10.41841  
     3.84650       3.77267       7.38315     -10.41649  
     3.84700       3.80722       3.97812     -10.41468  
     3.84750       3.81870       2.88005     -10.41362  
     3.84800       3.80027       4.77253     -10.40875  
     3.84850       3.71537      13.31320     -10.40172  
     3.84900       3.73686      11.21448     -10.39608  
     3.84950       3.88094      -3.14386     -10.39695  
     3.85000       3.76545       8.45527     -10.39345  
     3.85050       3.93955      -8.90480     -10.38981  
     3.85100       3.78722       6.37772     -10.38633  
     3.85150       3.72781      12.36868     -10.37864  
     3.85200       3.84318       0.88223     -10.37356  
     3.85250       3.88477      -3.22660     -10.37405  
     3.85300       3.97159     -11.85857     -10.37091  
     3.85350       3.80805       4.54500     -10.37329  
     3.85400       3.79058       6.34219     -10.36990  
     3.85450       3.81859       3.59116     -10.36774  
     3.85500       3.84458       1.04156     -10.36929  
     3.85550       3.83134       2.41625     -10.36891  
     3.85600       3.80700       4.89965     -10.36616  
     3.85650       3.71073      14.57722     -10.36187  
     3.85700       3.78160       7.54039     -10.35816  
     3.85750       3.89386      -3.63635     -10.35578  
     3.85800       3.85156       0.64361     -10.35503  
     3.85850       3.89225      -3.37543     -10.35358  
     3.85900       3.78549       7.35058     -10.35092  
     3.85950       3.79081       6.86924     -10.35244  
     3.86000       3.86603      -0.60332     -10.35278  
     3.86050       3.74742      11.30823     -10.35300  
     3.86100       3.85415       0.68550     -10.35055  
     3.86150       3.84094       2.05594     -10.35033  
     3.86200       3.87222      -1.02217     -10.35187  
     3.86250       3.82503       3.74719     -10.34904  
     3.86300       3.88887      -2.58655     -10.34390  
     3.86350       3.89028      -2.67772     -10.34498  
     3.86400       3.82559       3.84090     -10.34548  
     3.86450       3.93080      -6.63012     -10.34561  
     3.86500       3.88020      -1.52037     -10.34628  
     3.86550       3.88909      -2.35887     -10.34477  
     3.86600       3.88355      -1.75475     -10.34369  
     3.86650       3.95066      -8.41559     -10.34432  
     3.86700       3.81263       5.43653     -10.34414  
     3.86750       3.85445       1.30496     -10.34483  
     3.86800       3.82524       4.27556     -10.34476  
     3.86850       3.93143      -6.29278     -10.34437  
     3.86900       3.86509       0.39125     -10.34473  
     3.86950       3.92099      -5.14943     -10.34505  
     3.87000       3.78838       8.16169     -10.34246  
     3.87050       3.82627       4.42273     -10.34185  
     3.87100       3.74950      12.14969     -10.34233  
     3.87150       3.90674      -3.52438     -10.34189  
     3.87200       3.86608       0.59223     -10.34389  
     3.87250       3.81294       5.95617     -10.34068  
     3.87300       4.03240     -15.93955     -10.34071  
     3.87350       3.95152      -7.80189     -10.34413  
     3.87400       3.82341       5.05881     -10.34227  
     3.87450       3.89002      -1.55165     -10.34149  
     3.87500       3.89162      -1.66193     -10.33811  
     3.87550       3.90205      -2.65545     -10.33634  
     3.87600       3.82096       5.50352     -10.33568  
     3.87650       3.82058       5.59249     -10.33442  
     3.87700       3.81892       5.80771     -10.33545  
     3.87750       3.88719      -0.96876     -10.33342  
     3.87800       3.85853       1.94677     -10.33099  
     3.87850       3.81735       6.11458     -10.32999  
     3.87900       3.94788      -6.88755     -10.32796  
     3.87950       3.78064       9.88635     -10.32609  
     3.88000       3.86492       1.50845     -10.32495  
     3.88050       3.99095     -11.04468     -10.32758  
     3.88100       3.83660       4.43971     -10.32630  
     3.88150       3.86053       2.09667     -10.32515  
     3.88200       3.87110       1.09025     -10.32309  
     3.88250       3.93117      -4.86697     -10.32388  
     3.88300       3.86673       1.62711     -10.32399  
     3.88350       3.97095      -8.74486     -10.32322  
     3.88400       3.79524       8.87602     -10.32301  
     3.88450       3.90537      -2.08650     -10.31803  
     3.88500       3.83940       4.56034     -10.31747  
     3.88550       3.92691      -4.14148     -10.31709  
     3.88600       3.87799       0.80065     -10.31764  
     3.88650       3.73464      15.18569     -10.31749  
     3.88700       3.83480       5.22037     -10.31314  
     3.88750       3.83610       5.14022     -10.31258  
     3.88800       3.82074       6.72594     -10.30949  
     3.88850       3.80408       8.44160     -10.31148  
     3.88900       3.97861      -8.96075     -10.31307  
     3.88950       3.88799       0.15077     -10.31568  
     3.89000       3.87885       1.11539     -10.31399  
     3.89050       3.97700      -8.64995     -10.31178  
     3.89100       3.80518       8.58162     -10.30778  
     3.89150       3.80613       8.53670     -10.30794  
     3.89200       3.76107      13.09336     -10.30771  
     3.89250       3.90866      -1.61615     -10.30721  
     3.89300       3.79479       9.82121     -10.30324  
     3.89350       3.85988       3.36172     -10.30289  
     3.89400       3.83654       5.74582     -10.30012  
     3.89450       3.84900       4.54974     -10.29775  
     3.89500       3.80116       9.38388     -10.29713  
     3.89550       3.92209      -2.65856     -10.29123  
     3.89600       3.93121      -3.52054     -10.28880  
     3.89650       3.77974      11.67598     -10.28437  
     3.89700       3.96067      -6.36715     -10.28126  
     3.89750       3.93952      -4.20197     -10.28296  
     3.89800       3.93499      -3.69900     -10.28163  
     3.89850       3.91536      -1.68630     -10.28363  
     3.89900       3.94706      -4.80645     -10.28654  
     3.89950       3.90580      -0.63038     -10.28732  
     3.90000       3.90775      -0.77543     -10.28879  
     3.90050       3.92025      -1.97522     -10.28575  
     3.90100       3.87182       2.91812     -10.28864  
     3.90150       3.94974      -4.82375     -10.28432  
     3.90200       3.81220       8.98035     -10.28173  
     3.90250       3.95566      -5.31640     -10.28234  
     3.90300       3.85523       4.77719     -10.28260  
     3.90350       3.78763      11.58702     -10.28242  
     3.90400       3.70299      20.10091     -10.27849  
     3.90450       3.86299       4.15144     -10.27795  
     3.90500       3.88089       2.41086     -10.27638  
     3.90550       3.86996       3.55417     -10.27633  
     3.90600       3.86986       3.61352     -10.27279  
     3.90650       3.93666      -3.01587     -10.27209  
     3.90700       3.79399      11.30067     -10.27133  
     3.90750       3.87525       3.22497     -10.27109  
     3.90800       3.77428      13.37235     -10.27043  
     3.90850       3.90217       0.63277     -10.27180  
     3.90900       3.94453      -3.55294     -10.27407  
     3.90950       3.92523      -1.57277     -10.27528  
     3.91000       4.01602     -10.60167     -10.27725  
     3.91050       3.97504      -6.45448     -10.27469  
     3.91100       3.91044       0.05583     -10.27439  
     3.91150       3.96635      -5.48532     -10.27250  
     3.91200       3.86297       4.90277     -10.27083  
     3.91250       3.87191       4.05934     -10.26976  
     3.91300       3.86601       4.69914     -10.26649  
     3.91350       4.00286      -8.93606     -10.26570  
     3.91400       3.90149       1.25052     -10.26521  
     3.91450       3.91801      -0.35101     -10.26699  
     3.91500       3.83819       7.68090     -10.26798  
     3.91550       3.86414       5.13645     -10.26810  
     3.91600       3.88331       3.26926     -10.27100  
     3.91650       3.83304       8.34575     -10.27060  
     3.91700       3.91130       0.57008     -10.26819  
     3.91750       3.84552       7.19768     -10.26858  
     3.91800       3.87692       4.10829     -10.26871  
     3.91850       3.86658       5.19234     -10.27215  
     3.91900       3.92217      -0.31714     -10.26885  
     3.91950       3.89790       2.15971     -10.26753  
     3.92000       3.86606       5.39409     -10.26919  
     3.92050       3.97652      -5.60233     -10.26516  
     3.92100       3.87730       4.37041     -10.26563  
     3.92150       3.99506      -7.35583     -10.26889  
     3.92200       3.91873       0.32702     -10.26688  
     3.92250       3.93194      -0.94395     -10.26738  
     3.92300       3.89726       2.57433     -10.26694  
     3.92350       3.94535      -2.18499     -10.26959  
     3.92400       3.89548       2.85212     -10.27036  
     3.92450       4.02494     -10.04383     -10.27476  
     3.92500       3.94768      -2.26828     -10.27674  
     3.92550       3.93381      -0.83117     -10.27487  
     3.92600       3.85086       7.51360     -10.27214  
     3.92650       3.80034      12.61566     -10.26846  
     3.92700       3.81183      11.51686     -10.26569  
     3.92750       3.81920      10.82989     -10.26211  
     3.92800       3.87052       5.74751     -10.25693  
     3.92850       3.83232       9.61786     -10.25146  
     3.92900       3.68829      24.07096     -10.25042  
     3.92950       3.94850      -1.89988     -10.25002  
     3.93000       3.85978       7.02217     -10.24861  
     3.93050       3.85826       7.22378     -10.24448  
     3.93100       3.90703       2.39710     -10.24253  
     3.93150       3.94266      -1.11638     -10.24042  
     3.93200       3.91472       1.72772     -10.23866  
     3.93250       3.85479       7.77133     -10.23545  
     3.93300       3.76995      16.30535     -10.23270  
     3.93350       3.87436       5.91409     -10.23131  
     3.93400       3.85535       7.86471     -10.22794  
     3.93450       3.89009       4.44081     -10.22270  
     3.93500       3.83890       9.60974     -10.21761  
     3.93550       3.89135       4.41530     -10.21367  
     3.93600       3.86474       7.12640     -10.21289  
     3.93650       3.87720       5.92979     -10.21144  
     3.93700       3.99074      -5.37397     -10.21154  
     3.93750       4.05838     -12.08836     -10.21275  
     3.93800       3.75561      18.23862     -10.20875  
     3.93850       3.99019      -5.16948     -10.20420  
     3.93900       3.91289       2.61092     -10.20169  
     3.93950       3.88866       5.08355     -10.20058  
     3.94000       3.87838       6.16162     -10.19563  
     3.94050       3.78390      15.65995     -10.19142  
     3.94100       3.81128      12.97216     -10.18815  
     3.94150       3.91638       2.51186     -10.18329  
     3.94200       3.99022      -4.82168     -10.18208  
     3.94250       3.89143       5.10672     -10.18110  
     3.94300       3.92670       1.63007     -10.18304  
     3.94350       3.87199       7.15106     -10.17671  
     3.94400       3.81979      12.42081     -10.17406  
     3.94450       4.04980     -10.53032     -10.17253  
     3.94500       3.93884       0.61609     -10.17528  
     3.94550       4.05648     -11.09801     -10.17433  
     3.94600       3.86970       7.62975     -10.17285  
     3.94650       3.84023      10.62733     -10.16659  
     3.94700       3.84102      10.59818     -10.16308  
     3.94750       3.83368      11.38229     -10.16176  
     3.94800       3.73937      20.86252     -10.15738  
     3.94850       3.89343       5.50716     -10.15460  
     3.94900       3.89443       5.45739     -10.15192  
     3.94950       4.02711      -7.76068     -10.15088  
     3.95000       4.03107      -8.10711     -10.15129  
     3.95050       3.93973       1.07663     -10.15315  
     3.95100       3.91858       3.24198     -10.15466  
     3.95150       4.01508      -6.35759     -10.15061  
     3.95200       3.97855      -2.65522     -10.14965  
     3.95250       3.80026      15.22357     -10.14663  
     3.95300       4.07669     -12.36902     -10.14484  
     3.95350       3.84247      11.10263     -10.14436  
     3.95400       3.91659       3.74131     -10.14038  
     3.95450       3.91620       3.82968     -10.13771  
     3.95500       3.93390       2.10979     -10.13798  
     3.95550       3.97148      -1.59828     -10.13519  
     3.95600       3.85958       9.64201     -10.12975  
     3.95650       3.85974       9.67598     -10.12585  
     3.95700       3.84645      11.05546     -10.12504  
     3.95750       3.86738       9.01192     -10.12195  
     3.95800       4.03056      -7.25558     -10.11783  
     3.95850       3.92983       2.86746     -10.11820  
     3.95900       3.88563       7.33730     -10.11373  
     3.95950       4.03788      -7.83835     -10.11634  
     3.96000       3.93059       2.94093     -10.11494  
     3.96050       3.92107       3.94324     -10.11089  
     3.96100       4.09317     -13.21725     -10.11213  
     3.96150       3.87945       8.20471     -10.11008  
     3.96200       3.89693       6.50677     -10.10400  
     3.96250       4.04979      -8.72920     -10.10604  
     3.96300       3.88356       7.94441     -10.10485  
     3.96350       3.85052      11.29840     -10.10107  
     3.96400       3.93136       3.26426     -10.09626  
     3.96450       3.85327      11.12276     -10.09253  
     3.96500       3.85540      10.95977     -10.08739  
     3.96550       3.94836       1.71376     -10.08474  
     3.96600       3.81019      15.58057     -10.07976  
     3.96650       3.92171       4.47878     -10.07845  
     3.96700       3.85975      10.72471     -10.07451  
     3.96750       4.00834      -4.08363     -10.07358  
     3.96800       3.93498       3.30191     -10.07338  
     3.96850       3.94647       2.20298     -10.06995  
     3.96900       3.92453       4.44674     -10.06879  
     3.96950       3.93539       3.41110     -10.06577  
     3.97000       3.95612       1.38814     -10.06430  
     3.97050       3.96891       0.15879     -10.06476  
     3.97100       3.78634      18.46647     -10.06167  
     3.97150       4.00406      -3.25631     -10.06026  
     3.97200       4.00031      -2.83117     -10.05746  
     3.97250       4.03591      -6.34075     -10.05970  
     3.97300       3.91400       5.89980     -10.06068  
     3.97350       3.84386      12.96361     -10.05506  
     3.97400       3.84519      12.88126     -10.04970  
     3.97450       4.00119      -2.66878     -10.04699  
     3.97500       3.97380       0.12045     -10.04573  
     3.97550       3.98560      -1.00982     -10.04550  
     3.97600       3.94179       3.42149     -10.04329  
     3.97650       3.87383      10.26700     -10.03984  
     3.97700       3.83642      14.05764     -10.03468  
     3.97750       3.86736      11.01351     -10.03038  
     3.97800       3.92422       5.37790     -10.02902  
     3.97850       3.98646      -0.79608     -10.02879  
     3.97900       3.94409       3.49077     -10.02333  
     3.97950       3.94125       3.82454     -10.01915  
     3.98000       3.88938       9.06192     -10.01575  
     3.98050       3.83795      14.25495     -10.01124  
     3.98100       4.00358      -2.25810     -10.01044  
     3.98150       3.83538      14.61235     -10.00642  
     3.98200       3.99314      -1.11436     -10.00378  
     3.98250       3.95014       3.23611     -10.00410  
     3.98300       3.82788      15.51219     -10.00124  
     3.98350       3.87254      11.09617      -9.99750  
     3.98400       3.92425       5.97482      -9.99363  
     3.98450       3.99976      -1.52580      -9.99079  
     3.98500       4.04777      -6.27674      -9.99101  
     3.98550       4.04699      -6.14897      -9.99246  
     3.98600       3.99939      -1.33901      -9.99318  
     3.98650       4.05125      -6.47545      -9.99183  
     3.98700       3.97849       0.85051      -9.99135  
     3.98750       3.84445      14.30536      -9.99156  
     3.98800       3.94601       4.19922      -9.98827  
     3.98850       3.95469       3.38100      -9.98678  
     3.98900       4.05784      -6.88392      -9.98599  
     3.98950       4.00058      -1.10811      -9.98693  
     3.99000       4.11176     -12.17580      -9.98987  
     3.99050       4.11457     -12.40746      -9.99151  
     3.99100       4.06381      -7.28113      -9.99407  
     3.99150       4.02241      -3.09147      -9.99669  
     3.99200       3.99566      -0.36591      -9.99752  
     3.99250       4.01078      -1.82788      -9.99567  
     3.99300       3.99912      -0.61175      -9.99819  
     3.99350       4.04712      -5.36153     -10.00099  
     3.99400       4.03322      -3.92229     -10.00144  
     3.99450       4.05549      -6.09896     -10.00412  
     3.99500       3.95223       4.27749     -10.00360  
     3.99550       3.90691       8.85868     -10.00690  
     3.99600       4.03250      -3.64970     -10.00601  
     3.99650       3.90839       8.81065     -10.00607  
     3.99700       3.95706       3.99366     -10.00479  
     3.99750       3.84162      15.58802     -10.00229  
     3.99800       4.05810      -6.00951      -9.99910  
     3.99850       4.01348      -1.49783      -9.99815  
     3.99900       3.96091       3.80898      -9.99591  
     3.99950       3.89289      10.66104      -9.99423  
     4.00000       4.06763      -6.76337      -9.99605  
     4.00050       4.05853      -5.80276      -9.99695  
     4.00100       4.01488      -1.38756      -9.99545  
     4.00150       4.09036      -8.88552      -9.99754  
     4.00200       4.09543      -9.34265      -9.99710  
     4.00250       4.07723      -7.47273      -9.99833  
     4.00300       3.91016       9.28441      -9.99944  
     4.00350       3.98519       1.83085      -9.99722  
     4.00400       4.02101      -1.70108      -9.99396  
     4.00450       3.80234      20.21570      -9.99225  
     4.00500       4.05839      -5.33887      -9.98841  
     4.00550       3.96645       3.90487      -9.98817  
     4.00600       3.89488      11.11205      -9.98844  
     4.00650       4.00734      -0.08384      -9.98327  
     4.00700       3.87063      13.63712      -9.98044  
     4.00750       4.07218      -6.46849      -9.98030  
     4.00800       3.96786       4.01415      -9.97968  
     4.00850       3.93279       7.57104      -9.97864  
     4.00900       3.97429       3.47148      -9.97452  
     4.00950       3.96924       4.02635      -9.97083  
     4.01000       4.01326      -0.32598      -9.97251  
     4.01050       3.92053       8.99719      -9.96849  
     4.01100       3.91429       9.67120      -9.96624  
     4.01150       3.93363       7.78748      -9.96223  
     4.01200       3.97810       3.39010      -9.95992  
     4.01250       4.03152      -1.90177      -9.95492  
     4.01300       3.95391       5.90871      -9.95483  
     4.01350       3.91435       9.91473      -9.95169  
     4.01400       3.98654       2.74586      -9.94958  
     4.01450       3.98413       3.03697      -9.94804  
     4.01500       4.17271     -15.77115      -9.95049  
     4.01550       4.04178      -2.62812      -9.95003  
     4.01600       3.98539       3.06098      -9.94655  
     4.01650       3.95841       5.80935      -9.94231  
     4.01700       3.99732       1.96816      -9.94016  
     4.01750       3.99987       1.76303      -9.94329  
     4.01800       4.06795      -4.99479      -9.94175  
     4.01850       4.08049      -6.19903      -9.94245  
     4.01900       4.04992      -3.09226      -9.94670  
     4.01950       3.99752       2.19805      -9.94445  
     4.02000       4.03288      -1.28760      -9.94209  
     4.02050       3.98046       4.00383      -9.94236  
     4.02100       3.98449       3.65140      -9.94198  
     4.02150       3.92775       9.37499      -9.93942  
     4.02200       4.01632       0.56785      -9.93582  
     4.02250       3.91973      10.27684      -9.93502  
     4.02300       4.02925      -0.62523      -9.93131  
     4.02350       3.91995      10.35464      -9.93064  
     4.02400       3.93256       9.14432      -9.92677  
     4.02450       3.90257      12.19289      -9.92557  
     4.02500       4.05471      -2.97135      -9.92725  
     4.02550       4.05739      -3.18902      -9.92533  
     4.02600       3.98873       3.72703      -9.92346  
     4.02650       4.11918      -9.26807      -9.92067  
     4.02700       3.98218       4.48206      -9.92192  
     4.02750       3.83563      19.18743      -9.91645  
     4.02800       3.94550       8.25026      -9.91289  
     4.02850       3.96670       6.17953      -9.91158  
     4.02900       4.02785       0.11506      -9.91311  
     4.02950       3.90780      12.17022      -9.91259  
     4.03000       4.16420     -13.42043      -9.90982  
     4.03050       4.02188       0.86237      -9.91079  
     4.03100       4.06454      -3.35449      -9.90916  
     4.03150       3.92167      10.98322      -9.90924  
     4.03200       3.96438       6.76235      -9.90544  
     4.03250       4.05188      -1.93780      -9.90523  
     4.03300       4.12131      -8.83086      -9.90772  
     4.03350       3.98921       4.42897      -9.91029  
     4.03400       4.06269      -2.86905      -9.90912  
     4.03450       3.95832       7.61844      -9.90583  
     4.03500       4.01773       1.72695      -9.90046  
     4.03550       3.99303       4.24663      -9.89567  
     4.03600       4.00423       3.17742      -9.89193  
     4.03650       4.02182       1.46833      -9.88724  
     4.03700       3.98469       5.23129      -9.88766  
     4.03750       4.05171      -1.42133      -9.89009  
     4.03800       4.08538      -4.73768      -9.89425  
     4.03850       3.98540       5.30999      -9.89478  
     4.03900       4.10633      -6.73257      -9.88761  
     4.03950       3.98813       5.13655      -9.88157  
     4.04000       3.93087      10.91293      -9.87777  
     4.04050       3.92191      11.85925      -9.87562  
     4.04100       3.98431       5.66897      -9.87072  
     4.04150       3.93635      10.51489      -9.86647  
     4.04200       3.95186       9.01352      -9.86276  
     4.04250       3.95160       9.09001      -9.85896  
     4.04300       4.07146      -2.84609      -9.85747  
     4.04350       3.95750       8.59966      -9.85625  
     4.04400       3.97550       6.84992      -9.85752  
     4.04450       4.18958     -14.50844      -9.85802  
     4.04500       4.04773      -0.27309      -9.85651  
     4.04550       3.99687       4.86278      -9.85710  
     4.04600       4.05350      -0.74978      -9.85636  
     4.04650       4.13295      -8.64496      -9.85385  
     4.04700       3.93123      11.57711      -9.85475  
     4.04750       4.06324      -1.57404      -9.85529  
     4.04800       4.10224      -5.42423      -9.85533  
     4.04850       4.11830      -6.98028      -9.85450  
     4.04900       3.93160      11.74029      -9.85523  
     4.04950       4.01164       3.78624      -9.85122  
     4.05000       3.90325      14.67496      -9.84871  
     4.05050       3.91789      13.26054      -9.84816  
     4.05100       3.86582      18.51849      -9.84436  
     4.05150       4.01620       3.52981      -9.83900  
     4.05200       3.86798      18.40249      -9.83416  
     4.05250       4.01937       3.31298      -9.82791  
     4.05300       3.93967      11.33251      -9.82369  
     4.05350       4.00953       4.39695      -9.82108  
     4.05400       4.16914     -11.51430      -9.82031  
     4.05450       4.07358      -1.90822      -9.82219  
     4.05500       3.94527      10.97287      -9.81824  
     4.05550       4.11824      -6.27391      -9.81827  
     4.05600       4.13770      -8.16986      -9.81875  
     4.05650       3.94316      11.33447      -9.81666  
     4.05700       4.20331     -14.63059      -9.81889  
     4.05750       3.87447      18.30329      -9.81955  
     4.05800       3.98216       7.58380      -9.81257  
     4.05850       3.96934       8.91637      -9.80911  
     4.05900       4.05587       0.31283      -9.80881  
     4.05950       4.02051       3.89871      -9.80884  
     4.06000       4.08341      -2.34112      -9.80576  
     4.06050       3.92179      13.87130      -9.80588  
     4.06100       4.04563       1.53731      -9.80275  
     4.06150       3.90502      15.64821      -9.80093  
     4.06200       4.09962      -3.76187      -9.79816  
     4.06250       4.00565       5.68488      -9.79430  
     4.06300       3.92414      13.88563      -9.79200  
     4.06350       3.86818      19.53231      -9.78602  
     4.06400       3.88556      17.84357      -9.78149  
     4.06450       3.99975       6.47498      -9.77871  
     4.06500       4.02405       4.09517      -9.77526  
     4.06550       4.10368      -3.81827      -9.77496  
     4.06600       4.20479     -13.87933      -9.77742  
     4.06650       4.00015       6.63459      -9.77869  
     4.06700       4.14432      -7.73228      -9.77777  
     4.06750       4.07432      -0.68183      -9.77615  
     4.06800       3.99865       6.93531      -9.77476  
     4.06850       4.00340       6.51050      -9.77002  
     4.06900       4.17579     -10.67932      -9.76530  
     4.06950       3.96437      10.51319      -9.76479  
     4.07000       4.01352       5.64842      -9.76127  
     4.07050       3.94689      12.36082      -9.75620  
     4.07100       3.98565       8.53512      -9.75240  
     4.07150       3.89905      17.24495      -9.74971  
     4.07200       4.01587       5.61255      -9.74930  
     4.07250       3.95948      11.30242      -9.74225  
     4.07300       3.97145      10.15459      -9.74192  
     4.07350       4.03633       3.71734      -9.73845  
     4.07400       4.11521      -4.12080      -9.73921  
     4.07450       4.06862       0.58762      -9.73773  
     4.07500       4.05707       1.79289      -9.73782  
     4.07550       3.92230      15.31985      -9.73358  
     4.07600       4.03879       3.72142      -9.72846  
     4.07650       3.97876       9.77384      -9.72790  
     4.07700       3.99615       8.08517      -9.71974  
     4.07750       4.00132       7.61824      -9.71652  
     4.07800       4.01416       6.38390      -9.71569  
     4.07850       3.98576       9.27386      -9.71418  
     4.07900       4.02081       5.81907      -9.71039  
     4.07950       4.18519     -10.56915      -9.71084  
     4.08000       4.08822      -0.82192      -9.71120  
     4.08050       4.11256      -3.20578      -9.70728  
     4.08100       3.98022      10.07837      -9.70217  
     4.08150       3.90252      17.89839      -9.69685  
     4.08200       4.02481       5.71921      -9.69452  
     4.08250       3.96419      11.83120      -9.68977  
     4.08300       3.99141       9.15897      -9.68776  
     4.08350       4.01624       6.72556      -9.68161  
     4.08400       4.04013       4.38667      -9.68052  
     4.08450       3.94915      13.53501      -9.67715  
     4.08500       4.02450       6.04983      -9.67495  
     4.08550       4.05748       2.80151      -9.67005  
     4.08600       3.91990      16.60973      -9.66929  
     4.08650       4.05442       3.20837      -9.66546  
     4.08700       4.00347       8.35339      -9.66121  
     4.08750       3.97530      11.21989      -9.65784  
     4.08800       4.14703      -5.90326      -9.65892  
     4.08850       3.93414      15.43624      -9.65771  
     4.08900       3.97063      11.83732      -9.65092  
     4.08950       4.03827       5.12254      -9.64687  
     4.09000       3.92087      16.91349      -9.64402  
     4.09050       4.12835      -3.78541      -9.63558  
     4.09100       3.98953      10.14651      -9.63266  
     4.09150       3.98079      11.07146      -9.62832  
     4.09200       3.93055      16.14464      -9.62337  
     4.09250       4.07006       2.24448      -9.61976  
     4.09300       3.89276      20.02355      -9.61577  
     4.09350       3.97155      12.19458      -9.60682  
     4.09400       4.01122       8.27792      -9.60170  
     4.09450       3.99559       9.89114      -9.59336  
     4.09500       3.98968      10.53177      -9.58677  
     4.09550       3.91507      18.04251      -9.58021  
     4.09600       3.96282      13.31784      -9.57481  
     4.09650       3.96269      13.38135      -9.56831  
     4.09700       4.01764       7.93589      -9.56421  
     4.09750       4.06463       3.28659      -9.56131  
     4.09800       3.93049      16.75131      -9.56052  
     4.09850       3.97191      12.65888      -9.55743  
     4.09900       3.92128      17.77227      -9.55216  
     4.09950       3.93696      16.25360      -9.54708  
     4.10000       3.99305      10.69488      -9.53877  
     4.10050       4.25113     -15.06275      -9.53807  
     4.10100       4.00713       9.38727      -9.53699  
     4.10150       4.08109       2.04105      -9.53589  
     4.10200       4.08484       1.71575      -9.53219  
     4.10250       3.94819      15.43101      -9.52938  
     4.10300       4.04533       5.76742      -9.52305  
     4.10350       4.00412       9.93766      -9.51689  
     4.10400       3.94846      15.55366      -9.51075  
     4.10450       4.19580      -9.12996      -9.51065  
     4.10500       4.00519       9.98071      -9.50582  
     4.10550       4.06028       4.52203      -9.50334  
     4.10600       4.10394       0.20628      -9.50392  
     4.10650       4.04755       5.89488      -9.49801  
     4.10700       3.98769      11.93051      -9.49019  
     4.10750       4.01789       8.96073      -9.48566  
     4.10800       3.99880      10.92008      -9.48322  
     4.10850       4.02602       8.24795      -9.47883  
     4.10900       3.95784      15.11560      -9.47527  
     4.10950       4.01890       9.06049      -9.46851  
     4.11000       3.97593      13.40653      -9.46508  
     4.11050       3.95369      15.68148      -9.46295  
     4.11100       4.04154       6.94642      -9.45695  
     4.11150       4.05569       5.58133      -9.45143  
     4.11200       4.03644       7.55636      -9.45012  
     4.11250       4.03599       7.65134      -9.44514  
     4.11300       4.04711       6.58917      -9.44253  
     4.11350       4.09341       2.00854      -9.44048  
     4.11400       4.00564      10.83626      -9.43912  
     4.11450       4.07847       3.60310      -9.43537  
     4.11500       3.98863      12.63679      -9.43241  
     4.11550       4.20530      -8.97990      -9.42975  
     4.11600       4.00531      11.06873      -9.42629  
     4.11650       4.06960       4.68975      -9.42105  
     4.11700       4.05694       6.00591      -9.41599  
     4.11750       3.94208      17.54179      -9.41452  
     4.11800       4.09443       2.35688      -9.40762  
     4.11850       3.98666      13.18415      -9.40636  
     4.11900       4.04883       7.01667      -9.40211  
     4.11950       3.98851      13.09890      -9.39834  
     4.12000       4.17660      -5.66002      -9.39456  
     4.12050       4.19229      -7.17889      -9.39344  
     4.12100       3.98807      13.29325      -9.39048  
     4.12150       4.03493       8.65681      -9.38602  
     4.12200       4.18568      -6.36781      -9.38781  
     4.12250       4.01517      10.73265      -9.38538  
     4.12300       4.14246      -1.94574      -9.38290  
     4.12350       4.23937     -11.58696      -9.38082  
     4.12400       4.16478      -4.07764      -9.38371  
     4.12450       4.07923       4.52748      -9.38345  
     4.12500       4.02736       9.76360      -9.38239  
     4.12550       4.21115      -8.56484      -9.37970  
     4.12600       4.13008      -0.40751      -9.37537  
     4.12650       3.96574      16.07602      -9.37099  
     4.12700       4.04521       8.17898      -9.36556  
     4.12750       4.17857      -5.10694      -9.36227  
     4.12800       4.01951      10.84903      -9.35991  
     4.12850       4.05453       7.39674      -9.35575  
     4.12900       4.16915      -4.01462      -9.35353  
     4.12950       4.10158       2.79155      -9.35232  
     4.13000       4.15803      -2.80275      -9.35018  
     4.13050       4.00400      12.65022      -9.34707  
     4.13100       4.03205       9.89472      -9.34194  
     4.13150       4.09622       3.52796      -9.33730  
     4.13200       4.14069      -0.86945      -9.33645  
