     2.97850       3.16485     -18.63527      -8.79317  
     2.97900       3.00443      -2.54320      -8.79808  
     2.97950       3.11033     -13.08342      -8.80021  
     2.98000       3.05103      -7.10325      -8.80228  
     2.98050       3.05564      -7.51363      -8.80476  
     2.98100       3.09293     -11.19271      -8.80975  
     2.98150       3.01683      -3.53298      -8.81329  
     2.98200       3.07773      -9.57340      -8.81818  
     2.98250       3.19515     -21.26489      -8.82062  
     2.98300       3.14874     -16.57396      -8.82653  
     2.98350       3.09331     -10.98121      -8.82952  
     2.98400       3.08686     -10.28633      -8.83505  
     2.98450       3.13098     -14.64791      -8.84550  
     2.98500       3.09713     -11.21256      -8.85108  
     2.98550       3.04440      -5.89025      -8.85322  
     2.98600       3.03225      -4.62520      -8.85793  
     2.98650       3.13527     -14.87650      -8.86507  
     2.98700       2.94732       3.96789      -8.86821  
     2.98750       3.08883     -10.13286      -8.86965  
     2.98800       3.13343     -14.54329      -8.87617  
     2.98850       3.12103     -13.25327      -8.88119  
     2.98900       3.07837      -8.93709      -8.88717  
     2.98950       3.23547     -24.59660      -8.89144  
     2.99000       2.89939       9.06085      -8.89546  
     2.99050       3.08145      -9.09518      -8.89652  
     2.99100       3.02867      -3.76700      -8.89979  
     2.99150       3.01240      -2.08960      -8.90218  
     2.99200       3.07295      -8.09522      -8.90413  
     2.99250       3.03187      -3.93718      -8.91184  
     2.99300       3.01859      -2.55930      -8.91552  
     2.99350       3.02241      -2.89098      -8.91833  
     2.99400       3.21305     -21.90466      -8.91960  
     2.99450       3.11144     -11.69361      -8.92590  
     2.99500       3.10818     -11.31793      -8.93117  
     2.99550       3.06298      -6.74825      -8.93593  
     2.99600       3.06210      -6.60971      -8.94216  
     2.99650       3.17394     -17.74374      -8.94687  
     2.99700       3.08583      -8.88270      -8.95197  
     2.99750       3.03698      -3.94808      -8.95641  
     2.99800       3.21512     -21.71159      -8.96319  
     2.99850       3.01031      -1.18121      -8.96936  
     2.99900       3.12280     -12.38042      -8.97411  
     2.99950       3.08650      -8.69989      -8.97683  
     3.00000       3.17955     -17.95501      -8.98131  
     3.00050       3.03657      -3.60664      -8.98575  
     3.00100       3.03446      -3.34640      -8.99140  
     3.00150       3.07878      -7.72750      -8.99542  
     3.00200       3.07594      -7.39388      -9.00026  
     3.00250       3.20528     -20.27832      -9.00567  
     3.00300       3.16050     -15.74962      -9.01032  
     3.00350       3.12754     -12.40436      -9.01438  
     3.00400       3.11658     -11.25788      -9.01808  
     3.00450       3.11001     -10.55141      -9.02059  
     3.00500       3.07435      -6.93534      -9.02338  
     3.00550       2.96646       3.90387      -9.02783  
     3.00600       3.13083     -12.48291      -9.03151  
     3.00650       3.13046     -12.39627      -9.03453  
     3.00700       3.19200     -18.49982      -9.03921  
     3.00750       3.03015      -2.26549      -9.04410  
     3.00800       3.13998     -13.19820      -9.04651  
     3.00850       3.06779      -5.92927      -9.04848  
     3.00900       2.93465       7.43471      -9.05140  
     3.00950       3.00141       0.80941      -9.05212  
     3.01000       3.02652      -1.65207      -9.05736  
     3.01050       3.12180     -11.13047      -9.05689  
     3.01100       3.09138      -8.03850      -9.05972  
     3.01150       3.01890      -0.73951      -9.06085  
     3.01200       3.05140      -3.94020      -9.06220  
     3.01250       3.09695      -8.44450      -9.06666  
     3.01300       3.13538     -12.23755      -9.07244  
     3.01350       3.18626     -17.27637      -9.07714  
     3.01400       3.00357       1.04297      -9.08191  
     3.01450       3.16856     -15.40570      -9.08189  
     3.01500       3.04559      -3.05908      -9.08719  
     3.01550       3.06811      -5.26144      -9.09087  
     3.01600       3.11952     -10.35248      -9.09784  
     3.01650       3.01630       0.02021      -9.10048  
     3.01700       3.00738       0.96223      -9.10538  
     3.01750       3.16985     -15.23462      -9.11058  
     3.01800       3.05919      -4.11905      -9.11844  
     3.01850       3.14530     -12.68006      -9.12066  
     3.01900       3.13642     -11.74173      -9.12393  
     3.01950       3.26162     -24.21223      -9.13172  
     3.02000       3.09845      -7.84539      -9.13423  
     3.02050       3.11153      -9.10312      -9.14104  
     3.02100       3.12916     -10.81641      -9.14650  
     3.02150       3.16181     -14.03126      -9.15439  
     3.02200       3.07151      -4.95118      -9.15748  
     3.02250       3.16688     -14.43789      -9.16620  
     3.02300       3.12457     -10.15664      -9.17052  
     3.02350       3.16963     -14.61278      -9.17342  
     3.02400       3.05065      -2.66462      -9.17828  
     3.02450       3.07853      -5.40328      -9.18409  
     3.02500       3.16884     -14.38381      -9.18968  
     3.02550       3.05379      -2.82869      -9.19240  
     3.02600       3.01746       0.85377      -9.19623  
     3.02650       3.13224     -10.57404      -9.19996  
     3.02700       3.18811     -16.11129      -9.20751  
     3.02750       3.12172      -9.42159      -9.21340  
     3.02800       3.13943     -11.14335      -9.21830  
     3.02850       3.05108      -2.25820      -9.22000  
     3.02900       3.09052      -6.15240      -9.22575  
     3.02950       3.16506     -13.55577      -9.22897  
     3.03000       3.01894       1.10646      -9.23417  
     3.03050       3.09047      -5.99740      -9.23860  
     3.03100       3.08026      -4.92642      -9.23951  
     3.03150       3.11830      -8.67974      -9.24362  
     3.03200       2.98738       4.46226      -9.24785  
     3.03250       3.07704      -4.45363      -9.25277  
     3.03300       3.03077       0.22295      -9.25572  
     3.03350       3.20775     -17.42455      -9.26151  
     3.03400       3.11304      -7.90407      -9.26413  
     3.03450       3.19318     -15.86832      -9.26844  
     3.03500       3.11362      -7.86173      -9.27391  
     3.03550       3.15776     -12.22616      -9.27718  
     3.03600       3.06891      -3.29111      -9.28451  
     3.03650       3.13919     -10.26902      -9.28844  
     3.03700       3.19433     -15.73313      -9.29204  
     3.03750       3.24361     -20.61085      -9.29546  
     3.03800       3.23782     -19.98166      -9.30524  
     3.03850       3.23846     -19.99646      -9.31119  
     3.03900       3.12713      -8.81260      -9.31741  
     3.03950       3.07548      -3.59768      -9.32126  
     3.04000       3.15120     -11.11984      -9.32478  
     3.04050       3.18759     -14.70948      -9.33088  
     3.04100       3.12049      -7.94935      -9.33609  
     3.04150       3.15535     -11.38500      -9.34034  
     3.04200       3.13920      -9.71981      -9.34100  
     3.04250       3.14422     -10.17189      -9.34364  
     3.04300       3.11361      -7.06081      -9.34633  
     3.04350       3.09557      -5.20706      -9.35060  
     3.04400       3.08595      -4.19542      -9.35348  
     3.04450       3.04978      -0.52848      -9.35199  
     3.04500       3.13061      -8.56092      -9.35412  
     3.04550       3.17971     -13.42116      -9.35787  
     3.04600       3.07650      -3.04974      -9.35947  
     3.04650       3.17657     -13.00660      -9.36600  
     3.04700       3.23643     -18.94340      -9.37498  
     3.04750       3.15864     -11.11387      -9.38442  
     3.04800       3.19492     -14.69173      -9.38991  
     3.04850       3.05152      -0.30192      -9.39005  
     3.04900       3.24143     -19.24308      -9.39340  
     3.04950       3.22708     -17.75782      -9.39639  
     3.05000       3.03366       1.63444      -9.40149  
     3.05050       3.16032     -10.98249      -9.40375  
     3.05100       3.18212     -13.11234      -9.40494  
     3.05150       3.05256      -0.10638      -9.41024  
     3.05200       3.14732      -9.53176      -9.41427  
     3.05250       3.08069      -2.81918      -9.41698  
     3.05300       3.11027      -5.72680      -9.42284  
     3.05350       3.18865     -13.51473      -9.42379  
     3.05400       3.09094      -3.69418      -9.42809  
     3.05450       3.11783      -6.33346      -9.43124  
     3.05500       3.11381      -5.88053      -9.43238  
     3.05550       3.17332     -11.78160      -9.43478  
     3.05600       3.05158       0.44179      -9.43760  
     3.05650       3.18179     -12.52900      -9.44189  
     3.05700       3.02811       2.88909      -9.44479  
     3.05750       3.15660      -9.90983      -9.44921  
     3.05800       3.13798      -7.99813      -9.45275  
     3.05850       3.20509     -14.65943      -9.45705  
     3.05900       3.09899      -3.99931      -9.45919  
     3.05950       3.05708       0.24163      -9.45899  
     3.06000       3.11406      -5.40640      -9.46228  
     3.06050       3.19876     -13.82612      -9.46988  
     3.06100       3.06536      -0.43595      -9.47695  
     3.06150       3.01618       4.53152      -9.47990  
     3.06200       3.20077     -13.87696      -9.48343  
     3.06250       3.16755     -10.50547      -9.48730  
     3.06300       3.16484     -10.18436      -9.49048  
     3.06350       3.08439      -2.08948      -9.49269  
     3.06400       3.10922      -4.52174      -9.49439  
     3.06450       3.05535       0.91464      -9.49778  
     3.06500       3.11652      -5.15243      -9.49998  
     3.06550       3.12722      -6.17226      -9.50295  
     3.06600       3.14489      -7.88864      -9.50838  
     3.06650       3.11454      -4.80367      -9.51024  
     3.06700       3.08499      -1.79922      -9.51331  
     3.06750       3.22125     -15.37496      -9.51625  
     3.06800       3.14929      -8.12905      -9.52032  
     3.06850       3.11689      -4.83905      -9.52553  
     3.06900       3.17111     -10.21066      -9.52453  
     3.06950       3.09130      -2.17953      -9.52708  
     3.07000       3.21801     -14.80073      -9.53067  
     3.07050       3.17018      -9.96760      -9.53935  
     3.07100       3.20600     -13.49972      -9.54322  
     3.07150       3.10396      -3.24574      -9.54730  
     3.07200       3.15971      -8.77118      -9.55049  
     3.07250       3.20508     -13.25828      -9.55693  
     3.07300       3.05338       1.96229      -9.56119  
     3.07350       3.03871       3.47868      -9.56681  
     3.07400       3.10987      -3.58716      -9.56894  
     3.07450       3.16230      -8.77966      -9.56963  
     3.07500       3.12387      -4.88680      -9.57203  
     3.07550       3.24786     -17.23584      -9.57464  
     3.07600       3.07163       0.43661      -9.57736  
     3.07650       3.03180       4.46972      -9.57824  
     3.07700       3.12353      -4.65256      -9.58041  
     3.07750       3.10644      -2.89426      -9.58217  
     3.07800       3.18873     -11.07324      -9.58730  
     3.07850       3.09319      -1.46871      -9.58845  
     3.07900       3.00367       7.53321      -9.58649  
     3.07950       3.17303      -9.35332      -9.59129  
     3.08000       3.03009       4.99115      -9.59441  
     3.08050       3.16066      -8.01594      -9.59682  
     3.08100       3.29849     -21.74897      -9.60058  
     3.08150       3.17686      -9.53635      -9.60285  
     3.08200       3.24366     -16.16608      -9.60912  
     3.08250       3.27239     -18.98907      -9.61455  
     3.08300       3.08908      -0.60805      -9.61462  
     3.08350       3.20757     -12.40689      -9.61639  
     3.08400       3.19395     -10.99465      -9.61804  
     3.08450       3.05239       3.21115      -9.61810  
     3.08500       3.16977      -8.47712      -9.62070  
     3.08550       3.03489       5.06092      -9.62393  
     3.08600       3.17286      -8.68636      -9.62482  
     3.08650       3.19301     -10.65140      -9.62781  
     3.08700       3.14187      -5.48727      -9.62934  
     3.08750       3.03927       4.82274      -9.63320  
     3.08800       3.08747       0.05316      -9.63368  
     3.08850       3.20117     -11.26666      -9.63714  
     3.08900       3.27680     -18.78010      -9.64386  
     3.08950       3.19081     -10.13119      -9.65066  
     3.09000       3.12320      -3.32022      -9.65538  
     3.09050       3.12295      -3.24541      -9.65749  
     3.09100       3.17651      -8.55078      -9.66104  
     3.09150       3.16125      -6.97485      -9.66559  
     3.09200       3.12915      -3.71467      -9.66883  
     3.09250       3.07199       2.05121      -9.66901  
     3.09300       3.22481     -13.18126      -9.66896  
     3.09350       3.20510     -11.16043      -9.67394  
     3.09400       3.06397       3.00339      -9.67420  
     3.09450       3.31051     -21.60119      -9.68050  
     3.09500       3.16063      -6.56344      -9.68221  
     3.09550       3.29422     -19.87242      -9.68385  
     3.09600       3.17242      -7.64205      -9.68724  
     3.09650       3.25798     -16.14783      -9.69071  
     3.09700       3.10730      -1.03012      -9.69434  
     3.09750       3.17804      -8.05397      -9.69621  
     3.09800       3.07785       2.01500      -9.69855  
     3.09850       3.21221     -11.37123      -9.70107  
     3.09900       3.21434     -11.53437      -9.70737  
     3.09950       3.22527     -12.57697      -9.71064  
     3.10000       3.25648     -15.64829      -9.71775  
     3.10050       3.21157     -11.10659      -9.72448  
     3.10100       3.14404      -4.30423      -9.72861  
     3.10150       3.10754      -0.60354      -9.72979  
     3.10200       3.21490     -11.29025      -9.72960  
     3.10250       3.11889      -1.63874      -9.73231  
     3.10300       3.12315      -2.01547      -9.73234  
     3.10350       3.25860     -15.50957      -9.73641  
     3.10400       3.18249      -7.84947      -9.73667  
     3.10450       2.96709      13.74092      -9.73733  
     3.10500       3.02771       7.72877      -9.73765  
     3.10550       3.02515       8.03464      -9.73854  
     3.10600       3.22178     -11.57835      -9.74070  
     3.10650       3.19524      -8.87383      -9.74409  
     3.10700       3.23874     -13.17437      -9.74750  
     3.10750       3.22870     -12.11996      -9.75267  
     3.10800       3.16536      -5.73562      -9.75698  
     3.10850       3.10875      -0.02499      -9.75621  
     3.10900       3.17623      -6.72279      -9.76023  
     3.10950       3.17986      -7.03636      -9.76083  
     3.11000       3.08059       2.94082      -9.76364  
     3.11050       3.11847      -0.79668      -9.76352  
     3.11100       3.20648      -9.54773      -9.76748  
     3.11150       3.18110      -6.95952      -9.77185  
     3.11200       3.09617       1.58322      -9.77591  
     3.11250       3.15039      -3.78858      -9.77966  
     3.11300       3.15326      -4.02551      -9.78213  
     3.11350       3.28035     -16.68472      -9.78536  
     3.11400       3.20368      -8.96832      -9.78763  
     3.11450       3.07821       3.62940      -9.78847  
     3.11500       3.18992      -7.49227      -9.79062  
     3.11550       3.07652       3.89834      -9.79650  
     3.11600       3.13275      -1.67521      -9.79704  
     3.11650       3.18273      -6.62319      -9.79979  
     3.11700       3.08378       3.32225      -9.80238  
     3.11750       3.22334     -10.58365      -9.79991  
     3.11800       3.14958      -3.15784      -9.80249  
     3.11850       3.19419      -7.56943      -9.80412  
     3.11900       3.07025       4.87457      -9.80606  
     3.11950       3.12811      -0.86114      -9.80765  
     3.12000       3.12422      -0.42162      -9.80897  
     3.12050       3.15302      -3.25187      -9.80956  
     3.12100       3.18765      -6.66543      -9.81017  
     3.12150       3.15012      -2.86213      -9.81512  
     3.12200       3.23705     -11.50483      -9.82050  
     3.12250       3.07924       4.32640      -9.82455  
     3.12300       3.08723       3.57683      -9.82765  
     3.12350       3.06922       5.42803      -9.83178  
     3.12400       3.19068      -6.66756      -9.83347  
     3.12450       3.15499      -3.04855      -9.83507  
     3.12500       3.24156     -11.65563      -9.83605  
     3.12550       3.27267     -14.71679      -9.83928  
     3.12600       3.24587     -11.98736      -9.84337  
     3.12650       3.09842       2.80751      -9.84450  
     3.12700       3.14229      -1.52947      -9.84725  
     3.12750       3.16021      -3.27146      -9.85060  
     3.12800       3.07816       4.98353      -9.85268  
     3.12850       3.25140     -12.28990      -9.85588  
     3.12900       3.03087       9.81275      -9.85785  
     3.12950       3.15216      -2.26622      -9.85716  
     3.13000       3.08788       4.21238      -9.86145  
     3.13050       3.29093     -16.04320      -9.86594  
     3.13100       3.23161     -10.06135      -9.87152  
     3.13150       3.28446     -15.29617      -9.87765  
     3.13200       3.33461     -20.26101      -9.88221  
     3.13250       3.24503     -11.25336      -9.88996  
     3.13300       3.14899      -1.59921      -9.89234  
     3.13350       3.18944      -5.59377      -9.89516  
     3.13400       3.17448      -4.04763      -9.89860  
     3.13450       3.20958      -7.50777      -9.90227  
     3.13500       3.14329      -0.82887      -9.90613  
     3.13550       3.09481       4.06908      -9.90839  
     3.13600       3.26496     -12.89602      -9.91267  
     3.13650       3.14592      -0.94247      -9.91779  
     3.13700       3.20601      -6.90094      -9.92222  
     3.13750       3.26607     -12.85725      -9.92820  
     3.13800       3.22911      -9.11057      -9.93343  
     3.13850       3.26349     -12.49932      -9.93705  
     3.13900       3.25228     -11.32817      -9.94110  
     3.13950       3.25130     -11.18005      -9.94612  
     3.14000       3.29904     -15.90388      -9.95023  
     3.14050       3.28584     -14.53431      -9.95614  
     3.14100       3.23186      -9.08581      -9.96000  
     3.14150       3.34965     -20.81502      -9.96634  
     3.14200       3.24457     -10.25742      -9.97123  
     3.14250       3.20067      -5.81673      -9.97379  
     3.14300       3.19764      -5.46368      -9.97701  
     3.14350       3.28748     -14.39811      -9.98150  
     3.14400       3.13815       0.58501      -9.98428  
     3.14450       3.23586      -9.13598      -9.98840  
     3.14500       3.19215      -4.71529      -9.99281  
     3.14550       3.32008     -17.45790      -9.99676  
     3.14600       3.33444     -18.84446     -10.00015  
     3.14650       3.28636     -13.98630     -10.00465  
     3.14700       3.26331     -11.63145     -10.01162  
     3.14750       3.16438      -1.68837     -10.01473  
     3.14800       3.24201      -9.40099     -10.01525  
     3.14850       3.16640      -1.78961     -10.02114  
     3.14900       3.19220      -4.32036     -10.02457  
     3.14950       3.02858      12.09177     -10.02436  
     3.15000       3.33633     -18.63307     -10.02529  
     3.15050       3.25269     -10.21904     -10.02771  
     3.15100       3.32843     -17.74274     -10.03192  
     3.15150       3.16633      -1.48274     -10.03687  
     3.15200       3.26364     -11.16372     -10.04011  
     3.15250       3.22441      -7.19077     -10.04638  
     3.15300       3.29155     -13.85527     -10.05304  
     3.15350       3.15762      -0.41164     -10.05576  
     3.15400       3.23329      -7.92904     -10.05668  
     3.15450       3.14295       1.15451     -10.06056  
     3.15500       3.11358       4.14165     -10.06286  
     3.15550       3.09516       6.03442     -10.06566  
     3.15600       3.27222     -11.62246     -10.06849  
     3.15650       3.27381     -11.73077     -10.07092  
     3.15700       3.28533     -12.83345     -10.07446  
     3.15750       3.16545      -0.79527     -10.07620  
     3.15800       3.18301      -2.50109     -10.08073  
     3.15850       3.18781      -2.93135     -10.08356  
     3.15900       3.21412      -5.51191     -10.08583  
     3.15950       3.18345      -2.39455     -10.08672  
     3.16000       3.21948      -5.94755     -10.09000  
     3.16050       3.25870      -9.82049     -10.09392  
     3.16100       3.15327       0.77306     -10.09549  
     3.16150       3.23020      -6.86956     -10.09480  
     3.16200       3.31670     -15.47043     -10.09976  
     3.16250       3.31830     -15.57967     -10.10190  
     3.16300       3.19202      -2.90194     -10.10891  
     3.16350       3.29980     -13.62981     -10.10847  
     3.16400       3.19273      -2.87298     -10.10937  
     3.16450       3.29359     -12.90872     -10.10768  
     3.16500       3.26676     -10.17595     -10.10838  
     3.16550       3.19285      -2.73466     -10.11268  
     3.16600       3.17809      -1.20912     -10.11326  
     3.16650       3.43810     -27.16042     -10.11711  
     3.16700       3.33666     -16.96639     -10.12292  
     3.16750       3.21144      -4.39399     -10.12789  
     3.16800       3.14979       1.82052     -10.13102  
     3.16850       3.22764      -5.91443     -10.13174  
     3.16900       3.25129      -8.22863     -10.13248  
     3.16950       3.15686       1.26403     -10.13637  
     3.17000       3.32139     -15.13858     -10.13843  
     3.17050       3.21338      -4.28844     -10.14153  
     3.17100       3.23801      -6.70090     -10.14250  
     3.17150       3.17437      -0.28688     -10.14623  
     3.17200       3.39320     -22.11957     -10.15051  
     3.17250       3.16735       0.51466     -10.15469  
     3.17300       3.29803     -12.50269     -10.15188  
     3.17350       3.14671       2.67923     -10.15372  
     3.17400       3.37221     -19.82076     -10.15793  
     3.17450       3.33441     -15.99051     -10.16443  
     3.17500       3.24068      -6.56793     -10.16725  
     3.17550       3.20616      -3.06614     -10.17185  
     3.17600       3.19943      -2.34313     -10.17578  
     3.17650       3.24524      -6.87401     -10.17844  
     3.17700       3.21625      -3.92530     -10.17907  
     3.17750       3.24212      -6.46178     -10.18466  
     3.17800       3.18105      -0.30473     -10.18695  
     3.17850       3.23271      -5.42070     -10.18871  
     3.17900       3.21533      -3.63319     -10.19045  
     3.17950       3.16810       1.13955     -10.18972  
     3.18000       3.33123     -15.12273     -10.19053  
     3.18050       3.16717       1.33277     -10.19310  
     3.18100       3.18808      -0.70786     -10.18992  
     3.18150       3.31480     -13.32995     -10.19067  
     3.18200       3.22360      -4.16027     -10.19190  
     3.18250       3.21915      -3.66542     -10.19458  
     3.18300       3.30899     -12.59876     -10.19620  
     3.18350       3.25882      -7.53157     -10.19974  
     3.18400       3.28391      -9.99065     -10.20220  
     3.18450       3.32589     -14.13900     -10.20249  
     3.18500       3.18702      -0.20201     -10.21091  
     3.18550       3.24474      -5.92399     -10.21210  
     3.18600       3.29766     -11.16583     -10.21680  
     3.18650       3.32133     -13.48308     -10.21916  
     3.18700       3.33766     -15.06584     -10.22531  
     3.18750       3.25974      -7.22415     -10.23161  
     3.18800       3.23175      -4.37470     -10.23265  
     3.18850       3.28501      -9.65137     -10.23358  
     3.18900       3.27611      -8.71096     -10.23889  
     3.18950       3.29522     -10.57224     -10.24682  
     3.19000       3.24056      -5.05593     -10.24652  
     3.19050       3.24718      -5.66790     -10.24999  
     3.19100       3.24482      -5.38168     -10.25154  
     3.19150       3.26154      -7.00400     -10.25645  
     3.19200       3.23645      -4.44520     -10.26204  
     3.19250       3.21875      -2.62542     -10.26637  
     3.19300       3.30923     -11.62259     -10.26807  
     3.19350       3.30799     -11.44938     -10.26974  
     3.19400       3.18167       1.23256     -10.27004  
     3.19450       3.20768      -1.31762     -10.26791  
     3.19500       3.33022     -13.52152     -10.26669  
     3.19550       3.29985     -10.43467     -10.27169  
     3.19600       3.30864     -11.26444     -10.27520  
     3.19650       3.36658     -17.00842     -10.28109  
     3.19700       3.31845     -12.14452     -10.28909  
     3.19750       3.25231      -5.48113     -10.29675  
     3.19800       3.25202      -5.40201     -10.29861  
     3.19850       3.19641       0.20858     -10.30238  
     3.19900       3.32506     -12.60646     -10.30320  
     3.19950       3.32882     -12.93157     -10.30691  
     3.20000       3.19199       0.80062     -10.30789  
     3.20050       3.18571       1.47919     -10.30722  
     3.20100       3.19914       0.18584     -10.30891  
     3.20150       3.30220     -10.06999     -10.30991  
     3.20200       3.14904       5.29573     -10.30923  
     3.20250       3.25544      -5.29439     -10.31121  
     3.20300       3.19938       0.36219     -10.31293  
     3.20350       3.24147      -3.79650     -10.31300  
     3.20400       3.20076       0.32423     -10.31389  
     3.20450       3.15545       4.90456     -10.31531  
     3.20500       3.24237      -3.73718     -10.31698  
     3.20550       3.24087      -3.53737     -10.31836  
     3.20600       3.25061      -4.46105     -10.31908  
     3.20650       3.30783     -10.13266     -10.32327  
     3.20700       3.15108       5.59205     -10.32456  
     3.20750       3.24461      -3.71103     -10.32813  
     3.20800       3.23115      -2.31477     -10.33152  
     3.20850       3.27244      -6.39407     -10.33516  
     3.20900       3.27183      -6.28284     -10.33949  
     3.20950       3.03515      17.43517     -10.34141  
     3.21000       3.09697      11.30343     -10.33653  
     3.21050       3.26494      -5.44371     -10.33684  
     3.21100       3.24165      -3.06459     -10.34012  
     3.21150       3.41561     -20.41084     -10.34691  
     3.21200       3.25548      -4.34839     -10.34835  
     3.21250       3.30132      -8.88202     -10.35220  
     3.21300       3.37560     -16.26046     -10.35622  
     3.21350       3.27893      -6.54273     -10.36105  
     3.21400       3.10897      10.50291     -10.36438  
     3.21450       3.31868     -10.41811     -10.36556  
     3.21500       3.30990      -9.48998     -10.36777  
     3.21550       3.22242      -0.69243     -10.36895  
     3.21600       3.40469     -18.86853     -10.37047  
     3.21650       3.18594       3.05635     -10.37404  
     3.21700       3.15826       5.87403     -10.37412  
     3.21750       3.15861       5.88879     -10.37008  
     3.21800       3.18520       3.27994     -10.37191  
     3.21850       3.28659      -6.80902     -10.37147  
     3.21900       3.09455      12.44508     -10.37021  
     3.21950       3.31415      -9.46483     -10.37040  
     3.22000       3.19368       2.63199     -10.37412  
     3.22050       3.21302       0.74788     -10.37511  
     3.22100       3.27846      -5.74608     -10.37716  
     3.22150       3.19744       2.40648     -10.37464  
     3.22200       3.29686      -7.48602     -10.37869  
     3.22250       3.24192      -1.94222     -10.37910  
     3.22300       3.17862       4.43814     -10.38114  
     3.22350       3.12758       9.59215     -10.38194  
     3.22400       3.24837      -2.43733     -10.38241  
     3.22450       3.35375     -12.92498     -10.38425  
     3.22500       3.32089      -9.58857     -10.38874  
     3.22550       3.19299       3.25068     -10.38982  
     3.22600       3.31139      -8.53919     -10.38922  
     3.22650       3.37375     -14.72486     -10.38838  
     3.22700       3.17079       5.62096     -10.38840  
     3.22750       3.29598      -6.84768     -10.38844  
     3.22800       3.22505       0.29486     -10.39191  
     3.22850       3.12487      10.36314     -10.39115  
     3.22900       3.19400       3.50010     -10.39106  
     3.22950       3.14497       8.45294     -10.39155  
     3.23000       3.32652      -9.65220     -10.39360  
     3.23050       3.41281     -18.23137     -10.40294  
     3.23100       3.28253      -5.15261     -10.40716  
     3.23150       3.26833      -3.68342     -10.41201  
     3.23200       3.20146       3.05413     -10.41526  
     3.23250       3.14307       8.94309     -10.41601  
     3.23300       3.32995      -9.69519     -10.41665  
     3.23350       3.34889     -11.53945     -10.41940  
     3.23400       3.41557     -18.15654     -10.42443  
     3.23450       3.22617       0.83348     -10.42446  
     3.23500       3.22912       0.58767     -10.42222  
     3.23550       3.29177      -5.62720     -10.42144  
     3.23600       3.34159     -10.55880     -10.42592  
     3.23650       3.32866      -9.21601     -10.42961  
     3.23700       3.20597       3.10320     -10.42754  
     3.23750       3.22236       1.51441     -10.42612  
     3.23800       3.24694      -0.89444     -10.42620  
     3.23850       3.30084      -6.23393     -10.42636  
     3.23900       3.27520      -3.61968     -10.42852  
     3.23950       3.31437      -7.48727     -10.42940  
     3.24000       3.19922       4.07839     -10.42850  
     3.24050       3.20310       3.73954     -10.42686  
     3.24100       3.32897      -8.79736     -10.42737  
     3.24150       3.30938      -6.78758     -10.43161  
     3.24200       3.38480     -14.27962     -10.43213  
     3.24250       3.28142      -3.89168     -10.43410  
     3.24300       3.39746     -15.44550     -10.43453  
     3.24350       3.23835       0.51541     -10.43598  
     3.24400       3.23692       0.70765     -10.43568  
     3.24450       3.25388      -0.93843     -10.43445  
     3.24500       3.30148      -5.64778     -10.43306  
     3.24550       3.23227       1.32293     -10.43783  
     3.24600       3.30380      -5.77966     -10.43809  
     3.24650       3.27139      -2.48890     -10.44164  
     3.24700       3.16291       8.40894     -10.44376  
     3.24750       3.34285      -9.53451     -10.44566  
     3.24800       3.35581     -10.78114     -10.44906  
     3.24850       3.29770      -4.92033     -10.45102  
     3.24900       3.36632     -11.73201     -10.45374  
     3.24950       3.20613       4.33700     -10.45590  
     3.25000       3.23426       1.57393     -10.45680  
     3.25050       3.18874       6.17555     -10.45737  
     3.25100       3.24738       0.36159     -10.45951  
     3.25150       3.29014      -3.86381     -10.45987  
     3.25200       3.29254      -4.05422     -10.46030  
     3.25250       3.39778     -14.52808     -10.46499  
     3.25300       3.35197      -9.89655     -10.46676  
     3.25350       3.30231      -4.88061     -10.47325  
     3.25400       3.26724      -1.32431     -10.47295  
     3.25450       3.32599      -7.14859     -10.47282  
     3.25500       3.35981     -10.48117     -10.47408  
     3.25550       3.29325      -3.77456     -10.47439  
     3.25600       3.35168      -9.56795     -10.47670  
     3.25650       3.24463       1.18672     -10.47765  
     3.25700       3.23553       2.14654     -10.47926  
     3.25750       3.20035       5.71518     -10.48170  
     3.25800       3.26823      -1.02301     -10.48291  
     3.25850       3.36023     -10.17317     -10.48446  
     3.25900       3.21384       4.51599     -10.48573  
     3.25950       3.37109     -11.15938     -10.48699  
     3.26000       3.26057      -0.05659     -10.48958  
     3.26050       3.34901      -8.85109     -10.49526  
     3.26100       3.28633      -2.53294     -10.49891  
     3.26150       3.35350      -9.19972     -10.50092  
     3.26200       3.24564       1.63601     -10.50440  
     3.26250       3.22585       3.66483     -10.50486  
     3.26300       3.28070      -1.77019     -10.50872  
     3.26350       3.40441     -14.09129     -10.50962  
     3.26400       3.44533     -18.13341     -10.51341  
     3.26450       3.34737      -8.28670     -10.51520  
     3.26500       3.39377     -12.87722     -10.51846  
     3.26550       3.42681     -16.13073     -10.52464  
     3.26600       3.24589       2.01133     -10.53079  
     3.26650       3.29685      -3.03458     -10.53435  
     3.26700       3.33455      -6.75506     -10.53789  
     3.26750       3.39813     -13.06291     -10.54005  
     3.26800       3.29138      -2.33791     -10.54116  
     3.26850       3.34512      -7.66240     -10.53972  
     3.26900       3.42464     -15.56430     -10.54148  
     3.26950       3.17816       9.13427     -10.54318  
     3.27000       3.27141      -0.14084     -10.54091  
     3.27050       3.32760      -5.70992     -10.54100  
     3.27100       3.19956       7.14425     -10.54160  
     3.27150       3.31951      -4.80052     -10.54366  
     3.27200       3.30890      -3.68989     -10.54703  
