     3.75850       3.71733       4.11724     -11.80912  
     3.75900       3.67383       8.51658     -11.80804  
     3.75950       3.71436       4.51375     -11.80492  
     3.76000       3.69520       6.48017     -11.80669  
     3.76050       3.71278       4.77162     -11.80760  
     3.76100       3.66464       9.63637     -11.80939  
     3.76150       3.88216     -12.06611     -11.80923  
     3.76200       3.82260      -6.05990     -11.81295  
     3.76250       3.67396       8.85359     -11.80791  
     3.76300       3.76243       0.05681     -11.80629  
     3.76350       3.71558       4.79218     -11.80089  
     3.76400       3.55457      20.94305     -11.79973  
     3.76450       3.55908      20.54247     -11.79468  
     3.76500       3.74340       2.15963     -11.79527  
     3.76550       3.66554       9.99626     -11.79407  
     3.76600       3.83926      -7.32561     -11.79159  
     3.76650       3.74766       1.88376     -11.79122  
     3.76700       3.76901      -0.20066     -11.78965  
     3.76750       3.81301      -4.55060     -11.79147  
     3.76800       3.72242       4.55797     -11.78987  
     3.76850       3.75193       1.65720     -11.78818  
     3.76900       3.72960       3.93962     -11.78689  
     3.76950       3.86492      -9.54171     -11.78783  
     3.77000       3.74398       2.60229     -11.79078  
     3.77050       3.62892      14.15799     -11.78889  
     3.77100       3.72536       4.56360     -11.78776  
     3.77150       3.82060      -4.90957     -11.78535  
     3.77200       3.72575       4.62473     -11.78659  
     3.77250       3.76272       0.97848     -11.78443  
     3.77300       3.69540       7.75975     -11.78008  
     3.77350       3.77934      -0.58444     -11.77993  
     3.77400       3.73508       3.89187     -11.77657  
     3.77450       3.67000      10.45008     -11.77585  
     3.77500       3.71019       6.48083     -11.77213  
     3.77550       3.66453      11.09741     -11.76711  
     3.77600       3.70247       7.35265     -11.77022  
     3.77650       3.82456      -4.80592     -11.76684  
     3.77700       3.83205      -5.50526     -11.76790  
     3.77750       3.83206      -5.45615     -11.76848  
     3.77800       3.75220       2.58043     -11.77268  
     3.77850       3.68634       9.21576     -11.77044  
     3.77900       3.79519      -1.61882     -11.77045  
     3.77950       3.75572       2.37807     -11.76719  
     3.78000       3.72867       5.13350     -11.76771  
     3.78050       3.75368       2.68246     -11.76343  
     3.78100       3.79361      -1.26059     -11.76446  
     3.78150       3.72042       6.10841     -11.76507  
     3.78200       3.65730      12.46970     -11.76374  
     3.78250       3.72688       5.56218     -11.76000  
     3.78300       3.72108       6.19160     -11.75628  
     3.78350       3.63849      14.50122     -11.75366  
     3.78400       3.60110      18.29011     -11.74744  
     3.78450       3.82371      -3.92122     -11.74965  
     3.78500       3.65512      12.98786     -11.74588  
     3.78550       3.67880      10.66961     -11.74261  
     3.78600       3.81498      -2.89815     -11.74021  
     3.78650       3.78870      -0.22010     -11.73991  
     3.78700       3.73291       5.40909     -11.74231  
     3.78750       3.91422     -12.67202     -11.74538  
     3.78800       3.69798       9.00178     -11.74360  
     3.78850       3.78105       0.74527     -11.74051  
     3.78900       3.73715       5.18503     -11.73909  
     3.78950       3.76652       2.29780     -11.73591  
     3.79000       3.72743       6.25665     -11.73485  
     3.79050       3.78488       0.56192     -11.73044  
     3.79100       3.88911      -9.81093     -11.72959  
     3.79150       3.66449      12.70125     -11.72609  
     3.79200       3.73053       6.14700     -11.72431  
     3.79250       3.74318       4.93189     -11.72251  
     3.79300       3.79206       0.09356     -11.72490  
     3.79350       3.88351      -9.00056     -11.72541  
     3.79400       3.67146      12.25443     -11.72633  
     3.79450       3.69682       9.76793     -11.72261  
     3.79500       3.78774       0.72628     -11.71961  
     3.79550       3.76361       3.18913     -11.71773  
     3.79600       3.76908       2.69205     -11.71375  
     3.79650       3.84076      -4.42612     -11.71540  
     3.79700       3.79754      -0.05403     -11.71313  
     3.79750       3.66482      13.26836     -11.70982  
     3.79800       3.69891       9.90932     -11.70708  
     3.79850       3.78507       1.34281     -11.70620  
     3.79900       3.60397      19.50289     -11.70438  
     3.79950       3.77634       2.31592     -11.70098  
     3.80000       3.81388      -1.38843     -11.69874  
     3.80050       3.81376      -1.32571     -11.70203  
     3.80100       3.72724       7.37622     -11.70176  
     3.80150       3.77062       3.08809     -11.70034  
     3.80200       3.86529      -6.32870     -11.70025  
     3.80250       3.91524     -11.27376     -11.70163  
     3.80300       3.64770      15.53016     -11.70042  
     3.80350       3.88010      -7.66020     -11.69440  
     3.80400       3.82616      -2.21645     -11.69739  
     3.80450       3.81066      -0.61571     -11.69825  
     3.80500       3.68208      12.29206     -11.69908  
     3.80550       3.87340      -6.78994     -11.69575  
     3.80600       3.91020     -10.42014     -11.69540  
     3.80650       3.86530      -5.88017     -11.69329  
     3.80700       3.74168       6.53162     -11.69285  
     3.80750       3.77318       3.43152     -11.68846  
     3.80800       3.80282       0.51766     -11.68315  
     3.80850       3.84503      -3.65270     -11.68331  
     3.80900       3.86155      -5.25548     -11.68769  
     3.80950       3.76153       4.79723     -11.68716  
     3.81000       3.74237       6.76278     -11.68444  
     3.81050       3.69774      11.27553     -11.68190  
     3.81100       3.96312     -15.21214     -11.68438  
     3.81150       3.68035      13.11489     -11.68911  
     3.81200       3.68778      12.42249     -11.68909  
     3.81250       3.84564      -3.31413     -11.68841  
     3.81300       3.75506       5.79398     -11.68672  
     3.81350       3.67251      14.09853     -11.68024  
     3.81400       3.81156       0.24375     -11.67836  
     3.81450       3.86907      -5.45681     -11.67411  
     3.81500       3.84008      -2.50846     -11.67555  
     3.81550       3.70407      11.14347     -11.67268  
     3.81600       3.73508       8.09165     -11.67045  
     3.81650       3.61406      20.24357     -11.66609  
     3.81700       3.76755       4.94466     -11.66597  
     3.81750       3.80292       1.45778     -11.66041  
     3.81800       3.83097      -1.29668     -11.65412  
     3.81850       3.83023      -1.17334     -11.65760  
     3.81900       3.64955      16.94496     -11.65339  
     3.81950       3.82781      -0.83075     -11.65183  
     3.82000       3.78799       3.20107     -11.65502  
     3.82050       3.74356       7.69382     -11.65285  
     3.82100       3.72300       9.79988     -11.64902  
     3.82150       3.89206      -7.05587     -11.64623  
     3.82200       3.70507      11.69262     -11.64659  
     3.82250       3.69342      12.90828     -11.63978  
     3.82300       3.86979      -4.67887     -11.64270  
     3.82350       3.79284       3.06634     -11.64247  
     3.82400       3.80179       2.22090     -11.63897  
     3.82450       3.76500       5.94966     -11.63843  
     3.82500       3.71515      10.98494     -11.63794  
     3.82550       3.90253      -7.70327     -11.63714  
     3.82600       3.79774       2.82633     -11.63434  
     3.82650       3.84873      -2.22296     -11.63421  
     3.82700       3.86222      -3.52231     -11.63307  
     3.82750       3.73943       8.80742     -11.63666  
     3.82800       3.90840      -8.04043     -11.63187  
     3.82850       3.87823      -4.97339     -11.63261  
     3.82900       3.84744      -1.84406     -11.63610  
     3.82950       3.82832       0.11822     -11.63964  
     3.83000       3.81342       1.65831     -11.64131  
     3.83050       3.79855       3.19514     -11.64015  
     3.83100       3.91834      -8.73358     -11.63878  
     3.83150       3.77079       6.07098     -11.63917  
     3.83200       3.86335      -3.13494     -11.63601  
     3.83250       3.90002      -6.75216     -11.63637  
     3.83300       3.84228      -0.92757     -11.63733  
     3.83350       3.87291      -3.94097     -11.63600  
     3.83400       3.82969       0.43122     -11.63504  
     3.83450       3.88172      -4.72160     -11.63626  
     3.83500       3.80959       2.54139     -11.63429  
     3.83550       3.75916       7.63446     -11.63662  
     3.83600       3.69579      14.02067     -11.63348  
     3.83650       3.82024       1.62601     -11.63135  
     3.83700       3.79008       4.69194     -11.63177  
     3.83750       3.87785      -4.03460     -11.62743  
     3.83800       3.84752      -0.95173     -11.62499  
     3.83850       3.80212       3.63847     -11.62503  
     3.83900       3.73998       9.90248     -11.62185  
     3.83950       3.70898      13.05197     -11.61911  
     3.84000       3.83516       0.48383     -11.61848  
     3.84050       3.78580       5.47020     -11.61773  
     3.84100       3.94089      -9.98853     -11.61894  
     3.84150       3.79134       5.01612     -11.61689  
     3.84200       3.84977      -0.77745     -11.61764  
     3.84250       3.77719       6.53130     -11.61424  
     3.84300       3.84467      -0.16675     -11.61285  
     3.84350       3.85812      -1.46225     -11.61374  
     3.84400       3.80747       3.65322     -11.61304  
     3.84450       3.81387       3.06260     -11.61128  
     3.84500       3.77825       6.67494     -11.60547  
     3.84550       3.78322       6.22826     -11.60094  
     3.84600       3.80468       4.13237     -11.60225  
     3.84650       3.83120       1.53015     -11.60223  
     3.84700       3.76969       7.73143     -11.60049  
     3.84750       3.89050      -4.30041     -11.59758  
     3.84800       3.81834       2.96558     -11.60069  
     3.84850       3.87986      -3.13646     -11.60212  
     3.84900       3.92464      -7.56418     -11.60630  
     3.84950       3.78743       6.20746     -11.60599  
     3.85000       3.85626      -0.62650     -11.60277  
     3.85050       3.83410       1.63991     -11.60404  
     3.85100       3.77976       7.12364     -11.60483  
     3.85150       4.01160     -16.01041     -11.60537  
     3.85200       3.77281       7.91865     -11.60672  
     3.85250       3.92233      -6.98345     -11.60646  
     3.85300       3.76572       8.72755     -11.60283  
     3.85350       3.74345      11.00481     -11.60084  
     3.85400       3.90222      -4.82186     -11.59948  
     3.85450       3.92825      -7.37516     -11.59939  
     3.85500       3.75928       9.57163     -11.59545  
     3.85550       3.89297      -3.74749     -11.59271  
     3.85600       3.73495      12.10535     -11.59353  
     3.85650       3.84446       1.20399     -11.59371  
     3.85700       3.89437      -3.73747     -11.59145  
     3.85750       3.76285       9.46527     -11.59014  
     3.85800       3.88092      -2.29194     -11.58570  
     3.85850       3.84937       0.91306     -11.58383  
     3.85900       3.76665       9.23519     -11.58007  
     3.85950       3.80696       5.25351     -11.57875  
     3.86000       3.76871       9.12947     -11.57598  
     3.86050       3.88787      -2.73672     -11.57376  
     3.86100       3.84074       2.02642     -11.57225  
     3.86150       3.96891     -10.74099     -11.57045  
     3.86200       3.76883       9.31677     -11.57247  
     3.86250       3.86561      -0.31113     -11.57141  
     3.86300       3.72879      13.42102     -11.56901  
     3.86350       3.69779      16.57070     -11.56393  
     3.86400       3.75015      11.38511     -11.55866  
     3.86450       3.77693       8.75694     -11.55577  
     3.86500       3.71071      15.42909     -11.55185  
     3.86550       3.99937     -13.38735     -11.55106  
     3.86600       3.80097       6.50272     -11.55136  
     3.86650       3.77374       9.27589     -11.54917  
     3.86700       3.89772      -3.07242     -11.54956  
     3.86750       3.93311      -6.56115     -11.54978  
     3.86800       3.93351      -6.55093     -11.55329  
     3.86850       3.82533       4.31674     -11.55290  
     3.86900       3.77613       9.28686     -11.55004  
     3.86950       3.72347      14.60302     -11.54540  
     3.87000       3.90904      -3.90424     -11.54540  
     3.87050       3.79271       7.77934     -11.54304  
     3.87100       3.75672      11.42755     -11.53976  
     3.87150       3.82214       4.93570     -11.53933  
     3.87200       3.84853       2.34706     -11.54060  
     3.87250       3.77707       9.54335     -11.53742  
     3.87300       3.82552       4.74806     -11.53534  
     3.87350       3.86086       1.26406     -11.53471  
     3.87400       3.90717      -3.31659     -11.53194  
     3.87450       3.68370      19.08030     -11.52832  
     3.87500       3.86107       1.39327     -11.52693  
     3.87550       3.74804      12.74597     -11.52219  
     3.87600       3.89407      -1.80693     -11.52344  
     3.87650       3.86061       1.58949     -11.51938  
     3.87700       3.84306       3.39449     -11.52281  
     3.87750       3.86911       0.83926     -11.52083  
     3.87800       3.81434       6.36622     -11.52133  
     3.87850       3.94741      -6.89144     -11.52155  
     3.87900       3.82957       4.94323     -11.52272  
     3.87950       3.88566      -0.61624     -11.52078  
     3.88000       3.84250       3.74986     -11.51762  
     3.88050       3.74074      13.97588     -11.51770  
     3.88100       3.88414      -0.31389     -11.51403  
     3.88150       3.73802      14.34790     -11.51283  
     3.88200       3.83078       5.12196     -11.51488  
     3.88250       3.79204       9.04555     -11.51331  
     3.88300       3.89007      -0.70700     -11.51143  
     3.88350       3.93298      -4.94776     -11.51280  
     3.88400       3.87882       0.51791     -11.51031  
     3.88450       3.88341       0.10869     -11.50903  
     3.88500       3.86527       1.97293     -11.51001  
     3.88550       3.93452      -4.90206     -11.51180  
     3.88600       3.78992       9.60778     -11.51388  
     3.88650       3.89846      -1.19634     -11.51542  
     3.88700       3.77326      11.37417     -11.51545  
     3.88750       3.96537      -7.78701     -11.51509  
     3.88800       3.90497      -1.69688     -11.51858  
     3.88850       3.99137     -10.28678     -11.52188  
     3.88900       3.76347      12.55324     -11.52032  
     3.88950       3.88677       0.27306     -11.51902  
     3.89000       3.84613       4.38736     -11.51842  
     3.89050       3.85435       3.61524     -11.51550  
     3.89100       3.79538       9.56160     -11.51498  
     3.89150       3.90226      -1.07567     -11.51559  
     3.89200       3.80380       8.82032     -11.51590  
     3.89250       4.04373     -15.12328     -11.51566  
     3.89300       3.93708      -4.40823     -11.51547  
     3.89350       3.68538      20.81153     -11.51010  
     3.89400       3.78672      10.72812     -11.50611  
     3.89450       3.76995      12.45511     -11.50594  
     3.89500       3.79634       9.86603     -11.50471  
     3.89550       3.93259      -3.70875     -11.50262  
     3.89600       3.98196      -8.59560     -11.50168  
     3.89650       3.91582      -1.93162     -11.50350  
     3.89700       3.87571       2.12852     -11.50527  
     3.89750       3.82238       7.51240     -11.50438  
     3.89800       3.73256      16.54382     -11.50219  
     3.89850       3.79117      10.73256     -11.49614  
     3.89900       3.84701       5.19918     -11.49583  
     3.89950       3.77464      12.48566     -11.49467  
     3.90000       3.73669      16.33105     -11.49280  
     3.90050       3.87059       2.99146     -11.49300  
     3.90100       3.71981      18.11925     -11.49463  
     3.90150       3.78995      11.15488     -11.49087  
     3.90200       3.78452      11.74789     -11.48808  
     3.90250       4.03329     -13.07896     -11.48566  
     3.90300       4.03344     -13.04397     -11.48795  
     3.90350       3.87661       2.68913     -11.48677  
     3.90400       3.90093       0.30739     -11.48464  
     3.90450       3.89357       1.09340     -11.48531  
     3.90500       3.75053      15.44741     -11.48442  
     3.90550       3.75627      14.92314     -11.47786  
     3.90600       3.93943      -3.34258     -11.47579  
     3.90650       3.86366       4.28363     -11.47414  
     3.90700       3.83415       7.28469     -11.46958  
     3.90750       3.91009      -0.25933     -11.47228  
     3.90800       3.92106      -1.30554     -11.47192  
     3.90850       3.83322       7.52779     -11.46974  
     3.90900       3.83624       7.27627     -11.46577  
     3.90950       3.86007       4.94316     -11.46202  
     3.91000       3.79504      11.49555     -11.45771  
     3.91050       4.00379      -9.32902     -11.46223  
     3.91100       3.79666      11.43440     -11.46085  
     3.91150       3.91805      -0.65490     -11.45540  
     3.91200       3.80803      10.39730     -11.45208  
     3.91250       3.96234      -4.98411     -11.45142  
     3.91300       3.98513      -7.21314     -11.45004  
     3.91350       4.02657     -11.30711     -11.45267  
     3.91400       3.84273       7.12669     -11.44963  
     3.91450       3.83734       7.71632     -11.44436  
     3.91500       3.84812       6.68829     -11.44555  
     3.91550       3.93485      -1.93521     -11.44393  
     3.91600       3.78559      13.04112     -11.44248  
     3.91650       4.02832     -11.18208     -11.44269  
     3.91700       3.71033      20.66744     -11.43984  
     3.91750       3.84320       7.43022     -11.43150  
     3.91800       3.93878      -2.07837     -11.42744  
     3.91850       3.81626      10.22409     -11.42745  
     3.91900       3.95709      -3.80862     -11.42721  
     3.91950       3.93350      -1.40007     -11.42782  
     3.92000       3.76515      15.48491     -11.42644  
     3.92050       3.92235      -0.18533     -11.42256  
     3.92100       3.81143      10.95653     -11.41894  
     3.92150       3.84769       7.38148     -11.41780  
     3.92200       3.94717      -2.51659     -11.41904  
     3.92250       3.78224      14.02631     -11.41504  
     3.92300       3.87180       5.12027     -11.41264  
     3.92350       3.91841       0.50918     -11.40978  
     3.92400       3.78228      14.17154     -11.40451  
     3.92450       3.94057      -1.60688     -11.40444  
     3.92500       3.95351      -2.85072     -11.39954  
     3.92550       3.88698       3.85168     -11.39229  
     3.92600       3.80744      11.85590     -11.38856  
     3.92650       3.93555      -0.90522     -11.38536  
     3.92700       3.83879       8.82113     -11.38324  
     3.92750       3.80768      11.98161     -11.37916  
     3.92800       3.87432       5.36784     -11.37978  
     3.92850       3.79332      13.51814     -11.37693  
     3.92900       3.89026       3.87355     -11.37188  
     3.92950       3.94709      -1.75900     -11.36923  
     3.93000       3.88260       4.73974     -11.36813  
     3.93050       3.83590       9.45958     -11.36694  
     3.93100       3.88610       4.49032     -11.36183  
     3.93150       3.92810       0.34022     -11.35607  
     3.93200       4.03407     -10.20713     -11.36156  
     3.93250       3.96496      -3.24589     -11.35956  
     3.93300       3.84430       8.87049     -11.35983  
     3.93350       3.97312      -3.96236     -11.35234  
     3.93400       3.86757       6.64306     -11.34946  
     3.93450       3.84431       9.01901     -11.34635  
     3.93500       4.02779      -9.27859     -11.34252  
     3.93550       3.91973       1.57699     -11.34412  
     3.93600       3.74686      18.91364     -11.34255  
     3.93650       3.86956       6.69389     -11.33766  
     3.93700       3.95777      -2.07683     -11.33235  
     3.93750       3.83681      10.06918     -11.32622  
     3.93800       4.00444      -6.64372     -11.32334  
     3.93850       3.87894       5.95585     -11.31989  
     3.93900       3.88109       5.79098     -11.31760  
     3.93950       3.92249       1.70123     -11.31754  
     3.94000       3.80772      13.22820     -11.31844  
     3.94050       3.83174      10.87644     -11.31181  
     3.94100       4.02723      -8.62289     -11.31052  
     3.94150       4.03231      -9.08095     -11.31176  
     3.94200       3.94455      -0.25509     -11.31000  
     3.94250       3.94525      -0.27529     -11.30947  
     3.94300       3.97192      -2.89171     -11.31047  
     3.94350       4.00509      -6.15923     -11.31332  
     3.94400       3.81466      12.93367     -11.31148  
     3.94450       3.84372      10.07786     -11.30968  
     3.94500       3.85682       8.81796     -11.30661  
     3.94550       3.96178      -1.62849     -11.30593  
     3.94600       3.93424       1.17619     -11.30435  
     3.94650       3.88514       6.13566     -11.30290  
     3.94700       4.07500     -12.80007     -11.30440  
     3.94750       3.93759       0.99084     -11.30277  
     3.94800       3.85137       9.66252     -11.30172  
     3.94850       3.95606      -0.75562     -11.30172  
     3.94900       4.07304     -12.40381     -11.30444  
     3.94950       3.84756      10.19444     -11.30705  
     3.95000       3.92460       2.54029     -11.30553  
     3.95050       3.97302      -2.25243     -11.30651  
     3.95100       3.94017       1.08306     -11.30867  
     3.95150       3.89030       6.12026     -11.30657  
     3.95200       3.82741      12.45927     -11.30788  
     3.95250       3.86880       8.37029     -11.30643  
     3.95300       3.94579       0.72107     -11.30726  
     3.95350       3.80313      15.03725     -11.30587  
     3.95400       3.91912       3.48769     -11.30455  
     3.95450       3.84719      10.73133     -11.30401  
     3.95500       3.96736      -1.23647     -11.30110  
     3.95550       3.79517      16.03320     -11.29582  
     3.95600       3.98361      -2.76071     -11.29583  
     3.95650       3.91310       4.34017     -11.29259  
     3.95700       3.97047      -1.34723     -11.29132  
     3.95750       3.77983      17.76730     -11.29103  
     3.95800       4.13668     -17.86816     -11.29221  
     3.95850       3.85843      10.00743     -11.29401  
     3.95900       3.88272       7.62826     -11.29269  
     3.95950       4.02297      -6.34677     -11.29159  
     3.96000       3.95326       0.67420     -11.29284  
     3.96050       4.01881      -5.83113     -11.29055  
     3.96100       4.00697      -4.59661     -11.29299  
     3.96150       3.86523       9.62721     -11.29204  
     3.96200       3.99854      -3.65420     -11.28975  
     3.96250       4.02960      -6.70977     -11.29147  
     3.96300       3.89260       7.03977     -11.29138  
     3.96350       3.76894      19.45625     -11.28580  
     3.96400       3.87886       8.51425     -11.27976  
     3.96450       3.96007       0.44348     -11.27857  
     3.96500       3.99473      -2.97262     -11.27773  
     3.96550       3.87661       8.88853     -11.27238  
     3.96600       4.04722      -8.12236     -11.27308  
     3.96650       4.00237      -3.58748     -11.27356  
     3.96700       3.95907       0.79292     -11.27270  
     3.96750       3.95093       1.65701     -11.27327  
     3.96800       3.87513       9.28726     -11.27601  
     3.96850       4.00107      -3.25659     -11.27765  
     3.96900       3.86467      10.43326     -11.27642  
     3.96950       3.91151       5.79908     -11.27095  
     3.97000       3.93506       3.49398     -11.27130  
     3.97050       3.98358      -1.30757     -11.26832  
     3.97100       4.02888      -5.78796     -11.26851  
     3.97150       3.85422      11.72807     -11.26590  
     3.97200       4.01135      -3.93456     -11.26672  
     3.97250       4.01844      -4.59441     -11.26900  
     3.97300       4.07686     -10.38626     -11.26962  
     3.97350       3.90234       7.11646     -11.26815  
     3.97400       3.97452      -0.05207     -11.26671  
     3.97450       3.79802      17.64783     -11.26205  
     3.97500       3.83048      14.45208     -11.26149  
     3.97550       3.88941       8.60906     -11.25588  
     3.97600       3.88073       9.52711     -11.25221  
     3.97650       3.93335       4.31535     -11.24466  
     3.97700       3.93853       3.84747     -11.24191  
     3.97750       3.85689      12.06088     -11.24123  
     3.97800       3.94416       3.38375     -11.23970  
     3.97850       3.92922       4.92797     -11.24004  
     3.97900       3.93132       4.76800     -11.23824  
     3.97950       3.95994       1.95631     -11.23654  
     3.98000       3.88037       9.96345     -11.23201  
     3.98050       3.95183       2.86730     -11.22858  
     3.98100       3.98085       0.01511     -11.22792  
     3.98150       3.83671      14.47916     -11.22808  
     3.98200       3.81170      17.03043     -11.22472  
     3.98250       4.05343      -7.09338     -11.22040  
     3.98300       3.89598       8.70179     -11.21803  
     3.98350       3.97382       0.96827     -11.22015  
     3.98400       3.98216       0.18393     -11.22013  
     3.98450       3.86834      11.61570     -11.21795  
     3.98500       4.04309      -5.80893     -11.21699  
     3.98550       3.98598      -0.04815     -11.21641  
     3.98600       3.93886       4.71433     -11.21411  
     3.98650       3.96205       2.44497     -11.21136  
     3.98700       3.76939      21.76104     -11.20588  
     3.98750       3.83514      15.23611     -11.19984  
     3.98800       3.92253       6.54698     -11.19803  
     3.98850       3.86578      12.27242     -11.19310  
     3.98900       3.93737       5.16251     -11.19010  
     3.98950       3.86388      12.56243     -11.18656  
     3.99000       4.06850      -7.84999     -11.18528  
     3.99050       4.03126      -4.07600     -11.18836  
     3.99100       3.87453      11.64713     -11.18209  
     3.99150       3.95683       3.46693     -11.17774  
     3.99200       3.97880       1.31995     -11.17810  
     3.99250       4.00708      -1.45775     -11.17599  
     3.99300       3.99215       0.08528     -11.17436  
     3.99350       3.95791       3.55927     -11.17589  
     3.99400       3.94647       4.75335     -11.17595  
     3.99450       3.90068       9.38234     -11.17168  
     3.99500       3.86946      12.55400     -11.16840  
     3.99550       3.89055      10.49542     -11.16170  
     3.99600       4.06543      -6.94278     -11.16101  
     3.99650       4.02049      -2.39932     -11.16530  
     3.99700       4.03413      -3.71309     -11.16850  
     3.99750       4.08968      -9.21817     -11.16894  
     3.99800       4.10311     -10.51071     -11.16573  
     3.99850       4.03453      -3.60307     -11.16946  
     3.99900       4.02454      -2.55381     -11.16737  
     3.99950       4.08089      -8.13942     -11.16710  
     4.00000       3.89852      10.14802     -11.16925  
     4.00050       4.03549      -3.49923     -11.16832  
     4.00100       3.96330       3.76953     -11.16775  
     4.00150       3.95913       4.23715     -11.16774  
     4.00200       3.91097       9.10266     -11.16665  
     4.00250       3.83214      17.03582     -11.16491  
     4.00300       3.89141      11.15888     -11.16030  
     4.00350       3.90368       9.98156     -11.15586  
     4.00400       3.94101       6.29930     -11.15217  
     4.00450       3.97028       3.42224     -11.14884  
     4.00500       3.94771       5.72944     -11.14841  
     4.00550       3.88480      12.06984     -11.14743  
     4.00600       4.00601      -0.00139     -11.14742  
     4.00650       3.85326      15.32413     -11.14367  
     4.00700       4.05605      -4.90458     -11.14048  
     4.00750       3.91904       8.84616     -11.13556  
     4.00800       4.00945      -0.14454     -11.13222  
     4.00850       3.88182      12.66845     -11.12627  
     4.00900       3.96202       4.69847     -11.12271  
     4.00950       3.96588       4.36158     -11.11942  
     4.01000       4.05659      -4.65947     -11.11610  
     4.01050       4.03860      -2.81001     -11.11288  
     4.01100       3.93706       7.39383     -11.11007  
     4.01150       4.06598      -5.44791     -11.11409  
     4.01200       3.91244       9.95555     -11.11324  
     4.01250       3.88554      12.69637     -11.10843  
     4.01300       3.87895      13.40548     -11.10596  
     4.01350       3.86717      14.63289     -11.10061  
     4.01400       3.88288      13.11223     -11.09695  
     4.01450       4.01598      -0.14803     -11.09303  
     4.01500       3.85665      15.83455     -11.09136  
     4.01550       3.96523       5.02686     -11.08752  
     4.01600       4.03713      -2.11333     -11.08344  
     4.01650       4.02621      -0.97060     -11.08279  
     4.01700       3.98874       2.82635     -11.07763  
     4.01750       4.08213      -6.46307     -11.07660  
     4.01800       3.93558       8.24220     -11.07549  
     4.01850       4.02292      -0.44218     -11.07370  
     4.01900       3.85799      16.10132     -11.07060  
     4.01950       3.88366      13.58357     -11.06728  
     4.02000       3.94413       7.58682     -11.06802  
     4.02050       3.99063       2.98707     -11.06887  
     4.02100       4.08046      -5.94621     -11.06777  
     4.02150       3.87446      14.70365     -11.06426  
     4.02200       3.96350       5.84977     -11.06072  
     4.02250       3.97023       5.22664     -11.05789  
     4.02300       4.00782       1.51823     -11.05712  
     4.02350       3.82440      19.90977     -11.05299  
     4.02400       3.97202       5.19834     -11.04854  
     4.02450       4.08502      -6.05187     -11.04608  
     4.02500       3.91552      10.94839     -11.04168  
     4.02550       4.05222      -2.67201     -11.04184  
     4.02600       3.95235       7.36542     -11.04252  
     4.02650       3.92029      10.62101     -11.04133  
     4.02700       3.97045       5.65470     -11.03673  
     4.02750       4.01924       0.82602     -11.03525  
     4.02800       4.02370       0.42973     -11.03526  
     4.02850       3.97844       5.00623     -11.03267  
     4.02900       4.03015      -0.11488     -11.03235  
     4.02950       3.95640       7.31040     -11.02898  
     4.03000       4.11273      -8.27340     -11.02499  
     4.03050       3.95184       7.86608     -11.02392  
     4.03100       3.94853       8.24738     -11.02024  
     4.03150       3.98241       4.90868     -11.01751  
     4.03200       3.94862       8.33825     -11.01490  
     4.03250       3.90282      12.96822     -11.00981  
     4.03300       3.95307       7.99262     -11.00676  
     4.03350       4.01703       1.64669     -11.00397  
     4.03400       4.01344       2.05594     -10.99911  
     4.03450       3.94146       9.30412     -10.99595  
     4.03500       4.06206      -2.70582     -10.99061  
     4.03550       4.02968       0.58161     -10.99359  
     4.03600       3.99729       3.87098     -10.99258  
     4.03650       3.89797      13.85286     -10.98958  
     4.03700       4.02375       1.32457     -10.98776  
     4.03750       3.93138      10.61169     -10.98542  
     4.03800       3.90288      13.51192     -10.97897  
     4.03850       3.95609       8.24061     -10.97892  
     4.03900       4.02484       1.41594     -10.97902  
     4.03950       3.95674       8.27565     -10.97577  
     4.04000       4.14837     -10.83679     -10.97529  
     4.04050       4.12099      -8.04901     -10.97513  
     4.04100       3.97652       6.44766     -10.97579  
     4.04150       4.06990      -2.83976     -10.97416  
     4.04200       3.93076      11.12416     -10.97403  
     4.04250       3.99386       4.86416     -10.96830  
     4.04300       4.16576     -12.27646     -10.96875  
     4.04350       4.14847     -10.49708     -10.96975  
     4.04400       4.05605      -1.20452     -10.97317  
     4.04450       4.10112      -5.66217     -10.97280  
     4.04500       4.04688      -0.18825     -10.97236  
     4.04550       3.90967      13.58295     -10.97351  
     4.04600       4.10189      -5.58909     -10.96672  
     4.04650       4.02169       2.48145     -10.96646  
     4.04700       4.10187      -5.48689     -10.96495  
     4.04750       4.04076       0.67407     -10.96320  
     4.04800       3.89944      14.85601     -10.95806  
     4.04850       4.08255      -3.40545     -10.95581  
     4.04900       3.93094      11.80638     -10.95035  
     4.04950       3.93214      11.73633     -10.94695  
     4.05000       4.00423       4.57702     -10.94336  
     4.05050       4.01063       3.98670     -10.94305  
     4.05100       3.98369       6.73126     -10.94145  
     4.05150       3.85824      19.32598     -10.93735  
     4.05200       3.94836      10.36428     -10.93177  
     4.05250       3.99062       6.18779     -10.92929  
     4.05300       3.92136      13.16443     -10.92684  
     4.05350       3.91466      13.88431     -10.92185  
     4.05400       3.93181      12.21928     -10.91811  
     4.05450       4.03156       2.29368     -10.91364  
     4.05500       3.98956       6.54435     -10.90776  
     4.05550       3.95880       9.66972     -10.90426  
     4.05600       3.89304      16.29603     -10.89801  
     4.05650       3.86527      19.12343     -10.89283  
     4.05700       4.02773       2.92670     -10.88776  
     4.05750       4.10131      -4.38131     -10.88403  
     4.05800       4.09681      -3.88118     -10.88182  
