     3.74550       3.57256      17.29379      -8.44009  
     3.74600       3.71545       3.05458      -8.43526  
     3.74650       3.62608      12.04205      -8.43235  
     3.74700       3.74200       0.49965      -8.42880  
     3.74750       3.54641      20.10930      -8.42628  
     3.74800       3.56621      18.17890      -8.42113  
     3.74850       3.57057      17.79290      -8.41744  
     3.74900       3.57904      16.99569      -8.41181  
     3.74950       3.67333       7.61658      -8.40780  
     3.75000       3.54137      20.86335      -8.40079  
     3.75050       3.64932      10.11834      -8.39499  
     3.75100       3.77728      -2.62766      -8.39350  
     3.75150       3.71552       3.59808      -8.38520  
     3.75200       3.61031      14.16865      -8.37761  
     3.75250       3.48789      26.46094      -8.37083  
     3.75300       3.66869       8.43103      -8.36723  
     3.75350       3.70283       5.06682      -8.36440  
     3.75400       3.71367       4.03305      -8.36194  
     3.75450       3.66726       8.72427      -8.35941  
     3.75500       3.55199      20.30063      -8.35260  
     3.75550       3.63771      11.77853      -8.34485  
     3.75600       3.67081       8.51875      -8.34006  
     3.75650       3.73458       2.19183      -8.33889  
     3.75700       3.64408      11.29219      -8.33380  
     3.75750       3.57988      17.76192      -8.32715  
     3.75800       3.70182       5.61798      -8.31831  
     3.75850       3.57844      18.00643      -8.31534  
     3.75900       3.87242     -11.34155      -8.31425  
     3.75950       3.64015      11.93497      -8.31133  
     3.76000       3.68215       7.78529      -8.30644  
     3.76050       3.54654      21.39574      -8.30479  
     3.76100       3.83888      -7.78777      -8.30053  
     3.76150       3.68144       8.00640      -8.29906  
     3.76200       3.72911       3.28888      -8.29318  
     3.76250       3.63660      12.59029      -8.29001  
     3.76300       3.73860       2.43977      -8.28291  
     3.76350       3.60428      15.92175      -8.28147  
     3.76400       3.67985       8.41520      -8.27336  
     3.76450       3.64804      11.64614      -8.26810  
     3.76500       3.63484      13.01598      -8.26202  
     3.76550       3.69627       6.92311      -8.25956  
     3.76600       3.70201       6.39858      -8.25511  
     3.76650       3.67765       8.88500      -8.25493  
     3.76700       3.64520      12.17954      -8.25141  
     3.76750       3.67631       9.11909      -8.24386  
     3.76800       3.62493      14.30663      -8.23903  
     3.76850       3.74456       2.39386      -8.23550  
     3.76900       3.63955      12.94484      -8.23114  
     3.76950       3.67550       9.40012      -8.22648  
     3.77000       3.80194      -3.19391      -8.22404  
     3.77050       3.68727       8.32276      -8.21819  
     3.77100       3.66388      10.71166      -8.21160  
     3.77150       3.66704      10.44577      -8.20830  
     3.77200       3.67764       9.43557      -8.20567  
     3.77250       3.66576      10.67381      -8.20332  
     3.77300       3.76030       1.27029      -8.19891  
     3.77350       3.67802       9.54790      -8.19495  
     3.77400       3.68410       8.99026      -8.19212  
     3.77450       3.53896      23.55428      -8.18629  
     3.77500       3.62356      15.14407      -8.17918  
     3.77550       3.71377       6.17331      -8.17536  
     3.77600       3.74431       3.16901      -8.17340  
     3.77650       3.67734       9.91633      -8.16882  
     3.77700       3.71216       6.48426      -8.16579  
     3.77750       3.79643      -1.89305      -8.16179  
     3.77800       3.77166       0.63400      -8.15734  
     3.77850       3.71826       6.02355      -8.15739  
     3.77900       3.78664      -0.76362      -8.15477  
     3.77950       3.69922       8.02775      -8.15106  
     3.78000       3.70572       7.42781      -8.14670  
     3.78050       3.71962       6.08786      -8.14407  
     3.78100       3.77818       0.28194      -8.14356  
     3.78150       3.79536      -1.38578      -8.13885  
     3.78200       3.55796      22.40412      -8.13632  
     3.78250       3.75213       3.03697      -8.12946  
     3.78300       3.84330      -6.02992      -8.12997  
     3.78350       3.84283      -5.93275      -8.12950  
     3.78400       3.75325       3.07456      -8.13073  
     3.78450       3.62963      15.48695      -8.12896  
     3.78500       3.74117       4.38344      -8.12739  
     3.78550       3.69105       9.44495      -8.12599  
     3.78600       3.76446       2.15373      -8.12320  
     3.78650       3.70588       8.06184      -8.11939  
     3.78700       3.85725      -7.02470      -8.11426  
     3.78750       3.79361      -0.61067      -8.11317  
     3.78800       3.72121       6.67912      -8.11230  
     3.78850       3.67558      11.29209      -8.11089  
     3.78900       3.73172       5.72764      -8.10877  
     3.78950       3.66582      12.36820      -8.10645  
     3.79000       3.81803      -2.80297      -8.10595  
     3.79050       3.76415       2.63466      -8.10118  
     3.79100       3.75825       3.27536      -8.09860  
     3.79150       3.83597      -4.44711      -8.09766  
     3.79200       3.69344       9.85607      -8.09180  
     3.79250       3.80180      -0.92959      -8.09204  
     3.79300       3.60575      18.72487      -8.08694  
     3.79350       3.72181       7.16883      -8.08231  
     3.79400       3.59068      20.33211      -8.07774  
     3.79450       3.76294       3.15629      -8.07559  
     3.79500       3.65022      14.47793      -8.06842  
     3.79550       3.80520      -0.96988      -8.06564  
     3.79600       3.64634      14.96573      -8.06564  
     3.79650       3.74330       5.31951      -8.05911  
     3.79700       3.84847      -5.14703      -8.05492  
     3.79750       3.78566       1.18419      -8.05109  
     3.79800       3.70205       9.59501      -8.04886  
     3.79850       3.68337      11.51252      -8.04672  
     3.79900       3.65535      14.36477      -8.04399  
     3.79950       3.67655      12.29506      -8.04223  
     3.80000       3.71681       8.31870      -8.03731  
     3.80050       3.85384      -5.33375      -8.03472  
     3.80100       3.64372      15.72848      -8.03165  
     3.80150       3.74930       5.21986      -8.03502  
     3.80200       3.78776       1.42372      -8.03272  
     3.80250       3.72894       7.35571      -8.02929  
     3.80300       3.74030       6.27000      -8.02231  
     3.80350       3.67885      12.46531      -8.01743  
     3.80400       3.74864       5.53599      -8.01406  
     3.80450       3.72143       8.30709      -8.00751  
     3.80500       3.84275      -3.77522      -8.00445  
     3.80550       3.78776       1.77433      -8.00486  
     3.80600       3.81101      -0.50070      -7.99895  
     3.80650       3.81935      -1.28533      -7.99660  
     3.80700       3.85736      -5.03596      -7.99676  
     3.80750       3.81273      -0.52323      -7.99597  
     3.80800       3.72947       7.85252      -7.99492  
     3.80850       3.68506      12.34377      -7.99028  
     3.80900       3.62680      18.22032      -7.98823  
     3.80950       3.62932      18.01768      -7.98355  
     3.81000       3.70009      10.99058      -7.98041  
     3.81050       3.93110     -12.05970      -7.97934  
     3.81100       3.68863      12.23713      -7.97748  
     3.81150       3.71966       9.18367      -7.97380  
     3.81200       3.74705       6.49538      -7.97061  
     3.81250       3.93431     -12.18057      -7.96967  
     3.81300       3.75983       5.31709      -7.96611  
     3.81350       3.86996      -5.64610      -7.96276  
     3.81400       3.77121       4.27896      -7.96169  
     3.81450       3.82979      -1.52946      -7.96238  
     3.81500       3.76684       4.81583      -7.96159  
     3.81550       3.90233      -8.68289      -7.95654  
     3.81600       3.82714      -1.11427      -7.95814  
     3.81650       3.70488      11.16168      -7.95190  
     3.81700       3.87618      -5.91810      -7.95116  
     3.81750       3.75530       6.21966      -7.94651  
     3.81800       3.88554      -6.75429      -7.94435  
     3.81850       3.77206       4.64418      -7.94348  
     3.81900       3.86383      -4.48270      -7.94094  
     3.81950       3.72894       9.05567      -7.93763  
     3.82000       3.74092       7.90775      -7.93309  
     3.82050       3.70136      11.91448      -7.93028  
     3.82100       3.65249      16.85141      -7.92530  
     3.82150       3.73452       8.69793      -7.92049  
     3.82200       3.63696      18.50375      -7.91597  
     3.82250       3.75813       6.43713      -7.90945  
     3.82300       3.70204      12.09631      -7.90658  
     3.82350       3.76187       6.16286      -7.89927  
     3.82400       3.68912      13.48772      -7.89111  
     3.82450       3.81123       1.32736      -7.88995  
     3.82500       3.76008       6.49198      -7.88826  
     3.82550       3.64902      17.64831      -7.88476  
     3.82600       3.84464      -1.86376      -7.87954  
     3.82650       3.86860      -4.21008      -7.87909  
     3.82700       3.85179      -2.47936      -7.87854  
     3.82750       3.81703       1.04677      -7.87635  
     3.82800       3.78300       4.49955      -7.87349  
     3.82850       3.66751      16.09943      -7.86844  
     3.82900       3.69858      13.04215      -7.86237  
     3.82950       3.80222       2.72778      -7.85942  
     3.83000       3.77123       5.87720      -7.85535  
     3.83050       3.72518      10.53213      -7.85320  
     3.83100       3.82463       0.63660      -7.84674  
     3.83150       3.82041       1.10856      -7.84550  
     3.83200       3.68827      14.37333      -7.84228  
     3.83250       3.84752      -1.50187      -7.83653  
     3.83300       3.66488      16.81200      -7.83446  
     3.83350       3.79777       3.57324      -7.82587  
     3.83400       3.83140       0.26016      -7.82121  
     3.83450       3.78077       5.37275      -7.81858  
     3.83500       3.72172      11.32798      -7.81730  
     3.83550       3.83932      -0.38176      -7.81415  
     3.83600       3.73800       9.80047      -7.81215  
     3.83650       3.81311       2.33851      -7.80976  
     3.83700       3.86208      -2.50849      -7.80866  
     3.83750       3.79193       4.55684      -7.80571  
     3.83800       3.63727      20.07325      -7.80111  
     3.83850       3.71620      12.22983      -7.79516  
     3.83900       3.74441       9.45911      -7.78872  
     3.83950       3.68442      15.50832      -7.78465  
     3.84000       3.75446       8.55429      -7.78161  
     3.84050       3.79087       4.96285      -7.77789  
     3.84100       3.75001       9.09942      -7.77798  
     3.84150       3.72207      11.94328      -7.77633  
     3.84200       3.90356      -6.15593      -7.77246  
     3.84250       3.75209       9.04122      -7.77095  
     3.84300       3.79187       5.11334      -7.76513  
     3.84350       3.71837      12.51286      -7.76325  
     3.84400       3.73489      10.91136      -7.75977  
     3.84450       3.73804      10.64644      -7.75301  
     3.84500       3.85525      -1.02535      -7.74899  
     3.84550       3.67406      17.14431      -7.74640  
     3.84600       3.81007       3.59334      -7.74661  
     3.84650       3.81140       3.50965      -7.74184  
     3.84700       3.87156      -2.45551      -7.74022  
     3.84750       3.78728       6.02192      -7.73604  
     3.84800       3.90318      -5.51777      -7.73148  
     3.84850       3.71815      13.03541      -7.72945  
     3.84900       3.67268      17.63165      -7.72066  
     3.84950       3.89099      -4.14861      -7.72206  
     3.85000       3.68606      16.39360      -7.71511  
     3.85050       3.83931       1.11917      -7.71347  
     3.85100       3.72662      12.43794      -7.70941  
     3.85150       3.74229      10.92127      -7.70041  
     3.85200       3.80099       5.10056      -7.69879  
     3.85250       3.68191      17.05876      -7.69424  
     3.85300       3.86222      -0.92151      -7.69049  
     3.85350       3.78937       6.41349      -7.68941  
     3.85400       3.80915       4.48537      -7.68673  
     3.85450       3.88953      -3.50259      -7.68553  
     3.85500       3.86437      -0.93737      -7.68336  
     3.85550       3.75138      10.41164      -7.68323  
     3.85600       3.84015       1.58505      -7.67698  
     3.85650       3.73955      11.69491      -7.67644  
     3.85700       3.83877       1.82281      -7.67230  
     3.85750       3.68193      17.55729      -7.67038  
     3.85800       3.73135      12.66526      -7.66456  
     3.85850       3.87704      -1.85353      -7.66431  
     3.85900       3.68257      17.64310      -7.65954  
     3.85950       3.80091       5.85922      -7.65559  
     3.86000       3.84011       1.98929      -7.65324  
     3.86050       3.75395      10.65473      -7.65413  
     3.86100       3.84932       1.16785      -7.65152  
     3.86150       3.75649      10.50126      -7.65146  
     3.86200       3.67312      18.88808      -7.65113  
     3.86250       3.76999       9.25117      -7.64541  
     3.86300       3.73945      12.35482      -7.64341  
     3.86350       3.68120      18.22961      -7.63917  
     3.86400       3.68689      17.71064      -7.62870  
     3.86450       3.86882      -0.43209      -7.62453  
     3.86500       3.87022      -0.52192      -7.61943  
     3.86550       3.72283      14.26669      -7.61751  
     3.86600       3.76353      10.24689      -7.61217  
     3.86650       3.82405       4.24453      -7.60936  
     3.86700       3.84173       2.52669      -7.60954  
     3.86750       3.78594       8.15630      -7.60751  
     3.86800       3.78015       8.78478      -7.60351  
     3.86850       3.79630       7.21977      -7.60117  
     3.86900       3.62414      24.48611      -7.59572  
     3.86950       3.84439       2.51133      -7.59135  
     3.87000       3.95587      -8.58749      -7.59114  
     3.87050       3.95666      -8.61569      -7.59257  
     3.87100       3.89600      -2.50038      -7.59591  
     3.87150       3.73165      13.98540      -7.59140  
     3.87200       3.88286      -1.08577      -7.58811  
     3.87250       3.73561      13.68859      -7.58154  
     3.87300       3.79893       7.40683      -7.57682  
     3.87350       3.86858       0.49216      -7.57431  
     3.87400       3.77703       9.69676      -7.57243  
     3.87450       3.93576      -6.12567      -7.57269  
     3.87500       3.72828      14.67177      -7.56746  
     3.87550       3.84205       3.34541      -7.56444  
     3.87600       3.78075       9.52486      -7.56103  
     3.87650       3.84081       3.56892      -7.55987  
     3.87700       3.76721      10.97927      -7.55900  
     3.87750       3.72584      15.16616      -7.55223  
     3.87800       3.74029      13.77082      -7.54793  
     3.87850       3.77825      10.02497      -7.54243  
     3.87900       3.69917      17.98268      -7.53694  
     3.87950       3.56269      31.68052      -7.52878  
     3.88000       3.76248      11.75230      -7.52047  
     3.88050       3.81775       6.27479      -7.51820  
     3.88100       3.86650       1.44957      -7.51565  
     3.88150       3.93880      -5.73026      -7.51590  
     3.88200       3.76038      12.16193      -7.51302  
     3.88250       3.83329       4.92146      -7.50705  
     3.88300       3.85580       2.72021      -7.50766  
     3.88350       3.86507       1.84341      -7.50564  
     3.88400       3.82680       5.71993      -7.49952  
     3.88450       3.80762       7.68810      -7.49440  
     3.88500       3.79396       9.10369      -7.49172  
     3.88550       3.81804       6.74616      -7.49208  
     3.88600       3.65193      23.40723      -7.48633  
     3.88650       3.78660       9.98986      -7.48584  
     3.88700       3.79005       9.69466      -7.48306  
     3.88750       3.66118      22.63217      -7.47707  
     3.88800       3.72323      16.47719      -7.47331  
     3.88850       3.81712       7.13839      -7.46985  
     3.88900       3.80200       8.69979      -7.46482  
     3.88950       3.67213      21.73716      -7.45690  
     3.89000       3.76399      12.60120      -7.45458  
     3.89050       3.88184       0.86648      -7.44916  
     3.89100       3.86787       2.31263      -7.44919  
     3.89150       3.93252      -4.10209      -7.44916  
     3.89200       3.85810       3.38966      -7.44908  
     3.89250       3.87057       2.19326      -7.44775  
     3.89300       3.82210       7.08993      -7.44853  
     3.89350       3.90259      -0.90887      -7.44568  
     3.89400       3.92035      -2.63540      -7.44516  
     3.89450       3.71647      17.80279      -7.44082  
     3.89500       3.88346       1.15426      -7.43774  
     3.89550       3.76490      13.06039      -7.43640  
     3.89600       3.82865       6.73469      -7.43187  
     3.89650       4.00020     -10.37015      -7.43197  
     3.89700       3.86431       3.26927      -7.42847  
     3.89750       3.90231      -0.48125      -7.42600  
     3.89800       3.78615      11.18505      -7.42170  
     3.89850       3.80693       9.15709      -7.41362  
     3.89900       3.74983      14.91680      -7.40646  
     3.89950       3.93378      -3.42762      -7.40373  
     3.90000       3.84814       5.18592      -7.40115  
     3.90050       3.76375      13.67471      -7.39824  
     3.90100       3.71925      18.17522      -7.39698  
     3.90150       3.85597       4.55294      -7.39444  
     3.90200       3.74501      15.69878      -7.39422  
     3.90250       3.91738      -1.48834      -7.39298  
     3.90300       3.79726      10.57396      -7.39140  
     3.90350       3.84583       5.76747      -7.38607  
     3.90400       3.77245      13.15479      -7.37913  
     3.90450       3.90089       0.36117      -7.37234  
     3.90500       3.88179       2.32054      -7.36805  
     3.90550       3.85499       5.05109      -7.36336  
     3.90600       3.89561       1.03935      -7.36365  
     3.90650       3.87393       3.25686      -7.35714  
     3.90700       3.83505       7.19483      -7.35699  
     3.90750       3.69834      20.91631      -7.35171  
     3.90800       3.94658      -3.85811      -7.34516  
     3.90850       3.75270      15.58044      -7.34381  
     3.90900       3.88937       1.96335      -7.34079  
     3.90950       3.76656      14.29356      -7.33360  
     3.91000       3.83005       7.99481      -7.32952  
     3.91050       3.84015       7.03483      -7.32800  
     3.91100       3.84244       6.85645      -7.32672  
     3.91150       3.86280       4.86982      -7.32216  
     3.91200       3.93380      -2.17959      -7.32129  
     3.91250       3.85141       6.10871      -7.31739  
     3.91300       3.80917      10.38314      -7.31456  
     3.91350       3.80993      10.35686      -7.30756  
     3.91400       3.89799       1.60140      -7.30624  
     3.91450       3.84660       6.78963      -7.30287  
     3.91500       3.83374       8.12566      -7.29673  
     3.91550       3.77664      13.88628      -7.29245  
     3.91600       3.86916       4.68437      -7.28901  
     3.91650       3.80085      11.56462      -7.28377  
     3.91700       3.90681       1.01943      -7.27827  
     3.91750       3.89986       1.76378      -7.27831  
     3.91800       3.96330      -4.52964      -7.27460  
     3.91850       3.80678      11.17170      -7.27136  
     3.91900       3.79608      12.29176      -7.26694  
     3.91950       3.95889      -3.93878      -7.26211  
     3.92000       3.95204      -3.20351      -7.26128  
     3.92050       3.84383       7.66674      -7.25774  
     3.92100       3.82923       9.17675      -7.25574  
     3.92150       3.72760      19.39030      -7.25165  
     3.92200       3.98569      -6.36886      -7.24832  
     3.92250       3.87608       4.64158      -7.24607  
     3.92300       3.86627       5.67295      -7.24617  
     3.92350       3.78398      13.95247      -7.24324  
     3.92400       3.93372      -0.97167      -7.23905  
     3.92450       3.92610      -0.16019      -7.24096  
     3.92500       3.91155       1.34515      -7.23626  
     3.92550       3.83879       8.67098      -7.22975  
     3.92600       3.77211      15.38856      -7.22267  
     3.92650       3.89833       2.81657      -7.21921  
     3.92700       3.96200      -3.49985      -7.21774  
     3.92750       3.91758       0.99154      -7.21551  
     3.92800       4.04223     -11.42268      -7.21535  
     3.92850       3.80349      12.50103      -7.21440  
     3.92900       3.90156       2.74430      -7.21046  
     3.92950       3.75396      17.55396      -7.20345  
     3.93000       3.71472      21.52818      -7.19824  
     3.93050       3.81974      11.07615      -7.19155  
     3.93100       3.85431       7.66852      -7.18480  
     3.93150       3.92249       0.90068      -7.18413  
     3.93200       3.74249      18.95129      -7.18070  
     3.93250       3.74598      18.65162      -7.17510  
     3.93300       3.85865       7.43519      -7.16925  
     3.93350       3.83398       9.95247      -7.16704  
     3.93400       3.83269      10.13125      -7.16204  
     3.93450       3.80126      13.32431      -7.16123  
     3.93500       3.98018      -4.51784      -7.15884  
     3.93550       3.75860      17.68975      -7.15693  
     3.93600       3.88860       4.73956      -7.15334  
     3.93650       3.83377      10.27346      -7.14854  
     3.93700       3.89709       3.99128      -7.14570  
     3.93750       3.79999      13.75089      -7.14155  
     3.93800       3.99598      -5.79847      -7.13700  
     3.93850       3.81293      12.55657      -7.13028  
     3.93900       3.88345       5.55496      -7.12170  
     3.93950       3.79031      14.91913      -7.11630  
     3.94000       3.80013      13.98746      -7.10975  
     3.94050       3.87247       6.80306      -7.10122  
     3.94100       3.87130       6.97037      -7.09665  
     3.94150       3.89257       4.89342      -7.09301  
     3.94200       3.80234      13.96558      -7.08619  
     3.94250       3.93142       1.10761      -7.08256  
     3.94300       3.78302      15.99793      -7.07878  
     3.94350       3.88093       6.25674      -7.07442  
     3.94400       4.05518     -11.11850      -7.07278  
     3.94450       3.86471       7.97940      -7.06753  
     3.94500       4.03901      -9.40130      -7.06524  
     3.94550       3.95591      -1.04133      -7.06237  
     3.94600       3.87103       7.49740      -7.05604  
     3.94650       3.79115      15.53484      -7.05000  
     3.94700       3.79715      14.98486      -7.04618  
     3.94750       3.93877       0.87251      -7.04003  
     3.94800       3.83185      11.61530      -7.03672  
     3.94850       3.82569      12.28134      -7.03052  
     3.94900       3.89660       5.24007      -7.02804  
     3.94950       3.87982       6.96784      -7.02436  
     3.95000       3.81584      13.41624      -7.02050  
     3.95050       3.90097       4.95257      -7.01673  
     3.95100       3.81931      13.16856      -7.01324  
     3.95150       3.92448       2.70237      -7.00780  
     3.95200       3.82425      12.77483      -7.00525  
     3.95250       3.87989       7.26067      -6.99882  
     3.95300       3.85668       9.63231      -6.99492  
     3.95350       3.85608       9.74198      -6.99012  
     3.95400       3.86284       9.11594      -6.98997  
     3.95450       3.84028      11.42213      -6.98983  
     3.95500       3.87874       7.62557      -6.98382  
     3.95550       3.83180      12.37024      -6.98180  
     3.95600       3.93902       1.69831      -6.97712  
     3.95650       3.78312      17.33802      -6.97571  
     3.95700       3.90168       5.53232      -6.97210  
     3.95750       3.89900       5.85019      -6.97077  
     3.95800       3.82580      13.22002      -6.96660  
     3.95850       3.83537      12.31308      -6.95896  
     3.95900       3.74247      21.65290      -6.95558  
     3.95950       3.87135       8.81512      -6.95319  
     3.96000       3.92771       3.22916      -6.94544  
     3.96050       3.91450       4.60034      -6.94440  
     3.96100       4.01823      -5.72306      -6.94045  
     3.96150       3.89167       6.98321      -6.93869  
     3.96200       3.92673       3.52729      -6.93394  
     3.96250       4.00636      -4.38598      -6.93332  
     3.96300       3.95186       1.11350      -6.93186  
     3.96350       3.97502      -1.15166      -6.92964  
     3.96400       3.90003       6.39660      -6.92828  
     3.96450       3.92187       4.26275      -6.92739  
     3.96500       3.99547      -3.04739      -6.92572  
     3.96550       3.97585      -1.03479      -6.92044  
     3.96600       3.94603       1.99698      -6.92042  
     3.96650       3.93151       3.49875      -6.91874  
     3.96700       3.92557       4.14269      -6.91498  
     3.96750       3.85642      11.10811      -6.91329  
     3.96800       3.87657       9.14326      -6.90931  
     3.96850       3.94751       2.09911      -6.90817  
     3.96900       3.81731      15.16947      -6.90372  
     3.96950       3.84809      12.14071      -6.89933  
     3.97000       3.75084      21.91605      -6.89741  
     3.97050       3.86974      10.07579      -6.89162  
     3.97100       3.97190      -0.09024      -6.88517  
     3.97150       3.91266       5.88447      -6.88726  
     3.97200       3.77485      19.71544      -6.88707  
     3.97250       4.06088      -8.83756      -6.88797  
     3.97300       3.93313       3.98689      -6.88729  
     3.97350       4.05297      -7.94731      -6.88534  
     3.97400       3.96888       0.51153      -6.88245  
     3.97450       3.92960       4.49029      -6.87716  
     3.97500       3.94313       3.18673      -6.87498  
     3.97550       3.96056       1.49363      -6.87010  
     3.97600       4.00927      -3.32706      -6.87192  
     3.97650       4.02785      -5.13517      -6.86877  
     3.97700       3.81094      16.60645      -6.86489  
     3.97750       3.86859      10.89067      -6.86007  
     3.97800       3.85784      12.01612      -6.85515  
     3.97850       3.90666       7.18434      -6.85082  
     3.97900       3.94166       3.73358      -6.84553  
     3.97950       3.83280      14.67044      -6.84114  
     3.98000       3.99872      -1.87162      -6.83584  
     3.98050       3.91677       6.37260      -6.83435  
     3.98100       3.88700       9.40028      -6.83236  
     3.98150       4.05114      -6.96393      -6.83115  
     3.98200       3.89090       9.10951      -6.83293  
     3.98250       3.95059       3.19145      -6.82678  
     3.98300       3.99621      -1.32070      -6.82352  
     3.98350       3.97053       1.29730      -6.82052  
     3.98400       3.89503       8.89659      -6.81847  
     3.98450       3.93344       5.10600      -6.81430  
     3.98500       3.93485       5.01491      -6.81044  
     3.98550       3.99297      -0.74701      -6.80653  
     3.98600       3.95962       2.63806      -6.80381  
     3.98650       3.99804      -1.15441      -6.80489  
     3.98700       4.00551      -1.85110      -6.80290  
     3.98750       3.82533      16.21666      -6.80351  
     3.98800       3.84439      14.36064      -6.79776  
     3.98850       4.00959      -2.10878      -6.79797  
     3.98900       3.93530       5.36989      -6.79616  
     3.98950       3.97022       1.92803      -6.79400  
     3.99000       3.96979       2.02098      -6.79141  
     3.99050       3.88975      10.07498      -6.78945  
     3.99100       3.93536       5.56420      -6.78705  
     3.99150       3.78740      20.40996      -6.77970  
     3.99200       3.90251       8.94867      -6.77557  
     3.99250       4.02601      -3.35124      -6.77119  
     3.99300       3.90196       9.10374      -6.76955  
     3.99350       3.90574       8.77593      -6.76592  
     3.99400       3.91741       7.65920      -6.76351  
     3.99450       3.79025      20.42541      -6.75720  
     3.99500       3.97757       1.74315      -6.75370  
     3.99550       3.98386       1.16427      -6.74978  
     3.99600       3.91545       8.05542      -6.74818  
     3.99650       3.97824       1.82571      -6.74209  
     3.99700       3.94696       5.00417      -6.74139  
     3.99750       3.98590       1.16039      -6.73990  
     3.99800       3.96399       3.40149      -6.73769  
     3.99850       3.76220      23.63010      -6.73170  
     3.99900       3.80148      19.75213      -6.72753  
     3.99950       3.86984      12.96560      -6.72218  
     4.00000       3.88894      11.10553      -6.71727  
     4.00050       3.95603       4.44748      -6.71788  
     4.00100       3.89460      10.63985      -6.71407  
     4.00150       3.81847      18.30264      -6.70686  
     4.00200       4.00259      -0.05857      -6.70326  
     4.00250       4.03771      -3.52059      -6.70339  
     4.00300       4.08098      -7.79809      -6.70590  
     4.00350       3.90048      10.30220      -6.70069  
     4.00400       3.91224       9.17633      -6.69230  
     4.00450       3.95064       5.38607      -6.68868  
     4.00500       3.92628       7.87205      -6.68659  
     4.00550       4.04404      -3.85357      -6.68326  
     4.00600       3.93247       7.35257      -6.67949  
     4.00650       3.95391       5.25942      -6.67940  
     4.00700       3.93243       7.45701      -6.67490  
     4.00750       3.94087       6.66316      -6.67465  
     4.00800       4.00139       0.66142      -6.66863  
     4.00850       3.92106       8.74360      -6.66580  
     4.00900       3.99766       1.13358      -6.66505  
     4.00950       4.02000      -1.05025      -6.66232  
     4.01000       4.08102      -7.10156      -6.66492  
     4.01050       3.97738       3.31200      -6.66201  
     4.01100       3.93644       7.45604      -6.65923  
     4.01150       3.93834       7.31609      -6.65528  
     4.01200       3.95666       5.53403      -6.65038  
     4.01250       3.98890       2.35963      -6.65080  
     4.01300       4.05880      -4.57997      -6.64853  
     4.01350       4.13224     -11.87437      -6.65011  
     4.01400       4.00524       0.87644      -6.64988  
     4.01450       3.95576       5.87430      -6.64626  
     4.01500       3.77511      23.98854      -6.64074  
     4.01550       4.07759      -6.20882      -6.63590  
     4.01600       3.90318      11.28170      -6.63234  
     4.01650       4.04221      -2.57084      -6.63084  
     4.01700       3.89347      12.35317      -6.62723  
     4.01750       3.90702      11.04772      -6.62319  
     4.01800       4.02675      -0.87530      -6.61945  
     4.01850       4.02015      -0.16543      -6.62067  
     4.01900       4.05172      -3.27171      -6.61675  
     4.01950       3.86823      15.12711      -6.61515  
     4.02000       3.97007       4.99314      -6.61152  
     4.02050       3.98746       3.30439      -6.60926  
     4.02100       3.89560      12.53972      -6.60827  
     4.02150       3.88115      14.03533      -6.60494  
     4.02200       3.97047       5.15277      -6.60082  
     4.02250       3.97339       4.91125      -6.60108  
     4.02300       3.96553       5.74667      -6.60109  
     4.02350       3.97422       4.92825      -6.60091  
     4.02400       3.97260       5.14031      -6.59920  
     4.02450       3.91519      10.93148      -6.59756  
     4.02500       4.03626      -1.12627      -6.59735  
     4.02550       3.86228      16.32232      -6.59760  
     4.02600       3.94880       7.71954      -6.59291  
     4.02650       3.91154      11.49614      -6.58596  
     4.02700       3.92580      10.12016      -6.58350  
     4.02750       4.03284      -0.53387      -6.57991  
     4.02800       3.94853       7.94659      -6.58035  
     4.02850       3.88698      14.15222      -6.57833  
     4.02900       3.92584      10.31569      -6.57161  
     4.02950       3.92902      10.04786      -6.56764  
     4.03000       3.93619       9.38136      -6.56372  
     4.03050       4.00148       2.90226      -6.56062  
     4.03100       4.03718      -0.61756      -6.56218  
     4.03150       3.98512       4.63793      -6.55975  
     4.03200       4.03691      -0.49118      -6.56030  
     4.03250       4.02508       0.74172      -6.55532  
     4.03300       3.87021      16.27892      -6.55313  
     4.03350       3.97504       5.84612      -6.54795  
     4.03400       3.85695      17.70522      -6.54205  
     4.03450       3.97982       5.46788      -6.53745  
     4.03500       3.99626       3.87394      -6.53235  
     4.03550       4.06874      -3.32418      -6.53265  
     4.03600       3.90464      13.13578      -6.53052  
     4.03650       3.91019      12.63083      -6.52896  
     4.03700       4.04808      -1.10783      -6.52292  
     4.03750       4.01985       1.76467      -6.52104  
     4.03800       3.91123      12.67685      -6.51640  
     4.03850       4.01493       2.35692      -6.51320  
     4.03900       3.94700       9.20048      -6.50871  
     4.03950       3.92659      11.29119      -6.50539  
     4.04000       3.96966       7.03393      -6.49960  
     4.04050       3.88697      15.35282      -6.49493  
     4.04100       3.98237       5.86340      -6.48937  
     4.04150       4.02532       1.61844      -6.48379  
     4.04200       4.02071       2.12921      -6.48503  
     4.04250       3.95036       9.21361      -6.47832  
     4.04300       3.86592      17.70828      -6.47268  
     4.04350       3.94343      10.00677      -6.46774  
     4.04400       3.91551      12.84893      -6.46501  
     4.04450       3.95493       8.95730      -6.45905  
     4.04500       3.89622      14.87834      -6.45624  
     4.04550       3.91406      13.14437      -6.45100  
     4.04600       3.82026      22.57378      -6.44237  
     4.04650       3.92339      12.31097      -6.43702  
