     2.90250       3.00419     -10.16899      -7.98828  
     2.90300       3.07516     -17.21581      -7.99571  
     2.90350       3.00899     -10.54859      -8.00487  
     2.90400       2.99222      -8.82245      -8.00958  
     2.90450       3.00198      -9.74801      -8.01510  
     2.90500       3.07149     -16.64870      -8.02094  
     2.90550       2.96463      -5.91276      -8.02624  
     2.90600       2.95425      -4.82452      -8.03174  
     2.90650       3.09149     -18.49933      -8.03901  
     2.90700       2.88121       2.57948      -8.04527  
     2.90750       2.91530      -0.77987      -8.04885  
     2.90800       2.94688      -3.88778      -8.04956  
     2.90850       3.00387      -9.53705      -8.05429  
     2.90900       3.08870     -17.97008      -8.06272  
     2.90950       2.93945      -2.99525      -8.06730  
     2.91000       3.03650     -12.65000      -8.07365  
     2.91050       2.96703      -5.65323      -8.08304  
     2.91100       3.05238     -14.13775      -8.08886  
     2.91150       2.94667      -3.51709      -8.09397  
     2.91200       3.07692     -16.49248      -8.09666  
     2.91250       2.98813      -7.56273      -8.10161  
     2.91300       2.99560      -8.26006      -8.10557  
     2.91350       3.10413     -19.06302      -8.11190  
     2.91400       3.10071     -18.67144      -8.11697  
     2.91450       3.02606     -11.15620      -8.12712  
     2.91500       3.14980     -23.48019      -8.13369  
     2.91550       2.97563      -6.01318      -8.13988  
     2.91600       3.08910     -17.30983      -8.14836  
     2.91650       3.09758     -18.10850      -8.16004  
     2.91700       2.97396      -5.69618      -8.16331  
     2.91750       3.09409     -17.65851      -8.17252  
     2.91800       3.05481     -13.68095      -8.17515  
     2.91850       2.89976       1.87389      -8.17871  
     2.91900       3.06336     -14.43635      -8.18604  
     2.91950       3.03960     -12.00958      -8.19133  
     2.92000       3.05889     -13.88878      -8.19864  
     2.92050       3.08015     -15.96508      -8.20747  
     2.92100       3.09995     -17.89506      -8.21249  
     2.92150       2.99659      -7.50905      -8.21956  
     2.92200       2.94874      -2.67442      -8.22538  
     2.92250       2.96387      -4.13721      -8.22820  
     2.92300       3.07522     -15.22172      -8.23143  
     2.92350       3.15454     -23.10390      -8.23909  
     2.92400       3.13224     -20.82358      -8.24594  
     2.92450       3.18946     -26.49596      -8.25434  
     2.92500       3.07013     -14.51270      -8.26166  
     2.92550       3.15718     -23.16782      -8.26892  
     2.92600       3.12458     -19.85847      -8.27686  
     2.92650       3.24850     -32.19965      -8.28399  
     2.92700       3.07259     -14.55885      -8.29127  
     2.92750       2.97756      -5.00567      -8.29672  
     2.92800       2.99895      -7.09477      -8.30149  
     2.92850       3.01400      -8.54964      -8.30929  
     2.92900       3.02640      -9.73962      -8.31640  
     2.92950       3.02717      -9.76727      -8.32246  
     2.93000       3.07621     -14.62133      -8.32797  
     2.93050       3.00318      -7.26799      -8.33545  
     2.93100       3.10670     -17.56974      -8.34298  
     2.93150       3.02285      -9.13531      -8.35058  
     2.93200       3.07855     -14.65539      -8.35805  
     2.93250       3.07861     -14.61093      -8.36570  
     2.93300       3.06309     -13.00915      -8.37281  
     2.93350       3.09303     -15.95262      -8.37751  
     2.93400       2.98109      -4.70867      -8.38486  
     2.93450       3.06182     -12.73223      -8.38946  
     2.93500       3.10352     -16.85212      -8.39826  
     2.93550       2.98933      -5.38258      -8.40548  
     2.93600       3.07100     -13.50030      -8.41061  
     2.93650       3.21708     -28.05761      -8.41729  
     2.93700       3.18791     -25.09102      -8.42549  
     2.93750       3.07251     -13.50104      -8.43718  
     2.93800       3.01738      -7.93794      -8.44060  
     2.93850       2.94344      -0.49394      -8.44579  
     2.93900       3.00685      -6.78485      -8.45295  
     2.93950       3.03541      -9.59142      -8.45934  
     2.94000       3.15130     -21.12969      -8.46533  
     2.94050       3.14393     -20.34327      -8.46951  
     2.94100       3.12825     -18.72489      -8.47664  
     2.94150       3.05560     -11.40977      -8.48290  
     2.94200       3.11889     -17.68851      -8.48949  
     2.94250       3.01436      -7.18621      -8.49867  
     2.94300       3.15461     -21.16092      -8.50625  
     2.94350       3.04371     -10.02084      -8.51651  
     2.94400       3.17269     -22.86899      -8.52185  
     2.94450       3.10280     -15.82967      -8.52780  
     2.94500       3.10813     -16.31282      -8.53350  
     2.94550       2.97934      -3.38354      -8.53871  
     2.94600       3.17964     -23.36350      -8.54707  
     2.94650       3.05097     -10.44721      -8.55020  
     2.94700       3.15787     -21.08696      -8.55682  
     2.94750       3.12849     -18.09865      -8.56535  
     2.94800       3.07096     -12.29575      -8.57071  
     2.94850       3.13133     -18.28282      -8.57548  
     2.94900       3.24655     -29.75483      -8.58349  
     2.94950       3.11627     -16.67657      -8.58874  
     2.95000       2.99191      -4.19131      -8.59426  
     2.95050       3.09112     -14.06243      -8.59332  
     2.95100       3.05133     -10.03313      -8.59984  
     2.95150       2.93518       1.63231      -8.60339  
     2.95200       3.00440      -5.23956      -8.60623  
     2.95250       2.97363      -2.11268      -8.61168  
     2.95300       2.90973       4.32740      -8.61538  
     2.95350       3.01397      -6.04708      -8.61732  
     2.95400       3.14632     -19.23152      -8.62288  
     2.95450       3.09635     -14.18519      -8.62930  
     2.95500       3.13973     -18.47300      -8.63278  
     2.95550       2.87684       7.86594      -8.63583  
     2.95600       3.06137     -10.53676      -8.64021  
     2.95650       3.05353      -9.70322      -8.64480  
     2.95700       2.93628       2.07186      -8.64868  
     2.95750       3.05957     -10.20727      -8.64994  
     2.95800       3.08115     -12.31487      -8.65312  
     2.95850       3.02965      -7.11460      -8.65922  
     2.95900       3.12250     -16.34950      -8.66521  
     2.95950       2.98949      -2.99870      -8.67073  
     2.96000       2.96697      -0.69705      -8.67658  
     2.96050       3.08736     -12.68604      -8.68318  
     2.96100       3.11311     -15.21066      -8.68713  
     2.96150       3.17871     -21.72116      -8.69347  
     2.96200       3.04638      -8.43837      -8.69901  
     2.96250       3.08077     -11.82660      -8.70674  
     2.96300       3.06245      -9.94517      -8.71149  
     2.96350       3.03943      -7.59263      -8.71620  
     2.96400       2.98665      -2.26540      -8.71841  
     2.96450       3.07245     -10.79478      -8.72325  
     2.96500       3.10346     -13.84631      -8.72912  
     2.96550       3.06262      -9.71236      -8.73292  
     2.96600       3.09035     -12.43484      -8.73666  
     2.96650       3.08987     -12.33694      -8.74022  
     2.96700       2.97609      -0.90869      -8.74540  
     2.96750       3.07550     -10.80035      -8.74911  
     2.96800       3.04136      -7.33647      -8.75328  
     2.96850       3.08644     -11.79360      -8.75648  
     2.96900       3.10604     -13.70367      -8.76307  
     2.96950       3.05887      -8.93724      -8.76517  
     2.97000       2.92546       4.45356      -8.76755  
     2.97050       3.08142     -11.09213      -8.76765  
     2.97100       3.02774      -5.67397      -8.77468  
     2.97150       3.05342      -8.19237      -8.78293  
     2.97200       3.12270     -15.07041      -8.78942  
     2.97250       3.06664      -9.41375      -8.79469  
     2.97300       3.07146      -9.84552      -8.79803  
     2.97350       3.06759      -9.40925      -8.80340  
     2.97400       3.03190      -5.79010      -8.80771  
     2.97450       3.00336      -2.88594      -8.81209  
     2.97500       3.14080     -16.58007      -8.81620  
     2.97550       3.04274      -6.72440      -8.82288  
     2.97600       2.99762      -2.16162      -8.82537  
     2.97650       3.10020     -12.37008      -8.82863  
     2.97700       3.18777     -21.07661      -8.83477  
     2.97750       3.09040     -11.29038      -8.83910  
     2.97800       3.07121      -9.32088      -8.84324  
     2.97850       3.01637      -3.78712      -8.84883  
     2.97900       3.08593     -10.69253      -8.85545  
     2.97950       3.12300     -14.34977      -8.86176  
     2.98000       3.14636     -16.63576      -8.86511  
     2.98050       3.18036     -19.98637      -8.87229  
     2.98100       3.08242     -10.14222      -8.87730  
     2.98150       3.04262      -6.11237      -8.88621  
     2.98200       3.03630      -5.43024      -8.88988  
     2.98250       3.01362      -3.11172      -8.88943  
     2.98300       3.02690      -4.38997      -8.89145  
     2.98350       3.03819      -5.46864      -8.89623  
     2.98400       3.17929     -19.52905      -8.90104  
     2.98450       2.93602       4.84770      -8.90529  
     2.98500       2.97163       1.33687      -8.90876  
     2.98550       3.06783      -8.23295      -8.91215  
     2.98600       3.09719     -11.11881      -8.91629  
     2.98650       3.09317     -10.66720      -8.92246  
     2.98700       3.09410     -10.70975      -8.92643  
     2.98750       2.98604       0.14621      -8.93002  
     2.98800       3.08716      -9.91573      -8.93279  
     2.98850       3.19198     -20.34819      -8.93480  
     2.98900       3.15440     -16.54009      -8.93913  
     2.98950       3.14987     -16.03681      -8.94566  
     2.99000       3.06689      -7.68860      -8.95030  
     2.99050       3.06773      -7.72295      -8.95290  
     2.99100       3.06417      -7.31682      -8.95791  
     2.99150       3.05531      -6.38079      -8.95895  
     2.99200       2.93222       5.97756      -8.96271  
     2.99250       3.12285     -13.03537      -8.96606  
     2.99300       3.17618     -18.31834      -8.96855  
     2.99350       3.13029     -13.67942      -8.97093  
     2.99400       3.14746     -15.34650      -8.97461  
     2.99450       3.12905     -13.45505      -8.97909  
     2.99500       3.16243     -16.74270      -8.98547  
     2.99550       3.22710     -23.15958      -8.99156  
     2.99600       3.17725     -18.12501      -8.99547  
     2.99650       2.99158       0.49177      -9.00090  
     2.99700       3.13760     -14.06041      -9.00544  
     2.99750       3.07948      -8.19849      -9.01115  
     2.99800       2.97466       2.33404      -9.01174  
     2.99850       3.14863     -15.01271      -9.01670  
     2.99900       3.08436      -8.53583      -9.01816  
     2.99950       3.17338     -17.38782      -9.02447  
     3.00000       3.10049     -10.04867      -9.02771  
     3.00050       3.24281     -24.23083      -9.03697  
     3.00100       3.10479     -10.37885      -9.04083  
     3.00150       3.02847      -2.69741      -9.04595  
     3.00200       3.18482     -18.28193      -9.04983  
     3.00250       3.04912      -4.66154      -9.05608  
     3.00300       3.06233      -5.93285      -9.05851  
     3.00350       2.98317       2.03326      -9.06375  
     3.00400       3.16976     -16.57562      -9.06790  
     3.00450       3.18623     -18.17298      -9.07536  
     3.00500       3.18096     -17.59641      -9.07688  
     3.00550       3.17076     -16.52572      -9.07937  
     3.00600       3.05043      -4.44252      -9.08225  
     3.00650       3.04581      -3.93085      -9.08612  
     3.00700       3.02949      -2.24943      -9.09216  
     3.00750       3.13692     -12.94239      -9.09616  
     3.00800       3.03507      -2.70709      -9.10041  
     3.00850       3.03195      -2.34480      -9.10359  
     3.00900       2.99829       1.07118      -9.10508  
     3.00950       3.16200     -15.24955      -9.10679  
     3.01000       3.18829     -17.82867      -9.10972  
     3.01050       3.10768      -9.71838      -9.11432  
     3.01100       3.20510     -19.40969      -9.11715  
     3.01150       3.09630      -8.48001      -9.12388  
     3.01200       3.10251      -9.05098      -9.12803  
     3.01250       3.22312     -21.06154      -9.13245  
     3.01300       3.06963      -5.66345      -9.13712  
     3.01350       3.13861     -12.51058      -9.14355  
     3.01400       3.09353      -7.95288      -9.14749  
     3.01450       3.15875     -14.42479      -9.15301  
     3.01500       2.96745       4.75544      -9.15700  
     3.01550       3.02698      -1.14815      -9.15609  
     3.01600       3.15772     -14.17209      -9.16176  
     3.01650       3.09233      -7.58335      -9.16878  
     3.01700       3.08646      -6.94572      -9.17076  
     3.01750       3.17957     -16.20656      -9.17398  
     3.01800       3.10303      -8.50320      -9.17824  
     3.01850       2.98002       3.84775      -9.18115  
     3.01900       3.12766     -10.86625      -9.18219  
     3.01950       3.12588     -10.63846      -9.18696  
     3.02000       3.20792     -18.79208      -9.19034  
     3.02050       3.16070     -14.01987      -9.19291  
     3.02100       2.97970       4.13038      -9.19713  
     3.02150       3.19223     -17.07271      -9.20150  
     3.02200       3.01173       1.02679      -9.20792  
     3.02250       3.09621      -7.37078      -9.21290  
     3.02300       3.15170     -12.86998      -9.21603  
     3.02350       3.16114     -13.76438      -9.22036  
     3.02400       3.16801     -14.40116      -9.22315  
     3.02450       3.06921      -4.47085      -9.22742  
     3.02500       2.99540       2.95984      -9.22913  
     3.02550       3.01087       1.46295      -9.23107  
     3.02600       3.14795     -12.19538      -9.23553  
     3.02650       3.13548     -10.89838      -9.23996  
     3.02700       3.05835      -3.13479      -9.24338  
     3.02750       3.00039       2.71093      -9.24246  
     3.02800       3.12629      -9.82866      -9.25097  
     3.02850       3.21383     -18.53330      -9.25758  
     3.02900       3.08247      -5.34746      -9.26218  
     3.02950       3.10293      -7.34345      -9.26538  
     3.03000       3.01606       1.39443      -9.26705  
     3.03050       3.18030     -14.97975      -9.26885  
     3.03100       3.14784     -11.68362      -9.27647  
     3.03150       3.13306     -10.15618      -9.27966  
     3.03200       3.09294      -6.09442      -9.28730  
     3.03250       3.06671      -3.42149      -9.28871  
     3.03300       3.11782      -8.48236      -9.29214  
     3.03350       3.17048     -13.69824      -9.29787  
     3.03400       3.18543     -15.14284      -9.30395  
     3.03450       3.13049      -9.59928      -9.30692  
     3.03500       3.13959     -10.45913      -9.31407  
     3.03550       3.02863       0.68676      -9.31782  
     3.03600       3.25465     -21.86501      -9.32427  
     3.03650       3.23072     -19.42156      -9.33242  
     3.03700       3.14706     -11.00636      -9.34095  
     3.03750       3.19104     -15.35429      -9.34756  
     3.03800       3.13515      -9.71513      -9.34866  
     3.03850       3.10326      -6.47610      -9.35545  
     3.03900       3.14321     -10.42092      -9.36045  
     3.03950       3.03192       0.75763      -9.36551  
     3.04000       3.03555       0.44480      -9.36514  
     3.04050       3.09937      -5.88691      -9.37222  
     3.04100       3.00447       3.65331      -9.37264  
     3.04150       3.16757     -12.60743      -9.37743  
     3.04200       3.11959      -7.75932      -9.37922  
     3.04250       3.17728     -13.47819      -9.38444  
     3.04300       3.11294      -6.99396      -9.38814  
     3.04350       3.18198     -13.84774      -9.39420  
     3.04400       3.15276     -10.87564      -9.39918  
     3.04450       3.10470      -6.02031      -9.40181  
     3.04500       3.32613     -28.11308      -9.40971  
     3.04550       3.08374      -3.82419      -9.41508  
     3.04600       3.18997     -14.39720      -9.41720  
     3.04650       3.16333     -11.68299      -9.42187  
     3.04700       3.10840      -6.14004      -9.42459  
     3.04750       2.97176       7.57392      -9.42356  
     3.04800       3.11706      -6.90641      -9.42828  
     3.04850       3.30815     -25.96493      -9.43596  
     3.04900       3.09812      -4.91249      -9.44160  
     3.04950       3.16499     -11.54912      -9.44453  
     3.05000       3.01534       3.46581      -9.45086  
     3.05050       3.08369      -3.31924      -9.45624  
     3.05100       3.16492     -11.39177      -9.45919  
     3.05150       3.17659     -12.50872      -9.46819  
     3.05200       3.20304     -15.10363      -9.47243  
     3.05250       3.10411      -5.16134      -9.47549  
     3.05300       3.02146       3.15427      -9.47961  
     3.05350       3.22076     -16.72613      -9.48478  
     3.05400       3.14132      -8.73187      -9.48978  
     3.05450       3.11218      -5.76754      -9.49575  
     3.05500       3.21680     -16.18000      -9.49784  
     3.05550       3.09345      -3.79535      -9.50109  
     3.05600       2.99079       6.52138      -9.50328  
     3.05650       3.21946     -16.29648      -9.50538  
     3.05700       2.98732       6.96767      -9.51069  
     3.05750       3.07099      -1.34890      -9.51380  
     3.05800       2.96787       9.01322      -9.51644  
     3.05850       3.12530      -6.68001      -9.51704  
     3.05900       3.08345      -2.44467      -9.52292  
     3.05950       3.16268     -10.31846      -9.52604  
     3.06000       2.97169       8.83135      -9.52777  
     3.06050       3.17072     -11.02195      -9.52829  
     3.06100       3.07108      -1.00779      -9.53155  
     3.06150       3.13221      -7.07096      -9.53681  
     3.06200       3.11394      -5.19437      -9.53935  
     3.06250       3.25719     -19.46860      -9.54447  
     3.06300       3.22800     -16.49974      -9.54857  
     3.06350       3.23547     -17.19728      -9.55511  
     3.06400       3.19963     -13.56269      -9.55861  
     3.06450       3.13723      -7.27301      -9.56365  
     3.06500       3.14576      -8.07626      -9.56759  
     3.06550       3.14423      -7.87281      -9.56762  
     3.06600       3.14298      -7.69823      -9.56940  
     3.06650       3.18563     -11.91251      -9.57294  
     3.06700       3.18936     -12.23626      -9.58107  
     3.06750       3.17330     -10.57969      -9.58712  
     3.06800       3.11354      -4.55412      -9.59229  
     3.06850       3.04869       1.98088      -9.59551  
     3.06900       3.02776       4.12395      -9.59748  
     3.06950       3.16869      -9.91889      -9.60164  
     3.07000       3.07333      -0.33323      -9.60675  
     3.07050       3.05193       1.85679      -9.61131  
     3.07100       3.21726     -14.62639      -9.61374  
     3.07150       3.12361      -5.21102      -9.61716  
     3.07200       3.12891      -5.69070      -9.62155  
     3.07250       3.10156      -2.90645      -9.62456  
     3.07300       3.17536     -10.23613      -9.62959  
     3.07350       3.04265       3.08516      -9.63080  
     3.07400       3.17962     -10.56212      -9.63225  
     3.07450       3.12976      -5.52630      -9.63565  
     3.07500       3.18116     -10.61556      -9.63963  
     3.07550       3.27360     -19.80970      -9.64435  
     3.07600       3.18071     -10.47111      -9.64719  
     3.07650       3.28926     -21.27632      -9.65393  
     3.07700       3.13593      -5.89270      -9.65962  
     3.07750       3.11978      -4.22806      -9.66373  
     3.07800       3.07782       0.01752      -9.66581  
     3.07850       3.21985     -14.13460      -9.67269  
     3.07900       3.15985      -8.08518      -9.67867  
     3.07950       3.18944     -10.99404      -9.67963  
     3.08000       3.34831     -26.83105      -9.68688  
     3.08050       3.14056      -6.00587      -9.69074  
     3.08100       3.15596      -7.49601      -9.69207  
     3.08150       2.96017      12.13301      -9.69450  
     3.08200       2.99268       8.93236      -9.69485  
     3.08250       3.06425       1.82488      -9.69761  
     3.08300       3.12495      -4.19503      -9.69978  
     3.08350       3.24582     -16.23158      -9.70553  
     3.08400       3.22503     -14.10305      -9.70534  
     3.08450       3.12925      -4.47474      -9.71187  
     3.08500       3.18469      -9.96940      -9.71568  
     3.08550       3.29443     -20.89267      -9.71953  
     3.08600       3.12846      -4.24634      -9.72470  
     3.08650       3.07705       0.94457      -9.72591  
     3.08700       3.15247      -6.54653      -9.72699  
     3.08750       2.98583      10.16729      -9.72991  
     3.08800       3.14783      -5.98290      -9.73190  
     3.08850       3.08416       0.43389      -9.73443  
     3.08900       3.15462      -6.56228      -9.73886  
     3.08950       3.15303      -6.35329      -9.74365  
     3.09000       3.18598      -9.59770      -9.74581  
     3.09050       3.19811     -10.76075      -9.75261  
     3.09100       3.11752      -2.65207      -9.75674  
     3.09150       3.27196     -18.04602      -9.76055  
     3.09200       3.13370      -4.16958      -9.76417  
     3.09250       3.14776      -5.52641      -9.76634  
     3.09300       3.15858      -6.55845      -9.77007  
     3.09350       3.23014     -13.66406      -9.77338  
     3.09400       3.20230     -10.82993      -9.78092  
     3.09450       3.11285      -1.83535      -9.78477  
     3.09500       3.25012     -15.51240      -9.78803  
     3.09550       3.08311       1.23882      -9.79316  
     3.09600       3.19707     -10.10725      -9.79481  
     3.09650       3.18632      -8.98166      -9.79390  
     3.09700       3.25949     -16.24893      -9.79778  
     3.09750       3.22113     -12.36267      -9.80024  
     3.09800       3.04326       5.47420      -9.80100  
     3.09850       3.20927     -11.07684      -9.80552  
     3.09900       3.10901      -1.00067      -9.80758  
     3.09950       3.20068     -10.11827      -9.81170  
     3.10000       3.10642      -0.64202      -9.81511  
     3.10050       3.02724       7.32605      -9.81566  
     3.10100       3.19005      -8.90492      -9.81707  
     3.10150       3.21796     -11.64649      -9.81886  
     3.10200       3.22771     -12.57132      -9.82180  
     3.10250       3.01886       8.36358      -9.82356  
     3.10300       3.22867     -12.56669      -9.82715  
     3.10350       3.11795      -1.44497      -9.82798  
     3.10400       3.23512     -13.11204      -9.83182  
     3.10450       3.20425      -9.97528      -9.83243  
     3.10500       3.09651       0.84932      -9.83544  
     3.10550       3.11605      -1.05473      -9.83572  
     3.10600       3.15711      -5.11122      -9.84101  
     3.10650       3.13438      -2.78775      -9.84542  
     3.10700       3.24782     -14.08175      -9.84883  
     3.10750       3.14001      -3.25098      -9.84975  
     3.10800       3.21704     -10.90445      -9.85678  
     3.10850       3.17548      -6.69827      -9.86121  
     3.10900       3.02025       8.87546      -9.86257  
     3.10950       3.17523      -6.57264      -9.86592  
     3.11000       3.29638     -18.63763      -9.86697  
     3.11050       3.20296      -9.24594      -9.87165  
     3.11100       3.15036      -3.93622      -9.87513  
     3.11150       3.24115     -12.96488      -9.87778  
     3.11200       3.12737      -1.53740      -9.88175  
     3.11250       3.14848      -3.59759      -9.88522  
     3.11300       3.20326      -9.02597      -9.88879  
     3.11350       3.19767      -8.41664      -9.89313  
     3.11400       3.08241       3.15938      -9.89703  
     3.11450       3.14449      -2.99945      -9.89748  
     3.11500       3.24336     -12.83573      -9.90371  
     3.11550       3.16817      -5.26675      -9.90671  
     3.11600       3.06947       4.65293      -9.91117  
     3.11650       3.14618      -2.96821      -9.91417  
     3.11700       3.13587      -1.88746      -9.91576  
     3.11750       3.11353       0.39698      -9.91549  
     3.11800       3.12534      -0.73380      -9.92185  
     3.11850       3.26256     -14.40643      -9.92623  
     3.11900       3.19245      -7.34517      -9.93145  
     3.11950       3.28394     -16.44391      -9.93656  
     3.12000       3.12804      -0.80405      -9.93976  
     3.12050       3.14430      -2.37978      -9.93900  
     3.12100       3.09555       2.54506      -9.94061  
     3.12150       3.07280       4.86988      -9.93962  
     3.12200       3.14746      -2.54640      -9.94142  
     3.12250       3.19145      -6.89469      -9.94368  
     3.12300       3.13322      -1.02247      -9.94336  
     3.12350       3.13880      -1.53019      -9.94664  
     3.12400       3.11575       0.82462      -9.94837  
     3.12450       3.11961       0.48872      -9.95251  
     3.12500       3.22084      -9.58352      -9.95967  
     3.12550       3.21094      -8.54354      -9.96353  
     3.12600       3.20621      -8.02105      -9.96593  
     3.12650       3.24401     -11.75092      -9.96526  
     3.12700       3.18428      -5.72758      -9.96811  
     3.12750       3.28828     -16.07817      -9.96911  
     3.12800       3.02331      10.46929      -9.97379  
     3.12850       3.30754     -17.90430      -9.97618  
     3.12900       3.17548      -4.64780      -9.97927  
     3.12950       3.23359     -10.40889      -9.98263  
     3.13000       3.29110     -16.10958      -9.98772  
     3.13050       3.21626      -8.57555      -9.99061  
     3.13100       3.23013      -9.91303      -9.99503  
     3.13150       3.17950      -4.79952      -9.99712  
     3.13200       3.22128      -8.92833     -10.00131  
     3.13250       3.03048      10.20177     -10.00423  
     3.13300       3.18880      -5.58048     -10.00616  
     3.13350       3.13920      -0.56999     -10.01137  
     3.13400       3.12001       1.39944     -10.01312  
     3.13450       3.19310      -5.86020     -10.01411  
     3.13500       3.29851     -16.35131     -10.02059  
     3.13550       3.24617     -11.06690     -10.02690  
     3.13600       3.05039       8.56063     -10.02833  
     3.13650       3.29368     -15.71822     -10.03163  
     3.13700       3.21102      -7.40197     -10.03620  
     3.13750       3.20476      -6.72647     -10.03876  
     3.13800       3.20509      -6.70914     -10.03984  
     3.13850       3.10012       3.83762     -10.04586  
     3.13900       3.11043       2.85683     -10.04776  
     3.13950       3.15106      -1.15631     -10.04577  
     3.14000       3.25215     -11.21460     -10.04658  
     3.14050       3.19520      -5.46967     -10.04934  
     3.14100       3.24910     -10.80993     -10.05085  
     3.14150       3.20378      -6.22818     -10.05649  
     3.14200       3.22562      -8.36197     -10.05709  
     3.14250       3.17822      -3.57188     -10.06020  
     3.14300       3.26672     -12.37181     -10.06430  
     3.14350       3.17943      -3.59256     -10.06861  
     3.14400       3.27220     -12.81968     -10.07122  
     3.14450       3.18856      -4.40601     -10.07533  
     3.14500       3.24438      -9.93810     -10.07799  
     3.14550       3.27219     -12.66888     -10.08100  
     3.14600       3.20640      -6.03967     -10.08058  
     3.14650       3.10372       4.27754     -10.08023  
     3.14700       3.24960     -10.26012     -10.08561  
     3.14750       3.06957       7.79296     -10.08632  
     3.14800       3.22264      -7.46377     -10.08629  
     3.14850       3.15397      -0.54738     -10.08623  
     3.14900       3.18191      -3.29144     -10.08813  
     3.14950       3.27959     -13.00934     -10.09437  
     3.15000       3.22710      -7.70991     -10.09611  
     3.15050       3.32521     -17.47103     -10.09897  
     3.15100       3.21717      -6.61727     -10.10517  
     3.15150       3.10894       4.25564     -10.10890  
     3.15200       3.22692      -7.49175     -10.11030  
     3.15250       3.26503     -11.25328     -10.11244  
     3.15300       3.20020      -4.71974     -10.11688  
     3.15350       3.19697      -4.34748     -10.11657  
     3.15400       3.12725       2.67463     -10.11993  
     3.15450       3.15496      -0.04601     -10.12143  
     3.15500       3.13068       2.43221     -10.12147  
     3.15550       3.21053      -5.50330     -10.12369  
     3.15600       3.21082      -5.48206     -10.12767  
     3.15650       3.32014     -16.36372     -10.12960  
     3.15700       3.35980     -20.28010     -10.13718  
     3.15750       3.28428     -12.67751     -10.14014  
     3.15800       3.35034     -19.23440     -10.14652  
     3.15850       3.10255       5.59460     -10.14762  
     3.15900       3.19522      -3.62212     -10.15015  
     3.15950       3.14191       1.75868     -10.15011  
     3.16000       3.08881       7.11937     -10.15071  
     3.16050       3.14877       1.17284     -10.15011  
     3.16100       3.20048      -3.94841     -10.15020  
     3.16150       3.13007       3.14284     -10.15252  
     3.16200       3.31854     -15.65393     -10.15608  
     3.16250       3.35633     -19.38337     -10.16071  
     3.16300       3.21209      -4.90926     -10.16575  
     3.16350       3.25321      -8.97071     -10.16689  
     3.16400       3.16788      -0.38780     -10.16939  
     3.16450       3.21780      -5.32987     -10.16994  
     3.16500       3.18876      -2.37622     -10.17065  
     3.16550       3.16593      -0.04318     -10.17361  
     3.16600       3.30990     -14.38973     -10.17315  
     3.16650       3.16306       0.34353     -10.17647  
     3.16700       3.19569      -2.86896     -10.17845  
     3.16750       3.33114     -16.36443     -10.18241  
     3.16800       3.20597      -3.79727     -10.18291  
     3.16850       3.31597     -14.74742     -10.18266  
     3.16900       3.30312     -13.41167     -10.19099  
     3.16950       3.16285       0.66477     -10.19205  
     3.17000       3.09677       7.32256     -10.19475  
     3.17050       3.22438      -5.38837     -10.19650  
     3.17100       3.23637      -6.53740     -10.20055  
     3.17150       3.25910      -8.75960     -10.20227  
     3.17200       3.08777       8.42274     -10.20221  
     3.17250       3.28341     -11.09103     -10.19929  
     3.17300       3.17638      -0.33845     -10.20359  
     3.17350       3.31599     -14.24934     -10.20232  
     3.17400       3.30815     -13.41470     -10.20302  
     3.17450       3.22519      -5.06865     -10.20560  
     3.17500       3.31717     -14.21727     -10.20330  
     3.17550       3.15414       2.13586     -10.20857  
     3.17600       3.15676       1.92438     -10.21352  
     3.17650       3.20892      -3.24213     -10.21695  
     3.17700       3.26458      -8.75788     -10.22458  
     3.17750       3.27560      -9.80970     -10.22747  
     3.17800       3.16350       1.45037     -10.22944  
     3.17850       3.12801       5.04874     -10.23005  
     3.17900       3.22749      -4.84893     -10.22731  
     3.17950       3.13852       4.09789     -10.22699  
     3.18000       3.05146      12.85409     -10.22691  
     3.18050       3.13768       4.28183     -10.22516  
     3.18100       3.27068      -8.96798     -10.22944  
     3.18150       3.33544     -15.39382     -10.23398  
     3.18200       3.27016      -8.81556     -10.23352  
     3.18250       3.30975     -12.72541     -10.23572  
     3.18300       3.28530     -10.23000     -10.23835  
     3.18350       3.15941       2.40926     -10.23708  
     3.18400       3.18061       0.33942     -10.23916  
     3.18450       3.22023      -3.57332     -10.23983  
     3.18500       3.32927     -14.42672     -10.24162  
     3.18550       3.24196      -5.64602     -10.24767  
     3.18600       3.27308      -8.70841     -10.25359  
     3.18650       3.25853      -7.20273     -10.25566  
     3.18700       3.12514       6.18573     -10.25478  
     3.18750       3.16056       2.69402     -10.25573  
     3.18800       3.29425     -10.62522     -10.25757  
     3.18850       3.27399      -8.54918     -10.25927  
     3.18900       3.19503      -0.60313     -10.26300  
     3.18950       3.33304     -14.35362     -10.26555  
     3.19000       3.24835      -5.83474     -10.27008  
     3.19050       3.28582      -9.53235     -10.27488  
     3.19100       3.30651     -11.55120     -10.28040  
     3.19150       3.16915       2.23507     -10.28258  
     3.19200       3.22809      -3.60931     -10.28134  
     3.19250       3.22045      -2.79536     -10.28249  
     3.19300       3.32727     -13.42679     -10.28791  
     3.19350       3.28401      -9.05055     -10.29342  
     3.19400       3.33159     -13.75856     -10.29292  
     3.19450       3.27330      -7.88044     -10.29664  
     3.19500       3.22139      -2.63938     -10.29776  
     3.19550       3.22435      -2.88472     -10.30079  
