     3.15500       3.15896      -0.39624      -9.00518  
     3.15550       3.08289       7.26122      -9.00694  
     3.15600       3.36401     -20.80107      -9.01345  
     3.15650       3.25497      -9.84671      -9.01761  
     3.15700       3.23391      -7.69089      -9.02177  
     3.15750       3.10314       5.43606      -9.02305  
     3.15800       3.08403       7.39673      -9.02121  
     3.15850       3.08783       7.06718      -9.02065  
     3.15900       3.14896       1.00364      -9.02292  
     3.15950       3.20127      -4.17659      -9.02359  
     3.16000       3.10555       5.44478      -9.02332  
     3.16050       3.25965      -9.91527      -9.02662  
     3.16100       3.13102       2.99793      -9.02891  
     3.16150       3.03687      12.46252      -9.02837  
     3.16200       3.18839      -2.63933      -9.02964  
     3.16250       3.23894      -7.64357      -9.03260  
     3.16300       3.13663       2.63738      -9.03081  
     3.16350       3.10611       5.73914      -9.02974  
     3.16400       3.21114      -4.71357      -9.02530  
     3.16450       3.15301       1.14883      -9.02689  
     3.16500       3.18824      -2.32417      -9.02858  
     3.16550       3.18689      -2.13910      -9.02771  
     3.16600       3.33091     -16.49095      -9.03146  
     3.16650       3.14192       2.45812      -9.03413  
     3.16700       3.09053       7.64740      -9.03092  
     3.16750       3.15512       1.23771      -9.02935  
     3.16800       3.06634      10.16615      -9.02807  
     3.16850       3.25528      -8.67751      -9.02734  
     3.16900       3.28124     -11.22366      -9.02797  
     3.16950       3.06345      10.60508      -9.03099  
     3.17000       3.14305       2.69522      -9.03340  
     3.17050       3.17846      -0.79557      -9.03618  
     3.17100       3.18656      -1.55630      -9.03503  
     3.17150       3.14243       2.90738      -9.03837  
     3.17200       3.19944      -2.74432      -9.03952  
     3.17250       3.16228       1.02178      -9.03725  
     3.17300       3.25921      -8.62066      -9.04006  
     3.17350       3.11910       5.44018      -9.04283  
     3.17400       3.22168      -4.76812      -9.04369  
     3.17450       3.25042      -7.59163      -9.04583  
     3.17500       3.18977      -1.47701      -9.04625  
     3.17550       3.05990      11.56003      -9.04389  
     3.17600       3.13215       4.38454      -9.04118  
     3.17650       3.08718       8.93169      -9.03943  
     3.17700       3.17433       0.26685      -9.03835  
     3.17750       3.21734      -3.98390      -9.03787  
     3.17800       3.12214       5.58581      -9.03868  
     3.17850       3.10201       7.64871      -9.03911  
     3.17900       3.15118       2.78237      -9.03730  
     3.17950       3.19922      -1.97177      -9.03697  
     3.18000       3.12874       5.12647      -9.03853  
     3.18050       3.28478     -10.42788      -9.04403  
     3.18100       3.23746      -5.64612      -9.04520  
     3.18150       3.23771      -5.62149      -9.04729  
     3.18200       3.17721       0.47884      -9.05020  
     3.18250       3.19404      -1.15409      -9.05198  
     3.18300       3.11442       6.85759      -9.05126  
     3.18350       3.26372      -8.02164      -9.05205  
     3.18400       3.19243      -0.84308      -9.05442  
     3.18450       3.30749     -12.29940      -9.05704  
     3.18500       3.25187      -6.68679      -9.06151  
     3.18550       3.25708      -7.15794      -9.06353  
     3.18600       3.15810       2.79015      -9.06567  
     3.18650       3.15980       2.66980      -9.06332  
     3.18700       3.24992      -6.29208      -9.06442  
     3.18750       3.25752      -7.00232      -9.06748  
     3.18800       3.25942      -7.14198      -9.07086  
     3.18850       3.36825     -17.97500      -9.07355  
     3.18900       3.16231       2.66918      -9.07451  
     3.18950       3.14630       4.31961      -9.07635  
     3.19000       3.24274      -5.27427      -9.08071  
     3.19050       3.39468     -20.41815      -9.08335  
     3.19100       3.27385      -8.28468      -9.08444  
     3.19150       3.29366     -10.21642      -9.08680  
     3.19200       3.31620     -12.42014      -9.08936  
     3.19250       3.20215      -0.96489      -9.09175  
     3.19300       3.06500      12.80011      -9.09093  
     3.19350       3.18845       0.50510      -9.08893  
     3.19400       3.15836       3.56410      -9.08967  
     3.19450       3.24010      -4.56032      -9.08821  
     3.19500       3.12744       6.75569      -9.08934  
     3.19550       3.16024       3.52588      -9.08854  
     3.19600       3.22480      -2.87961      -9.08897  
     3.19650       3.24491      -4.84078      -9.09064  
     3.19700       3.10815       8.88535      -9.09334  
     3.19750       3.40068     -20.31831      -9.09378  
     3.19800       3.20188      -0.38783      -9.09804  
     3.19850       3.19710       0.14006      -9.10016  
     3.19900       3.16624       3.27640      -9.09851  
     3.19950       3.15721       4.22854      -9.09909  
     3.20000       3.21158      -1.15839      -9.10154  
     3.20050       3.18567       1.48276      -9.10354  
     3.20100       3.32973     -12.87329      -9.10525  
     3.20150       3.17382       2.76759      -9.10515  
     3.20200       3.09203      10.99690      -9.10279  
     3.20250       3.12744       7.50589      -9.10411  
     3.20300       3.12446       7.85367      -9.10288  
     3.20350       3.14098       6.25218      -9.09919  
     3.20400       3.27297      -6.89679      -9.09601  
     3.20450       3.27161      -6.71125      -9.09909  
     3.20500       3.12046       8.45441      -9.10050  
     3.20550       3.22370      -1.81997      -9.10105  
     3.20600       3.33549     -12.94873      -9.10546  
     3.20650       3.17402       3.24774      -9.10668  
     3.20700       3.16307       4.39312      -9.10563  
     3.20750       3.19627       1.12349      -9.10780  
     3.20800       3.31219     -10.41912      -9.11221  
     3.20850       3.17136       3.71441      -9.11430  
     3.20900       3.28469      -7.56904      -9.11430  
     3.20950       3.10113      10.83659      -9.11469  
     3.21000       3.17839       3.16060      -9.11637  
     3.21050       3.29892      -8.84220      -9.12005  
     3.21100       3.19854       1.24605      -9.12140  
     3.21150       3.13137       8.01323      -9.11880  
     3.21200       3.26983      -5.78327      -9.11793  
     3.21250       3.18704       2.54581      -9.11919  
     3.21300       3.31194      -9.89431      -9.11828  
     3.21350       3.25808      -4.45841      -9.12066  
     3.21400       3.41815     -20.41536      -9.12712  
     3.21450       3.16387       5.06307      -9.12914  
     3.21500       3.28571      -7.07065      -9.13042  
     3.21550       3.23746      -2.19565      -9.13223  
     3.21600       3.31012      -9.41198      -9.13037  
     3.21650       3.15404       6.24611      -9.13057  
     3.21700       3.27144      -5.44435      -9.13378  
     3.21750       3.22953      -1.20264      -9.13450  
     3.21800       3.10168      11.63152      -9.13626  
     3.21850       3.16727       5.12307      -9.13442  
     3.21900       3.15504       6.39576      -9.13442  
     3.21950       3.24713      -2.76255      -9.12976  
     3.22000       3.26677      -4.67697      -9.13099  
     3.22050       3.27732      -5.68154      -9.13165  
     3.22100       3.22986      -0.88555      -9.13368  
     3.22150       3.16550       5.60014      -9.13640  
     3.22200       3.19669       2.53101      -9.13383  
     3.22250       3.19290       2.96048      -9.13642  
     3.22300       3.09258      13.04192      -9.13511  
     3.22350       3.26116      -3.76621      -9.13608  
     3.22400       3.18162       4.23841      -9.13292  
     3.22450       3.30275      -7.82537      -9.13296  
     3.22500       3.21683       0.81732      -9.13596  
     3.22550       3.22515       0.03493      -9.13641  
     3.22600       3.30399      -7.79917      -9.13657  
     3.22650       3.24792      -2.14187      -9.13727  
     3.22700       3.26139      -3.43924      -9.13781  
     3.22750       3.21759       0.99133      -9.14193  
     3.22800       3.15489       7.31130      -9.14368  
     3.22850       3.11973      10.87689      -9.14109  
     3.22900       3.26336      -3.43606      -9.14033  
     3.22950       3.30499      -7.54928      -9.14026  
     3.23000       3.37855     -14.85535      -9.14896  
     3.23050       3.24874      -1.82428      -9.15154  
     3.23100       3.17819       5.28110      -9.15012  
     3.23150       3.19754       3.39606      -9.15093  
     3.23200       3.28749      -5.54867      -9.14873  
     3.23250       3.22760       0.49049      -9.14809  
     3.23300       3.35938     -12.63800      -9.14913  
     3.23350       3.22090       1.26017      -9.14760  
     3.23400       3.43986     -20.58636      -9.15507  
     3.23450       3.38510     -15.06044      -9.15851  
     3.23500       3.22014       1.48650      -9.15932  
     3.23550       3.24276      -0.72629      -9.16051  
     3.23600       3.22953       0.64675      -9.15919  
     3.23650       3.31627      -7.97747      -9.16371  
     3.23700       3.29087      -5.38678      -9.16521  
     3.23750       3.20984       2.76577      -9.16324  
     3.23800       3.15115       8.68523      -9.16107  
     3.23850       3.14715       9.13453      -9.16132  
     3.23900       3.27056      -3.15596      -9.16055  
     3.23950       3.12382      11.56763      -9.16080  
     3.24000       3.24768      -0.76788      -9.15674  
     3.24050       3.37495     -13.44535      -9.15375  
     3.24100       3.23014       1.08574      -9.15616  
     3.24150       3.28408      -4.25817      -9.15563  
     3.24200       3.12880      11.32035      -9.15774  
     3.24250       3.30432      -6.18207      -9.15431  
     3.24300       3.23909       0.39063      -9.15431  
     3.24350       3.24907      -0.55729      -9.15387  
     3.24400       3.18520       5.88002      -9.15381  
     3.24450       3.23289       1.16114      -9.15262  
     3.24500       3.37652     -13.15246      -9.15652  
     3.24550       3.19232       5.31813      -9.15590  
     3.24600       3.20579       4.02132      -9.15631  
     3.24650       3.15832       8.81798      -9.15449  
     3.24700       3.32407      -7.70704      -9.15407  
     3.24750       3.14310      10.44030      -9.15306  
     3.24800       3.22981       1.81896      -9.15256  
     3.24850       3.16349       8.50060      -9.15088  
     3.24900       3.37424     -12.52360      -9.15055  
     3.24950       3.17805       7.14534      -9.15175  
     3.25000       3.24554       0.44650      -9.15096  
     3.25050       3.23013       2.03716      -9.14869  
     3.25100       3.39587     -14.48727      -9.15131  
     3.25150       3.24589       0.56078      -9.15515  
     3.25200       3.29973      -4.77334      -9.15316  
     3.25250       3.21789       3.46086      -9.15336  
     3.25300       3.42909     -17.60932      -9.15532  
     3.25350       3.24087       1.26309      -9.15735  
     3.25400       3.22756       2.64398      -9.15946  
     3.25450       3.27179      -1.72948      -9.16181  
     3.25500       3.33730      -8.23009      -9.16175  
     3.25550       3.31367      -5.81682      -9.16561  
     3.25600       3.19729       5.87094      -9.16493  
     3.25650       3.34782      -9.13236      -9.16706  
     3.25700       3.28165      -2.46541      -9.16752  
     3.25750       3.31540      -5.78960      -9.16975  
     3.25800       3.26130      -0.33049      -9.17142  
     3.25850       3.30560      -4.71001      -9.17268  
     3.25900       3.28282      -2.38221      -9.16980  
     3.25950       3.17379       8.57089      -9.17142  
     3.26000       3.33020      -7.02011      -9.17142  
     3.26050       3.28405      -2.35544      -9.17512  
     3.26100       3.28872      -2.77204      -9.17820  
     3.26150       3.36305     -10.15517      -9.17978  
     3.26200       3.36477     -10.27663      -9.18099  
     3.26250       3.20071       6.17935      -9.18122  
     3.26300       3.27154      -0.85400      -9.18092  
     3.26350       3.27177      -0.82662      -9.18053  
     3.26400       3.40956     -14.55648      -9.18112  
     3.26450       3.40837     -14.38735      -9.18586  
     3.26500       3.42192     -15.69219      -9.19056  
     3.26550       3.12467      14.08331      -9.19119  
     3.26600       3.26575       0.02457      -9.19131  
     3.26650       3.30210      -3.56024      -9.19233  
     3.26700       3.32744      -6.04443      -9.19691  
     3.26750       3.24181       2.56929      -9.19574  
     3.26800       3.41267     -14.46732      -9.19973  
     3.26850       3.31230      -4.38009      -9.19938  
     3.26900       3.27277      -0.37704      -9.20148  
     3.26950       3.29003      -2.05299      -9.19839  
     3.27000       3.37022     -10.02236      -9.20099  
     3.27050       3.36702      -9.65204      -9.20418  
     3.27100       3.23855       3.24451      -9.20836  
     3.27150       3.27518      -0.36758      -9.20805  
     3.27200       3.25336       1.86392      -9.20655  
     3.27250       3.27114       0.13622      -9.20612  
     3.27300       3.34571      -7.27132      -9.20881  
     3.27350       3.16878      10.47230      -9.20849  
     3.27400       3.24079       3.32094      -9.20766  
     3.27450       3.25715       1.73483      -9.20895  
     3.27500       3.26854       0.64554      -9.20824  
     3.27550       3.21382       6.16786      -9.21140  
     3.27600       3.42499     -14.89857      -9.20904  
     3.27650       3.18468       9.18188      -9.21110  
     3.27700       3.43190     -15.48952      -9.21238  
     3.27750       3.30128      -2.37811      -9.21620  
     3.27800       3.21630       6.17004      -9.21463  
     3.27850       3.17603      10.24678      -9.21462  
     3.27900       3.38723     -10.82309      -9.21317  
     3.27950       3.24457       3.49329      -9.21544  
     3.28000       3.38537     -10.53668      -9.21669  
     3.28050       3.31633      -3.58270      -9.21841  
     3.28100       3.20335       7.76497      -9.21750  
     3.28150       3.32356      -4.20608      -9.21501  
     3.28200       3.33670      -5.46991      -9.21787  
     3.28250       3.27846       0.40424      -9.21799  
     3.28300       3.22225       6.07533      -9.22017  
     3.28350       3.42737     -14.38668      -9.22152  
     3.28400       3.22958       5.44172      -9.22361  
     3.28450       3.30044      -1.59374      -9.22406  
     3.28500       3.38530     -10.02971      -9.22784  
     3.28550       3.18830       9.72003      -9.23129  
     3.28600       3.44329     -15.72920      -9.23140  
     3.28650       3.23976       4.67379      -9.23079  
     3.28700       3.42572     -13.87215      -9.23536  
     3.28750       3.19043       9.70688      -9.23688  
     3.28800       3.23389       5.41096      -9.23436  
     3.28850       3.34092      -5.24174      -9.23639  
     3.28900       3.27101       1.79932      -9.23707  
     3.28950       3.48117     -19.16658      -9.23911  
     3.29000       3.27733       1.26656      -9.23744  
     3.29050       3.42891     -13.84145      -9.24222  
     3.29100       3.36027      -6.92725      -9.24427  
     3.29150       3.26253       2.89745      -9.24696  
     3.29200       3.35570      -6.37000      -9.24753  
     3.29250       3.24036       5.21427      -9.24703  
     3.29300       3.23877       5.42298      -9.24799  
     3.29350       3.35142      -5.79242      -9.24714  
     3.29400       3.22636       6.76405      -9.24927  
     3.29450       3.27909       1.54051      -9.25198  
     3.29500       3.32416      -2.91625      -9.25643  
     3.29550       3.21928       7.62184      -9.25548  
     3.29600       3.37183      -7.58333      -9.25790  
     3.29650       3.19354      10.29642      -9.25664  
     3.29700       3.23682       6.01839      -9.25801  
     3.29750       3.32656      -2.90554      -9.25730  
     3.29800       3.38163      -8.36334      -9.25769  
     3.29850       3.37800      -7.94991      -9.25769  
     3.29900       3.39535      -9.63492      -9.25997  
     3.29950       3.27091       2.85852      -9.25916  
     3.30000       3.19027      10.97256      -9.25990  
     3.30050       3.31919      -1.86873      -9.25890  
     3.30100       3.29590       0.51035      -9.25886  
     3.30150       3.30163      -0.01335      -9.25882  
     3.30200       3.24847       5.35267      -9.25955  
     3.30250       3.26950       3.29980      -9.25868  
     3.30300       3.38399      -8.09876      -9.26651  
     3.30350       3.40264      -9.91401      -9.26746  
     3.30400       3.33953      -3.55282      -9.26767  
     3.30450       3.40545     -10.09536      -9.26599  
     3.30500       3.40068      -9.56783      -9.26698  
     3.30550       3.26168       4.38166      -9.26811  
     3.30600       3.41178     -10.57753      -9.26989  
     3.30650       3.26077       4.57306      -9.26991  
     3.30700       3.44652     -13.95197      -9.26957  
     3.30750       3.17894      12.85631      -9.26859  
     3.30800       3.41869     -11.06935      -9.26926  
     3.30850       3.32771      -1.92085      -9.27230  
     3.30900       3.28934       1.96567      -9.27409  
     3.30950       3.37438      -6.48829      -9.27495  
     3.31000       3.26870       4.12967      -9.27605  
     3.31050       3.29960       1.08956      -9.27416  
     3.31100       3.36070      -4.96982      -9.27567  
     3.31150       3.26428       4.72160      -9.27390  
     3.31200       3.40983      -9.78337      -9.27410  
     3.31250       3.31506      -0.25571      -9.27768  
     3.31300       3.34080      -2.78025      -9.27801  
     3.31350       3.30974       0.37624      -9.27870  
     3.31400       3.42042     -10.64221      -9.28048  
     3.31450       3.31198       0.25176      -9.28355  
     3.31500       3.35828      -4.32780      -9.28422  
     3.31550       3.30507       1.04269      -9.28784  
     3.31600       3.35471      -3.87068      -9.28432  
     3.31650       3.27355       4.29464      -9.28129  
     3.31700       3.37465      -5.76486      -9.28449  
     3.31750       3.19572      12.17785      -9.28340  
     3.31800       3.44160     -12.36001      -9.28326  
     3.31850       3.39754      -7.90410      -9.28815  
     3.31900       3.40578      -8.67810      -9.28793  
     3.31950       3.39249      -7.29869      -9.29211  
     3.32000       3.30836       1.16409      -9.29299  
     3.32050       3.35986      -3.93648      -9.29358  
     3.32100       3.37129      -5.02936      -9.29669  
     3.32150       3.14720      17.43029      -9.29333  
     3.32200       3.30580       1.62009      -9.29647  
     3.32250       3.36781      -4.53117      -9.29709  
     3.32300       3.38299      -5.99946      -9.30044  
     3.32350       3.33873      -1.52250      -9.30145  
     3.32400       3.37581      -5.18122      -9.30562  
     3.32450       3.35119      -2.66888      -9.30627  
     3.32500       3.43931     -11.43117      -9.30769  
     3.32550       3.41166      -8.61612      -9.30971  
     3.32600       3.29560       3.03990      -9.31086  
     3.32650       3.29102       3.54762      -9.31232  
     3.32700       3.28264       4.43571      -9.30965  
     3.32750       3.32363       0.38696      -9.30864  
     3.32800       3.25783       7.01718      -9.30856  
     3.32850       3.36784      -3.93407      -9.30943  
     3.32900       3.42629      -9.72949      -9.31362  
     3.32950       3.22199      10.75145      -9.31805  
     3.33000       3.27832       5.16757      -9.31280  
     3.33050       3.37048      -3.99755      -9.31384  
     3.33100       3.44529     -11.42881      -9.31418  
     3.33150       3.45445     -12.29450      -9.31827  
     3.33200       3.32520       0.68019      -9.32177  
     3.33250       3.24137       9.11347      -9.31949  
     3.33300       3.25700       7.59951      -9.31682  
     3.33350       3.15522      17.82816      -9.31398  
     3.33400       3.38498      -5.09785      -9.30811  
     3.33450       3.37100      -3.65012      -9.30771  
     3.33500       3.30346       3.15430      -9.30945  
     3.33550       3.26915       6.63492      -9.30653  
     3.33600       3.36105      -2.50526      -9.30630  
     3.33650       3.30301       3.34934      -9.30967  
     3.33700       3.38747      -5.04694      -9.30779  
     3.33750       3.37726      -3.97584      -9.30835  
     3.33800       3.36629      -2.82916      -9.30517  
     3.33850       3.41026      -7.17601      -9.30530  
     3.33900       3.23942       9.95793      -9.30568  
     3.33950       3.44201     -10.25086      -9.30739  
     3.34000       3.31677       2.32258      -9.30774  
     3.34050       3.22766      11.28410      -9.30743  
     3.34100       3.21060      13.03985      -9.30075  
     3.34150       3.39933      -5.78275      -9.30361  
     3.34200       3.31200       3.00003      -9.30515  
     3.34250       3.32633       1.61726      -9.30551  
     3.34300       3.47016     -12.71606      -9.30589  
     3.34350       3.39151      -4.80116      -9.30750  
     3.34400       3.38215      -3.81454      -9.30662  
     3.34450       3.46208     -11.75751      -9.30699  
     3.34500       3.29965       4.53533      -9.31139  
     3.34550       3.32100       2.44982      -9.31030  
     3.34600       3.36799      -2.19926      -9.30833  
     3.34650       3.41142      -6.49189      -9.30802  
     3.34700       3.38045      -3.34521      -9.31432  
     3.34750       3.35373      -0.62271      -9.31124  
     3.34800       3.39292      -4.49220      -9.31275  
     3.34850       3.33754       1.09567      -9.31044  
     3.34900       3.24171      10.72918      -9.30818  
     3.34950       3.22931      12.01887      -9.30785  
     3.35000       3.38980      -3.97989      -9.30419  
     3.35050       3.45083     -10.03329      -9.30574  
     3.35100       3.52646     -17.54609      -9.30620  
     3.35150       3.27052       8.09826      -9.30751  
     3.35200       3.26150       9.05004      -9.30495  
     3.35250       3.49442     -14.19217      -9.30631  
     3.35300       3.15682      19.61820      -9.30711  
     3.35350       3.40615      -5.26511      -9.30553  
     3.35400       3.35857      -0.45729      -9.30523  
     3.35450       3.31871       3.57933      -9.30120  
     3.35500       3.41769      -6.26913      -9.29783  
     3.35550       3.37734      -2.18361      -9.29467  
     3.35600       3.33036       2.56415      -9.28991  
     3.35650       3.15927      19.72314      -9.28877  
     3.35700       3.42051      -6.35086      -9.28584  
     3.35750       3.33368       2.38150      -9.28562  
     3.35800       3.38290      -2.48959      -9.28799  
     3.35850       3.32742       3.10804      -9.28724  
     3.35900       3.40277      -4.37708      -9.28703  
     3.35950       3.32020       3.92997      -9.28419  
     3.36000       3.39670      -3.67012      -9.28315  
     3.36050       3.32702       3.34776      -9.28061  
     3.36100       3.42011      -5.91104      -9.28160  
     3.36150       3.13650      22.49966      -9.28167  
     3.36200       3.32925       3.27516      -9.27520  
     3.36250       3.40283      -4.03312      -9.27344  
     3.36300       3.38797      -2.49662      -9.27430  
     3.36350       3.31879       4.47146      -9.27412  
     3.36400       3.23547      12.85320      -9.26900  
     3.36450       3.33290       3.15959      -9.26878  
     3.36500       3.35984       0.51646      -9.26943  
     3.36550       3.34343       2.20695      -9.26882  
     3.36600       3.35573       1.02741      -9.26795  
     3.36650       3.36100       0.55021      -9.26527  
     3.36700       3.37192      -0.49222      -9.26606  
     3.36750       3.40964      -4.21433      -9.26369  
     3.36800       3.33026       3.77369      -9.26407  
     3.36850       3.22481      14.36929      -9.25886  
     3.36900       3.22372      14.52819      -9.25478  
     3.36950       3.47837     -10.88724      -9.25324  
     3.37000       3.37399      -0.39855      -9.25507  
     3.37050       3.44408      -7.35782      -9.25258  
     3.37100       3.32518       4.58224      -9.25282  
     3.37150       3.34501       2.64919      -9.25189  
     3.37200       3.24981      12.21940      -9.24642  
     3.37250       3.39329      -2.07853      -9.24165  
     3.37300       3.23060      14.23966      -9.24103  
     3.37350       3.44969      -7.61884      -9.23875  
     3.37400       3.31354       6.04645      -9.24012  
     3.37450       3.34038       3.41236      -9.23785  
     3.37500       3.43929      -6.42917      -9.23807  
     3.37550       3.23887      13.66313      -9.23701  
     3.37600       3.25273      12.32714      -9.23589  
     3.37650       3.47619      -9.96887      -9.23985  
     3.37700       3.42537      -4.83732      -9.23865  
     3.37750       3.30721       7.02856      -9.23692  
     3.37800       3.27937       9.86283      -9.22935  
     3.37850       3.35618       2.23233      -9.22493  
     3.37900       3.34775       3.12509      -9.22801  
     3.37950       3.34861       3.08855      -9.22644  
     3.38000       3.28773       9.22732      -9.22582  
     3.38050       3.47068      -9.01786      -9.22649  
     3.38100       3.34273       3.82734      -9.22361  
     3.38150       3.53560     -15.41035      -9.22408  
     3.38200       3.37225       0.97520      -9.22496  
     3.38250       3.21660      16.58960      -9.22334  
     3.38300       3.38742      -0.44214      -9.21856  
     3.38350       3.47427      -9.07669      -9.22111  
     3.38400       3.38949      -0.54870      -9.22285  
     3.38450       3.40885      -2.43527      -9.22426  
     3.38500       3.40658      -2.15828      -9.22380  
     3.38550       3.34471       4.07941      -9.22438  
     3.38600       3.29407       9.19333      -9.22204  
     3.38650       3.43049      -4.39921      -9.21988  
     3.38700       3.47750      -9.04971      -9.22268  
     3.38750       3.47475      -8.72452      -9.22616  
     3.38800       3.30532       8.26806      -9.22429  
     3.38850       3.38300       0.55024      -9.22191  
     3.38900       3.44753      -5.85332      -9.22345  
     3.38950       3.25831      13.11881      -9.22221  
     3.39000       3.39231      -0.23089      -9.22076  
     3.39050       3.39167      -0.11700      -9.22071  
     3.39100       3.33435       5.66518      -9.22037  
     3.39150       3.34108       5.04169      -9.21434  
     3.39200       3.47238      -8.03766      -9.21305  
     3.39250       3.57886     -18.63638      -9.21599  
     3.39300       3.37616       1.68393      -9.22183  
     3.39350       3.36714       2.63554      -9.21731  
     3.39400       3.36344       3.05580      -9.21823  
     3.39450       3.40761      -1.31077      -9.21753  
     3.39500       3.30715       8.78527      -9.21889  
     3.39550       3.24822      14.72774      -9.21690  
     3.39600       3.41816      -2.21570      -9.21745  
     3.39650       3.43436      -3.78644      -9.21791  
     3.39700       3.40153      -0.45332      -9.21442  
     3.39750       3.48860      -9.10956      -9.21642  
     3.39800       3.42574      -2.77352      -9.21518  
     3.39850       3.26435      13.41468      -9.21203  
     3.39900       3.42420      -2.52022      -9.21183  
     3.39950       3.25999      13.95052      -9.21065  
     3.40000       3.38503       1.49735      -9.20655  
     3.40050       3.41054      -1.00399      -9.20679  
     3.40100       3.40130      -0.02962      -9.20737  
     3.40150       3.45137      -4.98686      -9.20886  
     3.40200       3.39242       0.95802      -9.20867  
     3.40250       3.36022       4.22774      -9.20882  
     3.40300       3.52715     -12.41489      -9.20526  
     3.40350       3.24983      15.36702      -9.20550  
     3.40400       3.37894       2.50595      -9.20168  
     3.40450       3.49939      -9.48916      -9.20570  
     3.40500       3.35957       4.54335      -9.20488  
     3.40550       3.36311       4.23858      -9.20035  
     3.40600       3.36754       3.84600      -9.19902  
     3.40650       3.42377      -1.72737      -9.19799  
     3.40700       3.35999       4.70104      -9.20099  
     3.40750       3.32149       8.60069      -9.19682  
     3.40800       3.25841      14.95878      -9.19422  
     3.40850       3.39378       1.47152      -9.19073  
     3.40900       3.37938       2.96162      -9.19059  
     3.40950       3.34060       6.89024      -9.18760  
     3.41000       3.29923      11.07688      -9.18658  
     3.41050       3.37406       3.64448      -9.18405  
     3.41100       3.46394      -5.29415      -9.18493  
     3.41150       3.40163       0.98687      -9.18528  
     3.41200       3.31856       9.34434      -9.18227  
     3.41250       3.54336     -13.08564      -9.18468  
     3.41300       3.42487      -1.18734      -9.18436  
     3.41350       3.40960       0.38962      -9.18517  
     3.41400       3.49015      -7.61454      -9.18247  
     3.41450       3.39900       1.55002      -9.18060  
     3.41500       3.45617      -4.11651      -9.18120  
     3.41550       3.50424      -8.87359      -9.18216  
     3.41600       3.35955       5.64481      -9.18116  
     3.41650       3.45490      -3.83999      -9.17964  
     3.41700       3.32156       9.54357      -9.18053  
     3.41750       3.37213       4.53701      -9.18034  
     3.41800       3.34930       6.87002      -9.17757  
     3.41850       3.44589      -2.73942      -9.17768  
     3.41900       3.28229      13.67081      -9.17490  
     3.41950       3.47587      -5.63690      -9.17334  
     3.42000       3.39667       2.33337      -9.17457  
     3.42050       3.35222       6.82840      -9.17306  
     3.42100       3.40737       1.36301      -9.17218  
     3.42150       3.41435       0.71458      -9.17230  
     3.42200       3.33631       8.56932      -9.17089  
     3.42250       3.36299       5.95052      -9.16999  
     3.42300       3.49082      -6.78194      -9.16763  
     3.42350       3.46458      -4.10764      -9.16944  
     3.42400       3.36465       5.93490      -9.16828  
     3.42450       3.47185      -4.73472      -9.17075  
     3.42500       3.42981      -0.48107      -9.16756  
     3.42550       3.43932      -1.38233      -9.16869  
     3.42600       3.36059       6.54150      -9.16897  
     3.42650       3.39634       3.01552      -9.16675  
     3.42700       3.34212       8.48756      -9.16574  
     3.42750       3.45343      -2.59324      -9.16528  
     3.42800       3.37928       4.87191      -9.16614  
     3.42850       3.37078       5.77214      -9.16499  
     3.42900       3.33065       9.83455      -9.16046  
     3.42950       3.45773      -2.82262      -9.15845  
     3.43000       3.48647      -5.64739      -9.15808  
     3.43050       3.57651     -14.60086      -9.15888  
     3.43100       3.47012      -3.91246      -9.16243  
     3.43150       3.33341       9.80857      -9.15927  
     3.43200       3.31152      12.04755      -9.15761  
     3.43250       3.30594      12.65560      -9.15342  
     3.43300       3.38759       4.54106      -9.14909  
     3.43350       3.37745       5.60489      -9.14493  
     3.43400       3.49340      -5.93968      -9.14603  
     3.43450       3.57587     -14.13745      -9.14953  
     3.43500       3.30827      12.67268      -9.14887  
     3.43550       3.35217       8.33252      -9.14627  
     3.43600       3.38250       5.34988      -9.14298  
     3.43650       3.46114      -2.46352      -9.13860  
     3.43700       3.44797      -1.09681      -9.14117  
     3.43750       3.21281      22.46914      -9.14029  
     3.43800       3.42385       1.41542      -9.13556  
     3.43850       3.28440      15.41025      -9.13387  
     3.43900       3.39866       4.03372      -9.12971  
     3.43950       3.35185       8.76457      -9.12776  
     3.44000       3.35614       8.38614      -9.12390  
     3.44050       3.53605      -9.55450      -9.12656  
     3.44100       3.42105       1.99505      -9.13094  
     3.44150       3.45223      -1.07302      -9.13163  
     3.44200       3.46609      -2.40908      -9.12999  
     3.44250       3.36355       7.89505      -9.13050  
     3.44300       3.37676       6.62446      -9.12913  
     3.44350       3.40521       3.82935      -9.13054  
     3.44400       3.34608       9.79246      -9.13199  
     3.44450       3.42991       1.45862      -9.12804  
     3.44500       3.43769       0.73080      -9.12975  
     3.44550       3.44676      -0.12642      -9.12640  
     3.44600       3.48699      -4.09868      -9.12758  
     3.44650       3.44259       0.39075      -9.12633  
     3.44700       3.42970       1.73034      -9.12628  
     3.44750       3.47144      -2.39396      -9.12583  
     3.44800       3.47245      -2.44521      -9.12957  
     3.44850       3.43485       1.36510      -9.12959  
     3.44900       3.42431       2.46893      -9.12763  
     3.44950       3.43675       1.27481      -9.12537  
     3.45000       3.49842      -4.84231      -9.12519  
     3.45050       3.42384       2.66564      -9.12489  
     3.45100       3.41265       3.83522      -9.12125  
     3.45150       3.49227      -4.07661      -9.12233  
     3.45200       3.40361       4.83859      -9.12685  
