     3.10250       2.99183      11.06739      -8.31834  
     3.10300       3.10360      -0.05998      -8.31581  
     3.10350       3.14021      -3.67096      -8.31562  
     3.10400       3.13697      -3.29723      -8.31728  
     3.10450       3.15844      -5.39415      -8.31793  
     3.10500       2.97952      12.54755      -8.31727  
     3.10550       3.16311      -5.76131      -8.31603  
     3.10600       3.25173     -14.57297      -8.31864  
     3.10650       3.17493      -6.84260      -8.32226  
     3.10700       3.12586      -1.88623      -8.32296  
     3.10750       3.13688      -2.93787      -8.32259  
     3.10800       3.24095     -13.29482      -8.32424  
     3.10850       3.05221       5.62877      -8.32716  
     3.10900       3.22405     -11.50465      -8.32971  
     3.10950       3.10680       0.27026      -8.32797  
     3.11000       3.08075       2.92493      -8.33086  
     3.11050       2.95455      15.59540      -8.32811  
     3.11100       3.05422       5.67802      -8.32756  
     3.11150       2.98260      12.89019      -8.32480  
     3.11200       3.10350       0.85037      -8.32431  
     3.11250       3.10978       0.27241      -8.32555  
     3.11300       2.98762      12.53830      -8.32287  
     3.11350       3.05593       5.75729      -8.32415  
     3.11400       3.24886     -13.48614      -8.32576  
     3.11450       3.38237     -26.78721      -8.32909  
     3.11500       3.09130       2.36995      -8.33359  
     3.11550       3.14739      -3.18884      -8.33478  
     3.11600       3.15497      -3.89689      -8.33760  
     3.11650       3.14184      -2.53356      -8.33756  
     3.11700       3.04370       7.33006      -8.33610  
     3.11750       3.14865      -3.11470      -8.33750  
     3.11800       3.11656       0.14376      -8.33751  
     3.11850       3.01372      10.47793      -8.33636  
     3.11900       3.05086       6.81350      -8.33517  
     3.11950       2.94016      17.93443      -8.33413  
     3.12000       3.22622     -10.62222      -8.33802  
     3.12050       3.10536       1.51395      -8.33936  
     3.12100       3.10413       1.68724      -8.34165  
     3.12150       3.11429       0.72109      -8.34385  
     3.12200       3.22406     -10.20624      -8.34528  
     3.12250       3.09563       2.68721      -8.34713  
     3.12300       3.15443      -3.14313      -8.34631  
     3.12350       3.09471       2.87903      -8.35054  
     3.12400       3.11119       1.28085      -8.35013  
     3.12450       3.14237      -1.78691      -8.35116  
     3.12500       3.09570       2.93028      -8.35211  
     3.12550       3.18542      -5.99167      -8.35248  
     3.12600       3.18630      -6.03033      -8.35310  
     3.12650       3.05149       7.50115      -8.35252  
     3.12700       3.22604      -9.90444      -8.35427  
     3.12750       3.18768      -6.01845      -8.35912  
     3.12800       3.17396      -4.59638      -8.36095  
     3.12850       3.13674      -0.82385      -8.35954  
     3.12900       3.11796       1.10389      -8.36302  
     3.12950       3.20852      -7.90229      -8.36183  
     3.13000       3.06600       6.40020      -8.36319  
     3.13050       3.15893      -2.84283      -8.36233  
     3.13100       3.12217       0.88262      -8.36387  
     3.13150       3.30650     -17.49973      -8.36567  
     3.13200       3.12698       0.50169      -8.36468  
     3.13250       3.21880      -8.62957      -8.36318  
     3.13300       3.10535       2.76511      -8.36501  
     3.13350       3.16953      -3.60328      -8.36462  
     3.13400       3.14148      -0.74823      -8.36769  
     3.13450       3.31367     -17.91680      -8.36673  
     3.13500       3.11283       2.21698      -8.36759  
     3.13550       3.26911     -13.36138      -8.37044  
     3.13600       3.29684     -16.08380      -8.37518  
     3.13650       3.10260       3.38960      -8.38173  
     3.13700       3.13173       0.52693      -8.38339  
     3.13750       3.20568      -6.81832      -8.38732  
     3.13800       3.09605       4.19546      -8.38775  
     3.13850       3.21005      -7.15547      -8.39189  
     3.13900       3.17963      -4.06301      -8.39516  
     3.13950       3.21204      -7.25368      -8.39732  
     3.14000       3.12700       1.30013      -8.39944  
     3.14050       3.15021      -0.97129      -8.40048  
     3.14100       3.19810      -5.71028      -8.40220  
     3.14150       3.14442      -0.29180      -8.40509  
     3.14200       3.09064       5.13647      -8.40553  
     3.14250       3.23735      -9.48488      -8.40188  
     3.14300       3.12782       1.51767      -8.40341  
     3.14350       3.08935       5.41488      -8.40381  
     3.14400       3.22658      -8.25773      -8.40878  
     3.14450       3.35335     -20.88520      -8.41107  
     3.14500       3.20093      -5.59264      -8.41558  
     3.14550       3.18995      -4.44525      -8.41541  
     3.14600       3.29125     -14.52509      -8.41777  
     3.14650       3.18429      -3.77898      -8.42148  
     3.14700       3.26726     -12.02621      -8.42544  
     3.14750       3.21949      -7.19906      -8.42711  
     3.14800       3.09388       5.41207      -8.42958  
     3.14850       3.16322      -1.47230      -8.43072  
     3.14900       3.19382      -4.48193      -8.43212  
     3.14950       3.21102      -6.15181      -8.43137  
     3.15000       3.16840      -1.84019      -8.43140  
     3.15050       3.13627       1.42257      -8.43493  
     3.15100       3.21522      -6.42210      -8.43519  
     3.15150       3.21377      -6.22697      -8.43754  
     3.15200       3.28202     -13.00224      -8.44134  
     3.15250       3.27722     -12.47169      -8.44661  
     3.15300       3.27666     -12.36595      -8.44747  
     3.15350       3.26188     -10.83823      -8.45173  
     3.15400       3.10458       4.94190      -8.45537  
     3.15450       3.22120      -6.66986      -8.45707  
     3.15500       3.20578      -5.07820      -8.46125  
     3.15550       3.15621      -0.07114      -8.46534  
     3.15600       3.17343      -1.74253      -8.46211  
     3.15650       3.22428      -6.77795      -8.46101  
     3.15700       3.03782      11.91792      -8.46208  
     3.15750       3.15370       0.38036      -8.46427  
     3.15800       3.16526      -0.72565      -8.46427  
     3.15850       3.06736       9.11419      -8.46157  
     3.15900       3.18454      -2.55395      -8.46106  
     3.15950       3.20898      -4.94822      -8.46273  
     3.16000       3.19306      -3.30630      -8.46198  
     3.16050       3.19263      -3.21310      -8.46278  
     3.16100       3.14571       1.52937      -8.46561  
     3.16150       3.17408      -1.25843      -8.46369  
     3.16200       3.15937       0.26278      -8.46519  
     3.16250       3.20986      -4.73565      -8.46752  
     3.16300       3.18949      -2.64889      -8.46925  
     3.16350       3.27978     -11.62798      -8.47206  
     3.16400       3.20032      -3.63230      -8.47607  
     3.16450       3.21708      -5.25780      -8.48031  
     3.16500       3.19939      -3.43932      -8.48206  
     3.16550       3.21859      -5.30885      -8.48791  
     3.16600       3.27813     -11.21323      -8.49044  
     3.16650       3.25021      -8.37107      -8.49295  
     3.16700       3.19605      -2.90474      -8.49902  
     3.16750       3.19429      -2.67868      -8.49920  
     3.16800       3.19423      -2.62347      -8.49893  
     3.16850       3.19333      -2.48255      -8.50135  
     3.16900       3.20081      -3.18138      -8.50178  
     3.16950       3.12473       4.47673      -8.50368  
     3.17000       3.18378      -1.37829      -8.50455  
     3.17050       3.36397     -19.34704      -8.51062  
     3.17100       3.22399      -5.29865      -8.51554  
     3.17150       3.09235       7.91483      -8.51764  
     3.17200       3.33549     -16.34859      -8.51737  
     3.17250       3.24757      -7.50709      -8.51513  
     3.17300       3.23013      -5.71315      -8.51963  
     3.17350       3.21143      -3.79269      -8.52218  
     3.17400       3.14693       2.70699      -8.52716  
     3.17450       3.19280      -1.82954      -8.52911  
     3.17500       3.24209      -6.70895      -8.52832  
     3.17550       3.24283      -6.73300      -8.52832  
     3.17600       3.20041      -2.44095      -8.52623  
     3.17650       3.05597      12.05255      -8.52481  
     3.17700       3.32191     -14.49057      -8.52192  
     3.17750       3.16959       0.79110      -8.52251  
     3.17800       3.09826       7.97417      -8.52211  
     3.17850       3.25258      -7.40821      -8.52573  
     3.17900       3.25171      -7.27143      -8.52724  
     3.17950       3.14769       3.18133      -8.53181  
     3.18000       3.26138      -8.13799      -8.53061  
     3.18050       3.00835      17.21516      -8.52969  
     3.18100       3.30506     -12.40605      -8.52899  
     3.18150       3.14226       3.92388      -8.52622  
     3.18200       3.20356      -2.15572      -8.52761  
     3.18250       3.19072      -0.82228      -8.52660  
     3.18300       3.17576       0.72352      -8.52796  
     3.18350       3.26821      -8.47122      -8.53027  
     3.18400       3.23799      -5.39858      -8.53272  
     3.18450       3.15110       3.33964      -8.53796  
     3.18500       3.18565      -0.06521      -8.53939  
     3.18550       3.25866      -7.31604      -8.54124  
     3.18600       3.20124      -1.52425      -8.54116  
     3.18650       3.20301      -1.65103      -8.54130  
     3.18700       3.11414       7.28612      -8.54161  
     3.18750       3.11656       7.09372      -8.54188  
     3.18800       3.35719     -16.91876      -8.54163  
     3.18850       3.30704     -11.85433      -8.54190  
     3.18900       3.22828      -3.92804      -8.54521  
     3.18950       3.10530       8.41985      -8.54918  
     3.19000       3.19448      -0.44769      -8.54970  
     3.19050       3.28490      -9.43977      -8.54954  
     3.19100       3.24114      -5.01352      -8.55182  
     3.19150       3.15496       3.65438      -8.55262  
     3.19200       3.10997       8.20282      -8.55457  
     3.19250       3.17795       1.45470      -8.55296  
     3.19300       3.24520      -5.21955      -8.55425  
     3.19350       3.03304      16.04614      -8.54958  
     3.19400       3.29963     -10.56290      -8.55226  
     3.19450       3.28003      -8.55331      -8.55103  
     3.19500       3.20243      -0.74286      -8.55201  
     3.19550       3.18866       0.68374      -8.55319  
     3.19600       3.25884      -6.28393      -8.55393  
     3.19650       3.19665      -0.01519      -8.55519  
     3.19700       3.31026     -11.32607      -8.55687  
     3.19750       3.13811       5.93859      -8.55869  
     3.19800       3.20752      -0.95157      -8.55880  
     3.19850       3.22741      -2.89147      -8.56010  
     3.19900       3.18523       1.37690      -8.56102  
     3.19950       3.23615      -3.66549      -8.56299  
     3.20000       3.24012      -4.01171      -8.56606  
     3.20050       3.26626      -6.57615      -8.56814  
     3.20100       3.35012     -14.91160      -8.56928  
     3.20150       3.13378       6.77219      -8.57286  
     3.20200       3.18012       2.18850      -8.57384  
     3.20250       3.23576      -3.32560      -8.57783  
     3.20300       3.34500     -14.19980      -8.58049  
     3.20350       3.24666      -4.31591      -8.58293  
     3.20400       3.25692      -5.29245      -8.58327  
     3.20450       3.30140      -9.69029      -8.58634  
     3.20500       3.31907     -11.40667      -8.58826  
     3.20550       3.13368       7.18219      -8.58832  
     3.20600       3.25305      -4.70459      -8.58799  
     3.20650       3.30539      -9.88887      -8.59333  
     3.20700       3.36841     -16.14067      -8.59833  
     3.20750       3.38287     -17.53722      -8.60045  
     3.20800       3.33021     -12.22100      -8.60814  
     3.20850       3.25118      -4.26828      -8.61110  
     3.20900       3.26455      -5.55519      -8.61302  
     3.20950       3.23198      -2.24804      -8.61487  
     3.21000       3.27955      -6.95467      -8.61133  
     3.21050       3.18861       2.18883      -8.61191  
     3.21100       3.17991       3.10869      -8.61200  
     3.21150       3.08891      12.25901      -8.61294  
     3.21200       3.10003      11.19670      -8.61084  
     3.21250       3.24267      -3.01718      -8.61299  
     3.21300       3.21471      -0.17088      -8.61272  
     3.21350       3.23462      -2.11241      -8.61368  
     3.21400       3.14646       6.75352      -8.61459  
     3.21450       3.22126      -0.67580      -8.61678  
     3.21500       3.17034       4.46570      -8.61931  
     3.21550       3.16531       5.01894      -8.61715  
     3.21600       3.12115       9.48535      -8.61808  
     3.21650       3.27181      -5.53146      -8.62044  
     3.21700       3.34528     -12.82805      -8.62045  
     3.21750       3.30503      -8.75314      -8.62492  
     3.21800       3.20648       1.15207      -8.62690  
     3.21850       3.35863     -14.01279      -8.63033  
     3.21900       3.26104      -4.20379      -8.63294  
     3.21950       3.43729     -21.77932      -8.63940  
     3.22000       3.30781      -8.78103      -8.64686  
     3.22050       3.25965      -3.91505      -8.65199  
     3.22100       3.28077      -5.97693      -8.65702  
     3.22150       3.38645     -16.49484      -8.66351  
     3.22200       3.34717     -12.51729      -8.66942  
     3.22250       3.30442      -8.19199      -8.67552  
     3.22300       3.21578       0.72210      -8.67904  
     3.22350       3.23114      -0.76380      -8.67872  
     3.22400       3.21566       0.83446      -8.68114  
     3.22450       3.15299       7.15107      -8.68214  
     3.22500       3.30326      -7.82601      -8.68577  
     3.22550       3.19462       3.08757      -8.68628  
     3.22600       3.27705      -5.10545      -8.68787  
     3.22650       3.27898      -5.24834      -8.68834  
     3.22700       3.24481      -1.78144      -8.68741  
     3.22750       3.22798      -0.04846      -8.68688  
     3.22800       3.29601      -6.80069      -8.68609  
     3.22850       3.21849       1.00080      -8.68666  
     3.22900       3.15316       7.58418      -8.68504  
     3.22950       3.30337      -7.38704      -8.68458  
     3.23000       3.25367      -2.36657      -8.68783  
     3.23050       3.41334     -18.28399      -8.68727  
     3.23100       3.37656     -14.55580      -8.69209  
     3.23150       3.33809     -10.65925      -8.69222  
     3.23200       3.30219      -7.01897      -8.69604  
     3.23250       3.36486     -13.23586      -8.69899  
     3.23300       3.28243      -4.94325      -8.70174  
     3.23350       3.23583      -0.23292      -8.70199  
     3.23400       3.28209      -4.80889      -8.70428  
     3.23450       3.23274       0.17623      -8.70367  
     3.23500       3.27826      -4.32613      -8.70679  
     3.23550       3.23112       0.43767      -8.70991  
     3.23600       3.31741      -8.14084      -8.71398  
     3.23650       3.24046      -0.39607      -8.71439  
     3.23700       3.23993      -0.29293      -8.71599  
     3.23750       3.19127       4.62283      -8.71352  
     3.23800       3.13675      10.12527      -8.70985  
     3.23850       3.18956       4.89429      -8.70966  
     3.23900       3.21485       2.41510      -8.70453  
     3.23950       3.17729       6.22066      -8.70594  
     3.24000       3.18586       5.41428      -8.70363  
     3.24050       3.31704      -7.65415      -8.70357  
     3.24100       3.24129      -0.02882      -8.70373  
     3.24150       3.30622      -6.47166      -8.70931  
     3.24200       3.31573      -7.37263      -8.71225  
     3.24250       3.20439       3.81065      -8.71386  
     3.24300       3.27117      -2.81663      -8.71653  
     3.24350       3.37173     -12.82257      -8.71879  
     3.24400       3.33431      -9.03070      -8.72231  
     3.24450       3.41863     -17.41340      -8.72917  
     3.24500       3.31566      -7.06633      -8.73079  
     3.24550       3.32423      -7.87334      -8.73351  
     3.24600       3.17082       7.51783      -8.73589  
     3.24650       3.19488       5.16226      -8.73545  
     3.24700       3.15594       9.10626      -8.73382  
     3.24750       3.31476      -6.72599      -8.73668  
     3.24800       3.28276      -3.47618      -8.73229  
     3.24850       3.29330      -4.48002      -8.73436  
     3.24900       3.38344     -13.44404      -8.73805  
     3.24950       3.14034      10.91576      -8.74034  
     3.25000       3.21149       3.85084      -8.73883  
     3.25050       3.35345     -10.29456      -8.73861  
     3.25100       3.14038      11.06240      -8.73887  
     3.25150       3.21062       4.08762      -8.73524  
     3.25200       3.16790       8.41044      -8.73459  
     3.25250       3.28976      -3.72642      -8.73327  
     3.25300       3.34483      -9.18340      -8.73236  
     3.25350       3.13732      11.61765      -8.73240  
     3.25400       3.34167      -8.76670      -8.73173  
     3.25450       3.20044       5.40614      -8.73093  
     3.25500       3.06995      18.50470      -8.72987  
     3.25550       3.36578     -11.02756      -8.72854  
     3.25600       3.19937       5.66338      -8.72780  
     3.25650       3.19289       6.36079      -8.72810  
     3.25700       3.27628      -1.92793      -8.72738  
     3.25750       3.25753      -0.00311      -8.72912  
     3.25800       3.36247     -10.44709      -8.73034  
     3.25850       3.42943     -17.09256      -8.73588  
     3.25900       3.18184       7.71650      -8.73634  
     3.25950       3.30792      -4.84184      -8.73212  
     3.26000       3.32353      -6.35267      -8.73432  
     3.26050       3.34196      -8.14631      -8.73843  
     3.26100       3.29249      -3.14883      -8.73938  
     3.26150       3.24608       1.54167      -8.74010  
     3.26200       3.37372     -11.17226      -8.74032  
     3.26250       3.36907     -10.65723      -8.74204  
     3.26300       3.25773       0.52746      -8.74281  
     3.26350       3.37270     -10.91968      -8.74286  
     3.26400       3.25810       0.58982      -8.74442  
     3.26450       3.34658      -8.20776      -8.74381  
     3.26500       3.21551       4.94905      -8.74387  
     3.26550       3.24074       2.47628      -8.74128  
     3.26600       3.34193      -7.59343      -8.74229  
     3.26650       3.28366      -1.71571      -8.74286  
     3.26700       3.22471       4.22932      -8.74344  
     3.26750       3.32534      -5.78419      -8.74256  
     3.26800       3.19558       7.24224      -8.74110  
     3.26850       3.24830       2.01979      -8.73973  
     3.26900       3.34458      -7.55840      -8.74081  
     3.26950       3.28935      -1.98489      -8.74267  
     3.27000       3.32825      -5.82474      -8.74469  
     3.27050       3.27321      -0.27087      -8.74863  
     3.27100       3.28268      -1.16816      -8.74763  
     3.27150       3.19803       7.34684      -8.74859  
     3.27200       3.25750       1.45012      -8.74603  
     3.27250       3.22952       4.29779      -8.74624  
     3.27300       3.32429      -5.12890      -8.74813  
     3.27350       3.35632      -8.28174      -8.75341  
     3.27400       3.45857     -18.45702      -8.75776  
     3.27450       3.33643      -6.19349      -8.76273  
     3.27500       3.27022       0.47844      -8.76464  
     3.27550       3.49233     -21.68299      -8.76904  
     3.27600       3.36737      -9.13745      -8.77360  
     3.27650       3.26463       1.18725      -8.77535  
     3.27700       3.23808       3.89211      -8.77933  
     3.27750       3.29116      -1.36567      -8.78092  
     3.27800       3.35819      -8.01946      -8.78093  
     3.27850       3.55989     -28.13883      -8.78634  
     3.27900       3.22051       5.84941      -8.78926  
     3.27950       3.27632       0.31842      -8.79099  
     3.28000       3.38335     -10.33453      -8.79239  
     3.28050       3.38480     -10.43043      -8.79570  
     3.28100       3.43987     -15.88651      -8.80299  
     3.28150       3.35047      -6.89699      -8.80850  
     3.28200       3.39297     -11.09728      -8.81080  
     3.28250       3.36885      -8.63476      -8.81651  
     3.28300       3.35837      -7.53679      -8.81825  
     3.28350       3.40500     -12.14996      -8.81856  
     3.28400       3.27496       0.90393      -8.82055  
     3.28450       3.29205      -0.75452      -8.82146  
     3.28500       3.21800       6.69965      -8.82245  
     3.28550       3.29460      -0.90962      -8.81959  
     3.28600       3.39355     -10.75481      -8.81729  
     3.28650       3.39030     -10.37956      -8.82041  
     3.28700       3.35771      -7.07055      -8.82317  
     3.28750       3.23558       5.19218      -8.82094  
     3.28800       3.39401     -10.60057      -8.81857  
     3.28850       3.24130       4.72014      -8.81979  
     3.28900       3.39088     -10.18792      -8.82277  
     3.28950       3.25061       3.88927      -8.82528  
     3.29000       3.31764      -2.76361      -8.82419  
     3.29050       3.37533      -8.48287      -8.82601  
     3.29100       3.32855      -3.75549      -8.82517  
     3.29150       3.25967       3.18307      -8.82547  
     3.29200       3.19549       9.65100      -8.82533  
     3.29250       3.43661     -14.41119      -8.82930  
     3.29300       3.28293       1.00730      -8.83256  
     3.29350       3.28469       0.88105      -8.83418  
     3.29400       3.26842       2.55767      -8.83558  
     3.29450       3.39355      -9.90543      -8.83485  
     3.29500       3.38796      -9.29597      -8.83694  
     3.29550       3.14471      15.07922      -8.83755  
     3.29600       3.42459     -12.85924      -8.83904  
     3.29650       3.30672      -1.02212      -8.83884  
     3.29700       3.28419       1.28082      -8.83827  
     3.29750       3.34095      -4.34520      -8.84057  
     3.29800       3.42853     -13.05273      -8.84501  
     3.29850       3.32186      -2.33602      -8.84901  
     3.29900       3.29636       0.26351      -8.85183  
     3.29950       3.19463      10.48685      -8.85202  
     3.30000       3.22179       7.82141      -8.84898  
     3.30050       3.30262      -0.21224      -8.84684  
     3.30100       3.24796       5.30446      -8.84769  
     3.30150       3.30907      -0.75692      -8.84879  
     3.30200       3.21540       8.65961      -8.84698  
     3.30250       3.38894      -8.64355      -8.84893  
     3.30300       3.24476       5.82402      -8.85194  
     3.30350       3.32847      -2.49706      -8.85600  
     3.30400       3.43103     -12.70296      -8.85507  
     3.30450       3.38794      -8.34413      -8.85784  
     3.30500       3.38682      -8.18180      -8.86120  
     3.30550       3.25985       4.56545      -8.86284  
     3.30600       3.23530       7.06984      -8.86217  
     3.30650       3.45435     -14.78487      -8.86533  
     3.30700       3.36322      -5.62209      -8.86713  
     3.30750       3.32625      -1.87540      -8.87035  
     3.30800       3.19958      10.84187      -8.86789  
     3.30850       3.37140      -6.28968      -8.86904  
     3.30900       3.36502      -5.60172      -8.87090  
     3.30950       3.34636      -3.68563      -8.87205  
     3.31000       3.29373       1.62729      -8.87396  
     3.31050       3.30565       0.48499      -8.87436  
     3.31100       3.33076      -1.97650      -8.87322  
     3.31150       3.28195       2.95474      -8.87193  
     3.31200       3.34774      -3.57410      -8.87118  
     3.31250       3.24584       6.66554      -8.87132  
     3.31300       3.27264       4.03606      -8.87269  
     3.31350       3.33257      -1.90653      -8.87602  
     3.31400       3.30110       1.28995      -8.87677  
     3.31450       3.49475     -18.02503      -8.87717  
     3.31500       3.35063      -3.56320      -8.87911  
     3.31550       3.22586       8.96355      -8.88025  
     3.31600       3.26437       5.16317      -8.88058  
     3.31650       3.23290       8.36022      -8.88102  
     3.31700       3.44195     -12.49466      -8.88136  
     3.31750       3.29149       2.60100      -8.88117  
     3.31800       3.27601       4.19881      -8.87688  
     3.31850       3.25014       6.83557      -8.87776  
     3.31900       3.48827     -16.92711      -8.87885  
     3.31950       3.40188      -8.23848      -8.88337  
     3.32000       3.28218       3.78207      -8.88723  
     3.32050       3.15209      16.84122      -8.88475  
     3.32100       3.21812      10.28820      -8.88250  
     3.32150       3.38050      -5.90006      -8.88526  
     3.32200       3.19202      12.99765      -8.88352  
     3.32250       3.40796      -8.54638      -8.88307  
     3.32300       3.40683      -8.38321      -8.88686  
     3.32350       3.32167       0.18284      -8.88725  
     3.32400       3.36921      -4.52099      -8.88959  
     3.32450       3.33943      -1.49292      -8.89529  
     3.32500       3.27769       4.73110      -8.89473  
     3.32550       3.35483      -2.93306      -8.89268  
     3.32600       3.52004     -19.40418      -8.89382  
     3.32650       3.26002       6.64764      -8.89319  
     3.32700       3.28343       4.35651      -8.89226  
     3.32750       3.34559      -1.80910      -8.88950  
     3.32800       3.37284      -4.48374      -8.88839  
     3.32850       3.39289      -6.43880      -8.89201  
     3.32900       3.31049       1.85144      -8.89240  
     3.32950       3.41865      -8.91548      -8.89398  
     3.33000       3.40723      -7.72259      -8.89386  
     3.33050       3.27816       5.23402      -8.89090  
     3.33100       3.30639       2.46104      -8.89144  
     3.33150       3.47228     -14.07778      -8.89047  
     3.33200       3.38720      -5.51995      -8.89299  
     3.33250       3.25970       7.28028      -8.89235  
     3.33300       3.32236       1.06358      -8.89221  
     3.33350       3.32217       1.13302      -8.89309  
     3.33400       3.28391       5.00894      -8.88970  
     3.33450       3.32351       1.09931      -8.88510  
     3.33500       3.31242       2.25809      -8.88558  
     3.33550       3.20807      12.74346      -8.88255  
     3.33600       3.32949       0.65124      -8.88099  
     3.33650       3.21948      11.70202      -8.87841  
     3.33700       3.45414     -11.71411      -8.87577  
     3.33750       3.29564       4.18644      -8.87962  
     3.33800       3.29021       4.77890      -8.87916  
     3.33850       3.31478       2.37178      -8.87867  
     3.33900       3.25874       8.02602      -8.87567  
     3.33950       3.36874      -2.92383      -8.87916  
     3.34000       3.38700      -4.70008      -8.88015  
     3.34050       3.35626      -1.57584      -8.88042  
     3.34100       3.39229      -5.12928      -8.88098  
     3.34150       3.34360      -0.21004      -8.88270  
     3.34200       3.26244       7.95597      -8.88200  
     3.34250       3.20473      13.77745      -8.87755  
     3.34300       3.35107      -0.80663      -8.87598  
     3.34350       3.45445     -11.09520      -8.87684  
     3.34400       3.27924       6.47577      -8.87311  
     3.34450       3.31800       2.64950      -8.87269  
     3.34500       3.36352      -1.85197      -8.87481  
     3.34550       3.29212       5.33842      -8.87382  
     3.34600       3.19303      15.29693      -8.86927  
     3.34650       3.31888       2.76249      -8.86392  
     3.34700       3.29863       4.83671      -8.86116  
     3.34750       3.25494       9.25583      -8.86440  
     3.34800       3.35242      -0.44234      -8.86201  
     3.34850       3.19260      15.58972      -8.86183  
     3.34900       3.49108     -14.20772      -8.86441  
     3.34950       3.35749      -0.79916      -8.86803  
     3.35000       3.42601      -7.60125      -8.86813  
     3.35050       3.18492      16.55766      -8.86531  
     3.35100       3.16810      18.28999      -8.86155  
     3.35150       3.41899      -6.74942      -8.86358  
     3.35200       3.37042      -1.84219      -8.86484  
     3.35250       3.51896     -16.64600      -8.86523  
     3.35300       3.44425      -9.12504      -8.87057  
     3.35350       3.31599       3.75082      -8.87228  
     3.35400       3.43627      -8.22725      -8.87428  
     3.35450       3.24802      10.64811      -8.87578  
     3.35500       3.46765     -11.26504      -8.87995  
     3.35550       3.34918       0.63249      -8.88028  
     3.35600       3.39101      -3.50056      -8.88510  
     3.35650       3.31740       3.91002      -8.88691  
     3.35700       3.41023      -5.32298      -8.88544  
     3.35750       3.32210       3.53994      -8.88698  
     3.35800       3.28921       6.87895      -8.88945  
     3.35850       3.39224      -3.37363      -8.88971  
     3.35900       3.37961      -2.06124      -8.89004  
     3.35950       3.33573       2.37663      -8.89145  
     3.36000       3.36888      -0.88840      -8.89172  
     3.36050       3.49611     -13.56058      -8.89416  
     3.36100       3.37866      -1.76555      -8.89601  
     3.36150       3.27403       8.74654      -8.89180  
     3.36200       3.29244       6.95642      -8.89321  
     3.36250       3.26225      10.02455      -8.89253  
     3.36300       3.45373      -9.07285      -8.89246  
     3.36350       3.47243     -10.89325      -8.89329  
     3.36400       3.30333       6.06720      -8.89300  
     3.36450       3.37573      -1.12285      -8.88836  
     3.36500       3.46539     -10.03879      -8.88858  
     3.36550       3.41261      -4.71076      -8.89275  
     3.36600       3.35478       1.12236      -8.89054  
     3.36650       3.35295       1.35484      -8.88650  
     3.36700       3.35180       1.52003      -8.88546  
     3.36750       3.43234      -6.48430      -8.88481  
     3.36800       3.32058       4.74221      -8.88407  
     3.36850       3.37126      -0.27561      -8.88204  
     3.36900       3.25125      11.77458      -8.88052  
     3.36950       3.35432       1.51830      -8.88108  
     3.37000       3.38280      -1.28004      -8.87920  
     3.37050       3.36411       0.63924      -8.87737  
     3.37100       3.33992       3.10816      -8.87401  
     3.37150       3.34802       2.34825      -8.87322  
     3.37200       3.28618       8.58154      -8.86694  
     3.37250       3.33798       3.45209      -8.86510  
     3.37300       3.41673      -4.37288      -8.86384  
     3.37350       3.34176       3.17387      -8.86400  
     3.37400       3.45000      -7.59951      -8.86388  
     3.37450       3.41441      -3.99129      -8.86310  
     3.37500       3.48933     -11.43305      -8.86594  
     3.37550       3.43482      -5.93207      -8.86904  
     3.37600       3.43058      -5.45773      -8.87060  
     3.37650       3.55606     -17.95616      -8.87782  
     3.37700       3.37645       0.05509      -8.88180  
     3.37750       3.33863       3.88747      -8.88171  
     3.37800       3.42229      -4.42946      -8.88025  
     3.37850       3.34863       2.98738      -8.88245  
     3.37900       3.21696      16.20353      -8.88009  
     3.37950       3.38682      -0.73222      -8.87662  
     3.38000       3.47787      -9.78661      -8.87849  
     3.38050       3.29973       8.07748      -8.87640  
     3.38100       3.36406       1.69433      -8.87819  
     3.38150       3.39138      -0.98765      -8.88073  
     3.38200       3.42535      -4.33488      -8.87657  
     3.38250       3.33577       4.67299      -8.87661  
     3.38300       3.31738       6.56193      -8.87485  
     3.38350       3.43245      -4.89508      -8.87669  
     3.38400       3.51858     -13.45793      -8.87843  
     3.38450       3.45481      -7.03123      -8.88071  
     3.38500       3.40265      -1.76515      -8.87983  
     3.38550       3.40611      -2.06132      -8.88106  
     3.38600       3.42512      -3.91232      -8.88215  
     3.38650       3.19029      19.62115      -8.88130  
     3.38700       3.35777       2.92344      -8.87904  
     3.38750       3.32879       5.87134      -8.87814  
     3.38800       3.45027      -6.22655      -8.87503  
     3.38850       3.40479      -1.62896      -8.87294  
     3.38900       3.19493      19.40691      -8.87004  
     3.38950       3.33947       5.00289      -8.87008  
     3.39000       3.29869       9.13071      -8.86540  
     3.39050       3.40023      -0.97319      -8.86229  
     3.39100       3.25661      13.43920      -8.86115  
     3.39150       3.42715      -3.56509      -8.86081  
     3.39200       3.41734      -2.53364      -8.85841  
     3.39250       3.39884      -0.63434      -8.86112  
     3.39300       3.33676       5.62371      -8.86311  
     3.39350       3.42458      -3.10759      -8.86561  
     3.39400       3.37038       2.36192      -8.86266  
     3.39450       3.43877      -4.42722      -8.86055  
     3.39500       3.32651       6.84881      -8.86460  
     3.39550       3.41186      -1.63587      -8.86114  
     3.39600       3.62626     -23.02587      -8.86481  
     3.39650       3.46677      -7.02715      -8.86826  
     3.39700       3.46798      -7.09773      -8.87273  
     3.39750       3.46559      -6.80945      -8.87688  
     3.39800       3.51212     -11.41245      -8.87435  
     3.39850       3.31268       8.58225      -8.87562  
