     3.81700       3.83475      -1.77515      -6.77921  
     3.81750       3.78990       2.75980      -6.77690  
     3.81800       3.88245      -6.44515      -6.77247  
     3.81850       3.72072       9.77788      -6.76961  
     3.81900       3.69691      12.20902      -6.76580  
     3.81950       3.82972      -1.02175      -6.75938  
     3.82000       3.91594      -9.59399      -6.75905  
     3.82050       3.74361       7.68914      -6.76017  
     3.82100       3.78570       3.52987      -6.75446  
     3.82150       3.74071       8.07943      -6.74827  
     3.82200       3.78793       3.40732      -6.74799  
     3.82250       3.78250       4.00007      -6.74728  
     3.82300       3.75501       6.79943      -6.74482  
     3.82350       3.68318      14.03217      -6.74222  
     3.82400       3.79498       2.90154      -6.74066  
     3.82450       3.88344      -5.89365      -6.74022  
     3.82500       3.82493       0.00689      -6.73976  
     3.82550       3.83071      -0.52133      -6.74038  
     3.82600       3.72331      10.26915      -6.73562  
     3.82650       3.82101       0.54853      -6.73209  
     3.82700       3.78043       4.65699      -6.73034  
     3.82750       3.67146      15.60375      -6.72638  
     3.82800       3.84674      -1.87430      -6.72339  
     3.82850       3.67426      15.42422      -6.72149  
     3.82900       3.72010      10.88955      -6.71821  
     3.82950       3.80813       2.13706      -6.71367  
     3.83000       3.78140       4.85978      -6.71178  
     3.83050       3.84599      -1.54936      -6.71299  
     3.83100       3.77040       6.05997      -6.71041  
     3.83150       3.80149       3.00069      -6.70618  
     3.83200       3.70588      12.61181      -6.69932  
     3.83250       3.84335      -1.08479      -6.69765  
     3.83300       3.50415      32.88532      -6.69198  
     3.83350       3.70935      12.41469      -6.68374  
     3.83400       3.70107      13.29260      -6.67867  
     3.83450       3.71739      11.71093      -6.67233  
     3.83500       3.68297      15.20298      -6.66630  
     3.83550       3.69809      13.74082      -6.66080  
     3.83600       3.84211      -0.61141      -6.65589  
     3.83650       3.79660       3.99008      -6.65463  
     3.83700       3.79657       4.04294      -6.64757  
     3.83750       3.79364       4.38578      -6.64516  
     3.83800       3.74643       9.15730      -6.64311  
     3.83850       3.69343      14.50683      -6.63919  
     3.83900       3.79400       4.50015      -6.63302  
     3.83950       3.78316       5.63381      -6.62869  
     3.84000       3.66678      17.32203      -6.62218  
     3.84050       3.81526       2.52419      -6.61674  
     3.84100       3.81135       2.96500      -6.61599  
     3.84150       3.68234      15.91640      -6.61170  
     3.84200       3.77954       6.24593      -6.60853  
     3.84250       3.67282      16.96785      -6.60334  
     3.84300       3.79047       5.25339      -6.60354  
     3.84350       3.77631       6.71928      -6.59996  
     3.84400       3.87689      -3.28894      -6.60068  
     3.84450       3.79771       4.67856      -6.59896  
     3.84500       3.65631      18.86915      -6.59424  
     3.84550       3.68652      15.89840      -6.58796  
     3.84600       3.72615      11.98490      -6.58439  
     3.84650       3.72316      12.33426      -6.57941  
     3.84700       3.88168      -3.46788      -6.57137  
     3.84750       3.66516      18.23417      -6.57082  
     3.84800       3.68028      16.77187      -6.56105  
     3.84850       3.72965      11.88544      -6.55781  
     3.84900       3.89256      -4.35609      -6.55578  
     3.84950       3.87698      -2.74807      -6.55735  
     3.85000       3.80207       4.79289      -6.55504  
     3.85050       3.84106       0.94440      -6.55282  
     3.85100       3.69858      15.24164      -6.55558  
     3.85150       3.66531      18.61923      -6.54970  
     3.85200       3.86206      -1.00644      -6.54684  
     3.85250       3.75717       9.53331      -6.54623  
     3.85300       3.85260       0.03975      -6.54876  
     3.85350       3.72377      12.97308      -6.54927  
     3.85400       3.79679       5.72111      -6.54691  
     3.85450       3.83025       2.42546      -6.54487  
     3.85500       3.90487      -4.98684      -6.54560  
     3.85550       3.80138       5.41180      -6.54207  
     3.85600       3.88956      -3.35581      -6.53748  
     3.85650       3.75372      10.27764      -6.53245  
     3.85700       3.80193       5.50666      -6.52865  
     3.85750       3.79217       6.53267      -6.52373  
     3.85800       3.88864      -3.06416      -6.52515  
     3.85850       3.76181       9.66947      -6.52151  
     3.85900       3.81504       4.39642      -6.51516  
     3.85950       3.81013       4.93728      -6.51654  
     3.86000       3.72461      13.53868      -6.51422  
     3.86050       3.89169      -3.11879      -6.50752  
     3.86100       3.92994      -6.89446      -6.51015  
     3.86150       3.92035      -5.88541      -6.50844  
     3.86200       3.87419      -1.21924      -6.50571  
     3.86250       3.90791      -4.54148      -6.50341  
     3.86300       3.89335      -3.03529      -6.50350  
     3.86350       3.74796      11.55365      -6.50207  
     3.86400       3.74538      11.86193      -6.49836  
     3.86450       3.77998       8.45222      -6.49483  
     3.86500       3.75315      11.18471      -6.49251  
     3.86550       3.83850       2.70002      -6.48781  
     3.86600       3.90432      -3.83177      -6.48773  
     3.86650       3.74465      12.18522      -6.48257  
     3.86700       3.84660       2.04036      -6.48430  
     3.86750       3.97040     -10.28951      -6.48435  
     3.86800       3.84400       2.40001      -6.48368  
     3.86850       3.92023      -5.17250      -6.48241  
     3.86900       3.94339      -7.43950      -6.48107  
     3.86950       3.74746      12.20370      -6.47618  
     3.87000       3.82449       4.55071      -6.47311  
     3.87050       3.74910      12.14047      -6.46875  
     3.87100       3.79475       7.62518      -6.46669  
     3.87150       4.04316     -17.16611      -6.46823  
     3.87200       3.72366      14.83353      -6.46658  
     3.87250       3.93551      -6.30115      -6.46311  
     3.87300       3.77696       9.60397      -6.45949  
     3.87350       3.69628      17.72184      -6.45403  
     3.87400       3.71959      15.44118      -6.44915  
     3.87450       3.86380       1.06963      -6.44928  
     3.87500       3.82970       4.52977      -6.45013  
     3.87550       3.68046      19.50424      -6.44230  
     3.87600       3.85143       2.45749      -6.44314  
     3.87650       3.85572       2.07757      -6.43893  
     3.87700       3.74560      13.13972      -6.43700  
     3.87750       3.92535      -4.78525      -6.43467  
     3.87800       3.81108       6.69246      -6.43208  
     3.87850       3.90930      -3.08033      -6.43172  
     3.87900       3.86364       1.53590      -6.43002  
     3.87950       3.77984       9.96554      -6.43021  
     3.88000       3.87804       0.19578      -6.42682  
     3.88050       3.71207      16.84292      -6.42318  
     3.88100       3.81945       6.15474      -6.41760  
     3.88150       3.91081      -2.93078      -6.41764  
     3.88200       3.93205      -5.00534      -6.41784  
     3.88250       3.90098      -1.84780      -6.41579  
     3.88300       3.98035      -9.73491      -6.41468  
     3.88350       3.97202      -8.85214      -6.41433  
     3.88400       3.75253      13.14743      -6.41649  
     3.88450       3.78116      10.33380      -6.41263  
     3.88500       3.79599       8.90099      -6.40751  
     3.88550       3.75035      13.51454      -6.40470  
     3.88600       4.08300     -19.70023      -6.40415  
     3.88650       3.73010      15.63965      -6.40250  
     3.88700       3.90954      -2.25448      -6.39860  
     3.88750       3.76675      12.07481      -6.39516  
     3.88800       3.91465      -2.66535      -6.39276  
     3.88850       3.95352      -6.50156      -6.39257  
     3.88900       3.77927      10.97292      -6.38795  
     3.88950       3.86606       2.34434      -6.38606  
     3.89000       3.63481      25.51943      -6.38449  
     3.89050       3.84118       4.93218      -6.38226  
     3.89100       3.79955       9.14499      -6.37674  
     3.89150       3.86462       2.68759      -6.37703  
     3.89200       4.00895     -11.69548      -6.37547  
     3.89250       3.75062      14.18817      -6.37557  
     3.89300       3.88761       0.53852      -6.37191  
     3.89350       3.82687       6.66300      -6.36978  
     3.89400       3.89263       0.13717      -6.36948  
     3.89450       3.79007      10.44307      -6.36694  
     3.89500       3.81905       7.59462      -6.35931  
     3.89550       3.67682      21.86830      -6.35429  
     3.89600       3.93463      -3.86253      -6.35371  
     3.89650       3.84751       4.89865      -6.35640  
     3.89700       3.84608       5.09175      -6.35024  
     3.89750       3.86782       2.96831      -6.34548  
     3.89800       3.83523       6.27698      -6.34050  
     3.89850       3.66228      23.62188      -6.33611  
     3.89900       3.82856       7.04406      -6.33114  
     3.89950       4.02338     -12.38823      -6.32969  
     3.90000       3.85780       4.22002      -6.33066  
     3.90050       3.91383      -1.33293      -6.33145  
     3.90100       3.90874      -0.77412      -6.33226  
     3.90150       3.87586       2.56374      -6.32780  
     3.90200       3.91792      -1.59157      -6.32949  
     3.90250       3.90074       0.17550      -6.32888  
     3.90300       3.86879       3.42068      -6.32408  
     3.90350       3.85754       4.59602      -6.32355  
     3.90400       3.95080      -4.67999      -6.32392  
     3.90450       3.83782       6.66771      -6.32466  
     3.90500       3.92753      -2.25322      -6.32358  
     3.90550       3.85430       5.11967      -6.32350  
     3.90600       3.85570       5.03022      -6.32159  
     3.90650       3.92657      -2.00655      -6.32286  
     3.90700       3.85879       4.82050      -6.32434  
     3.90750       3.76171      14.57914      -6.32296  
     3.90800       3.84918       5.88173      -6.32069  
     3.90850       3.97379      -6.52888      -6.31753  
     3.90900       3.77635      13.26465      -6.31567  
     3.90950       3.85002       5.94803      -6.31018  
     3.91000       3.94013      -3.01260      -6.30890  
     3.91050       3.83722       7.32777      -6.30445  
     3.91100       3.83502       7.59770      -6.29639  
     3.91150       3.90917       0.23336      -6.29316  
     3.91200       3.81762       9.43788      -6.29205  
     3.91250       3.98453      -7.20254      -6.29076  
     3.91300       3.94102      -2.80220      -6.29219  
     3.91350       3.92097      -0.74742      -6.28942  
     3.91400       3.89587       1.81329      -6.28825  
     3.91450       3.91072       0.37847      -6.28457  
     3.91500       3.83348       8.15241      -6.28239  
     3.91550       3.82827       8.72328      -6.28057  
     3.91600       3.75834      15.76621      -6.27220  
     3.91650       3.98918      -7.26844      -6.27395  
     3.91700       3.95402      -3.70247      -6.27523  
     3.91750       3.88959       2.79128      -6.27524  
     3.91800       3.90296       1.50353      -6.27278  
     3.91850       3.94116      -2.26571      -6.27282  
     3.91900       3.80475      11.42450      -6.27263  
     3.91950       3.91192       0.75793      -6.26858  
     3.92000       4.01848      -9.84812      -6.27138  
     3.92050       3.76276      15.77407      -6.27018  
     3.92100       3.91182       0.91826      -6.26619  
     3.92150       3.90157       1.99262      -6.26811  
     3.92200       3.84125       8.07499      -6.26553  
     3.92250       3.82905       9.34474      -6.26223  
     3.92300       3.83938       8.36215      -6.26145  
     3.92350       3.90108       2.24225      -6.25997  
     3.92400       3.69453      22.94651      -6.25335  
     3.92450       3.81591      10.85879      -6.24931  
     3.92500       3.92775      -0.27484      -6.24633  
     3.92550       3.95248      -2.69785      -6.24615  
     3.92600       3.87961       4.63918      -6.24367  
     3.92650       3.94363      -1.71288      -6.24180  
     3.92700       3.82992       9.70768      -6.23999  
     3.92750       3.87139       5.61083      -6.23507  
     3.92800       3.88223       4.57654      -6.23412  
     3.92850       3.93159      -0.30882      -6.23225  
     3.92900       3.92325       0.57531      -6.23221  
     3.92950       3.76448      16.50175      -6.23047  
     3.93000       4.04083     -11.08292      -6.22777  
     3.93050       3.99532      -6.48242      -6.23317  
     3.93100       3.86151       6.94914      -6.23399  
     3.93150       3.88299       4.85085      -6.22989  
     3.93200       3.93319      -0.11925      -6.22868  
     3.93250       3.90539       2.71076      -6.23008  
     3.93300       3.89267       4.03298      -6.22856  
     3.93350       3.82485      10.86544      -6.22607  
     3.93400       4.13811     -20.41131      -6.22733  
     3.93450       3.94265      -0.81478      -6.22784  
     3.93500       3.90515       2.98465      -6.22785  
     3.93550       3.97489      -3.93907      -6.22791  
     3.93600       3.97806      -4.20640      -6.22783  
     3.93650       4.01978      -8.32849      -6.23335  
     3.93700       3.91054       2.64632      -6.23295  
     3.93750       3.90400       3.34996      -6.22844  
     3.93800       3.89350       4.45028      -6.22668  
     3.93850       3.84500       9.34971      -6.22743  
     3.93900       3.82807      11.09307      -6.22526  
     3.93950       3.87865       6.08493      -6.22249  
     3.94000       3.73594      20.40607      -6.21816  
     3.94050       3.86513       7.53656      -6.21108  
     3.94100       3.89387       4.71310      -6.20436  
     3.94150       4.00969      -6.81933      -6.20271  
     3.94200       4.03038      -8.83812      -6.20543  
     3.94250       3.94028       0.22181      -6.20509  
     3.94300       3.96671      -2.37070      -6.20549  
     3.94350       3.83136      11.21437      -6.19995  
     3.94400       3.97819      -3.41901      -6.19988  
     3.94450       3.93411       1.03938      -6.20066  
     3.94500       3.82021      12.47918      -6.19319  
     3.94550       3.97327      -2.77715      -6.18725  
     3.94600       3.75764      18.83585      -6.18079  
     3.94650       3.85221       9.42884      -6.17294  
     3.94700       3.82815      11.88491      -6.17017  
     3.94750       3.92453       2.29686      -6.16433  
     3.94800       3.93677       1.12277      -6.16362  
     3.94850       3.78877      15.97322      -6.16173  
     3.94900       3.72563      22.33706      -6.15537  
     3.94950       3.84757      10.19261      -6.15022  
     3.95000       3.92612       2.38756      -6.14700  
     3.95050       3.72010      23.04007      -6.13775  
     3.95100       3.83706      11.39365      -6.13393  
     3.95150       3.97157      -2.00747      -6.13045  
     3.95200       3.80933      14.26673      -6.12711  
     3.95250       3.95199       0.05095      -6.12785  
     3.95300       3.86541       8.75928      -6.12147  
     3.95350       3.93378       1.97183      -6.11940  
     3.95400       3.97803      -2.40309      -6.12034  
     3.95450       3.91149       4.30055      -6.11446  
     3.95500       3.87458       8.04154      -6.10909  
     3.95550       3.94955       0.59536      -6.10315  
     3.95600       4.07118     -11.51787      -6.10283  
     3.95650       3.95889      -0.23930      -6.10084  
     3.95700       3.94317       1.38321      -6.09541  
     3.95750       3.97372      -1.62219      -6.09662  
     3.95800       3.72120      23.68045      -6.09154  
     3.95850       3.86724       9.12551      -6.08807  
     3.95900       3.87023       8.87690      -6.08384  
     3.95950       3.96901      -0.95114      -6.07933  
     3.96000       4.00980      -4.97990      -6.07922  
     3.96050       3.96731      -0.68141      -6.07569  
     3.96100       4.12640     -16.54008      -6.07283  
     3.96150       3.93868       2.28240      -6.07504  
     3.96200       3.92460       3.74030      -6.07528  
     3.96250       3.76151      20.09923      -6.07168  
     3.96300       3.93438       2.86206      -6.06754  
     3.96350       4.07420     -11.07028      -6.06950  
     3.96400       3.90891       5.50920      -6.06821  
     3.96450       3.89127       7.32257      -6.06483  
     3.96500       3.90186       6.31353      -6.05872  
     3.96550       3.72294      24.25583      -6.05267  
     3.96600       3.97526      -0.92621      -6.04952  
     3.96650       3.84454      12.19577      -6.04398  
     3.96700       3.86957       9.74265      -6.04157  
     3.96750       3.90553       6.19718      -6.03673  
     3.96800       3.92055       4.74472      -6.03504  
     3.96850       4.07923     -11.07292      -6.03503  
     3.96900       3.93558       3.34186      -6.03322  
     3.96950       4.01450      -4.49965      -6.03383  
     3.97000       3.94439       2.56127      -6.03206  
     3.97050       3.96444       0.60573      -6.03272  
     3.97100       3.89012       8.08777      -6.02926  
     3.97150       3.94929       2.22094      -6.02489  
     3.97200       4.02308      -5.10762      -6.02448  
     3.97250       3.77218      20.03249      -6.02292  
     3.97300       3.92030       5.27001      -6.01899  
     3.97350       3.87246      10.10350      -6.01419  
     3.97400       3.83636      13.76432      -6.00874  
     3.97450       3.86046      11.40423      -6.00756  
     3.97500       3.94539       2.96139      -6.00310  
     3.97550       3.89951       7.59913      -6.00005  
     3.97600       3.98145      -0.54467      -5.99649  
     3.97650       3.98381      -0.73089      -5.99239  
     3.97700       4.01444      -3.74441      -5.99435  
     3.97750       3.99135      -1.38451      -5.99018  
     3.97800       3.86429      11.37052      -5.98539  
     3.97850       3.95061       2.78852      -5.98224  
     3.97900       3.85353      12.54706      -5.98207  
     3.97950       3.91377       6.57330      -5.97567  
     3.98000       3.93361       4.63918      -5.97561  
     3.98050       4.07053      -9.00300      -5.97409  
     3.98100       4.03948      -5.84761      -5.97196  
     3.98150       3.75265      22.88511      -5.96709  
     3.98200       3.73558      24.64151      -5.96184  
     3.98250       3.90752       7.49846      -5.95469  
     3.98300       3.96101       2.19911      -5.95282  
     3.98350       3.86900      11.44950      -5.95366  
     3.98400       3.92638       5.76199      -5.95114  
     3.98450       3.93422       5.02772      -5.94650  
     3.98500       4.03916      -5.41596      -5.94681  
     3.98550       3.99791      -1.24138      -5.94592  
     3.98600       4.00136      -1.53641      -5.94601  
     3.98650       3.89994       8.65554      -5.94360  
     3.98700       3.99119      -0.41855      -5.94231  
     3.98750       3.99001      -0.25143      -5.94132  
     3.98800       3.94850       3.95002      -5.93816  
     3.98850       3.88213      10.63710      -5.93540  
     3.98900       3.96109       2.79105      -5.93083  
     3.98950       4.02291      -3.34107      -5.93207  
     3.99000       3.87903      11.09720      -5.92921  
     3.99050       3.94995       4.05523      -5.93175  
     3.99100       3.96858       2.24230      -5.92683  
     3.99150       3.93405       5.74492      -5.92471  
     3.99200       3.96143       3.05714      -5.91981  
     3.99250       3.97232       2.01824      -5.91899  
     3.99300       4.04237      -4.93738      -5.91533  
     3.99350       4.14357     -15.00724      -5.91874  
     3.99400       3.97366       2.03363      -5.92009  
     3.99450       3.79265      20.18516      -5.91609  
     3.99500       3.93113       6.38745      -5.91309  
     3.99550       4.06622      -7.07216      -5.91191  
     3.99600       4.00904      -1.30434      -5.90940  
     3.99650       3.97403       2.24682      -5.91013  
     3.99700       3.91308       8.39197      -5.90724  
     3.99750       3.90948       8.80246      -5.90239  
     3.99800       3.78925      20.87543      -5.89844  
     3.99850       3.88448      11.40164      -5.89281  
     3.99900       4.10094     -10.19406      -5.89523  
     3.99950       4.02285      -2.33475      -5.89546  
     4.00000       3.97759       2.24063      -5.89190  
     4.00050       3.84865      15.18500      -5.88894  
     4.00100       4.06537      -6.43687      -5.88509  
     4.00150       3.97251       2.89901      -5.88785  
     4.00200       3.87963      12.23660      -5.88443  
     4.00250       3.86014      14.23594      -5.87724  
     4.00300       3.88643      11.65705      -5.87440  
     4.00350       3.93237       7.11267      -5.86949  
     4.00400       3.89806      10.59355      -5.86742  
     4.00450       3.84975      15.47494      -5.86365  
     4.00500       3.95629       4.87083      -5.86163  
     4.00550       3.97971       2.57940      -5.85783  
     4.00600       3.74804      25.79648      -5.85202  
     4.00650       3.94496       6.15415      -5.84924  
     4.00700       3.97903       2.79739      -5.84920  
     4.00750       3.86526      14.22386      -5.84911  
     4.00800       3.82824      17.97625      -5.84493  
     4.00850       4.04358      -3.50767      -5.84233  
     4.00900       3.93961       6.93927      -5.84104  
     4.00950       4.05409      -4.45905      -5.84301  
     4.01000       3.98969       2.03133      -5.84003  
     4.01050       4.02658      -1.60824      -5.83520  
     4.01100       4.16336     -15.23642      -5.83515  
     4.01150       3.97071       4.07919      -5.83486  
     4.01200       3.97043       4.15708      -5.83423  
     4.01250       3.92958       8.29225      -5.83085  
     4.01300       3.94742       6.55815      -5.82738  
     4.01350       3.87964      13.38580      -5.82738  
     4.01400       4.08324      -6.92397      -5.82578  
     4.01450       4.16519     -15.06857      -5.83230  
     4.01500       3.95382       6.11784      -5.83641  
     4.01550       3.85582      15.96819      -5.83160  
     4.01600       4.01968      -0.36827      -5.82934  
     4.01650       4.07308      -5.65846      -5.82805  
     4.01700       4.07560      -5.85990      -5.82773  
     4.01750       4.04978      -3.22802      -5.82786  
     4.01800       4.00392       1.40785      -5.82736  
     4.01850       4.13654     -11.80354      -5.82728  
     4.01900       3.98937       2.96343      -5.82475  
     4.01950       3.97887       4.06277      -5.82511  
     4.02000       4.00283       1.71678      -5.82532  
     4.02050       4.02815      -0.76513      -5.82199  
     4.02100       4.05086      -2.98638      -5.82441  
     4.02150       4.12098      -9.94767      -5.82441  
     4.02200       4.02319      -0.11935      -5.82308  
     4.02250       3.97604       4.64574      -5.82335  
     4.02300       3.95756       6.54445      -5.82579  
     4.02350       4.09283      -6.93283      -5.81899  
     4.02400       4.02144       0.25559      -5.81762  
     4.02450       4.12645     -10.19457      -5.81913  
     4.02500       3.94371       8.12885      -5.81412  
     4.02550       3.96443       6.10708      -5.80981  
     4.02600       4.04335      -1.73452      -5.80708  
     4.02650       3.94386       8.26383      -5.80659  
     4.02700       4.10018      -7.31843      -5.80888  
     4.02750       3.98574       4.17596      -5.80870  
     4.02800       4.04758      -1.95786      -5.80668  
     4.02850       3.91902      10.94802      -5.80494  
     4.02900       4.02523       0.37724      -5.80494  
     4.02950       4.02297       0.65280      -5.80517  
     4.03000       4.02218       0.78169      -5.80207  
     4.03050       3.95480       7.56989      -5.80032  
     4.03100       3.97321       5.77906      -5.79422  
     4.03150       4.02507       0.64286      -5.79464  
     4.03200       4.04830      -1.62989      -5.79302  
     4.03250       4.10980      -7.73006      -5.79426  
     4.03300       4.13196      -9.89583      -5.79141  
     4.03350       3.87718      15.63171      -5.78995  
     4.03400       3.94341       9.05926      -5.78499  
     4.03450       3.97854       5.59642      -5.78364  
     4.03500       3.91880      11.62017      -5.78073  
     4.03550       3.87728      15.82180      -5.77518  
     4.03600       3.99365       4.23526      -5.76957  
     4.03650       3.89584      14.06626      -5.76328  
     4.03700       4.08246      -4.54642      -5.76380  
     4.03750       3.92910      10.83981      -5.76301  
     4.03800       4.06511      -2.71081      -5.75750  
     4.03850       3.95252       8.59805      -5.75818  
     4.03900       4.04008      -0.10754      -5.75579  
     4.03950       3.93299      10.65090      -5.75173  
     4.04000       4.07098      -3.09769      -5.75197  
     4.04050       3.96424       7.62592      -5.75054  
     4.04100       4.06253      -2.15267      -5.75019  
     4.04150       4.11753      -7.60288      -5.75118  
     4.04200       3.97375       6.82542      -5.74976  
     4.04250       4.04510      -0.25988      -5.74793  
     4.04300       4.03092       1.20846      -5.74869  
     4.04350       3.91675      12.67535      -5.74227  
     4.04400       4.07730      -3.32991      -5.73625  
     4.04450       4.01918       2.53194      -5.73517  
     4.04500       4.07499      -2.99856      -5.73363  
     4.04550       3.96032       8.51784      -5.73404  
     4.04600       3.94761       9.83921      -5.72985  
     4.04650       3.99931       4.71904      -5.72605  
     4.04700       3.99789       4.91053      -5.72225  
     4.04750       4.17702     -12.95222      -5.72472  
     4.04800       3.88266      16.53416      -5.72200  
     4.04850       3.90603      14.24715      -5.71412  
     4.04900       4.08366      -3.46611      -5.71306  
     4.04950       3.86795      18.15490      -5.71112  
     4.05000       3.97728       7.27227      -5.70748  
     4.05050       3.99639       5.41085      -5.70005  
     4.05100       3.95693       9.40685      -5.69769  
     4.05150       3.88812      16.33789      -5.69269  
     4.05200       4.05823      -0.62290      -5.68978  
     4.05250       3.80100      25.14951      -5.68745  
     4.05300       3.91090      14.20971      -5.68342  
     4.05350       3.93791      11.55919      -5.67961  
     4.05400       4.08608      -3.20837      -5.67906  
     4.05450       3.95995       9.45497      -5.67857  
     4.05500       3.91213      14.28667      -5.67421  
     4.05550       4.08146      -2.59600      -5.66966  
     4.05600       4.03591       2.00920      -5.66818  
     4.05650       3.99163       6.48744      -5.66819  
     4.05700       4.14692      -8.99218      -5.66882  
     4.05750       3.87303      18.44657      -5.66450  
     4.05800       4.03623       2.17681      -5.65864  
     4.05850       4.00898       4.95185      -5.65583  
     4.05900       4.03586       2.31361      -5.65415  
     4.05950       4.04646       1.30350      -5.65167  
     4.06000       4.04849       1.15108      -5.65102  
     4.06050       4.04364       1.68612      -5.65397  
     4.06100       3.91198      14.90193      -5.64823  
     4.06150       3.96811       9.33900      -5.64685  
     4.06200       4.10100      -3.89987      -5.64593  
     4.06250       3.93722      12.52765      -5.63939  
     4.06300       4.15085      -8.78505      -5.64187  
     4.06350       4.04756       1.59384      -5.64030  
     4.06400       4.10138      -3.73848      -5.63741  
     4.06450       4.03843       2.60668      -5.63521  
     4.06500       4.01223       5.27692      -5.63155  
     4.06550       3.90797      15.75290      -5.62595  
     4.06600       3.88036      18.56381      -5.61921  
     4.06650       3.93194      13.45578      -5.61634  
     4.06700       3.99372       7.32774      -5.61267  
     4.06750       4.10796      -4.04556      -5.61305  
     4.06800       3.97274       9.52615      -5.61157  
     4.06850       4.10400      -3.54993      -5.60659  
     4.06900       4.04913       1.98692      -5.60368  
     4.06950       4.03343       3.60713      -5.60347  
     4.07000       4.00467       6.53349      -5.59854  
     4.07050       4.04146       2.90359      -5.59842  
     4.07100       3.94846      12.25368      -5.59758  
     4.07150       3.89857      17.29268      -5.59249  
     4.07200       3.98991       8.20905      -5.59103  
     4.07250       3.97638       9.61159      -5.58961  
     4.07300       4.01982       5.31771      -5.58428  
     4.07350       4.05826       1.52398      -5.57953  
     4.07400       3.99654       7.74622      -5.57719  
     4.07450       4.03907       3.54306      -5.57527  
     4.07500       4.00459       7.04121      -5.57091  
     4.07550       4.02921       4.62901      -5.56670  
     4.07600       4.01760       5.84025      -5.56284  
     4.07650       4.07135       0.51454      -5.56469  
     4.07700       4.06161       1.53903      -5.56230  
     4.07750       4.15597      -7.84669      -5.56201  
     4.07800       4.02668       5.13162      -5.56096  
     4.07850       4.07645       0.20467      -5.55968  
     4.07900       3.94851      13.04945      -5.55527  
     4.07950       3.96692      11.25763      -5.55103  
     4.08000       4.12608      -4.60824      -5.54737  
     4.08050       3.96169      11.88086      -5.54567  
     4.08100       3.92827      15.27272      -5.54222  
     4.08150       3.80963      27.18704      -5.53326  
     4.08200       4.07155       1.04473      -5.52992  
     4.08250       3.98656       9.59403      -5.52641  
     4.08300       4.07732       0.56785      -5.52475  
     4.08350       4.17078      -8.72816      -5.52395  
     4.08400       4.12439      -4.03926      -5.52654  
     4.08450       4.12977      -4.52653      -5.52531  
     4.08500       4.00879       7.62057      -5.51960  
     4.08550       4.08161       0.38921      -5.51237  
     4.08600       4.08481       0.11869      -5.51273  
     4.08650       3.93672      14.97832      -5.50978  
     4.08700       4.06952       1.74816      -5.50650  
     4.08750       4.05561       3.18943      -5.50344  
     4.08800       4.00276       8.52374      -5.49955  
     4.08850       4.01900       6.94976      -5.49813  
     4.08900       4.05144       3.75562      -5.49615  
     4.08950       3.92402      16.54809      -5.49535  
     4.09000       4.05899       3.10078      -5.49380  
     4.09050       4.00300       8.75027      -5.49226  
     4.09100       3.89188      19.91219      -5.48824  
     4.09150       4.10077      -0.92708      -5.48118  
     4.09200       4.02500       6.70005      -5.48433  
     4.09250       4.10878      -1.62815      -5.48375  
     4.09300       4.09866      -0.56641      -5.48580  
     4.09350       4.14749      -5.39931      -5.48245  
     4.09400       4.01066       8.33389      -5.48198  
     4.09450       4.11632      -2.18236      -5.47777  
     4.09500       4.03314       6.18566      -5.47770  
     4.09550       3.96238      13.31150      -5.47720  
     4.09600       3.98165      11.43540      -5.47480  
     4.09650       4.05615       4.03451      -5.47173  
     4.09700       3.96828      12.87210      -5.46982  
     4.09750       4.14460      -4.70974      -5.46833  
     4.09800       4.07296       2.50416      -5.47117  
     4.09850       4.06994       2.85571      -5.47077  
     4.09900       4.14849      -4.94915      -5.47012  
     4.09950       3.96624      13.32558      -5.46934  
     4.10000       4.07646       2.35441      -5.46503  
     4.10050       4.05834       4.21634      -5.46751  
     4.10100       4.04111       5.98933      -5.46174  
     4.10150       4.09162       0.98792      -5.45888  
     4.10200       4.00199      10.00061      -5.45877  
     4.10250       4.12449      -2.19927      -5.45524  
     4.10300       3.92057      18.24324      -5.45055  
     4.10350       4.10157       0.19282      -5.44745  
     4.10400       3.93772      16.62771      -5.44270  
     4.10450       4.04834       5.61622      -5.43874  
     4.10500       4.10578      -0.07831      -5.43638  
     4.10550       4.12699      -2.14922      -5.43280  
     4.10600       4.10322       0.27810      -5.42875  
     4.10650       3.93180      17.47025      -5.42602  
     4.10700       4.01571       9.12939      -5.42301  
     4.10750       4.04871       5.87927      -5.42025  
     4.10800       3.99438      11.36239      -5.41754  
     4.10850       4.08716       2.13447      -5.41340  
     4.10900       4.08807       2.09318      -5.40879  
     4.10950       3.95122      15.82813      -5.40889  
     4.11000       4.22615     -11.61470      -5.41009  
     4.11050       4.00709      10.34126      -5.40983  
     4.11100       4.02191       8.90920      -5.40612  
     4.11150       4.01071      10.07865      -5.40413  
     4.11200       4.11372      -0.17212      -5.40236  
     4.11250       4.10277       0.97312      -5.39937  
     4.11300       4.15024      -3.72372      -5.39552  
     4.11350       4.15997      -4.64665      -5.39428  
     4.11400       4.02361       9.03919      -5.39360  
     4.11450       4.15414      -3.96379      -5.39087  
     4.11500       4.05595       5.90477      -5.39007  
     4.11550       3.99352      12.19768      -5.38874  
     4.11600       4.13601      -2.00106      -5.38372  
     4.11650       4.04478       7.17177      -5.38480  
     4.11700       4.02107       9.59255      -5.37995  
