     3.18400       3.35881     -17.48118      -9.62819  
     3.18450       3.16319       2.13122      -9.63227  
     3.18500       3.44104     -25.60448      -9.63482  
     3.18550       3.10969       7.58102      -9.64054  
     3.18600       3.27142      -8.54203      -9.64469  
     3.18650       3.19879      -1.22916      -9.64677  
     3.18700       3.18853      -0.15278      -9.64877  
     3.18750       3.22992      -4.24181      -9.65306  
     3.18800       3.23073      -4.27299      -9.65467  
     3.18850       3.27776      -8.92641      -9.65986  
     3.18900       3.21289      -2.38924      -9.65918  
     3.18950       3.24081      -5.13079      -9.65833  
     3.19000       3.33831     -14.83077      -9.65688  
     3.19050       3.22159      -3.10867      -9.66497  
     3.19100       3.30137     -11.03744      -9.66891  
     3.19150       3.22138      -2.98827      -9.67077  
     3.19200       3.23817      -4.61728      -9.67271  
     3.19250       3.40941     -21.69094      -9.67389  
     3.19300       3.18676       0.62427      -9.67788  
     3.19350       3.25672      -6.32181      -9.68040  
     3.19400       3.11334       8.06590      -9.68128  
     3.19450       3.21999      -2.54868      -9.68037  
     3.19500       3.22764      -3.26353      -9.67871  
     3.19550       3.21737      -2.18719      -9.67732  
     3.19600       3.16626       2.97352      -9.68297  
     3.19650       3.21490      -1.83958      -9.68399  
     3.19700       3.27231      -7.53054      -9.68639  
     3.19750       3.28175      -8.42478      -9.68919  
     3.19800       3.16391       3.40891      -9.69517  
     3.19850       3.25667      -5.81729      -9.69130  
     3.19900       3.26298      -6.39776      -9.69130  
     3.19950       3.42781     -22.83134      -9.69571  
     3.20000       3.24328      -4.32751      -9.69964  
     3.20050       3.23248      -3.19825      -9.70661  
     3.20100       3.16708       3.39196      -9.70720  
     3.20150       3.09631      10.51914      -9.70752  
     3.20200       3.24979      -4.77932      -9.70746  
     3.20250       3.33423     -13.17300      -9.71225  
     3.20300       3.18833       1.46713      -9.71637  
     3.20350       3.24547      -4.19704      -9.72069  
     3.20400       3.20941      -0.54113      -9.72093  
     3.20450       3.15835       4.61497      -9.72313  
     3.20500       3.18631       1.86911      -9.72344  
     3.20550       3.29871      -9.32073      -9.72488  
     3.20600       3.25649      -5.04905      -9.72897  
     3.20650       3.25558      -4.90849      -9.73133  
     3.20700       3.16457       4.24319      -9.73621  
     3.20750       3.19910       0.83992      -9.73545  
     3.20800       3.20998      -0.19763      -9.73822  
     3.20850       3.17177       3.67289      -9.73752  
     3.20900       3.25845      -4.94495      -9.73666  
     3.20950       3.21434      -0.48426      -9.73767  
     3.21000       3.19633       1.36707      -9.74222  
     3.21050       3.30075      -9.02537      -9.74747  
     3.21100       3.17295       3.80465      -9.74777  
     3.21150       3.15346       5.80426      -9.74573  
     3.21200       3.03948      17.25193      -9.74321  
     3.21250       3.34925     -13.67521      -9.74199  
     3.21300       3.19080       2.21975      -9.74368  
     3.21350       3.25952      -4.60153      -9.74672  
     3.21400       3.26386      -4.98642      -9.74840  
     3.21450       3.24654      -3.20431      -9.74813  
     3.21500       3.20536       0.96426      -9.75067  
     3.21550       3.29032      -7.48179      -9.75493  
     3.21600       3.14877       6.72302      -9.75553  
     3.21650       3.24485      -2.83536      -9.75717  
     3.21700       3.32396     -10.69606      -9.75725  
     3.21750       3.11127      10.62349      -9.75995  
     3.21800       3.30014      -8.21449      -9.75965  
     3.21850       3.21560       0.29021      -9.75925  
     3.21900       3.32739     -10.83906      -9.76449  
     3.21950       3.25325      -3.37488      -9.76833  
     3.22000       3.17770       4.22970      -9.76838  
     3.22050       3.35038     -12.98789      -9.77096  
     3.22100       3.22718      -0.61783      -9.77514  
     3.22150       3.26976      -4.82550      -9.77525  
     3.22200       3.19972       2.22835      -9.77394  
     3.22250       3.23374      -1.12410      -9.77206  
     3.22300       3.27552      -5.25163      -9.76968  
     3.22350       3.13929       8.42142      -9.76872  
     3.22400       3.29214      -6.81367      -9.76855  
     3.22450       3.18783       3.66727      -9.76656  
     3.22500       3.18240       4.25973      -9.76799  
     3.22550       3.22006       0.54412      -9.76596  
     3.22600       3.20186       2.41402      -9.76447  
     3.22650       3.33215     -10.56485      -9.76691  
     3.22700       3.26631      -3.93150      -9.76716  
     3.22750       3.07596      15.15386      -9.76565  
     3.22800       3.29502      -6.70199      -9.76337  
     3.22850       3.22768       0.08171      -9.76365  
     3.22900       3.23043      -0.14253      -9.76158  
     3.22950       3.26062      -3.11167      -9.75967  
     3.23000       3.31321      -8.32087      -9.76264  
     3.23050       3.17253       5.79691      -9.76414  
     3.23100       3.21708       1.39222      -9.76599  
     3.23150       3.16521       6.62879      -9.76596  
     3.23200       3.30017      -6.81672      -9.76484  
     3.23250       3.31701      -8.45081      -9.76800  
     3.23300       3.20376       2.92399      -9.76752  
     3.23350       3.39301     -15.95136      -9.76784  
     3.23400       3.19134       4.26634      -9.76945  
     3.23450       3.07009      16.44110      -9.77197  
     3.23500       3.46261     -22.76101      -9.77246  
     3.23550       3.13442      10.10779      -9.77797  
     3.23600       3.25350      -1.74961      -9.77947  
     3.23650       3.31483      -7.83337      -9.77867  
     3.23700       3.28865      -5.16491      -9.77942  
     3.23750       3.16537       7.21308      -9.77988  
     3.23800       3.26578      -2.77839      -9.78032  
     3.23850       3.29704      -5.85437      -9.77963  
     3.23900       3.28516      -4.61649      -9.78458  
     3.23950       3.29222      -5.27191      -9.78507  
     3.24000       3.15338       8.66201      -9.78750  
     3.24050       3.43088     -19.03828      -9.79022  
     3.24100       3.14694       9.40604      -9.79224  
     3.24150       3.43292     -19.14220      -9.79676  
     3.24200       3.22917       1.28332      -9.79654  
     3.24250       3.28493      -4.24300      -9.79284  
     3.24300       3.26896      -2.59601      -9.79675  
     3.24350       3.27808      -3.45751      -9.79716  
     3.24400       3.28539      -4.13872      -9.79963  
     3.24450       3.43841     -19.39057      -9.80381  
     3.24500       3.16562       7.93798      -9.80793  
     3.24550       3.27126      -2.57554      -9.80618  
     3.24600       3.17744       6.85634      -9.80672  
     3.24650       3.28152      -3.50183      -9.80719  
     3.24700       3.15666       9.03415      -9.80655  
     3.24750       3.23804       0.94612      -9.80717  
     3.24800       3.35735     -10.93524      -9.80924  
     3.24850       3.34516      -9.66646      -9.81501  
     3.24900       3.16827       8.07343      -9.81781  
     3.24950       3.22856       2.09390      -9.81975  
     3.25000       3.30876      -5.87600      -9.82167  
     3.25050       3.29834      -4.78446      -9.82206  
     3.25100       3.38992     -13.89201      -9.82761  
     3.25150       3.31405      -6.25468      -9.83023  
     3.25200       3.28423      -3.22284      -9.83266  
     3.25250       3.28726      -3.47591      -9.83324  
     3.25300       3.18544       6.75628      -9.83356  
     3.25350       3.33757      -8.40699      -9.83761  
     3.25400       3.31961      -6.56099      -9.83955  
     3.25450       3.36723     -11.27277      -9.84197  
     3.25500       3.23348       2.15218      -9.84076  
     3.25550       3.30842      -5.29242      -9.84409  
     3.25600       3.29863      -4.26254      -9.84234  
     3.25650       3.31596      -5.94575      -9.84357  
     3.25700       3.28970      -3.27037      -9.84559  
     3.25750       3.27712      -1.96180      -9.84623  
     3.25800       3.24622       1.17768      -9.84750  
     3.25850       3.33532      -7.68189      -9.85002  
     3.25900       3.36553     -10.65264      -9.85313  
     3.25950       3.29206      -3.25614      -9.85425  
     3.26000       3.22138       3.86157      -9.85233  
     3.26050       3.23194       2.85618      -9.85234  
     3.26100       3.26820      -0.72013      -9.85342  
     3.26150       3.31049      -4.89915      -9.85506  
     3.26200       3.27025      -0.82495      -9.85529  
     3.26250       3.26976      -0.72608      -9.85780  
     3.26300       3.32746      -6.44559      -9.86077  
     3.26350       3.16858       9.49192      -9.85777  
     3.26400       3.22749       3.65103      -9.86251  
     3.26450       3.26798      -0.34832      -9.85936  
     3.26500       3.25538       0.96246      -9.86267  
     3.26550       3.28338      -1.78766      -9.86395  
     3.26600       3.40030     -13.43011      -9.86942  
     3.26650       3.23666       2.98354      -9.87034  
     3.26700       3.27690      -0.99003      -9.86989  
     3.26750       3.18909       7.84097      -9.86905  
     3.26800       3.38655     -11.85467      -9.86854  
     3.26850       3.27528      -0.67837      -9.86839  
     3.26900       3.18547       8.35306      -9.87353  
     3.26950       3.31178      -4.22753      -9.87201  
     3.27000       3.10531      16.46941      -9.86915  
     3.27050       3.33774      -6.72368      -9.86935  
     3.27100       3.22507       4.59295      -9.86839  
     3.27150       3.31544      -4.39386      -9.87122  
     3.27200       3.25751       1.44904      -9.87636  
     3.27250       3.24199       3.05053      -9.87308  
     3.27300       3.25941       1.35904      -9.87449  
     3.27350       3.32538      -5.18824      -9.87789  
     3.27400       3.25705       1.69516      -9.88427  
     3.27450       3.24368       3.08208      -9.88492  
     3.27500       3.32066      -4.56552      -9.88611  
     3.27550       3.25816       1.73380      -9.88612  
     3.27600       3.22920       4.68011      -9.88447  
     3.27650       3.28412      -0.76197      -9.88162  
     3.27700       3.24725       2.97490      -9.88241  
     3.27750       3.20009       7.74080      -9.88316  
     3.27800       3.42206     -14.40593      -9.88497  
     3.27850       3.33072      -5.22239      -9.88475  
     3.27900       3.21920       5.98013      -9.88657  
     3.27950       3.19588       8.36155      -9.88343  
     3.28000       3.17595      10.40540      -9.87934  
     3.28050       3.29412      -1.36250      -9.87794  
     3.28100       3.32078      -3.97752      -9.88009  
     3.28150       3.25006       3.14409      -9.88202  
     3.28200       3.32984      -4.78377      -9.88176  
     3.28250       3.28278      -0.02820      -9.88597  
     3.28300       3.28042       0.25786      -9.88458  
     3.28350       3.19136       9.21368      -9.88333  
     3.28400       3.23805       4.59522      -9.88582  
     3.28450       3.24203       4.24683      -9.88371  
     3.28500       3.23343       5.15714      -9.88131  
     3.28550       3.22160       6.39050      -9.88164  
     3.28600       3.21776       6.82370      -9.87790  
     3.28650       3.19385       9.26491      -9.87975  
     3.28700       3.24273       4.42650      -9.88080  
     3.28750       3.15078      13.67202      -9.87806  
     3.28800       3.31037      -2.23670      -9.87910  
     3.28850       3.35196      -6.34569      -9.88210  
     3.28900       3.41099     -12.19871      -9.88755  
     3.28950       3.28482       0.46830      -9.88978  
     3.29000       3.29196      -0.19612      -9.88978  
     3.29050       3.31651      -2.60090      -9.88936  
     3.29100       3.35238      -6.13846      -9.88975  
     3.29150       3.32574      -3.42447      -9.89233  
     3.29200       3.28835       0.36537      -9.89487  
     3.29250       3.39347     -10.09677      -9.88973  
     3.29300       3.43462     -14.16194      -9.89263  
     3.29350       3.27929       1.42105      -9.89780  
     3.29400       3.28782       0.61804      -9.89499  
     3.29450       3.33379      -3.92883      -9.89655  
     3.29500       3.36684      -7.18378      -9.90310  
     3.29550       3.33290      -3.73990      -9.90633  
     3.29600       3.30575      -0.97508      -9.90572  
     3.29650       3.29844      -0.19430      -9.90691  
     3.29700       3.37672      -7.97249      -9.90704  
     3.29750       3.30248      -0.49797      -9.91167  
     3.29800       3.24464       5.33635      -9.91104  
     3.29850       3.37009      -7.15860      -9.90966  
     3.29900       3.40318     -10.41753      -9.91150  
     3.29950       3.28798       1.15228      -9.91293  
     3.30000       3.29773       0.22672      -9.91235  
     3.30050       3.29789       0.26148      -9.91198  
     3.30100       3.29394       0.70641      -9.90903  
     3.30150       3.35766      -5.61556      -9.91202  
     3.30200       3.35133      -4.93314      -9.91387  
     3.30250       3.26662       3.58754      -9.91932  
     3.30300       3.32661      -2.36104      -9.91955  
     3.30350       3.41352     -11.00211      -9.92287  
     3.30400       3.32812      -2.41232      -9.92474  
     3.30450       3.30517      -0.06713      -9.92674  
     3.30500       3.30174       0.32630      -9.92572  
     3.30550       3.29220       1.32971      -9.92511  
     3.30600       3.26066       4.53397      -9.92470  
     3.30650       3.31855      -1.20458      -9.92332  
     3.30700       3.38300      -7.59968      -9.91963  
     3.30750       3.23888       6.86156      -9.91833  
     3.30800       3.30893      -0.09304      -9.91731  
     3.30850       3.40396      -9.54624      -9.91635  
     3.30900       3.33663      -2.76322      -9.91693  
     3.30950       3.31770      -0.82049      -9.91731  
     3.31000       3.30089       0.91061      -9.91487  
     3.31050       3.33804      -2.75439      -9.91356  
     3.31100       3.36433      -5.33333      -9.91539  
     3.31150       3.27153       3.99733      -9.91573  
     3.31200       3.30928       0.27156      -9.91454  
     3.31250       3.35028      -3.77753      -9.91580  
     3.31300       3.34888      -3.58791      -9.91428  
     3.31350       3.28226       3.12392      -9.91517  
     3.31400       3.18358      13.04209      -9.91499  
     3.31450       3.32094      -0.64369      -9.91255  
     3.31500       3.31564      -0.06374      -9.91006  
     3.31550       3.40309      -8.75899      -9.90900  
     3.31600       3.23166       8.43379      -9.91031  
     3.31650       3.35655      -4.00478      -9.91357  
     3.31700       3.11598      20.10156      -9.91553  
     3.31750       3.25300       6.44974      -9.91347  
     3.31800       3.33425      -1.62538      -9.91346  
     3.31850       3.22517       9.33313      -9.91324  
     3.31900       3.48314     -16.41401      -9.91387  
     3.31950       3.28339       3.61108      -9.91628  
     3.32000       3.36459      -4.45864      -9.91748  
     3.32050       3.43026     -10.97583      -9.91765  
     3.32100       3.25114       6.98557      -9.91903  
     3.32150       3.35317      -3.16730      -9.92088  
     3.32200       3.49740     -17.54041      -9.91925  
     3.32250       3.37642      -5.39180      -9.91792  
     3.32300       3.32733      -0.43313      -9.92291  
     3.32350       3.27288       5.06250      -9.92091  
     3.32400       3.41881      -9.48123      -9.92406  
     3.32450       3.24257       8.19292      -9.92087  
     3.32500       3.35927      -3.42675      -9.92235  
     3.32550       3.30527       2.02337      -9.92398  
     3.32600       3.47371     -14.77060      -9.92280  
     3.32650       3.30676       1.97377      -9.92655  
     3.32700       3.31432       1.26796      -9.92445  
     3.32750       3.40849      -8.09885      -9.92271  
     3.32800       3.26877       5.92336      -9.92268  
     3.32850       3.23543       9.30696      -9.92132  
     3.32900       3.34544      -1.64431      -9.91955  
     3.32950       3.35818      -2.86822      -9.92125  
     3.33000       3.16050      16.94976      -9.92295  
     3.33050       3.33973      -0.92264      -9.92118  
     3.33100       3.24889       8.21102      -9.91921  
     3.33150       3.29131       4.01912      -9.91708  
     3.33200       3.53812     -20.61187      -9.91964  
     3.33250       3.42799      -9.54890      -9.92081  
     3.33300       3.15941      17.35861      -9.91774  
     3.33350       3.37587      -4.23662      -9.91917  
     3.33400       3.34306      -0.90602      -9.92186  
     3.33450       3.27945       5.50541      -9.92280  
     3.33500       3.35000      -1.50035      -9.92000  
     3.33550       3.34124      -0.57427      -9.92384  
     3.33600       3.37499      -3.89898      -9.92405  
     3.33650       3.39952      -6.30208      -9.92508  
     3.33700       3.45214     -11.51370      -9.92745  
     3.33750       3.35483      -1.73321      -9.93155  
     3.33800       3.47690     -13.89034      -9.93297  
     3.33850       3.30415       3.43513      -9.93003  
     3.33900       3.36953      -3.05301      -9.92957  
     3.33950       3.30075       3.87527      -9.93020  
     3.34000       3.36734      -2.73385      -9.92873  
     3.34050       3.32235       1.81537      -9.93034  
     3.34100       3.38055      -3.95520      -9.92912  
     3.34150       3.49191     -15.04136      -9.93126  
     3.34200       3.37766      -3.56555      -9.93632  
     3.34250       3.45428     -11.17780      -9.93646  
     3.34300       3.43643      -9.34344      -9.93719  
     3.34350       3.44662     -10.31215      -9.94024  
     3.34400       3.45634     -11.23408      -9.94201  
     3.34450       3.35295      -0.84460      -9.94147  
     3.34500       3.30423       4.07691      -9.94340  
     3.34550       3.36872      -2.32231      -9.94113  
     3.34600       3.43671      -9.07074      -9.94424  
     3.34650       3.37922      -3.27204      -9.94486  
     3.34700       3.34690       0.01043      -9.94702  
     3.34750       3.39444      -4.69415      -9.94987  
     3.34800       3.41962      -7.16154      -9.95104  
     3.34850       3.44765      -9.91545      -9.95045  
     3.34900       3.50616     -15.71584      -9.95175  
     3.34950       3.33238       1.71238      -9.95390  
     3.35000       3.41409      -6.40865      -9.95170  
     3.35050       3.43275      -8.22497      -9.95363  
     3.35100       3.39526      -4.42561      -9.95184  
     3.35150       3.34410       0.74015      -9.95478  
     3.35200       3.50038     -14.83782      -9.95397  
     3.35250       3.38681      -3.43129      -9.95610  
     3.35300       3.47455     -12.15488      -9.95882  
     3.35350       3.33790       1.56006      -9.96168  
     3.35400       3.30196       5.20414      -9.95981  
     3.35450       3.36808      -1.35826      -9.95779  
     3.35500       3.32687       2.81281      -9.95775  
     3.35550       3.46887     -11.33667      -9.95740  
     3.35600       3.30555       5.04504      -9.95895  
     3.35650       3.22552      13.09764      -9.95746  
     3.35700       3.56738     -21.03809      -9.95857  
     3.35750       3.34119       1.63118      -9.96070  
     3.35800       3.40664      -4.86393      -9.96195  
     3.35850       3.39500      -3.65008      -9.96267  
     3.35900       3.35558       0.34190      -9.96286  
     3.35950       3.25796      10.15377      -9.96364  
     3.36000       3.46068     -10.06767      -9.96361  
     3.36050       3.36474      -0.42425      -9.96577  
     3.36100       3.49927     -13.82732      -9.96386  
     3.36150       3.40209      -4.05857      -9.96789  
     3.36200       3.51115     -14.91493      -9.96922  
     3.36250       3.34994       1.25593      -9.97166  
     3.36300       3.34979       1.32068      -9.97232  
     3.36350       3.40087      -3.73653      -9.97399  
     3.36400       3.43098      -6.69806      -9.97485  
     3.36450       3.46054      -9.60401      -9.98030  
     3.36500       3.44282      -7.78207      -9.98390  
     3.36550       3.42516      -5.96555      -9.98355  
     3.36600       3.25248      11.35250      -9.98461  
     3.36650       3.42384      -5.73371      -9.98584  
     3.36700       3.30700       5.99962      -9.98402  
     3.36750       3.41689      -4.93907      -9.98294  
     3.36800       3.46472      -9.67217      -9.98665  
     3.36850       3.37818      -0.96791      -9.98772  
     3.36900       3.33876       3.02381      -9.98797  
     3.36950       3.28426       8.52363      -9.98669  
     3.37000       3.38382      -1.38242      -9.98518  
     3.37050       3.50245     -13.19457      -9.98594  
     3.37100       3.39684      -2.58430      -9.98910  
     3.37150       3.25301      11.84875      -9.99036  
     3.37200       3.33136       4.06442      -9.98823  
     3.37250       3.24162      13.08839      -9.98812  
     3.37300       3.44205      -6.90478      -9.98907  
     3.37350       3.40649      -3.29896      -9.99141  
     3.37400       3.48195     -10.79486      -9.99695  
     3.37450       3.31873       5.57697      -9.99591  
     3.37500       3.36672       0.82778      -9.99879  
     3.37550       3.24138      13.41193      -9.99733  
     3.37600       3.40764      -3.16384      -9.99708  
     3.37650       3.45796      -8.14602      -9.99375  
     3.37700       3.34339       3.36086      -9.99536  
     3.37750       3.46751      -9.00123      -9.99596  
     3.37800       3.32198       5.60224      -9.99659  
     3.37850       3.39601      -1.75100      -9.99770  
     3.37900       3.49388     -11.48818      -9.99888  
     3.37950       3.33396       4.55368      -9.99856  
     3.38000       3.35959       2.04077      -9.99799  
     3.38050       3.49074     -11.02427      -9.99795  
     3.38100       3.43361      -5.26117     -10.00032  
     3.38150       3.42934      -4.78396     -10.00116  
     3.38200       3.30548       7.65183     -10.00012  
     3.38250       3.37740       0.51000      -9.99977  
     3.38300       3.51923     -13.62276     -10.00111  
     3.38350       3.45505      -7.15491     -10.00001  
     3.38400       3.34472       3.92795     -10.00004  
     3.38450       3.37659       0.79062     -10.00228  
     3.38500       3.52017     -13.51658     -10.00167  
     3.38550       3.39728      -1.17762     -10.00314  
     3.38600       3.42013      -3.41294     -10.00579  
     3.38650       3.38080       0.57047     -10.00667  
     3.38700       3.53512     -14.81162     -10.00893  
     3.38750       3.39190      -0.44007     -10.00984  
     3.38800       3.33940       4.86021     -10.00556  
     3.38850       3.36731       2.11908     -10.00682  
     3.38900       3.51048     -12.14831     -10.00824  
     3.38950       3.34858       4.09163     -10.00563  
     3.39000       3.45702      -6.70208     -10.00733  
     3.39050       3.42492      -3.44225     -10.00777  
     3.39100       3.36063       3.03668     -10.01179  
     3.39150       3.39417      -0.26666     -10.01209  
     3.39200       3.32189       7.01122     -10.00996  
     3.39250       3.35467       3.78342     -10.00643  
     3.39300       3.42628      -3.32793     -10.00470  
     3.39350       3.48656      -9.30647     -10.00372  
     3.39400       3.33305       6.09522     -10.00299  
     3.39450       3.37091       2.35883     -10.00824  
     3.39500       3.57179     -17.67859     -10.00864  
     3.39550       3.44333      -4.78300     -10.00884  
     3.39600       3.45922      -6.32165     -10.00927  
     3.39650       3.38066       1.58373     -10.00998  
     3.39700       3.29930       9.76953     -10.00889  
     3.39750       3.47209      -7.45934     -10.00921  
     3.39800       3.29633      10.16741     -10.00539  
     3.39850       3.49085      -9.23487     -10.00566  
     3.39900       3.46331      -6.43052     -10.00840  
     3.39950       3.33479       6.47104     -10.00776  
     3.40000       3.40210      -0.21047     -10.00752  
     3.40050       3.34965       5.08531     -10.00557  
     3.40100       3.44881      -4.78057     -10.00450  
     3.40150       3.43022      -2.87245     -10.00652  
     3.40200       3.41382      -1.18241     -10.00679  
     3.40250       3.56328     -16.07849     -10.01061  
     3.40300       3.29822      10.47834     -10.01058  
     3.40350       3.37016       3.33381     -10.01244  
     3.40400       3.42781      -2.38080     -10.00886  
     3.40450       3.36993       3.45651     -10.00623  
     3.40500       3.49066      -8.56556     -10.01026  
     3.40550       3.41438      -0.88777     -10.01025  
     3.40600       3.35929       4.67081     -10.01029  
     3.40650       3.43032      -2.38242     -10.00954  
     3.40700       3.30171      10.52891     -10.01160  
     3.40750       3.45831      -5.08111     -10.01004  
     3.40800       3.46714      -5.91385     -10.01336  
     3.40850       3.41449      -0.59851     -10.01129  
     3.40900       3.40037       0.86306     -10.01024  
     3.40950       3.28368      12.58215     -10.00874  
     3.41000       3.37300       3.70001     -10.00883  
     3.41050       3.37635       3.41454     -10.00419  
     3.41100       3.28779      12.32092     -10.00314  
     3.41150       3.50253      -9.10271      -9.99950  
     3.41200       3.35644       5.55577     -10.00150  
     3.41250       3.36936       4.31449      -9.99990  
     3.41300       3.44614      -3.31386      -9.99860  
     3.41350       3.39087       2.26321      -9.99895  
     3.41400       3.44416      -3.01606      -9.99458  
     3.41450       3.33514       7.93584      -9.99273  
     3.41500       3.50043      -8.54283      -9.99199  
     3.41550       3.44492      -2.94241      -9.99532  
     3.41600       3.30872      10.72808      -9.99484  
     3.41650       3.38847       2.80346      -9.99086  
     3.41700       3.28147      13.55344      -9.98788  
     3.41750       3.36764       4.98582      -9.98402  
     3.41800       3.38444       3.35567      -9.98395  
     3.41850       3.40308       1.54211      -9.98345  
     3.41900       3.26912      14.98777      -9.98324  
     3.41950       3.46763      -4.81319      -9.98161  
     3.42000       3.42723      -0.72291      -9.97880  
     3.42050       3.36377       5.67305      -9.98191  
     3.42100       3.44044      -1.94357      -9.98237  
     3.42150       3.40563       1.58739      -9.98105  
     3.42200       3.38800       3.40029      -9.98392  
     3.42250       3.44946      -2.69595      -9.98437  
     3.42300       3.37300       4.99952      -9.98398  
     3.42350       3.53296     -10.94567      -9.98018  
     3.42400       3.31965      10.43542      -9.97843  
     3.42450       3.42563      -0.11314      -9.97842  
     3.42500       3.50209      -7.70946      -9.97871  
     3.42550       3.38902       3.64848      -9.97881  
     3.42600       3.56917     -14.31690      -9.98017  
     3.42650       3.54400     -11.75014      -9.98238  
     3.42700       3.42368       0.33169      -9.98409  
     3.42750       3.33437       9.31270      -9.98099  
     3.42800       3.42563       0.23660      -9.97668  
     3.42850       3.41401       1.44864      -9.97691  
     3.42900       3.40319       2.58136      -9.97679  
     3.42950       3.41956       0.99352      -9.97215  
     3.43000       3.38412       4.58782      -9.97358  
     3.43050       3.28441      14.60888      -9.96999  
     3.43100       3.35104       7.99650      -9.96428  
     3.43150       3.49567      -6.41693      -9.96150  
     3.43200       3.24982      18.21775      -9.96022  
     3.43250       3.38294       4.95596      -9.95775  
     3.43300       3.36404       6.89561      -9.95577  
     3.43350       3.26085      17.26512      -9.95059  
     3.43400       3.52925      -9.52504      -9.95193  
     3.43450       3.40671       2.77940      -9.95286  
     3.43500       3.30530      12.96957      -9.95289  
     3.43550       3.29516      14.03411      -9.94695  
     3.43600       3.42302       1.29792      -9.94517  
     3.43650       3.52346      -8.69557      -9.94552  
     3.43700       3.53711     -10.01143      -9.94391  
     3.43750       3.37300       6.45026      -9.94487  
     3.43800       3.42218       1.58168      -9.94337  
     3.43850       3.42340       1.50985      -9.94267  
     3.43900       3.49791      -5.89085      -9.93835  
     3.43950       3.27128      16.82190      -9.93539  
     3.44000       3.40422       3.57784      -9.93670  
     3.44050       3.54189     -10.13885      -9.93512  
     3.44100       3.43012       1.08806      -9.93922  
     3.44150       3.40336       3.81393      -9.93764  
     3.44200       3.47957      -3.75697      -9.93909  
     3.44250       3.45195      -0.94483      -9.93597  
     3.44300       3.38791       5.50853      -9.93666  
     3.44350       3.51913      -7.56331      -9.94036  
     3.44400       3.43741       0.65937      -9.94319  
     3.44450       3.37346       7.10389      -9.94342  
     3.44500       3.47845      -3.34541      -9.94003  
     3.44550       3.42155       2.39515      -9.94154  
     3.44600       3.38746       5.85382      -9.93814  
     3.44650       3.29705      14.94472      -9.93615  
     3.44700       3.36784       7.91568      -9.93144  
     3.44750       3.37698       7.05215      -9.92753  
     3.44800       3.50261      -5.46139      -9.92437  
     3.44850       3.36773       8.07718      -9.91929  
     3.44900       3.31744      13.15611      -9.91838  
     3.44950       3.49706      -4.75585      -9.91696  
     3.45000       3.40626       4.37385      -9.91740  
     3.45050       3.43947       1.10284      -9.91561  
     3.45100       3.51714      -6.61365      -9.91586  
     3.45150       3.60290     -15.14005      -9.91757  
     3.45200       3.46606      -1.40638      -9.92066  
     3.45250       3.44696       0.55426      -9.91598  
     3.45300       3.33397      11.90266      -9.91047  
     3.45350       3.53072      -7.72183      -9.90895  
     3.45400       3.43719       1.68148      -9.90604  
     3.45450       3.55590     -10.13982      -9.90527  
     3.45500       3.51977      -6.47731      -9.90230  
     3.45550       3.48816      -3.26630      -9.90495  
     3.45600       3.54114      -8.51376      -9.90551  
     3.45650       3.34352      11.29785      -9.90365  
     3.45700       3.32342      13.35759      -9.89475  
     3.45750       3.41209       4.54051      -9.88866  
     3.45800       3.39295       6.50479      -9.88510  
     3.45850       3.48683      -2.83323      -9.88390  
     3.45900       3.39283       6.61727      -9.88496  
     3.45950       3.56321     -10.37128      -9.88747  
     3.46000       3.47636      -1.63649      -9.89097  
     3.46050       3.49037      -2.98714      -9.88994  
     3.46100       3.39072       7.02758      -9.89539  
     3.46150       3.53553      -7.40292      -9.89476  
     3.46200       3.46041       0.15921      -9.89248  
     3.46250       3.48035      -1.78548      -9.89422  
     3.46300       3.47498      -1.19835      -9.89359  
     3.46350       3.41375       4.97505      -9.89050  
     3.46400       3.41837       4.56258      -9.89056  
     3.46450       3.42466       3.98432      -9.88782  
     3.46500       3.49849      -3.34869      -9.88667  
     3.46550       3.40164       6.38619      -9.88820  
     3.46600       3.50594      -3.99435      -9.88617  
     3.46650       3.41612       5.03814      -9.88923  
     3.46700       3.58907     -12.20709      -9.88888  
     3.46750       3.41365       5.38520      -9.88920  
     3.46800       3.50435      -3.63455      -9.89125  
     3.46850       3.52860      -6.00993      -9.88792  
     3.46900       3.41489       5.41114      -9.88883  
     3.46950       3.46962      -0.01186      -9.88979  
     3.47000       3.42554       4.44577      -9.89007  
     3.47050       3.45382       1.66818      -9.89339  
     3.47100       3.50088      -2.98781      -9.89197  
     3.47150       3.37092      10.05785      -9.88923  
     3.47200       3.40948       6.25189      -9.88757  
     3.47250       3.46155       1.09471      -9.88563  
     3.47300       3.45365       1.93468      -9.88790  
     3.47350       3.54030      -6.68036      -9.88627  
     3.47400       3.42862       4.53789      -9.88567  
     3.47450       3.51153      -3.70260      -9.88919  
     3.47500       3.38620       8.88019      -9.89134  
     3.47550       3.46739       0.81129      -9.88901  
     3.47600       3.49368      -1.76781      -9.89228  
     3.47650       3.52371      -4.72079      -9.89565  
     3.47700       3.32282      15.41765      -9.89360  
     3.47750       3.49396      -1.64582      -9.89704  
     3.47800       3.58722     -10.92249      -9.89248  
     3.47850       3.49858      -2.00846      -9.89759  
     3.47900       3.53789      -5.88853      -9.89877  
     3.47950       3.56171      -8.22069      -9.90103  
     3.48000       3.47088       0.91248      -9.89685  
     3.48050       3.43226       4.82380      -9.89692  
