     3.88950       3.74451      14.49875     -10.68529  
     3.89000       3.71023      17.97688     -10.68027  
     3.89050       3.74092      14.95839     -10.67230  
     3.89100       3.87324       1.77642     -10.66832  
     3.89150       3.76305      12.84483     -10.66447  
     3.89200       3.82518       6.68173     -10.65885  
     3.89250       3.84600       4.64990     -10.65517  
     3.89300       3.72461      16.83891     -10.65380  
     3.89350       3.91595      -2.24521     -10.64792  
     3.89400       3.82550       6.85045     -10.64493  
     3.89450       3.71807      17.64253     -10.64005  
     3.89500       3.98936      -9.43646     -10.63717  
     3.89550       3.85476       4.07423     -10.63496  
     3.89600       3.76925      12.67463     -10.63311  
     3.89650       3.90082      -0.43184     -10.63124  
     3.89700       3.82321       7.37906     -10.62817  
     3.89750       3.93424      -3.67412     -10.62761  
     3.89800       3.83241       6.55901     -10.62592  
     3.89850       4.02210     -12.36019     -10.62736  
     3.89900       3.90187      -0.28710     -10.62867  
     3.89950       3.86179       3.77065     -10.62594  
     3.90000       3.92081      -2.08098     -10.62622  
     3.90050       3.67368      22.68178     -10.62139  
     3.90100       3.74972      15.12800     -10.61810  
     3.90150       3.94742      -4.59199     -10.61457  
     3.90200       3.88219       1.98098     -10.61324  
     3.90250       3.77447      12.80251     -10.60852  
     3.90300       3.77937      12.36330     -10.60635  
     3.90350       3.81823       8.52708     -10.60414  
     3.90400       3.87431       2.96885     -10.60258  
     3.90450       3.87023       3.42672     -10.60408  
     3.90500       4.03315     -12.81520     -10.60598  
     3.90550       3.93752      -3.20174     -10.60829  
     3.90600       3.73822      16.77842     -10.60514  
     3.90650       3.82233       8.41715     -10.60503  
     3.90700       3.79219      11.48134     -10.59741  
     3.90750       3.84813       5.93735     -10.59565  
     3.90800       3.84883       5.91698     -10.59086  
     3.90850       3.77713      13.13698     -10.59140  
     3.90900       3.78069      12.83070     -10.58743  
     3.90950       3.90811       0.13908     -10.58443  
     3.91000       3.91882      -0.88209     -10.58264  
     3.91050       3.77042      14.00778     -10.58061  
     3.91100       3.94267      -3.16689     -10.57696  
     3.91150       3.85741       5.40937     -10.57850  
     3.91200       3.85437       5.76254     -10.57713  
     3.91250       3.92450      -1.19958     -10.57234  
     3.91300       3.98078      -6.77762     -10.57475  
     3.91350       3.80108      11.24151     -10.57133  
     3.91400       4.00309      -8.90904     -10.57180  
     3.91450       3.81926       9.52364     -10.56697  
     3.91500       3.86053       5.44723     -10.56488  
     3.91550       3.73857      17.69323     -10.56023  
     3.91600       3.85251       6.34895     -10.55639  
     3.91650       3.82423       9.22706     -10.55131  
     3.91700       3.95240      -3.53963     -10.55040  
     3.91750       3.81793       9.95674     -10.54853  
     3.91800       3.84075       7.72510     -10.54363  
     3.91850       3.67634      24.21565     -10.53971  
     3.91900       3.83077       8.82312     -10.53686  
     3.91950       4.00831      -8.88084     -10.53363  
     3.92000       3.76679      15.32143     -10.53155  
     3.92050       3.98178      -6.12798     -10.53092  
     3.92100       3.83487       8.61269     -10.53249  
     3.92150       3.86411       5.73884     -10.53199  
     3.92200       3.90732       1.46751     -10.52992  
     3.92250       3.95044      -2.79381     -10.52805  
     3.92300       3.87942       4.35780     -10.52678  
     3.92350       3.87946       4.40410     -10.52548  
     3.92400       3.94952      -2.55204     -10.52276  
     3.92450       3.97941      -5.49085     -10.51923  
     3.92500       3.82436      10.06352     -10.51828  
     3.92550       3.90642       1.90802     -10.51926  
     3.92600       3.87000       5.59951     -10.51757  
     3.92650       3.78170      14.48047     -10.51610  
     3.92700       4.01706      -9.00630     -10.51411  
     3.92750       3.84201       8.54878     -10.51673  
     3.92800       3.86597       6.20251     -10.51350  
     3.92850       3.93061      -0.21141     -10.51348  
     3.92900       4.09199     -16.29853     -10.51297  
     3.92950       3.80088      12.86172     -10.50908  
     3.93000       3.76091      16.90910     -10.50555  
     3.93050       3.87836       5.21367     -10.50272  
     3.93100       3.89616       3.48373     -10.50204  
     3.93150       3.85468       7.68167     -10.49852  
     3.93200       3.74368      18.83241     -10.49778  
     3.93250       3.93732      -0.48208     -10.49168  
     3.93300       4.02705      -9.40495     -10.49159  
     3.93350       3.92067       1.28276     -10.49378  
     3.93400       3.92294       1.10630     -10.48999  
     3.93450       3.90389       3.06113     -10.48893  
     3.93500       3.85348       8.15222     -10.48160  
     3.93550       3.85494       8.05578     -10.47670  
     3.93600       3.87238       6.36156     -10.47327  
     3.93650       3.99828      -6.17820     -10.46940  
     3.93700       3.80124      13.57556     -10.46920  
     3.93750       3.97729      -3.97932     -10.46725  
     3.93800       3.90292       3.50840     -10.46534  
     3.93850       3.87829       6.02077     -10.46642  
     3.93900       3.85081       8.81870     -10.46765  
     3.93950       3.96331      -2.38111     -10.46541  
     3.94000       3.80604      13.39560     -10.46338  
     3.94050       3.83182      10.86781     -10.45714  
     3.94100       3.84356       9.74438     -10.45418  
     3.94150       3.89967       4.18271     -10.45126  
     3.94200       3.90671       3.52871     -10.44781  
     3.94250       3.88208       6.04235     -10.44645  
     3.94300       3.93276       1.02384     -10.44907  
     3.94350       3.93072       1.27784     -10.44750  
     3.94400       3.88710       5.68997     -10.44744  
     3.94450       3.89910       4.53981     -10.44650  
     3.94500       3.78792      15.70835     -10.44215  
     3.94550       3.93308       1.24187     -10.44129  
     3.94600       4.01009      -6.40896     -10.43802  
     3.94650       3.77984      16.66591     -10.43949  
     3.94700       3.84113      10.58692     -10.43641  
     3.94750       3.96915      -2.16502     -10.43425  
     3.94800       4.00647      -5.84682     -10.43360  
     3.94850       3.95000      -0.15040     -10.43186  
     3.94900       3.84469      10.43073     -10.43018  
     3.94950       3.78445      16.50543     -10.42952  
     3.95000       3.88734       6.26610     -10.42507  
     3.95050       3.86132       8.91789     -10.42196  
     3.95100       3.79872      15.22778     -10.41758  
     3.95150       3.94797       0.35300     -10.41581  
     3.95200       3.82623      12.57664     -10.41117  
     3.95250       3.95709      -0.45851     -10.40340  
     3.95300       3.81985      13.31549     -10.39974  
     3.95350       3.80150      15.19951     -10.39689  
     3.95400       3.90113       5.28739     -10.39274  
     3.95450       3.91490       3.96049     -10.39062  
     3.95500       3.99160      -3.65999     -10.38930  
     3.95550       3.89833       5.71673     -10.38679  
     3.95600       3.97755      -2.15460     -10.38635  
     3.95650       3.95414       0.23602     -10.38942  
     3.95700       3.82467      13.23260     -10.38588  
     3.95750       3.88135       7.61459     -10.38169  
     3.95800       3.98272      -2.47223     -10.38045  
     3.95850       4.10896     -15.04589     -10.38084  
     3.95900       4.06544     -10.64423     -10.37959  
     3.95950       3.81818      14.13157     -10.37750  
     3.96000       3.88961       7.03866     -10.37302  
     3.96050       3.81117      14.93330     -10.37174  
     3.96100       3.95603       0.49735     -10.36614  
     3.96150       3.91688       4.46177     -10.36300  
     3.96200       3.88000       8.19950     -10.35578  
     3.96250       3.95427       0.82320     -10.35197  
     3.96300       3.98850      -2.55012     -10.34777  
     3.96350       3.87436       8.91365     -10.34239  
     3.96400       3.93153       3.24702     -10.33868  
     3.96450       3.97980      -1.52991     -10.34042  
     3.96500       3.80752      15.74840     -10.33282  
     3.96550       4.08039     -11.48883     -10.33483  
     3.96600       3.92291       4.30903     -10.33030  
     3.96650       4.06553      -9.90349     -10.33354  
     3.96700       3.94073       2.62742     -10.33486  
     3.96750       3.79166      17.58361     -10.33004  
     3.96800       3.90601       6.19888     -10.32803  
     3.96850       3.96633       0.21678     -10.32799  
     3.96900       3.90062       6.83807     -10.32783  
     3.96950       3.80603      16.34681     -10.32173  
     3.97000       3.97657      -0.65720     -10.32149  
     3.97050       3.79929      17.12095     -10.31391  
     3.97100       3.80157      16.94284     -10.30631  
     3.97150       3.83118      14.03238     -10.29965  
     3.97200       3.94127       3.07295     -10.29658  
     3.97250       3.85748      11.50158     -10.29666  
     3.97300       3.96875       0.42542     -10.29137  
     3.97350       3.81589      15.76149     -10.28677  
     3.97400       3.78093      19.30669     -10.28468  
     3.97450       3.80705      16.74524     -10.27980  
     3.97500       3.81832      15.66846     -10.27290  
     3.97550       3.89699       7.85133     -10.26635  
     3.97600       3.78283      19.31730     -10.26067  
     3.97650       3.93056       4.59400     -10.25379  
     3.97700       3.89687       8.01283     -10.25084  
     3.97750       3.83949      13.80142     -10.24522  
     3.97800       3.94929       2.87053     -10.24189  
     3.97850       3.89667       8.18333     -10.23807  
     3.97900       3.96090       1.81029     -10.23786  
     3.97950       3.85592      12.35756     -10.23493  
     3.98000       3.92325       5.67537     -10.23221  
     3.98050       3.92552       5.49768     -10.22746  
     3.98100       3.90879       7.22125     -10.22416  
     3.98150       3.87174      10.97555     -10.22163  
     3.98200       3.94670       3.52969     -10.21311  
     3.98250       3.85018      13.23245     -10.20905  
     3.98300       3.97124       1.17602     -10.20502  
     3.98350       3.89756       8.59386     -10.20191  
     3.98400       3.88602       9.79755     -10.19713  
     3.98450       3.82188      16.26176     -10.19049  
     3.98500       4.00831      -2.33137     -10.19000  
     3.98550       3.83388      15.16221     -10.18858  
     3.98600       3.98903      -0.30313     -10.18280  
     3.98650       3.81318      17.33239     -10.17953  
     3.98700       3.82356      16.34406     -10.17376  
     3.98750       3.89271       9.47870     -10.17125  
     3.98800       3.90439       8.36058     -10.16384  
     3.98850       4.01168      -2.31784     -10.16242  
     3.98900       3.99297      -0.39679     -10.16177  
     3.98950       3.89682       9.26778     -10.15827  
     3.99000       3.97883       1.11654     -10.15801  
     3.99050       3.88788      10.26187     -10.15365  
     3.99100       3.92957       6.14310     -10.15045  
     3.99150       3.97741       1.40925     -10.14640  
     3.99200       4.03644      -4.44431     -10.14208  
     3.99250       3.95809       3.44121     -10.13785  
     3.99300       3.82215      17.08451     -10.13622  
     3.99350       3.87268      12.08162     -10.12956  
     3.99400       3.80223      19.17679     -10.12336  
     3.99450       4.04931      -5.48123     -10.11913  
     3.99500       3.96193       3.30667     -10.11873  
     3.99550       3.97255       2.29461     -10.11666  
     3.99600       3.82216      17.38447     -10.11134  
     3.99650       3.96461       3.18856     -10.10626  
     3.99700       3.84397      15.30294     -10.10058  
     3.99750       3.99249       0.50069     -10.09600  
     3.99800       4.03739      -3.93912     -10.09673  
     3.99850       4.14391     -14.54115     -10.09655  
     3.99900       3.99277       0.62269     -10.09831  
     3.99950       4.03974      -4.02440     -10.10047  
     4.00000       4.03562      -3.56183     -10.09826  
     4.00050       3.93005       7.04454     -10.09120  
     4.00100       4.01667      -1.56733     -10.08872  
     4.00150       4.00895      -0.74528     -10.08558  
     4.00200       3.78962      21.23774     -10.08266  
     4.00250       3.91170       9.07999     -10.07982  
     4.00300       3.72066      28.23356     -10.07677  
     4.00350       3.92779       7.57150     -10.06659  
     4.00400       3.94637       5.76334     -10.06293  
     4.00450       4.02366      -1.91559     -10.06127  
     4.00500       4.01119      -0.61922     -10.05307  
     4.00550       4.01334      -0.78449     -10.05378  
     4.00600       3.97530       3.06968     -10.05052  
     4.00650       4.00610       0.03964     -10.04646  
     4.00700       3.91941       8.75857     -10.04497  
     4.00750       4.04377      -3.62676     -10.04070  
     4.00800       3.96210       4.58995     -10.03703  
     4.00850       3.95572       5.27764     -10.03534  
     4.00900       3.95038       5.86213     -10.03460  
     4.00950       3.92884       8.06562     -10.03233  
     4.01000       3.97123       3.87675     -10.02707  
     4.01050       3.99091       1.95949     -10.02418  
     4.01100       3.84287      16.81289     -10.02359  
     4.01150       4.01267      -0.11736     -10.01820  
     4.01200       4.02965      -1.76456     -10.02005  
     4.01250       3.99231       2.01883     -10.02069  
     4.01300       4.03972      -2.67205     -10.01629  
     4.01350       3.93071       8.27882     -10.01203  
     4.01400       4.02852      -1.45192     -10.01148  
     4.01450       3.77975      23.47497     -10.00503  
     4.01500       4.01197       0.30326     -10.00189  
     4.01550       3.96253       5.29681     -10.00390  
     4.01600       3.91252      10.34786     -10.00105  
     4.01650       3.99770       1.87969     -10.00175  
     4.01700       3.93257       8.44291      -9.99771  
     4.01750       3.89083      12.66690      -9.99458  
     4.01800       4.05598      -3.79847      -9.99161  
     4.01850       3.87735      14.11487      -9.98768  
     4.01900       3.98198       3.70152      -9.98318  
     4.01950       3.95718       6.23238      -9.97849  
     4.02000       3.90818      11.18179      -9.97462  
     4.02050       3.85635      16.41526      -9.96653  
     4.02100       3.80974      21.12558      -9.96123  
     4.02150       3.74372      27.77784      -9.95685  
     4.02200       4.07486      -5.28550      -9.94898  
     4.02250       3.75599      26.65079      -9.94550  
     4.02300       4.06502      -4.20156      -9.94080  
     4.02350       3.85263      17.08724      -9.93412  
     4.02400       3.98581       3.81885      -9.92956  
     4.02450       3.88920      13.53044      -9.92339  
     4.02500       3.89652      12.84791      -9.91857  
     4.02550       3.98027       4.52315      -9.91671  
     4.02600       3.94836       7.76400      -9.91356  
     4.02650       3.92405      10.24484      -9.91234  
     4.02700       3.91249      11.45130      -9.90477  
     4.02750       3.98414       4.33606      -9.90460  
     4.02800       3.88338      14.46231      -9.90308  
     4.02850       3.84300      18.54955      -9.89954  
     4.02900       3.91116      11.78412      -9.89084  
     4.02950       3.91018      11.93245      -9.88595  
     4.03000       3.96086       6.91365      -9.88337  
     4.03050       3.90728      12.32157      -9.87846  
     4.03100       3.89622      13.47801      -9.87465  
     4.03150       3.82696      20.45419      -9.87000  
     4.03200       4.00336       2.86353      -9.86657  
     4.03250       4.10301      -7.05148      -9.86637  
     4.03300       3.92170      11.12970      -9.86740  
     4.03350       3.99922       3.42770      -9.86273  
     4.03400       4.02938       0.46182      -9.85949  
     4.03450       4.03175       0.27462      -9.85813  
     4.03500       4.12532      -9.03172      -9.85454  
     4.03550       3.94483       9.06730      -9.85151  
     4.03600       3.82609      20.99129      -9.84508  
     4.03650       3.93745       9.90511      -9.84001  
     4.03700       3.93886       9.81430      -9.83624  
     4.03750       3.98713       5.03668      -9.83477  
     4.03800       3.94554       9.24649      -9.83245  
     4.03850       3.95058       8.79188      -9.82694  
     4.03900       3.88724      15.17608      -9.82124  
     4.03950       4.11396      -7.44604      -9.82133  
     4.04000       4.17082     -13.08153      -9.81863  
     4.04050       3.99352       4.69832      -9.81781  
     4.04100       4.05937      -1.83669      -9.81503  
     4.04150       4.04393      -0.24274      -9.81596  
     4.04200       3.92416      11.78448      -9.80954  
     4.04250       3.91676      12.57418      -9.80643  
     4.04300       4.00542       3.75803      -9.80749  
     4.04350       3.93536      10.81438      -9.80537  
     4.04400       4.03612       0.78841      -9.80507  
     4.04450       3.93356      11.09444      -9.80222  
     4.04500       4.10191      -5.69057      -9.80110  
     4.04550       4.02718       1.83178      -9.80156  
     4.04600       3.96374       8.22645      -9.79727  
     4.04650       3.99937       4.71334      -9.79448  
     4.04700       3.97270       7.42981      -9.79273  
     4.04750       3.90682      14.06786      -9.78660  
     4.04800       4.00624       4.17590      -9.77910  
     4.04850       3.83924      20.92595      -9.77406  
     4.04900       4.02405       2.49542      -9.77145  
     4.04950       3.84051      20.89867      -9.76377  
     4.05000       4.19206     -14.20593      -9.76354  
     4.05050       3.91338      13.71239      -9.75720  
     4.05100       3.97039       8.06149      -9.75317  
     4.05150       4.06926      -1.77631      -9.74840  
     4.05200       4.03496       1.70416      -9.74632  
     4.05250       4.03011       2.23881      -9.74787  
     4.05300       4.07525      -2.22490      -9.74674  
     4.05350       3.89634      15.71565      -9.74275  
     4.05400       3.98375       7.02537      -9.73827  
     4.05450       4.07019      -1.56928      -9.74085  
     4.05500       3.94661      10.83907      -9.73607  
     4.05550       3.97718       7.83241      -9.73304  
     4.05600       3.94799      10.80142      -9.73096  
     4.05650       3.92331      13.31918      -9.72735  
     4.05700       4.00043       5.65676      -9.72726  
     4.05750       3.99913       5.83671      -9.72539  
     4.05800       3.97993       7.80733      -9.72004  
     4.05850       4.10511      -4.66109      -9.71586  
     4.05900       3.94125      11.77529      -9.71275  
     4.05950       3.92738      13.21152      -9.70964  
     4.06000       3.96760       9.24019      -9.70433  
     4.06050       3.99249       6.80097      -9.70394  
     4.06100       4.02974       3.12605      -9.70354  
     4.06150       4.05801       0.34852      -9.70105  
     4.06200       4.01169       5.03141      -9.70120  
     4.06250       4.10370      -4.11969      -9.70006  
     4.06300       3.96721       9.57865      -9.69750  
     4.06350       3.96948       9.40173      -9.69509  
     4.06400       3.92777      13.62322      -9.69201  
     4.06450       4.07963      -1.51260      -9.69101  
     4.06500       4.05828       0.67190      -9.68987  
     4.06550       3.99007       7.54302      -9.68965  
     4.06600       4.04639       1.96067      -9.68977  
     4.06650       3.97868       8.78193      -9.68591  
     4.06700       3.90729      15.97092      -9.68464  
     4.06750       4.02518       4.23221      -9.67810  
     4.06800       3.89396      17.40403      -9.67298  
     4.06850       4.09389      -2.53900      -9.66868  
     4.06900       4.00988       5.91227      -9.66376  
     4.06950       4.00804       6.14589      -9.66168  
     4.07000       4.23882     -16.88152      -9.66141  
     4.07050       4.00908       6.14250      -9.66254  
     4.07100       4.01918       5.18158      -9.66117  
     4.07150       4.05999       1.15073      -9.65734  
     4.07200       4.02436       4.76372      -9.65384  
     4.07250       3.95966      11.28383      -9.65464  
     4.07300       4.09176      -1.87584      -9.65437  
     4.07350       4.03374       3.97625      -9.65024  
     4.07400       4.03494       3.90559      -9.65133  
     4.07450       3.93095      14.35510      -9.64804  
     4.07500       4.00678       6.82199      -9.64262  
     4.07550       3.95298      12.25246      -9.64051  
     4.07600       3.98043       9.55730      -9.63448  
     4.07650       3.97970       9.67968      -9.63233  
     4.07700       3.96287      11.41273      -9.62487  
     4.07750       3.95262      12.48843      -9.62265  
     4.07800       4.05679       2.12087      -9.62228  
     4.07850       3.94120      13.73045      -9.61896  
     4.07900       4.17765      -9.86547      -9.61526  
     4.07950       4.06903       1.04670      -9.61274  
     4.08000       4.10830      -2.82994      -9.60929  
     4.08050       4.06312       1.73806      -9.60691  
     4.08100       3.99202       8.89795      -9.60470  
     4.08150       3.97335      10.81522      -9.60154  
     4.08200       4.05895       2.30496      -9.59777  
     4.08250       4.03496       4.75427      -9.59383  
     4.08300       3.96011      12.28875      -9.59343  
     4.08350       4.03275       5.07531      -9.59206  
     4.08400       3.99614       8.78578      -9.59224  
     4.08450       3.97912      10.53822      -9.59128  
     4.08500       4.02909       5.59115      -9.58868  
     4.08550       3.81012      27.53798      -9.58430  
     4.08600       4.07560       1.03980      -9.57507  
     4.08650       3.95377      13.27340      -9.57442  
     4.08700       4.18668      -9.96822      -9.57437  
     4.08750       4.10559      -1.80898      -9.57590  
     4.08800       3.91030      17.77043      -9.57051  
     4.08850       4.05449       3.40083      -9.56623  
     4.08900       4.11855      -2.95507      -9.56347  
     4.08950       4.16724      -7.77441      -9.56458  
     4.09000       4.21930     -12.93000      -9.57015  
     4.09050       4.02344       6.70560      -9.56780  
     4.09100       4.03253       5.84696      -9.56702  
     4.09150       4.16152      -7.00201      -9.56634  
     4.09200       4.07219       1.98065      -9.56383  
     4.09250       4.03069       6.18097      -9.55842  
     4.09300       3.96117      13.18288      -9.55526  
     4.09350       3.97696      11.65357      -9.54934  
     4.09400       4.09965      -0.56521      -9.54749  
     4.09450       4.11975      -2.52534      -9.54747  
     4.09500       3.95512      13.98833      -9.54707  
     4.09550       4.04784       4.76596      -9.54504  
     4.09600       3.98165      11.43535      -9.54516  
     4.09650       4.02103       7.54662      -9.53998  
     4.09700       4.07645       2.05467      -9.54033  
     4.09750       4.06616       3.13423      -9.53573  
     4.09800       3.94284      15.51578      -9.53378  
     4.09850       4.16961      -7.11055      -9.53251  
     4.09900       4.24078     -14.17836      -9.53352  
     4.09950       4.14289      -4.33899      -9.53507  
     4.10000       4.20315     -10.31548      -9.53279  
     4.10050       4.15042      -4.99175      -9.53584  
     4.10100       4.12439      -2.33877      -9.53964  
     4.10150       4.09993       0.15716      -9.53772  
     4.10200       4.08091       2.10879      -9.53336  
     4.10250       3.91117      19.13339      -9.52850  
     4.10300       4.19756      -9.45565      -9.52765  
     4.10350       4.03427       6.92296      -9.52946  
     4.10400       4.21468     -11.06803      -9.52979  
     4.10450       3.96469      13.98120      -9.52635  
     4.10500       4.04067       6.43260      -9.52422  
     4.10550       3.92715      17.83511      -9.52147  
     4.10600       3.97368      13.23159      -9.52054  
     4.10650       3.91210      19.44046      -9.51611  
     4.10700       4.09181       1.51915      -9.51192  
     4.10750       3.96830      13.91978      -9.50816  
     4.10800       4.09109       1.69144      -9.50408  
     4.10850       4.20019      -9.16860      -9.50384  
     4.10900       4.17999      -7.09900      -9.50460  
     4.10950       4.11041      -0.09052      -9.50493  
     4.11000       4.15620      -4.62019      -9.50617  
     4.11050       4.23095     -12.04532      -9.50956  
     4.11100       4.15383      -4.28252      -9.51161  
     4.11150       4.02837       8.31296      -9.51343  
     4.11200       4.05213       5.98665      -9.51300  
     4.11250       4.08528       2.72151      -9.50959  
     4.11300       4.07018       4.28156      -9.50627  
     4.11350       4.09641       1.70875      -9.50575  
     4.11400       4.00607      10.79266      -9.50771  
     4.11450       4.08847       2.60321      -9.50637  
     4.11500       3.89414      22.08639      -9.50278  
     4.11550       4.04782       6.76826      -9.49949  
     4.11600       4.10072       1.52811      -9.49486  
     4.11650       4.10581       1.06921      -9.49426  
     4.11700       4.09071       2.62862      -9.49285  
     4.11750       4.00854      10.89610      -9.49106  
     4.11800       4.21572      -9.77150      -9.48998  
     4.11850       3.99524      12.32587      -9.49186  
     4.11900       4.02385       9.51518      -9.48513  
     4.11950       3.97986      13.96389      -9.48094  
     4.12000       4.19170      -7.16956      -9.48005  
     4.12050       4.04325       7.72458      -9.48071  
     4.12100       4.05426       6.67419      -9.47623  
     4.12150       4.05552       6.59810      -9.47202  
     4.12200       3.99711      12.48901      -9.46622  
     4.12250       4.10867       1.38262      -9.46078  
     4.12300       3.96814      15.48567      -9.45422  
     4.12350       4.13848      -1.49822      -9.45203  
     4.12400       4.13978      -1.57766      -9.45100  
     4.12450       4.04389       8.06078      -9.45145  
     4.12500       4.02793       9.70715      -9.45106  
     4.12550       4.09657       2.89278      -9.44719  
     4.12600       3.94436      18.16443      -9.44312  
     4.12650       4.06599       6.05101      -9.43920  
     4.12700       4.06371       6.32918      -9.43616  
     4.12750       4.16122      -3.37196      -9.43184  
     4.12800       4.16202      -3.40204      -9.43179  
     4.12850       4.13466      -0.61641      -9.43402  
     4.12900       4.13551      -0.65087      -9.43379  
     4.12950       3.96829      16.12142      -9.43137  
     4.13000       4.07026       5.97447      -9.42863  
     4.13050       4.03459       9.59101      -9.43212  
     4.13100       4.04787       8.31339      -9.42933  
     4.13150       3.96256      16.89354      -9.42612  
     4.13200       4.21742      -8.54226      -9.42399  
     4.13250       4.02170      11.07976      -9.42356  
     4.13300       4.19361      -6.06061      -9.42013  
     4.13350       4.08070       5.28025      -9.42016  
     4.13400       4.11073       2.32699      -9.41554  
     4.13450       4.14915      -1.46522      -9.41235  
     4.13500       4.10862       2.63808      -9.41250  
     4.13550       4.08832       4.71798      -9.40713  
     4.13600       3.95660      17.94046      -9.40039  
     4.13650       4.06391       7.25863      -9.39545  
     4.13700       3.97875      15.82500      -9.39197  
     4.13750       4.05622       8.12809      -9.38668  
     4.13800       4.24776     -10.97574      -9.38701  
     4.13850       4.08446       5.40437      -9.38855  
     4.13900       4.37549     -23.64895      -9.38772  
     4.13950       4.06303       7.64652      -9.38949  
     4.14000       4.06249       7.75071      -9.38518  
     4.14050       4.06343       7.70727      -9.37833  
     4.14100       4.00621      13.47858      -9.37401  
     4.14150       4.15948      -1.79788      -9.36824  
     4.14200       4.09284       4.91635      -9.36710  
     4.14250       4.13475       0.77510      -9.36252  
     4.14300       3.83713      30.58659      -9.35823  
     4.14350       4.00880      13.46974      -9.35082  
     4.14400       3.96071      18.32884      -9.34892  
     4.14450       4.06100       8.34959      -9.34644  
     4.14500       3.90689      23.81088      -9.34350  
     4.14550       4.05565       8.98478      -9.33641  
     4.14600       4.18560      -3.95989      -9.33603  
     4.14650       4.09192       5.45798      -9.33326  
     4.14700       4.09205       5.49535      -9.32895  
     4.14750       4.07011       7.73924      -9.32448  
     4.14800       4.05843       8.95674      -9.32057  
     4.14850       4.12799       2.05079      -9.31394  
     4.14900       4.09753       5.14730      -9.31208  
     4.14950       3.99211      15.73872      -9.30917  
     4.15000       4.15512      -0.51219      -9.30489  
     4.15050       4.03287      11.76348      -9.30299  
     4.15100       3.97635      17.46464      -9.29769  
     4.15150       4.01324      13.82615      -9.29137  
     4.15200       4.07438       7.76182      -9.28939  
     4.15250       4.09422       5.82795      -9.28726  
     4.15300       4.13910       1.39031      -9.28627  
     4.15350       3.99194      16.15611      -9.27984  
     4.15400       4.10439       4.96119      -9.27415  
     4.15450       4.08398       7.05186      -9.27003  
     4.15500       4.18311      -2.81053      -9.26740  
     4.15550       4.16991      -1.44083      -9.26696  
     4.15600       4.02611      12.98883      -9.26347  
     4.15650       4.19732      -4.08176      -9.25888  
     4.15700       4.02386      13.31442      -9.25139  
     4.15750       4.04322      11.42758      -9.24680  
     4.15800       4.11947       3.85255      -9.24183  
     4.15850       4.13453       2.39651      -9.23819  
     4.15900       3.98814      17.08632      -9.23292  
     4.15950       4.16389      -0.43873      -9.22994  
     4.16000       4.22424      -6.42399      -9.23093  
     4.16050       4.15975       0.07524      -9.22644  
     4.16100       4.06664       9.43594      -9.22390  
     4.16150       4.13762       2.38768      -9.22431  
     4.16200       4.10048       6.15245      -9.22056  
     4.16250       4.12517       3.73257      -9.21498  
     4.16300       4.12710       3.58952      -9.21120  
     4.16350       4.12212       4.13804      -9.20823  
     4.16400       4.00021      16.37937      -9.20202  
     4.16450       3.99550      16.89995      -9.19807  
     4.16500       4.15013       1.48704      -9.19160  
     4.16550       4.16784      -0.23428      -9.19438  
     4.16600       4.20888      -4.28766      -9.19319  
     4.16650       4.07527       9.12275      -9.19226  
     4.16700       4.09843       6.85744      -9.18894  
     4.16750       4.20052      -3.30238      -9.18580  
     4.16800       4.13368       3.43220      -9.18643  
     4.16850       4.10502       6.34821      -9.18325  
     4.16900       4.16852       0.04781      -9.17955  
     4.16950       4.22295      -5.34453      -9.18273  
     4.17000       4.12310       4.68986      -9.18060  
     4.17050       4.21629      -4.57917      -9.17763  
     4.17100       4.06162      10.93780      -9.17647  
     4.17150       4.12887       4.26272      -9.17864  
     4.17200       3.91094      26.10560      -9.17502  
     4.17250       4.12948       4.30221      -9.17104  
     4.17300       4.07919       9.38114      -9.16724  
     4.17350       4.07421       9.92936      -9.16672  
     4.17400       4.13211       4.18899      -9.15905  
     4.17450       4.16655       0.79459      -9.15839  
     4.17500       3.96951      20.54922      -9.15176  
     4.17550       3.94072      23.47777      -9.14806  
     4.17600       4.16288       1.31184      -9.14147  
     4.17650       4.05281      12.36859      -9.14199  
     4.17700       4.05131      12.56928      -9.13736  
     4.17750       4.06201      11.54858      -9.12808  
     4.17800       4.07979       9.82086      -9.12523  
     4.17850       4.20316      -2.46589      -9.12079  
     4.17900       4.24231      -6.33102      -9.12110  
     4.17950       4.03832      14.11794      -9.11748  
     4.18000       4.04797      13.20330      -9.11542  
     4.18050       4.07596      10.45361      -9.11356  
     4.18100       4.26267      -8.16720      -9.10897  
     4.18150       4.10544       7.60639      -9.10936  
     4.18200       4.19331      -1.13130      -9.10369  
     4.18250       3.90820      27.42991      -9.10158  
     4.18300       4.20874      -2.57398      -9.09602  
     4.18350       4.17608       0.74248      -9.09520  
     4.18400       4.24742      -6.34246      -9.09403  
     4.18450       4.10025       8.42468      -9.09475  
     4.18500       4.17222       1.27795      -9.09404  
     4.18550       4.01954      16.59630      -9.09211  
     4.18600       4.24732      -6.13206      -9.09028  
     4.18650       4.16533       2.11658      -9.08873  
     4.18700       4.12094       6.60563      -9.08745  
     4.18750       4.20973      -2.22260      -9.08798  
     4.18800       3.94670      24.12963      -9.08595  
     4.18850       4.12515       6.33498      -9.08208  
     4.18900       4.06633      12.26651      -9.08134  
     4.18950       4.20437      -1.48681      -9.08108  
     4.19000       4.06987      12.01258      -9.07751  
