     2.95550       3.19449     -23.89876      -9.07061  
     2.95600       3.12572     -16.97209      -9.07539  
     2.95650       3.00561      -4.91087      -9.07931  
     2.95700       3.15845     -20.14521      -9.08541  
     2.95750       3.09083     -13.33277      -9.09420  
     2.95800       3.04116      -8.31598      -9.10026  
     2.95850       3.16363     -20.51290      -9.10550  
     2.95900       2.95303       0.59724      -9.11196  
     2.95950       3.05734      -9.78359      -9.11365  
     2.96000       3.14580     -18.58034      -9.11824  
     2.96050       3.13345     -17.29527      -9.12680  
     2.96100       3.11795     -15.69549      -9.13100  
     2.96150       3.08084     -11.93380      -9.13879  
     2.96200       3.04761      -8.56099      -9.14248  
     2.96250       3.22569     -26.31890      -9.14674  
     2.96300       3.19609     -23.30941      -9.15396  
     2.96350       3.12385     -16.03467      -9.16251  
     2.96400       3.08025     -11.62494      -9.16416  
     2.96450       3.05054      -8.60443      -9.17001  
     2.96500       3.11923     -15.42285      -9.17770  
     2.96550       3.03190      -6.64003      -9.18310  
     2.96600       3.13072     -16.47215      -9.18837  
     2.96650       3.18576     -21.92633      -9.19567  
     2.96700       2.95988       0.71187      -9.20224  
     2.96750       3.10502     -13.75247      -9.20426  
     2.96800       3.01575      -4.77465      -9.20945  
     2.96850       3.00202      -3.35213      -9.21319  
     2.96900       2.96275       0.62530      -9.21448  
     2.96950       3.03830      -6.88047      -9.21432  
     2.97000       3.00978      -3.97816      -9.21647  
     2.97050       3.13861     -16.81144      -9.22339  
     2.97100       3.03500      -6.39981      -9.22675  
     2.97150       2.93522       3.62751      -9.22949  
     2.97200       3.02263      -5.06250      -9.23282  
     2.97250       3.03189      -5.93853      -9.23757  
     2.97300       2.99603      -2.30290      -9.24620  
     2.97350       3.10832     -13.48247      -9.25471  
     2.97400       3.18741     -21.34070      -9.25965  
     2.97450       3.16716     -19.26638      -9.26713  
     2.97500       3.09091     -11.59120      -9.27599  
     2.97550       3.13680     -16.13046      -9.28224  
     2.97600       3.10120     -12.51964      -9.28974  
     2.97650       2.92646       5.00436      -9.29524  
     2.97700       3.11582     -13.88208      -9.30184  
     2.97750       2.97144       0.60638      -9.30705  
     2.97800       3.06235      -8.43469      -9.31251  
     2.97850       3.10636     -12.78596      -9.31870  
     2.97900       3.01943      -4.04341      -9.32203  
     2.97950       3.10527     -12.57717      -9.32579  
     2.98000       3.17657     -19.65731      -9.33109  
     2.98050       3.14449     -16.39902      -9.34093  
     2.98100       3.00279      -2.17927      -9.34690  
     2.98150       3.13085     -14.93473      -9.35016  
     2.98200       3.05752      -7.55229      -9.35440  
     2.98250       3.22682     -24.43166      -9.36058  
     2.98300       3.07571      -9.27053      -9.36519  
     2.98350       3.13431     -15.08144      -9.37155  
     2.98400       3.07019      -8.61868      -9.37467  
     2.98450       3.17389     -18.93918      -9.38375  
     2.98500       3.27256     -28.75571      -9.38918  
     2.98550       3.17561     -19.01065      -9.39586  
     2.98600       3.21966     -23.36564      -9.40031  
     2.98650       3.06203      -7.55254      -9.40486  
     2.98700       3.11284     -12.58362      -9.40898  
     2.98750       3.07934      -9.18394      -9.41484  
     2.98800       3.08954     -10.15421      -9.41898  
     2.98850       3.07882      -9.03181      -9.42386  
     2.98900       3.19085     -20.18531      -9.42920  
     2.98950       3.18922     -19.97205      -9.43789  
     2.99000       3.05996      -6.99637      -9.44433  
     2.99050       2.98557       0.49321      -9.44705  
     2.99100       3.09914     -10.81359      -9.45431  
     2.99150       3.23237     -24.08697      -9.46131  
     2.99200       3.22910     -23.70953      -9.46879  
     2.99250       3.01966      -2.71626      -9.47479  
     2.99300       3.12579     -13.27855      -9.47817  
     2.99350       3.03335      -3.98512      -9.48212  
     2.99400       2.99787      -0.38744      -9.48776  
     2.99450       3.21160     -21.70951      -9.49436  
     2.99500       3.05320      -5.82021      -9.50020  
     2.99550       3.08150      -8.59981      -9.50345  
     2.99600       3.11039     -11.43910      -9.50965  
     2.99650       3.17737     -18.08684      -9.51486  
     2.99700       3.20073     -20.37260      -9.51929  
     2.99750       3.13598     -13.84848      -9.52764  
     2.99800       2.98526       1.27406      -9.53560  
     2.99850       3.02435      -2.58542      -9.53787  
     2.99900       3.23381     -23.48082      -9.54522  
     2.99950       3.03103      -3.15273      -9.55439  
     3.00000       3.07558      -7.55807      -9.55555  
     3.00050       3.11081     -11.03088      -9.56254  
     3.00100       3.22743     -22.64296      -9.57302  
     3.00150       3.00364      -0.21401      -9.57835  
     3.00200       2.99946       0.25427      -9.58408  
     3.00250       3.03208      -2.95764      -9.58915  
     3.00300       3.11569     -11.26876      -9.59506  
     3.00350       3.03987      -3.63703      -9.59955  
     3.00400       3.16746     -16.34644      -9.60610  
     3.00450       3.13945     -13.49470      -9.61457  
     3.00500       3.05497      -4.99743      -9.61960  
     3.00550       3.18631     -18.08081      -9.62172  
     3.00600       3.07633      -7.03288      -9.62665  
     3.00650       3.04069      -3.41909      -9.63083  
     3.00700       3.11549     -10.84916      -9.63595  
     3.00750       3.12435     -11.68519      -9.63602  
     3.00800       3.17490     -16.69043      -9.63760  
     3.00850       3.04220      -3.37042      -9.63968  
     3.00900       2.97298       3.60175      -9.64182  
     3.00950       3.07502      -6.55218      -9.64511  
     3.01000       2.84828      16.17175      -9.64845  
     3.01050       3.16738     -15.68839      -9.65428  
     3.01100       3.14471     -13.37136      -9.66389  
     3.01150       3.12909     -11.75857      -9.66961  
     3.01200       3.00641       0.55874      -9.67643  
     3.01250       3.06750      -5.49979      -9.68269  
     3.01300       3.06154      -4.85414      -9.68709  
     3.01350       3.16804     -15.45438      -9.69184  
     3.01400       3.10267      -8.86742      -9.69623  
     3.01450       3.13576     -12.12612      -9.70251  
     3.01500       3.14817     -13.31704      -9.71011  
     3.01550       3.05474      -3.92446      -9.71336  
     3.01600       3.02967      -1.36720      -9.71721  
     3.01650       3.18105     -16.45464      -9.71914  
     3.01700       3.00970       0.73034      -9.72715  
     3.01750       3.14066     -12.31646      -9.72995  
     3.01800       3.07827      -6.02709      -9.73420  
     3.01850       3.08442      -6.59176      -9.73799  
     3.01900       3.08833      -6.93262      -9.74047  
     3.01950       3.16324     -14.37437      -9.74785  
     3.02000       3.01432       0.56754      -9.74828  
     3.02050       3.08813      -6.76263      -9.75121  
     3.02100       3.09963      -7.86270      -9.75618  
     3.02150       3.14505     -12.35512      -9.76017  
     3.02200       3.16293     -14.09304      -9.76454  
     3.02250       3.10154      -7.90421      -9.76692  
     3.02300       3.08384      -6.08438      -9.77047  
     3.02350       3.16076     -13.72553      -9.77564  
     3.02400       2.99790       2.60990      -9.78277  
     3.02450       3.15662     -13.21161      -9.78577  
     3.02500       3.08388      -5.88751      -9.79492  
     3.02550       3.09445      -6.89528      -9.79761  
     3.02600       3.11205      -8.60526      -9.80416  
     3.02650       3.12231      -9.58147      -9.80672  
     3.02700       3.20451     -17.75060      -9.81219  
     3.02750       3.21250     -18.50007      -9.81905  
     3.02800       3.10010      -7.21016      -9.82495  
     3.02850       3.02953      -0.10310      -9.82933  
     3.02900       3.25187     -22.28707      -9.83635  
     3.02950       3.05180      -2.22960      -9.84111  
     3.03000       3.21044     -18.04415      -9.84496  
     3.03050       3.16098     -13.04834      -9.84903  
     3.03100       3.12885      -9.78504      -9.85259  
     3.03150       3.00088       3.06226      -9.85913  
     3.03200       3.09925      -6.72454      -9.86369  
     3.03250       3.19602     -16.35154      -9.86675  
     3.03300       3.02366       0.93380      -9.86959  
     3.03350       3.13306      -9.95638      -9.87330  
     3.03400       3.05020      -1.62046      -9.87744  
     3.03450       3.08563      -5.11320      -9.88116  
     3.03500       3.08730      -5.22955      -9.88378  
     3.03550       3.31741     -28.19070      -9.88781  
     3.03600       3.20830     -17.22954      -9.89493  
     3.03650       3.26864     -23.21420      -9.90274  
     3.03700       3.06328      -2.62824      -9.90755  
     3.03750       3.18109     -14.35887      -9.91132  
     3.03800       3.14193     -10.39292      -9.91624  
     3.03850       3.08228      -4.37760      -9.91677  
     3.03900       3.15304     -11.40437      -9.92187  
     3.03950       3.16263     -12.31346      -9.92424  
     3.04000       3.16416     -12.41556      -9.92950  
     3.04050       2.96516       7.53442      -9.93347  
     3.04100       3.00529       3.57109      -9.93438  
     3.04150       3.08849      -4.69891      -9.93860  
     3.04200       3.06138      -1.93841      -9.94276  
     3.04250       3.16899     -12.64851      -9.94926  
     3.04300       3.03067       1.23334      -9.95499  
     3.04350       3.05278      -0.92827      -9.95561  
     3.04400       3.15492     -11.09213      -9.96070  
     3.04450       3.15063     -10.61301      -9.96246  
     3.04500       3.15130     -10.63002      -9.96685  
     3.04550       3.21537     -16.98721      -9.97277  
     3.04600       3.19388     -14.78838      -9.97846  
     3.04650       3.18102     -13.45183      -9.98557  
     3.04700       3.13991      -9.29124      -9.99344  
     3.04750       3.03341       1.40862      -9.99610  
     3.04800       3.04593       0.20656     -10.00234  
     3.04850       2.96927       7.92318     -10.00380  
     3.04900       3.10835      -5.93463     -10.00356  
     3.04950       3.14127      -9.17749     -10.00710  
     3.05000       3.22613     -17.61264     -10.01218  
     3.05050       3.15344     -10.29359     -10.01389  
     3.05100       3.11238      -6.13758     -10.01632  
     3.05150       3.23300     -18.14964     -10.02027  
     3.05200       3.19887     -14.68715     -10.02585  
     3.05250       3.21950     -16.69970     -10.03094  
     3.05300       3.17840     -12.54035     -10.03222  
     3.05350       3.07178      -1.82798     -10.03747  
     3.05400       3.11865      -6.46500     -10.04237  
     3.05450       3.10564      -5.11444     -10.04577  
     3.05500       3.06539      -1.03948     -10.04904  
     3.05550       3.24546     -18.99641     -10.05438  
     3.05600       3.13558      -7.95824     -10.06132  
     3.05650       3.21924     -16.27421     -10.06430  
     3.05700       3.07126      -1.42585     -10.06772  
     3.05750       3.20159     -14.40921     -10.07544  
     3.05800       3.14284      -8.48383     -10.07774  
     3.05850       3.15742      -9.89178     -10.08212  
     3.05900       3.07590      -1.69017     -10.08460  
     3.05950       3.10427      -4.47738     -10.08793  
     3.06000       3.14624      -8.62417     -10.08796  
     3.06050       3.18531     -12.48119     -10.09321  
     3.06100       3.09098      -2.99850     -10.09748  
     3.06150       3.26483     -20.33279     -10.10166  
     3.06200       3.11751      -5.55075     -10.10520  
     3.06250       3.15370      -9.12041     -10.11126  
     3.06300       3.17700     -11.40025     -10.11166  
     3.06350       3.18818     -12.46776     -10.11770  
     3.06400       3.21380     -14.98049     -10.12328  
     3.06450       3.05254       1.19610     -10.12907  
     3.06500       3.21043     -14.54334     -10.13313  
     3.06550       3.16084      -9.53392     -10.13547  
     3.06600       3.05985       0.61504     -10.14185  
     3.06650       3.07553      -0.90339     -10.14239  
     3.06700       3.13373      -6.67312     -10.14800  
     3.06750       3.16989     -10.23911     -10.15384  
     3.06800       3.23430     -16.63045     -10.15858  
     3.06850       3.03640       3.21012     -10.16497  
     3.06900       3.21138     -14.23802     -10.16739  
     3.06950       3.13655      -6.70456     -10.17220  
     3.07000       3.19713     -12.71258     -10.17612  
     3.07050       3.11469      -4.41881     -10.17772  
     3.07100       3.29189     -22.08862     -10.17931  
     3.07150       3.04143       3.00725     -10.18157  
     3.07200       3.17612     -10.41244     -10.18423  
     3.07250       3.04663       2.58726     -10.18790  
     3.07300       3.21082     -13.78182     -10.19251  
     3.07350       3.19420     -12.06950     -10.19968  
     3.07400       3.14131      -6.73067     -10.20451  
     3.07450       3.19003     -11.55349     -10.20970  
     3.07500       3.14649      -7.14877     -10.21155  
     3.07550       3.18572     -11.02225     -10.21637  
     3.07600       3.18919     -11.31908     -10.21993  
     3.07650       3.24742     -17.09201     -10.22390  
     3.07700       3.14086      -6.38600     -10.23055  
     3.07750       3.15778      -8.02803     -10.23370  
     3.07800       3.06255       1.54468     -10.23699  
     3.07850       3.08563      -0.71252     -10.24039  
     3.07900       3.17545      -9.64503     -10.24447  
     3.07950       3.26591     -18.64116     -10.24800  
     3.08000       3.15334      -7.33422     -10.25500  
     3.08050       3.20081     -12.03081     -10.25695  
     3.08100       3.14671      -6.57065     -10.26672  
     3.08150       3.17078      -8.92806     -10.27102  
     3.08200       3.33918     -25.71815     -10.27581  
     3.08250       3.20612     -12.36151     -10.27952  
     3.08300       3.18428     -10.12810     -10.28573  
     3.08350       3.12077      -3.72727     -10.28798  
     3.08400       3.13151      -4.75144     -10.28605  
     3.08450       3.16834      -8.38360     -10.28800  
     3.08500       3.21816     -13.31572     -10.29409  
     3.08550       3.14220      -5.66956     -10.29996  
     3.08600       3.02001       6.59856     -10.30002  
     3.08650       3.13438      -4.78755     -10.30225  
     3.08700       3.09971      -1.27065     -10.30418  
     3.08750       3.03398       5.35194     -10.30717  
     3.08800       3.19015     -10.21508     -10.30930  
     3.08850       3.11893      -3.04330     -10.31121  
     3.08900       3.08929      -0.02877     -10.31721  
     3.08950       3.15790      -6.84037     -10.31762  
     3.09000       3.26670     -17.66982     -10.32218  
     3.09050       3.24083     -15.03309     -10.32694  
     3.09100       3.30942     -21.84170     -10.33099  
     3.09150       3.17076      -7.92646     -10.33236  
     3.09200       3.35316     -26.11599     -10.33621  
     3.09250       3.14581      -5.33148     -10.34500  
     3.09300       3.11558      -2.25813     -10.34996  
     3.09350       3.15271      -5.92097     -10.35407  
     3.09400       3.18340      -8.94037     -10.35692  
     3.09450       3.19729     -10.27880     -10.35994  
     3.09500       3.24694     -15.19362     -10.36358  
     3.09550       3.03289       6.26057     -10.36650  
     3.09600       3.09379       0.22123     -10.36868  
     3.09650       3.09097       0.55342     -10.36973  
     3.09700       3.07524       2.17641     -10.37763  
     3.09750       3.26235     -16.48457     -10.37920  
     3.09800       3.21345     -11.54534     -10.38344  
     3.09850       3.03061       6.78917     -10.38588  
     3.09900       3.22198     -12.29783     -10.38449  
     3.09950       3.19821      -9.87118     -10.39025  
     3.10000       3.20096     -10.09646     -10.39373  
     3.10050       3.15859      -5.80935     -10.39539  
     3.10100       3.03703       6.39708     -10.39754  
     3.10150       3.14385      -4.23462     -10.40131  
     3.10200       3.24134     -13.93403     -10.40568  
     3.10250       3.20824     -10.57357     -10.40974  
     3.10300       3.19938      -9.63763     -10.41423  
     3.10350       3.34132     -23.78241     -10.41601  
     3.10400       3.32128     -21.72785     -10.42128  
     3.10450       3.11660      -1.21041     -10.42884  
     3.10500       3.15756      -5.25576     -10.43113  
     3.10550       3.11218      -0.66825     -10.43294  
     3.10600       3.19722      -9.12249     -10.43386  
     3.10650       3.22057     -11.40650     -10.43693  
     3.10700       3.17562      -6.86184     -10.44494  
     3.10750       3.09308       1.44192     -10.44788  
     3.10800       3.18562      -7.76174     -10.44888  
     3.10850       3.09169       1.68124     -10.45141  
     3.10900       3.26377     -15.47673     -10.45293  
     3.10950       3.10769       0.18103     -10.45552  
     3.11000       3.06221       4.77900     -10.45706  
     3.11050       3.15962      -4.91217     -10.46037  
     3.11100       3.03163       7.93690     -10.46142  
     3.11150       3.30244     -19.09424     -10.46628  
     3.11200       3.00330      10.87001     -10.46779  
     3.11250       3.23756     -12.50596     -10.46923  
     3.11300       3.15041      -3.74063     -10.47026  
     3.11350       3.22823     -11.47261     -10.47332  
     3.11400       3.19366      -7.96604     -10.47616  
     3.11450       3.18077      -6.62687     -10.48098  
     3.11500       3.28204     -16.70377     -10.48706  
     3.11550       3.18313      -6.76264     -10.49027  
     3.11600       3.15929      -4.32947     -10.49267  
     3.11650       3.24683     -13.03333     -10.49803  
     3.11700       3.23789     -12.08923     -10.50475  
     3.11750       3.23908     -12.15773     -10.50754  
     3.11800       3.11078       0.72152     -10.50888  
     3.11850       3.24930     -13.08039     -10.51101  
     3.11900       3.16735      -4.83548     -10.51478  
     3.11950       3.30451     -18.50126     -10.51888  
     3.12000       3.12453      -0.45319     -10.52243  
     3.12050       3.19684      -7.63357     -10.52797  
     3.12100       3.27641     -15.54083     -10.53256  
     3.12150       3.27125     -14.97525     -10.53902  
     3.12200       3.14478      -2.27770     -10.54506  
     3.12250       3.32545     -20.29459     -10.54861  
     3.12300       3.26272     -13.97176     -10.55409  
     3.12350       3.27082     -14.73230     -10.56005  
     3.12400       3.26458     -14.05830     -10.56241  
     3.12450       3.13123      -0.67294     -10.56633  
     3.12500       3.17850      -5.34967     -10.57160  
     3.12550       3.23131     -10.58107     -10.57195  
     3.12600       3.18354      -5.75368     -10.57606  
     3.12650       3.19527      -6.87700     -10.57439  
     3.12700       3.17876      -5.17604     -10.57769  
     3.12750       3.16114      -3.36365     -10.58055  
     3.12800       3.16285      -3.48454     -10.58741  
     3.12850       3.17882      -5.03216     -10.59234  
     3.12900       3.14198      -1.29846     -10.59209  
     3.12950       3.20900      -7.95048     -10.59582  
     3.13000       3.22168      -9.16794     -10.59777  
     3.13050       3.30302     -17.25238     -10.60317  
     3.13100       3.18085      -4.98495     -10.60847  
     3.13150       3.20174      -7.02437     -10.61153  
     3.13200       3.24347     -11.14656     -10.61665  
     3.13250       3.17454      -4.20396     -10.62120  
     3.13300       3.18444      -5.14416     -10.62546  
     3.13350       3.21315      -7.96467     -10.62821  
     3.13400       3.33638     -20.23765     -10.63182  
     3.13450       3.18989      -5.53860     -10.63866  
     3.13500       3.26184     -12.68421     -10.64253  
     3.13550       3.20453      -6.90338     -10.64558  
     3.13600       3.23304      -9.70442     -10.64913  
     3.13650       3.15208      -1.55782     -10.65114  
     3.13700       3.23444      -9.74407     -10.65297  
     3.13750       3.31352     -17.60194     -10.66137  
     3.13800       3.31582     -17.78165     -10.66602  
     3.13850       3.18179      -4.32908     -10.66916  
     3.13900       3.13651       0.24910     -10.67010  
     3.13950       3.16290      -2.34047     -10.67435  
     3.14000       3.25951     -11.95123     -10.67915  
     3.14050       3.18090      -4.03987     -10.68693  
     3.14100       3.20724      -6.62426     -10.68927  
     3.14150       3.16085      -1.93496     -10.69446  
     3.14200       3.06657       7.54345     -10.69795  
     3.14250       3.09699       4.55124     -10.69638  
     3.14300       3.22775      -8.47503     -10.69856  
     3.14350       3.15256      -0.90644     -10.70009  
     3.14400       3.23609      -9.20929     -10.70165  
     3.14450       3.24708     -10.25846     -10.70464  
     3.14500       3.27361     -12.86120     -10.71006  
     3.14550       3.29324     -14.77409     -10.71432  
     3.14600       3.31447     -16.84740     -10.71789  
     3.14650       3.19605      -4.95467     -10.72396  
     3.14700       3.18775      -4.07480     -10.72661  
     3.14750       3.31731     -16.98108     -10.73487  
     3.14800       3.28616     -13.81620     -10.73975  
     3.14850       3.21257      -6.40683     -10.74193  
     3.14900       3.36998     -22.09759     -10.74480  
     3.14950       3.27497     -12.54742     -10.75129  
     3.15000       3.22078      -7.07831     -10.75584  
     3.15050       3.12114       2.93639     -10.75995  
     3.15100       3.24697      -9.59653     -10.76436  
     3.15150       3.15539      -0.38874     -10.76724  
     3.15200       3.25615     -10.41479     -10.77137  
     3.15250       3.19022      -3.77167     -10.77461  
     3.15300       3.20940      -5.63998     -10.77737  
     3.15350       3.17186      -1.83619     -10.78139  
     3.15400       3.21031      -5.63093     -10.78322  
     3.15450       3.23510      -8.05954     -10.78630  
     3.15500       3.24564      -9.06433     -10.78858  
     3.15550       3.25873     -10.32277     -10.78962  
     3.15600       3.18690      -3.08988     -10.79308  
     3.15650       3.14898       0.75234     -10.79833  
     3.15700       3.17499      -1.79882     -10.80182  
     3.15750       3.30791     -15.04087     -10.80529  
     3.15800       3.18285      -2.48473     -10.80662  
     3.15850       3.15273       0.57659     -10.80782  
     3.15900       3.09326       6.57375     -10.80881  
     3.15950       3.23401      -7.45052     -10.81390  
     3.16000       3.13448       2.55151     -10.81740  
     3.16050       3.23678      -7.62763     -10.81743  
     3.16100       3.33925     -17.82526     -10.81854  
     3.16150       3.26991     -10.84075     -10.82171  
     3.16200       3.19904      -3.70433     -10.82580  
     3.16250       3.34541     -18.29125     -10.83135  
     3.16300       3.17510      -1.21014     -10.83056  
     3.16350       3.28054     -11.70412     -10.83475  
     3.16400       3.18511      -2.11071     -10.83672  
     3.16450       3.23481      -7.03098     -10.83893  
     3.16500       3.09104       7.39585     -10.84268  
     3.16550       3.24776      -8.22576     -10.84579  
     3.16600       3.22941      -6.34075     -10.85045  
     3.16650       3.26558      -9.90750     -10.85383  
     3.16700       3.16877      -0.17747     -10.85729  
     3.16750       3.30900     -14.15038     -10.86121  
     3.16800       3.26216      -9.41610     -10.86451  
     3.16850       3.34661     -17.81142     -10.87003  
     3.16900       3.29594     -12.69444     -10.87704  
     3.16950       3.16151       0.79895     -10.88057  
     3.17000       3.27193     -10.19318     -10.88309  
     3.17050       3.14545       2.50532     -10.88768  
     3.17100       3.32559     -15.45870     -10.89130  
     3.17150       3.19322      -2.17171     -10.89473  
     3.17200       3.27776     -10.57595     -10.90219  
     3.17250       3.13090       4.16014     -10.90478  
     3.17300       3.25489      -8.18900     -10.90900  
     3.17350       3.30464     -13.11412     -10.91129  
     3.17400       3.29270     -11.87049     -10.91463  
     3.17450       3.22182      -4.73236     -10.91733  
     3.17500       3.30517     -13.01704     -10.92251  
     3.17550       3.27157      -9.60673     -10.92747  
     3.17600       3.25740      -8.14003     -10.93351  
     3.17650       3.17713      -0.06320     -10.93424  
     3.17700       3.24432      -6.73160     -10.93746  
     3.17750       3.21603      -3.85295     -10.94033  
     3.17800       3.42164     -24.36392     -10.94185  
     3.17850       3.18165      -0.31496     -10.94692  
     3.17900       3.23967      -6.06689     -10.94750  
     3.17950       3.18068      -0.11816     -10.95292  
     3.18000       3.27596      -9.59579     -10.95756  
     3.18050       3.21536      -3.48551     -10.96387  
     3.18100       3.28266     -10.16588     -10.96449  
     3.18150       3.25135      -6.98466     -10.96739  
     3.18200       3.25039      -6.83908     -10.97112  
     3.18250       3.20113      -1.86301     -10.97425  
     3.18300       3.19032      -0.73161     -10.97569  
     3.18350       3.20432      -2.08222     -10.97511  
     3.18400       3.21915      -3.51455     -10.97887  
     3.18450       3.43128     -24.67824     -10.98495  
     3.18500       3.31314     -12.81426     -10.98826  
     3.18550       3.20914      -2.36437     -10.99129  
     3.18600       3.36522     -17.92206     -10.99258  
     3.18650       3.23083      -4.43320     -10.99654  
     3.18700       3.34114     -15.41389     -11.00054  
     3.18750       3.12263       6.48712     -11.00310  
     3.18800       3.39603     -20.80329     -11.00227  
     3.18850       3.32918     -14.06844     -11.00869  
     3.18900       3.42529     -23.62886     -11.01564  
     3.18950       3.27190      -8.23959     -11.02382  
     3.19000       3.19607      -0.60684     -11.02662  
     3.19050       3.21147      -2.09692     -11.03137  
     3.19100       3.15992       3.10823     -11.03426  
     3.19150       3.26360      -7.21035     -11.03771  
     3.19200       3.20038      -0.83760     -11.03932  
     3.19250       3.14891       4.35869     -11.04028  
     3.19300       3.20273      -0.97312     -11.04113  
     3.19350       3.29428     -10.07755     -11.04433  
     3.19400       3.30108     -10.70767     -11.04941  
     3.19450       3.23366      -3.91570     -11.05167  
     3.19500       3.16116       3.38431     -11.05601  
     3.19550       3.25712      -6.16175     -11.05739  
     3.19600       3.22627      -3.02657     -11.05547  
     3.19650       3.24447      -4.79710     -11.05986  
     3.19700       3.38928     -19.22751     -11.06093  
     3.19750       3.25119      -5.36881     -11.06815  
     3.19800       3.34591     -14.79121     -11.07210  
     3.19850       3.37137     -17.28669     -11.07435  
     3.19900       3.07491      12.40921     -11.07759  
     3.19950       3.17139       2.81091     -11.07991  
     3.20000       3.32846     -12.84590     -11.08432  
     3.20050       3.29898      -9.84820     -11.08794  
     3.20100       3.39181     -19.08074     -11.09099  
     3.20150       3.29830      -9.67991     -11.09719  
     3.20200       3.34151     -13.95117     -11.10356  
     3.20250       3.28181      -7.93131     -11.10879  
     3.20300       3.44458     -24.15777     -11.11090  
     3.20350       3.25324      -4.97407     -11.11667  
     3.20400       3.21685      -1.28533     -11.11776  
     3.20450       3.35374     -14.92381     -11.12055  
     3.20500       3.25752      -5.25204     -11.12402  
     3.20550       3.31980     -11.42970     -11.12725  
     3.20600       3.18828       1.77229     -11.13049  
     3.20650       3.29678      -9.02756     -11.13225  
     3.20700       3.29941      -9.24112     -11.13582  
     3.20750       3.31777     -11.02700     -11.14025  
     3.20800       3.46903     -26.10341     -11.14310  
     3.20850       3.28048      -7.19814     -11.15029  
     3.20900       3.31900     -10.99965     -11.15402  
     3.20950       3.24566      -3.61553     -11.15776  
     3.21000       3.30592      -9.59236     -11.15760  
     3.21050       3.22520      -1.46977     -11.15944  
     3.21100       3.32167     -11.06750     -11.16083  
     3.21150       3.25078      -3.92845     -11.16195  
     3.21200       3.28637      -7.43655     -11.16250  
     3.21250       3.29883      -8.63322     -11.16365  
     3.21300       3.35494     -14.19387     -11.16691  
     3.21350       3.22179      -0.82874     -11.17034  
     3.21400       3.29172      -7.77177     -11.17281  
     3.21450       3.44685     -23.23523     -11.17626  
     3.21500       3.36286     -14.78639     -11.18143  
     3.21550       3.22909      -1.35923     -11.18266  
     3.21600       3.28648      -7.04828     -11.18009  
     3.21650       3.19687       1.96327     -11.17986  
     3.21700       3.27530      -5.82953     -11.18417  
     3.21750       3.20934       0.81641     -11.18555  
     3.21800       3.33637     -11.83672     -11.18827  
     3.21850       3.25669      -3.81937     -11.19217  
     3.21900       3.24487      -2.58690     -11.19311  
     3.21950       3.36711     -14.76052     -11.19530  
     3.22000       3.36497     -14.49671     -11.19908  
     3.22050       3.23501      -1.45103     -11.20067  
     3.22100       3.43423     -21.32285     -11.20262  
     3.22150       3.41363     -19.21350     -11.20964  
     3.22200       3.40664     -18.46422     -11.21787  
     3.22250       3.17072       5.17846     -11.22054  
     3.22300       3.21561       0.73919     -11.22288  
     3.22350       3.29393      -7.04265     -11.22656  
     3.22400       3.20562       1.83759     -11.22782  
     3.22450       3.33045     -10.59454     -11.22990  
     3.22500       3.26491      -3.99146     -11.23282  
     3.22550       3.18155       4.39487     -11.23528  
     3.22600       3.29751      -7.15136     -11.23620  
     3.22650       3.19772       2.87807     -11.23781  
     3.22700       3.23371      -0.67141     -11.24172  
     3.22750       3.29302      -6.55174     -11.24171  
     3.22800       3.19217       3.58264     -11.24429  
     3.22850       3.40894     -18.04424     -11.24856  
     3.22900       3.30162      -7.26160     -11.25458  
     3.22950       3.38839     -15.88948     -11.25762  
     3.23000       3.38345     -15.34510     -11.26212  
     3.23050       3.39638     -16.58808     -11.26493  
     3.23100       3.24743      -1.64309     -11.27017  
     3.23150       3.21975       1.17501     -11.27230  
     3.23200       3.29384      -6.18360     -11.27416  
     3.23250       3.22900       0.34964     -11.27512  
     3.23300       3.17878       5.42176     -11.27284  
     3.23350       3.24397      -1.04713     -11.27441  
     3.23400       3.29506      -6.10604     -11.27942  
     3.23450       3.31248      -7.79821     -11.28172  
     3.23500       3.30006      -6.50572     -11.28329  
     3.23550       3.17074       6.47575     -11.28431  
     3.23600       3.40678     -17.07805     -11.28601  
     3.23650       3.24530      -0.88030     -11.28651  
     3.23700       3.24709      -1.00920     -11.28891  
     3.23750       3.26815      -3.06469     -11.29260  
     3.23800       3.29840      -6.03996     -11.29623  
     3.23850       3.30337      -6.48712     -11.29857  
     3.23900       3.37920     -14.02001     -11.30252  
     3.23950       3.35452     -11.50154     -11.30774  
     3.24000       3.35564     -11.56353     -11.31275  
     3.24050       3.27364      -3.31389     -11.31641  
     3.24100       3.28120      -4.01994     -11.31746  
     3.24150       3.28017      -3.86747     -11.31693  
     3.24200       3.17296       6.90439     -11.31771  
     3.24250       3.40943     -16.69303     -11.31650  
     3.24300       3.15320       8.97972     -11.31954  
     3.24350       3.23632       0.71832     -11.32054  
     3.24400       3.26992      -2.59193     -11.31869  
     3.24450       3.22824       1.62642     -11.31805  
     3.24500       3.33318      -8.81755     -11.32200  
     3.24550       3.29347      -4.79732     -11.32348  
     3.24600       3.35375     -10.77493     -11.32158  
     3.24650       3.20677       3.97313     -11.32446  
     3.24700       3.25617      -0.91749     -11.32420  
     3.24750       3.24438       0.31235     -11.32335  
     3.24800       3.24777       0.02286     -11.32100  
