     3.76350       3.73577       2.77273      -9.75844  
     3.76400       3.80420      -4.01971      -9.75626  
     3.76450       3.80182      -3.73179      -9.75850  
     3.76500       3.76224       0.27612      -9.75918  
     3.76550       3.76052       0.49753      -9.75813  
     3.76600       3.68360       8.23959      -9.75856  
     3.76650       3.59300      17.35000      -9.75645  
     3.76700       3.80735      -4.03503      -9.75874  
     3.76750       3.74784       1.96617      -9.75799  
     3.76800       3.71328       5.47198      -9.75689  
     3.76850       3.62100      14.74987      -9.75468  
     3.76900       3.68643       8.25714      -9.75304  
     3.76950       3.87233     -10.28318      -9.75600  
     3.77000       3.69934       7.06613      -9.75332  
     3.77050       3.65938      11.11229      -9.74967  
     3.77100       3.62434      14.66611      -9.74790  
     3.77150       3.81184      -4.03418      -9.74521  
     3.77200       3.72907       4.29331      -9.74726  
     3.77250       3.82904      -5.65353      -9.74388  
     3.77300       3.74989       2.31055      -9.74242  
     3.77350       3.84575      -7.22513      -9.73885  
     3.77400       3.83303      -5.90279      -9.74227  
     3.77450       3.76504       0.94622      -9.74126  
     3.77500       3.75287       2.21332      -9.74208  
     3.77550       3.64180      13.37043      -9.73680  
     3.77600       3.82218      -4.61779      -9.73584  
     3.77650       3.63047      14.60346      -9.73557  
     3.77700       3.74914       2.78644      -9.73490  
     3.77750       3.68667       9.08311      -9.73149  
     3.77800       3.79118      -1.31790      -9.72825  
     3.77850       3.84146      -6.29632      -9.72665  
     3.77900       3.70867       7.03324      -9.72720  
     3.77950       3.68948       9.00177      -9.72480  
     3.78000       3.79067      -1.06652      -9.72434  
     3.78050       3.82524      -4.47407      -9.72546  
     3.78100       3.75344       2.75624      -9.72315  
     3.78150       3.83512      -5.36232      -9.72221  
     3.78200       3.78257      -0.05735      -9.72413  
     3.78250       3.56003      22.24724      -9.72307  
     3.78300       3.71916       6.38362      -9.71769  
     3.78350       3.77740       0.61007      -9.71339  
     3.78400       3.79814      -1.41413      -9.71484  
     3.78450       3.66694      11.75583      -9.71016  
     3.78500       3.96869     -18.36867      -9.71463  
     3.78550       3.81085      -2.53473      -9.72002  
     3.78600       3.74124       4.47628      -9.72006  
     3.78650       3.71972       6.67777      -9.71980  
     3.78700       3.78254       0.44624      -9.71837  
     3.78750       3.77153       1.59660      -9.72034  
     3.78800       3.63454      15.34575      -9.71783  
     3.78850       3.95654     -16.80416      -9.71883  
     3.78900       3.70381       8.51851      -9.72067  
     3.78950       3.82924      -3.97445      -9.71942  
     3.79000       3.87004      -8.00396      -9.71989  
     3.79050       3.70140       8.91037      -9.71451  
     3.79100       3.69628       9.47166      -9.71206  
     3.79150       3.75572       3.57760      -9.71277  
     3.79200       3.78176       1.02403      -9.70851  
     3.79250       3.68354      10.89554      -9.70504  
     3.79300       3.75914       3.38639      -9.70447  
     3.79350       3.77674       1.67608      -9.70288  
     3.79400       3.63103      16.29663      -9.69894  
     3.79450       3.92086     -12.63649      -9.69466  
     3.79500       3.82958      -3.45786      -9.69991  
     3.79550       3.72592       6.95838      -9.70151  
     3.79600       3.84384      -4.78351      -9.70071  
     3.79650       3.85928      -6.27823      -9.70220  
     3.79700       3.85100      -5.40049      -9.70032  
     3.79750       3.70276       9.47363      -9.69781  
     3.79800       3.75233       4.56697      -9.69440  
     3.79850       3.73096       6.75375      -9.69280  
     3.79900       3.89213      -9.31300      -9.69452  
     3.79950       3.79461       0.48903      -9.69110  
     3.80000       3.72123       7.87700      -9.68934  
     3.80050       3.80720      -0.67011      -9.68756  
     3.80100       3.74943       5.15673      -9.69122  
     3.80150       3.78932       1.21825      -9.68972  
     3.80200       3.86391      -6.19143      -9.69041  
     3.80250       3.83075      -2.82496      -9.68701  
     3.80300       3.90174      -9.87386      -9.68940  
     3.80350       3.76940       3.40962      -9.69164  
     3.80400       3.71871       8.52858      -9.68750  
     3.80450       3.66309      14.14100      -9.68694  
     3.80500       3.87656      -7.15597      -9.68592  
     3.80550       3.75724       4.82551      -9.68218  
     3.80600       3.84451      -3.85127      -9.68359  
     3.80650       3.85192      -4.54150      -9.67948  
     3.80700       3.69801      10.89880      -9.67689  
     3.80750       3.80521       0.22901      -9.67188  
     3.80800       3.79876       0.92358      -9.67504  
     3.80850       3.64520      16.32997      -9.67520  
     3.80900       3.70335      10.56505      -9.67085  
     3.80950       3.70959       9.99085      -9.66855  
     3.81000       3.69732      11.26832      -9.66568  
     3.81050       3.70667      10.38277      -9.66055  
     3.81100       3.94882     -13.78217      -9.65982  
     3.81150       3.72507       8.64337      -9.65972  
     3.81200       3.74705       6.49512      -9.65832  
     3.81250       3.87129      -5.87856      -9.65816  
     3.81300       3.88274      -6.97438      -9.66176  
     3.81350       3.86196      -4.84648      -9.66278  
     3.81400       3.72755       8.64489      -9.65987  
     3.81450       3.73559       7.89122      -9.65686  
     3.81500       3.68085      13.41484      -9.65398  
     3.81550       3.68604      12.94648      -9.65074  
     3.81600       3.86685      -5.08453      -9.64762  
     3.81650       3.84429      -2.77929      -9.64943  
     3.81700       3.92997     -11.29750      -9.65289  
     3.81750       3.76777       4.97258      -9.65372  
     3.81800       3.80032       1.76819      -9.65169  
     3.81850       3.73011       8.83916      -9.65329  
     3.81900       3.75419       6.48087      -9.65102  
     3.81950       3.74765       7.18455      -9.64907  
     3.82000       3.77485       4.51513      -9.64618  
     3.82050       3.75670       6.38019      -9.64732  
     3.82100       3.82381      -0.28054      -9.64648  
     3.82150       3.88696      -6.54617      -9.64892  
     3.82200       3.73483       8.71736      -9.64753  
     3.82250       3.81508       0.74178      -9.64827  
     3.82300       3.84355      -2.05491      -9.64771  
     3.82350       3.73086       9.26430      -9.64698  
     3.82400       3.76802       5.59764      -9.64112  
     3.82450       3.75586       6.86413      -9.64245  
     3.82500       3.78765       3.73456      -9.64051  
     3.82550       3.76605       5.94548      -9.63831  
     3.82600       3.86686      -4.08626      -9.63693  
     3.82650       3.80199       2.45085      -9.63600  
     3.82700       3.65837      16.86290      -9.63095  
     3.82750       3.92523      -9.77346      -9.63199  
     3.82800       3.75464       7.33645      -9.63261  
     3.82850       3.87497      -4.64660      -9.63256  
     3.82900       3.76772       6.12804      -9.63322  
     3.82950       3.75506       7.44380      -9.63299  
     3.83000       3.68574      14.42571      -9.63080  
     3.83050       3.81118       1.93230      -9.62500  
     3.83100       3.74137       8.96340      -9.61953  
     3.83150       3.79224       3.92590      -9.61963  
     3.83200       3.79803       3.39693      -9.62056  
     3.83250       3.91608      -8.35810      -9.62031  
     3.83300       3.77919       5.38072      -9.62007  
     3.83350       3.71274      12.07606      -9.61574  
     3.83400       3.65542      17.85783      -9.61133  
     3.83450       3.87009      -3.55946      -9.60755  
     3.83500       3.86840      -3.33980      -9.60740  
     3.83550       3.76993       6.55693      -9.60422  
     3.83600       3.75149       8.45139      -9.60081  
     3.83650       3.70997      12.65330      -9.59666  
     3.83700       3.75293       8.40715      -9.59537  
     3.83750       3.79291       4.45914      -9.59116  
     3.83800       3.84291      -0.49098      -9.58838  
     3.83850       3.78515       5.33517      -9.58662  
     3.83900       3.74153       9.74702      -9.58300  
     3.83950       3.77063       6.88732      -9.57979  
     3.84000       3.76754       7.24613      -9.57802  
     3.84050       3.74874       9.17586      -9.57129  
     3.84100       3.82627       1.47286      -9.57098  
     3.84150       3.73649      10.50100      -9.57191  
     3.84200       3.78917       5.28299      -9.57047  
     3.84250       3.74260       9.98987      -9.56526  
     3.84300       3.76361       7.93861      -9.55806  
     3.84350       3.69864      14.48641      -9.55448  
     3.84400       3.79724       4.67614      -9.54843  
     3.84450       3.76031       8.41873      -9.54766  
     3.84500       3.77560       6.94037      -9.54281  
     3.84550       3.88215      -3.66465      -9.54279  
     3.84600       3.87030      -2.42982      -9.54547  
     3.84650       3.88873      -4.22280      -9.54708  
     3.84700       3.64604      20.09647      -9.54388  
     3.84750       3.84381       0.36930      -9.54272  
     3.84800       3.86116      -1.31627      -9.54397  
     3.84850       3.84935      -0.08513      -9.54480  
     3.84900       3.83396       1.50388      -9.54230  
     3.84950       3.82337       2.61322      -9.54035  
     3.85000       3.75403       9.59684      -9.53841  
     3.85050       3.77463       7.58652      -9.53447  
     3.85100       3.89596      -4.49633      -9.53465  
     3.85150       3.73898      11.25187      -9.53294  
     3.85200       3.70213      14.98740      -9.52808  
     3.85250       3.78929       6.32056      -9.52192  
     3.85300       3.76245       9.05500      -9.52063  
     3.85350       3.79185       6.16529      -9.51691  
     3.85400       3.73400      11.99963      -9.51488  
     3.85450       3.76066       9.38410      -9.51186  
     3.85500       3.66896      18.60375      -9.50814  
     3.85550       3.97868     -12.31830      -9.50535  
     3.85600       3.81496       4.10381      -9.50517  
     3.85650       3.72398      13.25221      -9.50045  
     3.85700       3.81585       4.11480      -9.49739  
     3.85750       3.89202      -3.45197      -9.49619  
     3.85800       3.86134      -0.33378      -9.49695  
     3.85850       3.78704       7.14638      -9.49590  
     3.85900       3.85523       0.37666      -9.49316  
     3.85950       3.72465      13.48498      -9.48895  
     3.86000       3.88029      -2.02857      -9.48726  
     3.86050       3.89319      -3.26856      -9.49040  
     3.86100       3.74854      11.24560      -9.48725  
     3.86150       3.89532      -3.38151      -9.49015  
     3.86200       3.83060       3.14014      -9.49030  
     3.86250       3.85848       0.40180      -9.48932  
     3.86300       3.89349      -3.04920      -9.48758  
     3.86350       3.76789       9.56146      -9.48757  
     3.86400       3.74743      11.65714      -9.48567  
     3.86450       3.80377       6.07301      -9.48002  
     3.86500       3.72582      13.91847      -9.47809  
     3.86550       3.83453       3.09691      -9.47387  
     3.86600       3.76599      10.00098      -9.47468  
     3.86650       3.77197       9.45253      -9.47361  
     3.86700       3.81628       5.07202      -9.47522  
     3.86750       3.69915      16.83506      -9.47486  
     3.86800       3.86467       0.33250      -9.47242  
     3.86850       3.82374       4.47626      -9.47105  
     3.86900       3.86316       0.58371      -9.47063  
     3.86950       3.76831      10.11874      -9.46686  
     3.87000       3.82161       4.83936      -9.46232  
     3.87050       4.04153     -17.10267      -9.46338  
     3.87100       3.84006       3.09371      -9.46194  
     3.87150       3.93749      -6.59905      -9.46348  
     3.87200       3.89511      -2.31097      -9.46557  
     3.87250       3.72487      14.76283      -9.45908  
     3.87300       3.73258      14.04216      -9.45234  
     3.87350       3.85507       1.84316      -9.45231  
     3.87400       3.78482       8.91804      -9.44970  
     3.87450       3.72267      15.18325      -9.44893  
     3.87500       3.89203      -1.70300      -9.44375  
     3.87550       3.78909       8.64121      -9.44266  
     3.87600       3.99065     -11.46463      -9.44131  
     3.87650       3.92161      -4.51134      -9.44238  
     3.87700       3.83382       4.31754      -9.44512  
     3.87750       3.81695       6.05519      -9.43950  
     3.87800       3.82159       5.64084      -9.43789  
     3.87850       3.80214       7.63601      -9.43173  
     3.87900       3.90707      -2.80713      -9.42974  
     3.87950       3.85950       2.00047      -9.42677  
     3.88000       3.80450       7.54970      -9.42789  
     3.88050       3.82324       5.72626      -9.42711  
     3.88100       3.94257      -6.15719      -9.42822  
     3.88150       3.86557       1.59326      -9.42740  
     3.88200       3.77057      11.14263      -9.42260  
     3.88250       3.96041      -7.79073      -9.42263  
     3.88300       3.94586      -6.28598      -9.42552  
     3.88350       3.77815      10.53547      -9.42246  
     3.88400       4.03156     -14.75620      -9.42320  
     3.88450       4.05304     -16.85434      -9.42483  
     3.88500       3.93794      -5.29412      -9.42876  
     3.88550       3.78473      10.07701      -9.42908  
     3.88600       3.94366      -5.76639      -9.42974  
     3.88650       3.86677       1.97342      -9.42833  
     3.88700       3.86210       2.48956      -9.42566  
     3.88750       3.99458     -10.70833      -9.42673  
     3.88800       3.94132      -5.33178      -9.42881  
     3.88850       3.69087      19.76303      -9.42825  
     3.88900       3.86593       2.30653      -9.42551  
     3.88950       3.89774      -0.82389      -9.42470  
     3.89000       3.87531       1.46912      -9.42436  
     3.89050       3.83661       5.38909      -9.41820  
     3.89100       3.70863      18.23659      -9.41586  
     3.89150       3.99047      -9.89709      -9.40993  
     3.89200       3.86508       2.69232      -9.41331  
     3.89250       3.85499       3.75077      -9.40965  
     3.89300       3.76754      12.54617      -9.40330  
     3.89350       3.83227       6.12295      -9.40067  
     3.89400       3.83311       6.08918      -9.40233  
     3.89450       3.98634      -9.18433      -9.39926  
     3.89500       3.83622       5.87812      -9.39918  
     3.89550       3.96462      -6.91244      -9.40090  
     3.89600       3.96399      -6.79859      -9.39870  
     3.89650       3.99331      -9.68144      -9.40459  
     3.89700       3.84396       5.30414      -9.40969  
     3.89750       3.98776      -9.02643      -9.40883  
     3.89800       4.03105     -13.30537      -9.41325  
     3.89850       3.87340       2.50960      -9.41060  
     3.89900       3.72112      17.78849      -9.40576  
     3.89950       3.76280      13.66999      -9.39844  
     3.90000       3.91374      -1.37390      -9.39824  
     3.90050       3.71505      18.54514      -9.39405  
     3.90100       4.08558     -18.45820      -9.39352  
     3.90150       4.02141     -11.99118      -9.39899  
     3.90200       4.06808     -16.60801      -9.39986  
     3.90250       3.87827       2.42259      -9.40024  
     3.90300       3.87142       3.15800      -9.39722  
     3.90350       3.93697      -3.34699      -9.39749  
     3.90400       3.94286      -3.88589      -9.39741  
     3.90450       3.84052       6.39796      -9.39549  
     3.90500       3.91841      -1.34144      -9.39447  
     3.90550       3.86327       4.22289      -9.39636  
     3.90600       3.96510      -5.90961      -9.39932  
     3.90650       3.84080       6.57036      -9.40135  
     3.90700       3.96380      -5.67956      -9.39839  
     3.90750       3.89928       0.82236      -9.39658  
     3.90800       3.89285       1.51475      -9.39765  
     3.90850       3.98146      -7.29586      -9.39033  
     3.90900       3.94381      -3.48118      -9.38713  
     3.90950       3.79734      11.21592      -9.38317  
     3.91000       3.85517       5.48290      -9.38087  
     3.91050       3.71616      19.43373      -9.37532  
     3.91100       3.86333       4.76703      -9.37186  
     3.91150       3.84883       6.26657      -9.36889  
     3.91200       3.76491      14.70933      -9.36338  
     3.91250       3.84176       7.07400      -9.35627  
     3.91300       3.96622      -5.32231      -9.35597  
     3.91350       3.99205      -7.85542      -9.35745  
     3.91400       3.78233      13.16659      -9.35288  
     3.91450       3.94417      -2.96659      -9.34827  
     3.91500       3.89439       2.06121      -9.34747  
     3.91550       3.81029      10.52054      -9.34276  
     3.91600       3.87779       3.82113      -9.33815  
     3.91650       3.87331       4.31882      -9.33421  
     3.91700       3.99461      -7.76149      -9.33265  
     3.91750       3.92018      -0.26783      -9.33241  
     3.91800       3.88366       3.43415      -9.32819  
     3.91850       3.78574      13.27640      -9.32452  
     3.91900       3.94933      -3.03322      -9.32233  
     3.91950       3.80552      11.39842      -9.31796  
     3.92000       3.82390       9.61023      -9.31445  
     3.92050       3.83495       8.55509      -9.30935  
     3.92100       3.83189       8.91082      -9.30642  
     3.92150       3.78051      14.09880      -9.30043  
     3.92200       3.86172       6.02828      -9.29629  
     3.92250       3.77814      14.43615      -9.29308  
     3.92300       3.81833      10.46685      -9.28354  
     3.92350       3.86086       6.26441      -9.27804  
     3.92400       3.84090       8.30980      -9.27349  
     3.92450       3.81196      11.25375      -9.26721  
     3.92500       3.79290      13.20985      -9.25983  
     3.92550       3.66581      25.96936      -9.25608  
     3.92600       3.83918       8.68212      -9.24452  
     3.92650       3.79174      13.47571      -9.24005  
     3.92700       3.85922       6.77828      -9.23448  
     3.92750       3.81909      10.84071      -9.22899  
     3.92800       4.05172     -12.37162      -9.22628  
     3.92850       3.87941       4.90932      -9.22335  
     3.92900       3.84966       7.93351      -9.22186  
     3.92950       3.90174       2.77573      -9.22043  
     3.93000       3.83306       9.69379      -9.22323  
     3.93050       3.88711       4.33857      -9.21947  
     3.93100       3.95642      -2.54154      -9.21841  
     3.93150       3.82405      10.74544      -9.21488  
     3.93200       3.80079      13.12064      -9.21077  
     3.93250       3.80248      13.00160      -9.20296  
     3.93300       3.96155      -2.85486      -9.20009  
     3.93350       3.98414      -5.06355      -9.19978  
     3.93400       3.91146       2.25374      -9.19864  
     3.93450       3.88416       5.03442      -9.19270  
     3.93500       4.08323     -14.82336      -9.18862  
     3.93550       3.92772       0.77763      -9.19074  
     3.93600       3.89816       3.78385      -9.18952  
     3.93650       3.78437      15.21267      -9.18711  
     3.93700       3.94946      -1.24566      -9.18070  
     3.93750       3.84075       9.67510      -9.17975  
     3.93800       3.96596      -2.79610      -9.17815  
     3.93850       3.91585       2.26518      -9.17924  
     3.93900       3.87974       5.92553      -9.17711  
     3.93950       3.84682       9.26809      -9.17207  
     3.94000       4.04556     -10.55583      -9.16810  
     3.94050       3.86968       7.08160      -9.16679  
     3.94100       3.87722       6.37768      -9.16227  
     3.94150       3.99619      -5.46889      -9.15921  
     3.94200       3.88291       5.90942      -9.15692  
     3.94250       3.86595       7.65513      -9.15698  
     3.94300       3.91061       3.23880      -9.15326  
     3.94350       3.86157       8.19303      -9.14781  
     3.94400       3.97524      -3.12380      -9.14194  
     3.94450       3.93838       0.61218      -9.14177  
     3.94500       3.81522      12.97792      -9.13818  
     3.94550       3.82283      12.26657      -9.13435  
     3.94600       3.91964       2.63579      -9.13181  
     3.94650       3.82695      11.95504      -9.12894  
     3.94700       3.99258      -4.55828      -9.12803  
     3.94750       3.86747       8.00256      -9.12746  
     3.94800       4.04790      -9.99043      -9.12621  
     3.94850       3.89185       5.66452      -9.12361  
     3.94900       3.87268       7.63211      -9.12280  
     3.94950       3.79074      15.87614      -9.12210  
     3.95000       3.83711      11.28935      -9.11634  
     3.95050       4.04587      -9.53728      -9.11173  
     3.95100       3.97058      -1.95772      -9.11248  
     3.95150       4.01670      -6.51968      -9.11369  
     3.95200       4.07146     -11.94645      -9.11378  
     3.95250       3.99595      -4.34484      -9.11320  
     3.95300       4.03411      -8.11074      -9.11373  
     3.95350       3.96442      -1.09198      -9.11275  
     3.95400       3.86869       8.53126      -9.11084  
     3.95450       3.94369       1.08145      -9.10686  
     3.95500       3.85489      10.01136      -9.10448  
     3.95550       3.98953      -3.40252      -9.10237  
     3.95600       3.89785       5.81545      -9.10361  
     3.95650       3.95773      -0.12341      -9.09851  
     3.95700       3.86559       9.14127      -9.09597  
     3.95750       3.94661       1.08879      -9.09242  
     3.95800       3.81331      14.46902      -9.08359  
     3.95850       3.87949       7.90074      -9.07939  
     3.95900       4.05322      -9.42235      -9.07439  
     3.95950       3.87357       8.59253      -9.07346  
     3.96000       3.81802      14.19786      -9.07265  
     3.96050       3.89863       6.18668      -9.06899  
     3.96100       3.93788       2.31220      -9.06858  
     3.96150       3.96984      -0.83427      -9.06664  
     3.96200       3.83759      12.44056      -9.06134  
     3.96250       4.03482      -7.23196      -9.06142  
     3.96300       4.03644      -7.34364      -9.06194  
     3.96350       3.95107       1.24278      -9.06332  
     3.96400       3.86439       9.96138      -9.06338  
     3.96450       4.04345      -7.89541      -9.06303  
     3.96500       3.98453      -1.95269      -9.06441  
     3.96550       3.97457      -0.90674      -9.06264  
     3.96600       3.91317       5.28311      -9.06175  
     3.96650       3.97663      -1.01254      -9.06204  
     3.96700       3.96298       0.40240      -9.05998  
     3.96750       3.96448       0.30152      -9.05520  
     3.96800       3.99812      -3.01233      -9.05091  
     3.96850       4.09673     -12.82348      -9.05357  
     3.96900       4.01469      -4.56879      -9.05194  
     3.96950       4.00431      -3.48117      -9.05106  
     3.97000       4.07507     -10.50671      -9.05434  
     3.97050       3.93918       3.13176      -9.05570  
     3.97100       3.98627      -1.52698      -9.05552  
     3.97150       3.95657       1.49301      -9.05523  
     3.97200       3.85165      12.03514      -9.05337  
     3.97250       4.07016      -9.76611      -9.05055  
     3.97300       3.88108       9.19179      -9.04748  
     3.97350       3.94964       2.38598      -9.04518  
     3.97400       3.98466      -1.06649      -9.04354  
     3.97450       3.81479      15.97150      -9.04085  
     3.97500       3.81502      15.99782      -9.03262  
     3.97550       3.84047      13.50331      -9.02733  
     3.97600       3.94241       3.35911      -9.02354  
     3.97650       3.91446       6.20378      -9.02382  
     3.97700       4.05538      -7.83840      -9.02425  
     3.97750       4.02240      -4.48961      -9.02472  
     3.97800       3.99857      -2.05702      -9.02436  
     3.97850       3.96258       1.59228      -9.02390  
     3.97900       4.07300      -9.40046      -9.02435  
     3.97950       3.85707      12.24340      -9.02422  
     3.98000       3.92736       5.26439      -9.02509  
     3.98050       4.05453      -7.40343      -9.02535  
     3.98100       3.81553      16.54677      -9.01901  
     3.98150       3.94592       3.55844      -9.01504  
     3.98200       3.93067       5.13323      -9.01545  
     3.98250       3.90748       7.50180      -9.01617  
     3.98300       3.96782       1.51838      -9.01329  
     3.98350       4.05161      -6.81113      -9.01381  
     3.98400       3.94849       3.55098      -9.01619  
     3.98450       3.92956       5.49439      -9.01157  
     3.98500       4.10723     -12.22281      -9.01099  
     3.98550       3.98357       0.19250      -9.01222  
     3.98600       3.94348       4.25232      -9.00855  
     3.98650       3.88115      10.53465      -9.00345  
     3.98700       3.85100      13.60043      -8.99630  
     3.98750       4.09163     -10.41343      -8.99284  
     3.98800       3.84304      14.49559      -8.99004  
     3.98850       3.78310      20.54002      -8.98503  
     3.98900       4.09595     -10.69516      -8.98688  
     3.98950       3.96929       2.02130      -8.98501  
     3.99000       4.03243      -4.24324      -8.98507  
     3.99050       3.93327       5.72254      -8.98301  
     3.99100       4.00767      -1.66660      -8.98291  
     3.99150       4.04447      -5.29701      -8.97966  
     3.99200       3.91872       7.32755      -8.97878  
     3.99250       3.89750       9.50022      -8.97268  
     3.99300       4.00804      -1.50446      -8.97521  
     3.99350       4.07869      -8.51942      -8.97567  
     3.99400       3.96307       3.09292      -8.97161  
     3.99450       3.88745      10.70544      -8.96769  
     3.99500       3.97413       2.08727      -8.96659  
     3.99550       4.01503      -1.95309      -8.96663  
     3.99600       3.83145      16.45499      -8.96596  
     3.99650       3.98116       1.53411      -8.96324  
     3.99700       3.99678       0.02158      -8.96080  
     3.99750       3.95984       3.76597      -8.96203  
     3.99800       3.91595       8.20529      -8.95792  
     3.99850       4.00009      -0.15889      -8.95352  
     3.99900       3.98444       1.45646      -8.95160  
     3.99950       4.03400      -3.44973      -8.94867  
     4.00000       4.02298      -2.29849      -8.94755  
     4.00050       3.87803      12.24732      -8.94941  
     4.00100       4.01579      -1.47869      -8.95028  
     4.00150       3.99049       1.10128      -8.95095  
     4.00200       3.89280      10.92039      -8.95072  
     4.00250       3.88493      11.75687      -8.94814  
     4.00300       3.95360       4.94045      -8.94873  
     4.00350       3.99849       0.50071      -8.94876  
     4.00400       3.96580       3.81973      -8.95009  
     4.00450       3.99871       0.57878      -8.94641  
     4.00500       3.84379      16.12089      -8.94556  
     4.00550       4.05520      -4.97031      -8.94032  
     4.00600       3.94855       5.74458      -8.93826  
     4.00650       3.91696       8.95423      -8.93758  
     4.00700       4.07665      -6.96528      -8.93744  
     4.00750       3.93240       7.51038      -8.93436  
     4.00800       4.02942      -2.14225      -8.93616  
     4.00850       3.99593       1.25697      -8.93536  
     4.00900       3.95338       5.56219      -8.93324  
     4.00950       4.07099      -6.14861      -8.93096  
     4.01000       3.61930      39.07023      -8.92820  
     4.01050       3.96152       4.89761      -8.92165  
     4.01100       4.04723      -3.62268      -8.92216  
     4.01150       3.97272       3.87812      -8.92177  
     4.01200       3.99371       1.82895      -8.92315  
     4.01250       4.19945     -18.69455      -8.92468  
     4.01300       3.91943       9.35698      -8.92451  
     4.01350       3.98830       2.52045      -8.92275  
     4.01400       3.96672       4.72819      -8.92036  
     4.01450       3.87814      13.63566      -8.91336  
     4.01500       4.02433      -0.93322      -8.91195  
     4.01550       3.99772       1.77769      -8.91255  
     4.01600       3.98305       3.29455      -8.90953  
     4.01650       4.06926      -5.27588      -8.91025  
     4.01700       3.88960      12.74029      -8.90617  
     4.01750       4.04606      -2.85622      -8.90546  
     4.01800       3.87597      14.20278      -8.90448  
     4.01850       4.19018     -17.16821      -8.90374  
     4.01900       4.04645      -2.74496      -8.90551  
     4.01950       4.02616      -0.66591      -8.89991  
     4.02000       3.94353       7.64684      -8.89385  
     4.02050       3.94583       7.46728      -8.89264  
     4.02100       4.09920      -7.81986      -8.89192  
     4.02150       4.00762       1.38791      -8.89268  
     4.02200       3.97381       4.81909      -8.88996  
     4.02250       4.20294     -18.04366      -8.89151  
     4.02300       4.04497      -2.19736      -8.89472  
     4.02350       4.11490      -9.14014      -8.89279  
     4.02400       3.94826       7.57428      -8.88968  
     4.02450       4.11969      -9.51869      -8.88987  
     4.02500       3.98435       4.06459      -8.88808  
     4.02550       4.04363      -1.81300      -8.88931  
     4.02600       4.00841       1.75918      -8.88616  
     4.02650       3.92999       9.65107      -8.88717  
     4.02700       3.94828       7.87227      -8.88401  
     4.02750       4.00208       2.54209      -8.88349  
     4.02800       4.01162       1.63758      -8.87987  
     4.02850       3.95135       7.71461      -8.87713  
     4.02900       3.89080      13.81997      -8.87300  
     4.02950       3.96242       6.70838      -8.86711  
     4.03000       3.89153      13.84716      -8.86273  
     4.03050       3.81472      21.57810      -8.85489  
     4.03100       3.96646       6.45440      -8.84814  
     4.03150       3.92610      10.53982      -8.84916  
     4.03200       4.02410       0.79036      -8.84948  
     4.03250       4.06609      -3.35854      -8.84636  
     4.03300       4.14143     -10.84263      -8.84960  
     4.03350       3.94605       8.74499      -8.84974  
     4.03400       3.98744       4.65627      -8.84741  
     4.03450       3.97175       6.27498      -8.84393  
     4.03500       4.04318      -0.81832      -8.84214  
     4.03550       4.11532      -7.98210      -8.84349  
     4.03600       4.05893      -2.29289      -8.84671  
     4.03650       3.97934       5.71553      -8.84850  
     4.03700       4.14766     -11.06601      -8.84661  
     4.03750       4.12063      -8.31254      -8.85269  
     4.03800       4.05091      -1.29088      -8.85442  
     4.03850       4.00024       3.82607      -8.85263  
     4.03900       3.83499      20.40081      -8.85057  
     4.03950       3.93047      10.90305      -8.84378  
     4.04000       3.75122      28.87835      -8.84069  
     4.04050       3.85201      18.84864      -8.83817  
     4.04100       4.10302      -6.20211      -8.83482  
     4.04150       3.99760       4.39020      -8.83109  
     4.04200       4.18261     -14.06052      -8.83198  
     4.04250       4.19008     -14.75808      -8.83105  
     4.04300       3.97008       7.29185      -8.83143  
     4.04350       3.91458      12.89228      -8.82836  
     4.04400       3.97430       6.97000      -8.82057  
     4.04450       3.99020       5.42982      -8.81680  
     4.04500       3.96381       8.11908      -8.81417  
     4.04550       4.08246      -3.69584      -8.81476  
     4.04600       3.98052       6.54768      -8.81364  
     4.04650       3.96883       7.76656      -8.80598  
     4.04700       4.04071       0.62946      -8.80279  
     4.04750       3.92004      12.74561      -8.80042  
     4.04800       4.03301       1.49851      -8.79495  
     4.04850       4.03413       1.43730      -8.79518  
     4.04900       3.85724      19.17597      -8.79039  
     4.04950       3.97130       7.81980      -8.79258  
     4.05000       4.03374       1.62565      -8.79296  
     4.05050       4.13086      -8.03579      -8.79224  
     4.05100       3.98040       7.05963      -8.79208  
     4.05150       4.09124      -3.97408      -8.78902  
     4.05200       4.04476       0.72449      -8.79351  
     4.05250       4.07782      -2.53240      -8.78953  
     4.05300       3.96053       9.24673      -8.78331  
     4.05350       4.01856       3.49412      -8.77999  
     4.05400       4.00122       5.27827      -8.77777  
     4.05450       4.11297      -5.84673      -8.77884  
     4.05500       4.12118      -6.61760      -8.77447  
     4.05550       4.08865      -3.31465      -8.77527  
     4.05600       3.91447      14.15301      -8.77569  
     4.05650       4.02693       2.95666      -8.77374  
     4.05700       3.86588      19.11199      -8.76936  
     4.05750       4.11486      -5.73556      -8.76771  
     4.05800       3.94938      10.86240      -8.76618  
     4.05850       4.04027       1.82309      -8.76463  
     4.05900       4.03597       2.30289      -8.76588  
     4.05950       4.26939     -20.98917      -8.76608  
     4.06000       4.04917       1.08266      -8.77021  
     4.06050       4.05873       0.17740      -8.76936  
     4.06100       4.03208       2.89245      -8.76841  
     4.06150       4.08431      -2.28063      -8.76619  
     4.06200       4.03262       2.93827      -8.76376  
     4.06250       3.97107       9.14321      -8.76480  
     4.06300       3.98497       7.80308      -8.76090  
