     3.80650       3.83085      -2.43511      -8.32633  
     3.80700       3.84906      -4.20559      -8.32995  
     3.80750       3.82049      -1.29901      -8.32599  
     3.80800       3.68337      12.46325      -8.32423  
     3.80850       3.84553      -3.70329      -8.32160  
     3.80900       3.82982      -2.08205      -8.31793  
     3.80950       3.66694      14.25647      -8.31397  
     3.81000       3.86017      -5.01669      -8.30919  
     3.81050       3.69209      11.84076      -8.30918  
     3.81100       3.66601      14.49919      -8.30369  
     3.81150       3.78150       3.00018      -8.30172  
     3.81200       3.80386       0.81425      -8.30230  
     3.81250       3.68982      12.26753      -8.30074  
     3.81300       3.86974      -5.67353      -8.30490  
     3.81350       3.95335     -13.98520      -8.30712  
     3.81400       3.94230     -12.83008      -8.31144  
     3.81450       3.93841     -12.39080      -8.31462  
     3.81500       3.81294       0.20609      -8.31303  
     3.81550       3.72292       9.25751      -8.30992  
     3.81600       3.95552     -13.95183      -8.30756  
     3.81650       3.82027      -0.37698      -8.31007  
     3.81700       3.79633       2.06704      -8.30461  
     3.81750       3.64719      17.03121      -8.30434  
     3.81800       3.64662      17.13795      -8.29953  
     3.81850       3.83629      -1.77860      -8.29687  
     3.81900       3.63681      18.21877      -8.29240  
     3.81950       3.83171      -1.22104      -8.28865  
     3.82000       3.75267       6.73281      -8.28632  
     3.82050       3.78515       3.53457      -8.28105  
     3.82100       3.86383      -4.28346      -8.27746  
     3.82150       3.65813      16.33738      -8.27640  
     3.82200       3.79842       2.35828      -8.27367  
     3.82250       3.69387      12.86273      -8.27197  
     3.82300       3.74864       7.43577      -8.26992  
     3.82350       3.78738       3.61204      -8.26558  
     3.82400       3.85234      -2.83353      -8.26472  
     3.82450       3.75903       6.54716      -8.26242  
     3.82500       3.83626      -1.12576      -8.26084  
     3.82550       3.80274       2.27600      -8.25864  
     3.82600       3.75041       7.55860      -8.25697  
     3.82650       3.79032       3.61826      -8.25164  
     3.82700       3.69384      13.31568      -8.25140  
     3.82750       3.53655      29.09477      -8.24867  
     3.82800       3.83314      -0.51390      -8.24525  
     3.82850       3.78737       4.11326      -8.24574  
     3.82900       3.83183      -0.28287      -8.24211  
     3.82950       3.65088      17.86151      -8.24077  
     3.83000       3.66470      16.52998      -8.23275  
     3.83050       3.78428       4.62217      -8.22625  
     3.83100       3.91583      -8.48268      -8.22366  
     3.83150       3.66532      16.61759      -8.21675  
     3.83200       3.71256      11.94404      -8.21286  
     3.83250       3.79167       4.08314      -8.20927  
     3.83300       3.70404      12.89600      -8.20385  
     3.83350       3.87849      -4.49899      -8.20187  
     3.83400       3.69266      14.13442      -8.19742  
     3.83450       3.75694       7.75646      -8.19322  
     3.83500       3.76853       6.64670      -8.19160  
     3.83550       3.87189      -3.63947      -8.18939  
     3.83600       3.69330      14.26962      -8.18711  
     3.83650       3.73768       9.88196      -8.18341  
     3.83700       3.78345       5.35545      -8.18293  
     3.83750       3.91422      -7.67193      -8.18317  
     3.83800       3.78987       4.81345      -8.18082  
     3.83850       3.69294      14.55623      -8.18193  
     3.83900       3.81904       1.99560      -8.17622  
     3.83950       3.75154       8.79562      -8.17483  
     3.84000       3.70683      13.31736      -8.17109  
     3.84050       3.74163       9.88656      -8.16939  
     3.84100       3.86475      -2.37530      -8.16743  
     3.84150       3.83688       0.46160      -8.16643  
     3.84200       3.74617       9.58295      -8.16285  
     3.84250       3.92136      -7.88619      -8.16171  
     3.84300       3.70148      14.15161      -8.15896  
     3.84350       3.76201       8.14945      -8.15519  
     3.84400       3.93235      -8.83534      -8.15809  
     3.84450       3.87872      -3.42151      -8.16387  
     3.84500       3.83207       1.29298      -8.16106  
     3.84550       3.85229      -0.67941      -8.15913  
     3.84600       3.81967       2.63324      -8.15658  
     3.84650       3.80418       4.23161      -8.15795  
     3.84700       3.77692       7.00835      -8.15573  
     3.84750       3.81811       2.93903      -8.15426  
     3.84800       3.74770      10.03010      -8.15253  
     3.84850       3.92326      -7.47558      -8.15034  
     3.84900       3.81018       3.88244      -8.15097  
     3.84950       3.78723       6.22652      -8.14921  
     3.85000       3.94697      -9.69742      -8.15085  
     3.85050       3.69857      15.19343      -8.14812  
     3.85100       3.84890       0.20960      -8.14621  
     3.85150       3.74666      10.48352      -8.14341  
     3.85200       3.91044      -5.84437      -8.13605  
     3.85250       3.74901      10.34922      -8.13430  
     3.85300       3.82216       3.08392      -8.13222  
     3.85350       3.91331      -5.98108      -8.13490  
     3.85400       3.72166      13.23448      -8.13553  
     3.85450       3.91432      -5.98214      -8.13495  
     3.85500       3.75425      10.07517      -8.13134  
     3.85550       3.76143       9.40660      -8.13215  
     3.85600       3.94037      -8.43673      -8.13079  
     3.85650       3.73445      12.20529      -8.12769  
     3.85700       3.87573      -1.87290      -8.12880  
     3.85750       3.87363      -1.61290      -8.12709  
     3.85800       3.88189      -2.38889      -8.12780  
     3.85850       3.65740      20.11001      -8.12262  
     3.85900       3.84073       1.82676      -8.11976  
     3.85950       3.77352       8.59752      -8.11620  
     3.86000       3.81356       4.64427      -8.11725  
     3.86050       3.74405      11.64471      -8.11581  
     3.86100       3.74589      11.51132      -8.11299  
     3.86150       3.81088       5.06240      -8.11450  
     3.86200       3.78455       7.74477      -8.11308  
     3.86250       3.79987       6.26294      -8.11194  
     3.86300       3.74599      11.70113      -8.10791  
     3.86350       3.86793      -0.44300      -8.10515  
     3.86400       3.72552      13.84849      -8.10209  
     3.86450       3.77919       8.53063      -8.09721  
     3.86500       3.85872       0.62799      -8.09355  
     3.86550       3.82969       3.58084      -8.09242  
     3.86600       3.84643       1.95660      -8.08815  
     3.86650       3.75486      11.16360      -8.08529  
     3.86700       3.68289      18.41083      -8.07960  
     3.86750       3.74383      12.36690      -8.07324  
     3.86800       3.89391      -2.59052      -8.07164  
     3.86850       3.67620      19.23003      -8.06829  
     3.86900       3.70735      16.16486      -8.05728  
     3.86950       3.88206      -1.25570      -8.05674  
     3.87000       3.68682      18.31823      -8.05322  
     3.87050       3.73561      13.48922      -8.05160  
     3.87100       3.85551       1.54871      -8.04501  
     3.87150       3.73020      14.12982      -8.04635  
     3.87200       3.80436       6.76425      -8.04525  
     3.87250       3.82262       4.98812      -8.04438  
     3.87300       3.79824       7.47623      -8.03878  
     3.87350       3.84459       2.89103      -8.03324  
     3.87400       3.95650      -8.25048      -8.02733  
     3.87450       3.77398      10.05219      -8.02604  
     3.87500       3.81599       5.90119      -8.02112  
     3.87550       3.94315      -6.76500      -8.02222  
     3.87600       3.83468       4.13225      -8.01801  
     3.87650       3.82079       5.57054      -8.01342  
     3.87700       3.75502      12.19758      -8.01107  
     3.87750       3.68690      19.06021      -8.00230  
     3.87800       3.90433      -2.63269      -7.99782  
     3.87850       3.87173       0.67662      -7.99489  
     3.87900       3.70159      17.74130      -7.99059  
     3.87950       3.82025       5.92450      -7.98666  
     3.88000       3.78375       9.62515      -7.98358  
     3.88050       3.86158       1.89176      -7.98307  
     3.88100       3.77449      10.65115      -7.98214  
     3.88150       3.97138      -8.98828      -7.98058  
     3.88200       3.78446       9.75386      -7.97898  
     3.88250       3.72337      15.91296      -7.97559  
     3.88300       3.88656      -0.35619      -7.97363  
     3.88350       3.86396       1.95399      -7.97030  
     3.88400       3.80427       7.97262      -7.96985  
     3.88450       3.89901      -1.45084      -7.96386  
     3.88500       3.88208       0.29203      -7.95969  
     3.88550       3.80147       8.40269      -7.95197  
     3.88600       3.79253       9.34667      -7.94973  
     3.88650       3.89842      -1.19238      -7.94847  
     3.88700       3.97909      -9.20901      -7.94864  
     3.88750       3.81199       7.55126      -7.94720  
     3.88800       3.84071       4.72852      -7.94420  
     3.88850       3.87073       1.77694      -7.94140  
     3.88900       3.81122       7.77834      -7.93946  
     3.88950       3.87750       1.20025      -7.93583  
     3.89000       3.81976       7.02356      -7.93660  
     3.89050       3.94311      -5.26142      -7.93541  
     3.89100       3.91305      -2.20452      -7.93017  
     3.89150       3.93222      -4.07232      -7.93150  
     3.89200       3.99835     -10.63460      -7.93437  
     3.89250       3.79930       9.32049      -7.93253  
     3.89300       3.95766      -6.46645      -7.93275  
     3.89350       3.88599       0.75143      -7.93188  
     3.89400       3.88990       0.41033      -7.93006  
     3.89450       3.84356       5.09430      -7.92610  
     3.89500       3.82056       7.44447      -7.91974  
     3.89550       3.74685      14.86498      -7.91734  
     3.89600       3.88676       0.92410      -7.91163  
     3.89650       3.94570      -4.91958      -7.91062  
     3.89700       3.96554      -6.85353      -7.90792  
     3.89750       3.82664       7.08561      -7.90431  
     3.89800       3.83446       6.35396      -7.89783  
     3.89850       3.72323      17.52668      -7.89193  
     3.89900       3.87722       2.17775      -7.88777  
     3.89950       3.87900       2.05013      -7.88754  
     3.90000       3.89279       0.72085      -7.88940  
     3.90050       3.88189       1.86110      -7.88661  
     3.90100       3.88332       1.76813      -7.88495  
     3.90150       3.88168       1.98159      -7.88379  
     3.90200       3.80030      10.17048      -7.88321  
     3.90250       3.85001       5.24853      -7.88281  
     3.90300       3.85620       4.68029      -7.87731  
     3.90350       3.73919      16.43095      -7.87422  
     3.90400       3.88473       1.92659      -7.87011  
     3.90450       3.88425       2.02460      -7.87291  
     3.90500       3.82650       7.84971      -7.87117  
     3.90550       3.86491       4.05891      -7.87144  
     3.90600       3.76174      14.42609      -7.86968  
     3.90650       4.07427     -16.77748      -7.86764  
     3.90700       3.93582      -2.88200      -7.86737  
     3.90750       3.89480       1.26999      -7.86604  
     3.90800       3.91891      -1.09103      -7.86246  
     3.90850       3.78841      12.00879      -7.86109  
     3.90900       4.01231     -10.33132      -7.85895  
     3.90950       3.73561      17.38938      -7.85812  
     3.91000       3.85411       5.58943      -7.85256  
     3.91050       3.73894      17.15635      -7.84758  
     3.91100       3.88231       2.86873      -7.84549  
     3.91150       3.94428      -3.27756      -7.84562  
     3.91200       3.85190       6.01035      -7.84192  
     3.91250       3.81411       9.83911      -7.84088  
     3.91300       3.77235      14.06452      -7.83574  
     3.91350       3.75050      16.30021      -7.83231  
     3.91400       3.89258       2.14171      -7.82878  
     3.91450       3.90857       0.59349      -7.82545  
     3.91500       3.97752      -6.25208      -7.82564  
     3.91550       3.96750      -5.19986      -7.82277  
     3.91600       3.75635      15.96484      -7.81900  
     3.91650       3.87298       4.35219      -7.81389  
     3.91700       3.90495       1.20486      -7.81556  
     3.91750       3.80156      11.59418      -7.80982  
     3.91800       3.84945       6.85542      -7.80697  
     3.91850       3.91749       0.10109      -7.80409  
     3.91900       3.88101       3.79939      -7.80187  
     3.91950       3.88888       3.06219      -7.80582  
     3.92000       3.97155      -5.15508      -7.80683  
     3.92050       3.78154      13.89552      -7.80727  
     3.92100       3.65717      26.38262      -7.80001  
     3.92150       4.01490      -9.34022      -7.79241  
     3.92200       3.98364      -6.16356      -7.79301  
     3.92250       3.99319      -7.06922      -7.79385  
     3.92300       3.98613      -6.31258      -7.79504  
     3.92350       3.90034       2.31638      -7.79186  
     3.92400       3.81358      11.04202      -7.78971  
     3.92450       3.73667      18.78255      -7.78353  
     3.92500       3.78622      13.87798      -7.77836  
     3.92550       4.06745     -14.19528      -7.77554  
     3.92600       3.96538      -3.93827      -7.77508  
     3.92650       3.87137       5.51337      -7.77219  
     3.92700       3.94232      -1.53185      -7.77188  
     3.92750       3.86121       6.62949      -7.77179  
     3.92800       3.77847      14.95291      -7.76709  
     3.92850       3.84886       7.96422      -7.76430  
     3.92900       3.80436      12.46381      -7.76339  
     3.92950       3.85256       7.69387      -7.76361  
     3.93000       3.90513       2.48704      -7.76107  
     3.93050       3.93223      -0.17254      -7.76141  
     3.93100       3.77841      15.25924      -7.75663  
     3.93150       3.91576       1.57418      -7.75607  
     3.93200       3.98112      -4.91237      -7.75339  
     3.93250       3.84738       8.51198      -7.75042  
     3.93300       3.87288       6.01190      -7.74773  
     3.93350       3.98465      -5.11541      -7.74255  
     3.93400       3.87330       6.07028      -7.74288  
     3.93450       3.96225      -2.77512      -7.74140  
     3.93500       3.91749       1.75146      -7.73665  
     3.93550       3.91099       2.45071      -7.73611  
     3.93600       4.01618      -8.01769      -7.73658  
     3.93650       3.80666      12.98350      -7.73253  
     3.93700       3.85854       7.84643      -7.72663  
     3.93750       3.86693       7.05683      -7.72035  
     3.93800       3.86614       7.18598      -7.71828  
     3.93850       3.94901      -1.05125      -7.71405  
     3.93900       3.91522       2.37753      -7.71401  
     3.93950       3.91851       2.09921      -7.71363  
     3.94000       3.83449      10.55118      -7.71363  
     3.94050       3.88102       5.94847      -7.70722  
     3.94100       3.89504       4.59594      -7.70603  
     3.94150       4.06823     -12.67319      -7.70556  
     3.94200       3.91781       2.41854      -7.70447  
     3.94250       3.92541       1.70890      -7.70453  
     3.94300       3.94279       0.02134      -7.69919  
     3.94350       4.04447     -10.09722      -7.69935  
     3.94400       3.94486      -0.08569      -7.69990  
     3.94450       3.77444      17.00590      -7.69549  
     3.94500       3.86378       8.12236      -7.69216  
     3.94550       3.99149      -4.59850      -7.69043  
     3.94600       3.91767       2.83307      -7.69452  
     3.94650       3.95613      -0.96328      -7.69640  
     3.94700       3.88956       5.74432      -7.69456  
     3.94750       3.90866       3.88422      -7.69132  
     3.94800       3.99958      -5.15791      -7.69249  
     3.94850       4.14068     -19.21776      -7.69331  
     3.94900       3.89792       5.10750      -7.69144  
     3.94950       3.99175      -4.22509      -7.69446  
     3.95000       3.97364      -2.36393      -7.69817  
     3.95050       3.89232       5.81802      -7.69546  
     3.95100       3.93855       1.24507      -7.69528  
     3.95150       3.85169       9.98103      -7.69095  
     3.95200       3.85431       9.76908      -7.68939  
     3.95250       3.92862       2.38757      -7.68594  
     3.95300       3.84468      10.83229      -7.68453  
     3.95350       3.82325      13.02507      -7.67853  
     3.95400       3.98372      -2.97183      -7.67805  
     3.95450       3.99796      -4.34571      -7.67653  
     3.95500       3.90749       4.75119      -7.67769  
     3.95550       3.91163       4.38747      -7.67506  
     3.95600       3.97812      -2.21213      -7.67440  
     3.95650       3.80343      15.30744      -7.66965  
     3.95700       4.04049      -8.34946      -7.67113  
     3.95750       3.92069       3.68126      -7.67139  
     3.95800       4.02976      -7.17612      -7.67336  
     3.95850       4.02058      -6.20830      -7.67572  
     3.95900       4.03457      -7.55699      -7.67933  
     3.95950       3.94783       1.16689      -7.67903  
     3.96000       3.88015       7.98511      -7.67352  
     3.96050       3.98259      -2.20940      -7.67078  
     3.96100       3.99181      -3.08097      -7.66875  
     3.96150       3.96374      -0.22370      -7.67342  
     3.96200       4.04704      -8.50443      -7.67536  
     3.96250       3.93753       2.49667      -7.67431  
     3.96300       3.89399       6.90077      -7.67583  
     3.96350       3.84840      11.50974      -7.67315  
     3.96400       4.04095      -7.69476      -7.67140  
     3.96450       3.94166       2.28448      -7.67261  
     3.96500       3.92186       4.31438      -7.66901  
     3.96550       3.95584       0.96583      -7.66719  
     3.96600       3.91563       5.03698      -7.66321  
     3.96650       3.90669       5.98145      -7.66242  
     3.96700       3.90478       6.22169      -7.65805  
     3.96750       3.98739      -1.98885      -7.65543  
     3.96800       3.94367       2.43339      -7.65603  
     3.96850       4.02064      -5.21432      -7.65412  
     3.96900       3.93972       2.92766      -7.65462  
     3.96950       4.03777      -6.82735      -7.65375  
     3.97000       4.02473      -5.47259      -7.65348  
     3.97050       3.89495       7.55537      -7.65115  
     3.97100       3.81529      15.57120      -7.64976  
     3.97150       3.94637       2.51255      -7.65169  
     3.97200       4.12726     -15.52624      -7.65094  
     3.97250       3.99355      -2.10481      -7.65292  
     3.97300       3.78056      19.24401      -7.65038  
     3.97350       3.94333       3.01716      -7.64711  
     3.97400       4.00398      -2.99829      -7.64982  
     3.97450       3.94900       2.54985      -7.64945  
     3.97500       3.81498      16.00169      -7.65025  
     3.97550       4.07888     -10.33766      -7.64475  
     3.97600       4.01932      -4.33229      -7.64306  
     3.97650       3.92279       5.37128      -7.63825  
     3.97700       3.87429      10.27129      -7.63676  
     3.97750       3.94986       2.76394      -7.63231  
     3.97800       3.93323       4.47703      -7.63072  
     3.97850       3.93731       4.11883      -7.62895  
     3.97900       4.00511      -2.61086      -7.62703  
     3.97950       4.02873      -4.92269      -7.62613  
     3.98000       3.93589       4.41064      -7.62638  
     3.98050       4.00687      -2.63653      -7.62351  
     3.98100       3.83390      14.71039      -7.61853  
     3.98150       3.96148       2.00230      -7.61549  
     3.98200       4.01798      -3.59751      -7.61282  
     3.98250       3.92800       5.44977      -7.61288  
     3.98300       3.99097      -0.79660      -7.61266  
     3.98350       3.86967      11.38326      -7.61299  
     3.98400       4.05896      -7.49576      -7.61249  
     3.98450       3.75482      22.96838      -7.60739  
     3.98500       3.88358      10.14217      -7.60632  
     3.98550       4.00211      -1.66147      -7.60823  
     3.98600       3.86905      11.69457      -7.60680  
     3.98650       4.05950      -7.30032      -7.60672  
     3.98700       3.94043       4.65733      -7.60744  
     3.98750       3.87902      10.84814      -7.60365  
     3.98800       3.97635       1.16459      -7.60208  
     3.98850       4.11109     -12.25913      -7.59700  
     3.98900       3.76788      22.11237      -7.59515  
     3.98950       4.03300      -4.35017      -7.59005  
     3.99000       3.93468       5.53246      -7.58713  
     3.99050       3.91891       7.15945      -7.58158  
     3.99100       4.06012      -6.91241      -7.58001  
     3.99150       3.93212       5.93845      -7.57874  
     3.99200       3.93254       5.94577      -7.57624  
     3.99250       3.85595      13.65475      -7.57735  
     3.99300       4.07480      -8.17964      -7.57397  
     3.99350       3.95516       3.83390      -7.57717  
     3.99400       4.06730      -7.33011      -7.57921  
     3.99450       4.08414      -8.96377      -7.57892  
     3.99500       3.91016       8.48446      -7.58156  
     3.99550       4.04014      -4.46421      -7.58336  
     3.99600       3.95962       3.63795      -7.58412  
     3.99650       3.88430      11.21973      -7.58512  
     3.99700       3.89317      10.38255      -7.58443  
     3.99750       4.05144      -5.39372      -7.58493  
     3.99800       3.96389       3.41106      -7.58411  
     3.99850       3.94602       5.24793      -7.58316  
     3.99900       3.93024       6.87571      -7.58467  
     3.99950       4.09872      -9.92171      -7.58520  
     4.00000       4.12218     -12.21837      -7.59059  
     4.00050       3.93837       6.21350      -7.58950  
     4.00100       4.10530     -10.42989      -7.58963  
     4.00150       4.03768      -3.61792      -7.59243  
     4.00200       3.95272       4.92841      -7.59160  
     4.00250       3.98855       1.39468      -7.59177  
     4.00300       3.94870       5.42953      -7.58797  
     4.00350       4.05956      -5.60645      -7.58875  
     4.00400       4.05852      -5.45219      -7.59134  
     4.00450       3.95500       4.95048      -7.58733  
     4.00500       3.98124       2.37635      -7.58297  
     4.00550       4.02029      -1.47869      -7.58029  
     4.00600       4.04089      -3.48857      -7.57800  
     4.00650       4.00559       0.09077      -7.57994  
     4.00700       3.95130       5.57015      -7.57790  
     4.00750       3.95392       5.35754      -7.57595  
     4.00800       4.07054      -6.25430      -7.57568  
     4.00850       4.09722      -8.87232      -7.57790  
     4.00900       3.95371       5.52901      -7.58244  
     4.00950       4.14595     -13.64456      -7.58095  
     4.01000       3.98396       2.60414      -7.57640  
     4.01050       3.87444      13.60583      -7.57216  
     4.01100       4.09622      -8.52206      -7.57505  
     4.01150       4.03011      -1.86139      -7.57554  
     4.01200       3.93485       7.71503      -7.57549  
     4.01250       3.99938       1.31192      -7.57541  
     4.01300       4.08849      -7.54876      -7.57881  
     4.01350       3.93754       7.59569      -7.57820  
     4.01400       4.02301      -0.90081      -7.57569  
     4.01450       4.05434      -3.98352      -7.57267  
     4.01500       4.03198      -1.69804      -7.57520  
     4.01550       4.09614      -8.06351      -7.57742  
     4.01600       4.07801      -6.20071      -7.57826  
     4.01650       4.07239      -5.58890      -7.57654  
     4.01700       3.95385       6.31525      -7.57675  
     4.01750       4.11020      -9.27005      -7.57816  
     4.01800       4.00414       1.38562      -7.58404  
     4.01850       3.96468       5.38180      -7.58345  
     4.01900       3.90719      11.18130      -7.58095  
     4.01950       3.98894       3.05618      -7.57666  
     4.02000       4.08832      -6.83191      -7.57701  
     4.02050       4.09600      -7.54956      -7.58104  
     4.02100       4.06146      -4.04555      -7.58451  
     4.02150       3.91346      10.80434      -7.58374  
     4.02200       3.86241      15.95860      -7.57632  
     4.02250       4.00769       1.48094      -7.57442  
     4.02300       4.00245       2.05481      -7.57334  
     4.02350       3.86367      15.98274      -7.56809  
     4.02400       3.95393       7.00703      -7.56189  
     4.02450       4.04368      -1.91826      -7.56149  
     4.02500       4.00299       2.20111      -7.56010  
     4.02550       3.94989       7.56110      -7.55704  
     4.02600       4.09410      -6.80993      -7.55464  
     4.02650       4.09806      -7.15570      -7.55591  
     4.02700       3.93398       9.30238      -7.55479  
     4.02750       3.95408       7.34157      -7.55400  
     4.02800       3.88681      14.11920      -7.54885  
     4.02850       3.98246       4.60350      -7.54884  
     4.02900       4.08540      -5.64034      -7.54347  
     4.02950       3.89025      13.92534      -7.54109  
     4.03000       3.97699       5.30105      -7.53879  
     4.03050       3.93167       9.88297      -7.53469  
     4.03100       3.93429       9.67077      -7.53212  
     4.03150       4.08416      -5.26627      -7.53495  
     4.03200       4.00549       2.65113      -7.53420  
     4.03250       3.94776       8.47397      -7.53390  
     4.03300       3.99203       4.09714      -7.52773  
     4.03350       4.03943      -0.59320      -7.52633  
     4.03400       3.92051      11.34936      -7.52703  
     4.03450       4.06130      -2.67988      -7.52606  
     4.03500       3.92719      10.78095      -7.52275  
     4.03550       3.90510      13.04035      -7.51940  
     4.03600       4.02909       0.69069      -7.51811  
     4.03650       3.90008      13.64239      -7.51279  
     4.03700       3.99693       4.00671      -7.50894  
     4.03750       4.17582     -13.83177      -7.50855  
     4.03800       3.99181       4.61869      -7.51103  
     4.03850       4.00266       3.58431      -7.50976  
     4.03900       4.12732      -8.83219      -7.50807  
     4.03950       3.93634      10.31597      -7.50733  
     4.04000       4.00764       3.23588      -7.50136  
     4.04050       3.94863       9.18729      -7.50085  
     4.04100       4.00796       3.30427      -7.49686  
     4.04150       3.96459       7.69099      -7.49630  
     4.04200       3.99139       5.06094      -7.49528  
     4.04250       3.92277      11.97266      -7.49042  
     4.04300       3.99071       5.22854      -7.48511  
     4.04350       3.87621      16.72918      -7.48036  
     4.04400       4.08153      -3.75258      -7.47843  
     4.04450       4.20155     -15.70484      -7.48097  
     4.04500       3.85689      18.81086      -7.48221  
     4.04550       4.00260       4.29019      -7.47989  
     4.04600       3.98578       6.02203      -7.47455  
     4.04650       4.11923      -7.27304      -7.47787  
     4.04700       4.00978       3.72152      -7.47925  
     4.04750       3.87815      16.93500      -7.47698  
     4.04800       4.01865       2.93460      -7.47502  
     4.04850       3.93863      10.98665      -7.47025  
     4.04900       4.04043       0.85715      -7.46295  
     4.04950       4.12243      -7.29315      -7.46364  
     4.05000       4.00991       4.00949      -7.46319  
     4.05050       4.01807       3.24289      -7.46185  
     4.05100       3.84515      20.58503      -7.45843  
     4.05150       4.00951       4.19872      -7.45461  
     4.05200       3.98932       6.26761      -7.44804  
     4.05250       4.08698      -3.44780      -7.44709  
     4.05300       4.02962       2.33841      -7.44282  
     4.05350       3.94317      11.03336      -7.43993  
     4.05400       3.82578      22.82231      -7.43444  
     4.05450       3.93787      11.66286      -7.43076  
     4.05500       4.16416     -10.91597      -7.42973  
     4.05550       4.05673      -0.12321      -7.42526  
     4.05600       4.07452      -1.85223      -7.42508  
     4.05650       3.97217       8.43315      -7.42126  
     4.05700       4.06947      -1.24663      -7.41972  
     4.05750       3.88657      17.09256      -7.41804  
     4.05800       4.00217       5.58297      -7.41084  
     4.05850       3.93020      12.82996      -7.41180  
     4.05900       3.95675      10.22496      -7.40646  
     4.05950       3.92534      13.41643      -7.40242  
     4.06000       4.04434       1.56579      -7.39756  
     4.06050       4.08673      -2.62306      -7.39870  
     4.06100       4.11661      -5.56102      -7.40055  
     4.06150       4.02518       3.63240      -7.40041  
     4.06200       4.11628      -5.42780      -7.40212  
     4.06250       4.01117       5.13314      -7.40147  
     4.06300       3.95820      10.47972      -7.40104  
     4.06350       3.89924      16.42584      -7.39754  
     4.06400       4.09935      -3.53475      -7.39260  
     4.06450       4.07214      -0.76359      -7.39179  
     4.06500       4.13112      -6.61178      -7.39309  
     4.06550       4.01436       5.11429      -7.39348  
     4.06600       4.05611       0.98889      -7.39447  
     4.06650       3.94512      12.13789      -7.38968  
     4.06700       3.95685      11.01546      -7.38460  
     4.06750       4.14108      -7.35846      -7.38602  
     4.06800       3.83580      23.21953      -7.38303  
     4.06850       3.88564      18.28624      -7.37553  
     4.06900       3.99814       7.08568      -7.36686  
     4.06950       3.93414      13.53628      -7.36166  
     4.07000       4.12735      -5.73529      -7.35640  
     4.07050       3.95738      11.31203      -7.35130  
     4.07100       4.09346      -2.24552      -7.34813  
     4.07150       3.91166      15.98438      -7.34788  
     4.07200       4.09954      -2.75446      -7.34745  
     4.07250       3.85005      22.24537      -7.34396  
     4.07300       4.02601       4.69894      -7.33913  
     4.07350       3.96842      10.50804      -7.33320  
     4.07400       3.94770      12.62968      -7.32891  
     4.07450       3.97264      10.18583      -7.31949  
     4.07500       3.95792      11.70820      -7.31248  
     4.07550       3.94023      13.52746      -7.31044  
     4.07600       4.04630       2.97026      -7.30330  
     4.07650       4.03292       4.35839      -7.29874  
     4.07700       3.99975       7.72451      -7.29696  
     4.07750       3.91370      16.38020      -7.29245  
     4.07800       3.92791      15.00904      -7.28681  
     4.07850       3.90794      17.05567      -7.28148  
     4.07900       3.95218      12.68220      -7.27373  
     4.07950       4.11760      -3.81016      -7.27011  
     4.08000       3.93892      14.10807      -7.26396  
     4.08050       3.82688      25.36220      -7.25746  
     4.08100       3.95728      12.37228      -7.25136  
     4.08150       4.04458       3.69201      -7.24295  
     4.08200       3.93083      15.11671      -7.24034  
     4.08250       4.09513      -1.26335      -7.23740  
     4.08300       3.92825      15.47474      -7.23105  
     4.08350       4.05287       3.06339      -7.22704  
     4.08400       3.99349       9.05096      -7.22165  
     4.08450       3.83549      24.90052      -7.21376  
     4.08500       4.01614       6.88598      -7.20768  
     4.08550       3.99700       8.85004      -7.20413  
     4.08600       4.01437       7.16333      -7.20031  
     4.08650       4.07138       1.51220      -7.19775  
     4.08700       3.98539      10.16128      -7.19277  
     4.08750       3.97455      11.29546      -7.18856  
     4.08800       3.92585      16.21478      -7.18181  
     4.08850       4.03816       5.03385      -7.17780  
     4.08900       4.01955       6.94512      -7.17286  
     4.08950       4.03061       5.88899      -7.17057  
     4.09000       3.92682      16.31846      -7.16636  
     4.09050       4.00030       9.01953      -7.15966  
     4.09100       4.07279       1.82080      -7.15589  
     4.09150       4.10521      -1.37073      -7.15823  
     4.09200       4.15300      -6.10016      -7.15448  
     4.09250       4.10694      -1.44414      -7.15691  
     4.09300       3.93017      16.28259      -7.15602  
     4.09350       3.93075      16.27505      -7.15053  
     4.09400       4.12177      -2.77683      -7.14619  
     4.09450       4.08643       0.80705      -7.14482  
     4.09500       4.14135      -4.63508      -7.13729  
     4.09550       3.87414      22.13561      -7.13174  
     4.09600       3.90323      19.27734      -7.12755  
     4.09650       4.03359       6.29061      -7.12227  
     4.09700       3.99869       9.83092      -7.11930  
     4.09750       4.04594       5.15604      -7.11572  
     4.09800       3.97104      12.69577      -7.11381  
     4.09850       4.09811       0.03921      -7.11098  
     4.09900       4.12846      -2.94591      -7.11389  
     4.09950       4.08326       1.62359      -7.11696  
     4.10000       4.02486       7.51439      -7.11539  
     4.10050       3.91146      18.90372      -7.10961  
     4.10100       4.18234      -8.13364      -7.10862  
     4.10150       4.04223       5.92662      -7.10756  
     4.10200       3.98777      11.42337      -7.10795  
     4.10250       3.96558      13.69218      -7.10341  
     4.10300       4.03523       6.77652      -7.10098  
     4.10350       4.02715       7.63458      -7.09823  
     4.10400       3.99010      11.39032      -7.09511  
     4.10450       4.18515      -8.06539      -7.09230  
     4.10500       4.06826       3.67367      -7.09126  
     4.10550       4.09709       0.84122      -7.08619  
     4.10600       3.93349      17.25082      -7.08169  
