     3.84500       3.73911      10.58912     -11.71662  
     3.84550       3.85281      -0.73140     -11.70929  
     3.84600       3.71624      12.97620     -11.70977  
     3.84650       3.78992       5.65829     -11.70368  
     3.84700       3.84409       0.29134     -11.70257  
     3.84750       3.78041       6.70873     -11.70037  
     3.84800       3.73348      11.45235     -11.69794  
     3.84850       3.81928       2.92189     -11.69304  
     3.84900       3.84105       0.79542     -11.68863  
     3.84950       3.84505       0.44472     -11.68937  
     3.85000       3.83698       1.30225     -11.68749  
     3.85050       3.88899      -3.84913     -11.68571  
     3.85100       3.92964      -7.86394     -11.68872  
     3.85150       3.70158      14.99231     -11.68882  
     3.85200       3.88161      -2.96120     -11.68827  
     3.85250       3.72322      12.92828     -11.68195  
     3.85300       3.86750      -1.44962     -11.67994  
     3.85350       3.67061      18.28926     -11.67818  
     3.85400       3.84100       1.29982     -11.67609  
     3.85450       3.67530      17.91984     -11.67282  
     3.85500       3.87383      -1.88313     -11.66584  
     3.85550       3.77602       7.94796     -11.66282  
     3.85600       3.73088      12.51200     -11.66134  
     3.85650       3.79279       6.37057     -11.65898  
     3.85700       3.85861      -0.16059     -11.65657  
     3.85750       3.82627       3.12328     -11.65252  
     3.85800       3.83464       2.33560     -11.64999  
     3.85850       3.87689      -1.83910     -11.64636  
     3.85900       3.88115      -2.21473     -11.64597  
     3.85950       3.85278       0.67167     -11.64733  
     3.86000       3.78258       7.74152     -11.64577  
     3.86050       3.89345      -3.29545     -11.64451  
     3.86100       3.78256       7.84392     -11.64269  
     3.86150       3.86215      -0.06472     -11.64389  
     3.86200       3.95575      -9.37478     -11.64171  
     3.86250       3.84791       1.45934     -11.64225  
     3.86300       3.78550       7.75000     -11.64220  
     3.86350       3.93161      -6.81147     -11.64045  
     3.86400       3.89230      -2.82984     -11.64276  
     3.86450       3.83577       2.87257     -11.64094  
     3.86500       3.70194      16.30643     -11.63693  
     3.86550       3.74887      11.66328     -11.63175  
     3.86600       3.75017      11.58270     -11.62726  
     3.86650       3.81727       4.92254     -11.62342  
     3.86700       3.71241      15.45932     -11.61983  
     3.86750       3.83206       3.54366     -11.61532  
     3.86800       3.93840      -7.03999     -11.61368  
     3.86850       3.92585      -5.73490     -11.61588  
     3.86900       3.93347      -6.44743     -11.61572  
     3.86950       3.81011       5.93924     -11.61528  
     3.87000       3.82370       4.63009     -11.61174  
     3.87050       3.76568      10.48178     -11.60931  
     3.87100       3.84819       2.28141     -11.60659  
     3.87150       3.70885      16.26481     -11.60008  
     3.87200       3.79212       7.98759     -11.59864  
     3.87250       3.86760       0.48991     -11.59367  
     3.87300       3.96230      -8.92989     -11.59046  
     3.87350       3.92863      -5.51290     -11.58916  
     3.87400       3.91117      -3.71665     -11.58832  
     3.87450       3.84955       2.49544     -11.58724  
     3.87500       3.88037      -0.53705     -11.58812  
     3.87550       3.75985      11.56469     -11.58727  
     3.87600       3.87717      -0.11703     -11.58230  
     3.87650       3.93224      -5.57442     -11.58031  
     3.87700       3.85065       2.63501     -11.58087  
     3.87750       3.87091       0.65947     -11.58044  
     3.87800       3.88859      -1.05881     -11.58282  
     3.87850       3.81606       6.24354     -11.58161  
     3.87900       3.88551      -0.65084     -11.58117  
     3.87950       3.74400      13.55001     -11.57724  
     3.88000       3.85653       2.34672     -11.57305  
     3.88050       3.84309       3.74087     -11.57040  
     3.88100       3.72640      15.45952     -11.56731  
     3.88150       3.77744      10.40550     -11.56396  
     3.88200       3.79749       8.45126     -11.56162  
     3.88250       3.78356       9.89380     -11.55913  
     3.88300       3.84116       4.18417     -11.55383  
     3.88350       3.90913      -2.56296     -11.55379  
     3.88400       3.85052       3.34812     -11.55319  
     3.88450       3.85730       2.71952     -11.54921  
     3.88500       3.86234       2.26574     -11.54765  
     3.88550       3.92787      -4.23657     -11.54917  
     3.88600       3.81861       6.73850     -11.54935  
     3.88650       3.83815       4.83482     -11.54336  
     3.88700       3.91207      -2.50696     -11.54108  
     3.88750       3.80401       8.34935     -11.54079  
     3.88800       3.92598      -3.79806     -11.53821  
     3.88850       3.97051      -8.20070     -11.54030  
     3.88900       3.94273      -5.37292     -11.54021  
     3.88950       3.86347       2.60301     -11.53852  
     3.89000       3.83297       5.70325     -11.53640  
     3.89050       3.89680      -0.63030     -11.53592  
     3.89100       3.89064       0.03566     -11.53723  
     3.89150       3.73686      15.46387     -11.53322  
     3.89200       3.85957       3.24263     -11.53412  
     3.89250       3.84112       5.13787     -11.52953  
     3.89300       3.76999      12.30098     -11.52910  
     3.89350       3.70593      18.75674     -11.52974  
     3.89400       3.88727       0.67312     -11.52998  
     3.89450       3.87803       1.64747     -11.53190  
     3.89500       3.90988      -1.48800     -11.53131  
     3.89550       3.89230       0.32017     -11.52744  
     3.89600       3.82760       6.84046     -11.52672  
     3.89650       3.99157      -9.50673     -11.52626  
     3.89700       3.80877       8.82307     -11.52707  
     3.89750       3.87591       2.15913     -11.52379  
     3.89800       3.77099      12.70122     -11.52019  
     3.89850       3.81722       8.12780     -11.51788  
     3.89900       3.85739       4.16136     -11.51508  
     3.89950       3.85718       4.23192     -11.50908  
     3.90000       3.80561       9.43926     -11.50849  
     3.90050       3.82227       7.82287     -11.50486  
     3.90100       3.74605      15.49502     -11.49841  
     3.90150       3.81619       8.53128     -11.49699  
     3.90200       3.71421      18.77875     -11.49488  
     3.90250       3.98801      -8.55075     -11.49325  
     3.90300       3.87125       3.17528     -11.49166  
     3.90350       3.93869      -3.51870     -11.48972  
     3.90400       3.90774      -0.37403     -11.48715  
     3.90450       3.93121      -2.67094     -11.48760  
     3.90500       3.77845      12.65460     -11.48580  
     3.90550       3.92747      -2.19691     -11.48253  
     3.90600       3.70168      20.43210     -11.47842  
     3.90650       4.02165     -11.51490     -11.47590  
     3.90700       3.82327       8.37345     -11.47817  
     3.90750       3.98262      -7.51158     -11.47646  
     3.90800       3.84975       5.82492     -11.47792  
     3.90850       3.79701      11.14885     -11.47596  
     3.90900       3.78266      12.63444     -11.47047  
     3.90950       3.95803      -4.85328     -11.47013  
     3.91000       3.81394       9.60589     -11.46728  
     3.91050       3.93320      -2.26969     -11.46390  
     3.91100       3.93570      -2.47037     -11.46591  
     3.91150       3.97755      -6.60455     -11.46448  
     3.91200       3.79245      11.95476     -11.46580  
     3.91250       3.88934       2.31550     -11.46200  
     3.91300       4.07961     -16.66134     -11.46229  
     3.91350       3.95991      -4.64097     -11.46774  
     3.91400       3.90376       1.02373     -11.47132  
     3.91450       3.84839       6.61060     -11.46913  
     3.91500       3.90719       0.78128     -11.46771  
     3.91550       3.91685      -0.13493     -11.46536  
     3.91600       3.84893       6.70727     -11.46367  
     3.91650       3.94131      -2.48126     -11.46405  
     3.91700       3.82250       9.44963     -11.46440  
     3.91750       3.96204      -4.45399     -11.46379  
     3.91800       3.84980       6.82000     -11.46447  
     3.91850       3.76790      15.05984     -11.46161  
     3.91900       3.77103      14.79650     -11.45819  
     3.91950       3.89907       2.04310     -11.45393  
     3.92000       3.98287      -6.28676     -11.45334  
     3.92050       3.79131      12.91924     -11.45404  
     3.92100       3.99246      -7.14582     -11.45339  
     3.92150       3.83837       8.31267     -11.45592  
     3.92200       3.84267       7.93344     -11.45322  
     3.92250       3.89014       3.23647     -11.45472  
     3.92300       3.90770       1.52951     -11.45578  
     3.92350       3.84531       7.81893     -11.45012  
     3.92400       3.86675       5.72505     -11.44748  
     3.92450       4.04571     -12.12054     -11.44886  
     3.92500       4.00347      -7.84744     -11.45242  
     3.92550       3.89012       3.53817     -11.45242  
     3.92600       3.96331      -3.73127     -11.44905  
     3.92650       3.87656       4.99414     -11.44809  
     3.92700       4.02062      -9.36241     -11.45000  
     3.92750       3.94885      -2.13527     -11.44886  
     3.92800       3.92105       0.69500     -11.44826  
     3.92850       3.76968      15.88152     -11.44386  
     3.92900       3.80835      12.06533     -11.44214  
     3.92950       3.77946      15.00375     -11.43770  
     3.93000       4.03497     -10.49651     -11.43396  
     3.93050       3.95825      -2.77499     -11.43464  
     3.93100       3.83288       9.81223     -11.43284  
     3.93150       3.74011      19.13868     -11.42882  
     3.93200       3.92414       0.78584     -11.42492  
     3.93250       4.00536      -7.28637     -11.42001  
     3.93300       3.86278       7.02203     -11.41853  
     3.93350       3.93607      -0.25733     -11.41991  
     3.93400       3.90578       2.82177     -11.41744  
     3.93450       3.82153      11.29672     -11.41651  
     3.93500       4.08174     -14.67407     -11.41600  
     3.93550       3.88476       5.07363     -11.41556  
     3.93600       3.90438       3.16242     -11.41348  
     3.93650       3.92167       1.48253     -11.41237  
     3.93700       3.78209      15.49089     -11.40940  
     3.93750       3.80382      13.36790     -11.40235  
     3.93800       3.93116       0.68421     -11.39917  
     3.93850       3.98868      -5.01801     -11.39748  
     3.93900       3.86492       7.40802     -11.39858  
     3.93950       3.89624       4.32614     -11.39665  
     3.94000       3.94024      -0.02409     -11.39644  
     3.94050       3.92842       1.20779     -11.39591  
     3.94100       3.95085      -0.98548     -11.39647  
     3.94150       3.85622       8.52773     -11.39290  
     3.94200       3.80497      13.70318     -11.38682  
     3.94250       3.79752      14.49792     -11.38467  
     3.94300       3.79107      15.19302     -11.38479  
     3.94350       4.07729     -13.37901     -11.38289  
     3.94400       4.02785      -8.38527     -11.37857  
     3.94450       3.94193       0.25672     -11.37616  
     3.94500       3.84621       9.87852     -11.37215  
     3.94550       4.03314      -8.76396     -11.37191  
     3.94600       3.68087      26.51287     -11.37101  
     3.94650       3.82905      11.74489     -11.36641  
     3.94700       4.01852      -7.15232     -11.36552  
     3.94750       3.77675      17.07534     -11.36289  
     3.94800       4.01028      -6.22760     -11.35962  
     3.94850       3.85510       9.34033     -11.35456  
     3.94900       4.09643     -14.74341     -11.35376  
     3.94950       3.94956      -0.00605     -11.35670  
     3.95000       3.98181      -3.18062     -11.35467  
     3.95050       3.84186      10.86395     -11.35082  
     3.95100       4.01503      -6.40283     -11.35145  
     3.95150       3.91798       3.35214     -11.35258  
     3.95200       3.96413      -1.21299     -11.35253  
     3.95250       3.80373      14.87710     -11.34976  
     3.95300       3.85230      10.06978     -11.34596  
     3.95350       3.91726       3.62439     -11.34377  
     3.95400       3.87328       8.07204     -11.34254  
     3.95450       3.96227      -0.77652     -11.33954  
     3.95500       3.89711       5.78939     -11.33486  
     3.95550       3.92601       2.94879     -11.33208  
     3.95600       3.80091      15.50876     -11.32404  
     3.95650       3.91714       3.93590     -11.31945  
     3.95700       3.83795      11.90514     -11.31492  
     3.95750       3.94833       0.91688     -11.31388  
     3.95800       3.95069       0.73142     -11.31316  
     3.95850       3.97799      -1.94923     -11.30901  
     3.95900       3.94984       0.91642     -11.30726  
     3.95950       3.91147       4.80305     -11.30702  
     3.96000       3.96861      -0.86097     -11.30829  
     3.96050       3.92801       3.24950     -11.30784  
     3.96100       3.81563      14.53653     -11.30255  
     3.96150       3.82138      14.01166     -11.29824  
     3.96200       3.89419       6.78092     -11.29460  
     3.96250       3.99558      -3.30806     -11.29252  
     3.96300       3.83817      12.48295     -11.29053  
     3.96350       3.87609       8.74112     -11.28714  
     3.96400       4.12051     -15.65142     -11.28749  
     3.96450       3.89601       6.84897     -11.28996  
     3.96500       3.90945       5.55470     -11.28858  
     3.96550       3.97184      -0.63417     -11.28904  
     3.96600       3.86686       9.91446     -11.28704  
     3.96650       3.86702       9.94757     -11.28423  
     3.96700       3.95132       1.56767     -11.28100  
     3.96750       3.81607      15.14328     -11.27780  
     3.96800       4.10302     -13.50188     -11.27755  
     3.96850       4.03409      -6.55944     -11.27961  
     3.96900       4.05402      -8.50180     -11.27722  
     3.96950       4.07662     -10.71242     -11.27937  
     3.97000       4.02319      -5.31888     -11.28136  
     3.97050       3.98011      -0.96060     -11.28204  
     3.97100       3.97403      -0.30290     -11.27971  
     3.97150       3.92814       4.33622     -11.28002  
     3.97200       4.01354      -4.15381     -11.28001  
     3.97250       3.94116       3.13413     -11.28350  
     3.97300       3.96598       0.70229     -11.28229  
     3.97350       3.97100       0.25002     -11.28122  
     3.97400       3.97791      -0.39078     -11.27889  
     3.97450       3.91515       5.93467     -11.27572  
     3.97500       3.88035       9.46496     -11.27183  
     3.97550       4.01524      -3.97413     -11.26832  
     3.97600       3.97382       0.21796     -11.26703  
     3.97650       4.00009      -2.35941     -11.26874  
     3.97700       3.90025       7.67550     -11.26564  
     3.97750       4.01995      -4.24518     -11.26287  
     3.97800       3.97021       0.77931     -11.26035  
     3.97850       3.96293       1.55667     -11.25935  
     3.97900       3.93828       4.07178     -11.25682  
     3.97950       3.83126      14.82419     -11.25247  
     3.98000       3.93283       4.71733     -11.24485  
     3.98050       3.95587       2.46254     -11.23962  
     3.98100       3.83821      14.27931     -11.23357  
     3.98150       3.97974       0.17615     -11.22634  
     3.98200       3.97380       0.82048     -11.22076  
     3.98250       3.85038      13.21238     -11.21957  
     3.98300       3.85791      12.50885     -11.21067  
     3.98350       3.91853       6.49668     -11.20631  
     3.98400       3.82941      15.45931     -11.20246  
     3.98450       4.00141      -1.69056     -11.19806  
     3.98500       3.95707       2.79282     -11.19621  
     3.98550       3.82952      15.59849     -11.19140  
     3.98600       3.85014      13.58567     -11.18550  
     3.98650       3.81900      16.74973     -11.18085  
     3.98700       3.99875      -1.17529     -11.17594  
     3.98750       3.87733      11.01710     -11.17583  
     3.98800       3.95696       3.10416     -11.17544  
     3.98850       3.87059      11.79099     -11.17188  
     3.98900       3.95584       3.31588     -11.17004  
     3.98950       4.04198      -5.24818     -11.16654  
     3.99000       4.00508      -1.50809     -11.16606  
     3.99050       3.91352       7.69788     -11.16693  
     3.99100       3.88972      10.12790     -11.16461  
     3.99150       4.16130     -16.97983     -11.16407  
     3.99200       3.98922       0.27766     -11.16460  
     3.99250       4.00918      -1.66846     -11.16454  
     3.99300       3.95521       3.77888     -11.16585  
     3.99350       3.96571       2.77862     -11.16601  
     3.99400       3.96393       3.00711     -11.16820  
     3.99450       3.92444       7.00606     -11.16627  
     3.99500       3.88546      10.95449     -11.16042  
     3.99550       3.88864      10.68560     -11.15815  
     3.99600       3.90864       8.73647     -11.15655  
     3.99650       3.78246      21.40418     -11.15300  
     3.99700       3.97135       2.56479     -11.15112  
     3.99750       3.97806       1.94406     -11.14857  
     3.99800       4.05561      -5.76110     -11.14701  
     3.99850       3.98362       1.48756     -11.14421  
     3.99900       3.92502       7.39764     -11.14314  
     3.99950       3.91436       8.51401     -11.14035  
     4.00000       3.95174       4.82591     -11.13694  
     4.00050       4.01499      -1.44921     -11.13454  
     4.00100       3.82029      18.07133     -11.12834  
     4.00150       3.94288       5.86175     -11.12441  
     4.00200       3.97858       2.34210     -11.12250  
     4.00250       3.93399       6.85129     -11.12051  
     4.00300       4.05479      -5.17915     -11.11916  
     4.00350       4.06690      -6.34013     -11.11882  
     4.00400       3.94381       6.01880     -11.11937  
     4.00450       3.95880       4.56967     -11.11901  
     4.00500       3.96392       4.10758     -11.11597  
     4.00550       3.92608       7.94154     -11.11443  
     4.00600       4.02643      -2.04344     -11.11214  
     4.00650       4.03912      -3.26163     -11.11148  
     4.00700       3.95413       5.28661     -11.11353  
     4.00750       3.93501       7.24936     -11.10741  
     4.00800       3.91666       9.13361     -11.11165  
     4.00850       4.00332       0.51813     -11.11455  
     4.00900       4.17163     -16.26277     -11.11499  
     4.00950       3.94786       6.16438     -11.11378  
     4.01000       4.00520       0.47972     -11.11140  
     4.01050       3.94176       6.87431     -11.11076  
     4.01100       4.01661      -0.56098     -11.11132  
     4.01150       4.04738      -3.58806     -11.10875  
     4.01200       4.00557       0.64284     -11.10817  
     4.01250       3.93740       7.51021     -11.10461  
     4.01300       3.96350       4.95031     -11.09849  
     4.01350       4.03344      -1.99443     -11.09708  
     4.01400       4.00908       0.49247     -11.09820  
     4.01450       3.90912      10.53764     -11.09416  
     4.01500       4.03485      -1.98497     -11.09243  
     4.01550       3.89972      11.57795     -11.08669  
     4.01600       3.93719       7.88060     -11.08329  
     4.01650       3.86677      14.97338     -11.07787  
     4.01700       3.98253       3.44693     -11.07391  
     4.01750       4.06738      -4.98793     -11.07571  
     4.01800       3.93553       8.24720     -11.07222  
     4.01850       3.90696      11.15410     -11.07222  
     4.01900       3.99954       1.94615     -11.06887  
     4.01950       4.07251      -5.30062     -11.07048  
     4.02000       3.93514       8.48612     -11.07175  
     4.02050       3.88896      13.15440     -11.06792  
     4.02100       3.96902       5.19844     -11.06217  
     4.02150       3.96829       5.32075     -11.05945  
     4.02200       4.02561      -0.36093     -11.05754  
     4.02250       4.04574      -2.32419     -11.05218  
     4.02300       3.81334      20.96619     -11.05065  
     4.02350       3.99820       2.52973     -11.04665  
     4.02400       4.04772      -2.37241     -11.04488  
     4.02450       3.97585       4.86465     -11.04249  
     4.02500       3.92621       9.87885     -11.04260  
     4.02550       3.94034       8.51584     -11.03762  
     4.02600       3.87589      15.01141     -11.03322  
     4.02650       4.02927      -0.27680     -11.03366  
     4.02700       3.94193       8.50730     -11.02758  
     4.02750       3.96683       6.06684     -11.02622  
     4.02800       3.91193      11.60690     -11.02516  
     4.02850       3.97943       4.90696     -11.02184  
     4.02900       3.82869      20.03119     -11.01792  
     4.02950       3.89287      13.66321     -11.00845  
     4.03000       3.93909       9.09088     -11.00310  
     4.03050       3.88860      14.19008     -11.00170  
     4.03100       3.97821       5.27931     -10.99477  
     4.03150       4.04639      -1.48933     -10.99365  
     4.03200       3.94605       8.59541     -10.99059  
     4.03250       4.08270      -5.01963     -10.98785  
     4.03300       3.99103       4.19668     -10.98928  
     4.03350       3.95820       7.53003     -10.98873  
     4.03400       3.95139       8.26132     -10.98478  
     4.03450       3.86906      16.54431     -10.97904  
     4.03500       4.04604      -1.10445     -10.97372  
     4.03550       4.02215       1.33480     -10.97118  
     4.03600       3.89062      14.53805     -10.96691  
     4.03650       3.93477      10.17325     -10.96363  
     4.03700       3.89579      14.12123     -10.96093  
     4.03750       3.92143      11.60688     -10.95386  
     4.03800       3.96978       6.82191     -10.94981  
     4.03850       3.83531      20.31899     -10.94418  
     4.03900       4.04283      -0.38316     -10.94155  
     4.03950       3.99597       4.35343     -10.93889  
     4.04000       4.00787       3.21327     -10.93653  
     4.04050       4.01897       2.15286     -10.93696  
     4.04100       3.96299       7.80130     -10.93607  
     4.04150       3.92401      11.74938     -10.93330  
     4.04200       4.10684      -6.48440     -10.93094  
     4.04250       4.00881       3.36914     -10.92939  
     4.04300       4.05161      -0.86141     -10.92975  
     4.04350       3.99892       4.45826     -10.92774  
     4.04400       4.03553       0.84708     -10.92664  
     4.04450       4.09634      -5.18395     -10.93002  
     4.04500       4.06635      -2.13522     -10.93035  
     4.04550       4.13777      -9.22706     -10.93039  
     4.04600       3.99111       5.48938     -10.92965  
     4.04650       4.07583      -2.93274     -10.92928  
     4.04700       4.06749      -2.04851     -10.92427  
     4.04750       3.85628      19.12234     -10.92153  
     4.04800       3.96786       8.01425     -10.91792  
     4.04850       3.92464      12.38577     -10.91773  
     4.04900       3.93891      11.00881     -10.91350  
     4.04950       4.02448       2.50180     -10.90969  
     4.05000       3.99115       5.88466     -10.90578  
     4.05050       4.08032      -2.98237     -10.90461  
     4.05100       3.98702       6.39797     -10.90223  
     4.05150       3.98173       6.97651     -10.90230  
     4.05200       3.92649      12.55101     -10.89880  
     4.05250       4.01155       4.09456     -10.89542  
     4.05300       4.03830       1.47032     -10.89263  
     4.05350       3.94759      10.59120     -10.88995  
     4.05400       3.95957       9.44323     -10.88938  
     4.05450       4.00440       5.00999     -10.88786  
     4.05500       3.94449      11.05125     -10.88514  
     4.05550       4.00006       5.54371     -10.88367  
     4.05600       3.99732       5.86844     -10.88220  
     4.05650       3.92479      13.17068     -10.87625  
     4.05700       3.94749      10.95128     -10.87185  
     4.05750       4.06146      -0.39595     -10.87054  
     4.05800       3.97508       8.29190     -10.86641  
     4.05850       4.05731       0.11918     -10.86307  
     4.05900       3.94691      11.20910     -10.85999  
     4.05950       3.97724       8.22587     -10.85722  
     4.06000       4.02140       3.85964     -10.85199  
     4.06050       3.87540      18.50992     -10.85071  
     4.06100       3.95659      10.44084     -10.84826  
     4.06150       4.06712      -0.56171     -10.84559  
     4.06200       3.98283       7.91706     -10.84321  
     4.06250       3.97426       8.82385     -10.83866  
     4.06300       4.06840      -0.54027     -10.83477  
     4.06350       4.01236       5.11431     -10.83100  
     4.06400       4.00906       5.49375     -10.82889  
     4.06450       4.00982       5.46820     -10.82425  
     4.06500       4.03245       3.25474     -10.82306  
     4.06550       3.97559       8.99134     -10.82037  
     4.06600       3.97822       8.77804     -10.81761  
     4.06650       4.07272      -0.62191     -10.81830  
     4.06700       3.95347      11.35296     -10.81794  
     4.06750       3.99172       7.57841     -10.81145  
     4.06800       3.98691       8.10913     -10.80863  
     4.06850       4.00751       6.09924     -10.80468  
     4.06900       3.95332      11.56779     -10.80119  
     4.06950       3.96659      10.29053     -10.79630  
     4.07000       4.07280      -0.27989     -10.79223  
     4.07050       3.94540      12.51046     -10.78913  
     4.07100       4.04440       2.65971     -10.78675  
     4.07150       4.02470       4.68031     -10.78404  
     4.07200       4.00075       7.12510     -10.78219  
     4.07250       3.88424      18.82644     -10.77941  
     4.07300       4.02558       4.74227     -10.77927  
     4.07350       4.08573      -1.22325     -10.77691  
     4.07400       3.91727      15.67331     -10.77280  
     4.07450       4.00112       7.33826     -10.76750  
     4.07500       3.88747      18.75340     -10.76238  
     4.07550       4.12707      -5.15738     -10.76232  
     4.07600       4.04704       2.89581     -10.76418  
     4.07650       4.05709       1.94090     -10.76339  
     4.07700       4.13732      -6.03216     -10.76441  
     4.07750       4.08570      -0.82049     -10.76126  
     4.07800       4.19147     -11.34650     -10.75990  
     4.07850       4.08875      -1.02545     -10.76037  
     4.07900       4.22887     -14.98715     -10.76406  
     4.07950       3.93684      14.26599     -10.76327  
     4.08000       4.06408       1.59216     -10.76365  
     4.08050       4.18623     -10.57322     -10.76434  
     4.08100       4.12844      -4.74370     -10.76478  
     4.08150       4.01011       7.13862     -10.76402  
     4.08200       3.97380      10.81955     -10.76454  
     4.08250       3.99478       8.77230     -10.76216  
     4.08300       4.03887       4.41318     -10.76077  
     4.08350       4.06408       1.94217     -10.75838  
     4.08400       4.05598       2.80227     -10.75773  
     4.08450       4.00526       7.92422     -10.75232  
     4.08500       4.04219       4.28130     -10.74816  
     4.08550       4.01865       6.68505     -10.74703  
     4.08600       4.07271       1.32932     -10.74030  
     4.08650       3.84092      24.55758     -10.73666  
     4.08700       4.01672       7.02823     -10.73037  
     4.08750       4.02864       5.88603     -10.72425  
     4.08800       4.10003      -1.20301     -10.72625  
     4.08850       3.98565      10.28457     -10.72394  
     4.08900       4.00478       8.42182     -10.72038  
     4.08950       4.03818       5.13224     -10.71837  
     4.09000       4.03639       5.36114     -10.71442  
     4.09050       4.12872      -3.82247     -10.71439  
     4.09100       4.12882      -3.78218     -10.71313  
     4.09150       3.97321      11.82869     -10.71188  
     4.09200       4.12160      -2.95968     -10.70758  
     4.09250       4.19586     -10.33582     -10.70735  
     4.09300       4.12645      -3.34468     -10.70739  
     4.09350       3.85134      24.21557     -10.70437  
     4.09400       4.10622      -1.22190     -10.69931  
     4.09450       4.01682       7.76833     -10.69562  
     4.09500       4.06782       2.71755     -10.69564  
     4.09550       4.07460       2.09021     -10.69774  
     4.09600       4.05875       3.72529     -10.69782  
     4.09650       4.13329      -3.67939     -10.69593  
     4.09700       4.11318      -1.61829     -10.69330  
     4.09750       3.95379      14.37126     -10.69072  
     4.09800       4.02752       7.04791     -10.68637  
     4.09850       4.00448       9.40177     -10.68014  
     4.09900       4.03614       6.28623     -10.67731  
     4.09950       4.15703      -5.75277     -10.67900  
     4.10000       4.15107      -5.10738     -10.67528  
     4.10050       4.05773       4.27672     -10.67066  
     4.10100       4.01644       8.45563     -10.66762  
     4.10150       4.15764      -5.61439     -10.66654  
     4.10200       3.93633      16.56678     -10.66326  
     4.10250       3.96442      13.80815     -10.65852  
     4.10300       4.02744       7.55552     -10.65826  
     4.10350       3.81956      28.39378     -10.65173  
     4.10400       3.88824      21.57593     -10.64867  
     4.10450       3.91534      18.91624     -10.64015  
     4.10500       4.00279      10.22084     -10.63494  
     4.10550       4.18572      -8.02209     -10.63190  
     4.10600       4.14865      -4.26477     -10.63305  
     4.10650       4.27824     -17.17407     -10.63439  
     4.10700       4.08076       2.62366     -10.63633  
     4.10750       3.90131      20.61880     -10.63631  
     4.10800       4.08887       1.91313     -10.63093  
     4.10850       4.10865      -0.01512     -10.63205  
     4.10900       4.09869       1.03131     -10.63285  
     4.10950       4.07184       3.76643     -10.62824  
     4.11000       4.24268     -13.26832     -10.62875  
     4.11050       4.05207       5.84319     -10.62860  
     4.11100       3.98205      12.89453     -10.62374  
     4.11150       3.96900      14.24987     -10.62221  
     4.11200       4.09908       1.29177     -10.62117  
     4.11250       4.11050       0.20033     -10.61993  
     4.11300       4.02744       8.55589     -10.61686  
     4.11350       4.12710      -1.35995     -10.61654  
     4.11400       4.00094      11.30639     -10.61440  
     4.11450       4.04799       6.65136     -10.61066  
     4.11500       4.00363      11.13688     -10.60654  
     4.11550       4.02561       8.98880     -10.60454  
     4.11600       3.98930      12.66986     -10.59803  
     4.11650       3.98314      13.33591     -10.59499  
     4.11700       4.01563      10.13722     -10.58795  
     4.11750       4.03984       7.76592     -10.58310  
     4.11800       4.11412       0.38847     -10.57967  
     4.11850       3.92547      19.30315     -10.57642  
     4.11900       4.21145      -9.24534     -10.57548  
     4.11950       4.13726      -1.77590     -10.57557  
     4.12000       4.04794       7.20574     -10.57372  
     4.12050       4.12895      -0.84473     -10.57275  
     4.12100       3.94483      17.61658     -10.56868  
     4.12150       4.01613      10.53687     -10.56395  
     4.12200       4.01217      10.98280     -10.55882  
     4.12250       4.11345       0.90507     -10.55504  
     4.12300       4.10359       1.94055     -10.55056  
     4.12350       4.11577       0.77333     -10.55089  
     4.12400       4.05264       7.13631     -10.54454  
     4.12450       4.09769       2.68072     -10.54299  
     4.12500       4.03256       9.24383     -10.54130  
     4.12550       4.00671      11.87925     -10.53704  
     4.12600       4.06060       6.53983     -10.53533  
     4.12650       4.12818      -0.16807     -10.53505  
     4.12700       3.98595      14.10484     -10.53318  
     4.12750       4.04411       8.33857     -10.52914  
     4.12800       4.17883      -5.08275     -10.52448  
     4.12850       4.00605      12.24473     -10.52624  
     4.12900       4.00249      12.65087     -10.52251  
     4.12950       3.95203      17.74666     -10.51527  
     4.13000       4.09254       3.74569     -10.51174  
     4.13050       3.98205      14.84455     -10.50846  
     4.13100       4.10268       2.83201     -10.50655  
     4.13150       4.00296      12.85365     -10.50032  
     4.13200       4.22618      -9.41816     -10.50024  
     4.13250       4.10826       2.42367     -10.50076  
     4.13300       4.08793       4.50707     -10.49389  
     4.13350       4.11663       1.68691     -10.49219  
     4.13400       4.02641      10.75904     -10.48867  
     4.13450       4.04802       8.64824     -10.48622  
     4.13500       4.11439       2.06060     -10.48250  
     4.13550       4.09523       4.02698     -10.48230  
     4.13600       4.02169      11.43128     -10.47469  
     4.13650       4.05921       7.72949     -10.46923  
     4.13700       3.90512      23.18839     -10.46610  
     4.13750       4.09054       4.69635     -10.45811  
     4.13800       3.95349      18.45091     -10.45490  
     4.13850       4.24503     -10.65328     -10.45385  
     4.13900       4.06480       7.42038     -10.44867  
     4.13950       4.04491       9.45861     -10.44829  
     4.14000       4.05180       8.81986     -10.44143  
     4.14050       4.10970       3.08035     -10.44045  
     4.14100       4.13754       0.34644     -10.44233  
     4.14150       4.08081       6.06873     -10.43696  
     4.14200       4.16520      -2.32019     -10.43577  
     4.14250       4.07299       6.95134     -10.43696  
     4.14300       3.97397      16.90324     -10.43501  
     4.14350       4.03015      11.33500     -10.43095  
     4.14400       4.00680      13.72044     -10.42592  
     4.14450       4.24886     -10.43583     -10.42196  
     4.14500       4.17624      -3.12370     -10.42309  
