     3.14200       3.29939     -15.73943      -9.99939  
     3.14250       3.22035      -7.78534     -10.00269  
     3.14300       3.22015      -7.71464     -10.00401  
     3.14350       3.35891     -21.54141     -10.00803  
     3.14400       3.13832       0.56769     -10.00846  
     3.14450       3.08421       6.02903     -10.01173  
     3.14500       3.10432       4.06844     -10.01119  
     3.14550       3.14546       0.00425     -10.01079  
     3.14600       3.13613       0.98720     -10.01476  
     3.14650       3.17111      -2.46122     -10.01972  
     3.14700       3.11173       3.52743     -10.02488  
     3.14750       3.31214     -16.46360     -10.02544  
     3.14800       3.05172       9.62771     -10.02678  
     3.14850       3.17085      -2.23459     -10.02704  
     3.14900       3.25961     -11.06123     -10.03043  
     3.14950       3.26654     -11.70399     -10.03347  
     3.15000       3.15004      -0.00397     -10.03800  
     3.15050       3.25099     -10.04921     -10.04029  
     3.15100       3.23407      -8.30730     -10.04265  
     3.15150       3.21487      -6.33688     -10.04477  
     3.15200       3.25258     -10.05768     -10.04611  
     3.15250       3.17937      -2.68665     -10.04727  
     3.15300       3.08550       6.74957     -10.04573  
     3.15350       3.22820      -7.46972     -10.04940  
     3.15400       3.16669      -1.26898     -10.04771  
     3.15450       3.14616       0.83359     -10.04637  
     3.15500       3.23055      -7.55478     -10.04872  
     3.15550       3.26321     -10.77112     -10.05293  
     3.15600       3.20757      -5.15651     -10.05594  
     3.15650       3.30128     -14.47822     -10.05863  
     3.15700       3.24646      -8.94593     -10.06619  
     3.15750       3.11618       4.13224     -10.06552  
     3.15800       3.21953      -6.15312     -10.06953  
     3.15850       3.08268       7.58182     -10.07360  
     3.15900       3.16027      -0.12652     -10.07570  
     3.15950       3.23179      -7.22946     -10.07951  
     3.16000       3.17943      -1.94299     -10.08416  
     3.16050       3.23000      -6.94999     -10.08484  
     3.16100       3.26579     -10.47859     -10.08823  
     3.16150       3.18564      -2.41385     -10.09134  
     3.16200       3.36916     -20.71553     -10.09597  
     3.16250       3.11784       4.46632     -10.10130  
     3.16300       3.16262       0.03803     -10.10191  
     3.16350       3.18016      -1.66627     -10.10619  
     3.16400       3.19724      -3.32398     -10.10946  
     3.16450       3.18159      -1.70858     -10.11304  
     3.16500       3.18595      -2.09546     -10.11716  
     3.16550       3.24045      -7.49538     -10.12024  
     3.16600       3.22639      -6.03925     -10.12131  
     3.16650       3.24299      -7.64851     -10.12363  
     3.16700       3.09279       7.42066     -10.12614  
     3.16750       3.26703      -9.95307     -10.12698  
     3.16800       3.21138      -4.33847     -10.13315  
     3.16850       3.23138      -6.28837     -10.13199  
     3.16900       3.18795      -1.89527     -10.13394  
     3.16950       3.11501       5.44906     -10.13522  
     3.17000       3.28086     -11.08558     -10.13870  
     3.17050       3.16836       0.21426     -10.14292  
     3.17100       3.27499     -10.39899     -10.14226  
     3.17150       3.19463      -2.31329     -10.14367  
     3.17200       3.30000     -12.80026     -10.14834  
     3.17250       3.23605      -6.35486     -10.15341  
     3.17300       3.22828      -5.52849     -10.15822  
     3.17350       3.23891      -6.54113     -10.16212  
     3.17400       3.23729      -6.32888     -10.16289  
     3.17450       3.18297      -0.84675     -10.16747  
     3.17500       3.24431      -6.93055     -10.16834  
     3.17550       3.27994     -10.44381     -10.17063  
     3.17600       3.08890       8.71019     -10.17079  
     3.17650       3.25048      -7.39842     -10.17113  
     3.17700       3.21831      -4.13149     -10.17737  
     3.17750       3.33782     -16.03152     -10.17723  
     3.17800       3.21290      -3.49038     -10.18317  
     3.17850       3.17097       0.75342     -10.18477  
     3.17900       3.23019      -5.11950     -10.18876  
     3.17950       3.29968     -12.01787     -10.19308  
     3.18000       3.18610      -0.60980     -10.19346  
     3.18050       3.31988     -13.93842     -10.19709  
     3.18100       3.23474      -5.37391     -10.19943  
     3.18150       3.15018       3.13212     -10.20000  
     3.18200       3.16636       1.56393     -10.20216  
     3.18250       3.31104     -12.85384     -10.20159  
     3.18300       3.23552      -5.25201     -10.20539  
     3.18350       3.20549      -2.19904     -10.20617  
     3.18400       3.11191       7.20888     -10.20763  
     3.18450       3.16796       1.65440     -10.21264  
     3.18500       3.16028       2.47164     -10.21523  
     3.18550       3.14660       3.89035     -10.21596  
     3.18600       3.32029     -13.42900     -10.21929  
     3.18650       3.28806     -10.15561     -10.22001  
     3.18700       3.24542      -5.84182     -10.22535  
     3.18750       3.23045      -4.29480     -10.23041  
     3.18800       3.22659      -3.85907     -10.23058  
     3.18850       3.24184      -5.33366     -10.23348  
     3.18900       3.11981       6.91929     -10.23261  
     3.18950       3.38163     -19.21258     -10.23633  
     3.19000       3.38301     -19.30121     -10.24086  
     3.19050       3.10476       8.57446     -10.24460  
     3.19100       3.25302      -6.20235     -10.24382  
     3.19150       3.15702       3.44788     -10.24583  
     3.19200       3.20895      -1.69466     -10.24834  
     3.19250       3.28338      -9.08781     -10.24649  
     3.19300       3.20977      -1.67695     -10.25012  
     3.19350       3.27939      -8.58879     -10.25259  
     3.19400       3.23799      -4.39852     -10.25487  
     3.19450       3.20297      -0.84707     -10.25633  
     3.19500       3.37841     -18.34113     -10.26224  
     3.19550       3.24238      -4.68790     -10.26943  
     3.19600       3.31344     -11.74426     -10.27295  
     3.19650       3.36909     -17.25926     -10.27506  
     3.19700       3.35058     -15.35793     -10.27794  
     3.19750       3.19358       0.39234     -10.27976  
     3.19800       3.20833      -1.03300     -10.28229  
     3.19850       3.21902      -2.05218     -10.28400  
     3.19900       3.23073      -3.17320     -10.28186  
     3.19950       3.13658       6.29222     -10.28289  
     3.20000       3.35453     -15.45296     -10.28277  
     3.20050       3.13158       6.89242     -10.28425  
     3.20100       3.28557      -8.45672     -10.28582  
     3.20150       3.26597      -6.44657     -10.28529  
     3.20200       3.21469      -1.26926     -10.28772  
     3.20250       3.30560     -10.30956     -10.29067  
     3.20300       3.29907      -9.60658     -10.29111  
     3.20350       3.17873       2.47705     -10.29154  
     3.20400       3.31128     -10.72752     -10.29540  
     3.20450       3.15433       5.01657     -10.29428  
     3.20500       3.26201      -5.70144     -10.29284  
     3.20550       3.12000       8.55030     -10.29440  
     3.20600       3.17987       2.61281     -10.29256  
     3.20650       3.24237      -3.58713     -10.29349  
     3.20700       3.22098      -1.39773     -10.29275  
     3.20750       3.25727      -4.97658     -10.29617  
     3.20800       3.27607      -6.80687     -10.29550  
     3.20850       3.24745      -3.89534     -10.29393  
     3.20900       3.22948      -2.04836     -10.29744  
     3.20950       3.24853      -3.90307     -10.29883  
     3.21000       3.18723       2.27690     -10.29845  
     3.21050       3.25695      -4.64539     -10.30405  
     3.21100       3.28426      -7.32557     -10.30423  
     3.21150       3.28733      -7.58291     -10.30900  
     3.21200       3.26046      -4.84623     -10.31295  
     3.21250       3.24086      -2.83573     -10.31365  
     3.21300       3.20204       1.09605     -10.31323  
     3.21350       3.18339       3.01084     -10.31169  
     3.21400       3.19990       1.41044     -10.31466  
     3.21450       3.23410      -1.95993     -10.31655  
     3.21500       3.28856      -7.35615     -10.31948  
     3.21550       3.25407      -3.85672     -10.31778  
     3.21600       3.12011       9.58916     -10.31979  
     3.21650       3.11514      10.13558     -10.31727  
     3.21700       3.23120      -1.41997     -10.31633  
     3.21750       3.28504      -6.75397     -10.31612  
     3.21800       3.27537      -5.73660     -10.31612  
     3.21850       3.27713      -5.86333     -10.31346  
     3.21900       3.19187       2.71315     -10.31757  
     3.21950       3.27949      -5.99898     -10.31686  
     3.22000       3.09025      12.97486     -10.31885  
     3.22050       3.29967      -7.91717     -10.31750  
     3.22100       3.27518      -5.41835     -10.31791  
     3.22150       3.38197     -16.04703     -10.32107  
     3.22200       3.33193     -10.99347     -10.32180  
     3.22250       3.18263       3.98702     -10.32389  
     3.22300       3.12899       9.40106     -10.32453  
     3.22350       3.32158      -9.80818     -10.32790  
     3.22400       3.35656     -13.25562     -10.33254  
     3.22450       3.24207      -1.75743     -10.33620  
     3.22500       3.21696       0.80388     -10.33640  
     3.22550       3.10773      11.77669     -10.33478  
     3.22600       3.21584       1.01591     -10.33673  
     3.22650       3.21211       1.43887     -10.33931  
     3.22700       3.15578       7.12212     -10.33799  
     3.22750       3.27802      -5.05187     -10.33830  
     3.22800       3.19235       3.56458     -10.33893  
     3.22850       3.27924      -5.07364     -10.34127  
     3.22900       3.25763      -2.86303     -10.34190  
     3.22950       3.13341       9.60917     -10.34140  
     3.23000       3.14903       8.09724     -10.34216  
     3.23050       3.28627      -5.57673     -10.34276  
     3.23100       3.31977      -8.87733     -10.34500  
     3.23150       3.35240     -12.09045     -10.34443  
     3.23200       3.29747      -6.54698     -10.34529  
     3.23250       3.25210      -1.96004     -10.34819  
     3.23300       3.20320       2.98017     -10.34891  
     3.23350       3.30640      -7.29032     -10.35318  
     3.23400       3.24266      -0.86610     -10.35721  
     3.23450       3.26391      -2.94052     -10.35958  
     3.23500       3.25511      -2.01110     -10.36142  
     3.23550       3.29264      -5.71438     -10.36148  
     3.23600       3.39775     -16.17513     -10.36470  
     3.23650       3.36570     -12.91950     -10.36925  
     3.23700       3.20170       3.52965     -10.37170  
     3.23750       3.35599     -11.84885     -10.37199  
     3.23800       3.32114      -8.31354     -10.37497  
     3.23850       3.35019     -11.16914     -10.37730  
     3.23900       3.30236      -6.33603     -10.37981  
     3.23950       3.27617      -3.66741     -10.38114  
     3.24000       3.27184      -3.18422     -10.37938  
     3.24050       3.18348       5.70167     -10.38273  
     3.24100       3.22769       1.33100     -10.38300  
     3.24150       3.21941       2.20863     -10.38488  
     3.24200       3.29325      -5.12540     -10.38679  
     3.24250       3.24582      -0.33175     -10.38710  
     3.24300       3.24409      -0.10902     -10.39070  
     3.24350       3.26453      -2.10333     -10.39405  
     3.24400       3.36772     -12.37176     -10.39713  
     3.24450       3.18618       5.83168     -10.39697  
     3.24500       3.47912     -23.41183     -10.39818  
     3.24550       3.18245       6.30549     -10.40092  
     3.24600       3.30916      -6.31567     -10.40213  
     3.24650       3.15046       9.60378     -10.40376  
     3.24700       3.32724      -8.02394     -10.40359  
     3.24750       3.33757      -9.00700     -10.40667  
     3.24800       3.30229      -5.42862     -10.41216  
     3.24850       3.30146      -5.29637     -10.41441  
     3.24900       3.32289      -7.38898     -10.41500  
     3.24950       3.27528      -2.57762     -10.41567  
     3.25000       3.39665     -14.66521     -10.41514  
     3.25050       3.18438       6.61193     -10.41842  
     3.25100       3.31987      -6.88722     -10.42077  
     3.25150       3.22560       2.59046     -10.42386  
     3.25200       3.26215      -1.01521     -10.42639  
     3.25250       3.33502      -8.25168     -10.43050  
     3.25300       3.14709      10.59136     -10.43170  
     3.25350       3.31343      -5.99252     -10.43402  
     3.25400       3.32258      -6.85831     -10.43731  
     3.25450       3.14835      10.61479     -10.43605  
     3.25500       3.27091      -1.59141     -10.43603  
     3.25550       3.40800     -15.24984     -10.44135  
     3.25600       3.23049       2.55076     -10.44468  
     3.25650       3.30807      -5.15712     -10.44380  
     3.25700       3.18784       6.91551     -10.44777  
     3.25750       3.28723      -2.97251     -10.44697  
     3.25800       3.22357       3.44283     -10.44517  
     3.25850       3.27169      -1.31893     -10.44563  
     3.25900       3.30598      -4.69760     -10.45096  
     3.25950       3.45971     -20.02078     -10.45263  
     3.26000       3.34589      -8.58864     -10.45612  
     3.26050       3.53186     -27.13583     -10.46313  
     3.26100       3.18544       7.55559     -10.46556  
     3.26150       3.24944       1.20601     -10.46784  
     3.26200       3.27144      -0.94427     -10.47176  
     3.26250       3.32500      -6.25033     -10.47102  
     3.26300       3.22990       3.31046     -10.47234  
     3.26350       3.32242      -5.89226     -10.47586  
     3.26400       3.32695      -6.29477     -10.47820  
     3.26450       3.33634      -7.18352     -10.48235  
     3.26500       3.25592       0.90793     -10.48445  
     3.26550       3.26349       0.20136     -10.48374  
     3.26600       3.33554      -6.95414     -10.48285  
     3.26650       3.34009      -7.35922     -10.48623  
     3.26700       3.39467     -12.76659     -10.48765  
     3.26750       3.34759      -8.00921     -10.49130  
     3.26800       3.42208     -15.40766     -10.49578  
     3.26850       3.38076     -11.22574     -10.50095  
     3.26900       3.34172      -7.27250     -10.50429  
     3.26950       3.21332       5.61804     -10.51045  
     3.27000       3.37257     -10.25670     -10.51532  
     3.27050       3.17244       9.80648     -10.51392  
     3.27100       3.21518       5.58234     -10.51198  
     3.27150       3.41353     -14.20269     -10.51311  
     3.27200       3.31990      -4.79003     -10.51431  
     3.27250       3.35204      -7.95363     -10.51563  
     3.27300       3.24833       2.46707     -10.51911  
     3.27350       3.40892     -13.54181     -10.52414  
     3.27400       3.33039      -5.63912     -10.53275  
     3.27450       3.29628      -2.17841     -10.53287  
     3.27500       3.49944     -22.44395     -10.53278  
     3.27550       3.40600     -13.04973     -10.53639  
     3.27600       3.18848       8.75215     -10.53958  
     3.27650       3.30456      -2.80607     -10.53810  
     3.27700       3.34201      -6.50150     -10.54061  
     3.27750       3.37524      -9.77411     -10.54603  
     3.27800       3.34965      -7.16509     -10.54734  
     3.27850       3.22063       5.78669     -10.54938  
     3.27900       3.29485      -1.58517     -10.55116  
     3.27950       3.16329      11.62064     -10.55177  
     3.28000       3.22975       5.02503     -10.55419  
     3.28050       3.31135      -3.08547     -10.55456  
     3.28100       3.34530      -6.43037     -10.55719  
     3.28150       3.38422     -10.27157     -10.55899  
     3.28200       3.24937       3.26344     -10.55720  
     3.28250       3.32291      -4.04062     -10.55760  
     3.28300       3.42910     -14.61004     -10.55928  
     3.28350       3.37952      -9.60174     -10.56352  
     3.28400       3.22037       6.36260     -10.56438  
     3.28450       3.33101      -4.65111     -10.56376  
     3.28500       3.34832      -6.33175     -10.56603  
     3.28550       3.25051       3.49859     -10.56750  
     3.28600       3.31811      -3.21111     -10.57177  
     3.28650       3.28377       0.27267     -10.57411  
     3.28700       3.37656      -8.95551     -10.57754  
     3.28750       3.27653       1.09749     -10.57781  
     3.28800       3.31512      -2.71222     -10.57897  
     3.28850       3.40373     -11.52313     -10.58166  
     3.28900       3.46628     -17.72810     -10.58378  
     3.28950       3.36740      -7.78990     -10.58529  
     3.29000       3.22623       6.37684     -10.58855  
     3.29050       3.20868       8.18244     -10.58960  
     3.29100       3.30766      -1.66572     -10.59174  
     3.29150       3.38860      -9.70967     -10.59197  
     3.29200       3.42318     -13.11757     -10.59657  
     3.29250       3.29822      -0.57229     -10.59634  
     3.29300       3.29420      -0.12014     -10.59975  
     3.29350       3.36070      -6.72024     -10.60125  
     3.29400       3.27298       2.10190     -10.60448  
     3.29450       3.32724      -3.27407     -10.60333  
     3.29500       3.38800      -9.30008     -10.60629  
     3.29550       3.26297       3.25339     -10.61076  
     3.29600       3.31703      -2.10334     -10.61027  
     3.29650       3.37333      -7.68281     -10.61610  
     3.29700       3.31348      -1.64825     -10.61629  
     3.29750       3.15007      14.74319     -10.61735  
     3.29800       3.44276     -14.47585     -10.61970  
     3.29850       3.29692       0.15801     -10.62169  
     3.29900       3.33973      -4.07270     -10.62483  
     3.29950       3.38194      -8.24385     -10.62642  
     3.30000       3.31648      -1.64818     -10.62582  
     3.30050       3.39532      -9.48232     -10.62870  
     3.30100       3.36052      -5.95151     -10.63375  
     3.30150       3.43892     -13.74221     -10.63488  
     3.30200       3.23682       6.51824     -10.63613  
     3.30250       3.40052      -9.80179     -10.63711  
     3.30300       3.22634       7.66627     -10.63803  
     3.30350       3.22109       8.24073     -10.63614  
     3.30400       3.31205      -0.80510     -10.63846  
     3.30450       3.21073       9.37672     -10.63839  
     3.30500       3.43223     -12.72337     -10.63935  
     3.30550       3.16376      14.17410     -10.64111  
     3.30600       3.34366      -3.76572     -10.64102  
     3.30650       3.39540      -8.88960     -10.64442  
     3.30700       3.42773     -12.07327     -10.65104  
     3.30750       3.31381      -0.63102     -10.65233  
     3.30800       3.31717      -0.91673     -10.65645  
     3.30850       3.28109       2.74137     -10.65313  
     3.30900       3.38276      -7.37620     -10.65080  
     3.30950       3.15499      15.45088     -10.65090  
     3.31000       3.26341       4.65876     -10.64856  
     3.31050       3.42888     -11.83841     -10.65304  
     3.31100       3.50035     -18.93548     -10.65439  
     3.31150       3.41662     -10.51236     -10.65955  
     3.31200       3.30098       1.10183     -10.66234  
     3.31250       3.40924      -9.67361     -10.66656  
     3.31300       3.25293       6.00743     -10.66595  
     3.31350       3.32258      -0.90771     -10.66673  
     3.31400       3.35787      -4.38696     -10.66942  
     3.31450       3.29928       1.52201     -10.67105  
     3.31500       3.39581      -8.08108     -10.67581  
     3.31550       3.24986       6.56381     -10.67821  
     3.31600       3.51450     -19.84993     -10.67862  
     3.31650       3.36648      -4.99811     -10.67974  
     3.31700       3.29593       2.10750     -10.68006  
     3.31750       3.17689      14.06140     -10.67978  
     3.31800       3.19499      12.30075     -10.67768  
     3.31850       3.33991      -2.14113     -10.67931  
     3.31900       3.42043     -10.14296     -10.68097  
     3.31950       3.41169      -9.21929     -10.68184  
     3.32000       3.35538      -3.53836     -10.68280  
     3.32050       3.35268      -3.21798     -10.68198  
     3.32100       3.26976       5.12418     -10.68260  
     3.32150       3.30592       1.55835     -10.68257  
     3.32200       3.39138      -6.93782     -10.68246  
     3.32250       3.47687     -15.43703     -10.68218  
     3.32300       3.40871      -8.57129     -10.68322  
     3.32350       3.22333      10.01715     -10.68363  
     3.32400       3.48428     -16.02783     -10.68253  
     3.32450       3.35751      -3.30066     -10.68609  
     3.32500       3.35855      -3.35523     -10.68840  
     3.32550       3.31628       0.92185     -10.68938  
     3.32600       3.29241       3.35862     -10.68722  
     3.32650       3.45192     -12.54178     -10.68666  
     3.32700       3.50493     -17.79294     -10.68629  
     3.32750       3.37851      -5.10148     -10.69172  
     3.32800       3.38958      -6.15824     -10.69456  
     3.32850       3.35579      -2.72883     -10.69437  
     3.32900       3.28503       4.39674     -10.69802  
     3.32950       3.29079       3.87072     -10.69826  
     3.33000       3.23530       9.47037     -10.70048  
     3.33050       3.40796      -7.74570     -10.69718  
     3.33100       3.41895      -8.79503     -10.70096  
     3.33150       3.31396       1.75446     -10.70191  
     3.33200       3.29520       3.67967     -10.70361  
     3.33250       3.44882     -11.63237     -10.70507  
     3.33300       3.49379     -16.07904     -10.71012  
     3.33350       3.34233      -0.88289     -10.71001  
     3.33400       3.31479       1.92076     -10.70914  
     3.33450       3.29794       3.65607     -10.70906  
     3.33500       3.35708      -2.20782     -10.71066  
     3.33550       3.34488      -0.93756     -10.71365  
     3.33600       3.43114      -9.51404     -10.71611  
     3.33650       3.39789      -6.13884     -10.72040  
     3.33700       3.34865      -1.16481     -10.72150  
     3.33750       3.33928      -0.17754     -10.72051  
     3.33800       3.30908       2.89225     -10.71984  
     3.33850       3.32197       1.65260     -10.71959  
     3.33900       3.27629       6.27060     -10.72162  
     3.33950       3.35039      -1.08859     -10.71957  
     3.34000       3.49878     -15.87767     -10.72214  
     3.34050       3.40429      -6.37856     -10.72586  
     3.34100       3.43169      -9.06860     -10.73236  
     3.34150       3.32890       1.25981     -10.73346  
     3.34200       3.38754      -4.55359     -10.73446  
     3.34250       3.51091     -16.84118     -10.73726  
     3.34300       3.44464     -10.16355     -10.74149  
     3.34350       3.36065      -1.71516     -10.74441  
     3.34400       3.37650      -3.25005     -10.74421  
     3.34450       3.24607       9.84286     -10.74243  
     3.34500       3.36550      -2.04966     -10.74273  
     3.34550       3.33693       0.85699     -10.74382  
     3.34600       3.36772      -2.17236     -10.74759  
     3.34650       3.29912       4.73801     -10.74780  
     3.34700       3.41106      -6.40560     -10.75295  
     3.34750       3.50177     -15.42748     -10.75458  
     3.34800       3.43045      -8.24507     -10.75734  
     3.34850       3.45563     -10.71339     -10.75656  
     3.34900       3.21127      13.77321     -10.76231  
     3.34950       3.40623      -5.67311     -10.75996  
     3.35000       3.33482       1.51805     -10.76330  
     3.35050       3.31181       3.86901     -10.76318  
     3.35100       3.38287      -3.18654     -10.76242  
     3.35150       3.34841       0.30920     -10.76447  
     3.35200       3.30333       4.86661     -10.76338  
     3.35250       3.38141      -2.89144     -10.76228  
     3.35300       3.33180       2.11977     -10.76506  
     3.35350       3.47254     -11.90353     -10.76676  
     3.35400       3.40798      -5.39789     -10.76955  
     3.35450       3.37880      -2.43029     -10.76891  
     3.35500       3.37640      -2.14019     -10.76868  
     3.35550       3.32099       3.45075     -10.76650  
     3.35600       3.43736      -8.13609     -10.76793  
     3.35650       3.36088      -0.43750     -10.76981  
     3.35700       3.38677      -2.97651     -10.76983  
     3.35750       3.36126      -0.37585     -10.76956  
     3.35800       3.23309      12.49141     -10.76938  
     3.35850       3.36507      -0.65665     -10.76839  
     3.35900       3.20759      15.14118     -10.76770  
     3.35950       3.29529       6.42146     -10.76187  
     3.36000       3.42223      -6.22321     -10.76353  
     3.36050       3.34178       1.87203     -10.76149  
     3.36100       3.29837       6.26254     -10.76296  
     3.36150       3.38979      -2.82935     -10.76206  
     3.36200       3.54760     -18.56020     -10.76386  
     3.36250       3.29638       6.61235     -10.76294  
     3.36300       3.33162       3.13791     -10.76219  
     3.36350       3.29226       7.12424     -10.76254  
     3.36400       3.34051       2.34945     -10.76017  
     3.36450       3.37221      -0.77100     -10.76026  
     3.36500       3.27586       8.91409     -10.76134  
     3.36550       3.33570       2.97961     -10.76282  
     3.36600       3.40729      -4.12884     -10.76417  
     3.36650       3.38703      -2.05275     -10.76542  
     3.36700       3.47056     -10.35619     -10.76824  
     3.36750       3.48603     -11.85269     -10.77449  
     3.36800       3.33305       3.49452     -10.77686  
     3.36850       3.34008       2.84210     -10.77817  
     3.36900       3.26788      10.11185     -10.78147  
     3.36950       3.45129      -8.17923     -10.78171  
     3.37000       3.42470      -5.47010     -10.78239  
     3.37050       3.43378      -6.32751     -10.78505  
     3.37100       3.41235      -4.13493     -10.78808  
     3.37150       3.45596      -8.44570     -10.79093  
     3.37200       3.35217       1.98300     -10.79119  
     3.37250       3.37863      -0.61296     -10.79500  
     3.37300       3.21141      16.15919     -10.79371  
     3.37350       3.34319       3.03053     -10.78984  
     3.37400       3.24436      12.96395     -10.78830  
     3.37450       3.40114      -2.66436     -10.78939  
     3.37500       3.41809      -4.30933     -10.78931  
     3.37550       3.28593       8.95735     -10.79019  
     3.37600       3.34970       2.62998     -10.78935  
     3.37650       3.43606      -5.95627     -10.79086  
     3.37700       3.39428      -1.72766     -10.79244  
     3.37750       3.39836      -2.08632     -10.79162  
     3.37800       3.33322       4.47811     -10.79022  
     3.37850       3.38153      -0.30307     -10.78791  
     3.37900       3.31317       6.58339     -10.78737  
     3.37950       3.45932      -7.98155     -10.78853  
     3.38000       3.32198       5.80184     -10.78804  
     3.38050       3.35741       2.30862     -10.78876  
     3.38100       3.42157      -4.05666     -10.79127  
     3.38150       3.48300     -10.14975     -10.79070  
     3.38200       3.26576      11.62386     -10.79242  
     3.38250       3.39830      -1.57975     -10.79046  
     3.38300       3.37232       1.06826     -10.79397  
     3.38350       3.37354       0.99650     -10.79884  
     3.38400       3.43582      -5.18244     -10.80126  
     3.38450       3.49788     -11.33800     -10.80568  
     3.38500       3.61649     -23.14878     -10.81112  
     3.38550       3.33371       5.17871     -10.81262  
     3.38600       3.57766     -19.16623     -10.81299  
     3.38650       3.39134      -0.48382     -10.81400  
     3.38700       3.47153      -8.45322     -10.81515  
     3.38750       3.53115     -14.36514     -10.81629  
     3.38800       3.43039      -4.23937     -10.81763  
     3.38850       3.28846      10.00358     -10.81968  
     3.38900       3.41124      -2.22350     -10.81962  
     3.38950       3.43276      -4.32622     -10.82152  
     3.39000       3.49363     -10.36334     -10.82529  
     3.39050       3.42358      -3.30845     -10.82633  
     3.39100       3.48909      -9.80949     -10.82858  
     3.39150       3.32331       6.81929     -10.82833  
     3.39200       3.64201     -25.00149     -10.83363  
     3.39250       3.45248      -5.99841     -10.83617  
     3.39300       3.41796      -2.49650     -10.83872  
     3.39350       3.32535       6.81472     -10.83483  
     3.39400       3.48760      -9.35981     -10.83668  
     3.39450       3.47849      -8.39892     -10.83851  
     3.39500       3.41937      -2.43731     -10.83689  
     3.39550       3.35452       4.09797     -10.83495  
     3.39600       3.52981     -13.38085     -10.83501  
     3.39650       3.34804       4.84639     -10.84023  
     3.39700       3.35519       4.18108     -10.83915  
     3.39750       3.29742      10.00806     -10.84111  
     3.39800       3.51503     -11.70265     -10.84381  
     3.39850       3.39416       0.43434     -10.84577  
     3.39900       3.47595      -7.69502     -10.84842  
     3.39950       3.43890      -3.94043     -10.85530  
     3.40000       3.47635      -7.63469     -10.85575  
     3.40050       3.47111      -7.06121     -10.85937  
     3.40100       3.51807     -11.70708     -10.85828  
     3.40150       3.56816     -16.66626     -10.86178  
     3.40200       3.39083       1.11699     -10.86336  
     3.40250       3.39869       0.38068     -10.86166  
     3.40300       3.35420       4.87956     -10.86370  
     3.40350       3.55200     -14.84986     -10.86654  
     3.40400       3.34265       6.13481     -10.86899  
     3.40450       3.35511       4.93908     -10.86649  
     3.40500       3.41167      -0.66680     -10.86632  
     3.40550       3.43772      -3.22247     -10.86701  
     3.40600       3.38894       1.70618     -10.86633  
     3.40650       3.53477     -12.82700     -10.86782  
     3.40700       3.40561       0.13878     -10.86970  
     3.40750       3.40826      -0.07644     -10.86965  
     3.40800       3.40835      -0.03476     -10.87267  
     3.40850       3.26443      14.40686     -10.87052  
     3.40900       3.48818      -7.91849     -10.86999  
     3.40950       3.42072      -1.12242     -10.87264  
     3.41000       3.31193       9.80656     -10.86976  
     3.41050       3.27808      13.24151     -10.86797  
     3.41100       3.43094      -1.99397     -10.86642  
     3.41150       3.51844     -10.69359     -10.86856  
     3.41200       3.45230      -4.03020     -10.86867  
     3.41250       3.41293      -0.04311     -10.86623  
     3.41300       3.36867       4.43286     -10.86356  
     3.41350       3.56247     -14.89687     -10.86481  
     3.41400       3.39580       1.81981     -10.86457  
     3.41450       3.45052      -3.60158     -10.86661  
     3.41500       3.33299       8.20061     -10.86802  
     3.41550       3.43465      -1.91518     -10.86600  
     3.41600       3.30542      11.05823     -10.86561  
     3.41650       3.53092     -11.44249     -10.86662  
     3.41700       3.42326      -0.62641     -10.86841  
     3.41750       3.41663       0.08726     -10.86880  
     3.41800       3.38754       3.04584     -10.86553  
     3.41850       3.43900      -2.05017     -10.86630  
     3.41900       3.37127       4.77261     -10.86854  
     3.41950       3.42802      -0.85220     -10.86695  
     3.42000       3.45935      -3.93453     -10.86428  
     3.42050       3.52899     -10.84937     -10.86629  
     3.42100       3.33294       8.80554     -10.86512  
     3.42150       3.48999      -6.84892     -10.86457  
     3.42200       3.43313      -1.11271     -10.86660  
     3.42250       3.44201      -1.95130     -10.86546  
     3.42300       3.33592       8.70771     -10.86590  
     3.42350       3.35333       7.01679     -10.86178  
     3.42400       3.41331       1.06921     -10.86422  
     3.42450       3.42254       0.19632     -10.86380  
     3.42500       3.28453      14.04686     -10.86224  
     3.42550       3.54361     -11.81110     -10.85877  
     3.42600       3.51048      -8.44840     -10.86017  
     3.42650       3.56995     -14.34535     -10.86238  
     3.42700       3.45628      -2.92775     -10.86119  
     3.42750       3.45375      -2.62530     -10.86253  
     3.42800       3.35936       6.86374     -10.86267  
     3.42850       3.47903      -5.05274     -10.86133  
     3.42900       3.53635     -10.73547     -10.86392  
     3.42950       3.46101      -3.15145     -10.86395  
     3.43000       3.51282      -8.28229     -10.86767  
     3.43050       3.40582       2.46777     -10.86869  
     3.43100       3.41276       1.82393     -10.86865  
     3.43150       3.62646     -19.49587     -10.87048  
     3.43200       3.49498      -6.29836     -10.87263  
     3.43250       3.42814       0.43649     -10.87356  
     3.43300       3.62582     -19.28152     -10.87700  
     3.43350       3.43333       0.01681     -10.88098  
     3.43400       3.46577      -3.17714     -10.88194  
     3.43450       3.42834       0.61576     -10.88476  
     3.43500       3.40937       2.56300     -10.88611  
     3.43550       3.36576       6.97431     -10.88771  
     3.43600       3.46989      -3.38900     -10.88575  
     3.43650       3.54541     -10.89120     -10.88204  
     3.43700       3.58149     -14.44915     -10.88229  
