     3.66950       3.78457     -11.50744      -8.73933  
     3.67000       3.66993       0.00712      -8.74064  
     3.67050       3.57566       9.48408      -8.73702  
     3.67100       3.57439       9.66113      -8.73796  
     3.67150       3.56687      10.46318      -8.73147  
     3.67200       3.62225       4.97452      -8.73168  
     3.67250       3.64207       3.04313      -8.73042  
     3.67300       3.49984      17.31629      -8.72614  
     3.67350       3.68287      -0.93742      -8.72126  
     3.67400       3.67359       0.04064      -8.71879  
     3.67450       3.65668       1.78235      -8.71894  
     3.67500       3.56706      10.79422      -8.71722  
     3.67550       3.50976      16.57388      -8.71355  
     3.67600       3.73245      -5.64542      -8.71179  
     3.67650       3.57179      10.47108      -8.71325  
     3.67700       3.63686       4.01431      -8.70771  
     3.67750       3.68105      -0.35548      -8.70854  
     3.67800       3.54724      13.07592      -8.70618  
     3.67850       3.57900       9.94967      -8.70115  
     3.67900       3.65757       2.14290      -8.70083  
     3.67950       3.67138       0.81186      -8.69973  
     3.68000       3.59892       8.10827      -8.69784  
     3.68050       3.66919       1.13105      -8.69356  
     3.68100       3.68872      -0.77188      -8.69306  
     3.68150       3.64776       3.37367      -8.69205  
     3.68200       3.59379       8.82115      -8.69057  
     3.68250       3.68602      -0.35173      -8.69065  
     3.68300       3.68846      -0.54615      -8.68894  
     3.68350       3.50984      17.36634      -8.68708  
     3.68400       3.72715      -4.31486      -8.68221  
     3.68450       3.70235      -1.78491      -8.68292  
     3.68500       3.69973      -1.47256      -8.68201  
     3.68550       3.78930     -10.37958      -8.68372  
     3.68600       3.60123       8.47747      -8.68204  
     3.68650       3.63326       5.32403      -8.68478  
     3.68700       3.75353      -6.65253      -8.68576  
     3.68750       3.60180       8.57010      -8.68590  
     3.68800       3.64137       4.66266      -8.68051  
     3.68850       3.65341       3.50933      -8.67966  
     3.68900       3.61429       7.47116      -8.68036  
     3.68950       3.69770      -0.81978      -8.68020  
     3.69000       3.62103       6.89672      -8.67707  
     3.69050       3.49415      19.63522      -8.67625  
     3.69100       3.52176      16.92376      -8.67438  
     3.69150       3.73575      -4.42480      -8.67242  
     3.69200       3.73688      -4.48764      -8.67222  
     3.69250       3.75149      -5.89883      -8.67207  
     3.69300       3.70818      -1.51752      -8.67256  
     3.69350       3.73915      -4.56507      -8.67252  
     3.69400       3.66339       3.06065      -8.67370  
     3.69450       3.75473      -6.02272      -8.67373  
     3.69500       3.73054      -3.55443      -8.67217  
     3.69550       3.66771       2.77856      -8.67342  
     3.69600       3.72462      -2.86201      -8.67244  
     3.69650       3.74982      -5.33151      -8.67215  
     3.69700       3.62586       7.11446      -8.67025  
     3.69750       3.68197       1.55283      -8.67058  
     3.69800       3.61529       8.27122      -8.66870  
     3.69850       3.59783      10.06699      -8.66882  
     3.69900       3.54969      14.93104      -8.66544  
     3.69950       3.83108     -13.15789      -8.66377  
     3.70000       3.64269       5.73130      -8.66677  
     3.70050       3.63542       6.50795      -8.66293  
     3.70100       3.59034      11.06569      -8.65930  
     3.70150       3.57155      12.99498      -8.65425  
     3.70200       3.63887       6.31337      -8.64897  
     3.70250       3.65825       4.42537      -8.64677  
     3.70300       3.69619       0.68130      -8.64678  
     3.70350       3.64295       6.05484      -8.64482  
     3.70400       3.78041      -7.64142      -8.64373  
     3.70450       3.64259       6.19144      -8.64525  
     3.70500       3.78375      -7.87496      -8.64302  
     3.70550       3.66677       3.87282      -8.64533  
     3.70600       3.56989      13.61076      -8.64146  
     3.70650       3.66291       4.35901      -8.64191  
     3.70700       3.80478      -9.77776      -8.64363  
     3.70750       3.71140      -0.39012      -8.64393  
     3.70800       3.64975       5.82488      -8.64167  
     3.70850       3.57666      13.18394      -8.63806  
     3.70900       3.71678      -0.77754      -8.63432  
     3.70950       3.77136      -6.18580      -8.63155  
     3.71000       3.81557     -10.55741      -8.63380  
     3.71050       3.64851       6.19915      -8.63167  
     3.71100       3.77518      -6.41839      -8.63319  
     3.71150       3.66664       4.48627      -8.63234  
     3.71200       3.60570      10.62969      -8.62983  
     3.71250       3.64274       6.97597      -8.62727  
     3.71300       3.72455      -1.15531      -8.62886  
     3.71350       3.79455      -8.10512      -8.63031  
     3.71400       3.70387       1.01275      -8.62732  
     3.71450       3.65948       5.50178      -8.62224  
     3.71500       3.59341      12.15945      -8.62143  
     3.71550       3.68870       2.68001      -8.61795  
     3.71600       3.69083       2.51699      -8.61840  
     3.71650       3.60818      10.83203      -8.61648  
     3.71700       3.69404       2.29642      -8.61432  
     3.71750       3.71191       0.55912      -8.61463  
     3.71800       3.65716       6.08380      -8.61005  
     3.71850       3.66119       5.73060      -8.60865  
     3.71900       3.61422      10.47769      -8.60747  
     3.71950       3.59059      12.89115      -8.60130  
     3.72000       3.61559      10.44105      -8.59624  
     3.72050       3.57491      14.55932      -8.59284  
     3.72100       3.56316      15.78439      -8.59099  
     3.72150       3.74717      -2.56668      -8.58969  
     3.72200       3.71651       0.54896      -8.59197  
     3.72250       3.75043      -2.79336      -8.59164  
     3.72300       3.53249      19.05114      -8.58734  
     3.72350       3.59535      12.81498      -8.58224  
     3.72400       3.64759       7.64095      -8.57722  
     3.72450       3.72074       0.37640      -8.57948  
     3.72500       3.73687      -1.18692      -8.57966  
     3.72550       3.71104       1.44599      -8.57633  
     3.72600       3.75623      -3.02323      -8.57356  
     3.72650       3.42975      29.67454      -8.56614  
     3.72700       3.74256      -1.55607      -8.56128  
     3.72750       3.53625      19.12523      -8.55827  
     3.72800       3.71642       1.15787      -8.55567  
     3.72850       3.79761      -6.91083      -8.55285  
     3.72900       3.73866      -0.96571      -8.55114  
     3.72950       3.71349       1.60085      -8.55038  
     3.73000       3.82407      -9.40657      -8.55375  
     3.73050       3.72798       0.25188      -8.55179  
     3.73100       3.69529       3.57070      -8.54954  
     3.73150       3.72387       0.76314      -8.54603  
     3.73200       3.73970      -0.77007      -8.54457  
     3.73250       3.72580       0.67016      -8.54492  
     3.73300       3.76637      -3.33715      -8.54190  
     3.73350       3.66218       7.13243      -8.54042  
     3.73400       3.76221      -2.82129      -8.53977  
     3.73450       3.61991      11.45947      -8.53628  
     3.73500       3.76542      -3.04188      -8.52951  
     3.73550       3.67035       6.51472      -8.52903  
     3.73600       3.52384      21.21615      -8.52100  
     3.73650       3.72993       0.65731      -8.51945  
     3.73700       3.60745      12.95523      -8.51737  
     3.73750       3.63854       9.89575      -8.51377  
     3.73800       3.63028      10.77156      -8.51038  
     3.73850       3.66114       7.73594      -8.50506  
     3.73900       3.69742       4.15786      -8.50216  
     3.73950       3.74575      -0.62514      -8.50210  
     3.74000       3.59478      14.52235      -8.50052  
     3.74050       3.73648       0.40160      -8.49808  
     3.74100       3.68406       5.69424      -8.49725  
     3.74150       3.76456      -2.30552      -8.49299  
     3.74200       3.77333      -3.13289      -8.49048  
     3.74250       3.61199      13.05106      -8.48821  
     3.74300       3.63087      11.21264      -8.48225  
     3.74350       3.73501       0.84898      -8.48232  
     3.74400       3.73470       0.93046      -8.48067  
     3.74450       3.64265      10.18453      -8.48181  
     3.74500       3.73124       1.37559      -8.47820  
     3.74550       3.65949       8.60065      -8.47262  
     3.74600       3.61325      13.27535      -8.46985  
     3.74650       3.67253       7.39698      -8.46313  
     3.74700       3.66376       8.32419      -8.46280  
     3.74750       3.64466      10.28361      -8.46198  
     3.74800       3.63586      11.21435      -8.45609  
     3.74850       3.73782       1.06838      -8.45483  
     3.74900       3.73183       1.71669      -8.45098  
     3.74950       3.72149       2.80116      -8.44578  
     3.75000       3.60437      14.56290      -8.44359  
     3.75050       3.68347       6.70259      -8.44013  
     3.75100       3.77933      -2.83272      -8.43596  
     3.75150       3.60738      14.41153      -8.43141  
     3.75200       3.81742      -6.54231      -8.42781  
     3.75250       3.59452      15.79819      -8.42599  
     3.75300       3.72598       2.70218      -8.42490  
     3.75350       3.65478       9.87164      -8.42204  
     3.75400       3.69724       5.67630      -8.41699  
     3.75450       3.67971       7.47900      -8.41337  
     3.75500       3.67441       8.05927      -8.41189  
     3.75550       3.70964       4.58575      -8.40572  
     3.75600       3.73415       2.18501      -8.40213  
     3.75650       3.71914       3.73599      -8.40034  
     3.75700       3.80957      -5.25715      -8.39777  
     3.75750       3.76378      -0.62811      -8.39978  
     3.75800       3.65011      10.78893      -8.39650  
     3.75850       3.63892      11.95801      -8.39314  
     3.75900       3.66422       9.47786      -8.39220  
     3.75950       3.64668      11.28216      -8.38828  
     3.76000       3.82120      -6.12007      -8.38329  
     3.76050       3.69506       6.54353      -8.37860  
     3.76100       3.74336       1.76367      -8.37488  
     3.76150       3.51438      24.71171      -8.37310  
     3.76200       3.66851       9.34861      -8.37117  
     3.76250       3.70164       6.08617      -8.36801  
     3.76300       3.65853      10.44741      -8.36612  
     3.76350       3.54265      22.08544      -8.36192  
     3.76400       3.68998       7.40170      -8.35736  
     3.76450       3.76509      -0.05904      -8.35610  
     3.76500       3.87733     -11.23340      -8.35374  
     3.76550       3.59187      17.36278      -8.35013  
     3.76600       3.60996      15.60428      -8.34461  
     3.76650       3.69448       7.20182      -8.34416  
     3.76700       3.80953      -4.25267      -8.34017  
     3.76750       3.61009      15.74061      -8.33920  
     3.76800       3.77084      -0.28387      -8.33316  
     3.76850       3.79976      -3.12629      -8.33288  
     3.76900       3.62687      14.21295      -8.33141  
     3.76950       3.82220      -5.26981      -8.32831  
     3.77000       3.66498      10.50233      -8.32747  
     3.77050       3.74930       2.12044      -8.32343  
     3.77100       3.66364      10.73619      -8.31818  
     3.77150       3.78125      -0.97489      -8.31527  
     3.77200       3.66589      10.61052      -8.31238  
     3.77250       3.59538      17.71193      -8.30785  
     3.77300       3.65384      11.91592      -8.30350  
     3.77350       3.79022      -1.67232      -8.29872  
     3.77400       3.68703       8.69743      -8.29629  
     3.77450       3.75907       1.54326      -8.29229  
     3.77500       3.90833     -13.33293      -8.29099  
     3.77550       3.81716      -4.16551      -8.29260  
     3.77600       3.63605      13.99550      -8.29076  
     3.77650       3.67598      10.05211      -8.29049  
     3.77700       3.67037      10.66274      -8.28875  
     3.77750       3.69647       8.10326      -8.28146  
     3.77800       3.59996      17.80366      -8.27978  
     3.77850       3.73953       3.89731      -8.27407  
     3.77900       3.82817      -4.91734      -8.27172  
     3.77950       3.78173      -0.22329      -8.27264  
     3.78000       3.60773      17.22693      -8.26900  
     3.78050       3.70416       7.63449      -8.26549  
     3.78100       3.73082       5.01841      -8.26107  
     3.78150       3.70782       7.36827      -8.26039  
     3.78200       3.74958       3.24232      -8.25499  
     3.78250       3.68046      10.20396      -8.25402  
     3.78300       3.70313       7.98719      -8.25125  
     3.78350       3.59263      19.08738      -8.24659  
     3.78400       3.58037      20.36339      -8.23787  
     3.78450       3.72001       6.44882      -8.23156  
     3.78500       3.71985       6.51537      -8.22761  
     3.78550       3.60985      17.56549      -8.22223  
     3.78600       3.78171       0.42896      -8.21790  
     3.78650       3.68895       9.75481      -8.21434  
     3.78700       3.68451      10.24918      -8.20848  
     3.78750       3.76584       2.16556      -8.20785  
     3.78800       3.72436       6.36429      -8.20427  
     3.78850       3.79877      -1.02704      -8.20279  
     3.78900       3.73828       5.07243      -8.20213  
     3.78950       3.76538       2.41194      -8.19709  
     3.79000       3.81821      -2.82114      -8.20021  
     3.79050       3.68823      10.22726      -8.19511  
     3.79100       3.88708      -9.60790      -8.19316  
     3.79150       3.77751       1.39901      -8.19346  
     3.79200       3.63986      15.21442      -8.18808  
     3.79250       3.73371       5.87888      -8.18080  
     3.79300       3.62408      16.89160      -8.17664  
     3.79350       3.75070       4.27981      -8.17260  
     3.79400       3.71746       7.65398      -8.17073  
     3.79450       3.80547      -1.09747      -8.16950  
     3.79500       3.79359       0.14085      -8.16708  
     3.79550       3.76031       3.51940      -8.16772  
     3.79600       3.78186       1.41375      -8.16599  
     3.79650       3.73923       5.72731      -8.16332  
     3.79700       3.77032       2.66790      -8.16193  
     3.79750       3.74760       4.99032      -8.15418  
     3.79800       3.65811      13.98907      -8.15231  
     3.79850       3.75802       4.04807      -8.14651  
     3.79900       3.84199      -4.29901      -8.14590  
     3.79950       3.80330      -0.37965      -8.14847  
     3.80000       3.85202      -5.20165      -8.15136  
     3.80050       3.55464      24.58578      -8.15091  
     3.80100       3.80658      -0.55798      -8.14479  
     3.80150       3.78000       2.14980      -8.14420  
     3.80200       3.72965       7.23524      -8.14162  
     3.80250       3.63689      16.56118      -8.14064  
     3.80300       3.75539       4.76112      -8.13745  
     3.80350       3.70885       9.46456      -8.13381  
     3.80400       3.73210       7.19031      -8.13035  
     3.80450       3.97125     -16.67476      -8.13039  
     3.80500       3.82066      -1.56631      -8.13040  
     3.80550       3.77988       2.56180      -8.12832  
     3.80600       3.77937       2.66263      -8.12856  
     3.80650       3.72766       7.88365      -8.12714  
     3.80700       3.65244      15.45611      -8.12337  
     3.80750       3.63157      17.59335      -8.11567  
     3.80800       3.76376       4.42433      -8.11201  
     3.80850       3.89440      -8.58964      -8.11221  
     3.80900       3.75027       5.87330      -8.10615  
     3.80950       3.66169      14.78097      -8.10118  
     3.81000       3.70429      10.57114      -8.09636  
     3.81050       3.78345       2.70459      -8.09616  
     3.81100       3.75210       5.88955      -8.09100  
     3.81150       3.79735       1.41488      -8.08874  
     3.81200       3.81465      -0.26515      -8.08569  
     3.81250       3.62481      18.76855      -8.08090  
     3.81300       3.79066       2.23356      -8.07761  
     3.81350       3.59971      21.37874      -8.07153  
     3.81400       3.72677       8.72327      -8.06634  
     3.81450       3.84495      -3.04502      -8.06491  
     3.81500       3.75607       5.89274      -8.06102  
     3.81550       3.84231      -2.68080      -8.06142  
     3.81600       3.98024     -16.42402      -8.06329  
     3.81650       3.87663      -6.01310      -8.06660  
     3.81700       3.72784       8.91625      -8.06289  
     3.81750       3.72358       9.39246      -8.06141  
     3.81800       3.60559      21.24122      -8.05900  
     3.81850       3.60328      21.52186      -8.05205  
     3.81900       3.79796       2.10434      -8.04920  
     3.81950       3.80640       1.30957      -8.04677  
     3.82000       3.89076      -7.07647      -8.04670  
     3.82050       3.84847      -2.79657      -8.04474  
     3.82100       3.71620      10.47959      -8.04358  
     3.82150       3.79725       2.42487      -8.04035  
     3.82200       3.83682      -1.48200      -8.04054  
     3.82250       3.78108       4.14231      -8.03624  
     3.82300       3.88669      -6.36908      -8.03076  
     3.82350       3.78425       3.92479      -8.03322  
     3.82400       3.74294       8.10557      -8.02976  
     3.82450       3.75802       6.64787      -8.02486  
     3.82500       3.70608      11.89220      -8.01989  
     3.82550       3.76885       5.66545      -8.01808  
     3.82600       3.74164       8.43630      -8.01216  
     3.82650       3.56684      25.96617      -8.00697  
     3.82700       3.81818       0.88190      -8.00323  
     3.82750       3.66464      16.28579      -7.99990  
     3.82800       3.73445       9.35481      -7.99411  
     3.82850       3.59558      23.29183      -7.99139  
     3.82900       3.67810      15.08985      -7.98265  
     3.82950       3.83333      -0.38322      -7.97708  
     3.83000       3.80524       2.47648      -7.97678  
     3.83050       3.87598      -4.54795      -7.97402  
     3.83100       3.80915       2.18515      -7.97581  
     3.83150       3.82522       0.62765      -7.97635  
     3.83200       3.96232     -13.03150      -7.98252  
     3.83250       3.69043      14.20682      -7.97800  
     3.83300       3.66321      16.97931      -7.97378  
     3.83350       3.72494      10.85639      -7.97196  
     3.83400       3.80701       2.69943      -7.96933  
     3.83450       3.74267       9.18324      -7.96771  
     3.83500       3.82698       0.80155      -7.96089  
     3.83550       3.76789       6.76144      -7.95677  
     3.83600       3.71552      12.04849      -7.95607  
     3.83650       3.71835      11.81459      -7.95065  
     3.83700       3.66469      17.23066      -7.94664  
     3.83750       3.71802      11.94843      -7.94079  
     3.83800       3.83899      -0.09870      -7.93977  
     3.83850       3.82649       1.20115      -7.93846  
     3.83900       3.79217       4.68297      -7.93585  
     3.83950       3.81875       2.07450      -7.93641  
     3.84000       3.80984       3.01597      -7.93613  
     3.84050       3.73211      10.83854      -7.93437  
     3.84100       3.79308       4.79238      -7.93163  
     3.84150       3.73008      11.14173      -7.92908  
     3.84200       3.78132       6.06788      -7.92365  
     3.84250       3.84621      -0.37150      -7.92618  
     3.84300       3.86704      -2.40363      -7.92220  
     3.84350       3.77153       7.19677      -7.92260  
     3.84400       3.86099      -1.69901      -7.92069  
     3.84450       3.76938       7.51204      -7.91686  
     3.84500       3.91566      -7.06570      -7.91529  
     3.84550       3.76526       8.02450      -7.91636  
     3.84600       3.72421      12.17915      -7.91326  
     3.84650       3.73078      11.57201      -7.91230  
     3.84700       3.77788       6.91203      -7.90170  
     3.84750       3.82552       2.19792      -7.90109  
     3.84800       3.90993      -6.19255      -7.89996  
     3.84850       3.88627      -3.77745      -7.89992  
     3.84900       3.81139       3.76141      -7.90077  
     3.84950       3.94135      -9.18453      -7.90083  
     3.85000       3.86607      -1.60700      -7.89954  
     3.85050       4.02686     -17.63589      -7.90133  
     3.85100       3.71853      13.24654      -7.90078  
     3.85150       3.84493       0.65676      -7.89562  
     3.85200       3.86050      -0.84982      -7.89357  
     3.85250       3.85842      -0.59201      -7.89345  
     3.85300       3.80066       5.23401      -7.89369  
     3.85350       3.71723      13.62683      -7.89174  
     3.85400       3.72072      13.32818      -7.88837  
     3.85450       3.85797      -0.34690      -7.88362  
     3.85500       3.83815       1.68496      -7.88425  
     3.85550       3.89778      -4.22772      -7.88085  
     3.85600       3.85522       0.07751      -7.87858  
     3.85650       3.88229      -2.57855      -7.87983  
     3.85700       3.72324      13.37624      -7.87785  
     3.85750       3.77888       7.86184      -7.87801  
     3.85800       3.83783       2.01694      -7.87339  
     3.85850       3.86923      -1.07311      -7.87274  
     3.85900       3.98111     -12.21059      -7.87398  
     3.85950       3.83124       2.82587      -7.87218  
     3.86000       3.79203       6.79685      -7.86898  
     3.86050       3.82745       3.30484      -7.86664  
     3.86100       3.81717       4.38271      -7.86422  
     3.86150       3.68725      17.42490      -7.85610  
     3.86200       3.80913       5.28689      -7.85188  
     3.86250       3.82062       4.18789      -7.84841  
     3.86300       3.79223       7.07746      -7.84283  
     3.86350       3.79889       6.46116      -7.83746  
     3.86400       3.79345       7.05464      -7.83664  
     3.86450       3.92676      -6.22640      -7.83384  
     3.86500       3.83183       3.31748      -7.83785  
     3.86550       3.79437       7.11263      -7.83144  
     3.86600       3.75479      11.12135      -7.82638  
     3.86650       3.94043      -7.39314      -7.82811  
     3.86700       3.83611       3.08908      -7.82440  
     3.86750       3.75339      11.41137      -7.81992  
     3.86800       3.97493     -10.69269      -7.81520  
     3.86850       3.88315      -1.46458      -7.81304  
     3.86900       3.80406       6.49402      -7.81150  
     3.86950       3.90323      -3.37327      -7.81109  
     3.87000       3.76948      10.05163      -7.80978  
     3.87050       3.67643      19.40742      -7.80469  
     3.87100       3.85258       1.84168      -7.79751  
     3.87150       3.89070      -1.92042      -7.79691  
     3.87200       3.75064      12.13584      -7.79284  
     3.87250       3.79107       8.14253      -7.79150  
     3.87300       3.63765      23.53493      -7.78539  
     3.87350       3.73000      14.35049      -7.77984  
     3.87400       3.96606      -9.20635      -7.77908  
     3.87450       3.87923      -0.47342      -7.78247  
     3.87500       3.73429      14.07118      -7.77673  
     3.87550       3.72591      14.95892      -7.77373  
     3.87600       3.68627      18.97324      -7.76668  
     3.87650       3.80427       7.22303      -7.76009  
     3.87700       3.84735       2.96475      -7.75523  
     3.87750       3.88699      -0.94872      -7.75571  
     3.87800       3.82167       5.63279      -7.75752  
     3.87850       3.71712      16.13796      -7.75170  
     3.87900       3.75651      12.24923      -7.74891  
     3.87950       3.71696      16.25371      -7.74389  
     3.88000       3.70816      17.18355      -7.73709  
     3.88050       4.04270     -16.22008      -7.73590  
     3.88100       3.94861      -6.76126      -7.73626  
     3.88150       3.83481       4.66945      -7.73856  
     3.88200       3.74226      13.97447      -7.73140  
     3.88250       3.89743      -1.49339      -7.73030  
     3.88300       3.84442       3.85769      -7.72995  
     3.88350       3.80528       7.82210      -7.72586  
     3.88400       3.82110       6.29031      -7.72310  
     3.88450       3.85243       3.20717      -7.72192  
     3.88500       3.87746       0.75353      -7.72058  
     3.88550       3.75240      13.31028      -7.71565  
     3.88600       3.79737       8.86339      -7.70836  
     3.88650       3.86096       2.55375      -7.70598  
     3.88700       3.80145       8.55477      -7.70283  
     3.88750       3.81236       7.51433      -7.70032  
     3.88800       3.81253       7.54736      -7.69133  
     3.88850       4.02066     -13.21605      -7.69116  
     3.88900       3.83583       5.31677      -7.68753  
     3.88950       3.81121       7.82850      -7.68318  
     3.89000       3.89070      -0.07032      -7.67924  
     3.89050       3.81778       7.27162      -7.67795  
     3.89100       3.76504      12.59645      -7.67327  
     3.89150       3.81335       7.81479      -7.66963  
     3.89200       3.80226       8.97411      -7.66587  
     3.89250       3.88328       0.92162      -7.66278  
     3.89300       3.86304       2.99597      -7.66335  
     3.89350       3.70824      18.52576      -7.65909  
     3.89400       3.73211      16.18932      -7.65377  
     3.89450       3.83143       6.30725      -7.64929  
     3.89500       3.85966       3.53394      -7.64499  
     3.89550       4.00732     -11.18179      -7.64095  
     3.89600       3.82652       6.94836      -7.63871  
     3.89650       3.79722       9.92779      -7.63798  
     3.89700       3.83783       5.91670      -7.63683  
     3.89750       3.77658      12.09152      -7.63683  
     3.89800       3.71011      18.78874      -7.63132  
     3.89850       3.90361      -0.51061      -7.62556  
     3.89900       3.70054      19.84573      -7.62094  
     3.89950       3.94093      -4.14273      -7.61511  
     3.90000       3.88470       1.53033      -7.61212  
     3.90050       3.85692       4.35776      -7.61132  
     3.90100       3.86184       3.91605      -7.60950  
     3.90150       3.81338       8.81222      -7.60623  
     3.90200       3.93059      -2.85886      -7.60124  
     3.90250       3.85746       4.50395      -7.59815  
     3.90300       3.77385      12.91537      -7.59344  
     3.90350       3.80014      10.33636      -7.58719  
     3.90400       3.83120       7.27969      -7.58466  
     3.90450       3.71620      18.82953      -7.57571  
     3.90500       3.79904      10.59614      -7.56962  
     3.90550       3.75375      15.17522      -7.56789  
     3.90600       3.82295       8.30462      -7.56120  
     3.90650       3.90749      -0.09876      -7.55678  
     3.90700       3.76952      13.74840      -7.55440  
     3.90750       3.89126       1.62426      -7.54984  
     3.90800       3.90120       0.67960      -7.55058  
     3.90850       3.95071      -4.22071      -7.54493  
     3.90900       3.99688      -8.78754      -7.54465  
     3.90950       3.88333       2.61743      -7.54042  
     3.91000       4.03381     -12.38053      -7.54290  
     3.91050       3.70751      20.29904      -7.54262  
     3.91100       3.89985       1.11459      -7.53735  
     3.91150       3.83769       7.38051      -7.53594  
     3.91200       3.82627       8.57317      -7.53267  
     3.91250       3.90495       0.75520      -7.52948  
     3.91300       3.93822      -2.52184      -7.53083  
     3.91350       3.95889      -4.53857      -7.53110  
     3.91400       3.74504      16.89593      -7.52696  
     3.91450       3.83517       7.93255      -7.52297  
     3.91500       3.90317       1.18340      -7.52230  
     3.91550       3.89162       2.38847      -7.52069  
     3.91600       4.00838      -9.23783      -7.51564  
     3.91650       3.73858      17.79164      -7.51508  
     3.91700       3.84638       7.06221      -7.50899  
     3.91750       3.88449       3.30055      -7.50782  
     3.91800       3.91301       0.49900      -7.50398  
     3.91850       3.79308      12.54230      -7.50107  
     3.91900       3.83446       8.45359      -7.49695  
     3.91950       3.93290      -1.34028      -7.49674  
     3.92000       3.79911      12.08931      -7.49027  
     3.92050       3.90916       1.13368      -7.48440  
     3.92100       3.86049       6.05073      -7.48283  
     3.92150       3.84700       7.45021      -7.47994  
     3.92200       3.96243      -4.04266      -7.47591  
     3.92250       3.79378      12.87231      -7.46910  
     3.92300       3.84562       7.73843      -7.46802  
     3.92350       3.80004      12.34621      -7.46544  
     3.92400       3.69690      22.71044      -7.46157  
     3.92450       3.81244      11.20645      -7.45791  
     3.92500       3.91199       1.30067      -7.45448  
     3.92550       3.84254       8.29631      -7.44846  
     3.92600       3.82922       9.67802      -7.44460  
     3.92650       3.80784      11.86560      -7.44237  
     3.92700       3.76949      15.75141      -7.44084  
     3.92750       3.97671      -4.92145      -7.44042  
     3.92800       3.84063       8.73677      -7.43675  
     3.92850       3.90810       2.04001      -7.43641  
     3.92900       3.88948       3.95235      -7.43197  
     3.92950       3.77088      15.86224      -7.42670  
     3.93000       4.04216     -11.21563      -7.42794  
     3.93050       3.85901       7.14862      -7.42722  
     3.93100       3.89090       4.00953      -7.42482  
     3.93150       3.78025      15.12454      -7.42419  
     3.93200       3.92217       0.98309      -7.41939  
     3.93250       3.89309       3.94051      -7.41812  
     3.93300       3.84511       8.78917      -7.41838  
     3.93350       3.99595      -6.24492      -7.41703  
     3.93400       3.88224       5.17595      -7.41196  
     3.93450       3.84718       8.73220      -7.41134  
     3.93500       3.78983      14.51662      -7.40899  
     3.93550       3.97442      -3.89231      -7.40653  
     3.93600       3.93411       0.18896      -7.40472  
     3.93650       3.71979      21.67054      -7.40227  
     3.93700       3.91721       1.97899      -7.39825  
     3.93750       3.84143       9.60694      -7.39876  
     3.93800       3.92317       1.48285      -7.39246  
     3.93850       3.84841       9.00854      -7.38923  
     3.93900       3.95382      -1.48247      -7.38374  
     3.93950       3.92315       1.63467      -7.38362  
     3.94000       4.02711      -8.71105      -7.38372  
     3.94050       3.87858       6.19195      -7.38466  
     3.94100       3.83075      11.02519      -7.38390  
     3.94150       3.82297      11.85279      -7.37708  
     3.94200       3.85637       8.56281      -7.37550  
     3.94250       3.84610       9.64038      -7.36910  
     3.94300       3.99719      -5.41885      -7.36704  
     3.94350       4.01924      -7.57376      -7.36591  
     3.94400       3.91587       2.81302      -7.36699  
     3.94450       3.80587      13.86250      -7.36319  
     3.94500       3.90852       3.64810      -7.35959  
     3.94550       3.85702       8.84754      -7.35793  
     3.94600       4.01548      -6.94786      -7.35619  
     3.94650       3.96377      -1.72665      -7.35606  
     3.94700       3.90612       4.08768      -7.35593  
     3.94750       3.96802      -2.05184      -7.35245  
     3.94800       3.96959      -2.15880      -7.35168  
     3.94850       3.81695      13.15548      -7.34904  
     3.94900       3.89749       5.15113      -7.34687  
     3.94950       3.92629       2.32064      -7.34489  
     3.95000       3.94165       0.83486      -7.34609  
     3.95050       3.93934       1.11555      -7.34450  
     3.95100       3.89776       5.32370      -7.33997  
     3.95150       3.96883      -1.73317      -7.33780  
     3.95200       3.89108       6.09238      -7.33843  
     3.95250       3.92012       3.23799      -7.33737  
     3.95300       3.78577      16.72310      -7.33193  
     3.95350       4.08355     -13.00467      -7.32666  
     3.95400       3.78909      16.49061      -7.32408  
     3.95450       3.92126       3.32441      -7.32251  
     3.95500       3.81091      14.40920      -7.32035  
     3.95550       3.91018       4.53229      -7.31498  
     3.95600       3.98954      -3.35426      -7.31215  
     3.95650       3.90032       5.61762      -7.30911  
     3.95700       3.89929       5.77135      -7.30993  
     3.95750       4.01369      -5.61909      -7.31099  
     3.95800       3.81081      14.71859      -7.30439  
     3.95850       3.79987      15.86290      -7.30209  
     3.95900       3.78914      16.98614      -7.29760  
     3.95950       3.79578      16.37175      -7.29247  
     3.96000       3.87995       8.00536      -7.28740  
     3.96050       3.76447      19.60307      -7.27982  
     3.96100       3.94195       1.90526      -7.28096  
     3.96150       3.96938      -0.78755      -7.27604  
     3.96200       3.80242      15.95786      -7.27409  
     3.96250       3.82479      13.77063      -7.26881  
     3.96300       3.94677       1.62315      -7.26138  
     3.96350       4.03870      -7.52027      -7.25510  
     3.96400       3.89963       6.43684      -7.25072  
     3.96450       3.95039       1.41132      -7.24992  
     3.96500       3.83759      12.74073      -7.24376  
     3.96550       3.88270       8.28038      -7.24108  
     3.96600       3.88452       8.14809      -7.23468  
     3.96650       3.90087       6.56272      -7.23209  
     3.96700       3.79242      17.45756      -7.22736  
     3.96750       3.85504      11.24556      -7.22234  
     3.96800       3.91973       4.82725      -7.21742  
     3.96850       3.94349       2.50060      -7.21565  
     3.96900       3.97046      -0.14600      -7.21409  
     3.96950       3.93097       3.85285      -7.21543  
     3.97000       3.82688      14.31169      -7.20823  
