     2.92050       3.04586     -12.53632      -7.31383  
     2.92100       2.98225      -6.12507      -7.31683  
     2.92150       2.95200      -3.04970      -7.32016  
     2.92200       2.97730      -5.53025      -7.32235  
     2.92250       3.01443      -9.19260      -7.32645  
     2.92300       2.94513      -2.21287      -7.33136  
     2.92350       3.09540     -17.18988      -7.33479  
     2.92400       2.91529       0.87139      -7.33703  
     2.92450       3.01717      -9.26726      -7.34174  
     2.92500       3.02133      -9.63328      -7.34527  
     2.92550       3.01798      -9.24819      -7.34884  
     2.92600       2.97796      -5.19623      -7.35133  
     2.92650       2.95838      -3.18754      -7.35726  
     2.92700       2.96236      -3.53612      -7.35894  
     2.92750       3.04713     -11.96346      -7.36412  
     2.92800       3.00533      -7.73289      -7.36879  
     2.92850       3.02496      -9.64595      -7.37108  
     2.92900       3.01149      -8.24943      -7.37632  
     2.92950       3.05983     -13.03325      -7.37841  
     2.93000       3.03375     -10.37479      -7.38115  
     2.93050       3.02856      -9.80631      -7.38674  
     2.93100       3.03292     -10.19160      -7.38864  
     2.93150       2.93880      -0.72958      -7.39344  
     2.93200       2.99704      -6.50384      -7.39285  
     2.93250       2.97785      -4.53478      -7.39591  
     2.93300       2.95872      -2.57163      -7.39700  
     2.93350       3.02240      -8.88991      -7.40091  
     2.93400       2.97097      -3.69682      -7.40257  
     2.93450       3.09118     -15.66815      -7.41054  
     2.93500       3.00117      -6.61692      -7.41615  
     2.93550       3.04674     -11.12403      -7.41585  
     2.93600       3.02137      -8.53725      -7.41744  
     2.93650       3.13379     -19.72878      -7.42332  
     2.93700       3.08080     -14.37957      -7.42671  
     2.93750       2.97897      -4.14653      -7.42934  
     2.93800       2.97240      -3.44026      -7.43137  
     2.93850       3.02822      -8.97153      -7.43664  
     2.93900       2.94472      -0.57226      -7.44063  
     2.93950       3.07109     -13.15927      -7.44416  
     2.94000       2.97477      -3.47655      -7.44712  
     2.94050       3.08875     -14.82531      -7.45111  
     2.94100       2.98893      -4.79264      -7.45793  
     2.94150       3.01110      -6.96029      -7.45964  
     2.94200       3.01732      -7.53235      -7.46460  
     2.94250       2.98566      -4.31561      -7.46820  
     2.94300       2.88914       5.38635      -7.46974  
     2.94350       3.02706      -8.35570      -7.47234  
     2.94400       2.97121      -2.72082      -7.47535  
     2.94450       3.07400     -12.95045      -7.48168  
     2.94500       3.02288      -7.78791      -7.48642  
     2.94550       3.05123     -10.57320      -7.49275  
     2.94600       2.99285      -4.68534      -7.50013  
     2.94650       2.95503      -0.85297      -7.50216  
     2.94700       3.02028      -7.32801      -7.50586  
     2.94750       2.98190      -3.43972      -7.50657  
     2.94800       3.05311     -10.51105      -7.51044  
     2.94850       2.97774      -2.92365      -7.51383  
     2.94900       2.97976      -3.07559      -7.51575  
     2.94950       3.00586      -5.63641      -7.52006  
     2.95000       3.07777     -12.77689      -7.52306  
     2.95050       2.96990      -1.93964      -7.52897  
     2.95100       3.04653      -9.55274      -7.53275  
     2.95150       3.06989     -11.83938      -7.53761  
     2.95200       3.05548     -10.34763      -7.54176  
     2.95250       3.00451      -5.20119      -7.54537  
     2.95300       3.01469      -6.16861      -7.54902  
     2.95350       2.96830      -1.48008      -7.55002  
     2.95400       3.08663     -13.26302      -7.55003  
     2.95450       3.00295      -4.84465      -7.55642  
     2.95500       2.94445       1.05518      -7.55886  
     2.95550       2.98402      -2.85240      -7.56196  
     2.95600       3.01858      -6.25767      -7.56457  
     2.95650       3.10970     -15.31956      -7.56545  
     2.95700       3.00147      -4.44684      -7.56799  
     2.95750       3.00714      -4.96405      -7.57042  
     2.95800       2.91258       4.54185      -7.57568  
     2.95850       3.06659     -10.80859      -7.57949  
     2.95900       3.02582      -6.68176      -7.58135  
     2.95950       3.10731     -14.78056      -7.58462  
     2.96000       2.94228       1.77238      -7.58775  
     2.96050       3.02019      -5.96880      -7.59057  
     2.96100       3.02253      -6.15277      -7.59325  
     2.96150       3.03529      -7.37880      -7.59581  
     2.96200       3.07265     -11.06543      -7.60083  
     2.96250       3.04445      -8.19534      -7.60105  
     2.96300       3.07514     -11.21394      -7.60229  
     2.96350       2.98260      -1.90997      -7.60420  
     2.96400       2.98863      -2.46298      -7.60665  
     2.96450       3.01619      -5.16920      -7.61137  
     2.96500       3.05438      -8.93835      -7.61443  
     2.96550       3.03306      -6.75554      -7.61997  
     2.96600       3.03639      -7.03895      -7.62331  
     2.96650       2.95395       1.25516      -7.62758  
     2.96700       2.98623      -1.92311      -7.62874  
     2.96750       3.08759     -12.00903      -7.63229  
     2.96800       3.00357      -3.55731      -7.63532  
     2.96850       3.06993     -10.14337      -7.63744  
     2.96900       2.94367       2.53331      -7.63846  
     2.96950       3.03472      -6.52235      -7.64207  
     2.97000       3.06189      -9.18936      -7.64692  
     2.97050       3.08868     -11.81828      -7.65435  
     2.97100       3.16037     -18.93694      -7.66226  
     2.97150       3.10000     -12.85011      -7.66741  
     2.97200       3.03525      -6.32476      -7.67275  
     2.97250       3.12612     -15.36202      -7.67395  
     2.97300       3.03235      -5.93459      -7.67556  
     2.97350       3.08109     -10.75864      -7.67969  
     2.97400       3.01281      -3.88070      -7.68168  
     2.97450       3.06997      -9.54732      -7.68447  
     2.97500       3.11792     -14.29238      -7.69086  
     2.97550       3.12240     -14.69047      -7.69485  
     2.97600       3.03753      -6.15322      -7.69984  
     2.97650       3.04221      -6.57091      -7.70548  
     2.97700       3.07071      -9.37089      -7.70737  
     2.97750       2.99736      -1.98573      -7.71109  
     2.97800       3.15044     -17.24445      -7.71432  
     2.97850       3.13409     -15.55877      -7.71886  
     2.97900       3.12887     -14.98701      -7.72205  
     2.97950       3.11241     -13.29125      -7.72953  
     2.98000       3.12360     -14.36018      -7.73093  
     2.98050       3.06351      -8.30075      -7.73304  
     2.98100       2.95332       2.76847      -7.73381  
     2.98150       3.06581      -8.43121      -7.73591  
     2.98200       2.99882      -1.68157      -7.73676  
     2.98250       2.96295       1.95467      -7.74105  
     2.98300       3.11759     -13.45887      -7.74360  
     2.98350       3.00544      -2.19399      -7.74740  
     2.98400       3.02712      -4.31157      -7.74806  
     2.98450       3.03655      -5.20498      -7.75088  
     2.98500       3.17013     -18.51313      -7.75562  
     2.98550       3.05619      -7.06920      -7.75915  
     2.98600       3.04482      -5.88190      -7.76508  
     2.98650       3.06014      -7.36450      -7.76845  
     2.98700       3.06505      -7.80451      -7.77301  
     2.98750       3.02782      -4.03155      -7.77517  
     2.98800       3.00486      -1.68599      -7.77831  
     2.98850       3.05406      -6.55569      -7.78164  
     2.98900       3.09191     -10.29097      -7.78182  
     2.98950       3.10316     -11.36555      -7.78214  
     2.99000       3.15077     -16.07655      -7.78460  
     2.99050       3.12914     -13.86371      -7.79113  
     2.99100       3.09675     -10.57495      -7.79639  
     2.99150       3.08078      -8.92755      -7.80213  
     2.99200       3.12195     -12.99460      -7.80666  
     2.99250       3.04701      -5.45123      -7.81137  
     2.99300       2.96636       2.66372      -7.81541  
     2.99350       3.06540      -7.18967      -7.81964  
     2.99400       3.01773      -2.37327      -7.82379  
     2.99450       3.11687     -12.23679      -7.82707  
     2.99500       3.13195     -13.69505      -7.83120  
     2.99550       3.09216      -9.66621      -7.83436  
     2.99600       3.06848      -7.24813      -7.83800  
     2.99650       2.89240      10.41012      -7.84112  
     2.99700       2.99327       0.37292      -7.84072  
     2.99750       3.02477      -2.72660      -7.84005  
     2.99800       3.11949     -12.14877      -7.84730  
     2.99850       3.14506     -14.65614      -7.85132  
     2.99900       3.10138     -10.23755      -7.85676  
     2.99950       3.03669      -3.71897      -7.86024  
     3.00000       3.01681      -1.68060      -7.86561  
     3.00050       3.11353     -11.30344      -7.86810  
     3.00100       3.01168      -1.06822      -7.87157  
     3.00150       3.14151     -14.00139      -7.87458  
     3.00200       3.00490      -0.29013      -7.87780  
     3.00250       3.09388      -9.13813      -7.87693  
     3.00300       3.06252      -5.95166      -7.88234  
     3.00350       3.05784      -5.43390      -7.88384  
     3.00400       3.20075     -19.67487      -7.88851  
     3.00450       3.06299      -5.84863      -7.89371  
     3.00500       3.09723      -9.22263      -7.89506  
     3.00550       3.07087      -6.53667      -7.89850  
     3.00600       3.13655     -13.05466      -7.90073  
     3.00650       3.08951      -8.30095      -7.90497  
     3.00700       3.05284      -4.58433      -7.90703  
     3.00750       3.08621      -7.87118      -7.90990  
     3.00800       3.03234      -2.43383      -7.91123  
     3.00850       3.07980      -7.13037      -7.91220  
     3.00900       3.09746      -8.84570      -7.91838  
     3.00950       3.08263      -7.31256      -7.92283  
     3.01000       3.10262      -9.26165      -7.92779  
     3.01050       3.12151     -11.10143      -7.93504  
     3.01100       3.09830      -8.73012      -7.93667  
     3.01150       3.06679      -5.52935      -7.93855  
     3.01200       3.09316      -8.11563      -7.94105  
     3.01250       2.97768       3.48230      -7.94433  
     3.01300       3.01367      -0.06654      -7.95102  
     3.01350       3.13978     -12.62823      -7.95224  
     3.01400       3.12382     -10.98246      -7.95688  
     3.01450       2.98286       3.16403      -7.95967  
     3.01500       3.00905       0.59457      -7.96131  
     3.01550       3.10067      -8.51671      -7.96278  
     3.01600       3.09121      -7.52116      -7.96652  
     3.01650       3.06284      -4.63369      -7.96616  
     3.01700       3.01759      -0.05946      -7.96829  
     3.01750       2.94885       6.86531      -7.97182  
     3.01800       3.02302      -0.50154      -7.97398  
     3.01850       3.02113      -0.26309      -7.97759  
     3.01900       3.26345     -24.44454      -7.97965  
     3.01950       3.10403      -8.45327      -7.98274  
     3.02000       3.00826       1.17367      -7.98510  
     3.02050       3.06206      -4.15568      -7.98512  
     3.02100       3.00276       1.82399      -7.98625  
     3.02150       3.07311      -5.16126      -7.99096  
     3.02200       3.08799      -6.59949      -7.99478  
     3.02250       3.18519     -16.26949      -7.99868  
     3.02300       3.19742     -17.44158      -8.00035  
     3.02350       2.98275       4.07522      -8.00135  
     3.02400       3.07644      -5.24440      -8.00115  
     3.02450       3.07283      -4.83292      -8.00279  
     3.02500       3.04674      -2.17383      -8.00318  
     3.02550       3.13995     -11.44524      -8.00640  
     3.02600       2.92672       9.92799      -8.01180  
     3.02650       3.10155      -7.50466      -8.01281  
     3.02700       3.02884      -0.18406      -8.01359  
     3.02750       2.96256       6.49353      -8.01456  
     3.02800       2.93961       8.83888      -8.01243  
     3.02850       3.07917      -5.06717      -8.00971  
     3.02900       3.09891      -6.99058      -8.00939  
     3.02950       3.13492     -10.54159      -8.01210  
     3.03000       3.02832       0.16779      -8.01707  
     3.03050       3.05507      -2.45661      -8.02179  
     3.03100       3.08288      -5.18808      -8.02191  
     3.03150       3.23428     -20.27788      -8.02332  
     3.03200       3.03775      -0.57490      -8.02493  
     3.03250       3.03160       0.08953      -8.02633  
     3.03300       3.04704      -1.40431      -8.02526  
     3.03350       2.97276       6.07370      -8.02589  
     3.03400       3.17025     -13.62523      -8.02896  
     3.03450       3.01377       2.07292      -8.03005  
     3.03500       3.09767      -6.26685      -8.03239  
     3.03550       3.15394     -11.84385      -8.03485  
     3.03600       3.08506      -4.90591      -8.03532  
     3.03650       2.94948       8.70175      -8.03544  
     3.03700       3.08748      -5.04814      -8.03767  
     3.03750       3.13142      -9.39228      -8.03993  
     3.03800       3.06084      -2.28437      -8.04881  
     3.03850       3.08220      -4.37039      -8.05153  
     3.03900       3.04217      -0.31722      -8.05362  
     3.03950       3.17680     -13.73006      -8.05427  
     3.04000       3.16873     -12.87292      -8.05674  
     3.04050       2.99100       4.95047      -8.05911  
     3.04100       3.14661     -10.56128      -8.06401  
     3.04150       3.10037      -5.88736      -8.06631  
     3.04200       2.96254       7.94637      -8.06620  
     3.04250       3.28830     -24.58006      -8.06565  
     3.04300       3.13012      -8.71160      -8.07048  
     3.04350       3.08537      -4.18663      -8.07259  
     3.04400       2.96620       7.77961      -8.07416  
     3.04450       3.17341     -12.89099      -8.07643  
     3.04500       3.22320     -17.82015      -8.08165  
     3.04550       3.11590      -7.03964      -8.08439  
     3.04600       3.12323      -7.72340      -8.08836  
     3.04650       3.05235      -0.58517      -8.08896  
     3.04700       2.97967       6.73323      -8.08970  
     3.04750       3.08221      -3.47133      -8.09100  
     3.04800       2.93911      10.88857      -8.09090  
     3.04850       3.10457      -5.60680      -8.09255  
     3.04900       3.18382     -13.48183      -8.09390  
     3.04950       3.12951      -8.00094      -8.09721  
     3.05000       3.14186      -9.18639      -8.10482  
     3.05050       3.22393     -17.34332      -8.10892  
     3.05100       3.06490      -1.38951      -8.11344  
     3.05150       3.18962     -13.81189      -8.11760  
     3.05200       3.20015     -14.81539      -8.11758  
     3.05250       3.13402      -8.15219      -8.11924  
     3.05300       3.08720      -3.41962      -8.12072  
     3.05350       3.11438      -6.08833      -8.12653  
     3.05400       3.14217      -8.81702      -8.12859  
     3.05450       3.15185      -9.73475      -8.13272  
     3.05500       3.10212      -4.71210      -8.13341  
     3.05550       3.05335       0.21496      -8.13540  
     3.05600       3.02388       3.21224      -8.13624  
     3.05650       3.08010      -2.36037      -8.13637  
     3.05700       3.03876       1.82413      -8.13671  
     3.05750       3.05930      -0.18042      -8.13800  
     3.05800       3.02892       2.90800      -8.13897  
     3.05850       3.15786      -9.93587      -8.14195  
     3.05900       2.96997       8.90279      -8.14161  
     3.05950       2.99682       6.26763      -8.14095  
     3.06000       3.07394      -1.39372      -8.14345  
     3.06050       3.10051      -4.00082      -8.14808  
     3.06100       3.11349      -5.24851      -8.15351  
     3.06150       3.05270       0.88030      -8.15220  
     3.06200       3.03562       2.63759      -8.15369  
     3.06250       3.23174     -16.92408      -8.15591  
     3.06300       3.10275      -3.97451      -8.15688  
     3.06350       3.14468      -8.11804      -8.15931  
     3.06400       3.06057       0.34268      -8.16004  
     3.06450       3.19557     -13.10700      -8.16327  
     3.06500       3.10583      -4.08314      -8.16653  
     3.06550       3.06836      -0.28628      -8.16701  
     3.06600       3.01497       5.10266      -8.16964  
     3.06650       3.14146      -7.49627      -8.17132  
     3.06700       3.13273      -6.57311      -8.17664  
     3.06750       3.18093     -11.34326      -8.17866  
     3.06800       3.15807      -9.00736      -8.18258  
     3.06850       3.22404     -15.55406      -8.18428  
     3.06900       3.20442     -13.54176      -8.18991  
     3.06950       3.19319     -12.36865      -8.19313  
     3.07000       3.25147     -18.14672      -8.19917  
     3.07050       3.06682       0.36790      -8.20275  
     3.07100       3.06750       0.34988      -8.20614  
     3.07150       3.08388      -1.23793      -8.21078  
     3.07200       3.11517      -4.31656      -8.21176  
     3.07250       3.14442      -7.19182      -8.21312  
     3.07300       3.10111      -2.81062      -8.21153  
     3.07350       2.99131       8.21949      -8.21178  
     3.07400       3.15642      -8.24159      -8.21303  
     3.07450       3.12446      -4.99591      -8.21594  
     3.07500       3.18232     -10.73193      -8.21784  
     3.07550       3.03462       4.08842      -8.21804  
     3.07600       3.11442      -3.84205      -8.22128  
     3.07650       3.08386      -0.73563      -8.22167  
     3.07700       3.04530       3.16970      -8.22236  
     3.07750       3.19009     -11.25927      -8.22122  
     3.07800       3.05803       1.99747      -8.22187  
     3.07850       3.13858      -6.00807      -8.22393  
     3.07900       3.12878      -4.97816      -8.22483  
     3.07950       3.09656      -1.70629      -8.22302  
     3.08000       3.15101      -7.10122      -8.22411  
     3.08050       3.00287       7.76336      -8.22336  
     3.08100       3.07836       0.26420      -8.22312  
     3.08150       3.06942       1.20759      -8.22579  
     3.08200       3.09011      -0.81093      -8.22651  
     3.08250       3.16336      -8.08574      -8.23000  
     3.08300       3.08168       0.13179      -8.23624  
     3.08350       3.22944     -14.59416      -8.24354  
     3.08400       3.22280     -13.87959      -8.24783  
     3.08450       3.21004     -12.55444      -8.25503  
     3.08500       3.16468      -7.96761      -8.26068  
     3.08550       3.07714       0.83555      -8.26307  
     3.08600       2.97890      10.70989      -8.26363  
     3.08650       3.16935      -8.28469      -8.26397  
     3.08700       3.02443       6.25698      -8.26487  
     3.08750       3.14507      -5.75730      -8.26553  
     3.08800       3.13431      -4.63085      -8.26807  
     3.08850       3.14332      -5.48174      -8.26823  
     3.08900       3.08586       0.31409      -8.26984  
     3.08950       3.06822       2.12777      -8.26871  
     3.09000       2.96644      12.35552      -8.26815  
     3.09050       3.17031      -7.98095      -8.26777  
     3.09100       3.08862       0.23768      -8.27009  
     3.09150       3.15053      -5.90322      -8.27387  
     3.09200       3.18964      -9.76414      -8.27833  
     3.09250       3.19089      -9.83898      -8.28245  
     3.09300       3.14878      -5.57812      -8.28197  
     3.09350       3.06184       3.16550      -8.28452  
     3.09400       2.93664      15.73564      -8.28406  
     3.09450       3.08855       0.59481      -8.28066  
     3.09500       3.12343      -2.84283      -8.28038  
     3.09550       3.13080      -3.52982      -8.28229  
     3.09600       3.16918      -7.31843      -8.28769  
     3.09650       3.12249      -2.59924      -8.29293  
     3.09700       3.12728      -3.02792      -8.29429  
     3.09750       3.07270       2.48046      -8.29843  
     3.09800       3.11442      -1.64164      -8.30208  
     3.09850       3.18838      -8.98797      -8.30368  
     3.09900       3.12668      -2.76830      -8.30685  
     3.09950       3.24339     -14.38894      -8.31175  
     3.10000       3.18885      -8.88519      -8.31821  
     3.10050       3.14575      -4.52456      -8.32339  
     3.10100       3.07156       2.94407      -8.32555  
     3.10150       3.03756       6.39407      -8.32744  
     3.10200       3.15080      -4.88012      -8.32811  
     3.10250       3.10302      -0.05228      -8.32864  
     3.10300       3.22795     -12.49500      -8.33197  
     3.10350       3.13696      -3.34606      -8.33668  
     3.10400       3.07346       3.05396      -8.33798  
     3.10450       3.19043      -8.59254      -8.33767  
     3.10500       3.20263      -9.76343      -8.34145  
     3.10550       3.11471      -0.92083      -8.34216  
     3.10600       3.08142       2.45783      -8.34296  
     3.10650       3.02044       8.60608      -8.34268  
     3.10700       3.10676       0.02436      -8.34404  
     3.10750       3.08797       1.95305      -8.34584  
     3.10800       3.08842       1.95762      -8.34920  
     3.10850       3.07081       3.76949      -8.34854  
     3.10900       3.11613      -0.71274      -8.34870  
     3.10950       3.10883       0.06650      -8.35145  
     3.11000       3.15965      -4.96534      -8.35151  
     3.11050       3.05979       5.07097      -8.35193  
     3.11100       3.13493      -2.39330      -8.35184  
     3.11150       3.20675      -9.52506      -8.35719  
     3.11200       3.19025      -7.82481      -8.36046  
     3.11250       3.29322     -18.07174      -8.36459  
     3.11300       3.18697      -7.39742      -8.37001  
     3.11350       3.03236       8.11367      -8.37091  
     3.11400       3.18394      -6.99402      -8.37502  
     3.11450       3.07524       3.92581      -8.37361  
     3.11500       3.07830       3.67015      -8.37394  
     3.11550       3.10507       1.04325      -8.37542  
     3.11600       3.07507       4.09282      -8.37631  
     3.11650       3.24421     -12.77069      -8.37655  
     3.11700       3.22867     -11.16704      -8.38224  
     3.11750       3.16499      -4.74877      -8.38553  
     3.11800       3.08609       3.19051      -8.38511  
     3.11850       3.12520      -0.67003      -8.38442  
     3.11900       3.14075      -2.17530      -8.38700  
     3.11950       3.02708       9.24243      -8.38755  
     3.12000       3.16673      -4.67264      -8.39039  
     3.12050       3.15856      -3.80615      -8.39210  
     3.12100       3.25411     -13.31107      -8.39573  
     3.12150       3.16655      -4.50460      -8.39782  
     3.12200       3.21719      -9.51947      -8.40156  
     3.12250       3.12004       0.24562      -8.40247  
     3.12300       3.12022       0.27821      -8.40143  
     3.12350       3.09688       2.66225      -8.40383  
     3.12400       3.24326     -11.92640      -8.40262  
     3.12450       3.15278      -2.82767      -8.40209  
     3.12500       3.13027      -0.52719      -8.40294  
     3.12550       3.19179      -6.62926      -8.40653  
     3.12600       3.20162      -7.56220      -8.40929  
     3.12650       3.29126     -16.47607      -8.41401  
     3.12700       3.12130       0.57015      -8.41697  
     3.12750       3.22013      -9.26345      -8.41974  
     3.12800       3.13132      -0.33166      -8.42224  
     3.12850       3.36064     -23.21435      -8.42581  
     3.12900       3.28433     -15.53321      -8.43277  
     3.12950       3.09167       3.78329      -8.43974  
     3.13000       3.10929       2.07092      -8.43591  
     3.13050       3.15625      -2.57512      -8.43635  
     3.13100       3.19994      -6.89440      -8.44067  
     3.13150       3.18582      -5.43163      -8.44228  
     3.13200       3.16401      -3.20119      -8.44493  
     3.13250       3.38430     -25.18022      -8.45017  
     3.13300       3.14741      -1.44102      -8.45263  
     3.13350       3.14880      -1.53022      -8.45500  
     3.13400       3.22896      -9.49591      -8.45708  
     3.13450       3.15499      -2.04880      -8.45722  
     3.13500       3.23485      -9.98469      -8.45955  
     3.13550       3.01655      11.89475      -8.46217  
     3.13600       3.09922       3.67779      -8.46363  
     3.13650       3.28247     -14.59668      -8.46707  
     3.13700       3.13087       0.61340      -8.46746  
     3.13750       3.23289      -9.53879      -8.46780  
     3.13800       3.21746      -7.94647      -8.47508  
     3.13850       3.20312      -6.46172      -8.48096  
     3.13900       3.33816     -19.91552      -8.48471  
     3.13950       3.24638     -10.68841      -8.48431  
     3.14000       3.26231     -12.23084      -8.48661  
     3.14050       3.07957       6.09286      -8.48816  
     3.14100       3.17165      -3.06467      -8.49114  
     3.14150       3.08495       5.65520      -8.49241  
     3.14200       3.15257      -1.05713      -8.49334  
     3.14250       3.04871       9.37923      -8.49392  
     3.14300       3.24204      -9.90435      -8.49621  
     3.14350       3.27231     -12.88141      -8.50057  
     3.14400       3.19367      -4.96653      -8.50006  
     3.14450       3.14087       0.36295      -8.50266  
     3.14500       3.20339      -5.83877      -8.50195  
     3.14550       3.21810      -7.26005      -8.50878  
     3.14600       2.97841      16.75916      -8.50983  
     3.14650       3.15034      -0.38441      -8.50860  
     3.14700       3.24063      -9.36291      -8.51052  
     3.14750       3.17148      -2.39790      -8.51337  
     3.14800       3.30392     -15.59161      -8.51510  
     3.14850       3.23246      -8.39626      -8.51825  
     3.14900       3.26913     -12.01320      -8.52113  
     3.14950       3.11345       3.60537      -8.52235  
     3.15000       3.32159     -17.15948      -8.52743  
     3.15050       3.17261      -2.21058      -8.53113  
     3.15100       3.18953      -3.85334      -8.53042  
     3.15150       3.25702     -10.55229      -8.53159  
     3.15200       3.19729      -4.52918      -8.53343  
     3.15250       3.16047      -0.79719      -8.53714  
     3.15300       3.20326      -5.02554      -8.53984  
     3.15350       3.17282      -1.93174      -8.54131  
     3.15400       3.12311       3.08856      -8.53966  
     3.15450       3.15942      -0.49184      -8.54145  
     3.15500       3.30489     -14.98857      -8.54218  
     3.15550       3.27188     -11.63760      -8.54449  
     3.15600       3.27671     -12.07057      -8.54628  
     3.15650       3.14280       1.36996      -8.55386  
     3.15700       3.24649      -8.94949      -8.55533  
     3.15750       3.21759      -6.00874      -8.55593  
     3.15800       3.30553     -14.75263      -8.55749  
     3.15850       3.23485      -7.63544      -8.56560  
     3.15900       3.24685      -8.78521      -8.57309  
     3.15950       3.42882     -26.93178      -8.57720  
     3.16000       3.17887      -1.88703      -8.58202  
     3.16050       3.34952     -18.90151      -8.58763  
     3.16100       3.22626      -6.52648      -8.58907  
     3.16150       3.34725     -18.57539      -8.59208  
     3.16200       3.14850       1.35042      -8.59547  
     3.16250       3.28393     -12.14335      -8.59818  
     3.16300       3.11517       4.78316      -8.60220  
     3.16350       3.09686       6.66433      -8.60293  
     3.16400       3.29901     -13.50102      -8.60090  
     3.16450       3.18510      -2.06003      -8.60338  
     3.16500       3.29473     -12.97293      -8.60762  
     3.16550       3.20583      -4.03259      -8.60954  
     3.16600       3.17001      -0.40134      -8.60753  
     3.16650       3.16811      -0.16134      -8.61067  
     3.16700       3.06842       9.85836      -8.61239  
     3.16750       3.10814       5.93637      -8.61447  
     3.16800       3.15727       1.07331      -8.61564  
     3.16850       3.33114     -16.26405      -8.61733  
     3.16900       3.22664      -5.76426      -8.61944  
     3.16950       3.06226      10.72411      -8.61931  
     3.17000       3.23710      -6.71014      -8.62108  
     3.17050       3.10852       6.19843      -8.62122  
     3.17100       3.22029      -4.92912      -8.61836  
     3.17150       3.16573       0.57668      -8.61888  
     3.17200       3.07040      10.16001      -8.61956  
     3.17250       3.23808      -6.55830      -8.61963  
     3.17300       3.29770     -12.46954      -8.61887  
     3.17350       3.17308       0.04220      -8.62213  
     3.17400       3.21323      -3.92289      -8.62259  
     3.17450       3.22714      -5.26388      -8.62488  
     3.17500       3.01752      15.74786      -8.62857  
     3.17550       3.11906       5.64363      -8.62519  
     3.17600       3.12694       4.90570      -8.62271  
     3.17650       3.36138     -18.48788      -8.62372  
     3.17700       3.15926       1.77412      -8.62703  
     3.17750       3.15122       2.62805      -8.62641  
     3.17800       3.28306     -10.50618      -8.62711  
     3.17850       3.26455      -8.60464      -8.62934  
     3.17900       3.20995      -3.09487      -8.63470  
     3.17950       3.14868       3.08190      -8.63433  
     3.18000       3.20681      -2.68101      -8.63376  
     3.18050       3.27347      -9.29724      -8.63557  
     3.18100       3.28123     -10.02284      -8.63888  
     3.18150       3.25353      -7.20336      -8.64227  
     3.18200       3.12949       5.25148      -8.64067  
     3.18250       3.23263      -5.01261      -8.63945  
     3.18300       3.23724      -5.42447      -8.64085  
     3.18350       3.20865      -2.51522      -8.64117  
     3.18400       3.17346       1.05360      -8.64300  
     3.18450       3.19348      -0.89806      -8.64384  
     3.18500       3.25756      -7.25648      -8.64243  
     3.18550       3.14381       4.16871      -8.64250  
     3.18600       3.19109      -0.50886      -8.64477  
     3.18650       3.22750      -4.09959      -8.64478  
     3.18700       3.24736      -6.03553      -8.64626  
     3.18750       3.16576       2.17374      -8.64540  
     3.18800       3.22638      -3.83809      -8.64780  
     3.18850       3.14666       4.18393      -8.64658  
     3.18900       3.09225       9.67498      -8.64600  
     3.18950       3.12284       6.66607      -8.64433  
     3.19000       3.25233      -6.23270      -8.64439  
     3.19050       3.18422       0.62817      -8.64630  
     3.19100       3.21818      -2.71810      -8.64274  
     3.19150       3.23555      -4.40523      -8.64259  
     3.19200       3.32808     -13.60846      -8.64607  
     3.19250       3.28778      -9.52772      -8.64946  
     3.19300       3.05975      13.32521      -8.65093  
     3.19350       3.16923       2.42702      -8.65104  
     3.19400       3.21515      -2.11541      -8.65088  
     3.19450       3.35646     -16.19633      -8.65342  
     3.19500       3.06098      13.40170      -8.65179  
     3.19550       3.25550      -6.00030      -8.64837  
     3.19600       3.20335      -0.73549      -8.64603  
     3.19650       3.33573     -13.92346      -8.64603  
     3.19700       3.18396       1.30428      -8.64724  
     3.19750       3.12153       7.59672      -8.64851  
     3.19800       3.28404      -8.60442      -8.64800  
     3.19850       3.13026       6.82401      -8.64657  
     3.19900       3.27771      -7.87075      -8.64867  
     3.19950       3.12913       7.03694      -8.64822  
     3.20000       3.12340       7.65998      -8.64738  
     3.20050       3.24759      -4.70894      -8.64871  
     3.20100       3.13271       6.82898      -8.64570  
     3.20150       3.16612       3.53815      -8.64661  
     3.20200       3.20005       0.19522      -8.64694  
     3.20250       3.17389       2.86094      -8.64735  
     3.20300       3.30297      -9.99668      -8.64860  
     3.20350       3.27663      -7.31284      -8.65106  
     3.20400       3.24257      -3.85696      -8.65272  
     3.20450       3.22574      -2.12432      -8.65150  
     3.20500       3.20156       0.34360      -8.65406  
     3.20550       3.23570      -3.02042      -8.65773  
     3.20600       3.23509      -2.90889      -8.65945  
     3.20650       3.18205       2.44527      -8.65809  
     3.20700       3.17968       2.73169      -8.65850  
     3.20750       3.12222       8.52815      -8.65847  
     3.20800       3.17306       3.49446      -8.65459  
     3.20850       3.30985     -10.13519      -8.65670  
     3.20900       3.21313      -0.41294      -8.65643  
     3.20950       3.09919      11.03117      -8.65538  
     3.21000       3.27991      -6.99113      -8.65736  
     3.21050       3.12185       8.86504      -8.65604  
     3.21100       3.11540       9.55995      -8.65395  
     3.21150       3.37457     -16.30699      -8.65795  
     3.21200       3.26652      -5.45248      -8.66023  
     3.21250       3.36005     -14.75523      -8.66489  
     3.21300       3.01926      19.37407      -8.66743  
     3.21350       3.30130      -8.78030      -8.66850  
     3.21400       3.11541       9.85906      -8.66751  
     3.21450       3.22537      -1.08691      -8.66778  
