     3.09300       3.31065     -21.76542     -10.51028  
     3.09350       3.10882      -1.53181     -10.51499  
     3.09400       3.25836     -16.43637     -10.51896  
     3.09450       3.11875      -2.42535     -10.52383  
     3.09500       3.30848     -21.34757     -10.52936  
     3.09550       3.11492      -1.94217     -10.53405  
     3.09600       3.23633     -14.03348     -10.53489  
     3.09650       3.19628      -9.97831     -10.53617  
     3.09700       3.23953     -14.25334     -10.53867  
     3.09750       3.11536      -1.78617     -10.54381  
     3.09800       3.22681     -12.88117     -10.54745  
     3.09850       3.13453      -3.60317     -10.54983  
     3.09900       3.21353     -11.45264     -10.55406  
     3.09950       3.20376     -10.42562     -10.56120  
     3.10000       3.11850      -1.85044     -10.56482  
     3.10050       3.23118     -13.06776     -10.56942  
     3.10100       3.05157       4.94297     -10.57097  
     3.10150       3.14372      -4.22173     -10.57362  
     3.10200       3.27287     -17.08731     -10.57787  
     3.10250       3.02436       7.81353     -10.58268  
     3.10300       3.14521      -4.22131     -10.58503  
     3.10350       3.16940      -6.59020     -10.58960  
     3.10400       3.19925      -9.52519     -10.59406  
     3.10450       3.29273     -18.82313     -10.60267  
     3.10500       3.13002      -2.50223     -10.60730  
     3.10550       3.31137     -20.58738     -10.61114  
     3.10600       3.12851      -2.25086     -10.61650  
     3.10650       3.13401      -2.75073     -10.62067  
     3.10700       3.25247     -14.54673     -10.62436  
     3.10750       3.17333      -6.58316     -10.62783  
     3.10800       3.32801     -22.00119     -10.63380  
     3.10850       3.19246      -8.39554     -10.63868  
     3.10900       3.14805      -3.90503     -10.63938  
     3.10950       3.12811      -1.86080     -10.64339  
     3.11000       3.23991     -12.99068     -10.64467  
     3.11050       3.19151      -8.10053     -10.64843  
     3.11100       3.14465      -3.36517     -10.65318  
     3.11150       3.33639     -22.48922     -10.65581  
     3.11200       3.08572       2.62769     -10.65972  
     3.11250       3.29444     -18.19417     -10.66185  
     3.11300       3.03746       7.55389     -10.66527  
     3.11350       3.22783     -11.43281     -10.66757  
     3.11400       3.14941      -3.54128     -10.67076  
     3.11450       3.10207       1.24342     -10.67285  
     3.11500       3.08374       3.12639     -10.67203  
     3.11550       3.18415      -6.86488     -10.67604  
     3.11600       3.14476      -2.87579     -10.67933  
     3.11650       3.19341      -7.69124     -10.68502  
     3.11700       3.21046      -9.34614     -10.68976  
     3.11750       3.36080     -24.33018     -10.69485  
     3.11800       3.18253      -6.45256     -10.69921  
     3.11850       3.42798     -30.94768     -10.70491  
     3.11900       3.21285      -9.38508     -10.71148  
     3.11950       3.10838       1.11152     -10.71474  
     3.12000       3.13531      -1.53085     -10.71872  
     3.12050       3.22142     -10.09202     -10.71892  
     3.12100       3.29604     -17.50375     -10.72246  
     3.12150       3.14622      -2.47209     -10.72524  
     3.12200       3.21841      -9.64104     -10.73003  
     3.12250       3.08946       3.30402     -10.73263  
     3.12300       3.19850      -7.55047     -10.73389  
     3.12350       3.13660      -1.30968     -10.73668  
     3.12400       3.17928      -5.52831     -10.74028  
     3.12450       3.20677      -8.22741     -10.74566  
     3.12500       3.09917       2.58339     -10.75363  
     3.12550       3.32393     -19.84293     -10.75719  
     3.12600       3.18978      -6.37845     -10.76012  
     3.12650       3.18401      -5.75095     -10.76211  
     3.12700       3.26129     -13.42941     -10.76290  
     3.12750       3.21761      -9.01088     -10.76540  
     3.12800       3.14339      -1.53946     -10.76888  
     3.12850       3.19764      -6.91421     -10.77047  
     3.12900       3.16705      -3.80477     -10.77251  
     3.12950       3.21982      -9.03220     -10.77700  
     3.13000       3.15840      -2.83978     -10.77886  
     3.13050       3.25011     -11.96107     -10.77844  
     3.13100       3.15934      -2.83394     -10.77986  
     3.13150       3.30880     -17.72974     -10.78539  
     3.13200       3.16733      -3.53346     -10.79155  
     3.13250       3.07436       5.81440     -10.79567  
     3.13300       3.02815      10.48504     -10.79405  
     3.13350       3.15689      -2.33867     -10.79464  
     3.13400       3.23543     -10.14260     -10.79500  
     3.13450       3.16597      -3.14726     -10.79789  
     3.13500       3.30998     -17.49768     -10.80237  
     3.13550       3.21061      -7.51101     -10.80902  
     3.13600       3.23267      -9.66729     -10.81537  
     3.13650       3.07770       5.87974     -10.81629  
     3.13700       3.13747      -0.04738     -10.81645  
     3.13750       3.15862      -2.11229     -10.81455  
     3.13800       3.25575     -11.77451     -10.81987  
     3.13850       3.41154     -27.30383     -10.82411  
     3.13900       3.17512      -3.61209     -10.82611  
     3.13950       3.21647      -7.69736     -10.83085  
     3.14000       3.08325       5.67502     -10.83208  
     3.14050       3.08490       5.55967     -10.83352  
     3.14100       3.18653      -4.55314     -10.83388  
     3.14150       3.14394      -0.24420     -10.83344  
     3.14200       3.14809      -0.60894     -10.83845  
     3.14250       3.20876      -6.62570     -10.84330  
     3.14300       3.33825     -19.52462     -10.84953  
     3.14350       3.16097      -1.74744     -10.85259  
     3.14400       3.22169      -7.76948     -10.85793  
     3.14450       3.18105      -3.65534     -10.86044  
     3.14500       3.14169       0.33088     -10.86116  
     3.14550       3.19732      -5.18177     -10.86296  
     3.14600       3.20566      -5.96557     -10.86479  
     3.14650       3.16866      -2.21596     -10.86499  
     3.14700       3.29196     -14.49620     -10.86991  
     3.14750       3.19686      -4.93590     -10.87278  
     3.14800       3.26535     -11.73474     -10.87608  
     3.14850       3.24983     -10.13260     -10.87628  
     3.14900       3.20089      -5.18879     -10.87935  
     3.14950       3.23485      -8.53549     -10.88389  
     3.15000       3.11816       3.18425     -10.88788  
     3.15050       3.19029      -3.97903     -10.88881  
     3.15100       3.17050      -1.94990     -10.89098  
     3.15150       3.09683       5.46748     -10.89421  
     3.15200       3.16905      -1.70469     -10.89582  
     3.15250       3.26889     -11.63907     -10.89871  
     3.15300       3.15294       0.00566     -10.89984  
     3.15350       3.33798     -18.44797     -10.90440  
     3.15400       3.21543      -6.14294     -10.90835  
     3.15450       3.17640      -2.19044     -10.91268  
     3.15500       3.13636       1.86447     -10.91334  
     3.15550       3.14380       1.17008     -10.91494  
     3.15600       3.22066      -6.46601     -10.91451  
     3.15650       3.12882       2.76785     -10.91364  
     3.15700       3.09869       5.83118     -10.91562  
     3.15750       3.21407      -5.65713     -10.91930  
     3.15800       3.17744      -1.94377     -10.92237  
     3.15850       3.21349      -5.49887     -10.92555  
     3.15900       3.38466     -22.56590     -10.93128  
     3.15950       3.12955       2.99483     -10.93494  
     3.16000       3.24006      -8.00614     -10.93627  
     3.16050       3.27160     -11.11035     -10.94008  
     3.16100       3.31229     -15.12872     -10.94726  
     3.16150       3.28868     -12.71759     -10.95075  
     3.16200       3.24373      -8.17267     -10.95680  
     3.16250       3.22551      -6.30057     -10.96011  
     3.16300       3.23915      -7.61460     -10.96193  
     3.16350       3.16901      -0.55072     -10.96517  
     3.16400       3.13761       2.63930     -10.96854  
     3.16450       3.16544      -0.09406     -10.96931  
     3.16500       3.17584      -1.08413     -10.96761  
     3.16550       3.29078     -12.52801     -10.96633  
     3.16600       3.12014       4.58550     -10.96651  
     3.16650       3.26892     -10.24190     -10.96826  
     3.16700       3.17305      -0.60461     -10.96967  
     3.16750       3.13820       2.92956     -10.97292  
     3.16800       3.24654      -7.85393     -10.97603  
     3.16850       3.27648     -10.79785     -10.98277  
     3.16900       3.27229     -10.32937     -10.99058  
     3.16950       3.24331      -7.38056     -10.99271  
     3.17000       3.21941      -4.94101     -10.99524  
     3.17050       3.26743      -9.69303     -10.99750  
     3.17100       3.29268     -12.16849     -10.99982  
     3.17150       3.19250      -2.09973     -11.00454  
     3.17200       3.22979      -5.77876     -11.00433  
     3.17250       3.26920      -9.66952     -11.00475  
     3.17300       3.09483       7.81676     -11.00733  
     3.17350       3.26935      -9.58475     -11.01052  
     3.17400       3.21444      -4.04364     -11.01681  
     3.17450       3.24469      -7.01937     -11.02012  
     3.17500       3.18679      -1.17880     -11.02246  
     3.17550       3.26326      -8.77560     -11.02610  
     3.17600       3.13902       3.69807     -11.02762  
     3.17650       3.25766      -8.11576     -11.03073  
     3.17700       3.28647     -10.94747     -11.03574  
     3.17750       3.19248      -1.49761     -11.03752  
     3.17800       3.20693      -2.89255     -11.04007  
     3.17850       3.31446     -13.59644     -11.04195  
     3.17900       3.23067      -5.16690     -11.04534  
     3.17950       3.27479      -9.52933     -11.04958  
     3.18000       3.30197     -12.19688     -11.05298  
     3.18050       3.09143       8.90737     -11.05780  
     3.18100       3.19386      -1.28573     -11.05970  
     3.18150       3.17081       1.06921     -11.06261  
     3.18200       3.23430      -5.23013     -11.06548  
     3.18250       3.23646      -5.39641     -11.06788  
     3.18300       3.23926      -5.62629     -11.06996  
     3.18350       3.27397      -9.04695     -11.06826  
     3.18400       3.18311       0.08856     -11.07171  
     3.18450       3.21394      -2.94450     -11.07446  
     3.18500       3.32100     -13.59963     -11.08127  
     3.18550       3.18924      -0.37384     -11.08157  
     3.18600       3.26816      -8.21617     -11.08321  
     3.18650       3.23505      -4.85502     -11.08623  
     3.18700       3.35176     -16.47572     -11.09479  
     3.18750       3.28217      -9.46716     -11.09818  
     3.18800       3.17623       1.17725     -11.10146  
     3.18850       3.08020      10.82996     -11.10308  
     3.18900       3.30125     -11.22484     -11.10460  
     3.18950       3.20336      -1.38639     -11.10586  
     3.19000       3.24532      -5.53241     -11.10578  
     3.19050       3.30109     -11.05850     -11.11028  
     3.19100       3.22023      -2.92342     -11.11346  
     3.19150       3.30642     -11.49158     -11.11390  
     3.19200       3.23268      -4.06845     -11.11839  
     3.19250       3.38076     -18.82606     -11.12171  
     3.19300       3.26532      -7.23224     -11.12837  
     3.19350       3.28216      -8.86595     -11.13418  
     3.19400       3.29149      -9.74874     -11.13937  
     3.19450       3.26834      -7.38392     -11.14208  
     3.19500       3.24825      -5.32488     -11.14433  
     3.19550       3.21864      -2.31432     -11.14657  
     3.19600       3.25876      -6.27631     -11.14806  
     3.19650       3.21409      -1.75853     -11.14937  
     3.19700       3.24929      -5.22895     -11.14862  
     3.19750       3.31618     -11.86841     -11.15179  
     3.19800       3.20013      -0.21349     -11.15567  
     3.19850       3.41952     -22.10246     -11.15936  
     3.19900       3.37781     -17.88068     -11.16641  
     3.19950       3.27876      -7.92573     -11.17223  
     3.20000       3.24739      -4.73917     -11.17721  
     3.20050       3.18379       1.67102     -11.18200  
     3.20100       3.20969      -0.86950     -11.18338  
     3.20150       3.20676      -0.52616     -11.18563  
     3.20200       3.27714      -7.51396     -11.18888  
     3.20250       3.34040     -13.78972     -11.19262  
     3.20300       3.11882       8.41805     -11.19495  
     3.20350       3.26129      -5.77907     -11.19447  
     3.20400       3.20055       0.34473     -11.19733  
     3.20450       3.34122     -13.67239     -11.20084  
     3.20500       3.32216     -11.71574     -11.20635  
     3.20550       3.17175       3.37507     -11.20803  
     3.20600       3.34566     -13.96592     -11.20981  
     3.20650       3.33215     -12.56517     -11.21478  
     3.20700       3.29417      -8.71718     -11.21973  
     3.20750       3.30440      -9.68962     -11.21950  
     3.20800       3.19551       1.24896     -11.22225  
     3.20850       3.26645      -5.79494     -11.22698  
     3.20900       3.15343       5.55692     -11.23292  
     3.20950       3.12233       8.71671     -11.23168  
     3.21000       3.31885     -10.88487     -11.23192  
     3.21050       3.25107      -4.05678     -11.23657  
     3.21100       3.34848     -13.74785     -11.23989  
     3.21150       3.20588       0.56249     -11.24042  
     3.21200       3.10879      10.32068     -11.24304  
     3.21250       3.19800       1.45008     -11.24405  
     3.21300       3.33588     -12.28783     -11.24693  
     3.21350       3.19821       1.52941     -11.24850  
     3.21400       3.27763      -6.36263     -11.25210  
     3.21450       3.27985      -6.53456     -11.25442  
     3.21500       3.25134      -3.63370     -11.25475  
     3.21550       3.20665       0.88455     -11.25776  
     3.21600       3.23362      -1.76166     -11.25781  
     3.21650       3.22337      -0.68717     -11.26122  
     3.21700       3.28616      -6.91629     -11.26577  
     3.21750       3.36197     -14.44671     -11.27083  
     3.21800       3.29342      -7.54192     -11.27420  
     3.21850       3.28805      -6.95518     -11.27764  
     3.21900       3.28531      -6.63053     -11.28221  
     3.21950       3.09402      12.54818     -11.28449  
     3.22000       3.33929     -11.92942     -11.28661  
     3.22050       3.32269     -10.21907     -11.29177  
     3.22100       3.26862      -4.76163     -11.29594  
     3.22150       3.25913      -3.76288     -11.29659  
     3.22200       3.37264     -15.06429     -11.29841  
     3.22250       3.18492       3.75787     -11.30388  
     3.22300       3.39037     -16.73669     -11.30937  
     3.22350       3.18285       4.06508     -11.31398  
     3.22400       3.39083     -16.68287     -11.31679  
     3.22450       3.19153       3.29710     -11.32241  
     3.22500       3.23308      -0.80839     -11.31979  
     3.22550       3.18489       4.06068     -11.31801  
     3.22600       3.21293       1.30699     -11.31878  
     3.22650       3.12671       9.97933     -11.31747  
     3.22700       3.27151      -4.45102     -11.31595  
     3.22750       3.33023     -10.27307     -11.31823  
     3.22800       3.25453      -2.65337     -11.31783  
     3.22850       3.23162      -0.31210     -11.31838  
     3.22900       3.36603     -13.70317     -11.32213  
     3.22950       3.27638      -4.68757     -11.32654  
     3.23000       3.30233      -7.23281     -11.32904  
     3.23050       3.27302      -4.25193     -11.33363  
     3.23100       3.08576      14.52440     -11.33353  
     3.23150       3.34710     -11.56007     -11.33427  
     3.23200       3.15000       8.20048     -11.33740  
     3.23250       3.20234       3.01646     -11.33968  
     3.23300       3.27517      -4.21687     -11.34200  
     3.23350       3.21216       2.13413     -11.34477  
     3.23400       3.34855     -11.45534     -11.34809  
     3.23450       3.25893      -2.44329     -11.35090  
     3.23500       3.30279      -6.77895     -11.35588  
     3.23550       3.18164       5.38598     -11.35780  
     3.23600       3.22672       0.92838     -11.35891  
     3.23650       3.18164       5.48617     -11.36015  
     3.23700       3.24955      -1.25522     -11.36062  
     3.23750       3.11281      12.46899     -11.36441  
     3.23800       3.26422      -2.62245     -11.36249  
     3.23850       3.30626      -6.77609     -11.36479  
     3.23900       3.31888      -7.98755     -11.36844  
     3.23950       3.37304     -13.35365     -11.37163  
     3.24000       3.31035      -7.03529     -11.37399  
     3.24050       3.39960     -15.90981     -11.37833  
     3.24100       3.26862      -2.76217     -11.38356  
     3.24150       3.29913      -5.76267     -11.38515  
     3.24200       3.23517       0.68264     -11.38658  
     3.24250       3.29102      -4.85170     -11.39315  
     3.24300       3.26818      -2.51844     -11.39546  
     3.24350       3.18874       5.47639     -11.39470  
     3.24400       3.33921      -9.52128     -11.39423  
     3.24450       3.37265     -12.81481     -11.39910  
     3.24500       3.31752      -7.25221     -11.40182  
     3.24550       3.30806      -6.25601     -11.40425  
     3.24600       3.20857       3.74275     -11.40536  
     3.24650       3.20935       3.71451     -11.40771  
     3.24700       3.25648      -0.94825     -11.40673  
     3.24750       3.20207       4.54306     -11.40560  
     3.24800       3.32727      -7.92679     -11.40953  
     3.24850       3.26394      -1.54362     -11.41078  
     3.24900       3.26218      -1.31806     -11.41523  
     3.24950       3.32979      -8.02900     -11.41713  
     3.25000       3.26985      -1.98549     -11.41775  
     3.25050       3.37960     -12.90985     -11.42017  
     3.25100       3.28731      -3.63072     -11.42285  
     3.25150       3.44371     -19.22122     -11.42749  
     3.25200       3.20926       4.27374     -11.42900  
     3.25250       3.36477     -11.22716     -11.42842  
     3.25300       3.09252      16.04777     -11.42884  
     3.25350       3.36728     -11.37796     -11.43051  
     3.25400       3.22897       2.50325     -11.43497  
     3.25450       3.33674      -8.22394     -11.43551  
     3.25500       3.23534       1.96644     -11.43863  
     3.25550       3.35016      -9.46610     -11.44349  
     3.25600       3.35385      -9.78483     -11.44397  
     3.25650       3.29648      -3.99780     -11.44524  
     3.25700       3.37955     -12.25547     -11.44403  
     3.25750       3.32612      -6.86191     -11.44880  
     3.25800       3.40651     -14.85079     -11.45244  
     3.25850       3.29938      -4.08826     -11.45639  
     3.25900       3.38203     -12.30331     -11.45815  
     3.25950       3.35359      -9.40915     -11.46002  
     3.26000       3.24624       1.37581     -11.46132  
     3.26050       3.21334       4.71624     -11.46016  
     3.26100       3.31656      -5.55557     -11.46119  
     3.26150       3.24971       1.17902     -11.46403  
     3.26200       3.21677       4.52270     -11.46063  
     3.26250       3.25610       0.64014     -11.46374  
     3.26300       3.36752     -10.45180     -11.46320  
     3.26350       3.35311      -8.96115     -11.46364  
     3.26400       3.32880      -6.48005     -11.46588  
     3.26450       3.22329       4.12071     -11.46526  
     3.26500       3.44316     -17.81590     -11.46579  
     3.26550       3.29059      -2.50908     -11.46999  
     3.26600       3.25420       1.18000     -11.46987  
     3.26650       3.34138      -7.48779     -11.47225  
     3.26700       3.23939       2.76111     -11.47558  
     3.26750       3.34416      -7.66590     -11.47992  
     3.26800       3.26568       0.23221     -11.48233  
     3.26850       3.26900      -0.04977     -11.48065  
     3.26900       3.36269      -9.36904     -11.48586  
     3.26950       3.27366      -0.41579     -11.48599  
     3.27000       3.31534      -4.53399     -11.48777  
     3.27050       3.22641       4.40872     -11.48830  
     3.27100       3.29279      -2.17913     -11.49039  
     3.27150       3.25857       1.29266     -11.49021  
     3.27200       3.25984       1.21611     -11.48928  
     3.27250       3.33388      -6.13805     -11.49343  
     3.27300       3.47307     -20.00668     -11.49680  
     3.27350       3.38732     -11.38199     -11.49772  
     3.27400       3.19744       7.65552     -11.50197  
     3.27450       3.36445      -8.99455     -11.50499  
     3.27500       3.24246       3.25406     -11.50760  
     3.27550       3.38785     -11.23457     -11.50748  
     3.27600       3.46508     -18.90773     -11.51029  
     3.27650       3.41543     -13.89314     -11.51553  
     3.27700       3.28175      -0.47505     -11.51549  
     3.27750       3.21178       6.57152     -11.51672  
     3.27800       3.30557      -2.75658     -11.51778  
     3.27850       3.36614      -8.76369     -11.52062  
     3.27900       3.23391       4.50922     -11.52085  
     3.27950       3.42837     -14.88693     -11.52443  
     3.28000       3.28583      -0.58261     -11.52352  
     3.28050       3.31570      -3.52025     -11.52453  
     3.28100       3.30707      -2.60724     -11.53170  
     3.28150       3.34235      -6.08505     -11.53467  
     3.28200       3.39504     -11.30404     -11.53758  
     3.28250       3.38266     -10.01569     -11.54215  
     3.28300       3.41222     -12.92221     -11.54477  
     3.28350       3.36148      -7.79793     -11.54728  
     3.28400       3.25835       2.56486     -11.54767  
     3.28450       3.36601      -8.15138     -11.54799  
     3.28500       3.34388      -5.88757     -11.54886  
     3.28550       3.26560       1.98984     -11.55420  
     3.28600       3.30135      -1.53465     -11.55599  
     3.28650       3.35287      -6.63674     -11.56035  
     3.28700       3.43143     -14.44304     -11.56274  
     3.28750       3.32735      -3.98480     -11.56324  
     3.28800       3.35330      -6.52966     -11.56487  
     3.28850       3.30171      -1.32095     -11.56771  
     3.28900       3.24272       4.62814     -11.56954  
     3.28950       3.27689       1.26074     -11.57010  
     3.29000       3.24692       4.30829     -11.56970  
     3.29050       3.30299      -1.24942     -11.56889  
     3.29100       3.32798      -3.69799     -11.57449  
     3.29150       3.43851     -14.70075     -11.57434  
     3.29200       3.33554      -4.35416     -11.57848  
     3.29250       3.39320     -10.07024     -11.58020  
     3.29300       3.41512     -12.21204     -11.58390  
     3.29350       3.37637      -8.28729     -11.58574  
     3.29400       3.31592      -2.19212     -11.59183  
     3.29450       3.26402       3.04812     -11.59336  
     3.29500       3.28841       0.65852     -11.59330  
     3.29550       3.34410      -4.86008     -11.59092  
     3.29600       3.33051      -3.45090     -11.59339  
     3.29650       3.32716      -3.06599     -11.59215  
     3.29700       3.35546      -5.84559     -11.59506  
     3.29750       3.30130      -0.37952     -11.59681  
     3.29800       3.26704       3.09627     -11.59822  
     3.29850       3.30995      -1.14510     -11.59876  
     3.29900       3.28956       0.94404     -11.59540  
     3.29950       3.36877      -6.92731     -11.59907  
     3.30000       3.33570      -3.56954     -11.59682  
     3.30050       3.20417       9.63287     -11.59850  
     3.30100       3.24340       5.75973     -11.59565  
     3.30150       3.34857      -4.70676     -11.59660  
     3.30200       3.37634      -7.43376     -11.59939  
     3.30250       3.27513       2.73729     -11.60174  
     3.30300       3.30175       0.12502     -11.60167  
     3.30350       3.27710       2.63953     -11.59962  
     3.30400       3.23715       6.68535     -11.59987  
     3.30450       3.31378      -0.92782     -11.60353  
     3.30500       3.21171       9.32879     -11.60529  
     3.30550       3.29255       1.29466     -11.60637  
     3.30600       3.24273       6.32677     -11.60814  
     3.30650       3.40292      -9.64185     -11.60828  
     3.30700       3.47019     -16.31893     -11.61136  
     3.30750       3.42725     -11.97548     -11.61395  
     3.30800       3.40635      -9.83528     -11.61405  
     3.30850       3.30179       0.67107     -11.61629  
     3.30900       3.45346     -14.44561     -11.62087  
     3.30950       3.34654      -3.70427     -11.62130  
     3.31000       3.35644      -4.64409     -11.62366  
     3.31050       3.37126      -6.07649     -11.62425  
     3.31100       3.36256      -5.15605     -11.62873  
     3.31150       3.29119       2.03059     -11.62851  
     3.31200       3.39408      -8.20790     -11.62863  
     3.31250       3.24896       6.35446     -11.62900  
     3.31300       3.27299       4.00094     -11.62501  
     3.31350       3.29915       1.43480     -11.62718  
     3.31400       3.32715      -1.31518     -11.62528  
     3.31450       3.45666     -14.21596     -11.62903  
     3.31500       3.44253     -12.75309     -11.63483  
     3.31550       3.32165      -0.61502     -11.63672  
     3.31600       3.22173       9.42681     -11.63434  
     3.31650       3.20030      11.62008     -11.63425  
     3.31700       3.36553      -4.85328     -11.63600  
     3.31750       3.34475      -2.72489     -11.63869  
     3.31800       3.31666       0.13370     -11.63917  
     3.31850       3.43868     -12.01787     -11.64104  
     3.31900       3.35261      -3.36118     -11.64454  
     3.31950       3.34891      -2.94095     -11.64485  
     3.32000       3.31567       0.43327     -11.64474  
     3.32050       3.37008      -4.95778     -11.64810  
     3.32100       3.18697      13.40332     -11.64793  
     3.32150       3.39878      -7.72750     -11.64959  
     3.32200       3.33747      -1.54673     -11.64818  
     3.32250       3.48175     -15.92534     -11.65373  
     3.32300       3.20455      11.84460     -11.65242  
     3.32350       3.30404       1.94617     -11.65536  
     3.32400       3.40552      -8.15239     -11.65624  
     3.32450       3.20713      11.73727     -11.65888  
     3.32500       3.41984      -9.48369     -11.66111  
     3.32550       3.31082       1.46799     -11.65973  
     3.32600       3.40739      -8.13872     -11.66006  
     3.32650       3.40249      -7.59865     -11.66166  
     3.32700       3.41828      -9.12763     -11.66450  
     3.32750       3.32249       0.50133     -11.66721  
     3.32800       3.42771      -9.97053     -11.66892  
     3.32850       3.32104       0.74552     -11.66967  
     3.32900       3.40406      -7.50642     -11.67016  
     3.32950       3.32301       0.64852     -11.67108  
     3.33000       3.29737       3.26343     -11.66805  
     3.33050       3.33784      -0.73374     -11.67026  
     3.33100       3.42708      -9.60809     -11.67370  
     3.33150       3.45046     -11.89570     -11.68177  
     3.33200       3.42204      -9.00354     -11.68226  
     3.33250       3.26456       6.79367     -11.68128  
     3.33300       3.28135       5.16523     -11.67994  
     3.33350       3.28361       4.98855     -11.67815  
     3.33400       3.25314       8.08629     -11.67809  
     3.33450       3.15328      18.12154     -11.67410  
     3.33500       3.27117       6.38324     -11.66921  
     3.33550       3.33323       0.22721     -11.66971  
     3.33600       3.23182      10.41839     -11.66778  
     3.33650       3.40537      -6.88712     -11.66483  
     3.33700       3.47996     -14.29584     -11.66515  
     3.33750       3.47811     -14.06105     -11.67075  
     3.33800       3.33098       0.70194     -11.67198  
     3.33850       3.44512     -10.66181     -11.67252  
     3.33900       3.37956      -4.05641     -11.67530  
     3.33950       3.41084      -7.13438     -11.67706  
     3.34000       3.37203      -3.20270     -11.67839  
     3.34050       3.33239       0.81099     -11.67929  
     3.34100       3.30160       3.94009     -11.67953  
     3.34150       3.22622      11.52810     -11.68020  
     3.34200       3.31983       2.21749     -11.68017  
     3.34250       3.26267       7.98273     -11.68120  
     3.34300       3.35326      -1.02597     -11.68171  
     3.34350       3.30397       3.95343     -11.68245  
     3.34400       3.41071      -6.67124     -11.68433  
     3.34450       3.39987      -5.53712     -11.68686  
     3.34500       3.32460       2.04033     -11.68561  
     3.34550       3.38612      -4.06192     -11.68414  
     3.34600       3.39865      -5.26523     -11.68449  
     3.34650       3.40515      -5.86543     -11.68337  
     3.34700       3.40968      -6.26835     -11.68806  
     3.34750       3.42227      -7.47665     -11.68810  
     3.34800       3.53678     -18.87818     -11.69127  
     3.34850       3.34823       0.02702     -11.68948  
     3.34900       3.48448     -13.54764     -11.69267  
     3.34950       3.37399      -2.44889     -11.68970  
     3.35000       3.32710       2.29034     -11.68978  
     3.35050       3.27493       7.55721     -11.68803  
     3.35100       3.20955      14.14471     -11.68670  
     3.35150       3.31468       3.68237     -11.68557  
     3.35200       3.36380      -1.17963     -11.68387  
     3.35250       3.45845     -10.59482     -11.68654  
     3.35300       3.37039      -1.73943     -11.69141  
     3.35350       3.54909     -19.55852     -11.69624  
     3.35400       3.34293       1.10676     -11.69623  
     3.35450       3.34738       0.71222     -11.69800  
     3.35500       3.30313       5.18739     -11.69678  
     3.35550       3.41489      -5.93940     -11.69697  
     3.35600       3.26692       8.90766     -11.69784  
     3.35650       3.40549      -4.89904     -11.70018  
     3.35700       3.32424       3.27578     -11.70383  
     3.35750       3.32157       3.59305     -11.70194  
     3.35800       3.37369      -1.56855     -11.70239  
     3.35850       3.33846       2.00353     -11.70475  
     3.35900       3.42044      -6.14385     -11.70217  
     3.35950       3.26558       9.39225     -11.70571  
     3.36000       3.27733       8.26671     -11.70550  
     3.36050       3.29948       6.10180     -11.70602  
     3.36100       3.44317      -8.21724     -11.70281  
     3.36150       3.41009      -4.85868     -11.70479  
     3.36200       3.31325       4.87497     -11.70722  
     3.36250       3.40199      -3.94871     -11.70680  
     3.36300       3.25122      11.17762     -11.70595  
     3.36350       3.34929       1.42063     -11.70713  
     3.36400       3.41630      -5.22989     -11.71021  
     3.36450       3.29878       6.57228     -11.71067  
     3.36500       3.37476      -0.97648     -11.70983  
     3.36550       3.34203       2.34689     -11.70831  
     3.36600       3.29685       6.91550     -11.71013  
     3.36650       3.44017      -7.36673     -11.71173  
     3.36700       3.42450      -5.75013     -11.71179  
     3.36750       3.49516     -12.76551     -11.71257  
     3.36800       3.28614       8.18627     -11.71267  
     3.36850       3.47296     -10.44629     -11.71157  
     3.36900       3.36264       0.63556     -11.71186  
     3.36950       3.33818       3.13163     -11.71321  
     3.37000       3.47157     -10.15665     -11.71514  
     3.37050       3.21840      15.21020     -11.71755  
     3.37100       3.49100     -11.99969     -11.71447  
     3.37150       3.47384     -10.23351     -11.72010  
     3.37200       3.45216      -8.01630     -11.72609  
     3.37250       3.32353       4.89688     -11.72692  
     3.37300       3.38384      -1.08414     -11.72998  
     3.37350       3.46330      -8.97959     -11.73176  
     3.37400       3.40446      -3.04557     -11.72970  
     3.37450       3.39138      -1.68754     -11.73387  
     3.37500       3.41562      -4.06185     -11.73824  
     3.37550       3.35765       1.78514     -11.74151  
     3.37600       3.29822       7.77758     -11.74224  
     3.37650       3.25335      12.31475     -11.74474  
     3.37700       3.42539      -4.83922     -11.74610  
     3.37750       3.46614      -8.86422     -11.75051  
     3.37800       3.43108      -5.30763     -11.75370  
     3.37850       3.42225      -4.37502     -11.75535  
     3.37900       3.45886      -7.98609     -11.75846  
     3.37950       3.32843       5.10722     -11.75986  
     3.38000       3.36027       1.97336     -11.76217  
     3.38050       3.39895      -1.84483     -11.76485  
     3.38100       3.51843     -13.74296     -11.76940  
     3.38150       3.23976      14.17395     -11.77122  
     3.38200       3.44200      -6.00033     -11.77185  
     3.38250       3.37866       0.38398     -11.77396  
     3.38300       3.46140      -7.83951     -11.77697  
     3.38350       3.48850     -10.49955     -11.77768  
     3.38400       3.30793       7.60700     -11.77476  
     3.38450       3.47907      -9.45695     -11.77568  
     3.38500       3.43016      -4.51618     -11.78059  
     3.38550       3.40208      -1.65763     -11.77954  
     3.38600       3.44639      -6.03906     -11.78080  
     3.38650       3.49910     -11.25986     -11.78399  
     3.38700       3.37010       1.68967     -11.78695  
     3.38750       3.48395      -9.64487     -11.78871  
