     3.81000       3.79424       1.57641      -8.74949  
     3.81050       3.80499       0.55098      -8.75007  
     3.81100       3.77496       3.60417      -8.74992  
     3.81150       3.76496       4.65440      -8.74646  
     3.81200       3.80358       0.84244      -8.74969  
     3.81250       3.79920       1.33038      -8.74682  
     3.81300       3.83848      -2.54820      -8.74724  
     3.81350       3.74951       6.39873      -8.74512  
     3.81400       3.65078      16.32230      -8.73918  
     3.81450       3.85293      -3.84294      -8.73747  
     3.81500       3.72712       8.78754      -8.73565  
     3.81550       3.80235       1.31504      -8.73639  
     3.81600       3.83182      -1.58160      -8.73713  
     3.81650       3.82793      -1.14338      -8.73805  
     3.81700       4.02551     -20.85133      -8.73726  
     3.81750       3.97040     -15.29049      -8.74359  
     3.81800       3.65636      16.16409      -8.74504  
     3.81850       3.76171       5.67927      -8.74378  
     3.81900       3.88903      -7.00278      -8.74410  
     3.81950       3.78834       3.11604      -8.74032  
     3.82000       3.79075       2.92498      -8.74097  
     3.82050       3.61509      20.54128      -8.73587  
     3.82100       3.82778      -0.67831      -8.73708  
     3.82150       3.86845      -4.69497      -8.73680  
     3.82200       3.84000      -1.79998      -8.73545  
     3.82250       3.80916       1.33439      -8.73445  
     3.82300       3.64322      17.97791      -8.73309  
     3.82350       3.90048      -7.69809      -8.73359  
     3.82400       3.82361       0.03855      -8.73069  
     3.82450       3.88398      -5.94774      -8.73249  
     3.82500       3.81344       1.15593      -8.73127  
     3.82550       3.83671      -1.12089      -8.73071  
     3.82600       3.73159       9.44054      -8.72983  
     3.82650       3.67084      15.56582      -8.72299  
     3.82700       3.92079      -9.37928      -8.72146  
     3.82750       3.93080     -10.32971      -8.72515  
     3.82800       3.70648      12.15213      -8.72526  
     3.82850       3.71229      11.62149      -8.72118  
     3.82900       3.79133       3.76713      -8.71728  
     3.82950       3.84009      -1.05926      -8.71506  
     3.83000       3.73592       9.40830      -8.70939  
     3.83050       3.80563       2.48663      -8.70778  
     3.83100       3.90999      -7.89853      -8.70989  
     3.83150       3.90092      -6.94222      -8.71176  
     3.83200       3.78661       4.53886      -8.71237  
     3.83250       3.77262       5.98812      -8.70964  
     3.83300       3.86087      -2.78732      -8.70987  
     3.83350       3.95558     -12.20793      -8.71008  
     3.83400       3.88719      -5.31893      -8.70658  
     3.83450       3.77966       5.48369      -8.70437  
     3.83500       3.84852      -1.35231      -8.70683  
     3.83550       3.65579      17.97061      -8.70354  
     3.83600       3.82270       1.33020      -8.70308  
     3.83650       3.86873      -3.22308      -8.69994  
     3.83700       3.78686       5.01402      -8.70102  
     3.83750       3.67159      16.59058      -8.69946  
     3.83800       3.91747      -7.94679      -8.69789  
     3.83850       3.79994       3.85580      -8.70028  
     3.83900       3.73612      10.28757      -8.69885  
     3.83950       3.76347       7.60258      -8.69659  
     3.84000       3.83165       0.83521      -8.69390  
     3.84050       3.89492      -5.44230      -8.69670  
     3.84100       3.75816       8.28400      -8.69335  
     3.84150       3.82503       1.64741      -8.69344  
     3.84200       3.77397       6.80313      -8.69022  
     3.84250       3.73478      10.77190      -8.68825  
     3.84300       3.94913     -10.61309      -8.68664  
     3.84350       3.86120      -1.77027      -8.68313  
     3.84400       3.81021       3.37873      -8.68103  
     3.84450       3.92835      -8.38463      -8.68370  
     3.84500       3.83502       0.99840      -8.68298  
     3.84550       3.92535      -7.98503      -8.68388  
     3.84600       3.80620       3.98001      -8.68227  
     3.84650       3.86745      -2.09513      -8.68134  
     3.84700       3.77873       6.82683      -8.68031  
     3.84750       3.81943       2.80740      -8.68457  
     3.84800       3.87395      -2.59478      -8.68297  
     3.84850       3.80146       4.70398      -8.68216  
     3.84900       3.80910       3.99041      -8.68116  
     3.84950       3.89604      -4.65377      -8.68435  
     3.85000       3.85393      -0.39288      -8.68735  
     3.85050       3.72749      12.30133      -8.68298  
     3.85100       3.91013      -5.91271      -8.68599  
     3.85150       3.96627     -11.47736      -8.68645  
     3.85200       3.80416       4.78377      -8.68693  
     3.85250       3.85939      -0.68885      -8.68960  
     3.85300       3.83086       2.21381      -8.68444  
     3.85350       3.86013      -0.66296      -8.68477  
     3.85400       3.86445      -1.04507      -8.68592  
     3.85450       3.80098       5.35157      -8.68592  
     3.85500       3.76347       9.15296      -8.68554  
     3.85550       4.07491     -21.94062      -8.68236  
     3.85600       3.93175      -7.57485      -8.68601  
     3.85650       3.88484      -2.83418      -8.68450  
     3.85700       3.80789       4.91083      -8.68565  
     3.85750       3.98152     -12.40186      -8.68749  
     3.85800       3.85935      -0.13527      -8.68561  
     3.85850       3.86548      -0.69839      -8.68571  
     3.85900       3.82465       3.43453      -8.68423  
     3.85950       3.77660       8.28964      -8.68442  
     3.86000       3.82213       3.78693      -8.68129  
     3.86050       3.83439       2.61055      -8.68073  
     3.86100       3.88094      -1.99356      -8.67979  
     3.86150       3.85368       0.78158      -8.67883  
     3.86200       3.92523      -6.32260      -8.67799  
     3.86250       3.85812       0.43846      -8.67736  
     3.86300       3.90981      -4.68134      -8.67879  
     3.86350       3.88687      -2.33660      -8.67605  
     3.86400       3.74625      11.77514      -8.67394  
     3.86450       3.82403       4.04746      -8.67285  
     3.86500       3.92036      -5.53595      -8.67281  
     3.86550       3.87958      -1.40773      -8.67067  
     3.86600       3.85425       1.17534      -8.67227  
     3.86650       3.91297      -4.64657      -8.66989  
     3.86700       3.90917      -4.21660      -8.67070  
     3.86750       3.85891       0.85858      -8.67295  
     3.86800       3.89044      -2.24365      -8.67789  
     3.86850       3.87466      -0.61594      -8.67740  
     3.86900       3.90385      -3.48469      -8.67467  
     3.86950       3.90778      -3.82834      -8.67543  
     3.87000       3.88202      -1.20229      -8.67643  
     3.87050       3.93919      -6.86930      -8.68083  
     3.87100       3.73027      14.07269      -8.67903  
     3.87150       3.95488      -8.33840      -8.67709  
     3.87200       3.84488       2.71175      -8.67473  
     3.87250       3.72649      14.60056      -8.67544  
     3.87300       3.87444      -0.14393      -8.67596  
     3.87350       3.83331       4.01931      -8.67564  
     3.87400       3.90060      -2.66034      -8.67192  
     3.87450       3.92885      -5.43464      -8.67276  
     3.87500       3.89801      -2.30122      -8.67345  
     3.87550       3.85063       2.48652      -8.67231  
     3.87600       3.90757      -3.15654      -8.67085  
     3.87650       3.93829      -6.17946      -8.67304  
     3.87700       3.88693      -0.99306      -8.67526  
     3.87750       3.73637      14.11273      -8.67314  
     3.87800       3.82936       4.86419      -8.66632  
     3.87850       3.81582       6.26833      -8.66610  
     3.87900       3.81667       6.23295      -8.66732  
     3.87950       3.87806       0.14350      -8.66628  
     3.88000       3.79303       8.69708      -8.66168  
     3.88050       3.93581      -5.53083      -8.65886  
     3.88100       3.84896       3.20441      -8.66374  
     3.88150       3.87068       1.08152      -8.66229  
     3.88200       3.87826       0.37359      -8.65972  
     3.88250       3.91540      -3.29034      -8.66162  
     3.88300       3.76162      12.13756      -8.66130  
     3.88350       4.02031     -13.68086      -8.65850  
     3.88400       3.84245       4.15537      -8.65804  
     3.88450       3.95496      -7.04600      -8.65537  
     3.88500       3.82403       6.09672      -8.65772  
     3.88550       3.87442       1.10768      -8.65365  
     3.88600       3.85284       3.31583      -8.65020  
     3.88650       3.79386       9.26400      -8.64929  
     3.88700       3.79739       8.96099      -8.64911  
     3.88750       3.87575       1.17534      -8.65148  
     3.88800       3.84946       3.85384      -8.64865  
     3.88850       4.02330     -13.47969      -8.64717  
     3.88900       3.80962       7.93807      -8.64696  
     3.88950       3.88666       0.28384      -8.64722  
     3.89000       3.92693      -3.69333      -8.64797  
     3.89050       3.87037       2.01260      -8.65037  
     3.89100       3.85148       3.95196      -8.65182  
     3.89150       3.83429       5.72120      -8.64917  
     3.89200       3.86681       2.51941      -8.64631  
     3.89250       3.97187      -7.93727      -8.64900  
     3.89300       3.88003       1.29749      -8.65304  
     3.89350       4.00055     -10.70485      -8.65358  
     3.89400       3.95717      -6.31689      -8.65713  
     3.89450       3.94883      -5.43318      -8.66080  
     3.89500       3.82674       6.82554      -8.66181  
     3.89550       3.97730      -8.17999      -8.66147  
     3.89600       3.76893      12.70724      -8.66172  
     3.89650       3.94743      -5.09327      -8.65869  
     3.89700       3.95182      -5.48174      -8.65947  
     3.89750       3.89778      -0.02819      -8.66039  
     3.89800       3.96138      -6.33754      -8.66155  
     3.89850       3.96466      -6.61592      -8.66495  
     3.89900       3.91335      -1.43471      -8.66577  
     3.89950       3.90469      -0.51916      -8.66827  
     3.90000       3.88875       1.12482      -8.66652  
     3.90050       3.90905      -0.85518      -8.66638  
     3.90100       3.72813      17.28683      -8.66454  
     3.90150       3.99643      -9.49311      -8.66350  
     3.90200       4.07986     -17.78618      -8.66781  
     3.90250       3.97225      -6.97480      -8.67003  
     3.90300       3.93638      -3.33847      -8.66855  
     3.90350       3.88779       1.57100      -8.67202  
     3.90400       3.86577       3.82323      -8.67366  
     3.90450       4.02280     -11.82988      -8.67555  
     3.90500       3.93623      -3.12324      -8.67477  
     3.90550       3.84021       6.52891      -8.67694  
     3.90600       4.07278     -16.67814      -8.67672  
     3.90650       3.80283      10.36739      -8.67286  
     3.90700       3.82623       8.07733      -8.67131  
     3.90750       3.85185       5.56531      -8.67366  
     3.90800       3.77021      13.77867      -8.66845  
     3.90850       3.93528      -2.67782      -8.66700  
     3.90900       3.87984       2.91588      -8.66845  
     3.90950       3.96391      -5.44127      -8.67101  
     3.91000       4.06010     -15.01014      -8.67191  
     3.91050       3.88865       2.18476      -8.67793  
     3.91100       3.95305      -4.20536      -8.67753  
     3.91150       3.92939      -1.78850      -8.67444  
     3.91200       3.84498       6.70183      -8.67343  
     3.91250       3.82697       8.55309      -8.67359  
     3.91300       3.76871      14.42889      -8.67123  
     3.91350       3.82360       8.99032      -8.66898  
     3.91400       3.96220      -4.81958      -8.66618  
     3.91450       3.97208      -5.75805      -8.66776  
     3.91500       3.83542       7.95782      -8.66729  
     3.91550       4.04372     -12.82220      -8.66473  
     3.91600       3.75592      16.00826      -8.66457  
     3.91650       3.75675      15.97482      -8.66407  
     3.91700       3.88732       2.96831      -8.66081  
     3.91750       3.87233       4.51733      -8.65827  
     3.91800       3.94825      -3.02484      -8.66310  
     3.91850       3.85918       5.93153      -8.66178  
     3.91900       3.92641      -0.74096      -8.65839  
     3.91950       3.88746       3.20442      -8.65140  
     3.92000       3.96508      -4.50775      -8.65352  
     3.92050       3.78044      14.00576      -8.65370  
     3.92100       3.82681       9.41920      -8.65080  
     3.92150       3.94568      -2.41754      -8.64698  
     3.92200       3.82982       9.21786      -8.64279  
     3.92250       4.04549     -12.29853      -8.64021  
     3.92300       3.91688       0.61186      -8.63844  
     3.92350       3.83752       8.59792      -8.63354  
     3.92400       3.83270       9.13008      -8.63468  
     3.92450       3.94833      -2.38300      -8.63539  
     3.92500       3.94637      -2.13711      -8.63713  
     3.92550       3.83487       9.06295      -8.63600  
     3.92600       3.84035       8.56547      -8.63716  
     3.92650       3.88796       3.85382      -8.63348  
     3.92700       3.95402      -2.70206      -8.63292  
     3.92750       3.84424       8.32585      -8.63237  
     3.92800       3.79964      12.83598      -8.62741  
     3.92850       3.95906      -3.05550      -8.62561  
     3.92900       3.84475       8.42534      -8.62448  
     3.92950       4.04368     -11.41820      -8.62758  
     3.93000       3.89507       3.49333      -8.62423  
     3.93050       3.79175      13.87461      -8.62306  
     3.93100       3.95364      -2.26404      -8.62300  
     3.93150       3.90817       2.33315      -8.62410  
     3.93200       3.88322       4.87844      -8.62270  
     3.93250       4.03049      -9.79862      -8.62019  
     3.93300       3.90074       3.22620      -8.62112  
     3.93350       3.84767       8.58265      -8.61745  
     3.93400       4.02486      -9.08602      -8.61796  
     3.93450       3.87707       5.74260      -8.61759  
     3.93500       3.91294       2.20639      -8.61457  
     3.93550       3.95447      -1.89728      -8.61201  
     3.93600       3.90719       2.88106      -8.61266  
     3.93650       3.79539      14.11074      -8.60993  
     3.93700       3.77373      16.32713      -8.60169  
     3.93750       3.92580       1.16955      -8.60188  
     3.93800       3.99110      -5.30988      -8.60202  
     3.93850       3.87214       6.63640      -8.59869  
     3.93900       4.08284     -14.38421      -8.59568  
     3.93950       3.88388       5.56194      -8.59329  
     3.94000       4.07873     -13.87254      -8.59337  
     3.94050       3.96373      -2.32277      -8.59473  
     3.94100       4.01904      -7.80372      -8.59663  
     3.94150       3.95708      -1.55759      -8.59487  
     3.94200       4.00770      -6.57022      -8.59860  
     3.94250       3.99374      -5.12385      -8.59575  
     3.94300       3.83355      10.94532      -8.59489  
     3.94350       3.94033       0.31651      -8.59343  
     3.94400       3.93974       0.42594      -8.59297  
     3.94450       3.95722      -1.27190      -8.59076  
     3.94500       3.93464       1.03596      -8.59204  
     3.94550       3.74300      20.24981      -8.58696  
     3.94600       3.88959       5.64095      -8.58376  
     3.94650       3.96153      -1.50276      -8.58457  
     3.94700       4.03233      -8.53258      -8.58059  
     3.94750       3.93117       1.63342      -8.58096  
     3.94800       3.68149      26.65099      -8.57575  
     3.94850       3.99806      -4.95617      -8.57195  
     3.94900       3.87877       7.02313      -8.57247  
     3.94950       3.87098       7.85166      -8.57111  
     3.95000       3.89588       5.41176      -8.56550  
     3.95050       3.94871       0.17918      -8.56207  
     3.95100       3.96755      -1.65541      -8.56181  
     3.95150       3.99703      -4.55303      -8.56059  
     3.95200       4.05262     -10.06192      -8.56330  
     3.95250       3.77731      17.51893      -8.56149  
     3.95300       3.91273       4.02740      -8.55958  
     3.95350       3.92176       3.17390      -8.55541  
     3.95400       4.07045     -11.64504      -8.55633  
     3.95450       3.85735       9.71454      -8.55539  
     3.95500       3.81298      14.20171      -8.55004  
     3.95550       4.01864      -6.31421      -8.54772  
     3.95600       3.92261       3.33939      -8.54721  
     3.95650       3.91623       4.02662      -8.54737  
     3.95700       4.01614      -5.91389      -8.54815  
     3.95750       3.71538      24.21170      -8.54237  
     3.95800       3.90521       5.27909      -8.54139  
     3.95850       3.99171      -3.32109      -8.53966  
     3.95900       3.94089       1.81126      -8.53895  
     3.95950       3.86325       9.62528      -8.53982  
     3.96000       3.83977      12.02315      -8.53847  
     3.96050       3.92899       3.15150      -8.53978  
     3.96100       3.95260       0.83971      -8.53789  
     3.96150       3.86587       9.56298      -8.53474  
     3.96200       3.93457       2.74309      -8.53603  
     3.96250       3.97108      -0.85833      -8.53287  
     3.96300       3.96784      -0.48350      -8.53133  
     3.96350       3.94074       2.27577      -8.53068  
     3.96400       3.96237       0.16260      -8.52655  
     3.96450       3.95671       0.77937      -8.52686  
     3.96500       3.91167       5.33315      -8.52689  
     3.96550       4.04403      -7.85301      -8.52640  
     3.96600       3.83545      13.05548      -8.52505  
     3.96650       3.99938      -3.28846      -8.52464  
     3.96700       4.06605      -9.90484      -8.52585  
     3.96750       3.95640       1.11037      -8.52839  
     3.96800       3.83772      13.02826      -8.52843  
     3.96850       3.92600       4.25033      -8.52261  
     3.96900       4.04422      -7.52208      -8.52090  
     3.96950       3.92679       4.27108      -8.51911  
     3.97000       3.97799      -0.79870      -8.51794  
     3.97050       3.96921       0.12940      -8.51909  
     3.97100       4.04889      -7.78924      -8.52259  
     3.97150       3.86441      10.70936      -8.51834  
     3.97200       3.88597       8.60266      -8.51584  
     3.97250       3.96802       0.44801      -8.51379  
     3.97300       4.08132     -10.83173      -8.51424  
     3.97350       3.84913      12.43701      -8.51595  
     3.97400       3.87359      10.04147      -8.51304  
     3.97450       3.99570      -2.12012      -8.51035  
     3.97500       3.93699       3.80066      -8.50833  
     3.97550       3.94282       3.26822      -8.50814  
     3.97600       3.79154      18.44576      -8.50724  
     3.97650       3.93644       4.00595      -8.50511  
     3.97700       4.09233     -11.53266      -8.50826  
     3.97750       3.84135      13.61516      -8.50856  
     3.97800       4.05492      -7.69238      -8.50821  
     3.97850       4.06474      -8.62422      -8.51037  
     3.97900       4.22356     -24.45563      -8.51682  
     3.97950       3.96581       1.36891      -8.52070  
     3.98000       3.99589      -1.58939      -8.52053  
     3.98050       3.96700       1.34951      -8.51962  
     3.98100       3.93712       4.38756      -8.52036  
     3.98150       3.90180       7.96995      -8.52147  
     3.98200       4.04508      -6.30808      -8.52138  
     3.98250       3.92801       5.44939      -8.51717  
     3.98300       4.06454      -8.15423      -8.51453  
     3.98350       3.88189      10.16099      -8.51085  
     3.98400       3.90763       7.63691      -8.50994  
     3.98450       4.10854     -12.40422      -8.51104  
     3.98500       3.87366      11.13380      -8.50937  
     3.98550       3.88860       9.69045      -8.50729  
     3.98600       3.88674       9.92558      -8.50577  
     3.98650       3.86165      12.48478      -8.50265  
     3.98700       3.99172      -0.47245      -8.50176  
     3.98750       3.85406      13.34410      -8.49963  
     3.98800       3.97298       1.50202      -8.49710  
     3.98850       3.76588      22.26175      -8.49847  
     3.98900       4.14218     -15.31799      -8.49638  
     3.98950       3.91384       7.56613      -8.49580  
     3.99000       3.99235      -0.23544      -8.49769  
     3.99050       3.93117       5.93257      -8.49812  
     3.99100       4.07383      -8.28251      -8.49971  
     3.99150       3.94722       4.42815      -8.49418  
     3.99200       3.94267       4.93320      -8.49037  
     3.99250       3.87195      12.05464      -8.48881  
     3.99300       3.85046      14.25419      -8.48511  
     3.99350       3.96516       2.83431      -8.48159  
     3.99400       4.05094      -5.69355      -8.48410  
     3.99450       4.10896     -11.44596      -8.48500  
     3.99500       4.07459      -7.95871      -8.48887  
     3.99550       3.97449       2.10112      -8.48686  
     3.99600       3.87508      12.09190      -8.48510  
     3.99650       3.87013      12.63677      -8.48269  
     3.99700       4.07080      -7.38045      -8.48139  
     3.99750       3.99818      -0.06843      -8.48001  
     3.99800       3.99966      -0.16642      -8.48073  
     3.99850       3.97619       2.23128      -8.48034  
     3.99900       3.99228       0.67198      -8.47646  
     3.99950       3.88557      11.39322      -8.47601  
     4.00000       3.99684       0.31574      -8.47290  
     4.00050       3.89684      10.36632      -8.47082  
     4.00100       4.01903      -1.80326      -8.46584  
     4.00150       3.92405       7.74540      -8.46194  
     4.00200       4.08202      -8.00233      -8.46251  
     4.00250       3.92370       7.87970      -8.45991  
     4.00300       4.02488      -2.18848      -8.46082  
     4.00350       4.10222      -9.87167      -8.46142  
     4.00400       3.92319       8.08127      -8.46041  
     4.00450       3.97560       2.89040      -8.46084  
     4.00500       3.99259       1.24108      -8.45995  
     4.00550       4.00596      -0.04593      -8.45653  
     4.00600       3.93255       7.34496      -8.45417  
     4.00650       4.17101     -16.45117      -8.45361  
     4.00700       3.76385      24.31524      -8.45081  
     4.00750       3.86952      13.79846      -8.44514  
     4.00800       4.00042       0.75812      -8.44622  
     4.00850       4.05358      -4.50803      -8.44107  
     4.00900       4.00979      -0.07905      -8.43792  
     4.00950       4.08358      -7.40808      -8.44024  
     4.01000       3.99300       1.69953      -8.43652  
     4.01050       3.92541       8.50909      -8.43714  
     4.01100       4.09031      -7.93105      -8.43482  
     4.01150       4.01060       0.09037      -8.43484  
     4.01200       3.91807       9.39318      -8.43143  
     4.01250       4.10904      -9.65415      -8.42910  
     4.01300       4.05460      -4.15964      -8.43310  
     4.01350       3.91682       9.66752      -8.43017  
     4.01400       3.84457      16.94313      -8.42882  
     4.01450       3.99868       1.58150      -8.42664  
     4.01500       4.06790      -5.28953      -8.42637  
     4.01550       3.99455       2.09475      -8.42478  
     4.01600       3.90293      11.30679      -8.42247  
     4.01650       3.93614       8.03633      -8.41870  
     4.01700       4.07746      -6.04556      -8.41549  
     4.01750       3.89074      12.67606      -8.41122  
     4.01800       4.02898      -1.09779      -8.41244  
     4.01850       3.98465       3.38491      -8.41213  
     4.01900       4.01106       0.79433      -8.40979  
     4.01950       4.09048      -7.09790      -8.40913  
     4.02000       4.03997      -1.99674      -8.41105  
     4.02050       4.15988     -13.93754      -8.41322  
     4.02100       4.10697      -8.59750      -8.41989  
     4.02150       3.98776       3.37427      -8.41647  
     4.02200       3.72530      29.67028      -8.41106  
     4.02250       3.94087       8.16252      -8.40486  
     4.02300       4.04014      -1.71351      -8.40458  
     4.02350       3.96610       5.73978      -8.40851  
     4.02400       4.10372      -7.97189      -8.40670  
     4.02450       3.84467      17.98254      -8.40628  
     4.02500       3.99839       2.66092      -8.40635  
     4.02550       3.96615       5.93534      -8.40506  
     4.02600       3.90909      11.69051      -8.39982  
     4.02650       3.94128       8.52172      -8.39736  
     4.02700       3.90773      11.92657      -8.39527  
     4.02750       3.82455      20.29452      -8.39362  
     4.02800       3.94398       8.40200      -8.38901  
     4.02850       4.03735      -0.88461      -8.38566  
     4.02900       4.06824      -3.92381      -8.38598  
     4.02950       4.02423       0.52679      -8.38577  
     4.03000       4.05547      -2.54746      -8.38246  
     4.03050       3.97340       5.71004      -8.38074  
     4.03100       3.91701      11.39897      -8.37633  
     4.03150       3.96850       6.29990      -8.37660  
     4.03200       3.94041       9.15950      -8.37517  
     4.03250       3.90639      12.61088      -8.36948  
     4.03300       3.98986       4.31444      -8.36697  
     4.03350       4.05578      -2.22826      -8.36506  
     4.03400       3.97125       6.27511      -8.36541  
     4.03450       4.02743       0.70700      -8.36538  
     4.03500       4.01744       1.75574      -8.36452  
     4.03550       3.95551       7.99871      -8.36436  
     4.03600       4.02622       0.97766      -8.36424  
     4.03650       4.04830      -1.18030      -8.36669  
     4.03700       4.08172      -4.47222      -8.36357  
     4.03750       3.98960       4.78960      -8.36579  
     4.03800       4.08248      -4.44843      -8.36380  
     4.03850       3.98798       5.05237      -8.36356  
     4.03900       4.05756      -1.85648      -8.36110  
     4.03950       4.11153      -7.20315      -8.35753  
     4.04000       3.95913       8.08732      -8.35572  
     4.04050       3.97454       6.59607      -8.35440  
     4.04100       4.10287      -6.18687      -8.35484  
     4.04150       4.11756      -7.60641      -8.35374  
     4.04200       4.14597     -10.39712      -8.35308  
     4.04250       4.02193       2.05720      -8.35476  
     4.04300       4.06631      -2.33065      -8.35739  
     4.04350       3.86273      18.07686      -8.35326  
     4.04400       4.14143      -9.74272      -8.35442  
     4.04450       4.01071       3.37881      -8.35043  
     4.04500       3.88635      15.86520      -8.34769  
     4.04550       3.96555       7.99526      -8.34529  
     4.04600       4.07460      -2.86004      -8.34412  
     4.04650       3.91925      12.72518      -8.34240  
     4.04700       4.00775       3.92464      -8.33739  
     4.04750       3.98065       6.68462      -8.33602  
     4.04800       4.14624      -9.82389      -8.33634  
     4.04850       3.99036       5.81435      -8.33553  
     4.04900       4.00236       4.66367      -8.33489  
     4.04950       3.98878       6.07226      -8.32680  
     4.05000       4.01683       3.31698      -8.32342  
     4.05050       4.03768       1.28195      -8.31912  
     4.05100       3.83730      21.36972      -8.31710  
     4.05150       4.00510       4.63967      -8.31199  
     4.05200       4.11801      -6.60067      -8.30900  
     4.05250       3.95588       9.66166      -8.30912  
     4.05300       4.14872      -9.57230      -8.30617  
     4.05350       4.13216      -7.86581      -8.31054  
     4.05400       3.94521      10.87893      -8.31084  
     4.05450       3.97836       7.61395      -8.30926  
     4.05500       4.10327      -4.82728      -8.30773  
     4.05550       3.97087       8.46282      -8.30490  
     4.05600       3.96795       8.80489      -8.30211  
     4.05650       3.92644      13.00641      -8.29690  
     4.05700       4.02315       3.38466      -8.29380  
     4.05750       4.13548      -7.79788      -8.29191  
     4.05800       3.94565      11.23467      -8.28947  
     4.05850       3.95480      10.36986      -8.28895  
     4.05900       4.18698     -12.79837      -8.28853  
     4.05950       4.11545      -5.59549      -8.29104  
     4.06000       3.97357       8.64349      -8.29122  
     4.06050       4.05469       0.58082      -8.28967  
     4.06100       3.98241       7.85869      -8.28821  
     4.06150       4.03199       2.95131      -8.28625  
     4.06200       3.89078      17.12193      -8.27909  
     4.06250       4.01789       4.46100      -8.27780  
     4.06300       4.15308      -9.00816      -8.27439  
     4.06350       4.10971      -4.62096      -8.27534  
     4.06400       3.87406      18.99442      -8.27259  
     4.06450       3.91838      14.61189      -8.26881  
     4.06500       4.11816      -5.31590      -8.26686  
     4.06550       3.90731      15.81896      -8.26753  
     4.06600       3.93877      12.72267      -8.26383  
     4.06650       4.02518       4.13226      -8.26286  
     4.06700       4.15399      -8.69937      -8.26198  
     4.06750       3.93193      13.55747      -8.26459  
     4.06800       3.97013       9.78734      -8.26423  
     4.06850       4.06745       0.10514      -8.26126  
     4.06900       4.19228     -12.32839      -8.26283  
     4.06950       4.07846      -0.89561      -8.26254  
     4.07000       4.08062      -1.06176      -8.26273  
     4.07050       4.01933       5.11739      -8.26360  
     4.07100       4.01547       5.55280      -8.26257  
     4.07150       4.03092       4.05821      -8.26278  
     4.07200       3.96978      10.22202      -8.25998  
     4.07250       3.93066      14.18381      -8.25847  
     4.07300       4.13903      -6.60297      -8.25762  
     4.07350       4.04850       2.50032      -8.25739  
     4.07400       4.20218     -12.81754      -8.25841  
     4.07450       4.09014      -1.56382      -8.25844  
     4.07500       4.23876     -16.37581      -8.25923  
     4.07550       3.98711       8.83866      -8.26264  
     4.07600       4.11907      -4.30712      -8.26542  
     4.07650       4.16997      -9.34733      -8.26497  
     4.07700       4.02248       5.45155      -8.26573  
     4.07750       4.03265       4.48533      -8.26524  
     4.07800       4.05582       2.21803      -8.26627  
     4.07850       4.15666      -7.81647      -8.26522  
     4.07900       4.00285       7.61478      -8.26319  
     4.07950       4.26341     -18.39092      -8.26151  
     4.08000       4.11470      -3.47003      -8.26398  
     4.08050       4.09191      -1.14072      -8.26728  
     4.08100       4.16709      -8.60921      -8.27108  
     4.08150       4.09358      -1.20805      -8.27129  
     4.08200       4.05018       3.18229      -8.27151  
     4.08250       4.02805       5.44509      -8.26881  
     4.08300       4.05197       3.10284      -8.26561  
     4.08350       3.94358      13.99222      -8.26203  
     4.08400       3.93435      14.96453      -8.25815  
     4.08450       4.20648     -12.19818      -8.25503  
     4.08500       4.04288       4.21179      -8.25623  
     4.08550       4.15853      -7.30306      -8.25477  
     4.08600       4.00634       7.96576      -8.25259  
     4.08650       4.01282       7.36831      -8.24909  
     4.08700       4.20736     -12.03598      -8.24954  
     4.08750       3.94798      13.95199      -8.24883  
     4.08800       4.25194     -16.39373      -8.25124  
     4.08850       3.97308      11.54239      -8.25268  
     4.08900       3.97890      11.00953      -8.25058  
     4.08950       3.98201      10.74934      -8.24859  
     4.09000       3.97047      11.95341      -8.24810  
     4.09050       4.12950      -3.90033      -8.24870  
     4.09100       4.06769       2.33073      -8.24560  
     4.09150       4.01651       7.49910      -8.24164  
     4.09200       4.05480       3.71981      -8.24135  
     4.09250       4.18160      -8.91006      -8.24325  
     4.09300       3.98229      11.07144      -8.24423  
     4.09350       4.09931      -0.58062      -8.24301  
     4.09400       4.08307       1.09314      -8.24422  
     4.09450       4.13759      -4.30866      -8.24071  
     4.09500       4.01836       7.66361      -8.23766  
     4.09550       4.02724       6.82574      -8.23895  
     4.09600       4.11928      -2.32835      -8.23817  
     4.09650       3.99879       9.77089      -8.23721  
     4.09700       4.05770       3.93040      -8.23596  
     4.09750       4.11143      -1.39332      -8.23520  
     4.09800       4.10851      -1.05138      -8.23433  
     4.09850       3.98517      11.33300      -8.23149  
     4.09900       4.11797      -1.89735      -8.23236  
     4.09950       4.11401      -1.45099      -8.23140  
     4.10000       4.01137       8.86310      -8.23009  
     4.10050       4.20655     -10.60519      -8.22790  
     4.10100       4.09491       0.60904      -8.22780  
     4.10150       4.10793      -0.64286      -8.22904  
     4.10200       4.10381      -0.18071      -8.23083  
     4.10250       4.01734       8.51635      -8.22716  
     4.10300       4.03615       6.68501      -8.22375  
     4.10350       3.91995      18.35534      -8.22206  
     4.10400       4.05697       4.70276      -8.21881  
     4.10450       4.05005       5.44528      -8.21713  
     4.10500       4.06797       3.70262      -8.21760  
     4.10550       3.92579      17.97111      -8.21449  
     4.10600       3.99904      10.69584      -8.20682  
     4.10650       4.15163      -4.51348      -8.20619  
     4.10700       3.96640      14.06039      -8.20588  
     4.10750       4.10667       0.08288      -8.20179  
     4.10800       4.08321       2.47853      -8.19677  
     4.10850       3.85415      25.43513      -8.19342  
