     2.92600       2.99512      -6.91178      -7.99037  
     2.92650       2.95714      -3.06429      -7.99343  
     2.92700       3.06709     -14.00860      -7.99994  
     2.92750       2.98770      -6.02034      -8.00573  
     2.92800       2.89109       3.69066      -8.01172  
     2.92850       2.96671      -3.82054      -8.01769  
     2.92900       2.93113      -0.21259      -8.02314  
     2.92950       2.99939      -6.98926      -8.02946  
     2.93000       3.02811      -9.81142      -8.03034  
     2.93050       3.07018     -13.96790      -8.04011  
     2.93100       3.04176     -11.07633      -8.04174  
     2.93150       2.96540      -3.38967      -8.04464  
     2.93200       2.97510      -4.30974      -8.04828  
     2.93250       3.06063     -12.81315      -8.05258  
     2.93300       2.83162      10.13790      -8.05586  
     2.93350       2.99417      -6.06665      -8.05883  
     2.93400       2.94485      -1.08478      -8.06206  
     2.93450       3.07143     -13.69327      -8.06586  
     2.93500       2.95926      -2.42612      -8.06955  
     2.93550       2.98944      -5.39384      -8.07294  
     2.93600       2.98854      -5.25423      -8.07467  
     2.93650       3.01785      -8.13521      -8.07869  
     2.93700       2.94011      -0.31116      -8.08128  
     2.93750       3.02863      -9.11302      -8.08465  
     2.93800       2.98147      -4.34670      -8.08651  
     2.93850       2.99019      -5.16892      -8.09406  
     2.93900       3.01846      -7.94569      -8.09643  
     2.93950       3.03657      -9.70685      -8.10134  
     2.94000       3.02386      -8.38616      -8.10303  
     2.94050       2.92111       1.93884      -8.10501  
     2.94100       3.02162      -8.06156      -8.11004  
     2.94150       3.02357      -8.20733      -8.11320  
     2.94200       2.84734       9.46562      -8.11675  
     2.94250       3.06583     -12.33293      -8.11936  
     2.94300       3.08676     -14.37649      -8.12210  
     2.94350       2.99747      -5.39667      -8.12934  
     2.94400       3.14314     -19.91378      -8.13400  
     2.94450       2.91485       2.96496      -8.13696  
     2.94500       3.05312     -10.81225      -8.14142  
     2.94550       3.11880     -17.32986      -8.14300  
     2.94600       3.10981     -16.38066      -8.14701  
     2.94650       3.08186     -13.53589      -8.14941  
     2.94700       3.01563      -6.86316      -8.15625  
     2.94750       3.02406      -7.65572      -8.16093  
     2.94800       3.10952     -16.15205      -8.16571  
     2.94850       3.03266      -8.41604      -8.16897  
     2.94900       3.13389     -18.48907      -8.17307  
     2.94950       3.04830      -9.87969      -8.17762  
     2.95000       3.10828     -15.82826      -8.18517  
     2.95050       3.06661     -11.61080      -8.19032  
     2.95100       3.01717      -6.61651      -8.19334  
     2.95150       3.03159      -8.00941      -8.19549  
     2.95200       3.05302     -10.10223      -8.19966  
     2.95250       3.06786     -11.53560      -8.20433  
     2.95300       3.10362     -15.06238      -8.21030  
     2.95350       3.10023     -14.67278      -8.21369  
     2.95400       3.03625      -8.22467      -8.21924  
     2.95450       3.12982     -17.53160      -8.22819  
     2.95500       2.99377      -3.87730      -8.23471  
     2.95550       3.02206      -6.65623      -8.23610  
     2.95600       3.16420     -20.81980      -8.24270  
     2.95650       3.01287      -5.63744      -8.24521  
     2.95700       3.01879      -6.17898      -8.24669  
     2.95750       3.04196      -8.44591      -8.24970  
     2.95800       3.12141     -16.34079      -8.25478  
     2.95850       2.94036       1.81428      -8.25837  
     2.95900       3.08303     -12.40263      -8.26463  
     2.95950       3.02915      -6.96466      -8.26956  
     2.96000       3.09832     -13.83209      -8.27269  
     2.96050       2.99590      -3.53974      -8.27782  
     2.96100       3.12466     -16.36611      -8.28082  
     2.96150       3.12884     -16.73418      -8.28397  
     2.96200       3.26535     -30.33471      -8.29180  
     2.96250       3.01030      -4.77978      -8.29814  
     2.96300       3.05517      -9.21675      -8.30253  
     2.96350       3.06747     -10.39699      -8.30752  
     2.96400       3.01057      -4.65733      -8.31188  
     2.96450       3.06954     -10.50448      -8.31625  
     2.96500       3.02244      -5.74389      -8.31840  
     2.96550       3.03402      -6.85199      -8.32238  
     2.96600       3.02354      -5.75415      -8.32755  
     2.96650       3.17486     -20.83644      -8.33016  
     2.96700       2.97559      -0.85916      -8.33225  
     2.96750       3.02259      -5.50881      -8.33893  
     2.96800       3.03149      -6.34924      -8.34204  
     2.96850       3.11410     -14.56015      -8.34772  
     2.96900       3.01852      -4.95246      -8.35469  
     2.96950       2.90023       6.92681      -8.35847  
     2.97000       3.04728      -7.72763      -8.36024  
     2.97050       3.05059      -8.00908      -8.36621  
     2.97100       3.16532     -19.43204      -8.37355  
     2.97150       3.07349     -10.19929      -8.37650  
     2.97200       3.06693      -9.49294      -8.38348  
     2.97250       3.03261      -6.01133      -8.38892  
     2.97300       3.13765     -16.46463      -8.39400  
     2.97350       3.00492      -3.14219      -8.39599  
     2.97400       3.16218     -18.81827      -8.40040  
     2.97450       3.09271     -11.82066      -8.40313  
     2.97500       3.04845      -7.34538      -8.41153  
     2.97550       3.04378      -6.82808      -8.41516  
     2.97600       3.02949      -5.34864      -8.41814  
     2.97650       3.09483     -11.83272      -8.41916  
     2.97700       2.95880       1.81993      -8.42215  
     2.97750       3.05700      -7.94963      -8.42824  
     2.97800       3.01591      -3.79069      -8.43273  
     2.97850       3.06324      -8.47428      -8.43769  
     2.97900       2.96429       1.47135      -8.44086  
     2.97950       2.98613      -0.66314      -8.44438  
     2.98000       3.08904     -10.90399      -8.44834  
     2.98050       2.93782       4.26780      -8.44993  
     2.98100       3.05627      -7.52676      -8.45299  
     2.98150       3.09715     -11.56485      -8.45716  
     2.98200       3.07041      -8.84115      -8.46331  
     2.98250       2.98149       0.10059      -8.46504  
     2.98300       3.03089      -4.78862      -8.47056  
     2.98350       3.13037     -14.68736      -8.47755  
     2.98400       3.18767     -20.36717      -8.48269  
     2.98450       3.01577      -3.12737      -8.48760  
     2.98500       3.07986      -9.48640      -8.49050  
     2.98550       3.06072      -7.52208      -8.49315  
     2.98600       2.92068       6.53243      -8.49757  
     2.98650       3.02111      -3.46090      -8.50050  
     2.98700       3.11716     -13.01637      -8.50271  
     2.98750       2.98575       0.17494      -8.50930  
     2.98800       3.13465     -14.66460      -8.51168  
     2.98850       3.13165     -14.31452      -8.51648  
     2.98900       3.12613     -13.71290      -8.52023  
     2.98950       3.11367     -12.41719      -8.52642  
     2.99000       3.12400     -13.40037      -8.53070  
     2.99050       3.15237     -16.18652      -8.53892  
     2.99100       3.18394     -19.29368      -8.54243  
     2.99150       3.09494     -10.34395      -8.54809  
     2.99200       3.19786     -20.58641      -8.55158  
     2.99250       3.06852      -7.60222      -8.55406  
     2.99300       3.02426      -3.12616      -8.55868  
     2.99350       3.05115      -5.76528      -8.55974  
     2.99400       3.02428      -3.02806      -8.56328  
     2.99450       3.17349     -17.89950      -8.56999  
     2.99500       3.19060     -19.55990      -8.57442  
     2.99550       2.96618       2.93175      -8.58196  
     2.99600       3.10199     -10.59875      -8.58449  
     2.99650       3.06852      -7.20230      -8.58826  
     2.99700       3.13622     -13.92165      -8.59180  
     2.99750       3.19065     -19.31546      -8.59596  
     2.99800       3.00800      -1.00019      -8.59912  
     2.99850       3.00981      -1.13057      -8.60186  
     2.99900       3.24002     -24.10218      -8.60674  
     2.99950       3.22378     -22.42797      -8.61297  
     3.00000       3.08385      -8.38452      -8.61758  
     3.00050       2.99107       0.94301      -8.62093  
     3.00100       3.16688     -16.58841      -8.62781  
     3.00150       3.09735      -9.58504      -8.63225  
     3.00200       3.06650      -6.45005      -8.63626  
     3.00250       3.09937      -9.68706      -8.63976  
     3.00300       3.00005       0.29517      -8.64304  
     3.00350       3.10445     -10.09528      -8.65016  
     3.00400       3.15836     -15.43616      -8.65595  
     3.00450       3.03464      -3.01450      -8.65851  
     3.00500       2.96204       4.29613      -8.66228  
     3.00550       3.13480     -12.93014      -8.66712  
     3.00600       3.09367      -8.76677      -8.66895  
     3.00650       3.08218      -7.56822      -8.67364  
     3.00700       3.04362      -3.66166      -8.67553  
     3.00750       3.15796     -15.04599      -8.68208  
     3.00800       3.12144     -11.34354      -8.68672  
     3.00850       2.91106       9.74390      -8.68907  
     3.00900       3.13097     -12.19738      -8.69377  
     3.00950       3.13398     -12.44765      -8.69822  
     3.01000       3.05460      -4.45999      -8.70541  
     3.01050       3.14976     -13.92622      -8.71234  
     3.01100       3.10532      -9.43153      -8.71713  
     3.01150       3.09621      -8.47052      -8.72151  
     3.01200       3.12695     -11.49524      -8.72579  
     3.01250       3.11997     -10.74661      -8.73004  
     3.01300       3.16485     -15.18453      -8.73613  
     3.01350       3.15260     -13.91030      -8.74118  
     3.01400       3.03617      -2.21736      -8.74460  
     3.01450       3.10786      -9.33553      -8.74965  
     3.01500       3.12045     -10.54533      -8.75084  
     3.01550       3.05033      -3.48319      -8.75407  
     3.01600       3.11503      -9.90338      -8.75715  
     3.01650       3.15707     -14.05704      -8.75900  
     3.01700       3.07623      -5.92257      -8.76240  
     3.01750       3.20152     -18.40234      -8.76878  
     3.01800       3.11816     -10.01560      -8.77372  
     3.01850       3.14275     -12.42529      -8.77450  
     3.01900       3.21384     -19.48421      -8.78318  
     3.01950       3.01979      -0.02852      -8.78505  
     3.02000       3.01586       0.41376      -8.78855  
     3.02050       3.03068      -1.01764      -8.79194  
     3.02100       3.01194       0.90575      -8.79358  
     3.02150       2.98982       3.16790      -8.79743  
     3.02200       3.15305     -13.10541      -8.80003  
     3.02250       3.00715       1.53527      -8.80249  
     3.02300       3.17784     -15.48439      -8.80547  
     3.02350       3.17731     -15.38104      -8.81169  
     3.02400       3.18396     -15.99551      -8.81703  
     3.02450       3.03111      -0.66052      -8.81953  
     3.02500       3.01473       1.02727      -8.82279  
     3.02550       3.03742      -1.19154      -8.82460  
     3.02600       2.99975       2.62518      -8.82374  
     3.02650       3.18649     -15.99926      -8.83192  
     3.02700       3.03544      -0.84391      -8.83903  
     3.02750       2.95977       6.77284      -8.84008  
     3.02800       3.20856     -18.05616      -8.84464  
     3.02850       3.08537      -5.68745      -8.85063  
     3.02900       3.01909       0.99123      -8.85310  
     3.02950       3.19768     -16.81843      -8.85582  
     3.03000       3.01305       1.69484      -8.85716  
     3.03050       3.13242     -10.19160      -8.86187  
     3.03100       3.10389      -7.28927      -8.86210  
     3.03150       2.96363       6.78650      -8.86865  
     3.03200       3.13331     -10.13071      -8.87345  
     3.03250       3.14529     -11.27931      -8.87535  
     3.03300       3.09801      -6.50120      -8.87920  
     3.03350       3.07604      -4.25365      -8.88390  
     3.03400       3.12745      -9.34452      -8.88752  
     3.03450       3.07739      -4.28881      -8.89171  
     3.03500       3.23964     -20.46423      -8.89339  
     3.03550       3.06305      -2.75539      -8.89793  
     3.03600       3.23643     -20.04277      -8.90315  
     3.03650       3.16559     -12.90889      -8.90836  
     3.03700       2.99663       4.03680      -8.91299  
     3.03750       3.14388     -10.63843      -8.91409  
     3.03800       3.16070     -12.26967      -8.92018  
     3.03850       3.03329       0.52056      -8.92108  
     3.03900       3.14147     -10.24701      -8.92217  
     3.03950       3.21394     -17.44362      -8.92565  
     3.04000       3.12033      -8.03301      -8.93140  
     3.04050       3.06504      -2.45367      -8.93603  
     3.04100       3.11791      -7.69060      -8.94081  
     3.04150       3.13444      -9.29424      -8.94393  
     3.04200       3.02924       1.27569      -8.94942  
     3.04250       3.06544      -2.29426      -8.95316  
     3.04300       3.04665      -0.36466      -8.95584  
     3.04350       3.03005       1.34522      -8.96012  
     3.04400       3.09677      -5.27728      -8.96080  
     3.04450       3.15200     -10.74970      -8.96856  
     3.04500       3.09596      -5.09607      -8.97150  
     3.04550       3.09883      -5.33266      -8.97289  
     3.04600       3.04935      -0.33475      -8.97636  
     3.04650       3.05583      -0.93279      -8.97804  
     3.04700       3.06674      -1.97443      -8.98178  
     3.04750       3.12261      -7.51125      -8.98601  
     3.04800       3.15830     -11.03022      -8.98674  
     3.04850       3.06813      -1.96286      -8.99163  
     3.04900       3.19355     -14.45518      -8.99915  
     3.04950       3.19866     -14.91607      -9.00153  
     3.05000       3.07824      -2.82395      -9.00559  
     3.05050       3.02443       2.60656      -9.00612  
     3.05100       3.02605       2.49462      -9.00828  
     3.05150       3.20871     -15.72125      -9.00821  
     3.05200       3.07173      -1.97280      -9.01086  
     3.05250       3.11018      -5.76792      -9.01492  
     3.05300       3.15284      -9.98376      -9.01766  
     3.05350       3.11855      -6.50509      -9.02101  
     3.05400       3.17757     -12.35674      -9.02693  
     3.05450       3.10549      -5.09856      -9.03224  
     3.05500       3.11035      -5.53494      -9.03481  
     3.05550       3.13884      -8.33371      -9.03928  
     3.05600       3.01419       4.18071      -9.04270  
     3.05650       3.10283      -4.63328      -9.04570  
     3.05700       3.14244      -8.54382      -9.04979  
     3.05750       3.18004     -12.25404      -9.05307  
     3.05800       3.19118     -13.31796      -9.05879  
     3.05850       3.19861     -14.01082      -9.06582  
     3.05900       3.07521      -1.62061      -9.07135  
     3.05950       3.17477     -11.52668      -9.07593  
     3.06000       3.17430     -11.42980      -9.07716  
     3.06050       3.07996      -1.94573      -9.08231  
     3.06100       3.11849      -5.74887      -9.08665  
     3.06150       3.17214     -11.06381      -9.08966  
     3.06200       3.06770      -0.57042      -9.09597  
     3.06250       3.12316      -6.06575      -9.09667  
     3.06300       3.13693      -7.39283      -9.09951  
     3.06350       3.10915      -4.56497      -9.10114  
     3.06400       3.22582     -16.18233      -9.10771  
     3.06450       3.19867     -13.41703      -9.10930  
     3.06500       3.25880     -19.38022      -9.11345  
     3.06550       3.05869       0.68052      -9.11665  
     3.06600       3.14933      -8.33265      -9.11786  
     3.06650       3.07637      -0.98726      -9.12089  
     3.06700       3.16276      -9.57559      -9.11972  
     3.06750       3.11331      -4.58103      -9.12283  
     3.06800       3.13626      -6.82559      -9.12799  
     3.06850       3.17155     -10.30506      -9.13336  
     3.06900       3.16068      -9.16845      -9.13429  
     3.06950       3.15240      -8.28961      -9.13731  
     3.07000       3.22972     -15.97249      -9.14188  
     3.07050       3.06777       0.27306      -9.14486  
     3.07100       3.24649     -17.54922      -9.14735  
     3.07150       3.19590     -12.43965      -9.15184  
     3.07200       3.15020      -7.82006      -9.15432  
     3.07250       3.08751      -1.50114      -9.15803  
     3.07300       3.13679      -6.37940      -9.16130  
     3.07350       3.11661      -4.31118      -9.16249  
     3.07400       3.05504       1.89600      -9.16416  
     3.07450       3.04280       3.16974      -9.16574  
     3.07500       3.05792       1.70815      -9.16983  
     3.07550       3.00777       6.77271      -9.17157  
     3.07600       3.12895      -5.29504      -9.17185  
     3.07650       3.03381       4.26895      -9.17331  
     3.07700       3.18008     -10.30779      -9.17658  
     3.07750       3.15136      -7.38564      -9.17928  
     3.07800       3.01997       5.80336      -9.18219  
     3.07850       3.12131      -4.28108      -9.18470  
     3.07900       3.17694      -9.79375      -9.18678  
     3.07950       3.14683      -6.73304      -9.19279  
     3.08000       3.18702     -10.70232      -9.19419  
     3.08050       3.16392      -8.34208      -9.19732  
     3.08100       3.12566      -4.46643      -9.19972  
     3.08150       3.13902      -5.75222      -9.20305  
     3.08200       3.02363       5.83656      -9.20215  
     3.08250       3.03766       4.48361      -9.20542  
     3.08300       3.21775     -13.47536      -9.20837  
     3.08350       3.21641     -13.29066      -9.21203  
     3.08400       3.22419     -14.01916      -9.21784  
     3.08450       3.19174     -10.72431      -9.22145  
     3.08500       3.07904       0.59578      -9.22287  
     3.08550       3.16652      -8.10220      -9.22262  
     3.08600       3.12441      -3.84072      -9.22912  
     3.08650       3.07187       1.46336      -9.22758  
     3.08700       3.22744     -14.04402      -9.22897  
     3.08750       3.02709       6.04103      -9.23123  
     3.08800       3.07533       1.26718      -9.23593  
     3.08850       3.30577     -21.72712      -9.24026  
     3.08900       3.27620     -18.72015      -9.24595  
     3.08950       3.05269       3.68085      -9.25035  
     3.09000       3.26434     -17.43448      -9.25252  
     3.09050       3.19856     -10.80622      -9.25525  
     3.09100       3.03895       5.20474      -9.25797  
     3.09150       3.19388     -10.23784      -9.26273  
     3.09200       3.17084      -7.88434      -9.26254  
     3.09250       3.00867       8.38260      -9.26605  
     3.09300       3.06982       2.31808      -9.26513  
     3.09350       3.17876      -8.52578      -9.26877  
     3.09400       3.12332      -2.93184      -9.27296  
     3.09450       2.95675      13.77544      -9.27323  
     3.09500       3.16765      -7.26455      -9.27408  
     3.09550       3.32714     -23.16365      -9.28207  
     3.09600       3.09877      -0.27694      -9.28702  
     3.09650       3.09676      -0.02571      -9.29159  
     3.09700       3.17846      -8.14600      -9.29685  
     3.09750       3.19272      -9.52227      -9.29626  
     3.09800       3.23512     -13.71181      -9.29668  
     3.09850       3.19044      -9.19418      -9.30308  
     3.09900       3.21643     -11.74323      -9.30369  
     3.09950       3.25350     -15.39967      -9.30876  
     3.10000       3.23741     -13.74118      -9.31155  
     3.10050       3.12312      -2.26210      -9.31144  
     3.10100       3.16144      -6.04449      -9.31628  
     3.10150       3.16397      -6.24706      -9.31743  
     3.10200       3.08463       1.73706      -9.32067  
     3.10250       3.23653     -13.40332      -9.32143  
     3.10300       3.11247      -0.94699      -9.32429  
     3.10350       3.13830      -3.48044      -9.32000  
     3.10400       3.12955      -2.55505      -9.32084  
     3.10450       3.25210     -14.76013      -9.32210  
     3.10500       3.28400     -17.89994      -9.32426  
     3.10550       3.06948       3.60151      -9.32451  
     3.10600       3.15963      -5.36319      -9.32635  
     3.10650       3.22268     -11.61766      -9.33185  
     3.10700       3.23880     -13.17993      -9.33803  
     3.10750       3.07689       3.06136      -9.33904  
     3.10800       3.27291     -16.49063      -9.34341  
     3.10850       3.11033      -0.18278      -9.34623  
     3.10900       3.25507     -14.60670      -9.35109  
     3.10950       3.17225      -6.27550      -9.35407  
     3.11000       3.15493      -4.49284      -9.35427  
     3.11050       3.17629      -6.57882      -9.36051  
     3.11100       3.19310      -8.20954      -9.36123  
     3.11150       3.25360     -14.21035      -9.36051  
     3.11200       3.27541     -16.34073      -9.36409  
     3.11250       3.02835       8.41516      -9.36440  
     3.11300       3.13516      -2.21562      -9.36752  
     3.11350       3.20710      -9.35963      -9.36697  
     3.11400       3.11922      -0.52248      -9.36804  
     3.11450       3.30374     -18.92446      -9.37030  
     3.11500       3.22242     -10.74169      -9.37787  
     3.11550       3.19837      -8.28687      -9.38060  
     3.11600       3.24547     -12.94698      -9.38467  
     3.11650       3.21921     -10.27126      -9.38822  
     3.11700       3.07876       3.82365      -9.38898  
     3.11750       3.24916     -13.16641      -9.39071  
     3.11800       3.10776       1.02418      -9.39168  
     3.11850       3.17547      -5.69729      -9.39132  
     3.11900       3.07987       3.91252      -9.39389  
     3.11950       3.22296     -10.34556      -9.39705  
     3.12000       3.08408       3.59192      -9.39835  
     3.12050       3.16898      -4.84806      -9.39889  
     3.12100       3.27436     -15.33567      -9.40238  
     3.12150       3.15408      -3.25776      -9.40795  
     3.12200       3.11066       1.13422      -9.41117  
     3.12250       3.11827       0.42325      -9.41014  
     3.12300       3.14525      -2.22451      -9.41089  
     3.12350       3.11709       0.64081      -9.41463  
     3.12400       3.12876      -0.47577      -9.41393  
     3.12450       3.15935      -3.48492      -9.41530  
     3.12500       3.09714       2.78558      -9.41996  
     3.12550       3.17388      -4.83761      -9.42243  
     3.12600       3.10979       1.62065      -9.42385  
     3.12650       3.17438      -4.78829      -9.42868  
     3.12700       3.32480     -19.77995      -9.43388  
     3.12750       3.21196      -8.44626      -9.43697  
     3.12800       3.18079      -5.27947      -9.44410  
     3.12850       3.19939      -7.08918      -9.44559  
     3.12900       3.08949       3.95078      -9.44692  
     3.12950       3.20868      -7.91829      -9.44869  
     3.13000       3.14632      -1.63179      -9.45010  
     3.13050       3.18962      -5.91150      -9.45504  
     3.13100       3.07471       5.62878      -9.45408  
     3.13150       3.26949     -13.79927      -9.45890  
     3.13200       3.26628     -13.42824      -9.46141  
     3.13250       3.16268      -3.01847      -9.46600  
     3.13300       3.20824      -7.52383      -9.47089  
     3.13350       3.21439      -8.08927      -9.47440  
     3.13400       3.11865       1.53455      -9.47588  
     3.13450       3.16052      -2.60187      -9.47562  
     3.13500       3.20955      -7.45535      -9.47495  
     3.13550       3.38167     -24.61683      -9.48323  
     3.13600       3.19465      -5.86470      -9.48831  
     3.13650       3.08844       4.80565      -9.49005  
     3.13700       3.21466      -7.76626      -9.49453  
     3.13750       3.10770       2.98011      -9.49427  
     3.13800       3.18417      -4.61704      -9.49512  
     3.13850       3.20718      -6.86753      -9.49867  
     3.13900       3.37896     -23.99605      -9.50089  
     3.13950       3.13521       0.42879      -9.50357  
     3.14000       3.19684      -5.68389      -9.50509  
     3.14050       3.06445       7.60523      -9.50495  
     3.14100       3.16063      -1.96252      -9.50778  
     3.14150       3.17044      -2.89383      -9.50798  
     3.14200       3.15894      -1.69432      -9.50864  
     3.14250       3.20059      -5.80881      -9.51053  
     3.14300       3.10343       3.95724      -9.51029  
     3.14350       3.03547      10.80266      -9.51013  
     3.14400       3.25871     -11.47117      -9.51376  
     3.14450       3.21217      -6.76690      -9.52201  
     3.14500       3.13722       0.77773      -9.52441  
     3.14550       3.15294      -0.74365      -9.52927  
     3.14600       3.22241      -7.64114      -9.52954  
     3.14650       3.28612     -13.96210      -9.53415  
     3.14700       3.06524       8.17589      -9.53648  
     3.14750       3.10558       4.19240      -9.54024  
     3.14800       3.24535      -9.73474      -9.53973  
     3.14850       3.20923      -6.07274      -9.54516  
     3.14900       3.08199       6.70132      -9.54968  
     3.14950       3.24089      -9.13932      -9.55429  
     3.15000       3.20881      -5.88100      -9.55688  
     3.15050       3.11397       3.65328      -9.56052  
     3.15100       3.23678      -8.57750      -9.56188  
     3.15150       3.12165       2.98462      -9.56239  
     3.15200       3.25198      -9.99804      -9.56428  
     3.15250       3.19533      -4.28306      -9.57046  
     3.15300       3.14624       0.67633      -9.57303  
     3.15350       3.18450      -3.10025      -9.57748  
     3.15400       3.26392     -10.99222      -9.58349  
     3.15450       3.07118       8.33241      -9.58742  
     3.15500       3.26783     -11.28255      -9.59014  
     3.15550       3.10053       5.49748      -9.59092  
     3.15600       3.21463      -5.86293      -9.59678  
     3.15650       3.14547       1.10332      -9.59753  
     3.15700       3.15759      -0.05891      -9.59857  
     3.15750       3.42919     -27.16927      -9.60124  
     3.15800       3.13114       2.68620      -9.60597  
     3.15850       3.10409       5.44095      -9.60807  
     3.15900       3.37204     -21.30448      -9.61140  
     3.15950       3.15249       0.70124      -9.61691  
     3.16000       3.21814      -5.81439      -9.61796  
     3.16050       3.14101       1.94910      -9.62065  
     3.16100       3.21795      -5.69522      -9.62369  
     3.16150       3.32734     -16.58448      -9.62528  
     3.16200       3.25089      -8.88930      -9.62767  
     3.16250       3.27558     -11.30830      -9.63151  
     3.16300       3.18607      -2.30748      -9.63378  
     3.16350       3.28005     -11.65540      -9.63830  
     3.16400       3.24671      -8.27087      -9.64017  
     3.16450       3.21641      -5.19104      -9.64254  
     3.16500       3.25188      -8.68829      -9.64593  
     3.16550       3.23052      -6.50230      -9.64854  
     3.16600       3.16465       0.13463      -9.65035  
     3.16650       3.26032      -9.38223      -9.65114  
     3.16700       3.08922       7.77753      -9.65305  
     3.16750       3.34478     -17.72784      -9.65517  
     3.16800       3.20468      -3.66830      -9.65690  
     3.16850       3.14491       2.35945      -9.65873  
     3.16900       3.28641     -11.74060      -9.66130  
     3.16950       3.14649       2.30069      -9.66487  
     3.17000       3.29873     -12.87303      -9.66733  
     3.17050       3.18390      -1.33989      -9.67342  
     3.17100       3.21096      -3.99555      -9.67365  
     3.17150       3.09751       7.39949      -9.67351  
     3.17200       3.24645      -7.44536      -9.67447  
     3.17250       3.29052     -11.80151      -9.67765  
     3.17300       3.27083      -9.78280      -9.68062  
     3.17350       3.19351      -2.00061      -9.68464  
     3.17400       3.19874      -2.47416      -9.68577  
     3.17450       3.20072      -2.62161      -9.68882  
     3.17500       3.15557       1.94273      -9.69153  
     3.17550       3.15337       2.21302      -9.69451  
     3.17600       3.22557      -4.95666      -9.69599  
     3.17650       3.22659      -5.00885      -9.69830  
     3.17700       3.21691      -3.99068      -9.70120  
     3.17750       3.28034     -10.28409      -9.70353  
     3.17800       3.11398       6.40196      -9.70730  
     3.17850       3.16981       0.86921      -9.70724  
     3.17900       3.12466       5.43426      -9.70691  
     3.17950       3.14686       3.26390      -9.70657  
     3.18000       3.26030      -8.02979      -9.70642  
     3.18050       3.20286      -2.23648      -9.70784  
     3.18100       3.23216      -5.11631      -9.70916  
     3.18150       3.13354       4.79625      -9.70682  
     3.18200       3.15141       3.05866      -9.70759  
     3.18250       3.23150      -4.89968      -9.71099  
     3.18300       3.20078      -1.77810      -9.70966  
     3.18350       3.30777     -12.42716      -9.71342  
     3.18400       3.08831       9.56887      -9.71279  
     3.18450       3.24327      -5.87707      -9.71474  
     3.18500       3.21579      -3.07858      -9.71489  
     3.18550       3.19845      -1.29488      -9.72028  
     3.18600       3.34751     -16.15077      -9.72193  
     3.18650       3.34242     -15.59194      -9.72251  
     3.18700       3.17887       0.81289      -9.72467  
     3.18750       3.30507     -11.75699      -9.73033  
     3.18800       3.22879      -4.07853      -9.73061  
     3.18850       3.14284       4.56581      -9.72917  
     3.18900       3.16028       2.87189      -9.73345  
     3.18950       3.32113     -13.16274      -9.73578  
     3.19000       3.17980       1.02019      -9.73754  
     3.19050       3.12617       6.43282      -9.73669  
     3.19100       3.24315      -5.21535      -9.73845  
     3.19150       3.30533     -11.38300      -9.74274  
     3.19200       3.16963       2.23702      -9.74911  
     3.19250       3.30253     -11.00345      -9.74859  
     3.19300       3.25578      -6.27804      -9.75117  
     3.19350       3.19621      -0.27066      -9.75369  
     3.19400       3.17547       1.85326      -9.75292  
     3.19450       3.26840      -7.39030      -9.75575  
     3.19500       3.19395       0.10487      -9.75689  
     3.19550       3.24274      -4.72353      -9.76135  
     3.19600       3.22565      -2.96523      -9.76547  
     3.19650       3.37593     -17.94323      -9.76694  
     3.19700       3.16727       2.97272      -9.76927  
     3.19750       3.15638       4.11245      -9.77392  
     3.19800       3.11679       8.12073      -9.77386  
     3.19850       3.11633       8.21723      -9.77240  
     3.19900       3.14956       4.94386      -9.77078  
     3.19950       3.28451      -8.50096      -9.77202  
     3.20000       3.19966       0.03435      -9.77608  
     3.20050       3.29532      -9.48150      -9.77693  
     3.20100       3.17638       2.46216      -9.77807  
     3.20150       3.22382      -2.23152      -9.77985  
     3.20200       3.18417       1.78283      -9.78146  
     3.20250       3.27744      -7.49408      -9.78104  
     3.20300       3.24173      -3.87300      -9.78170  
     3.20350       3.22519      -2.16908      -9.78377  
     3.20400       3.03084      17.31641      -9.78344  
     3.20450       3.36726     -16.27569      -9.78196  
     3.20500       3.15927       4.57318      -9.78169  
     3.20550       3.19119       1.43082      -9.78248  
     3.20600       3.26862      -6.26169      -9.78450  
     3.20650       3.21496      -0.84577      -9.78448  
     3.20700       3.22716      -2.01605      -9.78718  
     3.20750       3.25268      -4.51833      -9.78931  
     3.20800       3.29385      -8.58528      -9.78944  
     3.20850       3.12279       8.57111      -9.78877  
     3.20900       3.17804       3.09561      -9.78900  
     3.20950       3.17642       3.30780      -9.78589  
     3.21000       3.32618     -11.61847      -9.78962  
     3.21050       3.38330     -17.28046      -9.79223  
     3.21100       3.37752     -16.65215      -9.79778  
     3.21150       3.14215       6.93491      -9.80125  
     3.21200       3.31539     -10.33892      -9.80691  
     3.21250       3.10881      10.36908      -9.80417  
     3.21300       3.28766      -7.46559      -9.80768  
     3.21350       3.25426      -4.07609      -9.80374  
     3.21400       3.28121      -6.72080      -9.80724  
     3.21450       3.26003      -4.55312      -9.80660  
     3.21500       3.34846     -13.34621      -9.80746  
     3.21550       3.28104      -6.55351      -9.81156  
     3.21600       3.29697      -8.09670      -9.81746  
     3.21650       3.21269       0.38051      -9.81817  
     3.21700       3.18991       2.70899      -9.81732  
     3.21750       3.15177       6.57290      -9.81913  
     3.21800       3.24689      -2.88946      -9.81411  
     3.21850       3.20367       1.48283      -9.82040  
     3.21900       3.20969       0.93111      -9.82119  
     3.21950       3.10110      11.84021      -9.82031  
