     2.92050       2.96790      -4.73998      -8.12382  
     2.92100       2.99423      -7.32322      -8.12880  
     2.92150       3.07243     -15.09299      -8.13090  
     2.92200       3.05503     -13.30317      -8.13457  
     2.92250       3.01806      -9.55562      -8.13952  
     2.92300       3.03020     -10.72037      -8.14541  
     2.92350       3.08156     -15.80650      -8.15154  
     2.92400       3.00006      -7.60577      -8.15786  
     2.92450       3.01640      -9.19009      -8.16655  
     2.92500       2.90859       1.64057      -8.17021  
     2.92550       3.06195     -13.64513      -8.17583  
     2.92600       2.94907      -2.30652      -8.18102  
     2.92650       2.99682      -7.03245      -8.18737  
     2.92700       2.98189      -5.48853      -8.19139  
     2.92750       3.09640     -16.88989      -8.19524  
     2.92800       3.05589     -12.78915      -8.19991  
     2.92850       3.08412     -15.56158      -8.20544  
     2.92900       3.01540      -8.63960      -8.21033  
     2.92950       2.95252      -2.30191      -8.21751  
     2.93000       2.94128      -1.12757      -8.22213  
     2.93050       3.10112     -17.06190      -8.22664  
     2.93100       3.17550     -24.45038      -8.23675  
     2.93150       3.08610     -15.46028      -8.24338  
     2.93200       3.00819      -7.61880      -8.24556  
     2.93250       2.96494      -3.24358      -8.24849  
     2.93300       3.06151     -12.85131      -8.25134  
     2.93350       3.00411      -7.06058      -8.25768  
     2.93400       3.10167     -16.76682      -8.26249  
     2.93450       2.96292      -2.84168      -8.27009  
     2.93500       3.12876     -19.37586      -8.27947  
     2.93550       3.01218      -7.66832      -8.28261  
     2.93600       3.04678     -11.07826      -8.28848  
     2.93650       3.03583      -9.93268      -8.29374  
     2.93700       3.02932      -9.23239      -8.29753  
     2.93750       3.13705     -19.95492      -8.30029  
     2.93800       3.11475     -17.67453      -8.30565  
     2.93850       3.04606     -10.75622      -8.30805  
     2.93900       3.06649     -12.74940      -8.31073  
     2.93950       3.04837     -10.88690      -8.31408  
     2.94000       3.00583      -6.58307      -8.31858  
     2.94050       3.03214      -9.16396      -8.32227  
     2.94100       2.95618      -1.51784      -8.32982  
     2.94150       3.02529      -8.37875      -8.33156  
     2.94200       3.00190      -5.98962      -8.33510  
     2.94250       2.94202       0.04812      -8.33921  
     2.94300       3.05883     -11.58301      -8.34247  
     2.94350       3.11550     -17.20049      -8.34448  
     2.94400       2.98466      -4.06642      -8.35064  
     2.94450       2.95519      -1.06926      -8.35182  
     2.94500       3.00766      -6.26563      -8.35851  
     2.94550       3.07530     -12.97961      -8.36328  
     2.94600       3.03676      -9.07591      -8.36796  
     2.94650       2.97862      -3.21166      -8.37011  
     2.94700       3.09086     -14.38597      -8.37278  
     2.94750       3.04109      -9.35897      -8.38002  
     2.94800       3.02427      -7.62714      -8.38491  
     2.94850       3.10766     -15.91627      -8.38961  
     2.94900       3.02594      -7.69410      -8.39258  
     2.94950       3.11995     -17.04464      -8.39676  
     2.95000       3.01208      -6.20754      -8.40319  
     2.95050       3.05049      -9.99885      -8.40884  
     2.95100       3.03560      -8.46002      -8.41471  
     2.95150       3.16779     -21.62871      -8.42005  
     2.95200       3.17331     -22.13069      -8.43115  
     2.95250       3.12498     -17.24786      -8.43549  
     2.95300       3.06788     -11.48768      -8.44186  
     2.95350       3.05649     -10.29854      -8.44742  
     2.95400       3.19133     -23.73288      -8.45403  
     2.95450       3.08451     -13.00058      -8.46002  
     2.95500       3.04606      -9.10581      -8.46497  
     2.95550       3.08331     -12.78080      -8.46800  
     2.95600       3.02683      -7.08303      -8.47110  
     2.95650       3.00792      -5.14194      -8.47478  
     2.95700       3.01736      -6.03560      -8.48003  
     2.95750       3.10706     -14.95574      -8.48638  
     2.95800       3.11778     -15.97840      -8.49176  
     2.95850       3.16371     -20.52132      -8.49865  
     2.95900       3.10268     -14.36815      -8.50505  
     2.95950       3.06702     -10.75189      -8.51140  
     2.96000       3.15643     -19.64252      -8.51922  
     2.96050       3.10751     -14.70078      -8.52404  
     2.96100       3.06543     -10.44330      -8.52908  
     2.96150       3.07518     -11.36841      -8.53660  
     2.96200       3.04730      -8.53019      -8.54169  
     2.96250       3.10310     -14.06039      -8.54647  
     2.96300       3.06110      -9.80977      -8.55492  
     2.96350       3.01060      -4.71019      -8.56035  
     2.96400       3.15552     -19.15214      -8.56603  
     2.96450       3.12779     -16.32887      -8.57420  
     2.96500       3.15465     -18.96465      -8.58144  
     2.96550       3.06112      -9.56243      -8.58495  
     2.96600       3.13209     -16.60932      -8.59022  
     2.96650       3.09259     -12.60887      -8.59587  
     2.96700       3.04843      -8.14256      -8.60055  
     2.96750       3.20231     -23.48119      -8.60867  
     2.96800       3.15086     -18.28590      -8.61563  
     2.96850       3.07215     -10.36502      -8.62195  
     2.96900       3.15313     -18.41296      -8.62683  
     2.96950       3.13192     -16.24168      -8.63363  
     2.97000       3.10874     -13.87445      -8.64074  
     2.97050       3.04538      -7.48837      -8.64748  
     2.97100       3.14034     -16.93372      -8.65076  
     2.97150       3.00156      -3.00604      -8.65418  
     2.97200       3.09295     -12.09482      -8.65829  
     2.97250       2.95068       2.18179      -8.66159  
     2.97300       3.16424     -19.12405      -8.66403  
     2.97350       3.17677     -20.32703      -8.67010  
     2.97400       3.02097      -4.69686      -8.67726  
     2.97450       3.09098     -11.64805      -8.68098  
     2.97500       3.05489      -7.98938      -8.68524  
     2.97550       3.14988     -17.43803      -8.68942  
     2.97600       3.11485     -13.88540      -8.69609  
     2.97650       3.14585     -16.93493      -8.69964  
     2.97700       3.13950     -16.24957      -8.70929  
     2.97750       3.02875      -5.12507      -8.71351  
     2.97800       3.06194      -8.39392      -8.71731  
     2.97850       3.08413     -10.56281      -8.72189  
     2.97900       3.09589     -11.68850      -8.73063  
     2.97950       3.05251      -7.30062      -8.73571  
     2.98000       3.08451     -10.45059      -8.73978  
     2.98050       3.07579      -9.52890      -8.74596  
     2.98100       3.07024      -8.92433      -8.75065  
     2.98150       3.09478     -11.32787      -8.75781  
     2.98200       3.05441      -7.24123      -8.75890  
     2.98250       3.04242      -5.99208      -8.76312  
     2.98300       3.14422     -16.12247      -8.76649  
     2.98350       3.12920     -14.57025      -8.77086  
     2.98400       3.08027      -9.62735      -8.77548  
     2.98450       2.93479       4.97094      -8.77811  
     2.98500       3.00836      -2.33570      -8.78067  
     2.98550       3.11666     -13.11566      -8.78443  
     2.98600       3.16324     -17.72422      -8.79079  
     2.98650       3.08844     -10.19404      -8.79567  
     2.98700       3.10613     -11.91284      -8.80025  
     2.98750       3.01804      -3.05361      -8.80682  
     2.98800       3.22364     -23.56392      -8.81016  
     2.98850       3.12420     -13.56965      -8.81641  
     2.98900       3.17098     -18.19769      -8.82234  
     2.98950       2.99678      -0.72791      -8.82739  
     2.99000       2.98059       0.94076      -8.83207  
     2.99050       2.99258      -0.20806      -8.83841  
     2.99100       3.04334      -5.23438      -8.83974  
     2.99150       2.94867       4.28259      -8.84175  
     2.99200       3.08289      -9.08913      -8.84172  
     2.99250       3.08243      -8.99325      -8.84489  
     2.99300       2.97935       1.36477      -8.84939  
     2.99350       3.03493      -4.14269      -8.85104  
     2.99400       3.12582     -13.18162      -8.85427  
     2.99450       2.99225       0.22501      -8.85940  
     2.99500       3.11099     -11.59930      -8.86335  
     2.99550       3.16855     -17.30543      -8.86620  
     2.99600       3.03921      -4.32078      -8.87065  
     2.99650       3.13119     -13.46925      -8.87451  
     2.99700       3.09309      -9.60898      -8.87777  
     2.99750       2.97737       2.01348      -8.87867  
     2.99800       3.16632     -16.83154      -8.88333  
     2.99850       3.02531      -2.68102      -8.88652  
     2.99900       3.08770      -8.87003      -8.89125  
     2.99950       3.19823     -19.87342      -8.89634  
     3.00000       3.15386     -15.38649      -8.90230  
     3.00050       3.13116     -13.06580      -8.91025  
     3.00100       3.14911     -14.81116      -8.91781  
     3.00150       3.07057      -6.90698      -8.92205  
     3.00200       3.05904      -5.70392      -8.92522  
     3.00250       2.99723       0.52731      -8.92895  
     3.00300       3.16730     -16.43016      -8.93390  
     3.00350       3.07552      -7.20242      -8.94397  
     3.00400       3.16620     -16.21973      -8.94965  
     3.00450       3.19617     -19.16684      -8.95828  
     3.00500       3.09457      -8.95738      -8.96599  
     3.00550       3.18930     -18.38039      -8.96950  
     3.00600       3.08456      -7.85603      -8.97674  
     3.00650       3.03159      -2.50888      -8.97961  
     3.00700       3.07943      -7.24342      -8.98233  
     3.00750       3.11805     -11.05477      -8.98746  
     3.00800       3.06574      -5.77404      -8.99275  
     3.00850       3.19870     -19.02031      -8.99965  
     3.00900       2.95558       5.34227      -9.00693  
     3.00950       3.05820      -4.87049      -9.01116  
     3.01000       2.99159       1.84096      -9.01385  
     3.01050       3.11448     -10.39816      -9.01880  
     3.01100       3.06320      -5.22011      -9.02357  
     3.01150       3.11403     -10.25343      -9.02569  
     3.01200       3.09413      -8.21323      -9.03087  
     3.01250       3.10506      -9.25624      -9.03490  
     3.01300       3.08932      -7.63195      -9.04283  
     3.01350       3.02574      -1.22397      -9.04337  
     3.01400       3.14076     -12.67591      -9.04704  
     3.01450       3.08285      -6.83503      -9.05237  
     3.01500       3.06259      -4.75879      -9.05617  
     3.01550       3.14534     -12.98373      -9.06052  
     3.01600       3.05510      -3.90997      -9.06851  
     3.01650       3.30929     -29.27885      -9.07343  
     3.01700       3.20197     -18.49663      -9.08015  
     3.01750       3.15827     -14.07718      -9.08486  
     3.01800       3.08666      -6.86600      -9.08638  
     3.01850       3.07971      -6.12058      -9.08939  
     3.01900       3.15112     -13.21241      -9.09232  
     3.01950       3.11616      -9.66587      -9.09782  
     3.02000       3.06625      -4.62544      -9.10506  
     3.02050       3.13095     -11.04544      -9.10998  
     3.02100       3.17024     -14.92442      -9.11425  
     3.02150       3.10580      -8.43026      -9.11692  
     3.02200       3.16523     -14.32299      -9.12260  
     3.02250       3.10918      -8.66780      -9.12893  
     3.02300       3.20369     -18.06948      -9.13335  
     3.02350       3.10265      -7.91537      -9.13794  
     3.02400       2.98005       4.39518      -9.14244  
     3.02450       3.05272      -2.82220      -9.14417  
     3.02500       3.20513     -18.01338      -9.14726  
     3.02550       3.20469     -17.91923      -9.15306  
     3.02600       3.09685      -7.08505      -9.15570  
     3.02650       3.06932      -4.28150      -9.15917  
     3.02700       2.94852       7.84845      -9.16221  
     3.02750       3.05980      -3.22991      -9.16217  
     3.02800       3.11731      -8.93141      -9.16717  
     3.02850       3.08985      -6.13518      -9.17233  
     3.02900       3.04112      -1.21182      -9.17560  
     3.02950       3.01366       1.58412      -9.17999  
     3.03000       3.12537      -9.53710      -9.18362  
     3.03050       3.03964      -0.91353      -9.18772  
     3.03100       3.06853      -3.75276      -9.18981  
     3.03150       3.07041      -3.89067      -9.19212  
     3.03200       3.09837      -6.63655      -9.19503  
     3.03250       3.20771     -17.52109      -9.20190  
     3.03300       3.19377     -16.07740      -9.20764  
     3.03350       3.08788      -5.43781      -9.21215  
     3.03400       3.03832      -0.43202      -9.21635  
     3.03450       3.18665     -15.21513      -9.21934  
     3.03500       3.07961      -4.46099      -9.22157  
     3.03550       3.13001      -9.45107      -9.22593  
     3.03600       3.10164      -6.56420      -9.22944  
     3.03650       3.11518      -7.86838      -9.23391  
     3.03700       3.15137     -11.43692      -9.23786  
     3.03750       3.18619     -14.86899      -9.24219  
     3.03800       3.05960      -2.15950      -9.24771  
     3.03850       3.08784      -4.93377      -9.25020  
     3.03900       3.11787      -7.88732      -9.25413  
     3.03950       3.11110      -7.16026      -9.25656  
     3.04000       3.12073      -8.07326      -9.26183  
     3.04050       3.09996      -5.94598      -9.26187  
     3.04100       3.09977      -5.87738      -9.26290  
     3.04150       2.99634       4.51585      -9.26546  
     3.04200       3.17519     -13.31900      -9.26594  
     3.04250       3.14649     -10.39853      -9.27064  
     3.04300       3.10380      -6.07991      -9.27400  
     3.04350       3.04239       0.11114      -9.28100  
     3.04400       3.10660      -6.26003      -9.28715  
     3.04450       3.14271      -9.82065      -9.29068  
     3.04500       3.05768      -1.26846      -9.29160  
     3.04550       3.08737      -4.18728      -9.29342  
     3.04600       3.16099     -11.49914      -9.29621  
     3.04650       3.10853      -6.20277      -9.30120  
     3.04700       3.14238      -9.53835      -9.30555  
     3.04750       3.16843     -12.09322      -9.31192  
     3.04800       3.06983      -2.18319      -9.31489  
     3.04850       3.03662       1.18811      -9.31754  
     3.04900       3.13083      -8.18316      -9.31870  
     3.04950       3.04889       0.06083      -9.32426  
     3.05000       3.00557       4.44299      -9.32443  
     3.05050       3.07506      -2.45607      -9.32536  
     3.05100       3.06486      -1.38639      -9.32834  
     3.05150       3.14956      -9.80644      -9.33073  
     3.05200       3.05407      -0.20686      -9.33491  
     3.05250       3.13300      -8.04991      -9.33814  
     3.05300       3.15851     -10.55090      -9.34428  
     3.05350       3.03592       1.75833      -9.34756  
     3.05400       3.13304      -7.90445      -9.34991  
     3.05450       3.16944     -11.49361      -9.35541  
     3.05500       3.21633     -16.13287      -9.35922  
     3.05550       3.08643      -3.09279      -9.36129  
     3.05600       3.04096       1.50356      -9.36248  
     3.05650       2.99914       5.73584      -9.36168  
     3.05700       3.15807     -10.10733      -9.36687  
     3.05750       3.10740      -4.99048      -9.37149  
     3.05800       3.17073     -11.27260      -9.37214  
     3.05850       2.98835       7.01549      -9.37232  
     3.05900       3.09803      -3.90324      -9.37492  
     3.05950       3.03798       2.15166      -9.37973  
     3.06000       3.15588      -9.58828      -9.38281  
     3.06050       3.08992      -2.94153      -9.38597  
     3.06100       3.09606      -3.50563      -9.38955  
     3.06150       3.11400      -5.25010      -9.39370  
     3.06200       3.06378      -0.17787      -9.39540  
     3.06250       3.16133      -9.88265      -9.40029  
     3.06300       3.16247      -9.94718      -9.40267  
     3.06350       3.17905     -11.55534      -9.40958  
     3.06400       3.08981      -2.58139      -9.41273  
     3.06450       3.09618      -3.16798      -9.41378  
     3.06500       3.07970      -1.46985      -9.41823  
     3.06550       3.16977     -10.42655      -9.41774  
     3.06600       3.06398       0.20220      -9.42185  
     3.06650       3.20059     -13.40921      -9.41967  
     3.06700       3.24536     -17.83564      -9.42263  
     3.06750       3.05026       1.72401      -9.42486  
     3.06800       3.11203      -4.40273      -9.42918  
     3.06850       3.04589       2.26067      -9.43123  
     3.06900       3.16790      -9.88999      -9.43552  
     3.06950       3.29751     -22.80089      -9.44249  
     3.07000       3.12045      -5.04506      -9.44899  
     3.07050       3.22581     -15.53140      -9.45333  
     3.07100       3.22519     -15.41908      -9.45697  
     3.07150       3.24456     -17.30621      -9.46268  
     3.07200       3.11608      -4.40850      -9.46609  
     3.07250       3.04176       3.07380      -9.46893  
     3.07300       3.11585      -4.28525      -9.47344  
     3.07350       3.13456      -6.10583      -9.47758  
     3.07400       3.14766      -7.36606      -9.47990  
     3.07450       3.11192      -3.74193      -9.47933  
     3.07500       3.19720     -12.21960      -9.48224  
     3.07550       3.15468      -7.91825      -9.48461  
     3.07600       3.18939     -11.33948      -9.48710  
     3.07650       3.12095      -4.44528      -9.49032  
     3.07700       3.06014       1.68627      -9.49245  
     3.07750       3.16883      -9.13342      -9.49341  
     3.07800       3.09851      -2.05079      -9.49577  
     3.07850       3.12871      -5.02066      -9.49649  
     3.07900       3.15003      -7.10282      -9.50061  
     3.07950       3.01495       6.45502      -9.50086  
     3.08000       3.11737      -3.73672      -9.50462  
     3.08050       3.16200      -8.14959      -9.50776  
     3.08100       3.25873     -17.77291      -9.51254  
     3.08150       3.29183     -21.03277      -9.51825  
     3.08200       3.15405      -7.20459      -9.52159  
     3.08250       3.08008       0.24184      -9.52229  
     3.08300       3.22133     -13.83300      -9.52915  
     3.08350       3.20314     -11.96434      -9.53462  
     3.08400       3.23342     -14.94223      -9.53935  
     3.08450       3.13735      -5.28498      -9.54245  
     3.08500       3.13359      -4.85893      -9.54538  
     3.08550       3.09104      -0.55369      -9.54612  
     3.08600       3.18449      -9.84884      -9.55175  
     3.08650       3.10201      -1.55115      -9.55629  
     3.08700       3.21783     -13.08324      -9.55650  
     3.08750       3.16087      -7.33711      -9.56107  
     3.08800       3.24173     -15.37314      -9.56328  
     3.08850       3.12726      -3.87623      -9.56832  
     3.08900       3.17894      -8.99419      -9.56849  
     3.08950       3.18479      -9.52944      -9.57314  
     3.09000       3.26812     -17.81208      -9.57708  
     3.09050       3.20698     -11.64812      -9.58199  
     3.09100       3.13344      -4.24387      -9.58571  
     3.09150       3.12024      -2.87365      -9.58845  
     3.09200       3.23850     -14.64980      -9.59008  
     3.09250       3.19955     -10.70518      -9.59618  
     3.09300       3.21028     -11.72769      -9.60373  
     3.09350       3.19493     -10.14250      -9.60654  
     3.09400       3.12286      -2.88626      -9.61092  
     3.09450       3.11506      -2.05609      -9.61550  
     3.09500       3.03829       5.67081      -9.61364  
     3.09550       3.21743     -12.19334      -9.61741  
     3.09600       3.09367       0.23253      -9.62150  
     3.09650       3.08292       1.35845      -9.62241  
     3.09700       3.16305      -6.60458      -9.62305  
     3.09750       3.21014     -11.26446      -9.62619  
     3.09800       3.15171      -5.37061      -9.62754  
     3.09850       3.14384      -4.53448      -9.62930  
     3.09900       3.16645      -6.74482      -9.63252  
     3.09950       3.09271       0.67877      -9.63639  
     3.10000       3.10513      -0.51330      -9.63835  
     3.10050       3.08514       1.53649      -9.63885  
     3.10100       3.16558      -6.45847      -9.64152  
     3.10150       3.04171       5.97861      -9.64379  
     3.10200       3.10635      -0.43463      -9.64731  
     3.10250       3.16768      -6.51753      -9.65315  
     3.10300       3.21585     -11.28458      -9.65382  
     3.10350       3.45371     -35.02059      -9.66072  
     3.10400       3.21422     -11.02233      -9.66618  
     3.10450       3.18526      -8.07633      -9.66965  
     3.10500       3.16971      -6.47065      -9.67305  
     3.10550       3.08826       1.72379      -9.67592  
     3.10600       3.10531       0.06856      -9.67809  
     3.10650       3.19333      -8.68305      -9.68177  
     3.10700       3.13428      -2.72762      -9.68552  
     3.10750       3.19963      -9.21341      -9.68955  
     3.10800       3.18746      -7.94643      -9.69563  
     3.10850       3.30073     -19.22298      -9.70345  
     3.10900       3.22442     -11.54232      -9.70746  
     3.10950       3.17858      -6.90787      -9.70791  
     3.11000       3.22430     -11.43004      -9.71300  
     3.11050       3.10264       0.78595      -9.71541  
     3.11100       3.14571      -3.47074      -9.71571  
     3.11150       3.14715      -3.56504      -9.71772  
     3.11200       3.21541     -10.34074      -9.71888  
     3.11250       3.22570     -11.31974      -9.72115  
     3.11300       3.13355      -2.05547      -9.72371  
     3.11350       3.22860     -11.51021      -9.72718  
     3.11400       3.30310     -18.91050      -9.73056  
     3.11450       2.98018      13.43168      -9.73504  
     3.11500       3.15488      -3.98801      -9.73466  
     3.11550       3.22683     -11.13302      -9.73485  
     3.11600       3.22631     -11.03087      -9.73914  
     3.11650       3.25776     -14.12622      -9.74403  
     3.11700       3.14113      -2.41306      -9.74654  
     3.11750       3.10182       1.56843      -9.74866  
     3.11800       3.19294      -7.49405      -9.74982  
     3.11850       3.13766      -1.91601      -9.75414  
     3.11900       3.21288      -9.38759      -9.75725  
     3.11950       3.24305     -12.35464      -9.76144  
     3.12000       3.24156     -12.15648      -9.76396  
     3.12050       3.14809      -2.75897      -9.76822  
     3.12100       3.28653     -16.55311      -9.77113  
     3.12150       3.19927      -7.77739      -9.77416  
     3.12200       3.21669      -9.46915      -9.77638  
     3.12250       3.20871      -8.62119      -9.77922  
     3.12300       3.11594       0.70580      -9.78260  
     3.12350       3.13539      -1.18945      -9.78341  
     3.12400       3.09792       2.60784      -9.78273  
     3.12450       3.15929      -3.47947      -9.78697  
     3.12500       3.13953      -1.45284      -9.78996  
     3.12550       3.27363     -14.81250      -9.79435  
     3.12600       3.05053       7.54657      -9.80003  
     3.12650       3.22386      -9.73637      -9.80180  
     3.12700       3.12600       0.10021      -9.80715  
     3.12750       3.06379       6.37095      -9.81041  
     3.12800       3.18252      -5.45244      -9.81515  
     3.12850       3.22433      -9.58329      -9.81746  
     3.12900       3.06035       6.86487      -9.81961  
     3.12950       3.21299      -8.34895      -9.82194  
     3.13000       3.08826       4.17393      -9.82246  
     3.13050       3.12578       0.47228      -9.82298  
     3.13100       3.23390     -10.29005      -9.82376  
     3.13150       3.16337      -3.18686      -9.82816  
     3.13200       3.24343     -11.14313      -9.83234  
     3.13250       3.19439      -6.18938      -9.83241  
     3.13300       3.11719       1.58084      -9.83442  
     3.13350       3.23422     -10.07188      -9.83616  
     3.13400       3.13346       0.05373      -9.84026  
     3.13450       3.23155      -9.70490      -9.84076  
     3.13500       3.12773       0.72685      -9.84285  
     3.13550       3.21968      -8.41779      -9.84483  
     3.13600       3.27180     -13.57951      -9.85145  
     3.13650       3.28712     -15.06187      -9.85578  
     3.13700       3.23381      -9.68139      -9.86078  
     3.13750       3.06524       7.22597      -9.86007  
     3.13800       3.21585      -7.78481      -9.86093  
     3.13850       3.09398       4.45229      -9.86074  
     3.13900       3.13368       0.53210      -9.86294  
     3.13950       3.13911       0.03904      -9.86501  
     3.14000       3.21490      -7.48982      -9.86527  
     3.14050       3.26489     -12.43884      -9.86772  
     3.14100       3.30799     -16.69914      -9.87419  
     3.14150       3.29452     -15.30155      -9.87812  
     3.14200       3.22730      -8.53008      -9.88049  
     3.14250       3.21209      -6.95942      -9.88107  
     3.14300       3.12911       1.38933      -9.88485  
     3.14350       3.26066     -11.71580      -9.88921  
     3.14400       3.20324      -5.92390      -9.89236  
     3.14450       3.19188      -4.73832      -9.89413  
     3.14500       3.40116     -25.61557      -9.90187  
     3.14550       3.22049      -7.49877      -9.90754  
     3.14600       3.13889       0.71089      -9.90891  
     3.14650       3.25666     -11.01636      -9.91206  
     3.14700       3.28957     -14.25724      -9.91595  
     3.14750       3.18033      -3.28335      -9.92029  
     3.14800       3.17209      -2.40921      -9.92285  
     3.14850       3.32201     -17.35063      -9.92636  
     3.14900       3.23824      -8.92422      -9.92798  
     3.14950       3.36941     -21.99060      -9.93233  
     3.15000       3.15679      -0.67897      -9.93521  
     3.15050       3.23700      -8.64974      -9.93851  
     3.15100       3.35467     -20.36659      -9.94114  
     3.15150       3.23338      -8.18816      -9.94965  
     3.15200       3.17618      -2.41774      -9.94975  
     3.15250       3.32924     -17.67405      -9.95229  
     3.15300       3.33868     -18.56753      -9.96350  
     3.15350       3.20412      -5.06238      -9.96916  
     3.15400       3.16016      -0.61558      -9.97032  
     3.15450       3.11558       3.89205      -9.97250  
     3.15500       3.16954      -1.45408      -9.97457  
     3.15550       3.19565      -4.01500      -9.97470  
     3.15600       3.19984      -4.38391      -9.97829  
     3.15650       3.16766      -1.11626      -9.98017  
     3.15700       3.28889     -13.18865      -9.98206  
     3.15750       3.18320      -2.56980      -9.98556  
     3.15800       3.15136       0.66389      -9.98632  
     3.15850       3.19251      -3.40074      -9.99015  
     3.15900       3.19687      -3.78658      -9.99368  
     3.15950       3.22607      -6.65711      -9.99309  
     3.16000       3.29038     -13.03843      -9.99530  
     3.16050       3.24438      -8.38803      -9.99811  
     3.16100       3.13765       2.33492     -10.00084  
     3.16150       3.19478      -3.32823     -10.00049  
     3.16200       3.17426      -1.22614     -10.00211  
     3.16250       3.25937      -9.68681     -10.00391  
     3.16300       3.27299     -10.99875     -10.00710  
     3.16350       3.17728      -1.37819     -10.00985  
     3.16400       3.20500      -4.09997     -10.01141  
     3.16450       3.18738      -2.28836     -10.01535  
     3.16500       3.18261      -1.76099     -10.01573  
     3.16550       3.20183      -3.63279     -10.01814  
     3.16600       3.22938      -6.33792     -10.01876  
     3.16650       3.29687     -13.03682     -10.02352  
     3.16700       3.25193      -8.49327     -10.02821  
     3.16750       3.15792       0.95800     -10.03325  
     3.16800       3.14915       1.88532     -10.03677  
     3.16850       3.32940     -16.09014     -10.03972  
     3.16900       3.26777      -9.87726     -10.04627  
     3.16950       3.32043     -15.09280     -10.04833  
     3.17000       3.32460     -15.45979     -10.05277  
     3.17050       3.30449     -13.39870     -10.05727  
     3.17100       3.11464       5.63627     -10.05961  
     3.17150       3.23933      -6.78344     -10.06195  
     3.17200       3.19829      -2.62881     -10.06798  
     3.17250       3.23521      -6.27084     -10.07055  
     3.17300       3.21864      -4.56373     -10.07519  
     3.17350       3.15367       1.98350     -10.07661  
     3.17400       3.27385      -9.98521     -10.08103  
     3.17450       3.25092      -7.64153     -10.08152  
     3.17500       3.22495      -4.99478     -10.08430  
     3.17550       3.34249     -16.69889     -10.08917  
     3.17600       3.27730     -10.13034     -10.09388  
     3.17650       3.36063     -18.41343     -10.09533  
     3.17700       3.20128      -2.42806     -10.10076  
     3.17750       3.37237     -19.48659     -10.10415  
     3.17800       3.24107      -6.30662     -10.10828  
     3.17850       3.11209       6.64111     -10.11284  
     3.17900       3.15275       2.62543     -10.11755  
     3.17950       3.26390      -8.43999     -10.12238  
     3.18000       3.19353      -1.35330     -10.12508  
     3.18050       3.16867       1.18321     -10.13001  
     3.18100       3.20423      -2.32251     -10.13476  
     3.18150       3.24748      -6.59809     -10.13993  
     3.18200       3.20524      -2.32404     -10.14178  
     3.18250       3.34135     -15.88513     -10.14307  
     3.18300       3.33658     -15.35793     -10.15275  
     3.18350       3.21331      -2.98065     -10.15212  
     3.18400       3.15675       2.72457     -10.15407  
     3.18450       3.20544      -2.09392     -10.15586  
     3.18500       3.27193      -8.69272     -10.15949  
     3.18550       3.24170      -5.61966     -10.16364  
     3.18600       3.31634     -13.03352     -10.16697  
     3.18650       3.21261      -2.61149     -10.16692  
     3.18700       3.35409     -16.70872     -10.16854  
     3.18750       3.13701       5.04947     -10.17557  
     3.18800       3.23494      -4.69382     -10.17486  
     3.18850       3.06683      12.16651     -10.17744  
     3.18900       3.21612      -2.71176     -10.17901  
     3.18950       3.25744      -6.79424     -10.18053  
     3.19000       3.17812       1.18789     -10.18152  
     3.19050       3.23014      -3.96413     -10.18401  
     3.19100       3.24033      -4.93335     -10.18576  
     3.19150       3.33388     -14.23787     -10.18980  
     3.19200       3.30541     -11.34107     -10.19516  
     3.19250       3.22817      -3.56726     -10.19866  
     3.19300       3.27972      -8.67218     -10.20069  
     3.19350       3.24600      -5.25019     -10.20595  
     3.19400       3.20795      -1.39456     -10.21027  
     3.19450       3.28498      -9.04783     -10.21429  
     3.19500       3.19892      -0.39166     -10.21479  
     3.19550       3.34752     -15.20179     -10.21918  
     3.19600       3.14681       4.91851     -10.22190  
     3.19650       3.34643     -14.99278     -10.22285  
     3.19700       3.12547       7.15336     -10.22834  
     3.19750       3.28451      -8.70145     -10.23086  
     3.19800       3.37030     -17.23027     -10.23233  
     3.19850       3.23331      -3.48111     -10.23771  
     3.19900       3.32727     -12.82739     -10.24163  
     3.19950       3.31343     -11.39332     -10.24654  
     3.20000       3.23046      -3.04558     -10.24770  
     3.20050       3.27091      -7.04104     -10.24872  
     3.20100       3.16015       4.08548     -10.24956  
     3.20150       3.27790      -7.64048     -10.25362  
     3.20200       3.06556      13.64352     -10.25457  
     3.20250       3.23445      -3.19479     -10.25257  
     3.20300       3.38702     -18.40233     -10.25610  
     3.20350       3.21662      -1.31185     -10.26081  
     3.20400       3.23580      -3.17988     -10.26369  
     3.20450       3.16271       4.17868     -10.26527  
     3.20500       3.19028       1.47245     -10.26575  
     3.20550       3.16567       3.98316     -10.26865  
     3.20600       3.28001      -7.40117     -10.26695  
     3.20650       3.12411       8.23934     -10.26811  
     3.20700       3.27504      -6.80367     -10.26461  
     3.20750       3.13888       6.86166     -10.26460  
     3.20800       3.18674       2.12605     -10.26366  
     3.20850       3.31765     -10.91488     -10.26359  
     3.20900       3.20703       0.19655     -10.26617  
     3.20950       3.23460      -2.51023     -10.26662  
     3.21000       3.13576       7.42444     -10.26899  
     3.21050       3.22699      -1.64914     -10.26842  
     3.21100       3.25320      -4.21968     -10.27058  
     3.21150       3.28149      -6.99950     -10.27260  
     3.21200       3.17053       4.14705     -10.27146  
     3.21250       3.20110       1.14026     -10.27272  
     3.21300       3.15007       6.29284     -10.27372  
     3.21350       3.23547      -2.19660     -10.27553  
