     3.65150       3.51886      13.26422     -11.34639  
     3.65200       3.62104       3.09605     -11.34212  
     3.65250       3.78698     -13.44834     -11.33891  
     3.65300       3.58051       7.24909     -11.33914  
     3.65350       3.69029      -3.67919     -11.33470  
     3.65400       3.66265      -0.86479     -11.33230  
     3.65450       3.63250       2.20017     -11.33117  
     3.65500       3.61022       4.47811     -11.32557  
     3.65550       3.48034      17.51579     -11.31987  
     3.65600       3.70752      -5.15198     -11.31520  
     3.65650       3.74661      -9.01059     -11.31489  
     3.65700       3.68568      -2.86762     -11.31494  
     3.65750       3.66051      -0.30078     -11.30936  
     3.65800       3.67477      -1.67682     -11.30539  
     3.65850       3.49626      16.22403     -11.30603  
     3.65900       3.67747      -1.84657     -11.30653  
     3.65950       3.66834      -0.88391     -11.31105  
     3.66000       3.61908       4.09243     -11.31430  
     3.66050       3.70312      -4.26231     -11.31352  
     3.66100       3.63504       2.59580     -11.31278  
     3.66150       3.78104     -11.95441     -11.31432  
     3.66200       3.48590      17.61015     -11.31170  
     3.66250       3.66621      -0.37110     -11.30596  
     3.66300       3.48501      17.79856     -11.30425  
     3.66350       3.70365      -4.01495     -11.30295  
     3.66400       3.59614       6.78637     -11.29964  
     3.66450       3.55009      11.44051     -11.29894  
     3.66500       3.55985      10.51477     -11.29245  
     3.66550       3.53036      13.51410     -11.29225  
     3.66600       3.59641       6.95851     -11.28716  
     3.66650       3.62911       3.73931     -11.28997  
     3.66700       3.57753       8.94653     -11.28388  
     3.66750       3.67735      -0.98534     -11.28097  
     3.66800       3.62611       4.18944     -11.28019  
     3.66850       3.69850      -3.00006     -11.28080  
     3.66900       3.73164      -6.26357     -11.28127  
     3.66950       3.67669      -0.71861     -11.28155  
     3.67000       3.58776       8.22391     -11.27732  
     3.67050       3.60726       6.32444     -11.27302  
     3.67100       3.52516      14.58370     -11.26561  
     3.67150       3.71138      -3.98805     -11.26195  
     3.67200       3.68186      -0.98585     -11.25998  
     3.67250       3.77260     -10.01044     -11.26164  
     3.67300       3.60276       7.02417     -11.25705  
     3.67350       3.59595       7.75497     -11.25356  
     3.67400       3.73534      -6.13407     -11.25586  
     3.67450       3.72381      -4.93085     -11.25743  
     3.67500       3.59877       7.62348     -11.25500  
     3.67550       3.76150      -8.60005     -11.25367  
     3.67600       3.66153       1.44654     -11.25336  
     3.67650       3.57484      10.16567     -11.24959  
     3.67700       3.61404       6.29609     -11.25042  
     3.67750       3.55993      11.75749     -11.24996  
     3.67800       3.55295      12.50511     -11.24198  
     3.67850       3.58729       9.12050     -11.23674  
     3.67900       3.63772       4.12832     -11.23243  
     3.67950       3.55289      12.66073     -11.23202  
     3.68000       3.54899      13.10100     -11.22793  
     3.68050       3.54155      13.89534     -11.22409  
     3.68100       3.59982       8.11828     -11.21892  
     3.68150       3.69439      -1.28930     -11.21669  
     3.68200       3.55208      12.99225     -11.21691  
     3.68250       3.65848       2.40167     -11.21649  
     3.68300       3.56863      11.43655     -11.21294  
     3.68350       3.55653      12.69682     -11.21251  
     3.68400       3.70317      -1.91674     -11.21291  
     3.68450       3.61087       7.36349     -11.21375  
     3.68500       3.50196      18.30446     -11.21087  
     3.68550       3.57534      11.01605     -11.20711  
     3.68600       3.54153      14.44736     -11.20123  
     3.68650       3.72121      -3.47138     -11.19874  
     3.68700       3.73549      -4.84856     -11.19814  
     3.68750       3.76492      -7.74151     -11.19622  
     3.68800       3.86062     -17.26155     -11.19425  
     3.68850       3.81473     -12.62272     -11.19787  
     3.68900       3.68068       0.83204     -11.20041  
     3.68950       3.61408       7.54154     -11.20154  
     3.69000       3.58337      10.66327     -11.19993  
     3.69050       3.66497       2.55314     -11.19992  
     3.69100       3.66580       2.51973     -11.19982  
     3.69150       3.63774       5.37613     -11.20070  
     3.69200       3.83301     -14.10134     -11.20166  
     3.69250       3.60748       8.50159     -11.20055  
     3.69300       3.71558      -2.25768     -11.20142  
     3.69350       3.60632       8.71845     -11.20062  
     3.69400       3.65297       4.10293     -11.19943  
     3.69450       3.63190       6.26031     -11.19668  
     3.69500       3.59928       9.57199     -11.19167  
     3.69550       3.60763       8.78692     -11.18785  
     3.69600       3.65378       4.22250     -11.18549  
     3.69650       3.69187       0.46291     -11.18419  
     3.69700       3.78987      -9.28705     -11.18314  
     3.69750       3.53053      16.69658     -11.18145  
     3.69800       3.64454       5.34623     -11.18262  
     3.69850       3.78510      -8.66027     -11.18165  
     3.69900       3.54905      14.99534     -11.18569  
     3.69950       3.78934      -8.98411     -11.18258  
     3.70000       3.58180      11.82009     -11.18405  
     3.70050       3.62082       7.96755     -11.18014  
     3.70100       3.61349       8.75131     -11.18071  
     3.70150       3.77963      -7.81306     -11.18035  
     3.70200       3.72112      -1.91231     -11.18104  
     3.70250       3.70616      -0.36559     -11.17996  
     3.70300       3.57534      12.76575     -11.17602  
     3.70350       3.68463       1.88670     -11.17496  
     3.70400       3.60606       9.79414     -11.17129  
     3.70450       3.59157      11.29262     -11.16674  
     3.70500       3.57106      13.39390     -11.16451  
     3.70550       3.68384       2.16595     -11.15884  
     3.70600       3.81858     -11.25795     -11.15723  
     3.70650       3.69618       1.03206     -11.15774  
     3.70700       3.73074      -2.37439     -11.15986  
     3.70750       3.57853      12.89706     -11.15450  
     3.70800       3.75226      -4.42647     -11.15404  
     3.70850       3.66678       4.17224     -11.15444  
     3.70900       3.62399       8.50133     -11.15471  
     3.70950       3.72099      -1.14874     -11.15299  
     3.71000       3.52619      18.38136     -11.14943  
     3.71050       3.60269      10.78053     -11.14963  
     3.71100       3.56413      14.68728     -11.14556  
     3.71150       3.65972       5.17847     -11.14362  
     3.71200       3.63648       7.55201     -11.14131  
     3.71250       3.71166       0.08390     -11.13869  
     3.71300       3.76560      -5.25963     -11.13758  
     3.71350       3.87537     -16.18690     -11.13950  
     3.71400       3.76691      -5.29100     -11.14069  
     3.71450       3.74615      -3.16504     -11.14047  
     3.71500       3.67150       4.35026     -11.14024  
     3.71550       3.73369      -1.81946     -11.13880  
     3.71600       3.67602       3.99849     -11.13989  
     3.71650       3.72365      -0.71502     -11.13994  
     3.71700       3.75176      -3.47556     -11.13606  
     3.71750       3.61439      10.31124     -11.13549  
     3.71800       3.57880      13.92027     -11.13099  
     3.71850       3.85971     -14.12129     -11.12900  
     3.71900       3.62816       9.08435     -11.12950  
     3.71950       3.85058     -13.10786     -11.12669  
     3.72000       3.64011       7.98861     -11.12364  
     3.72050       3.91944     -19.89449     -11.12564  
     3.72100       3.48049      24.05070     -11.12277  
     3.72150       3.72803      -0.65288     -11.12221  
     3.72200       3.60919      11.28068     -11.11782  
     3.72250       3.75076      -2.82560     -11.12199  
     3.72300       3.63242       9.05845     -11.11812  
     3.72350       3.76396      -4.04577     -11.11648  
     3.72400       3.68867       3.53330     -11.11841  
     3.72450       3.75709      -3.25947     -11.11540  
     3.72500       3.75438      -2.93848     -11.11638  
     3.72550       3.76950      -4.39998     -11.11908  
     3.72600       3.68728       3.87203     -11.12189  
     3.72650       3.71113       1.53701     -11.12142  
     3.72700       3.65557       7.14343     -11.12029  
     3.72750       3.69309       3.44099     -11.11573  
     3.72800       3.74060      -1.25984     -11.11905  
     3.72850       3.67164       5.68616     -11.11629  
     3.72900       3.74483      -1.58256     -11.11628  
     3.72950       3.55096      17.85436     -11.11459  
     3.73000       3.70721       2.27870     -11.11132  
     3.73050       3.74069      -1.01878     -11.11198  
     3.73100       3.77291      -4.19077     -11.10796  
     3.73150       3.72399       0.75056     -11.10908  
     3.73200       3.61121      12.07940     -11.10601  
     3.73250       3.65528       7.72230     -11.10392  
     3.73300       3.61898      11.40159     -11.09937  
     3.73350       3.78060      -4.70957     -11.09656  
     3.73400       3.70818       2.58210     -11.09506  
     3.73450       3.62455      10.99521     -11.09722  
     3.73500       3.53420      20.08040     -11.09937  
     3.73550       3.71832       1.71786     -11.09464  
     3.73600       3.65570       8.02987     -11.09036  
     3.73650       3.58844      14.80623     -11.08610  
     3.73700       3.69367       4.33322     -11.08435  
     3.73750       3.81991      -8.24075     -11.08681  
     3.73800       3.62125      11.67468     -11.08639  
     3.73850       3.68657       5.19263     -11.08531  
     3.73900       3.65126       8.77384     -11.08609  
     3.73950       3.88560     -14.60969     -11.08918  
     3.74000       3.68453       5.54739     -11.09042  
     3.74050       3.68270       5.78019     -11.08515  
     3.74100       3.58517      15.58271     -11.08086  
     3.74150       3.76240      -2.08959     -11.07891  
     3.74200       3.61012      13.18756     -11.07717  
     3.74250       3.73451       0.79930     -11.07556  
     3.74300       3.62816      11.48403     -11.07352  
     3.74350       3.64059      10.29104     -11.07219  
     3.74400       3.68633       5.76729     -11.06853  
     3.74450       3.78889      -4.43855     -11.06848  
     3.74500       3.66646       7.85371     -11.07069  
     3.74550       3.71045       3.50538     -11.06553  
     3.74600       3.67678       6.92201     -11.06604  
     3.74650       3.74297       0.35321     -11.06563  
     3.74700       3.74531       0.16916     -11.06691  
     3.74750       3.71800       2.95021     -11.06492  
     3.74800       3.73461       1.33931     -11.06432  
     3.74850       3.79808      -4.95782     -11.06682  
     3.74900       3.64763      10.13744     -11.06767  
     3.74950       3.65622       9.32771     -11.06903  
     3.75000       3.71400       3.60038     -11.06604  
     3.75050       3.63310      11.74013     -11.06708  
     3.75100       3.60980      14.11980     -11.05993  
     3.75150       3.72156       2.99415     -11.05737  
     3.75200       3.86058     -10.85800     -11.05348  
     3.75250       3.71116       4.13415     -11.05202  
     3.75300       3.83876      -8.57597     -11.05304  
     3.75350       3.63557      11.79322     -11.05165  
     3.75400       3.67180       8.21962     -11.04978  
     3.75450       3.66792       8.65760     -11.04718  
     3.75500       3.67341       8.15947     -11.04743  
     3.75550       3.68084       7.46596     -11.04345  
     3.75600       3.68896       6.70408     -11.03963  
     3.75650       3.80761      -5.11096     -11.04098  
     3.75700       3.68175       7.52494     -11.04225  
     3.75750       3.71375       4.37543     -11.03979  
     3.75800       3.67974       7.82566     -11.03874  
     3.75850       3.63583      12.26676     -11.03734  
     3.75900       3.68372       7.52825     -11.03801  
     3.75950       3.66762       9.18824     -11.03593  
     3.76000       3.77422      -1.42184     -11.03230  
     3.76050       3.71769       4.28089     -11.02915  
     3.76100       3.66658       9.44155     -11.02625  
     3.76150       3.60782      15.36846     -11.02333  
     3.76200       3.84507      -8.30737     -11.02179  
     3.76250       3.72972       3.27802     -11.02427  
     3.76300       3.66096      10.20400     -11.02004  
     3.76350       3.78447      -2.09693     -11.01410  
     3.76400       3.80528      -4.12849     -11.01430  
     3.76450       3.68317       8.13344     -11.00806  
     3.76500       3.62401      14.09907     -11.00233  
     3.76550       3.74102       2.44818     -10.99973  
     3.76600       3.62354      14.24602     -10.99447  
     3.76650       3.71234       5.41645     -10.99172  
     3.76700       3.72208       4.49213     -10.98588  
     3.76750       3.71937       4.81273     -10.98480  
     3.76800       3.82139      -5.33928     -10.98205  
     3.76850       3.71602       5.24797     -10.97912  
     3.76900       3.73281       3.61859     -10.97635  
     3.76950       3.88450     -11.49951     -10.97753  
     3.77000       3.76767       0.23289     -10.98121  
     3.77050       3.79358      -2.30753     -10.98163  
     3.77100       3.75577       1.52264     -10.98335  
     3.77150       3.98715     -21.56481     -10.98393  
     3.77200       3.71647       5.55327     -10.98316  
     3.77250       3.75859       1.39063     -10.98169  
     3.77300       3.70234       7.06555     -10.97746  
     3.77350       3.62515      14.83515     -10.97359  
     3.77400       3.59226      18.17437     -10.96855  
     3.77450       3.71069       6.38126     -10.96408  
     3.77500       3.73563       3.93703     -10.96202  
     3.77550       3.75827       1.72286     -10.96054  
     3.77600       3.86125      -8.52545     -10.96010  
     3.77650       3.70749       6.90054     -10.95936  
     3.77700       3.65018      12.68156     -10.95452  
     3.77750       3.68087       9.66288     -10.95036  
     3.77800       3.69882       7.91836     -10.94490  
     3.77850       3.77678       0.17168     -10.93911  
     3.77900       3.79701      -1.80109     -10.93564  
     3.77950       3.73557       4.39285     -10.93337  
     3.78000       3.74779       3.22124     -10.92873  
     3.78050       3.70870       7.17985     -10.92729  
     3.78100       3.64078      14.02241     -10.92512  
     3.78150       3.84800      -6.64999     -10.92406  
     3.78200       3.74294       3.90577     -10.92288  
     3.78250       3.74790       3.46043     -10.92110  
     3.78300       3.82676      -4.37562     -10.92034  
     3.78350       3.67588      10.76177     -10.91617  
     3.78400       3.68665       9.73543     -10.91241  
     3.78450       3.75045       3.40491     -10.91001  
     3.78500       3.84208      -5.70828     -10.90664  
     3.78550       3.74984       3.56611     -10.90505  
     3.78600       3.80845      -2.24489     -10.90451  
     3.78650       3.86788      -8.13769     -10.90653  
     3.78700       3.82805      -4.10526     -10.90783  
     3.78750       3.75449       3.30123     -10.90745  
     3.78800       3.80561      -1.76079     -10.90480  
     3.78850       3.75449       3.40053     -10.90375  
     3.78900       3.70625       8.27531     -10.90007  
     3.78950       3.58670      20.28050     -10.89669  
     3.79000       3.66366      12.63430     -10.88950  
     3.79050       3.76642       2.40758     -10.88426  
     3.79100       3.66227      12.87303     -10.87837  
     3.79150       3.82275      -3.12530     -10.87614  
     3.79200       3.55806      23.39392     -10.87055  
     3.79250       3.83538      -4.28844     -10.87028  
     3.79300       3.72964       6.33560     -10.86842  
     3.79350       3.75353       3.99699     -10.86430  
     3.79400       3.62280      17.11953     -10.86156  
     3.79450       3.72856       6.59378     -10.85908  
     3.79500       3.86991      -7.49059     -10.85577  
     3.79550       3.63346      16.20426     -10.85432  
     3.79600       3.83970      -4.36960     -10.84965  
     3.79650       3.72544       7.10616     -10.84570  
     3.79700       3.72080       7.62034     -10.84295  
     3.79750       3.84211      -4.46050     -10.84275  
     3.79800       3.60592      19.20790     -10.83947  
     3.79850       3.69337      10.51292     -10.83904  
     3.79900       3.76606       3.29400     -10.83427  
     3.79950       3.68197      11.75334     -10.82972  
     3.80000       3.76890       3.11022     -10.82689  
     3.80050       3.70252       9.79823     -10.82255  
     3.80100       3.67085      13.01485     -10.81973  
     3.80150       3.73993       6.15686     -10.81703  
     3.80200       3.67965      12.23520     -10.81278  
     3.80250       3.69625      10.62489     -10.80913  
     3.80300       3.78992       1.30826     -10.80700  
     3.80350       3.56741      23.60904     -10.80514  
     3.80400       3.65780      14.62001     -10.79940  
     3.80450       3.74348       6.10242     -10.79364  
     3.80500       3.69882      10.61775     -10.79258  
     3.80550       3.72685       7.86467     -10.78852  
     3.80600       3.87976      -7.37598     -10.78602  
     3.80650       3.74928       5.72209     -10.78677  
     3.80700       3.73680       7.02015     -10.78440  
     3.80750       3.71515       9.23451     -10.78120  
     3.80800       3.76643       4.15685     -10.77667  
     3.80850       3.79443       1.40678     -10.77409  
     3.80900       3.81100      -0.20033     -10.77330  
     3.80950       3.84323      -3.37336     -10.77333  
     3.81000       3.67126      13.87421     -10.77338  
     3.81050       3.82573      -1.52294     -10.77221  
     3.81100       3.78099       3.00094     -10.77527  
     3.81150       3.74471       6.67859     -10.77526  
     3.81200       3.75807       5.39293     -10.77587  
     3.81250       3.73526       7.72411     -10.77392  
     3.81300       3.71404       9.89643     -10.77371  
     3.81350       3.76300       5.04978     -10.76871  
     3.81400       3.64513      16.88697     -10.76449  
     3.81450       3.73573       7.87653     -10.75917  
     3.81500       3.55785      25.71545     -10.75160  
     3.81550       3.80330       1.22010     -10.74407  
     3.81600       3.67920      13.67981     -10.74090  
     3.81650       3.68261      13.38886     -10.73685  
     3.81700       3.69214      12.48563     -10.73103  
     3.81750       3.91740      -9.99042     -10.72894  
     3.81800       3.78368       3.43241     -10.72579  
     3.81850       3.84188      -2.33801     -10.72131  
     3.81900       3.75124       6.77641     -10.71942  
     3.81950       3.81288       0.66167     -10.71631  
     3.82000       3.78477       3.52328     -10.71431  
     3.82050       3.88319      -6.26873     -10.71546  
     3.82100       3.80786       1.31423     -10.71484  
     3.82150       3.86198      -4.04781     -10.71462  
     3.82200       3.93603     -11.40297     -10.71142  
     3.82250       3.75082       7.16794     -10.71185  
     3.82300       3.86529      -4.22885     -10.71006  
     3.82350       3.62216      20.13359     -10.70704  
     3.82400       3.74518       7.88243     -10.70022  
     3.82450       3.75895       6.55502     -10.70190  
     3.82500       3.69906      12.59416     -10.70140  
     3.82550       3.74047       8.50286     -10.69865  
     3.82600       3.82647      -0.04704     -10.69581  
     3.82650       3.75303       7.34686     -10.69358  
     3.82700       3.73368       9.33238     -10.68740  
     3.82750       3.73730       9.02027     -10.68267  
     3.82800       3.81532       1.26848     -10.67898  
     3.82850       3.93246     -10.39609     -10.67921  
     3.82900       3.78499       4.40081     -10.67800  
     3.82950       3.91481      -8.53088     -10.67717  
     3.83000       3.83448      -0.44754     -10.67892  
     3.83050       3.81278       1.77218     -10.67372  
     3.83100       3.81560       1.54032     -10.67065  
     3.83150       3.78097       5.05271     -10.66576  
     3.83200       3.83201      -0.00136     -10.66186  
     3.83250       3.78193       5.05653     -10.65903  
     3.83300       3.71889      11.41092     -10.65469  
     3.83350       3.58829      24.52122     -10.65083  
     3.83400       3.74452       8.94823     -10.64316  
     3.83450       3.74798       8.65227     -10.63746  
     3.83500       3.82727       0.77271     -10.63428  
     3.83550       3.75709       7.84050     -10.62943  
     3.83600       3.79216       4.38399     -10.62269  
     3.83650       3.86614      -2.96376     -10.62031  
     3.83700       3.84260      -0.55989     -10.61280  
     3.83750       3.92205      -8.45507     -10.61281  
     3.83800       3.83355       0.44477     -10.60857  
     3.83850       3.83793       0.05733     -10.60907  
     3.83900       3.77210       6.68979     -10.60359  
     3.83950       3.72487      11.46277     -10.60031  
     3.84000       3.66879      17.12091     -10.59216  
     3.84050       3.89025      -4.97523     -10.58898  
     3.84100       3.77714       6.38591     -10.58577  
     3.84150       3.90563      -6.41254     -10.58350  
     3.84200       3.72950      11.25043     -10.58054  
     3.84250       3.77709       6.54145     -10.57766  
     3.84300       3.80395       3.90515     -10.57676  
     3.84350       3.70654      13.69612     -10.57552  
     3.84400       3.80726       3.67379     -10.56901  
     3.84450       3.76634       7.81583     -10.56734  
     3.84500       3.78333       6.16705     -10.56426  
     3.84550       3.82284       2.26597     -10.56273  
     3.84600       3.89332      -4.73237     -10.55937  
     3.84650       3.84785      -0.13457     -10.56162  
     3.84700       3.78658       6.04201     -10.56154  
     3.84750       3.68913      15.83745     -10.55919  
     3.84800       3.65050      19.74956     -10.55332  
     3.84850       3.72439      12.41061     -10.54684  
     3.84900       3.88176      -3.27596     -10.54616  
     3.84950       3.84347       0.60298     -10.54452  
     3.85000       3.88951      -3.95051     -10.54106  
     3.85050       3.67779      17.27141     -10.53653  
     3.85100       3.96319     -11.21914     -10.53353  
     3.85150       3.74700      10.44994     -10.52835  
     3.85200       3.81874       3.32605     -10.52944  
     3.85250       3.75294       9.95618     -10.52444  
     3.85300       3.79440       5.86001     -10.52231  
     3.85350       3.79669       5.68143     -10.51579  
     3.85400       3.91568      -6.16775     -10.51602  
     3.85450       3.94292      -8.84182     -10.51348  
     3.85500       3.90855      -5.35540     -10.51045  
     3.85550       3.74711      10.83907     -10.51006  
     3.85600       3.86478      -0.87793     -10.50962  
     3.85650       3.79675       5.97492     -10.50709  
     3.85700       3.86346      -0.64570     -10.50697  
     3.85750       3.80748       5.00244     -10.50412  
     3.85800       3.83452       2.34841     -10.50265  
     3.85850       3.83481       2.36872     -10.50322  
     3.85900       3.84153       1.74732     -10.50274  
     3.85950       3.95265      -9.31458     -10.50300  
     3.86000       3.80817       5.18309     -10.50083  
     3.86050       3.92917      -6.86657     -10.50028  
     3.86100       3.72947      13.15290     -10.49602  
     3.86150       3.81232       4.91839     -10.49198  
     3.86200       3.84164       2.03556     -10.48861  
     3.86250       3.74187      12.06255     -10.48755  
     3.86300       3.89175      -2.87521     -10.48567  
     3.86350       3.86869      -0.51932     -10.48654  
     3.86400       3.87193      -0.79285     -10.48324  
     3.86450       3.77450       8.99965     -10.48219  
     3.86500       3.85569       0.93106     -10.47806  
     3.86550       3.83514       3.03557     -10.47736  
     3.86600       3.81740       4.86026     -10.47621  
     3.86650       3.83170       3.48026     -10.47384  
     3.86700       3.87788      -1.08828     -10.47171  
     3.86750       3.83608       3.14220     -10.47116  
     3.86800       3.79267       7.53289     -10.47015  
     3.86850       3.93213      -6.36323     -10.46573  
     3.86900       3.60835      26.06470     -10.45900  
     3.86950       3.83343       3.60732     -10.45278  
     3.87000       3.82058       4.94211     -10.44782  
     3.87050       3.79989       7.06062     -10.44635  
     3.87100       3.90936      -3.83561     -10.44683  
     3.87150       3.67831      19.31864     -10.44609  
     3.87200       3.81242       5.95799     -10.44244  
     3.87250       3.80700       6.55008     -10.44052  
     3.87300       3.83940       3.36028     -10.44267  
     3.87350       3.93716      -6.36630     -10.44279  
     3.87400       3.87137       0.26316     -10.44355  
     3.87450       3.95802      -8.35152     -10.44459  
     3.87500       3.86560       0.93969     -10.44619  
     3.87550       3.75967      11.58256     -10.44402  
     3.87600       3.64886      22.71359     -10.43809  
     3.87650       3.84501       3.14909     -10.43529  
     3.87700       3.76918      10.78192     -10.43386  
     3.87750       3.87382       0.36755     -10.43363  
     3.87800       3.91013      -3.21306     -10.43174  
     3.87850       3.90659      -2.80912     -10.43096  
     3.87900       3.90738      -2.83785     -10.42805  
     3.87950       3.79072       8.87759     -10.42797  
     3.88000       3.76707      11.29347     -10.42167  
     3.88050       3.81654       6.39562     -10.41605  
     3.88100       3.74283      13.81694     -10.41205  
     3.88150       3.88733      -0.58263     -10.40908  
     3.88200       3.87727       0.47262     -10.40595  
     3.88250       3.88689      -0.43883     -10.40470  
     3.88300       3.72472      15.82835     -10.40198  
     3.88350       3.85286       3.06399     -10.40048  
     3.88400       3.79561       8.83916     -10.39861  
     3.88450       3.79209       9.24060     -10.39612  
     3.88500       3.82151       6.34868     -10.39305  
     3.88550       3.90763      -2.21263     -10.39112  
     3.88600       3.81037       7.56314     -10.39109  
     3.88650       3.82812       5.83811     -10.38781  
     3.88700       3.83061       5.63864     -10.38570  
     3.88750       4.03598     -14.84801     -10.38632  
     3.88800       3.88662       0.13807     -10.38557  
     3.88850       3.81747       7.10277     -10.38027  
     3.88900       3.93097      -4.19650     -10.37734  
     3.88950       3.88972      -0.02240     -10.38063  
     3.89000       3.83114       5.88588     -10.37730  
     3.89050       3.95577      -6.52652     -10.37730  
     3.89100       3.73279      15.82118     -10.37361  
     3.89150       3.88326       0.82436     -10.37013  
     3.89200       3.94386      -5.18645     -10.36865  
     3.89250       3.80782       8.46772     -10.36481  
     3.89300       3.84882       4.41793     -10.35730  
     3.89350       3.89882      -0.53174     -10.35663  
     3.89400       3.86095       3.30473     -10.35617  
     3.89450       3.83462       5.98838     -10.35347  
     3.89500       3.86035       3.46520     -10.35194  
     3.89550       3.83325       6.22498     -10.35298  
     3.89600       3.93943      -4.34301     -10.35226  
     3.89650       3.79715       9.93547     -10.35183  
     3.89700       3.82178       7.52216     -10.34738  
     3.89750       3.83755       5.99546     -10.35129  
     3.89800       3.97518      -7.71755     -10.34732  
     3.89850       3.75992      13.85838     -10.34492  
     3.89900       3.79517      10.38278     -10.34363  
     3.89950       3.81229       8.72062     -10.33994  
     3.90000       3.88743       1.25705     -10.33931  
     3.90050       3.95272      -5.22226     -10.34193  
     3.90100       3.87680       2.42017     -10.34076  
     3.90150       3.77017      13.13269     -10.33783  
     3.90200       3.80520       9.67974     -10.33273  
     3.90250       3.84557       5.69292     -10.32860  
     3.90300       3.76315      13.98513     -10.32214  
     3.90350       3.88308       2.04222     -10.31708  
     3.90400       3.83948       6.45165     -10.31378  
     3.90450       3.81322       9.12819     -10.31012  
     3.90500       3.87774       2.72590     -10.30728  
     3.90550       3.92149      -1.59913     -10.30840  
     3.90600       3.82181       8.41919     -10.30815  
     3.90650       3.80206      10.44364     -10.30456  
     3.90700       3.76056      14.64355     -10.30432  
     3.90750       3.84901       5.84929     -10.30096  
     3.90800       3.83575       7.22527     -10.29701  
     3.90850       3.75600      15.24961     -10.29547  
     3.90900       3.93249      -2.34854     -10.29048  
     3.90950       3.80146      10.80425     -10.28721  
     3.91000       3.88973       2.02728     -10.28274  
     3.91050       3.93237      -2.18654     -10.28339  
     3.91100       3.90580       0.52016     -10.28365  
     3.91150       3.99056      -7.90603     -10.28184  
     3.91200       3.94581      -3.38089     -10.28180  
     3.91250       3.97133      -5.88260     -10.28417  
     3.91300       3.83707       7.59274     -10.28446  
     3.91350       3.78633      12.71737     -10.28221  
     3.91400       3.89916       1.48411     -10.28256  
     3.91450       3.88509       2.94133     -10.28030  
     3.91500       3.95228      -3.72830     -10.27898  
     3.91550       3.92677      -1.12698     -10.27895  
     3.91600       3.83057       8.54277     -10.27958  
     3.91650       3.92795      -1.14516     -10.27811  
     3.91700       3.86966       4.73352     -10.27774  
     3.91750       3.90347       1.40341     -10.27571  
     3.91800       3.90358       1.44193     -10.27364  
     3.91850       3.82905       8.94500     -10.27343  
     3.91900       3.97942      -6.04202     -10.26986  
     3.91950       4.01563      -9.61336     -10.27145  
     3.92000       3.89976       2.02423     -10.27340  
     3.92050       3.80068      11.98201     -10.27046  
     3.92100       3.78617      13.48260     -10.26870  
     3.92150       3.89520       2.63033     -10.26492  
     3.92200       3.94615      -2.41529     -10.26405  
     3.92250       3.87721       4.52939     -10.26004  
     3.92300       3.80752      11.54778     -10.25824  
     3.92350       3.90754       1.59580     -10.25743  
     3.92400       4.08651     -16.25075     -10.25719  
     3.92450       4.00331      -7.88063     -10.26093  
     3.92500       3.94027      -1.52728     -10.25870  
     3.92550       3.74089      18.46119     -10.25219  
     3.92600       3.77814      14.78618     -10.24966  
     3.92650       3.80160      12.48951     -10.24948  
     3.92700       3.74784      17.91618     -10.24848  
     3.92750       3.90938       1.81191     -10.24294  
     3.92800       3.81798      11.00219     -10.23963  
     3.92850       3.86244       6.60581     -10.23608  
     3.92900       3.87992       4.90779     -10.23523  
     3.92950       3.91330       1.62040     -10.23243  
     3.93000       3.97762      -4.76185     -10.23289  
     3.93050       3.97698      -4.64822     -10.23215  
     3.93100       4.04837     -11.73724     -10.23346  
     3.93150       3.89977       3.17318     -10.23621  
     3.93200       3.87505       5.69479     -10.23408  
     3.93250       3.87362       5.88793     -10.23258  
     3.93300       3.79228      14.07153     -10.22901  
     3.93350       3.80807      12.54300     -10.22868  
     3.93400       3.84728       8.67210     -10.22348  
     3.93450       3.77962      15.48819     -10.21974  
     3.93500       3.83270      10.22954     -10.21409  
     3.93550       3.75239      18.31072     -10.21183  
     3.93600       3.99465      -5.86523     -10.20702  
     3.93650       3.86094       7.55565     -10.20553  
     3.93700       3.87089       6.61086     -10.20101  
     3.93750       3.93382       0.36770     -10.19875  
     3.93800       3.86946       6.85419     -10.19721  
     3.93850       3.89251       4.59861     -10.19282  
     3.93900       3.95758      -1.85788     -10.19274  
     3.93950       3.78863      15.08725     -10.19192  
     3.94000       3.99293      -5.29272     -10.18995  
     3.94050       3.91042       3.00798     -10.18542  
     3.94100       3.86247       7.85348     -10.18262  
     3.94150       3.71826      22.32397     -10.17823  
     3.94200       3.83241      10.95871     -10.17856  
     3.94250       3.94943      -0.69250     -10.17513  
     3.94300       3.78449      15.85096     -10.17161  
     3.94350       4.01664      -7.31422     -10.16495  
     3.94400       3.85339       9.06095     -10.16301  
     3.94450       3.84454       9.99557     -10.15834  
     3.94500       3.82560      11.93994     -10.15337  
     3.94550       3.96428      -1.87802     -10.15058  
     3.94600       3.93431       1.16893     -10.15064  
     3.94650       3.87797       6.85252     -10.14776  
     3.94700       4.00128      -5.42799     -10.14330  
     3.94750       3.87112       7.63826     -10.14060  
     3.94800       3.80807      13.99346     -10.13401  
     3.94850       3.84574      10.27559     -10.13249  
     3.94900       3.91142       3.75757     -10.13182  
     3.94950       3.93182       1.76794     -10.13118  
     3.95000       3.94855       0.14510     -10.12714  
     3.95050       3.84110      10.94030     -10.12440  
     3.95100       3.93051       2.04868     -10.11979  
     3.95150       3.76222      18.92834     -10.11817  
