     3.90300       3.89833       0.46669      -8.73002  
     3.90350       3.79609      10.74146      -8.72739  
     3.90400       3.95699      -5.29892      -8.72775  
     3.90450       3.90163       0.28726      -8.72778  
     3.90500       3.69231      21.26895      -8.72505  
     3.90550       3.78815      11.73541      -8.71860  
     3.90600       3.80887       9.71315      -8.71532  
     3.90650       3.74643      16.00675      -8.71292  
     3.90700       3.93213      -2.51283      -8.71196  
     3.90750       3.87798       2.95205      -8.70953  
     3.90800       3.83465       7.33461      -8.70691  
     3.90850       3.98416      -7.56603      -8.70465  
     3.90900       3.81044       9.85566      -8.70307  
     3.90950       3.72040      18.91034      -8.69701  
     3.91000       3.95349      -4.34928      -8.69432  
     3.91050       3.81321       9.72861      -8.69098  
     3.91100       3.84189       6.91083      -8.68620  
     3.91150       3.79651      11.49898      -8.68512  
     3.91200       3.93384      -2.18384      -8.68274  
     3.91250       3.82556       8.69428      -8.67906  
     3.91300       3.98103      -6.80256      -8.68021  
     3.91350       3.87599       3.75145      -8.67764  
     3.91400       3.83213       8.18745      -8.67450  
     3.91450       3.90007       1.44294      -8.67099  
     3.91500       3.88505       2.99463      -8.66743  
     3.91550       3.86131       5.41933      -8.66239  
     3.91600       3.85578       6.02176      -8.65822  
     3.91650       3.91576       0.07435      -8.65695  
     3.91700       3.92137      -0.43727      -8.65168  
     3.91750       3.77301      14.44869      -8.65180  
     3.91800       3.93874      -2.07404      -8.64780  
     3.91850       3.72167      19.68296      -8.64740  
     3.91900       3.94380      -2.48026      -8.64679  
     3.91950       3.91612       0.33808      -8.64253  
     3.92000       3.87265       4.73546      -8.64330  
     3.92050       3.82059       9.99104      -8.64027  
     3.92100       3.94190      -2.09009      -8.63838  
     3.92150       3.86116       6.03367      -8.63967  
     3.92200       3.80029      12.17098      -8.63293  
     3.92250       3.88941       3.30919      -8.63160  
     3.92300       3.89743       2.55661      -8.62523  
     3.92350       3.78500      13.85003      -8.62227  
     3.92400       3.85750       6.65036      -8.61800  
     3.92450       3.99237      -6.78690      -8.61830  
     3.92500       3.77183      15.31652      -8.61629  
     3.92550       3.87763       4.78731      -8.61310  
     3.92600       3.92889      -0.28852      -8.61356  
     3.92650       3.81187      11.46277      -8.61210  
     3.92700       3.74918      17.78158      -8.60828  
     3.92750       3.94426      -1.67574      -8.60922  
     3.92800       3.95926      -3.12620      -8.60992  
     3.92850       3.79055      13.79535      -8.60897  
     3.92900       3.86038       6.86246      -8.60422  
     3.92950       4.00233      -7.28290      -8.60267  
     3.93000       3.75544      17.45605      -8.60013  
     3.93050       3.98776      -5.72580      -8.59660  
     3.93100       3.92464       0.63642      -8.59499  
     3.93150       3.80616      12.53425      -8.59105  
     3.93200       3.85435       7.76481      -8.58680  
     3.93250       3.85641       7.60896      -8.58378  
     3.93300       3.83190      10.10972      -8.58217  
     3.93350       3.92878       0.47179      -8.57970  
     3.93400       3.88601       4.79941      -8.57969  
     3.93450       3.89438       4.01239      -8.57669  
     3.93500       3.90293       3.20678      -8.57274  
     3.93550       3.88453       5.09695      -8.57105  
     3.93600       3.80824      12.77621      -8.56781  
     3.93650       3.92055       1.59477      -8.56421  
     3.93700       3.96695      -2.99460      -8.55954  
     3.93750       3.84614       9.13594      -8.56109  
     3.93800       3.96807      -3.00680      -8.55474  
     3.93850       3.84421       9.42930      -8.55208  
     3.93900       3.78047      15.85285      -8.54744  
     3.93950       3.89576       4.37376      -8.54417  
     3.94000       3.89248       4.75161      -8.54386  
     3.94050       3.85910       8.13961      -8.53951  
     3.94100       3.88711       5.38902      -8.53848  
     3.94150       3.90992       3.15849      -8.53652  
     3.94200       3.84859       9.34077      -8.53258  
     3.94250       3.72057      22.19274      -8.52924  
     3.94300       3.98070      -3.77000      -8.52887  
     3.94350       3.88824       5.52576      -8.52620  
     3.94400       3.85819       8.58083      -8.52309  
     3.94450       3.79115      15.33529      -8.52089  
     3.94500       4.03116      -8.61622      -8.52376  
     3.94550       3.74001      20.54909      -8.52072  
     3.94600       3.87904       6.69646      -8.51448  
     3.94650       3.77605      17.04452      -8.51077  
     3.94700       3.92548       2.15164      -8.50634  
     3.94750       3.83193      11.55735      -8.50220  
     3.94800       3.91290       3.50962      -8.50216  
     3.94850       3.84277      10.57266      -8.50274  
     3.94900       3.93113       1.78673      -8.50012  
     3.94950       3.93872       1.07837      -8.49908  
     3.95000       3.80157      14.84318      -8.49570  
     3.95050       3.78938      16.11192      -8.49069  
     3.95100       3.95843      -0.74312      -8.48840  
     3.95150       3.74703      20.44689      -8.48318  
     3.95200       3.86644       8.55597      -8.47932  
     3.95250       3.87065       8.18472      -8.47524  
     3.95300       3.93254       2.04589      -8.47146  
     3.95350       3.87192       8.15789      -8.46844  
     3.95400       3.84065      11.33462      -8.46623  
     3.95450       3.79965      15.48526      -8.46343  
     3.95500       4.06773     -11.27250      -8.46159  
     3.95550       4.02500      -6.95035      -8.46466  
     3.95600       3.89306       6.29352      -8.46227  
     3.95650       4.06509     -10.85868      -8.46546  
     3.95700       3.79309      16.39053      -8.46593  
     3.95750       3.81670      14.07960      -8.46317  
     3.95800       3.93979       1.82142      -8.45774  
     3.95850       3.93253       2.59725      -8.45639  
     3.95900       3.90692       5.20820      -8.45279  
     3.95950       3.91993       3.95723      -8.45074  
     3.96000       3.83215      12.78544      -8.44954  
     3.96050       3.85973      10.07662      -8.44713  
     3.96100       3.99204      -3.10426      -8.44632  
     3.96150       3.88676       7.47386      -8.44505  
     3.96200       3.88412       7.78764      -8.43728  
     3.96250       3.93523       2.72716      -8.43737  
     3.96300       3.87565       8.73472      -8.43112  
     3.96350       3.92426       3.92391      -8.42736  
     3.96400       3.97359      -0.95882      -8.42524  
     3.96450       3.93123       3.32692      -8.42608  
     3.96500       3.89772       6.72828      -8.42353  
     3.96550       4.03049      -6.49912      -8.42142  
     3.96600       3.96718      -0.11772      -8.41815  
     3.96650       3.89626       7.02427      -8.41570  
     3.96700       3.77146      19.55387      -8.41308  
     3.96750       4.03475      -6.72530      -8.41213  
     3.96800       3.84399      12.40097      -8.41347  
     3.96850       3.91306       5.54429      -8.40835  
     3.96900       4.09826     -12.92559      -8.41136  
     3.96950       3.96186       0.76381      -8.41079  
     3.97000       3.87161       9.83867      -8.40900  
     3.97050       3.91806       5.24405      -8.40574  
     3.97100       3.96886       0.21395      -8.40733  
     3.97150       3.91754       5.39580      -8.40555  
     3.97200       4.02015      -4.81464      -8.40253  
     3.97250       3.99441      -2.19137      -8.40042  
     3.97300       3.98997      -1.69678      -8.40282  
     3.97350       3.87910       9.43990      -8.40102  
     3.97400       3.90057       7.34295      -8.40218  
     3.97450       3.95055       2.39473      -8.40000  
     3.97500       3.86839      10.66062      -8.39448  
     3.97550       4.10170     -12.61976      -8.39329  
     3.97600       3.90401       7.19869      -8.39546  
     3.97650       3.97792      -0.14191      -8.39807  
     3.97700       3.88257       9.44325      -8.39776  
     3.97750       3.86427      11.32340      -8.39524  
     3.97800       3.95061       2.73873      -8.39043  
     3.97850       4.03876      -6.02580      -8.39234  
     3.97900       3.91640       6.25961      -8.39113  
     3.97950       3.81661      16.28923      -8.39016  
     3.98000       3.99132      -1.13217      -8.38607  
     3.98050       3.98339      -0.28870      -8.38730  
     3.98100       3.96719       1.38098      -8.38630  
     3.98150       3.89445       8.70491      -8.38342  
     3.98200       3.96981       1.21944      -8.37643  
     3.98250       3.96507       1.74278      -8.37424  
     3.98300       4.12035     -13.73528      -8.37245  
     3.98350       4.01557      -3.20696      -8.37273  
     3.98400       3.81396      17.00377      -8.36800  
     3.98450       3.95524       2.92551      -8.36864  
     3.98500       3.88794       9.70631      -8.36298  
     3.98550       4.09503     -10.95333      -8.36155  
     3.98600       3.93746       4.85416      -8.36221  
     3.98650       3.95030       3.61978      -8.35825  
     3.98700       3.95367       3.33317      -8.35775  
     3.98750       3.89895       8.85452      -8.35479  
     3.98800       3.91336       7.46362      -8.35456  
     3.98850       3.88537      10.31262      -8.35603  
     3.98900       3.88468      10.43208      -8.35136  
     3.98950       3.86829      12.12089      -8.34992  
     3.99000       3.95661       3.33906      -8.34926  
     3.99050       3.98807       0.24343      -8.34719  
     3.99100       3.84358      14.74162      -8.34389  
     3.99150       3.87777      11.37332      -8.34148  
     3.99200       3.92235       6.96476      -8.33759  
     3.99250       3.99208       0.04248      -8.33672  
     3.99300       3.88410      10.89015      -8.33275  
     3.99350       3.90653       8.69683      -8.32934  
     3.99400       4.05242      -5.84179      -8.32890  
     3.99450       3.95831       3.61936      -8.32843  
     3.99500       4.01694      -2.19406      -8.32826  
     3.99550       4.02634      -3.08422      -8.32913  
     3.99600       3.99318       0.28185      -8.32496  
     3.99650       3.88939      10.71144      -8.32758  
     3.99700       3.77511      22.18889      -8.32139  
     3.99750       3.94335       5.41549      -8.31747  
     3.99800       4.01114      -1.31351      -8.31565  
     3.99850       3.79379      20.47057      -8.31016  
     3.99900       4.06111      -6.21070      -8.30974  
     3.99950       3.98481       1.46947      -8.31116  
     4.00000       3.91388       8.61228      -8.30898  
     4.00050       3.88884      11.16560      -8.30845  
     4.00100       3.92263       7.83682      -8.30823  
     4.00150       3.94615       5.53538      -8.30724  
     4.00200       3.96041       4.15867      -8.30540  
     4.00250       4.05623      -5.37308      -8.30569  
     4.00300       3.90834       9.46578      -8.30682  
     4.00350       4.08499      -8.14917      -8.30189  
     4.00400       3.98222       2.17821      -8.30144  
     4.00450       3.78723      21.72671      -8.29619  
     4.00500       3.97785       2.71517      -8.28970  
     4.00550       4.00147       0.40307      -8.28847  
     4.00600       3.98313       2.28655      -8.28595  
     4.00650       3.94933       5.71675      -8.28513  
     4.00700       3.94768       5.93182      -8.28303  
     4.00750       3.90823       9.92727      -8.28120  
     4.00800       3.94556       6.24443      -8.27845  
     4.00850       3.95701       5.14900      -8.27359  
     4.00900       4.02199      -1.29859      -8.27353  
     4.00950       3.95975       4.97545      -8.27212  
     4.01000       4.02967      -1.96724      -8.27116  
     4.01050       3.96352       4.69843      -8.26769  
     4.01100       3.97218       3.88250      -8.26394  
     4.01150       3.93239       7.91091      -8.26008  
     4.01200       3.97781       3.41928      -8.25485  
     4.01250       3.91267       9.98279      -8.25470  
     4.01300       3.95255       6.04479      -8.25056  
     4.01350       3.94987       6.36288      -8.24143  
     4.01400       3.90661      10.73883      -8.24122  
     4.01450       4.02418      -0.96785      -8.23666  
     4.01500       3.91985       9.51530      -8.23153  
     4.01550       3.95938       5.61171      -8.22879  
     4.01600       4.01996      -0.39575      -8.22477  
     4.01650       4.09307      -7.65656      -8.22440  
     4.01700       3.91124      10.57636      -8.22067  
     4.01750       3.90297      11.45320      -8.21803  
     4.01800       3.95759       6.04085      -8.21232  
     4.01850       4.03816      -1.96608      -8.21177  
     4.01900       3.92915       8.98468      -8.20621  
     4.01950       3.90982      10.96824      -8.20430  
     4.02000       3.96203       5.79715      -8.20027  
     4.02050       4.03903      -1.85302      -8.19850  
     4.02100       3.90774      11.32557      -8.19622  
     4.02150       3.99477       2.67339      -8.19396  
     4.02200       3.95214       6.98604      -8.19230  
     4.02250       3.92164      10.08556      -8.19159  
     4.02300       3.89684      12.61572      -8.19037  
     4.02350       3.99130       3.22021      -8.18559  
     4.02400       3.97681       4.71935      -8.18475  
     4.02450       4.00809       1.64118      -8.17969  
     4.02500       3.89976      12.52359      -8.17625  
     4.02550       4.01645       0.90526      -8.17446  
     4.02600       4.00063       2.53652      -8.17219  
     4.02650       4.06035      -3.38477      -8.17397  
     4.02700       3.98345       4.35466      -8.17243  
     4.02750       4.02998      -0.24812      -8.17433  
     4.02800       3.96473       6.32661      -8.17206  
     4.02850       3.91550      11.30050      -8.16607  
     4.02900       4.02688       0.21155      -8.16436  
     4.02950       4.02141       0.80917      -8.16493  
     4.03000       4.06900      -3.90036      -8.16431  
     4.03050       3.88355      14.69496      -8.15964  
     4.03100       3.99682       3.41808      -8.15560  
     4.03150       3.85838      17.31152      -8.15148  
     4.03200       4.09760      -6.55958      -8.14768  
     4.03250       4.03582      -0.33185      -8.14686  
     4.03300       4.06932      -3.63221      -8.14769  
     4.03350       3.96538       6.81170      -8.14429  
     4.03400       3.93193      10.20676      -8.14051  
     4.03450       3.92691      10.75906      -8.13790  
     4.03500       3.84239      19.26084      -8.13141  
     4.03550       3.87517      16.03313      -8.12496  
     4.03600       4.05388      -1.78807      -8.12267  
     4.03650       3.94398       9.25161      -8.11853  
     4.03700       4.10012      -6.31206      -8.11560  
     4.03750       3.98659       5.09118      -8.11733  
     4.03800       4.02363       1.43744      -8.11413  
     4.03850       4.10335      -6.48468      -8.10946  
     4.03900       3.96497       7.40320      -8.10763  
     4.03950       4.05908      -1.95788      -8.10765  
     4.04000       3.97409       6.59061      -8.10530  
     4.04050       4.07845      -3.79462      -8.10532  
     4.04100       3.93250      10.84996      -8.10590  
     4.04150       3.97465       6.68478      -8.10121  
     4.04200       3.95122       9.07776      -8.09957  
     4.04250       3.89518      14.73187      -8.09432  
     4.04300       4.02257       2.04319      -8.09085  
     4.04350       4.03451       0.89914      -8.08917  
     4.04400       4.00039       4.36116      -8.08651  
     4.04450       4.12950      -8.49959      -8.08762  
     4.04500       3.89030      15.46989      -8.08780  
     4.04550       4.10120      -5.57043      -8.08449  
     4.04600       3.98140       6.46033      -8.08322  
     4.04650       3.96788       7.86237      -8.07869  
     4.04700       3.99027       5.67289      -8.07736  
     4.04750       4.15783     -11.03311      -8.07394  
     4.04800       4.04140       0.65955      -8.07229  
     4.04850       4.04610       0.24008      -8.07232  
     4.04900       4.04692       0.20840      -8.06945  
     4.04950       3.88469      16.48054      -8.06749  
     4.05000       4.01613       3.38666      -8.06133  
     4.05050       4.06893      -1.84257      -8.06427  
     4.05100       4.03493       1.60666      -8.06701  
     4.05150       3.99745       5.40518      -8.06435  
     4.05200       4.11392      -6.19159      -8.05960  
     4.05250       4.12485      -7.23465      -8.05738  
     4.05300       3.90045      15.25548      -8.05362  
     4.05350       3.93741      11.60872      -8.04842  
     4.05400       4.18853     -13.45294      -8.04791  
     4.05450       4.03135       2.31521      -8.04687  
     4.05500       4.02379       3.12062      -8.04223  
     4.05550       4.04534       1.01590      -8.04158  
     4.05600       3.89697      15.90340      -8.03808  
     4.05650       3.83697      21.95312      -8.03549  
     4.05700       3.98667       7.03275      -8.02831  
     4.05750       3.94333      11.41750      -8.02502  
     4.05800       4.05729       0.07146      -8.02361  
     4.05850       3.99057       6.79279      -8.02342  
     4.05900       4.14191      -8.29092      -8.02216  
     4.05950       3.98629       7.32072      -8.02046  
     4.06000       4.06810      -0.80968      -8.01587  
     4.06050       3.94492      11.55792      -8.01237  
     4.06100       4.01687       4.41289      -8.00349  
     4.06150       4.20521     -14.37083      -8.00624  
     4.06200       4.04117       2.08329      -8.00379  
     4.06250       4.01970       4.27981      -7.99873  
     4.06300       3.89573      16.72655      -7.99573  
     4.06350       4.05728       0.62179      -7.99047  
     4.06400       3.98374       8.02610      -7.98597  
     4.06450       4.05051       1.39941      -7.98336  
     4.06500       4.03379       3.12121      -7.97898  
     4.06550       4.15885      -9.33482      -7.98252  
     4.06600       4.06379       0.22104      -7.98126  
     4.06650       3.87573      19.07727      -7.97606  
     4.06700       4.02764       3.93617      -7.97264  
     4.06750       4.02662       4.08825      -7.96916  
     4.06800       3.98884       7.91607      -7.96342  
     4.06850       4.00454       6.39568      -7.96005  
     4.06900       3.93153      13.74661      -7.95894  
     4.06950       3.98809       8.14145      -7.95516  
     4.07000       3.95240      11.76036      -7.95009  
     4.07050       3.99190       7.85965      -7.94610  
     4.07100       4.22221     -15.12101      -7.94547  
     4.07150       3.98945       8.20471      -7.94159  
     4.07200       4.04909       2.29141      -7.93445  
     4.07250       3.95151      12.09918      -7.93307  
     4.07300       4.09057      -1.75712      -7.92802  
     4.07350       3.95727      11.62336      -7.92450  
     4.07400       4.02299       5.10131      -7.92233  
     4.07450       4.07441       0.00908      -7.91952  
     4.07500       3.95947      11.55293      -7.91362  
     4.07550       4.06105       1.44520      -7.91348  
     4.07600       4.07126       0.47390      -7.90682  
     4.07650       3.96691      10.95947      -7.90402  
     4.07700       4.07379       0.32079      -7.90019  
     4.07750       4.04750       3.00030      -7.89462  
     4.07800       4.07401       0.39864      -7.89467  
     4.07850       3.99420       8.42957      -7.89251  
     4.07900       3.99605       8.29465      -7.88914  
     4.07950       4.10486      -2.53585      -7.88770  
     4.08000       3.98667       9.33271      -7.88462  
     4.08050       3.90028      18.02177      -7.87865  
     4.08100       4.02644       5.45636      -7.87068  
     4.08150       3.97683      10.46656      -7.86648  
     4.08200       3.91761      16.43874      -7.86564  
     4.08250       4.18633     -10.38329      -7.86138  
     4.08300       3.90707      17.59303      -7.85950  
     4.08350       4.14156      -5.80644      -7.85511  
     4.08400       4.06026       2.37384      -7.84977  
     4.08450       3.99556       8.89410      -7.84747  
     4.08500       4.15022      -6.52161      -7.84564  
     4.08550       3.83666      24.88439      -7.84015  
     4.08600       4.06481       2.11912      -7.83589  
     4.08650       3.86009      22.64118      -7.82644  
     4.08700       4.11531      -2.83117      -7.82362  
     4.08750       4.00435       8.31482      -7.81806  
     4.08800       3.95910      12.89032      -7.81129  
     4.08850       4.12867      -4.01746      -7.81048  
     4.08900       3.95444      13.45564      -7.80353  
     4.08950       4.04016       4.93419      -7.79654  
     4.09000       3.96116      12.88390      -7.78839  
     4.09050       3.99862       9.18809      -7.78651  
     4.09100       4.02295       6.80457      -7.77804  
     4.09150       3.95819      13.33115      -7.77145  
     4.09200       3.96610      12.58971      -7.76558  
     4.09250       4.06810       2.44009      -7.76163  
     4.09300       4.06143       3.15712      -7.75762  
     4.09350       3.82743      26.60745      -7.75179  
     4.09400       4.04208       5.19171      -7.74997  
     4.09450       3.91965      17.48520      -7.74259  
     4.09500       3.99346      10.15384      -7.74060  
     4.09550       3.99709       9.84134      -7.73741  
     4.09600       3.90024      19.57614      -7.73032  
     4.09650       3.96731      12.91932      -7.72702  
     4.09700       3.99052      10.64818      -7.72243  
     4.09750       3.98093      11.65738      -7.71831  
     4.09800       3.96368      13.43222      -7.71457  
     4.09850       4.07081       2.76926      -7.71074  
     4.09900       4.04220       5.68013      -7.70848  
     4.09950       4.02866       7.08381      -7.70267  
     4.10000       3.95191      14.80861      -7.69912  
     4.10050       4.16862      -6.81241      -7.69686  
     4.10100       4.05299       4.80107      -7.69653  
     4.10150       3.91629      18.52127      -7.69190  
     4.10200       4.10543      -0.34339      -7.68952  
     4.10250       4.02835       7.41525      -7.68912  
     4.10300       3.99716      10.58408      -7.68611  
     4.10350       4.02417       7.93324      -7.68417  
     4.10400       3.97155      13.24528      -7.67840  
     4.10450       3.88840      21.61046      -7.67541  
     4.10500       4.02130       8.36991      -7.66834  
     4.10550       3.96575      13.97493      -7.66526  
     4.10600       4.12569      -1.96854      -7.66500  
     4.10650       3.94188      16.46160      -7.66616  
     4.10700       4.03958       6.74200      -7.65747  
     4.10750       4.07658       3.09160      -7.65282  
     4.10800       4.00378      10.42170      -7.65011  
     4.10850       4.00479      10.37108      -7.64559  
     4.10900       4.09581       1.31926      -7.64297  
     4.10950       3.90842      20.10815      -7.63463  
     4.11000       4.01171       9.82930      -7.63251  
     4.11050       4.03176       7.87414      -7.63233  
     4.11100       4.09452       1.64823      -7.63240  
     4.11150       4.03193       7.95741      -7.63141  
     4.11200       4.04878       6.32197      -7.63057  
     4.11250       3.99379      11.87075      -7.62557  
     4.11300       4.04931       6.36863      -7.62288  
     4.11350       4.04201       7.14850      -7.61873  
     4.11400       4.06382       5.01759      -7.61999  
     4.11450       3.99643      11.80725      -7.61641  
     4.11500       4.01829       9.67068      -7.61052  
     4.11550       3.94709      16.84061      -7.60797  
     4.11600       3.95471      16.12892      -7.59932  
     4.11650       4.03514       8.13572      -7.59709  
     4.11700       4.06579       5.12093      -7.59716  
     4.11750       4.22587     -10.83703      -7.59583  
     4.11800       4.10570       1.23004      -7.59629  
     4.11850       4.12747      -0.89714      -7.59355  
     4.11900       3.99093      12.80666      -7.59362  
     4.11950       4.07647       4.30302      -7.58964  
     4.12000       4.12697      -0.69745      -7.58999  
     4.12050       4.12998      -0.94772      -7.59052  
     4.12100       3.98628      13.47241      -7.58630  
     4.12150       4.11458       0.69174      -7.58370  
     4.12200       4.15445      -3.24521      -7.58537  
     4.12250       3.91892      20.35828      -7.58143  
     4.12300       4.14601      -2.30131      -7.57958  
     4.12350       4.10666       1.68358      -7.57475  
     4.12400       4.07464       4.93601      -7.57463  
     4.12450       4.01706      10.74368      -7.56944  
     4.12500       4.12822      -0.32154      -7.56724  
     4.12550       4.13157      -0.60700      -7.56625  
     4.12600       4.07473       5.12699      -7.56563  
     4.12650       4.10707       1.94300      -7.56213  
     4.12700       4.07864       4.83553      -7.56066  
     4.12750       4.02871       9.87895      -7.55744  
     4.12800       4.14449      -1.64934      -7.55298  
     4.12850       4.13807      -0.95651      -7.55269  
     4.12900       4.16290      -3.39027      -7.55285  
     4.12950       4.11906       1.04380      -7.54936  
     4.13000       4.16730      -3.73017      -7.54801  
     4.13050       4.03795       9.25540      -7.54337  
     4.13100       4.14018      -0.91786      -7.54323  
     4.13150       3.96980      16.16971      -7.53988  
     4.13200       4.15007      -1.80703      -7.53855  
     4.13250       4.01238      12.01190      -7.53314  
     4.13300       4.11814       1.48626      -7.52986  
     4.13350       3.98377      14.97329      -7.52936  
     4.13400       3.95133      18.26679      -7.52571  
     4.13450       4.00226      13.22374      -7.51766  
     4.13500       3.90102      23.39806      -7.51444  
     4.13550       4.03756       9.79401      -7.51030  
     4.13600       4.02736      10.86354      -7.50419  
     4.13650       4.04987       8.66269      -7.50171  
     4.13700       4.05674       8.02624      -7.50089  
     4.13750       4.27083     -13.33262      -7.50072  
     4.13800       4.08833       4.96713      -7.49638  
     4.13850       4.07299       6.55068      -7.49512  
     4.13900       4.11558       2.34175      -7.49068  
     4.13950       3.97839      16.11136      -7.48378  
     4.14000       4.07052       6.94792      -7.48164  
     4.14050       4.05993       8.05728      -7.47881  
     4.14100       4.09245       4.85483      -7.47922  
     4.14150       4.03991      10.15914      -7.47344  
     4.14200       4.21097      -6.89681      -7.47591  
     4.14250       4.11788       2.46184      -7.47340  
     4.14300       4.04029      10.27111      -7.47065  
     4.14350       4.20632      -6.28166      -7.46884  
     4.14400       4.17603      -3.20273      -7.46455  
     4.14450       4.10498       3.95171      -7.46292  
     4.14500       4.11885       2.61509      -7.46199  
     4.14550       3.97436      17.11423      -7.45610  
     4.14600       4.22094      -7.49406      -7.45142  
     4.14650       4.05433       9.21726      -7.44968  
     4.14700       3.99003      15.69745      -7.44715  
     4.14750       4.10830       3.92049      -7.44371  
     4.14800       4.01258      13.54217      -7.43892  
     4.14850       3.99669      15.18148      -7.43295  
     4.14900       4.13195       1.70546      -7.42995  
     4.14950       4.09040       5.91002      -7.42908  
     4.15000       4.05931       9.06899      -7.42565  
     4.15050       4.10172       4.87778      -7.42211  
     4.15100       4.05513       9.58702      -7.42017  
     4.15150       4.19099      -3.94872      -7.41926  
     4.15200       4.17261      -2.06061      -7.41718  
     4.15250       4.23169      -7.91905      -7.41420  
     4.15300       4.17041      -1.74062      -7.41785  
     4.15350       4.16779      -1.42919      -7.41417  
     4.15400       4.11448       3.95248      -7.41134  
     4.15450       4.03511      11.93898      -7.40843  
     4.15500       4.06068       9.43207      -7.40476  
     4.15550       4.08765       6.78536      -7.40059  
     4.15600       4.19499      -3.89928      -7.39651  
     4.15650       4.26933     -11.28303      -7.39637  
     4.15700       4.00640      15.05972      -7.39308  
     4.15750       4.17853      -2.10279      -7.38765  
     4.15800       4.17385      -1.58482      -7.38538  
     4.15850       4.07238       8.61223      -7.38469  
     4.15900       4.01212      14.68763      -7.37753  
     4.15950       4.02933      13.01732      -7.37444  
     4.16000       4.11818       4.18230      -7.37414  
     4.16050       3.96754      19.29579      -7.36791  
     4.16100       3.99019      17.08139      -7.36434  
     4.16150       4.03119      13.03059      -7.35734  
     4.16200       4.04086      12.11351      -7.35660  
     4.16250       4.15702       0.54811      -7.35472  
     4.16300       4.11889       4.41098      -7.34980  
     4.16350       4.06753       9.59687      -7.34577  
     4.16400       4.17853      -1.45310      -7.34148  
     4.16450       4.05851      10.59900      -7.34003  
     4.16500       4.10827       5.67333      -7.33773  
     4.16550       4.15787       0.76326      -7.33508  
     4.16600       4.00361      16.23876      -7.33075  
     4.16650       4.17118      -0.46819      -7.32997  
     4.16700       4.09709       6.99068      -7.32632  
     4.16750       4.07609       9.14101      -7.32714  
     4.16800       4.16457       0.34346      -7.32595  
     4.16850       4.08721       8.12920      -7.32179  
     4.16900       4.08622       8.27846      -7.32129  
     4.16950       4.02411      14.53855      -7.31973  
     4.17000       4.07013       9.98660      -7.31447  
     4.17050       4.14211       2.83901      -7.31094  
     4.17100       4.06349      10.75125      -7.30619  
     4.17150       4.25823      -8.67336      -7.30528  
     4.17200       4.14000       3.20028      -7.30299  
     4.17250       4.19101      -1.85114      -7.30054  
     4.17300       4.29894     -12.59376      -7.29792  
     4.17350       4.08441       8.90878      -7.29847  
     4.17400       4.03852      13.54828      -7.28937  
     4.17450       4.09077       8.37280      -7.28516  
     4.17500       4.07300      10.20023      -7.28209  
     4.17550       4.13937       3.61310      -7.28187  
     4.17600       4.13565       4.03528      -7.28237  
     4.17650       4.12676       4.97447      -7.27693  
     4.17700       4.21409      -3.70882      -7.27483  
     4.17750       4.25570      -7.82029      -7.27541  
     4.17800       4.19445      -1.64504      -7.27316  
     4.17850       4.13256       4.59366      -7.27357  
     4.17900       4.06489      11.41129      -7.27132  
     4.17950       4.07473      10.47652      -7.26304  
     4.18000       4.17925       0.07468      -7.25983  
     4.18050       4.17079       0.97121      -7.25872  
     4.18100       4.03015      15.08470      -7.25285  
     4.18150       4.04739      13.41126      -7.24943  
     4.18200       4.00659      17.54099      -7.24359  
     4.18250       4.05085      13.16532      -7.24234  
     4.18300       4.16920       1.37995      -7.23808  
     4.18350       4.12606       5.74426      -7.23554  
     4.18400       4.17501       0.89874      -7.23122  
     4.18450       4.16617       1.83323      -7.23152  
     4.18500       4.14475       4.02482      -7.22846  
     4.18550       4.31225     -12.67484      -7.23016  
     4.18600       4.07921      10.67908      -7.22544  
     4.18650       4.08206      10.44397      -7.22341  
     4.18700       3.97714      20.98628      -7.21876  
     4.18750       4.07723      11.02701      -7.21719  
     4.18800       4.23983      -5.18268      -7.21412  
     4.18850       4.15861       2.98923      -7.21749  
     4.18900       4.08928       9.97250      -7.21824  
     4.18950       4.12649       6.30146      -7.21242  
     4.19000       4.12536       6.46413      -7.21061  
     4.19050       4.09262       9.78834      -7.20811  
     4.19100       4.25024      -5.92399      -7.20358  
     4.19150       4.19122       0.02840      -7.20263  
     4.19200       4.16407       2.79303      -7.20141  
     4.19250       4.09735       9.51482      -7.19829  
     4.19300       4.24566      -5.26626      -7.19700  
     4.19350       4.18330       1.02045      -7.19703  
     4.19400       4.06212      13.18802      -7.19363  
     4.19450       4.22656      -3.20617      -7.19186  
     4.19500       4.19521      -0.02103      -7.19085  
     4.19550       4.08079      11.47097      -7.19094  
     4.19600       4.25608      -6.00836      -7.19200  
     4.19650       4.13503       6.14730      -7.18820  
     4.19700       4.12504       7.19571      -7.18629  
     4.19750       4.27279      -7.52851      -7.18230  
     4.19800       4.19022       0.77773      -7.18045  
     4.19850       4.08652      11.19841      -7.17940  
     4.19900       4.07571      12.32874      -7.17600  
     4.19950       4.23159      -3.20947      -7.17345  
     4.20000       4.18269       1.73059      -7.17443  
     4.20050       4.13400       6.64988      -7.16833  
     4.20100       4.14841       5.25918      -7.16866  
     4.20150       4.20254      -0.10401      -7.16464  
     4.20200       4.34176     -13.97644      -7.16551  
     4.20250       4.22650      -2.39979      -7.16680  
     4.20300       4.13591       6.70900      -7.16240  
     4.20350       4.20036       0.31436      -7.16147  
