     3.79800       3.74545       5.25489     -10.25636  
     3.79850       3.78869       0.98113     -10.25791  
     3.79900       3.71248       8.65167     -10.25058  
     3.79950       3.71491       8.45908     -10.24844  
     3.80000       3.83520      -3.51990     -10.24551  
     3.80050       3.67763      12.28726     -10.24094  
     3.80100       3.90697     -10.59696     -10.23880  
     3.80150       3.84862      -4.71171     -10.23556  
     3.80200       3.69442      10.75766     -10.23318  
     3.80250       3.74956       5.29447     -10.23188  
     3.80300       3.66436      13.86370     -10.22730  
     3.80350       3.66857      13.49328     -10.22503  
     3.80400       3.74255       6.14486     -10.21935  
     3.80450       3.91004     -10.55372     -10.21952  
     3.80500       3.89447      -8.94714     -10.22063  
     3.80550       3.82383      -1.83336     -10.22003  
     3.80600       3.78035       2.56533     -10.21974  
     3.80650       3.66258      14.39192     -10.21724  
     3.80700       3.83518      -2.81789     -10.21574  
     3.80750       3.75391       5.35893     -10.21234  
     3.80800       3.79123       1.67689     -10.21047  
     3.80850       3.77424       3.42646     -10.20816  
     3.80900       3.77240       3.65994     -10.20432  
     3.80950       3.81936      -0.98646     -10.20587  
     3.81000       3.77707       3.29271     -10.20773  
     3.81050       3.73927       7.12345     -10.21033  
     3.81100       3.73103       7.99707     -10.20643  
     3.81150       3.71732       9.41760     -10.20299  
     3.81200       3.68539      12.66137     -10.19738  
     3.81250       3.75330       5.91951     -10.19526  
     3.81300       3.75790       5.51037     -10.18923  
     3.81350       3.86227      -4.87739     -10.19080  
     3.81400       3.87391      -5.99150     -10.19342  
     3.81450       3.88735      -7.28513     -10.19531  
     3.81500       3.73364       8.13566     -10.19714  
     3.81550       3.72892       8.65794     -10.19589  
     3.81600       3.80520       1.07954     -10.19137  
     3.81650       3.70331      11.31903     -10.18949  
     3.81700       3.82880      -1.17972     -10.18605  
     3.81750       3.84215      -2.46524     -10.18413  
     3.81800       3.74220       7.57958     -10.18281  
     3.81850       3.69360      12.49023     -10.17765  
     3.81900       3.74023       7.87742     -10.17562  
     3.81950       3.70829      11.12061     -10.17378  
     3.82000       3.75582       6.41847     -10.17030  
     3.82050       3.80251       1.79939     -10.17000  
     3.82100       3.95530     -13.43003     -10.17043  
     3.82150       3.78650       3.49988     -10.16622  
     3.82200       3.80519       1.68062     -10.16670  
     3.82250       3.83482      -1.23185     -10.16549  
     3.82300       3.76345       5.95471     -10.16709  
     3.82350       3.91863      -9.51270     -10.16404  
     3.82400       3.95407     -13.00740     -10.16506  
     3.82450       3.85212      -2.76216     -10.16682  
     3.82500       3.60721      21.77938     -10.16861  
     3.82550       3.80279       2.27092     -10.16483  
     3.82600       3.71150      11.45024     -10.16601  
     3.82650       3.91192      -8.54153     -10.16143  
     3.82700       3.92712     -10.01214     -10.16171  
     3.82750       3.78981       3.76870     -10.16039  
     3.82800       3.75502       7.29796     -10.15855  
     3.82850       3.72436      10.41402     -10.15690  
     3.82900       3.75623       7.27679     -10.15450  
     3.82950       3.79972       2.97830     -10.15323  
     3.83000       3.82377       0.62334     -10.15354  
     3.83050       3.69406      13.64364     -10.15388  
     3.83100       3.71708      11.39196     -10.15151  
     3.83150       3.91937      -8.78656     -10.15030  
     3.83200       3.67637      15.56332     -10.14688  
     3.83250       3.82839       0.41067     -10.14582  
     3.83300       3.76047       7.25315     -10.14292  
     3.83350       3.89772      -6.42232     -10.14052  
     3.83400       3.90919      -7.51875     -10.13812  
     3.83450       3.83438       0.01169     -10.13728  
     3.83500       3.71555      11.94527     -10.13753  
     3.83550       3.68502      15.04785     -10.13367  
     3.83600       3.81137       2.46280     -10.13261  
     3.83650       3.91154      -7.50413     -10.13128  
     3.83700       3.84900      -1.20025     -10.13194  
     3.83750       3.80303       3.44705     -10.12805  
     3.83800       3.70808      12.99225     -10.12501  
     3.83850       3.75472       8.37772     -10.11887  
     3.83900       3.95512     -11.61239     -10.11806  
     3.83950       3.91757      -7.80705     -10.11944  
     3.84000       3.77747       6.25335     -10.11707  
     3.84050       3.89458      -5.40766     -10.11304  
     3.84100       3.88587      -4.48652     -10.11620  
     3.84150       3.86600      -2.44967     -10.11583  
     3.84200       3.76247       7.95307     -10.11255  
     3.84250       3.76667       7.58261     -10.10790  
     3.84300       3.76479       7.82104     -10.10832  
     3.84350       3.80763       3.58711     -10.10242  
     3.84400       3.87979      -3.57862     -10.09570  
     3.84450       3.84096       0.35440     -10.09544  
     3.84500       3.80108       4.39197     -10.09579  
     3.84550       3.84723      -0.17319     -10.09656  
     3.84600       3.68033      16.56724     -10.09547  
     3.84650       3.82003       2.64656     -10.09628  
     3.84700       3.80677       4.02345     -10.08986  
     3.84750       3.71267      13.48259     -10.08499  
     3.84800       3.88972      -4.17186     -10.08161  
     3.84850       3.86289      -1.43932     -10.07926  
     3.84900       3.84036       0.86426     -10.08149  
     3.84950       3.79011       5.93888     -10.07619  
     3.85000       3.86374      -1.37365     -10.07789  
     3.85050       3.93420      -8.37044     -10.07788  
     3.85100       3.72340      12.76049     -10.07443  
     3.85150       3.95346     -10.19569     -10.07479  
     3.85200       3.86996      -1.79642     -10.07421  
     3.85250       3.89603      -4.35335     -10.07815  
     3.85300       3.69917      15.38338     -10.07526  
     3.85350       3.72758      12.59210     -10.07368  
     3.85400       3.78849       6.55145     -10.07138  
     3.85450       3.84611       0.83855     -10.07014  
     3.85500       3.72968      12.53196     -10.06778  
     3.85550       3.82882       2.66794     -10.06176  
     3.85600       3.83280       2.31957     -10.06093  
     3.85650       3.75695       9.95453     -10.06275  
     3.85700       3.81408       4.29225     -10.06049  
     3.85750       3.77265       8.48509     -10.06013  
     3.85800       3.86525      -0.72547     -10.05747  
     3.85850       3.77773       8.07710     -10.05473  
     3.85900       3.80514       5.38577     -10.05064  
     3.85950       3.82882       3.06820     -10.05094  
     3.86000       3.71357      14.64341     -10.04734  
     3.86050       3.74626      11.42352     -10.04488  
     3.86100       3.73367      12.73285     -10.03623  
     3.86150       3.78260       7.88973     -10.03247  
     3.86200       3.78565       7.63535     -10.02942  
     3.86250       3.86310      -0.05978     -10.03000  
     3.86300       3.89141      -2.84129     -10.03007  
     3.86350       3.70975      15.37524     -10.02696  
     3.86400       3.66082      20.31805     -10.02306  
     3.86450       3.83498       2.95234     -10.01982  
     3.86500       3.87697      -1.19737     -10.02031  
     3.86550       3.75570      10.97985     -10.02081  
     3.86600       3.86305       0.29531     -10.02095  
     3.86650       3.83566       3.08380     -10.02097  
     3.86700       3.81966       4.73361     -10.01750  
     3.86750       3.81676       5.07420     -10.02017  
     3.86800       3.82166       4.63402     -10.01661  
     3.86850       3.81678       5.17242     -10.01789  
     3.86900       3.77438       9.46199     -10.01903  
     3.86950       3.78777       8.17302     -10.01439  
     3.87000       3.77441       9.55893     -10.01154  
     3.87050       3.85098       1.95231     -10.01006  
     3.87100       3.86764       0.33650     -10.00574  
     3.87150       3.73573      13.57730     -10.00540  
     3.87200       3.87541      -0.34098      -9.99981  
     3.87250       3.86270       0.97994      -9.99835  
     3.87300       3.97018      -9.71774      -9.99696  
     3.87350       3.72870      14.48039      -9.99333  
     3.87400       3.75899      11.50100      -9.98750  
     3.87450       3.78526       8.92425      -9.98553  
     3.87500       3.82638       4.86171      -9.98256  
     3.87550       3.81218       6.33189      -9.98114  
     3.87600       3.92637      -5.03743      -9.97581  
     3.87650       3.84908       2.74197      -9.97440  
     3.87700       3.79038       8.66205      -9.97568  
     3.87750       3.76694      11.05608      -9.97319  
     3.87800       3.75771      12.02928      -9.97010  
     3.87850       3.74708      13.14211      -9.96393  
     3.87900       3.85807       2.09250      -9.95836  
     3.87950       3.78986       8.96399      -9.96031  
     3.88000       3.87161       0.83887      -9.95728  
     3.88050       3.87588       0.46169      -9.95798  
     3.88100       3.80932       7.16841      -9.95814  
     3.88150       3.90378      -2.22777      -9.95864  
     3.88200       3.79986       8.21368      -9.95621  
     3.88250       3.93876      -5.62632      -9.95641  
     3.88300       3.74102      14.19845      -9.95362  
     3.88350       3.93970      -5.62023      -9.95114  
     3.88400       3.82580       5.81993      -9.95157  
     3.88450       3.82661       5.78920      -9.94741  
     3.88500       3.84915       3.58476      -9.94311  
     3.88550       3.96916      -8.36559      -9.94383  
     3.88600       3.82147       6.45343      -9.94451  
     3.88650       3.90369      -1.71875      -9.94357  
     3.88700       3.77339      11.36123      -9.94461  
     3.88750       4.00054     -11.30431      -9.94439  
     3.88800       3.81741       7.05930      -9.94401  
     3.88850       3.89549      -0.69929      -9.93980  
     3.88900       3.91743      -2.84308      -9.93628  
     3.88950       3.80664       8.28603      -9.93651  
     3.89000       3.71066      17.93353      -9.93557  
     3.89050       3.96334      -7.28404      -9.93546  
     3.89100       3.84542       4.55821      -9.93430  
     3.89150       3.88585       0.56507      -9.93191  
     3.89200       3.83103       6.09739      -9.92823  
     3.89250       3.93311      -4.06081      -9.92430  
     3.89300       3.79211      10.08939      -9.92310  
     3.89350       3.81609       7.74098      -9.91903  
     3.89400       4.00509     -11.10913      -9.91913  
     3.89450       3.79168      10.28203      -9.91868  
     3.89500       3.83311       6.18890      -9.91445  
     3.89550       3.98784      -9.23397      -9.91049  
     3.89600       3.75180      14.42012      -9.91527  
     3.89650       3.75958      13.69237      -9.90820  
     3.89700       3.92163      -2.46328      -9.90531  
     3.89750       3.84312       5.43769      -9.90393  
     3.89800       3.73800      16.00022      -9.90085  
     3.89850       3.91663      -1.81299      -9.89848  
     3.89900       3.72410      17.49018      -9.89572  
     3.89950       3.92485      -2.53489      -9.89495  
     3.90000       3.84645       5.35501      -9.89488  
     3.90050       3.90330      -0.27964      -9.89170  
     3.90100       3.80960       9.13978      -9.88942  
     3.90150       3.82396       7.75373      -9.88562  
     3.90200       4.02469     -12.26938      -9.88612  
     3.90250       3.74749      15.50104      -9.88338  
     3.90300       3.86745       3.55502      -9.88216  
     3.90350       3.74633      15.71658      -9.87659  
     3.90400       3.89789       0.61104      -9.87471  
     3.90450       3.93043      -2.59312      -9.87582  
     3.90500       3.93328      -2.82765      -9.87482  
     3.90550       3.78723      11.82685      -9.86964  
     3.90600       3.88206       2.39359      -9.86906  
     3.90650       3.74368      16.28165      -9.86215  
     3.90700       3.87981       2.71926      -9.86155  
     3.90750       3.94267      -3.51700      -9.86112  
     3.90800       3.92519      -1.71945      -9.86331  
     3.90850       3.86867       3.98302      -9.85951  
     3.90900       3.78300      12.60025      -9.85779  
     3.90950       3.80163      10.78709      -9.85181  
     3.91000       3.86736       4.26368      -9.84867  
     3.91050       3.75768      15.28191      -9.84196  
     3.91100       3.98378      -7.27769      -9.84004  
     3.91150       3.88157       2.99272      -9.84040  
     3.91200       3.82940       8.25976      -9.83799  
     3.91250       3.94154      -2.90443      -9.83450  
     3.91300       3.85792       5.50807      -9.83123  
     3.91350       4.01707     -10.35667      -9.83250  
     3.91400       3.90028       1.37206      -9.83460  
     3.91450       3.87328       4.12204      -9.83629  
     3.91500       3.85117       6.38341      -9.83453  
     3.91550       3.96048      -4.49791      -9.83146  
     3.91600       3.99211      -7.61068      -9.83192  
     3.91650       4.01952     -10.30196      -9.83573  
     3.91700       3.73498      18.20177      -9.83525  
     3.91750       3.87133       4.61748      -9.82890  
     3.91800       3.86122       5.67786      -9.82598  
     3.91850       3.98704      -6.85423      -9.82408  
     3.91900       3.98547      -6.64705      -9.82460  
     3.91950       3.98623      -6.67325      -9.82578  
     3.92000       3.86712       5.28848      -9.82532  
     3.92050       3.90666       1.38423      -9.82422  
     3.92100       3.81864      10.23640      -9.82563  
     3.92150       3.93020      -0.87043      -9.82148  
     3.92200       3.80387      11.81253      -9.81499  
     3.92250       3.98795      -6.54504      -9.81593  
     3.92300       4.01442      -9.14176      -9.81573  
     3.92350       3.90082       2.26846      -9.81016  
     3.92400       3.83186       9.21357      -9.80451  
     3.92450       3.84197       8.25311      -9.80248  
     3.92500       4.04773     -12.27306      -9.80601  
     3.92550       3.95963      -3.41299      -9.80438  
     3.92600       3.96926      -4.32624      -9.80202  
     3.92650       3.96130      -3.47966      -9.80308  
     3.92700       3.93069      -0.36894      -9.80201  
     3.92750       4.02198      -9.44845      -9.80298  
     3.92800       3.84514       8.28600      -9.80168  
     3.92850       3.93829      -0.97903      -9.79943  
     3.92900       3.91616       1.28400      -9.79932  
     3.92950       4.10149     -17.19900      -9.79868  
     3.93000       3.94387      -1.38683      -9.80296  
     3.93050       3.96484      -3.43403      -9.80278  
     3.93100       4.05114     -12.01373      -9.80647  
     3.93150       4.04259     -11.10947      -9.81090  
     3.93200       4.00668      -7.46752      -9.81655  
     3.93250       3.90793       2.45653      -9.81687  
     3.93300       3.90064       3.23575      -9.81353  
     3.93350       3.86616       6.73427      -9.81035  
     3.93400       3.92912       0.48785      -9.81311  
     3.93450       3.85632       7.81825      -9.81408  
     3.93500       3.93789      -0.28860      -9.81325  
     3.93550       3.82402      11.14808      -9.81206  
     3.93600       3.85548       8.05192      -9.80582  
     3.93650       3.95921      -2.27110      -9.80743  
     3.93700       3.92468       1.23173      -9.80807  
     3.93750       3.85242       8.50793      -9.80743  
     3.93800       3.86163       7.63672      -9.80787  
     3.93850       3.94280      -0.43020      -9.81120  
     3.93900       3.92430       1.46998      -9.81411  
     3.93950       3.92340       1.60978      -9.81333  
     3.94000       3.96547      -2.54724      -9.80977  
     3.94050       3.99093      -5.04279      -9.80984  
     3.94100       3.89125       4.97464      -9.80824  
     3.94150       3.90255       3.89546      -9.80580  
     3.94200       3.86080       8.12043      -9.80410  
     3.94250       3.81630      12.62047      -9.80147  
     3.94300       3.96850      -2.55039      -9.80052  
     3.94350       3.86684       7.66593      -9.79896  
     3.94400       3.87920       6.47975      -9.79793  
     3.94450       3.83200      11.24970      -9.79421  
     3.94500       3.84632       9.86755      -9.78993  
     3.94550       3.94172       0.37780      -9.78873  
     3.94600       3.93615       0.98501      -9.78354  
     3.94650       3.84864       9.78576      -9.78238  
     3.94700       3.92695       2.00527      -9.77798  
     3.94750       3.97793      -3.04340      -9.77421  
     3.94800       4.05429     -10.62916      -9.77302  
     3.94850       3.95694      -0.84367      -9.77358  
     3.94900       3.94226       0.67418      -9.77325  
     3.94950       3.78426      16.52366      -9.76832  
     3.95000       3.91277       3.72257      -9.76844  
     3.95050       3.79099      15.95150      -9.76707  
     3.95100       3.87144       7.95649      -9.76496  
     3.95150       3.90768       4.38197      -9.76001  
     3.95200       3.83198      12.00246      -9.75774  
     3.95250       3.99659      -4.40897      -9.75646  
     3.95300       3.82286      13.01407      -9.75158  
     3.95350       3.79701      15.64923      -9.74841  
     3.95400       3.92973       2.42667      -9.74661  
     3.95450       3.91021       4.42870      -9.74679  
     3.95500       3.98858      -3.35831      -9.74342  
     3.95550       3.92566       2.98395      -9.74168  
     3.95600       3.83712      11.88814      -9.73712  
     3.95650       3.83355      12.29501      -9.73320  
     3.95700       3.96574      -0.87374      -9.72969  
     3.95750       3.90027       5.72259      -9.72691  
     3.95800       3.96011      -0.21056      -9.72654  
     3.95850       3.83020      12.83041      -9.72343  
     3.95900       4.13023     -17.12343      -9.72107  
     3.95950       3.97402      -1.45161      -9.72323  
     3.96000       3.89327       6.67309      -9.71803  
     3.96050       3.98425      -2.37462      -9.71596  
     3.96100       3.84913      11.18679      -9.71373  
     3.96150       3.77760      18.38975      -9.70904  
     3.96200       3.90128       6.07236      -9.70474  
     3.96250       3.85408      10.84219      -9.70296  
     3.96300       3.77794      18.50578      -9.69948  
     3.96350       3.99310      -2.95988      -9.69803  
     3.96400       3.92632       3.76784      -9.69532  
     3.96450       3.90044       6.40617      -9.69399  
     3.96500       4.01144      -4.64400      -9.69299  
     3.96550       3.89073       7.47702      -9.69033  
     3.96600       3.98949      -2.34908      -9.69008  
     3.96650       3.71376      25.27417      -9.68562  
     3.96700       3.89715       6.98453      -9.68371  
     3.96750       3.84875      11.87525      -9.67875  
     3.96800       3.93926       2.87366      -9.67732  
     3.96850       3.98710      -1.85991      -9.67622  
     3.96900       3.96447       0.45299      -9.67484  
     3.96950       3.93124       3.82569      -9.67389  
     3.97000       3.90682       6.31834      -9.67672  
     3.97050       3.94207       2.84318      -9.67583  
     3.97100       3.87034      10.06566      -9.67618  
     3.97150       4.05040      -7.89010      -9.67550  
     3.97200       3.91817       5.38272      -9.67455  
     3.97250       4.02291      -5.04146      -9.67261  
     3.97300       3.94154       3.14554      -9.67131  
     3.97350       4.03814      -6.46425      -9.67210  
     3.97400       3.94459       2.94147      -9.67080  
     3.97450       3.97252       0.19771      -9.66938  
     3.97500       3.98231      -0.73069      -9.66708  
     3.97550       3.93441       4.10942      -9.66497  
     3.97600       3.93518       4.08195      -9.66595  
     3.97650       4.15563     -17.91349      -9.66769  
     3.97700       3.98330      -0.63023      -9.66735  
     3.97750       4.07556      -9.80613      -9.66383  
     3.97800       4.04346      -6.54567      -9.66304  
     3.97850       3.94358       3.49207      -9.66470  
     3.97900       3.85330      12.57010      -9.66367  
     3.97950       3.88589       9.36053      -9.66125  
     3.98000       3.98539      -0.53878      -9.66093  
     3.98050       4.01021      -2.97084      -9.65982  
     3.98100       4.01958      -3.85845      -9.66083  
     3.98150       4.16087     -17.93655      -9.66610  
     3.98200       3.96413       1.78708      -9.66774  
     3.98250       3.84910      13.34022      -9.66303  
     3.98300       3.99752      -1.45159      -9.65873  
     3.98350       4.04578      -6.22832      -9.66140  
     3.98400       4.05543      -7.14294      -9.66080  
     3.98450       3.95920       2.53021      -9.66111  
     3.98500       4.04625      -6.12490      -9.66548  
     3.98550       3.93621       4.92854      -9.66542  
     3.98600       4.04270      -5.66958      -9.66752  
     3.98650       3.88663       9.98726      -9.66619  
     3.98700       4.00416      -1.71596      -9.66535  
     3.98750       3.89772       8.97828      -9.66426  
     3.98800       3.96783       2.01722      -9.66036  
     3.98850       4.14251     -15.40068      -9.66283  
     3.98900       3.97121       1.77907      -9.66100  
     3.98950       3.94974       3.97642      -9.66039  
     3.99000       4.04356      -5.35645      -9.65820  
     3.99050       3.91057       7.99278      -9.65746  
     3.99100       3.92187       6.91329      -9.65199  
     3.99150       3.90618       8.53176      -9.65011  
     3.99200       3.94929       4.27084      -9.64717  
     3.99250       3.91173       8.07673      -9.64498  
     3.99300       3.75682      23.61818      -9.64065  
     3.99350       3.88153      11.19680      -9.63507  
     3.99400       3.95510       3.89046      -9.63232  
     3.99450       3.96331       3.11944      -9.62892  
     3.99500       3.99435       0.06451      -9.62688  
     3.99550       4.07052      -7.50166      -9.62860  
     3.99600       3.99475       0.12522      -9.62510  
     3.99650       3.97688       1.96197      -9.62589  
     3.99700       4.07323      -7.62342      -9.62469  
     3.99750       3.83049      16.70115      -9.62588  
     3.99800       3.93561       6.23908      -9.62047  
     3.99850       3.96969       2.88119      -9.61799  
     3.99900       3.97958       1.94234      -9.61406  
     3.99950       4.00238      -0.28838      -9.61077  
     4.00000       3.91371       8.62927      -9.61366  
     4.00050       4.19304     -19.25364      -9.61431  
     4.00100       4.01211      -1.11101      -9.61533  
     4.00150       3.89364      10.78613      -9.61530  
     4.00200       3.87489      12.71087      -9.61209  
     4.00250       3.99925       0.32463      -9.61019  
     4.00300       3.91167       9.13289      -9.60787  
     4.00350       3.86992      13.35839      -9.60647  
     4.00400       4.01718      -1.31778      -9.60366  
     4.00450       3.93136       7.31437      -9.60067  
     4.00500       4.09612      -9.11158      -9.59731  
     4.00550       4.01590      -1.04030      -9.59385  
     4.00600       3.96525       4.07503      -9.58998  
     4.00650       3.99210       1.44006      -9.59097  
     4.00700       3.95781       4.91872      -9.59188  
     4.00750       3.94464       6.28612      -9.58827  
     4.00800       3.96732       4.06758      -9.58542  
     4.00850       4.12480     -11.62990      -9.58208  
     4.00900       4.22035     -21.13499      -9.58234  
     4.00950       3.95848       5.10234      -9.58221  
     4.01000       3.95194       5.80644      -9.58108  
     4.01050       3.91571       9.47886      -9.57383  
     4.01100       4.13701     -12.60056      -9.57254  
     4.01150       3.94080       7.06984      -9.57199  
     4.01200       3.87578      13.62164      -9.56888  
     4.01250       3.98717       2.53347      -9.56735  
     4.01300       3.85445      15.85538      -9.56363  
     4.01350       3.77088      24.26216      -9.55876  
     4.01400       3.96356       5.04379      -9.55634  
     4.01450       3.92096       9.35373      -9.55238  
     4.01500       4.03334      -1.83355      -9.54989  
     4.01550       3.95806       5.74390      -9.54482  
     4.01600       3.95437       6.16338      -9.54437  
     4.01650       3.87878      13.77211      -9.54089  
     4.01700       4.00750       0.95007      -9.53838  
     4.01750       3.91815       9.93476      -9.54150  
     4.01800       3.94609       7.19142      -9.53684  
     4.01850       3.93624       8.22623      -9.53135  
     4.01900       3.80481      21.41875      -9.52575  
     4.01950       3.90329      11.62102      -9.52063  
     4.02000       3.93985       8.01519      -9.51655  
     4.02050       4.06620      -4.57005      -9.51780  
     4.02100       3.81551      20.54929      -9.51549  
     4.02150       3.90288      11.86187      -9.51092  
     4.02200       3.89262      12.93843      -9.50817  
     4.02250       3.99050       3.19955      -9.50565  
     4.02300       3.98794       3.50601      -9.50557  
     4.02350       3.95389       6.96112      -9.50664  
     4.02400       4.02104       0.29634      -9.50458  
     4.02450       3.95740       6.71006      -9.50180  
     4.02500       3.79976      22.52391      -9.49710  
     4.02550       4.04026      -1.47638      -9.48976  
     4.02600       3.95900       6.69962      -9.49000  
     4.02650       4.17026     -14.37592      -9.49147  
     4.02700       3.93758       8.94196      -9.48974  
     4.02750       3.89531      13.21856      -9.48979  
     4.02800       3.98289       4.51128      -9.48474  
     4.02850       4.12233      -9.38290      -9.48872  
     4.02900       3.96246       6.65440      -9.48687  
     4.02950       4.03391      -0.44128      -9.48119  
     4.03000       4.12128      -9.12837      -9.47815  
     4.03050       3.97675       5.37469      -9.47599  
     4.03100       4.08962      -5.86198      -9.47629  
     4.03150       3.98165       4.98517      -9.47352  
     4.03200       4.00760       2.43962      -9.47087  
     4.03250       4.09695      -6.44528      -9.47287  
     4.03300       3.78532      24.76788      -9.46380  
     4.03350       3.93182      10.16837      -9.45707  
     4.03400       3.91392      12.00775      -9.45393  
     4.03450       3.81178      22.27246      -9.44481  
     4.03500       4.08601      -5.10127      -9.44433  
     4.03550       3.95420       8.12969      -9.44279  
     4.03600       3.97425       6.17510      -9.43986  
     4.03650       3.98606       5.04357      -9.43420  
     4.03700       3.86835      16.86533      -9.43054  
     4.03750       3.98253       5.49662      -9.42747  
     4.03800       3.95813       7.98747      -9.42368  
     4.03850       3.98387       5.46271      -9.42333  
     4.03900       3.92302      11.59752      -9.41742  
     4.03950       3.94904       9.04645      -9.41442  
     4.04000       4.00670       3.32964      -9.41531  
     4.04050       4.08117      -4.06662      -9.41244  
     4.04100       3.91009      13.09060      -9.40887  
     4.04150       3.99355       4.79490      -9.40528  
     4.04200       4.18171     -13.97077      -9.40564  
     4.04250       3.95328       8.92238      -9.40253  
     4.04300       4.05619      -1.31931      -9.40045  
     4.04350       3.87118      17.23164      -9.39230  
     4.04400       3.96503       7.89693      -9.38624  
     4.04450       3.91380      13.07035      -9.38210  
     4.04500       4.07196      -2.69589      -9.37857  
     4.04550       3.97262       7.28763      -9.37738  
     4.04600       3.90636      13.96406      -9.37175  
     4.04650       4.07668      -3.01759      -9.36708  
     4.04700       4.09956      -5.25600      -9.36507  
     4.04750       4.00156       4.59403      -9.36589  
     4.04800       3.99462       5.33753      -9.36592  
     4.04850       4.01103       3.74724      -9.36556  
     4.04900       4.05032      -0.13236      -9.36603  
     4.04950       3.96035       8.91476      -9.36534  
     4.05000       3.96060       8.93968      -9.36199  
     4.05050       4.02925       2.12528      -9.35919  
     4.05100       3.93695      11.40531      -9.35965  
     4.05150       4.03977       1.17285      -9.35522  
     4.05200       3.88513      16.68715      -9.35320  
     4.05250       3.97850       7.40044      -9.35020  
     4.05300       4.03524       1.77555      -9.34528  
     4.05350       3.96422       8.92762      -9.34262  
     4.05400       3.99376       6.02415      -9.33826  
     4.05450       3.99823       5.62691      -9.33509  
     4.05500       4.04063       1.43734      -9.33296  
     4.05550       4.18869     -13.31871      -9.33407  
     4.05600       4.03058       2.54192      -9.33271  
     4.05650       4.10485      -4.83469      -9.32901  
     4.05700       4.06718      -1.01843      -9.32633  
     4.05750       4.17663     -11.91341      -9.32906  
     4.05800       3.91737      14.06261      -9.32736  
     4.05850       3.98770       7.07991      -9.32118  
     4.05900       3.95042      10.85762      -9.31928  
     4.05950       3.92290      13.65988      -9.31517  
     4.06000       4.11220      -5.21950      -9.31324  
     4.06050       3.89343      16.70666      -9.30707  
     4.06100       3.95092      11.00804      -9.30141  
     4.06150       3.86970      19.17951      -9.29616  
     4.06200       3.97179       9.02061      -9.29211  
     4.06250       4.17721     -11.47071      -9.29246  
     4.06300       3.88376      17.92433      -9.29090  
     4.06350       4.11062      -4.71215      -9.28802  
     4.06400       3.88975      17.42529      -9.28585  
     4.06450       4.08107      -1.65666      -9.28214  
     4.06500       3.84738      21.76188      -9.28159  
     4.06550       4.01052       5.49823      -9.27958  
     4.06600       4.03282       3.31803      -9.27406  
     4.06650       4.03885       2.76479      -9.27176  
     4.06700       4.10422      -3.72206      -9.26974  
     4.06750       3.90813      15.93709      -9.26411  
     4.06800       4.10169      -3.36926      -9.25905  
     4.06850       4.12652      -5.80158      -9.25826  
     4.06900       4.08249      -1.34884      -9.25661  
     4.06950       3.99207       7.74311      -9.25495  
     4.07000       4.06269       0.73064      -9.25182  
     4.07050       4.18545     -11.49463      -9.25183  
     4.07100       3.93924      13.17592      -9.24861  
     4.07150       4.05192       1.95758      -9.24696  
     4.07200       4.09563      -2.36320      -9.24737  
     4.07250       4.06091       1.15928      -9.24368  
     4.07300       4.11023      -3.72266      -9.24510  
     4.07350       3.94001      13.34901      -9.23851  
     4.07400       3.97849       9.55141      -9.23656  
     4.07450       4.01818       5.63238      -9.23681  
     4.07500       4.00110       7.38963      -9.23673  
     4.07550       3.98415       9.13493      -9.23435  
     4.07600       4.02731       4.86928      -9.23203  
     4.07650       4.01733       5.91743      -9.22872  
     4.07700       4.05557       2.14252      -9.22630  
     4.07750       3.92370      15.37993      -9.22302  
     4.07800       4.08490      -0.69040      -9.21768  
     4.07850       3.90996      16.85375      -9.21396  
     4.07900       4.12847      -4.94664      -9.20840  
     4.07950       3.93470      14.48021      -9.20720  
     4.08000       3.93430      14.57023      -9.20082  
     4.08050       4.09863      -1.81346      -9.19869  
     4.08100       4.20439     -12.33876      -9.19513  
     4.08150       4.10407      -2.25686      -9.19488  
     4.08200       3.87482      20.71768      -9.18977  
     4.08250       3.96640      11.61024      -9.18539  
     4.08300       4.05937       2.36304      -9.18282  
     4.08350       4.14590      -6.24013      -9.18133  
     4.08400       4.02063       6.33665      -9.18267  
     4.08450       4.05325       3.12537      -9.17953  
     4.08500       4.08006       0.49438      -9.18177  
     4.08550       4.05439       3.11092      -9.17954  
     4.08600       4.13563      -4.96253      -9.17862  
     4.08650       4.09476      -0.82633      -9.17640  
     4.08700       4.20051     -11.35050      -9.17673  
     4.08750       4.00309       8.44149      -9.17547  
     4.08800       4.02882       5.91843      -9.17467  
     4.08850       4.03889       4.96137      -9.17113  
     4.08900       4.02868       6.03248      -9.16762  
     4.08950       4.17455      -8.50533      -9.16648  
     4.09000       3.98120      10.88046      -9.16576  
     4.09050       3.99776       9.27403      -9.16288  
     4.09100       4.00702       8.39809      -9.15902  
     4.09150       3.86536      22.61361      -9.15709  
     4.09200       4.11527      -2.32708      -9.14895  
     4.09250       4.18547      -9.29669      -9.15283  
     4.09300       4.05083       4.21668      -9.15047  
     4.09350       4.00726       8.62431      -9.14670  
     4.09400       3.91520      17.88009      -9.14533  
     4.09450       4.07657       1.79325      -9.14026  
     4.09500       4.01065       8.43463      -9.13854  
     4.09550       4.00895       8.65536      -9.13621  
     4.09600       3.98792      10.80801      -9.13112  
     4.09650       3.97199      12.45070      -9.12393  
     4.09700       4.20514     -10.81416      -9.12550  
     4.09750       4.05327       4.42265      -9.12500  
