     3.76550       3.80684      -4.13424     -10.54481  
     3.76600       3.73655       2.94506     -10.54484  
     3.76650       3.76113       0.53728     -10.54415  
     3.76700       3.87250     -10.54967     -10.54206  
     3.76750       3.63690      13.06049     -10.54092  
     3.76800       3.76476       0.32435     -10.54326  
     3.76850       3.65475      11.37488     -10.53911  
     3.76900       3.82983      -6.08297     -10.53844  
     3.76950       3.74854       2.09640     -10.53641  
     3.77000       3.84899      -7.89909     -10.53884  
     3.77050       3.83040      -5.99048     -10.54168  
     3.77100       3.74923       2.17679     -10.54057  
     3.77150       3.78902      -1.75185     -10.54286  
     3.77200       3.75093       2.10723     -10.54127  
     3.77250       3.88287     -11.03732     -10.54226  
     3.77300       3.78506      -1.20642     -10.53884  
     3.77350       3.84555      -7.20486     -10.54343  
     3.77400       3.62186      15.21415     -10.54262  
     3.77450       3.67845       9.60516     -10.54181  
     3.77500       3.70069       7.43132     -10.53968  
     3.77550       3.74555       2.99501     -10.53752  
     3.77600       3.60793      16.80735     -10.53620  
     3.77650       3.88640     -10.98998     -10.53331  
     3.77700       3.77446       0.25436     -10.53516  
     3.77750       3.76199       1.55116     -10.53064  
     3.77800       3.76796       1.00370     -10.52903  
     3.77850       3.68293       9.55677     -10.52557  
     3.77900       3.86209      -8.30942     -10.52492  
     3.77950       3.74698       3.25172     -10.52609  
     3.78000       3.84994      -6.99388     -10.52361  
     3.78050       3.77576       0.47360     -10.52183  
     3.78100       3.84479      -6.37882     -10.52023  
     3.78150       3.79640      -1.49022     -10.52245  
     3.78200       3.78592      -0.39171     -10.51957  
     3.78250       3.79226      -0.97610     -10.52142  
     3.78300       3.73134       5.16580     -10.52360  
     3.78350       3.70726       7.62437     -10.52208  
     3.78400       3.71275       7.12492     -10.51934  
     3.78450       3.78892      -0.44175     -10.51722  
     3.78500       3.84306      -5.80636     -10.51746  
     3.78550       3.73911       4.63899     -10.51310  
     3.78600       3.65391      13.20944     -10.50852  
     3.78650       3.77241       1.40876     -10.50799  
     3.78700       3.60504      18.19646     -10.50656  
     3.78750       3.64483      14.26703     -10.50097  
     3.78800       3.74860       3.94028     -10.49827  
     3.78850       3.73594       5.25646     -10.49810  
     3.78900       3.74633       4.26676     -10.50080  
     3.78950       3.93907     -14.95744     -10.49817  
     3.79000       3.93912     -14.91226     -10.50311  
     3.79050       3.80233      -1.18332     -10.50621  
     3.79100       3.69970       9.12976     -10.50457  
     3.79150       3.75399       3.75129     -10.50233  
     3.79200       3.64744      14.45611     -10.49857  
     3.79250       3.84560      -5.30973     -10.49690  
     3.79300       3.82891      -3.59069     -10.49732  
     3.79350       3.86135      -6.78467     -10.49945  
     3.79400       3.72511       6.88853     -10.50501  
     3.79450       3.81809      -2.35918     -10.50623  
     3.79500       3.55014      24.48574     -10.50743  
     3.79550       3.81267      -1.71717     -10.50076  
     3.79600       3.85366      -5.76603     -10.49927  
     3.79650       3.72664       6.98610     -10.50235  
     3.79700       3.86903      -7.20268     -10.49980  
     3.79750       3.67078      12.67177     -10.50188  
     3.79800       3.80694      -0.89373     -10.49837  
     3.79850       3.70643       9.20699     -10.49451  
     3.79900       3.71210       8.69016     -10.49306  
     3.79950       3.79453       0.49715     -10.49084  
     3.80000       3.66050      13.95038     -10.49220  
     3.80050       3.80976      -0.92613     -10.49400  
     3.80100       3.86057      -5.95665     -10.49582  
     3.80150       3.61359      18.79143     -10.49354  
     3.80200       3.92305     -12.10484     -10.49181  
     3.80250       3.73075       7.17482     -10.49357  
     3.80300       3.88879      -8.57935     -10.49243  
     3.80350       3.80777      -0.42736     -10.48937  
     3.80400       3.85543      -5.14330     -10.48833  
     3.80450       3.75340       5.10965     -10.48540  
     3.80500       3.80350       0.14959     -10.48992  
     3.80550       3.76593       3.95726     -10.48665  
     3.80600       3.81449      -0.84851     -10.48604  
     3.80650       3.81008      -0.35841     -10.48508  
     3.80700       3.82757      -2.05714     -10.48610  
     3.80750       3.74490       6.25981     -10.48498  
     3.80800       3.61486      19.31419     -10.48374  
     3.80850       3.82399      -1.54908     -10.47963  
     3.80900       3.67221      13.67937     -10.48168  
     3.80950       3.80235       0.71516     -10.47570  
     3.81000       3.74829       6.17118     -10.47758  
     3.81050       3.64353      16.69687     -10.47616  
     3.81100       3.74368       6.73211     -10.47636  
     3.81150       3.75505       5.64522     -10.47230  
     3.81200       3.69041      12.15879     -10.46860  
     3.81250       3.70374      10.87633     -10.46286  
     3.81300       3.79405       1.89482     -10.45797  
     3.81350       3.82459      -1.10887     -10.45956  
     3.81400       3.66665      14.73482     -10.45460  
     3.81450       3.73580       7.87030     -10.45244  
     3.81500       3.77515       3.98455     -10.44749  
     3.81550       3.95993     -14.44280     -10.44884  
     3.81600       3.80627       0.97335     -10.44879  
     3.81650       3.87701      -6.05138     -10.44543  
     3.81700       3.77592       4.10766     -10.44407  
     3.81750       3.72652       9.09833     -10.44001  
     3.81800       3.62093      19.70721     -10.43790  
     3.81850       3.76170       5.67967     -10.43514  
     3.81900       3.91207      -9.30710     -10.43388  
     3.81950       3.77499       4.45139     -10.43511  
     3.82000       3.73529       8.47053     -10.42976  
     3.82050       3.79763       2.28718     -10.42925  
     3.82100       3.65890      16.20963     -10.42721  
     3.82150       3.65708      16.44195     -10.41996  
     3.82200       3.84295      -2.09526     -10.41580  
     3.82250       3.73227       9.02321     -10.41558  
     3.82300       3.67311      14.98894     -10.40941  
     3.82350       3.76769       5.58097     -10.40281  
     3.82400       3.72866       9.53427     -10.39975  
     3.82450       3.68692      13.75795     -10.39854  
     3.82500       3.75723       6.77741     -10.39401  
     3.82550       3.70742      11.80767     -10.39286  
     3.82600       3.88650      -6.05014     -10.38913  
     3.82650       3.83342      -0.69218     -10.39094  
     3.82700       3.83204      -0.50397     -10.38873  
     3.82750       3.66985      15.76505     -10.38606  
     3.82800       3.85111      -2.31074     -10.38274  
     3.82850       3.76345       6.50457     -10.38453  
     3.82900       3.76952       5.94761     -10.38232  
     3.82950       3.66159      16.79146     -10.37862  
     3.83000       3.73661       9.33893     -10.37674  
     3.83050       3.77359       5.69113     -10.37258  
     3.83100       3.76319       6.78093     -10.37208  
     3.83150       3.65475      17.67461     -10.36204  
     3.83200       3.68220      14.98044     -10.35604  
     3.83250       3.66859      16.39122     -10.35407  
     3.83300       3.78160       5.13994     -10.35106  
     3.83350       3.88484      -5.13399     -10.35017  
     3.83400       3.86619      -3.21866     -10.34793  
     3.83450       3.89305      -5.85489     -10.34651  
     3.83500       3.93625     -10.12481     -10.34892  
     3.83550       3.64949      18.60053     -10.34574  
     3.83600       3.87230      -3.63001     -10.33943  
     3.83650       3.91696      -8.04590     -10.34208  
     3.83700       3.85869      -2.16865     -10.34029  
     3.83750       3.82616       1.13406     -10.34040  
     3.83800       3.67304      16.49558     -10.33206  
     3.83850       3.61408      22.44233     -10.32600  
     3.83900       3.77869       6.03063     -10.32120  
     3.83950       3.71082      12.86807     -10.31810  
     3.84000       3.61910      22.08974     -10.31459  
     3.84050       4.00896     -16.84580     -10.31144  
     3.84100       3.71455      12.64534     -10.31144  
     3.84150       3.92551      -8.40115     -10.30927  
     3.84200       3.80706       3.49425     -10.30779  
     3.84250       3.85378      -1.12787     -10.30570  
     3.84300       3.97090     -12.78978     -10.30987  
     3.84350       3.85570      -1.21992     -10.30999  
     3.84400       3.72948      11.45157     -10.30602  
     3.84450       3.83437       1.01282     -10.30753  
     3.84500       3.75591       8.90928     -10.30379  
     3.84550       3.86980      -2.42962     -10.30397  
     3.84600       3.98100     -13.49980     -10.30886  
     3.84650       3.84822      -0.17184     -10.31209  
     3.84700       4.02051     -17.35065     -10.31608  
     3.84750       3.78349       6.40100     -10.31603  
     3.84800       3.77634       7.16600     -10.31365  
     3.84850       3.86080      -1.23036     -10.31191  
     3.84900       3.81923       2.97680     -10.31234  
     3.84950       3.80019       4.93120     -10.31119  
     3.85000       3.77236       7.76426     -10.30923  
     3.85050       3.89362      -4.31242     -10.31013  
     3.85100       3.75939       9.16135     -10.31146  
     3.85150       3.84118       1.03240     -10.31045  
     3.85200       3.76182       9.01762     -10.30528  
     3.85250       3.87667      -2.41719     -10.30305  
     3.85300       3.86439      -1.13885     -10.30370  
     3.85350       3.76249       9.10101     -10.30034  
     3.85400       3.89554      -4.15388     -10.29785  
     3.85450       3.76233       9.21694     -10.29587  
     3.85500       3.74991      10.50934     -10.29251  
     3.85550       3.82849       2.70091     -10.28802  
     3.85600       3.85356       0.24392     -10.28739  
     3.85650       3.82939       2.71134     -10.28753  
     3.85700       3.93580      -7.87969     -10.29045  
     3.85750       3.92515      -6.76543     -10.28872  
     3.85800       3.77137       8.66280     -10.28461  
     3.85850       3.87901      -2.05116     -10.28412  
     3.85900       3.68780      17.11958     -10.27814  
     3.85950       3.78660       7.28979     -10.27347  
     3.86000       3.78462       7.53843     -10.27206  
     3.86050       3.84706       1.34399     -10.27013  
     3.86100       3.84610       1.49024     -10.26858  
     3.86150       3.69665      16.48504     -10.26907  
     3.86200       3.97653     -11.45324     -10.26957  
     3.86250       3.83247       3.00324     -10.27085  
     3.86300       3.80863       5.43705     -10.26544  
     3.86350       3.88285      -1.93526     -10.26449  
     3.86400       3.82969       3.43066     -10.26424  
     3.86450       3.84768       1.68210     -10.25842  
     3.86500       3.93054      -6.55396     -10.25495  
     3.86550       3.79150       7.39958     -10.25606  
     3.86600       3.86563       0.03734     -10.25391  
     3.86650       3.87840      -1.19013     -10.25521  
     3.86700       3.82453       4.24750     -10.25448  
     3.86750       3.80197       6.55286     -10.25402  
     3.86800       3.82145       4.65518     -10.25300  
     3.86850       3.82818       4.03210     -10.25165  
     3.86900       3.85880       1.01995     -10.25081  
     3.86950       3.82756       4.19397     -10.24914  
     3.87000       3.83495       3.50527     -10.24554  
     3.87050       3.64387      22.66284     -10.24084  
     3.87100       3.87581      -0.48071     -10.23938  
     3.87150       3.79280       7.87011     -10.24075  
     3.87200       3.75706      11.49449     -10.23647  
     3.87250       3.82810       4.43995     -10.23208  
     3.87300       3.76798      10.50232     -10.23050  
     3.87350       3.84183       3.16743     -10.22919  
     3.87400       3.77284      10.11628     -10.22405  
     3.87450       3.74773      12.67728     -10.21976  
     3.87500       3.77415      10.08520     -10.21996  
     3.87550       3.84751       2.79890     -10.22031  
     3.87600       3.80395       7.20508     -10.22335  
     3.87650       4.00337     -12.68675     -10.22444  
     3.87700       3.82329       5.37126     -10.22300  
     3.87750       3.82654       5.09571     -10.22238  
     3.87800       3.87239       0.56064     -10.22394  
     3.87850       3.70233      17.61725     -10.21916  
     3.87900       3.93982      -6.08248     -10.21334  
     3.87950       3.90595      -2.64512     -10.21120  
     3.88000       3.81371       6.62855     -10.20674  
     3.88050       3.85319       2.73117     -10.20713  
     3.88100       3.81864       6.23626     -10.20636  
     3.88150       3.78280       9.87046     -10.20163  
     3.88200       3.94784      -6.58410     -10.19370  
     3.88250       3.90715      -2.46491     -10.19333  
     3.88300       3.89081      -0.78053     -10.19354  
     3.88350       3.71985      16.36538     -10.19188  
     3.88400       3.84943       3.45730     -10.18850  
     3.88450       3.88276       0.17425     -10.18592  
     3.88500       3.76481      12.01892     -10.18367  
     3.88550       3.80960       7.59010     -10.17917  
     3.88600       3.78645       9.95453     -10.17991  
     3.88650       3.84210       4.44001     -10.17685  
     3.88700       3.99577     -10.87737     -10.17739  
     3.88750       4.01887     -13.13741     -10.17971  
     3.88800       4.02695     -13.89531     -10.18299  
     3.88850       3.90414      -1.56403     -10.18243  
     3.88900       3.92123      -3.22275     -10.19040  
     3.88950       3.89311      -0.36086     -10.18771  
     3.89000       3.85522       3.47795     -10.18452  
     3.89050       3.82793       6.25682     -10.18527  
     3.89100       3.88153       0.94666     -10.18015  
     3.89150       3.82034       7.11567     -10.17827  
     3.89200       3.91902      -2.70217     -10.17800  
     3.89250       3.89479      -0.22857     -10.17810  
     3.89300       3.91096      -1.79629     -10.18031  
     3.89350       3.93512      -4.16215     -10.17808  
     3.89400       3.81774       7.62621     -10.17502  
     3.89450       3.76432      13.01772     -10.17231  
     3.89500       3.71295      18.20547     -10.16871  
     3.89550       3.82846       6.70449     -10.16503  
     3.89600       3.92830      -3.22997     -10.16541  
     3.89650       3.72474      17.17562     -10.16173  
     3.89700       3.85534       4.16614     -10.16228  
     3.89750       3.82210       7.53995     -10.16210  
     3.89800       3.84331       5.46932     -10.16022  
     3.89850       3.96929      -7.07914     -10.16134  
     3.89900       3.94397      -4.49734     -10.16251  
     3.89950       3.77368      12.58174     -10.16358  
     3.90000       3.85185       4.81531     -10.15881  
     3.90050       3.88376       1.67398     -10.15954  
     3.90100       3.89077       1.02277     -10.15664  
     3.90150       3.76588      13.56165     -10.15484  
     3.90200       3.79889      10.31106     -10.14795  
     3.90250       3.96230      -5.97979     -10.14479  
     3.90300       3.84338       5.96214     -10.14281  
     3.90350       3.97895      -7.54509     -10.13864  
     3.90400       3.96598      -6.19814     -10.14161  
     3.90450       3.82765       7.68490     -10.14325  
     3.90500       3.99609      -9.10921     -10.14493  
     3.90550       3.94379      -3.82869     -10.14556  
     3.90600       4.05366     -14.76625     -10.14902  
     3.90650       3.83663       6.98693     -10.14986  
     3.90700       3.80866       9.83434     -10.14745  
     3.90750       3.84368       6.38244     -10.14409  
     3.90800       3.92594      -1.79404     -10.14542  
     3.90850       3.84361       6.48933     -10.14151  
     3.90900       3.80436      10.46374     -10.13764  
     3.90950       3.86726       4.22438     -10.13540  
     3.91000       3.79707      11.29311     -10.13218  
     3.91050       3.91126      -0.07611     -10.12785  
     3.91100       3.90777       0.32256     -10.12509  
     3.91150       3.91036       0.11419     -10.12460  
     3.91200       3.88194       3.00574     -10.12332  
     3.91250       3.84765       6.48503     -10.12213  
     3.91300       3.95278      -3.97843     -10.12062  
     3.91350       4.07532     -16.18242     -10.12431  
     3.91400       3.84959       6.44100     -10.12676  
     3.91450       3.91616      -0.16590     -10.12552  
     3.91500       3.86082       5.41759     -10.11966  
     3.91550       3.93592      -2.04181     -10.12006  
     3.91600       3.88028       3.57177     -10.11808  
     3.91650       3.74776      16.87395     -10.11494  
     3.91700       3.88186       3.51388     -10.11323  
     3.91750       3.67787      23.96283     -10.10955  
     3.91800       3.90264       1.53640     -10.10197  
     3.91850       3.98738      -6.88825     -10.10271  
     3.91900       3.84716       7.18372     -10.09700  
     3.91950       3.94818      -2.86829     -10.09668  
     3.92000       4.00675      -8.67474     -10.09779  
     3.92050       3.82579       9.47117     -10.09769  
     3.92100       3.99965      -7.86524     -10.09266  
     3.92150       3.76952      15.19757     -10.09037  
     3.92200       3.89864       2.33556     -10.08614  
     3.92250       3.85824       6.42600     -10.08637  
     3.92300       3.84516       7.78375     -10.08414  
     3.92350       3.86432       5.91829     -10.08301  
     3.92400       3.93222      -0.82182     -10.07799  
     3.92450       3.94706      -2.25610     -10.07891  
     3.92500       3.86979       5.52070     -10.07735  
     3.92550       3.90924       1.62581     -10.07470  
     3.92600       3.96539      -3.93890     -10.07125  
     3.92650       3.77326      15.32395     -10.07211  
     3.92700       3.75161      17.53886     -10.06887  
     3.92750       3.83715       9.03482     -10.06678  
     3.92800       3.73350      19.45033     -10.06392  
     3.92850       3.83375       9.47500     -10.06039  
     3.92900       3.80526      12.37418     -10.05948  
     3.92950       3.96663      -3.71262     -10.05706  
     3.93000       3.82912      10.08811     -10.05628  
     3.93050       3.99719      -6.66926     -10.05519  
     3.93100       3.87210       5.89036     -10.05518  
     3.93150       4.02622      -9.47249     -10.05613  
     3.93200       3.94030      -0.83004     -10.06005  
     3.93250       3.97335      -4.08466     -10.06227  
     3.93300       3.95099      -1.79910     -10.06237  
     3.93350       3.76371      16.97908     -10.06065  
     3.93400       4.00319      -6.91864     -10.05518  
     3.93450       4.14417     -20.96654     -10.05965  
     3.93500       3.91907       1.59282     -10.05986  
     3.93550       3.77406      16.14392     -10.05943  
     3.93600       3.90736       2.86404     -10.05832  
     3.93650       3.90487       3.16314     -10.05567  
     3.93700       4.00955      -7.25476     -10.04971  
     3.93750       3.85336       8.41351     -10.05066  
     3.93800       3.95294      -1.49420     -10.04824  
     3.93850       3.78891      14.95876     -10.04501  
     3.93900       3.75152      18.74767     -10.03949  
     3.93950       3.85512       8.43817     -10.03664  
     3.94000       3.90009       3.99050     -10.03879  
     3.94050       3.89123       4.92689     -10.03712  
     3.94100       3.83228      10.87184     -10.03547  
     3.94150       3.99661      -5.51096     -10.03568  
     3.94200       3.83920      10.28038     -10.03567  
     3.94250       4.17256     -23.00580     -10.03331  
     3.94300       3.76931      17.36862     -10.02961  
     3.94350       3.99549      -5.19905     -10.02636  
     3.94400       3.93756       0.64359     -10.02664  
     3.94450       3.93200       1.25022     -10.02464  
     3.94500       3.83273      11.22681     -10.02215  
     3.94550       3.93080       1.46998     -10.01939  
     3.94600       4.01556      -6.95597     -10.01807  
     3.94650       3.87891       6.75932     -10.01633  
     3.94700       3.84508      10.19176     -10.01506  
     3.94750       3.90267       4.48301     -10.01448  
     3.94800       3.87326       7.47403     -10.00898  
     3.94850       3.83680      11.16997     -10.00989  
     3.94900       3.87761       7.13874     -10.01004  
     3.94950       3.94875       0.07547     -10.00805  
     3.95000       3.91400       3.60044     -10.00816  
     3.95050       3.92101       2.94927     -10.00820  
     3.95100       3.90151       4.94924     -10.00175  
     3.95150       3.92205       2.94513     -10.00498  
     3.95200       3.84426      10.77430      -9.99926  
     3.95250       3.86803       8.44720      -9.99719  
     3.95300       3.84396      10.90433      -9.99375  
     3.95350       3.79118      16.23225      -9.98728  
     3.95400       3.92453       2.94737      -9.98490  
     3.95450       3.92502       2.94829      -9.98415  
     3.95500       3.92409       3.09078      -9.98076  
     3.95550       3.81159      14.39144      -9.97932  
     3.95600       3.83000      12.60024      -9.97666  
     3.95650       3.96648      -0.99809      -9.97792  
     3.95700       3.82211      13.48922      -9.97524  
     3.95750       3.86999       8.75069      -9.96889  
     3.95800       3.84405      11.39508      -9.96505  
     3.95850       3.84666      11.18428      -9.96011  
     3.95900       3.99187      -3.28675      -9.95875  
     3.95950       3.97484      -1.53394      -9.95781  
     3.96000       3.91100       4.89995      -9.95620  
     3.96050       4.04679      -8.62850      -9.95582  
     3.96100       3.87095       9.00495      -9.95579  
     3.96150       3.86904       9.24612      -9.94893  
     3.96200       4.03276      -7.07588      -9.94922  
     3.96250       4.00568      -4.31831      -9.95181  
     3.96300       3.88596       7.70368      -9.95001  
     3.96350       3.91037       5.31311      -9.94978  
     3.96400       3.83488      12.91206      -9.94619  
     3.96450       3.83792      12.65817      -9.94204  
     3.96500       3.98393      -1.89264      -9.93581  
     3.96550       3.92899       3.65079      -9.93101  
     3.96600       4.02426      -5.82606      -9.92936  
     3.96650       3.81989      14.66128      -9.92886  
     3.96700       3.93234       3.46557      -9.92781  
     3.96750       3.94422       2.32770      -9.93082  
     3.96800       4.04084      -7.28430      -9.93175  
     3.96850       3.86251      10.59872      -9.93002  
     3.96900       3.99662      -2.76153      -9.92555  
     3.96950       3.98440      -1.48957      -9.92370  
     3.97000       3.89586       7.41377      -9.91887  
     3.97050       3.94764       2.28643      -9.91694  
     3.97100       3.96126       0.97393      -9.91172  
     3.97150       3.94077       3.07267      -9.91050  
     3.97200       3.81886      15.31443      -9.91439  
     3.97250       4.01745      -4.49460      -9.90699  
     3.97300       3.91292       6.00796      -9.90669  
     3.97350       4.05151      -7.80089      -9.90545  
     3.97400       3.85368      12.03163      -9.90399  
     3.97450       3.97733      -0.28290      -9.89989  
     3.97500       3.94291       3.20943      -9.89866  
     3.97550       4.10472     -12.92192      -9.89792  
     3.97600       3.82965      14.63490      -9.90091  
     3.97650       3.98680      -1.02964      -9.89470  
     3.97700       3.94719       2.98138      -9.88876  
     3.97750       3.85802      11.94805      -9.88556  
     3.97800       3.93888       3.91171      -9.88388  
     3.97850       3.85324      12.52573      -9.88062  
     3.97900       3.94649       3.25067      -9.87622  
     3.97950       4.05251      -7.30137      -9.87651  
     3.98000       3.84675      13.32456      -9.87300  
     3.98050       3.93915       4.13495      -9.86751  
     3.98100       3.96515       1.58490      -9.86770  
     3.98150       3.82954      15.19630      -9.86269  
     3.98200       4.01087      -2.88742      -9.86144  
     3.98250       3.85587      12.66291      -9.86053  
     3.98300       3.75502      22.79792      -9.85650  
     3.98350       3.97016       1.33417      -9.85118  
     3.98400       3.81393      17.00740      -9.85140  
     3.98450       4.05957      -7.50716      -9.84896  
     3.98500       3.98384       0.11636      -9.84818  
     3.98550       3.86229      12.32066      -9.84608  
     3.98600       3.96715       1.88495      -9.84263  
     3.98650       3.86818      11.83206      -9.84056  
     3.98700       4.00750      -2.04991      -9.84009  
     3.98750       3.92788       5.96237      -9.83506  
     3.98800       4.03058      -4.25801      -9.83144  
     3.98850       3.97664       1.18589      -9.83292  
     3.98900       4.03534      -4.63390      -9.83450  
     3.98950       4.06626      -7.67647      -9.83812  
     3.99000       4.09066     -10.06636      -9.83969  
     3.99050       4.10288     -11.23843      -9.84212  
     3.99100       3.90430       8.67023      -9.84408  
     3.99150       4.00322      -1.17197      -9.84193  
     3.99200       3.90979       8.22127      -9.84091  
     3.99250       4.07009      -7.75909      -9.84159  
     3.99300       3.98904       0.39561      -9.83982  
     3.99350       4.03828      -4.47809      -9.83939  
     3.99400       4.03369      -3.96871      -9.84329  
     3.99450       3.93835       5.61538      -9.84150  
     3.99500       3.99662      -0.16231      -9.83672  
     3.99550       4.05748      -6.19844      -9.83822  
     3.99600       3.86900      12.70004      -9.83590  
     3.99650       4.04223      -4.57257      -9.83133  
     3.99700       3.93296       6.40384      -9.82959  
     3.99750       3.99840      -0.09001      -9.82780  
     3.99800       3.96561       3.23930      -9.82530  
     3.99850       3.97908       1.94154      -9.82412  
     3.99900       3.92335       7.56458      -9.82307  
     3.99950       3.97611       2.33865      -9.82344  
     4.00000       3.93485       6.51462      -9.82338  
     4.00050       3.96857       3.19290      -9.81761  
     4.00100       3.96059       4.04099      -9.81789  
     4.00150       3.93820       6.32985      -9.81744  
     4.00200       4.02821      -2.62073      -9.82203  
     4.00250       4.10714     -10.46368      -9.82190  
     4.00300       3.99943       0.35675      -9.82328  
     4.00350       3.95916       4.43372      -9.82274  
     4.00400       3.94170       6.23011      -9.82129  
     4.00450       3.96356       4.09377      -9.82132  
     4.00500       4.06280      -5.78008      -9.82404  
     4.00550       4.05242      -4.69236      -9.82760  
     4.00600       3.91454       9.14628      -9.82481  
     4.00650       3.76801      23.84858      -9.81820  
     4.00700       3.97541       3.15902      -9.81310  
     4.00750       4.07170      -6.41974      -9.81077  
     4.00800       4.00958      -0.15776      -9.80747  
     4.00850       3.92763       8.08730      -9.80809  
     4.00900       3.93119       7.78107      -9.80123  
     4.00950       4.15682     -14.73207      -9.80305  
     4.01000       3.93447       7.55311      -9.80067  
     4.01050       4.01075      -0.02499      -9.79849  
     4.01100       4.13565     -12.46465      -9.79646  
     4.01150       4.00120       1.02971      -9.79694  
     4.01200       3.92250       8.95038      -9.79530  
     4.01250       4.08237      -6.98713      -9.79241  
     4.01300       3.99133       2.16722      -9.79224  
     4.01350       4.12119     -10.76882      -9.79025  
     4.01400       4.02059      -0.65880      -9.79397  
     4.01450       3.99080       2.37038      -9.79429  
     4.01500       4.01294       0.20556      -9.79590  
     4.01550       3.98754       2.79561      -9.79479  
     4.01600       4.00673       0.92738      -9.79543  
     4.01650       4.07310      -5.66011      -9.79571  
     4.01700       4.07539      -5.83850      -9.79865  
     4.01750       4.04076      -2.32557      -9.79590  
     4.01800       3.95899       5.90078      -9.79841  
     4.01850       3.91986       9.86440      -9.79687  
     4.01900       4.20640     -18.73961      -9.80218  
     4.01950       4.03225      -1.27465      -9.80590  
     4.02000       3.81877      20.12297      -9.80019  
     4.02050       4.02384      -0.33398      -9.79667  
     4.02100       3.87810      14.28995      -9.79379  
     4.02150       4.06041      -3.89113      -9.79168  
     4.02200       4.09522      -7.32183      -9.79165  
     4.02250       4.04007      -1.75714      -9.79455  
     4.02300       4.10909      -8.60919      -9.79474  
     4.02350       3.98017       4.33315      -9.79897  
     4.02400       4.01686       0.71424      -9.79650  
     4.02450       3.89356      13.09362      -9.79403  
     4.02500       3.97298       5.20184      -9.79049  
     4.02550       4.10801      -8.25135      -9.79015  
     4.02600       3.91970      10.63025      -9.78991  
     4.02650       3.87360      15.29038      -9.78601  
     4.02700       3.85699      17.00114      -9.78070  
     4.02750       3.97534       5.21586      -9.77864  
     4.02800       3.93123       9.67710      -9.78106  
     4.02850       4.08881      -6.03075      -9.78056  
     4.02900       4.10963      -8.06287      -9.78462  
     4.02950       4.00916       2.03450      -9.78825  
     4.03000       3.93667       9.33320      -9.78651  
     4.03050       3.94647       8.40303      -9.78250  
     4.03100       3.92958      10.14163      -9.78251  
     4.03150       3.84609      18.54123      -9.77719  
     4.03200       3.87371      15.82876      -9.77338  
     4.03250       3.99248       4.00236      -9.76989  
     4.03300       3.92838      10.46176      -9.76784  
     4.03350       3.98190       5.16016      -9.76218  
     4.03400       3.92366      11.03381      -9.76048  
     4.03450       3.97070       6.37957      -9.75705  
     4.03500       4.08081      -4.58129      -9.75447  
     4.03550       3.93920       9.63003      -9.75112  
     4.03600       3.93573      10.02747      -9.75195  
     4.03650       4.01830       1.82042      -9.74741  
     4.03700       3.94811       8.88864      -9.74885  
     4.03750       4.12729      -8.97942      -9.74908  
     4.03800       3.98015       5.78489      -9.74748  
     4.03850       4.07724      -3.87437      -9.74966  
     4.03900       4.09192      -5.29210      -9.74847  
     4.03950       4.12479      -8.52907      -9.75407  
     4.04000       4.28122     -24.12241      -9.75576  
     4.04050       4.01370       2.68009      -9.75657  
     4.04100       3.97488       6.61250      -9.75870  
     4.04150       4.03077       1.07271      -9.75887  
     4.04200       3.95041       9.15877      -9.75872  
     4.04250       4.04150       0.09994      -9.76034  
     4.04300       3.94135      10.16467      -9.75724  
     4.04350       3.95681       8.66937      -9.75519  
     4.04400       3.95767       8.63264      -9.75556  
     4.04450       3.91385      13.06484      -9.75113  
     4.04500       4.05568      -1.06809      -9.74761  
     4.04550       4.00566       3.98427      -9.74581  
     4.04600       4.08432      -3.83247      -9.74382  
     4.04650       3.82542      22.10794      -9.73813  
     4.04700       4.03129       1.57097      -9.73610  
     4.04750       4.02081       2.66852      -9.73177  
     4.04800       3.91449      13.35080      -9.72692  
     4.04850       4.06817      -1.96653      -9.72242  
     4.04900       4.03289       1.61110      -9.72198  
     4.04950       4.02089       2.86118      -9.72061  
     4.05000       4.08305      -3.30483      -9.72075  
     4.05050       4.05666      -0.61644      -9.72588  
     4.05100       3.96280       8.81991      -9.72310  
     4.05150       4.10956      -5.80604      -9.72398  
     4.05200       4.10060      -4.85964      -9.72174  
     4.05250       4.11302      -6.05179      -9.71838  
     4.05300       4.02792       2.50776      -9.71877  
     4.05350       3.94970      10.38007      -9.71780  
     4.05400       3.90000      15.39973      -9.71454  
     4.05450       3.91622      13.82822      -9.70862  
     4.05500       3.97394       8.10569      -9.70444  
     4.05550       3.94169      11.38114      -9.70004  
     4.05600       4.07238      -1.63834      -9.69869  
     4.05650       3.97789       7.86101      -9.69461  
     4.05700       3.80003      25.69749      -9.69173  
     4.05750       3.90736      15.01432      -9.68545  
     4.05800       3.97296       8.50445      -9.68230  
     4.05850       4.03350       2.50018      -9.67816  
     4.05900       4.02985       2.91518      -9.67803  
     4.05950       3.88682      17.26798      -9.67436  
     4.06000       3.93815      12.18529      -9.67143  
     4.06050       3.98732       7.31766      -9.66849  
     4.06100       4.02567       3.53280      -9.66783  
     4.06150       4.08112      -1.96210      -9.66468  
     4.06200       4.08159      -1.95866      -9.66346  
     4.06250       4.07738      -1.48750      -9.66283  
     4.06300       3.88451      17.84888      -9.65882  
     4.06350       3.85181      21.16897      -9.65542  
     4.06400       3.87618      18.78175      -9.64886  
     4.06450       4.07539      -1.08899      -9.64820  
