     3.85700       3.70846      14.85433     -10.08993  
     3.85750       3.87066      -1.31557     -10.08457  
     3.85800       3.89973      -4.17299     -10.08417  
     3.85850       3.71349      14.50076     -10.08524  
     3.85900       3.89582      -3.68189     -10.08158  
     3.85950       3.86233      -0.28334     -10.08210  
     3.86000       3.79207       6.79281     -10.08061  
     3.86050       3.76848       9.20183     -10.07535  
     3.86100       3.93349      -7.24934     -10.07213  
     3.86150       3.88887      -2.73725     -10.06989  
     3.86200       3.86868      -0.66817     -10.06991  
     3.86250       3.74085      12.16484     -10.06611  
     3.86300       3.82421       3.87890     -10.06004  
     3.86350       3.90859      -4.50905     -10.06076  
     3.86400       3.92081      -5.68083     -10.06072  
     3.86450       3.86188       0.26234     -10.05962  
     3.86500       3.86425       0.07538     -10.05820  
     3.86550       3.90568      -4.01756     -10.05671  
     3.86600       3.77866       8.73424     -10.05326  
     3.86650       3.89017      -2.36687     -10.05571  
     3.86700       3.77710       8.99015     -10.05596  
     3.86750       3.81658       5.09247     -10.05087  
     3.86800       3.94917      -8.11696     -10.05014  
     3.86850       3.74138      12.71162     -10.05074  
     3.86900       3.81293       5.60673     -10.04944  
     3.86950       3.92826      -5.87580     -10.04715  
     3.87000       3.88650      -1.65017     -10.04866  
     3.87050       3.87344      -0.29366     -10.04884  
     3.87100       3.84698       2.40162     -10.04697  
     3.87150       3.81753       5.39672     -10.04367  
     3.87200       3.74085      13.11528     -10.04313  
     3.87250       3.77096      10.15423     -10.04122  
     3.87300       3.64377      22.92305     -10.03214  
     3.87350       3.85592       1.75822     -10.02699  
     3.87400       3.90251      -2.85142     -10.02306  
     3.87450       3.77910       9.54019     -10.02237  
     3.87500       3.93617      -6.11710     -10.02309  
     3.87550       3.85952       1.59850     -10.02362  
     3.87600       3.76738      10.86245     -10.02179  
     3.87650       3.80724       6.92561     -10.02262  
     3.87700       3.79974       7.72568     -10.01861  
     3.87750       3.82752       4.99820     -10.01656  
     3.87800       3.82220       5.57968     -10.01113  
     3.87850       3.76670      11.18024     -10.00607  
     3.87900       3.63800      24.10046     -10.00406  
     3.87950       3.88809      -0.85909      -9.99952  
     3.88000       3.65389      22.61074      -9.99734  
     3.88050       3.81552       6.49782      -9.99317  
     3.88100       3.77853      10.24675      -9.99250  
     3.88150       3.82619       5.53120      -9.98681  
     3.88200       3.69267      18.93333      -9.98284  
     3.88250       3.83165       5.08467      -9.97823  
     3.88300       3.88639      -0.33898      -9.97271  
     3.88350       3.65990      22.35976      -9.97001  
     3.88400       3.81227       7.17257      -9.96462  
     3.88450       3.85027       3.42282      -9.96437  
     3.88500       3.86500       1.99969      -9.96364  
     3.88550       3.93706      -5.15583      -9.96366  
     3.88600       3.94884      -6.28383      -9.96566  
     3.88650       3.79509       9.14082      -9.96568  
     3.88700       3.78373      10.32695      -9.96279  
     3.88750       3.83819       4.93124      -9.95736  
     3.88800       3.83366       5.43435      -9.95742  
     3.88850       3.69555      19.29454      -9.95252  
     3.88900       3.81716       7.18446      -9.94920  
     3.88950       3.93377      -4.42703      -9.95074  
     3.89000       3.81203       7.79729      -9.94857  
     3.89050       3.77620      11.43023      -9.94414  
     3.89100       3.81708       7.39250      -9.93843  
     3.89150       3.79293       9.85690      -9.93387  
     3.89200       3.88681       0.51927      -9.93034  
     3.89250       3.87393       1.85704      -9.92997  
     3.89300       3.89718      -0.41814      -9.92816  
     3.89350       3.76650      12.69953      -9.92220  
     3.89400       3.85010       4.39032      -9.91806  
     3.89450       3.88323       1.12651      -9.91526  
     3.89500       3.82869       6.63062      -9.91582  
     3.89550       3.97706      -8.15553      -9.91353  
     3.89600       3.91154      -1.55444      -9.91433  
     3.89650       3.96031      -6.38105      -9.91438  
     3.89700       3.92334      -2.63357      -9.91650  
     3.89750       3.84697       5.05255      -9.91675  
     3.89800       3.97360      -7.56026      -9.91796  
     3.89850       3.75635      14.21491      -9.91544  
     3.89900       3.69594      20.30627      -9.91310  
     3.89950       3.92879      -2.92917      -9.91123  
     3.90000       3.84456       5.54396      -9.90671  
     3.90050       3.79010      11.03971      -9.90579  
     3.90100       3.86408       3.69175      -9.90153  
     3.90150       3.85436       4.71407      -9.89823  
     3.90200       4.01728     -11.52756      -9.89926  
     3.90250       3.83717       6.53304      -9.89898  
     3.90300       3.95113      -4.81282      -9.89913  
     3.90350       3.84080       6.26979      -9.89879  
     3.90400       3.81766       8.63445      -9.89921  
     3.90450       3.78147      12.30295      -9.89758  
     3.90500       3.90836      -0.33587      -9.89312  
     3.90550       3.86962       3.58774      -9.89123  
     3.90600       3.80487      10.11250      -9.89012  
     3.90650       3.77651      12.99917      -9.88658  
     3.90700       3.85827       4.87262      -9.88288  
     3.90750       3.90244       0.50558      -9.88042  
     3.90800       3.97515      -6.71542      -9.87778  
     3.90850       3.97711      -6.86147      -9.87839  
     3.90900       3.91820      -0.91979      -9.88145  
     3.90950       3.98868      -7.91822      -9.88125  
     3.91000       3.96582      -5.58232      -9.88250  
     3.91050       3.95689      -4.63903      -9.88163  
     3.91100       3.83751       7.34854      -9.88212  
     3.91150       3.96023      -4.87302      -9.87811  
     3.91200       3.91104       0.09556      -9.87922  
     3.91250       4.02861     -11.61142      -9.87573  
     3.91300       3.87866       3.43362      -9.87335  
     3.91350       3.89662       1.68771      -9.87043  
     3.91400       3.76408      14.99219      -9.86503  
     3.91450       3.80711      10.73913      -9.86368  
     3.91500       4.01449      -9.94924      -9.86174  
     3.91550       3.76568      14.98242      -9.86201  
     3.91600       3.85619       5.98134      -9.85965  
     3.91650       3.86163       5.48724      -9.85830  
     3.91700       3.85825       5.87540      -9.85372  
     3.91750       3.77142      14.60797      -9.84644  
     3.91800       4.03164     -11.36383      -9.84252  
     3.91850       3.97949      -6.09864      -9.84395  
     3.91900       3.91493       0.40665      -9.84146  
     3.91950       3.92510      -0.56028      -9.83756  
     3.92000       3.92303      -0.30302      -9.83662  
     3.92050       3.88096       3.95356      -9.83415  
     3.92100       3.85124       6.97556      -9.83369  
     3.92150       3.86761       5.38945      -9.82815  
     3.92200       3.86937       5.26254      -9.82358  
     3.92250       3.99557      -7.30701      -9.82441  
     3.92300       3.80445      11.85485      -9.82562  
     3.92350       3.99550      -7.20016      -9.82405  
     3.92400       3.81091      11.30946      -9.82155  
     3.92450       3.86965       5.48545      -9.81942  
     3.92500       3.89358       3.14178      -9.81372  
     3.92550       3.91043       1.50748      -9.81018  
     3.92600       3.82749       9.85130      -9.80768  
     3.92650       3.90261       2.38929      -9.80665  
     3.92700       3.84892       7.80803      -9.80410  
     3.92750       3.96900      -4.14959      -9.80299  
     3.92800       3.95799      -2.99931      -9.80275  
     3.92850       3.81988      10.86242      -9.80227  
     3.92900       3.75120      17.77985      -9.79625  
     3.92950       3.93791      -0.84060      -9.79166  
     3.93000       3.88393       4.60665      -9.79081  
     3.93050       4.04783     -11.73276      -9.78667  
     3.93100       4.00670      -7.57002      -9.78697  
     3.93150       3.88105       5.04476      -9.78619  
     3.93200       3.90686       2.51402      -9.78829  
     3.93250       3.91463       1.78682      -9.78951  
     3.93300       3.91744       1.55633      -9.79077  
     3.93350       3.98354      -5.00424      -9.79072  
     3.93400       3.93048       0.35248      -9.78960  
     3.93450       3.82418      11.03182      -9.78368  
     3.93500       3.89933       3.56669      -9.78254  
     3.93550       3.77863      15.68683      -9.77620  
     3.93600       3.91087       2.51311      -9.77330  
     3.93650       3.87979       5.67122      -9.76882  
     3.93700       3.90918       2.78218      -9.76767  
     3.93750       4.00735      -6.98511      -9.76664  
     3.93800       3.86149       7.65079      -9.76665  
     3.93850       3.83013      10.83749      -9.76316  
     3.93900       3.82323      11.57680      -9.75626  
     3.93950       3.92415       1.53507      -9.75558  
     3.94000       4.04956     -10.95588      -9.75575  
     3.94050       3.85634       8.41593      -9.75449  
     3.94100       3.90526       3.57438      -9.74780  
     3.94150       3.93506       0.64368      -9.74623  
     3.94200       3.97226      -3.02648      -9.74315  
     3.94250       3.96708      -2.45768      -9.74398  
     3.94300       3.89221       5.07856      -9.74401  
     3.94350       3.80713      13.63721      -9.74148  
     3.94400       3.85074       9.32569      -9.73850  
     3.94450       3.83761      10.68907      -9.73403  
     3.94500       3.93463       1.03663      -9.73339  
     3.94550       3.96572      -2.02232      -9.73244  
     3.94600       3.87495       7.10514      -9.73462  
     3.94650       3.85729       8.92077      -9.73115  
     3.94700       3.89202       5.49758      -9.72713  
     3.94750       3.73911      20.83881      -9.72096  
     3.94800       3.73908      20.89221      -9.71539  
     3.94850       3.86101       8.74879      -9.70868  
     3.94900       3.89842       5.05765      -9.70615  
     3.94950       3.89594       5.35587      -9.70565  
     3.95000       3.87754       7.24629      -9.70450  
     3.95050       3.77218      17.83195      -9.70195  
     3.95100       3.87612       7.48824      -9.69666  
     3.95150       3.89051       6.09911      -9.69317  
     3.95200       4.04149      -8.94866      -9.69245  
     3.95250       3.87846       7.40389      -9.69268  
     3.95300       3.81451      13.84917      -9.68813  
     3.95350       3.90180       5.16998      -9.68588  
     3.95400       3.93268       2.13249      -9.68147  
     3.95450       3.86103       9.34686      -9.68078  
     3.95500       4.04107      -8.60739      -9.68007  
     3.95550       3.96503      -0.95318      -9.68158  
     3.95600       3.97580      -1.97986      -9.68346  
     3.95650       3.89381       6.26944      -9.68418  
     3.95700       3.91797       3.90272      -9.68245  
     3.95750       4.00683      -4.93273      -9.67929  
     3.95800       3.86950       8.84950      -9.67545  
     3.95850       4.04242      -8.39239      -9.67553  
     3.95900       3.94227       1.67316      -9.67253  
     3.95950       3.86305       9.64504      -9.67254  
     3.96000       3.83623      12.37719      -9.66897  
     3.96050       3.93275       2.77476      -9.66123  
     3.96100       3.94574       1.52587      -9.65932  
     3.96150       3.87779       8.37087      -9.65563  
     3.96200       3.77224      18.97642      -9.65136  
     3.96250       3.91976       4.27367      -9.64698  
     3.96300       3.94447       1.85271      -9.64602  
     3.96350       3.98973      -2.62281      -9.64540  
     3.96400       3.89221       7.17876      -9.64113  
     3.96450       3.96005       0.44474      -9.64040  
     3.96500       3.95246       1.25370      -9.63751  
     3.96550       3.87735       8.81465      -9.63740  
     3.96600       3.95015       1.58544      -9.63467  
     3.96650       3.81912      14.73796      -9.62847  
     3.96700       3.98603      -1.90303      -9.62815  
     3.96750       3.88536       8.21381      -9.62640  
     3.96800       3.88946       7.85387      -9.62342  
     3.96850       3.85839      11.01116      -9.62260  
     3.96900       3.98410      -1.50961      -9.61807  
     3.96950       3.92998       3.95158      -9.61721  
     3.97000       3.88064       8.93564      -9.61347  
     3.97050       3.89438       7.61250      -9.61215  
     3.97100       3.91081       6.01852      -9.61284  
     3.97150       3.96475       0.67461      -9.60848  
     3.97200       3.93333       3.86678      -9.60812  
     3.97250       3.94266       2.98437      -9.60762  
     3.97300       3.90852       6.44771      -9.60839  
     3.97350       3.75894      21.45570      -9.60499  
     3.97400       3.80950      16.45038      -9.60143  
     3.97450       3.96197       1.25258      -9.59952  
     3.97500       3.92738       4.76249      -9.60045  
     3.97550       3.99181      -1.63114      -9.59896  
     3.97600       3.97002       0.59793      -9.59828  
     3.97650       4.00538      -2.88783      -9.60011  
     3.97700       3.93032       4.66764      -9.60039  
     3.97750       4.04420      -6.67042      -9.59699  
     3.97800       3.92486       5.31353      -9.59678  
     3.97850       3.89545       8.30531      -9.59360  
     3.97900       3.90009       7.89146      -9.58647  
     3.97950       3.91747       6.20308      -9.58571  
     3.98000       3.87334      10.66573      -9.58136  
     3.98050       3.81696      16.35444      -9.58147  
     3.98100       3.94299       3.80065      -9.57887  
     3.98150       3.93977       4.17341      -9.58027  
     3.98200       3.86248      11.95246      -9.57575  
     3.98250       3.88312       9.93769      -9.57533  
     3.98300       4.02558      -4.25789      -9.57628  
     3.98350       4.00428      -2.07774      -9.57133  
     3.98400       3.94050       4.34956      -9.56834  
     3.98450       3.86125      12.32496      -9.56526  
     3.98500       3.89686       8.81410      -9.56164  
     3.98550       3.92677       5.87331      -9.56015  
     3.98600       3.94327       4.27315      -9.55528  
     3.98650       3.92648       6.00191      -9.55478  
     3.98700       3.85084      13.61632      -9.54883  
     3.98750       3.92075       6.67499      -9.54497  
     3.98800       4.00906      -2.10631      -9.54400  
     3.98850       3.89385       9.46517      -9.54547  
     3.98900       4.03490      -4.59036      -9.54394  
     3.98950       4.00262      -1.31228      -9.54218  
     3.99000       3.91244       7.75597      -9.54177  
     3.99050       4.01022      -1.97168      -9.54143  
     3.99100       3.86477      12.62269      -9.53842  
     3.99150       4.00544      -1.39358      -9.53475  
     3.99200       3.93051       6.14917      -9.53225  
     3.99250       3.88027      11.22325      -9.53211  
     3.99300       3.82438      16.86220      -9.52365  
     3.99350       3.82902      16.44823      -9.51882  
     3.99400       3.93482       5.91756      -9.51647  
     3.99450       3.87030      12.41956      -9.51421  
     3.99500       3.96114       3.38604      -9.50939  
     3.99550       4.02757      -3.20722      -9.50695  
     3.99600       3.91265       8.33479      -9.50412  
     3.99650       3.91398       8.25153      -9.50078  
     3.99700       3.76275      23.42477      -9.49495  
     3.99750       3.96227       3.52276      -9.49049  
     3.99800       3.98176       1.62364      -9.48919  
     3.99850       3.90859       8.99098      -9.48824  
     3.99900       4.04023      -4.12269      -9.48468  
     3.99950       3.92259       7.69135      -9.48031  
     4.00000       4.01214      -1.21415      -9.47894  
     4.00050       3.92620       7.42989      -9.47961  
     4.00100       3.95479       4.62103      -9.48096  
     4.00150       3.90619       9.53146      -9.47509  
     4.00200       4.02997      -2.79706      -9.47165  
     4.00250       4.10789     -10.53894      -9.47047  
     4.00300       3.93416       6.88369      -9.46916  
     4.00350       3.94423       5.92660      -9.46757  
     4.00400       4.01224      -0.82389      -9.47045  
     4.00450       3.90883       9.56693      -9.46503  
     4.00500       4.03261      -2.76105      -9.46259  
     4.00550       3.96626       3.92385      -9.46796  
     4.00600       3.93811       6.78939      -9.46774  
     4.00650       3.72037      28.61267      -9.46589  
     4.00700       4.03275      -2.57538      -9.46313  
     4.00750       3.90205      10.54536      -9.46100  
     4.00800       4.01874      -1.07446      -9.45982  
     4.00850       4.04605      -3.75461      -9.45990  
     4.00900       4.04058      -3.15787      -9.46333  
     4.00950       3.97300       3.65045      -9.46018  
     4.01000       3.89511      11.48855      -9.45935  
     4.01050       4.02110      -1.05977      -9.45603  
     4.01100       3.99826       1.27448      -9.45656  
     4.01150       4.00992       0.15822      -9.45783  
     4.01200       4.05663      -4.46268      -9.45759  
     4.01250       4.00798       0.45209      -9.45863  
     4.01300       4.03354      -2.05395      -9.45812  
     4.01350       3.96318       5.03193      -9.45611  
     4.01400       4.02422      -1.02212      -9.45769  
     4.01450       3.87805      13.64534      -9.45791  
     4.01500       3.97340       4.16010      -9.45743  
     4.01550       4.05853      -4.30311      -9.45821  
     4.01600       4.07812      -6.21249      -9.45772  
     4.01650       4.05590      -3.93973      -9.46065  
     4.01700       3.87054      14.64625      -9.45825  
     4.01750       4.01120       0.63021      -9.45595  
     4.01800       4.02818      -1.01820      -9.45430  
     4.01850       4.00779       1.07112      -9.45156  
     4.01900       3.76547      25.35314      -9.44419  
     4.01950       4.09386      -7.43552      -9.44008  
     4.02000       3.84630      17.37024      -9.43896  
     4.02050       3.98097       3.95297      -9.43351  
     4.02100       3.98969       3.13059      -9.42969  
     4.02150       3.91991      10.15895      -9.42609  
     4.02200       3.90764      11.43612      -9.42078  
     4.02250       3.88310      13.94035      -9.41717  
     4.02300       4.08995      -6.69459      -9.41309  
     4.02350       3.94178       8.17204      -9.40872  
     4.02400       3.89308      13.09166      -9.40379  
     4.02450       4.06898      -4.44803      -9.39653  
     4.02500       4.03992      -1.49233      -9.39849  
     4.02550       3.92105      10.44467      -9.39407  
     4.02600       3.82681      19.91891      -9.38780  
     4.02650       3.89467      13.18268      -9.38713  
     4.02700       4.01299       1.40091      -9.38089  
     4.02750       3.95477       7.27275      -9.37902  
     4.02800       3.99181       3.61881      -9.37507  
     4.02850       3.93002       9.84790      -9.37212  
     4.02900       3.93335       9.56535      -9.36821  
     4.02950       4.08021      -5.07124      -9.36872  
     4.03000       3.96512       6.48761      -9.36624  
     4.03050       3.87966      15.08359      -9.36139  
     4.03100       3.84083      19.01702      -9.35542  
     4.03150       3.91953      11.19737      -9.35089  
     4.03200       4.03799      -0.59863      -9.35071  
     4.03250       3.81222      22.02820      -9.34588  
     4.03300       3.91000      12.29975      -9.33805  
     4.03350       3.92534      10.81639      -9.33366  
     4.03400       3.92884      10.51602      -9.32890  
     4.03450       3.94345       9.10451      -9.32548  
     4.03500       3.93833       9.66733      -9.32034  
     4.03550       4.09982      -6.43227      -9.31616  
     4.03600       4.12702      -9.10214      -9.31705  
     4.03650       4.01960       1.68972      -9.31488  
     4.03700       3.90526      13.17408      -9.31126  
     4.03750       3.96851       6.89920      -9.30923  
     4.03800       3.98833       4.96680      -9.30690  
     4.03850       4.00342       3.50797      -9.30658  
     4.03900       4.03109       0.79107      -9.30673  
     4.03950       3.91751      12.19852      -9.30554  
     4.04000       4.06782      -2.78217      -9.30301  
     4.04050       3.88175      15.87467      -9.30128  
     4.04100       3.91482      12.61762      -9.29712  
     4.04150       4.02288       1.86241      -9.29477  
     4.04200       4.01734       2.46625      -9.29169  
     4.04250       3.95590       8.66047      -9.28950  
     4.04300       3.92919      11.38090      -9.28474  
     4.04350       3.94976       9.37354      -9.28013  
     4.04400       4.02178       2.22191      -9.27971  
     4.04450       3.97742       6.70781      -9.27963  
     4.04500       3.91996      12.50363      -9.27960  
     4.04550       3.91902      12.64765      -9.27546  
     4.04600       3.91292      13.30767      -9.27028  
     4.04650       3.74237      30.41299      -9.26245  
     4.04700       4.03413       1.28660      -9.25800  
     4.04750       3.89964      14.78620      -9.25685  
     4.04800       4.07817      -3.01724      -9.25510  
     4.04850       3.91791      13.05946      -9.25399  
     4.04900       4.04181       0.71869      -9.25137  
     4.04950       4.07283      -2.33272      -9.24932  
     4.05000       4.06443      -1.44256      -9.24949  
     4.05050       3.96573       8.47746      -9.24780  
     4.05100       4.08705      -3.60530      -9.24889  
     4.05150       4.01176       3.97360      -9.24526  
     4.05200       4.06527      -1.32731      -9.24295  
     4.05250       3.96389       8.86081      -9.23780  
     4.05300       3.92834      12.46566      -9.23771  
     4.05350       3.89020      16.33042      -9.23186  
     4.05400       3.93156      12.24389      -9.22598  
     4.05450       4.00830       4.62042      -9.22408  
     4.05500       3.91839      13.66066      -9.21987  
     4.05550       3.92197      13.35304      -9.21780  
     4.05600       3.90868      14.73175      -9.21846  
     4.05650       4.06141      -0.49076      -9.21572  
     4.05700       3.96233       9.46688      -9.21273  
     4.05750       3.94684      11.06607      -9.20811  
     4.05800       4.03067       2.73289      -9.20654  
     4.05850       4.00546       5.30361      -9.20843  
     4.05900       3.91120      14.77963      -9.20447  
     4.05950       4.08692      -2.74191      -9.20025  
     4.06000       3.96278       9.72153      -9.19608  
     4.06050       4.02498       3.55245      -9.19328  
     4.06100       3.97319       8.78072      -9.18977  
     4.06150       3.87813      18.33669      -9.18564  
     4.06200       3.92221      13.97924      -9.17940  
     4.06250       4.07587      -1.33657      -9.17783  
     4.06300       3.91948      14.35245      -9.17432  
     4.06350       3.99512       6.83846      -9.16564  
     4.06400       3.96366      10.03443      -9.16249  
     4.06450       4.02220       4.22979      -9.16313  
     4.06500       4.01511       4.98906      -9.15915  
     4.06550       4.13620      -7.06969      -9.15080  
     4.06600       4.00074       6.52567      -9.14637  
     4.06650       3.99187       7.46283      -9.14381  
     4.06700       4.04043       2.65717      -9.14460  
     4.06750       4.08269      -1.51947      -9.14501  
     4.06800       4.00602       6.19759      -9.14466  
     4.06850       4.05185       1.66515      -9.14306  
     4.06900       4.10615      -3.71515      -9.13948  
     4.06950       4.06551       0.39864      -9.14130  
     4.07000       3.91268      15.73164      -9.13961  
     4.07050       4.03431       3.61913      -9.13360  
     4.07100       3.93094      14.00590      -9.12957  
     4.07150       4.03729       3.42069      -9.12295  
     4.07200       3.95437      11.76323      -9.12060  
     4.07250       3.99463       7.78717      -9.11754  
     4.07300       4.04866       2.43428      -9.11219  
     4.07350       4.03788       3.56236      -9.11463  
     4.07400       4.01239       6.16102      -9.11397  
     4.07450       4.02831       4.61852      -9.11109  
     4.07500       3.89727      17.77327      -9.10780  
     4.07550       4.02764       4.78597      -9.10286  
     4.07600       4.05332       2.26786      -9.10298  
     4.07650       3.91017      16.63323      -9.09988  
     4.07700       4.04952       2.74839      -9.09718  
     4.07750       4.13966      -6.21611      -9.09437  
     4.07800       4.02663       5.13724      -9.09252  
     4.07850       4.02368       5.48195      -9.08930  
     4.07900       3.95862      12.03839      -9.08499  
     4.07950       4.01451       6.49873      -9.08139  
     4.08000       3.95750      12.24976      -9.07449  
     4.08050       4.06296       1.75427      -9.07097  
     4.08100       3.91185      16.91451      -9.06918  
     4.08150       4.07144       1.00626      -9.06402  
     4.08200       3.92715      15.48506      -9.06137  
     4.08250       4.00730       7.51998      -9.05347  
     4.08300       3.95942      12.35812      -9.05008  
     4.08350       3.99356       8.99397      -9.04883  
     4.08400       3.98855       9.54514      -9.04533  
     4.08450       4.13640      -5.19036      -9.04216  
     4.08500       4.10565      -2.06536      -9.04066  
     4.08550       4.17014      -8.46429      -9.03910  
     4.08600       3.91784      16.81583      -9.03671  
     4.08650       3.96650      11.99956      -9.03393  
     4.08700       3.87991      20.70887      -9.03025  
     4.08750       4.00769       7.98068      -9.02622  
     4.08800       4.14096      -5.29596      -9.02278  
     4.08850       4.10174      -1.32399      -9.02290  
     4.08900       4.05466       3.43376      -9.02028  
     4.08950       4.11813      -2.86337      -9.01861  
     4.09000       4.17533      -8.53299      -9.01709  
     4.09050       4.07738       1.31172      -9.01568  
     4.09100       4.06543       2.55741      -9.01003  
     4.09150       4.05614       3.53630      -9.01018  
     4.09200       4.17256      -8.05616      -9.01055  
     4.09250       4.01590       7.65978      -9.00949  
     4.09300       4.14140      -4.83965      -9.00910  
     4.09350       4.21429     -12.07910      -9.00550  
     4.09400       4.15574      -6.17414      -9.00820  
     4.09450       4.05754       3.69601      -9.00764  
     4.09500       4.06738       2.76150      -9.00878  
     4.09550       4.08670       0.87953      -9.00693  
     4.09600       4.07374       2.22611      -9.00977  
     4.09650       3.98138      11.51199      -9.00373  
     4.09700       4.12364      -2.66374      -9.00107  
     4.09750       4.06034       3.71565      -9.00106  
     4.09800       4.15032      -5.23197      -9.00021  
     4.09850       4.09074       0.77615      -9.00125  
     4.09900       3.91096      18.80388      -8.99486  
     4.09950       4.08111       1.83915      -8.99085  
     4.10000       4.14883      -4.88252      -8.99378  
     4.10050       4.15451      -5.40064      -8.99173  
     4.10100       3.99902      10.19806      -8.99217  
     4.10150       4.07793       2.35744      -8.98941  
     4.10200       4.04898       5.30204      -8.98557  
     4.10250       3.97997      12.25334      -8.97985  
     4.10300       3.98128      12.17173      -8.97820  
     4.10350       4.04501       5.84923      -8.97527  
     4.10400       4.05303       5.09671      -8.97114  
     4.10450       4.03292       7.15810      -8.96906  
     4.10500       4.04657       5.84296      -8.96686  
     4.10550       4.02099       8.45100      -8.96418  
     4.10600       4.06397       4.20308      -8.96488  
     4.10650       4.04637       6.01325      -8.96104  
     4.10700       4.04781       5.91878      -8.95955  
     4.10750       4.08071       2.67927      -8.95484  
     4.10800       4.12745      -1.94453      -8.95563  
     4.10850       4.01592       9.25788      -8.95318  
     4.10900       4.16688      -5.78825      -8.94957  
     4.10950       4.06358       4.59191      -8.95031  
     4.11000       4.08670       2.32958      -8.94792  
     4.11050       4.05517       5.53345      -8.94452  
     4.11100       4.00157      10.94286      -8.94072  
     4.11150       4.13784      -2.63416      -8.93913  
     4.11200       4.17922      -6.72151      -8.93800  
     4.11250       4.06447       4.80281      -8.93935  
     4.11300       4.19274      -7.97413      -8.93746  
     4.11350       4.07403       3.94726      -8.93647  
     4.11400       4.11593      -0.19294      -8.93518  
     4.11450       4.04265       7.18507      -8.93275  
     4.11500       4.24807     -13.30686      -8.93423  
     4.11550       3.87481      24.06885      -8.93322  
     4.11600       4.15234      -3.63389      -8.93074  
     4.11650       4.04408       7.24172      -8.93161  
     4.11700       4.03317       8.38333      -8.92880  
     4.11750       4.07410       4.33956      -8.92552  
     4.11800       4.04577       7.22285      -8.92187  
     4.11850       4.03915       7.93460      -8.92194  
     4.11900       4.05500       6.40048      -8.91780  
     4.11950       4.01015      10.93484      -8.91374  
     4.12000       3.86775      25.22531      -8.90735  
     4.12050       4.00907      11.14257      -8.90510  
     4.12100       4.01969      10.13059      -8.89927  
     4.12150       4.01477      10.67340      -8.89672  
     4.12200       4.03776       8.42352      -8.89427  
     4.12250       4.10546       1.70396      -8.89029  
     4.12300       4.20501      -8.20083      -8.88968  
     4.12350       4.12558      -0.20757      -8.88997  
     4.12400       4.20026      -7.62620      -8.89178  
     4.12450       4.17618      -5.16815      -8.89347  
     4.12500       4.26833     -14.33347      -8.89628  
     4.12550       3.99566      12.98415      -8.89644  
     4.12600       4.05404       7.19645      -8.89281  
     4.12650       3.90126      22.52392      -8.88648  
     4.12700       4.15559      -2.85917      -8.88259  
     4.12750       3.98190      14.56036      -8.87992  
     4.12800       3.99321      13.47950      -8.87585  
     4.12850       3.99483      13.36721      -8.87434  
     4.12900       4.15107      -2.20706      -8.87216  
     4.12950       4.14649      -1.69894      -8.87609  
     4.13000       4.07087       5.91276      -8.87744  
     4.13050       4.02867      10.18287      -8.87522  
     4.13100       4.11977       1.12297      -8.87290  
     4.13150       4.13324      -0.17383      -8.87262  
     4.13200       4.23204     -10.00396      -8.87231  
     4.13250       4.12598       0.65159      -8.87407  
     4.13300       4.06797       6.50330      -8.87014  
     4.13350       4.12756       0.59362      -8.87041  
     4.13400       4.06020       7.38015      -8.86783  
     4.13450       4.20738      -7.28770      -8.86665  
     4.13500       3.94453      19.04722      -8.86768  
     4.13550       4.11501       2.04885      -8.86430  
     4.13600       4.00362      13.23808      -8.86450  
     4.13650       4.12354       1.29622      -8.86205  
     4.13700       4.05150       8.54984      -8.86313  
     4.13750       4.20433      -6.68286      -8.86092  
     4.13800       4.14483      -0.68343      -8.85928  
     4.13850       4.10213       3.63661      -8.85729  
     4.13900       4.13512       0.38792      -8.85680  
     4.13950       4.18504      -4.55383      -8.85671  
     4.14000       4.06410       7.58969      -8.85536  
     4.14050       4.03115      10.93525      -8.85017  
     4.14100       4.17414      -3.31396      -8.84965  
     4.14150       4.03681      10.46856      -8.84955  
     4.14200       4.09055       5.14470      -8.84396  
     4.14250       4.11063       3.18694      -8.83848  
     4.14300       4.04496       9.80436      -8.83493  
     4.14350       4.08712       5.63797      -8.82746  
     4.14400       4.06037       8.36297      -8.82582  
     4.14450       3.96838      17.61216      -8.82140  
     4.14500       4.20629      -6.12872      -8.81502  
     4.14550       3.97586      16.96429      -8.81258  
     4.14600       4.08824       5.77609      -8.81281  
     4.14650       4.09875       4.77533      -8.81145  
     4.14700       4.11748       2.95231      -8.81095  
     4.14750       4.10837       3.91339      -8.81020  
     4.14800       4.19134      -4.33448      -8.80816  
     4.14850       4.14621       0.22870      -8.80756  
     4.14900       4.16928      -2.02815      -8.80496  
     4.14950       4.06569       8.38058      -8.80298  
     4.15000       4.05852       9.14830      -8.79960  
     4.15050       4.16060      -1.00983      -8.79657  
     4.15100       4.17990      -2.88991      -8.79727  
     4.15150       4.16504      -1.35380      -8.79719  
     4.15200       4.10535       4.66510      -8.79500  
     4.15250       4.11855       3.39534      -8.79187  
     4.15300       4.11729       3.57086      -8.79463  
     4.15350       4.16041      -0.69145      -8.79644  
     4.15400       4.10927       4.47339      -8.79570  
     4.15450       4.17985      -2.53490      -8.79520  
     4.15500       4.13138       2.36172      -8.79644  
     4.15550       4.20887      -5.33651      -8.80019  
     4.15600       4.28334     -12.73389      -8.79896  
     4.15650       4.18981      -3.33131      -8.79964  
     4.15700       4.11794       3.90597      -8.80436  
