     3.07200       3.09952      -2.75208      -9.52873  
     3.07250       3.07244       0.00626      -9.53029  
     3.07300       3.14109      -6.80880      -9.53277  
     3.07350       3.21255     -13.90454      -9.53554  
     3.07400       3.24538     -17.13789      -9.54089  
     3.07450       3.11962      -4.51175      -9.54185  
     3.07500       3.22713     -15.21339      -9.54580  
     3.07550       2.97473      10.07709      -9.54637  
     3.07600       3.12299      -4.69947      -9.54853  
     3.07650       3.13636      -5.98553      -9.54873  
     3.07700       3.26533     -18.83276      -9.55643  
     3.07750       3.21767     -14.01718      -9.55973  
     3.07800       3.04807       2.99262      -9.56427  
     3.07850       3.04210       3.64012      -9.56673  
     3.07900       3.20340     -12.44021      -9.57080  
     3.07950       3.27721     -19.77062      -9.57471  
     3.08000       3.17598      -9.59830      -9.57851  
     3.08050       3.12833      -4.78339      -9.58121  
     3.08100       3.23875     -15.77473      -9.58628  
     3.08150       3.24075     -15.92537      -9.59301  
     3.08200       3.18067      -9.86744      -9.59894  
     3.08250       3.16111      -7.86066      -9.59951  
     3.08300       3.28621     -20.32130      -9.60610  
     3.08350       3.14621      -6.27095      -9.61001  
     3.08400       3.21564     -13.16414      -9.61074  
     3.08450       3.17323      -8.87318      -9.61451  
     3.08500       3.35281     -26.78104      -9.62044  
     3.08550       3.11003      -2.45315      -9.62960  
     3.08600       3.07945       0.65508      -9.63382  
     3.08650       3.15153      -6.50295      -9.63713  
     3.08700       3.19179     -10.47917      -9.64347  
     3.08750       3.02915       5.83541      -9.64972  
     3.08800       3.26677     -17.87659      -9.65369  
     3.08850       3.15287      -6.43670      -9.65793  
     3.08900       3.20076     -11.17631      -9.66042  
     3.08950       3.03174       5.77610      -9.66233  
     3.09000       3.19591     -10.59100      -9.66505  
     3.09050       3.05689       3.36091      -9.66530  
     3.09100       3.15497      -6.39705      -9.66969  
     3.09150       3.19105      -9.95550      -9.67612  
     3.09200       3.19170      -9.96967      -9.68067  
     3.09250       3.13415      -4.16481      -9.68212  
     3.09300       3.10216      -0.91578      -9.68502  
     3.09350       3.06410       2.93951      -9.68989  
     3.09400       3.08996       0.40354      -9.69283  
     3.09450       3.08639       0.81145      -9.69694  
     3.09500       3.14887      -5.38672      -9.69996  
     3.09550       3.26458     -16.90814      -9.70595  
     3.09600       3.17806      -8.20594      -9.71025  
     3.09650       3.19238      -9.58841      -9.71552  
     3.09700       3.14926      -5.22609      -9.71676  
     3.09750       3.13821      -4.07085      -9.71875  
     3.09800       3.08033       1.76671      -9.71973  
     3.09850       3.04671       5.17860      -9.72095  
     3.09900       3.11900      -1.99990      -9.72277  
     3.09950       3.22481     -12.53117      -9.72246  
     3.10000       3.03070       6.92950      -9.72638  
     3.10050       3.21172     -11.12197      -9.72923  
     3.10100       3.19431      -9.33084      -9.72838  
     3.10150       3.30756     -20.60642      -9.73317  
     3.10200       3.14760      -4.55956      -9.74096  
     3.10250       3.06115       4.13485      -9.74467  
     3.10300       3.22854     -12.55417      -9.74762  
     3.10350       3.24014     -13.66386      -9.75409  
     3.10400       3.18685      -8.28466      -9.75755  
     3.10450       3.12763      -2.31282      -9.76047  
     3.10500       3.12446      -1.94605      -9.76397  
     3.10550       3.19117      -8.56729      -9.76895  
     3.10600       3.16447      -5.84713      -9.77140  
     3.10650       3.25625     -14.97475      -9.77410  
     3.10700       3.31041     -20.34102      -9.77964  
     3.10750       3.24934     -14.18428      -9.78476  
     3.10800       3.13654      -2.85399      -9.78894  
     3.10850       3.18769      -7.91912      -9.79095  
     3.10900       3.12189      -1.28903      -9.79122  
     3.10950       3.18963      -8.01261      -9.79604  
     3.11000       3.23193     -12.19331      -9.79997  
     3.11050       3.23672     -12.62188      -9.80258  
     3.11100       3.04777       6.32303      -9.80600  
     3.11150       3.08055       3.09498      -9.80835  
     3.11200       3.24406     -13.20570      -9.80940  
     3.11250       3.20549      -9.29904      -9.81072  
     3.11300       3.22794     -11.49428      -9.81466  
     3.11350       3.15890      -4.54041      -9.81540  
     3.11400       3.09024       2.37587      -9.81837  
     3.11450       3.19454      -8.00365      -9.82123  
     3.11500       3.10270       1.23036      -9.82634  
     3.11550       3.18672      -7.12179      -9.82807  
     3.11600       3.20967      -9.36744      -9.82905  
     3.11650       3.10181       1.46906      -9.83569  
     3.11700       3.23141     -11.44122      -9.84005  
     3.11750       3.25699     -13.94929      -9.84266  
     3.11800       3.14260      -2.45978      -9.84646  
     3.11850       3.15767      -3.91717      -9.85013  
     3.11900       3.22580     -10.68032      -9.85168  
     3.11950       3.14271      -2.32099      -9.85338  
     3.12000       3.11102       0.89786      -9.85431  
     3.12050       3.11675       0.37477      -9.85837  
     3.12100       3.20851      -8.75055      -9.85904  
     3.12150       3.15275      -3.12502      -9.86060  
     3.12200       3.20526      -8.32618      -9.86547  
     3.12250       3.08817       3.43309      -9.86583  
     3.12300       3.21619      -9.31935      -9.86576  
     3.12350       3.16516      -4.16580      -9.87014  
     3.12400       3.15804      -3.40374      -9.87473  
     3.12450       3.16632      -4.18212      -9.87926  
     3.12500       3.14888      -2.38825      -9.88108  
     3.12550       3.28720     -16.17023      -9.88330  
     3.12600       3.14472      -1.87199      -9.88460  
     3.12650       3.25905     -13.25517      -9.88462  
     3.12700       3.11763       0.93674      -9.89055  
     3.12750       3.21471      -8.72073      -9.89308  
     3.12800       3.21078      -8.27807      -9.89773  
     3.12850       3.07681       5.16921      -9.89903  
     3.12900       3.07342       5.55785      -9.90204  
     3.12950       2.98739      14.21051      -9.90141  
     3.13000       3.10297       2.70347      -9.89887  
     3.13050       3.16654      -3.60362      -9.90083  
     3.13100       3.34801     -21.70116      -9.90532  
     3.13150       3.20930      -7.78036      -9.90955  
     3.13200       3.18256      -5.05593      -9.91561  
     3.13250       3.21041      -7.79094      -9.91899  
     3.13300       3.19834      -6.53436      -9.92428  
     3.13350       3.22616      -9.26615      -9.92697  
     3.13400       3.18983      -5.58330      -9.92764  
     3.13450       3.00163      13.28697      -9.93286  
     3.13500       3.22814      -9.31430      -9.93377  
     3.13550       3.15615      -2.06527      -9.93676  
     3.13600       3.14762      -1.16229      -9.93814  
     3.13650       3.24966     -11.31555      -9.94056  
     3.13700       3.21780      -8.08029      -9.94310  
     3.13750       3.16404      -2.65419      -9.94144  
     3.13800       3.07901       5.89931      -9.94543  
     3.13850       3.12365       1.48472      -9.95027  
     3.13900       3.15937      -2.03682      -9.95415  
     3.13950       3.27210     -13.25997      -9.95919  
     3.14000       3.28984     -14.98358      -9.96371  
     3.14050       3.27298     -13.24783      -9.97025  
     3.14100       3.20654      -6.55412      -9.97236  
     3.14150       3.16544      -2.39370      -9.97509  
     3.14200       3.15537      -1.33730      -9.97977  
     3.14250       3.12186       2.06418      -9.98113  
     3.14300       3.06905       7.39467      -9.98363  
     3.14350       3.12118       2.23194      -9.98470  
     3.14400       3.26181     -11.78106      -9.98945  
     3.14450       3.09619       4.83130      -9.99014  
     3.14500       3.35216     -20.71590      -9.99183  
     3.14550       3.16970      -2.41966      -9.99690  
     3.14600       3.29979     -15.37927     -10.00190  
     3.14650       3.03194      11.45560     -10.00452  
     3.14700       3.37298     -22.59815     -10.00459  
     3.14750       3.23822      -9.07225     -10.00623  
     3.14800       3.11810       2.98975     -10.00733  
     3.14850       3.06496       8.35417     -10.00477  
     3.14900       3.17055      -2.15470     -10.00601  
     3.14950       3.30167     -15.21691     -10.00918  
     3.15000       3.34341     -19.34086     -10.01080  
     3.15050       3.11986       3.06429     -10.01779  
     3.15100       3.30284     -15.18436     -10.01867  
     3.15150       3.25261     -10.11125     -10.02692  
     3.15200       3.20005      -4.80456     -10.02884  
     3.15250       3.26010     -10.75978     -10.02708  
     3.15300       3.22646      -7.34594     -10.02796  
     3.15350       3.27247     -11.89713     -10.02790  
     3.15400       3.10533       4.86683     -10.02893  
     3.15450       3.14781       0.66930     -10.02953  
     3.15500       3.18432      -2.93176     -10.03021  
     3.15550       3.16727      -1.17741     -10.03143  
     3.15600       3.09643       5.95678     -10.03430  
     3.15650       3.19182      -3.53156     -10.03470  
     3.15700       3.09197       6.50346     -10.03488  
     3.15750       3.07181       8.56919     -10.03510  
     3.15800       3.23026      -7.22591     -10.03591  
     3.15850       3.12592       3.25754     -10.03859  
     3.15900       3.24921      -9.02133     -10.03949  
     3.15950       3.17161      -1.21143     -10.04036  
     3.16000       3.32161     -16.16086     -10.04303  
     3.16050       3.21716      -5.66623     -10.04869  
     3.16100       3.19224      -3.12448     -10.04774  
     3.16150       3.27749     -11.59882     -10.04763  
     3.16200       3.12611       3.58875     -10.05010  
     3.16250       3.16921      -0.67090     -10.05264  
     3.16300       3.22053      -5.75319     -10.05394  
     3.16350       3.20508      -4.15799     -10.05599  
     3.16400       3.21277      -4.87743     -10.05947  
     3.16450       3.21083      -4.63331     -10.05948  
     3.16500       3.20176      -3.67633     -10.06188  
     3.16550       3.17417      -0.86651     -10.06361  
     3.16600       3.24650      -8.04992     -10.06979  
     3.16650       3.16068       0.58202     -10.07392  
     3.16700       3.18572      -1.87181     -10.07776  
     3.16750       3.24437      -7.68709     -10.08238  
     3.16800       3.09141       7.65867     -10.08660  
     3.16850       3.18305      -1.45509     -10.09027  
     3.16900       3.27547     -10.64712     -10.09165  
     3.16950       3.21675      -4.72472     -10.09613  
     3.17000       3.29989     -12.98938     -10.09770  
     3.17050       3.23255      -6.20511     -10.10037  
     3.17100       3.26075      -8.97485     -10.10418  
     3.17150       3.12745       4.40531     -10.10952  
     3.17200       3.21664      -4.46408     -10.10831  
     3.17250       3.30879     -13.62918     -10.11102  
     3.17300       3.19927      -2.62746     -10.11564  
     3.17350       3.18488      -1.13787     -10.11759  
     3.17400       3.28279     -10.87925     -10.11976  
     3.17450       3.21075      -3.62469     -10.12286  
     3.17500       3.30264     -12.76362     -10.12787  
     3.17550       3.24302      -6.75207     -10.13099  
     3.17600       3.26193      -8.59321     -10.13351  
     3.17650       3.20575      -2.92469     -10.13573  
     3.17700       3.25032      -7.33174     -10.13541  
     3.17750       3.20377      -2.62725     -10.14046  
     3.17800       3.18732      -0.93162     -10.14335  
     3.17850       3.17255       0.59476     -10.14355  
     3.17900       3.21638      -3.73834     -10.14407  
     3.17950       3.16507       1.44262     -10.14253  
     3.18000       3.33858     -15.85838     -10.15053  
     3.18050       3.15372       2.67775     -10.15468  
     3.18100       3.30113     -12.01269     -10.15859  
     3.18150       3.23993      -5.84298     -10.16226  
     3.18200       3.13917       4.28284     -10.16321  
     3.18250       3.11278       6.97152     -10.16611  
     3.18300       3.18385      -0.08515     -10.16438  
     3.18350       3.37241     -18.89096     -10.16939  
     3.18400       3.30426     -12.02644     -10.17027  
     3.18450       3.25347      -6.89686     -10.17590  
     3.18500       3.23506      -5.00635     -10.17965  
     3.18550       3.21466      -2.91624     -10.18241  
     3.18600       3.19544      -0.94421     -10.18494  
     3.18650       3.35113     -16.46305     -10.18832  
     3.18700       3.23423      -4.72299     -10.18994  
     3.18750       3.29061     -10.31064     -10.19402  
     3.18800       3.25525      -6.72461     -10.19963  
     3.18850       3.16746       2.10372     -10.20023  
     3.18900       3.30526     -11.62550     -10.20154  
     3.18950       3.29279     -10.32942     -10.20830  
     3.19000       3.24578      -5.57833     -10.20976  
     3.19050       3.25164      -6.11366     -10.21553  
     3.19100       3.25989      -6.88856     -10.21544  
     3.19150       3.20798      -1.64827     -10.22128  
     3.19200       3.25957      -6.75697     -10.22187  
     3.19250       3.27631      -8.38080     -10.22611  
     3.19300       3.31719     -12.41937     -10.22961  
     3.19350       3.26599      -7.24907     -10.23325  
     3.19400       3.22832      -3.43168     -10.23379  
     3.19450       3.21422      -1.97160     -10.23602  
     3.19500       3.17687       1.81329     -10.23645  
     3.19550       3.27944      -8.39367     -10.23866  
     3.19600       3.23563      -3.96255     -10.24038  
     3.19650       3.30037     -10.38665     -10.24182  
     3.19700       3.21879      -2.17918     -10.24585  
     3.19750       3.11639       8.11075     -10.24773  
     3.19800       3.19332       0.46818     -10.25053  
     3.19850       3.19422       0.42754     -10.25275  
     3.19900       3.36532     -16.63215     -10.25534  
     3.19950       3.29889      -9.93934     -10.25673  
     3.20000       3.30116     -10.11622     -10.25784  
     3.20050       3.27353      -7.30293     -10.26334  
     3.20100       3.23294      -3.19368     -10.26183  
     3.20150       3.21619      -1.46873     -10.26187  
     3.20200       3.26305      -6.10530     -10.26229  
     3.20250       3.25682      -5.43190     -10.26232  
     3.20300       3.22880      -2.58011     -10.26414  
     3.20350       3.21179      -0.82918     -10.26484  
     3.20400       3.24821      -4.42105     -10.26264  
     3.20450       3.12038       8.41248     -10.26317  
     3.20500       3.19242       1.25795     -10.26896  
     3.20550       3.18077       2.47323     -10.26895  
     3.20600       3.35522     -14.92246     -10.27203  
     3.20650       3.27517      -6.86728     -10.27289  
     3.20700       3.18119       2.58127     -10.26791  
     3.20750       3.24060      -3.30996     -10.27082  
     3.20800       3.14956       5.84364     -10.27072  
     3.20850       3.20778       0.07236     -10.27127  
     3.20900       3.25021      -4.12144     -10.27186  
     3.20950       3.27303      -6.35332     -10.27417  
     3.21000       3.19217       1.78282     -10.27338  
     3.21050       3.16591       4.45950     -10.27614  
     3.21100       3.35350     -14.25010     -10.27640  
     3.21150       3.25150      -4.00009     -10.27972  
     3.21200       3.21035       0.16549     -10.27842  
     3.21250       3.15813       5.43659     -10.27951  
     3.21300       3.32645     -11.34543     -10.28070  
     3.21350       3.29905      -8.55471     -10.28079  
     3.21400       3.14396       7.00438     -10.28490  
     3.21450       3.24218      -2.76759     -10.28332  
     3.21500       3.24267      -2.76692     -10.28545  
     3.21550       3.20208       1.34244     -10.29066  
     3.21600       3.32251     -10.65065     -10.29231  
     3.21650       3.17114       4.53600     -10.29658  
     3.21700       3.26198      -4.49778     -10.29851  
     3.21750       3.32637     -10.88742     -10.30400  
     3.21800       3.17530       4.27040     -10.30133  
     3.21850       3.30033      -8.18266     -10.30235  
     3.21900       3.14103       7.79739     -10.30399  
     3.21950       3.09497      12.45350     -10.30287  
     3.22000       3.16357       5.64276     -10.30239  
     3.22050       3.28185      -6.13495     -10.30069  
     3.22100       3.25790      -3.68992     -10.30502  
     3.22150       3.16077       6.07251     -10.30627  
     3.22200       3.15684       6.51602     -10.31081  
     3.22250       3.30231      -7.98063     -10.30937  
     3.22300       3.17675       4.62450     -10.31370  
     3.22350       3.34015     -11.66464     -10.31338  
     3.22400       3.28194      -5.79402     -10.31489  
     3.22450       3.22151       0.29853     -10.31523  
     3.22500       3.22224       0.27559     -10.31634  
     3.22550       3.22693      -0.14267     -10.31717  
     3.22600       3.27811      -5.21125     -10.32013  
     3.22650       3.13566       9.08367     -10.32232  
     3.22700       3.19792       2.90816     -10.32021  
     3.22750       3.22941      -0.19130     -10.31899  
     3.22800       3.26178      -3.37817     -10.31766  
     3.22850       3.34973     -12.12312     -10.32241  
     3.22900       3.31426      -8.52642     -10.32496  
     3.22950       3.24138      -1.18790     -10.32662  
     3.23000       3.30599      -7.59881     -10.32826  
     3.23050       3.24210      -1.15987     -10.33116  
     3.23100       3.12714      10.38627     -10.32914  
     3.23150       3.18208       4.94231     -10.32743  
     3.23200       3.27575      -4.37536     -10.33242  
     3.23250       3.20396       2.85361     -10.33727  
     3.23300       3.28855      -5.55531     -10.33980  
     3.23350       3.35002     -11.65153     -10.34056  
     3.23400       3.34601     -11.20138     -10.34573  
     3.23450       3.27918      -4.46784     -10.34745  
     3.23500       3.36090     -12.58977     -10.35382  
     3.23550       3.29856      -6.30564     -10.35562  
     3.23600       3.23987      -0.38701     -10.35681  
     3.23650       3.38690     -15.03980     -10.35894  
     3.23700       3.31620      -7.91952     -10.36205  
     3.23750       3.31666      -7.91607     -10.36657  
     3.23800       3.24800      -0.99995     -10.36704  
     3.23850       3.40329     -16.47944     -10.37017  
     3.23900       3.31032      -7.13223     -10.37289  
     3.23950       3.09813      14.13714     -10.37889  
     3.24000       3.28258      -4.25831     -10.37971  
     3.24050       3.26293      -2.24308     -10.38011  
     3.24100       3.30368      -6.26773     -10.38304  
     3.24150       3.40108     -15.95772     -10.38794  
     3.24200       3.23470       0.72962     -10.38826  
     3.24250       3.28413      -4.16303     -10.38920  
     3.24300       3.19975       4.32480     -10.39048  
     3.24350       3.30526      -6.17603     -10.38963  
     3.24400       3.45831     -21.43067     -10.39325  
     3.24450       3.23939       0.51106     -10.39341  
     3.24500       3.29903      -5.40332     -10.39556  
     3.24550       3.24619      -0.06926     -10.39897  
     3.24600       3.11591      13.00947     -10.39899  
     3.24650       3.25297      -0.64658     -10.40078  
     3.24700       3.15700       8.99954     -10.40014  
     3.24750       3.24488       0.26240     -10.39902  
     3.24800       3.30647      -5.84676     -10.40086  
     3.24850       3.34911     -10.06095     -10.39975  
     3.24900       3.25970      -1.06979     -10.40370  
     3.24950       3.27013      -2.06303     -10.40709  
     3.25000       3.23362       1.63764     -10.40419  
     3.25050       3.18752       6.29762     -10.40301  
     3.25100       3.23928       1.17248     -10.40107  
     3.25150       3.32628      -7.47801     -10.40295  
     3.25200       3.22925       2.27535     -10.39925  
     3.25250       3.32818      -7.56824     -10.40083  
     3.25300       3.31746      -6.44601     -10.39846  
     3.25350       3.22969       2.38102     -10.40062  
     3.25400       3.25630      -0.22976     -10.39571  
     3.25450       3.19920       5.52992     -10.39541  
     3.25500       3.36502     -11.00163     -10.39907  
     3.25550       3.20546       5.00360     -10.39946  
     3.25600       3.20824       4.77565     -10.40264  
     3.25650       3.21874       3.77566     -10.40251  
     3.25700       3.17794       7.90612     -10.40244  
     3.25750       3.37906     -12.15620     -10.40274  
     3.25800       3.38407     -12.60737     -10.40674  
     3.25850       3.35440      -9.59039     -10.40762  
     3.25900       3.13904      11.99570     -10.40926  
     3.25950       3.26486      -0.53631     -10.40770  
     3.26000       3.24621       1.37865     -10.40639  
     3.26050       3.26579      -0.52863     -10.40542  
     3.26100       3.18554       7.54576     -10.40272  
     3.26150       3.44907     -18.75684     -10.40581  
     3.26200       3.19908       6.29164     -10.40780  
     3.26250       3.27373      -1.12343     -10.40699  
     3.26300       3.18393       7.90663     -10.40810  
     3.26350       3.25227       1.12276     -10.40283  
     3.26400       3.22454       3.94610     -10.40272  
     3.26450       3.40217     -13.76712     -10.40378  
     3.26500       3.20649       5.85116     -10.40831  
     3.26550       3.35151      -8.60082     -10.40889  
     3.26600       3.25251       1.34860     -10.40951  
     3.26650       3.24112       2.53801     -10.41205  
     3.26700       3.27644      -0.94357     -10.41235  
     3.26750       3.20490       6.25995     -10.40809  
     3.26800       3.46659     -19.85947     -10.41176  
     3.26850       3.31792      -4.94243     -10.41446  
     3.26900       3.37849     -10.94862     -10.41861  
     3.26950       3.23557       3.39326     -10.42073  
     3.27000       3.48079     -21.07894     -10.42263  
     3.27050       3.29686      -2.63562     -10.42609  
     3.27100       3.48806     -21.70567     -10.42958  
     3.27150       3.39761     -12.61121     -10.43513  
     3.27200       3.29138      -1.93755     -10.43764  
     3.27250       3.24973       2.27672     -10.43986  
     3.27300       3.28007      -0.70658     -10.43996  
     3.27350       3.24646       2.70352     -10.44026  
     3.27400       3.30559      -3.15896     -10.44155  
     3.27450       3.31624      -4.17365     -10.44382  
     3.27500       3.25761       1.73948     -10.44593  
     3.27550       3.30733      -3.18261     -10.44711  
     3.27600       3.29532      -1.93157     -10.44859  
     3.27650       3.37178      -9.52823     -10.45158  
     3.27700       3.16682      11.01828     -10.45429  
     3.27750       3.23603       4.14671     -10.45519  
     3.27800       3.32943      -5.14271     -10.45393  
     3.27850       3.35732      -7.88158     -10.45425  
     3.27900       3.40274     -12.37426     -10.45449  
     3.27950       3.19694       8.25607     -10.45711  
     3.28000       3.36851      -8.85116     -10.45729  
     3.28050       3.26009       2.04070     -10.46331  
     3.28100       3.36746      -8.64610     -10.46599  
     3.28150       3.36214      -8.06446     -10.46989  
     3.28200       3.29976      -1.77560     -10.46994  
     3.28250       3.37698      -9.44777     -10.47277  
     3.28300       3.38431     -10.13121     -10.46966  
     3.28350       3.31024      -2.67443     -10.47330  
     3.28400       3.28157       0.24271     -10.46874  
     3.28450       3.18548       9.90159     -10.46589  
     3.28500       3.22677       5.82266     -10.46442  
     3.28550       3.26223       2.32727     -10.46523  
     3.28600       3.30552      -1.95205     -10.46278  
     3.28650       3.28934      -0.28406     -10.46415  
     3.28700       3.32450      -3.74994     -10.46741  
     3.28750       3.27976       0.77445     -10.46865  
     3.28800       3.23402       5.39793     -10.46607  
     3.28850       3.38419      -9.56896     -10.46502  
     3.28900       3.33664      -4.76358     -10.46422  
     3.28950       3.32249      -3.29925     -10.46528  
     3.29000       3.20906       8.09365     -10.46272  
     3.29050       3.51694     -22.64352     -10.46786  
     3.29100       3.30093      -0.99349     -10.46985  
     3.29150       3.24284       4.86630     -10.46943  
     3.29200       3.26990       2.20999     -10.46686  
     3.29250       3.31781      -2.53053     -10.46748  
     3.29300       3.37820      -8.51976     -10.46941  
     3.29350       3.39114      -9.76435     -10.46896  
     3.29400       3.26667       2.73264     -10.46831  
     3.29450       3.43401     -13.95148     -10.47300  
     3.29500       3.15134      14.36557     -10.47055  
     3.29550       3.28260       1.29000     -10.46824  
     3.29600       3.14428      15.17226     -10.46607  
     3.29650       3.28420       1.22954     -10.46678  
     3.29700       3.23722       5.97837     -10.47014  
     3.29750       3.25081       4.66917     -10.46950  
     3.29800       3.29366       0.43429     -10.47044  
     3.29850       3.51029     -21.17855     -10.47579  
     3.29900       3.29933      -0.03350     -10.47858  
     3.29950       3.41713     -11.76291     -10.48291  
     3.30000       3.44190     -14.18974     -10.48743  
     3.30050       3.37682      -7.63230     -10.49393  
     3.30100       3.24330       5.77037     -10.49198  
     3.30150       3.43127     -12.97702     -10.49204  
     3.30200       3.37346      -7.14598     -10.49756  
     3.30250       3.37803      -7.55265     -10.49982  
     3.30300       3.28567       1.73256     -10.50045  
     3.30350       3.28671       1.67901     -10.49929  
     3.30400       3.25861       4.53932     -10.50085  
     3.30450       3.25830       4.61978     -10.49913  
     3.30500       3.26231       4.26866     -10.50232  
     3.30550       3.36485      -5.93549     -10.50026  
     3.30600       3.27934       2.66558     -10.50206  
     3.30650       3.23988       6.66239     -10.50320  
     3.30700       3.35028      -4.32802     -10.50188  
     3.30750       3.33604      -2.85374     -10.50522  
     3.30800       3.35695      -4.89486     -10.50593  
     3.30850       3.41723     -10.87284     -10.50963  
     3.30900       3.38541      -7.64100     -10.51155  
     3.30950       3.17197      13.75315     -10.51023  
     3.31000       3.30506       0.49421     -10.50676  
     3.31050       3.28766       2.28445     -10.50797  
     3.31100       3.20806      10.29426     -10.50668  
     3.31150       3.42553     -11.40259     -10.50780  
     3.31200       3.28077       3.12297     -10.51085  
     3.31250       3.41364     -10.11374     -10.51351  
     3.31300       3.44819     -13.51913     -10.51761  
     3.31350       3.49757     -18.40656     -10.52128  
     3.31400       3.38842      -7.44217     -10.52424  
     3.31450       3.44016     -12.56553     -10.52391  
     3.31500       3.37091      -5.59077     -10.52674  
     3.31550       3.53133     -21.58318     -10.52634  
     3.31600       3.33472      -1.87162     -10.52727  
     3.31650       3.29844       1.80605     -10.52689  
     3.31700       3.36833      -5.13329     -10.52832  
     3.31750       3.42633     -10.88313     -10.53234  
     3.31800       3.32279      -0.47928     -10.53479  
     3.31850       3.47538     -15.68764     -10.53465  
     3.31900       3.37396      -5.49601     -10.53762  
     3.31950       3.45063     -13.11276     -10.54011  
     3.32000       3.40127      -8.12717     -10.54364  
     3.32050       3.37821      -5.77108     -10.54466  
     3.32100       3.32759      -0.65867     -10.54758  
     3.32150       3.33011      -0.86105     -10.54898  
     3.32200       3.28518       3.68155     -10.54800  
     3.32250       3.40585      -8.33470     -10.55261  
     3.32300       3.40108      -7.80824     -10.55390  
     3.32350       3.39234      -6.88371     -10.55534  
     3.32400       3.36609      -4.20912     -10.55471  
     3.32450       3.50787     -18.33717     -10.55756  
     3.32500       3.34822      -2.32152     -10.56002  
     3.32550       3.41245      -8.69466     -10.56361  
     3.32600       3.40664      -8.06425     -10.56692  
     3.32650       3.32169       0.48137     -10.56882  
     3.32700       3.36154      -3.45358     -10.56860  
     3.32750       3.33862      -1.11158     -10.56732  
     3.32800       3.30545       2.25500     -10.56960  
     3.32850       3.40095      -7.24523     -10.57195  
     3.32900       3.35246      -2.34611     -10.57438  
     3.32950       3.43967     -11.01719     -10.57451  
     3.33000       3.35765      -2.76488     -10.57686  
     3.33050       3.42042      -8.99233     -10.57775  
     3.33100       3.27836       5.26386     -10.57738  
     3.33150       3.39947      -6.79725     -10.58178  
     3.33200       3.44394     -11.19389     -10.58448  
     3.33250       3.43593     -10.34333     -10.59043  
     3.33300       3.40010      -6.71012     -10.59135  
     3.33350       3.33012       0.33841     -10.59175  
     3.33400       3.38407      -5.00727     -10.59060  
     3.33450       3.41780      -8.33014     -10.59385  
     3.33500       3.30565       2.93463     -10.59455  
     3.33550       3.45865     -12.31474     -10.59802  
     3.33600       3.35699      -2.09921     -10.60084  
     3.33650       3.43866     -10.21633     -10.60363  
     3.33700       3.48622     -14.92235     -10.60834  
     3.33750       3.35289      -1.53869     -10.61120  
     3.33800       3.23577      10.22342     -10.61049  
     3.33850       3.31288       2.56190     -10.61087  
     3.33900       3.32484       1.41595     -10.61238  
     3.33950       3.37530      -3.57952     -10.61008  
     3.34000       3.39732      -5.73222     -10.61181  
     3.34050       3.39205      -5.15458     -10.61218  
     3.34100       3.42215      -8.11531     -10.61663  
     3.34150       3.38247      -4.09666     -10.61734  
     3.34200       3.45859     -11.65937     -10.61875  
     3.34250       3.40739      -6.48897     -10.62168  
     3.34300       3.32476       1.82374     -10.61976  
     3.34350       3.48994     -14.64397     -10.62098  
     3.34400       3.31784       2.61608     -10.62359  
     3.34450       3.30942       3.50764     -10.62413  
     3.34500       3.36374      -1.87395     -10.62370  
     3.34550       3.32678       1.87223     -10.62844  
     3.34600       3.42456      -7.85586     -10.62702  
     3.34650       3.28257       6.39300     -10.62882  
     3.34700       3.24197      10.50342     -10.62736  
     3.34750       3.37424      -2.67430     -10.62790  
     3.34800       3.34817      -0.01749     -10.63029  
     3.34850       3.37048      -2.19788     -10.62685  
     3.34900       3.34146       0.75432     -10.62830  
     3.34950       3.34442       0.50840     -10.62904  
     3.35000       3.35393      -0.39300     -10.62978  
     3.35050       3.36741      -1.69074     -10.63023  
     3.35100       3.40860      -5.76020     -10.63349  
     3.35150       3.29031       6.11903     -10.63218  
     3.35200       3.35786      -0.58598     -10.63236  
     3.35250       3.42305      -7.05484     -10.63739  
     3.35300       3.46678     -11.37820     -10.64116  
     3.35350       3.36185      -0.83456     -10.64702  
     3.35400       3.38665      -3.26466     -10.64843  
     3.35450       3.35109       0.34064     -10.65273  
     3.35500       3.22831      12.66918     -10.64939  
     3.35550       3.39358      -3.80782     -10.65074  
     3.35600       3.30817       4.78285     -10.65344  
     3.35650       3.31398       4.25169     -10.65361  
     3.35700       3.42165      -6.46539     -10.65548  
     3.35750       3.51354     -15.60358     -10.65921  
     3.35800       3.38166      -2.36621     -10.65963  
     3.35850       3.46470     -10.61959     -10.66385  
     3.35900       3.42784      -6.88391     -10.66568  
     3.35950       3.38732      -2.78161     -10.66973  
     3.36000       3.37163      -1.16291     -10.66949  
     3.36050       3.42749      -6.69891     -10.66749  
     3.36100       3.36721      -0.62064     -10.66685  
     3.36150       3.36204      -0.05390     -10.66749  
     3.36200       3.39556      -3.35607     -10.66920  
     3.36250       3.26864       9.38581     -10.66699  
     3.36300       3.46355     -10.05469     -10.67062  
     3.36350       3.46996     -10.64644     -10.67289  
     3.36400       3.39480      -3.08004     -10.67567  
     3.36450       3.33049       3.40125     -10.67565  
     3.36500       3.40188      -3.68803     -10.67841  
     3.36550       3.44489      -7.93890     -10.68131  
     3.36600       3.32205       4.39516     -10.68340  
     3.36650       3.43293      -6.64268     -10.68398  
