     3.04250       3.17234     -12.98415      -8.32078  
     3.04300       3.06454      -2.15414      -8.32528  
     3.04350       3.05068      -0.71844      -8.32750  
     3.04400       3.05936      -1.53631      -8.33210  
     3.04450       3.13228      -8.77789      -8.33499  
     3.04500       3.19456     -14.95643      -8.33821  
     3.04550       3.04933      -0.38308      -8.33889  
     3.04600       3.17464     -12.86405      -8.34265  
     3.04650       3.10780      -6.12960      -8.34570  
     3.04700       3.09077      -4.37742      -8.34832  
     3.04750       3.03519       1.23064      -8.34966  
     3.04800       3.12857      -8.05728      -8.35062  
     3.04850       3.06721      -1.87062      -8.35189  
     3.04900       3.13944      -9.04423      -8.35403  
     3.04950       3.05327      -0.37738      -8.35478  
     3.05000       3.12020      -7.01961      -8.35776  
     3.05050       2.97068       7.98210      -8.35973  
     3.05100       3.13402      -8.30199      -8.36288  
     3.05150       3.09982      -4.83208      -8.36516  
     3.05200       3.16046     -10.84614      -8.36508  
     3.05250       3.15811     -10.56147      -8.36619  
     3.05300       3.12387      -7.08654      -8.36551  
     3.05350       3.06761      -1.41085      -8.36854  
     3.05400       3.11224      -5.82442      -8.37014  
     3.05450       3.11520      -6.06987      -8.37169  
     3.05500       3.02768       2.73179      -8.37353  
     3.05550       3.05071       0.47870      -8.37508  
     3.05600       3.10014      -4.41439      -8.37482  
     3.05650       3.01254       4.39561      -8.37470  
     3.05700       3.08723      -3.02288      -8.37926  
     3.05750       3.00496       5.25434      -8.38036  
     3.05800       3.04618       1.18240      -8.38409  
     3.05850       3.08700      -2.85005      -8.38489  
     3.05900       3.25122     -19.22207      -8.38750  
     3.05950       3.00668       5.28236      -8.38981  
     3.06000       3.15593      -9.59301      -8.39064  
     3.06050       3.12437      -6.38725      -8.39259  
     3.06100       3.08251      -2.15128      -8.39400  
     3.06150       3.07122      -0.97163      -8.39330  
     3.06200       3.08417      -2.21665      -8.39331  
     3.06250       3.23018     -16.76845      -8.39621  
     3.06300       3.10582      -4.28165      -8.39954  
     3.06350       3.08596      -2.24557      -8.40099  
     3.06400       3.08104      -1.70357      -8.39884  
     3.06450       3.04829       1.62121      -8.40097  
     3.06500       3.04601       1.89919      -8.40332  
     3.06550       3.13700      -7.15012      -8.40500  
     3.06600       3.08019      -1.41920      -8.40733  
     3.06650       3.10042      -3.39244      -8.41069  
     3.06700       3.14282      -7.58180      -8.41181  
     3.06750       3.14322      -7.57192      -8.41924  
     3.06800       3.14501      -7.70073      -8.42164  
     3.06850       3.05154       1.69615      -8.42292  
     3.06900       3.12110      -5.21043      -8.42609  
     3.06950       3.06843       0.10685      -8.42958  
     3.07000       2.97602       9.39828      -8.43080  
     3.07050       3.20699     -13.64873      -8.43476  
     3.07100       3.13297      -6.19652      -8.43820  
     3.07150       3.22545     -15.39470      -8.44289  
     3.07200       3.07008       0.19169      -8.44317  
     3.07250       3.06942       0.30844      -8.44439  
     3.07300       2.99873       7.42670      -8.44546  
     3.07350       3.21477     -14.12672      -8.44924  
     3.07400       3.08155      -0.75500      -8.45004  
     3.07450       3.19595     -12.14508      -8.44882  
     3.07500       3.12539      -5.03939      -8.44657  
     3.07550       3.15474      -7.92412      -8.45020  
     3.07600       2.98299       9.30139      -8.44825  
     3.07650       3.09287      -1.63660      -8.45050  
     3.07700       3.16406      -8.70555      -8.44957  
     3.07750       3.02144       5.60621      -8.45105  
     3.07800       3.09496      -1.69604      -8.45243  
     3.07850       3.11021      -3.17112      -8.45416  
     3.07900       3.07930      -0.03022      -8.45545  
     3.07950       3.11084      -3.13378      -8.45755  
     3.08000       3.17631      -9.63076      -8.46001  
     3.08050       3.04606       3.44396      -8.46289  
     3.08100       3.19483     -11.38306      -8.46441  
     3.08150       3.13740      -5.59017      -8.46651  
     3.08200       3.08066       0.13416      -8.46758  
     3.08250       3.29985     -21.73491      -8.47154  
     3.08300       3.11712      -3.41184      -8.47384  
     3.08350       3.19153     -10.80311      -8.47809  
     3.08400       3.02367       6.03267      -8.48141  
     3.08450       3.12683      -4.23341      -8.48126  
     3.08500       3.10320      -1.81958      -8.48162  
     3.08550       3.17075      -8.52509      -8.48246  
     3.08600       3.16124      -7.52422      -8.48476  
     3.08650       3.11018      -2.36816      -8.48520  
     3.08700       3.14112      -5.41239      -8.48445  
     3.08750       3.05920       2.83037      -8.48501  
     3.08800       3.21668     -12.86793      -8.48257  
     3.08850       3.09347      -0.49692      -8.48748  
     3.08900       3.19261     -10.36101      -8.49197  
     3.08950       3.01380       7.57009      -8.49485  
     3.09000       3.10572      -1.57221      -8.49488  
     3.09050       3.19224     -10.17440      -8.49918  
     3.09100       3.05901       3.19896      -8.50078  
     3.09150       3.12678      -3.52796      -8.50072  
     3.09200       3.16294      -7.09399      -8.49976  
     3.09250       3.07467       1.78325      -8.50091  
     3.09300       3.08215       1.08490      -8.50030  
     3.09350       3.02476       6.87430      -8.49847  
     3.09400       3.06928       2.47194      -8.49911  
     3.09450       3.07914       1.53646      -8.50000  
     3.09500       3.12685      -3.18472      -8.50065  
     3.09550       3.17200      -7.64977      -8.50242  
     3.09600       3.25397     -15.79703      -8.50558  
     3.09650       3.08092       1.55796      -8.50841  
     3.09700       3.02608       7.09158      -8.50725  
     3.09750       3.16527      -6.77691      -8.50801  
     3.09800       3.15118      -5.31767      -8.51150  
     3.09850       3.05374       4.47568      -8.51200  
     3.09900       3.17225      -7.32471      -8.51047  
     3.09950       3.10315      -0.36519      -8.51180  
     3.10000       3.16125      -6.12543      -8.51685  
     3.10050       3.11815      -1.76482      -8.51854  
     3.10100       3.17022      -6.92164      -8.51883  
     3.10150       3.23014     -12.86350      -8.52388  
     3.10200       3.11996      -1.79585      -8.52617  
     3.10250       3.12557      -2.30695      -8.52487  
     3.10300       3.13579      -3.27853      -8.52462  
     3.10350       3.13586      -3.23552      -8.52782  
     3.10400       3.16251      -5.85124      -8.52956  
     3.10450       3.04168       6.28165      -8.52927  
     3.10500       3.08226       2.27401      -8.53056  
     3.10550       3.20637     -10.08668      -8.53095  
     3.10600       3.11414      -0.81405      -8.53623  
     3.10650       3.12455      -1.80482      -8.53498  
     3.10700       3.20970     -10.27035      -8.53901  
     3.10750       3.22625     -11.87534      -8.54020  
     3.10800       3.15836      -5.03635      -8.54463  
     3.10850       3.11793      -0.94327      -8.54733  
     3.10900       3.15459      -4.55918      -8.54814  
     3.10950       3.07153       3.79712      -8.54778  
     3.11000       3.12758      -1.75761      -8.54588  
     3.11050       3.13161      -2.11081      -8.54862  
     3.11100       3.13948      -2.84837      -8.55217  
     3.11150       3.18805      -7.65539      -8.55280  
     3.11200       3.15851      -4.65077      -8.55295  
     3.11250       3.11079       0.17149      -8.55279  
     3.11300       3.10578       0.72235      -8.55502  
     3.11350       3.06418       4.93218      -8.55528  
     3.11400       3.16092      -4.69186      -8.55536  
     3.11450       3.16235      -4.78510      -8.55539  
     3.11500       3.19602      -8.10162      -8.55739  
     3.11550       3.24561     -13.01083      -8.55995  
     3.11600       3.03204       8.39588      -8.56313  
     3.11650       3.11451       0.19850      -8.56169  
     3.11700       3.18128      -6.42831      -8.56133  
     3.11750       2.99053      12.69681      -8.55956  
     3.11800       3.20446      -8.64581      -8.56177  
     3.11850       3.10467       1.38286      -8.56126  
     3.11900       3.13454      -1.55393      -8.56447  
     3.11950       3.08462       3.48847      -8.56350  
     3.12000       3.12767      -0.76656      -8.56391  
     3.12050       3.16126      -4.07574      -8.56571  
     3.12100       2.98778      13.32237      -8.56827  
     3.12150       3.13021      -0.87063      -8.57092  
     3.12200       3.09124       3.07629      -8.57036  
     3.12250       3.07990       4.25988      -8.57189  
     3.12300       3.15243      -2.94269      -8.57261  
     3.12350       3.14054      -1.70382      -8.57408  
     3.12400       3.30661     -18.26133      -8.57697  
     3.12450       3.11457       0.99330      -8.57720  
     3.12500       3.20063      -7.56276      -8.57808  
     3.12550       3.13538      -0.98791      -8.57828  
     3.12600       3.14093      -1.49265      -8.57876  
     3.12650       3.01964      10.68632      -8.57839  
     3.12700       3.14510      -1.81035      -8.58024  
     3.12750       3.20192      -7.44211      -8.58125  
     3.12800       3.10572       2.22808      -8.58437  
     3.12850       3.05994       6.85642      -8.58396  
     3.12900       3.12253       0.64746      -8.58534  
     3.12950       3.13634      -0.68379      -8.58814  
     3.13000       3.18742      -5.74153      -8.59064  
     3.13050       3.13455      -0.40464      -8.59035  
     3.13100       3.01511      11.58898      -8.59311  
     3.13150       3.22034      -8.88355      -8.59289  
     3.13200       3.15359      -2.15894      -8.59517  
     3.13250       3.05304       7.94595      -8.59668  
     3.13300       3.26339     -13.03860      -8.59920  
     3.13350       3.19357      -6.00701      -8.60141  
     3.13400       3.16012      -2.61222      -8.60352  
     3.13450       3.21451      -8.00110      -8.60745  
     3.13500       3.18779      -5.27884      -8.60952  
     3.13550       3.22641      -9.09059      -8.61139  
     3.13600       3.10761       2.83878      -8.61253  
     3.13650       3.21200      -7.55035      -8.61408  
     3.13700       3.12367       1.33329      -8.61461  
     3.13750       3.22503      -8.75285      -8.61745  
     3.13800       3.09379       4.42054      -8.61806  
     3.13850       3.12250       1.60016      -8.62004  
     3.13900       3.21263      -7.36303      -8.62064  
     3.13950       3.15248      -1.29773      -8.62013  
     3.14000       3.05387       8.61300      -8.62075  
     3.14050       3.13337       0.71253      -8.61959  
     3.14100       3.00636      13.46363      -8.61978  
     3.14150       3.22448      -8.29757      -8.62062  
     3.14200       3.04424       9.77644      -8.62498  
     3.14250       3.25500     -11.24987      -8.62181  
     3.14300       3.23391      -9.09122      -8.62324  
     3.14350       3.18676      -4.32565      -8.62437  
     3.14400       3.14276       0.12387      -8.63099  
     3.14450       3.01412      13.03800      -8.62937  
     3.14500       3.08973       5.52726      -8.63062  
     3.14550       3.18282      -3.73151      -8.62622  
     3.14600       3.26685     -12.08509      -8.63130  
     3.14650       3.22159      -7.50866      -8.62995  
     3.14700       3.18199      -3.49866      -8.63243  
     3.14750       3.09352       5.39803      -8.63322  
     3.14800       3.14689       0.11142      -8.63485  
     3.14850       3.21650      -6.79991      -8.63413  
     3.14900       3.14774       0.12627      -8.63548  
     3.14950       3.15475      -0.52522      -8.63688  
     3.15000       3.09202       5.79812      -8.63656  
     3.15050       3.07977       7.07324      -8.63892  
     3.15100       3.04322      10.77843      -8.63818  
     3.15150       3.08720       6.43011      -8.63688  
     3.15200       3.13988       1.21192      -8.63780  
     3.15250       3.14860       0.39006      -8.63648  
     3.15300       3.28276     -12.97567      -8.63527  
     3.15350       3.22018      -6.66777      -8.63908  
     3.15400       3.09404       5.99606      -8.64064  
     3.15450       3.01983      13.46669      -8.63937  
     3.15500       3.16111      -0.61131      -8.64128  
     3.15550       3.22987      -7.43693      -8.64187  
     3.15600       3.16430      -0.82985      -8.64078  
     3.15650       3.18617      -2.96703      -8.64140  
     3.15700       3.20311      -4.61087      -8.63948  
     3.15750       3.19202      -3.45172      -8.64285  
     3.15800       3.20475      -4.67452      -8.64271  
     3.15850       3.11473       4.37672      -8.64036  
     3.15900       3.11171       4.72900      -8.64048  
     3.15950       3.14356       1.59368      -8.64039  
     3.16000       3.20901      -4.90096      -8.64216  
     3.16050       3.08922       7.12759      -8.64697  
     3.16100       3.15950       0.15000      -8.64314  
     3.16150       3.18901      -2.75079      -8.64234  
     3.16200       3.16491      -0.29096      -8.64579  
     3.16250       3.23550      -7.29983      -8.64749  
     3.16300       3.16308      -0.00757      -8.64801  
     3.16350       3.21935      -5.58510      -8.64599  
     3.16400       3.20729      -4.32871      -8.64731  
     3.16450       3.13621       2.82891      -8.64834  
     3.16500       3.14031       2.46883      -8.64647  
     3.16550       3.10973       5.57662      -8.64476  
     3.16600       3.10222       6.37760      -8.64488  
     3.16650       3.18878      -2.22849      -8.64316  
     3.16700       3.15387       1.31285      -8.64486  
     3.16750       3.19555      -2.80498      -8.64654  
     3.16800       3.21447      -4.64716      -8.64805  
     3.16850       3.14012       2.83812      -8.64678  
     3.16900       3.20717      -3.81674      -8.64718  
     3.16950       3.13404       3.54608      -8.64951  
     3.17000       3.17215      -0.21478      -8.64953  
     3.17050       3.27485     -10.43478      -8.65031  
     3.17100       3.14921       2.17945      -8.65169  
     3.17150       3.15282       1.86837      -8.64969  
     3.17200       3.23684      -6.48396      -8.65112  
     3.17250       3.04190      13.05957      -8.65043  
     3.17300       3.14843       2.45704      -8.64864  
     3.17350       3.10735       6.61531      -8.64947  
     3.17400       3.14293       3.10746      -8.65067  
     3.17450       3.26052      -8.60200      -8.65306  
     3.17500       3.25348      -7.84782      -8.65493  
     3.17550       3.14885       2.66544      -8.65446  
     3.17600       3.22956      -5.35641      -8.65798  
     3.17650       3.25243      -7.59259      -8.65920  
     3.17700       3.11533       6.16732      -8.66241  
     3.17750       3.15912       1.83833      -8.66124  
     3.17800       3.22518      -4.71811      -8.66169  
     3.17850       3.05049      12.80139      -8.65967  
     3.17900       3.17871       0.02868      -8.65937  
     3.17950       3.15294       2.65601      -8.65708  
     3.18000       3.21693      -3.69326      -8.65533  
     3.18050       3.16727       1.32256      -8.65525  
     3.18100       3.16022       2.07830      -8.65458  
     3.18150       3.19717      -1.56701      -8.65487  
     3.18200       3.16816       1.38398      -8.65164  
     3.18250       3.17931       0.31872      -8.65387  
     3.18300       3.19250      -0.94999      -8.65302  
     3.18350       3.32785     -14.43497      -8.65520  
     3.18400       3.05731      12.66869      -8.65630  
     3.18450       3.22226      -3.77558      -8.65434  
     3.18500       3.10630       7.87045      -8.65196  
     3.18550       3.26430      -7.87961      -8.65434  
     3.18600       3.13749       4.85123      -8.65357  
     3.18650       3.19105      -0.45462      -8.65600  
     3.18700       3.23322      -4.62205      -8.65783  
     3.18750       3.10835       7.91477      -8.65680  
     3.18800       3.18456       0.34418      -8.65407  
     3.18850       3.19484      -0.63356      -8.65389  
     3.18900       3.19513      -0.61299      -8.65923  
     3.18950       3.10917       8.03319      -8.65909  
     3.19000       3.22497      -3.49685      -8.65852  
     3.19050       3.27963      -8.91316      -8.65845  
     3.19100       3.25165      -6.06455      -8.66261  
     3.19150       3.24702      -5.55183      -8.66634  
     3.19200       3.15599       3.60075      -8.66623  
     3.19250       3.18076       1.17395      -8.66663  
     3.19300       3.22924      -3.62403      -8.66466  
     3.19350       3.09804       9.54599      -8.66414  
     3.19400       3.25667      -6.26654      -8.66755  
     3.19450       3.23181      -3.73125      -8.67082  
     3.19500       3.25342      -5.84246      -8.67092  
     3.19550       3.26546      -6.99609      -8.67184  
     3.19600       3.19281       0.31913      -8.67441  
     3.19650       3.18024       1.62592      -8.67325  
     3.19700       3.21227      -1.52744      -8.67507  
     3.19750       3.27665      -7.91507      -8.67353  
     3.19800       3.15454       4.34598      -8.67616  
     3.19850       3.15526       4.32372      -8.67452  
     3.19900       3.25646      -5.74607      -8.67657  
     3.19950       3.20548      -0.59778      -8.67435  
     3.20000       3.22448      -2.44796      -8.67489  
     3.20050       3.22987      -2.93664      -8.67400  
     3.20100       3.12172       7.92828      -8.67380  
     3.20150       3.14242       5.90829      -8.67248  
     3.20200       3.29081      -8.88122      -8.67298  
     3.20250       3.25307      -5.05708      -8.67577  
     3.20300       3.19059       1.24143      -8.67604  
     3.20350       3.25796      -5.44636      -8.67795  
     3.20400       3.27289      -6.88937      -8.67416  
     3.20450       3.12567       7.88331      -8.67811  
     3.20500       3.12582       7.91835      -8.67774  
     3.20550       3.27142      -6.59241      -8.67474  
     3.20600       3.17838       2.76229      -8.67639  
     3.20650       3.13803       6.84659      -8.67384  
     3.20700       3.14612       6.08754      -8.67529  
     3.20750       3.23879      -3.12887      -8.67338  
     3.20800       3.28375      -7.57539      -8.67099  
     3.20850       3.21494      -0.64362      -8.67341  
     3.20900       3.13436       7.46423      -8.67193  
     3.20950       3.22352      -1.40246      -8.66841  
     3.21000       3.27053      -6.05337      -8.66968  
     3.21050       3.11043      10.00666      -8.66852  
     3.21100       3.14332       6.76805      -8.66954  
     3.21150       3.13490       7.65999      -8.66790  
     3.21200       3.33057     -11.85689      -8.66731  
     3.21250       3.14659       6.59103      -8.66901  
     3.21300       3.08341      12.95876      -8.66933  
     3.21350       3.21134       0.21649      -8.67000  
     3.21400       3.12538       8.86157      -8.67005  
     3.21450       3.14026       7.42409      -8.66996  
     3.21500       3.15796       5.70413      -8.66781  
     3.21550       3.13288       8.26168      -8.66543  
     3.21600       3.24399      -2.79851      -8.66570  
     3.21650       3.11426      10.22428      -8.65907  
     3.21700       3.23954      -2.25355      -8.65781  
     3.21750       3.28454      -6.70405      -8.65690  
     3.21800       3.18308       3.49210      -8.65463  
     3.21850       3.17821       4.02889      -8.65080  
     3.21900       3.11245      10.65520      -8.64948  
     3.21950       3.26665      -4.71538      -8.64661  
     3.22000       3.19213       2.78718      -8.64637  
     3.22050       3.18437       3.61291      -8.64417  
     3.22100       3.11319      10.78142      -8.64719  
     3.22150       3.26509      -4.35864      -8.64319  
     3.22200       3.16915       5.28523      -8.64254  
     3.22250       3.33909     -11.65909      -8.64402  
     3.22300       3.08229      14.07107      -8.64305  
     3.22350       3.31962      -9.61220      -8.64202  
     3.22400       3.23128      -0.72754      -8.64622  
     3.22450       3.17880       4.57044      -8.64531  
     3.22500       3.26777      -4.27707      -8.64516  
     3.22550       3.11787      10.76334      -8.64353  
     3.22600       3.23092      -0.49227      -8.64345  
     3.22650       3.26313      -3.66317      -8.64339  
     3.22700       3.20429       2.27130      -8.64142  
     3.22750       3.14869       7.88082      -8.64178  
     3.22800       3.14712       8.08759      -8.64001  
     3.22850       3.08717      14.13264      -8.63579  
     3.22900       3.12056      10.84357      -8.63059  
     3.22950       3.10493      12.45714      -8.62594  
     3.23000       3.32410      -9.40993      -8.62628  
     3.23050       3.31671      -8.62106      -8.62639  
     3.23100       3.31892      -8.79176      -8.63084  
     3.23150       3.27072      -3.92225      -8.62926  
     3.23200       3.31841      -8.64106      -8.63277  
     3.23250       3.35174     -11.92407      -8.63611  
     3.23300       3.08437      14.86301      -8.63324  
     3.23350       3.21381       1.96865      -8.63103  
     3.23400       3.30445      -7.04514      -8.63427  
     3.23450       3.34816     -11.36599      -8.63438  
     3.23500       3.17024       6.47645      -8.63710  
     3.23550       3.32154      -8.60395      -8.63723  
     3.23600       3.16725       6.87457      -8.64035  
     3.23650       3.20282       3.36775      -8.63882  
     3.23700       3.30692      -6.99202      -8.64014  
     3.23750       3.23903      -0.15261      -8.64083  
     3.23800       3.22732       1.06770      -8.64084  
     3.23850       3.36650     -12.80044      -8.64089  
     3.23900       3.25105      -1.20547      -8.64215  
     3.23950       3.13665      10.28495      -8.64074  
     3.24000       3.24224      -0.22431      -8.64084  
     3.24050       3.25437      -1.38745      -8.64236  
     3.24100       3.23341       0.75898      -8.64105  
     3.24150       3.18005       6.14548      -8.63547  
     3.24200       3.22348       1.85244      -8.63759  
     3.24250       3.25520      -1.27045      -8.63871  
     3.24300       3.10065      14.23530      -8.63781  
     3.24350       3.14103      10.24729      -8.63667  
     3.24400       3.21962       2.43794      -8.63243  
     3.24450       3.24698      -0.24807      -8.63018  
     3.24500       3.22350       2.14987      -8.63091  
     3.24550       3.27130      -2.58022      -8.63033  
     3.24600       3.23582       1.01764      -8.62791  
     3.24650       3.23743       0.90705      -8.62912  
     3.24700       3.17071       7.62944      -8.62858  
     3.24750       3.10400      14.34995      -8.62870  
     3.24800       3.21435       3.36490      -8.62552  
     3.24850       3.23166       1.68355      -8.62275  
     3.24900       3.20662       4.23779      -8.61987  
     3.24950       3.19787       5.16295      -8.61965  
     3.25000       3.27730      -2.72950      -8.61967  
     3.25050       3.26664      -1.61367      -8.62119  
     3.25100       3.27667      -2.56670      -8.62058  
     3.25150       3.10917      14.23319      -8.61744  
     3.25200       3.20752       4.44833      -8.61466  
     3.25250       3.35314     -10.06429      -8.61593  
     3.25300       3.29650      -4.34991      -8.61729  
     3.25350       3.35427     -10.07742      -8.61811  
     3.25400       3.35156      -9.75621      -8.61964  
     3.25450       3.35574     -10.12430      -8.62006  
     3.25500       3.20452       5.04775      -8.62118  
     3.25550       3.37384     -11.83366      -8.61969  
     3.25600       3.21602       3.99765      -8.61949  
     3.25650       3.34840      -9.18991      -8.61895  
     3.25700       3.32012      -6.31231      -8.61862  
     3.25750       3.38160     -12.40960      -8.61831  
     3.25800       3.25409       0.39090      -8.62278  
     3.25850       3.25362       0.48828      -8.62270  
     3.25900       3.11545      14.35486      -8.62067  
     3.25950       3.25697       0.25303      -8.62053  
     3.26000       3.37869     -11.86916      -8.62166  
     3.26050       3.26450      -0.40034      -8.62122  
     3.26100       3.35650      -9.54975      -8.62427  
     3.26150       3.21806       4.34411      -8.62641  
     3.26200       3.26263      -0.06321      -8.62757  
     3.26250       3.25578       0.67227      -8.63032  
     3.26300       3.27514      -1.21419      -8.62596  
     3.26350       3.16843       9.50732      -8.62255  
     3.26400       3.14926      11.47413      -8.61940  
     3.26450       3.28200      -1.74994      -8.61996  
     3.26500       3.20921       5.57923      -8.61776  
     3.26550       3.14687      11.86276      -8.61350  
     3.26600       3.23933       2.66657      -8.61110  
     3.26650       3.14543      12.10712      -8.60815  
     3.26700       3.30201      -3.50138      -8.60989  
     3.26750       3.21402       5.34838      -8.60742  
     3.26800       3.16437      10.36287      -8.60518  
     3.26850       3.24215       2.63524      -8.60424  
     3.26900       3.30297      -3.39725      -8.60697  
     3.26950       3.23995       2.95488      -8.60806  
     3.27000       3.27836      -0.83637      -8.60556  
     3.27050       3.25465       1.58500      -8.60091  
     3.27100       3.34562      -7.46191      -8.60456  
     3.27150       3.26923       0.22683      -8.60629  
     3.27200       3.16474      10.72575      -8.60403  
     3.27250       3.22031       5.21946      -8.60357  
     3.27300       3.25864       1.43552      -8.59827  
     3.27350       3.32333      -4.98335      -8.60172  
     3.27400       3.37901     -10.50142      -8.60287  
     3.27450       3.24508       2.94211      -8.60670  
     3.27500       3.27545      -0.04531      -8.60729  
     3.27550       3.24205       3.34475      -8.60731  
     3.27600       3.28441      -0.84134      -8.60714  
     3.27650       3.25834       1.81582      -8.60849  
     3.27700       3.25211       2.48865      -8.60854  
     3.27750       3.24400       3.34973      -8.60651  
     3.27800       3.37092      -9.29196      -8.60556  
     3.27850       3.27034       0.81579      -8.60613  
     3.27900       3.21129       6.77060      -8.60463  
     3.27950       3.31092      -3.14241      -8.60673  
     3.28000       3.30370      -2.36953      -8.60803  
     3.28050       3.49930     -21.88035      -8.61290  
     3.28100       3.21537       6.56254      -8.61411  
     3.28150       3.29309      -1.15926      -8.61293  
     3.28200       3.33615      -5.41515      -8.61130  
     3.28250       3.33502      -5.25233      -8.61271  
     3.28300       3.31843      -3.54289      -8.61239  
     3.28350       3.24082       4.26784      -8.60938  
     3.28400       3.20617       7.78317      -8.60795  
     3.28450       3.33994      -5.54425      -8.60909  
     3.28500       3.20605       7.89469      -8.60872  
     3.28550       3.35446      -6.89588      -8.61069  
     3.28600       3.10144      18.45601      -8.60978  
     3.28650       3.31477      -2.82671      -8.60874  
     3.28700       3.23966       4.73428      -8.60856  
     3.28750       3.32302      -3.55155      -8.60613  
     3.28800       3.25132       3.66827      -8.61214  
     3.28850       3.25083       3.76693      -8.60855  
     3.28900       3.32207      -3.30694      -8.60881  
     3.28950       3.30179      -1.22855      -8.60719  
     3.29000       3.23479       5.52066      -8.60816  
     3.29050       3.29031       0.01871      -8.60570  
     3.29100       3.24160       4.93956      -8.60313  
     3.29150       3.23857       5.29265      -8.60190  
     3.29200       3.27655       1.54534      -8.59854  
     3.29250       3.39808     -10.55785      -8.60106  
     3.29300       3.17322      11.97778      -8.59971  
     3.29350       3.25660       3.69026      -8.59827  
     3.29400       3.24787       4.61314      -8.60029  
     3.29450       3.35496      -6.04584      -8.59820  
     3.29500       3.24282       5.21795      -8.59866  
     3.29550       3.19349      10.20104      -8.59404  
     3.29600       3.27249       2.35122      -8.59325  
     3.29650       3.16905      12.74540      -8.58977  
     3.29700       3.28525       1.17471      -8.58709  
     3.29750       3.38556      -8.80616      -8.58676  
     3.29800       3.32146      -2.34565      -8.58914  
     3.29850       3.51900     -22.05032      -8.59207  
     3.29900       3.32604      -2.70359      -8.59593  
     3.29950       3.24891       5.05949      -8.59520  
     3.30000       3.35031      -5.03087      -8.59359  
     3.30050       3.23261       6.78879      -8.59342  
     3.30100       3.27818       2.28177      -8.59161  
     3.30150       3.28053       2.09741      -8.59128  
     3.30200       3.35703      -5.50307      -8.59298  
     3.30250       3.28678       1.57182      -8.59293  
     3.30300       3.27180       3.11989      -8.59014  
     3.30350       3.34541      -4.19130      -8.59086  
     3.30400       3.27320       3.07951      -8.59073  
     3.30450       3.35160      -4.70989      -8.59028  
     3.30500       3.25808       4.69204      -8.58730  
     3.30550       3.23388       7.16249      -8.58401  
     3.30600       3.31608      -1.00796      -8.58297  
     3.30650       3.27057       3.59290      -8.58011  
     3.30700       3.21681       9.01926      -8.58192  
     3.30750       3.30380       0.37007      -8.57995  
     3.30800       3.32275      -1.47456      -8.57807  
     3.30850       3.23242       7.60814      -8.57580  
     3.30900       3.39282      -8.38159      -8.57532  
     3.30950       3.36521      -5.57107      -8.57921  
     3.31000       3.35413      -4.41296      -8.58189  
     3.31050       3.31144      -0.09447      -8.58071  
     3.31100       3.34228      -3.12795      -8.58238  
     3.31150       3.15833      15.31749      -8.58548  
     3.31200       3.48960     -17.76016      -8.58323  
     3.31250       3.24179       7.07116      -8.58744  
     3.31300       3.28572       2.72787      -8.58869  
     3.31350       3.42357     -11.00699      -8.59104  
     3.31400       3.19521      11.87950      -8.59083  
     3.31450       3.47179     -15.72922      -8.58762  
     3.31500       3.19702      11.79829      -8.58742  
     3.31550       3.34453      -2.90333      -8.58944  
     3.31600       3.21732       9.86824      -8.58783  
     3.31650       3.40533      -8.88296      -8.58530  
     3.31700       3.29908       1.79233      -8.58340  
     3.31750       3.36370      -4.62040      -8.58179  
     3.31800       3.29634       2.16554      -8.58228  
     3.31850       3.25455       6.39539      -8.57789  
     3.31900       3.15483      16.41662      -8.57561  
     3.31950       3.31370       0.57978      -8.57349  
     3.32000       3.21616      10.38400      -8.57686  
     3.32050       3.43900     -11.85041      -8.57477  
     3.32100       3.33647      -1.54712      -8.57675  
     3.32150       3.29044       3.10632      -8.57349  
     3.32200       3.20976      11.22403      -8.57145  
     3.32250       3.28453       3.79703      -8.56867  
     3.32300       3.23677       8.62250      -8.56767  
     3.32350       3.36294      -3.94417      -8.56598  
     3.32400       3.33687      -1.28734      -8.56281  
     3.32450       3.40825      -8.37482      -8.56056  
     3.32500       3.27051       5.44916      -8.56165  
     3.32550       3.38063      -5.51300      -8.56186  
     3.32600       3.24853       7.74741      -8.55942  
     3.32650       3.24453       8.19666      -8.55655  
     3.32700       3.21155      11.54478      -8.55338  
     3.32750       3.33650      -0.90015      -8.55513  
     3.32800       3.33984      -1.18402      -8.55147  
     3.32850       3.15196      17.65395      -8.55033  
     3.32900       3.29723       3.17701      -8.54720  
     3.32950       3.33001      -0.05136      -8.54365  
     3.33000       3.32900       0.10012      -8.54427  
     3.33050       3.16078      16.97199      -8.54322  
     3.33100       3.36267      -3.16701      -8.53748  
     3.33150       3.17127      16.02305      -8.53780  
     3.33200       3.37901      -4.70071      -8.53722  
     3.33250       3.31641       1.60912      -8.53623  
     3.33300       3.32830       0.46986      -8.53394  
     3.33350       3.28911       4.43876      -8.53324  
     3.33400       3.34763      -1.36340      -8.53213  
     3.33450       3.26825       6.62527      -8.52984  
     3.33500       3.28400       5.09997      -8.52627  
     3.33550       3.38744      -5.19379      -8.52828  
     3.33600       3.31012       2.58770      -8.52834  
     3.33650       3.33148       0.50230      -8.52690  
     3.33700       3.32756       0.94439      -8.52327  
     3.33750       3.35306      -1.55594      -8.52245  
     3.33800       3.25413       8.38714      -8.52039  
     3.33850       3.23402      10.44821      -8.51505  
     3.33900       3.34417      -0.51727      -8.51464  
