     3.67700       3.71893      -4.19306     -12.67568  
     3.67750       3.77247      -9.49682     -12.67749  
     3.67800       3.68558      -0.75814     -12.68038  
     3.67850       3.63742       4.10796     -12.67832  
     3.67900       3.66802       1.09789     -12.67651  
     3.67950       3.70402      -2.45178     -12.67609  
     3.68000       3.74015      -6.01457     -12.67716  
     3.68050       3.65876       2.17423     -12.68073  
     3.68100       3.83318     -15.21807     -12.68139  
     3.68150       3.63574       4.57566     -12.68455  
     3.68200       3.57842      10.35811     -12.68537  
     3.68250       3.43637      24.61287     -12.68197  
     3.68300       3.73253      -4.95284     -12.67846  
     3.68350       3.70758      -2.40834     -12.68096  
     3.68400       3.51537      16.86341     -12.68063  
     3.68450       3.76703      -8.25325     -12.67633  
     3.68500       3.77651      -9.15072     -12.67388  
     3.68550       3.72481      -3.93144     -12.67723  
     3.68600       3.57188      11.41162     -12.67536  
     3.68650       3.65123       3.52706     -12.67425  
     3.68700       3.54525      14.17537     -12.67237  
     3.68750       3.59235       9.51515     -12.67099  
     3.68800       3.74703      -5.90309     -12.67132  
     3.68850       3.51783      17.06650     -12.66871  
     3.68900       3.63698       5.20163     -12.66574  
     3.68950       3.66802       2.14839     -12.66685  
     3.69000       3.75766      -6.76643     -12.66714  
     3.69050       3.72250      -3.19969     -12.67175  
     3.69100       3.65346       3.75412     -12.67112  
     3.69150       3.75232      -6.08208     -12.67398  
     3.69200       3.56180      13.01971     -12.67164  
     3.69250       3.70823      -1.57289     -12.66985  
     3.69300       3.69153       0.14671     -12.67079  
     3.69350       3.61705       7.64523     -12.66807  
     3.69400       3.73157      -3.75723     -12.66976  
     3.69450       3.79403      -9.95309     -12.66956  
     3.69500       3.72277      -2.77720     -12.66759  
     3.69550       3.68984       0.56642     -12.66557  
     3.69600       3.62917       6.68253     -12.66353  
     3.69650       3.72673      -3.02316     -12.66308  
     3.69700       3.77057      -7.35659     -12.66522  
     3.69750       3.80128     -10.37843     -12.66795  
     3.69800       3.64327       5.47267     -12.66786  
     3.69850       3.67598       2.25186     -12.66583  
     3.69900       3.80424     -10.52363     -12.66799  
     3.69950       3.56930      13.02023     -12.66718  
     3.70000       3.90275     -20.27543     -12.66440  
     3.70050       3.63380       6.67032     -12.66458  
     3.70100       3.59258      10.84170     -12.66079  
     3.70150       3.70418      -0.26846     -12.66052  
     3.70200       3.66221       3.97879     -12.66009  
     3.70250       3.70872      -0.62238     -12.65759  
     3.70300       3.66679       3.62065     -12.65623  
     3.70350       3.55169      15.18092     -12.65445  
     3.70400       3.82996     -12.59553     -12.65214  
     3.70450       3.71710      -1.25986     -12.65283  
     3.70500       3.69731       0.76905     -12.65218  
     3.70550       3.59989      10.56118     -12.65180  
     3.70600       3.69185       1.41544     -12.64774  
     3.70650       3.71143      -0.49322     -12.64973  
     3.70700       3.76164      -5.46434     -12.64762  
     3.70750       3.71142      -0.39211     -12.64770  
     3.70800       3.67643       3.15696     -12.64167  
     3.70850       3.54689      16.16057     -12.64341  
     3.70900       3.65433       5.46672     -12.64298  
     3.70950       3.62736       8.21406     -12.64075  
     3.71000       3.49301      21.69936     -12.63748  
     3.71050       3.72567      -1.51727     -12.63666  
     3.71100       3.86290     -15.19026     -12.63910  
     3.71150       3.78001      -6.85149     -12.63987  
     3.71200       3.67353       3.84706     -12.63705  
     3.71250       3.59005      12.24524     -12.63409  
     3.71300       3.74156      -2.85642     -12.63274  
     3.71350       3.80171      -8.82052     -12.63443  
     3.71400       3.66477       4.92274     -12.63472  
     3.71450       3.78270      -6.81996     -12.63388  
     3.71500       3.75221      -3.72071     -12.63188  
     3.71550       3.79140      -7.58991     -12.63378  
     3.71600       3.79274      -7.67429     -12.63219  
     3.71650       3.68012       3.63810     -12.63154  
     3.71700       3.63801       7.89938     -12.62912  
     3.71750       3.63930       7.81976     -12.62790  
     3.71800       3.60947      10.85258     -12.62639  
     3.71850       3.75875      -4.02465     -12.62464  
     3.71900       3.68450       3.45037     -12.62564  
     3.71950       3.73269      -1.31926     -12.62076  
     3.72000       3.67038       4.96155     -12.62270  
     3.72050       3.61976      10.07446     -12.62068  
     3.72100       3.72047       0.05308     -12.61813  
     3.72150       3.74110      -1.96041     -12.61735  
     3.72200       3.70291       1.90850     -12.61499  
     3.72250       3.65356       6.89445     -12.61356  
     3.72300       3.72416      -0.11585     -12.61352  
     3.72350       3.63055       9.29472     -12.61131  
     3.72400       3.60711      11.68871     -12.60369  
     3.72450       3.74637      -2.18682     -12.60282  
     3.72500       3.72840      -0.33962     -12.60268  
     3.72550       3.74773      -2.22328     -12.60257  
     3.72600       3.67915       4.68487     -12.59931  
     3.72650       3.77523      -4.87325     -12.59717  
     3.72700       3.74087      -1.38735     -12.59590  
     3.72750       3.66688       6.06170     -12.59591  
     3.72800       3.71185       1.61498     -12.59270  
     3.72850       3.76808      -3.95753     -12.58887  
     3.72900       3.79219      -6.31903     -12.58995  
     3.72950       3.85871     -12.92094     -12.59310  
     3.73000       3.65217       7.78263     -12.59274  
     3.73050       3.77291      -4.24137     -12.59436  
     3.73100       3.79013      -5.91255     -12.59562  
     3.73150       3.69697       3.45348     -12.59236  
     3.73200       3.70867       2.33281     -12.59244  
     3.73250       3.63897       9.35265     -12.58852  
     3.73300       3.60788      12.51174     -12.58740  
     3.73350       3.69861       3.48948     -12.58265  
     3.73400       3.71001       2.39924     -12.58165  
     3.73450       3.75663      -2.21293     -12.57914  
     3.73500       3.81212      -7.71227     -12.58134  
     3.73550       3.65829       7.72101     -12.58197  
     3.73600       3.69147       4.45295     -12.57651  
     3.73650       3.68162       5.48794     -12.57563  
     3.73700       3.66859       6.84053     -12.57296  
     3.73750       3.72431       1.31879     -12.57117  
     3.73800       3.77192      -3.39202     -12.56810  
     3.73850       3.58934      14.91613     -12.56300  
     3.73900       3.68920       4.98049     -12.56022  
     3.73950       3.64396       9.55369     -12.55937  
     3.74000       3.67608       6.39186     -12.55734  
     3.74050       3.65884       8.16609     -12.55451  
     3.74100       3.57135      16.96465     -12.55243  
     3.74150       3.71814       2.33604     -12.55165  
     3.74200       3.72461       1.73903     -12.55400  
     3.74250       3.63576      10.67441     -12.55182  
     3.74300       3.86808     -12.50822     -12.55119  
     3.74350       3.63246      11.10366     -12.55213  
     3.74400       3.69733       4.66684     -12.55271  
     3.74450       3.76523      -2.07288     -12.55171  
     3.74500       3.72157       2.34344     -12.54973  
     3.74550       3.67747       6.80336     -12.54555  
     3.74600       3.85147     -10.54749     -12.54318  
     3.74650       3.65884       8.76576     -12.54214  
     3.74700       3.80837      -6.13667     -12.54407  
     3.74750       3.72867       1.88284     -12.54629  
     3.74800       3.64802       9.99836     -12.54576  
     3.74850       3.73330       1.51987     -12.54174  
     3.74900       3.65478       9.42157     -12.53967  
     3.74950       3.71370       3.57972     -12.53845  
     3.75000       3.55132      19.86797     -12.53601  
     3.75050       3.80301      -5.25110     -12.53129  
     3.75100       3.74768       0.33202     -12.53111  
     3.75150       3.84277      -9.12695     -12.53354  
     3.75200       3.73811       1.38862     -12.53700  
     3.75250       3.83058      -7.80808     -12.53592  
     3.75300       3.72820       2.47960     -12.53493  
     3.75350       3.83886      -8.53619     -12.53606  
     3.75400       3.77874      -2.47403     -12.53512  
     3.75450       3.68286       7.16358     -12.53570  
     3.75500       3.72805       2.69509     -12.53448  
     3.75550       3.77128      -1.57812     -12.53575  
     3.75600       3.73665       1.93525     -12.53455  
     3.75650       3.89991     -14.34109     -12.53458  
     3.75700       3.62556      13.14396     -12.53322  
     3.75750       3.77563      -1.81319     -12.53504  
     3.75800       3.84686      -8.88603     -12.53471  
     3.75850       3.81434      -5.58403     -12.53250  
     3.75900       3.75180       0.72045     -12.53425  
     3.75950       3.76218      -0.26752     -12.53588  
     3.76000       3.79426      -3.42572     -12.53516  
     3.76050       3.66207       9.84278     -12.53459  
     3.76100       3.69711       6.38870     -12.53524  
     3.76150       3.75837       0.31296     -12.53500  
     3.76200       3.63040      13.16027     -12.53247  
     3.76250       3.77934      -1.68418     -12.53103  
     3.76300       3.82928      -6.62830     -12.53298  
     3.76350       3.71393       4.95699     -12.53465  
     3.76400       3.68918       7.48241     -12.53154  
     3.76450       3.71595       4.85517     -12.53372  
     3.76500       3.68425       8.07531     -12.53511  
     3.76550       3.68478       8.07175     -12.53317  
     3.76600       3.80256      -3.65557     -12.53171  
     3.76650       3.77050      -0.40004     -12.53153  
     3.76700       3.93263     -16.56280     -12.53261  
     3.76750       3.79714      -2.96411     -12.53310  
     3.76800       3.78753      -1.95277     -12.53199  
     3.76850       3.66364      10.48561     -12.52789  
     3.76900       3.83608      -6.70846     -12.52334  
     3.76950       3.75271       1.67918     -12.52626  
     3.77000       3.65481      11.51911     -12.52921  
     3.77050       3.88606     -11.55604     -12.53383  
     3.77100       3.77852      -0.75175     -12.53729  
     3.77150       3.81972      -4.82237     -12.53940  
     3.77200       3.87502     -10.30159     -12.53962  
     3.77250       3.67619       9.63114     -12.54106  
     3.77300       3.94272     -16.97206     -12.54308  
     3.77350       3.82827      -5.47694     -12.54581  
     3.77400       3.75522       1.87813     -12.54724  
     3.77450       3.69449       8.00129     -12.54794  
     3.77500       3.82480      -4.98020     -12.54753  
     3.77550       3.77221       0.32932     -12.54889  
     3.77600       3.63689      13.91061     -12.54679  
     3.77650       3.80652      -3.00246     -12.54770  
     3.77700       3.79064      -1.36402     -12.54698  
     3.77750       3.78487      -0.73701     -12.54695  
     3.77800       3.85822      -8.02184     -12.54650  
     3.77850       3.78385      -0.53498     -12.54936  
     3.77900       3.67296      10.60365     -12.55090  
     3.77950       3.73569       4.38119     -12.54592  
     3.78000       4.00870     -22.86972     -12.54797  
     3.78050       3.67076      10.97401     -12.54814  
     3.78100       3.74842       3.25776     -12.54772  
     3.78150       3.70813       7.33729     -12.54398  
     3.78200       3.70116       8.08371     -12.54602  
     3.78250       3.77602       0.64816     -12.54500  
     3.78300       3.88215      -9.91464     -12.54459  
     3.78350       3.73991       4.35901     -12.54993  
     3.78400       3.68671       9.72872     -12.54693  
     3.78450       3.81820      -3.36982     -12.54293  
     3.78500       3.77168       1.33238     -12.54603  
     3.78550       3.73876       4.67431     -12.54548  
     3.78600       3.68936       9.66448     -12.54126  
     3.78650       3.90625     -11.97487     -12.53895  
     3.78700       3.86812      -8.11246     -12.54374  
     3.78750       3.80139      -1.38941     -12.54454  
     3.78800       3.65973      12.82741     -12.54505  
     3.78850       3.75113       3.73697     -12.54212  
     3.78900       3.82586      -3.68602     -12.54415  
     3.78950       3.85662      -6.71238     -12.54369  
     3.79000       3.72968       6.03155     -12.54096  
     3.79050       3.77383       1.66690     -12.53933  
     3.79100       3.75197       3.90329     -12.53953  
     3.79150       3.77058       2.09234     -12.54013  
     3.79200       3.80713      -1.51311     -12.53934  
     3.79250       3.69512       9.73840     -12.53663  
     3.79300       3.76217       3.08325     -12.53338  
     3.79350       3.78263       1.08739     -12.53273  
     3.79400       3.79680      -0.28043     -12.52926  
     3.79450       3.93853     -14.40255     -12.53185  
     3.79500       3.80538      -1.03833     -12.53258  
     3.79550       3.78971       0.57871     -12.53107  
     3.79600       3.77762       1.83763     -12.53353  
     3.79650       3.66542      13.10797     -12.53069  
     3.79700       3.69906       9.79398     -12.52705  
     3.79750       3.81926      -2.17647     -12.52155  
     3.79800       3.80599      -0.79930     -12.52228  
     3.79850       3.79680       0.16959     -12.51829  
     3.79900       3.84551      -4.65098     -12.51816  
     3.79950       3.92700     -12.75026     -12.51954  
     3.80000       3.63252      16.74821     -12.51786  
     3.80050       3.72670       7.38023     -12.51257  
     3.80100       3.73300       6.80046     -12.51039  
     3.80150       3.60734      19.41649     -12.50550  
     3.80200       3.84907      -4.70658     -12.50273  
     3.80250       3.73479       6.77068     -12.50279  
     3.80300       3.78059       2.24106     -12.49990  
     3.80350       3.59466      20.88443     -12.49795  
     3.80400       3.80580      -0.17963     -12.49408  
     3.80450       3.85558      -5.10793     -12.49166  
     3.80500       3.96626     -16.12587     -12.49037  
     3.80550       3.82971      -2.42094     -12.49284  
     3.80600       3.75084       5.51641     -12.48999  
     3.80650       3.69302      11.34827     -12.48713  
     3.80700       3.80709      -0.00884     -12.48094  
     3.80750       3.87036      -6.28649     -12.48512  
     3.80800       3.79374       1.42590     -12.48743  
     3.80850       3.73191       7.65907     -12.48535  
     3.80900       3.76574       4.32574     -12.48481  
     3.80950       3.88889      -7.93905     -12.48517  
     3.81000       3.69191      11.80897     -12.48515  
     3.81050       3.62098      18.95182     -12.48331  
     3.81100       3.67443      13.65704     -12.47831  
     3.81150       3.93553     -12.40330     -12.47592  
     3.81200       3.80229       0.97116     -12.48030  
     3.81250       3.95997     -14.74656     -12.48164  
     3.81300       3.71195      10.10477     -12.47886  
     3.81350       3.71128      10.22207     -12.47472  
     3.81400       3.68699      12.70085     -12.47419  
     3.81450       3.93785     -12.33499     -12.47316  
     3.81500       3.87186      -5.68627     -12.47313  
     3.81550       3.71248      10.30204     -12.47288  
     3.81600       3.77834       3.76625     -12.46940  
     3.81650       3.89084      -7.43365     -12.46909  
     3.81700       3.71960       9.73953     -12.46811  
     3.81750       3.66462      15.28807     -12.46308  
     3.81800       3.78993       2.80683     -12.45654  
     3.81850       3.85850      -4.00007     -12.45704  
     3.81900       3.75034       6.86602     -12.45371  
     3.81950       3.73488       8.46231     -12.44847  
     3.82000       3.76997       5.00280     -12.44666  
     3.82050       3.78453       3.59726     -12.44863  
     3.82100       3.76652       5.44757     -12.44368  
     3.82150       3.92006      -9.85609     -12.44249  
     3.82200       3.78291       3.90911     -12.43826  
     3.82250       3.71793      10.45659     -12.43560  
     3.82300       3.79344       2.95625     -12.43575  
     3.82350       3.72322      10.02841     -12.43105  
     3.82400       3.82772      -0.37234     -12.42975  
     3.82450       3.70262      12.18801     -12.42635  
     3.82500       3.87788      -5.28811     -12.42592  
     3.82550       3.69526      13.02375     -12.42412  
     3.82600       3.85302      -2.70218     -12.42074  
     3.82650       3.70727      11.92266     -12.41581  
     3.82700       3.69923      12.77724     -12.41107  
     3.82750       3.82712       0.03796     -12.41179  
     3.82800       3.72084      10.71582     -12.40823  
     3.82850       3.76738       6.11174     -12.40609  
     3.82900       3.74563       8.33701     -12.40420  
     3.82950       3.92090      -9.14006     -12.40457  
     3.83000       3.95801     -12.80093     -12.40562  
     3.83050       3.96150     -13.09981     -12.40903  
     3.83100       3.82500       0.60030     -12.40796  
     3.83150       3.97902     -14.75220     -12.41010  
     3.83200       3.84231      -1.03114     -12.40938  
     3.83250       3.78354       4.89553     -12.41145  
     3.83300       3.60996      22.30391     -12.41029  
     3.83350       3.84693      -1.34306     -12.40956  
     3.83400       3.74811       8.58864     -12.41137  
     3.83450       3.88086      -4.63575     -12.40960  
     3.83500       3.73807       9.69326     -12.40438  
     3.83550       3.79319       4.23099     -12.40027  
     3.83600       3.92906      -9.30596     -12.40232  
     3.83650       3.79544       4.10605     -12.40000  
     3.83700       3.81330       2.36961     -12.39491  
     3.83750       3.77486       6.26413     -12.39406  
     3.83800       3.75050       8.74965     -12.39296  
     3.83850       3.80936       2.91401     -12.38974  
     3.83900       3.74083       9.81727     -12.39002  
     3.83950       3.76418       7.53222     -12.39030  
     3.84000       3.82965       1.03512     -12.38744  
     3.84050       3.69563      14.48722     -12.38474  
     3.84100       3.71961      12.13901     -12.38169  
     3.84150       3.93370      -9.22038     -12.37831  
     3.84200       3.88839      -4.63858     -12.37879  
     3.84250       3.88303      -4.05262     -12.37527  
     3.84300       3.80347       3.95254     -12.37609  
     3.84350       3.86838      -2.48777     -12.37746  
     3.84400       3.89237      -4.83652     -12.37554  
     3.84450       3.88201      -3.75081     -12.37668  
     3.84500       3.92815      -8.31526     -12.37850  
     3.84550       3.79614       4.93633     -12.37805  
     3.84600       3.83210       1.39033     -12.37827  
     3.84650       3.67679      16.97128     -12.37800  
     3.84700       3.81629       3.07104     -12.37529  
     3.84750       3.74219      10.53081     -12.37545  
     3.84800       3.81328       3.47189     -12.37347  
     3.84850       3.72578      12.27239     -12.37226  
     3.84900       3.77824       7.07569     -12.37077  
     3.84950       3.90104      -5.15415     -12.37269  
     3.85000       3.77253       7.74750     -12.37316  
     3.85050       3.79346       5.70445     -12.37095  
     3.85100       3.73064      12.03625     -12.36949  
     3.85150       3.81588       3.56209     -12.37005  
     3.85200       3.86076      -0.87554     -12.36467  
     3.85250       3.71436      13.81422     -12.36000  
     3.85300       3.88017      -2.71673     -12.36253  
     3.85350       3.84705       0.64462     -12.36004  
     3.85400       3.95478     -10.07797     -12.35914  
     3.85450       3.87741      -2.29121     -12.35767  
     3.85500       3.83193       2.30700     -12.35599  
     3.85550       3.78052       7.49812     -12.35100  
     3.85600       3.82017       3.58312     -12.35474  
     3.85650       3.78600       7.04982     -12.35099  
     3.85700       3.74962      10.73845     -12.35103  
     3.85750       3.79147       6.60340     -12.34560  
     3.85800       3.78952       6.84759     -12.33706  
     3.85850       3.69874      15.97562     -12.33761  
     3.85900       3.74004      11.89645     -12.33442  
     3.85950       3.80526       5.42356     -12.33150  
     3.86000       3.90775      -4.77536     -12.33187  
     3.86050       3.96968     -10.91808     -12.32877  
     3.86100       3.74418      11.68194     -12.32810  
     3.86150       3.62580      23.56993     -12.32445  
     3.86200       3.83089       3.11112     -12.31953  
     3.86250       3.94469      -8.21937     -12.31884  
     3.86300       3.86911      -0.61121     -12.32049  
     3.86350       3.90638      -4.28799     -12.31762  
     3.86400       3.88208      -1.80836     -12.31695  
     3.86450       3.84269       2.18105     -12.31967  
     3.86500       3.81263       5.23742     -12.31965  
     3.86550       3.75790      10.76031     -12.31516  
     3.86600       3.95243      -8.64253     -12.31218  
     3.86650       3.89030      -2.37962     -12.31196  
     3.86700       3.76958       9.74247     -12.31205  
     3.86750       3.89183      -2.43269     -12.30886  
     3.86800       3.87836      -1.03645     -12.31061  
     3.86850       3.74387      12.46280     -12.30931  
     3.86900       3.88392      -1.49243     -12.30771  
     3.86950       3.84310       2.63992     -12.30552  
     3.87000       3.89773      -2.77308     -12.30512  
     3.87050       3.78621       8.42887     -12.30379  
     3.87100       3.87230      -0.12969     -12.30014  
     3.87150       3.97011      -9.86104     -12.30142  
     3.87200       3.83338       3.86199     -12.29927  
     3.87250       3.94225      -6.97537     -12.29893  
     3.87300       3.81662       5.63770     -12.29967  
     3.87350       3.85892       1.45842     -12.29863  
     3.87400       3.74121      13.27872     -12.29773  
     3.87450       3.82371       5.07928     -12.29369  
     3.87500       3.82938       4.56207     -12.28953  
     3.87550       3.98101     -10.55097     -12.29241  
     3.87600       3.76642      10.95820     -12.29253  
     3.87650       3.73191      14.45875     -12.28993  
     3.87700       3.98831     -11.13111     -12.29575  
     3.87750       3.89238      -1.48811     -12.29472  
     3.87800       3.84476       3.32447     -12.29471  
     3.87850       3.80159       7.69139     -12.29624  
     3.87900       3.81418       6.48174     -12.29159  
     3.87950       3.95495      -7.54502     -12.29765  
     3.88000       3.89500      -1.50022     -12.29927  
     3.88050       3.73788      14.26229     -12.29863  
     3.88100       3.73732      14.36846     -12.29196  
     3.88150       3.84703       3.44737     -12.28993  
     3.88200       3.92110      -3.91026     -12.29120  
     3.88250       3.85956       2.29404     -12.29041  
     3.88300       3.73333      14.96728     -12.28955  
     3.88350       3.96615      -8.26507     -12.28695  
     3.88400       3.85708       2.69235     -12.28709  
     3.88450       3.80247       8.20318     -12.28796  
     3.88500       3.78586       9.91362     -12.28092  
     3.88550       4.07178     -18.62751     -12.28245  
     3.88600       3.90317      -1.71738     -12.28897  
     3.88650       3.76464      12.18585     -12.28686  
     3.88700       3.86881       1.81878     -12.28404  
     3.88750       3.97355      -8.60494     -12.28290  
     3.88800       3.85788       3.01244     -12.27938  
     3.88850       3.85023       3.82659     -12.28260  
     3.88900       3.87827       1.07264     -12.28131  
     3.88950       3.84910       4.04018     -12.28060  
     3.89000       3.83635       5.36511     -12.27418  
     3.89050       3.77813      11.23692     -12.27109  
     3.89100       3.75254      13.84590     -12.26697  
     3.89150       3.89529      -0.37870     -12.26928  
     3.89200       3.91119      -1.91904     -12.26847  
     3.89250       3.90715      -1.46503     -12.26938  
     3.89300       3.83842       5.45813     -12.27004  
     3.89350       3.86771       2.57926     -12.27318  
     3.89400       3.90434      -1.03435     -12.27240  
     3.89450       3.84007       5.44306     -12.27354  
     3.89500       3.89549      -0.04905     -12.27446  
     3.89550       3.66866      22.68400     -12.26975  
     3.89600       3.89559       0.04086     -12.26853  
     3.89650       3.78015      11.63485     -12.26701  
     3.89700       3.88782       0.91833     -12.26365  
     3.89750       3.84683       5.06672     -12.26393  
     3.89800       3.88069       1.73065     -12.26228  
     3.89850       3.85475       4.37526     -12.26252  
     3.89900       3.99851      -9.95092     -12.26438  
     3.89950       3.94548      -4.59781     -12.26391  
     3.90000       3.96000      -5.99997     -12.26009  
     3.90050       3.94457      -4.40653     -12.26061  
     3.90100       3.80888       9.21194     -12.25955  
     3.90150       3.77084      13.06576     -12.25622  
     3.90200       3.94211      -4.01119     -12.25506  
     3.90250       3.89252       0.99767     -12.25567  
     3.90300       3.89871       0.42905     -12.24992  
     3.90350       3.78797      11.55305     -12.24844  
     3.90400       3.87737       2.66312     -12.24589  
     3.90450       3.88495       1.95525     -12.24364  
     3.90500       3.85590       4.91020     -12.23975  
     3.90550       3.86353       4.19704     -12.24309  
     3.90600       3.76540      14.05989     -12.24157  
     3.90650       3.86016       4.63432     -12.24201  
     3.90700       3.82559       8.14062     -12.24116  
     3.90750       3.79231      11.51931     -12.23784  
     3.90800       3.91598      -0.79831     -12.23554  
     3.90850       3.84336       6.51449     -12.23623  
     3.90900       3.84323       6.57701     -12.23248  
     3.90950       3.98636      -7.68592     -12.23278  
     3.91000       3.93733      -2.73298     -12.22914  
     3.91050       3.89188       1.86176     -12.22529  
     3.91100       3.74566      16.53438     -12.22691  
     3.91150       3.94776      -3.62592     -12.22321  
     3.91200       3.90558       0.64158     -12.22302  
     3.91250       3.91520      -0.26956     -12.21474  
     3.91300       3.83620       7.68037     -12.21499  
     3.91350       3.95392      -4.04189     -12.21152  
     3.91400       3.88012       3.38844     -12.21078  
     3.91450       3.91063       0.38652     -12.21161  
     3.91500       3.80792      10.70849     -12.21223  
     3.91550       3.93515      -1.96507     -12.21076  
     3.91600       3.89710       1.88994     -12.21057  
     3.91650       3.84814       6.83572     -12.20654  
     3.91700       4.01028      -9.32779     -12.20869  
     3.91750       3.88274       3.47586     -12.20651  
     3.91800       3.76528      15.27209     -12.20080  
     3.91850       3.89875       1.97484     -12.20233  
     3.91900       3.94990      -3.08976     -12.20198  
     3.91950       3.92106      -0.15578     -12.20116  
     3.92000       3.78584      13.41600     -12.19985  
     3.92050       3.96881      -4.83051     -12.19858  
     3.92100       3.86209       5.89088     -12.19547  
     3.92150       3.98120      -5.97018     -12.19135  
     3.92200       3.91576       0.62438     -12.19550  
     3.92250       3.94665      -2.41505     -12.19272  
     3.92300       3.85749       6.55137     -12.19291  
     3.92350       3.92133       0.21688     -12.18805  
     3.92400       3.86743       5.65725     -12.18851  
     3.92450       3.90696       1.75415     -12.18649  
     3.92500       3.89160       3.34011     -12.18281  
     3.92550       3.96484      -3.93435     -12.18303  
     3.92600       3.90035       2.56499     -12.18632  
     3.92650       3.93829      -1.17892     -12.18346  
     3.92700       3.86246       6.45410     -12.18261  
     3.92750       3.87831       4.91918     -12.18459  
     3.92800       3.89493       3.30674     -12.18224  
     3.92850       3.86424       6.42559     -12.17996  
     3.92900       3.93106      -0.20627     -12.18160  
     3.92950       3.88128       4.82231     -12.18167  
     3.93000       3.75626      17.37362     -12.17663  
     3.93050       3.86959       6.09055     -12.17547  
     3.93100       4.19254     -26.15376     -12.17870  
     3.93150       4.01901      -8.75087     -12.18198  
     3.93200       3.73317      19.88299     -12.18184  
     3.93250       4.08044     -14.79362     -12.18018  
     3.93300       3.92884       0.41631     -12.18064  
     3.93350       3.92187       1.16335     -12.18072  
     3.93400       3.87968       5.43199     -12.17972  
     3.93450       3.86350       7.10026     -12.17858  
     3.93500       3.98961      -5.46057     -12.17801  
     3.93550       4.01170      -7.62047     -12.17717  
     3.93600       3.85047       8.55294     -12.17393  
     3.93650       3.97856      -4.20602     -12.17127  
     3.93700       3.98611      -4.91124     -12.17090  
     3.93750       3.85055       8.69462     -12.17018  
     3.93800       3.89390       4.41034     -12.16623  
     3.93850       4.02493      -8.64341     -12.16354  
     3.93900       3.87929       5.97087     -12.16282  
     3.93950       3.85722       8.22798     -12.16046  
     3.94000       3.95302      -1.30228     -12.16062  
     3.94050       3.96733      -2.68314     -12.15913  
     3.94100       3.81589      12.51092     -12.15873  
     3.94150       3.87185       6.96484     -12.15987  
     3.94200       3.94752      -0.55189     -12.15772  
     3.94250       3.89673       4.57683     -12.15675  
     3.94300       3.91185       3.11505     -12.15765  
     3.94350       3.92165       2.18517     -12.15647  
     3.94400       3.87019       7.38140     -12.15458  
     3.94450       3.97260      -2.81020     -12.15354  
     3.94500       3.93245       1.25528     -12.15137  
     3.94550       4.01156      -6.60637     -12.15008  
     3.94600       3.90466       4.13351     -12.15124  
     3.94650       3.81704      12.94635     -12.14595  
     3.94700       4.00400      -5.69973     -12.14420  
     3.94750       3.95038      -0.28752     -12.14032  
     3.94800       4.06709     -11.90855     -12.13950  
     3.94850       3.73206      21.64415     -12.13970  
     3.94900       4.01044      -6.14365     -12.13717  
     3.94950       3.93894       1.05612     -12.13810  
     3.95000       3.93155       1.84541     -12.13878  
     3.95050       3.97505      -2.45518     -12.13805  
     3.95100       3.88841       6.25876     -12.14001  
     3.95150       4.04987      -9.83664     -12.14168  
     3.95200       4.01018      -5.81839     -12.14156  
     3.95250       4.01768      -6.51755     -12.13669  
     3.95300       3.94088       1.21219     -12.13834  
     3.95350       3.88612       6.73833     -12.13892  
     3.95400       4.02056      -6.65585     -12.13718  
     3.95450       3.86415       9.03529     -12.13490  
     3.95500       3.83114      12.38578     -12.13677  
     3.95550       3.91209       4.34073     -12.13387  
     3.95600       3.97819      -2.21878     -12.13210  
     3.95650       3.80967      14.68321     -12.12855  
     3.95700       3.88320       7.38037     -12.12274  
     3.95750       4.02267      -6.51715     -12.12284  
     3.95800       4.06996     -11.19560     -12.12393  
     3.95850       3.99974      -4.12363     -12.13088  
     3.95900       3.88446       7.45444     -12.12831  
     3.95950       4.05135      -9.18501     -12.12579  
     3.96000       4.02375      -6.37500     -12.12693  
     3.96050       3.93918       2.13230     -12.12557  
     3.96100       3.98979      -2.87911     -12.12402  
     3.96150       3.90283       5.86742     -12.12281  
     3.96200       4.06955     -10.75490     -12.12635  
     3.96250       4.06311     -10.06061     -12.12573  
     3.96300       3.94724       1.57569     -12.12723  
     3.96350       3.77011      19.33940     -12.12021  
     3.96400       3.99849      -3.44943     -12.11870  
     3.96450       3.92353       4.09723     -12.12091  
     3.96500       3.96031       0.46876     -12.12053  
     3.96550       3.96530       0.02030     -12.11801  
     3.96600       3.98529      -1.92883     -12.11569  
     3.96650       3.89954       6.69634     -12.11352  
     3.96700       3.98332      -1.63209     -12.11322  
     3.96750       3.82791      13.95915     -12.11371  
     3.96800       4.03348      -6.54764     -12.11410  
     3.96850       3.91919       4.93059     -12.11428  
     3.96900       3.88115       8.78532     -12.10992  
     3.96950       4.01735      -4.78474     -12.11122  
     3.97000       3.85287      11.71260     -12.11259  
     3.97050       3.88134       8.91607     -12.10935  
     3.97100       3.89533       7.56676     -12.10406  
     3.97150       4.01053      -3.90335     -12.10189  
     3.97200       3.95892       1.30836     -12.10200  
     3.97250       4.00568      -3.31760     -12.10427  
     3.97300       4.03356      -6.05578     -12.10631  
     3.97350       4.03103      -5.75259     -12.10794  
     3.97400       3.90096       7.30389     -12.10366  
     3.97450       3.80906      16.54439     -12.09983  
     3.97500       3.87828       9.67227     -12.09572  
     3.97550       3.88714       8.83623     -12.08987  
