     2.98300       2.96593       1.70723      -7.84473  
     2.98350       3.08766     -10.41562      -7.84986  
     2.98400       3.02371      -3.97135      -7.85215  
     2.98450       3.11133     -12.68314      -7.85422  
     2.98500       3.10987     -12.48730      -7.85727  
     2.98550       3.14259     -15.70853      -7.86358  
     2.98600       2.97893       0.70717      -7.87251  
     2.98650       3.10855     -12.20500      -7.87291  
     2.98700       3.12795     -14.09544      -7.87792  
     2.98750       3.10804     -12.05375      -7.88415  
     2.98800       2.95953       2.84700      -7.88851  
     2.98850       3.12633     -13.78333      -7.89214  
     2.98900       3.07566      -8.66608      -7.89697  
     2.98950       3.08047      -9.09677      -7.90321  
     2.99000       3.10298     -11.29806      -7.90753  
     2.99050       2.99527      -0.47742      -7.91020  
     2.99100       3.06530      -7.43004      -7.91188  
     2.99150       2.97064       2.08581      -7.91340  
     2.99200       3.14241     -15.04058      -7.91750  
     2.99250       3.17644     -18.39361      -7.92455  
     2.99300       3.19047     -19.74662      -7.92898  
     2.99350       3.11955     -12.60534      -7.93522  
     2.99400       3.04912      -5.51209      -7.93740  
     2.99450       3.08408      -8.95798      -7.94214  
     2.99500       3.02192      -2.69234      -7.94637  
     2.99550       2.94720       4.83019      -7.95067  
     2.99600       3.05871      -6.27121      -7.95190  
     2.99650       3.11963     -12.31341      -7.95709  
     2.99700       3.14601     -14.90099      -7.95958  
     2.99750       3.08384      -8.63354      -7.96374  
     2.99800       2.96733       3.06747      -7.96530  
     2.99850       3.10334     -10.48377      -7.97087  
     2.99900       2.88134      11.76571      -7.97424  
     2.99950       3.03914      -3.96439      -7.97428  
     3.00000       3.08091      -8.09059      -7.97603  
     3.00050       3.04455      -4.40523      -7.97700  
     3.00100       3.06780      -6.67979      -7.97851  
     3.00150       3.06608      -6.45771      -7.98519  
     3.00200       2.98047       2.15268      -7.98833  
     3.00250       2.92579       7.67074      -7.98963  
     3.00300       3.08105      -7.80512      -7.99570  
     3.00350       3.09393      -9.04296      -7.99906  
     3.00400       3.14306     -13.90612      -7.99847  
     3.00450       3.14423     -13.97307      -8.00303  
     3.00500       3.01373      -0.87265      -8.00707  
     3.00550       3.00802      -0.25153      -8.00639  
     3.00600       3.03882      -3.28167      -8.00761  
     3.00650       3.14689     -14.03904      -8.00782  
     3.00700       3.00630       0.06987      -8.01392  
     3.00750       3.05819      -5.06877      -8.01574  
     3.00800       2.97402       3.39820      -8.02067  
     3.00850       3.09056      -8.20588      -8.02182  
     3.00900       2.98298       2.60243      -8.02246  
     3.00950       3.09073      -8.12266      -8.02481  
     3.01000       3.14056     -13.05613      -8.02611  
     3.01050       2.89474      11.57574      -8.03063  
     3.01100       2.95924       5.17556      -8.02785  
     3.01150       3.03692      -2.54214      -8.03291  
     3.01200       3.13556     -12.35582      -8.03347  
     3.01250       3.10532      -9.28212      -8.03445  
     3.01300       3.04435      -3.13463      -8.03313  
     3.01350       3.06599      -5.24923      -8.03455  
     3.01400       3.07562      -6.16207      -8.03814  
     3.01450       3.04303      -2.85318      -8.04450  
     3.01500       3.08155      -6.65491      -8.04737  
     3.01550       3.05671      -4.12095      -8.04909  
     3.01600       3.02744      -1.14391      -8.04762  
     3.01650       3.09895      -8.24470      -8.05023  
     3.01700       3.10933      -9.23345      -8.05515  
     3.01750       2.97639       4.11052      -8.05799  
     3.01800       3.07244      -5.44406      -8.06088  
     3.01850       2.97430       4.42034      -8.06314  
     3.01900       3.04556      -2.65579      -8.06520  
     3.01950       3.01847       0.10345      -8.06651  
     3.02000       3.03116      -1.11626      -8.06806  
     3.02050       3.04558      -2.50829      -8.06772  
     3.02100       2.99742       2.35821      -8.06885  
     3.02150       3.14304     -12.15352      -8.07263  
     3.02200       3.12749     -10.54861      -8.07695  
     3.02250       2.92848       9.40155      -8.07962  
     3.02300       3.12733     -10.43299      -8.08068  
     3.02350       2.96160       6.18977      -8.08430  
     3.02400       3.12629     -10.22860      -8.08563  
     3.02450       3.08428      -5.97752      -8.09099  
     3.02500       3.16430     -13.93049      -8.09752  
     3.02550       3.10216      -7.66623      -8.10274  
     3.02600       3.06070      -3.46999      -8.10401  
     3.02650       3.12881     -10.23102      -8.10648  
     3.02700       3.09638      -6.93796      -8.11066  
     3.02750       3.12044      -9.29358      -8.11737  
     3.02800       3.18948     -16.14781      -8.12241  
     3.02850       3.09681      -6.83116      -8.12548  
     3.02900       3.00732       2.16843      -8.12967  
     3.02950       3.04768      -1.81768      -8.12803  
     3.03000       3.11303      -8.30272      -8.13089  
     3.03050       3.09392      -6.34233      -8.13220  
     3.03100       3.11401      -8.30139      -8.13707  
     3.03150       3.10349      -7.19859      -8.13739  
     3.03200       3.17541     -14.34114      -8.14293  
     3.03250       3.08684      -5.43351      -8.14439  
     3.03300       3.06711      -3.41076      -8.15014  
     3.03350       3.11588      -8.23814      -8.15201  
     3.03400       3.10003      -6.60266      -8.15502  
     3.03450       3.05795      -2.34502      -8.15765  
     3.03500       2.95995       7.50518      -8.15937  
     3.03550       3.07008      -3.45758      -8.16277  
     3.03600       3.11731      -8.13105      -8.16507  
     3.03650       3.13607      -9.95656      -8.16577  
     3.03700       3.10314      -6.61409      -8.17084  
     3.03750       3.07695      -3.94502      -8.17281  
     3.03800       3.08348      -4.54824      -8.17777  
     3.03850       3.05472      -1.62185      -8.17964  
     3.03900       3.11549      -7.64907      -8.18483  
     3.03950       3.15720     -11.76974      -8.18885  
     3.04000       3.14499     -10.49856      -8.19191  
     3.04050       3.10412      -6.36211      -8.19513  
     3.04100       3.05720      -1.62032      -8.19592  
     3.04150       3.06788      -2.63770      -8.19976  
     3.04200       3.20379     -16.17924      -8.20332  
     3.04250       2.94552       9.69752      -8.20341  
     3.04300       3.17260     -12.95983      -8.20813  
     3.04350       3.12320      -7.96953      -8.21333  
     3.04400       3.10393      -5.99292      -8.21697  
     3.04450       3.08770      -4.31989      -8.22022  
     3.04500       3.02209       2.29096      -8.21902  
     3.04550       3.06040      -1.49033      -8.21881  
     3.04600       3.11488      -6.88772      -8.22089  
     3.04650       3.05509      -0.85876      -8.22079  
     3.04700       3.10512      -5.81223      -8.22298  
     3.04750       3.13702      -8.95157      -8.22663  
     3.04800       3.02760       2.03976      -8.22534  
     3.04850       3.16116     -11.26569      -8.22672  
     3.04900       3.03787       1.11316      -8.23029  
     3.04950       3.15824     -10.87398      -8.23025  
     3.05000       3.07491      -2.49095      -8.23261  
     3.05050       2.98859       6.19136      -8.23367  
     3.05100       3.23356     -18.25646      -8.23875  
     3.05150       3.16078     -10.92767      -8.24271  
     3.05200       3.09458      -4.25796      -8.24394  
     3.05250       3.10702      -5.45186      -8.24791  
     3.05300       3.10090      -4.79024      -8.25205  
     3.05350       3.00227       5.12334      -8.25261  
     3.05400       3.14881      -9.48117      -8.25536  
     3.05450       3.01359       4.09104      -8.25790  
     3.05500       3.02023       3.47691      -8.25752  
     3.05550       3.11367      -5.81654      -8.26145  
     3.05600       3.00990       4.60954      -8.26380  
     3.05650       2.94724      10.92618      -8.26379  
     3.05700       3.11602      -5.90174      -8.26489  
     3.05750       3.13453      -7.70277      -8.26848  
     3.05800       3.27719     -21.91928      -8.27299  
     3.05850       3.08424      -2.57446      -8.27489  
     3.05900       3.21359     -15.45851      -8.27775  
     3.05950       2.96506       9.44367      -8.28129  
     3.06000       3.13445      -7.44465      -8.28363  
     3.06050       3.13576      -7.52607      -8.28941  
     3.06100       3.12286      -6.18590      -8.29159  
     3.06150       3.09927      -3.77714      -8.29175  
     3.06200       3.25158     -18.95764      -8.29293  
     3.06250       3.11775      -5.52459      -8.29722  
     3.06300       3.02028       4.27155      -8.29913  
     3.06350       3.01385       4.96496      -8.29873  
     3.06400       3.08991      -2.59105      -8.30286  
     3.06450       3.08993      -2.54297      -8.30800  
     3.06500       3.07706      -1.20638      -8.30866  
     3.06550       3.13398      -6.84811      -8.31305  
     3.06600       3.06424       0.17601      -8.31566  
     3.06650       3.00501       6.14888      -8.31631  
     3.06700       3.10385      -3.68451      -8.31444  
     3.06750       3.21828     -15.07799      -8.31736  
     3.06800       3.16368      -9.56788      -8.32077  
     3.06850       3.05233       1.61657      -8.32144  
     3.06900       3.02329       4.57131      -8.32157  
     3.06950       3.04716       2.23445      -8.32498  
     3.07000       3.08657      -1.65679      -8.32954  
     3.07050       3.10241      -3.19056      -8.33283  
     3.07100       3.08093      -0.99320      -8.33672  
     3.07150       3.09626      -2.47578      -8.33730  
     3.07200       3.22842     -15.64165      -8.33889  
     3.07250       3.07917      -0.66657      -8.34116  
     3.07300       3.03711       3.58910      -8.33887  
     3.07350       3.10205      -2.85494      -8.33976  
     3.07400       2.92819      14.58118      -8.33924  
     3.07450       3.06360       1.08957      -8.34001  
     3.07500       3.10013      -2.51318      -8.34110  
     3.07550       3.17193      -9.64282      -8.34349  
     3.07600       3.05420       2.17974      -8.34497  
     3.07650       3.05112       2.53841      -8.34558  
     3.07700       3.05390       2.30971      -8.34791  
     3.07750       3.21230     -13.47954      -8.35105  
     3.07800       3.12110      -4.31045      -8.35145  
     3.07850       3.18825     -10.97470      -8.35347  
     3.07900       3.14550      -6.64954      -8.35433  
     3.07950       3.05859       2.09130      -8.35478  
     3.08000       3.15395      -7.39532      -8.35864  
     3.08050       3.17347      -9.29713      -8.36082  
     3.08100       3.08225      -0.12486      -8.36275  
     3.08150       3.06557       1.59291      -8.36395  
     3.08200       3.04331       3.86858      -8.36562  
     3.08250       3.13509      -5.25893      -8.36692  
     3.08300       3.04110       4.18961      -8.36850  
     3.08350       3.12379      -4.02942      -8.37114  
     3.08400       3.12265      -3.86541      -8.37477  
     3.08450       3.08192       0.25844      -8.37447  
     3.08500       3.08187       0.31336      -8.37790  
     3.08550       3.06856       1.69394      -8.38140  
     3.08600       3.18432      -9.83232      -8.38006  
     3.08650       3.11100      -2.44993      -8.38288  
     3.08700       3.23967     -15.26676      -8.38789  
     3.08750       3.08921      -0.17081      -8.39204  
     3.08800       3.15805      -7.00483      -8.39330  
     3.08850       3.30522     -21.67163      -8.40012  
     3.08900       3.17676      -8.77552      -8.40283  
     3.08950       2.98477      10.47255      -8.40383  
     3.09000       3.21474     -12.47366      -8.40693  
     3.09050       3.08886       0.16422      -8.41004  
     3.09100       2.97521      11.57926      -8.40966  
     3.09150       3.08085       1.06470      -8.40867  
     3.09200       3.02408       6.79179      -8.41032  
     3.09250       3.22982     -13.73177      -8.41271  
     3.09300       3.09780      -0.47988      -8.41283  
     3.09350       3.20857     -11.50698      -8.41683  
     3.09400       3.10951      -1.55113      -8.41793  
     3.09450       3.11558      -2.10751      -8.41971  
     3.09500       3.18080      -8.58005      -8.41981  
     3.09550       3.27930     -18.38024      -8.42385  
     3.09600       3.12917      -3.31706      -8.42876  
     3.09650       3.07407       2.24307      -8.43029  
     3.09700       3.05894       3.80624      -8.43047  
     3.09750       3.04946       4.80425      -8.43198  
     3.09800       3.04431       5.36853      -8.43054  
     3.09850       3.17560      -7.70989      -8.43093  
     3.09900       3.12822      -2.92219      -8.43115  
     3.09950       3.18242      -8.29163      -8.43163  
     3.10000       3.06896       3.10352      -8.43585  
     3.10050       3.15561      -5.51087      -8.43669  
     3.10100       3.16135      -6.03496      -8.44086  
     3.10150       3.13202      -3.05238      -8.44221  
     3.10200       3.10554      -0.35391      -8.44756  
     3.10250       2.98421      11.82907      -8.44770  
     3.10300       3.03670       6.63025      -8.45162  
     3.10350       3.12047      -1.69684      -8.45113  
     3.10400       3.19457      -9.05734      -8.45251  
     3.10450       3.12388      -1.93797      -8.45484  
     3.10500       3.18302      -7.80242      -8.45390  
     3.10550       3.26169     -15.61923      -8.45278  
     3.10600       3.14316      -3.71580      -8.45474  
     3.10650       3.17730      -7.08016      -8.46148  
     3.10700       3.12536      -1.83551      -8.46451  
     3.10750       3.24351     -13.60113      -8.46792  
     3.10800       3.06795       4.00547      -8.47037  
     3.10850       3.22125     -11.27493      -8.47364  
     3.10900       3.06440       4.45957      -8.47279  
     3.10950       3.11649      -0.69890      -8.47396  
     3.11000       2.97642      13.35795      -8.47274  
     3.11050       3.18831      -7.78098      -8.47194  
     3.11100       3.15141      -4.04086      -8.47412  
     3.11150       3.23109     -11.95883      -8.47725  
     3.11200       3.20698      -9.49773      -8.48134  
     3.11250       3.23308     -12.05846      -8.48811  
     3.11300       3.15114      -3.81406      -8.49181  
     3.11350       3.05148       6.20195      -8.49288  
     3.11400       3.06603       4.79657      -8.49493  
     3.11450       3.03406       8.04397      -8.49562  
     3.11500       3.14245      -2.74536      -8.49586  
     3.11550       3.16593      -5.04268      -8.49980  
     3.11600       3.05315       6.28507      -8.49793  
     3.11650       3.14174      -2.52430      -8.49881  
     3.11700       3.06379       5.32109      -8.50135  
     3.11750       3.12419      -0.66900      -8.50264  
     3.11800       3.09126       2.67356      -8.49879  
     3.11850       3.06445       5.40530      -8.50206  
     3.11900       3.03726       8.17368      -8.49921  
     3.11950       3.14107      -2.15719      -8.49873  
     3.12000       3.16144      -4.14379      -8.49983  
     3.12050       3.13863      -1.81281      -8.50086  
     3.12100       3.27000     -14.89970      -8.50179  
     3.12150       3.12031       0.11886      -8.50341  
     3.12200       3.09069       3.13091      -8.50293  
     3.12250       3.19407      -7.15675      -8.50243  
     3.12300       3.25563     -13.26282      -8.50573  
     3.12350       3.11758       0.59166      -8.50427  
     3.12400       3.09819       2.58138      -8.50421  
     3.12450       3.20051      -7.60100      -8.50793  
     3.12500       3.27417     -14.91716      -8.51248  
     3.12550       3.19188      -6.63764      -8.51504  
     3.12600       3.20473      -7.87339      -8.51886  
     3.12650       3.18259      -5.60921      -8.52333  
     3.12700       3.24022     -11.32235      -8.52502  
     3.12750       3.13896      -1.14648      -8.52715  
     3.12800       3.17593      -4.79267      -8.52765  
     3.12850       3.19238      -6.38797      -8.52950  
     3.12900       3.21135      -8.23483      -8.53068  
     3.12950       3.11906       1.04403      -8.53275  
     3.13000       3.30211     -17.21138      -8.53575  
     3.13050       3.18873      -5.82347      -8.53882  
     3.13100       3.15121      -2.02132      -8.53986  
     3.13150       3.16632      -3.48191      -8.54062  
     3.13200       3.24475     -11.27472      -8.54271  
     3.13250       3.11919       1.33142      -8.54643  
     3.13300       3.15249      -1.94942      -8.54966  
     3.13350       3.18899      -5.54905      -8.55247  
     3.13400       3.06944       6.45631      -8.55407  
     3.13450       3.24040     -10.58981      -8.55656  
     3.13500       3.14808      -1.30796      -8.56178  
     3.13550       3.25507     -11.95723      -8.56772  
     3.13600       3.12367       1.23256      -8.57010  
     3.13650       3.17036      -3.38571      -8.57061  
     3.13700       3.23170      -9.46989      -8.57296  
     3.13750       3.14889      -1.13904      -8.57577  
     3.13800       3.07478       6.32246      -8.57820  
     3.13850       3.11216       2.63388      -8.57603  
     3.13900       3.18846      -4.94611      -8.57686  
     3.13950       3.29223     -15.27282      -8.58017  
     3.14000       3.14773      -0.77329      -8.58200  
     3.14050       3.20515      -6.46476      -8.58676  
     3.14100       3.19676      -5.57595      -8.58743  
     3.14150       3.26079     -11.92877      -8.58983  
     3.14200       3.11493       2.70718      -8.59407  
     3.14250       3.09839       4.41073      -8.59422  
     3.14300       3.08222       6.07846      -8.59205  
     3.14350       3.18211      -3.86062      -8.59170  
     3.14400       3.34222     -19.82153      -8.59768  
     3.14450       3.11392       3.05818      -8.60214  
     3.14500       3.24946     -10.44561      -8.60167  
     3.14550       3.14581      -0.03148      -8.60274  
     3.14600       3.21615      -7.01497      -8.60400  
     3.14650       3.30982     -16.33176      -8.60759  
     3.14700       3.09825       4.87471      -8.61009  
     3.14750       3.21489      -6.73948      -8.61302  
     3.14800       3.14223       0.57689      -8.61672  
     3.14850       3.02847      12.00274      -8.61522  
     3.14900       3.18809      -3.90861      -8.61826  
     3.14950       3.31241     -16.29137      -8.62064  
     3.15000       3.21568      -6.56785      -8.62229  
     3.15050       3.08920       6.13008      -8.62416  
     3.15100       3.10713       4.38657      -8.62515  
     3.15150       3.17970      -2.81981      -8.63083  
     3.15200       3.15769      -0.56885      -8.63175  
     3.15250       3.03818      11.43170      -8.63252  
     3.15300       3.23929      -8.62898      -8.63342  
     3.15350       3.26724     -11.37356      -8.63470  
     3.15400       3.13816       1.58353      -8.63714  
     3.15450       3.16302      -0.85165      -8.63502  
     3.15500       3.17489      -1.98877      -8.63665  
     3.15550       3.16518      -0.96831      -8.63917  
     3.15600       3.07834       7.76561      -8.63703  
     3.15650       3.13434       2.21553      -8.63933  
     3.15700       3.14198       1.50203      -8.64124  
     3.15750       3.17757      -2.00693      -8.64185  
     3.15800       3.21082      -5.28209      -8.64312  
     3.15850       3.12903       2.94724      -8.64570  
     3.15900       3.16638      -0.73773      -8.64743  
     3.15950       3.27400     -11.45023      -8.64913  
     3.16000       3.19704      -3.70416      -8.64707  
     3.16050       3.19408      -3.35759      -8.64974  
     3.16100       3.21703      -5.60255      -8.64761  
     3.16150       3.19560      -3.41042      -8.65064  
     3.16200       3.18622      -2.42249      -8.65011  
     3.16250       3.15785       0.46466      -8.65305  
     3.16300       3.14128       2.17180      -8.65457  
     3.16350       3.20693      -4.34269      -8.65554  
     3.16400       3.26400      -9.99955      -8.65808  
     3.16450       3.06527       9.92273      -8.65939  
     3.16500       3.22820      -6.32045      -8.66275  
     3.16550       3.15772       0.77825      -8.66577  
     3.16600       3.37686     -21.08609      -8.66495  
     3.16650       3.30734     -14.08409      -8.66845  
     3.16700       3.10216       6.48405      -8.67167  
     3.16750       3.15271       1.47906      -8.67307  
     3.16800       3.24353      -7.55312      -8.67262  
     3.16850       3.18612      -1.76190      -8.67662  
     3.16900       3.18984      -2.08358      -8.67748  
     3.16950       3.26536      -9.58561      -8.68041  
     3.17000       3.32111     -15.11145      -8.68529  
     3.17050       3.07759       9.29053      -8.68276  
     3.17100       3.25679      -8.57861      -8.68495  
     3.17150       3.16179       0.97099      -8.68875  
     3.17200       3.23621      -6.42132      -8.69180  
     3.17250       3.23987      -6.73659      -8.69377  
     3.17300       3.40277     -22.97714      -8.69646  
     3.17350       3.25166      -7.81645      -8.69915  
     3.17400       3.13033       4.36699      -8.70307  
     3.17450       3.28024     -10.57350      -8.70800  
     3.17500       3.34970     -17.46991      -8.70909  
     3.17550       3.20632      -3.08152      -8.71610  
     3.17600       3.23272      -5.67213      -8.71965  
     3.17650       3.18844      -1.19422      -8.72091  
     3.17700       3.30805     -13.10523      -8.72480  
     3.17750       3.27277      -9.52717      -8.72705  
     3.17800       3.06697      11.10287      -8.72740  
     3.17850       3.18858      -1.00815      -8.72791  
     3.17900       3.20985      -3.08544      -8.72466  
     3.17950       3.26519      -8.56928      -8.72651  
     3.18000       3.32616     -14.61567      -8.73035  
     3.18050       3.14339       3.71059      -8.73060  
     3.18100       3.12367       5.73298      -8.73223  
     3.18150       3.21890      -3.74049      -8.73463  
     3.18200       3.24852      -6.65164      -8.73366  
     3.18250       3.09816       8.43442      -8.73280  
     3.18300       3.17785       0.51546      -8.73076  
     3.18350       3.15428       2.92191      -8.72816  
     3.18400       3.26972      -8.57194      -8.72985  
     3.18450       3.20524      -2.07433      -8.73550  
     3.18500       3.23981      -5.48109      -8.73718  
     3.18550       3.20621      -2.07065      -8.74003  
     3.18600       3.31346     -12.74623      -8.74451  
     3.18650       3.23129      -4.47932      -8.74777  
     3.18700       3.16079       2.62120      -8.74819  
     3.18750       3.15265       3.48514      -8.74603  
     3.18800       3.13386       5.41405      -8.74641  
     3.18850       3.27674      -8.82435      -8.74665  
     3.18900       3.08923       9.97731      -8.74711  
     3.18950       3.24143      -5.19327      -8.74991  
     3.19000       3.19102      -0.10227      -8.75069  
     3.19050       3.08096      10.95376      -8.74984  
     3.19100       3.19571      -0.47116      -8.74886  
     3.19150       3.00507      18.64283      -8.74913  
     3.19200       3.34389     -15.18909      -8.74890  
     3.19250       3.27218      -7.96832      -8.75242  
     3.19300       3.22432      -3.13163      -8.75389  
     3.19350       3.27257      -7.90726      -8.75607  
     3.19400       3.11546       7.85434      -8.75728  
     3.19450       3.21968      -2.51824      -8.75979  
     3.19500       3.27307      -7.80691      -8.76164  
     3.19550       3.28556      -9.00579      -8.76487  
     3.19600       3.22815      -3.21459      -8.76284  
     3.19650       3.17375       2.27550      -8.76506  
     3.19700       3.21492      -1.79163      -8.76371  
     3.19750       3.25061      -5.31126      -8.76704  
     3.19800       3.18195       1.60512      -8.76385  
     3.19850       3.24614      -4.76350      -8.76333  
     3.19900       3.23683      -3.78343      -8.76338  
     3.19950       3.29422      -9.47212      -8.76738  
     3.20000       3.22536      -2.53616      -8.76935  
     3.20050       3.06595      13.45537      -8.76826  
     3.20100       3.34457     -14.35701      -8.77090  
     3.20150       3.21151      -1.00121      -8.77512  
     3.20200       3.32152     -11.95240      -8.77647  
     3.20250       3.20770      -0.51954      -8.78055  
     3.20300       3.23400      -3.09999      -8.78421  
     3.20350       3.30108      -9.75754      -8.79018  
     3.20400       3.17488       2.91248      -8.79304  
     3.20450       3.24940      -4.49029      -8.79568  
     3.20500       3.36615     -16.11494      -8.79351  
     3.20550       3.30472      -9.92242      -8.79857  
     3.20600       3.31469     -10.86886      -8.80130  
     3.20650       3.21327      -0.67683      -8.80067  
     3.20700       3.21765      -1.06501      -8.79894  
     3.20750       3.17780       2.96980      -8.80129  
     3.20800       3.24971      -4.17110      -8.80292  
     3.20850       3.28028      -7.17830      -8.80683  
     3.20900       3.18020       2.87981      -8.80632  
     3.20950       3.36417     -15.46746      -8.80886  
     3.21000       3.24034      -3.03445      -8.81362  
     3.21050       3.24881      -3.83079      -8.81496  
     3.21100       3.33134     -12.03414      -8.81844  
     3.21150       3.15370       5.77999      -8.81861  
     3.21200       3.33058     -11.85842      -8.81911  
     3.21250       3.19348       1.90155      -8.81950  
     3.21300       3.15349       5.95126      -8.81967  
     3.21350       3.15741       5.60936      -8.81826  
     3.21400       3.22373      -0.97305      -8.81885  
     3.21450       3.30023      -8.57263      -8.82247  
     3.21500       3.27376      -5.87590      -8.82507  
     3.21550       3.27361      -5.81102      -8.82751  
     3.21600       3.11908       9.69190      -8.82800  
     3.21650       3.34476     -12.82588      -8.83024  
     3.21700       3.18637       3.06275      -8.83305  
     3.21750       3.28583      -6.83277      -8.83430  
     3.21800       3.34509     -12.70907      -8.83797  
     3.21850       3.21341       0.50950      -8.83977  
     3.21900       3.20818       1.08230      -8.84163  
     3.21950       3.15772       6.17848      -8.84285  
     3.22000       3.23814      -1.81397      -8.84388  
     3.22050       3.12694       9.35564      -8.84178  
     3.22100       3.30178      -8.07773      -8.84068  
     3.22150       3.21943       0.20749      -8.84402  
     3.22200       3.20030       2.16998      -8.84438  
     3.22250       3.25660      -3.41040      -8.84369  
     3.22300       3.27025      -4.72452      -8.84495  
     3.22350       3.33182     -10.83242      -8.84864  
     3.22400       3.21840       0.55974      -8.84972  
     3.22450       3.24135      -1.68458      -8.85150  
     3.22500       3.22414       0.08640      -8.85502  
     3.22550       3.18346       4.20356      -8.85377  
     3.22600       3.22276       0.32362      -8.85339  
     3.22650       3.19580       3.07000      -8.85253  
     3.22700       3.28962      -6.26170      -8.85037  
     3.22750       3.20635       2.11526      -8.85108  
     3.22800       3.27334      -4.53439      -8.85462  
     3.22850       3.31802      -8.95161      -8.85775  
     3.22900       3.23905      -1.00511      -8.86294  
     3.22950       3.21383       1.56691      -8.86510  
     3.23000       3.13579       9.42099      -8.86109  
     3.23050       3.40980     -17.93019      -8.86507  
     3.23100       3.25809      -2.70935      -8.86695  
     3.23150       3.31784      -8.63434      -8.87095  
     3.23200       3.34876     -11.67562      -8.87507  
     3.23250       3.35523     -12.27269      -8.88088  
     3.23300       3.25348      -2.04776      -8.88254  
     3.23350       3.29690      -6.33970      -8.88226  
     3.23400       3.30118      -6.71781      -8.88565  
     3.23450       3.22108       1.34184      -8.88692  
     3.23500       3.32795      -9.29515      -8.89051  
     3.23550       3.36961     -13.41056      -8.89268  
     3.23600       3.27539      -3.93856      -8.89565  
     3.23650       3.33337      -9.68681      -8.89629  
     3.23700       3.36569     -12.86912      -8.90214  
     3.23750       3.22210       1.54044      -8.90404  
     3.23800       3.21612       2.18827      -8.90284  
     3.23850       3.20623       3.22711      -8.90270  
     3.23900       3.13929       9.97066      -8.90109  
     3.23950       3.22736       1.21401      -8.90020  
     3.24000       3.26761      -2.76078      -8.90191  
     3.24050       3.21602       2.44820      -8.90060  
     3.24100       3.21030       3.06992      -8.89932  
     3.24150       3.42018     -17.86823      -8.90363  
     3.24200       3.24401      -0.20118      -8.90654  
     3.24250       3.23291       0.95936      -8.90652  
     3.24300       3.22041       2.25891      -8.90847  
     3.24350       3.25115      -0.76506      -8.90656  
     3.24400       3.23914       0.48584      -8.90805  
     3.24450       3.33901      -9.45100      -8.90935  
     3.24500       3.30091      -5.59132      -8.91041  
     3.24550       3.24419       0.13131      -8.91475  
     3.24600       3.39733     -15.13289      -8.91709  
     3.24650       3.24880      -0.23008      -8.91702  
     3.24700       3.30659      -5.95869      -8.91951  
     3.24750       3.24233       0.51721      -8.92086  
     3.24800       3.34639      -9.83872      -8.92163  
     3.24850       3.14800      10.04962      -8.92140  
     3.24900       3.24650       0.25003      -8.92440  
     3.24950       3.19182       5.76842      -8.92287  
     3.25000       3.21918       3.08234      -8.92253  
     3.25050       3.28767      -3.71658      -8.92308  
     3.25100       3.38414     -13.31425      -8.92569  
     3.25150       3.23643       1.50735      -8.92775  
     3.25200       3.29339      -4.13922      -8.92780  
     3.25250       3.27519      -2.26860      -8.92810  
     3.25300       3.27198      -1.89755      -8.92735  
     3.25350       3.29158      -3.80767      -8.92656  
     3.25400       3.27559      -2.15924      -8.92963  
     3.25450       3.26259      -0.80889      -8.93135  
     3.25500       3.47162     -21.66193      -8.93687  
     3.25550       3.29277      -3.72674      -8.94141  
     3.25600       3.35375      -9.77454      -8.94491  
     3.25650       3.28676      -3.02572      -8.94576  
     3.25700       3.26598      -0.89805      -8.94697  
     3.25750       3.32725      -6.97486      -8.94635  
     3.25800       3.30883      -5.08344      -8.95026  
     3.25850       3.30611      -4.76119      -8.95337  
     3.25900       3.35302      -9.40223      -8.95613  
     3.25950       3.29192      -3.24247      -8.95630  
     3.26000       3.30377      -4.37716      -8.96145  
     3.26050       3.32530      -6.47977      -8.96230  
     3.26100       3.19035       7.06534      -8.96692  
     3.26150       3.21346       4.80426      -8.96755  
     3.26200       3.39816     -13.61564      -8.96897  
     3.26250       3.22149       4.10122      -8.96999  
     3.26300       3.32220      -5.92022      -8.97185  
     3.26350       3.30702      -4.35213      -8.97050  
     3.26400       3.36049      -9.64921      -8.97532  
     3.26450       3.22851       3.59896      -8.97480  
     3.26500       3.30875      -4.37495      -8.97646  
     3.26550       3.31767      -5.21653      -8.97433  
     3.26600       3.24786       1.81369      -8.97746  
     3.26650       3.30547      -3.89681      -8.97790  
     3.26700       3.33394      -6.69351      -8.98095  
     3.26750       3.31576      -4.82645      -8.97991  
     3.26800       3.38918     -12.11803      -8.98321  
     3.26850       3.36815      -9.96518      -8.98872  
     3.26900       3.22641       4.25941      -8.98963  
     3.26950       3.20312       6.63833      -8.99112  
     3.27000       3.15928      11.07197      -8.99033  
     3.27050       3.30346      -3.29641      -8.99069  
     3.27100       3.31960      -4.86032      -8.99048  
     3.27150       3.19836       7.31449      -8.98971  
     3.27200       3.26658       0.54247      -8.98884  
     3.27250       3.17176      10.07375      -8.98851  
     3.27300       3.27550      -0.25041      -8.98766  
     3.27350       3.26468       0.88172      -8.99006  
     3.27400       3.17695       9.70450      -8.98706  
     3.27450       3.23846       3.60370      -8.98881  
     3.27500       3.25134       2.36575      -8.99073  
     3.27550       3.27080       0.46958      -8.99308  
     3.27600       3.24858       2.74226      -8.99234  
     3.27650       3.25842       1.80824      -8.99227  
     3.27700       3.39880     -12.17974      -8.99475  
     3.27750       3.45753     -18.00344      -8.99803  
     3.27800       3.32328      -4.52766      -8.99808  
