     3.75000       3.66939       8.06124      -8.79821  
     3.75050       3.76449      -1.39897      -8.79876  
     3.75100       3.76702      -1.60228      -8.79796  
     3.75150       3.78909      -3.75852      -8.80004  
     3.75200       3.72557       2.64253      -8.80004  
     3.75250       3.74633       0.61695      -8.79992  
     3.75300       3.76718      -1.41797      -8.80068  
     3.75350       3.51871      23.47906      -8.80027  
     3.75400       3.72670       2.73042      -8.79335  
     3.75450       3.72045       3.40462      -8.79250  
     3.75500       3.77336      -1.83591      -8.79103  
     3.75550       3.77537      -1.98729      -8.78800  
     3.75600       3.76678      -1.07826      -8.78700  
     3.75650       3.72071       3.57858      -8.78677  
     3.75700       3.67710       7.98966      -8.78841  
     3.75750       3.84013      -8.26285      -8.78716  
     3.75800       3.67256       8.54366      -8.78824  
     3.75850       3.89339     -13.48947      -8.78817  
     3.75900       3.81600      -5.69956      -8.78813  
     3.75950       3.69226       6.72449      -8.78708  
     3.76000       3.81313      -5.31258      -8.78468  
     3.76050       3.79299      -3.24858      -8.78718  
     3.76100       3.71707       4.39279      -8.78996  
     3.76150       3.74392       1.75799      -8.78964  
     3.76200       3.71937       4.26251      -8.79089  
     3.76250       3.72877       3.37263      -8.78645  
     3.76300       3.69857       6.44268      -8.78304  
     3.76350       3.66588       9.76214      -8.78445  
     3.76400       3.72957       3.44265      -8.77792  
     3.76450       3.72508       3.94178      -8.77809  
     3.76500       3.63341      13.15915      -8.77596  
     3.76550       3.74402       2.14783      -8.77340  
     3.76600       3.68873       7.72728      -8.76949  
     3.76650       3.70285       6.36455      -8.77229  
     3.76700       3.83467      -6.76733      -8.77070  
     3.76750       3.72737       4.01308      -8.76994  
     3.76800       3.61935      14.86510      -8.76670  
     3.76850       3.77286      -0.43622      -8.76312  
     3.76900       3.90954     -14.05370      -8.76602  
     3.76950       3.78938      -1.98766      -8.76577  
     3.77000       3.77293      -0.29336      -8.76684  
     3.77050       3.70908       6.14237      -8.76587  
     3.77100       3.95256     -18.15572      -8.76726  
     3.77150       3.85765      -8.61549      -8.76495  
     3.77200       3.68296       8.90400      -8.76595  
     3.77250       3.82899      -5.64917      -8.76973  
     3.77300       3.77647      -0.34653      -8.77255  
     3.77350       3.77344       0.00646      -8.76942  
     3.77400       3.76699       0.70070      -8.77108  
     3.77450       3.88003     -10.55269      -8.77188  
     3.77500       3.65185      12.31466      -8.77141  
     3.77550       3.66645      10.90464      -8.77025  
     3.77600       3.84035      -6.43517      -8.76901  
     3.77650       3.79961      -2.31144      -8.76884  
     3.77700       3.69712       7.98751      -8.77029  
     3.77750       3.74899       2.85073      -8.77004  
     3.77800       3.88443     -10.64343      -8.77074  
     3.77850       3.88801     -10.95080      -8.77825  
     3.77900       3.78555      -0.65463      -8.77990  
     3.77950       3.68755       9.19514      -8.77907  
     3.78000       3.78610      -0.61005      -8.77648  
     3.78050       3.61398      16.65155      -8.77091  
     3.78100       3.74356       3.74414      -8.76712  
     3.78150       3.79029      -0.87869      -8.76413  
     3.78200       3.79064      -0.86429      -8.76304  
     3.78250       3.79705      -1.45461      -8.76645  
     3.78300       3.76141       2.15853      -8.76667  
     3.78350       3.65887      12.46268      -8.76730  
     3.78400       3.73254       5.14624      -8.76657  
     3.78450       3.73930       4.52002      -8.76338  
     3.78500       3.67869      10.63150      -8.75840  
     3.78550       3.61081      17.46891      -8.75748  
     3.78600       3.78208       0.39182      -8.75469  
     3.78650       3.86519      -7.86867      -8.75590  
     3.78700       3.67421      11.27903      -8.75535  
     3.78750       3.57474      21.27605      -8.75438  
     3.78800       3.77392       1.40843      -8.75208  
     3.78850       3.92269     -13.41855      -8.75064  
     3.78900       3.78142       0.75785      -8.75214  
     3.78950       3.87067      -8.11738      -8.75410  
     3.79000       3.85372      -6.37220      -8.75515  
     3.79050       3.81093      -2.04346      -8.75733  
     3.79100       3.65783      13.31724      -8.75454  
     3.79150       4.03184     -24.03370      -8.75557  
     3.79200       3.76718       2.48165      -8.75748  
     3.79250       3.68060      11.18999      -8.75822  
     3.79300       3.69573       9.72681      -8.75259  
     3.79350       3.81397      -2.04665      -8.75092  
     3.79400       3.80238      -0.83839      -8.75229  
     3.79450       3.81155      -1.70484      -8.75169  
     3.79500       3.77322       2.17818      -8.75090  
     3.79550       3.64184      15.36639      -8.74953  
     3.79600       3.79550       0.05027      -8.74737  
     3.79650       3.79637       0.01300      -8.74717  
     3.79700       3.77880       1.82044      -8.74513  
     3.79750       3.81778      -2.02778      -8.74693  
     3.79800       3.86936      -7.13634      -8.74902  
     3.79850       3.84498      -4.64772      -8.75132  
     3.79900       3.76481       3.41905      -8.75157  
     3.79950       3.81811      -1.86064      -8.75519  
     3.80000       3.76175       3.82516      -8.75742  
     3.80050       3.72820       7.23031      -8.75456  
     3.80100       3.81959      -1.85896      -8.75318  
     3.80150       3.81608      -1.45805      -8.75148  
     3.80200       3.83688      -3.48847      -8.75233  
     3.80250       3.84508      -4.25811      -8.75234  
     3.80300       3.81149      -0.84928      -8.75293  
     3.80350       3.73788       6.56220      -8.75233  
     3.80400       3.84686      -4.28617      -8.75566  
     3.80450       3.72733       7.71748      -8.75173  
     3.80500       3.74240       6.26016      -8.74983  
     3.80550       3.77416       3.13428      -8.75103  
     3.80600       3.93023     -12.42265      -8.75061  
     3.80650       3.76529       4.12112      -8.74831  
     3.80700       3.74760       5.94001      -8.74930  
     3.80750       3.80696       0.05416      -8.74983  
     3.80800       3.87517      -6.71683      -8.74852  
     3.80850       3.81615      -0.76484      -8.75238  
     3.80900       3.81939      -1.03916      -8.75287  
     3.80950       3.83523      -2.57259      -8.75556  
     3.81000       3.95004     -14.00359      -8.75834  
     3.81050       3.77453       3.59728      -8.75897  
     3.81100       3.72567       8.53290      -8.76070  
     3.81150       3.69370      11.78023      -8.76252  
     3.81200       3.75255       5.94533      -8.76059  
     3.81250       3.71115      10.13484      -8.75589  
     3.81300       3.75082       6.21847      -8.75201  
     3.81350       3.88871      -7.52106      -8.75318  
     3.81400       3.75322       6.07781      -8.75058  
     3.81450       3.88046      -6.59645      -8.75057  
     3.81500       3.83808      -2.30763      -8.75345  
     3.81550       3.84056      -2.50559      -8.75630  
     3.81600       3.78949       2.65128      -8.75483  
     3.81650       3.74483       7.16734      -8.75600  
     3.81700       3.88111      -6.41058      -8.75677  
     3.81750       3.79889       1.86084      -8.75614  
     3.81800       3.90296      -8.49613      -8.75829  
     3.81850       3.85873      -4.02263      -8.76028  
     3.81900       3.77094       4.80574      -8.75952  
     3.81950       3.85725      -3.77505      -8.76067  
     3.82000       3.84148      -2.14848      -8.76112  
     3.82050       3.74873       7.17722      -8.75779  
     3.82100       3.85497      -3.39716      -8.75667  
     3.82150       3.78361       3.78875      -8.75982  
     3.82200       3.92491     -10.29144      -8.76379  
     3.82250       3.89828      -7.57797      -8.76731  
     3.82300       3.86651      -4.35068      -8.76965  
     3.82350       3.93194     -10.84368      -8.77093  
     3.82400       3.79502       2.89813      -8.77238  
     3.82450       3.87568      -5.11809      -8.77236  
     3.82500       3.98927     -16.42738      -8.77649  
     3.82550       3.89585      -7.03535      -8.78052  
     3.82600       3.70701      11.89891      -8.77755  
     3.82650       3.78129       4.52064      -8.77718  
     3.82700       3.83797      -1.09709      -8.77638  
     3.82750       3.83304      -0.55383      -8.77378  
     3.82800       3.74281       8.51884      -8.77579  
     3.82850       3.75652       7.19761      -8.77639  
     3.82900       3.82781       0.11868      -8.77571  
     3.82950       3.83024      -0.07396      -8.77391  
     3.83000       3.89275      -6.27475      -8.77511  
     3.83050       3.91511      -8.46065      -8.77599  
     3.83100       3.83344      -0.24380      -8.77825  
     3.83150       3.92845      -9.69533      -8.77844  
     3.83200       3.80881       2.31877      -8.77743  
     3.83250       3.87618      -4.36839      -8.78044  
     3.83300       3.78875       4.42543      -8.78056  
     3.83350       3.84214      -0.86380      -8.77963  
     3.83400       3.85834      -2.43368      -8.77883  
     3.83450       3.77207       6.24266      -8.77833  
     3.83500       3.90386      -6.88600      -8.77588  
     3.83550       3.86711      -3.16134      -8.77340  
     3.83600       3.84618      -1.01827      -8.77618  
     3.83650       4.01254     -17.60392      -8.77906  
     3.83700       3.89222      -5.52232      -8.78280  
     3.83750       3.86579      -2.82893      -8.78418  
     3.83800       3.77975       5.82487      -8.78186  
     3.83850       3.86382      -2.53160      -8.78049  
     3.83900       3.78303       5.59734      -8.77948  
     3.83950       3.94993     -11.04348      -8.78001  
     3.84000       3.78143       5.85709      -8.78232  
     3.84050       3.85812      -1.76180      -8.78267  
     3.84100       3.79813       4.28672      -8.78306  
     3.84150       3.93595      -9.44521      -8.78156  
     3.84200       3.97220     -13.02008      -8.78428  
     3.84250       3.80300       3.95021      -8.78787  
     3.84300       3.89400      -5.09986      -8.78665  
     3.84350       3.75792       8.55780      -8.78570  
     3.84400       3.88170      -3.77036      -8.78596  
     3.84450       3.84353       0.09653      -8.78219  
     3.84500       3.78498       6.00181      -8.78101  
     3.84550       3.84570      -0.02034      -8.78025  
     3.84600       3.93585      -8.98488      -8.77995  
     3.84650       3.97185     -12.53494      -8.78330  
     3.84700       3.75496       9.20378      -8.78472  
     3.84750       3.68590      16.16047      -8.77932  
     3.84800       3.81529       3.27130      -8.77960  
     3.84850       3.89520      -4.66965      -8.77729  
     3.84900       3.86411      -1.51128      -8.77894  
     3.84950       3.76592       8.35834      -8.78095  
     3.85000       3.97862     -12.86238      -8.78120  
     3.85050       3.84611       0.43866      -8.78296  
     3.85100       3.84169       0.93117      -8.77827  
     3.85150       3.86908      -1.75791      -8.77567  
     3.85200       3.96331     -11.13078      -8.77607  
     3.85250       3.85924      -0.67418      -8.77677  
     3.85300       3.87244      -1.94437      -8.77499  
     3.85350       3.82025       3.32515      -8.77633  
     3.85400       3.91207      -5.80726      -8.77698  
     3.85450       3.84152       1.29816      -8.77539  
     3.85500       3.74795      10.70504      -8.77429  
     3.85550       3.96449     -10.89874      -8.77046  
     3.85600       3.63067      22.53285      -8.76462  
     3.85650       3.78099       7.55082      -8.76211  
     3.85700       3.86981      -1.28119      -8.75996  
     3.85750       3.73789      11.96096      -8.76079  
     3.85800       3.77445       8.35500      -8.75667  
     3.85850       3.83677       2.17339      -8.75947  
     3.85900       3.83313       2.58652      -8.75763  
     3.85950       3.97073     -11.12307      -8.75867  
     3.86000       3.90270      -4.27047      -8.76253  
     3.86050       3.89732      -3.68164      -8.75983  
     3.86100       3.85162       0.93823      -8.76171  
     3.86150       3.85685       0.46505      -8.76344  
     3.86200       3.77331       8.86924      -8.76485  
     3.86250       3.81421       4.82866      -8.76126  
     3.86300       3.78205       8.09513      -8.76413  
     3.86350       3.86975      -0.62545      -8.76270  
     3.86400       3.84616       1.78402      -8.76456  
     3.86450       3.72684      13.76578      -8.76729  
     3.86500       3.91798      -5.29844      -8.76610  
     3.86550       3.71041      15.50917      -8.76631  
     3.86600       3.80331       6.26852      -8.76753  
     3.86650       3.75445      11.20458      -8.76920  
     3.86700       3.77837       8.86318      -8.76930  
     3.86750       3.98321     -11.57075      -8.76730  
     3.86800       3.94931      -8.13094      -8.76860  
     3.86850       4.03547     -16.69723      -8.77315  
     3.86900       3.87890      -0.99030      -8.77714  
     3.86950       3.77243       9.70749      -8.77518  
     3.87000       3.72010      14.99042      -8.77274  
     3.87050       3.89370      -2.32025      -8.77293  
     3.87100       3.83521       3.57874      -8.77399  
     3.87150       3.88045      -0.89478      -8.77236  
     3.87200       3.81512       5.68818      -8.77206  
     3.87250       3.80273       6.97703      -8.76999  
     3.87300       3.89910      -2.60985      -8.77097  
     3.87350       3.85084       2.26552      -8.77317  
     3.87400       3.83471       3.92927      -8.76859  
     3.87450       3.74407      13.04349      -8.76761  
     3.87500       3.91577      -4.07693      -8.76611  
     3.87550       3.87287       0.26303      -8.76297  
     3.87600       3.89856      -2.25611      -8.76547  
     3.87650       3.92924      -5.27390      -8.76610  
     3.87700       3.86773       0.92662      -8.76683  
     3.87750       3.90436      -2.68589      -8.76641  
     3.87800       3.82375       5.42513      -8.76457  
     3.87850       3.78520       9.33003      -8.76603  
     3.87900       3.96257      -8.35697      -8.76638  
     3.87950       3.87696       0.25365      -8.76773  
     3.88000       3.85884       2.11646      -8.76804  
     3.88050       3.96374      -8.32439      -8.76392  
     3.88100       3.94095      -5.99459      -8.76254  
     3.88150       3.95516      -7.36605      -8.76430  
     3.88200       3.83455       4.74537      -8.76495  
     3.88250       4.00493     -12.24320      -8.76538  
     3.88300       3.80706       7.59449      -8.76622  
     3.88350       3.91387      -3.03700      -8.76644  
     3.88400       3.85374       3.02604      -8.76588  
     3.88450       3.84615       3.83516      -8.76547  
     3.88500       4.01129     -12.62885      -8.76996  
     3.88550       3.77578      10.97192      -8.77069  
     3.88600       3.85943       2.65681      -8.76771  
     3.88650       3.95509      -6.85888      -8.76940  
     3.88700       3.87998       0.70157      -8.77349  
     3.88750       4.03876     -15.12615      -8.77412  
     3.88800       3.83971       4.82855      -8.77834  
     3.88850       3.85937       2.91302      -8.77378  
     3.88900       3.87571       1.32919      -8.76944  
     3.88950       3.83270       5.68003      -8.76713  
     3.89000       3.90213      -1.21280      -8.76488  
     3.89050       3.78629      10.42128      -8.76571  
     3.89100       3.93263      -4.16319      -8.76308  
     3.89150       3.97402      -8.25192      -8.76340  
     3.89200       3.79915       9.28492      -8.76376  
     3.89250       3.82063       7.18680      -8.76390  
     3.89300       3.86798       2.50161      -8.76496  
     3.89350       3.88144       1.20636      -8.76293  
     3.89400       3.87066       2.33418      -8.76752  
     3.89450       3.88598       0.85169      -8.76739  
     3.89500       3.85161       4.33937      -8.76103  
     3.89550       3.79259      10.29147      -8.75935  
     3.89600       3.80465       9.13498      -8.75592  
     3.89650       3.85470       4.17962      -8.75312  
     3.89700       3.80595       9.10457      -8.74780  
     3.89750       3.77228      12.52159      -8.74868  
     3.89800       3.90138      -0.33832      -8.74636  
     3.89850       3.95201      -5.35079      -8.74498  
     3.89900       3.81749       8.15061      -8.74265  
     3.89950       3.81476       8.47417      -8.74427  
     3.90000       3.95787      -5.78659      -8.74593  
     3.90050       3.82988       7.06224      -8.74516  
     3.90100       3.85628       4.47240      -8.74447  
     3.90150       3.89258       0.89170      -8.74166  
     3.90200       3.82363       7.83664      -8.74394  
     3.90250       3.98829      -8.57917      -8.74059  
     3.90300       3.91712      -1.41213      -8.74245  
     3.90350       3.88463       1.88698      -8.74308  
     3.90400       3.98029      -7.62914      -8.74432  
     3.90450       3.96024      -5.57367      -8.74392  
     3.90500       3.76161      14.33880      -8.74300  
     3.90550       3.85180       5.36968      -8.74221  
     3.90600       3.92020      -1.41985      -8.74376  
     3.90650       3.87141       3.50907      -8.73905  
     3.90700       3.82677       8.02346      -8.73996  
     3.90750       3.93157      -2.40696      -8.74018  
     3.90800       3.82986       7.81409      -8.73911  
     3.90850       3.85742       5.10839      -8.73668  
     3.90900       3.81926       8.97433      -8.73499  
     3.90950       3.84298       6.65178      -8.73308  
     3.91000       3.96438      -5.43775      -8.73344  
     3.91050       3.85994       5.05566      -8.73551  
     3.91100       3.91439      -0.33863      -8.73230  
     3.91150       3.95111      -3.96056      -8.73341  
     3.91200       3.98998      -7.79766      -8.73391  
     3.91250       3.75048      16.20199      -8.73161  
     3.91300       3.86973       4.32682      -8.73211  
     3.91350       3.98741      -7.39127      -8.73377  
     3.91400       3.83368       8.03153      -8.73246  
     3.91450       3.92891      -1.44115      -8.72717  
     3.91500       3.84608       6.89195      -8.73035  
     3.91550       3.85996       5.55389      -8.72882  
     3.91600       3.83303       8.29669      -8.72413  
     3.91650       4.00696      -9.04565      -8.72454  
     3.91700       3.90246       1.45355      -8.72477  
     3.91750       3.93403      -1.65298      -8.72541  
     3.91800       3.88357       3.44274      -8.72432  
     3.91850       3.98291      -6.44150      -8.72487  
     3.91900       3.89931       1.96904      -8.72413  
     3.91950       3.84704       7.24573      -8.72243  
     3.92000       4.01335      -9.33538      -8.72687  
     3.92050       3.89695       2.35533      -8.72351  
     3.92100       3.82437       9.66282      -8.71993  
     3.92150       3.91741       0.40930      -8.71604  
     3.92200       3.87868       4.33168      -8.71424  
     3.92250       3.95091      -2.84059      -8.70908  
     3.92300       3.80489      11.81140      -8.71028  
     3.92350       3.86621       5.72929      -8.70388  
     3.92400       3.97874      -5.47422      -8.70429  
     3.92450       3.92926      -0.47566      -8.70612  
     3.92500       3.89633       2.86685      -8.70635  
     3.92550       3.80495      12.05450      -8.70089  
     3.92600       3.99809      -7.20917      -8.69893  
     3.92650       3.84047       8.60259      -8.69913  
     3.92700       3.94633      -1.93311      -8.70190  
     3.92750       3.92527       0.22268      -8.70267  
     3.92800       3.94757      -1.95700      -8.70376  
     3.92850       3.93211      -0.36115      -8.70183  
     3.92900       3.88016       4.88427      -8.70036  
     3.92950       3.91623       1.32659      -8.69862  
     3.93000       3.99949      -6.94924      -8.69594  
     3.93050       3.81293      11.75730      -8.69402  
     3.93100       3.83276       9.82381      -8.69724  
     3.93150       3.99993      -6.84304      -8.69671  
     3.93200       3.80032      13.16768      -8.69079  
     3.93250       3.94912      -1.66173      -8.68959  
     3.93300       3.98315      -5.01477      -8.69011  
     3.93350       4.03171      -9.82150      -8.69245  
     3.93400       3.93414      -0.01435      -8.69150  
     3.93450       4.13056     -19.60565      -8.69447  
     3.93500       3.97807      -4.30715      -8.69843  
     3.93550       3.93835      -0.28492      -8.69836  
     3.93600       3.86063       7.53707      -8.69615  
     3.93650       3.85579       8.07082      -8.69177  
     3.93700       3.84306       9.39401      -8.68744  
     3.93750       3.99533      -5.78252      -8.68801  
     3.93800       3.89074       4.72594      -8.68576  
     3.93850       4.10197     -16.34672      -8.68441  
     3.93900       3.90857       3.04285      -8.68588  
     3.93950       3.90096       3.85381      -8.68481  
     3.94000       3.94682      -0.68207      -8.68278  
     3.94050       3.94593      -0.54319      -8.68131  
     3.94100       3.80335      13.76525      -8.68010  
     3.94150       3.89017       5.13294      -8.67992  
     3.94200       4.04314     -10.11371      -8.67833  
     3.94250       3.89983       4.26749      -8.67979  
     3.94300       3.82194      12.10636      -8.67931  
     3.94350       3.97354      -3.00436      -8.67851  
     3.94400       3.91601       2.79900      -8.67507  
     3.94450       3.97709      -3.25904      -8.67598  
     3.94500       3.80892      13.60768      -8.67198  
     3.94550       3.94564      -0.01351      -8.66837  
     3.94600       3.92162       2.43791      -8.66705  
     3.94650       3.94482       0.16843      -8.66957  
     3.94700       3.91343       3.35651      -8.66892  
     3.94750       3.93786       0.96444      -8.66837  
     3.94800       3.97770      -2.96956      -8.66716  
     3.94850       3.93509       1.34118      -8.66909  
     3.94900       3.98531      -3.63104      -8.66733  
     3.94950       3.85376       9.57352      -8.66647  
     3.95000       3.79828      15.17178      -8.65931  
     3.95050       3.89791       5.25917      -8.65971  
     3.95100       3.99259      -4.15946      -8.66067  
     3.95150       3.98237      -3.08702      -8.65617  
     3.95200       3.90977       4.22337      -8.65958  
     3.95250       3.96571      -1.32104      -8.66104  
     3.95300       3.91383       3.91735      -8.65802  
     3.95350       3.93009       2.34055      -8.65563  
     3.95400       3.95607      -0.20718      -8.65852  
     3.95450       3.95300       0.14979      -8.66073  
     3.95500       3.85649       9.85085      -8.65663  
     3.95550       3.96165      -0.61528      -8.65698  
     3.95600       3.99844      -4.24378      -8.65622  
     3.95650       4.12943     -17.29259      -8.66050  
     3.95700       4.01813      -6.11288      -8.66188  
     3.95750       3.93863       1.88728      -8.66488  
     3.95800       3.90884       4.91647      -8.66807  
     3.95850       3.95576       0.27372      -8.66472  
     3.95900       3.89648       6.25183      -8.66388  
     3.95950       4.07829     -11.87861      -8.66520  
     3.96000       3.91339       4.66147      -8.66732  
     3.96050       3.87547       8.50333      -8.66798  
     3.96100       3.96753      -0.65282      -8.66766  
     3.96150       3.95668       0.48240      -8.66894  
     3.96200       3.96827      -0.62728      -8.66965  
     3.96250       4.01277      -5.02694      -8.66961  
     3.96300       3.99812      -3.51224      -8.67436  
     3.96350       3.97061      -0.71088      -8.67769  
     3.96400       3.99072      -2.67200      -8.67640  
     3.96450       3.91751       4.69949      -8.67781  
     3.96500       4.00130      -3.62988      -8.67702  
     3.96550       3.96926      -0.37576      -8.67745  
     3.96600       3.98325      -1.72462      -8.67853  
     3.96650       3.83259      13.39135      -8.67587  
     3.96700       3.94826       1.87400      -8.67666  
     3.96750       4.01042      -4.29161      -8.67657  
     3.96800       4.02473      -5.67291      -8.67344  
     3.96850       3.88844       8.00624      -8.67239  
     3.96900       3.88403       8.49673      -8.67263  
     3.96950       3.96908       0.04155      -8.67299  
     3.97000       3.95717       1.28294      -8.67506  
     3.97050       3.82757      14.29283      -8.67517  
     3.97100       4.05074      -7.97389      -8.66882  
     3.97150       3.89620       7.53016      -8.66871  
     3.97200       3.98881      -1.68126      -8.66659  
     3.97250       4.08177     -10.92656      -8.66874  
     3.97300       3.89284       8.01596      -8.66987  
     3.97350       3.84092      13.25766      -8.66925  
     3.97400       4.11924     -14.52433      -8.66968  
     3.97450       3.91568       5.88183      -8.67170  
     3.97500       4.01124      -3.62387      -8.67032  
     3.97550       3.82532      15.01779      -8.66986  
     3.97600       3.93101       4.49917      -8.66955  
     3.97650       4.09659     -12.00867      -8.67047  
     3.97700       4.10934     -13.23424      -8.67463  
     3.97750       3.92102       5.64827      -8.67405  
     3.97800       4.00146      -2.34595      -8.67169  
     3.97850       3.97650       0.20002      -8.66955  
     3.97900       3.93715       4.18545      -8.67371  
     3.97950       3.94509       3.44127      -8.67035  
     3.98000       3.93905       4.09457      -8.66999  
     3.98050       3.99015      -0.96499      -8.66905  
     3.98100       3.97404       0.69612      -8.67060  
     3.98150       3.90119       8.03134      -8.66753  
     3.98200       4.05613      -7.41267      -8.66774  
     3.98250       3.90877       7.37273      -8.66547  
     3.98300       4.03724      -5.42437      -8.66678  
     3.98350       4.01294      -2.94405      -8.66758  
     3.98400       3.90600       7.80023      -8.66508  
     3.98450       4.17478     -19.02787      -8.66629  
     3.98500       3.87495      11.00503      -8.66632  
     3.98550       4.04687      -6.13683      -8.66296  
     3.98600       3.95797       2.80261      -8.66704  
     3.98650       3.97207       1.44289      -8.66406  
     3.98700       4.01694      -2.99431      -8.66071  
     3.98750       3.99302      -0.55225      -8.66159  
     3.98800       3.89302       9.49796      -8.65900  
     3.98850       3.89283       9.56730      -8.65762  
     3.98900       4.05272      -6.37165      -8.65608  
     3.98950       3.94269       4.68062      -8.65355  
     3.99000       3.82797      16.20317      -8.65254  
     3.99050       4.01272      -2.22218      -8.65289  
     3.99100       4.08051      -8.95125      -8.65118  
     3.99150       3.90290       8.85964      -8.64873  
     3.99200       3.76310      22.89006      -8.64295  
     3.99250       3.93499       5.75107      -8.64020  
     3.99300       4.10208     -10.90803      -8.63830  
     3.99350       4.04700      -5.35000      -8.63794  
     3.99400       3.82309      17.09089      -8.63655  
     3.99450       4.05994      -6.54384      -8.63566  
     3.99500       3.87617      11.88254      -8.63514  
     3.99550       4.02081      -2.53114      -8.63180  
     3.99600       3.96310       3.29049      -8.63191  
     3.99650       3.99079       0.57140      -8.63109  
     3.99700       4.04650      -4.95023      -8.63345  
     3.99750       4.04015      -4.26489      -8.63759  
     3.99800       4.11445     -11.64494      -8.64027  
     3.99850       4.12254     -12.40357      -8.64118  
     3.99900       3.94172       5.72821      -8.64282  
     3.99950       3.86499      13.45053      -8.64169  
     4.00000       4.02531      -2.53122      -8.64034  
     4.00050       4.02094      -2.04432      -8.64339  
     4.00100       3.95251       4.84854      -8.64623  
     4.00150       4.02365      -2.21539      -8.64632  
     4.00200       4.08226      -8.02565      -8.64698  
     4.00250       3.90135      10.11452      -8.64948  
     4.00300       4.06702      -6.40240      -8.64613  
     4.00350       4.08062      -7.71158      -8.64651  
     4.00400       3.99916       0.48393      -8.64947  
     4.00450       3.97352       3.09763      -8.65155  
     4.00500       4.09082      -8.58159      -8.64910  
     4.00550       4.01873      -1.32270      -8.65186  
     4.00600       3.95484       5.11601      -8.65101  
     4.00650       4.11445     -10.79479      -8.65205  
     4.00700       3.99982       0.71838      -8.65000  
     4.00750       3.96817       3.93255      -8.64943  
     4.00800       3.95894       4.90636      -8.64679  
     4.00850       4.08108      -7.25848      -8.64832  
     4.00900       3.93956       6.94435      -8.64744  
     4.00950       4.10662      -9.71190      -8.64772  
     4.01000       3.94980       6.02006      -8.64755  
     4.01050       3.98672       2.37816      -8.64559  
     4.01100       3.94962       6.13787      -8.64429  
     4.01150       3.84797      16.35282      -8.64216  
     4.01200       4.04256      -3.05612      -8.63862  
     4.01250       3.94424       6.82629      -8.63487  
     4.01300       3.95419       5.88134      -8.63007  
     4.01350       3.98536       2.81395      -8.62591  
     4.01400       3.95247       6.15252      -8.62256  
     4.01450       3.86426      15.02396      -8.62070  
     4.01500       3.96519       4.98136      -8.61897  
     4.01550       3.89080      12.47036      -8.61841  
     4.01600       3.98885       2.71482      -8.61832  
     4.01650       4.03998      -2.34792      -8.62010  
     4.01700       4.08359      -6.65930      -8.62187  
     4.01750       3.95018       6.73181      -8.62089  
     4.01800       4.00190       1.61025      -8.62151  
     4.01850       4.14563     -12.71328      -8.62163  
     4.01900       4.07157      -5.25709      -8.62519  
     4.01950       3.95445       6.50535      -8.62301  
     4.02000       3.79684      22.31593      -8.61850  
     4.02050       3.91856      10.19449      -8.61296  
     4.02100       4.09726      -7.62646      -8.61494  
     4.02150       4.00322       1.82818      -8.61598  
     4.02200       3.97959       4.24129      -8.61743  
     4.02250       3.98816       3.43382      -8.61606  
     4.02300       3.99992       2.30830      -8.61290  
     4.02350       4.04385      -2.03546      -8.61033  
     4.02400       3.95863       6.53718      -8.60895  
     4.02450       3.77862      24.58827      -8.60810  
     4.02500       4.11542      -9.04196      -8.60394  
     4.02550       4.21037     -18.48729      -8.60413  
     4.02600       4.06206      -3.60635      -8.60326  
     4.02650       3.98005       4.64482      -8.60315  
     4.02700       4.10520      -7.81956      -8.60321  
     4.02750       3.92404      10.34638      -8.60121  
     4.02800       3.98754       4.04562      -8.59427  
     4.02850       4.01257       1.59332      -8.59070  
     4.02900       4.05406      -2.50576      -8.59070  
     4.02950       4.11620      -8.66995      -8.58926  
     4.03000       3.97243       5.75711      -8.58726  
     4.03050       3.93077       9.97305      -8.58589  
     4.03100       4.04036      -0.93554      -8.58517  
     4.03150       3.96439       6.71139      -8.58204  
     4.03200       3.97421       5.77950      -8.58350  
     4.03250       4.14902     -11.65152      -8.58471  
     4.03300       3.90311      12.98931      -8.58304  
     4.03350       3.99798       3.55248      -8.58217  
     4.03400       3.87708      15.69160      -8.57577  
     4.03450       3.92753      10.69733      -8.57419  
     4.03500       4.13233      -9.73340      -8.56884  
     4.03550       3.91263      12.28711      -8.56798  
     4.03600       4.04073      -0.47254      -8.56644  
     4.03650       4.15415     -11.76469      -8.56659  
     4.03700       3.92356      11.34422      -8.56682  
     4.03750       4.03182       0.56789      -8.56259  
     4.03800       3.97461       6.33946      -8.56254  
     4.03850       4.00430       3.42038      -8.56444  
     4.03900       3.99057       4.84280      -8.56262  
     4.03950       4.07791      -3.84082      -8.55770  
     4.04000       4.10997      -6.99728      -8.55499  
     4.04050       3.90359      13.69108      -8.54759  
     4.04100       3.96219       7.88082      -8.54509  
     4.04150       3.92200      11.94959      -8.53856  
     4.04200       4.06106      -1.90584      -8.53535  
     4.04250       4.15012     -10.76229      -8.53440  
     4.04300       3.96656       7.64395      -8.53576  
     4.04350       3.93540      10.81035      -8.53136  
     4.04400       3.96596       7.80377      -8.52751  
     4.04450       3.90801      13.64937      -8.52193  
     4.04500       3.97632       6.86821      -8.51733  
     4.04550       4.01656       2.89409      -8.51708  
     4.04600       3.91433      13.16741      -8.51748  
     4.04650       3.94525      10.12540      -8.51556  
     4.04700       3.78749      25.95094      -8.51614  
     4.04750       4.25232     -20.48168      -8.51279  
     4.04800       3.78618      26.18196      -8.51124  
