     3.78600       3.85941      -7.34134      -8.62629  
     3.78650       3.58412      20.23771      -8.62019  
     3.78700       3.63591      15.10874      -8.61661  
     3.78750       3.64395      14.35527      -8.60854  
     3.78800       3.71089       7.71140      -8.60609  
     3.78850       3.62253      16.59651      -8.59837  
     3.78900       3.73130       5.77047      -8.59244  
     3.78950       3.74988       3.96206      -8.58860  
     3.79000       3.60494      18.50624      -8.58542  
     3.79050       3.70901       8.14885      -8.58255  
     3.79100       3.78361       0.73921      -8.58052  
     3.79150       3.67624      11.52616      -8.57424  
     3.79200       3.63664      15.53627      -8.57011  
     3.79250       3.81329      -2.07902      -8.56494  
     3.79300       3.82804      -3.50437      -8.56521  
     3.79350       3.70511       8.83896      -8.56173  
     3.79400       3.84098      -4.69783      -8.56250  
     3.79450       3.73934       5.51637      -8.55927  
     3.79500       3.86014      -6.51403      -8.55790  
     3.79550       3.74383       5.16720      -8.55258  
     3.79600       3.78797       0.80277      -8.54835  
     3.79650       3.65172      14.47807      -8.54160  
     3.79700       3.79433       0.26740      -8.53873  
     3.79750       3.79524       0.22636      -8.53504  
     3.79800       3.94950     -15.15016      -8.53623  
     3.79850       3.66762      13.08847      -8.53582  
     3.79900       3.73403       6.49708      -8.53071  
     3.79950       3.69842      10.10819      -8.52812  
     3.80000       3.70097       9.90349      -8.52207  
     3.80050       3.79159       0.89148      -8.52087  
     3.80100       3.73365       6.73535      -8.52030  
     3.80150       3.70638       9.51174      -8.51650  
     3.80200       3.71775       8.42500      -8.51416  
     3.80250       3.86171      -5.92122      -8.51685  
     3.80300       3.83940      -3.64044      -8.51492  
     3.80350       3.59445      20.90542      -8.50916  
     3.80400       3.71175       9.22460      -8.50291  
     3.80450       3.80157       0.29282      -8.50149  
     3.80500       3.82405      -1.90477      -8.49970  
     3.80550       3.75228       5.32161      -8.49758  
     3.80600       3.78365       2.23462      -8.49630  
     3.80650       3.72867       7.78300      -8.49545  
     3.80700       3.79254       1.44620      -8.49237  
     3.80750       3.80472       0.27844      -8.48957  
     3.80800       3.72347       8.45280      -8.48585  
     3.80850       3.78959       1.89115      -8.48737  
     3.80900       3.90095      -9.19464      -8.48785  
     3.80950       3.60063      20.88672      -8.48365  
     3.81000       3.90709      -9.70939      -8.48297  
     3.81050       3.76983       4.06650      -8.48510  
     3.81100       3.68418      12.68192      -8.48306  
     3.81150       3.82780      -1.62957      -8.48008  
     3.81200       3.93413     -12.21287      -8.48201  
     3.81250       3.76071       5.17873      -8.47848  
     3.81300       3.80698       0.60161      -8.47430  
     3.81350       3.85446      -4.09618      -8.47128  
     3.81400       3.72270       9.12999      -8.46956  
     3.81450       3.80541       0.90902      -8.46886  
     3.81500       3.67040      14.46034      -8.46269  
     3.81550       3.83126      -1.57635      -8.45807  
     3.81600       3.78853       2.74673      -8.45540  
     3.81650       3.57878      23.77238      -8.44986  
     3.81700       3.90562      -8.86166      -8.44262  
     3.81750       3.75545       6.20549      -8.44506  
     3.81800       3.60340      21.46014      -8.44050  
     3.81850       3.82625      -0.77461      -8.43643  
     3.81900       3.71382      10.51766      -8.43394  
     3.81950       3.80513       1.43703      -8.42971  
     3.82000       3.66699      15.30121      -8.42584  
     3.82050       3.75257       6.79312      -8.42147  
     3.82100       3.73374       8.72641      -8.41754  
     3.82150       3.66962      15.18796      -8.41441  
     3.82200       3.78245       3.95513      -8.40865  
     3.82250       3.69008      13.24211      -8.40375  
     3.82300       3.87019      -4.71892      -8.40278  
     3.82350       3.79191       3.15928      -8.40340  
     3.82400       3.84107      -1.70696      -8.40348  
     3.82450       3.78945       3.50482      -8.40122  
     3.82500       3.90124      -7.62424      -8.39723  
     3.82550       3.79804       2.74559      -8.39316  
     3.82600       3.73722       8.87763      -8.39142  
     3.82650       3.62683      19.96657      -8.38584  
     3.82700       3.71314      11.38626      -8.38135  
     3.82750       3.67158      15.59169      -8.37282  
     3.82800       3.82569       0.23126      -8.36836  
     3.82850       3.84490      -1.64041      -8.36996  
     3.82900       3.80195       2.70473      -8.36852  
     3.82950       3.75481       7.46938      -8.36371  
     3.83000       3.84643      -1.64294      -8.35893  
     3.83050       3.84275      -1.22549      -8.35364  
     3.83100       3.64952      18.14762      -8.34890  
     3.83150       3.74947       8.20262      -8.34024  
     3.83200       3.64924      18.27589      -8.33866  
     3.83250       3.76378       6.87245      -8.33431  
     3.83300       3.67531      15.76903      -8.33141  
     3.83350       3.81670       1.68037      -8.32912  
     3.83400       3.60065      23.33503      -8.32953  
     3.83450       3.75315       8.13496      -8.32141  
     3.83500       3.72867      10.63321      -8.31754  
     3.83550       3.74990       8.56045      -8.31549  
     3.83600       3.94155     -10.55475      -8.31306  
     3.83650       3.80189       3.46064      -8.31050  
     3.83700       3.76377       7.32282      -8.31198  
     3.83750       3.76493       7.25733      -8.31000  
     3.83800       3.78586       5.21364      -8.30704  
     3.83850       3.77063       6.78738      -8.30352  
     3.83900       3.79122       4.77784      -8.29895  
     3.83950       3.70146      13.80374      -8.29969  
     3.84000       3.80926       3.07382      -8.29379  
     3.84050       3.76698       7.35223      -8.29169  
     3.84100       3.76819       7.28142      -8.28898  
     3.84150       3.74018      10.13175      -8.28886  
     3.84200       3.67685      16.51521      -8.28634  
     3.84250       3.85716      -1.46596      -8.28370  
     3.84300       3.63661      20.63936      -8.27810  
     3.84350       3.78615       5.73494      -8.27421  
     3.84400       3.77550       6.84968      -8.27441  
     3.84450       3.79514       4.93644      -8.26746  
     3.84500       3.73260      11.24000      -8.26616  
     3.84550       3.92729      -8.17874      -8.26263  
     3.84600       3.80054       4.54582      -8.26217  
     3.84650       3.75085       9.56501      -8.26144  
     3.84700       3.80422       4.27840      -8.26029  
     3.84750       3.76503       8.24676      -8.25545  
     3.84800       3.76761       8.03874      -8.25116  
     3.84850       3.85278      -0.42791      -8.24694  
     3.84900       3.84591       0.30944      -8.24722  
     3.84950       3.78098       6.85192      -8.24931  
     3.85000       3.79094       5.90593      -8.24677  
     3.85050       3.71246      13.80387      -8.23956  
     3.85100       3.86672      -1.57169      -8.24078  
     3.85150       3.77929       7.22143      -8.23918  
     3.85200       3.68195      17.00451      -8.23425  
     3.85250       3.96557     -11.30746      -8.22986  
     3.85300       3.69160      16.14013      -8.22691  
     3.85350       3.86315      -0.96477      -8.22541  
     3.85400       3.76536       8.86427      -8.22545  
     3.85450       3.73118      12.33220      -8.22092  
     3.85500       3.90673      -5.17301      -8.21990  
     3.85550       3.81116       4.43384      -8.21679  
     3.85600       3.77449       8.15111      -8.21244  
     3.85650       3.77950       7.69994      -8.21051  
     3.85700       3.85959      -0.25874      -8.20727  
     3.85750       3.86738      -0.98763      -8.20666  
     3.85800       3.70416      15.38361      -8.20327  
     3.85850       3.82362       3.48829      -8.19785  
     3.85900       3.87950      -2.05015      -8.19621  
     3.85950       3.79058       6.89177      -8.19321  
     3.86000       3.71676      14.32435      -8.18732  
     3.86050       3.66815      19.23451      -8.18256  
     3.86100       3.97322     -11.22186      -8.17942  
     3.86150       3.71145      15.00454      -8.17761  
     3.86200       3.70805      15.39547      -8.17488  
     3.86250       3.73551      12.69944      -8.17480  
     3.86300       3.85059       1.24071      -8.17006  
     3.86350       3.80836       5.51423      -8.16763  
     3.86400       3.80279       6.12098      -8.16511  
     3.86450       3.85666       0.78423      -8.16482  
     3.86500       3.82227       4.27329      -8.16148  
     3.86550       3.92765      -6.21532      -8.15922  
     3.86600       3.86948      -0.34824      -8.16057  
     3.86650       3.80114       6.53602      -8.15499  
     3.86700       3.88984      -2.28385      -8.15524  
     3.86750       3.87651      -0.90135      -8.15327  
     3.86800       3.80588       6.21233      -8.14893  
     3.86850       3.83418       3.43236      -8.14627  
     3.86900       3.89650      -2.74985      -8.14535  
     3.86950       3.81649       5.30115      -8.14684  
     3.87000       3.93536      -6.53603      -8.14547  
     3.87050       3.83823       3.22712      -8.14555  
     3.87100       3.70861      16.23922      -8.14332  
     3.87150       3.91518      -4.36782      -8.14037  
     3.87200       3.71737      15.46317      -8.13788  
     3.87250       3.81063       6.18656      -8.13509  
     3.87300       3.92518      -5.21768      -8.13349  
     3.87350       3.69102      18.24802      -8.13059  
     3.87400       3.84022       3.37820      -8.12377  
     3.87450       3.75188      12.26191      -8.11944  
     3.87500       3.85128       2.37248      -8.11705  
     3.87550       3.72632      14.91830      -8.11642  
     3.87600       3.86080       1.52002      -8.11433  
     3.87650       3.77336      10.31365      -8.11209  
     3.87700       3.86762       0.93777      -8.10802  
     3.87750       3.94350      -6.60041      -8.10953  
     3.87800       3.91594      -3.79374      -8.11070  
     3.87850       3.80035       7.81488      -8.10823  
     3.87900       3.80732       7.16791      -8.10375  
     3.87950       3.72871      15.07857      -8.10136  
     3.88000       3.82537       5.46345      -8.09829  
     3.88050       3.79674       8.37567      -8.09518  
     3.88100       3.85882       2.21839      -8.09244  
     3.88150       3.81582       6.56799      -8.09226  
     3.88200       3.93988      -5.78850      -8.09274  
     3.88250       3.71290      16.96025      -8.09054  
     3.88300       3.83672       4.62843      -8.08466  
     3.88350       3.73498      14.85247      -8.07740  
     3.88400       3.83808       4.59170      -8.07046  
     3.88450       3.91085      -2.63504      -8.06687  
     3.88500       3.92653      -4.15301      -8.06807  
     3.88550       3.95694      -7.14398      -8.06682  
     3.88600       3.94872      -6.27155      -8.06402  
     3.88650       3.86608       2.04196      -8.05780  
     3.88700       3.73429      15.27147      -8.05541  
     3.88750       3.80328       8.42241      -8.05035  
     3.88800       3.87313       1.48664      -8.04494  
     3.88850       3.72587      16.26330      -8.04086  
     3.88900       3.91437      -2.53652      -8.04076  
     3.88950       4.00365     -11.41480      -8.04275  
     3.89000       3.78678      10.32195      -8.04253  
     3.89050       3.96167      -7.11708      -8.04031  
     3.89100       3.88724       0.37615      -8.03872  
     3.89150       3.94361      -5.21129      -8.03777  
     3.89200       3.88806       0.39425      -8.03542  
     3.89250       3.80233       9.01662      -8.03427  
     3.89300       3.80329       8.97091      -8.03623  
     3.89350       3.78283      11.06672      -8.03463  
     3.89400       3.87369       2.03069      -8.03053  
     3.89450       3.93917      -4.46670      -8.03107  
     3.89500       3.81623       7.87663      -8.02843  
     3.89550       3.94500      -4.94999      -8.02540  
     3.89600       3.82924       6.67580      -8.02228  
     3.89650       3.89767      -0.11704      -8.02146  
     3.89700       3.87896       1.80434      -8.02444  
     3.89750       3.85624       4.12644      -8.02150  
     3.89800       3.71084      18.71643      -8.01718  
     3.89850       3.74802      15.04763      -8.01113  
     3.89900       3.79658      10.24155      -8.01003  
     3.89950       3.76471      13.47904      -8.00754  
     3.90000       3.84426       5.57401      -8.00617  
     3.90050       3.88691       1.35890      -8.00000  
     3.90100       3.96734      -6.63405      -7.99857  
     3.90150       3.77956      12.19409      -7.99290  
     3.90200       3.91000      -0.79961      -7.99163  
     3.90250       3.88472       1.77814      -7.98840  
     3.90300       3.84882       5.41818      -7.98549  
     3.90350       3.71825      18.52541      -7.98227  
     3.90400       3.92896      -2.49590      -7.97634  
     3.90450       3.82468       7.98215      -7.97136  
     3.90500       3.78067      12.43295      -7.97039  
     3.90550       3.83546       7.00414      -7.96823  
     3.90600       3.77422      13.17793      -7.96554  
     3.90650       3.76180      14.47022      -7.95912  
     3.90700       3.93444      -2.74400      -7.95612  
     3.90750       3.89339       1.41140      -7.95493  
     3.90800       3.84897       5.90262      -7.95555  
     3.90850       3.87210       3.64019      -7.95524  
     3.90900       3.89160       1.74004      -7.95033  
     3.90950       3.96179      -5.22867      -7.94912  
     3.91000       3.79248      11.75208      -7.94451  
     3.91050       3.87361       3.68896      -7.94144  
     3.91100       3.90306       0.79411      -7.93987  
     3.91150       3.80763      10.38725      -7.93318  
     3.91200       3.80860      10.33987      -7.93108  
     3.91250       3.78831      12.41890      -7.92762  
     3.91300       4.04182     -12.88158      -7.92739  
     3.91350       3.79829      11.52083      -7.92538  
     3.91400       3.72378      19.02170      -7.91735  
     3.91450       4.02562     -11.11185      -7.91614  
     3.91500       3.76813      14.68655      -7.91763  
     3.91550       3.78997      12.55338      -7.91332  
     3.91600       3.92724      -1.12399      -7.91126  
     3.91650       3.78157      13.49319      -7.90875  
     3.91700       3.81268      10.43152      -7.90345  
     3.91750       3.69530      22.21989      -7.89929  
     3.91800       3.86593       5.20746      -7.89348  
     3.91850       3.85746       6.10437      -7.89057  
     3.91900       3.75940      15.96002      -7.88434  
     3.91950       3.82881       9.06931      -7.88149  
     3.92000       3.83970       8.02967      -7.87947  
     3.92050       3.74069      17.98118      -7.87428  
     3.92100       3.79432      12.66770      -7.86503  
     3.92150       3.95858      -3.70843      -7.86265  
     3.92200       4.03638     -11.43751      -7.86213  
     3.92250       3.88323       3.92689      -7.86187  
     3.92300       3.98889      -6.58900      -7.85953  
     3.92350       4.02237      -9.88733      -7.86411  
     3.92400       3.91256       1.14382      -7.86010  
     3.92450       3.73370      19.07967      -7.85830  
     3.92500       3.89491       3.00854      -7.85334  
     3.92550       3.76201      16.34903      -7.84663  
     3.92600       3.80183      12.41658      -7.84176  
     3.92650       3.81355      11.29522      -7.83549  
     3.92700       3.89746       2.95353      -7.83180  
     3.92750       3.89686       3.06371      -7.83164  
     3.92800       3.98001      -5.20108      -7.82941  
     3.92850       3.83270       9.57957      -7.82877  
     3.92900       3.77502      15.39765      -7.82518  
     3.92950       3.92367       0.58259      -7.82392  
     3.93000       3.73208      19.79150      -7.82161  
     3.93050       3.90446       2.60410      -7.81848  
     3.93100       4.00234      -7.13366      -7.81711  
     3.93150       3.89204       3.94614      -7.81547  
     3.93200       3.89466       3.73391      -7.81341  
     3.93250       3.90405       2.84540      -7.81377  
     3.93300       3.73915      19.38502      -7.81185  
     3.93350       3.83294      10.05641      -7.80388  
     3.93400       3.77699      15.70128      -7.79989  
     3.93450       3.80966      12.48379      -7.79605  
     3.93500       3.77770      15.73041      -7.79160  
     3.93550       3.91174       2.37572      -7.78853  
     3.93600       4.06751     -13.15147      -7.78700  
     3.93650       3.96980      -3.33001      -7.78810  
     3.93700       3.67044      26.65585      -7.78291  
     3.93750       3.86097       7.65322      -7.77785  
     3.93800       4.05981     -12.18122      -7.77623  
     3.93850       3.92552       1.29833      -7.77194  
     3.93900       3.85051       8.84856      -7.76931  
     3.93950       3.91868       2.08229      -7.76790  
     3.94000       3.92361       1.63876      -7.76684  
     3.94050       3.92277       1.77311      -7.76061  
     3.94100       3.88117       5.98257      -7.75692  
     3.94150       3.91100       3.05012      -7.75761  
     3.94200       3.85624       8.57648      -7.75203  
     3.94250       3.87428       6.82176      -7.75455  
     3.94300       3.82678      11.62216      -7.75171  
     3.94350       3.86544       7.80619      -7.74640  
     3.94400       3.72151      22.24853      -7.74257  
     3.94450       3.82841      11.60895      -7.73968  
     3.94500       3.86870       7.63008      -7.73941  
     3.94550       3.86475       8.07548      -7.73120  
     3.94600       3.74131      20.46895      -7.72237  
     3.94650       4.05829     -11.17948      -7.71819  
     3.94700       3.82271      12.42932      -7.71573  
     3.94750       3.94825      -0.07479      -7.70700  
     3.94800       3.75905      18.89460      -7.70388  
     3.94850       3.90348       4.50189      -7.70014  
     3.94900       3.95470      -0.56958      -7.69944  
     3.94950       3.84083      10.86725      -7.69822  
     3.95000       3.98079      -3.07865      -7.69749  
     3.95050       3.99194      -4.14357      -7.69689  
     3.95100       3.97192      -2.09191      -7.69418  
     3.95150       3.90799       4.35142      -7.69382  
     3.95200       3.96193      -0.99300      -7.69620  
     3.95250       3.82473      12.77729      -7.69523  
     3.95300       3.99356      -4.05623      -7.69244  
     3.95350       3.94034       1.31643      -7.68793  
     3.95400       3.97925      -2.52451      -7.68768  
     3.95450       3.86378       9.07161      -7.68766  
     3.95500       3.77657      17.84279      -7.68290  
     3.95550       3.82769      12.78148      -7.68033  
     3.95600       3.92837       2.76323      -7.68136  
     3.95650       3.89389       6.26077      -7.67814  
     3.95700       3.98945      -3.24457      -7.67682  
     3.95750       3.81310      14.43993      -7.67550  
     3.95800       3.75846      19.95409      -7.67170  
     3.95850       3.90045       5.80525      -7.67282  
     3.95900       3.89777       6.12297      -7.67327  
     3.95950       3.96641      -0.69114      -7.67144  
     3.96000       4.01247      -5.24665      -7.66786  
     3.96050       3.96581      -0.53146      -7.66913  
     3.96100       3.74415      21.68501      -7.66203  
     3.96150       3.86618       9.53172      -7.65665  
     3.96200       3.95532       0.66818      -7.65440  
     3.96250       4.17886     -21.63596      -7.65411  
     3.96300       3.94515       1.78546      -7.65197  
     3.96350       3.91546       4.80351      -7.64493  
     3.96400       3.99557      -3.15745      -7.64224  
     3.96450       3.98735      -2.28508      -7.63841  
     3.96500       4.03821      -7.32056      -7.63803  
     3.96550       3.80939      15.61137      -7.63782  
     3.96600       3.94704       1.89606      -7.63390  
     3.96650       3.94898       1.75202      -7.63193  
     3.96700       4.05513      -8.81343      -7.63227  
     3.96750       3.87943       8.80677      -7.63149  
     3.96800       3.85218      11.58176      -7.62924  
     3.96850       3.81425      15.42465      -7.61948  
     3.96900       3.86104      10.79602      -7.61348  
     3.96950       3.76812      20.13787      -7.60751  
     3.97000       3.91507       5.49328      -7.60160  
     3.97050       3.94014       3.03608      -7.60045  
     3.97100       4.07006      -9.90558      -7.59559  
     3.97150       3.95729       1.42106      -7.59678  
     3.97200       3.96403       0.79730      -7.59614  
     3.97250       4.05303      -8.05302      -7.59435  
     3.97300       3.90865       6.43539      -7.59248  
     3.97350       3.90152       7.19764      -7.59252  
     3.97400       3.96691       0.70898      -7.59083  
     3.97450       3.93942       3.50813      -7.59252  
     3.97500       3.92315       5.18470      -7.59128  
     3.97550       4.01247      -3.69701      -7.58621  
     3.97600       3.84588      13.01158      -7.58312  
     3.97650       3.93902       3.74805      -7.57811  
     3.97700       3.99454      -1.75364      -7.57707  
     3.97750       3.97784      -0.03388      -7.57687  
     3.97800       3.85571      12.22886      -7.57380  
     3.97850       4.06274      -8.42392      -7.57171  
     3.97900       3.95227       2.67349      -7.56725  
     3.97950       3.89544       8.40631      -7.56529  
     3.98000       3.97952       0.04804      -7.56488  
     3.98050       3.84763      13.28658      -7.56221  
     3.98100       3.88717       9.38297      -7.55628  
     3.98150       3.82052      16.09811      -7.55318  
     3.98200       3.96950       1.25025      -7.54918  
     3.98250       3.87636      10.61409      -7.54612  
     3.98300       3.97686       0.61371      -7.54199  
     3.98350       3.87593      10.75734      -7.53855  
     3.98400       3.98179       0.22107      -7.53304  
     3.98450       3.93986       4.46394      -7.52908  
     3.98500       3.83438      15.06246      -7.52735  
     3.98550       4.09071     -10.52119      -7.52522  
     3.98600       4.05369      -6.76878      -7.52919  
     3.98650       3.84124      14.52552      -7.52809  
     3.98700       3.82211      16.48926      -7.52678  
     3.98750       3.85249      13.50149      -7.52089  
     3.98800       3.90853       7.94711      -7.51454  
     3.98850       4.05571      -6.72064      -7.51369  
     3.98900       3.84290      14.60997      -7.51419  
     3.98950       3.90719       8.23073      -7.51481  
     3.99000       3.78828      20.17239      -7.51081  
     3.99050       3.88706      10.34353      -7.50518  
     3.99100       3.80800      18.29956      -7.50130  
     3.99150       3.84131      15.01933      -7.49431  
     3.99200       3.89452       9.74752      -7.49033  
     3.99250       3.98205       1.04467      -7.48828  
     3.99300       3.79970      19.33033      -7.48555  
     3.99350       3.95852       3.49800      -7.48340  
     3.99400       3.85600      13.79970      -7.47713  
     3.99450       3.88409      11.04141      -7.47461  
     3.99500       4.11025     -11.52469      -7.47205  
     3.99550       3.93667       5.88331      -7.46966  
     3.99600       4.05145      -5.54548      -7.47056  
     3.99650       3.95808       3.84246      -7.46878  
     3.99700       3.93155       6.54481      -7.46604  
     3.99750       4.05253      -5.50253      -7.46603  
     3.99800       3.94349       5.45055      -7.46393  
     3.99850       3.97750       2.10025      -7.45564  
     3.99900       3.89547      10.35307      -7.45247  
     3.99950       4.01702      -1.75187      -7.45069  
     4.00000       3.94416       5.58370      -7.44842  
     4.00050       3.93869       6.18125      -7.44576  
     4.00100       3.90099      10.00112      -7.44138  
     4.00150       3.90111      10.03902      -7.43741  
     4.00200       3.97715       2.48470      -7.43448  
     4.00250       3.88866      11.38394      -7.43210  
     4.00300       3.81331      18.96896      -7.42919  
     4.00350       3.90198      10.15177      -7.42489  
     4.00400       3.77893      22.50657      -7.41969  
     4.00450       3.88388      12.06200      -7.41269  
     4.00500       3.92888       7.61200      -7.40868  
     4.00550       3.91168       9.38241      -7.40635  
     4.00600       4.01282      -0.68210      -7.40269  
     4.00650       3.88253      12.39660      -7.39744  
     4.00700       3.86685      14.01502      -7.39250  
     4.00750       3.85406      15.34380      -7.38346  
     4.00800       3.91004       9.79632      -7.37563  
     4.00850       3.82280      18.56950      -7.36891  
     4.00900       4.00360       0.53991      -7.36546  
     4.00950       4.06500      -5.55037      -7.36366  
     4.01000       4.10250      -9.24974      -7.36526  
     4.01050       3.91750       9.30041      -7.36528  
     4.01100       3.91325       9.77472      -7.35961  
     4.01150       3.92972       8.17808      -7.35641  
     4.01200       3.71728      29.47150      -7.34922  
     4.01250       3.87109      14.14083      -7.34234  
     4.01300       3.90729      10.57086      -7.33892  
     4.01350       3.93522       7.82819      -7.33323  
     4.01400       3.87189      14.21127      -7.32962  
     4.01450       3.89852      11.59801      -7.32293  
     4.01500       3.86675      14.82452      -7.31739  
     4.01550       3.82961      18.58877      -7.31309  
     4.01600       3.95483       6.11742      -7.30721  
     4.01650       3.97487       4.16258      -7.30167  
     4.01700       4.01362       0.33762      -7.30176  
     4.01750       3.99809       1.94146      -7.29852  
     4.01800       3.90088      11.71188      -7.29853  
     4.01850       4.01000       0.84997      -7.29745  
     4.01900       4.08278      -6.37799      -7.29942  
     4.01950       3.98523       3.42739      -7.29441  
     4.02000       4.00290       1.71006      -7.29085  
     4.02050       4.08214      -6.16437      -7.28913  
     4.02100       4.04613      -2.51294      -7.29039  
     4.02150       3.96810       5.33978      -7.28708  
     4.02200       3.94367       7.83322      -7.28050  
     4.02250       3.90470      11.78012      -7.27805  
     4.02300       4.05775      -3.47545      -7.27942  
     4.02350       3.92903       9.44684      -7.27638  
     4.02400       3.94554       7.84637      -7.27032  
     4.02450       3.89694      12.75587      -7.26615  
     4.02500       3.90501      11.99851      -7.26200  
     4.02550       4.01476       1.07360      -7.26020  
     4.02600       3.86767      15.83262      -7.25925  
     4.02650       3.89986      12.66448      -7.25739  
     4.02700       4.08173      -5.47256      -7.25794  
     4.02750       4.06638      -3.88838      -7.25619  
     4.02800       3.94692       8.10765      -7.25460  
     4.02850       3.89962      12.88789      -7.24718  
     4.02900       3.79712      23.18783      -7.23858  
     4.02950       3.84302      18.64850      -7.23352  
     4.03000       3.90312      12.68844      -7.22922  
     4.03050       4.07255      -4.20462      -7.22452  
     4.03100       4.08259      -5.15947      -7.22354  
     4.03150       3.87731      15.41893      -7.21735  
     4.03200       3.87162      16.03764      -7.21301  
     4.03250       3.91304      11.94569      -7.20682  
     4.03300       3.99334       3.96630      -7.20412  
     4.03350       4.08244      -4.89371      -7.20122  
     4.03400       4.00996       2.40419      -7.20125  
     4.03450       3.97357       6.09338      -7.19999  
     4.03500       4.03297       0.20292      -7.19452  
     4.03550       4.01195       2.35471      -7.18949  
     4.03600       4.09851      -6.25056      -7.19177  
     4.03650       3.87336      16.31390      -7.18791  
     4.03700       3.91459      12.24082      -7.18307  
     4.03750       3.85182      18.56766      -7.17778  
     4.03800       4.05018      -1.21803      -7.17205  
     4.03850       4.06305      -2.45485      -7.17529  
     4.03900       3.93907       9.99326      -7.17306  
     4.03950       4.00933       3.01712      -7.16694  
     4.04000       3.99347       4.65269      -7.16318  
     4.04050       4.01011       3.03868      -7.15394  
     4.04100       3.78297      25.80280      -7.14876  
     4.04150       4.03648       0.50150      -7.14328  
     4.04200       3.95743       8.45674      -7.14393  
     4.04250       3.89365      14.88503      -7.13669  
     4.04300       3.94050      10.25048      -7.12815  
     4.04350       4.06951      -2.60141      -7.12075  
     4.04400       4.07143      -2.74301      -7.12118  
     4.04450       4.06527      -2.07741      -7.11780  
     4.04500       3.96427       8.07264      -7.11452  
     4.04550       3.95789       8.76103      -7.10903  
     4.04600       4.04353       0.24714      -7.10591  
     4.04650       3.97530       7.11985      -7.10367  
     4.04700       3.97931       6.76908      -7.10050  
     4.04750       3.92668      12.08225      -7.09799  
     4.04800       3.75109      29.69051      -7.09210  
     4.04850       3.95768       9.08206      -7.08502  
     4.04900       4.00462       4.43757      -7.08237  
     4.04950       3.87838      17.11244      -7.07964  
     4.05000       3.90287      14.71347      -7.07628  
     4.05050       4.00732       4.31781      -7.07330  
     4.05100       3.97403       7.69736      -7.07117  
     4.05150       3.98686       6.46400      -7.06577  
     4.05200       4.04558       0.64203      -7.06359  
     4.05250       4.01022       4.22756      -7.05657  
     4.05300       3.98829       6.47113      -7.04879  
     4.05350       4.05580      -0.23030      -7.04714  
     4.05400       3.97508       7.89202      -7.04400  
     4.05450       4.01990       3.46044      -7.04020  
     4.05500       3.91650      13.85034      -7.03764  
     4.05550       4.02921       2.62941      -7.02798  
     4.05600       3.86561      19.03903      -7.02499  
     4.05650       3.89160      16.49009      -7.01204  
     4.05700       4.08701      -3.00120      -7.00615  
     4.05750       4.08184      -2.43359      -7.00586  
     4.05800       3.97070       8.72964      -7.00372  
     4.05850       4.12464      -6.61386      -7.00326  
     4.05900       4.14630      -8.73043      -7.00530  
     4.05950       3.97528       8.42247      -7.00356  
     4.06000       3.88701      17.29917      -6.99745  
     4.06050       3.84816      21.23417      -6.99061  
     4.06100       3.95040      11.06043      -6.98318  
     4.06150       3.90436      15.71407      -6.97705  
     4.06200       3.94605      11.59450      -6.97262  
     4.06250       3.82944      23.30591      -6.96768  
     4.06300       3.92816      13.48429      -6.96305  
     4.06350       3.95550      10.79977      -6.95757  
     4.06400       4.12448      -6.04785      -6.95460  
     4.06450       4.08048      -1.59850      -6.95228  
     4.06500       4.07523      -1.02345      -6.94660  
     4.06550       3.87411      19.13919      -6.94368  
     4.06600       4.08369      -1.76925      -6.93784  
     4.06650       4.14647      -7.99721      -6.94056  
     4.06700       4.02571       4.12882      -6.93709  
     4.06750       4.02836       3.91424      -6.93326  
     4.06800       3.97516       9.28405      -6.92756  
     4.06850       4.04908       1.94156      -6.92355  
     4.06900       4.02022       4.87843      -6.92033  
     4.06950       3.83391      23.55907      -6.91423  
     4.07000       4.03262       3.73787      -6.91014  
     4.07050       3.97553       9.49655      -6.90452  
     4.07100       4.07484      -0.38445      -6.90198  
     4.07150       3.85380      21.77043      -6.89536  
     4.07200       4.00780       6.41975      -6.88990  
     4.07250       3.99206       8.04383      -6.88749  
     4.07300       3.96189      11.11129      -6.88420  
     4.07350       3.96216      11.13372      -6.88114  
     4.07400       3.88074      19.32643      -6.87545  
     4.07450       4.05220       2.23000      -6.86866  
     4.07500       4.07363       0.13680      -6.86718  
     4.07550       4.04523       3.02676      -6.86210  
     4.07600       3.91726      15.87447      -6.85618  
     4.07650       4.06491       1.15876      -6.85088  
     4.07700       4.05600       2.10025      -6.84664  
     4.07750       3.99174       8.57572      -6.84296  
     4.07800       3.92704      15.09573      -6.83635  
     4.07850       4.02717       5.13325      -6.83177  
     4.07900       4.06133       1.76728      -6.82685  
     4.07950       4.11195      -3.24535      -6.82593  
     4.08000       3.97210      10.79035      -6.82191  
     4.08050       3.98808       9.24230      -6.81726  
     4.08100       4.04438       3.66183      -6.81629  
     4.08150       4.07015       1.13488      -6.81280  
     4.08200       4.07000       1.19984      -6.81058  
     4.08250       4.19964     -11.71416      -6.81104  
     4.08300       4.04851       3.44852      -6.81172  
     4.08350       4.01298       7.05195      -6.80599  
     4.08400       3.92270      16.13005      -6.79971  
     4.08450       4.01009       7.44070      -6.79572  
     4.08500       4.03501       4.99879      -6.79190  
     4.08550       3.96588      11.96219      -6.78658  
     4.08600       4.07474       1.12631      -6.78365  
     4.08650       4.05052       3.59817      -6.77898  
