     3.78750       3.72221       6.52937      -6.99495  
     3.78800       3.82612      -3.81214      -6.99257  
     3.78850       3.80278      -1.42762      -6.99451  
     3.78900       3.68200      10.70018      -6.98999  
     3.78950       3.82408      -3.45802      -6.98949  
     3.79000       3.63065      15.93465      -6.98796  
     3.79050       3.60804      18.24603      -6.98188  
     3.79100       3.78628       0.47169      -6.98041  
     3.79150       3.85710      -6.56001      -6.97434  
     3.79200       3.69900       9.29995      -6.97398  
     3.79250       3.79113       0.13719      -6.97080  
     3.79300       3.72899       6.40089      -6.96888  
     3.79350       3.83727      -4.37708      -6.96574  
     3.79400       3.75805       3.59461      -6.96295  
     3.79450       3.80686      -1.23576      -6.96109  
     3.79500       3.77115       2.38465      -6.96048  
     3.79550       3.63011      16.53874      -6.95541  
     3.79600       3.76440       3.15964      -6.95327  
     3.79650       3.83944      -4.29372      -6.95001  
     3.79700       3.65088      14.61179      -6.94568  
     3.79750       3.75959       3.79132      -6.94224  
     3.79800       3.79849      -0.04895      -6.93954  
     3.79850       3.71292       8.55815      -6.93579  
     3.79900       3.71892       8.00788      -6.93407  
     3.79950       3.59016      20.93380      -6.93094  
     3.80000       3.85954      -5.95361      -6.92762  
     3.80050       3.80456      -0.40646      -6.92821  
     3.80100       3.82652      -2.55216      -6.92529  
     3.80150       3.78061       2.08872      -6.92292  
     3.80200       3.86943      -6.74323      -6.92125  
     3.80250       3.71293       8.95731      -6.91980  
     3.80300       3.72382       7.91810      -6.91582  
     3.80350       3.78323       2.02657      -6.91101  
     3.80400       3.73708       6.69170      -6.91239  
     3.80450       3.76286       4.16426      -6.90859  
     3.80500       3.67256      13.24448      -6.90605  
     3.80550       3.76057       4.49308      -6.90324  
     3.80600       3.80157       0.44347      -6.90047  
     3.80650       3.66954      13.69635      -6.89825  
     3.80700       3.80519       0.18136      -6.89110  
     3.80750       3.70116      10.63394      -6.88640  
     3.80800       3.55844      24.95564      -6.88186  
     3.80850       3.85925      -5.07544      -6.88202  
     3.80900       3.91624     -10.72399      -6.88268  
     3.80950       3.77844       3.10625      -6.88001  
     3.81000       3.83421      -2.42142      -6.87559  
     3.81050       3.91239     -10.18941      -6.87429  
     3.81100       3.64754      16.34635      -6.87193  
     3.81150       3.68428      12.72193      -6.86840  
     3.81200       3.75835       5.36457      -6.86186  
     3.81250       3.79071       2.17867      -6.86106  
     3.81300       3.85764      -4.46404      -6.86127  
     3.81350       3.56057      25.29261      -6.85608  
     3.81400       3.85165      -3.76523      -6.85170  
     3.81450       3.79232       2.21780      -6.85153  
     3.81500       3.82329      -0.82883      -6.84620  
     3.81550       3.69970      11.57990      -6.84370  
     3.81600       3.71398      10.20215      -6.83845  
     3.81650       3.70911      10.73913      -6.83415  
     3.81700       3.76563       5.13675      -6.82906  
     3.81750       3.70989      10.76083      -6.82934  
     3.81800       3.66426      15.37367      -6.82110  
     3.81850       3.79967       1.88257      -6.82085  
     3.81900       3.70287      11.61281      -6.81795  
     3.81950       3.82862      -0.91201      -6.81384  
     3.82000       3.64815      17.18478      -6.80936  
     3.82050       3.85800      -3.74997      -6.80119  
     3.82100       3.79074       3.02586      -6.80503  
     3.82150       3.79706       2.44369      -6.80222  
     3.82200       3.87248      -5.04783      -6.80203  
     3.82250       3.55985      26.26507      -6.79719  
     3.82300       3.73861       8.43851      -6.79548  
     3.82350       3.75413       6.93696      -6.79459  
     3.82400       3.67351      15.04901      -6.79385  
     3.82450       3.68576      13.87444      -6.78818  
     3.82500       3.87849      -5.34908      -6.78645  
     3.82550       3.89639      -7.08901      -6.79134  
     3.82600       3.75962       6.63845      -6.78835  
     3.82650       3.75556       7.09376      -6.78563  
     3.82700       3.78743       3.95729      -6.78739  
     3.82750       3.96994     -14.24411      -6.78646  
     3.82800       3.78145       4.65488      -6.78874  
     3.82850       3.74156       8.69382      -6.78406  
     3.82900       3.78578       4.32176      -6.77807  
     3.82950       3.77563       5.38721      -6.77704  
     3.83000       3.77504       5.49606      -6.77084  
     3.83050       3.88282      -5.23160      -6.76781  
     3.83100       3.73553       9.54683      -6.76241  
     3.83150       3.80576       2.57359      -6.75745  
     3.83200       3.91170      -7.96996      -6.75825  
     3.83250       3.77680       5.57023      -6.75473  
     3.83300       3.63540      19.75977      -6.75297  
     3.83350       3.82457       0.89269      -6.74966  
     3.83400       3.67439      15.96059      -6.74770  
     3.83450       3.73052      10.39756      -6.74623  
     3.83500       3.77368       6.13183      -6.74160  
     3.83550       3.80838       2.71153      -6.73587  
     3.83600       3.57125      26.47525      -6.73299  
     3.83650       3.89084      -5.43401      -6.72869  
     3.83700       3.85408      -1.70753      -6.72628  
     3.83750       3.71632      12.11761      -6.72423  
     3.83800       3.80908       2.89173      -6.71553  
     3.83850       3.75286       8.56449      -6.71316  
     3.83900       3.69178      14.72240      -6.70902  
     3.83950       3.76206       7.74372      -6.70876  
     3.84000       3.94152     -10.15164      -6.70801  
     3.84050       3.82560       1.49007      -6.71018  
     3.84100       3.81824       2.27632      -6.70596  
     3.84150       3.69884      14.26575      -6.70453  
     3.84200       3.89094      -4.89430      -6.70283  
     3.84250       3.80917       3.33321      -6.70165  
     3.84300       3.67527      16.77324      -6.69847  
     3.84350       3.82281       2.06861      -6.69480  
     3.84400       3.84883      -0.48320      -6.69161  
     3.84450       3.73501      10.94912      -6.68979  
     3.84500       3.78154       6.34644      -6.68726  
     3.84550       3.91264      -6.71446      -6.68058  
     3.84600       3.76333       8.26716      -6.67896  
     3.84650       3.85430      -0.77981      -6.67643  
     3.84700       3.82777       1.92319      -6.67705  
     3.84750       3.61599      23.15089      -6.67595  
     3.84800       3.62441      22.35947      -6.67004  
     3.84850       3.77014       7.83626      -6.66548  
     3.84900       3.82354       2.54649      -6.66171  
     3.84950       3.68539      16.41123      -6.65930  
     3.85000       3.80229       4.77128      -6.65796  
     3.85050       3.88473      -3.42327      -6.65638  
     3.85100       3.75331       9.76926      -6.65252  
     3.85150       3.65693      19.45743      -6.65122  
     3.85200       3.79946       5.25424      -6.64884  
     3.85250       3.80566       4.68410      -6.64347  
     3.85300       3.84534       0.76564      -6.64137  
     3.85350       3.70523      14.82651      -6.64054  
     3.85400       3.81756       3.64354      -6.63505  
     3.85450       3.84699       0.75089      -6.63405  
     3.85500       3.75377      10.12331      -6.63468  
     3.85550       3.89950      -4.40044      -6.63052  
     3.85600       3.86395      -0.79537      -6.62448  
     3.85650       3.69664      15.98644      -6.61956  
     3.85700       3.85543       0.15674      -6.61217  
     3.85750       3.69993      15.75738      -6.60807  
     3.85800       3.80178       5.62232      -6.60449  
     3.85850       3.93944      -8.09396      -6.59929  
     3.85900       3.72570      13.32992      -6.59625  
     3.85950       3.76112       9.83772      -6.59157  
     3.86000       3.71828      14.17250      -6.58801  
     3.86050       3.80677       5.37295      -6.58254  
     3.86100       3.78490       7.60998      -6.58182  
     3.86150       3.71488      14.66202      -6.57576  
     3.86200       3.79348       6.85210      -6.57286  
     3.86250       3.93265      -7.01524      -6.57049  
     3.86300       3.86393      -0.09282      -6.57101  
     3.86350       3.84253       2.09723      -6.57382  
     3.86400       3.73585      12.81469      -6.56743  
     3.86450       3.79148       7.30218      -6.56244  
     3.86500       3.88601      -2.10055      -6.56309  
     3.86550       3.81645       4.90484      -6.56136  
     3.86600       3.80060       6.54026      -6.55438  
     3.86650       3.84313       2.33730      -6.55262  
     3.86700       3.88489      -1.78861      -6.55263  
     3.86750       3.83296       3.45422      -6.55523  
     3.86800       3.82782       4.01817      -6.55155  
     3.86850       3.85799       1.05066      -6.54617  
     3.86900       3.79891       7.00929      -6.54274  
     3.86950       3.82176       4.77399      -6.54021  
     3.87000       3.87931      -0.93063      -6.53775  
     3.87050       3.69599      17.45107      -6.53671  
     3.87100       3.72776      14.32369      -6.53309  
     3.87150       3.83325       3.82505      -6.53009  
     3.87200       3.80874       6.32635      -6.52943  
     3.87250       3.76027      11.22337      -6.52677  
     3.87300       3.77172      10.12842      -6.52311  
     3.87350       3.87923      -0.57258      -6.51970  
     3.87400       3.64773      22.62708      -6.51357  
     3.87450       3.80539       6.91063      -6.51017  
     3.87500       3.82586       4.91396      -6.50897  
     3.87550       4.00972     -13.42152      -6.50776  
     3.87600       3.72157      15.44307      -6.50487  
     3.87650       3.83329       4.32117      -6.50325  
     3.87700       4.01327     -13.62701      -6.50357  
     3.87750       3.76050      11.70020      -6.50043  
     3.87800       3.77576      10.22423      -6.49601  
     3.87850       3.79231       8.61874      -6.49200  
     3.87900       3.75520      12.38024      -6.48747  
     3.87950       3.88604      -0.65439      -6.48623  
     3.88000       3.85152       2.84799      -6.48383  
     3.88050       3.81569       6.48075      -6.47658  
     3.88100       3.79254       8.84638      -6.47680  
     3.88150       3.88981      -0.83089      -6.47499  
     3.88200       3.80600       7.60017      -6.47648  
     3.88250       3.83123       5.12656      -6.47219  
     3.88300       3.81728       6.57216      -6.46509  
     3.88350       3.75089      13.26129      -6.46200  
     3.88400       3.82838       5.56154      -6.45602  
     3.88450       3.79685       8.76482      -6.45498  
     3.88500       3.87833       0.66711      -6.45304  
     3.88550       3.82424       6.12648      -6.44935  
     3.88600       3.72094      16.50632      -6.44403  
     3.88650       3.77801      10.84874      -6.44077  
     3.88700       3.76749      11.95099      -6.43775  
     3.88750       3.85380       3.36978      -6.43629  
     3.88800       3.85742       3.05762      -6.43303  
     3.88850       3.71335      17.51497      -6.42889  
     3.88900       3.86035       2.86542      -6.42416  
     3.88950       3.91038      -2.08848      -6.42073  
     3.89000       3.80116       8.88428      -6.41485  
     3.89050       3.90281      -1.23139      -6.41228  
     3.89100       3.87645       1.45546      -6.41386  
     3.89150       3.95639      -6.48853      -6.41435  
     3.89200       3.72043      17.15688      -6.41304  
     3.89250       3.85161       4.08892      -6.41148  
     3.89300       3.99804     -10.50438      -6.41433  
     3.89350       3.85101       4.24878      -6.41483  
     3.89400       3.88757       0.64319      -6.41529  
     3.89450       3.95676      -6.22617      -6.41222  
     3.89500       3.92391      -2.89090      -6.41391  
     3.89550       3.79311      10.23948      -6.41173  
     3.89600       3.92026      -2.42554      -6.40782  
     3.89650       3.90377      -0.72688      -6.40694  
     3.89700       3.87002       2.69766      -6.40603  
     3.89750       3.78947      10.80255      -6.39873  
     3.89800       3.73830      15.97037      -6.39471  
     3.89850       3.84185       5.66517      -6.38867  
     3.89900       3.92962      -3.06178      -6.38549  
     3.89950       3.85566       4.38420      -6.38584  
     3.90000       3.78955      11.04541      -6.37958  
     3.90050       3.87846       2.20380      -6.37797  
     3.90100       3.81016       9.08419      -6.37881  
     3.90150       3.92337      -2.18673      -6.37739  
     3.90200       3.88214       1.98622      -6.37592  
     3.90250       3.88000       2.25000      -6.37285  
     3.90300       3.99020      -8.72041      -6.37398  
     3.90350       3.85567       4.78334      -6.37865  
     3.90400       3.83941       6.45877      -6.37461  
     3.90450       3.66658      23.79167      -6.36926  
     3.90500       3.89979       0.52054      -6.36375  
     3.90550       3.82748       7.80171      -6.35626  
     3.90600       3.93001      -2.40109      -6.35399  
     3.90650       3.93203      -2.55337      -6.35287  
     3.90700       3.97612      -6.91240      -6.35400  
     3.90750       3.91663      -0.91324      -6.35543  
     3.90800       3.78412      12.38846      -6.35244  
     3.90850       3.76235      14.61529      -6.34758  
     3.90900       3.72423      18.47744      -6.34144  
     3.90950       3.92767      -1.81744      -6.33847  
     3.91000       3.76752      14.24763      -6.33511  
     3.91050       3.99701      -8.65112      -6.33252  
     3.91100       3.86631       4.46863      -6.32946  
     3.91150       3.74652      16.49760      -6.32720  
     3.91200       3.87719       3.48100      -6.32418  
     3.91250       3.88154       3.09572      -6.31865  
     3.91300       3.89679       1.62129      -6.31645  
     3.91350       3.80818      10.53194      -6.31079  
     3.91400       3.64795      26.60525      -6.30331  
     3.91450       3.86391       5.05866      -6.29876  
     3.91500       3.79038      12.46240      -6.29809  
     3.91550       3.78537      13.01314      -6.29266  
     3.91600       3.94101      -2.50056      -6.28943  
     3.91650       3.79534      12.11603      -6.28876  
     3.91700       3.75891      15.80897      -6.28402  
     3.91750       3.84816       6.93380      -6.27842  
     3.91800       3.82861       8.93858      -6.27418  
     3.91850       3.83147       8.70315      -6.27029  
     3.91900       3.86808       5.09160      -6.26834  
     3.91950       3.95301      -3.35134      -6.26656  
     3.92000       3.76818      15.18225      -6.26155  
     3.92050       3.96890      -4.83987      -6.25820  
     3.92100       3.89314       2.78567      -6.25780  
     3.92150       3.83017       9.13299      -6.25467  
     3.92200       3.98755      -6.55467      -6.25093  
     3.92250       3.81825      10.42514      -6.24957  
     3.92300       3.72001      20.29912      -6.24609  
     3.92350       3.90162       2.18829      -6.24513  
     3.92400       3.91838       0.56226      -6.24408  
     3.92450       3.87814       4.63574      -6.23874  
     3.92500       3.81660      10.83978      -6.23588  
     3.92550       3.88335       4.21539      -6.22873  
     3.92600       3.97191      -4.59100      -6.22694  
     3.92650       3.93624      -0.97415      -6.22492  
     3.92700       3.91881       0.81880      -6.22293  
     3.92750       3.94729      -1.97864      -6.22100  
     3.92800       4.05832     -13.03177      -6.22381  
     3.92850       3.78681      14.16921      -6.22482  
     3.92900       3.75069      17.83103      -6.21944  
     3.92950       4.04657     -11.70659      -6.21913  
     3.93000       3.84456       8.54406      -6.22160  
     3.93050       3.88008       5.04178      -6.22052  
     3.93100       3.94558      -1.45837      -6.22095  
     3.93150       4.08412     -15.26179      -6.22259  
     3.93200       4.06895     -13.69484      -6.22066  
     3.93250       3.75221      18.02946      -6.21858  
     3.93300       3.93620      -0.31985      -6.21271  
     3.93350       3.86944       6.40631      -6.21134  
     3.93400       3.80175      13.22518      -6.20620  
     3.93450       3.93861      -0.41060      -6.20600  
     3.93500       3.90149       3.35109      -6.20930  
     3.93550       3.90607       2.94329      -6.21062  
     3.93600       3.96308      -2.70789      -6.21042  
     3.93650       3.88168       5.48219      -6.21144  
     3.93700       4.00168      -6.46806      -6.20688  
     3.93750       3.90744       3.00644      -6.20842  
     3.93800       3.87608       6.19240      -6.20294  
     3.93850       3.85225       8.62489      -6.20013  
     3.93900       3.92414       1.48626      -6.19770  
     3.93950       3.88407       5.54298      -6.19439  
     3.94000       3.80971      13.02889      -6.19085  
     3.94050       3.97242      -3.19201      -6.18703  
     3.94100       3.91226       2.87444      -6.18593  
     3.94150       3.78336      15.81399      -6.18126  
     3.94200       3.82119      12.08068      -6.17691  
     3.94250       3.77862      16.38755      -6.17486  
     3.94300       3.89693       4.60737      -6.17117  
     3.94350       3.84751       9.59940      -6.16691  
     3.94400       3.97604      -3.20424      -6.16587  
     3.94450       3.83233      11.21726      -6.16255  
     3.94500       3.74148      20.35232      -6.15753  
     3.94550       3.75993      18.55666      -6.14887  
     3.94600       3.97016      -2.41552      -6.14444  
     3.94650       4.02608      -7.95807      -6.14643  
     3.94700       3.82999      11.70065      -6.14450  
     3.94750       3.84020      10.73024      -6.14037  
     3.94800       3.82387      12.41315      -6.13376  
     3.94850       3.90956       3.89424      -6.13012  
     3.94900       3.90357       4.54284      -6.12561  
     3.94950       3.83117      11.83328      -6.11838  
     3.95000       3.79980      15.01957      -6.11594  
     3.95050       3.88403       6.64680      -6.11173  
     3.95100       3.84025      11.07459      -6.10719  
     3.95150       3.89421       5.72917      -6.10791  
     3.95200       3.95121       0.07850      -6.10816  
     3.95250       3.91576       3.67394      -6.10826  
     3.95300       3.82664      12.63634      -6.10636  
     3.95350       3.80908      14.44215      -6.10117  
     3.95400       3.97776      -2.37618      -6.09956  
     3.95450       3.94550       0.90019      -6.09761  
     3.95500       3.98766      -3.26591      -6.09795  
     3.95550       4.05447      -9.89702      -6.09680  
     3.95600       3.79948      15.65188      -6.09314  
     3.95650       3.84858      10.79247      -6.09273  
     3.95700       3.81848      13.85155      -6.08866  
     3.95750       3.80785      14.96451      -6.08476  
     3.95800       3.99289      -3.48890      -6.08367  
     3.95850       4.04340      -8.48972      -6.07943  
     3.95900       3.86366       9.53404      -6.07829  
     3.95950       4.01715      -5.76515      -6.07995  
     3.96000       3.97524      -1.52436      -6.08006  
     3.96050       3.88851       7.19855      -6.07844  
     3.96100       3.96562      -0.46199      -6.07810  
     3.96150       3.80205      15.94489      -6.07414  
     3.96200       3.90235       5.96483      -6.06961  
     3.96250       3.81813      14.43698      -6.06669  
     3.96300       3.83641      12.65914      -6.06306  
     3.96350       3.88372       7.97773      -6.05865  
     3.96400       3.82299      14.10103      -6.05366  
     3.96450       3.90794       5.65646      -6.05155  
     3.96500       3.82859      13.64064      -6.04600  
     3.96550       3.92072       4.47792      -6.03912  
     3.96600       3.82594      14.00570      -6.03614  
     3.96650       3.98167      -1.51662      -6.02895  
     3.96700       3.86381      10.31892      -6.02514  
     3.96750       3.79102      17.64820      -6.02046  
     3.96800       3.90583       6.21683      -6.01556  
     3.96850       3.88351       8.49891      -6.01662  
     3.96900       3.83314      13.58636      -6.01398  
     3.96950       3.97973      -1.02304      -6.00940  
     3.97000       3.86727      10.27303      -6.00752  
     3.97050       3.87058       9.99155      -6.00435  
     3.97100       4.01402      -4.30235      -5.99881  
     3.97150       3.83028      14.12155      -5.99645  
     3.97200       3.84228      12.97215      -5.99185  
     3.97250       3.94821       2.42890      -5.98524  
     3.97300       3.87359       9.94144      -5.98025  
     3.97350       3.81529      15.82128      -5.97506  
     3.97400       3.83785      13.61481      -5.97137  
     3.97450       4.00158      -2.70814      -5.97312  
     3.97500       3.92033       5.46684      -5.97023  
     3.97550       3.88202       9.34800      -5.96721  
     3.97600       3.87737       9.86320      -5.96312  
     3.97650       3.79660      17.99038      -5.96227  
     3.97700       3.85401      12.29947      -5.96036  
     3.97750       3.96500       1.25027      -5.95788  
     3.97800       3.90461       7.33915      -5.95558  
     3.97850       3.91528       6.32218      -5.95309  
     3.97900       3.90097       7.80274      -5.95326  
     3.97950       4.00078      -2.12763      -5.94730  
     3.98000       3.95432       2.56769      -5.95220  
     3.98050       3.96494       1.55575      -5.94841  
     3.98100       3.81636      16.46398      -5.95078  
     3.98150       3.97552       0.59820      -5.94289  
     3.98200       3.85891      12.30885      -5.94211  
     3.98250       3.89383       8.86703      -5.94089  
     3.98300       3.83370      14.92985      -5.93513  
     3.98350       3.94193       4.15703      -5.93228  
     3.98400       3.86176      12.22383      -5.92869  
     3.98450       4.08379      -9.92852      -5.92631  
     3.98500       3.90061       8.43854      -5.92468  
     3.98550       3.94373       4.17678      -5.92139  
     3.98600       3.85481      13.11871      -5.91370  
     3.98650       3.81964      16.68613      -5.91236  
     3.98700       3.91731       6.96874      -5.90519  
     3.98750       3.92368       6.38173      -5.90384  
     3.98800       3.88268      10.53250      -5.89522  
     3.98850       3.83942      14.90833      -5.89250  
     3.98900       3.91959       6.94094      -5.88900  
     3.98950       3.93664       5.28634      -5.88521  
     3.99000       4.00860      -1.86001      -5.88443  
     3.99050       3.88263      10.78677      -5.88173  
     3.99100       3.97703       1.39650      -5.87636  
     3.99150       3.93730       5.42034      -5.87431  
     3.99200       3.98246       0.95381      -5.87348  
     3.99250       3.89042      10.20771      -5.87070  
     3.99300       3.92756       6.54382      -5.86572  
     3.99350       3.97903       1.44677      -5.86126  
     3.99400       3.86379      13.02051      -5.86048  
     3.99450       4.01277      -1.82683      -5.85253  
     3.99500       3.94563       4.93707      -5.84599  
     3.99550       3.88312      11.23793      -5.84429  
     3.99600       3.73907      25.69263      -5.83944  
     3.99650       3.98380       1.26976      -5.83464  
     3.99700       3.99468       0.23234      -5.82975  
     3.99750       3.96474       3.27646      -5.82740  
     3.99800       3.85784      14.01586      -5.82574  
     3.99850       3.94088       5.76190      -5.82324  
     3.99900       3.93116       6.78426      -5.81921  
     3.99950       3.89618      10.33224      -5.81765  
     4.00000       3.89296      10.70365      -5.81573  
     4.00050       3.89899      10.15066      -5.80902  
     4.00100       3.93087       7.01251      -5.80434  
     4.00150       3.90345       9.80476      -5.80411  
     4.00200       3.97501       2.69883      -5.79892  
     4.00250       3.88085      12.16547      -5.79522  
     4.00300       3.95273       5.02730      -5.79550  
     4.00350       4.02762      -2.41247      -5.78962  
     4.00400       3.97000       3.39983      -5.78680  
     4.00450       3.84246      16.20386      -5.78307  
     4.00500       3.89541      10.95883      -5.77625  
     4.00550       3.84574      15.97561      -5.76994  
     4.00600       3.85182      15.41785      -5.76406  
     4.00650       3.87516      13.13360      -5.76127  
     4.00700       3.97570       3.12963      -5.75692  
     4.00750       4.00326       0.42379      -5.75275  
     4.00800       3.91778       9.02179      -5.75055  
     4.00850       4.01068      -0.21843      -5.75102  
     4.00900       3.91838       9.06233      -5.75116  
     4.00950       3.99439       1.51144      -5.74477  
     4.01000       3.99980       1.01956      -5.74275  
     4.01050       3.90479      10.57088      -5.73844  
     4.01100       3.85523      15.57692      -5.73318  
     4.01150       3.87595      13.55509      -5.72770  
     4.01200       4.02050      -0.85009      -5.72554  
     4.01250       3.95507       5.74285      -5.72139  
     4.01300       3.94797       6.50303      -5.72118  
     4.01350       3.98771       2.57858      -5.71955  
     4.01400       3.86496      14.90409      -5.71481  
     4.01450       4.14727     -13.27742      -5.71193  
     4.01500       3.97375       4.12535      -5.71424  
     4.01550       3.90012      11.53833      -5.71149  
     4.01600       3.84083      17.51708      -5.70151  
     4.01650       4.03914      -2.26410      -5.70201  
     4.01700       3.93318       8.38229      -5.69925  
     4.01750       3.88063      13.68707      -5.69234  
     4.01800       3.89726      12.07432      -5.68561  
     4.01850       4.05115      -3.26470      -5.68071  
     4.01900       4.00274       1.62586      -5.67950  
     4.01950       3.91493      10.45736      -5.67569  
     4.02000       3.92574       9.42649      -5.67213  
     4.02050       4.02010       0.03978      -5.67224  
     4.02100       3.94758       7.34198      -5.66751  
     4.02150       4.12172     -10.02217      -5.66539  
     4.02200       3.96604       5.59647      -5.66550  
     4.02250       3.94054       8.19554      -5.65861  
     4.02300       3.85658      16.64203      -5.65293  
     4.02350       4.08721      -6.37140      -5.64889  
     4.02400       3.91294      11.10589      -5.64698  
     4.02450       3.94985       7.46459      -5.64254  
     4.02500       3.99655       2.84514      -5.63995  
     4.02550       4.03212      -0.66234      -5.63725  
     4.02600       4.05941      -3.34052      -5.63733  
     4.02650       4.00154       2.49576      -5.63763  
     4.02700       3.95790       6.90983      -5.63643  
     4.02750       4.19019     -16.26879      -5.63314  
     4.02800       4.10333      -7.53277      -5.63616  
     4.02850       3.84192      18.65842      -5.63333  
     4.02900       3.87598      15.30204      -5.62691  
     4.02950       4.01981       0.96903      -5.62000  
     4.03000       3.91175      11.82517      -5.61602  
     4.03050       3.85783      17.26650      -5.60861  
     4.03100       3.93265       9.83474      -5.60083  
     4.03150       3.93873       9.27674      -5.59237  
     4.03200       3.90664      12.53561      -5.59020  
     4.03250       4.01198       2.05174      -5.58792  
     4.03300       3.90791      12.50868      -5.58344  
     4.03350       3.96105       7.24466      -5.57983  
     4.03400       3.91090      12.31019      -5.57465  
     4.03450       3.89346      14.10412      -5.57220  
     4.03500       4.03663      -0.16342      -5.56838  
     4.03550       3.88266      15.28412      -5.56394  
     4.03600       3.94799       8.80061      -5.55773  
     4.03650       3.93958       9.69196      -5.55603  
     4.03700       4.08340      -4.63958      -5.55187  
     4.03750       3.93730      10.02001      -5.54803  
     4.03800       4.02549       1.25069      -5.54603  
     4.03850       4.19654     -15.80435      -5.54834  
     4.03900       3.95168       8.73167      -5.54594  
     4.03950       4.05742      -1.79220      -5.54021  
     4.04000       3.86721      17.27902      -5.53391  
     4.04050       3.97288       6.76207      -5.52772  
     4.04100       4.14497     -10.39676      -5.52491  
     4.04150       3.93504      10.64602      -5.52403  
     4.04200       3.96555       7.64544      -5.52093  
     4.04250       3.99266       4.98434      -5.51978  
     4.04300       4.06919      -2.61883      -5.51945  
     4.04350       4.01013       3.33678      -5.51667  
     4.04400       4.00249       4.15072      -5.51372  
     4.04450       3.97153       7.29666      -5.51416  
     4.04500       3.99604       4.89580      -5.51018  
     4.04550       3.87936      16.61395      -5.50525  
     4.04600       4.06871      -2.27070      -5.50069  
     4.04650       4.03174       1.47570      -5.49973  
     4.04700       3.96734       7.96571      -5.49820  
     4.04750       3.87598      17.15168      -5.49281  
     4.04800       4.02146       2.65378      -5.49314  
     4.04850       3.99425       5.42504      -5.49273  
     4.04900       3.95591       9.30904      -5.48994  
     4.04950       4.03696       1.25409      -5.48442  
     4.05000       3.93688      11.31213      -5.48120  
     4.05050       4.05515      -0.46550      -5.48118  
     4.05100       3.98404       6.69587      -5.47536  
     4.05150       4.13177      -8.02690      -5.47219  
     4.05200       3.93383      11.81733      -5.46904  
     4.05250       3.92030      13.21967      -5.46628  
     4.05300       3.95985       9.31495      -5.46355  
     4.05350       3.99874       5.47611      -5.46116  
     4.05400       3.96573       8.82652      -5.45738  
     4.05450       3.95579       9.87094      -5.45483  
     4.05500       3.97407       8.09311      -5.45097  
     4.05550       3.96426       9.12351      -5.44748  
     4.05600       4.04786       0.81404      -5.44216  
     4.05650       3.92237      13.41295      -5.43815  
     4.05700       3.94260      11.44045      -5.43146  
     4.05750       4.16859     -11.10882      -5.42882  
     4.05800       4.05512       0.28808      -5.42855  
     4.05850       4.04969       0.88084      -5.42429  
     4.05900       3.96765       9.13464      -5.42183  
     4.05950       3.91646      14.30425      -5.42041  
     4.06000       4.01953       4.04733      -5.42047  
     4.06050       3.98720       7.33035      -5.41394  
     4.06100       3.99909       6.19096      -5.41054  
     4.06150       3.96187       9.96300      -5.40449  
     4.06200       4.06879      -0.67915      -5.40232  
     4.06250       3.99804       6.44597      -5.39809  
     4.06300       3.96161      10.13874      -5.39609  
     4.06350       4.04163       2.18702      -5.39126  
     4.06400       3.96256      10.14387      -5.38914  
     4.06450       3.94885      11.56459      -5.38822  
     4.06500       3.98474       8.02584      -5.38654  
     4.06550       4.18880     -12.33022      -5.38492  
     4.06600       4.02244       4.35595      -5.38192  
     4.06650       4.00582       6.06766      -5.37916  
     4.06700       4.03531       3.16925      -5.38074  
     4.06750       4.10830      -4.08011      -5.37713  
     4.06800       3.94199      12.60118      -5.37157  
     4.06850       4.07220      -0.36992      -5.36865  
     4.06900       3.92613      14.28748      -5.36944  
     4.06950       3.99595       7.35472      -5.36856  
     4.07000       3.90505      16.49550      -5.36541  
     4.07050       4.08051      -1.00053      -5.36205  
     4.07100       4.00524       6.57563      -5.35820  
     4.07150       3.97353       9.79732      -5.35512  
     4.07200       3.87043      20.15664      -5.34695  
     4.07250       3.96416      10.83419      -5.34058  
     4.07300       4.06854       0.44636      -5.33511  
     4.07350       3.97355       9.99495      -5.32903  
     4.07400       3.93264      14.13586      -5.32604  
     4.07450       3.98200       9.25036      -5.32277  
     4.07500       4.12878      -5.37844      -5.31798  
     4.07550       3.99216       8.33370      -5.31060  
     4.07600       3.80534      27.06632      -5.30867  
     4.07650       4.09850      -2.19951      -5.30654  
     4.07700       3.96999      10.70120      -5.30081  
     4.07750       3.96367      11.38267      -5.29502  
     4.07800       4.11160      -3.35958      -5.29667  
     4.07850       4.04517       3.33335      -5.29820  
     4.07900       3.95597      12.30273      -5.29727  
     4.07950       3.82507      25.44312      -5.29053  
     4.08000       4.02099       5.90146      -5.28448  
     4.08050       4.02465       5.58499      -5.28154  
     4.08100       3.96247      11.85264      -5.27560  
     4.08150       4.01891       6.25884      -5.27288  
     4.08200       3.97609      10.59119      -5.26817  
     4.08250       3.84929      23.32102      -5.25977  
     4.08300       3.97094      11.20649      -5.25420  
     4.08350       4.06382       1.96841      -5.25179  
     4.08400       3.82612      25.78789      -5.24325  
     4.08450       3.98859       9.59061      -5.23495  
     4.08500       4.10576      -2.07565      -5.23082  
     4.08550       3.89842      18.70798      -5.22925  
     4.08600       3.96981      11.61926      -5.22104  
     4.08650       3.88564      20.08569      -5.21832  
     4.08700       4.01446       7.25409      -5.21295  
     4.08750       4.02121       6.62868      -5.20845  
     4.08800       3.98296      10.50354      -5.20945  
