     2.92950       2.98091      -5.14101      -7.98779  
     2.93000       3.02107      -9.10651      -7.99516  
     2.93050       3.00800      -7.75042      -8.00047  
     2.93100       3.11663     -18.56267      -8.00903  
     2.93150       3.06374     -13.22412      -8.01453  
     2.93200       2.98402      -5.20151      -8.01678  
     2.93250       3.11041     -17.79130      -8.01871  
     2.93300       2.98672      -5.37185      -8.02367  
     2.93350       3.03947     -10.59673      -8.02841  
     2.93400       3.04382     -10.98229      -8.03130  
     2.93450       3.02439      -8.98893      -8.03543  
     2.93500       2.93686      -0.18597      -8.03991  
     2.93550       3.06178     -12.62838      -8.04363  
     2.93600       3.04960     -11.36039      -8.04939  
     2.93650       2.97424      -3.77391      -8.05200  
     2.93700       3.02315      -8.61539      -8.05412  
     2.93750       3.04845     -11.09505      -8.05644  
     2.93800       2.92005       1.79503      -8.06044  
     2.93850       2.94453      -0.60282      -8.06283  
     2.93900       3.00449      -6.54944      -8.06880  
     2.93950       3.10867     -16.91737      -8.07604  
     2.94000       3.02945      -8.94518      -8.07891  
     2.94050       3.05784     -11.73355      -8.08120  
     2.94100       3.11488     -17.38769      -8.08643  
     2.94150       2.91873       2.27657      -8.09493  
     2.94200       3.05060     -10.85999      -8.10409  
     2.94250       2.92435       1.81459      -8.10899  
     2.94300       2.98618      -4.31761      -8.11047  
     2.94350       3.08078     -13.72795      -8.11498  
     2.94400       2.98672      -4.27196      -8.11723  
     2.94450       2.99542      -5.09201      -8.12427  
     2.94500       2.97402      -2.90219      -8.13102  
     2.94550       3.02345      -7.79454      -8.13464  
     2.94600       3.02403      -7.80340      -8.13998  
     2.94650       3.03961      -9.31132      -8.14514  
     2.94700       3.08269     -13.56880      -8.14914  
     2.94750       3.05591     -10.84102      -8.15300  
     2.94800       2.98808      -4.00806      -8.16052  
     2.94850       2.98093      -3.24332      -8.16321  
     2.94900       3.03215      -8.31466      -8.16934  
     2.94950       3.11196     -16.24639      -8.17478  
     2.95000       3.00761      -5.76062      -8.17850  
     2.95050       2.92285       2.76469      -8.18195  
     2.95100       3.05531     -10.43139      -8.18541  
     2.95150       3.16186     -21.03552      -8.19256  
     2.95200       3.09736     -14.53580      -8.19829  
     2.95250       3.14023     -18.77304      -8.20244  
     2.95300       3.01059      -5.75904      -8.20804  
     2.95350       3.08235     -12.88521      -8.21207  
     2.95400       2.97725      -2.32453      -8.21526  
     2.95450       3.08392     -12.94175      -8.21874  
     2.95500       3.03507      -8.00691      -8.22159  
     2.95550       3.06980     -11.43000      -8.22582  
     2.95600       3.06045     -10.44516      -8.23190  
     2.95650       3.01015      -5.36525      -8.23724  
     2.95700       2.97679      -1.97875      -8.24139  
     2.95750       3.07483     -11.73339      -8.24694  
     2.95800       3.07947     -12.14746      -8.25280  
     2.95850       2.99171      -3.32094      -8.25647  
     2.95900       3.08145     -12.24527      -8.26100  
     2.95950       3.05950     -10.00023      -8.26325  
     2.96000       3.14757     -18.75677      -8.26689  
     2.96050       2.92660       3.39021      -8.26998  
     2.96100       3.03981      -7.88054      -8.27282  
     2.96150       3.00593      -4.44329      -8.27833  
     2.96200       2.95996       0.20433      -8.28183  
     2.96250       3.07150     -10.90014      -8.28820  
     2.96300       3.05740      -9.44044      -8.29320  
     2.96350       3.00645      -4.29545      -8.29716  
     2.96400       2.96314       0.08614      -8.29836  
     2.96450       2.97507      -1.05705      -8.29994  
     2.96500       2.99404      -2.90420      -8.30359  
     2.96550       3.00825      -4.27491      -8.30621  
     2.96600       3.05016      -8.41556      -8.31187  
     2.96650       2.99034      -2.38400      -8.31445  
     2.96700       3.03360      -6.66010      -8.31723  
     2.96750       3.09347     -12.59735      -8.32179  
     2.96800       3.03287      -6.48663      -8.32495  
     2.96850       3.05592      -8.74191      -8.32909  
     2.96900       3.03560      -6.65969      -8.33233  
     2.96950       3.02360      -5.41046      -8.33672  
     2.97000       2.95233       1.76679      -8.34105  
     2.97050       3.10730     -13.67965      -8.34450  
     2.97100       3.18358     -21.25822      -8.34598  
     2.97150       3.13460     -16.30987      -8.35284  
     2.97200       3.08914     -11.71439      -8.35839  
     2.97250       2.96339       0.91069      -8.36381  
     2.97300       3.12850     -15.55015      -8.36732  
     2.97350       2.95459       1.89134      -8.37034  
     2.97400       2.97312       0.08761      -8.37186  
     2.97450       2.95432       2.01837      -8.37336  
     2.97500       3.03772      -6.27240      -8.37504  
     2.97550       3.14504     -16.95382      -8.37696  
     2.97600       3.13011     -15.41134      -8.38252  
     2.97650       3.07959     -10.30911      -8.38681  
     2.97700       3.15524     -17.82447      -8.39072  
     2.97750       3.11319     -13.56907      -8.39529  
     2.97800       3.01508      -3.70796      -8.39981  
     2.97850       3.10834     -12.98398      -8.40257  
     2.97900       2.99859      -1.95882      -8.40618  
     2.97950       3.13723     -15.77304      -8.40787  
     2.98000       3.07524      -9.52366      -8.41446  
     2.98050       3.02482      -4.43165      -8.41769  
     2.98100       2.96256       1.84433      -8.42170  
     2.98150       2.98632      -0.48227      -8.42481  
     2.98200       3.05809      -7.60901      -8.42782  
     2.98250       3.04430      -6.17956      -8.43067  
     2.98300       2.99240      -0.94042      -8.43487  
     2.98350       3.16984     -18.63370      -8.43829  
     2.98400       3.03910      -5.51027      -8.44570  
     2.98450       2.99716      -1.26592      -8.44759  
     2.98500       3.11029     -12.52893      -8.45201  
     2.98550       3.02235      -3.68546      -8.45264  
     2.98600       3.05697      -7.09699      -8.45612  
     2.98650       3.15122     -16.47231      -8.45966  
     2.98700       3.10327     -11.62705      -8.46284  
     2.98750       3.08154      -9.40363      -8.46772  
     2.98800       3.16198     -17.39762      -8.47370  
     2.98850       3.03133      -4.28337      -8.47823  
     2.98900       3.08064      -9.16407      -8.48274  
     2.98950       3.15167     -16.21742      -8.48987  
     2.99000       3.09165     -10.16470      -8.49365  
     2.99050       3.08271      -9.22104      -8.49818  
     2.99100       3.16331     -17.23099      -8.50052  
     2.99150       2.95224       3.92620      -8.50264  
     2.99200       3.10590     -11.38981      -8.50305  
     2.99250       2.93341       5.90933      -8.50612  
     2.99300       3.02364      -3.06420      -8.50899  
     2.99350       3.05516      -6.16608      -8.51063  
     2.99400       3.15432     -16.03186      -8.51585  
     2.99450       3.08567      -9.11711      -8.52044  
     2.99500       3.07363      -7.86288      -8.52382  
     2.99550       3.12832     -13.28166      -8.52730  
     2.99600       3.14345     -14.74520      -8.53020  
     2.99650       3.10219     -10.56903      -8.53398  
     2.99700       3.01694      -1.99380      -8.53978  
     2.99750       3.09627      -9.87745      -8.54217  
     2.99800       3.06154      -6.35366      -8.54829  
     2.99850       3.10178     -10.32754      -8.55429  
     2.99900       3.06710      -6.81012      -8.55670  
     2.99950       2.97511       2.43936      -8.56222  
     3.00000       2.93033       6.96674      -8.56761  
     3.00050       3.03878      -3.82800      -8.57343  
     3.00100       3.04925      -4.82529      -8.57490  
     3.00150       2.94620       5.52997      -8.57667  
     3.00200       2.99959       0.24133      -8.58206  
     3.00250       3.01778      -1.52807      -8.58396  
     3.00300       3.07925      -7.62458      -8.58882  
     3.00350       3.09088      -8.73776      -8.59030  
     3.00400       3.17317     -16.91717      -8.59344  
     3.00450       3.09511      -9.06132      -8.59803  
     3.00500       2.98749       1.75137      -8.60018  
     3.00550       3.06758      -6.20836      -8.60245  
     3.00600       3.12190     -11.59002      -8.60152  
     3.00650       3.05183      -4.53285      -8.60823  
     3.00700       3.04757      -4.05734      -8.60975  
     3.00750       3.02787      -2.03715      -8.61468  
     3.00800       3.11781     -10.98067      -8.61735  
     3.00850       2.98171       2.67917      -8.61992  
     3.00900       3.00262       0.63835      -8.62221  
     3.00950       3.12792     -11.84183      -8.62481  
     3.01000       3.09542      -8.54169      -8.62802  
     3.01050       3.09771      -8.72092      -8.63195  
     3.01100       3.05480      -4.37973      -8.63844  
     3.01150       3.09166      -8.01581      -8.63983  
     3.01200       3.17334     -16.13419      -8.64262  
     3.01250       3.04338      -3.08755      -8.64796  
     3.01300       3.12929     -11.62856      -8.65082  
     3.01350       3.00616       0.73399      -8.64880  
     3.01400       2.97285       4.11451      -8.65176  
     3.01450       3.13877     -12.42679      -8.65436  
     3.01500       3.04128      -2.62750      -8.65802  
     3.01550       3.05271      -3.72121      -8.65963  
     3.01600       3.15369     -13.76898      -8.66251  
     3.01650       3.02113      -0.46319      -8.66658  
     3.01700       3.10821      -9.12145      -8.67021  
     3.01750       2.93688       8.06167      -8.67381  
     3.01800       3.05412      -3.61200      -8.67712  
     3.01850       3.00613       1.23654      -8.67905  
     3.01900       3.13995     -12.09475      -8.68371  
     3.01950       3.06754      -4.80398      -8.68531  
     3.02000       3.03024      -1.02403      -8.68820  
     3.02050       3.05340      -3.29006      -8.69558  
     3.02100       3.04414      -2.31438      -8.69742  
     3.02150       2.98484       3.66576      -8.69828  
     3.02200       3.17987     -15.78748      -8.70120  
     3.02250       3.09179      -6.92871      -8.70536  
     3.02300       3.18789     -16.48854      -8.70904  
     3.02350       3.03508      -1.15753      -8.71191  
     3.02400       2.97061       5.33946      -8.71399  
     3.02450       3.08752      -6.30237      -8.71628  
     3.02500       3.07005      -4.50469      -8.71746  
     3.02550       3.04889      -2.33903      -8.72056  
     3.02600       3.00310       2.28987      -8.72291  
     3.02650       3.17272     -14.62214      -8.72529  
     3.02700       3.01150       1.54993      -8.72701  
     3.02750       3.12214      -9.46352      -8.73011  
     3.02800       3.10592      -7.79209      -8.73205  
     3.02850       3.19128     -16.27815      -8.73403  
     3.02900       3.09174      -6.27437      -8.73454  
     3.02950       3.09004      -6.05391      -8.73580  
     3.03000       3.03473      -0.47310      -8.74018  
     3.03050       2.98086       4.96380      -8.73734  
     3.03100       3.07445      -4.34523      -8.73861  
     3.03150       3.01819       1.33075      -8.74045  
     3.03200       3.05774      -2.57367      -8.74143  
     3.03250       3.08202      -4.95181      -8.74473  
     3.03300       3.10378      -7.07841      -8.75179  
     3.03350       3.12932      -9.58206      -8.75566  
     3.03400       3.09010      -5.60980      -8.76232  
     3.03450       2.97515       5.93475      -8.76611  
     3.03500       3.13063      -9.56348      -8.77035  
     3.03550       3.08178      -4.62793      -8.77106  
     3.03600       3.08863      -5.26279      -8.77398  
     3.03650       3.10651      -7.00082      -8.77569  
     3.03700       3.06391      -2.69067      -8.77573  
     3.03750       3.01669       2.08099      -8.77996  
     3.03800       3.12707      -8.90681      -8.78322  
     3.03850       3.09582      -5.73222      -8.78609  
     3.03900       3.16684     -12.78368      -8.79117  
     3.03950       3.16155     -12.20518      -8.79599  
     3.04000       3.03077       0.92298      -8.79524  
     3.04050       3.01397       2.65272      -8.79304  
     3.04100       3.04118      -0.01781      -8.79547  
     3.04150       3.03841       0.30895      -8.79645  
     3.04200       3.04145       0.05540      -8.80019  
     3.04250       3.13777      -9.52721      -8.80453  
     3.04300       3.05347      -1.04733      -8.80505  
     3.04350       3.13606      -9.25569      -8.80859  
     3.04400       3.17206     -12.80588      -8.81465  
     3.04450       3.12919      -8.46871      -8.81727  
     3.04500       3.01742       2.75770      -8.82010  
     3.04550       3.12388      -7.83777      -8.82343  
     3.04600       3.08598      -3.99812      -8.82659  
     3.04650       3.05275      -0.62512      -8.82903  
     3.04700       3.05779      -1.07923      -8.83087  
     3.04750       3.13794      -9.04423      -8.83266  
     3.04800       3.08164      -3.36418      -8.83315  
     3.04850       3.15147     -10.29738      -8.83615  
     3.04900       3.12849      -7.94918      -8.83751  
     3.04950       3.05533      -0.58266      -8.84184  
     3.05000       3.07476      -2.47607      -8.84157  
     3.05050       3.06516      -1.46566      -8.84426  
     3.05100       3.09324      -4.22427      -8.84594  
     3.05150       3.09506      -4.35590      -8.84772  
     3.05200       3.13428      -8.22790      -8.84786  
     3.05250       3.05920      -0.67021      -8.84905  
     3.05300       3.16645     -11.34496      -8.85096  
     3.05350       3.04679       0.67064      -8.85522  
     3.05400       3.07756      -2.35603      -8.85725  
     3.05450       3.05072       0.37759      -8.86176  
     3.05500       2.98436       7.06400      -8.86458  
     3.05550       3.09294      -3.74433      -8.86845  
     3.05600       3.04894       0.70562      -8.86951  
     3.05650       3.13076      -7.42570      -8.87264  
     3.05700       3.02816       2.88382      -8.87352  
     3.05750       3.04710       1.03965      -8.87468  
     3.05800       3.05663       0.13749      -8.87396  
     3.05850       3.13677      -7.82659      -8.87654  
     3.05900       3.22418     -16.51820      -8.87916  
     3.05950       3.12862      -6.91245      -8.88401  
     3.06000       2.99927       6.07262      -8.88555  
     3.06050       3.08651      -2.60074      -8.89021  
     3.06100       3.17130     -11.02988      -8.89035  
     3.06150       3.25681     -19.53077      -8.89662  
     3.06200       3.12430      -6.23007      -8.89701  
     3.06250       3.22035     -15.78542      -8.90326  
     3.06300       2.97149       9.15149      -8.90591  
     3.06350       3.15176      -8.82569      -8.90680  
     3.06400       3.17514     -11.11381      -8.90898  
     3.06450       3.16686     -10.23558      -8.91259  
     3.06500       3.08566      -2.06557      -8.91691  
     3.06550       3.16995     -10.44454      -8.92365  
     3.06600       3.14311      -7.71063      -8.92673  
     3.06650       3.10171      -3.52145      -8.93056  
     3.06700       3.24213     -17.51265      -8.93397  
     3.06750       3.12375      -5.62538      -8.93886  
     3.06800       3.12447      -5.64723      -8.94250  
     3.06850       3.12744      -5.89379      -8.94495  
     3.06900       2.99291       7.60939      -8.94579  
     3.06950       3.23467     -16.51686      -8.95175  
     3.07000       3.06574       0.42564      -8.95419  
     3.07050       3.20384     -13.33367      -8.95743  
     3.07100       2.95408      11.69173      -8.95675  
     3.07150       3.05305       1.84473      -8.95765  
     3.07200       3.03519       3.68097      -8.95869  
     3.07250       3.05850       1.39999      -8.95998  
     3.07300       3.18615     -11.31534      -8.96310  
     3.07350       3.13155      -5.80510      -8.96736  
     3.07400       3.08022      -0.62240      -8.97068  
     3.07450       3.04665       2.78547      -8.97549  
     3.07500       3.18899     -11.39874      -8.97789  
     3.07550       3.12248      -4.69793      -8.98195  
     3.07600       3.05663       1.93654      -8.98559  
     3.07650       3.05584       2.06641      -8.98868  
     3.07700       3.08513      -0.81271      -8.99125  
     3.07750       3.18687     -10.93731      -8.99371  
     3.07800       3.07385       0.41464      -8.99799  
     3.07850       3.05403       2.44665      -9.00057  
     3.07900       3.16228      -8.32804      -9.00483  
     3.07950       3.09790      -1.84037      -9.00459  
     3.08000       3.04896       3.10352      -9.00412  
     3.08050       3.16911      -8.86071      -9.00459  
     3.08100       3.01609       6.49109      -9.00621  
     3.08150       3.08844      -0.69397      -9.00543  
     3.08200       3.15074      -6.87375      -9.00898  
     3.08250       3.12185      -3.93521      -9.01137  
     3.08300       3.02942       5.35817      -9.01345  
     3.08350       3.07050       1.30043      -9.01293  
     3.08400       3.14380      -5.98035      -9.01350  
     3.08450       3.18495     -10.04501      -9.01881  
     3.08500       3.17991      -9.49088      -9.02019  
     3.08550       3.16849      -8.29863      -9.02390  
     3.08600       3.02825       5.77548      -9.02619  
     3.08650       3.13847      -5.19673      -9.02556  
     3.08700       3.14487      -5.78673      -9.02946  
     3.08750       3.13984      -5.23367      -9.02966  
     3.08800       3.11072      -2.27239      -9.03579  
     3.08850       2.98905       9.94520      -9.04126  
     3.08900       3.16416      -7.51564      -9.04354  
     3.08950       3.00645       8.30520      -9.04622  
     3.09000       3.14015      -5.01543      -9.04320  
     3.09050       3.04856       4.19362      -9.04406  
     3.09100       3.16502      -7.40246      -9.04645  
     3.09150       3.14608      -5.45820      -9.05227  
     3.09200       3.24247     -15.04682      -9.05496  
     3.09250       3.18534      -9.28377      -9.05889  
     3.09300       3.19762     -10.46227      -9.06135  
     3.09350       3.04476       4.87371      -9.06414  
     3.09400       3.03236       6.16450      -9.06669  
     3.09450       3.20247     -10.79699      -9.06786  
     3.09500       3.16653      -7.15273      -9.06989  
     3.09550       3.13631      -4.08056      -9.07148  
     3.09600       3.23554     -13.95441      -9.07264  
     3.09650       3.13346      -3.69626      -9.07517  
     3.09700       3.14465      -4.76548      -9.07666  
     3.09750       3.20665     -10.91515      -9.07922  
     3.09800       3.04394       5.40600      -9.08144  
     3.09850       3.13254      -3.40353      -9.08019  
     3.09900       3.24173     -14.27348      -9.08083  
     3.09950       3.23073     -13.12324      -9.08548  
     3.10000       3.16080      -6.08046      -9.09116  
     3.10050       3.16047      -5.99698      -9.09590  
     3.10100       3.14986      -4.88574      -9.09595  
     3.10150       3.15608      -5.45759      -9.09750  
     3.10200       3.16963      -6.76299      -9.09942  
     3.10250       3.20355     -10.10508      -9.10372  
     3.10300       3.18538      -8.23797      -9.10532  
     3.10350       3.12350      -1.99955      -9.10697  
     3.10400       3.18303      -7.90307      -9.11087  
     3.10450       3.21445     -10.99452      -9.11219  
     3.10500       3.18524      -8.02446      -9.11158  
     3.10550       3.24989     -14.43912      -9.11179  
     3.10600       3.17425      -6.82481      -9.11657  
     3.10650       3.23342     -12.69185      -9.11831  
     3.10700       3.11594      -0.89401      -9.11977  
     3.10750       3.23013     -12.26290      -9.12320  
     3.10800       3.10190       0.61045      -9.12727  
     3.10850       3.28701     -17.85121      -9.12627  
     3.10900       3.05505       5.39463      -9.13189  
     3.10950       3.13636      -2.68590      -9.13198  
     3.11000       3.22198     -11.19840      -9.13425  
     3.11050       3.16894      -5.84450      -9.13568  
     3.11100       3.33232     -22.13221      -9.14305  
     3.11150       3.12398      -1.24767      -9.14624  
     3.11200       3.21264     -10.06381      -9.15111  
     3.11250       3.28236     -16.98608      -9.15016  
     3.11300       3.15522      -4.22195      -9.15393  
     3.11350       3.14869      -3.51874      -9.15702  
     3.11400       3.10315       1.08453      -9.16156  
     3.11450       3.26145     -14.69526      -9.16423  
     3.11500       3.11841      -0.34123      -9.16587  
     3.11550       3.15771      -4.22094      -9.16329  
     3.11600       3.21400      -9.79992      -9.16835  
     3.11650       3.18578      -6.92760      -9.16987  
     3.11700       3.02591       9.10885      -9.16917  
     3.11750       3.10495       1.25502      -9.16609  
     3.11800       3.19023      -7.22348      -9.16679  
     3.11850       3.20771      -8.92147      -9.16853  
     3.11900       3.18402      -6.50224      -9.16619  
     3.11950       3.11589       0.36065      -9.16854  
     3.12000       3.08626       3.37428      -9.17238  
     3.12050       3.14910      -2.85999      -9.17607  
     3.12100       3.08011       4.08856      -9.17999  
     3.12150       3.13087      -0.93671      -9.18051  
     3.12200       3.17889      -5.68863      -9.18289  
     3.12250       3.12401      -0.15084      -9.18124  
     3.12300       3.16337      -4.03711      -9.18473  
     3.12350       3.23127     -10.77650      -9.18582  
     3.12400       3.08711       3.68912      -9.18816  
     3.12450       3.22160      -9.70992      -9.19059  
     3.12500       3.02764       9.73644      -9.19230  
     3.12550       3.15212      -2.66157      -9.19173  
     3.12600       3.13616      -1.01611      -9.19303  
     3.12650       3.11535       1.11455      -9.19259  
     3.12700       3.13548      -0.84806      -9.19349  
     3.12750       3.09739       3.01091      -9.19367  
     3.12800       3.19450      -6.64973      -9.19657  
     3.12850       3.18001      -5.15083      -9.19900  
     3.12900       3.09595       3.30457      -9.19768  
     3.12950       3.15864      -2.91360      -9.19900  
     3.13000       3.18573      -5.57317      -9.20182  
     3.13050       3.25992     -12.94221      -9.20567  
     3.13100       3.05755       7.34499      -9.20911  
     3.13150       3.24951     -11.80106      -9.20865  
     3.13200       3.15653      -2.45329      -9.21262  
     3.13250       3.14959      -1.70865      -9.21288  
     3.13300       3.01229      12.07115      -9.21271  
     3.13350       3.15814      -2.46448      -9.21461  
     3.13400       3.08868       4.53218      -9.21545  
     3.13450       3.22752      -9.30157      -9.21541  
     3.13500       3.16971      -3.47119      -9.21686  
     3.13550       3.12372       1.17788      -9.21968  
     3.13600       3.18608      -5.00798      -9.22025  
     3.13650       3.28742     -15.09172      -9.22545  
     3.13700       3.24742     -11.04158      -9.22946  
     3.13750       3.21686      -7.93637      -9.23283  
     3.13800       3.28802     -15.00191      -9.23586  
     3.13850       3.12383       1.46710      -9.23970  
     3.13900       3.12651       1.24859      -9.23818  
     3.13950       3.07862       6.08754      -9.24052  
     3.14000       3.12620       1.37993      -9.23836  
     3.14050       3.29663     -15.61282      -9.24458  
     3.14100       3.11345       2.75534      -9.24625  
     3.14150       3.28242     -14.09218      -9.24965  
     3.14200       3.14628      -0.42780      -9.24861  
     3.14250       3.27348     -13.09757      -9.25178  
     3.14300       3.27149     -12.84867      -9.25289  
     3.14350       3.21663      -7.31315      -9.25775  
     3.14400       3.18955      -4.55548      -9.26171  
     3.14450       3.15203      -0.75299      -9.26204  
     3.14500       3.01470      13.02998      -9.26089  
     3.14550       3.15641      -1.09122      -9.26310  
     3.14600       3.23585      -8.98532      -9.26728  
     3.14650       3.25975     -11.32547      -9.26940  
     3.14700       3.14189       0.51124      -9.27017  
     3.14750       3.09475       5.27546      -9.27078  
     3.14800       3.06748       8.05235      -9.27125  
     3.14850       3.16840      -1.98963      -9.27141  
     3.14900       3.25262     -10.36206      -9.27534  
     3.14950       3.16644      -1.69437      -9.27287  
     3.15000       3.07802       7.19850      -9.27428  
     3.15050       3.04236      10.81389      -9.27594  
     3.15100       3.14567       0.53342      -9.27743  
     3.15150       3.14171       0.97935      -9.27773  
     3.15200       3.19694      -4.49410      -9.27977  
     3.15250       3.08629       6.62069      -9.28050  
     3.15300       3.13667       1.63270      -9.28069  
     3.15350       3.17793      -2.44296      -9.28060  
     3.15400       3.15433      -0.03337      -9.28311  
     3.15450       3.11268       4.18238      -9.28603  
     3.15500       3.22579      -7.07900      -9.28665  
     3.15550       3.04026      11.52407      -9.28601  
     3.15600       3.11673       3.92742      -9.28355  
     3.15650       3.28463     -12.81307      -9.28563  
     3.15700       3.32386     -16.68599      -9.28695  
     3.15750       3.18017      -2.26674      -9.29035  
     3.15800       3.13328       2.47187      -9.29337  
     3.15850       3.19952      -4.10239      -9.29334  
     3.15900       3.24259      -8.35939      -9.29541  
     3.15950       3.21062      -5.11207      -9.30017  
     3.16000       3.26796     -10.79591      -9.30169  
     3.16050       3.11149       4.90054      -9.30225  
     3.16100       3.18751      -2.65092      -9.29762  
     3.16150       3.24994      -8.84391      -9.30056  
     3.16200       3.14862       1.33803      -9.30137  
     3.16250       3.14183       2.06658      -9.30283  
     3.16300       3.21278      -4.97826      -9.29973  
     3.16350       3.18947      -2.59656      -9.30108  
     3.16400       3.25233      -8.83322      -9.30587  
     3.16450       3.28461     -12.01103      -9.30885  
     3.16500       3.10928       5.57219      -9.31234  
     3.16550       3.10722       5.82784      -9.31193  
     3.16600       3.12905       3.69531      -9.31383  
     3.16650       3.27366     -10.71597      -9.31516  
     3.16700       3.13163       3.53677      -9.31211  
     3.16750       3.27175     -10.42472      -9.31768  
     3.16800       3.22872      -6.07182      -9.31954  
     3.16850       3.24244      -7.39365      -9.31731  
     3.16900       3.16456       0.44399      -9.32339  
     3.16950       3.15897       1.05308      -9.32527  
     3.17000       3.22487      -5.48676      -9.32545  
     3.17050       3.17426      -0.37554      -9.32672  
     3.17100       3.21660      -4.55962      -9.33054  
     3.17150       3.18794      -1.64406      -9.33270  
     3.17200       3.14849       2.35146      -9.32934  
     3.17250       3.20749      -3.49873      -9.33001  
     3.17300       3.11918       5.38180      -9.33091  
     3.17350       3.25508      -8.15830      -9.33333  
     3.17400       3.20596      -3.19629      -9.33462  
     3.17450       3.29273     -11.82328      -9.33909  
     3.17500       3.16965       0.53478      -9.34071  
     3.17550       3.22343      -4.79257      -9.34249  
     3.17600       3.10937       6.66311      -9.34241  
     3.17650       3.24714      -7.06363      -9.34340  
     3.17700       3.28737     -11.03669      -9.34262  
     3.17750       3.28929     -11.17909      -9.34308  
     3.17800       3.27149      -9.34882      -9.34452  
     3.17850       3.21478      -3.62804      -9.34614  
     3.17900       3.18024      -0.12448      -9.34633  
     3.17950       3.17489       0.46117      -9.34582  
     3.18000       3.28657     -10.65653      -9.34325  
     3.18050       3.10195       7.85492      -9.34387  
     3.18100       3.30425     -12.32461      -9.34413  
     3.18150       3.22883      -4.73276      -9.34789  
     3.18200       3.16551       1.64943      -9.34439  
     3.18250       3.14341       3.90915      -9.34494  
     3.18300       3.16124       2.17594      -9.34633  
     3.18350       3.34130     -15.77955      -9.34826  
     3.18400       3.25486      -7.08550      -9.35100  
     3.18450       3.26510      -8.06033      -9.34988  
     3.18500       3.31840     -13.33972      -9.35236  
     3.18550       3.25754      -7.20368      -9.35254  
     3.18600       3.29854     -11.25432      -9.35514  
     3.18650       3.21964      -3.31415      -9.35608  
     3.18700       3.14542       4.15839      -9.35539  
     3.18750       3.35163     -16.41343      -9.35911  
     3.18800       3.16361       2.43874      -9.36219  
     3.18850       3.11045       7.80512      -9.36553  
     3.18900       3.24761      -5.86074      -9.36650  
     3.18950       3.24642      -5.69183      -9.36764  
     3.19000       3.20806      -1.80601      -9.36603  
     3.19050       3.15235       3.81466      -9.36790  
     3.19100       3.27636      -8.53583      -9.36957  
     3.19150       3.15596       3.55403      -9.36955  
     3.19200       3.24262      -5.06228      -9.36970  
     3.19250       3.20873      -1.62298      -9.36972  
     3.19300       3.20113      -0.81314      -9.36848  
     3.19350       3.36544     -17.19422      -9.37296  
     3.19400       3.31467     -12.06745      -9.37591  
     3.19450       3.18811       0.63882      -9.37728  
     3.19500       3.23862      -4.36216      -9.37814  
     3.19550       3.32142     -12.59204      -9.37842  
     3.19600       3.06997      12.60329      -9.37779  
     3.19650       3.18724       0.92625      -9.37874  
     3.19700       3.14867       4.83344      -9.38043  
     3.19750       3.15693       4.05701      -9.38014  
     3.19800       3.23600      -3.80036      -9.38203  
     3.19850       3.11823       8.02714      -9.38219  
     3.19900       3.24426      -4.52613      -9.38422  
     3.19950       3.31055     -11.10485      -9.38778  
     3.20000       3.26648      -6.64782      -9.38826  
     3.20050       3.32377     -12.32708      -9.39100  
     3.20100       3.20027       0.07339      -9.39553  
     3.20150       3.22751      -2.60095      -9.39583  
     3.20200       3.43709     -23.50917      -9.40259  
     3.20250       3.23052      -2.80208      -9.40728  
     3.20300       3.24875      -4.57499      -9.40826  
     3.20350       3.16802       3.54816      -9.40992  
     3.20400       3.29512      -9.11231      -9.41367  
     3.20450       3.16830       3.61952      -9.41621  
     3.20500       3.36502     -16.00179      -9.41483  
     3.20550       3.23963      -3.41315      -9.41826  
     3.20600       3.20481       0.11859      -9.42154  
     3.20650       3.25900      -5.24985      -9.42268  
     3.20700       3.23812      -3.11175      -9.42536  
     3.20750       3.23378      -2.62760      -9.42462  
     3.20800       3.21648      -0.84814      -9.42972  
     3.20850       3.17047       3.80335      -9.42727  
     3.20900       3.14796       6.10383      -9.42582  
     3.20950       3.19718       1.23245      -9.42520  
     3.21000       3.23409      -2.40909      -9.42579  
     3.21050       3.25633      -4.58284      -9.42571  
     3.21100       3.24322      -3.22214      -9.42680  
     3.21150       3.24551      -3.40090      -9.42562  
     3.21200       3.21100       0.09994      -9.42851  
     3.21250       3.16788       4.46163      -9.42960  
     3.21300       3.14378       6.92214      -9.42895  
     3.21350       3.16626       4.72352      -9.42735  
     3.21400       3.26921      -5.52066      -9.42586  
     3.21450       3.38065     -16.61465      -9.42432  
     3.21500       3.14508       6.99167      -9.42478  
     3.21550       3.25474      -3.92371      -9.42380  
     3.21600       3.21598       0.00218      -9.42276  
     3.21650       3.22188      -0.53845      -9.42081  
     3.21700       3.19687       2.01264      -9.42108  
     3.21750       3.28778      -7.02823      -9.41748  
     3.21800       3.10045      11.75540      -9.41675  
     3.21850       3.30727      -8.87748      -9.41633  
     3.21900       3.20798       1.10186      -9.42135  
     3.21950       3.37431     -15.48136      -9.42245  
     3.22000       3.21729       0.27118      -9.42783  
     3.22050       3.19200       2.84956      -9.42924  
     3.22100       3.29305      -7.20495      -9.42854  
     3.22150       3.29441      -7.29066      -9.43209  
     3.22200       3.38192     -15.99234      -9.43076  
     3.22250       3.16835       5.41488      -9.43189  
     3.22300       3.41758     -19.45842      -9.43335  
     3.22350       3.18410       3.94028      -9.43693  
