     3.66450       3.66101       0.34939     -10.37998  
     3.66500       3.73189      -6.68882     -10.37925  
     3.66550       3.62760       3.79045     -10.37766  
     3.66600       3.62263       4.33666     -10.37655  
     3.66650       3.66067       0.58289     -10.37854  
     3.66700       3.63052       3.64815     -10.37668  
     3.66750       3.66047       0.70297     -10.37813  
     3.66800       3.55418      11.38203     -10.37573  
     3.66850       3.67609      -0.75852     -10.37814  
     3.66900       3.58955       7.94472     -10.37653  
     3.66950       3.69204      -2.25371     -10.37501  
     3.67000       3.74875      -7.87453     -10.37682  
     3.67050       3.81680     -14.62991     -10.37872  
     3.67100       3.48304      18.79589     -10.37911  
     3.67150       3.62064       5.08635     -10.37355  
     3.67200       3.62481       4.71871     -10.37073  
     3.67250       3.57296       9.95404     -10.37077  
     3.67300       3.48680      18.62043     -10.36637  
     3.67350       3.65872       1.47817     -10.36476  
     3.67400       3.67234       0.16650     -10.36453  
     3.67450       3.67381       0.06941     -10.36372  
     3.67500       3.63737       3.76257     -10.36180  
     3.67550       3.61888       5.66173     -10.35716  
     3.67600       3.64733       2.86721     -10.35557  
     3.67650       3.62444       5.20589     -10.35930  
     3.67700       3.73433      -5.73336     -10.35383  
     3.67750       3.68519      -0.76918     -10.35401  
     3.67800       3.63340       4.46007     -10.35584  
     3.67850       3.53340      14.51045     -10.35438  
     3.67900       3.85033     -17.13323     -10.35492  
     3.67950       3.62316       5.63363     -10.35743  
     3.68000       3.61789       6.21132     -10.35548  
     3.68050       3.68488      -0.43805     -10.35738  
     3.68100       3.60808       7.29245     -10.35450  
     3.68150       3.73208      -5.05750     -10.35387  
     3.68200       3.78371     -10.17088     -10.35616  
     3.68250       3.78380     -10.12971     -10.35445  
     3.68300       3.80022     -11.72169     -10.35635  
     3.68350       3.73289      -4.93910     -10.35465  
     3.68400       3.58686       9.71375     -10.35500  
     3.68450       3.61217       7.23307     -10.35370  
     3.68500       3.68923      -0.42264     -10.34917  
     3.68550       3.66396       2.15427     -10.34978  
     3.68600       3.69236      -0.63592     -10.34482  
     3.68650       3.67578       1.07231     -10.34544  
     3.68700       3.57738      10.96186     -10.34494  
     3.68750       3.64213       4.53701     -10.34410  
     3.68800       3.67265       1.53479     -10.34752  
     3.68850       3.69615      -0.76472     -10.34240  
     3.68900       3.82055     -13.15484     -10.34154  
     3.68950       3.53437      15.51337     -10.34174  
     3.69000       3.61766       7.23425     -10.34148  
     3.69050       3.63511       5.53891     -10.34385  
     3.69100       3.81012     -11.91205     -10.34199  
     3.69150       3.51742      17.40840     -10.34259  
     3.69200       3.73829      -4.62926     -10.33622  
     3.69250       3.58248      11.00216     -10.33880  
     3.69300       3.73891      -4.59116     -10.33563  
     3.69350       3.54242      15.10837     -10.33435  
     3.69400       3.82086     -12.68554     -10.33077  
     3.69450       3.65140       4.31000     -10.33099  
     3.69500       3.71772      -2.27189     -10.33157  
     3.69550       3.62167       7.38255     -10.32895  
     3.69600       3.63699       5.90052     -10.32502  
     3.69650       3.77043      -7.39325     -10.32112  
     3.69700       3.73304      -3.60393     -10.32190  
     3.69750       3.64747       5.00260     -10.31955  
     3.69800       3.54875      14.92451     -10.31587  
     3.69850       3.70870      -1.02001     -10.31230  
     3.69900       3.64526       5.37379     -10.31128  
     3.69950       3.61015       8.93476     -10.30976  
     3.70000       3.66784       3.21560     -10.30793  
     3.70050       3.57856      12.19366     -10.30464  
     3.70100       3.71049      -0.94858     -10.30203  
     3.70150       3.70679      -0.52851     -10.30332  
     3.70200       3.78326      -8.12566     -10.30070  
     3.70250       3.71600      -1.34987     -10.29996  
     3.70300       3.71037      -0.73734     -10.30181  
     3.70350       3.75932      -5.58171     -10.30321  
     3.70400       3.66114       4.28577     -10.30278  
     3.70450       3.73278      -2.82767     -10.30178  
     3.70500       3.71259      -0.75894     -10.30161  
     3.70550       3.67921       2.62853     -10.30130  
     3.70600       3.55196      15.40381     -10.30065  
     3.70650       3.49118      21.53239     -10.29591  
     3.70700       3.51385      19.31477     -10.29002  
     3.70750       3.58640      12.11039     -10.28584  
     3.70800       3.67030       3.77047     -10.28465  
     3.70850       3.75015      -4.16455     -10.28748  
     3.70900       3.80580      -9.67972     -10.28768  
     3.70950       3.77101      -6.15093     -10.29033  
     3.71000       3.67319       3.68083     -10.28901  
     3.71050       3.76949      -5.89877     -10.29115  
     3.71100       3.63266       7.83391     -10.29123  
     3.71150       3.67467       3.68257     -10.28795  
     3.71200       3.79743      -8.54340     -10.29034  
     3.71250       3.73932      -2.68221     -10.28882  
     3.71300       3.60916      10.38359     -10.28710  
     3.71350       3.76731      -5.38121     -10.28313  
     3.71400       3.64074       7.32592     -10.28178  
     3.71450       3.74571      -3.12102     -10.27912  
     3.71500       3.73025      -1.52512     -10.28055  
     3.71550       3.69971       1.57915     -10.27863  
     3.71600       3.70636       0.96446     -10.27787  
     3.71650       3.79913      -8.26332     -10.28156  
     3.71700       3.96120     -24.41971     -10.28711  
     3.71750       3.70874       0.87552     -10.29372  
     3.71800       3.71884      -0.08433     -10.29415  
     3.71850       3.70963       0.88685     -10.29277  
     3.71900       3.77800      -5.89975     -10.29711  
     3.71950       3.70651       1.29944     -10.29887  
     3.72000       3.66998       5.00243     -10.29514  
     3.72050       3.78297      -6.24712     -10.29212  
     3.72100       3.75406      -3.30559     -10.29369  
     3.72150       3.70761       1.38912     -10.29545  
     3.72200       3.66741       5.45863     -10.29319  
     3.72250       3.72380      -0.13007     -10.29446  
     3.72300       3.62016      10.28413     -10.29385  
     3.72350       3.66535       5.81472     -10.29314  
     3.72400       3.70991       1.40921     -10.29496  
     3.72450       3.79487      -7.03702     -10.29926  
     3.72500       3.75689      -3.18923     -10.29981  
     3.72550       3.69442       3.10823     -10.29549  
     3.72600       3.67498       5.10194     -10.29435  
     3.72650       3.60835      11.81507     -10.28991  
     3.72700       3.72356       0.34406     -10.28687  
     3.72750       3.71937       0.81345     -10.28231  
     3.72800       3.79597      -6.79725     -10.28488  
     3.72850       3.64322       8.52785     -10.28278  
     3.72900       3.77424      -4.52392     -10.28028  
     3.72950       3.69262       3.68761     -10.28165  
     3.73000       3.58771      14.22902     -10.28063  
     3.73050       3.71600       1.44982     -10.27666  
     3.73100       3.77183      -4.08251     -10.27622  
     3.73150       3.81693      -8.54306     -10.27851  
     3.73200       3.72688       0.51160     -10.27746  
     3.73250       3.68322       4.92830     -10.27771  
     3.73300       3.78652      -5.35236     -10.27912  
     3.73350       3.81836      -8.48623     -10.27826  
     3.73400       3.85727     -12.32742     -10.28150  
     3.73450       3.76018      -2.56840     -10.28339  
     3.73500       3.65202       8.29829     -10.28350  
     3.73550       3.63152      10.39834     -10.27840  
     3.73600       3.72498       1.10222     -10.27720  
     3.73650       3.62734      10.91582     -10.27461  
     3.73700       3.76401      -2.70056     -10.27250  
     3.73750       3.73709       0.04117     -10.27032  
     3.73800       3.72190       1.61001     -10.26875  
     3.73850       3.61958      11.89194     -10.26571  
     3.73900       3.74531      -0.63139     -10.26499  
     3.73950       3.79816      -5.86584     -10.26578  
     3.74000       3.68546       5.45443     -10.26771  
     3.74050       3.78588      -4.53765     -10.26823  
     3.74100       3.75484      -1.38362     -10.26690  
     3.74150       3.75866      -1.71648     -10.27063  
     3.74200       3.54138      20.06153     -10.26542  
     3.74250       3.76420      -2.17023     -10.26542  
     3.74300       3.76737      -2.43703     -10.26474  
     3.74350       3.65795       8.55519     -10.26091  
     3.74400       3.64246      10.15410     -10.25581  
     3.74450       3.76417      -1.96704     -10.25415  
     3.74500       3.70323       4.17743     -10.25237  
     3.74550       3.83058      -8.50800     -10.25408  
     3.74600       3.82759      -8.15857     -10.25522  
     3.74650       3.58436      16.21409     -10.25035  
     3.74700       3.77499      -2.79899     -10.25118  
     3.74750       3.66227       8.52265     -10.25058  
     3.74800       3.70936       3.86444     -10.25034  
     3.74850       3.74150       0.69966     -10.24678  
     3.74900       3.79032      -4.13247     -10.24663  
     3.74950       3.68545       6.40513     -10.24928  
     3.75000       3.77906      -2.90554     -10.24729  
     3.75050       3.77007      -1.95654     -10.24416  
     3.75100       3.76961      -1.86131     -10.24433  
     3.75150       3.69914       5.23590     -10.24161  
     3.75200       3.65290       9.91004     -10.24173  
     3.75250       3.70071       5.17937     -10.24183  
     3.75300       3.76920      -1.62046     -10.24024  
     3.75350       3.80238      -4.88766     -10.23906  
     3.75400       3.79370      -3.96966     -10.23744  
     3.75450       3.71332       4.11836     -10.23597  
     3.75500       3.78231      -2.73115     -10.23472  
     3.75550       3.77290      -1.74010     -10.23679  
     3.75600       3.67423       8.17678     -10.23601  
     3.75650       3.65914       9.73629     -10.23279  
     3.75700       3.80883      -5.18283     -10.23250  
     3.75750       3.82220      -6.46988     -10.23493  
     3.75800       3.71775       4.02495     -10.23615  
     3.75850       3.74234       1.61599     -10.23608  
     3.75900       3.83165      -7.26499     -10.23533  
     3.75950       3.78728      -2.77805     -10.23796  
     3.76000       3.72816       3.18377     -10.23687  
     3.76050       3.85630      -9.57953     -10.23278  
     3.76100       3.57910      18.18972     -10.23298  
     3.76150       3.88030     -11.87978     -10.23000  
     3.76200       3.71043       5.15721     -10.22841  
     3.76250       3.62744      13.50595     -10.22669  
     3.76300       3.85580      -9.27965     -10.22800  
     3.76350       3.87442     -11.09166     -10.23144  
     3.76400       3.65795      10.60537     -10.23239  
     3.76450       3.81145      -4.69489     -10.23041  
     3.76500       3.69405       7.09500     -10.23062  
     3.76550       3.63309      13.24142     -10.23523  
     3.76600       3.72207       4.39327     -10.23063  
     3.76650       3.83937      -7.28685     -10.23194  
     3.76700       3.63199      13.50079     -10.23141  
     3.76750       3.79221      -2.47142     -10.22863  
     3.76800       3.63308      13.49209     -10.22727  
     3.76850       3.73409       3.44079     -10.22504  
     3.76900       3.75722       1.17781     -10.22551  
     3.76950       3.78254      -1.30432     -10.22421  
     3.77000       3.69496       7.50354     -10.22182  
     3.77050       3.63760      13.28950     -10.21804  
     3.77100       3.75033       2.06740     -10.21394  
     3.77150       3.77626      -0.47596     -10.21160  
     3.77200       3.79066      -1.86597     -10.21021  
     3.77250       3.64898      12.35165     -10.20666  
     3.77300       3.67979       9.32063     -10.20516  
     3.77350       3.57550      19.80041     -10.19801  
     3.77400       3.73154       4.24577     -10.19322  
     3.77450       3.78837      -1.38721     -10.19097  
     3.77500       3.72738       4.76218     -10.19036  
     3.77550       3.64112      13.43782     -10.18764  
     3.77600       3.64765      12.83484     -10.18302  
     3.77650       3.73632       4.01832     -10.17830  
     3.77700       3.86270      -8.56956     -10.17622  
     3.77750       3.65027      12.72262     -10.17760  
     3.77800       3.81200      -3.39953     -10.17628  
     3.77850       3.73361       4.48921     -10.17346  
     3.77900       3.84659      -6.75886     -10.17484  
     3.77950       3.84842      -6.89199     -10.17267  
     3.78000       3.71182       6.81752     -10.17286  
     3.78050       3.89063     -11.01293     -10.17291  
     3.78100       3.72225       5.87509     -10.17108  
     3.78150       3.75935       2.21543     -10.16702  
     3.78200       3.64679      13.52055     -10.16353  
     3.78250       3.75496       2.75404     -10.16189  
     3.78300       3.74499       3.80071     -10.16167  
     3.78350       3.65785      12.56486     -10.16071  
     3.78400       3.88486     -10.08598     -10.15689  
     3.78450       3.80120      -1.66981     -10.15479  
     3.78500       3.76830       1.67049     -10.15370  
     3.78550       3.80243      -1.69332     -10.15179  
     3.78600       3.86128      -7.52764     -10.15155  
     3.78650       3.70984       7.66559     -10.14557  
     3.78700       3.72702       5.99757     -10.14167  
     3.78750       3.73460       5.29023     -10.13634  
     3.78800       3.82540      -3.73952     -10.13293  
     3.78850       3.70664       8.18594     -10.12601  
     3.78900       3.81689      -2.78923     -10.12544  
     3.78950       3.74155       4.79485     -10.12321  
     3.79000       3.72174       6.82568     -10.12153  
     3.79050       3.81948      -2.89821     -10.12413  
     3.79100       3.61323      17.77715     -10.11947  
     3.79150       3.66378      12.77197     -10.11502  
     3.79200       3.69486       9.71376     -10.11317  
     3.79250       3.78791       0.45893     -10.11120  
     3.79300       3.75413       3.88713     -10.11099  
     3.79350       3.83804      -4.45443     -10.11099  
     3.79400       3.71429       7.97128     -10.11042  
     3.79450       3.70449       9.00092     -10.10638  
     3.79500       3.67800      11.69963     -10.10500  
     3.79550       3.81444      -1.89384     -10.10208  
     3.79600       3.65864      13.73564     -10.10130  
     3.79650       3.72825       6.82476     -10.09721  
     3.79700       3.60830      18.87043     -10.09349  
     3.79750       3.83898      -4.14822     -10.09524  
     3.79800       3.84618      -4.81811     -10.09692  
     3.79850       3.72397       7.45324     -10.08996  
     3.79900       3.81145      -1.24469     -10.08779  
     3.79950       3.86977      -7.02659     -10.08872  
     3.80000       3.92463     -12.46256     -10.09115  
     3.80050       3.82018      -1.96764     -10.09486  
     3.80100       3.66871      13.22857     -10.08969  
     3.80150       3.73667       6.48318     -10.08693  
     3.80200       3.86940      -6.73983     -10.08437  
     3.80250       3.88560      -8.30988     -10.08211  
     3.80300       3.83180      -2.88034     -10.08598  
     3.80350       3.75549       4.80116     -10.08630  
     3.80400       3.78103       2.29719     -10.08589  
     3.80450       3.78529       1.92099     -10.08567  
     3.80500       3.70537       9.96255     -10.08249  
     3.80550       3.73007       7.54283     -10.08000  
     3.80600       3.74475       6.12511     -10.07472  
     3.80650       3.78068       2.58239     -10.07148  
     3.80700       3.76395       4.30453     -10.07069  
     3.80750       3.73700       7.05027     -10.06518  
     3.80800       3.65245      15.55476     -10.06610  
     3.80850       3.64060      16.79005     -10.06147  
     3.80900       3.85340      -4.43957     -10.05918  
     3.80950       3.76575       4.37535     -10.05737  
     3.81000       3.90103      -9.10293     -10.05178  
     3.81050       3.71661       9.38870     -10.05153  
     3.81100       3.84242      -3.14244     -10.04669  
     3.81150       3.71417       9.73315     -10.04383  
     3.81200       3.89932      -8.73239     -10.04017  
     3.81250       3.70413      10.83738     -10.04127  
     3.81300       3.74732       6.56778     -10.03865  
     3.81350       3.72924       8.42572     -10.03639  
     3.81400       3.88018      -6.61821     -10.03398  
     3.81450       3.89660      -8.21014     -10.03407  
     3.81500       3.86083      -4.58349     -10.03472  
     3.81550       3.91308      -9.75784     -10.03341  
     3.81600       3.70884      10.71642     -10.03017  
     3.81650       3.87174      -5.52353     -10.03143  
     3.81700       3.95135     -13.43455     -10.03649  
     3.81750       3.68603      13.14670     -10.03439  
     3.81800       3.70973      10.82672     -10.03296  
     3.81850       3.77470       4.37983     -10.03528  
     3.81900       3.87977      -6.07652     -10.03633  
     3.81950       3.84569      -2.61933     -10.04004  
     3.82000       3.86393      -4.39294     -10.04535  
     3.82050       3.84389      -2.33875     -10.04637  
     3.82100       3.67620      14.48048     -10.04487  
     3.82150       3.81084       1.06623     -10.04319  
     3.82200       3.81711       0.48913     -10.04099  
     3.82250       3.81522       0.72780     -10.04112  
     3.82300       3.76932       5.36802     -10.03995  
     3.82350       3.83907      -1.55677     -10.03961  
     3.82400       3.86680      -4.28001     -10.03967  
     3.82450       3.83531      -1.08145     -10.04023  
     3.82500       3.71062      11.43842     -10.03798  
     3.82550       3.82000       0.54981     -10.03518  
     3.82600       3.78680       3.92049     -10.03351  
     3.82650       3.75803       6.84683     -10.03181  
     3.82700       3.85818      -3.11804     -10.03265  
     3.82750       3.74059       8.69107     -10.02789  
     3.82800       3.91109      -8.30931     -10.02671  
     3.82850       3.92040      -9.19002     -10.02763  
     3.82900       3.81703       1.19659     -10.02614  
     3.82950       3.94374     -11.42412     -10.02872  
     3.83000       3.76009       6.99115     -10.02633  
     3.83050       3.74749       8.30103     -10.02472  
     3.83100       3.78622       4.47811     -10.02363  
     3.83150       3.72852      10.29804     -10.01806  
     3.83200       3.86775      -3.57533     -10.01466  
     3.83250       3.81616       1.63387     -10.01300  
     3.83300       3.85561      -2.26111     -10.01200  
     3.83350       3.76377       6.97250     -10.01277  
     3.83400       3.82393       1.00708     -10.01113  
     3.83450       3.72053      11.39734     -10.00768  
     3.83500       3.63969      19.53101     -10.00513  
     3.83550       3.72351      11.19855     -10.00042  
     3.83600       3.89121      -5.52121      -9.99927  
     3.83650       3.83182       0.46765      -9.99709  
     3.83700       3.87779      -4.07925      -9.99806  
     3.83750       3.85533      -1.78326      -9.99697  
     3.83800       3.82620       1.18028      -9.99561  
     3.83850       3.79713       4.13747      -9.99381  
     3.83900       3.89598      -5.69842      -9.99052  
     3.83950       3.53015      30.93468      -9.98732  
     3.84000       3.67887      16.11346      -9.98001  
     3.84050       3.87177      -3.12684      -9.97566  
     3.84100       3.88605      -4.50462      -9.97761  
     3.84150       3.87972      -3.82213      -9.97623  
     3.84200       3.79431       4.76938      -9.97393  
     3.84250       3.89182      -4.93189      -9.97146  
     3.84300       3.87553      -3.25259      -9.96817  
     3.84350       3.84090       0.26000      -9.96818  
     3.84400       3.78362       6.03776      -9.96528  
     3.84450       3.78163       6.28674      -9.96325  
     3.84500       3.68117      16.38279      -9.95847  
     3.84550       3.90556      -6.00637      -9.95218  
     3.84600       3.79317       5.28325      -9.95164  
     3.84650       3.75813       8.83656      -9.94750  
     3.84700       3.72169      12.53059      -9.94475  
     3.84750       3.83266       1.48359      -9.94335  
     3.84800       3.83667       1.13295      -9.94141  
     3.84850       3.85273      -0.42298      -9.94074  
     3.84900       4.00709     -15.80894      -9.94376  
     3.84950       4.04733     -19.78302      -9.94215  
     3.85000       3.74940      10.06018      -9.94117  
     3.85050       3.86703      -1.65265      -9.93674  
     3.85100       3.79834       5.26627      -9.93304  
     3.85150       3.70060      15.08962      -9.93338  
     3.85200       3.77631       7.56882      -9.92963  
     3.85250       3.88449      -3.19894      -9.92891  
     3.85300       3.88896      -3.59563      -9.92963  
     3.85350       3.81138       4.21239      -9.92541  
     3.85400       3.87202      -1.80163      -9.92418  
     3.85450       3.86463      -1.01324      -9.92579  
     3.85500       3.96188     -10.68790      -9.92493  
     3.85550       3.71376      14.17424      -9.92293  
     3.85600       3.77523       8.07669      -9.92129  
     3.85650       3.91500      -5.85041      -9.92104  
     3.85700       3.68366      17.33375      -9.92075  
     3.85750       3.92915      -7.16545      -9.91609  
     3.85800       3.79948       5.85195      -9.91741  
     3.85850       3.84024       1.82599      -9.91730  
     3.85900       3.98136     -12.23588      -9.91852  
     3.85950       3.79196       6.75405      -9.92245  
     3.86000       3.94938      -8.93768      -9.92308  
     3.86050       3.77886       8.16367      -9.92555  
     3.86100       3.93118      -7.01812      -9.92507  
     3.86150       3.70299      15.85123      -9.92700  
     3.86200       3.91615      -5.41480      -9.92136  
     3.86250       3.75383      10.86687      -9.91944  
     3.86300       3.84635       1.66458      -9.91894  
     3.86350       3.78480       7.87048      -9.91603  
     3.86400       3.73679      12.72142      -9.91375  
     3.86450       3.88650      -2.20005      -9.91019  
     3.86500       3.85049       1.45127      -9.90961  
     3.86550       3.85282       1.26784      -9.90770  
     3.86600       3.64728      21.87230      -9.90502  
     3.86650       3.77858       8.79180      -9.90173  
     3.86700       3.95779      -9.07870      -9.90305  
     3.86750       3.86341       0.40901      -9.89923  
     3.86800       3.95521      -8.72077      -9.90003  
     3.86850       3.79977       6.87341      -9.89724  
     3.86900       3.87564      -0.66398      -9.89532  
     3.86950       3.76060      10.88950      -9.89309  
     3.87000       3.83310       3.68991      -9.88809  
     3.87050       3.79900       7.14984      -9.88616  
     3.87100       3.65513      21.58694      -9.88342  
     3.87150       3.85623       1.52735      -9.88070  
     3.87200       3.73568      13.63202      -9.87831  
     3.87250       3.91278      -4.02802      -9.87240  
     3.87300       3.81200       6.10015      -9.87481  
     3.87350       3.80036       7.31357      -9.87198  
     3.87400       3.85316       2.08394      -9.86875  
     3.87450       3.79633       7.81720      -9.86766  
     3.87500       3.90062      -2.56206      -9.86689  
     3.87550       3.96621      -9.07074      -9.86671  
     3.87600       3.87010       0.58994      -9.86844  
     3.87650       3.95371      -7.72063      -9.86936  
     3.87700       3.95576      -7.87551      -9.87312  
     3.87750       3.78177       9.57316      -9.87141  
     3.87800       3.81602       6.19751      -9.86818  
     3.87850       3.77872       9.97780      -9.86565  
     3.87900       3.78574       9.32571      -9.86368  
     3.87950       3.86857       1.09282      -9.86577  
     3.88000       3.81174       6.82558      -9.85931  
     3.88050       3.87469       0.58071      -9.85700  
     3.88100       3.76706      11.39377      -9.85498  
     3.88150       3.75153      12.99666      -9.85614  
     3.88200       3.85466       2.73449      -9.85321  
     3.88250       3.88228       0.02238      -9.85271  
     3.88300       3.84498       3.80215      -9.84871  
     3.88350       4.00894     -12.54394      -9.85133  
     3.88400       3.82040       6.35966      -9.85294  
     3.88450       3.76508      11.94170      -9.84847  
     3.88500       3.89715      -1.21528      -9.84700  
     3.88550       3.83050       5.49999      -9.84539  
     3.88600       3.79318       9.28182      -9.84571  
     3.88650       3.83210       5.43981      -9.84248  
     3.88700       3.93752      -5.05155      -9.83979  
     3.88750       3.95477      -6.72718      -9.84127  
     3.88800       3.82439       6.36102      -9.84013  
     3.88850       3.83527       5.32329      -9.83946  
     3.88900       3.76967      11.93292      -9.83442  
     3.88950       3.93893      -4.94255      -9.83106  
     3.89000       3.86592       2.40758      -9.82984  
     3.89050       4.03033     -13.98312      -9.83015  
     3.89100       3.87601       1.49871      -9.82841  
     3.89150       3.88396       0.75393      -9.82384  
     3.89200       3.83724       5.47604      -9.82136  
     3.89250       3.92602      -3.35201      -9.81944  
     3.89300       3.77910      11.38981      -9.81874  
     3.89350       3.91952      -2.60182      -9.81442  
     3.89400       3.90492      -1.09174      -9.81280  
     3.89450       3.95186      -5.73590      -9.81347  
     3.89500       3.90172      -0.67179      -9.81146  
     3.89550       3.78784      10.76623      -9.81060  
     3.89600       3.87301       2.29919      -9.80855  
     3.89650       3.88174       1.47579      -9.80423  
     3.89700       3.81392       8.30838      -9.79983  
     3.89750       3.70132      19.61829      -9.79573  
     3.89800       3.82294       7.50626      -9.79250  
     3.89850       3.84933       4.91730      -9.78955  
     3.89900       4.02388     -12.48834      -9.78766  
     3.89950       3.92748      -2.79756      -9.78911  
     3.90000       3.84624       5.37624      -9.78668  
     3.90050       3.88100       1.95043      -9.78488  
     3.90100       3.93661      -3.56066      -9.78533  
     3.90150       3.87535       2.61456      -9.78592  
     3.90200       3.84169       6.03113      -9.77996  
     3.90250       3.76394      13.85627      -9.77590  
     3.90300       3.83209       7.09068      -9.77095  
     3.90350       3.88408       1.94200      -9.76732  
     3.90400       3.71920      18.47982      -9.76592  
     3.90450       3.84198       6.25178      -9.76291  
     3.90500       3.90548      -0.04784      -9.75992  
     3.90550       3.82627       7.92291      -9.75804  
     3.90600       3.77176      13.42409      -9.75938  
     3.90650       3.80261      10.38923      -9.75558  
     3.90700       3.80491      10.20896      -9.75236  
     3.90750       3.86970       3.77976      -9.74894  
     3.90800       4.15066     -24.26589      -9.75151  
     3.90850       3.96914      -6.06378      -9.75142  
     3.90900       3.93858      -2.95785      -9.75017  
     3.90950       3.88014       2.93602      -9.74725  
     3.91000       3.71508      19.49152      -9.74679  
     3.91050       3.87970       3.08030      -9.74447  
     3.91100       3.77417      13.68338      -9.74260  
     3.91150       3.94031      -2.88055      -9.74524  
     3.91200       3.86522       4.67787      -9.74466  
     3.91250       3.89630       1.61964      -9.74396  
     3.91300       3.73240      18.05989      -9.73689  
     3.91350       3.85655       5.69528      -9.73157  
     3.91400       3.85656       5.74359      -9.72513  
     3.91450       3.83395       8.05457      -9.72181  
     3.91500       3.79593      11.90742      -9.71671  
     3.91550       4.05236     -13.68618      -9.71485  
     3.91600       3.88156       3.44425      -9.71344  
     3.91650       3.83061       8.58890      -9.71280  
     3.91700       3.78394      13.30600      -9.70679  
     3.91750       3.93807      -2.05736      -9.70419  
     3.91800       3.89596       2.20378      -9.70403  
     3.91850       3.93621      -1.77069      -9.70217  
     3.91900       3.72291      19.60933      -9.69886  
     3.91950       3.99249      -7.29858      -9.70074  
     3.92000       3.98423      -6.42283      -9.70112  
     3.92050       3.96493      -4.44301      -9.70296  
     3.92100       3.75167      16.93277      -9.69926  
     3.92150       3.89410       2.73967      -9.69619  
     3.92200       3.78064      14.13554      -9.69217  
     3.92250       3.88936       3.31403      -9.69221  
     3.92300       3.88087       4.21328      -9.69056  
     3.92350       3.87105       5.24482      -9.69008  
     3.92400       3.79443      12.95714      -9.68239  
     3.92450       3.89194       3.25614      -9.68184  
     3.92500       4.04949     -12.44905      -9.68687  
     3.92550       4.07939     -15.38950      -9.68837  
     3.92600       3.99345      -6.74543      -9.69046  
     3.92650       3.82550      10.09969      -9.68805  
     3.92700       3.80399      12.30127      -9.68593  
     3.92750       4.08440     -15.69007      -9.68729  
     3.92800       4.02093      -9.29341      -9.69092  
     3.92850       3.88443       4.40683      -9.69307  
     3.92900       3.91635       1.26474      -9.69167  
     3.92950       3.86765       6.18532      -9.69220  
     3.93000       3.98985      -5.98488      -9.69343  
     3.93050       4.03798     -10.74818      -9.69381  
     3.93100       3.93468      -0.36776      -9.69412  
     3.93150       3.96568      -3.41832      -9.69431  
     3.93200       3.85235       7.96510      -9.69091  
     3.93250       3.89843       3.40701      -9.68733  
     3.93300       3.93830      -0.52968      -9.68889  
     3.93350       4.00846      -7.49568      -9.68896  
     3.93400       3.99441      -6.04121      -9.69058  
     3.93450       3.91471       1.97929      -9.68743  
     3.93500       3.92327       1.17285      -9.68595  
     3.93550       3.93685      -0.13458      -9.68646  
     3.93600       3.94346      -0.74570      -9.68560  
     3.93650       3.81105      12.54455      -9.68346  
     3.93700       4.02024      -8.32429      -9.68294  
     3.93750       4.11778     -18.02843      -9.68378  
     3.93800       3.92732       1.06816      -9.68524  
     3.93850       3.87909       5.94114      -9.68525  
     3.93900       3.91918       1.98222      -9.68414  
     3.93950       4.04007     -10.05710      -9.68389  
     3.94000       3.89897       4.10309      -9.68365  
     3.94050       3.95905      -1.85500      -9.68150  
     3.94100       3.82869      11.23060      -9.68113  
     3.94150       3.95123      -0.97304      -9.68442  
     3.94200       3.94370      -0.17035      -9.68505  
     3.94250       3.87125       7.12532      -9.68114  
     3.94300       4.02044      -7.74367      -9.67936  
     3.94350       3.91726       2.62423      -9.68021  
     3.94400       4.00294      -5.89384      -9.67942  
     3.94450       3.93168       1.28192      -9.67882  
     3.94500       3.99663      -5.16294      -9.67673  
     3.94550       3.83599      10.95118      -9.67716  
     3.94600       3.85985       8.61544      -9.67516  
     3.94650       3.88355       6.29507      -9.67292  
     3.94700       3.99668      -4.96783      -9.66914  
     3.94750       4.05960     -11.21037      -9.66988  
     3.94800       3.88108       6.69151      -9.66876  
     3.94850       3.85880       8.97013      -9.66661  
     3.94900       3.87760       7.13996      -9.66551  
     3.94950       3.94433       0.51703      -9.66255  
     3.95000       3.96568      -1.56831      -9.65873  
     3.95050       3.94494       0.55555      -9.65674  
     3.95100       3.96947      -1.84748      -9.65538  
     3.95150       3.85912       9.23830      -9.65477  
     3.95200       3.90715       4.48486      -9.65087  
     3.95250       3.90671       4.57884      -9.64922  
     3.95300       3.78554      16.74597      -9.64422  
     3.95350       3.78713      16.63655      -9.64255  
     3.95400       3.89810       5.58961      -9.63523  
     3.95450       3.83534      11.91553      -9.63064  
     3.95500       3.90642       4.85800      -9.62931  
     3.95550       3.90821       4.72933      -9.62912  
     3.95600       3.93666       1.93428      -9.62828  
     3.95650       4.09146     -13.49579      -9.63160  
     3.95700       3.99963      -4.26257      -9.63244  
     3.95750       4.03654      -7.90383      -9.63049  
     3.95800       3.91362       4.43833      -9.62957  
     3.95850       3.93807       2.04345      -9.62857  
     3.95900       3.90345       5.55480      -9.62967  
     3.95950       4.03651      -7.70090      -9.63014  
     3.96000       3.98249      -2.24940      -9.62948  
     3.96050       3.95119       0.93096      -9.62487  
     3.96100       3.92157       3.94267      -9.62337  
     3.96150       3.95191       0.95940      -9.62580  
     3.96200       3.80276      15.92431      -9.62261  
     3.96250       3.91298       4.95161      -9.61666  
     3.96300       3.99501      -3.20140      -9.61464  
