     2.92450       2.99668      -7.21835      -8.93558  
     2.92500       3.07465     -14.96506      -8.94287  
     2.92550       3.01334      -8.78359      -8.94999  
     2.92600       3.07952     -15.35206      -8.95690  
     2.92650       2.96634      -3.98384      -8.95909  
     2.92700       3.05674     -12.97426      -8.96616  
     2.92750       3.07779     -15.02899      -8.97218  
     2.92800       3.04722     -11.92214      -8.97478  
     2.92850       3.09005     -16.15545      -8.98060  
     2.92900       3.12480     -19.58004      -8.98946  
     2.92950       3.05622     -12.67208      -8.99481  
     2.93000       3.01386      -8.38596      -9.00085  
     2.93050       3.02191      -9.14061      -9.00831  
     2.93100       2.99847      -6.74715      -9.01491  
     2.93150       3.09859     -16.70887      -9.02020  
     2.93200       3.05945     -12.74496      -9.02862  
     2.93250       3.13289     -20.03858      -9.03572  
     2.93300       3.13942     -20.64195      -9.04354  
     2.93350       3.19153     -25.80254      -9.04870  
     2.93400       3.12651     -19.25084      -9.05575  
     2.93450       3.05084     -11.63374      -9.06249  
     2.93500       3.11049     -17.54867      -9.06882  
     2.93550       3.07326     -13.77617      -9.07550  
     2.93600       2.97772      -4.17233      -9.08146  
     2.93650       2.98905      -5.25455      -9.08512  
     2.93700       3.05789     -12.08918      -9.09292  
     2.93750       3.06899     -13.14897      -9.09709  
     2.93800       3.03304      -9.50352      -9.10217  
     2.93850       3.25737     -31.88651      -9.10733  
     2.93900       3.01478      -7.57837      -9.11741  
     2.93950       2.92442       1.50762      -9.12395  
     2.94000       3.06318     -12.31795      -9.12947  
     2.94050       3.06252     -12.20250      -9.13565  
     2.94100       2.99349      -5.24876      -9.14214  
     2.94150       3.02547      -8.39749      -9.14706  
     2.94200       3.11981     -17.78132      -9.14994  
     2.94250       3.10212     -15.96154      -9.15534  
     2.94300       3.05346     -11.04566      -9.16196  
     2.94350       3.08997     -14.64733      -9.16676  
     2.94400       2.92129       2.27149      -9.17036  
     2.94450       3.07119     -12.66858      -9.17835  
     2.94500       3.02244      -7.74406      -9.18550  
     2.94550       3.12056     -17.50595      -9.19202  
     2.94600       2.96291      -1.69096      -9.19800  
     2.94650       3.11809     -17.15877      -9.20596  
     2.94700       3.00069      -5.36878      -9.21207  
     2.94750       3.00835      -6.08454      -9.21877  
     2.94800       3.18435     -23.63481      -9.22580  
     2.94850       3.15251     -20.40070      -9.23240  
     2.94900       3.09655     -14.75492      -9.23836  
     2.94950       3.06264     -11.31402      -9.24534  
     2.95000       3.03005      -8.00495      -9.25430  
     2.95050       3.08265     -13.21521      -9.25973  
     2.95100       3.07754     -12.65362      -9.26785  
     2.95150       2.96033      -0.88298      -9.27416  
     2.95200       3.01921      -6.72087      -9.28309  
     2.95250       3.14032     -18.78246      -9.29068  
     2.95300       3.16083     -20.78259      -9.29950  
     2.95350       3.09993     -14.64339      -9.30822  
     2.95400       3.13809     -18.40941      -9.31296  
     2.95450       3.09858     -14.40845      -9.31816  
     2.95500       2.85036      10.46370      -9.32420  
     2.95550       3.02691      -7.14140      -9.32801  
     2.95600       3.03627      -8.02735      -9.33405  
     2.95650       3.09236     -13.58564      -9.34099  
     2.95700       3.16694     -20.99386      -9.34535  
     2.95750       2.92704       3.04595      -9.34999  
     2.95800       2.98385      -2.58451      -9.35222  
     2.95850       2.99098      -3.24776      -9.35705  
     2.95900       3.01066      -5.16605      -9.36292  
     2.95950       3.03318      -7.36822      -9.36905  
     2.96000       3.06822     -10.82162      -9.37424  
     2.96050       3.18244     -22.19415      -9.37971  
     2.96100       3.18183     -22.08332      -9.38829  
     2.96150       3.07390     -11.23955      -9.39756  
     2.96200       3.04202      -8.00204      -9.40264  
     2.96250       2.95594       0.65552      -9.40617  
     2.96300       2.96428      -0.12840      -9.40911  
     2.96350       3.13043     -16.69290      -9.41630  
     2.96400       3.12057     -15.65710      -9.42601  
     2.96450       3.16094     -19.64359      -9.43269  
     2.96500       3.08020     -11.51960      -9.43426  
     2.96550       3.00050      -3.50000      -9.43695  
     2.96600       3.16199     -19.59914      -9.44345  
     2.96650       3.02576      -5.92578      -9.44987  
     2.96700       3.04698      -7.99769      -9.45613  
     2.96750       2.98878      -2.12764      -9.45631  
     2.96800       3.06873     -10.07341      -9.46310  
     2.96850       3.11864     -15.01434      -9.47125  
     2.96900       2.97433      -0.53330      -9.48092  
     2.96950       3.08460     -11.51045      -9.48767  
     2.97000       3.12926     -15.92636      -9.49309  
     2.97050       3.12594     -15.54444      -9.50201  
     2.97100       3.07051      -9.95091      -9.50635  
     2.97150       3.05748      -8.59788      -9.50952  
     2.97200       3.13357     -16.15653      -9.51614  
     2.97250       3.06200      -8.94956      -9.52388  
     2.97300       3.07536     -10.23631      -9.53119  
     2.97350       3.03525      -6.17549      -9.53588  
     2.97400       3.15968     -18.56757      -9.54170  
     2.97450       3.02275      -4.82467      -9.54852  
     2.97500       3.00925      -3.42514      -9.55458  
     2.97550       3.10378     -12.82790      -9.55958  
     2.97600       3.14084     -16.48393      -9.56590  
     2.97650       3.03611      -5.96137      -9.56998  
     2.97700       3.12085     -14.38452      -9.57772  
     2.97750       3.01914      -4.16418      -9.58082  
     2.97800       3.10699     -12.89862      -9.58812  
     2.97850       3.08200     -10.34986      -9.59674  
     2.97900       3.05322      -7.42220      -9.60134  
     2.97950       2.94589       3.36133      -9.60591  
     2.98000       3.14483     -16.48328      -9.61194  
     2.98050       3.08779     -10.72883      -9.61979  
     2.98100       3.07997      -9.89730      -9.62265  
     2.98150       3.09483     -11.33287      -9.62679  
     2.98200       3.13947     -15.74738      -9.63172  
     2.98250       3.02683      -4.43343      -9.63566  
     2.98300       3.06852      -8.55179      -9.63990  
     2.98350       3.17989     -19.63861      -9.64659  
     2.98400       3.03497      -5.09661      -9.65235  
     2.98450       3.17767     -19.31717      -9.65836  
     2.98500       2.98142       0.35843      -9.66018  
     2.98550       3.16382     -17.83231      -9.66706  
     2.98600       3.11052     -12.45211      -9.67450  
     2.98650       3.07315      -8.66522      -9.68075  
     2.98700       3.04878      -6.17826      -9.68424  
     2.98750       3.10019     -11.26915      -9.68806  
     2.98800       3.09828     -11.02827      -9.69427  
     2.98850       3.11510     -12.66039      -9.70134  
     2.98900       3.20675     -21.77548      -9.70998  
     2.98950       3.25279     -26.32946      -9.71787  
     2.99000       3.09468     -10.46846      -9.72921  
     2.99050       3.10546     -11.49599      -9.73472  
     2.99100       3.09716     -10.61636      -9.73836  
     2.99150       3.07169      -8.01872      -9.74266  
     2.99200       3.02526      -3.32560      -9.74595  
     2.99250       3.19530     -20.27980      -9.75128  
     2.99300       3.09229      -9.92930      -9.75608  
     2.99350       3.24611     -25.26144      -9.76596  
     2.99400       3.18867     -19.46689      -9.77078  
     2.99450       3.10346     -10.89567      -9.77810  
     2.99500       3.17350     -17.84996      -9.78556  
     2.99550       3.10508     -10.95766      -9.79078  
     2.99600       2.98216       1.38387      -9.79005  
     2.99650       3.04079      -4.42939      -9.79516  
     2.99700       3.14361     -14.66055      -9.80046  
     2.99750       3.10811     -11.06123      -9.80362  
     2.99800       3.03218      -3.41771      -9.80669  
     2.99850       2.98616       1.23354      -9.81167  
     2.99900       3.05678      -5.77775      -9.81735  
     2.99950       3.10083     -10.13299      -9.82302  
     3.00000       3.05096      -5.09580      -9.82563  
     3.00050       3.11021     -10.97103      -9.83236  
     3.00100       3.20169     -20.06872      -9.83720  
     3.00150       2.95978       4.17185      -9.84076  
     3.00200       3.05954      -5.75426      -9.84221  
     3.00250       3.04666      -4.41566      -9.84570  
     3.00300       3.00578      -0.27810      -9.84773  
     3.00350       3.09438      -9.08791      -9.85272  
     3.00400       3.19350     -18.95010      -9.85712  
     3.00450       3.11235     -10.78532      -9.86019  
     3.00500       3.10005      -9.50510      -9.86490  
     3.00550       3.06359      -5.80941      -9.86926  
     3.00600       3.11152     -10.55204      -9.87351  
     3.00650       3.11295     -10.64512      -9.87874  
     3.00700       3.00503       0.19719      -9.88029  
     3.00750       3.23404     -22.65360      -9.88521  
     3.00800       3.05222      -4.42225      -9.89266  
     3.00850       3.02987      -2.13747      -9.89688  
     3.00900       3.10480      -9.57997      -9.89785  
     3.00950       3.15427     -14.47701      -9.90600  
     3.01000       3.01543      -0.54316      -9.91102  
     3.01050       3.06443      -5.39291      -9.91749  
     3.01100       3.15041     -13.94130      -9.92208  
     3.01150       3.12615     -11.46474      -9.92730  
     3.01200       3.09960      -8.75955      -9.93139  
     3.01250       2.98581       2.66921      -9.93647  
     3.01300       3.07738      -6.43841      -9.93847  
     3.01350       3.04293      -2.94294      -9.94401  
     3.01400       3.08502      -7.10249      -9.94536  
     3.01450       3.14561     -13.11090      -9.95189  
     3.01500       3.01437       0.06327      -9.95276  
     3.01550       3.13282     -11.73247      -9.95632  
     3.01600       3.09445      -7.84543      -9.96193  
     3.01650       3.08234      -6.58377      -9.96786  
     3.01700       3.12611     -10.91054      -9.97332  
     3.01750       3.02388      -0.63844      -9.97748  
     3.01800       3.24578     -22.77762      -9.98598  
     3.01850       3.12277     -10.42698      -9.99128  
     3.01900       3.18585     -16.68546      -9.99763  
     3.01950       3.08474      -6.52382     -10.00142  
     3.02000       3.03399      -1.39937     -10.00388  
     3.02050       3.26238     -24.18805     -10.01088  
     3.02100       3.13853     -11.75263     -10.01680  
     3.02150       3.24296     -22.14555     -10.02464  
     3.02200       3.12579     -10.37865     -10.02737  
     3.02250       3.15232     -12.98209     -10.03600  
     3.02300       3.05948      -3.64834     -10.03849  
     3.02350       2.98624       3.72602     -10.04107  
     3.02400       3.13607     -11.20701     -10.04381  
     3.02450       3.11720      -9.26965     -10.04737  
     3.02500       3.20233     -17.73296     -10.05297  
     3.02550       3.13021     -10.47140     -10.05652  
     3.02600       3.15777     -13.17696     -10.06134  
     3.02650       3.02758      -0.10831     -10.06664  
     3.02700       3.11157      -8.45703     -10.06921  
     3.02750       3.13715     -10.96509     -10.07665  
     3.02800       3.04504      -1.70367     -10.07926  
     3.02850       3.18722     -15.87230     -10.08766  
     3.02900       2.99092       3.80819     -10.08920  
     3.02950       3.17758     -14.80760     -10.09184  
     3.03000       3.05199      -2.19878     -10.09553  
     3.03050       3.09211      -6.16118     -10.10113  
     3.03100       3.09746      -6.64580     -10.10495  
     3.03150       3.25198     -22.04827     -10.11098  
     3.03200       3.09088      -5.88755     -10.11411  
     3.03250       3.06048      -2.79827     -10.11860  
     3.03300       3.03145       0.15503     -10.11922  
     3.03350       3.03498      -0.14753     -10.12563  
     3.03400       3.07424      -4.02366     -10.13054  
     3.03450       3.25164     -21.71447     -10.13184  
     3.03500       3.13742     -10.24157     -10.13679  
     3.03550       3.17726     -14.17617     -10.14036  
     3.03600       3.25067     -21.46653     -10.14559  
     3.03650       3.14301     -10.65125     -10.15305  
     3.03700       3.10487      -6.78658     -10.15668  
     3.03750       3.12487      -8.73679     -10.16454  
     3.03800       3.15972     -12.17181     -10.16644  
     3.03850       3.18159     -14.30917     -10.17181  
     3.03900       3.05321      -1.42058     -10.17376  
     3.03950       3.13647      -9.69669     -10.17536  
     3.04000       3.05248      -1.24796     -10.17964  
     3.04050       3.07149      -3.09917     -10.18283  
     3.04100       3.15120     -11.02012     -10.18577  
     3.04150       3.16018     -11.86789     -10.19081  
     3.04200       3.24715     -20.51486     -10.19448  
     3.04250       3.10260      -6.00983     -10.19687  
     3.04300       3.12801      -8.50067     -10.20302  
     3.04350       3.04317       0.03282     -10.20578  
     3.04400       3.11003      -6.60291     -10.21026  
     3.04450       3.06950      -2.50040     -10.21340  
     3.04500       3.12110      -7.60965     -10.21876  
     3.04550       3.05361      -0.81110     -10.22113  
     3.04600       3.06946      -2.34551     -10.22110  
     3.04650       3.20878     -16.22750     -10.22418  
     3.04700       3.12224      -7.52372     -10.23015  
     3.04750       3.18867     -14.11706     -10.23237  
     3.04800       3.08933      -4.13254     -10.23709  
     3.04850       3.21869     -17.01933     -10.24114  
     3.04900       3.22566     -17.66640     -10.25049  
     3.04950       3.17760     -12.81041     -10.26093  
     3.05000       3.06601      -1.60066     -10.26267  
     3.05050       3.11181      -6.13100     -10.26668  
     3.05100       2.98682       6.41791     -10.26972  
     3.05150       3.17125     -11.97455     -10.27236  
     3.05200       3.13446      -8.24552     -10.27701  
     3.05250       3.13987      -8.73667     -10.28220  
     3.05300       3.11320      -6.01988     -10.28853  
     3.05350       3.18481     -13.13111     -10.29164  
     3.05400       3.06724      -1.32388     -10.29445  
     3.05450       3.12878      -7.42837     -10.29961  
     3.05500       3.02483       3.01703     -10.30417  
     3.05550       3.12895      -7.34496     -10.30649  
     3.05600       3.23343     -17.74277     -10.31125  
     3.05650       3.25817     -20.16669     -10.31411  
     3.05700       3.13007      -7.30708     -10.31809  
     3.05750       3.24827     -19.07681     -10.32424  
     3.05800       3.10697      -4.89704     -10.32944  
     3.05850       3.24391     -18.54139     -10.33630  
     3.05900       3.14164      -8.26370     -10.34143  
     3.05950       3.36874     -30.92395     -10.34639  
     3.06000       3.13903      -7.90287     -10.35598  
     3.06050       3.20143     -14.09306     -10.36466  
     3.06100       3.22609     -16.50928     -10.36770  
     3.06150       3.20496     -14.34557     -10.36911  
     3.06200       3.04443       1.75658     -10.37182  
     3.06250       3.10472      -4.22165     -10.37554  
     3.06300       3.23820     -17.51971     -10.38133  
     3.06350       3.18086     -11.73551     -10.38618  
     3.06400       3.22606     -16.20591     -10.38934  
     3.06450       3.04927       1.52253     -10.39535  
     3.06500       3.20571     -14.07065     -10.40020  
     3.06550       3.23031     -16.48100     -10.40456  
     3.06600       3.25397     -18.79659     -10.40545  
     3.06650       3.20971     -14.32050     -10.41254  
     3.06700       3.13230      -6.52999     -10.41366  
     3.06750       3.23274     -16.52389     -10.41646  
     3.06800       3.13288      -6.48769     -10.42325  
     3.06850       3.31085     -24.23545     -10.42863  
     3.06900       3.04749       2.15115     -10.43307  
     3.06950       3.14282      -7.33175     -10.43739  
     3.07000       3.23112     -16.11204     -10.44171  
     3.07050       3.26826     -19.77578     -10.44723  
     3.07100       3.15143      -8.04306     -10.45148  
     3.07150       3.21518     -14.36765     -10.45754  
     3.07200       3.22236     -15.03608     -10.46260  
     3.07250       3.14119      -6.86915     -10.46627  
     3.07300       3.14439      -7.13867     -10.46926  
     3.07350       3.21342     -13.99186     -10.47652  
     3.07400       3.07705      -0.30459     -10.47800  
     3.07450       3.21897     -14.44744     -10.48150  
     3.07500       3.00346       7.15366     -10.48560  
     3.07550       2.99250       8.30022     -10.48936  
     3.07600       3.15463      -7.86308     -10.49596  
     3.07650       3.07133       0.51682     -10.49891  
     3.07700       3.09858      -2.15786     -10.49878  
     3.07750       3.03362       4.38784     -10.50159  
     3.07800       3.02288       5.51240     -10.50548  
     3.07850       3.13923      -6.07255     -10.50801  
     3.07900       3.25122     -17.22179     -10.51371  
     3.07950       3.12454      -4.50438     -10.51623  
     3.08000       3.21598     -13.59789     -10.51693  
     3.08050       3.16279      -8.22945     -10.52250  
     3.08100       3.25868     -17.76766     -10.52787  
     3.08150       3.18269     -10.11901     -10.53656  
     3.08200       3.12840      -4.64030     -10.53783  
     3.08250       3.19924     -11.67351     -10.54077  
     3.08300       3.10803      -2.50284     -10.54494  
     3.08350       3.18125      -9.77503     -10.54944  
     3.08400       3.17371      -8.97122     -10.55294  
     3.08450       3.18558     -10.10821     -10.55599  
     3.08500       3.25332     -16.83183     -10.56052  
     3.08550       3.05616       2.93368     -10.56330  
     3.08600       3.12220      -3.61982     -10.56789  
     3.08650       3.24722     -16.07188     -10.57354  
     3.08700       3.10034      -1.33421     -10.57645  
     3.08750       3.06403       2.34709     -10.57774  
     3.08800       3.00962       7.83792     -10.58174  
     3.08850       3.05462       3.38760     -10.58360  
     3.08900       3.18419      -9.51946     -10.58710  
     3.08950       3.02542       6.40837     -10.58845  
     3.09000       3.15518      -6.51821     -10.59252  
     3.09050       3.21540     -12.48961     -10.59787  
     3.09100       3.25929     -16.82927     -10.60475  
     3.09150       3.15764      -6.61378     -10.60862  
     3.09200       3.24110     -14.90980     -10.61144  
     3.09250       3.18962      -9.71192     -10.61412  
     3.09300       3.19877     -10.57665     -10.61958  
     3.09350       3.18854      -9.50428     -10.62521  
     3.09400       3.19917     -10.51699     -10.63060  
     3.09450       3.28993     -19.54256     -10.63435  
     3.09500       3.25626     -16.12569     -10.64078  
     3.09550       3.16036      -6.48602     -10.64870  
     3.09600       3.22002     -12.40243     -10.65577  
     3.09650       3.19753     -10.10263     -10.66151  
     3.09700       3.16069      -6.36948     -10.66328  
     3.09750       3.25806     -16.05640     -10.66779  
     3.09800       3.11140      -1.33959     -10.67230  
     3.09850       3.07372       2.47807     -10.67872  
     3.09900       3.04139       5.76112     -10.68113  
     3.09950       3.11224      -1.27372     -10.68400  
     3.10000       3.13070      -3.06971     -10.68641  
     3.10050       3.11699      -1.64924     -10.68890  
     3.10100       3.17659      -7.55934     -10.68940  
     3.10150       3.30722     -20.57200     -10.69111  
     3.10200       3.10865      -0.66476     -10.69661  
     3.10250       3.10231       0.01933     -10.70232  
     3.10300       3.14050      -3.74955     -10.70451  
     3.10350       3.17483      -7.13286     -10.70739  
     3.10400       3.13000      -2.59989     -10.71221  
     3.10450       3.17697      -7.24660     -10.71332  
     3.10500       3.18490      -7.98973     -10.71555  
     3.10550       3.21746     -11.19552     -10.71660  
     3.10600       3.03788       6.81242     -10.72201  
     3.10650       3.06568       4.08217     -10.72528  
     3.10700       3.19958      -9.25775     -10.72781  
     3.10750       3.25795     -15.04484     -10.73369  
     3.10800       3.31348     -20.54822     -10.73922  
     3.10850       3.36178     -25.32810     -10.74195  
     3.10900       3.24953     -14.05334     -10.74399  
     3.10950       3.16875      -5.92547     -10.74821  
     3.11000       3.10559       0.44136     -10.75008  
     3.11050       3.22430     -11.37953     -10.75428  
     3.11100       3.23387     -12.28699     -10.76084  
     3.11150       3.13245      -2.09485     -10.76463  
     3.11200       3.19207      -8.00714     -10.76565  
     3.11250       2.96836      14.41421     -10.76861  
     3.11300       3.10072       1.22791     -10.76802  
     3.11350       3.19595      -8.24530     -10.77095  
     3.11400       3.18639      -7.23930     -10.77506  
     3.11450       3.17222      -5.77187     -10.78009  
     3.11500       3.34935     -23.43478     -10.78161  
     3.11550       3.18017      -6.46722     -10.78316  
     3.11600       3.27553     -15.95263     -10.78766  
     3.11650       3.11073       0.57660     -10.79417  
     3.11700       3.14831      -3.13102     -10.79710  
     3.11750       3.16860      -5.10993     -10.79996  
     3.11800       3.19416      -7.61588     -10.80516  
     3.11850       3.31314     -19.46368     -10.80878  
     3.11900       3.16769      -4.86852     -10.81431  
     3.11950       3.26907     -14.95664     -10.81944  
     3.12000       3.09161       2.83905     -10.82121  
     3.12050       3.15219      -3.16891     -10.81998  
     3.12100       3.24603     -12.50321     -10.82302  
     3.12150       3.20483      -8.33280     -10.82927  
     3.12200       3.01239      10.96115     -10.83070  
     3.12250       3.21981      -9.73104     -10.83323  
     3.12300       3.34893     -22.59262     -10.83746  
     3.12350       3.09790       2.56041     -10.84172  
     3.12400       3.28811     -16.41135     -10.84781  
     3.12450       3.16360      -3.91047     -10.85124  
     3.12500       3.28763     -16.26298     -10.85725  
     3.12550       3.36117     -23.56704     -10.86185  
     3.12600       3.24637     -12.03705     -10.86745  
     3.12650       3.21742      -9.09229     -10.87333  
     3.12700       3.23363     -10.66274     -10.87437  
     3.12750       3.20252      -7.50188     -10.87636  
     3.12800       3.04497       8.30317     -10.87830  
     3.12850       3.32945     -20.09503     -10.88185  
     3.12900       3.17546      -4.64586     -10.88722  
     3.12950       3.37095     -24.14525     -10.89120  
     3.13000       3.26547     -13.54748     -10.89303  
     3.13050       3.17994      -4.94432     -10.89514  
     3.13100       3.12455       0.64457     -10.89812  
     3.13150       3.20735      -7.58541     -10.90198  
     3.13200       3.13306      -0.10595     -10.90285  
     3.13250       3.27486     -14.23599     -10.90214  
     3.13300       3.23090      -9.78996     -10.90603  
     3.13350       3.10886       2.46367     -10.91183  
     3.13400       3.25197     -11.79736     -10.91436  
     3.13450       3.13884      -0.43380     -10.91979  
     3.13500       3.25980     -12.48046     -10.92224  
     3.13550       3.23861     -10.31120     -10.92711  
     3.13600       3.22812      -9.21196     -10.93000  
     3.13650       3.20207      -6.55737     -10.93017  
     3.13700       3.13656       0.04367     -10.92923  
     3.13750       3.28113     -14.36327     -10.92995  
     3.13800       3.14455      -0.65477     -10.93582  
     3.13850       3.19978      -6.12837     -10.94337  
     3.13900       3.16017      -2.11733     -10.95201  
     3.13950       3.08561       5.38855     -10.95464  
     3.14000       3.12185       1.81513     -10.95496  
     3.14050       3.24112     -10.06151     -10.95838  
     3.14100       3.23514      -9.41412     -10.96097  
     3.14150       3.20108      -5.95795     -10.96435  
     3.14200       3.26858     -12.65781     -10.96577  
     3.14250       3.13160       1.08983     -10.96747  
     3.14300       3.14472      -0.17191     -10.97006  
     3.14350       3.11061       3.28947     -10.97123  
     3.14400       3.25120     -10.72014     -10.97725  
     3.14450       3.25899     -11.44907     -10.98060  
     3.14500       3.27613     -13.11314     -10.98057  
     3.14550       3.33728     -19.17825     -10.98599  
     3.14600       3.17379      -2.77925     -10.98684  
     3.14650       3.23204      -8.55365     -10.98610  
     3.14700       3.13914       0.78619     -10.98457  
     3.14750       3.18487      -3.73704     -10.98604  
     3.14800       3.09971       4.82883     -10.98777  
     3.14850       3.14231       0.61906     -10.99000  
     3.14900       3.12223       2.67742     -10.99138  
     3.14950       3.19547      -4.59710     -10.99275  
     3.15000       3.20949      -5.94895     -10.99799  
     3.15050       3.26688     -11.63827     -10.99963  
     3.15100       3.16541      -1.44067     -11.00371  
     3.15150       3.29105     -13.95549     -11.00602  
     3.15200       3.22780      -7.57954     -11.00861  
     3.15250       3.25492     -10.24235     -11.01166  
     3.15300       3.29622     -14.32220     -11.01352  
     3.15350       3.18372      -3.02203     -11.01965  
     3.15400       3.18133      -2.73260     -11.02468  
     3.15450       3.21870      -6.41976     -11.02484  
     3.15500       3.23912      -8.41217     -11.02676  
     3.15550       3.25621     -10.07123     -11.03102  
     3.15600       3.23451      -7.85084     -11.03406  
     3.15650       3.14206       1.44374     -11.03651  
     3.15700       3.18419      -2.71911     -11.03750  
     3.15750       3.19097      -3.34745     -11.04130  
     3.15800       3.09405       6.39516     -11.04572  
     3.15850       3.19916      -4.06615     -11.05160  
     3.15900       3.21175      -5.27485     -11.05631  
     3.15950       3.22496      -6.54576     -11.05926  
     3.16000       3.23373      -7.37265     -11.06240  
     3.16050       3.31757     -15.70651     -11.06775  
     3.16100       3.28410     -12.31018     -11.07508  
     3.16150       3.28273     -12.12271     -11.07681  
     3.16200       3.26795     -10.59469     -11.08273  
     3.16250       3.29433     -13.18328     -11.08602  
     3.16300       3.27530     -11.23042     -11.09005  
     3.16350       3.19932      -3.58151     -11.09297  
     3.16400       3.26579     -10.17941     -11.09483  
     3.16450       3.21520      -5.07025     -11.09699  
     3.16500       3.18364      -1.86440     -11.10070  
     3.16550       3.09976       6.57396     -11.09979  
     3.16600       3.16590       0.01042     -11.10431  
     3.16650       3.18502      -1.85192     -11.10546  
     3.16700       3.27102     -10.40159     -11.10865  
     3.16750       3.35512     -18.76244     -11.11436  
     3.16800       3.30234     -13.43408     -11.11767  
     3.16850       3.37936     -21.08626     -11.12195  
     3.16900       3.18061      -1.16119     -11.12851  
     3.16950       3.22871      -5.92074     -11.13168  
     3.17000       3.17228      -0.22751     -11.13199  
     3.17050       3.23062      -6.01169     -11.13480  
     3.17100       3.24081      -6.98146     -11.13917  
     3.17150       3.27092      -9.94160     -11.14427  
     3.17200       3.13555       3.64540     -11.14719  
     3.17250       3.29013     -11.76289     -11.15389  
     3.17300       3.15796       1.50425     -11.15601  
     3.17350       3.20187      -2.83727     -11.15808  
     3.17400       3.35000     -17.59970     -11.16141  
     3.17450       3.37255     -19.80518     -11.16702  
     3.17500       3.25174      -7.67419     -11.16933  
     3.17550       3.20879      -3.32904     -11.17243  
     3.17600       3.24595      -6.99506     -11.17468  
     3.17650       3.25900      -8.24999     -11.17631  
     3.17700       3.18036      -0.33589     -11.18216  
     3.17750       3.19983      -2.23282     -11.18239  
     3.17800       3.28078     -10.27833     -11.18539  
     3.17850       3.40840     -22.98973     -11.19130  
     3.17900       3.31676     -13.77641     -11.19311  
     3.17950       3.22140      -4.19012     -11.19743  
     3.18000       3.16654       1.34555     -11.19968  
     3.18050       3.23394      -5.34371     -11.20583  
     3.18100       3.39034     -20.93372     -11.21184  
     3.18150       3.22115      -3.96506     -11.21529  
     3.18200       3.25517      -7.31689     -11.22092  
     3.18250       3.31009     -12.75887     -11.22652  
     3.18300       3.29402     -11.10151     -11.23288  
     3.18350       3.18681      -0.33081     -11.23886  
     3.18400       3.26880      -8.47956     -11.23923  
     3.18450       3.26520      -8.07025     -11.24163  
     3.18500       3.31339     -12.83850     -11.24294  
     3.18550       3.20133      -1.58319     -11.24541  
     3.18600       3.17642       0.95758     -11.24435  
     3.18650       3.28946     -10.29613     -11.24656  
     3.18700       3.25903      -7.20282     -11.24801  
     3.18750       3.15190       3.55969     -11.24969  
     3.18800       3.45297     -26.49657     -11.25217  
     3.18850       3.19849      -0.99878     -11.26159  
     3.18900       3.29292     -10.39151     -11.26363  
     3.18950       3.20649      -1.69903     -11.26858  
     3.19000       3.32061     -13.06119     -11.26878  
     3.19050       3.09668       9.38225     -11.27022  
     3.19100       3.31679     -12.57859     -11.26909  
     3.19150       3.15313       3.83711     -11.27280  
     3.19200       3.18708       0.49237     -11.27713  
     3.19250       3.26989      -7.73942     -11.28304  
     3.19300       3.41931     -22.63089     -11.28907  
     3.19350       3.20659      -1.30918     -11.29284  
     3.19400       3.22564      -3.16443     -11.29465  
     3.19450       3.27823      -8.37312     -11.29687  
     3.19500       3.26210      -6.70974     -11.29887  
     3.19550       3.12829       6.72145     -11.30121  
     3.19600       3.24171      -4.57060     -11.30372  
     3.19650       3.22643      -2.99284     -11.30395  
     3.19700       3.35502     -15.80161     -11.30971  
     3.19750       3.33047     -13.29693     -11.31648  
     3.19800       3.20966      -1.16564     -11.31940  
     3.19850       3.31678     -11.82750     -11.32332  
     3.19900       3.12395       7.50498     -11.33008  
     3.19950       3.24532      -4.58249     -11.33004  
     3.20000       3.25833      -5.83254     -11.33439  
     3.20050       3.27596      -7.54599     -11.33797  
     3.20100       3.43914     -23.81410     -11.33903  
     3.20150       3.27935      -7.78464     -11.34520  
     3.20200       3.17550       2.65026     -11.34783  
     3.20250       3.34197     -13.94655     -11.35448  
     3.20300       3.30301     -10.00129     -11.35745  
     3.20350       3.16069       4.28096     -11.35970  
     3.20400       3.14184       6.21597     -11.35958  
     3.20450       3.19981       0.46899     -11.36034  
     3.20500       3.33328     -12.82825     -11.36255  
     3.20550       3.29065      -8.51469     -11.36720  
     3.20600       3.37939     -17.33914     -11.36852  
     3.20650       3.19665       0.98482     -11.37008  
     3.20700       3.25557      -4.85700     -11.37019  
     3.20750       3.32500     -11.75003     -11.37149  
     3.20800       3.21788      -0.98813     -11.37290  
     3.20850       3.24125      -3.27482     -11.37643  
     3.20900       3.10810      10.08981     -11.37828  
     3.20950       3.31542     -10.59236     -11.38315  
     3.21000       3.29414      -8.41446     -11.38863  
     3.21050       3.36030     -14.98039     -11.38998  
     3.21100       3.10824      10.27600     -11.38960  
     3.21150       3.16530       4.62048     -11.38777  
     3.21200       3.32789     -11.58882     -11.39188  
     3.21250       3.32536     -11.28605     -11.39323  
     3.21300       3.26507      -5.20721     -11.39808  
     3.21350       3.36767     -15.41745     -11.39924  
     3.21400       3.32690     -11.28971     -11.40463  
     3.21450       3.21888      -0.43766     -11.40623  
     3.21500       3.34657     -13.15713     -11.41005  
     3.21550       3.24293      -2.74289     -11.41554  
     3.21600       3.20516       1.08405     -11.41660  
     3.21650       3.21861      -0.21089     -11.41601  
     3.21700       3.33142     -11.44213     -11.41444  
