     3.79150       3.73670       5.48043      -9.12524  
     3.79200       3.85573      -6.37251      -9.12966  
     3.79250       3.74154       5.09579      -9.12800  
     3.79300       3.84795      -5.49529      -9.13042  
     3.79350       3.70043       9.30687      -9.12865  
     3.79400       3.79993      -0.59330      -9.12868  
     3.79450       3.75332       4.11784      -9.13005  
     3.79500       3.73163       6.33690      -9.12579  
     3.79550       3.78831       0.71937      -9.12172  
     3.79600       3.78621       0.97876      -9.12389  
     3.79650       3.71879       7.77088      -9.12253  
     3.79700       3.89948     -10.24848      -9.12211  
     3.79750       3.87503      -7.75296      -9.12241  
     3.79800       3.91221     -11.42130      -9.12759  
     3.79850       3.77410       2.43972      -9.13104  
     3.79900       3.79274       0.62628      -9.13044  
     3.79950       3.94861     -14.91081      -9.13305  
     3.80000       3.78577       1.42256      -9.13448  
     3.80050       3.84564      -4.51398      -9.13575  
     3.80100       3.80311      -0.21064      -9.13591  
     3.80150       3.67694      12.45601      -9.13526  
     3.80200       3.78903       1.29717      -9.13394  
     3.80250       3.84472      -4.22166      -9.13369  
     3.80300       3.75013       5.28716      -9.13092  
     3.80350       3.84693      -4.34292      -9.12957  
     3.80400       3.81418      -1.01788      -9.13137  
     3.80450       3.89792      -9.34221      -9.13454  
     3.80500       3.82203      -1.70302      -9.13947  
     3.80550       3.77911       2.63885      -9.13783  
     3.80600       3.84278      -3.67785      -9.13707  
     3.80650       3.79626       1.02367      -9.13441  
     3.80700       3.67899      12.80075      -9.13157  
     3.80750       3.77807       2.94349      -9.13109  
     3.80800       3.91425     -10.62525      -9.13045  
     3.80850       3.75620       5.23044      -9.12911  
     3.80900       3.77319       3.58096      -9.12414  
     3.80950       3.78436       2.51423      -9.12066  
     3.81000       3.75320       5.67956      -9.12051  
     3.81050       3.84233      -3.18288      -9.12092  
     3.81100       3.74524       6.57619      -9.11909  
     3.81150       3.77736       3.41405      -9.11792  
     3.81200       3.64428      16.77215      -9.11462  
     3.81250       3.82377      -1.12721      -9.11588  
     3.81300       3.81219       0.08072      -9.11470  
     3.81350       3.67530      13.82030      -9.11318  
     3.81400       3.79438       1.96248      -9.11237  
     3.81450       3.76899       4.55147      -9.10724  
     3.81500       3.71306      10.19390      -9.10695  
     3.81550       3.78312       3.23842      -9.10540  
     3.81600       3.78251       3.34910      -9.10306  
     3.81650       3.82517      -0.86738      -9.09943  
     3.81700       3.78807       2.89289      -9.09861  
     3.81750       3.88895      -7.14544      -9.10001  
     3.81800       3.74649       7.15126      -9.10162  
     3.81850       3.80340       1.50962      -9.09839  
     3.81900       3.72462       9.43771      -9.09790  
     3.81950       4.04855     -22.90520      -9.09835  
     3.82000       3.88722      -6.72176      -9.09942  
     3.82050       3.67069      14.98146      -9.09656  
     3.82100       3.92018      -9.91814      -9.09660  
     3.82150       3.97270     -15.12043      -9.09669  
     3.82200       3.75208       6.99246      -9.09759  
     3.82250       3.78602       3.64819      -9.09545  
     3.82300       3.91933      -9.63258      -9.09209  
     3.82350       3.69417      12.93273      -9.09305  
     3.82400       3.87307      -4.90711      -9.09340  
     3.82450       3.85251      -2.80095      -9.09313  
     3.82500       3.78009       4.49082      -9.09619  
     3.82550       3.88624      -6.07426      -9.09591  
     3.82600       3.85106      -2.50594      -9.09643  
     3.82650       3.88028      -5.37769      -9.09975  
     3.82700       3.80848       1.85180      -9.10250  
     3.82750       3.78652       4.09803      -9.10449  
     3.82800       3.94679     -11.87905      -9.10570  
     3.82850       3.91469      -8.61885      -9.10686  
     3.82900       3.79029       3.87105      -9.10607  
     3.82950       3.57519      25.43128      -9.10599  
     3.83000       3.62361      20.63887      -9.09996  
     3.83050       3.82446       0.60380      -9.09394  
     3.83100       3.80303       2.79721      -9.09304  
     3.83150       3.74266       8.88361      -9.09031  
     3.83200       3.81350       1.85002      -9.09114  
     3.83250       3.69432      13.81803      -9.08968  
     3.83300       3.68442      14.85838      -9.08758  
     3.83350       3.86256      -2.90593      -9.08515  
     3.83400       3.90737      -7.33658      -9.08812  
     3.83450       3.80059       3.39115      -9.09142  
     3.83500       3.89512      -6.01192      -9.09081  
     3.83550       3.86243      -2.69267      -9.08910  
     3.83600       3.81440       2.15961      -9.08830  
     3.83650       3.84089      -0.43939      -9.08784  
     3.83700       3.89745      -6.04492      -9.08898  
     3.83750       3.84059      -0.30873      -9.08741  
     3.83800       3.75781       8.01939      -9.08414  
     3.83850       3.78917       4.93339      -9.08134  
     3.83900       3.91320      -7.41990      -9.08535  
     3.83950       3.89755      -5.80452      -9.08552  
     3.84000       3.87465      -3.46493      -9.08710  
     3.84050       3.91630      -7.58032      -9.08987  
     3.84100       3.83341       0.75949      -9.09042  
     3.84150       3.75844       8.30591      -9.08847  
     3.84200       3.79556       4.64397      -9.08849  
     3.84250       3.88621      -4.37076      -9.08646  
     3.84300       3.76472       7.82823      -9.08532  
     3.84350       3.73384      10.96573      -9.08555  
     3.84400       3.73584      10.81562      -9.08294  
     3.84450       3.87129      -2.67857      -9.08384  
     3.84500       3.95893     -11.39256      -9.08413  
     3.84550       3.96984     -12.43393      -9.08800  
     3.84600       3.82828       1.77225      -9.08862  
     3.84650       3.79734       4.91598      -9.08863  
     3.84700       3.88322      -3.62226      -9.08530  
     3.84750       3.68127      16.62284      -9.08151  
     3.84800       3.77114       7.68579      -9.07956  
     3.84850       3.77573       7.27716      -9.07460  
     3.84900       3.81148       3.75244      -9.07249  
     3.84950       3.89858      -4.90830      -9.07297  
     3.85000       4.00306     -15.30608      -9.07565  
     3.85050       3.94492      -9.44182      -9.08103  
     3.85100       3.83146       1.95415      -9.08315  
     3.85150       3.79164       5.98553      -9.08078  
     3.85200       3.82495       2.70543      -9.08434  
     3.85250       3.86322      -1.07220      -9.08420  
     3.85300       3.71464      13.83571      -9.08416  
     3.85350       3.82849       2.50076      -9.08241  
     3.85400       3.84831       0.56887      -9.08168  
     3.85450       3.84198       1.25175      -9.07902  
     3.85500       3.80405       5.09452      -9.07771  
     3.85550       3.83146       2.40360      -9.07691  
     3.85600       3.92068      -6.46769      -9.07956  
     3.85650       3.88643      -2.99299      -9.08189  
     3.85700       3.73493      12.20709      -9.08114  
     3.85750       4.02483     -16.73297      -9.07738  
     3.85800       3.83656       2.14424      -9.07894  
     3.85850       3.68742      17.10833      -9.07686  
     3.85900       3.91234      -5.33433      -9.07156  
     3.85950       3.84478       1.47249      -9.07127  
     3.86000       3.85374       0.62636      -9.07203  
     3.86050       3.71449      14.60125      -9.07108  
     3.86100       3.93234      -7.13368      -9.06987  
     3.86150       3.88608      -2.45775      -9.06807  
     3.86200       3.88933      -2.73302      -9.06827  
     3.86250       3.76353       9.89709      -9.06879  
     3.86300       3.73073      13.22699      -9.06746  
     3.86350       3.86947      -0.59734      -9.06489  
     3.86400       3.84340       2.05980      -9.06219  
     3.86450       3.91835      -5.38516      -9.06304  
     3.86500       3.88865      -2.36467      -9.06619  
     3.86550       3.84063       2.48723      -9.06499  
     3.86600       3.79535       7.06524      -9.06425  
     3.86650       3.89878      -3.22795      -9.05937  
     3.86700       3.93225      -6.52546      -9.06035  
     3.86750       3.85676       1.07362      -9.05869  
     3.86800       3.85499       1.30108      -9.05408  
     3.86850       3.62711      24.13947      -9.05297  
     3.86900       3.72928      13.97222      -9.04541  
     3.86950       3.79877       7.07332      -9.04118  
     3.87000       3.87986      -0.98578      -9.03889  
     3.87050       3.86623       0.42680      -9.03536  
     3.87100       3.84921       2.17912      -9.03147  
     3.87150       3.81228       5.92244      -9.02699  
     3.87200       3.84006       3.19375      -9.02762  
     3.87250       3.86105       1.14533      -9.02741  
     3.87300       3.86662       0.63839      -9.02241  
     3.87350       3.72904      14.44641      -9.02160  
     3.87400       3.84389       3.01057      -9.01869  
     3.87450       3.88482      -1.03245      -9.02132  
     3.87500       3.74995      12.50511      -9.01745  
     3.87550       3.75903      11.64683      -9.01509  
     3.87600       3.91239      -3.63883      -9.01257  
     3.87650       3.88338      -0.68762      -9.01024  
     3.87700       3.90243      -2.54340      -9.01408  
     3.87750       3.90612      -2.86198      -9.01797  
     3.87800       4.05705     -17.90533      -9.01875  
     3.87850       3.80808       7.04179      -9.01872  
     3.87900       3.85038       2.86193      -9.01532  
     3.87950       3.80939       7.01059      -9.01200  
     3.88000       3.95111      -7.11085      -9.00996  
     3.88050       3.92434      -4.38417      -9.00906  
     3.88100       3.81567       6.53340      -9.00732  
     3.88150       3.83725       4.42480      -9.00621  
     3.88200       3.93796      -5.59562      -9.00302  
     3.88250       3.91508      -3.25771      -9.00559  
     3.88300       4.00267     -11.96660      -9.00466  
     3.88350       3.81032       7.31756      -9.01035  
     3.88400       3.72490      15.90965      -9.00573  
     3.88450       3.92564      -4.11433      -9.00223  
     3.88500       3.92637      -4.13688      -8.99990  
     3.88550       3.77112      11.43805      -9.00095  
     3.88600       3.80358       8.24233      -8.99640  
     3.88650       3.81952       6.69815      -8.99674  
     3.88700       3.92932      -4.23203      -8.99304  
     3.88750       3.87998       0.75209      -8.99543  
     3.88800       3.93083      -4.28334      -8.99668  
     3.88850       3.83041       5.80891      -8.99509  
     3.88900       3.79731       9.16941      -8.99489  
     3.88950       4.06840     -17.89049      -8.99738  
     3.89000       3.97020      -8.02007      -9.00033  
     3.89050       4.00988     -11.93760      -9.00204  
     3.89100       3.92655      -3.55486      -9.00723  
     3.89150       3.94589      -5.43893      -9.00515  
     3.89200       3.79357       9.84301      -9.00427  
     3.89250       3.92318      -3.06825      -9.00441  
     3.89300       3.93108      -3.80841      -9.00580  
     3.89350       3.93811      -4.46121      -9.00613  
     3.89400       3.90193      -0.79312      -9.00779  
     3.89450       3.89934      -0.48354      -9.00766  
     3.89500       3.72723      16.77678      -9.00709  
     3.89550       3.98327      -8.77696      -9.00608  
     3.89600       3.85968       3.63200      -9.00673  
     3.89650       4.03730     -14.07981      -9.00842  
     3.89700       3.81043       8.65734      -9.00865  
     3.89750       3.85186       4.56441      -9.00540  
     3.89800       3.82761       7.03891      -9.00387  
     3.89850       3.87692       2.15826      -9.00307  
     3.89900       3.94143      -4.24277      -9.00404  
     3.89950       3.89347       0.60293      -9.00113  
     3.90000       3.91368      -1.36815      -9.00153  
     3.90050       3.86873       3.17659      -9.00230  
     3.90100       3.88303       1.79726      -9.00057  
     3.90150       3.77499      12.65147      -8.99540  
     3.90200       3.95642      -5.44229      -8.99376  
     3.90250       3.92578      -2.32763      -8.99385  
     3.90300       3.85762       4.53785      -8.99513  
     3.90350       3.94490      -4.14030      -8.99368  
     3.90400       3.92914      -2.51358      -8.99545  
     3.90450       3.79106      11.34370      -8.99329  
     3.90500       3.86706       3.79397      -8.98972  
     3.90550       3.89055       1.49544      -8.99014  
     3.90600       3.82225       8.37454      -8.98729  
     3.90650       3.94714      -4.06353      -8.98470  
     3.90700       3.92671      -1.97112      -8.98308  
     3.90750       3.93989      -3.23944      -8.98279  
     3.90800       3.97432      -6.63239      -8.98276  
     3.90850       3.83441       7.40925      -8.98131  
     3.90900       3.85939       4.96085      -8.97945  
     3.90950       3.84830       6.11976      -8.97926  
     3.91000       3.84697       6.30305      -8.97961  
     3.91050       4.02121     -11.07113      -8.97954  
     3.91100       3.89040       2.06009      -8.98211  
     3.91150       3.84888       6.26186      -8.98022  
     3.91200       3.89130       2.06988      -8.98312  
     3.91250       3.80580      10.66979      -8.97968  
     3.91300       3.95145      -3.84547      -8.97987  
     3.91350       3.83822       7.52835      -8.97643  
     3.91400       3.91260       0.13983      -8.97400  
     3.91450       3.95089      -3.63935      -8.97486  
     3.91500       3.95674      -4.17388      -8.97473  
     3.91550       3.89138       2.41234      -8.97512  
     3.91600       3.90999       0.60056      -8.97387  
     3.91650       3.84220       7.43000      -8.97269  
     3.91700       3.89341       2.35929      -8.96792  
     3.91750       3.79599      12.15064      -8.96560  
     3.91800       3.85373       6.42721      -8.96489  
     3.91850       4.03853     -12.00310      -8.96600  
     3.91900       3.98901      -7.00120      -8.96783  
     3.91950       3.91623       0.32715      -8.96807  
     3.92000       3.87832       4.16815      -8.96526  
     3.92050       3.97826      -5.77642      -8.96447  
     3.92100       3.86619       5.48133      -8.96707  
     3.92150       3.93371      -1.22135      -8.96663  
     3.92200       3.96867      -4.66741      -8.96591  
     3.92250       3.99680      -7.43022      -8.96662  
     3.92300       3.92249       0.05086      -8.96657  
     3.92350       3.95230      -2.88036      -8.96147  
     3.92400       3.82570       9.82993      -8.95776  
     3.92450       3.90431       2.01850      -8.95504  
     3.92500       3.85872       6.62815      -8.95369  
     3.92550       3.95399      -2.84946      -8.95243  
     3.92600       3.96703      -4.10291      -8.95239  
     3.92650       3.95219      -2.56928      -8.95157  
     3.92700       3.87204       5.49588      -8.95170  
     3.92750       3.86955       5.79478      -8.95535  
     3.92800       3.84987       7.81251      -8.95303  
     3.92850       3.86098       6.75208      -8.94890  
     3.92900       3.91071       1.82943      -8.95088  
     3.92950       3.96252      -3.30189      -8.95116  
     3.93000       3.89299       3.70109      -8.95408  
     3.93050       3.87679       5.37124      -8.95496  
     3.93100       3.92795       0.30525      -8.95716  
     3.93150       3.84649       8.50142      -8.95502  
     3.93200       3.97969      -4.76904      -8.95384  
     3.93250       4.06228     -12.97785      -8.95691  
     3.93300       3.89285       4.01457      -8.95465  
     3.93350       4.00559      -7.20865      -8.95639  
     3.93400       4.01048      -7.64772      -8.96116  
     3.93450       3.83664       9.78641      -8.95952  
     3.93500       3.90729       2.77122      -8.95771  
     3.93550       3.95478      -1.92818      -8.95914  
     3.93600       3.88933       4.66682      -8.95720  
     3.93650       3.94977      -1.32709      -8.95853  
     3.93700       3.84872       8.82828      -8.95764  
     3.93750       3.95783      -2.03290      -8.96006  
     3.93800       3.94084      -0.28366      -8.96294  
     3.93850       3.95939      -2.08903      -8.96244  
     3.93900       4.09168     -15.26808      -8.96597  
     3.93950       3.94724      -0.77422      -8.97030  
     3.94000       4.02918      -8.91757      -8.97246  
     3.94050       4.09158     -15.10827      -8.97652  
     3.94100       3.95998      -1.89811      -8.98106  
     3.94150       3.86143       8.00716      -8.97912  
     3.94200       4.04259     -10.05860      -8.97807  
     3.94250       4.03264      -9.01442      -8.97714  
     3.94300       4.05589     -11.28885      -8.97864  
     3.94350       3.99302      -4.95205      -8.97896  
     3.94400       3.86949       7.45120      -8.98034  
     3.94450       3.83432      11.01794      -8.97709  
     3.94500       3.96126      -1.62586      -8.97491  
     3.94550       3.97522      -2.97223      -8.98039  
     3.94600       3.94743      -0.14296      -8.98439  
     3.94650       3.96884      -2.23399      -8.98505  
     3.94700       4.05362     -10.66158      -8.98962  
     3.94750       4.03637      -8.88735      -8.99317  
     3.94800       3.91082       3.71850      -8.99608  
     3.94850       3.85856       8.99385      -8.99164  
     3.94900       3.93065       1.83473      -8.99292  
     3.94950       3.93858       1.09211      -8.99393  
     3.95000       3.95286      -0.28569      -8.99319  
     3.95050       3.92521       2.52861      -8.99377  
     3.95100       3.81765      13.33527      -8.99376  
     3.95150       3.93465       1.68503      -8.98976  
     3.95200       4.00868      -5.66828      -8.99008  
     3.95250       3.87909       7.34131      -8.98632  
     3.95300       3.92663       2.63714      -8.98515  
     3.95350       3.95825      -0.47511      -8.98546  
     3.95400       3.76133      19.26748      -8.98186  
     3.95450       3.89506       5.94443      -8.97994  
     3.95500       3.85887       9.61332      -8.97983  
     3.95550       3.97390      -1.84039      -8.97863  
     3.95600       3.97894      -2.29417      -8.98180  
     3.95650       3.97400      -1.75002      -8.98564  
     3.95700       4.01962      -6.26180      -8.98773  
     3.95750       3.88663       7.08680      -8.98839  
     3.95800       3.92329       3.47078      -8.98508  
     3.95850       4.00406      -4.55577      -8.98186  
     3.95900       4.03989      -8.08911      -8.98293  
     3.95950       3.98301      -2.35097      -8.98130  
     3.96000       3.97772      -1.77227      -8.97949  
     3.96050       3.98976      -2.92624      -8.97979  
     3.96100       4.11910     -15.80989      -8.98217  
     3.96150       4.04424      -8.27395      -8.99038  
     3.96200       3.96362      -0.16150      -8.99352  
     3.96250       3.96779      -0.52911      -8.99272  
     3.96300       3.90160       6.13983      -8.99140  
     3.96350       4.08805     -12.45534      -8.99181  
     3.96400       3.85893      10.50711      -8.99214  
     3.96450       4.09611     -13.16118      -8.98839  
     3.96500       3.96912      -0.41221      -8.98942  
     3.96550       3.97907      -1.35679      -8.99225  
     3.96600       4.09156     -12.55579      -8.99350  
     3.96650       4.05023      -8.37289      -8.99631  
     3.96700       3.97201      -0.50071      -8.99547  
     3.96750       3.85553      11.19687      -8.99444  
     3.96800       4.00886      -4.08629      -8.99393  
     3.96850       4.00539      -3.68850      -8.99041  
     3.96900       3.94700       2.20029      -8.98957  
     3.96950       3.93840       3.10990      -8.99158  
     3.97000       3.91473       5.52652      -8.99109  
     3.97050       3.98905      -1.85546      -8.99227  
     3.97100       4.10502     -13.40238      -8.99352  
     3.97150       3.91704       5.44586      -8.99505  
     3.97200       4.04248      -7.04795      -8.99662  
     3.97250       3.90971       6.27908      -8.99809  
     3.97300       3.99126      -1.82578      -8.99906  
     3.97350       4.02549      -5.19852      -8.99780  
     3.97400       4.00464      -3.06354      -9.00053  
     3.97450       3.93976       3.47371      -9.00171  
     3.97500       3.99458      -1.95820      -8.99905  
     3.97550       3.87036      10.51384      -8.99878  
     3.97600       3.96194       1.40638      -8.99743  
     3.97650       4.13896     -16.24642      -8.99953  
     3.97700       4.00663      -2.96328      -9.00015  
     3.97750       4.06850      -9.09958      -9.00035  
     3.97800       4.03532      -5.73166      -8.99827  
     3.97850       3.83532      14.31808      -8.99689  
     3.97900       3.93671       4.22886      -8.99321  
     3.97950       4.00223      -2.27275      -8.99189  
     3.98000       3.93496       4.50432      -8.98925  
     3.98050       3.99589      -1.53856      -8.98990  
     3.98100       3.95067       3.03319      -8.98604  
     3.98150       3.97758       0.39216      -8.98505  
     3.98200       3.99676      -1.47604      -8.98593  
     3.98250       4.03422      -5.17192      -8.99256  
     3.98300       4.08326     -10.02621      -8.99030  
     3.98350       3.98251       0.09911      -8.99381  
     3.98400       3.94599       3.80085      -8.99578  
     3.98450       4.03215      -4.76531      -8.99463  
     3.98500       3.82561      15.93949      -8.99325  
     3.98550       3.94733       3.81740      -8.99015  
     3.98600       3.99699      -1.09909      -8.99043  
     3.98650       3.99147      -0.49714      -8.99096  
     3.98700       3.87732      10.96782      -8.98842  
     3.98750       4.07363      -8.61332      -8.98841  
     3.98800       4.06119      -7.31876      -8.99463  
     3.98850       3.94809       4.04072      -8.99678  
     3.98900       3.92301       6.59878      -8.99279  
     3.98950       3.93297       5.65276      -8.98959  
     3.99000       3.85360      13.64041      -8.98705  
     3.99050       4.01475      -2.42543      -8.98440  
     3.99100       3.94013       5.08662      -8.97611  
     3.99150       3.92531       6.61876      -8.97346  
     3.99200       3.96918       2.28221      -8.97567  
     3.99250       4.06825      -7.57463      -8.97572  
     3.99300       3.95403       3.89690      -8.97315  
     3.99350       4.05546      -6.19644      -8.97113  
     3.99400       3.95656       3.74351      -8.97081  
     3.99450       3.95566       3.88449      -8.97158  
     3.99500       4.02160      -2.65989      -8.97093  
     3.99550       3.89191      10.35908      -8.96841  
     3.99600       3.91822       7.77782      -8.96581  
     3.99650       3.93401       6.24885      -8.96110  
     3.99700       3.88531      11.16872      -8.95913  
     3.99750       4.06958      -7.20758      -8.95828  
     3.99800       4.11045     -11.24515      -8.95901  
     3.99850       3.99006       0.84380      -8.96109  
     3.99900       4.00884      -0.98408      -8.96355  
     3.99950       4.07860      -7.90956      -8.96315  
     4.00000       3.82674      17.32625      -8.96188  
     4.00050       3.96811       3.23882      -8.96152  
     4.00100       3.97092       3.00783      -8.96017  
     4.00150       3.94113       6.03674      -8.96168  
     4.00200       3.92444       7.75589      -8.95641  
     4.00250       4.06889      -6.63873      -8.95585  
     4.00300       4.01116      -0.81642      -8.95525  
     4.00350       4.02287      -1.93692      -8.95854  
     4.00400       4.05302      -4.90195      -8.96122  
     4.00450       3.99796       0.65427      -8.96107  
     4.00500       4.13185     -12.68452      -8.96052  
     4.00550       3.88285      12.26472      -8.96495  
     4.00600       3.95758       4.84241      -8.96592  
     4.00650       4.07890      -7.24002      -8.96530  
     4.00700       4.03827      -3.12667      -8.96225  
     4.00750       3.92946       7.80407      -8.96203  
     4.00800       4.03224      -2.42400      -8.96319  
     4.00850       4.05440      -4.59041      -8.96314  
     4.00900       3.95713       5.18661      -8.96126  
     4.00950       4.05476      -4.52592      -8.95926  
     4.01000       3.91526       9.47402      -8.95913  
     4.01050       3.90190      10.86005      -8.95911  
     4.01100       3.95625       5.47454      -8.95554  
     4.01150       4.08777      -7.62708      -8.95499  
     4.01200       3.92034       9.16570      -8.95315  
     4.01250       4.06839      -5.58883      -8.95336  
     4.01300       3.83913      17.38726      -8.95401  
     4.01350       4.06441      -5.09100      -8.94533  
     4.01400       3.94809       6.59114      -8.94659  
     4.01450       4.07560      -6.10955      -8.94572  
     4.01500       4.02988      -1.48835      -8.94587  
     4.01550       4.10873      -9.32279      -8.94316  
     4.01600       3.92516       9.08369      -8.94071  
     4.01650       3.93663       7.98688      -8.93831  
     4.01700       4.04530      -2.83027      -8.93969  
     4.01750       4.05263      -3.51336      -8.93765  
     4.01800       3.96756       5.04390      -8.93605  
     4.01850       3.90298      11.55219      -8.93623  
     4.01900       3.99391       2.50901      -8.93218  
     4.01950       4.08153      -6.20253      -8.93155  
     4.02000       4.09027      -7.02668      -8.93383  
     4.02050       3.91444      10.60616      -8.93715  
     4.02100       3.93561       8.53912      -8.93362  
     4.02150       4.02866      -0.71615      -8.93242  
     4.02200       4.08399      -6.19858      -8.93462  
     4.02250       3.94543       7.70711      -8.93408  
     4.02300       3.98970       3.32967      -8.92968  
     4.02350       4.06317      -3.96657      -8.92963  
     4.02400       3.88577      13.82271      -8.92700  
     4.02450       4.01307       1.14297      -8.92623  
     4.02500       4.02123       0.37724      -8.92495  
     4.02550       4.00099       2.45099      -8.92598  
     4.02600       4.07000      -4.40024      -8.92816  
     4.02650       4.07255      -4.60530      -8.92992  
     4.02700       4.02544       0.15552      -8.93354  
     4.02750       3.99848       2.90248      -8.93275  
     4.02800       4.07898      -5.09783      -8.93538  
     4.02850       3.93061       9.78903      -8.93400  
     4.02900       4.04179      -1.27931      -8.93294  
     4.02950       3.99286       3.66429      -8.93220  
     4.03000       3.92662      10.33772      -8.92793  
     4.03050       3.87223      15.82682      -8.92420  
     4.03100       3.98308       4.79205      -8.91999  
     4.03150       3.92162      10.98752      -8.92032  
     4.03200       3.88877      14.32291      -8.91713  
     4.03250       4.04919      -1.66929      -8.91709  
     4.03300       4.11221      -7.92125      -8.91734  
     4.03350       4.05288      -1.93766      -8.91884  
     4.03400       3.89998      13.40209      -8.91772  
     4.03450       3.98890       4.56038      -8.91822  
     4.03500       3.99591       3.90872      -8.91592  
     4.03550       4.11834      -8.28386      -8.91536  
     4.03600       3.99781       3.81916      -8.91401  
     4.03650       4.05970      -2.32040      -8.90988  
     4.03700       4.09974      -6.27408      -8.90942  
     4.03750       4.09257      -5.50652      -8.91211  
     4.03800       3.90085      13.71547      -8.91254  
     4.03850       3.95233       8.61727      -8.90862  
     4.03900       4.00401       3.49918      -8.90707  
     4.03950       3.98252       5.69773      -8.90781  
     4.04000       4.01851       2.14940      -8.90303  
     4.04050       4.04954      -0.90392      -8.89835  
     4.04100       4.02236       1.86375      -8.89580  
     4.04150       4.16122     -11.97233      -8.89638  
     4.04200       4.03156       1.04449      -8.89220  
     4.04250       4.08807      -4.55689      -8.89021  
     4.04300       4.06093      -1.79259      -8.89142  
     4.04350       3.96664       7.68612      -8.88963  
     4.04400       4.02043       2.35701      -8.88350  
     4.04450       3.94721       9.72919      -8.88176  
     4.04500       4.05144      -0.64382      -8.88134  
     4.04550       4.01811       2.73917      -8.87832  
     4.04600       3.91779      12.82106      -8.87481  
     4.04650       3.97249       7.40140      -8.86903  
     4.04700       3.98717       5.98318      -8.86912  
     4.04750       3.94794       9.95626      -8.86325  
     4.04800       3.98956       5.84444      -8.86175  
     4.04850       3.92442      12.40755      -8.85634  
     4.04900       4.01032       3.86777      -8.85560  
     4.04950       4.06023      -1.07316      -8.85446  
     4.05000       4.01120       3.87976      -8.84963  
     4.05050       3.98694       6.35644      -8.84737  
     4.05100       4.00244       4.85624      -8.84415  
     4.05150       3.88703      16.44750      -8.83853  
     4.05200       4.02547       2.65281      -8.83945  
     4.05250       4.06747      -1.49724      -8.83714  
     4.05300       4.07588      -2.28751      -8.83779  
     4.05350       4.10319      -4.96948      -8.83793  
     4.05400       4.03520       1.88024      -8.83716  
     4.05450       4.00219       5.23070      -8.83699  
     4.05500       4.04872       0.62842      -8.83420  
     4.05550       4.15159      -9.60938      -8.83389  
     4.05600       3.86510      19.08957      -8.83071  
     4.05650       4.00301       5.34861      -8.82798  
     4.05700       3.96859       8.84134      -8.82697  
     4.05750       4.12691      -6.94080      -8.82746  
     4.05800       4.02986       2.81363      -8.82865  
     4.05850       4.09916      -4.06599      -8.82767  
     4.05900       4.05531       0.36942      -8.82785  
     4.05950       4.00647       5.30308      -8.82634  
     4.06000       4.07541      -1.54149      -8.81774  
     4.06050       4.04524       1.52579      -8.81827  
     4.06100       4.05402       0.69847      -8.81969  
     4.06150       4.05436       0.71444      -8.81968  
     4.06200       4.03520       2.68039      -8.82150  
     4.06250       3.96821       9.42899      -8.81884  
     4.06300       3.89296      17.00358      -8.81599  
     4.06350       4.00313       6.03677      -8.81302  
     4.06400       4.10955      -4.55528      -8.81039  
     4.06450       4.09902      -3.45208      -8.81064  
     4.06500       4.10788      -4.28837      -8.81121  
     4.06550       4.07298      -0.74839      -8.81547  
     4.06600       4.08034      -1.43358      -8.81508  
     4.06650       3.83341      23.30882      -8.81020  
     4.06700       4.02202       4.49810      -8.80648  
     4.06750       4.06246       0.50369      -8.80460  
     4.06800       4.00456       6.34418      -8.80366  
     4.06850       4.07472      -0.62225      -8.80186  
     4.06900       4.09694      -2.79450      -8.80141  
     4.06950       3.93853      13.09692      -8.80033  
     4.07000       4.10929      -3.92939      -8.79687  
     4.07050       4.02415       4.63464      -8.79566  
     4.07100       4.07565      -0.46479      -8.79534  
     4.07150       3.95650      11.50048      -8.79513  
     4.07200       4.01897       5.30337      -8.79175  
     4.07250       4.14922      -7.67237      -8.79216  
     4.07300       4.07965      -0.66521      -8.79207  
     4.07350       3.97113      10.23703      -8.78960  
     4.07400       4.09843      -2.44263      -8.79020  
     4.07450       4.19443     -11.99311      -8.79085  
     4.07500       4.17083      -9.58331      -8.78990  
     4.07550       4.03446       4.10389      -8.79041  
     4.07600       3.99459       8.14074      -8.78677  
     4.07650       4.06358       1.29155      -8.78505  
     4.07700       4.08114      -0.41427      -8.78423  
     4.07750       4.09056      -1.30644      -8.77987  
     4.07800       4.07373       0.42655      -8.78201  
     4.07850       4.10134      -2.28402      -8.78290  
     4.07900       4.14754      -6.85386      -8.78305  
     4.07950       3.99870       8.08002      -8.78268  
     4.08000       3.96665      11.33521      -8.77801  
     4.08050       4.00207       7.84258      -8.77727  
     4.08100       4.09466      -1.36580      -8.77448  
     4.08150       4.02388       5.76171      -8.77167  
     4.08200       3.89508      18.69152      -8.76951  
     4.08250       4.01272       6.97795      -8.76713  
     4.08300       3.96992      11.30803      -8.76179  
     4.08350       3.98792       9.55799      -8.75473  
     4.08400       3.93399      15.00150      -8.75354  
     4.08450       4.01454       6.99589      -8.75101  
     4.08500       4.00875       7.62546      -8.74787  
     4.08550       4.06508       2.04186      -8.74660  
     4.08600       4.16178      -7.57828      -8.74784  
     4.08650       4.03870       4.77990      -8.74940  
     4.08700       3.91437      17.26343      -8.74666  
     4.08750       4.02232       6.51752      -8.74310  
     4.08800       4.08202       0.59837      -8.74060  
     4.08850       3.99892       8.95764      -8.74059  
     4.08900       4.13504      -4.60397      -8.73627  
     4.08950       4.01030       7.91958      -8.73508  
