     2.97650       3.14093     -16.44253      -8.39398  
     2.97700       3.15849     -18.14851      -8.39960  
     2.97750       3.08633     -10.88263      -8.40683  
     2.97800       3.13369     -15.56887      -8.41280  
     2.97850       3.10408     -12.55778      -8.42141  
     2.97900       3.13288     -15.38768      -8.42422  
     2.97950       3.08311     -10.36079      -8.42772  
     2.98000       3.09380     -11.38021      -8.42980  
     2.98050       2.92904       5.14590      -8.43449  
     2.98100       3.01424      -3.32379      -8.43562  
     2.98150       3.18262     -20.11217      -8.43692  
     2.98200       3.01847      -3.64669      -8.44289  
     2.98250       3.18053     -19.80312      -8.44809  
     2.98300       2.99643      -1.34309      -8.45544  
     2.98350       3.16265     -17.91471      -8.46151  
     2.98400       3.24597     -26.19652      -8.47033  
     2.98450       3.12151     -13.70087      -8.47677  
     2.98500       3.08779     -10.27930      -8.48180  
     2.98550       3.04610      -6.06030      -8.48738  
     2.98600       3.09481     -10.88119      -8.49154  
     2.98650       2.95787       2.86293      -8.49576  
     2.98700       3.01667      -2.96700      -8.49496  
     2.98750       2.98847      -0.09732      -8.49786  
     2.98800       3.08558      -9.75800      -8.50058  
     2.98850       3.02961      -4.11069      -8.50540  
     2.98900       3.09379     -10.47938      -8.50775  
     2.98950       2.98548       0.40198      -8.51001  
     2.99000       3.04601      -5.60070      -8.51253  
     2.99050       3.01263      -2.21344      -8.51578  
     2.99100       3.09169     -10.06905      -8.51862  
     2.99150       3.17294     -18.14391      -8.52312  
     2.99200       2.99811      -0.61143      -8.52683  
     2.99250       3.03711      -4.46130      -8.53015  
     2.99300       3.12057     -12.75656      -8.53668  
     2.99350       3.13236     -13.88626      -8.54250  
     2.99400       3.02295      -2.89485      -8.54537  
     2.99450       3.09333      -9.88296      -8.55039  
     2.99500       3.13458     -13.95818      -8.55671  
     2.99550       3.11641     -12.09079      -8.56019  
     2.99600       3.08117      -8.51679      -8.56364  
     2.99650       3.05253      -5.60279      -8.56753  
     2.99700       3.01116      -1.41565      -8.57050  
     2.99750       3.05420      -5.66953      -8.57597  
     2.99800       3.15477     -15.67711      -8.57949  
     2.99850       3.03935      -4.08522      -8.58212  
     2.99900       3.11974     -12.07389      -8.58724  
     2.99950       3.26995     -27.04452      -8.59334  
     3.00000       3.05570      -5.56995      -8.59989  
     3.00050       3.02501      -2.45097      -8.60479  
     3.00100       2.99586       0.51397      -8.60658  
     3.00150       3.21892     -21.74151      -8.60990  
     3.00200       3.13957     -13.75681      -8.61475  
     3.00250       3.23256     -23.00576      -8.62162  
     3.00300       2.97646       2.65441      -8.62907  
     3.00350       3.03510      -3.16013      -8.63064  
     3.00400       3.05043      -4.64310      -8.63363  
     3.00450       3.05525      -5.07475      -8.63604  
     3.00500       3.15111     -14.61077      -8.64032  
     3.00550       3.14176     -13.62639      -8.64845  
     3.00600       3.13749     -13.14879      -8.65266  
     3.00650       3.25845     -25.19490      -8.65788  
     3.00700       3.13759     -13.05930      -8.66555  
     3.00750       3.09859      -9.10947      -8.67141  
     3.00800       3.05991      -5.19145      -8.67528  
     3.00850       3.13185     -12.33460      -8.67746  
     3.00900       2.96089       4.81148      -8.68040  
     3.00950       3.08909      -7.95887      -8.68403  
     3.01000       3.00146       0.85366      -8.68645  
     3.01050       3.14090     -13.04048      -8.69029  
     3.01100       3.05113      -4.01307      -8.69196  
     3.01150       3.15108     -13.95806      -8.69824  
     3.01200       3.05754      -4.55445      -8.70348  
     3.01250       3.16489     -15.23932      -8.70617  
     3.01300       3.05201      -3.90093      -8.70995  
     3.01350       3.14318     -12.96839      -8.71298  
     3.01400       3.09545      -8.14531      -8.71852  
     3.01450       3.04707      -3.25667      -8.72232  
     3.01500       2.98540       2.95956      -8.72451  
     3.01550       3.18720     -17.17004      -8.72778  
     3.01600       2.99368       2.23168      -8.72753  
     3.01650       3.10092      -8.44242      -8.73167  
     3.01700       3.11042      -9.34164      -8.73557  
     3.01750       3.18973     -17.22298      -8.74353  
     3.01800       3.16221     -14.42079      -8.74851  
     3.01850       3.05233      -3.38312      -8.75089  
     3.01900       3.06674      -4.77398      -8.75239  
     3.01950       3.07607      -5.65740      -8.75418  
     3.02000       3.06852      -4.85204      -8.75674  
     3.02050       3.11654      -9.60396      -8.75777  
     3.02100       3.13335     -11.23478      -8.76092  
     3.02150       3.03117      -0.96719      -8.76595  
     3.02200       3.09484      -7.28390      -8.77026  
     3.02250       3.11790      -9.54016      -8.77536  
     3.02300       3.14150     -11.84954      -8.78021  
     3.02350       3.06933      -4.58297      -8.78487  
     3.02400       3.13952     -11.55178      -8.78813  
     3.02450       3.05706      -3.25562      -8.79160  
     3.02500       2.94989       7.51128      -8.79347  
     3.02550       3.13886     -11.33610      -8.79661  
     3.02600       3.17114     -14.51378      -8.80233  
     3.02650       3.12072      -9.42245      -8.80567  
     3.02700       3.19752     -17.05178      -8.81237  
     3.02750       3.17513     -14.76327      -8.81857  
     3.02800       3.04928      -2.12755      -8.82127  
     3.02850       3.00361       2.48872      -8.82382  
     3.02900       3.16457     -13.55743      -8.82422  
     3.02950       3.16743     -13.79266      -8.83114  
     3.03000       3.20753     -17.75322      -8.83780  
     3.03050       3.21017     -17.96705      -8.84535  
     3.03100       3.01895       1.20526      -8.85015  
     3.03150       3.02589       0.56124      -8.85238  
     3.03200       3.09337      -6.13732      -8.85311  
     3.03250       3.02923       0.32675      -8.85334  
     3.03300       3.11887      -8.58719      -8.85450  
     3.03350       3.10437      -7.08668      -8.85962  
     3.03400       3.10790      -7.39033      -8.86178  
     3.03450       3.17475     -14.02491      -8.86394  
     3.03500       3.14176     -10.67629      -8.86582  
     3.03550       3.16642     -13.09171      -8.87246  
     3.03600       3.09720      -6.11995      -8.87350  
     3.03650       3.13176      -9.52598      -8.87725  
     3.03700       3.07134      -3.43363      -8.87681  
     3.03750       3.13899     -10.14907      -8.88200  
     3.03800       3.09330      -5.53007      -8.88748  
     3.03850       3.13545      -9.69541      -8.88986  
     3.03900       3.03703       0.19695      -8.89029  
     3.03950       3.12267      -8.31664      -8.89289  
     3.04000       3.05316      -1.31559      -8.89948  
     3.04050       3.09006      -4.95631      -8.90425  
     3.04100       3.03555       0.54537      -8.90867  
     3.04150       3.05956      -1.80573      -8.91107  
     3.04200       3.11667      -7.46731      -8.91552  
     3.04250       3.16929     -12.67906      -8.91636  
     3.04300       3.15786     -11.48601      -8.91953  
     3.04350       3.04144       0.20583      -8.92391  
     3.04400       3.18494     -14.09434      -8.92749  
     3.04450       3.03182       1.26834      -8.93180  
     3.04500       3.19725     -15.22493      -8.93236  
     3.04550       3.15629     -11.07887      -8.93973  
     3.04600       3.03189       1.41144      -8.94282  
     3.04650       3.00735       3.91522      -8.94600  
     3.04700       3.20979     -16.27873      -8.95032  
     3.04750       3.12645      -7.89489      -8.95514  
     3.04800       3.18331     -13.53128      -8.95958  
     3.04850       3.17388     -12.53771      -8.96655  
     3.04900       3.08905      -4.00461      -8.96676  
     3.04950       3.19741     -14.79053      -8.97354  
     3.05000       3.18387     -13.38667      -8.97637  
     3.05050       3.22900     -17.84969      -8.98418  
     3.05100       2.98132       6.96758      -8.98641  
     3.05150       3.00880       4.26971      -8.98966  
     3.05200       3.09416      -4.21565      -8.99431  
     3.05250       3.06713      -1.46312      -8.99548  
     3.05300       3.17856     -12.55553      -8.99719  
     3.05350       3.17229     -11.87910      -9.00280  
     3.05400       3.06491      -1.09055      -9.00604  
     3.05450       3.07446      -1.99571      -9.00942  
     3.05500       3.12178      -6.67813      -9.01408  
     3.05550       3.16069     -10.51877      -9.01850  
     3.05600       3.12806      -7.20617      -9.02295  
     3.05650       3.20462     -14.81221      -9.02388  
     3.05700       3.09205      -3.50495      -9.02771  
     3.05750       3.17503     -11.75255      -9.02984  
     3.05800       3.03117       2.68294      -9.03367  
     3.05850       3.15967     -10.11747      -9.03616  
     3.05900       3.12457      -6.55713      -9.04222  
     3.05950       3.29046     -23.09609      -9.04922  
     3.06000       3.07952      -1.95223      -9.05481  
     3.06050       3.02719       3.33078      -9.05599  
     3.06100       3.04935       1.16522      -9.05850  
     3.06150       3.13701      -7.55064      -9.06307  
     3.06200       3.09459      -3.25929      -9.06680  
     3.06250       3.08672      -2.42221      -9.06785  
     3.06300       3.15535      -9.23514      -9.07197  
     3.06350       3.08390      -2.04022      -9.07352  
     3.06400       3.15430      -9.02986      -9.07681  
     3.06450       3.15947      -9.49682      -9.07930  
     3.06500       3.20149     -13.64941      -9.08122  
     3.06550       3.10042      -3.49246      -9.08405  
     3.06600       3.11295      -4.69547      -9.08891  
     3.06650       3.10007      -3.35677      -9.08945  
     3.06700       3.21032     -14.33180      -9.09117  
     3.06750       3.21792     -15.04189      -9.09488  
     3.06800       3.08701      -1.90124      -9.09683  
     3.06850       3.19732     -12.88158      -9.09880  
     3.06900       3.01394       5.50602      -9.10180  
     3.06950       3.01903       5.04663      -9.10267  
     3.07000       3.08266      -1.26644      -9.10464  
     3.07050       3.29486     -22.43584      -9.10578  
     3.07100       3.25731     -18.63148      -9.11285  
     3.07150       3.18188     -11.03798      -9.11979  
     3.07200       3.08357      -1.15705      -9.12460  
     3.07250       3.32589     -25.33888      -9.13225  
     3.07300       3.19434     -12.13436      -9.13668  
     3.07350       3.10085      -2.73524      -9.14152  
     3.07400       3.05829       1.57149      -9.14596  
     3.07450       3.10290      -2.84043      -9.14398  
     3.07500       3.17995     -10.49508      -9.14842  
     3.07550       3.21057     -13.50689      -9.15284  
     3.07600       3.09102      -1.50223      -9.15795  
     3.07650       3.23626     -15.97565      -9.16205  
     3.07700       3.14715      -7.01475      -9.16364  
     3.07750       3.28720     -20.96984      -9.16962  
     3.07800       3.15348      -7.54845      -9.17164  
     3.07850       3.09835      -1.98511      -9.17102  
     3.07900       3.16664      -8.76426      -9.17406  
     3.07950       3.08851      -0.90101      -9.17850  
     3.08000       3.04927       3.07255      -9.17979  
     3.08050       3.03785       4.26477      -9.17926  
     3.08100       3.19640     -11.53966      -9.18268  
     3.08150       3.21374     -13.22399      -9.18594  
     3.08200       3.10298      -2.09800      -9.18900  
     3.08250       3.14249      -5.99896      -9.19018  
     3.08300       3.14464      -6.16395      -9.19097  
     3.08350       3.20986     -12.63574      -9.19721  
     3.08400       3.13052      -4.65222      -9.19812  
     3.08450       3.11624      -3.17390      -9.19720  
     3.08500       3.12836      -4.33631      -9.19905  
     3.08550       3.14845      -6.29471      -9.20614  
     3.08600       3.18497      -9.89677      -9.20711  
     3.08650       3.02794       5.85601      -9.21039  
     3.08700       3.11402      -2.70215      -9.21190  
     3.08750       3.28584     -19.83376      -9.21701  
     3.08800       3.24335     -15.53543      -9.22103  
     3.08850       3.20078     -11.22782      -9.22719  
     3.08900       3.17993      -9.09349      -9.23177  
     3.08950       3.06688       2.26156      -9.23492  
     3.09000       3.16154      -7.15435      -9.23778  
     3.09050       3.12026      -2.97636      -9.24127  
     3.09100       3.14116      -5.01640      -9.24331  
     3.09150       3.09124       0.02598      -9.24514  
     3.09200       3.18077      -8.87717      -9.24699  
     3.09250       3.09800      -0.54978      -9.25035  
     3.09300       3.11672      -2.37160      -9.25306  
     3.09350       3.02236       7.11428      -9.25133  
     3.09400       3.11796      -2.39639      -9.25298  
     3.09450       3.11559      -2.10939      -9.25456  
     3.09500       3.15230      -5.72967      -9.25820  
     3.09550       3.09515       0.03485      -9.26092  
     3.09600       3.14042      -4.44153      -9.26132  
     3.09650       3.19163      -9.51262      -9.26492  
     3.09700       3.15710      -6.00954      -9.26530  
     3.09750       3.10591      -0.84053      -9.26628  
     3.09800       3.19600      -9.80016      -9.26791  
     3.09850       3.06422       3.42821      -9.26930  
     3.09900       3.13648      -3.74796      -9.27259  
     3.09950       3.10413      -0.46305      -9.27260  
     3.10000       3.13436      -3.43568      -9.27329  
     3.10050       3.24018     -13.96762      -9.28079  
     3.10100       3.08908       1.19211      -9.28428  
     3.10150       3.24026     -13.87645      -9.28683  
     3.10200       3.07076       3.12428      -9.28995  
     3.10250       3.13782      -3.53237      -9.29426  
     3.10300       3.21772     -11.47238      -9.29633  
     3.10350       3.12005      -1.65524      -9.29831  
     3.10400       3.15095      -4.69509      -9.30039  
     3.10450       3.12871      -2.42101      -9.30211  
     3.10500       3.26700     -16.19970      -9.30588  
     3.10550       3.17632      -7.08213      -9.30879  
     3.10600       3.10595       0.00538      -9.31108  
     3.10650       3.02879       7.77140      -9.31171  
     3.10700       3.05154       5.54625      -9.31209  
     3.10750       3.11263      -0.51297      -9.31091  
     3.10800       3.01827       8.97281      -9.31409  
     3.10850       3.12432      -1.58205      -9.31606  
     3.10900       3.37380     -26.47965      -9.32183  
     3.10950       3.20723      -9.77318      -9.32896  
     3.11000       3.17409      -6.40892      -9.33239  
     3.11050       3.23428     -12.37823      -9.33525  
     3.11100       3.23898     -12.79818      -9.33458  
     3.11150       3.13560      -2.41012      -9.34015  
     3.11200       3.20296      -9.09608      -9.34288  
     3.11250       3.09347       1.90299      -9.34791  
     3.11300       3.20287      -8.98736      -9.35051  
     3.11350       3.22255     -10.90515      -9.35302  
     3.11400       3.13958      -2.55795      -9.35326  
     3.11450       3.25406     -13.95568      -9.35705  
     3.11500       3.30152     -18.65156      -9.35894  
     3.11550       3.06020       5.52958      -9.36390  
     3.11600       3.17418      -5.81815      -9.36641  
     3.11650       3.10675       0.97496      -9.36551  
     3.11700       3.24986     -13.28581      -9.36970  
     3.11750       3.27502     -15.75160      -9.37703  
     3.11800       3.19844      -8.04418      -9.38013  
     3.11850       3.12694      -0.84416      -9.38029  
     3.11900       3.20164      -8.26424      -9.38609  
     3.11950       3.09417       2.53348      -9.38634  
     3.12000       3.19776      -7.77632      -9.38801  
     3.12050       3.18314      -6.26392      -9.38923  
     3.12100       3.23478     -11.37815      -9.39309  
     3.12150       3.10484       1.66613      -9.39482  
     3.12200       3.21014      -8.81418      -9.39729  
     3.12250       3.19033      -6.78333      -9.40047  
     3.12300       3.16259      -3.95864      -9.40203  
     3.12350       3.01922      10.42797      -9.40557  
     3.12400       3.17608      -5.20825      -9.40708  
     3.12450       3.11946       0.50446      -9.41143  
     3.12500       3.26959     -14.45859      -9.41829  
     3.12550       3.10980       1.57008      -9.42091  
     3.12600       3.26035     -13.43524      -9.42265  
     3.12650       3.23613     -10.96322      -9.42881  
     3.12700       3.22182      -9.48216      -9.43122  
     3.12750       3.15473      -2.72329      -9.43335  
     3.12800       3.09701       3.09921      -9.43345  
     3.12850       3.10056       2.79420      -9.43483  
     3.12900       3.17383      -4.48275      -9.43497  
     3.12950       3.20386      -7.43614      -9.44079  
     3.13000       3.08949       4.05071      -9.44394  
     3.13050       3.22709      -9.65942      -9.44366  
     3.13100       3.11319       1.78070      -9.44371  
     3.13150       3.08975       4.17477      -9.44349  
     3.13200       3.15109      -1.90948      -9.44486  
     3.13250       3.24831     -11.58055      -9.44747  
     3.13300       3.18243      -4.94329      -9.45011  
     3.13350       3.18876      -5.52564      -9.45444  
     3.13400       3.26289     -12.88909      -9.45594  
     3.13450       3.06769       6.68058      -9.45956  
     3.13500       3.17607      -4.10729      -9.45875  
     3.13550       3.12740       0.81006      -9.46245  
     3.13600       3.25620     -12.02032      -9.46491  
     3.13650       3.24344     -10.69356      -9.46883  
     3.13700       3.20145      -6.44547      -9.47580  
     3.13750       3.12772       0.97765      -9.47793  
     3.13800       3.12132       1.66759      -9.47865  
     3.13850       3.12449       1.40120      -9.47981  
     3.13900       3.14052      -0.15217      -9.48176  
     3.13950       3.14924      -0.97420      -9.48295  
     3.14000       3.14959      -0.95905      -9.48486  
     3.14050       3.15290      -1.23985      -9.48623  
     3.14100       3.25135     -11.03505      -9.48743  
     3.14150       3.09233       4.91703      -9.48849  
     3.14200       3.11876       2.32403      -9.49257  
     3.14250       3.19531      -5.28078      -9.49196  
     3.14300       3.18492      -4.19203      -9.49450  
     3.14350       3.14173       0.17690      -9.49813  
     3.14400       3.13052       1.34793      -9.49927  
     3.14450       3.15568      -1.11792      -9.49944  
     3.14500       3.12231       2.26851      -9.50113  
     3.14550       3.22042      -7.49174      -9.50207  
     3.14600       3.17625      -3.02506      -9.50493  
     3.14650       3.14735      -0.08484      -9.50948  
     3.14700       3.15863      -1.16254      -9.50656  
     3.14750       3.20811      -6.06062      -9.50964  
     3.14800       3.27164     -12.36397      -9.51277  
     3.14850       3.20555      -5.70513      -9.51617  
     3.14900       3.18154      -3.25436      -9.51815  
     3.14950       3.14854       0.09581      -9.51917  
     3.15000       3.06279       8.72123      -9.52092  
     3.15050       3.16722      -1.67222      -9.51950  
     3.15100       3.22765      -7.66516      -9.52099  
     3.15150       3.02206      12.94355      -9.52351  
     3.15200       3.24831      -9.63146      -9.52371  
     3.15250       3.14979       0.27119      -9.52757  
     3.15300       3.21755      -6.45493      -9.52748  
     3.15350       3.18517      -3.16697      -9.53054  
     3.15400       3.31357     -15.95738      -9.53282  
     3.15450       3.07179       8.27109      -9.53459  
     3.15500       3.13429       2.07077      -9.53278  
     3.15550       3.12428       3.12224      -9.53313  
     3.15600       3.15491       0.10931      -9.53152  
     3.15650       3.10875       4.77468      -9.53104  
     3.15700       3.14884       0.81574      -9.53192  
     3.15750       3.14869       0.88139      -9.53149  
     3.15800       3.21277      -5.47672      -9.53323  
     3.15850       3.27932     -12.08181      -9.53549  
     3.15900       3.27353     -11.45276      -9.53674  
     3.15950       3.17516      -1.56617      -9.53866  
     3.16000       3.33097     -17.09692      -9.54152  
     3.16050       3.09602       6.44828      -9.54180  
     3.16100       3.22064      -5.96401      -9.54197  
     3.16150       3.17214      -1.06386      -9.54271  
     3.16200       3.36887     -20.68707      -9.53996  
     3.16250       3.10434       5.81569      -9.54137  
     3.16300       3.20311      -4.01101      -9.54208  
     3.16350       3.27606     -11.25562      -9.54657  
     3.16400       3.20167      -3.76687      -9.54944  
     3.16450       3.27025     -10.57453      -9.55139  
     3.16500       3.27142     -10.64211      -9.55471  
     3.16550       3.22215      -5.66513      -9.55772  
     3.16600       3.13656       2.94412      -9.55880  
     3.16650       3.07488       9.16236      -9.55450  
     3.16700       3.22067      -5.36709      -9.55551  
     3.16750       3.25978      -9.22805      -9.55725  
     3.16800       3.32834     -16.03374      -9.56251  
     3.16850       3.21114      -4.26369      -9.56720  
     3.16900       3.24587      -7.68716      -9.57155  
     3.16950       3.19967      -3.01665      -9.57375  
     3.17000       3.16505       0.49501      -9.57459  
     3.17050       3.13394       3.65561      -9.57539  
     3.17100       3.19093      -1.99278      -9.57668  
     3.17150       3.36252     -19.10154      -9.58026  
     3.17200       3.29066     -11.86579      -9.58284  
     3.17250       3.36752     -19.50231      -9.58956  
     3.17300       3.29038     -11.73841      -9.59526  
     3.17350       3.15146       2.20365      -9.59725  
     3.17400       3.25618      -8.21798      -9.59880  
     3.17450       3.30635     -13.18487      -9.60144  
     3.17500       3.19139      -1.63875      -9.60388  
     3.17550       2.99330      18.22000      -9.60082  
     3.17600       3.22284      -4.68412      -9.59700  
     3.17650       3.28318     -10.66817      -9.59855  
     3.17700       3.17611       0.08914      -9.59988  
     3.17750       3.08143       9.60746      -9.60029  
     3.17800       3.23924      -6.12364      -9.60223  
     3.17850       3.22705      -4.85511      -9.60241  
     3.17900       3.34138     -16.23832      -9.60707  
     3.17950       3.17765       0.18535      -9.61028  
     3.18000       3.12279       5.72137      -9.61035  
     3.18050       3.25246      -7.19583      -9.61111  
     3.18100       3.14641       3.45858      -9.61227  
     3.18150       3.16173       1.97736      -9.61326  
     3.18200       3.09753       8.44657      -9.61522  
     3.18250       3.17599       0.65081      -9.61496  
     3.18300       3.23639      -5.33938      -9.61813  
     3.18350       3.14624       3.72607      -9.61705  
     3.18400       3.35432     -17.03165      -9.61991  
     3.18450       3.23826      -5.37596      -9.62171  
     3.18500       3.23434      -4.93381      -9.62278  
     3.18550       3.25008      -6.45840      -9.62540  
     3.18600       3.13766       4.83407      -9.62686  
     3.18650       3.20959      -2.30878      -9.62778  
     3.18700       3.20039      -1.33912      -9.62948  
     3.18750       3.18785      -0.03493      -9.62937  
     3.18800       3.15948       2.85207      -9.63214  
     3.18850       3.32246     -13.39595      -9.63553  
     3.18900       3.10258       8.64200      -9.63529  
     3.18950       3.29207     -10.25742      -9.63858  
     3.19000       3.25637      -6.63687      -9.64255  
     3.19050       3.27526      -8.47649      -9.64336  
     3.19100       3.20284      -1.18362      -9.64271  
     3.19150       3.13302       5.84771      -9.64532  
     3.19200       3.38713     -19.51253      -9.64776  
     3.19250       3.22869      -3.61897      -9.65216  
     3.19300       3.28535      -9.23466      -9.65576  
     3.19350       3.18294       1.05583      -9.65719  
     3.19400       3.16316       3.08442      -9.65498  
     3.19450       3.20826      -1.37629      -9.65754  
     3.19500       3.19041       0.45902      -9.65887  
     3.19550       3.14732       4.81811      -9.66041  
     3.19600       3.23420      -3.82014      -9.66345  
     3.19650       3.13993       5.65725      -9.66267  
     3.19700       3.23199      -3.49911      -9.66185  
     3.19750       3.18128       1.62166      -9.66106  
     3.19800       3.21354      -1.55362      -9.66061  
     3.19850       3.37234     -17.38433      -9.66265  
     3.19900       3.17778       2.12187      -9.66498  
     3.19950       3.21923      -1.97298      -9.66619  
     3.20000       3.42630     -22.63006      -9.67021  
     3.20050       3.24331      -4.28103      -9.67081  
     3.20100       3.18003       2.09703      -9.67416  
     3.20150       3.29248      -9.09766      -9.67687  
     3.20200       3.39622     -19.42185      -9.68038  
     3.20250       3.34005     -13.75485      -9.68479  
     3.20300       3.22314      -2.01434      -9.68298  
     3.20350       3.24032      -3.68197      -9.68246  
     3.20400       3.21583      -1.18334      -9.68350  
     3.20450       3.15335       5.11477      -9.68426  
     3.20500       3.15239       5.26143      -9.68040  
     3.20550       3.21864      -1.31359      -9.68311  
     3.20600       3.16365       4.23532      -9.68153  
     3.20650       3.22576      -1.92574      -9.68314  
     3.20700       3.24684      -3.98397      -9.68555  
     3.20750       3.12480       8.27033      -9.68512  
     3.20800       3.19641       1.15903      -9.68704  
     3.20850       3.35252     -14.40170      -9.69387  
     3.20900       3.23424      -2.52389      -9.69527  
     3.20950       3.07728      13.22229      -9.69274  
     3.21000       3.13837       7.16310      -9.69016  
     3.21050       3.22268      -1.21783      -9.68888  
     3.21100       3.11141       9.95948      -9.69076  
     3.21150       3.23242      -2.09191      -9.68664  
     3.21200       3.16716       4.48416      -9.68404  
     3.21250       3.18837       2.41269      -9.68497  
     3.21300       3.22195      -0.89539      -9.68550  
     3.21350       3.30151      -8.80080      -9.68690  
     3.21400       3.31141      -9.74112      -9.68789  
     3.21450       3.30710      -9.26010      -9.68539  
     3.21500       3.22724      -1.22426      -9.68574  
     3.21550       3.23839      -2.28934      -9.68963  
     3.21600       3.29025      -7.42478      -9.69480  
     3.21650       3.15967       5.68337      -9.69651  
     3.21700       3.23238      -1.53803      -9.69854  
     3.21750       3.21272       0.47816      -9.69924  
     3.21800       3.22471      -0.67087      -9.70132  
     3.21850       3.30264      -8.41433      -9.69935  
     3.21900       3.24111      -2.21061      -9.69989  
     3.21950       3.21235       0.71473      -9.69964  
     3.22000       3.23970      -1.96991      -9.69853  
     3.22050       3.31601      -9.55089      -9.70490  
     3.22100       3.21781       0.31912      -9.70753  
     3.22150       3.31839      -9.68873      -9.71249  
     3.22200       3.37572     -15.37214      -9.71210  
     3.22250       3.21482       0.76818      -9.71251  
     3.22300       3.26048      -3.74775      -9.71309  
     3.22350       3.35460     -13.10997      -9.71965  
     3.22400       3.14025       8.37529      -9.71936  
     3.22450       3.37381     -14.93055      -9.72277  
     3.22500       3.32513     -10.01334      -9.72391  
     3.22550       3.30246      -7.69599      -9.73052  
     3.22600       3.25552      -2.95163      -9.72983  
     3.22650       3.19486       3.16398      -9.72870  
     3.22700       3.19980       2.71972      -9.72791  
     3.22750       3.28793      -6.04259      -9.72910  
     3.22800       3.22286       0.51392      -9.73308  
     3.22850       3.34863     -12.01325      -9.73026  
     3.22900       3.18154       4.74619      -9.73362  
     3.22950       3.33613     -10.66313      -9.73275  
     3.23000       3.26752      -3.75205      -9.73501  
     3.23050       3.22198       0.85237      -9.73419  
     3.23100       3.41155     -18.05465      -9.73470  
     3.23150       3.30094      -6.94444      -9.74060  
     3.23200       3.18170       5.02980      -9.74205  
     3.23250       3.14970       8.28005      -9.73933  
     3.23300       3.22744       0.55571      -9.73871  
     3.23350       3.10968      12.38214      -9.74178  
     3.23400       3.13869       9.53143      -9.74104  
     3.23450       3.20138       3.31170      -9.74290  
     3.23500       3.32441      -8.94062      -9.74373  
     3.23550       3.13461      10.08854      -9.74510  
     3.23600       3.19759       3.84054      -9.74322  
     3.23650       3.34741     -11.09079      -9.74538  
     3.23700       3.20841       2.85885      -9.74417  
     3.23750       3.31004      -7.25442      -9.75168  
     3.23800       3.36061     -12.26110      -9.75020  
     3.23850       3.22789       1.06127      -9.75231  
     3.23900       3.33111      -9.21055      -9.75395  
     3.23950       3.30845      -6.89502      -9.75957  
     3.24000       3.31482      -7.48158      -9.76456  
     3.24050       3.24367      -0.31748      -9.76261  
     3.24100       3.19333       4.76654      -9.76038  
     3.24150       3.19782       4.36818      -9.76352  
     3.24200       3.28386      -4.18634      -9.76084  
     3.24250       3.27259      -3.00892      -9.76228  
     3.24300       3.43657     -19.35672      -9.76444  
     3.24350       3.23845       0.50483      -9.76788  
     3.24400       3.28038      -3.63802      -9.77330  
     3.24450       3.33146      -8.69577      -9.77636  
     3.24500       3.35373     -10.87270      -9.78019  
     3.24550       3.25259      -0.70926      -9.78216  
     3.24600       3.21501       3.09869      -9.78181  
     3.24650       3.31992      -7.34218      -9.78267  
     3.24700       3.19459       5.24102      -9.78498  
     3.24750       3.17364       7.38644      -9.78456  
     3.24800       3.25112      -0.31233      -9.78338  
     3.24850       3.21181       3.66915      -9.78071  
     3.24900       3.22440       2.46027      -9.78154  
     3.24950       3.30992      -6.04187      -9.78451  
     3.25000       3.26891      -1.89133      -9.78668  
     3.25050       3.31452      -6.40225      -9.78933  
     3.25100       3.24652       0.44808      -9.79000  
     3.25150       3.17488       7.66188      -9.78951  
     3.25200       3.27421      -2.22139      -9.78956  
     3.25250       3.21445       3.80462      -9.79367  
     3.25300       3.29219      -3.91872      -9.79310  
     3.25350       3.21209       4.14126      -9.79318  
     3.25400       3.28225      -2.82512      -9.79188  
     3.25450       3.20592       4.85805      -9.79342  
     3.25500       3.32710      -7.20971      -9.79300  
     3.25550       3.28107      -2.55676      -9.79554  
     3.25600       3.24398       1.20155      -9.79754  
     3.25650       3.23961       1.68876      -9.79854  
     3.25700       3.21192       4.50835      -9.79487  
     3.25750       3.20672       5.07845      -9.79205  
     3.25800       3.34303      -8.50281      -9.79812  
     3.25850       3.32593      -6.74284      -9.79997  
     3.25900       3.28862      -2.96167      -9.80178  
     3.25950       3.42795     -16.84540      -9.80733  
     3.26000       3.42182     -16.18212      -9.81419  
     3.26050       3.28416      -2.36559      -9.81501  
     3.26100       3.34246      -8.14637      -9.81636  
     3.26150       3.41757     -15.60693      -9.81928  
     3.26200       3.21994       4.20632      -9.82114  
     3.26250       3.23511       2.73864      -9.82089  
     3.26300       3.39771     -13.47055      -9.82390  
     3.26350       3.29837      -3.48684      -9.82566  
     3.26400       3.14968      11.43217      -9.82750  
     3.26450       3.29742      -3.29175      -9.82553  
     3.26500       3.42724     -16.22407      -9.82636  
     3.26550       3.13453      13.09655      -9.83145  
     3.26600       3.24890       1.71041      -9.83202  
     3.26650       3.38257     -11.60676      -9.83528  
     3.26700       3.38909     -12.20872      -9.83809  
     3.26750       3.19252       7.49824      -9.84330  
     3.26800       3.11463      15.33709      -9.84167  
     3.26850       3.32930      -6.07952      -9.83931  
     3.26900       3.25579       1.32084      -9.83954  
     3.26950       3.26235       0.71480      -9.83932  
     3.27000       3.28880      -1.87976      -9.84099  
     3.27050       3.39105     -12.05458      -9.84177  
     3.27100       3.37770     -10.67044      -9.84607  
