     3.60750       3.73133     -12.38340      -8.82650  
     3.60800       3.54982       5.81818      -8.82620  
     3.60850       3.49548      11.30203      -8.82673  
     3.60900       3.55421       5.47851      -8.82277  
     3.60950       3.49681      11.26892      -8.82140  
     3.61000       3.57669       3.33100      -8.82108  
     3.61050       3.67130      -6.07957      -8.81783  
     3.61100       3.44187      16.91308      -8.81575  
     3.61150       3.57663       3.48672      -8.81246  
     3.61200       3.58388       2.81241      -8.81522  
     3.61250       3.54660       6.59033      -8.81627  
     3.61300       3.53585       7.71451      -8.81147  
     3.61350       3.71205      -9.85527      -8.81039  
     3.61400       3.60943       0.45739      -8.81263  
     3.61450       3.50428      11.02228      -8.80823  
     3.61500       3.54144       7.35554      -8.80227  
     3.61550       3.62939      -1.38933      -8.79891  
     3.61600       3.69959      -8.35915      -8.80121  
     3.61650       3.53575       8.07456      -8.79838  
     3.61700       3.56388       5.31245      -8.79939  
     3.61750       3.46110      15.64004      -8.79975  
     3.61800       3.54425       7.37547      -8.79714  
     3.61850       3.53276       8.57437      -8.79301  
     3.61900       3.76703     -14.80271      -8.79268  
     3.61950       3.63314      -1.36355      -8.79047  
     3.62000       3.58637       3.36260      -8.78976  
     3.62050       3.70074      -8.02421      -8.78787  
     3.62100       3.64914      -2.81368      -8.79038  
     3.62150       3.57248       4.90205      -8.79042  
     3.62200       3.56068       6.13240      -8.78999  
     3.62250       3.75753     -13.50344      -8.78547  
     3.62300       3.66886      -4.58627      -8.78751  
     3.62350       3.53986       8.36421      -8.78876  
     3.62400       3.58780       3.62007      -8.78867  
     3.62450       3.62411       0.03858      -8.78824  
     3.62500       3.44782      17.71771      -8.78736  
     3.62550       3.66037      -3.48750      -8.78172  
     3.62600       3.62163       0.43733      -8.78097  
     3.62650       3.74104     -11.45425      -8.78057  
     3.62700       3.65848      -3.14813      -8.78018  
     3.62750       3.54858       7.89204      -8.77735  
     3.62800       3.52827       9.97253      -8.77452  
     3.62850       3.57365       5.48479      -8.77326  
     3.62900       3.53139       9.76114      -8.76808  
     3.62950       3.59726       3.22396      -8.76610  
     3.63000       3.49337      13.66294      -8.76245  
     3.63050       3.42307      20.74280      -8.75596  
     3.63100       3.58716       4.38378      -8.75448  
     3.63150       3.71712      -8.56244      -8.75391  
     3.63200       3.64742      -1.54210      -8.75406  
     3.63250       3.48760      14.49022      -8.75284  
     3.63300       3.50784      12.51555      -8.74657  
     3.63350       3.59445       3.90461      -8.74339  
     3.63400       3.52619      10.78054      -8.73599  
     3.63450       3.58840       4.61048      -8.73340  
     3.63500       3.58582       4.91790      -8.73353  
     3.63550       3.55540       8.01025      -8.73533  
     3.63600       3.54907       8.69262      -8.73280  
     3.63650       3.56018       7.63229      -8.72811  
     3.63700       3.60942       2.75763      -8.72421  
     3.63750       3.58218       5.53188      -8.72099  
     3.63800       3.52864      10.93632      -8.71812  
     3.63850       3.50744      13.10607      -8.71193  
     3.63900       3.58785       5.11464      -8.70775  
     3.63950       3.60267       3.68341      -8.70267  
     3.64000       3.65990      -1.98973      -8.70265  
     3.64050       3.63758       0.29153      -8.70031  
     3.64100       3.62133       1.96686      -8.70331  
     3.64150       3.48265      15.88524      -8.69983  
     3.64200       3.67972      -3.77171      -8.69792  
     3.64250       3.53781      10.46949      -8.69568  
     3.64300       3.61312       2.98764      -8.69203  
     3.64350       3.58021       6.32890      -8.68874  
     3.64400       3.59379       5.02145      -8.68621  
     3.64450       3.65451      -1.00131      -8.68574  
     3.64500       3.53277      11.22334      -8.68427  
     3.64550       3.56017       8.53299      -8.68459  
     3.64600       3.63284       1.31590      -8.68277  
     3.64650       3.74812     -10.16247      -8.68226  
     3.64700       3.67233      -2.53323      -8.68098  
     3.64750       3.51801      12.94855      -8.67473  
     3.64800       3.70400      -5.59997      -8.67167  
     3.64850       3.48887      15.96253      -8.67309  
     3.64900       3.58543       6.35709      -8.66657  
     3.64950       3.70942      -5.99151      -8.66499  
     3.65000       3.69382      -4.38249      -8.66437  
     3.65050       3.71636      -6.58555      -8.66538  
     3.65100       3.66760      -1.66013      -8.66255  
     3.65150       3.45390      19.75996      -8.66103  
     3.65200       3.70201      -5.00099      -8.65950  
     3.65250       3.60963       4.28662      -8.65769  
     3.65300       3.73005      -7.70503      -8.65910  
     3.65350       3.57788       7.56167      -8.65990  
     3.65400       3.68162      -2.76212      -8.65696  
     3.65450       3.68009      -2.55918      -8.65536  
     3.65500       3.59816       5.68415      -8.65352  
     3.65550       3.67525      -1.97489      -8.64834  
     3.65600       3.61304       4.29625      -8.64794  
     3.65650       3.59363       6.28702      -8.64369  
     3.65700       3.53959      11.74073      -8.63882  
     3.65750       3.59572       6.17770      -8.63634  
     3.65800       3.54367      11.43267      -8.63566  
     3.65850       3.75053      -9.20273      -8.63388  
     3.65900       3.59636       6.26449      -8.63145  
     3.65950       3.56244       9.70603      -8.62849  
     3.66000       3.70776      -4.77612      -8.62931  
     3.66050       3.69295      -3.24482      -8.63067  
     3.66100       3.73562      -7.46240      -8.63044  
     3.66150       3.58293       7.85673      -8.63236  
     3.66200       3.55225      10.97538      -8.62962  
     3.66250       3.68775      -2.52531      -8.62762  
     3.66300       3.60203       6.09657      -8.62642  
     3.66350       3.62425       3.92465      -8.62603  
     3.66400       3.47280      19.12009      -8.62240  
     3.66450       3.60939       5.51125      -8.61964  
     3.66500       3.60730       5.77045      -8.61807  
     3.66550       3.72425      -5.87523      -8.61441  
     3.66600       3.74624      -8.02430      -8.61616  
     3.66650       3.55247      11.40310      -8.61307  
     3.66700       3.58814       7.88622      -8.61039  
     3.66750       3.60998       5.75193      -8.60933  
     3.66800       3.75600      -8.79967      -8.61134  
     3.66850       3.76512      -9.66246      -8.61189  
     3.66900       3.44280      22.62028      -8.60875  
     3.66950       3.62906       4.04426      -8.60435  
     3.67000       3.72025      -5.02500      -8.59946  
     3.67050       3.69872      -2.82244      -8.59651  
     3.67100       3.56084      11.01563      -8.59549  
     3.67150       3.62735       4.41550      -8.59294  
     3.67200       3.66287       0.91340      -8.59167  
     3.67250       3.58234       9.01571      -8.58881  
     3.67300       3.70570      -3.27017      -8.58376  
     3.67350       3.61222       6.12781      -8.58342  
     3.67400       3.61759       5.64094      -8.58287  
     3.67450       3.67646      -0.19593      -8.58056  
     3.67500       3.48806      18.69351      -8.57781  
     3.67550       3.62780       4.77028      -8.57471  
     3.67600       3.54374      13.22559      -8.57085  
     3.67650       3.64168       3.48203      -8.57062  
     3.67700       3.62814       4.88645      -8.57171  
     3.67750       3.66924       0.82553      -8.56995  
     3.67800       3.65066       2.73436      -8.56761  
     3.67850       3.77236      -9.38598      -8.57056  
     3.67900       3.53205      14.69507      -8.56802  
     3.67950       3.72770      -4.82025      -8.56668  
     3.68000       3.58289       9.71123      -8.56658  
     3.68050       3.57046      11.00410      -8.56387  
     3.68100       3.53900      14.20003      -8.55932  
     3.68150       3.75253      -7.10338      -8.55524  
     3.68200       3.62398       5.80161      -8.55522  
     3.68250       3.55787      12.46300      -8.55229  
     3.68300       3.78475     -10.17511      -8.55004  
     3.68350       3.58659       9.69118      -8.54942  
     3.68400       3.63471       4.92929      -8.54651  
     3.68450       3.55847      12.60346      -8.54010  
     3.68500       3.53967      14.53281      -8.53509  
     3.68550       3.59150       9.39955      -8.53147  
     3.68600       3.69429      -0.82934      -8.52912  
     3.68650       3.57608      11.04207      -8.52401  
     3.68700       3.58394      10.30552      -8.52411  
     3.68750       3.60658       8.09248      -8.52209  
     3.68800       3.66124       2.67640      -8.52057  
     3.68850       3.69398      -0.54756      -8.52080  
     3.68900       3.79130     -10.22997      -8.51991  
     3.68950       3.56509      12.44086      -8.51497  
     3.69000       3.55078      13.92184      -8.50866  
     3.69050       3.61558       7.49223      -8.50212  
     3.69100       3.64106       4.99442      -8.50371  
     3.69150       3.60621       8.52912      -8.49859  
     3.69200       3.76053      -6.85347      -8.50049  
     3.69250       3.71234      -1.98367      -8.50229  
     3.69300       3.49255      20.04474      -8.49691  
     3.69350       3.63466       5.88422      -8.49413  
     3.69400       3.56496      12.90423      -8.48993  
     3.69450       3.58557      10.89312      -8.48656  
     3.69500       3.62668       6.83168      -8.48257  
     3.69550       3.72343      -2.79303      -8.47718  
     3.69600       3.61737       7.86259      -8.47476  
     3.69650       3.68015       1.63514      -8.47163  
     3.69700       3.55209      14.49143      -8.46813  
     3.69750       3.67576       2.17407      -8.46583  
     3.69800       3.66538       3.26156      -8.46122  
     3.69850       3.66769       3.08069      -8.46134  
     3.69900       3.62596       7.30367      -8.45826  
     3.69950       3.72244      -2.29436      -8.45175  
     3.70000       3.69273       0.72721      -8.45137  
     3.70050       3.57612      12.43819      -8.44713  
     3.70100       3.55896      14.20377      -8.44232  
     3.70150       3.60764       9.38572      -8.43846  
     3.70200       3.75226      -5.02608      -8.43842  
     3.70250       3.73027      -2.77733      -8.44124  
     3.70300       3.59855      10.44466      -8.43578  
     3.70350       3.60109      10.24073      -8.43133  
     3.70400       3.82993     -12.59337      -8.42976  
     3.70450       3.63522       6.92847      -8.42432  
     3.70500       3.69554       0.94593      -8.42040  
     3.70550       3.74544      -3.99407      -8.41741  
     3.70600       3.68961       1.63894      -8.41392  
     3.70650       3.66331       4.31924      -8.41344  
     3.70700       3.72444      -1.74355      -8.41304  
     3.70750       3.75667      -4.91694      -8.41022  
     3.70800       3.73965      -3.16482      -8.41042  
     3.70850       3.57125      13.72501      -8.40886  
     3.70900       3.71734      -0.83398      -8.41014  
     3.70950       3.61458       9.49225      -8.40560  
     3.71000       3.57969      13.03091      -8.40194  
     3.71050       3.59672      11.37845      -8.39903  
     3.71100       3.60845      10.25499      -8.39672  
     3.71150       3.73218      -2.06783      -8.39094  
     3.71200       3.71157       0.04315      -8.39005  
     3.71250       3.64676       6.57449      -8.38807  
     3.71300       3.62153       9.14745      -8.38681  
     3.71350       3.62326       9.02416      -8.38296  
     3.71400       3.77416      -6.01636      -8.38302  
     3.71450       3.52940      18.51037      -8.38398  
     3.71500       3.69628       1.87199      -8.37895  
     3.71550       3.44180      27.36985      -8.37765  
     3.71600       3.74659      -3.05910      -8.37239  
     3.71650       3.79839      -8.18925      -8.37187  
     3.71700       3.61808       9.89197      -8.37333  
     3.71750       3.74805      -3.05494      -8.37297  
     3.71800       3.54878      16.92201      -8.37446  
     3.71850       3.66909       4.94070      -8.37007  
     3.71900       3.65238       6.66175      -8.36298  
     3.71950       3.70356       1.59409      -8.36058  
     3.72000       3.65205       6.79483      -8.35887  
     3.72050       3.61487      10.56280      -8.35693  
     3.72100       3.76351      -4.25051      -8.35262  
     3.72150       3.64489       7.66066      -8.34945  
     3.72200       3.81922      -9.72214      -8.34863  
     3.72250       3.53183      19.06744      -8.34974  
     3.72300       3.68258       4.04195      -8.34532  
     3.72350       3.60745      11.60462      -8.34411  
     3.72400       3.70741       1.65903      -8.34295  
     3.72450       3.61220      11.22971      -8.33714  
     3.72500       3.61234      11.26591      -8.33072  
     3.72550       3.80105      -7.55548      -8.33387  
     3.72600       3.61987      10.61281      -8.33249  
     3.72650       3.70850       1.79968      -8.32861  
     3.72700       3.74404      -1.70423      -8.32593  
     3.72750       3.55128      17.62218      -8.32645  
     3.72800       3.66516       6.28437      -8.31923  
     3.72850       3.65853       6.99657      -8.31408  
     3.72900       3.69287       3.61290      -8.30997  
     3.72950       3.75205      -2.25519      -8.30847  
     3.73000       3.75449      -2.44857      -8.30400  
     3.73050       3.66731       6.31868      -8.30493  
     3.73100       3.75658      -2.55795      -8.30071  
     3.73150       3.52607      20.54324      -8.30110  
     3.73200       3.62167      11.03250      -8.29621  
     3.73250       3.68172       5.07840      -8.29569  
     3.73300       3.68379       4.92071      -8.29768  
     3.73350       3.89847     -16.49659      -8.30159  
     3.73400       3.68222       5.17782      -8.30332  
     3.73450       3.76468      -3.01817      -8.30106  
     3.73500       3.64111       9.38939      -8.30239  
     3.73550       3.67570       5.97996      -8.29938  
     3.73600       3.72240       1.36024      -8.29871  
     3.73650       3.77360      -3.70951      -8.29491  
     3.73700       3.71525       2.17494      -8.29747  
     3.73750       3.76143      -2.39328      -8.29649  
     3.73800       3.72803       0.99659      -8.29581  
     3.73850       3.80811      -6.96144      -8.29415  
     3.73900       3.72152       1.74798      -8.29246  
     3.73950       3.67563       6.38664      -8.29307  
     3.74000       3.77075      -3.07538      -8.28885  
     3.74050       3.72619       1.43099      -8.28793  
     3.74100       3.61051      13.04900      -8.28584  
     3.74150       3.60169      13.98095      -8.28241  
     3.74200       3.76955      -2.75482      -8.28061  
     3.74250       3.60423      13.82654      -8.27836  
     3.74300       3.69389       4.91055      -8.27618  
     3.74350       3.75376      -1.02649      -8.27559  
     3.74400       3.57224      17.17645      -8.27106  
     3.74450       3.67522       6.92814      -8.27238  
     3.74500       3.59866      14.63427      -8.26959  
     3.74550       3.75905      -1.35487      -8.26752  
     3.74600       3.64164      10.43586      -8.26173  
     3.74650       3.72753       1.89727      -8.25932  
     3.74700       3.68935       5.76527      -8.25728  
     3.74750       3.67028       7.72237      -8.25302  
     3.74800       3.73687       1.11304      -8.25149  
     3.74850       3.59847      15.00271      -8.25004  
     3.74900       3.81087      -6.18732      -8.24556  
     3.74950       3.69566       5.38409      -8.24759  
     3.75000       3.63566      11.43363      -8.24244  
     3.75050       3.67051       7.99868      -8.23754  
     3.75100       3.79222      -4.12244      -8.23622  
     3.75150       3.66403       8.74725      -8.23810  
     3.75200       3.76719      -1.51896      -8.24055  
     3.75250       3.60540      14.70991      -8.23852  
     3.75300       3.70079       5.22109      -8.23786  
     3.75350       3.64791      10.55933      -8.23309  
     3.75400       3.71688       3.71164      -8.22984  
     3.75450       3.64850      10.60041      -8.22609  
     3.75500       3.61507      13.99329      -8.21944  
     3.75550       3.76259      -0.70851      -8.21796  
     3.75600       3.66723       8.87738      -8.21752  
     3.75650       3.65803       9.84717      -8.21379  
     3.75700       3.60322      15.37764      -8.21176  
     3.75750       3.68664       7.08558      -8.20705  
     3.75800       3.67783       8.01708      -8.20630  
     3.75850       3.61345      14.50457      -8.20139  
     3.75900       3.66673       9.22692      -8.19667  
     3.75950       3.69349       6.60113      -8.19204  
     3.76000       3.75246       0.75397      -8.18904  
     3.76050       3.72284       3.76621      -8.18931  
     3.76100       3.75907       0.19264      -8.18833  
     3.76150       3.65873      10.27674      -8.18383  
     3.76200       3.77659      -1.45853      -8.18925  
     3.76250       3.75645       0.60475      -8.18867  
     3.76300       3.77119      -0.81916      -8.18457  
     3.76350       3.64206      12.14353      -8.17819  
     3.76400       3.75606       0.79447      -8.17463  
     3.76450       3.64407      12.04331      -8.17245  
     3.76500       3.65372      11.12775      -8.16983  
     3.76550       3.65084      11.46561      -8.16224  
     3.76600       3.89897     -13.29737      -8.15818  
     3.76650       3.89445     -12.79547      -8.16208  
     3.76700       3.66544      10.15590      -8.15980  
     3.76750       3.69569       7.18107      -8.15789  
     3.76800       3.68112       8.68829      -8.15742  
     3.76850       3.77957      -1.10653      -8.15455  
     3.76900       3.68213       8.68697      -8.15305  
     3.76950       3.72828       4.12229      -8.15024  
     3.77000       3.68936       8.06384      -8.14760  
     3.77050       3.81935      -4.88489      -8.14570  
     3.77100       3.69900       7.19981      -8.14525  
     3.77150       3.65978      11.17207      -8.13975  
     3.77200       3.77458      -0.25809      -8.13817  
     3.77250       3.66423      10.82678      -8.13482  
     3.77300       3.80416      -3.11583      -8.13272  
     3.77350       3.71427       5.92313      -8.13068  
     3.77400       3.84738      -7.33802      -8.13064  
     3.77450       3.67985       9.46487      -8.12370  
     3.77500       3.78986      -1.48583      -8.12163  
     3.77550       3.63017      14.53343      -8.11958  
     3.77600       3.66541      11.05864      -8.11560  
     3.77650       3.89224     -11.57434      -8.11512  
     3.77700       3.78741      -1.04136      -8.11195  
     3.77750       3.79627      -1.87741      -8.11221  
     3.77800       3.68117       9.68257      -8.10836  
     3.77850       3.76867       0.98281      -8.10907  
     3.77900       3.73575       4.32494      -8.10612  
     3.77950       3.72439       5.51117      -8.10110  
     3.78000       3.80633      -2.63335      -8.09750  
     3.78050       3.80060      -2.01036      -8.09509  
     3.78100       3.63281      14.81900      -8.09057  
     3.78150       3.83096      -4.94642      -8.08267  
     3.78200       3.75996       2.20419      -8.08039  
     3.78250       3.74752       3.49762      -8.07883  
     3.78300       3.52041      26.25859      -8.07336  
     3.78350       3.92387     -14.03697      -8.06900  
     3.78400       3.98745     -20.34534      -8.07468  
     3.78450       3.79328      -0.87841      -8.07651  
     3.78500       3.65654      12.84592      -8.07179  
     3.78550       3.77069       1.48092      -8.06541  
     3.78600       3.78478       0.12156      -8.06390  
     3.78650       3.78641       0.00918      -8.06487  
     3.78700       3.63221      15.47863      -8.06369  
     3.78750       3.65932      12.81792      -8.05889  
     3.78800       3.62178      16.62187      -8.05498  
     3.78850       3.75352       3.49801      -8.05221  
     3.78900       3.62733      16.16651      -8.04622  
     3.78950       3.74370       4.57977      -8.04127  
     3.79000       3.70877       8.12252      -8.04054  
     3.79050       3.76993       2.05673      -8.03799  
     3.79100       3.81730      -2.63046      -8.03958  
     3.79150       3.73215       5.93536      -8.03264  
     3.79200       3.82608      -3.40778      -8.03184  
     3.79250       3.75035       4.21469      -8.03003  
     3.79300       3.75830       3.47001      -8.02756  
     3.79350       3.84106      -4.75584      -8.02666  
     3.79400       3.67628      11.77198      -8.02641  
     3.79450       3.77885       1.56479      -8.02450  
     3.79500       3.69805       9.69485      -8.02335  
     3.79550       3.87019      -7.46868      -8.02411  
     3.79600       3.68812      10.78766      -8.02259  
     3.79650       3.76836       2.81397      -8.02027  
     3.79700       3.69028      10.67169      -8.01712  
     3.79750       3.83929      -4.17852      -8.01595  
     3.79800       3.69654      10.14628      -8.01700  
     3.79850       3.83219      -3.36912      -8.01254  
     3.79900       3.73631       6.26859      -8.00846  
     3.79950       3.77511       2.43871      -8.00734  
     3.80000       3.65506      14.49379      -8.00469  
     3.80050       3.78462       1.58809      -8.00004  
     3.80100       3.80593      -0.49305      -7.99807  
     3.80150       3.79189       0.96122      -8.00008  
     3.80200       3.78628       1.57225      -8.00109  
     3.80250       3.78901       1.34896      -8.00197  
     3.80300       3.78002       2.29794      -7.99596  
     3.80350       3.80877      -0.52661      -7.99184  
     3.80400       3.70214      10.18633      -7.99096  
     3.80450       3.78536       1.91441      -7.98964  
     3.80500       3.89832      -9.33166      -7.98738  
     3.80550       3.82667      -2.11673      -7.98477  
     3.80600       3.87503      -6.90333      -7.98737  
     3.80650       3.75336       5.31409      -7.98652  
     3.80700       3.80510       0.19028      -7.98353  
     3.80750       3.82492      -1.74194      -7.98330  
     3.80800       3.74429       6.37085      -7.98379  
     3.80850       3.72106       8.74383      -7.98324  
     3.80900       3.79366       1.53425      -7.98494  
     3.80950       3.81851      -0.90100      -7.97908  
     3.81000       3.68569      12.43064      -7.97847  
     3.81050       3.74343       6.70708      -7.97313  
     3.81100       3.79848       1.25201      -7.97267  
     3.81150       3.67966      13.18375      -7.97083  
     3.81200       3.89882      -8.68184      -7.96765  
     3.81250       3.82199      -0.94921      -7.96767  
     3.81300       3.77033       4.26652      -7.96508  
     3.81350       3.77131       4.21938      -7.96393  
     3.81400       3.70761      10.63863      -7.96126  
     3.81450       3.72107       9.34322      -7.95892  
     3.81500       3.73276       8.22445      -7.95711  
     3.81550       3.76996       4.55370      -7.95699  
     3.81600       3.85075      -3.47532      -7.95690  
     3.81650       3.75486       6.16400      -7.95322  
     3.81700       3.78881       2.81906      -7.94945  
     3.81750       3.70996      10.75427      -7.94509  
     3.81800       3.76872       4.92789      -7.94089  
     3.81850       3.89435      -7.58535      -7.93988  
     3.81900       3.71829      10.07067      -7.94122  
     3.81950       3.75022       6.92826      -7.93914  
     3.82000       3.76206       5.79442      -7.93532  
     3.82050       3.53656      28.39374      -7.92925  
     3.82100       3.79441       2.65938      -7.92299  
     3.82150       3.86867      -4.71658      -7.92211  
     3.82200       3.74888       7.31217      -7.92241  
     3.82250       3.86602      -4.35156      -7.92026  
     3.82300       3.81679       0.62081      -7.92373  
     3.82350       3.84429      -2.07908      -7.92467  
     3.82400       3.76407       5.99342      -7.92154  
     3.82450       3.87996      -5.54566      -7.91818  
     3.82500       3.74550       7.94993      -7.91635  
     3.82550       3.83122      -0.57246      -7.91732  
     3.82600       3.64048      18.55183      -7.91325  
     3.82650       3.77523       5.12675      -7.90869  
     3.82700       3.88093      -5.39314      -7.90548  
     3.82750       3.74509       8.24086      -7.90359  
     3.82800       3.90846      -8.04620      -7.90387  
     3.82850       3.75717       7.13262      -7.90045  
     3.82900       3.78097       4.80311      -7.89629  
     3.82950       3.90481      -7.53097      -7.89977  
     3.83000       3.67635      15.36454      -7.89685  
     3.83050       3.82031       1.01916      -7.89462  
     3.83100       3.73427       9.67259      -7.89434  
     3.83150       3.75128       8.02195      -7.88773  
     3.83200       3.75082       8.11813      -7.88242  
     3.83250       3.78790       4.45975      -7.88088  
     3.83300       3.71151      12.14909      -7.87906  
     3.83350       3.78229       5.12146      -7.87617  
     3.83400       3.86798      -3.39756      -7.87474  
     3.83450       3.71272      12.17764      -7.87110  
     3.83500       3.80370       3.13036      -7.86824  
     3.83550       3.85700      -2.15025      -7.86569  
     3.83600       3.82194       1.40579      -7.86532  
     3.83650       3.76553       7.09722      -7.86219  
     3.83700       3.75192       8.50820      -7.86215  
     3.83750       3.71795      11.95474      -7.86035  
     3.83800       3.84974      -1.17376      -7.85730  
     3.83850       3.82924       0.92598      -7.85425  
     3.83900       3.72295      11.60472      -7.85390  
     3.83950       3.74863       9.08683      -7.85031  
     3.84000       3.84059      -0.05912      -7.84716  
     3.84050       3.73813      10.23685      -7.84500  
     3.84100       3.80621       3.47887      -7.84297  
     3.84150       3.90259      -6.10912      -7.84117  
     3.84200       3.75850       8.35026      -7.84135  
     3.84250       3.83608       0.64205      -7.83755  
     3.84300       3.75210       9.08961      -7.83835  
     3.84350       3.78430       5.91975      -7.83684  
     3.84400       3.79315       5.08519      -7.83616  
     3.84450       3.84101       0.34871      -7.83136  
     3.84500       3.79943       4.55700      -7.83103  
     3.84550       3.90002      -5.45244      -7.82996  
     3.84600       3.73245      11.35503      -7.83063  
     3.84650       3.95333     -10.68316      -7.82783  
     3.84700       3.86256      -1.55632      -7.82441  
     3.84750       3.89220      -4.47049      -7.82539  
     3.84800       3.85747      -0.94712      -7.82322  
     3.84850       3.87963      -3.11348      -7.82460  
     3.84900       3.83294       1.60595      -7.82401  
     3.84950       3.78336       6.61377      -7.82258  
     3.85000       3.77578       7.42217      -7.81814  
     3.85050       3.93643      -8.59279      -7.81151  
     3.85100       3.83051       2.04879      -7.81294  
     3.85150       3.83547       1.60325      -7.81151  
     3.85200       3.68440      16.75965      -7.80908  
     3.85250       3.69967      15.28297      -7.80456  
     3.85300       3.83715       1.58536      -7.80076  
     3.85350       3.78782       6.56776      -7.79945  
     3.85400       3.77115       8.28545      -7.79892  
     3.85450       3.77982       7.46757      -7.79662  
     3.85500       3.90820      -5.32030      -7.79402  
     3.85550       3.77520       8.03007      -7.79071  
     3.85600       3.77221       8.37907      -7.78566  
     3.85650       3.83296       2.35361      -7.78263  
     3.85700       3.72814      12.88586      -7.78095  
     3.85750       3.70894      14.85589      -7.77705  
     3.85800       3.95862     -10.06158      -7.77637  
     3.85850       3.84003       1.84698      -7.77514  
     3.85900       3.64092      21.80765      -7.76798  
     3.85950       3.93709      -7.75887      -7.76308  
     3.86000       3.84871       1.12949      -7.76052  
     3.86050       3.74758      11.29217      -7.75814  
     3.86100       3.99105     -13.00520      -7.75345  
     3.86150       3.80170       5.98042      -7.75224  
     3.86200       3.81373       4.82694      -7.74878  
     3.86250       3.84190       2.06003      -7.74691  
     3.86300       3.75369      10.93144      -7.74404  
     3.86350       3.89815      -3.46520      -7.74114  
     3.86400       3.66381      20.01873      -7.73723  
     3.86450       3.98126     -11.67592      -7.73476  
     3.86500       3.73133      13.36652      -7.73422  
     3.86550       3.88104      -1.55433      -7.73234  
     3.86600       3.81745       4.85514      -7.72880  
     3.86650       3.77594       9.05568      -7.72956  
     3.86700       3.69451      17.24917      -7.72149  
     3.86750       3.81424       5.32643      -7.72088  
     3.86800       3.77081       9.71907      -7.71696  
     3.86850       3.81332       5.51756      -7.71202  
     3.86900       3.74210      12.69016      -7.70554  
     3.86950       3.78742       8.20817      -7.70244  
     3.87000       3.83562       3.43763      -7.70146  
     3.87050       3.76280      10.77009      -7.69261  
     3.87100       3.79033       8.06659      -7.68880  
     3.87150       3.80806       6.34361      -7.68457  
     3.87200       3.72855      14.34464      -7.68332  
     3.87250       3.72788      14.46181      -7.67571  
     3.87300       3.83121       4.17926      -7.67152  
     3.87350       3.89619      -2.26915      -7.66705  
     3.87400       3.87351       0.04946      -7.66392  
     3.87450       3.83127       4.32280      -7.66396  
     3.87500       3.80053       7.44695      -7.65969  
     3.87550       3.69172      18.37782      -7.65380  
     3.87600       3.82050       5.55015      -7.64734  
     3.87650       3.84010       3.63993      -7.64414  
     3.87700       3.79671       8.02877      -7.63988  
     3.87750       3.68979      18.77060      -7.63382  
     3.87800       3.89593      -1.79310      -7.63076  
     3.87850       3.78644       9.20623      -7.62976  
     3.87900       3.87117       0.78257      -7.62673  
     3.87950       3.74957      12.99345      -7.62093  
     3.88000       3.84022       3.97807      -7.61959  
     3.88050       3.75187      12.86260      -7.61375  
     3.88100       3.96757      -8.65696      -7.61605  
     3.88150       3.79288       8.86158      -7.61380  
     3.88200       3.84844       3.35581      -7.60933  
     3.88250       3.74197      14.05306      -7.60230  
     3.88300       3.68355      19.94522      -7.59502  
     3.88350       3.83189       5.16074      -7.58838  
     3.88400       3.76774      11.62632      -7.58774  
     3.88450       3.84623       3.82698      -7.58687  
     3.88500       3.79893       8.60659      -7.58271  
     3.88550       3.73760      14.78951      -7.57933  
     3.88600       3.81339       7.26058      -7.57504  
     3.88650       3.88624       0.02647      -7.57244  
     3.88700       3.92891      -4.19126      -7.57013  
     3.88750       3.85118       3.63188      -7.57044  
     3.88800       3.75995      12.80479      -7.56745  
     3.88850       3.84221       4.62932      -7.56597  
     3.88900       3.91685      -2.78493      -7.56018  
     3.88950       3.89957      -1.00686      -7.55951  
     3.89000       3.80118       8.88236      -7.55580  
     3.89050       3.89903      -0.85322      -7.55441  
     3.89100       3.87460       1.63964      -7.55375  
     3.89150       3.92575      -3.42542      -7.54924  
     3.89200       3.82148       7.05221      -7.54942  
     3.89250       3.78231      11.01922      -7.54698  
     3.89300       3.76596      12.70380      -7.54300  
     3.89350       3.71132      18.21800      -7.53774  
     3.89400       3.86224       3.17598      -7.53168  
     3.89450       3.90707      -1.25702      -7.52964  
     3.89500       3.84133       5.36704      -7.52509  
     3.89550       3.66415      23.13457      -7.52200  
     3.89600       3.80296       9.30432      -7.51752  
     3.89650       3.84966       4.68395      -7.51422  
     3.89700       4.10720     -21.02044      -7.51616  
     3.89750       3.89120       0.63008      -7.51565  
     3.89800       3.79578      10.22175      -7.51101  
     3.89850       3.79605      10.24505      -7.50808  
     3.89900       3.95764      -5.86394      -7.50748  
     3.89950       3.75098      14.85162      -7.50294  
     3.90000       3.93467      -3.46671      -7.50192  
     3.90050       3.75213      14.83726      -7.49884  
     3.90100       3.86059       4.04096      -7.49212  
     3.90150       3.82399       7.75055      -7.48813  
     3.90200       3.86449       3.75092      -7.48788  
     3.90250       3.95613      -5.36262      -7.49077  
     3.90300       3.77334      12.96552      -7.48993  
     3.90350       3.75943      14.40672      -7.49075  
     3.90400       3.84566       5.83415      -7.48507  
     3.90450       3.85157       5.29288      -7.47883  
     3.90500       4.01766     -11.26647      -7.47515  
     3.90550       3.84991       5.55905      -7.46950  
     3.90600       3.90779      -0.17852      -7.46899  
     3.90650       3.81880       8.77015      -7.46908  
     3.90700       3.83884       6.81635      -7.46637  
     3.90750       3.94619      -3.86945      -7.46409  
