     3.75950       3.74850       1.10047      -8.86580  
     3.76000       3.75963       0.03740      -8.86797  
     3.76050       3.80343      -4.29327      -8.86653  
     3.76100       3.56683      19.41697      -8.86352  
     3.76150       3.65613      10.53706      -8.85800  
     3.76200       3.67515       8.68524      -8.85588  
     3.76250       3.75748       0.50214      -8.84905  
     3.76300       3.69824       6.47634      -8.84616  
     3.76350       3.66027      10.32307      -8.84276  
     3.76400       3.88657     -12.25670      -8.84501  
     3.76450       3.71251       5.19888      -8.84755  
     3.76500       3.81437      -4.93749      -8.84471  
     3.76550       3.71538       5.01190      -8.84693  
     3.76600       3.82968      -6.36789      -8.84492  
     3.76650       3.68023       8.62671      -8.84394  
     3.76700       3.78676      -1.97622      -8.84343  
     3.76750       3.82424      -5.67411      -8.84292  
     3.76800       3.84732      -7.93221      -8.84699  
     3.76850       3.80592      -3.74190      -8.84950  
     3.76900       3.84381      -7.48105      -8.85198  
     3.76950       3.65696      11.25359      -8.84594  
     3.77000       3.63864      13.13585      -8.84588  
     3.77050       3.77373      -0.32298      -8.84475  
     3.77100       3.69620       7.48020      -8.84425  
     3.77150       3.77094       0.05584      -8.84000  
     3.77200       3.67468       9.73174      -8.83635  
     3.77250       3.76588       0.66167      -8.83385  
     3.77300       3.83722      -6.42242      -8.83634  
     3.77350       3.86711      -9.36052      -8.83858  
     3.77400       3.66112      11.28777      -8.83757  
     3.77450       3.66379      11.07132      -8.83496  
     3.77500       3.79902      -2.40195      -8.83326  
     3.77550       3.84062      -6.51227      -8.83232  
     3.77600       3.71227       6.37269      -8.83160  
     3.77650       3.76746       0.90376      -8.82963  
     3.77700       3.70945       6.75463      -8.82796  
     3.77750       3.80258      -2.50800      -8.82803  
     3.77800       3.73226       4.57397      -8.82699  
     3.77850       3.87002      -9.15249      -8.82759  
     3.77900       3.71110       6.79001      -8.82594  
     3.77950       3.75197       2.75331      -8.82323  
     3.78000       3.85595      -7.59462      -8.81763  
     3.78050       3.72591       5.45920      -8.82082  
     3.78100       3.63796      14.30404      -8.81495  
     3.78150       3.76379       1.77100      -8.81569  
     3.78200       3.81859      -3.65944      -8.81247  
     3.78250       3.78798      -0.54847      -8.81451  
     3.78300       3.68903       9.39743      -8.81227  
     3.78350       3.78266       0.08422      -8.80959  
     3.78400       3.78452      -0.05159      -8.80740  
     3.78450       3.62670      15.78048      -8.80391  
     3.78500       3.78199       0.30063      -8.80514  
     3.78550       3.59509      19.04130      -8.80151  
     3.78600       3.71180       7.42001      -8.79831  
     3.78650       3.79297      -0.64665      -8.79614  
     3.78700       3.77512       1.18755      -8.79571  
     3.78750       3.85207      -6.45678      -8.79397  
     3.78800       3.65733      13.06662      -8.79317  
     3.78850       3.79875      -1.02467      -8.79350  
     3.78900       3.81308      -2.40775      -8.79400  
     3.78950       3.80902      -1.95168      -8.79390  
     3.79000       3.65417      13.58275      -8.79255  
     3.79050       3.77649       1.40062      -8.79097  
     3.79100       3.95200     -16.10014      -8.79290  
     3.79150       3.67678      11.47202      -8.79317  
     3.79200       3.83417      -4.21745      -8.79554  
     3.79250       3.87057      -7.80711      -8.79813  
     3.79300       3.81903      -2.60308      -8.80151  
     3.79350       3.74116       5.23390      -8.79995  
     3.79400       3.78698       0.70228      -8.80395  
     3.79450       3.74998       4.45157      -8.79810  
     3.79500       3.65551      13.94940      -8.79415  
     3.79550       3.77426       2.12402      -8.79197  
     3.79600       3.77623       1.97695      -8.78983  
     3.79650       3.78450       1.20008      -8.79044  
     3.79700       3.77912       1.78818      -8.79087  
     3.79750       3.76843       2.90698      -8.79030  
     3.79800       3.79875      -0.07478      -8.78970  
     3.79850       3.74396       5.45358      -8.78904  
     3.79900       3.75142       4.75790      -8.78743  
     3.79950       3.76177       3.77271      -8.78368  
     3.80000       3.75903       4.09654      -8.78038  
     3.80050       3.85394      -5.34413      -8.77968  
     3.80100       3.78011       2.08907      -8.77890  
     3.80150       3.79842       0.30849      -8.77483  
     3.80200       3.90855     -10.65532      -8.77257  
     3.80250       3.66268      13.98164      -8.76924  
     3.80300       3.87871      -7.57096      -8.76761  
     3.80350       3.82462      -2.11199      -8.76688  
     3.80400       3.80160       0.23980      -8.76357  
     3.80450       3.82943      -2.49348      -8.76156  
     3.80500       3.71688       8.81227      -8.76022  
     3.80550       3.83444      -2.89433      -8.75606  
     3.80600       3.87195      -6.59468      -8.75708  
     3.80650       3.66915      13.73479      -8.75727  
     3.80700       3.72397       8.30345      -8.75567  
     3.80750       3.74650       6.09962      -8.75445  
     3.80800       3.82380      -1.57996      -8.75502  
     3.80850       3.87899      -7.04875      -8.75596  
     3.80900       3.76200       4.70034      -8.75271  
     3.80950       3.80233       0.71696      -8.74959  
     3.81000       3.82948      -1.94779      -8.75101  
     3.81050       3.84514      -3.46402      -8.74760  
     3.81100       3.95000     -13.90038      -8.74903  
     3.81150       3.93635     -12.48452      -8.74565  
     3.81200       3.70487      10.71280      -8.74542  
     3.81250       3.80570       0.67959      -8.74282  
     3.81300       3.72952       8.34836      -8.73884  
     3.81350       3.73109       8.24111      -8.73784  
     3.81400       3.78837       2.56256      -8.74019  
     3.81450       3.83214      -1.76449      -8.73881  
     3.81500       3.71194      10.30573      -8.73946  
     3.81550       3.72634       8.91565      -8.73475  
     3.81600       3.85065      -3.46477      -8.73124  
     3.81650       3.73755       7.89488      -8.73163  
     3.81700       3.95688     -13.98809      -8.73099  
     3.81750       3.70601      11.14898      -8.72987  
     3.81800       3.78652       3.14773      -8.73055  
     3.81850       3.83148      -1.29775      -8.72928  
     3.81900       3.81044       0.85633      -8.72979  
     3.81950       3.83678      -1.72778      -8.72937  
     3.82000       3.74025       7.97502      -8.72720  
     3.82050       3.74806       7.24352      -8.72162  
     3.82100       3.73653       8.44675      -8.71835  
     3.82150       4.07008     -24.85800      -8.71954  
     3.82200       3.80295       1.90533      -8.72241  
     3.82250       3.77718       4.53241      -8.72222  
     3.82300       3.81726       0.57408      -8.72159  
     3.82350       3.87368      -5.01766      -8.72213  
     3.82400       3.90542      -8.14156      -8.72104  
     3.82450       3.75921       6.52853      -8.72166  
     3.82500       3.87321      -4.82054      -8.71972  
     3.82550       3.88205      -5.65523      -8.72189  
     3.82600       3.66338      16.26151      -8.71871  
     3.82650       3.93976     -11.32642      -8.71507  
     3.82700       3.77467       5.23290      -8.71791  
     3.82750       3.73279       9.47089      -8.71266  
     3.82800       3.63320      19.47975      -8.71025  
     3.82850       3.79726       3.12406      -8.70465  
     3.82900       3.97005     -14.10477      -8.70842  
     3.82950       3.79882       3.06794      -8.71163  
     3.83000       3.81402       1.59755      -8.71046  
     3.83050       3.96777     -13.72677      -8.71174  
     3.83100       3.79324       3.77601      -8.71116  
     3.83150       3.85008      -1.85838      -8.71209  
     3.83200       3.69844      13.35608      -8.71037  
     3.83250       3.84673      -1.42317      -8.70612  
     3.83300       3.93926     -10.62604      -8.70320  
     3.83350       3.79266       4.08395      -8.70186  
     3.83400       3.66928      16.47226      -8.70276  
     3.83450       4.01417     -17.96718      -8.69918  
     3.83500       3.81170       2.33032      -8.69924  
     3.83550       3.80664       2.88603      -8.69915  
     3.83600       3.85375      -1.77548      -8.70122  
     3.83650       3.92384      -8.73421      -8.69726  
     3.83700       3.73656      10.04439      -8.69601  
     3.83750       3.74010       9.73980      -8.69159  
     3.83800       3.82979       0.82135      -8.68943  
     3.83850       3.85577      -1.72706      -8.68861  
     3.83900       3.91362      -7.46247      -8.68806  
     3.83950       3.76578       7.37176      -8.68775  
     3.84000       3.81036       2.96429      -8.68668  
     3.84050       3.85778      -1.72810      -8.68639  
     3.84100       3.80222       3.87764      -8.68464  
     3.84150       3.72818      11.33166      -8.68324  
     3.84200       3.86873      -2.67297      -8.68017  
     3.84250       3.75240       9.00992      -8.67782  
     3.84300       3.83194       1.10598      -8.67459  
     3.84350       3.90078      -5.72848      -8.67763  
     3.84400       3.87879      -3.47877      -8.67588  
     3.84450       3.81973       2.47727      -8.67355  
     3.84500       3.93623      -9.12296      -8.67403  
     3.84550       3.88398      -3.84793      -8.67711  
     3.84600       3.85346      -0.74584      -8.67842  
     3.84650       3.76011       8.63903      -8.67595  
     3.84700       3.97982     -13.28217      -8.67480  
     3.84750       3.83952       0.79842      -8.67859  
     3.84800       3.73726      11.07370      -8.67680  
     3.84850       3.96729     -11.87922      -8.67802  
     3.84900       3.84942      -0.04224      -8.68060  
     3.84950       3.69143      15.80664      -8.67800  
     3.85000       3.98553     -13.55323      -8.67834  
     3.85050       3.92197      -7.14708      -8.67918  
     3.85100       3.69145      15.95527      -8.68278  
     3.85150       3.88953      -3.80313      -8.68180  
     3.85200       3.78209       6.99079      -8.68164  
     3.85250       3.87264      -2.01410      -8.68176  
     3.85300       3.87647      -2.34738      -8.68131  
     3.85350       3.84391       0.95874      -8.68567  
     3.85400       3.95792     -10.39225      -8.68775  
     3.85450       3.83706       1.74392      -8.68925  
     3.85500       3.94728      -9.22836      -8.68887  
     3.85550       3.73614      11.93626      -8.68975  
     3.85600       3.88262      -2.66188      -8.68790  
     3.85650       3.86786      -1.13556      -8.68669  
     3.85700       3.91081      -5.38087      -8.68916  
     3.85750       3.89965      -4.21478      -8.68758  
     3.85800       3.97361     -11.56084      -8.68872  
     3.85850       3.97880     -12.02980      -8.68911  
     3.85900       3.81431       4.46948      -8.69038  
     3.85950       3.83034       2.91567      -8.68988  
     3.86000       3.88777      -2.77724      -8.68680  
     3.86050       3.77825       8.22451      -8.68659  
     3.86100       3.77918       8.18244      -8.68167  
     3.86150       3.93742      -7.59188      -8.68236  
     3.86200       3.79800       6.39960      -8.68105  
     3.86250       3.90805      -4.55511      -8.68085  
     3.86300       3.78572       7.72767      -8.67767  
     3.86350       3.91933      -5.58344      -8.67697  
     3.86400       3.89425      -3.02477      -8.67714  
     3.86450       3.86772      -0.32237      -8.67541  
     3.86500       3.75033      11.46737      -8.67426  
     3.86550       3.95847      -9.29741      -8.67388  
     3.86600       3.80243       6.35743      -8.67481  
     3.86650       3.83941       2.70930      -8.67173  
     3.86700       3.83508       3.19153      -8.67248  
     3.86750       3.84360       2.39039      -8.66945  
     3.86800       3.77899       8.90089      -8.66701  
     3.86850       3.72457      14.39307      -8.66422  
     3.86900       3.76106      10.79436      -8.66283  
     3.86950       3.96348      -9.39846      -8.66311  
     3.87000       3.87621      -0.62146      -8.66515  
     3.87050       3.81026       6.02368      -8.65927  
     3.87100       3.77132       9.96755      -8.65517  
     3.87150       3.83653       3.49703      -8.65313  
     3.87200       3.82579       4.62123      -8.65020  
     3.87250       3.94623      -7.37323      -8.64820  
     3.87300       3.76930      10.36976      -8.64670  
     3.87350       3.82359       4.99148      -8.64601  
     3.87400       3.97807     -10.40679      -8.64712  
     3.87450       3.86751       0.69916      -8.64911  
     3.87500       4.06447     -18.94662      -8.64971  
     3.87550       3.83202       4.34830      -8.65400  
     3.87600       3.91009      -3.40872      -8.65535  
     3.87650       3.76552      11.09811      -8.65629  
     3.87700       3.75919      11.78096      -8.65039  
     3.87750       3.87479       0.27094      -8.64721  
     3.87800       4.03210     -15.41012      -8.65267  
     3.87850       3.99191     -11.34077      -8.66123  
     3.87900       3.84179       3.72060      -8.66057  
     3.87950       3.85222       2.72761      -8.66422  
     3.88000       3.72720      15.27956      -8.66149  
     3.88050       3.91963      -3.91329      -8.66244  
     3.88100       3.76765      11.33517      -8.65836  
     3.88150       3.82589       5.56133      -8.65427  
     3.88200       3.83451       4.74912      -8.65218  
     3.88250       3.96054      -7.80376      -8.65206  
     3.88300       3.78493       9.80738      -8.65186  
     3.88350       3.90317      -1.96749      -8.65202  
     3.88400       3.79562       8.83783      -8.65221  
     3.88450       3.85960       2.48957      -8.65459  
     3.88500       3.79915       8.58539      -8.64767  
     3.88550       3.81484       7.06624      -8.64277  
     3.88600       3.84336       4.26437      -8.64104  
     3.88650       3.84853       3.79657      -8.63886  
     3.88700       3.87015       1.68534      -8.63644  
     3.88750       3.87510       1.24042      -8.63186  
     3.88800       3.83325       5.47478      -8.63016  
     3.88850       3.68345      20.50456      -8.62774  
     3.88900       3.75164      13.73583      -8.62597  
     3.88950       3.83606       5.34445      -8.62645  
     3.89000       3.80152       8.84761      -8.62453  
     3.89050       3.77510      11.54025      -8.61955  
     3.89100       3.86325       2.77459      -8.61538  
     3.89150       3.74408      14.74152      -8.61291  
     3.89200       3.81352       7.84761      -8.60725  
     3.89250       3.73926      15.32375      -8.60380  
     3.89300       3.84833       4.46677      -8.60163  
     3.89350       3.84729       4.62076      -8.60282  
     3.89400       3.85737       3.66297      -8.59914  
     3.89450       3.96098      -6.64808      -8.60032  
     3.89500       3.89628      -0.12837      -8.60372  
     3.89550       3.77179      12.37145      -8.59960  
     3.89600       3.81302       8.29793      -8.59657  
     3.89650       3.74646      15.00384      -8.59485  
     3.89700       3.94926      -5.22647      -8.59348  
     3.89750       3.75261      14.48917      -8.59231  
     3.89800       3.82360       7.44036      -8.58706  
     3.89850       3.84731       5.11889      -8.58573  
     3.89900       3.83759       6.14106      -8.58436  
     3.89950       3.78263      11.68740      -8.58371  
     3.90000       3.95103      -5.10329      -8.58297  
     3.90050       3.93540      -3.48982      -8.58301  
     3.90100       3.79684      10.41645      -8.58400  
     3.90150       4.03655     -13.50515      -8.58446  
     3.90200       3.82937       7.26293      -8.58195  
     3.90250       3.83928       6.32186      -8.58248  
     3.90300       3.87261       3.03913      -8.58178  
     3.90350       3.76240      14.11017      -8.57733  
     3.90400       4.00989     -10.58864      -8.57613  
     3.90450       3.91328      -0.87759      -8.57758  
     3.90500       3.86191       4.30884      -8.57903  
     3.90550       3.99150      -8.59952      -8.57729  
     3.90600       4.02824     -12.22412      -8.58131  
     3.90650       3.93915      -3.26455      -8.57961  
     3.90700       3.91886      -1.18609      -8.58005  
     3.90750       3.90545       0.20473      -8.57988  
     3.90800       3.92461      -1.66110      -8.57882  
     3.90850       3.87292       3.55837      -8.57689  
     3.90900       3.82688       8.21178      -8.57618  
     3.90950       3.82917       8.03293      -8.57321  
     3.91000       3.83182       7.81817      -8.56896  
     3.91050       3.94437      -3.38732      -8.56583  
     3.91100       3.85043       6.05728      -8.56096  
     3.91150       3.84663       6.48722      -8.55925  
     3.91200       3.93253      -2.05253      -8.55846  
     3.91250       3.88125       3.12506      -8.55419  
     3.91300       3.85580       5.72012      -8.55180  
     3.91350       3.86714       4.63631      -8.54945  
     3.91400       3.81835       9.56499      -8.55034  
     3.91450       3.91113       0.33721      -8.54682  
     3.91500       3.92098      -0.59823      -8.54814  
     3.91550       3.90196       1.35369      -8.54526  
     3.91600       3.86794       4.80573      -8.54412  
     3.91650       4.02627     -10.97706      -8.54733  
     3.91700       3.93901      -2.20085      -8.54612  
     3.91750       3.83213       8.53701      -8.54471  
     3.91800       3.83453       8.34657      -8.54484  
     3.91850       4.01416      -9.56636      -8.54255  
     3.91900       3.86796       5.10438      -8.54381  
     3.91950       3.90925       1.02468      -8.54169  
     3.92000       3.89898       2.10171      -8.53716  
     3.92050       3.98608      -6.55761      -8.53909  
     3.92100       3.86869       5.23059      -8.54149  
     3.92150       3.91851       0.29928      -8.54173  
     3.92200       3.99563      -7.36286      -8.54207  
     3.92250       3.84515       7.73488      -8.54188  
     3.92300       3.88900       3.39961      -8.54104  
     3.92350       3.90871       1.47880      -8.54008  
     3.92400       3.94994      -2.59363      -8.53678  
     3.92450       3.94732      -2.28211      -8.53773  
     3.92500       4.01592      -9.09173      -8.53928  
     3.92550       3.97394      -4.84401      -8.53766  
     3.92600       3.85798       6.80150      -8.53850  
     3.92650       3.96849      -4.19926      -8.53638  
     3.92700       3.98537      -5.83734      -8.53921  
     3.92750       3.92443       0.30698      -8.53844  
     3.92800       3.82744      10.05566      -8.53469  
     3.92850       3.89851       2.99875      -8.53184  
     3.92900       3.82983       9.91724      -8.52436  
     3.92950       3.76370      16.58017      -8.51807  
     3.93000       3.81029      11.97100      -8.51321  
     3.93050       4.01210      -8.15973      -8.50889  
     3.93100       3.77335      15.76463      -8.50921  
     3.93150       3.78315      14.83510      -8.50460  
     3.93200       4.07314     -14.11384      -8.49872  
     3.93250       3.79871      13.37862      -8.50029  
     3.93300       3.97763      -4.46327      -8.49756  
     3.93350       3.96779      -3.42875      -8.49701  
     3.93400       3.89201       4.19908      -8.49616  
     3.93450       3.95554      -2.10418      -8.49432  
     3.93500       3.87822       5.67831      -8.49314  
     3.93550       3.94908      -1.35751      -8.49386  
     3.93600       3.88047       5.55330      -8.49393  
     3.93650       3.98099      -4.44895      -8.49308  
     3.93700       3.85557       8.14309      -8.49229  
     3.93750       3.91249       2.50111      -8.49168  
     3.93800       4.00569      -6.76948      -8.48641  
     3.93850       3.90361       3.48914      -8.49059  
     3.93900       3.96027      -2.12742      -8.49053  
     3.93950       3.83573      10.37738      -8.49028  
     3.94000       3.89789       4.21103      -8.48764  
     3.94050       3.95559      -1.50941      -8.48707  
     3.94100       3.94007       0.09286      -8.47999  
     3.94150       3.91680       2.47037      -8.48041  
     3.94200       3.93235       0.96503      -8.47797  
     3.94250       3.81474      12.77583      -8.47258  
     3.94300       3.80733      13.56699      -8.47277  
     3.94350       4.02023      -7.67256      -8.46893  
     3.94400       3.89484       4.91593      -8.47079  
     3.94450       3.98969      -4.51894      -8.46937  
     3.94500       3.87474       7.02606      -8.46995  
     3.94550       3.99073      -4.52281      -8.47028  
     3.94600       3.95432      -0.83211      -8.47304  
     3.94650       3.89600       5.04986      -8.47134  
     3.94700       3.91554       3.14605      -8.47141  
     3.94750       3.89183       5.56733      -8.46927  
     3.94800       3.94509       0.29054      -8.46695  
     3.94850       3.89634       5.21607      -8.46693  
     3.94900       4.01612      -6.71160      -8.46589  
     3.94950       3.89093       5.85684      -8.46461  
     3.95000       3.98854      -3.85358      -8.46196  
     3.95050       4.01178      -6.12805      -8.46596  
     3.95100       3.95630      -0.53020      -8.46380  
     3.95150       4.03973      -8.82265      -8.46547  
     3.95200       3.78116      17.08382      -8.46469  
     3.95250       4.03841      -8.59117      -8.46369  
     3.95300       3.84008      11.29208      -8.46190  
     3.95350       3.91292       4.05798      -8.45805  
     3.95400       3.93809       1.59138      -8.46030  
     3.95450       3.86308       9.14170      -8.45696  
     3.95500       3.94895       0.60501      -8.45314  
     3.95550       3.93775       1.77463      -8.44959  
     3.95600       3.92833       2.76706      -8.44958  
     3.95650       3.86681       8.96938      -8.45320  
     3.95700       4.08534     -12.83370      -8.45013  
     3.95750       3.95660       0.08970      -8.45002  
     3.95800       3.92756       3.04359      -8.45089  
     3.95850       3.95124       0.72568      -8.45308  
     3.95900       3.91267       4.63337      -8.44787  
     3.95950       3.87490       8.46035      -8.44732  
     3.96000       3.81664      14.33586      -8.44688  
     3.96050       3.99833      -3.78347      -8.44246  
     3.96100       4.03147      -7.04680      -8.44429  
     3.96150       3.90301       5.84910      -8.44325  
     3.96200       3.87621       8.57897      -8.43820  
     3.96250       3.97535      -1.28470      -8.43529  
     3.96300       3.89791       6.50935      -8.43291  
     3.96350       3.94407       1.94270      -8.43489  
     3.96400       3.92334       4.06559      -8.43314  
     3.96450       3.82754      13.69632      -8.42930  
     3.96500       3.83828      12.67206      -8.42489  
     3.96550       4.01532      -4.98175      -8.42405  
     3.96600       3.98567      -1.96742      -8.42546  
     3.96650       4.05117      -8.46694      -8.42641  
     3.96700       3.93917       2.78272      -8.42637  
     3.96750       3.87891       8.85887      -8.42454  
     3.96800       3.96086       0.71383      -8.42372  
     3.96850       4.13060     -16.21033      -8.42729  
     3.96900       3.99848      -2.94837      -8.42768  
     3.96950       3.92696       4.25442      -8.42614  
     3.97000       3.97395      -0.39519      -8.42761  
     3.97050       3.80390      16.66000      -8.42458  
     3.97100       3.94578       2.52153      -8.41853  
     3.97150       3.91008       6.14246      -8.41710  
     3.97200       3.96697       0.50323      -8.41292  
     3.97250       3.83788      13.46180      -8.40830  
     3.97300       3.90095       7.20474      -8.40665  
     3.97350       4.06490      -9.14000      -8.40426  
     3.97400       4.05955      -8.55472      -8.40598  
     3.97450       3.86423      11.02727      -8.40534  
     3.97500       3.98440      -0.94028      -8.40325  
     3.97550       3.82415      15.13459      -8.40096  
     3.97600       3.92105       5.49502      -8.39653  
     3.97650       3.99004      -1.35367      -8.39053  
     3.97700       4.06032      -8.33223      -8.39305  
     3.97750       3.96498       1.25186      -8.39710  
     3.97800       3.92419       5.38140      -8.39686  
     3.97850       3.93718       4.13249      -8.39704  
     3.97900       3.93361       4.53916      -8.39434  
     3.97950       3.87138      10.81152      -8.38834  
     3.98000       3.97845       0.15454      -8.38495  
     3.98050       3.90175       7.87462      -8.38343  
     3.98100       4.04740      -6.64047      -8.38252  
     3.98150       4.09366     -11.21554      -8.38800  
     3.98200       4.02687      -4.48725      -8.39140  
     3.98250       3.84216      14.03422      -8.39166  
     3.98300       4.07551      -9.25127      -8.39007  
     3.98350       3.93516       4.83445      -8.39236  
     3.98400       4.06855      -8.45550      -8.39236  
     3.98450       3.85897      12.55265      -8.39177  
     3.98500       3.87536      10.96408      -8.38700  
     3.98550       3.90409       8.14086      -8.38453  
     3.98600       3.95869       2.73113      -8.38208  
     3.98650       3.91120       7.52981      -8.38036  
     3.98700       3.90284       8.41609      -8.37912  
     3.98750       4.20680     -21.93004      -8.38272  
     3.98800       3.87733      11.06736      -8.38182  
     3.98850       3.96188       2.66248      -8.38023  
     3.98900       3.86358      12.54174      -8.37800  
     3.98950       4.04856      -5.90614      -8.37398  
     3.99000       3.95287       3.71255      -8.37626  
     3.99050       4.05181      -6.13115      -8.37398  
     3.99100       3.94504       4.59588      -8.37303  
     3.99150       4.03194      -4.04413      -8.37168  
     3.99200       3.98889       0.31092      -8.37018  
     3.99250       3.90581       8.66904      -8.36693  
     3.99300       4.02785      -3.48529      -8.36105  
     3.99350       3.96756       2.59421      -8.36033  
     3.99400       4.03396      -3.99607      -8.35823  
     3.99450       3.90062       9.38756      -8.35761  
     3.99500       3.96152       3.34754      -8.35324  
     3.99550       3.92877       6.67302      -8.35056  
     3.99600       3.87392      12.20798      -8.34608  
     3.99650       3.94360       5.29026      -8.34370  
     3.99700       3.95689       4.01127      -8.34463  
     3.99750       3.97287       2.46313      -8.33890  
     3.99800       4.05124      -5.32389      -8.33618  
     3.99850       4.12591     -12.74103      -8.34165  
     3.99900       4.06897      -6.99747      -8.34213  
     3.99950       3.87438      12.51174      -8.34079  
     4.00000       3.90739       9.26148      -8.33525  
     4.00050       3.96656       3.39379      -8.33580  
     4.00100       4.03389      -3.28935      -8.33451  
     4.00150       3.96838       3.31203      -8.33250  
     4.00200       4.02566      -2.36564      -8.32789  
     4.00250       3.91238       9.01176      -8.32595  
     4.00300       3.89003      11.29688      -8.32063  
     4.00350       4.01053      -0.70333      -8.31866  
     4.00400       3.98964       1.43613      -8.31845  
     4.00450       3.99353       1.09747      -8.31853  
     4.00500       4.11062     -10.56213      -8.31864  
     4.00550       4.06650      -6.09955      -8.31892  
     4.00600       4.03886      -3.28596      -8.32020  
     4.00650       3.92928       7.72187      -8.32072  
     4.00700       4.05619      -4.91901      -8.31834  
     4.00750       3.98351       2.39883      -8.31407  
     4.00800       4.05555      -4.75477      -8.31460  
     4.00850       4.09001      -8.15091      -8.31752  
     4.00900       4.04979      -4.07868      -8.31816  
     4.00950       3.89805      11.14504      -8.31757  
     4.01000       3.83821      17.17923      -8.30986  
     4.01050       3.95709       5.34054      -8.31002  
     4.01100       4.11341     -10.24127      -8.31024  
     4.01150       4.00887       0.26286      -8.31241  
     4.01200       4.00372       0.82778      -8.30888  
     4.01250       3.97451       3.79886      -8.30967  
     4.01300       4.06907      -5.60719      -8.30822  
     4.01350       4.00916       0.43398      -8.31000  
     4.01400       3.94982       6.41770      -8.30551  
     4.01450       3.95725       5.72501      -8.30109  
     4.01500       3.99938       1.56227      -8.30138  
     4.01550       4.16920     -15.37018      -8.30150  
     4.01600       4.10366      -8.76633      -8.30348  
     4.01650       4.02686      -1.03571      -8.30481  
     4.01700       3.91338      10.36249      -8.30132  
     4.01750       3.92072       9.67816      -8.29710  
     4.01800       3.95603       6.19713      -8.29189  
     4.01850       3.97990       3.85979      -8.29216  
     4.01900       4.02855      -0.95494      -8.29252  
     4.01950       3.89848      12.10200      -8.29380  
     4.02000       4.07862      -5.86159      -8.29412  
     4.02050       4.00880       1.17005      -8.29461  
     4.02100       3.93291       8.80902      -8.29226  
     4.02150       4.01421       0.72883      -8.29024  
     4.02200       3.99065       3.13478      -8.29251  
     4.02250       4.09284      -7.03376      -8.29046  
     4.02300       4.11650      -9.34970      -8.29098  
     4.02350       3.99681       2.66889      -8.29311  
     4.02400       4.03951      -1.55099      -8.29503  
     4.02450       4.06887      -4.43673      -8.29700  
     4.02500       3.92586       9.91405      -8.29706  
     4.02550       3.89529      13.02133      -8.29131  
     4.02600       4.07909      -5.30887      -8.29049  
     4.02650       3.98931       3.71941      -8.29167  
     4.02700       4.03310      -0.60999      -8.29117  
     4.02750       4.04387      -1.63702      -8.29361  
     4.02800       3.99231       3.56882      -8.29005  
     4.02850       4.05098      -2.24755      -8.28936  
     4.02900       3.99115       3.78528      -8.28262  
     4.02950       4.15799     -12.84945      -8.28117  
     4.03000       3.97485       5.51544      -8.27990  
     4.03050       4.07013      -3.96325      -8.27942  
     4.03100       3.93163       9.93703      -8.27890  
     4.03150       3.90316      12.83444      -8.27662  
     4.03200       3.98588       4.61175      -8.27717  
     4.03250       3.92599      10.65109      -8.27461  
     4.03300       3.88107      15.19303      -8.27329  
     4.03350       4.08679      -5.32904      -8.27068  
     4.03400       4.17606     -14.20609      -8.27042  
     4.03450       4.00832       2.61815      -8.27112  
     4.03500       3.90875      12.62488      -8.26981  
     4.03550       4.03380       0.17013      -8.26743  
     4.03600       4.02639       0.96079      -8.26292  
     4.03650       3.81340      22.30966      -8.25622  
     4.03700       3.96077       7.62268      -8.25186  
     4.03750       3.94385       9.36534      -8.25164  
     4.03800       4.00012       3.78824      -8.25042  
     4.03850       4.14175     -10.32462      -8.25137  
     4.03900       4.05602      -1.70168      -8.25549  
     4.03950       4.09690      -5.73981      -8.25640  
     4.04000       4.12442      -8.44195      -8.25505  
     4.04050       3.90225      13.82519      -8.25371  
     4.04100       3.96061       8.03853      -8.24836  
     4.04150       4.02107       2.04317      -8.24625  
     4.04200       4.02676       1.52388      -8.24187  
     4.04250       3.87489      16.76108      -8.23596  
     4.04300       3.96187       8.11340      -8.23106  
     4.04350       4.04194       0.15632      -8.22761  
     4.04400       3.86646      17.75355      -8.22751  
     4.04450       3.92914      11.53613      -8.22219  
     4.04500       4.05739      -1.23909      -8.21954  
     4.04550       4.10764      -6.21395      -8.21811  
     4.04600       3.94489      10.11101      -8.21637  
     4.04650       4.15283     -10.63277      -8.21893  
     4.04700       4.01529       3.17061      -8.21794  
     4.04750       4.09572      -4.82160      -8.21688  
     4.04800       4.06934      -2.13427      -8.21765  
     4.04850       4.02974       1.87639      -8.21811  
     4.04900       3.93552      11.34755      -8.21408  
     4.04950       3.92179      12.77100      -8.21287  
     4.05000       4.05402      -0.40241      -8.21021  
     4.05050       4.10230      -5.17964      -8.20687  
     4.05100       3.98942       6.15838      -8.20537  
     4.05150       4.08318      -3.16826      -8.20910  
     4.05200       3.99080       6.12004      -8.20548  
     4.05250       4.13730      -8.48046      -8.20227  
     4.05300       3.98665       6.63509      -8.19665  
     4.05350       4.04386       0.96366      -8.19782  
     4.05400       3.97731       7.66927      -8.19621  
     4.05450       4.05163       0.28733      -8.19011  
     4.05500       4.15193      -9.69284      -8.19094  
     4.05550       3.92689      12.86131      -8.19062  
     4.05600       3.94796      10.80413      -8.18924  
     4.05650       3.95387      10.26303      -8.18364  
     4.05700       3.99899       5.80082      -8.17796  
     4.05750       3.95975       9.77491      -8.17542  
     4.05800       4.11607      -5.80679      -8.17184  
